dx/h :,0.1
dy/h :,0.1
L2normdrhodt
11793

t,0.749
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.83043,0.58354,,1011.54,110.151,53890.5,,-1.43449,-4.56284,,-38.7969,4.37373
0.843557,0.665568,,1010.97,97.2838,51161.4,,-1.27372,-4.51692,,-35.31,14.2819
0.848835,0.745412,,1009.95,99.4221,46243.7,,-1.18056,-4.50638,,-31.9019,22.9911
0.84923,0.827213,,1008.34,115.145,38596.8,,-1.1216,-4.49899,,-28.1964,30.6749
0.847498,0.914244,,1006.12,144.112,28127.6,,-1.07093,-4.48308,,-23.9263,37.2714
0.846085,1.0087,,1003.34,185.898,15222.4,,-1.01032,-4.46311,,-18.9863,42.4968
0.847171,1.11163,,1000.18,238.018,811.993,,-0.928599,-4.452,,-13.4647,45.9404
0.852757,1.22214,,996.928,294.106,-13736.2,,-0.8206,-4.46585,,-7.67736,47.1728
0.864065,1.33575,,993.931,343.352,-26891.3,,-0.689476,-4.5208,,-2.18122,45.9463
0.879502,1.4453,,991.536,376.489,-37240.4,,-0.553609,-4.62459,,2.45196,42.4415
0.893671,1.549,,989.773,393.625,-44760,,-0.437935,-4.76416,,6.25709,36.9229
0.903684,1.65324,,988.063,402.43,-51973.9,,-0.330048,-4.94831,,9.75429,29.0591
0.915434,1.75213,,987.613,419.516,-53863.5,,-0.208364,-5.21999,,12.0479,20.6334
0.928394,1.84091,,990.253,420.273,-42718.3,,-0.15844,-5.38329,,12.4644,14.9865
0.936826,1.936,,993.069,359.212,-30635.8,,-0.18775,-5.30342,,12.5748,9.5822
0.94015,2.04928,,991.303,204.599,-38238.1,,-0.244409,-5.00217,,14.0779,-3.02657
0.944083,2.16166,,989.372,98.7687,-46458.6,,-0.239137,-4.89594,,15.0003,-17.1603
0.945652,2.28494,,981.452,15.4212,-79184.7,,-0.205798,-4.84412,,17.4538,-46.7522
0.950305,2.38067,,987.163,-70.4828,-55744.8,,-0.21863,-4.75824,,14.7815,-44.4246
0.956529,2.51074,,973.267,-194.666,-111379,,-0.151336,-4.61344,,16.5465,-94.7243
0.952955,2.60385,,980.606,429.107,-82587.7,,-0.0333311,-5.5769,,13.5171,-83.3102
0.946114,2.68996,,994.47,372.198,-24543.6,,-0.0674052,-5.48584,,10.1667,-47.1338
1,-0.3,,1010.33,0,48069,,0,0,,0,0
1,-0.2,,1010.12,0,47088,,0,0,,0,0
1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.42465,-2.33064,,1002.48,767.008,11281.7,,1.3236,-5.11336,,-39.6554,2.84104
1.37384,-2.26343,,979.455,-1542.08,-87189.9,,0.129876,-7.63544,,-7.46386,74.8856
1.34227,-2.13966,,993.979,-1336.1,-26685.3,,0.0275711,-6.81221,,-28.8741,34.4217
1.29387,-2.01324,,995.161,-1312.83,-21520.2,,-0.18461,-6.05604,,-30.1147,34.006
1.21683,-1.87003,,982.701,-1273.05,-74128.9,,-0.446791,-5.11251,,-7.15996,52.5438
1.25361,-1.57791,,1014.8,-1430.05,69834.3,,-1.58981,-3.25247,,-56.716,29.0714
1.13363,-1.44635,,979.391,-410.295,-87442.6,,1.06359,-2.17764,,-21.2533,42.0189
1.62832,-0.854513,,988.798,-569.474,-48881.9,,2.92737,-1.25748,,-24.2242,-15.5618
1.89947,-0.94943,,991.489,-68.0281,-37440.7,,7.80607,0.148009,,-11.7727,3.93764
1.23429,-0.647525,,990.055,-617.027,-43562,,4.59328,1.09865,,-49.3116,-46.8935
0.876988,-0.642773,,1012.07,539.723,56481.7,,2.06352,1.46487,,-65.4243,-54.5816
0.716515,-0.726603,,986.008,1731.87,-60550.5,,2.93685,2.12477,,-47.7183,-18.9837
0.610604,-0.813251,,936.768,3461.78,-236570,,4.99411,2.12607,,52.1494,67.3912
0.496472,-0.861898,,872.47,3650.64,-396582,,4.46911,-0.0171534,,249.733,199.671
0.411014,-0.821931,,844.503,-401.928,-447171,,-0.0714735,-4.34526,,367.131,252.931
0.411691,-0.677555,,899.035,-4116.66,-338626,,-5.04638,-7.99446,,204.36,114.893
0.478242,-0.485082,,973.611,-3155.05,-110060,,-6.60466,-8.62362,,-1.14716,-34.5244
0.555028,-0.308468,,1012.8,-1304.99,60006.4,,-6.02501,-7.77488,,-69.9432,-77.402
0.623171,-0.16098,,1025.38,-253.625,123640,,-5.07228,-6.92691,,-75.9685,-74.4874
0.684792,-0.0315483,,1025.85,206.652,126088,,-4.18907,-6.30712,,-68.7629,-63.2388
0.74272,0.089591,,1021.76,331.677,104818,,-3.4068,-5.79687,,-60.5878,-51.8183
0.79649,0.20595,,1017.08,292.948,81123.2,,-2.71993,-5.32319,,-53.3905,-39.755
0.843866,0.316938,,1013.75,204.532,64669.4,,-2.13959,-4.90466,,-47.199,-26.6954
0.882629,0.420169,,1012.13,126.131,56781.5,,-1.68356,-4.59519,,-42.0242,-13.5637
0.911609,0.513379,,1011.62,74.3838,54324.3,,-1.35811,-4.42385,,-37.8841,-1.44625
0.931236,0.597212,,1011.47,46.1396,53557.1,,-1.14725,-4.36926,,-34.5787,9.26027
0.943107,0.675224,,1011.16,35.6016,52070.6,,-1.02195,-4.38116,,-31.7566,18.737
0.949184,0.751845,,1010.44,39.3877,48592.8,,-0.952757,-4.41191,,-29.0561,27.2726
0.951375,0.831029,,1009.13,56.2479,42369.5,,-0.91474,-4.43219,,-26.1632,34.9772
0.95136,0.915949,,1007.15,86.1089,32950.2,,-0.888208,-4.43268,,-22.8367,41.6978
0.950583,1.00879,,1004.46,129.002,20394.5,,-0.858588,-4.42002,,-18.9496,47.0362
0.950381,1.11083,,1001.21,183.154,5501.69,,-0.815532,-4.40886,,-14.5179,50.476
0.952231,1.22182,,997.705,242.72,-10287.1,,-0.7514,-4.41648,,-9.72307,51.5002
0.95768,1.33805,,994.297,296.03,-25298.1,,-0.662199,-4.46269,,-4.9594,49.7626
0.967036,1.45166,,991.397,331.435,-37832.7,,-0.555386,-4.5646,,-0.774956,45.4127
0.977626,1.5581,,989.281,348.176,-46842,,-0.452343,-4.71454,,2.59143,38.9863
0.986686,1.66302,,987.516,353.603,-54268.1,,-0.356942,-4.9062,,5.4536,30.3865
0.997203,1.76256,,986.866,366.901,-56983.8,,-0.251835,-5.18796,,7.35138,21.0345
1.00928,1.8495,,989.679,372.403,-45156.6,,-0.195153,-5.37962,,7.60328,15.0303
1.01805,1.94239,,993.017,311.801,-30859.6,,-0.208916,-5.29093,,7.41203,9.84026
1.02269,2.05513,,991.527,151.079,-37276.1,,-0.249643,-4.9631,,8.20596,-2.7568
1.02737,2.16728,,989.588,25.0101,-45543.6,,-0.251033,-4.80927,,8.62966,-17.209
1.02977,2.28995,,981.614,-56.0149,-78531.4,,-0.224853,-4.7677,,10.3242,-47.3252
1.03347,2.38449,,987.53,-210.283,-54208.8,,-0.25773,-4.55954,,8.11785,-44.4088
1.03837,2.51204,,974.369,-392.772,-107138,,-0.214534,-4.33365,,9.55066,-93.0951
1.03491,2.60807,,979.573,-64.1445,-86717.1,,-0.161503,-4.85314,,7.65968,-87.9101
1.03084,2.70221,,987.458,-229.558,-54511.8,,-0.179459,-4.61209,,5.64243,-70.0625
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49565,-2.35147,,1004.93,833.762,22567.8,,1.25885,-5.11014,,-44.2062,-8.65055
1.44518,-2.28963,,981.175,-1635.42,-80301.8,,0.148824,-7.90088,,-16.2017,68.1981
1.40426,-2.17032,,994.073,-1290.42,-26276,,0.100718,-6.89134,,-33.0246,32.0443
1.34832,-2.04993,,995.37,-1296.6,-20604.9,,-0.107259,-6.2054,,-34.1544,31.6972
1.25468,-1.91947,,979.762,-1350.91,-85962.9,,-0.464783,-5.47915,,-6.2848,56.5848
1.27139,-1.6294,,1012.39,-1536.24,58050.4,,-1.70722,-3.60529,,-55.0935,28.8223
1.11781,-1.50144,,968.014,-495.074,-131204,,0.548626,-2.60169,,-1.20927,52.7358
1.42797,-0.86314,,986.669,-641.677,-57805.2,,0.865582,-0.726515,,-39.1426,-20.8133
1.79415,-1.22421,,989.584,-875.496,-45561.5,,6.77887,0.382205,,-26.595,26.1227
1.24664,-0.999914,,975.008,-614.364,-104667,,5.12473,0.659573,,-52.2148,-5.3139
0.856331,-0.918264,,971.444,1348.92,-118334,,2.5095,1.63365,,-38.9822,13.3176
0.696128,-0.967769,,921.96,2643.88,-279641,,3.03388,1.28419,,69.1692,105.592
0.596987,-1.00818,,869.514,1810.52,-402407,,1.64564,-1.47138,,228.819,217.559
0.555466,-0.959766,,870.456,-1828.32,-400563,,-2.49971,-5.8442,,241.588,216.53
0.590876,-0.803741,,938.338,-3329.33,-231757,,-5.58055,-8.82022,,57.4298,67.3686
0.661817,-0.597286,,1000.92,-1651.77,4184,,-5.69836,-8.95114,,-61.7759,-47.7621
0.724841,-0.404368,,1026.7,-386.325,130576,,-4.84186,-7.90693,,-76.6058,-76.2747
0.773964,-0.244595,,1032.28,141.274,160558,,-4.09912,-6.93178,,-68.7422,-73.9912
0.815216,-0.110292,,1029.61,342.779,146107,,-3.51706,-6.2474,,-60.9825,-64.7587
0.853601,0.0109462,,1024.03,368.162,116568,,-3.00129,-5.73709,,-54.9293,-55.0295
0.891061,0.126075,,1018.33,295.792,87384.1,,-2.50782,-5.28909,,-49.6331,-44.7589
0.926896,0.236671,,1014.07,192.475,66232.9,,-2.04245,-4.87956,,-44.626,-33.1891
0.959326,0.341845,,1011.75,101.12,54927.3,,-1.63203,-4.54253,,-40.0086,-20.748
0.986767,0.439679,,1010.99,37.1572,51277.3,,-1.30147,-4.32039,,-36.0422,-8.44109
1.0083,0.528207,,1011.04,-1.4011,51504.5,,-1.06175,-4.22761,,-32.8347,2.89109
1.02409,0.608234,,1011.23,-21.2247,52419.4,,-0.904067,-4.23544,,-30.246,13.0198
1.03507,0.683252,,1011.19,-26.8938,52206.4,,-0.80874,-4.29341,,-28.0156,22.157
1.04233,0.757538,,1010.7,-20.3299,49860.1,,-0.755591,-4.35613,,-25.8816,30.5661
1.04689,0.834851,,1009.6,-1.89092,44606.5,,-0.727775,-4.39675,,-23.6188,38.3069
1.04952,0.918241,,1007.76,28.8409,35825.1,,-0.711932,-4.40795,,-21.0478,45.1563
1.05085,1.00985,,1005.11,72.2866,23404.5,,-0.697688,-4.39817,,-18.0645,50.628
1.05152,1.11117,,1001.79,127.395,8104.4,,-0.676838,-4.38328,,-14.6607,54.1217
1.05238,1.22271,,998.101,189.334,-8521.36,,-0.641953,-4.38091,,-10.931,55.0473
1.05474,1.342,,994.43,246.424,-24718.1,,-0.586209,-4.41275,,-7.11334,52.9274
1.05982,1.46107,,991.138,284.365,-38944.6,,-0.508898,-4.50593,,-3.63705,47.7446
1.06724,1.57143,,988.628,300.718,-49600.8,,-0.422416,-4.66694,,-0.878982,40.257
1.07517,1.67563,,986.86,304.612,-57007.3,,-0.338822,-4.87624,,1.22908,30.9729
1.08418,1.77378,,986.273,315.702,-59451.8,,-0.25256,-5.16364,,2.5638,21.0519
1.09457,1.85879,,989.256,325.899,-46946.5,,-0.19552,-5.37878,,2.65141,14.7625
1.10307,1.94909,,993.148,266.355,-30292.1,,-0.194165,-5.28231,,2.20577,9.94132
1.1086,2.06109,,991.914,101.239,-35617.4,,-0.218362,-4.93247,,2.34478,-2.54575
1.11386,2.17281,,990.025,-42.1268,-43687.8,,-0.221774,-4.73549,,2.25375,-17.0427
1.11718,2.2949,,982.014,-124.467,-76912.6,,-0.203654,-4.69539,,3.19242,-47.405
1.12028,2.3881,,988.296,-334.056,-50995.2,,-0.242334,-4.38875,,1.3378,-43.3089
1.12374,2.51449,,975.241,-630.854,-103761,,-0.228,-3.99437,,2.5744,-91.8278
1.12148,2.61758,,975.384,-511.243,-103209,,-0.207081,-4.21355,,1.87332,-101.928
1.12003,2.71885,,977.542,-643.58,-94767,,-0.203619,-4.02703,,0.823486,-101.985
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.5824,-2.37437,,1007.96,729.516,36773.7,,1.17565,-5.39112,,-47.6711,-23.2784
1.53842,-2.31678,,985.098,-1676.36,-64313,,0.241215,-8.15812,,-25.8209,53.3247
1.48821,-2.20664,,993.958,-1225.46,-26777.7,,0.203575,-7.00296,,-36.782,29.2268
1.42817,-2.09631,,995.426,-1291.13,-20360.8,,-0.0184308,-6.45377,,-38.6246,28.7301
1.3239,-1.99179,,976.973,-1490.39,-97001.6,,-0.473642,-6.14628,,-10.1595,61.7421
1.31327,-1.71163,,1011.71,-1696.45,54737.1,,-1.79557,-4.43523,,-55.2752,26.1903
1.1326,-1.58241,,961.54,-1086.27,-154765,,-0.797287,-3.776,,13.7005,60.5899
1.32031,-0.903995,,989.157,-506.652,-47367.9,,-0.554835,-0.504142,,-46.6764,-18.347
1.62838,-1.46745,,996.938,-1662.21,-13691.7,,4.42453,-0.183957,,-44.5895,32.8246
1.19985,-1.42044,,961.439,-201.016,-155126,,4.54128,-2.59906,,-19.8373,38.8157
0.886801,-1.22336,,916.076,1030.86,-295637,,2.01127,-1.60996,,63.4703,107.816
0.757218,-1.16747,,886.748,88.2574,-366729,,-0.455602,-3.60384,,149.516,173.476
0.738174,-1.08699,,904.872,-1909.68,-324444,,-3.39951,-6.94568,,106.177,141.753
0.788988,-0.930913,,959.076,-1914.67,-163486,,-4.6542,-9.01316,,-14.7026,36.57
0.853856,-0.729591,,1000.63,-775.077,2833.61,,-4.17135,-9.14208,,-63.4257,-37.653
0.903405,-0.527615,,1019.08,-120.613,91202.3,,-3.45194,-8.29515,,-62.5925,-66.5698
0.938745,-0.350874,,1024.44,102.901,118722,,-2.96234,-7.28411,,-55.3385,-72.4352
0.966352,-0.203694,,1023.68,199.856,114731,,-2.62083,-6.45635,,-50.0707,-67.6678
0.990215,-0.076896,,1020.06,224.732,96180.2,,-2.32706,-5.84093,,-46.3546,-59.329
1.01266,0.0400209,,1015.72,183.91,74381.4,,-2.03152,-5.34443,,-43.0299,-49.9523
1.0347,0.151878,,1012.11,109.421,56683.1,,-1.7246,-4.90877,,-39.5428,-39.4562
1.05604,0.259017,,1010,35.7585,46510.5,,-1.42371,-4.53813,,-35.981,-27.9099
1.07583,0.360522,,1009.4,-19.825,43640.5,,-1.15354,-4.2636,,-32.6739,-15.9513
1.0934,0.454797,,1009.8,-55.6468,45525.2,,-0.933448,-4.11208,,-29.8575,-4.32799
1.10824,0.540085,,1010.52,-76.1682,49005.5,,-0.772341,-4.08438,,-27.5765,6.37698
1.12037,0.617438,,1011.11,-85.2585,51820.7,,-0.664903,-4.14434,,-25.7023,16.0585
1.13022,0.690397,,1011.32,-84.3526,52835.9,,-0.598692,-4.24019,,-24.05,24.9418
1.13819,0.763132,,1011.01,-73.4626,51358.1,,-0.561167,-4.32814,,-22.4481,33.2621
1.14458,0.839222,,1010.04,-52.1129,46670.8,,-0.542112,-4.38349,,-20.7536,41.0319
1.14954,0.921546,,1008.24,-19.6821,38092.3,,-0.533193,-4.40102,,-18.8513,47.9688
1.15314,1.01214,,1005.55,24.2925,25444.4,,-0.527296,-4.39095,,-16.6735,53.5199
1.1555,1.11256,,1002.09,79.0506,9507.76,,-0.518061,-4.37039,,-14.2149,57.0308
1.15699,1.22394,,998.216,140.798,-8005.77,,-0.499063,-4.35722,,-11.5323,57.8739
1.15844,1.34498,,994.335,198.999,-25132.6,,-0.463897,-4.3742,,-8.76935,55.475
1.16102,1.46838,,990.793,238.394,-40418.9,,-0.41007,-4.45559,,-6.22711,49.6133
1.16541,1.5827,,987.999,254.485,-52244.5,,-0.344026,-4.62243,,-4.24431,41.1311
1.17107,1.6867,,986.232,258.095,-59621.7,,-0.276314,-4.84896,,-2.86783,31.1511
1.17787,1.78375,,985.746,268.96,-61637.9,,-0.207753,-5.14478,,-2.08963,20.7194
1.18604,1.86704,,988.949,285.416,-48247.6,,-0.154219,-5.38703,,-2.18919,14.2401
1.19361,1.95464,,993.468,228.439,-28904.7,,-0.139944,-5.28599,,-2.84376,9.96174
1.19947,2.06598,,992.508,60.4874,-33059.9,,-0.14951,-4.91602,,-3.29064,-2.26475
1.20501,2.1772,,990.763,-96.381,-40546.1,,-0.151831,-4.68181,,-3.87909,-16.4538
1.2093,2.29921,,982.593,-181.971,-74566.7,,-0.140622,-4.63708,,-3.64517,-47.0945
1.21252,2.39098,,989.411,-433.993,-46293.4,,-0.171901,-4.25444,,-5.28634,-41.2259
1.21528,2.51779,,975.642,-840.987,-102204,,-0.172469,-3.698,,-4.24896,-91.6632
1.21484,2.62727,,971.002,-816.127,-120008,,-0.161857,-3.78891,,-4.20474,-116.322
1.21471,2.73276,,969.375,-861.275,-126130,,-0.151915,-3.72558,,-4.52887,-128.07
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.68068,-2.3975,,1011.08,404.9,51679.6,,1.10042,-6.01447,,-48.5163,-39.2595
1.64881,-2.34051,,991.715,-1678.9,-36468.9,,0.391896,-8.40931,,-33.8932,28.6434
1.59233,-2.24402,,993.786,-1136.65,-27522.7,,0.346919,-7.14063,,-38.7515,25.6281
1.53392,-2.14512,,995.012,-1286.5,-22175,,0.100078,-6.7675,,-41.7127,25.7496
1.43015,-2.06894,,974.732,-1708.06,-105737,,-0.449544,-7.0522,,-18.7557,66.6344
1.39665,-1.80273,,1014.89,-1836.78,70252.9,,-1.6843,-5.56267,,-58.9149,19.2304
1.26232,-1.60521,,991.272,-1671.58,-38370.2,,-2.02571,-4.84256,,-36.4054,37.071
1.33976,-0.935371,,987.647,-556.281,-53720.2,,-0.889105,-0.436887,,-46.2086,-14.3018
1.53291,-1.60991,,998.158,-1593.34,-8265.16,,1.79089,-0.776719,,-49.2019,32.7372
1.1875,-1.67084,,936.725,-830.414,-236702,,1.58806,-5.85949,,42.0187,76.6467
1.01684,-1.40722,,920.798,-1105.78,-282847,,-0.880611,-6.3233,,62.1081,90.1607
0.963099,-1.23035,,934.623,-1461.23,-243067,,-2.9491,-7.53449,,19.1344,72.8691
0.994688,-1.05899,,963.693,-1089.9,-147033,,-3.45221,-8.66894,,-37.4107,24.1708
1.04583,-0.870028,,984.566,-569.083,-66506.1,,-2.97942,-8.98891,,-58.3561,-17.7997
1.08586,-0.672247,,996.65,-330.518,-14967.2,,-2.41189,-8.6126,,-57.4923,-47.2126
1.11247,-0.48331,,1004.18,-259.381,19078.8,,-2.0097,-7.81074,,-50.5085,-63.2996
1.13065,-0.318433,,1008.39,-204.735,38849.2,,-1.75105,-6.91898,,-43.9255,-67.0316
1.14426,-0.179592,,1009.51,-125.513,44138.3,,-1.56442,-6.16453,,-39.2583,-62.735
1.15532,-0.0577459,,1008.61,-75.9913,39890.1,,-1.39914,-5.56887,,-35.8911,-55.031
1.16527,0.0566359,,1007.14,-71.3538,32896.5,,-1.22988,-5.07005,,-33.004,-45.741
1.17504,0.166965,,1006.18,-90.5809,28390.6,,-1.05233,-4.64092,,-30.2621,-35.2125
1.18479,0.272605,,1006.25,-111.723,28736.9,,-0.87798,-4.29838,,-27.7304,-23.913
1.19448,0.372567,,1007.26,-126.105,33471.6,,-0.721204,-4.06884,,-25.5459,-12.4372
1.20403,0.465227,,1008.72,-134.007,40373.3,,-0.593405,-3.96947,,-23.7635,-1.33623
1.21326,0.548912,,1010.08,-137.22,46899.2,,-0.499937,-3.99122,,-22.3334,8.94601
1.22215,0.624902,,1011.05,-135.497,51525,,-0.437364,-4.09145,,-21.1307,18.3504
1.23071,0.696865,,1011.49,-127.173,53647.9,,-0.398513,-4.21612,,-20.0325,27.0969
1.23886,0.768895,,1011.31,-110.693,52826.2,,-0.376668,-4.32217,,-18.9406,35.3874
1.24639,0.844418,,1010.4,-85.1304,48416.3,,-0.366436,-4.38665,,-17.7762,43.1901
1.25302,0.926111,,1008.58,-50.0528,39740.9,,-0.363011,-4.40635,,-16.4752,50.1697
1.25846,1.01582,,1005.8,-5.36864,26638.5,,-0.361579,-4.39342,,-15.0023,55.7262
1.26251,1.11507,,1002.19,48.122,9958.62,,-0.357114,-4.3662,,-13.3616,59.1831
1.26522,1.22528,,998.122,107.329,-8429.03,,-0.344228,-4.34302,,-11.5999,59.9153
1.26699,1.34606,,994.067,163.539,-26302.2,,-0.317987,-4.34752,,-9.82767,57.3084
1.2686,1.47128,,990.402,202.433,-42085.7,,-0.277303,-4.41747,,-8.26202,50.9945
1.27079,1.58862,,987.492,217.904,-54370,,-0.227555,-4.5833,,-7.12867,41.7617
1.27398,1.69387,,985.714,221.084,-61767.3,,-0.17541,-4.82087,,-6.45928,31.0844
1.27835,1.79125,,985.256,232.85,-63661.6,,-0.122296,-5.13141,,-6.22626,20.0529
1.28401,1.87318,,988.73,257.44,-49170.8,,-0.0751935,-5.40938,,-6.55238,13.4744
1.29007,1.95802,,993.985,204.989,-26656.8,,-0.0514812,-5.30917,,-7.38453,9.94108
1.29561,2.06899,,993.317,35.5171,-29561.5,,-0.0497169,-4.91924,,-8.33161,-1.88633
1.30099,2.17974,,991.846,-130.345,-35906.1,,-0.0497592,-4.65513,,-9.36439,-15.3384
1.30606,2.30241,,983.303,-217.877,-71674.6,,-0.044621,-4.60578,,-9.75267,-46.4989
1.30982,2.39272,,990.785,-496.118,-40449.8,,-0.0596939,-4.17419,,-11.2763,-38.4045
1.3123,2.5207,,975.976,-959.89,-100902,,-0.06301,-3.53593,,-10.5373,-91.4249
1.31369,2.63284,,969.077,-949.378,-127247,,-0.058355,-3.61,,-10.2634,-122.784
1.31373,2.73983,,965.78,-942.865,-139441,,-0.0583085,-3.61512,,-10.033,-139.431
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.78381,-2.41854,,1014.28,-179.295,67244.5,,1.04366,-6.98366,,-45.9741,-56.1458
1.76663,-2.35801,,1000.75,-1635.56,3391.33,,0.6019,-8.60818,,-38.3624,-4.4453
1.70994,-2.27948,,993.527,-1016.55,-28649.8,,0.557501,-7.2888,,-37.139,21.7564
1.66001,-2.19294,,993.444,-1268.1,-29009.7,,0.301582,-7.13435,,-40.5709,24.6978
1.56537,-2.13372,,973.775,-2048,-109427,,-0.358602,-8.17975,,-26.3831,67.7119
1.52255,-1.87745,,1021,-1938.19,100954,,-1.34245,-6.63514,,-62.1469,8.86354
1.50423,-1.52497,,1018.07,-1615.27,86080.3,,-0.56635,-3.82118,,-53.0411,34.6898
1.4418,-0.937166,,984.806,-692.045,-65515.9,,-0.53493,-0.394501,,-40.1578,-12.0928
1.56309,-1.67924,,999.752,-1649.97,-1118.74,,0.182355,-1.58339,,-49.8555,32.1511
1.35453,-1.77044,,964.17,-2005.03,-145307,,-0.782935,-7.95787,,-16.4522,52.8455
1.25305,-1.46295,,966.063,-1459.22,-138403,,-1.64025,-8.08372,,-26.3366,36.237
1.23659,-1.22473,,967.084,-963.562,-134647,,-1.99299,-8.33417,,-42.8191,18.8261
1.26238,-1.02194,,970.121,-697.183,-123329,,-1.77006,-8.61105,,-51.8972,-2.60565
1.28891,-0.831441,,973.824,-607.993,-109242,,-1.39347,-8.63492,,-51.8071,-24.9791
1.30456,-0.642701,,979.854,-640.065,-85596.9,,-1.0846,-8.24223,,-46.6091,-44.1097
1.31118,-0.463851,,987.712,-667.304,-53448.5,,-0.881848,-7.52191,,-39.1957,-56.5192
1.31289,-0.306943,,994.621,-589.274,-23884.4,,-0.766186,-6.71726,,-32.817,-60.5774
1.31241,-0.17317,,998.664,-451.311,-6004.31,,-0.697185,-6.01053,,-28.529,-57.845
1.31118,-0.0536079,,1000.4,-338.917,1806.74,,-0.640996,-5.42558,,-25.6566,-51.3055
1.31017,0.0605483,,1001.17,-273.586,5308.52,,-0.578537,-4.92204,,-23.466,-42.5936
1.31004,0.171448,,1002.09,-238.461,9490.83,,-0.506513,-4.49298,,-21.6533,-32.4211
1.31098,0.27766,,1003.65,-215.386,16674.8,,-0.432563,-4.16361,,-20.1797,-21.487
1.31316,0.378139,,1005.78,-197.222,26521.5,,-0.365026,-3.95865,,-19.029,-10.37
1.31673,0.471033,,1008,-183.301,36993.3,,-0.310559,-3.89127,,-18.152,0.433033
1.32169,0.554723,,1009.86,-172.527,45821.6,,-0.271713,-3.94534,,-17.4578,10.5252
1.32797,0.630684,,1011.12,-161.314,51862.1,,-0.246222,-4.07245,,-16.8454,19.845
1.33534,0.702729,,1011.73,-145.732,54814.9,,-0.230507,-4.21567,,-16.2455,28.5915
1.34337,0.7749,,1011.64,-123.276,54384.4,,-0.221972,-4.3319,,-15.6152,36.9314
1.35152,0.850481,,1010.73,-93.0354,49986.6,,-0.218646,-4.39956,,-14.9212,44.7879
1.35924,0.931935,,1008.85,-55.094,40996.2,,-0.218292,-4.4174,,-14.1336,51.7801
1.36599,1.0209,,1005.95,-9.8955,27340.6,,-0.217809,-4.39932,,-13.2362,57.2825
1.37139,1.1188,,1002.2,41.6072,9978.22,,-0.21316,-4.36459,,-12.2387,60.6269
1.37528,1.22709,,997.973,96.8181,-9089.71,,-0.199944,-4.33235,,-11.1902,61.2139
1.37783,1.34593,,993.803,149.002,-27450.4,,-0.174704,-4.32703,,-10.207,58.4347
1.37943,1.47049,,990.104,185.64,-43351.7,,-0.137896,-4.38704,,-9.46951,51.8602
1.3806,1.58947,,987.19,199.793,-55630.4,,-0.0958577,-4.54683,,-9.10983,42.1399
1.38201,1.6971,,985.361,201.543,-63227.6,,-0.0538755,-4.79012,,-9.10491,30.7787
1.38425,1.79608,,984.833,214.507,-65406.7,,-0.0127635,-5.12338,,-9.41097,19.0575
1.38741,1.87693,,988.602,248.426,-49710,,0.0263138,-5.44646,,-10.0018,12.4626
1.39154,1.95888,,994.701,202.155,-23536.1,,0.0556615,-5.35399,,-10.9914,9.88195
1.39617,2.06993,,994.31,31.8139,-25241.4,,0.065098,-4.94357,,-12.3436,-1.46885
1.40082,2.18017,,993.253,-138.067,-29835.1,,0.0668885,-4.65916,,-13.735,-13.76
1.40615,2.30433,,984.093,-223.845,-68444.3,,0.0647925,-4.61035,,-14.6443,-45.7718
1.41011,2.39321,,992.309,-509.504,-33917,,0.0668777,-4.16101,,-16.0754,-35.1933
1.4119,2.5222,,976.651,-952.29,-98265.3,,0.0597032,-3.55637,,-15.7197,-89.9597
1.41513,2.63216,,970.957,-919.906,-120176,,0.0556735,-3.65703,,-15.5874,-117.066
1.41527,2.73874,,967.679,-947.988,-132446,,0.0429027,-3.6108,,-15.0387,-133.222
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.88359,-2.43493,,1017.73,-1025.55,84394.9,,1.00412,-8.22973,,-39.934,-73.9148
1.87883,-2.36741,,1011.23,-1528.4,52436.9,,0.848818,-8.66474,,-38.0135,-42.0731
1.82903,-2.31,,993.125,-852.303,-30392.6,,0.821402,-7.37234,,-31.3665,18.632
1.79248,-2.23814,,989.861,-1220.86,-44384.2,,0.603322,-7.50239,,-33.1935,28.8356
1.70896,-2.17896,,976.133,-2549.18,-100289,,-0.251166,-9.55824,,-28.9072,60.0783
1.67122,-1.92354,,1028.62,-2015.84,140787,,-0.959438,-7.39067,,-61.1993,-1.1163
1.70822,-1.42864,,1020.43,-1592.11,98032.3,,0.593078,-2.6655,,-43.1933,40.0551
