dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5998.48

t,0.495
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.302486,3.00826,,1000.33,572.387,1506.29,,0.194006,-3.66741,,-10.7908,10.6733
0.297382,3.11167,,1000,597.456,15.7151,,0.262448,-3.79753,,-8.92337,10.3205
0.292312,3.21787,,1000.54,601.459,2437.14,,0.27966,-3.90678,,-8.2486,10.7621
0.28574,3.32924,,1000.53,543.074,2374.58,,0.214532,-3.90599,,-6.93403,10.0698
0.276776,3.44948,,997.627,469.279,-10631.4,,0.154722,-3.87868,,-3.1092,3.1507
0.269039,3.57413,,993.682,490.511,-27975.8,,0.157114,-4.02393,,0.122666,-7.46949
0.265026,3.69586,,992.428,560.028,-33401.7,,0.140648,-4.23361,,0.165912,-12.7641
0.263716,3.81547,,993.474,528.273,-28878.8,,0.0734621,-4.22578,,-1.03216,-12.0993
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.734559,-0.938207,,1004.11,-718.036,18754.1,,1.65065,-4.76412,,0.487602,-5.58767
0.724992,-0.884095,,991.999,-408.048,-35250.9,,1.8993,-4.43089,,16.2724,34.6192
0.70795,-0.810668,,996.435,-462.276,-15917.5,,1.95947,-4.4829,,9.78657,14.3857
0.676881,-0.745301,,992.599,-121.329,-32665.8,,2.29197,-4.09451,,15.5602,21.014
0.631091,-0.672884,,990.224,-253.244,-42844.1,,2.35238,-4.31711,,20.0765,21.3885
0.570686,-0.58062,,992.183,-76.4424,-34458.4,,2.63952,-4.2235,,17.3625,9.84899
0.485639,-0.476832,,985.695,222.202,-61846.4,,3.00575,-4.09277,,31.0157,16.5145
0.388875,-0.355229,,975.269,181.566,-103655,,2.69981,-4.41579,,54.4957,25.7705
0.312592,-0.213399,,972.154,-52.244,-115633,,1.67038,-4.85637,,61.2933,18.1613
0.271578,-0.0657661,,976.086,-122.51,-100472,,0.580734,-4.98044,,49.3576,4.00041
0.258043,0.0731591,,981.699,-54.5202,-78187.5,,-0.19469,-4.8269,,33.0616,-4.83806
0.259872,0.198579,,986.605,47.9216,-58072.5,,-0.653728,-4.57522,,19.5357,-8.26861
0.269051,0.312233,,990.409,139.135,-42054,,-0.897035,-4.32772,,9.70301,-8.92414
0.281645,0.418016,,993.326,205.485,-29521.2,,-1.01038,-4.1195,,2.62986,-8.52389
0.295869,0.51973,,995.612,245.564,-19544.2,,-1.04664,-3.9569,,-2.6556,-7.91917
0.310599,0.620217,,997.407,261.087,-11609.8,,-1.03592,-3.8376,,-6.77822,-7.52454
0.324695,0.721079,,998.734,254.504,-5692.31,,-0.997073,-3.75664,,-10.0679,-7.53844
0.336992,0.822643,,999.55,229.425,-2027.11,,-0.944372,-3.70654,,-12.679,-8.0014
0.34669,0.924343,,999.833,191.23,-753.506,,-0.889253,-3.67682,,-14.6926,-8.81543
0.353658,1.02568,,999.643,146.187,-1609.85,,-0.840172,-3.65506,,-16.2038,-9.80143
0.358361,1.12676,,999.146,100.067,-3843.21,,-0.802543,-3.62978,,-17.3799,-10.7706
0.361548,1.22801,,998.58,57.8841,-6380.96,,-0.777988,-3.59313,,-18.4536,-11.5547
0.363949,1.3297,,998.18,24.8002,-8169.81,,-0.762426,-3.54255,,-19.6457,-12.0203
0.366039,1.43173,,998.088,5.99651,-8576.55,,-0.746701,-3.48104,,-21.0485,-12.0823
0.367981,1.53373,,998.319,4.94975,-7545.79,,-0.721044,-3.41532,,-22.5843,-11.7087
0.369751,1.63534,,998.788,21.9455,-5449.94,,-0.679846,-3.35285,,-24.0661,-10.9136
0.371319,1.73639,,999.385,54.0497,-2769.52,,-0.623561,-3.29968,,-25.3103,-9.74169
0.372772,1.83681,,1000.03,96.8544,157.572,,-0.557284,-3.25976,,-26.2164,-8.24902
0.37435,1.93661,,1000.7,145.981,3145.06,,-0.487792,-3.23483,,-26.7631,-6.49286
0.37638,2.03586,,1001.33,197.998,6033.45,,-0.420894,-3.22448,,-26.9538,-4.51872
0.379171,2.1347,,1001.9,250.191,8624.89,,-0.360404,-3.22687,,-26.7825,-2.36149
0.382979,2.23319,,1002.36,300.246,10740,,-0.308056,-3.23948,,-26.2436,-0.0571302
0.387972,2.33132,,1002.7,346.389,12295.3,,-0.263487,-3.2597,,-25.3535,2.34755
0.394159,2.42896,,1002.92,387.457,13313.6,,-0.224562,-3.28544,,-24.1548,4.78943
0.401263,2.52588,,1003.05,422.879,13875.6,,-0.188048,-3.31575,,-22.7058,7.18747
0.408584,2.62189,,1003.08,452.578,14042.9,,-0.150788,-3.35133,,-21.0622,9.44268
0.414974,2.7171,,1003.03,476.665,13794.8,,-0.111587,-3.39402,,-19.261,11.4379
0.419103,2.81233,,1002.84,494.792,12937,,-0.0728346,-3.44474,,-17.2925,13.0238
0.419957,2.90924,,1002.38,506.566,10794.8,,-0.0369608,-3.50279,,-15.0222,13.9234
0.417485,3.00975,,1001.4,518.293,6340.83,,0.00786305,-3.58052,,-12.2548,13.6289
0.413748,3.11369,,1000.39,549.671,1777.78,,0.0811917,-3.71783,,-9.63795,12.407
0.411335,3.21782,,1000.95,585.213,4281.01,,0.132226,-3.87295,,-8.7936,12.9073
0.4079,3.32534,,1001.47,539.063,6676.85,,0.0894501,-3.86514,,-7.93883,13.2515
0.40121,3.44373,,997.593,487.071,-10785.9,,0.0642612,-3.86115,,-4.03579,3.76154
0.395304,3.5637,,993.316,630.649,-29565.4,,0.110554,-4.21595,,-1.42638,-8.55974
0.391899,3.67595,,994.169,827.103,-25858.6,,0.105338,-4.62923,,-2.13329,-8.87771
0.389849,3.78767,,996.579,830.071,-15281.6,,0.0404364,-4.68817,,-2.817,-4.37695
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.7938,-0.939911,,999.787,-800.353,-959.32,,1.49159,-4.8403,,3.45395,9.56932
0.78594,-0.881801,,990.578,-574.273,-41336.4,,1.65523,-4.57589,,13.3682,38.2653
0.772081,-0.807521,,995.704,-453.145,-19138,,1.76612,-4.40398,,6.71832,14.7833
0.745663,-0.746924,,990.341,-264.07,-42343.5,,1.97868,-4.16042,,13.3427,25.2373
0.708521,-0.677127,,990.142,-331.468,-43191.7,,2.07927,-4.27998,,13.9292,18.7309
0.65425,-0.595162,,991.065,-197.503,-39255,,2.36851,-4.20108,,13.2176,9.5442
0.570151,-0.496263,,986.566,163.709,-58235.1,,2.91493,-3.93962,,21.9695,11.7432
0.454311,-0.378247,,971.157,257.212,-119421,,2.89537,-4.17986,,53.9522,29.1915
0.356977,-0.228861,,963.513,-135.423,-147686,,1.56762,-4.84958,,71.133,25.0775
0.315589,-0.0662866,,970.022,-332.677,-123701,,0.0031896,-5.07365,,53.1772,4.58378
0.316342,0.0837251,,980.116,-229.606,-84548.4,,-0.957374,-4.83986,,27.3352,-7.3278
0.334802,0.21369,,987.967,-51.7069,-52378.5,,-1.3646,-4.49109,,9.20053,-10.4065
0.357458,0.327442,,993.064,95.0666,-30655.7,,-1.46865,-4.18779,,-1.33498,-10.0953
0.379576,0.43111,,996.282,192.753,-16590.9,,-1.4308,-3.96156,,-7.40315,-9.09116
0.399967,0.529916,,998.365,248.23,-7344.06,,-1.32834,-3.80561,,-11.1571,-8.31709
0.418172,0.627493,,999.721,269.767,-1256.4,,-1.19862,-3.70742,,-13.736,-8.06084
0.433578,0.72584,,1000.54,263.483,2420.43,,-1.06494,-3.6547,,-15.7171,-8.37976
0.445579,0.825421,,1000.88,234.81,3992.25,,-0.946001,-3.63427,,-17.3895,-9.19
0.454097,0.925635,,1000.83,189.843,3752.11,,-0.855898,-3.63148,,-18.8958,-10.3007
0.459824,1.02583,,1000.51,135.166,2297.64,,-0.801434,-3.63166,,-20.3373,-11.4832
0.463914,1.12594,,1000.13,77.2679,568.477,,-0.781278,-3.62261,,-21.84,-12.5381
0.467441,1.22627,,999.904,22.6516,-433.14,,-0.786578,-3.59665,,-23.5316,-13.3049
0.470972,1.3271,,999.981,-21.7626,-84.2042,,-0.802748,-3.55135,,-25.4413,-13.6557
0.474472,1.4284,,1000.36,-49.6344,1620.56,,-0.814038,-3.49011,,-27.437,-13.5044
0.477531,1.52985,,1000.92,-57.2515,4166.88,,-0.80882,-3.42064,,-29.2683,-12.8189
0.479701,1.63107,,1001.51,-44.6663,6840.81,,-0.782497,-3.35208,,-30.675,-11.6287
0.480785,1.73188,,1002,-15.128,9095.75,,-0.73704,-3.29215,,-31.4922,-10.0145
0.480966,1.83222,,1002.37,26.8114,10764.1,,-0.678423,-3.24602,,-31.6944,-8.07854
0.480774,1.9321,,1002.63,76.6465,11984,,-0.613866,-3.21601,,-31.3636,-5.9147
0.480922,2.03166,,1002.85,130.627,12971.4,,-0.549862,-3.20166,,-30.6156,-3.58476
0.482124,2.13107,,1003.05,185.609,13873.9,,-0.491207,-3.20082,,-29.5494,-1.12601
0.484986,2.23045,,1003.24,238.78,14767.5,,-0.440471,-3.21044,,-28.2392,1.43541
0.48993,2.32969,,1003.44,287.945,15684.3,,-0.397373,-3.22725,,-26.7399,4.07062
0.497062,2.42846,,1003.64,331.659,16602.2,,-0.358883,-3.24874,,-25.0887,6.7367
0.505924,2.52615,,1003.81,369.236,17398.5,,-0.320573,-3.27428,,-23.3033,9.36183
0.515255,2.62225,,1003.9,400.701,17827.2,,-0.279211,-3.30591,,-21.3871,11.8303
0.523191,2.71689,,1003.86,426.71,17637.3,,-0.234843,-3.34713,,-19.3523,13.9902
0.528259,2.81122,,1003.69,447.723,16839.1,,-0.191429,-3.39913,,-17.2526,15.7113
0.530058,2.90713,,1003.38,461.34,15422.4,,-0.157978,-3.4538,,-15.1107,16.8721
0.528606,3.00711,,1002.53,466.524,11484.2,,-0.132316,-3.50661,,-12.5819,16.8233
0.525495,3.11157,,1001.03,492.346,4641.89,,-0.0735679,-3.62645,,-9.69882,14.9388
0.524212,3.21434,,1001.44,547.57,6505.27,,-0.00953759,-3.81458,,-8.5922,15.2414
0.522369,3.31899,,1002.35,503.4,10665.9,,-0.0376445,-3.78904,,-7.90429,16.4268
0.517297,3.43646,,997.518,479.513,-11115.5,,-0.0320559,-3.82468,,-4.14031,4.29704
0.512789,3.5508,,994.285,752.46,-25353.5,,0.0365031,-4.38016,,-2.51714,-6.14344
0.509329,3.65359,,998.614,1023.93,-6228.78,,0.0276421,-4.8816,,-3.6783,3.17658
0.506385,3.75904,,1002.7,1024.65,12264.6,,-0.0289872,-4.92762,,-3.5967,13.1059
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.851083,-0.943447,,995.679,-874.33,-19247.2,,1.33943,-4.9156,,4.45062,24.1056
0.843873,-0.881023,,989.559,-711.033,-45664.1,,1.43151,-4.70658,,9.59412,40.5453
0.831831,-0.806588,,994.623,-481.595,-23874.8,,1.54269,-4.38338,,3.84364,16.4405
0.809838,-0.746646,,990.039,-368.736,-43629.3,,1.66959,-4.20502,,8.26614,23.7547
0.777514,-0.682893,,988.207,-378.569,-51372.2,,1.77914,-4.21537,,10.4892,21.1749
0.732195,-0.599432,,994.075,-416.557,-26265.3,,1.90113,-4.33796,,3.59722,-0.0983501
0.652061,-0.497608,,994.202,347.6,-25711.7,,2.98745,-3.27824,,3.96451,-5.86478
0.494425,-0.401913,,960.067,695.701,-159995,,3.44378,-3.31661,,67.8245,44.9093
0.367413,-0.243901,,945.737,-486.299,-208420,,0.858873,-4.85149,,102.615,44.5869
0.354703,-0.054233,,968.284,-810.793,-130203,,-1.50538,-5.19193,,47.9139,1.51656
0.394084,0.108193,,987.481,-393.122,-54414.5,,-2.2026,-4.71634,,6.73184,-11.7582
0.436134,0.238624,,996.285,-56.3841,-16579.9,,-2.17586,-4.25388,,-8.87598,-11.7344
0.469314,0.348492,,999.655,126.708,-1556.94,,-1.96757,-3.93753,,-14.115,-10.0514
0.494436,0.447353,,1000.8,216.832,3640.85,,-1.7334,-3.73685,,-15.9673,-8.88228
0.513834,0.541646,,1001.08,253.808,4906.06,,-1.51029,-3.61804,,-16.7691,-8.41699
0.528868,0.635438,,1001,256.441,4505.53,,-1.30923,-3.55882,,-17.331,-8.6019
0.540009,0.730846,,1000.72,233.717,3262.27,,-1.13924,-3.54312,,-17.9806,-9.34871
0.547628,0.828324,,1000.34,191.341,1545.05,,-1.00994,-3.55568,,-18.8674,-10.5106
0.552671,0.927161,,999.945,134.726,-247.117,,-0.927507,-3.58054,,-20.0623,-11.8783
0.556635,1.0265,,999.668,69.8761,-1497.37,,-0.890083,-3.60243,,-21.6132,-13.228
0.560935,1.12597,,999.665,3.54893,-1508.57,,-0.886854,-3.60941,,-23.5513,-14.365
0.566228,1.22564,,1000.03,-56.9121,116.531,,-0.900938,-3.59445,,-25.8311,-15.1213
0.572229,1.32567,,1000.71,-104.262,3198.72,,-0.915002,-3.55554,,-28.2716,-15.3501
0.578023,1.42608,,1001.56,-132.74,7058.61,,-0.916371,-3.49633,,-30.5839,-14.9498
0.582584,1.52666,,1002.38,-139.712,10826.9,,-0.89955,-3.42529,,-32.4666,-13.8939
0.58522,1.62712,,1003.03,-126.16,13779.6,,-0.865587,-3.35282,,-33.7001,-12.2454
0.585797,1.72737,,1003.42,-95.7211,15582.3,,-0.819462,-3.28796,,-34.1955,-10.1366
0.584759,1.82739,,1003.59,-52.9407,16367.1,,-0.767213,-3.23684,,-33.9935,-7.72191
0.583011,1.92727,,1003.63,-2.12151,16579,,-0.713984,-3.20228,,-33.2214,-5.13087
0.581685,2.02718,,1003.66,53.2172,16701,,-0.663136,-3.18367,,-32.028,-2.43483
0.581886,2.12735,,1003.74,110.2,17072.4,,-0.616061,-3.17828,,-30.5371,0.3344
0.584531,2.22785,,1003.91,166.188,17846.3,,-0.572027,-3.18242,,-28.835,3.16697
0.590209,2.32839,,1004.16,218.897,18985.7,,-0.528043,-3.19273,,-26.9697,6.05224
0.598956,2.42819,,1004.43,266.399,20271.5,,-0.480138,-3.20786,,-24.962,8.95491
0.60985,2.52605,,1004.67,307.24,21365.1,,-0.426962,-3.2297,,-22.8323,11.7877
0.62071,2.62118,,1004.79,340.84,21908.3,,-0.373345,-3.26119,,-20.6233,14.4057
0.628784,2.7144,,1004.7,367.868,21517.4,,-0.326437,-3.30226,,-18.3689,16.6304
0.632812,2.80806,,1004.38,390.1,20043.9,,-0.285737,-3.35283,,-16.0847,18.3023
0.63398,2.90376,,1004.03,407.004,18411.1,,-0.251921,-3.4089,,-13.9035,19.4564
0.633067,3.00322,,1003.41,410.391,15531.9,,-0.23464,-3.44561,,-11.6624,19.722
0.630572,3.1082,,1001.69,426.514,7669.69,,-0.193356,-3.53566,,-8.88569,17.5283
0.629939,3.2103,,1001.96,489.637,8906.19,,-0.131453,-3.73711,,-7.62181,17.6096
0.629088,3.31318,,1003.08,436.639,14040.9,,-0.151749,-3.68117,,-6.94123,19.3065
0.625599,3.43,,997.556,440.513,-10946.6,,-0.123268,-3.76048,,-3.52885,5.05113
0.622308,3.53839,,996.302,804.102,-16502,,-0.0500858,-4.44004,,-2.7878,-0.588512
0.618654,3.63384,,1003.88,1061.75,17727,,-0.0649553,-4.88442,,-4.0034,18.8151
0.615237,3.73537,,1009,1017.89,41723.2,,-0.105311,-4.85116,,-3.30122,32.954
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.908458,-0.948946,,991.56,-921.567,-37133.3,,1.20728,-4.96983,,3.85082,38.8489
0.901001,-0.882424,,988.529,-843.415,-50018,,1.2301,-4.85224,,5.49976,43.0213
0.890019,-0.807349,,993.943,-529.69,-26839.6,,1.31742,-4.40873,,0.319576,17.0218
0.871177,-0.747486,,990.05,-426.261,-43583.7,,1.38757,-4.21788,,3.10133,21.6886
0.841974,-0.689332,,986.355,-462.36,-59110.7,,1.43175,-4.24115,,6.62101,23.8192
0.804456,-0.593986,,1000.48,-510.117,2151.32,,1.43595,-4.31015,,-7.44874,-16.4048
0.721813,-0.504807,,996.483,712.333,-15702.6,,3.00896,-2.01297,,-2.82289,-12.3439
0.509614,-0.462583,,930.366,687.369,-255698,,2.9675,-2.81619,,120.221,103.318
0.412932,-0.251532,,950.315,-1764.36,-193423,,-1.86926,-5.75719,,83.9053,35.7945
0.479272,-0.0204749,,996.15,-776.001,-17176.1,,-3.04672,-5.15169,,-6.89083,-15.4631
0.549344,0.143333,,1008.17,-95.006,37772.4,,-2.6409,-4.36002,,-22.1319,-13.3713
0.595046,0.266915,,1008.87,144.327,41111.3,,-2.19796,-3.90744,,-22.3168,-10.0895
0.62268,0.370087,,1007.2,225.652,33205.7,,-1.86512,-3.6451,,-20.9537,-8.62146
0.6395,0.463435,,1005.38,247.65,24669.2,,-1.61146,-3.49487,,-19.8384,-8.18598
0.650113,0.553313,,1003.87,241.124,17660,,-1.40828,-3.42056,,-19.177,-8.42604
0.656847,0.643617,,1002.72,215.46,12361.4,,-1.24352,-3.40202,,-19.005,-9.21651
0.660789,0.736337,,1001.89,173.625,8598.95,,-1.11666,-3.42423,,-19.3576,-10.4688
0.662893,0.831849,,1001.38,117.577,6236.68,,-1.0307,-3.47162,,-20.2589,-12.0437
0.664626,0.929381,,1001.18,50.5559,5326.11,,-0.984589,-3.52672,,-21.7016,-13.7412
0.667631,1.02794,,1001.34,-22.2382,6081.36,,-0.969515,-3.57256,,-23.6436,-15.3381
0.672845,1.12689,,1001.9,-93.9232,8610.47,,-0.9708,-3.59649,,-25.9852,-16.6183
0.679958,1.22602,,1002.77,-157.068,12605.8,,-0.973434,-3.59189,,-28.5361,-17.3742
0.687716,1.32541,,1003.8,-204.988,17340.6,,-0.967189,-3.55744,,-31.0303,-17.4237
0.694574,1.42507,,1004.79,-232.864,21922.6,,-0.948233,-3.49784,,-33.188,-16.6601
0.699293,1.52484,,1005.58,-238.889,25589.6,,-0.917956,-3.42334,,-34.7838,-15.093
0.701277,1.6245,,1006.07,-224.413,27900.9,,-0.880546,-3.34627,,-35.688,-12.8499
0.700624,1.724,,1006.27,-192.959,28823.5,,-0.840634,-3.27704,,-35.8735,-10.1319
0.698033,1.82346,,1006.25,-148.745,28715.8,,-0.801567,-3.2223,,-35.3972,-7.14738
0.694627,1.92304,,1006.12,-95.7169,28142.9,,-0.764576,-3.18481,,-34.3665,-4.05585
0.69171,2.02301,,1006.01,-37.1707,27611.1,,-0.728812,-3.16329,,-32.8948,-0.931137
0.690513,2.12362,,1005.96,24.0938,27402.5,,-0.691886,-3.15417,,-31.0735,2.20369
0.692021,2.22487,,1005.99,85.2223,27539.8,,-0.650374,-3.15324,,-28.9666,5.34968
0.696811,2.32622,,1006.05,143.3,27806,,-0.600408,-3.15783,,-26.6192,8.49699
0.704798,2.4264,,1006.06,195.491,27868.4,,-0.539937,-3.16927,,-24.0853,11.5891
0.714782,2.52368,,1006,239.754,27568.5,,-0.473527,-3.19277,,-21.4748,14.5065
0.724184,2.61728,,1005.89,275.693,27055.1,,-0.415082,-3.22945,,-18.9472,17.1187
0.730023,2.70934,,1005.68,303.928,26069.6,,-0.377298,-3.26851,,-16.5605,19.3157
0.731561,2.80374,,1005.14,325.792,23560.2,,-0.351572,-3.30618,,-14.1786,20.8777
0.731396,2.90105,,1004.5,343.955,20584.2,,-0.322404,-3.35796,,-11.878,21.7852
0.730937,3.0007,,1003.98,348.232,18179.1,,-0.306265,-3.38965,,-9.78889,22.1541
0.729418,3.10595,,1002.24,355.429,10173.7,,-0.277698,-3.45234,,-7.27061,19.8693
0.729503,3.20754,,1002.46,417.114,11191.4,,-0.225913,-3.64923,,-5.98061,19.8442
0.729487,3.30938,,1003.63,347.289,16560.5,,-0.242462,-3.55432,,-5.24805,21.69
0.727557,3.42528,,997.764,370.056,-10024,,-0.201345,-3.66589,,-2.32972,6.16458
0.725283,3.52848,,998.577,760.136,-6395.99,,-0.135167,-4.36477,,-2.14326,6.04378
0.721623,3.61989,,1007.94,931.809,36692.8,,-0.152928,-4.65344,,-3.13024,31.8327
0.718345,3.71984,,1013,824.971,60986.6,,-0.173563,-4.52384,,-2.16223,46.9087
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.967978,-0.955747,,987.573,-929.932,-54031.7,,1.1017,-4.98707,,1.59305,53.2245
0.959688,-0.885749,,987.417,-979.185,-54684.4,,1.06158,-5.02032,,1.04851,45.9446
0.949234,-0.809444,,993.751,-575.287,-27677.2,,1.11676,-4.45338,,-3.75797,16.2609
0.93248,-0.750557,,989.8,-467.257,-44645.8,,1.13684,-4.24133,,-1.69643,20.7846
0.906657,-0.695705,,985.593,-551.286,-62269.2,,1.10254,-4.32645,,1.40087,24.0542
0.874907,-0.59067,,1005.64,-505.301,25881.9,,1.03367,-4.15842,,-14.2882,-28.7459
0.793406,-0.538086,,990.689,1010.62,-40861.4,,2.60716,-0.879305,,-0.213336,-3.3205
0.567223,-0.549277,,908.488,-870.088,-315380,,0.741742,-4.38929,,148.937,164.798
0.565824,-0.225025,,995.904,-1606.42,-18257.7,,-3.37227,-6.37387,,-5.33356,-17.2523
0.656892,0.0177285,,1019.8,-176.7,94842.4,,-2.71303,-4.76375,,-29.2071,-16.9376
0.715286,0.172113,,1016.67,140.388,79090,,-2.07154,-4.04491,,-24.4899,-10.1793
0.748036,0.288267,,1011.48,207.418,53615.8,,-1.68606,-3.66983,,-21.1384,-8.23809
0.765262,0.385998,,1007.53,213.415,34756.9,,-1.4403,-3.44872,,-19.2271,-7.76302
0.773632,0.475264,,1004.86,199.711,22235.9,,-1.2683,-3.32564,,-18.1594,-7.98177
0.777193,0.562066,,1003.13,174.578,14241.1,,-1.13809,-3.27493,,-17.6929,-8.75078
0.778146,0.650056,,1002.1,138.185,9543,,-1.03754,-3.28059,,-17.7769,-10.0326
0.777713,0.741052,,1001.64,89.3348,7457.44,,-0.965216,-3.32894,,-18.4366,-11.7596
0.777009,0.835311,,1001.67,27.9787,7564.21,,-0.921928,-3.40364,,-19.6899,-13.781
0.777479,0.931989,,1002.1,-43.4251,9558.56,,-0.903622,-3.48461,,-21.4927,-15.8663
0.78043,1.02999,,1002.89,-119.62,13175.8,,-0.899769,-3.55162,,-23.7295,-17.7459
0.786183,1.12848,,1003.95,-193.373,18036.4,,-0.897738,-3.59003,,-26.2203,-19.1481
0.793814,1.22713,,1005.13,-257.253,23526,,-0.888519,-3.59302,,-28.7382,-19.8234
0.80173,1.32595,,1006.28,-305.016,28891.6,,-0.868988,-3.56012,,-31.0464,-19.5816
0.808366,1.42501,,1007.25,-332.403,33448.2,,-0.840665,-3.4974,,-32.937,-18.3455
0.812649,1.52417,,1007.95,-337.963,36739.4,,-0.807337,-3.41716,,-34.2588,-16.1829
0.814169,1.62319,,1008.34,-323.066,38592.9,,-0.773125,-3.33383,,-34.9324,-13.2876
0.813131,1.72206,,1008.46,-290.943,39140.4,,-0.741197,-3.25925,,-34.9475,-9.91884
0.810218,1.82093,,1008.38,-245.408,38789,,-0.71298,-3.20082,,-34.3464,-6.32845
0.806421,1.92006,,1008.23,-190.03,38052.2,,-0.687946,-3.16143,,-33.2012,-2.7039
0.802846,2.01978,,1008.07,-127.965,37320.3,,-0.663932,-3.13947,,-31.5875,0.868642
0.800527,2.12035,,1007.95,-62.1361,36730.4,,-0.637768,-3.13074,,-29.5711,4.36076
0.8003,2.22174,,1007.83,4.18626,36160.6,,-0.605832,-3.13046,,-27.2115,7.7712
0.8027,2.32329,,1007.64,67.4051,35290.1,,-0.564686,-3.13589,,-24.5738,11.0859
0.807746,2.42349,,1007.33,123.984,33825.3,,-0.513191,-3.14956,,-21.7574,14.2367
0.814533,2.52031,,1006.94,171.707,31966.4,,-0.457074,-3.17818,,-18.9341,17.101
0.820936,2.61311,,1006.63,210.645,30520.7,,-0.411536,-3.22005,,-16.3153,19.6079
0.824424,2.70495,,1006.41,241.042,29466.3,,-0.390232,-3.25378,,-13.9564,21.7642
0.8245,2.8009,,1005.8,262.086,26652.5,,-0.382167,-3.27026,,-11.6245,23.2989
0.823937,2.90053,,1004.89,278.231,22372,,-0.363013,-3.30707,,-9.29765,23.9475
0.824209,3.00077,,1004.32,282.195,19755.6,,-0.348499,-3.33534,,-7.28688,24.1881
0.823894,3.10587,,1002.61,282.265,11890.3,,-0.328278,-3.37825,,-5.05012,21.8296
0.824773,3.20677,,1002.87,336.215,13078.4,,-0.289259,-3.55793,,-3.82294,21.798
0.825498,3.30789,,1003.97,245.718,18142.2,,-0.303881,-3.4221,,-3.05308,23.488
0.82491,3.42248,,998.089,271.65,-8572.62,,-0.260496,-3.54171,,-0.687149,7.51248
0.823471,3.52214,,1000.32,627.568,1424.22,,-0.20678,-4.16982,,-0.731337,11.3923
0.820184,3.61267,,1009.66,685.102,44865.2,,-0.222803,-4.27789,,-1.39427,38.1207
0.817576,3.71262,,1013.72,527.18,64541.3,,-0.225108,-4.08043,,-0.526652,50.7129
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.03148,-0.962548,,984.172,-898.684,-68122.6,,1.02339,-4.96307,,-2.41043,65.379
1.02221,-0.890122,,986.324,-1110.9,-59239.5,,0.939004,-5.19685,,-3.91543,48.8806
1.0118,-0.812252,,993.944,-607.35,-26834.8,,0.956582,-4.49849,,-8.16562,14.4176
0.996429,-0.755319,,989.283,-504.482,-46836.1,,0.929178,-4.28996,,-6.40711,20.9898
0.974469,-0.701764,,985.656,-625.056,-62007.9,,0.83832,-4.43687,,-4.4961,22.4907
0.948154,-0.593042,,1008.58,-481.86,39724.5,,0.719028,-4.04526,,-17.6448,-35.8884
0.880488,-0.58285,,982.525,1190.9,-74843.3,,1.90531,-0.287031,,0.970619,12.4599
0.702866,-0.603545,,924.55,-2586.61,-272400,,-1.12544,-7.07828,,90.016,140.1
0.745265,-0.191335,,1026.69,-707.724,130528,,-2.72295,-6.13878,,-32.8177,-32.5331
0.8087,0.0431435,,1025.66,51.1595,125077,,-1.95159,-4.49564,,-25.5663,-12.4312
0.846026,0.190967,,1015.86,154.296,75079,,-1.52726,-3.88053,,-20.3445,-8.26162
0.866505,0.302546,,1008.89,156.508,41220.1,,-1.28224,-3.5371,,-17.8396,-7.44317
0.876442,0.396604,,1004.61,139.521,21075.1,,-1.12656,-3.32942,,-16.4675,-7.42785
0.88015,0.483016,,1002.09,116.744,9505.87,,-1.01921,-3.21638,,-15.7328,-7.96971
0.880509,0.567736,,1000.74,87.6308,3349.84,,-0.939843,-3.17643,,-15.5013,-9.07789
0.879293,0.654308,,1000.22,49.0283,1006.69,,-0.880395,-3.19545,,-15.7786,-10.7527
0.877641,0.744402,,1000.37,-1.68515,1687.19,,-0.83985,-3.26052,,-16.6178,-12.9203
0.876579,0.838135,,1001.07,-65.0272,4842.35,,-0.818249,-3.35446,,-18.0442,-15.3918
0.877259,0.934539,,1002.17,-138.315,9873.47,,-0.811262,-3.45446,,-19.9939,-17.8714
0.880523,1.03237,,1003.53,-215.679,16101.7,,-0.809741,-3.53695,,-22.309,-20.0133
0.886285,1.13062,,1004.98,-289.433,22813.4,,-0.804392,-3.58538,,-24.7727,-21.484
0.893493,1.22887,,1006.37,-352.313,29310.9,,-0.790293,-3.5929,,-27.1579,-22.0152
