dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
39.9001,0.5,0.5,50,20

t,0.244
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5052,2.40721,,1012.68,-17.6295,116306,,0.0612259,0.0981548,,-0.653572,20.2156
13.505,2.90587,,1012.19,0.212687,111652,,0.0542719,-0.0251225,,-0.865548,18.2187
13.5048,3.38734,,1011.54,-11.7743,105457,,0.045473,-0.0474005,,-1.07127,19.5336
13.5045,3.88945,,1009.4,13.9692,85332.2,,0.0370238,0.0652722,,-1.18955,15.2735
13.5042,4.38192,,1010.01,29.8425,91081,,0.0294876,-0.101512,,-1.26874,14.1738
13.5038,4.87197,,1008.72,7.96235,79078.4,,0.0228055,-0.0571483,,-1.29099,18.7676
13.5035,5.37169,,1006.99,26.364,62990.9,,0.0176139,-0.024225,,-1.22614,17.2403
13.5031,5.86614,,1007.16,24.4943,64634,,0.0137019,-0.146744,,-1.12034,17.1288
13.5027,6.3597,,1005.74,9.35158,51516.3,,0.0103964,-0.0919516,,-1.02226,20.1885
13.5022,6.85905,,1004.05,42.0808,36192.8,,0.00756175,-0.0725634,,-0.925356,17.3233
13.5018,7.35691,,1004.05,18.1022,36226.4,,0.00507099,-0.195521,,-0.790335,16.2343
13.5013,7.85184,,1003.04,-51.7406,27072.6,,0.00276962,-0.172517,,-0.613699,21.2568
13.5009,8.35318,,1000.94,-56.982,8325.89,,0.00124567,-0.0188563,,-0.429087,20.4665
13.5005,8.8512,,1000.8,42.9047,7055.68,,0.000649497,-0.148884,,-0.250562,16.0754
14,-0.5,,1042.04,-36.2818,421375,,0,0,,0,0
14.008,-0.0854522,,1006.68,-42.8953,60176.2,,0.11929,0.0102859,,-0.829182,22.1097
14.0071,0.480918,,1018.49,-20.0654,172575,,0.0937219,0.100055,,-0.75554,14.2723
14.007,0.902155,,1017.18,-26.0695,159702,,0.0894292,-0.101339,,-0.746447,19.8256
14.007,1.44471,,1013.83,-19.6557,127242,,0.0809792,0.14585,,-0.974156,17.3825
14.0067,1.90731,,1015.27,-16.461,141199,,0.0722884,-0.122213,,-0.982386,20.0438
14.0065,2.40704,,1012.64,-15.5837,115943,,0.0682161,0.0934635,,-0.932718,20.0975
14.0063,2.90566,,1012.21,3.90974,111825,,0.0626175,-0.0331745,,-1.08651,17.9489
14.0061,3.38706,,1011.6,-9.03065,106010,,0.0552542,-0.0561277,,-1.2892,19.3314
14.0057,3.88913,,1009.48,15.4081,86070.6,,0.048414,0.0576471,,-1.4446,15.1292
14.0054,4.38157,,1010.11,30.2594,92043.7,,0.0413313,-0.109283,,-1.58954,14.0644
14.005,4.87157,,1008.84,6.95519,80122.9,,0.0333982,-0.064297,,-1.65316,18.7875
14.0045,5.37124,,1007.08,24.2992,63866.7,,0.0258299,-0.0297301,,-1.56267,17.3816
14.004,5.86567,,1007.24,22.3187,65307.3,,0.0193935,-0.151223,,-1.36515,17.3033
14.0034,6.35921,,1005.8,7.57965,52092,,0.0142021,-0.0956883,,-1.13878,20.3496
14.0028,6.85853,,1004.11,41.1223,36736.1,,0.0104609,-0.0752828,,-0.923252,17.4844
14.0022,7.35636,,1004.11,17.8215,36717.1,,0.00773659,-0.198023,,-0.715476,16.4097
14.0016,7.85128,,1003.08,-52.0779,27481.1,,0.00519852,-0.175089,,-0.52363,21.4476
14.0011,8.3526,,1000.98,-57.4583,8648.59,,0.0032366,-0.02032,,-0.365151,20.7259
14.0006,8.8506,,1000.83,42.1431,7328.71,,0.00204644,-0.149028,,-0.222158,16.4326
14.5,-0.5,,1042.05,-27.1574,421562,,0,0,,0,0
14.51,-0.0854282,,1006.78,-47.0337,61085.2,,0.141264,-0.014248,,-1.63464,21.5638
14.5089,0.480598,,1018.53,-26.4035,173022,,0.112197,0.0899124,,-1.88129,14.2961
14.5089,0.902189,,1017.22,-31.4879,160107,,0.107152,-0.106653,,-2.00032,19.6331
14.5088,1.44448,,1013.92,-24.9325,128152,,0.0954559,0.133223,,-2.25526,17.2581
14.5084,1.90701,,1015.32,-23.6667,141676,,0.0831761,-0.129383,,-2.19468,20.2283
14.5081,2.40681,,1012.65,-20.5854,116030,,0.0770085,0.0892069,,-1.97152,20.1662
14.5078,2.90538,,1012.25,2.19215,112218,,0.0698441,-0.0401457,,-1.90187,17.8626
14.5074,3.38671,,1011.66,-8.9361,106611,,0.0627122,-0.0624342,,-1.80605,19.3078
14.507,3.88876,,1009.55,18.0434,86805,,0.0576752,0.0523123,,-1.65191,15.0955
14.5066,4.38115,,1010.22,34.8091,93078.9,,0.0518315,-0.116667,,-1.6075,13.9759
14.506,4.87106,,1008.97,10.8346,81323.7,,0.0434858,-0.07326,,-1.62958,18.7828
14.5055,5.37067,,1007.19,25.8055,64904.2,,0.033828,-0.0382861,,-1.60759,17.5048
14.5048,5.86506,,1007.32,21.322,66049.1,,0.0242557,-0.158919,,-1.50176,17.5078
14.5041,6.35857,,1005.85,4.74228,52569.1,,0.015962,-0.101649,,-1.30511,20.5966
14.5034,6.85789,,1004.14,38.1179,37024,,0.0103583,-0.0787093,,-1.03087,17.7517
14.5027,7.35569,,1004.13,15.9472,36885.9,,0.00722498,-0.200424,,-0.719783,16.6588
14.502,7.8506,,1003.1,-53.0639,27602.4,,0.00498522,-0.177618,,-0.446347,21.6446
14.5013,8.3519,,1000.99,-57.8403,8736.61,,0.00338897,-0.0222689,,-0.261258,20.8938
14.5008,8.84987,,1000.85,42.8837,7493.68,,0.00239108,-0.151534,,-0.136983,16.6749
15,-0.5,,1042.14,-12.8623,422509,,0,0,,0,0
15.012,-0.0852782,,1007.04,-40.3172,63517.9,,0.172786,-0.0369989,,-1.41674,20.5759
15.0108,0.480315,,1018.78,-14.9521,175470,,0.149399,0.0829237,,-1.35429,14.1743
15.0107,0.902227,,1017.5,-16.4879,162845,,0.146568,-0.113022,,-1.4072,19.4034
15.0106,1.44419,,1014.27,-11.6173,131502,,0.131964,0.116114,,-1.82251,16.9911
15.0102,1.90663,,1015.61,-16.0753,144471,,0.115723,-0.141125,,-2.03519,20.3453
15.0098,2.40647,,1012.87,-15.6451,118146,,0.103678,0.0799138,,-2.15306,20.2029
15.0094,2.90494,,1012.45,5.20271,114156,,0.0888497,-0.0518679,,-2.33956,17.8892
15.0089,3.38619,,1011.8,-8.25863,107963,,0.0744806,-0.0714714,,-2.28577,19.5489
15.0083,3.88823,,1009.62,18.9954,87462.2,,0.0636103,0.0456926,,-2.0207,15.3253
15.0077,4.38061,,1010.27,37.2901,93543.3,,0.0542321,-0.124703,,-1.82059,14.048
15.007,4.87046,,1009.03,13.4093,81892.1,,0.0452323,-0.0826077,,-1.71811,18.7946
15.0064,5.37002,,1007.27,27.2034,65622.1,,0.0370356,-0.0475814,,-1.66815,17.5301
15.0057,5.86437,,1007.41,20.5011,66889.4,,0.0287054,-0.168424,,-1.64209,17.5859
15.0049,6.35782,,1005.94,0.976816,53382.3,,0.0199687,-0.109807,,-1.55781,20.792
15.0041,6.8571,,1004.21,32.6177,37615.3,,0.0127333,-0.0835671,,-1.33338,18.0704
15.0032,7.35487,,1004.16,10.8326,37182.9,,0.00806385,-0.203243,,-0.976515,17.0116
15.0024,7.84978,,1003.11,-57.0445,27714.9,,0.00503151,-0.179943,,-0.606038,21.9256
15.0016,8.35107,,1000.99,-60.7176,8759.34,,0.00318038,-0.0230423,,-0.338736,21.082
15.0009,8.84904,,1000.84,41.7246,7412.43,,0.00210507,-0.153039,,-0.167041,16.7465
15.5,-0.5,,1042.19,4.17419,423087,,0,0,,0,0
15.5136,-0.0851553,,1007.16,-26.2078,64587.2,,0.183151,-0.0485154,,-0.731418,20.5058
15.512,0.479964,,1018.74,3.07449,175051,,0.156244,0.0818199,,-0.0209441,14.5698
15.5118,0.902239,,1017.45,5.69428,162361,,0.151788,-0.121263,,0.0704205,19.1041
15.5117,1.44388,,1014.32,9.21179,131989,,0.136721,0.0985559,,-0.47176,16.5163
15.5113,1.90625,,1015.67,0.06545,145006,,0.123834,-0.15437,,-0.88992,20.0087
15.5111,2.40614,,1012.97,-1.8155,119053,,0.114957,0.0667889,,-1.46657,19.7223
15.5107,2.90446,,1012.62,14.6681,115758,,0.100309,-0.0699209,,-2.16037,17.5029
15.5102,3.38557,,1011.95,-5.6066,109390,,0.0832833,-0.0875475,,-2.56583,19.5468
15.5096,3.88759,,1009.72,16.9024,88346.4,,0.0681183,0.0331532,,-2.67702,15.4689
15.5089,4.37994,,1010.34,33.2286,94189.2,,0.0547252,-0.135781,,-2.6353,14.1955
15.5082,4.86976,,1009.09,9.01646,82470.2,,0.0444564,-0.0908592,,-2.40707,18.9826
15.5074,5.3693,,1007.34,24.5992,66281.4,,0.0384991,-0.0535218,,-2.05987,17.6918
15.5066,5.86359,,1007.51,19.6692,67827.8,,0.0337682,-0.175464,,-1.78525,17.677
15.5057,6.35696,,1006.07,-0.500571,54541.9,,0.0272969,-0.118034,,-1.62119,20.9203
15.5048,6.85617,,1004.32,29.1932,38681,,0.0197249,-0.0901779,,-1.45447,18.3401
15.5038,7.35389,,1004.24,6.28937,37888.6,,0.0131294,-0.207866,,-1.16652,17.3905
15.5027,7.8488,,1003.15,-61.5802,28102.7,,0.00827616,-0.183399,,-0.796122,22.2883
15.5018,8.35008,,1001.02,-64.3885,9019,,0.00542527,-0.0245465,,-0.482962,21.4005
15.5011,8.84805,,1000.85,38.0209,7521.79,,0.00359591,-0.152014,,-0.265791,16.9997
16,-0.5,,1042.21,14.7911,423327,,0,0,,0,0
16.0154,-0.0854724,,1007.02,-34.3244,63283.7,,0.169762,-0.0757659,,-2.0996,21.1133
16.0136,0.479384,,1018.41,-11.9616,171808,,0.126922,0.0714982,,-2.00137,15.1049
16.0134,0.902236,,1017.09,-9.73562,158878,,0.117319,-0.13144,,-2.15905,18.698
16.0132,1.44349,,1014.06,-5.15238,129544,,0.103442,0.0842203,,-2.51048,16.1945
16.0127,1.90591,,1015.43,-11.3414,142676,,0.0965774,-0.158837,,-2.44579,19.7409
16.0124,2.40588,,1012.84,-4.40389,117799,,0.0986472,0.0616822,,-2.43889,19.2024
16.012,2.90402,,1012.66,17.2136,116122,,0.0942342,-0.0824161,,-2.67016,16.9671
16.0115,3.38503,,1012.09,-3.04455,110652,,0.0869518,-0.100163,,-2.85692,19.2758
16.0109,3.88698,,1009.92,18.7049,90251.1,,0.0795094,0.0209935,,-3.01086,15.333
16.0103,4.37921,,1010.59,32.9067,96499.2,,0.0681132,-0.148886,,-3.12755,14.2582
16.0094,4.86889,,1009.3,5.91804,84456.1,,0.0548332,-0.100854,,-2.93759,19.373
16.0084,5.36839,,1007.48,21.5425,67514.8,,0.0442116,-0.0592985,,-2.42088,18.1977
16.0074,5.86266,,1007.6,19.1611,68610.5,,0.036959,-0.180726,,-1.84696,18.0505
16.0064,6.35599,,1006.15,0.691521,55317,,0.0310798,-0.124864,,-1.42849,21.1349
16.0053,6.85515,,1004.42,30.3213,39569.6,,0.0251473,-0.0970127,,-1.19172,18.5399
16.0042,7.3528,,1004.32,6.39997,38677.8,,0.0189092,-0.214003,,-0.981329,17.6854
16.0031,7.8477,,1003.21,-62.4369,28631.5,,0.0130112,-0.188351,,-0.688855,22.6468
16.0021,8.34896,,1001.05,-65.2044,9318.13,,0.009093,-0.0280547,,-0.38932,21.7537
16.0012,8.84685,,1000.9,37.2863,8005.58,,0.00648942,-0.154317,,-0.180095,17.5274
16.5,-0.5,,1042.42,25.0521,425680,,0,0,,0,0
16.518,-0.0857562,,1007.29,-50.0551,65751.4,,0.194177,-0.126927,,-3.67075,19.8931
16.5163,0.478918,,1018.77,-27.9278,175341,,0.161445,0.0540498,,-4.38982,14.6477
16.5163,0.902249,,1017.55,-25.1666,163326,,0.15607,-0.140532,,-4.74967,18.3847
16.5159,1.44291,,1014.57,-19.7322,134436,,0.139688,0.0683274,,-4.77479,16.2824
16.5152,1.90538,,1015.8,-23.2107,146255,,0.126489,-0.160137,,-4.23704,20.3174
16.5146,2.40539,,1013.12,-7.19754,120515,,0.119938,0.0593182,,-3.49741,19.5195
16.5138,2.90339,,1012.92,20.7117,118624,,0.10743,-0.090022,,-2.99369,17.1472
16.513,3.38438,,1012.3,4.20063,112720,,0.0981655,-0.105018,,-2.53805,19.4345
16.5122,3.88631,,1010.15,30.1464,92366.8,,0.0925136,0.0140633,,-2.32528,15.2562
16.5114,4.37839,,1010.85,44.116,98995.8,,0.0821095,-0.16254,,-2.45217,14.1575
16.5104,4.86789,,1009.55,11.8045,86768,,0.0665033,-0.116567,,-2.56325,19.5883
16.5094,5.3673,,1007.64,22.0222,69049.4,,0.0504043,-0.0715223,,-2.40596,18.6991
16.5083,5.86156,,1007.68,17.6779,69359.1,,0.037836,-0.188984,,-1.95234,18.6239
16.5071,6.3549,,1006.19,0.0786583,55677.1,,0.0303417,-0.130403,,-1.36409,21.5771
16.506,6.85404,,1004.47,32.1253,40009.9,,0.0266625,-0.101353,,-0.893799,18.8119
16.5048,7.35161,,1004.39,9.70028,39256.6,,0.0228555,-0.219602,,-0.605784,17.9142
16.5035,7.84645,,1003.26,-59.8482,29066.7,,0.0168198,-0.194632,,-0.364786,22.9418
16.5023,8.34771,,1001.06,-63.9265,9403.07,,0.0110788,-0.032177,,-0.118479,22.0338
16.5013,8.84554,,1000.92,41.0289,8111.11,,0.00720845,-0.162929,,0.0553125,17.7431
17,-0.5,,1042.71,46.3548,429037,,0,0,,0,0
17.0197,-0.0853791,,1007.86,-26.3872,71088.4,,0.232463,-0.1407,,-1.74927,18.2438
17.0178,0.47875,,1019.34,10.2017,181023,,0.223761,0.0588839,,-1.18477,14.2369
17.0177,0.902166,,1018.23,19.7672,170030,,0.223288,-0.151779,,-1.18622,18.211
17.0172,1.44222,,1015.27,20.1069,141134,,0.199278,0.0458392,,-1.46602,16.359
17.0165,1.90466,,1016.31,7.54725,151210,,0.176284,-0.177067,,-1.57192,20.7936
17.0159,2.40466,,1013.49,14.4399,124038,,0.150338,0.0379152,,-1.89126,19.7462
17.0151,2.90244,,1013.17,31.1469,120964,,0.118305,-0.11266,,-2.25309,17.4158
17.0141,3.38341,,1012.36,6.84087,113300,,0.0935645,-0.1188,,-2.30096,19.7456
17.0131,3.88539,,1010.1,31.8601,91899,,0.0774631,0.00379215,,-2.30967,15.2556
17.0122,4.37748,,1010.82,46.6101,98668.8,,0.0656132,-0.175137,,-2.4175,13.947
17.0113,4.86695,,1009.59,13.4457,87179.9,,0.0573302,-0.13005,,-2.5147,19.4701
17.0104,5.36627,,1007.77,21.6861,70194.7,,0.0501675,-0.0840902,,-2.52192,18.8564
17.0093,5.86037,,1007.8,14.4237,70544.6,,0.040231,-0.19989,,-2.28762,19.1167
17.008,6.35363,,1006.25,-5.03315,56231.6,,0.0302233,-0.136899,,-1.71577,22.2273
17.0066,6.85277,,1004.48,29.0723,40049.1,,0.0246198,-0.103972,,-1.04581,19.3133
17.0052,7.35028,,1004.38,10.1122,39224.7,,0.0215971,-0.223726,,-0.578344,18.1936
17.0038,7.84506,,1003.26,-59.2339,29051.5,,0.0163551,-0.202297,,-0.332547,23.1462
17.0026,8.34625,,1001.05,-65.0597,9316.93,,0.00964609,-0.0384232,,-0.168751,22.2232
17.0015,8.84417,,1000.84,40.3404,7456.04,,0.00455218,-0.169201,,-0.0137201,17.4076
17.5,-0.5,,1042.78,62.5951,429807,,0,0,,0,0
17.5207,-0.0857844,,1007.55,-6.74108,68155,,0.187546,-0.12873,,-0.77663,20.0395
17.5179,0.478105,,1018.69,29.5994,174520,,0.155105,0.0680485,,0.472654,15.1892
17.5176,0.901983,,1017.54,41.5665,163203,,0.14468,-0.169993,,0.442274,17.7007
17.5171,1.44154,,1014.65,35.1015,135151,,0.122878,0.0233879,,-0.316342,15.9437
17.5166,1.9042,,1015.72,14.7512,145551,,0.110906,-0.196503,,-1.05342,19.9746
17.5164,2.40422,,1013.14,13.795,120692,,0.101338,0.012557,,-2.38426,18.673
17.516,2.90169,,1013.04,19.6251,119716,,0.0850951,-0.139638,,-3.53079,16.7307
17.5153,3.38255,,1012.31,-11.4789,112815,,0.0721083,-0.137282,,-4.0641,19.4962
17.5146,3.88447,,1010.12,14.1237,92111.4,,0.0625895,-0.00884804,,-4.17983,15.2061
17.5137,4.37651,,1010.9,33.2196,99395.5,,0.0543581,-0.182134,,-3.86071,14.1281
17.5126,4.86599,,1009.7,7.06272,88204.9,,0.0532875,-0.130856,,-3.15268,19.7687
17.5114,5.36522,,1007.94,22.4764,71759.7,,0.0548815,-0.0876692,,-2.56626,19.0739
17.5102,5.85908,,1008,15.8193,72377.2,,0.048285,-0.210988,,-2.30288,19.44
17.5087,6.35217,,1006.39,-8.48564,57467.2,,0.0348757,-0.148317,,-1.98913,22.8255
17.5073,6.85131,,1004.51,23.4202,40376.4,,0.024333,-0.108926,,-1.44893,19.9487
17.5057,7.34884,,1004.38,7.04575,39171.8,,0.0202326,-0.226603,,-0.911486,18.5763
17.5043,7.84361,,1003.27,-61.0691,29149,,0.0169631,-0.208548,,-0.628172,23.2974
17.5029,8.3447,,1001.07,-68.3263,9481.84,,0.0114275,-0.0456398,,-0.555642,22.3956
17.5017,8.84263,,1000.82,31.4217,7255.7,,0.00532377,-0.166596,,-0.443628,17.4477
18,-0.5,,1042.97,63.0246,431984,,0,0,,0,0
18.0237,-0.0873618,,1007.15,-46.506,64495.1,,0.157461,-0.194559,,-4.26927,21.2388
18.0214,0.477207,,1018.43,-15.5384,172012,,0.111988,0.0444264,,-4.92891,15.3244
18.0213,0.901938,,1017.39,-5.69222,161736,,0.103175,-0.181901,,-5.35726,17.1319
18.0208,1.44075,,1014.62,-9.0401,134912,,0.0946562,0.0102485,,-5.39859,15.5759
18.02,1.90387,,1015.75,-20.1999,145817,,0.09648,-0.191281,,-5.25483,19.3407
18.0195,2.40384,,1013.43,-6.19232,123426,,0.10661,0.0117419,,-5.21461,17.8707
18.0185,2.901,,1013.51,9.42602,124244,,0.107182,-0.143687,,-4.96534,16.4433
18.0176,3.38189,,1012.88,-11.8918,118199,,0.111304,-0.137389,,-4.31732,19.6588
18.0168,3.88362,,1010.8,22.5646,98515.3,,0.110981,-0.0158961,,-3.68648,15.5632
18.0156,4.37525,,1011.52,42.2799,105266,,0.0955234,-0.192699,,-3.05941,14.9364
18.014,4.86455,,1010.07,14.2238,91662.8,,0.0763897,-0.136343,,-2.20673,20.7133
18.0124,5.36384,,1008.11,31.3369,73363,,0.0630608,-0.0925158,,-1.60637,19.5114
18.011,5.85774,,1008.17,25.2638,73884.3,,0.0540888,-0.221948,,-1.52832,19.5007
18.0097,6.35073,,1006.59,-3.69925,59330.6,,0.0442263,-0.161801,,-1.59792,23.0477
18.0082,6.84977,,1004.69,23.508,41971.8,,0.0346206,-0.116332,,-1.38773,20.46
18.0066,7.34723,,1004.49,7.93803,40216.5,,0.0291901,-0.229102,,-0.896852,19.041
18.0049,7.842,,1003.38,-57.6174,30105.8,,0.0263624,-0.212384,,-0.509428,23.4882
18.0034,8.34304,,1001.17,-65.5428,10378.5,,0.0221738,-0.0513875,,-0.455252,22.6426
18.002,8.84075,,1000.96,28.152,8517.99,,0.014679,-0.166794,,-0.47556,18.489
18.5,-0.5,,1043.52,72.928,438150,,0,0,,0,0
18.5266,-0.0868747,,1008.19,-53.1132,74104.7,,0.233963,-0.247298,,-4.29938,17.9737
18.5248,0.477352,,1019.73,-3.27383,184806,,0.241741,0.0435548,,-4.6204,14.1765
18.5246,0.901664,,1018.88,11.9486,176456,,0.243906,-0.189143,,-4.56923,17.3935
18.5236,1.43972,,1016.01,10.9241,148287,,0.223583,0.000550149,,-3.8306,16.0726
18.5225,1.90304,,1016.89,6.31639,156892,,0.211929,-0.188863,,-3.08768,20.0251
18.5214,2.40268,,1014.39,27.2806,132683,,0.190874,0.000789416,,-2.50826,18.418
18.5198,2.89955,,1014.17,42.5789,130523,,0.157896,-0.15481,,-1.79451,17.4098
18.5182,3.38068,,1013.18,20.9002,121089,,0.135054,-0.142327,,-0.966494,20.5587
18.5169,3.88244,,1010.94,52.5403,99805.1,,0.114146,-0.0322264,,-0.739536,15.9125
18.5156,4.37378,,1011.55,58.7149,105586,,0.0846263,-0.222282,,-1.09766,15.1395
18.5142,4.86294,,1009.97,14.3205,90703.3,,0.0535431,-0.162729,,-1.56708,20.9351
18.513,5.36246,,1007.95,25.2221,71917.3,,0.0365291,-0.103459,,-1.81842,19.5894
18.5118,5.8565,,1008.09,22.7568,73196.1,,0.0361209,-0.225023,,-1.80068,19.4107
18.5104,6.34934,,1006.63,-3.26547,59687.1,,0.0382643,-0.167806,,-1.72173,23.0399
18.5088,6.84811,,1004.75,22.5735,42567,,0.0329796,-0.124128,,-1.576,20.7952
18.5069,7.34538,,1004.48,6.77206,40110.8,,0.0246995,-0.233847,,-1.10962,19.6076
18.505,7.84017,,1003.32,-54.8132,29639.4,,0.0211047,-0.216221,,-0.444027,23.8458
18.5035,8.34103,,1001.18,-57.9781,10449.7,,0.0219231,-0.062368,,-0.023881,22.706
18.5021,8.83858,,1001.08,39.6123,9608.81,,0.018786,-0.184405,,0.0435455,19.2688
19,-0.5,,1043.75,90.3255,440780,,0,0,,0,0
19.0262,-0.0862052,,1008.35,0.251605,75630.1,,0.211292,-0.173891,,-0.749376,18.4192
19.0227,0.476971,,1019.34,49.7189,181019,,0.201823,0.0746741,,0.715175,14.829
19.022,0.90091,,1018.41,63.8582,171799,,0.182976,-0.221328,,0.701312,17.389
19.021,1.43854,,1015.34,47.5384,141813,,0.14257,-0.0205782,,0.230549,16.5756
19.0201,1.90225,,1016.08,34.6986,148981,,0.12403,-0.210626,,-0.0390891,20.031
19.0198,2.40173,,1013.68,44.957,125897,,0.10032,-0.0367133,,-0.904775,18.2404
19.0191,2.89816,,1013.47,42.5037,123855,,0.0673297,-0.192996,,-1.63281,17.531
19.0182,3.37933,,1012.38,5.37676,113414,,0.0390791,-0.170604,,-2.31757,20.3901
19.0172,3.88124,,1010.16,26.0197,92499,,0.0184814,-0.0559731,,-3.24995,15.251
19.0163,4.37277,,1011.01,25.1651,100518,,0.00959303,-0.242915,,-4.04697,14.3102
19.0156,4.86205,,1009.81,-18.9947,89160.4,,0.0153296,-0.17295,,-4.41212,20.4546
19.0147,5.36129,,1008.05,-0.21265,72798.7,,0.0253224,-0.101679,,-4.12398,19.7574
19.013,5.85494,,1008.17,7.96385,73883.6,,0.029463,-0.219434,,-3.31244,19.886
19.0111,6.34764,,1006.62,-9.95648,59650.6,,0.0293889,-0.16878,,-2.59877,23.3137
19.0094,6.84637,,1004.76,17.7188,42671.8,,0.0246495,-0.132295,,-2.35028,21.035
19.0077,7.34347,,1004.47,-0.468486,40000.8,,0.0157128,-0.241715,,-2.03825,20.2349
19.0057,7.8383,,1003.23,-61.3345,28835.3,,0.00937478,-0.216785,,-1.22713,24.6486
19.0039,8.33915,,1001.01,-59.7468,8967.25,,0.0111698,-0.0666224,,-0.302089,22.8049
19.0024,8.83641,,1000.98,48.4204,8674.18,,0.0123772,-0.203296,,0.168091,18.7192
19.5,-0.5,,1043.97,91.4449,443397,,0,0,,0,0
19.5296,-0.08995,,1007.06,-22.2422,63631.9,,0.135427,-0.212202,,-2.73854,22.2806
19.5264,0.475289,,1018.48,19.9278,172478,,0.076092,0.041497,,-3.30821,15.1266
19.5264,0.90084,,1017.71,25.4003,164958,,0.059288,-0.249111,,-4.25252,16.2867
19.5261,1.43737,,1014.88,0.621122,137387,,0.0508033,-0.0433469,,-5.1606,16.0087
19.5251,1.9019,,1015.75,-10.4822,145764,,0.0506769,-0.21146,,-5.58515,19.337
19.5245,2.40141,,1013.72,6.29741,126258,,0.062817,-0.0432687,,-5.66651,17.5846
19.5236,2.89756,,1013.84,7.02518,127399,,0.0724077,-0.202798,,-5.58803,16.9244
19.5229,3.37862,,1013.06,-24.5864,119963,,0.0828235,-0.178414,,-5.74725,19.6351
19.5218,3.88015,,1011.13,3.39088,101631,,0.0839423,-0.0612723,,-5.8633,14.7743
19.5203,4.37175,,1012.08,15.0637,110619,,0.0878638,-0.230274,,-5.1178,14.6026
19.5187,4.86098,,1010.87,-11.3018,99166.4,,0.10225,-0.155336,,-3.67233,21.2594
19.5167,5.35949,,1008.95,17.0063,81141.9,,0.0965599,-0.103671,,-2.50814,20.7241
19.5144,5.85279,,1008.73,23.9706,79108.9,,0.0714849,-0.22998,,-1.7053,20.8488
19.5127,6.34593,,1007.01,6.36812,63194.1,,0.058496,-0.172745,,-1.10111,23.7946
19.5113,6.84488,,1005.24,36.6051,46970.5,,0.0602639,-0.135383,,-0.967284,21.0808
19.5095,7.34151,,1004.99,14.1156,44710.5,,0.0551855,-0.25217,,-1.08423,20.5376
19.5072,7.83607,,1003.63,-55.1345,32361.9,,0.0392725,-0.223206,,-0.870423,25.5696
19.505,8.33709,,1001.12,-62.6394,9914.7,,0.0272184,-0.0562067,,-0.341456,23.8068
19.5031,8.8341,,1000.89,42.4002,7911.83,,0.0187014,-0.200008,,0.0266382,18.462
20,-0.5,,1044.56,96.3344,450147,,0,0,,0,0
20.0339,-0.0898947,,1008.06,-57.8776,72939.5,,0.227729,-0.328668,,-3.88387,19.0246
20.0324,0.475952,,1020.04,13.649,187946,,0.238681,0.0298976,,-4.86032,13.3499
20.0322,0.900708,,1019.6,24.2919,183525,,0.251154,-0.242318,,-4.90686,16.1295
20.0309,1.43635,,1016.85,12.8825,156504,,0.257405,-0.0419604,,-4.2564,15.7386
20.0297,1.90071,,1017.65,12.8938,164301,,0.252789,-0.211068,,-3.97111,19.6585
20.0276,2.39949,,1015.33,32.0568,141718,,0.217193,-0.0508917,,-3.31834,18.4223
20.0249,2.89599,,1014.98,38.0434,138395,,0.19155,-0.193083,,-2.08473,17.7485
20.0231,3.37747,,1014.04,19.5627,129338,,0.188298,-0.175241,,-1.23425,19.9275
20.0216,3.87845,,1012.09,53.8425,110686,,0.166552,-0.0762499,,-0.846389,15.4085
20.0194,4.36956,,1012.6,61.6293,115513,,0.13234,-0.2397,,0.0422255,16.0891
20.017,4.85868,,1010.77,27.112,98241.7,,0.0961368,-0.173556,,0.706383,22.2689
20.0152,5.3575,,1008.6,40.8526,77951.3,,0.0557108,-0.138336,,0.231682,20.8943
20.0142,5.85128,,1008.48,33.5985,76826.4,,0.0320212,-0.251909,,-0.266102,21.1051
20.0131,6.34455,,1006.85,14.5663,61710.8,,0.0342649,-0.169362,,0.00966957,24.1667
20.0112,6.84312,,1005.09,51.6639,45667.3,,0.0434358,-0.130876,,0.267863,20.9853
20.0089,7.33923,,1004.87,29.0148,43663.4,,0.0400177,-0.264688,,-0.0361655,20.2322
20.0068,7.83359,,1003.6,-46.6789,32085.8,,0.0292805,-0.24351,,-0.301809,25.6507
20.0052,8.33386,,1001.23,-56.4058,10865.8,,0.027012,-0.0772909,,-0.0689056,24.4339
20.0034,8.83079,,1001.03,41.108,9157.26,,0.0237245,-0.205844,,0.19779,19.4688
20.5,-0.5,,1044.46,106.371,448964,,0,0,,0,0
20.531,-0.0860375,,1008.84,5.03914,80130.7,,0.199789,-0.199732,,-0.380268,17.5303
20.5268,0.475798,,1019.47,54.9734,182299,,0.182532,0.0758607,,0.114975,13.895
20.5249,0.898774,,1018.7,61.4924,174659,,0.147308,-0.271122,,0.261224,16.5574
20.5228,1.43507,,1015.48,49.1583,143220,,0.115527,-0.0372377,,0.468228,16.3394
20.5221,1.89976,,1016.25,47.6708,150611,,0.104598,-0.249289,,0.0565673,19.1634
20.5219,2.39747,,1014.05,45.6072,129372,,0.0547816,-0.112201,,-1.33043,18.4874
20.5206,2.8938,,1013.41,33.3193,123253,,0.00794712,-0.219553,,-1.73293,18.466
