dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
69.4178,0.5,0.5,50,20

t,0.062
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6,8.98084,,1000,0.142834,7.78986,,1.06594e-05,-0.608083,,0.000338803,0.0247265
6.5,-0.5,,1009.2,222.211,83528.5,,0,0,,0,0
6.5,-0.0163328,,1003.08,32.9835,27416.9,,-0.000181479,-0.435273,,-0.0270024,7.59828
6.5,0.490349,,1002.84,78.0245,25288.6,,-0.000221497,-0.138696,,-0.0325892,12.6206
6.5,0.986645,,1003,122.335,26710.8,,-0.000233779,-0.34967,,-0.034467,4.94193
6.5,1.48424,,1002.96,102.68,26379.4,,-0.0002243,-0.415327,,-0.0335021,7.93256
6.5,1.98363,,1001.87,67.9479,16595.9,,-0.00019826,-0.408722,,-0.0302251,10.4177
6.5,2.48298,,1001.37,77.9807,12112.2,,-0.000163108,-0.450488,,-0.0255654,8.03477
6.5,2.98213,,1001.15,78.5852,10213,,-0.000125972,-0.508109,,-0.0204287,5.81957
6.5,3.4816,,1000.81,58.0942,7194.42,,-9.18437e-05,-0.540209,,-0.0154862,5.16898
6.5,3.98132,,1000.5,40.1407,4397.67,,-6.3209e-05,-0.559481,,-0.0111415,4.26415
6.5,4.48113,,1000.31,29.7696,2733.03,,-4.05827e-05,-0.576974,,-0.00757571,2.9307
6.5,4.981,,1000.2,21.1684,1728.7,,-2.32626e-05,-0.590115,,-0.00480272,1.8781
6.5,5.48092,,1000.12,13.433,1018.78,,-1.0051e-05,-0.597858,,-0.00272371,1.2202
6.5,5.98089,,1000.06,7.98352,556.635,,1.52734e-07,-0.602291,,-0.00118896,0.770456
6.5,6.48086,,1000.03,4.68576,296.495,,7.9192e-06,-0.604986,,-7.40507e-05,0.451503
6.5,6.98085,,1000.02,2.68284,156.445,,1.31737e-05,-0.606555,,0.000669631,0.25015
6.5,7.48085,,1000.01,1.45127,79.6986,,1.56587e-05,-0.607386,,0.00105027,0.135934
6.5,7.98084,,1000,0.728095,38.0857,,1.56529e-05,-0.607798,,0.00112793,0.0741763
6.5,8.48084,,1000,0.3256,16.4885,,1.34938e-05,-0.607992,,0.000986966,0.042405
6.5,8.98084,,1000,0.144835,7.14032,,9.10696e-06,-0.608095,,0.000667341,0.0239429
7,-0.5,,1009.2,222.305,83534.3,,0,0,,0,0
7,-0.0163332,,1003.08,33.1063,27424.9,,-8.38185e-05,-0.435326,,-0.0133906,7.59044
7,0.490349,,1002.84,78.1714,25298.4,,-0.000103409,-0.138716,,-0.0163635,12.6176
7,0.986645,,1003,122.488,26720.9,,-0.000110204,-0.349671,,-0.0174904,4.94154
7,1.48424,,1002.96,102.835,26389.4,,-0.000106745,-0.415314,,-0.0171693,7.9341
7,1.98363,,1001.87,68.0936,16605,,-9.54392e-05,-0.408701,,-0.0156642,10.4206
7,2.48298,,1001.37,78.1089,12119.9,,-7.965e-05,-0.450463,,-0.0134163,8.03837
7,2.98213,,1001.15,78.6917,10219.2,,-6.24911e-05,-0.508083,,-0.0108456,5.82329
7,3.4816,,1000.81,58.1772,7199.08,,-4.61833e-05,-0.540187,,-0.00828132,5.17244
7,3.98132,,1000.5,40.2014,4400.94,,-3.20034e-05,-0.559463,,-0.00595534,4.26712
7,4.48113,,1000.31,29.8112,2735.14,,-2.04862e-05,-0.57696,,-0.00400674,2.93308
7,4.981,,1000.2,21.1951,1729.94,,-1.16177e-05,-0.590104,,-0.00248797,1.8799
7,5.48092,,1000.12,13.4495,1019.43,,-5.00721e-06,-0.59785,,-0.0013762,1.2215
7,5.98089,,1000.06,7.99413,556.928,,-8.54911e-08,-0.602285,,-0.000595316,0.771395
7,6.48086,,1000.03,4.69358,296.576,,3.62894e-06,-0.604981,,-5.57996e-05,0.452167
7,6.98085,,1000.02,2.68952,156.387,,6.29744e-06,-0.606552,,0.000302526,0.250569
7,7.48085,,1000.01,1.45747,79.5526,,7.8104e-06,-0.607385,,0.0005035,0.136119
7,7.98084,,1000,0.73395,37.9144,,8.10873e-06,-0.607799,,0.000568939,0.0741654
7,8.48084,,1000,0.330013,16.2874,,7.13496e-06,-0.607996,,0.000517967,0.042177
7,8.98084,,1000,0.147556,6.9703,,4.80333e-06,-0.608101,,0.000354073,0.0235301
7.5,-0.5,,1009.2,222.352,83537.1,,0,0,,0,0
7.5,-0.0163333,,1003.08,33.1718,27428.8,,-3.79133e-05,-0.43535,,-0.0065145,7.58647
7.5,0.490349,,1002.84,78.2516,25303.2,,-4.7317e-05,-0.138726,,-0.00806908,12.616
7.5,0.986645,,1003,122.573,26726.1,,-5.10064e-05,-0.349672,,-0.0087251,4.94121
7.5,1.48424,,1002.96,102.921,26394.5,,-4.99814e-05,-0.415309,,-0.00864915,7.93475
7.5,1.98363,,1001.87,68.1739,16609.6,,-4.52391e-05,-0.408691,,-0.0079605,10.422
7.5,2.48298,,1001.37,78.179,12123.8,,-3.82235e-05,-0.450451,,-0.00686816,8.04014
7.5,2.98213,,1001.15,78.7492,10222.4,,-3.03102e-05,-0.508071,,-0.00557885,5.82519
7.5,3.4816,,1000.81,58.2218,7201.46,,-2.25586e-05,-0.540176,,-0.00426729,5.17426
7.5,3.98132,,1000.5,40.2341,4402.61,,-1.56558e-05,-0.559454,,-0.00306338,4.2687
7.5,4.48113,,1000.31,29.8337,2736.22,,-9.94406e-06,-0.576952,,-0.00204412,2.93437
7.5,4.981,,1000.2,21.2095,1730.56,,-5.48688e-06,-0.590099,,-0.00123774,1.88087
7.5,5.48092,,1000.12,13.4576,1019.71,,-2.16159e-06,-0.597846,,-0.000637684,1.2222
7.5,5.98089,,1000.06,7.99786,556.968,,2.46499e-07,-0.602282,,-0.000216668,0.771868
7.5,6.48086,,1000.03,4.69469,296.478,,1.94884e-06,-0.604979,,6.05167e-05,0.452477
7.5,6.98085,,1000.02,2.68947,156.222,,3.06702e-06,-0.606551,,0.000224577,0.250751
7.5,7.48085,,1000.01,1.45732,79.3807,,3.63337e-06,-0.607384,,0.000299233,0.136195
7.5,7.98084,,1000,0.734204,37.7727,,3.68702e-06,-0.607799,,0.000310109,0.0741574
7.5,8.48084,,1000,0.330128,16.1549,,3.21905e-06,-0.607997,,0.00027345,0.0420607
7.5,8.98084,,1000,0.147267,6.85087,,2.1638e-06,-0.608104,,0.00018675,0.0233028
8,-0.5,,1009.2,222.375,83538.4,,0,0,,0,0
8,-0.0163334,,1003.08,33.2048,27430.7,,-1.68682e-05,-0.435361,,-0.00309456,7.5845
8,0.490349,,1002.84,78.2927,25305.5,,-2.1296e-05,-0.138731,,-0.00388103,12.6151
8,0.986645,,1003,122.617,26728.5,,-2.31977e-05,-0.349673,,-0.0042365,4.94099
8,1.48424,,1002.96,102.965,26397,,-2.29394e-05,-0.415307,,-0.00422697,7.93503
8,1.98363,,1001.87,68.2153,16611.9,,-2.09309e-05,-0.408687,,-0.00390818,10.4227
8,2.48298,,1001.37,78.215,12125.8,,-1.78072e-05,-0.450446,,-0.00338261,8.04101
8,2.98213,,1001.15,78.7788,10223.9,,-1.41984e-05,-0.508066,,-0.00275396,5.82614
8,3.4816,,1000.81,58.2449,7202.61,,-1.06136e-05,-0.540171,,-0.00211159,5.17517
8,3.98132,,1000.5,40.2512,4403.42,,-7.39189e-06,-0.559449,,-0.00152076,4.26951
8,4.48113,,1000.31,29.8457,2736.75,,-4.69551e-06,-0.576949,,-0.00101678,2.93503
8,4.981,,1000.2,21.2173,1730.87,,-2.54727e-06,-0.590096,,-0.000609602,1.88139
8,5.48092,,1000.12,13.4621,1019.84,,-8.95118e-07,-0.597844,,-0.000294971,1.22258
8,5.98089,,1000.06,7.99964,556.967,,3.333e-07,-0.602281,,-6.35223e-05,0.772129
8,6.48086,,1000.03,4.6946,296.379,,1.19836e-06,-0.604978,,9.45934e-05,0.452642
8,6.98085,,1000.02,2.68822,156.066,,1.73311e-06,-0.60655,,0.000187886,0.250836
8,7.48085,,1000.01,1.45561,79.206,,1.9583e-06,-0.607384,,0.000225719,0.136218
8,7.98084,,1000,0.73258,37.6134,,1.91895e-06,-0.607799,,0.000222712,0.0741336
8,8.48084,,1000,0.328687,16.0163,,1.63533e-06,-0.607998,,0.000189484,0.0419672
8,8.98084,,1000,0.146157,6.74419,,1.08742e-06,-0.608105,,0.000126688,0.0231415
8.5,-0.5,,1009.2,222.386,83538.9,,0,0,,0,0
8.5,-0.0163334,,1003.08,33.2207,27431.5,,-7.31716e-06,-0.435366,,-0.00142233,7.58357
8.5,0.490349,,1002.84,78.3128,25306.6,,-9.3294e-06,-0.138734,,-0.00180205,12.6147
8.5,0.986645,,1003,122.639,26729.7,,-1.02456e-05,-0.349674,,-0.00198177,4.94087
8.5,1.48424,,1002.96,102.987,26398.1,,-1.01967e-05,-0.415306,,-0.00198733,7.93515
8.5,1.98363,,1001.87,68.2357,16612.9,,-9.35512e-06,-0.408685,,-0.00184501,10.423
8.5,2.48298,,1001.37,78.233,12126.7,,-8.0009e-06,-0.450443,,-0.00160352,8.04142
8.5,2.98213,,1001.15,78.7937,10224.6,,-6.41477e-06,-0.508063,,-0.00131174,5.8266
8.5,3.4816,,1000.81,58.2566,7203.16,,-4.82601e-06,-0.540169,,-0.00101157,5.17561
8.5,3.98132,,1000.5,40.2599,4403.82,,-3.38717e-06,-0.559447,,-0.000733439,4.2699
8.5,4.48113,,1000.31,29.8519,2737.02,,-2.16924e-06,-0.576947,,-0.00049364,2.93535
8.5,4.981,,1000.2,21.2212,1731.03,,-1.18019e-06,-0.590095,,-0.00029669,1.88164
8.5,5.48092,,1000.12,13.4643,1019.91,,-3.97026e-07,-0.597843,,-0.000140662,1.22277
8.5,5.98089,,1000.06,8.00062,556.97,,2.07317e-07,-0.60228,,-2.16681e-05,0.772273
8.5,6.48086,,1000.03,4.69463,296.332,,6.49199e-07,-0.604978,,6.36064e-05,0.452737
8.5,6.98085,,1000.02,2.6876,155.985,,9.30569e-07,-0.60655,,0.000117031,0.250886
8.5,7.48085,,1000.01,1.45466,79.1093,,1.05063e-06,-0.607384,,0.00014066,0.13623
8.5,7.98084,,1000,0.7316,37.5196,,1.02546e-06,-0.607799,,0.000139662,0.0741148
8.5,8.48084,,1000,0.327795,15.9341,,8.65474e-07,-0.607999,,0.000118367,0.0419039
8.5,8.98084,,1000,0.145502,6.68393,,5.69298e-07,-0.608106,,7.81103e-05,0.0230399
9,-0.5,,1009.2,222.391,83539.2,,0,0,,0,0
9,-0.0163335,,1003.08,33.2282,27431.8,,-3.08183e-06,-0.435369,,-0.000633589,7.58313
9,0.490349,,1002.84,78.3223,25307,,-3.96208e-06,-0.138735,,-0.00080986,12.6145
9,0.986645,,1003,122.649,26730.2,,-4.3822e-06,-0.349674,,-0.000896971,4.9408
9,1.48424,,1002.96,102.998,26398.7,,-4.38847e-06,-0.415306,,-0.000904844,7.9352
9,1.98363,,1001.87,68.2457,16613.4,,-4.05188e-06,-0.408684,,-0.000845103,10.4231
9,2.48298,,1001.37,78.2418,12127.1,,-3.49004e-06,-0.450442,,-0.000739387,8.04161
9,2.98213,,1001.15,78.8011,10225,,-2.82046e-06,-0.508062,,-0.000609145,5.8268
9,3.4816,,1000.81,58.2625,7203.42,,-2.13978e-06,-0.540167,,-0.000472926,5.17581
9,3.98132,,1000.5,40.2643,4404,,-1.51408e-06,-0.559446,,-0.000344683,4.27008
9,4.48113,,1000.31,29.8549,2737.14,,-9.76633e-07,-0.576946,,-0.000232546,2.9355
9,4.981,,1000.2,21.2231,1731.1,,-5.34556e-07,-0.590094,,-0.000139536,1.88177
9,5.48092,,1000.12,13.4654,1019.94,,-1.80647e-07,-0.597842,,-6.5456e-05,1.22287
9,5.98089,,1000.06,8.00105,556.972,,9.58181e-08,-0.602279,,-8.67311e-06,0.772345
9,6.48086,,1000.03,4.69462,296.312,,3.01673e-07,-0.604977,,3.24969e-05,0.452787
9,6.98085,,1000.02,2.68731,155.95,,4.36635e-07,-0.60655,,5.89515e-05,0.250914
9,7.48085,,1000.01,1.45423,79.0675,,4.97754e-07,-0.607384,,7.13045e-05,0.136238
9,7.98084,,1000,0.731169,37.4788,,4.88807e-07,-0.607799,,7.135e-05,0.0741052
9,8.48084,,1000,0.327396,15.898,,4.12505e-07,-0.607999,,6.06235e-05,0.0418706
9,8.98084,,1000,0.145196,6.6573,,2.69759e-07,-0.608106,,3.98117e-05,0.0229871
9.5,-0.5,,1009.2,222.394,83539.3,,0,0,,0,0
9.5,-0.0163335,,1003.08,33.2317,27432,,-1.2671e-06,-0.43537,,-0.000275633,7.58294
9.5,0.490349,,1002.84,78.3268,25307.2,,-1.64176e-06,-0.138735,,-0.000355351,12.6144
9.5,0.986645,,1003,122.654,26730.4,,-1.82906e-06,-0.349674,,-0.000396487,4.94077
9.5,1.48424,,1002.96,103.003,26398.9,,-1.84464e-06,-0.415306,,-0.000402625,7.93521
9.5,1.98363,,1001.87,68.2505,16613.6,,-1.71608e-06,-0.408684,,-0.000378564,10.4232
9.5,2.48298,,1001.37,78.246,12127.3,,-1.49038e-06,-0.450442,,-0.000333491,8.04169
9.5,2.98213,,1001.15,78.8047,10225.1,,-1.21463e-06,-0.508062,,-0.00027653,5.8269
9.5,3.4816,,1000.81,58.2653,7203.54,,-9.28442e-07,-0.540167,,-0.000215769,5.17591
9.5,3.98132,,1000.5,40.2663,4404.09,,-6.60338e-07,-0.559446,,-0.000157585,4.27016
9.5,4.48113,,1000.31,29.8563,2737.19,,-4.26389e-07,-0.576946,,-0.000106009,2.93557
9.5,4.981,,1000.2,21.224,1731.13,,-2.32107e-07,-0.590094,,-6.28687e-05,1.88182
9.5,5.48092,,1000.12,13.4658,1019.96,,-7.64131e-08,-0.597842,,-2.84644e-05,1.22291
9.5,5.98089,,1000.06,8.00118,556.971,,4.4416e-08,-0.602279,,-2.25011e-06,0.772379
9.5,6.48086,,1000.03,4.69454,296.301,,1.33501e-07,-0.604977,,1.6541e-05,0.45281
9.5,6.98085,,1000.02,2.6871,155.932,,1.91394e-07,-0.60655,,2.84346e-05,0.250927
9.5,7.48085,,1000.01,1.45397,79.0478,,2.17346e-07,-0.607384,,3.3836e-05,0.136242
9.5,7.98084,,1000,0.730915,37.4601,,2.13002e-07,-0.607799,,3.36178e-05,0.0741007
9.5,8.48084,,1000,0.32717,15.8817,,1.79369e-07,-0.607999,,2.84597e-05,0.0418547
9.5,8.98084,,1000,0.145021,6.64511,,1.16901e-07,-0.608106,,1.86383e-05,0.0229618
10,-0.5,,1009.2,222.395,83539.3,,0,0,,0,0
10,-0.0163335,,1003.08,33.2332,27432.1,,-5.11038e-07,-0.43537,,-0.000117344,7.58286
10,0.490349,,1002.84,78.3288,25307.3,,-6.67244e-07,-0.138736,,-0.000152542,12.6143
10,0.986645,,1003,122.656,26730.5,,-7.48698e-07,-0.349674,,-0.000171388,4.94075
10,1.48424,,1002.96,103.005,26399,,-7.60247e-07,-0.415306,,-0.00017507,7.93522
10,1.98363,,1001.87,68.2527,16613.7,,-7.12183e-07,-0.408684,,-0.000165513,10.4232
10,2.48298,,1001.37,78.248,12127.3,,-6.22885e-07,-0.450442,,-0.000146565,8.04173
10,2.98213,,1001.15,78.8063,10225.2,,-5.11029e-07,-0.508062,,-0.000122091,5.82694
10,3.4816,,1000.81,58.2666,7203.59,,-3.9276e-07,-0.540167,,-9.55959e-05,5.17595
10,3.98132,,1000.5,40.2673,4404.12,,-2.80201e-07,-0.559446,,-6.99184e-05,4.2702
10,4.48113,,1000.31,29.8569,2737.22,,-1.8064e-07,-0.576946,,-4.69042e-05,2.93561
10,4.981,,1000.2,21.2244,1731.14,,-9.70868e-08,-0.590094,,-2.74507e-05,1.88185
10,5.48092,,1000.12,13.466,1019.96,,-2.97685e-08,-0.597842,,-1.17956e-05,1.22294
10,5.98089,,1000.06,8.00122,556.969,,2.23511e-08,-0.602279,,1.89745e-07,0.772395
10,6.48086,,1000.03,4.69447,296.295,,6.03131e-08,-0.604977,,8.7518e-06,0.452821
10,6.98085,,1000.02,2.68696,155.923,,8.43896e-08,-0.60655,,1.4081e-05,0.250933
10,7.48085,,1000.01,1.4538,79.0376,,9.45449e-08,-0.607384,,1.63736e-05,0.136244
10,7.98084,,1000,0.730755,37.4506,,9.18001e-08,-0.607799,,1.60647e-05,0.0740983
10,8.48084,,1000,0.32703,15.8735,,7.68064e-08,-0.607999,,1.34908e-05,0.041847
10,8.98084,,1000,0.144916,6.63907,,4.98668e-08,-0.608106,,8.79668e-06,0.0229497
10.5,-0.5,,1009.2,222.395,83539.3,,0,0,,0,0
10.5,-0.0163335,,1003.08,33.2339,27432.1,,-2.01072e-07,-0.43537,,-4.84848e-05,7.58282
10.5,0.490349,,1002.84,78.3297,25307.4,,-2.64394e-07,-0.138736,,-6.3494e-05,12.6143
10.5,0.986645,,1003,122.657,26730.5,,-2.98532e-07,-0.349674,,-7.176e-05,4.94074
10.5,1.48424,,1002.96,103.006,26399,,-3.04832e-07,-0.415306,,-7.36473e-05,7.93522
10.5,1.98363,,1001.87,68.2536,16613.8,,-2.87089e-07,-0.408684,,-6.99188e-05,10.4232
10.5,2.48298,,1001.37,78.2488,12127.4,,-2.52413e-07,-0.450442,,-6.21598e-05,8.04174
10.5,2.98213,,1001.15,78.807,10225.2,,-2.08129e-07,-0.508061,,-5.19761e-05,5.82696
10.5,3.4816,,1000.81,58.2671,7203.61,,-1.60695e-07,-0.540167,,-4.08418e-05,5.17596
10.5,3.98132,,1000.5,40.2677,4404.14,,-1.15059e-07,-0.559446,,-2.99611e-05,4.27022
10.5,4.48113,,1000.31,29.8572,2737.23,,-7.42572e-08,-0.576946,,-2.01203e-05,2.93562
10.5,4.981,,1000.2,21.2246,1731.15,,-3.96175e-08,-0.590094,,-1.17076e-05,1.88186
10.5,5.48092,,1000.12,13.4661,1019.96,,-1.13789e-08,-0.597842,,-4.84482e-06,1.22295
10.5,5.98089,,1000.06,8.00124,556.968,,1.06847e-08,-0.602279,,4.83195e-07,0.772402
10.5,6.48086,,1000.03,4.69443,296.292,,2.67959e-08,-0.604977,,4.33084e-06,0.452825
10.5,6.98085,,1000.02,2.68689,155.919,,3.69303e-08,-0.60655,,6.73465e-06,0.250935
10.5,7.48085,,1000.01,1.45371,79.0328,,4.10422e-08,-0.607384,,7.7526e-06,0.136244
10.5,7.98084,,1000,0.730671,37.446,,3.95964e-08,-0.607799,,7.56439e-06,0.0740971
10.5,8.48084,,1000,0.326958,15.8695,,3.29346e-08,-0.607999,,6.31849e-06,0.0418432
10.5,8.98084,,1000,0.144863,6.63625,,2.12869e-08,-0.608106,,4.09916e-06,0.022944
11,-0.5,,1009.2,222.395,83539.3,,0,0,,0,0
11,-0.0163335,,1003.08,33.2342,27432.1,,-7.43632e-08,-0.43537,,-1.86922e-05,7.58281
11,0.490349,,1002.84,78.33,25307.4,,-9.83466e-08,-0.138736,,-2.4623e-05,12.6143
11,0.986645,,1003,122.657,26730.6,,-1.11595e-07,-0.349674,,-2.796e-05,4.94074
11,1.48424,,1002.96,103.007,26399,,-1.14443e-07,-0.415306,,-2.88059e-05,7.93522
11,1.98363,,1001.87,68.254,16613.8,,-1.08231e-07,-0.408684,,-2.74461e-05,10.4232
11,2.48298,,1001.37,78.2492,12127.4,,-9.55636e-08,-0.450442,,-2.44898e-05,8.04175
11,2.98213,,1001.15,78.8073,10225.2,,-7.91461e-08,-0.508061,,-2.05555e-05,5.82696
11,3.4816,,1000.81,58.2674,7203.62,,-6.13879e-08,-0.540167,,-1.62153e-05,5.17597
11,3.98132,,1000.5,40.2679,4404.15,,-4.41579e-08,-0.559446,,-1.19412e-05,4.27022
11,4.48113,,1000.31,29.8574,2737.23,,-2.86177e-08,-0.576946,,-8.04468e-06,2.93563
11,4.981,,1000.2,21.2247,1731.15,,-1.52927e-08,-0.590094,,-4.68353e-06,1.88187
11,5.48092,,1000.12,13.4662,1019.96,,-4.31027e-09,-0.597842,,-1.91372e-06,1.22295
11,5.98089,,1000.06,8.00124,556.968,,4.36421e-09,-0.602279,,2.60194e-07,0.772405
11,6.48086,,1000.03,4.69441,296.291,,1.07556e-08,-0.604977,,1.84713e-06,0.452827
11,6.98085,,1000.02,2.68686,155.917,,1.48009e-08,-0.60655,,2.849e-06,0.250936
11,7.48085,,1000.01,1.45368,79.0308,,1.64459e-08,-0.607384,,3.27826e-06,0.136244
11,7.98084,,1000,0.730634,37.444,,1.58504e-08,-0.607799,,3.1989e-06,0.0740966
11,8.48084,,1000,0.326926,15.8679,,1.3149e-08,-0.607999,,2.6675e-06,0.0418416
11,8.98084,,1000,0.14484,6.63506,,8.46724e-09,-0.608106,,1.72425e-06,0.0229415
11.5,-0.5,,1009.2,222.395,83539.3,,0,0,,0,0
11.5,-0.0163335,,1003.08,33.2343,27432.1,,-1.86538e-08,-0.43537,,-4.81551e-06,7.5828
11.5,0.490349,,1002.84,78.3301,25307.4,,-2.4756e-08,-0.138736,,-6.3659e-06,12.6143
11.5,0.986645,,1003,122.658,26730.6,,-2.81763e-08,-0.349674,,-7.24986e-06,4.94074
11.5,1.48424,,1002.96,103.007,26399.1,,-2.89744e-08,-0.415306,,-7.48822e-06,7.93522
11.5,1.98363,,1001.87,68.2542,16613.8,,-2.74771e-08,-0.408684,,-7.15277e-06,10.4232
11.5,2.48298,,1001.37,78.2493,12127.4,,-2.43329e-08,-0.450442,,-6.39935e-06,8.04175
11.5,2.98213,,1001.15,78.8074,10225.2,,-2.02164e-08,-0.508061,,-5.38624e-06,5.82697
11.5,3.4816,,1000.81,58.2675,7203.62,,-1.57327e-08,-0.540167,,-4.26072e-06,5.17597
11.5,3.98132,,1000.5,40.268,4404.15,,-1.13558e-08,-0.559446,,-3.14569e-06,4.27022
11.5,4.48113,,1000.31,29.8574,2737.23,,-7.38524e-09,-0.576946,,-2.12362e-06,2.93563
11.5,4.981,,1000.2,21.2247,1731.15,,-3.9614e-09,-0.590094,,-1.23777e-06,1.88187
11.5,5.48092,,1000.12,13.4662,1019.96,,-1.12431e-09,-0.597842,,-5.04776e-07,1.22295
11.5,5.98089,,1000.06,8.00124,556.968,,1.12774e-09,-0.602279,,7.25743e-08,0.772406
11.5,6.48086,,1000.03,4.69441,296.29,,2.79482e-09,-0.604977,,4.95528e-07,0.452828
11.5,6.98085,,1000.02,2.68685,155.917,,3.85537e-09,-0.60655,,7.63718e-07,0.250937
11.5,7.48085,,1000.01,1.45366,79.0301,,4.29082e-09,-0.607384,,8.79523e-07,0.136245
11.5,7.98084,,1000,0.73062,37.4434,,4.13798e-09,-0.607799,,8.58788e-07,0.0740963
11.5,8.48084,,1000,0.326914,15.8673,,3.43036e-09,-0.607999,,7.15881e-07,0.0418409
11.5,8.98084,,1000,0.144831,6.63465,,2.20461e-09,-0.608107,,4.61959e-07,0.0229406
12,-0.5,,1009.2,222.395,83539.3,,0,0,,0,0
12,-0.0163335,,1003.08,33.2343,27432.1,,1.86538e-08,-0.43537,,4.81551e-06,7.5828
12,0.490349,,1002.84,78.3301,25307.4,,2.4756e-08,-0.138736,,6.3659e-06,12.6143
12,0.986645,,1003,122.658,26730.6,,2.81763e-08,-0.349674,,7.24986e-06,4.94074
12,1.48424,,1002.96,103.007,26399.1,,2.89744e-08,-0.415306,,7.48822e-06,7.93522
12,1.98363,,1001.87,68.2542,16613.8,,2.74771e-08,-0.408684,,7.15277e-06,10.4232
12,2.48298,,1001.37,78.2493,12127.4,,2.43329e-08,-0.450442,,6.39935e-06,8.04175
12,2.98213,,1001.15,78.8074,10225.2,,2.02164e-08,-0.508061,,5.38624e-06,5.82697
12,3.4816,,1000.81,58.2675,7203.62,,1.57327e-08,-0.540167,,4.26072e-06,5.17597
12,3.98132,,1000.5,40.268,4404.15,,1.13558e-08,-0.559446,,3.14569e-06,4.27022
12,4.48113,,1000.31,29.8574,2737.23,,7.38524e-09,-0.576946,,2.12362e-06,2.93563
12,4.981,,1000.2,21.2247,1731.15,,3.9614e-09,-0.590094,,1.23777e-06,1.88187
12,5.48092,,1000.12,13.4662,1019.96,,1.12431e-09,-0.597842,,5.04776e-07,1.22295
12,5.98089,,1000.06,8.00124,556.968,,-1.12774e-09,-0.602279,,-7.25743e-08,0.772406
12,6.48086,,1000.03,4.69441,296.29,,-2.79482e-09,-0.604977,,-4.95528e-07,0.452828
12,6.98085,,1000.02,2.68685,155.917,,-3.85537e-09,-0.60655,,-7.63718e-07,0.250937
12,7.48085,,1000.01,1.45366,79.0301,,-4.29082e-09,-0.607384,,-8.79523e-07,0.136245
12,7.98084,,1000,0.73062,37.4434,,-4.13798e-09,-0.607799,,-8.58788e-07,0.0740963
12,8.48084,,1000,0.326914,15.8673,,-3.43036e-09,-0.607999,,-7.15881e-07,0.0418409
12,8.98084,,1000,0.144831,6.63465,,-2.20461e-09,-0.608107,,-4.61959e-07,0.0229406
12.5,-0.5,,1009.2,222.395,83539.3,,0,0,,0,0
12.5,-0.0163335,,1003.08,33.2342,27432.1,,7.43632e-08,-0.43537,,1.86922e-05,7.58281
12.5,0.490349,,1002.84,78.33,25307.4,,9.83466e-08,-0.138736,,2.4623e-05,12.6143
12.5,0.986645,,1003,122.657,26730.6,,1.11595e-07,-0.349674,,2.796e-05,4.94074
12.5,1.48424,,1002.96,103.007,26399,,1.14443e-07,-0.415306,,2.88059e-05,7.93522
12.5,1.98363,,1001.87,68.254,16613.8,,1.08231e-07,-0.408684,,2.74461e-05,10.4232
12.5,2.48298,,1001.37,78.2492,12127.4,,9.55636e-08,-0.450442,,2.44898e-05,8.04175
12.5,2.98213,,1001.15,78.8073,10225.2,,7.91461e-08,-0.508061,,2.05555e-05,5.82696
12.5,3.4816,,1000.81,58.2674,7203.62,,6.13879e-08,-0.540167,,1.62153e-05,5.17597
12.5,3.98132,,1000.5,40.2679,4404.15,,4.41579e-08,-0.559446,,1.19412e-05,4.27022
12.5,4.48113,,1000.31,29.8574,2737.23,,2.86177e-08,-0.576946,,8.04468e-06,2.93563
12.5,4.981,,1000.2,21.2247,1731.15,,1.52927e-08,-0.590094,,4.68353e-06,1.88187
12.5,5.48092,,1000.12,13.4662,1019.96,,4.31027e-09,-0.597842,,1.91372e-06,1.22295
12.5,5.98089,,1000.06,8.00124,556.968,,-4.36421e-09,-0.602279,,-2.60194e-07,0.772405
12.5,6.48086,,1000.03,4.69441,296.291,,-1.07556e-08,-0.604977,,-1.84713e-06,0.452827
12.5,6.98085,,1000.02,2.68686,155.917,,-1.48009e-08,-0.60655,,-2.849e-06,0.250936
12.5,7.48085,,1000.01,1.45368,79.0308,,-1.64459e-08,-0.607384,,-3.27826e-06,0.136244
12.5,7.98084,,1000,0.730634,37.444,,-1.58504e-08,-0.607799,,-3.1989e-06,0.0740966
12.5,8.48084,,1000,0.326926,15.8679,,-1.3149e-08,-0.607999,,-2.6675e-06,0.0418416
12.5,8.98084,,1000,0.14484,6.63506,,-8.46724e-09,-0.608106,,-1.72425e-06,0.0229415
13,-0.5,,1009.2,222.395,83539.3,,0,0,,0,0
13,-0.0163335,,1003.08,33.2339,27432.1,,2.01072e-07,-0.43537,,4.84848e-05,7.58282
13,0.490349,,1002.84,78.3297,25307.4,,2.64394e-07,-0.138736,,6.3494e-05,12.6143
13,0.986645,,1003,122.657,26730.5,,2.98532e-07,-0.349674,,7.176e-05,4.94074
13,1.48424,,1002.96,103.006,26399,,3.04832e-07,-0.415306,,7.36473e-05,7.93522
13,1.98363,,1001.87,68.2536,16613.8,,2.87089e-07,-0.408684,,6.99188e-05,10.4232
13,2.48298,,1001.37,78.2488,12127.4,,2.52413e-07,-0.450442,,6.21598e-05,8.04174
13,2.98213,,1001.15,78.807,10225.2,,2.08129e-07,-0.508061,,5.19761e-05,5.82696
