dx/h :,0.1
dy/h :,0.1
L2normdrhodt
11305.5

t,0.732
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.345573,1.90574,,991.608,-153.35,-36928.3,,-0.224674,-5.18957,,25.7004,-11.1535
0.345815,2.00915,,990.867,-188.442,-40100.5,,-0.247193,-5.13136,,27.1234,-16.7429
0.343476,2.11479,,990.542,-194.454,-41488.4,,-0.226866,-5.0862,,27.5834,-21.8555
0.339349,2.22268,,991.014,-220.899,-39474.3,,-0.251957,-4.97098,,26.6234,-25.5734
0.329984,2.33856,,989.279,-262.395,-46849.4,,-0.287306,-4.78695,,27.743,-32.5721
0.319356,2.45922,,986.942,-126.852,-56666.6,,-0.131643,-4.91302,,28.2333,-40.7846
0.312259,2.57094,,991.167,97.6527,-38819.5,,0.0276276,-5.22613,,22.4262,-35.1393
0.303994,2.68172,,998.261,157.418,-7808.05,,0.0189546,-5.24093,,16.0543,-21.1544
0.296862,2.80388,,1002.36,166.499,10705.6,,0.00631815,-5.16134,,13.1124,-12.0855
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.20503,-2.18803,,1015.14,613.804,71493.6,,2.14491,-6.11412,,-71.3058,-90.2495
1.20828,-2.138,,999.641,942.22,-1617.91,,2.35693,-5.69786,,-42.1451,-35.233
1.20155,-2.06058,,1002.98,46.2358,13568.8,,1.73366,-6.51099,,-51.4542,-37.441
1.18505,-1.99254,,997.543,-411.308,-11007,,1.26807,-6.84931,,-42.4323,-15.4686
1.1758,-1.90004,,1008.46,-607.446,39155.7,,0.944777,-6.85159,,-67.4969,-26.9483
1.1421,-1.80745,,1006.23,-765.897,28659.8,,0.579544,-6.66931,,-65.4714,-7.11828
1.12034,-1.68012,,1017.7,-953.891,84265.3,,0.122834,-6.40824,,-90.2233,-0.82706
1.08939,-1.54076,,1022.56,-748.515,108983,,0.500692,-5.8102,,-97.8684,17.7219
1.04396,-1.41833,,1017.93,-822.429,85391.6,,0.557002,-5.85913,,-88.7261,35.0416
1.00239,-1.30324,,1016.79,-893.411,79692.8,,0.741237,-6.11074,,-86.2914,41.906
0.947099,-1.19674,,1015.16,-890.671,71601.8,,1.13866,-6.14534,,-85.8117,43.0565
0.884418,-1.09734,,1015.75,-906.629,74514.4,,1.46546,-6.12431,,-89.9461,38.3154
0.825893,-1.01374,,1018.14,-953.417,86472.4,,1.76864,-6.30219,,-96.6141,29.7089
0.767926,-0.946122,,1018.81,-979.248,89845.4,,2.14109,-6.60978,,-101.192,22.6037
0.702058,-0.887234,,1015.1,-907.849,71303.3,,2.64869,-6.87463,,-99.1135,21.3882
0.623523,-0.828258,,1005.64,-640.478,25907.2,,3.39555,-7.02498,,-83.5569,28.7916
0.530479,-0.760159,,989.703,-162.118,-45057.1,,4.3271,-7.186,,-44.8988,45.6236
0.424149,-0.673204,,968.136,223.272,-130753,,4.9201,-7.66493,,23.7629,66.3847
0.317039,-0.556835,,948.404,-41.9621,-199738,,4.37126,-8.60825,,102.474,69.8382
0.234904,-0.404787,,943.998,-878.252,-214005,,2.54613,-9.54575,,135.511,32.8628
0.199084,-0.224218,,957.951,-1273.23,-167422,,0.437129,-9.71189,,98.3663,-24.3739
0.208215,-0.0345783,,976.738,-932.191,-97923.7,,-0.910918,-8.99691,,38.2078,-54.7535
0.242585,0.146077,,989.915,-490.332,-44154.1,,-1.36975,-7.94951,,-2.29196,-53.2247
0.280869,0.308967,,996.747,-210.244,-14537.6,,-1.33192,-7.00722,,-20.2367,-39.4029
0.310353,0.452505,,999.32,-64.1129,-3063.7,,-1.13719,-6.30638,,-24.9029,-24.4403
0.327752,0.579064,,999.259,11.8587,-3337.01,,-0.93263,-5.831,,-22.8615,-11.6979
0.335423,0.692876,,997.572,56.2906,-10878.6,,-0.748565,-5.52222,,-17.3814,-1.6581
0.337563,0.798363,,995.061,86.9576,-21958.7,,-0.581307,-5.32628,,-10.3011,5.91335
0.338103,0.899213,,992.419,109.5,-33440.4,,-0.429745,-5.20697,,-2.93102,11.3011
0.339962,0.998272,,990.154,123.133,-43138.2,,-0.3001,-5.14201,,3.77971,14.7241
0.344957,1.09757,,988.559,124.874,-49889.1,,-0.199932,-5.11708,,9.24949,16.3525
0.353977,1.19833,,987.732,112.835,-53362.4,,-0.131677,-5.12155,,13.2469,16.3303
0.367122,1.30095,,987.617,87.3314,-53846.4,,-0.0908821,-5.1463,,15.8348,14.8279
0.383794,1.40506,,988.046,50.5315,-52049,,-0.0694052,-5.18297,,17.2777,12.0703
0.402805,1.5097,,988.807,5.42306,-48844.2,,-0.0607178,-5.22367,,17.9121,8.34658
0.42255,1.6136,,989.723,-44.8602,-44969.8,,-0.0634945,-5.26025,,18.0197,3.98832
0.441205,1.71569,,990.718,-98.7645,-40739.1,,-0.0821993,-5.28193,,17.751,-0.638995
0.456908,1.81573,,991.805,-157.68,-36085.6,,-0.126546,-5.27099,,17.1714,-5.15545
0.467688,1.91518,,992.775,-227.972,-31906.8,,-0.208936,-5.1973,,16.6389,-9.47129
0.471404,2.01804,,992.563,-306.892,-32822.8,,-0.30503,-5.05015,,17.4372,-14.7869
0.47001,2.12608,,990.979,-339.754,-39621.1,,-0.308625,-4.94308,,19.497,-21.9676
0.469404,2.23304,,991.252,-353.054,-38456.4,,-0.291506,-4.84047,,19.0727,-26.3505
0.463913,2.34838,,988.659,-433.021,-49468.6,,-0.333251,-4.56217,,20.963,-35.7655
0.457827,2.46544,,985.921,-224.022,-60911.8,,-0.133836,-4.81332,,21.8061,-46.0104
0.453637,2.56491,,993.776,-90.4782,-27568.1,,-0.0737233,-4.93351,,15.1382,-31.7428
0.44172,2.67594,,997.348,-308.212,-11872.1,,-0.176276,-4.40333,,12.509,-24.7377
0.433164,2.79762,,997.367,-381.26,-11787.4,,-0.135224,-4.12627,,11.4472,-25.0898
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.23169,-2.18633,,1008.56,852.09,39624.9,,2.17703,-5.80754,,-57.5449,-69.0416
1.22659,-2.12885,,993.878,421.612,-27125.2,,1.90443,-6.15841,,-31.8263,-17.6214
1.22388,-2.04166,,1002.54,-135.765,11529.3,,1.47558,-6.61293,,-51.0733,-34.7546
1.21788,-1.96054,,1006.04,-612.074,27764.6,,0.95045,-6.98945,,-60.0219,-32.3131
1.21371,-1.87815,,1010.27,-444.524,47812.1,,1.03631,-6.59467,,-69.4971,-27.1357
1.20089,-1.80046,,1009.55,-685.708,44369.9,,0.648319,-6.67744,,-69.3827,-11.6617
1.20385,-1.68889,,1023.12,-684.641,111863,,0.572715,-6.38814,,-90.8331,-6.48114
1.16889,-1.55749,,1022.52,-522.296,108759,,1.05911,-5.76695,,-88.912,18.9114
1.13137,-1.39997,,1021.7,-709.174,104518,,0.934049,-5.82765,,-83.9912,38.6182
1.10121,-1.25207,,1022.07,-785.134,106415,,1.39999,-6.04794,,-80.0094,44.3506
1.00955,-1.13474,,1013.94,-902.399,65573.9,,1.56159,-6.14331,,-78.0926,43.414
0.912982,-1.02982,,1010.29,-960.352,47871.9,,1.6757,-6.01962,,-81.8055,39.0357
0.8433,-0.940405,,1013.22,-962.304,62092.8,,2.02195,-6.02964,,-89.7195,28.3492
0.786164,-0.868179,,1016.74,-912.638,79428.9,,2.5507,-6.1732,,-97.2254,16.8793
0.721007,-0.807281,,1015.87,-758.516,75139.4,,3.18833,-6.30289,,-100.122,10.6096
0.638334,-0.749408,,1007.6,-393.419,35092.8,,4.03478,-6.37328,,-90.1849,13.6583
0.536991,-0.68467,,989.916,227.994,-44153.1,,5.09088,-6.53383,,-52.3078,28.9053
0.420791,-0.601493,,963.35,747.587,-148273,,5.68358,-7.13105,,26.7406,52.0033
0.308885,-0.487476,,938.472,398.572,-231346,,4.74932,-8.27045,,119.846,57.834
0.235262,-0.337299,,933.778,-666.807,-245601,,2.31567,-9.29137,,150.673,19.1273
0.220613,-0.162347,,951.273,-1153.1,-190230,,-0.140263,-9.35778,,98.316,-35.7617
0.25416,0.0162455,,973.569,-837.439,-110220,,-1.44181,-8.55151,,28.475,-58.1653
0.30807,0.18397,,988.775,-391.606,-48980.4,,-1.67524,-7.52285,,-13.2879,-51.0962
0.358979,0.335954,,996.275,-107.047,-16622,,-1.43386,-6.65308,,-29.2548,-35.2751
0.395875,0.47153,,999.075,31.1536,-4163.53,,-1.12693,-6.02499,,-32.352,-19.9507
0.417638,0.592088,,999.348,88.8994,-2936.16,,-0.897638,-5.61244,,-30.0133,-7.33062
0.428013,0.700903,,998.168,106.335,-8220,,-0.752673,-5.36034,,-25.2377,2.4873
0.431873,0.802159,,996.197,103.56,-16966.2,,-0.661427,-5.21425,,-19.3249,9.87995
0.433502,0.899787,,993.971,90.786,-26721.1,,-0.595914,-5.1332,,-13.0818,15.1997
0.43611,0.996969,,991.906,72.8886,-35651.3,,-0.538444,-5.09146,,-7.11614,18.6579
0.441801,1.09585,,990.271,51.4838,-42644.4,,-0.479604,-5.07591,,-1.85724,20.3471
0.451646,1.19751,,989.172,26.1301,-47303,,-0.415343,-5.08108,,2.48094,20.3038
0.465804,1.30208,,988.582,-4.88768,-49792.7,,-0.346259,-5.10419,,5.88201,18.5985
0.483713,1.40882,,988.396,-43.4493,-50575.4,,-0.277528,-5.14161,,8.44094,15.395
0.504339,1.51624,,988.517,-89.8958,-50065.5,,-0.217021,-5.18732,,10.2432,10.9885
0.526236,1.62221,,988.922,-141.675,-48357.8,,-0.171683,-5.23364,,11.3022,5.80991
0.547365,1.72478,,989.676,-195.016,-45169.1,,-0.146889,-5.27064,,11.6082,0.408502
0.565365,1.82363,,990.872,-247.876,-40079,,-0.149234,-5.28207,,11.2127,-4.63178
0.578779,1.92032,,992.605,-306.251,-32640.4,,-0.192509,-5.23426,,10.1622,-8.71314
0.58583,2.01937,,993.983,-396.188,-26665.8,,-0.30275,-5.04999,,9.42693,-12.4532
0.585027,2.12847,,992.183,-476.313,-34459.4,,-0.364422,-4.82838,,11.5524,-20.1936
0.585577,2.23589,,991.961,-490.343,-35415.6,,-0.332254,-4.72124,,11.7838,-25.5414
0.582308,2.35181,,988.449,-604.895,-50354.1,,-0.369244,-4.36337,,14.2299,-37.3499
0.580047,2.46397,,986.882,-347.679,-56918,,-0.164378,-4.69916,,14.3408,-45.7614
0.576978,2.563,,993.7,-472.663,-27898,,-0.217474,-4.33882,,9.55764,-33.0498
0.562728,2.69106,,984.773,-745.226,-65651.4,,-0.250331,-3.70013,,12.2068,-58.2187
0.553904,2.81708,,978.462,-612.451,-91132,,-0.135532,-3.75459,,10.3168,-75.5356
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.25311,-2.18823,,1001.44,966.881,6524.8,,2.12147,-5.62927,,-44.2721,-46.2921
1.24213,-2.1176,,992.957,-46.0681,-31117.5,,1.48202,-6.58736,,-31.1496,-14.7687
1.23788,-2.02106,,1004.02,-290.156,18341.8,,1.20759,-6.67607,,-54.3409,-36.4815
1.2326,-1.92709,,1010.77,-476.663,50176.6,,0.898998,-6.658,,-68.8248,-37.3375
1.22483,-1.84339,,1010.26,-367.038,47759.1,,0.952925,-6.24998,,-69.1103,-20.7667
1.2158,-1.75569,,1010.78,-862.884,50243.9,,0.110661,-6.6113,,-70.6068,-5.22001
1.2778,-1.63587,,1035.93,-397.97,180676,,1.12519,-5.71797,,-94.2954,-1.52655
1.19354,-1.54831,,1012.02,-341.559,56217.7,,1.62242,-5.5501,,-71.35,28.3291
1.21883,-1.32003,,1024.53,-682.688,119197,,1.47234,-5.77222,,-71.6605,48.1761
1.21194,-1.13317,,1021.49,-847.145,103481,,2.64567,-5.96429,,-61.9834,47.0202
1.04331,-1.01562,,1012.92,-1048.39,60611.8,,1.98752,-6.24918,,-72.7271,36.5753
0.907388,-0.910916,,1010.93,-1102.77,50947.8,,1.74063,-6.01426,,-83.3687,26.8436
0.841375,-0.819829,,1017.2,-999.575,81745.9,,2.36834,-5.69767,,-92.7366,10.99
0.787615,-0.751218,,1021.67,-811.792,104360,,3.21902,-5.4462,,-100.153,-1.66703
0.713221,-0.701135,,1018.31,-465.901,87292.4,,4.06945,-5.26106,,-102.825,-5.55839
0.614958,-0.658415,,1003.58,191.636,16351.3,,5.18478,-5.1642,,-85.8339,4.00806
0.495979,-0.608764,,974.689,1129.29,-105902,,6.3671,-5.40498,,-21.5331,32.3549
0.366547,-0.535286,,935.705,1467.06,-239802,,6.27181,-6.43005,,100.725,69.8814
0.262977,-0.421674,,910.768,179.592,-309551,,3.84365,-8.05385,,200.02,67.9266
0.225218,-0.268311,,922.005,-1390.96,-279515,,0.403457,-9.07545,,173.556,5.51237
0.254269,-0.0970756,,953.734,-1516.08,-181936,,-1.83492,-8.8167,,72.7166,-49.3578
0.31836,0.070221,,979.508,-854.312,-86978.3,,-2.40745,-7.88473,,-1.2315,-58.3843
0.386677,0.225437,,992.708,-315.326,-32196.8,,-2.10824,-6.94281,,-31.5227,-45.3632
0.443086,0.367005,,997.935,-41.2521,-9263.1,,-1.62144,-6.19944,,-39.2759,-28.898
0.482938,0.494049,,999.724,75.4492,-1246.46,,-1.22879,-5.67874,,-38.9209,-14.1605
0.507801,0.607256,,1000.04,118.143,202.424,,-0.979094,-5.35608,,-35.9017,-2.18062
0.521708,0.709797,,999.486,124.785,-2313.82,,-0.837505,-5.18008,,-31.8378,7.16577
0.528934,0.80606,,998.301,112.631,-7628.12,,-0.757086,-5.09492,,-27.2021,14.3003
0.533148,0.900128,,996.72,90.5398,-14656.1,,-0.701905,-5.05815,,-22.2254,19.5492
0.537222,0.995215,,994.962,62.7716,-22394.5,,-0.649767,-5.04518,,-17.1119,23.0452
0.543217,1.09342,,993.209,30.5558,-30027.6,,-0.589918,-5.04629,,-12.0765,24.7685
0.552468,1.19581,,991.605,-7.11014,-36943.8,,-0.520851,-5.05984,,-7.33164,24.6454
0.565738,1.30239,,990.269,-52.5714,-42649.3,,-0.448285,-5.08561,,-3.08975,22.6628
0.583265,1.41196,,989.307,-107.804,-46731.1,,-0.381067,-5.12043,,0.437276,18.9675
0.604391,1.5219,,988.777,-171.422,-48971.2,,-0.323968,-5.15889,,3.09002,13.9123
0.626979,1.62886,,988.676,-236.626,-49395.9,,-0.272824,-5.19914,,4.84475,8.00484
0.648187,1.73059,,989.108,-294.843,-47572,,-0.223815,-5.24328,,5.71075,1.89319
0.6659,1.82739,,990.333,-344.566,-42379.4,,-0.194701,-5.27456,,5.63746,-3.6346
0.678749,1.92236,,992.289,-393.646,-34001.5,,-0.207175,-5.25006,,4.81732,-8.01209
0.686934,2.01851,,994.787,-471.507,-23160.4,,-0.28832,-5.08111,,3.43795,-10.7496
0.687241,2.12731,,993.665,-586.902,-28049.1,,-0.384898,-4.75764,,4.75098,-17.6724
0.688413,2.23589,,993.091,-614.997,-30537.9,,-0.358132,-4.61963,,5.2551,-23.6054
0.686701,2.35299,,988.762,-756.691,-49033.4,,-0.386031,-4.20249,,7.91591,-37.3821
0.687668,2.46001,,989.221,-506.148,-47098.4,,-0.214306,-4.52972,,6.94892,-41.2875
0.68707,2.56796,,990.356,-858.907,-42280.9,,-0.291855,-3.76615,,5.58422,-42.4322
0.674989,2.70621,,972.246,-761.307,-115285,,-0.165899,-3.72913,,10.0232,-94.5304
0.666344,2.82486,,966.933,-222.041,-135203,,-0.039013,-4.41551,,6.83932,-110.35
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.27508,-2.19489,,994.594,1053.46,-24005.1,,2.04594,-5.49557,,-32.7425,-24.799
1.25921,-2.10919,,994.549,-394.406,-24201.5,,1.14321,-6.92288,,-34.9454,-19.5531
1.25045,-2.00458,,1006.37,-334.352,29321.2,,1.02967,-6.62555,,-58.8071,-40.4643
1.23674,-1.90146,,1011.23,-361.485,52414.4,,0.843559,-6.30838,,-69.717,-33.5482
1.21678,-1.80484,,1007.77,-334.472,35874.5,,0.800508,-5.84336,,-65.3985,-9.79504
1.22469,-1.65071,,1025.08,-922.126,122056,,-0.515919,-5.89741,,-89.5291,0.882224
1.28075,-1.55205,,1032.8,-147.121,163376,,2.17763,-4.33243,,-84.6554,20.5743
1.26847,-1.34763,,1026.02,-727.027,126988,,0.74685,-5.29501,,-68.179,49.2919
1.50947,-1.03564,,1014.45,-755.379,68097.3,,4.72928,-4.72543,,-35.2778,49.2741
1.30894,-0.867515,,1010.56,-1181.1,49201,,4.42045,-5.02929,,-45.5646,26.2891
1.00214,-0.773943,,1021.42,-1178.29,103097,,2.45648,-5.14122,,-74.2862,5.63792
0.885579,-0.674987,,1028.69,-982.815,141162,,2.71958,-4.27981,,-88.048,-12.3875
0.825185,-0.614728,,1032.03,-743.103,159205,,3.73683,-3.5149,,-95.8349,-22.1611
0.740932,-0.59395,,1026.79,-324.287,131030,,4.54281,-3.18082,,-104.419,-23.861
0.635551,-0.58896,,1008.82,463.239,40892,,5.66445,-3.08813,,-94.2677,-12.4117
0.513489,-0.578603,,974.25,1689.76,-107598,,7.03487,-3.31976,,-29.0616,23.2727
0.379251,-0.543619,,924.946,2385.23,-271283,,7.113,-4.4356,,116.568,83.0786
0.267354,-0.463437,,887.803,858.98,-364407,,4.45281,-6.52813,,257.73,110.072
0.222956,-0.333305,,895.392,-1620.27,-347202,,0.336421,-8.30564,,246.457,49.9293
0.251736,-0.174894,,934.659,-2289.66,-242957,,-2.54363,-8.62501,,119.075,-30.5614
0.322434,-0.0142133,,970.325,-1483.45,-122562,,-3.385,-7.90994,,13.3017,-59.3238
0.402861,0.137327,,989.624,-653.041,-45391.3,,-3.05475,-6.99946,,-32.7253,-52.0672
0.475412,0.278075,,997.374,-192.881,-11758.4,,-2.40383,-6.22542,,-45.3733,-36.1706
0.533189,0.407064,,1000.12,13.556,542.637,,-1.81442,-5.64657,,-46.1014,-20.4841
0.574754,0.522935,,1001.23,99.6618,5560.09,,-1.39016,-5.27066,,-43.4503,-7.02818
0.601718,0.626475,,1001.6,130.061,7237.26,,-1.12082,-5.0714,,-39.9565,3.77961
0.617246,0.721149,,1001.28,130.954,5783.24,,-0.9616,-4.99371,,-36.142,12.2302
0.624947,0.811432,,1000.27,114.481,1218.63,,-0.867896,-4.98115,,-32.0043,18.7604
0.628369,0.901342,,998.686,87.095,-5906.78,,-0.805859,-4.99401,,-27.5044,23.6396
0.630745,0.994053,,996.712,51.8104,-14691.9,,-0.753414,-5.01174,,-22.6956,26.9216
0.634814,1.09172,,994.576,9.24473,-24080,,-0.69873,-5.02834,,-17.7496,28.4989
0.642785,1.19543,,992.529,-41.6126,-32967.5,,-0.637839,-5.04494,,-12.9378,28.2106
0.656327,1.30477,,990.827,-102.446,-40272.7,,-0.571706,-5.06399,,-8.60315,25.9797
0.676028,1.41706,,989.674,-173.635,-45178.1,,-0.503328,-5.08638,,-5.08323,21.9672
0.699845,1.52765,,989.087,-251.177,-47663.7,,-0.436253,-5.11219,,-2.507,16.5987
0.722632,1.63324,,988.822,-326.018,-48780.4,,-0.371166,-5.14426,,-0.616821,10.2949
0.740948,1.73414,,988.813,-387.062,-48820.1,,-0.297614,-5.19768,,0.780449,3.45107
0.756685,1.8298,,989.942,-429.918,-44041.1,,-0.229484,-5.26722,,1.07432,-2.64965
0.769,1.92317,,992.319,-473.288,-33871.1,,-0.222049,-5.26093,,0.301016,-7.07636
0.777186,2.01843,,995.348,-540.543,-20702.1,,-0.277503,-5.10645,,-1.10457,-9.52372
0.77889,2.12655,,995.084,-673.605,-21859.1,,-0.378488,-4.71691,,-0.622622,-15.2894
0.780864,2.23599,,994.443,-721.696,-24660.6,,-0.363788,-4.53281,,-0.233331,-21.1925
0.780364,2.3542,,989.47,-879.937,-46043,,-0.381545,-4.08116,,2.3205,-36.3595
0.783674,2.45654,,992.047,-680.345,-35042.8,,-0.260653,-4.32354,,0.459784,-34.9621
0.786493,2.57402,,986.993,-1122.78,-56453.2,,-0.291369,-3.40995,,1.74752,-52.2717
0.777647,2.70718,,969.434,-552.177,-125908,,-0.0714702,-4.10454,,5.27898,-105.415
0.768783,2.81096,,971.336,221.981,-118743,,0.0180828,-5.11842,,2.24675,-102.13
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.30305,-2.20699,,988.518,1178.33,-50064.3,,1.99093,-5.34528,,-23.9237,-6.05068
1.28251,-2.1075,,997.044,-627.064,-13220,,0.907878,-7.18249,,-39.9749,-27.5396
1.26716,-1.99828,,1007.95,-295.562,36739.6,,0.949448,-6.51916,,-61.23,-43.7483
1.24247,-1.88785,,1010.51,-286.789,48926.5,,0.787364,-6.0542,,-68.2548,-29.6302
1.20557,-1.7743,,1004.39,-373.265,20093.8,,0.577757,-5.5425,,-60.2579,0.217448
1.24264,-1.55384,,1035.08,-744.964,175959,,-0.399727,-4.67615,,-93.8497,16.2883
1.21357,-1.47197,,1015.54,-56.3801,73461.5,,2.63602,-3.46953,,-71.5803,37.3106
1.61795,-1.02033,,1013.91,-560.69,65464.8,,4.22355,-3.55262,,-28.8457,51.1589
1.70396,-0.787372,,1002.38,-349.166,10805.2,,6.78635,-3.10828,,-16.9818,27.202
1.21002,-0.647375,,1012.74,-1330.19,59736.3,,4.39676,-2.92472,,-49.6154,-1.55444
0.940318,-0.543559,,1032.42,-958.915,161300,,3.26707,-1.81181,,-74.7188,-23.5057
0.8356,-0.507431,,1033.97,-615.396,169827,,3.90427,-0.703667,,-89.9732,-30.5316
0.721942,-0.534675,,1022.69,24.5072,109642,,4.54357,-0.370946,,-102.063,-27.4524
0.603113,-0.575583,,993.196,1235.66,-30082.1,,5.91432,-0.320008,,-74.6914,-0.699745
0.473697,-0.602264,,941.992,2825.61,-220369,,7.15899,-0.862883,,42.6239,69.9218
0.34058,-0.589175,,880.563,2657.34,-380018,,5.9671,-2.85777,,246.844,166.025
0.251263,-0.510622,,855.911,-672.23,-427722,,1.67441,-5.90533,,356.579,175.735
0.243808,-0.37278,,891.497,-3483.58,-356143,,-2.78334,-7.91729,,247.686,67.0795
0.300794,-0.214009,,946.4,-3259.18,-206276,,-4.81865,-8.05262,,74.2835,-30.6696
0.383959,-0.0619431,,983.825,-1841.13,-69541.6,,-4.81224,-7.3088,,-24.394,-57.5689
0.469809,0.0784379,,1000.87,-776.491,3949.46,,-3.99782,-6.51895,,-56.4381,-49.9935
0.548308,0.209827,,1006.12,-225.118,28148.1,,-3.071,-5.87704,,-60.5595,-35.8915
0.615038,0.33353,,1006.75,19.5484,31106.3,,-2.27669,-5.37718,,-56.6089,-21.838
0.667671,0.448251,,1006.51,122.695,29936.5,,-1.67611,-5.02723,,-51.2862,-8.90686
0.705487,0.552314,,1006.44,163.639,29613.8,,-1.26642,-4.83804,,-46.4388,2.19811
0.729615,0.646344,,1006.35,172.024,29224,,-1.01441,-4.7846,,-42.3168,11.248
0.742572,0.733576,,1005.88,159.804,27027.9,,-0.875672,-4.81499,,-38.649,18.495
0.747485,0.818161,,1004.83,133.267,22135.9,,-0.808744,-4.87867,,-35.0748,24.2509
0.747652,0.90389,,1003.18,95.9082,14480.7,,-0.780023,-4.94182,,-31.3106,28.654
0.746284,0.993874,,1001,49.211,4533.23,,-0.764313,-4.9886,,-27.2089,31.6437
0.7463,1.09031,,998.482,-6.67997,-6820.18,,-0.744346,-5.01653,,-22.7914,33.0077
0.750242,1.19428,,995.881,-72.2267,-18359.5,,-0.70942,-5.03029,,-18.2502,32.4888
0.76016,1.3049,,993.521,-147.68,-28675.1,,-0.653777,-5.03754,,-13.926,29.9384
0.776741,1.41816,,991.709,-231.238,-36496.4,,-0.577898,-5.04759,,-10.2325,25.5241
0.797224,1.5279,,990.583,-316.991,-41313,,-0.494828,-5.06736,,-7.4191,19.7649
0.815131,1.63227,,989.889,-397.777,-44267.3,,-0.424046,-5.09346,,-5.24371,13.0243
0.827345,1.73555,,989.187,-465.829,-47239.5,,-0.351583,-5.14071,,-3.31829,5.23927
0.839637,1.83411,,989.68,-506.228,-45153.7,,-0.258852,-5.24592,,-2.46889,-1.97308
0.852044,1.926,,992.483,-541.028,-33167.8,,-0.226749,-5.27313,,-3.23479,-6.36124
0.860515,2.02055,,995.946,-602.752,-18073.2,,-0.264247,-5.1192,,-4.61314,-8.55647
0.863651,2.128,,996.355,-743.238,-16268.6,,-0.351937,-4.6882,,-4.71958,-13.347
0.866608,2.23754,,995.874,-811.555,-18388.8,,-0.347341,-4.45434,,-4.64984,-18.7191
0.867074,2.35636,,990.451,-976.105,-41875,,-0.356116,-3.9912,,-2.44911,-34.681
0.87154,2.45468,,994.838,-844.338,-22934.9,,-0.284423,-4.11823,,-4.80802,-28.3583
0.876619,2.57685,,986.216,-1274.52,-59687,,-0.265192,-3.23428,,-2.44424,-55.2014
0.869703,2.69731,,975.263,-476.597,-103679,,-0.0558627,-4.26821,,-0.515322,-90.7788
0.861244,2.78974,,983.646,226.143,-70275,,-0.0135554,-5.14442,,-3.04058,-68.2624
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.34212,-2.22428,,983.763,1367.6,-69797.2,,1.96814,-5.15746,,-18.9234,8.25269
1.31692,-2.11484,,999.471,-758.191,-2382.85,,0.787763,-7.39435,,-44.3546,-36.3962
1.29348,-2.00515,,1008.33,-217.503,38544.8,,0.939713,-6.43532,,-60.9361,-46.3025
1.25791,-1.89008,,1009.63,-212.439,44722,,0.775708,-5.90546,,-65.9729,-28.5174
1.20456,-1.7634,,1001.59,-423.921,7196.8,,0.378786,-5.40535,,-55.6192,5.6852
1.25776,-1.51098,,1036.5,-660.231,183882,,-0.190009,-3.89817,,-89.2329,25.7441
1.14421,-1.40988,,998.269,-84.827,-7771.28,,2.2868,-3.02804,,-55.7692,48.9034
1.6893,-0.871258,,1005.79,-415.783,26573.6,,4.61651,-2.3527,,-20.32,36.6268
1.76878,-0.765088,,998.292,-127.378,-7669.13,,7.7545,-1.27964,,-12.6618,26.4715
1.14056,-0.557468,,1015.89,-1233.54,75219.1,,4.66812,-0.115035,,-54.1167,-12.5208
0.890602,-0.507948,,1029.78,-669.028,147003,,3.75049,1.08419,,-81.4994,-26.8211
0.732422,-0.571956,,1014.03,219.042,66023.9,,3.77966,1.429,,-97.4464,-17.9889
0.600887,-0.652803,,970.175,1761.52,-123128,,5.01983,1.40822,,-41.2187,38.2502
0.472887,-0.70941,,903.145,2965.83,-328698,,5.43145,0.15542,,135.255,159.718
0.361715,-0.702229,,848.191,734.052,-441054,,2.46977,-3.13941,,332.769,264.698
0.317841,-0.60279,,863.012,-3685.23,-414805,,-2.65411,-6.85,,308.064,202.101
0.354401,-0.437424,,931.468,-4753.23,-252461,,-5.84165,-8.25946,,100.403,39.1084
0.428528,-0.265534,,986.46,-3017.57,-58672.2,,-6.12204,-7.6438,,-38.2554,-43.2504
0.505449,-0.114984,,1011.06,-1440.6,51587.2,,-5.21759,-6.70222,,-77.4077,-52.7454
0.577135,0.0176495,,1017.7,-559.812,84223.1,,-4.15463,-6.01496,,-78.5696,-43.4171
0.643653,0.140719,,1016.6,-129.335,78760.3,,-3.19792,-5.52331,,-70.7653,-32.743
