dx/h :,0.5
dy/h :,0.5
L2normdrhodt
45.7004

t,0.09
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99997,1.49913,,1009.16,-0.7535,212380,,-0.00146642,-0.0104514,,-0.0144838,9.99852
4.99997,1.99938,,1008.92,0.498615,206616,,-0.00133393,-0.00812595,,-0.0184644,9.73793
4.99998,2.49908,,1008.76,1.06706,203022,,-0.0012099,-0.0180125,,-0.0310125,9.73478
4.99998,2.99912,,1008.51,0.0528986,196902,,-0.00117346,-0.0110551,,-0.0474484,9.95576
4.99999,3.49918,,1008.3,1.9964,191896,,-0.00113168,-0.0126979,,-0.0552512,9.65761
4.99999,3.99907,,1008.11,1.35423,187538,,-0.000997868,-0.0180251,,-0.052329,9.75112
4.99999,4.49906,,1007.88,-0.665281,181954,,-0.000772346,-0.0149881,,-0.0461311,9.99586
5,4.99909,,1007.65,0.266649,176680,,-0.000512752,-0.0139161,,-0.0439127,9.74991
5.00001,5.49907,,1007.46,1.03097,172049,,-0.00027092,-0.0165557,,-0.0461628,9.55876
5.00001,5.99905,,1007.25,-0.0395833,167098,,-4.89735e-05,-0.0167091,,-0.0478065,9.69082
5.00001,6.49906,,1007.03,-0.403152,161938,,0.000177146,-0.0154649,,-0.0450786,9.75489
5.00002,6.99906,,1006.82,0.403573,156971,,0.000411657,-0.0155957,,-0.0389559,9.68126
5.00002,7.49906,,1006.61,0.99438,152064,,0.000634813,-0.0162965,,-0.0322044,9.66504
5.00002,7.99906,,1006.39,1.23693,147071,,0.000827563,-0.0166601,,-0.0261392,9.6995
5.00003,8.49907,,1006.18,1.68183,142066,,0.000982404,-0.0171355,,-0.0209965,9.68117
5.00003,8.99908,,1005.97,2.32832,137117,,0.00109573,-0.0180526,,-0.0175611,9.60082
5.00003,9.49909,,1005.76,2.96459,132222,,0.00116069,-0.0192801,,-0.0173911,9.48874
5.00003,9.9991,,1005.55,3.60173,127388,,0.00116751,-0.0207563,,-0.0220744,9.34928
5.00003,10.4991,,1005.35,4.31094,122641,,0.00110539,-0.0225752,,-0.0327944,9.18449
5.00003,10.9991,,1005.15,5.01907,117994,,0.000962808,-0.0248249,,-0.0502648,9.0134
5.00003,11.4991,,1004.95,5.50594,113438,,0.000727347,-0.027512,,-0.0745268,8.8619
5.00002,11.9991,,1004.76,5.54561,108961,,0.000386271,-0.0304683,,-0.104658,8.76943
5.00002,12.4991,,1004.57,5.05423,104537,,-7.20499e-05,-0.0333418,,-0.138809,8.80607
5.00001,12.999,,1004.38,3.85281,100072,,-0.000652591,-0.035913,,-0.174277,9.02062
5,13.499,,1004.18,1.27435,95408.5,,-0.00134262,-0.0380873,,-0.206639,9.34783
4.99999,13.9989,,1003.96,-2.90358,90528.5,,-0.00210609,-0.0387963,,-0.228571,9.71039
4.99998,14.4989,,1003.75,-6.70448,85578.9,,-0.00289831,-0.0361081,,-0.231739,10.2575
4.99997,14.9988,,1003.52,-7.93746,80353.2,,-0.00368602,-0.031098,,-0.213057,11.0632
4.99995,15.4988,,1003.26,-9.00594,74285.7,,-0.0044286,-0.02839,,-0.178377,11.4319
4.99993,15.9987,,1002.99,-12.7062,67979.3,,-0.00502072,-0.0262522,,-0.134608,10.6281
4.99992,16.4988,,1002.78,-11.3981,63230.8,,-0.00529532,-0.0159553,,-0.0764605,9.6767
4.9999,16.9988,,1002.61,3.19732,59338.7,,-0.00517344,-0.00544235,,0.00948703,10.0229
4.99989,17.4987,,1002.34,16.723,53282.4,,-0.00483718,-0.0172828,,0.115842,10.014
4.99987,17.9987,,1002.07,9.74149,47004.5,,-0.00463777,-0.0387922,,0.194967,7.42624
4.99986,18.4989,,1002.01,-2.31853,45571.4,,-0.00470247,-0.0327778,,0.190236,5.29517
4.99985,18.9987,,1001.99,5.69245,45230.9,,-0.00468538,-0.0177679,,0.0976721,7.74835
4.99986,19.4983,,1001.72,17.2566,38956.7,,-0.00405214,-0.0340643,,-0.0139015,11.9091
4.99987,19.9984,,1001.34,4.75168,30357.8,,-0.00264973,-0.0540158,,-0.0538521,12.555
4.99989,20.4984,,1001.09,-19.7439,24588.4,,-0.000950286,-0.0452691,,0.0165731,10.2712
4.99989,20.9983,,1000.91,-26.9884,20485.8,,0.000406737,-0.0241229,,0.159878,8.67324
4.99991,21.4984,,1000.74,-9.91064,16664.9,,0.00127419,-0.00738355,,0.300139,9.04159
4.99993,21.9981,,1000.52,12.3911,11650.1,,0.00182981,-0.0131287,,0.363355,10.0174
4.99995,22.4983,,1000.23,18.2007,5238.79,,0.00198498,-0.0336321,,0.311808,9.72445
4.99997,22.9979,,1000.15,15.1863,3489.92,,0.00157695,-0.0503173,,0.177403,8.2866
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49998,-0.00160356,,1009.96,2.26622,231451,,-0.00105072,-0.0299111,,-0.0284551,9.74208
5.49998,0.500007,,1009.46,-0.761034,219533,,-0.00103861,0.00784902,,-0.0165121,9.95824
5.49998,0.999075,,1009.43,2.13272,218937,,-0.000948975,-0.0223253,,-0.0128745,9.53942
5.49998,1.49913,,1009.16,-0.690242,212366,,-0.000990927,-0.0104547,,-0.0208447,9.99055
5.49998,1.99938,,1008.92,0.557056,206617,,-0.00103015,-0.00808348,,-0.0284217,9.72814
5.49998,2.49909,,1008.77,1.09837,203045,,-0.00103999,-0.0180071,,-0.0342645,9.72207
5.49998,2.99912,,1008.51,-0.0154151,196932,,-0.00102327,-0.0110397,,-0.0365333,9.94903
5.49999,3.49918,,1008.3,1.82085,191912,,-0.000926869,-0.0125892,,-0.0328448,9.66017
5.49999,3.99908,,1008.11,1.15186,187541,,-0.000750329,-0.0178275,,-0.0277738,9.75633
5.5,4.49906,,1007.88,-0.819985,181957,,-0.000545546,-0.0147575,,-0.0267358,9.99726
5.5,4.99909,,1007.65,0.170585,176692,,-0.000350627,-0.0136973,,-0.0294563,9.7473
5.5,5.49907,,1007.46,0.959222,172067,,-0.000165688,-0.0163519,,-0.0316615,9.55664
5.50001,5.99905,,1007.25,-0.113821,167116,,2.72629e-05,-0.0164995,,-0.0300831,9.69282
5.50001,6.49906,,1007.03,-0.473979,161953,,0.000233902,-0.0152435,,-0.0249804,9.7605
5.50001,6.99906,,1006.82,0.354024,156982,,0.000439961,-0.0153795,,-0.0185307,9.68793
5.50002,7.49906,,1006.61,0.970238,152073,,0.000627331,-0.0161046,,-0.0121443,9.67135
5.50002,7.99907,,1006.39,1.22978,147076,,0.000786936,-0.0165009,,-0.00604464,9.70525
5.50002,8.49907,,1006.18,1.68523,142069,,0.000915973,-0.0170119,,-0.00055249,9.68586
5.50002,8.99908,,1005.97,2.34334,137117,,0.00101067,-0.0179695,,0.00324793,9.6031
5.50002,9.49909,,1005.76,2.9959,132222,,0.00106458,-0.0192458,,0.00395116,9.48708
5.50002,9.9991,,1005.55,3.65402,127390,,0.00107024,-0.0207796,,0.000355306,9.34246
5.50002,10.4991,,1005.35,4.38861,122648,,0.00101956,-0.0226662,,-0.00846709,9.17162
5.50002,10.9991,,1005.15,5.12628,118008,,0.000903056,-0.0249946,,-0.0232158,8.99398
5.50002,11.4991,,1004.95,5.64517,113464,,0.000709878,-0.0277724,,-0.0441573,8.83617
5.50002,11.9991,,1004.76,5.71388,109002,,0.00042884,-0.0308312,,-0.0707687,8.7386
5.50001,12.4991,,1004.57,5.23699,104596,,4.94905e-05,-0.033817,,-0.101624,8.77215
5.50001,12.999,,1004.38,4.02135,100149,,-0.000435394,-0.0365018,,-0.134591,8.98646
5.5,13.499,,1004.18,1.39465,95503.4,,-0.00102263,-0.0387715,,-0.166659,9.31815
5.49999,13.9989,,1003.97,-2.85741,90639.4,,-0.00168949,-0.0395367,,-0.192907,9.69261
5.49998,14.4989,,1003.76,-6.75754,85698.4,,-0.00239519,-0.0368612,,-0.20616,10.2592
5.49997,14.9988,,1003.53,-8.14545,80465.4,,-0.00309909,-0.0318334,,-0.200099,11.0857
5.49996,15.4987,,1003.26,-9.454,74373.5,,-0.00377282,-0.0290658,,-0.174814,11.4683
5.49994,15.9987,,1002.99,-13.4184,68038.4,,-0.00437378,-0.0267618,,-0.13765,10.6722
5.49993,16.4988,,1002.78,-12.226,63272.2,,-0.00479936,-0.016142,,-0.0942748,9.73455
5.49992,16.9988,,1002.61,2.52327,59364.1,,-0.00490771,-0.00524417,,-0.0387858,10.107
5.4999,17.4987,,1002.34,16.3247,53255.4,,-0.00464888,-0.0168789,,0.0401382,10.117
5.49989,17.9987,,1002.06,9.38804,46867.6,,-0.00418607,-0.0385047,,0.136486,7.5052
5.49989,18.4989,,1002,-3.02271,45317.8,,-0.00381894,-0.0327338,,0.213512,5.29977
5.49988,18.9987,,1001.98,4.56808,44956.8,,-0.00370951,-0.0176913,,0.22406,7.67054
5.49988,19.4984,,1001.71,16.2368,38816.3,,-0.00366813,-0.0334821,,0.152443,11.8015
5.49989,19.9984,,1001.34,4.65888,30438.1,,-0.00329216,-0.0527511,,0.0345264,12.4907
5.4999,20.4984,,1001.1,-18.3903,24833.5,,-0.00240894,-0.0436984,,-0.072549,10.2809
5.49993,20.9983,,1000.92,-24.2338,20781,,-0.00126816,-0.0227691,,-0.139706,8.72665
5.49995,21.4984,,1000.75,-6.14169,16959.4,,-0.000259751,-0.00650035,,-0.176905,9.08021
5.49997,21.9981,,1000.53,16.6075,11959.6,,0.000277155,-0.0130241,,-0.207659,10.0092
5.49998,22.4983,,1000.25,22.2926,5664.31,,0.000217673,-0.0347328,,-0.226811,9.78065
5.49999,22.9979,,1000.18,17.7411,4043.23,,-8.12628e-05,-0.0503564,,-0.193247,8.636
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99999,-0.00160874,,1009.96,2.40269,231511,,-0.000894058,-0.0301184,,-0.0414082,9.74119
5.99998,0.500007,,1009.46,-0.623256,219557,,-0.000952823,0.00793615,,-0.0407594,9.96495
5.99998,0.999075,,1009.43,2.3489,218980,,-0.000926268,-0.0223315,,-0.0407817,9.53516
5.99998,1.49913,,1009.16,-0.501747,212420,,-0.00096818,-0.0105162,,-0.0439301,9.9854
5.99998,1.99938,,1008.92,0.641593,206656,,-0.000968599,-0.00807949,,-0.0413575,9.72842
5.99999,2.49909,,1008.77,1.09616,203069,,-0.000897767,-0.0179623,,-0.0348477,9.72449
5.99999,2.99912,,1008.51,-0.0815846,196940,,-0.000784541,-0.0109416,,-0.0285041,9.95382
5.99999,3.49918,,1008.3,1.7375,191908,,-0.000634622,-0.0124285,,-0.0238039,9.66529
6,3.99908,,1008.11,1.10227,187536,,-0.000468897,-0.0176427,,-0.0224789,9.75772
6,4.49907,,1007.88,-0.829985,181957,,-0.000310253,-0.0145811,,-0.0240693,9.99509
6,4.9991,,1007.65,0.171443,176697,,-0.000156004,-0.0135281,,-0.0252788,9.74546
6,5.49908,,1007.46,0.950098,172071,,9.15264e-06,-0.0161732,,-0.0234538,9.5582
6.00001,5.99906,,1007.25,-0.127487,167116,,0.000189876,-0.0163058,,-0.0186458,9.69771
6.00001,6.49906,,1007.03,-0.475273,161948,,0.000375273,-0.015047,,-0.012462,9.76683
6.00001,6.99907,,1006.82,0.372344,156974,,0.000550057,-0.0151971,,-0.00607,9.69437
6.00001,7.49906,,1006.61,1.00251,152062,,0.000705146,-0.0159458,,0.000352576,9.67769
6.00002,7.99907,,1006.39,1.26847,147062,,0.000837702,-0.0163684,,0.00676106,9.71135
6.00002,8.49907,,1006.18,1.72864,142050,,0.00094556,-0.0169084,,0.0125075,9.69086
6.00002,8.99908,,1005.97,2.39431,137097,,0.00102456,-0.0179003,,0.0164925,9.60573
6.00002,9.49909,,1005.76,3.05832,132201,,0.00106961,-0.0192169,,0.0176468,9.48618
6.00002,9.9991,,1005.55,3.7321,127370,,0.00107555,-0.0207977,,0.0151083,9.33713
6.00002,10.4991,,1005.35,4.48727,122631,,0.00103644,-0.0227388,,0.00813273,9.16109
6.00002,10.9991,,1005.15,5.25057,117998,,0.000944555,-0.0251312,,-0.00393648,8.97768
6.00002,11.4991,,1004.95,5.79882,113463,,0.000790558,-0.0279835,,-0.0214906,8.81406
6.00002,11.9991,,1004.76,5.89713,109014,,0.000564658,-0.0311272,,-0.0443465,8.71145
6.00001,12.499,,1004.57,5.44251,104623,,0.000257716,-0.0342069,,-0.0715292,8.74155
6.00001,12.999,,1004.38,4.22959,100192,,-0.000137621,-0.0369905,,-0.101358,8.95461
6,13.4989,,1004.18,1.57559,95563.7,,-0.000623437,-0.0393522,,-0.13162,9.28813
6,13.9989,,1003.97,-2.73245,90715.5,,-0.0011892,-0.0401828,,-0.159196,9.66941
5.99999,14.4988,,1003.76,-6.70698,85787.1,,-0.00180602,-0.0375311,,-0.179184,10.2496
5.99998,14.9988,,1003.53,-8.19144,80557.9,,-0.00243318,-0.0324892,,-0.185331,11.0951
5.99997,15.4987,,1003.27,-9.64881,74454.6,,-0.00303602,-0.0296818,,-0.173508,11.4954
5.99996,15.9987,,1002.99,-13.8292,68094.6,,-0.00359238,-0.027298,,-0.14607,10.709
5.99994,16.4988,,1002.78,-12.8462,63304.3,,-0.00406646,-0.0165028,,-0.111104,9.77543
5.99993,16.9988,,1002.61,1.85819,59387.1,,-0.00437456,-0.00530304,,-0.0743236,10.1573
5.99992,17.4987,,1002.34,15.8765,53276.5,,-0.00440663,-0.0165961,,-0.0315469,10.1868
5.99991,17.9987,,1002.06,9.2961,46862.8,,-0.00412457,-0.0380312,,0.0266412,7.58958
5.99991,18.4989,,1001.99,-2.91565,45241.9,,-0.00365659,-0.0323478,,0.0981963,5.36734
5.9999,18.9987,,1001.97,4.52297,44795.2,,-0.00325889,-0.0175661,,0.158518,7.68003
5.9999,19.4984,,1001.7,15.8379,38632.1,,-0.00311828,-0.0334958,,0.173094,11.7371
5.9999,19.9984,,1001.34,4.07627,30349.7,,-0.00319217,-0.0526139,,0.125662,12.3782
5.99991,20.4984,,1001.1,-18.7747,24932.4,,-0.00330044,-0.043294,,0.0306718,10.1621
5.99992,20.9983,,1000.93,-24.1683,21089.1,,-0.00329916,-0.0222045,,-0.0805121,8.62933
5.99993,21.4985,,1000.77,-5.68968,17434,,-0.00310522,-0.00595427,,-0.174348,9.01596
5.99995,21.9981,,1000.55,17.1004,12491.4,,-0.00273331,-0.0125282,,-0.221559,10.0051
5.99996,22.4983,,1000.27,22.3066,6118.56,,-0.00222278,-0.0333946,,-0.205859,9.94552
5.99998,22.998,,1000.19,16.5915,4230.87,,-0.00149103,-0.0479934,,-0.13454,8.86234
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49999,-0.00161293,,1009.96,2.44007,231561,,-0.000749852,-0.0303517,,-0.0374526,9.73337
6.49999,0.500007,,1009.46,-0.649555,219579,,-0.000843601,0.00794953,,-0.0380353,9.96737
6.49999,0.999075,,1009.44,2.34723,219010,,-0.000834635,-0.0223414,,-0.036371,9.53368
6.49999,1.49913,,1009.16,-0.518925,212452,,-0.0008414,-0.0105305,,-0.0365583,9.98607
6.49999,1.99938,,1008.92,0.589018,206675,,-0.000800835,-0.00801347,,-0.0334799,9.73441
6.49999,2.49909,,1008.77,1.05631,203081,,-0.00070614,-0.0178526,,-0.0295129,9.73004
6.49999,2.99912,,1008.51,-0.0826189,196952,,-0.000596193,-0.010812,,-0.0281907,9.9569
6.49999,3.49919,,1008.3,1.77846,191923,,-0.000481415,-0.0122867,,-0.0289899,9.66592
6.5,3.99908,,1008.11,1.1751,187556,,-0.00036298,-0.0175021,,-0.0303984,9.75647
6.5,4.49907,,1007.88,-0.748766,181980,,-0.000238311,-0.0144409,,-0.0307075,9.99436
6.5,4.9991,,1007.65,0.244603,176718,,-9.9397e-05,-0.0133759,,-0.0285417,9.74742
6.5,5.49908,,1007.46,1.01948,172088,,5.56366e-05,-0.0160051,,-0.0240251,9.56286
6.50001,5.99906,,1007.25,-0.0478946,167129,,0.000217695,-0.0161314,,-0.018341,9.70367
6.50001,6.49906,,1007.03,-0.378648,161958,,0.000374295,-0.0148802,,-0.0123633,9.77306
6.50001,6.99907,,1006.82,0.481745,156981,,0.000517467,-0.0150468,,-0.00618845,9.70072
6.50001,7.49907,,1006.61,1.11722,152065,,0.000644392,-0.0158148,,0.000269917,9.68422
6.50001,7.99907,,1006.39,1.38509,147062,,0.000753511,-0.0162582,,0.00665596,9.71757
6.50001,8.49907,,1006.18,1.8482,142047,,0.000842007,-0.0168226,,0.0121734,9.69582
6.50002,8.99908,,1005.97,2.51937,137091,,0.000906274,-0.0178431,,0.0159538,9.60845
6.50002,9.49909,,1005.76,3.19181,132194,,0.000942966,-0.0191925,,0.0172707,9.48586
6.50002,9.9991,,1005.55,3.87804,127364,,0.000948739,-0.0208105,,0.0154955,9.33308
6.50002,10.4991,,1005.35,4.65101,122628,,0.00091918,-0.0227948,,0.0100125,9.15264
6.50002,10.9991,,1005.15,5.43767,118000,,0.00084811,-0.0252384,,0.000238355,8.96428
6.50001,11.4991,,1004.95,6.01369,113473,,0.000727746,-0.0281509,,-0.0142531,8.79548
6.50001,11.9991,,1004.76,6.14183,109035,,0.000549605,-0.0313637,,-0.0335214,8.68806
6.50001,12.499,,1004.58,5.71456,104657,,0.000305646,-0.0345206,,-0.0570247,8.71449
6.50001,12.999,,1004.38,4.51796,100241,,-1.08196e-05,-0.0373872,,-0.0835381,8.9256
6.5,13.4989,,1004.19,1.85805,95628.1,,-0.000403718,-0.0398316,,-0.111326,9.25937
6.5,13.9989,,1003.98,-2.48436,90794.8,,-0.000870293,-0.0407315,,-0.138248,9.64398
6.49999,14.4988,,1003.76,-6.51593,85880,,-0.00139484,-0.0381185,,-0.161317,10.2323
6.49999,14.9988,,1003.54,-8.06991,80660.7,,-0.00194622,-0.0330755,,-0.176096,11.0916
6.49998,15.4987,,1003.27,-9.61593,74558.2,,-0.00248666,-0.0302354,,-0.177549,11.5088
6.49997,15.9987,,1002.99,-13.9324,68185.1,,-0.00298762,-0.0277999,,-0.163239,10.7364
6.49996,16.4988,,1002.79,-13.1429,63371,,-0.00343342,-0.0169226,,-0.136514,9.80862
6.49995,16.9988,,1002.61,1.37574,59432.3,,-0.0037998,-0.00556772,,-0.105294,10.1905
6.49994,17.4987,,1002.35,15.3453,53315.2,,-0.00402756,-0.0166102,,-0.0754744,10.2235
6.49993,17.9987,,1002.07,8.93599,46905.8,,-0.00403366,-0.0377605,,-0.0447814,7.63824
6.49993,18.4989,,1001.99,-2.96935,45274.6,,-0.00377802,-0.0318985,,-0.005313,5.42758
6.49992,18.9987,,1001.97,4.67919,44779.1,,-0.00333261,-0.0171507,,0.0454525,7.73392
6.49992,19.4984,,1001.7,15.9177,38536.7,,-0.00285891,-0.0332745,,0.0976217,11.7597
6.49992,19.9984,,1001.33,3.79328,30181.2,,-0.00250218,-0.0525889,,0.134705,12.3573
6.49992,20.4984,,1001.09,-19.5654,24728.3,,-0.00231966,-0.0433664,,0.144754,10.1052
6.49993,20.9984,,1000.92,-25.4501,20897.7,,-0.00225033,-0.0222143,,0.127221,8.55828
6.49994,21.4985,,1000.76,-7.33277,17283.3,,-0.0021169,-0.00573939,,0.0953281,8.96027
6.49995,21.9981,,1000.55,15.3071,12366.3,,-0.00178182,-0.0120071,,0.068846,9.98273
6.49996,22.4984,,1000.26,20.6331,5983.3,,-0.00127519,-0.0323636,,0.0546686,9.92912
6.49998,22.998,,1000.18,15.4982,4064.63,,-0.000700099,-0.0471207,,0.0427956,8.78127
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99999,-0.00161623,,1009.96,2.44098,231590,,-0.0005506,-0.0305533,,-0.0272978,9.72761
6.99999,0.500006,,1009.46,-0.732769,219580,,-0.000623481,0.00794669,,-0.0260688,9.97106
6.99999,0.999075,,1009.44,2.27674,219014,,-0.000611381,-0.0223371,,-0.0234236,9.53407
6.99999,1.49913,,1009.16,-0.574912,212460,,-0.000610844,-0.0105231,,-0.0244314,9.9859
6.99999,1.99939,,1008.92,0.541208,206682,,-0.000586283,-0.00795188,,-0.0251989,9.7362
6.99999,2.49909,,1008.77,1.04369,203092,,-0.000530917,-0.0177687,,-0.0259904,9.7302
6.99999,2.99913,,1008.51,-0.0612777,196969,,-0.000466298,-0.010724,,-0.0279184,9.95528
7,3.49919,,1008.3,1.81376,191944,,-0.000391268,-0.01219,,-0.0294252,9.66444
7,3.99909,,1008.11,1.20987,187578,,-0.000298831,-0.0173931,,-0.0291356,9.75645
7,4.49907,,1007.88,-0.719497,182001,,-0.000187476,-0.0143159,,-0.0268019,9.99652
7,4.9991,,1007.65,0.273992,176736,,-6.02738e-05,-0.0132348,,-0.0228409,9.75161
7,5.49908,,1007.46,1.05945,172103,,7.48554e-05,-0.0158561,,-0.0180015,9.56812
7.00001,5.99906,,1007.25,0.00750473,167141,,0.000208318,-0.0159857,,-0.0128082,9.70928
7.00001,6.49907,,1007.03,-0.311693,161967,,0.000333618,-0.0147452,,-0.0072801,9.77894
7.00001,6.99907,,1006.82,0.553296,156988,,0.000448065,-0.0149252,,-0.00129784,9.70698
7.00001,7.49907,,1006.61,1.18929,152068,,0.000550145,-0.0157081,,0.00493354,9.6906
7.00001,7.99907,,1006.39,1.45742,147061,,0.000637593,-0.016169,,0.0108423,9.7234
7.00001,8.49908,,1006.18,1.9221,142044,,0.000707626,-0.0167539,,0.015757,9.70033
7.00001,8.99908,,1005.97,2.59642,137086,,0.000757878,-0.0177977,,0.0191055,9.61098
7.00001,9.49909,,1005.76,3.27439,132188,,0.000786458,-0.0191729,,0.0204031,9.48586
7.00001,9.9991,,1005.55,3.97013,127359,,0.000791161,-0.0208199,,0.0191646,9.32999
7.00001,10.4991,,1005.35,4.75795,122625,,0.000768666,-0.0228378,,0.0148804,9.1459
7.00001,10.9991,,1005.15,5.56508,118002,,0.000714164,-0.0253212,,0.00706001,8.95339
7.00001,11.4991,,1004.96,6.16625,113481,,0.000621417,-0.0282812,,-0.00469677,8.78013
7.00001,11.9991,,1004.76,6.32247,109052,,0.000483283,-0.0315494,,-0.0205843,8.66833
7.00001,12.499,,1004.58,5.92344,104685,,0.000292691,-0.0347688,,-0.0404026,8.69105
7.00001,12.999,,1004.39,4.75004,100282,,4.3689e-05,-0.0377033,,-0.0633807,8.89974
7,13.4989,,1004.19,2.09958,95683,,-0.000267723,-0.0402178,,-0.0881908,9.23282
7,13.9989,,1003.98,-2.25649,90863.4,,-0.000642063,-0.0411831,,-0.113161,9.61881
6.99999,14.4988,,1003.77,-6.32752,85961.5,,-0.00107269,-0.0386181,,-0.136327,10.2113
6.99999,14.9988,,1003.54,-7.93873,80753.4,,-0.0015411,-0.0335915,,-0.155029,11.079
6.99998,15.4987,,1003.28,-9.55029,74658.1,,-0.00201663,-0.0307318,,-0.165541,11.5091
6.99997,15.9987,,1003,-13.9478,68283.7,,-0.00246524,-0.0282505,,-0.163984,10.7514
6.99997,16.4988,,1002.79,-13.2798,63455.7,,-0.00286253,-0.017314,,-0.14886,9.83486
6.99996,16.9988,,1002.62,1.0665,59493.3,,-0.00319718,-0.00588034,,-0.123356,10.2205
6.99995,17.4986,,1002.35,14.8597,53353.4,,-0.00345639,-0.0167955,,-0.0944313,10.2515
6.99994,17.9987,,1002.07,8.36827,46933.7,,-0.00360472,-0.0377497,,-0.068084,7.66552
6.99994,18.4989,,1002,-3.44726,45305,,-0.00358547,-0.0316539,,-0.0447217,5.46031
6.99994,18.9987,,1001.97,4.43892,44809.7,,-0.00335767,-0.0167167,,-0.0196742,7.77546
6.99994,19.4984,,1001.7,15.941,38546.6,,-0.00293436,-0.0327634,,0.0118449,11.8055
6.99994,19.9984,,1001.33,3.9669,30141.3,,-0.00238953,-0.0521215,,0.0498231,12.397
6.99994,20.4984,,1001.09,-19.4306,24618.8,,-0.00183498,-0.043017,,0.0871433,10.1279
6.99995,20.9984,,1000.92,-25.4938,20726.2,,-0.00134716,-0.0219376,,0.113088,8.55986
6.99996,21.4985,,1000.76,-7.54561,17079,,-0.000910122,-0.00541277,,0.121452,8.94719
6.99997,21.9981,,1000.54,15.0589,12160.6,,-0.000510028,-0.0116482,,0.112421,9.95541
6.99998,22.4984,,1000.26,20.5635,5820.31,,-0.000212639,-0.0322204,,0.0876283,9.85624
6.99999,22.998,,1000.18,15.8497,3993.02,,-4.9342e-05,-0.0472581,,0.0523263,8.69747
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49999,-0.00161856,,1009.96,2.47833,231615,,-0.000394472,-0.0307015,,-0.0226916,9.7234
7.49999,0.500006,,1009.46,-0.749471,219585,,-0.00045116,0.00794514,,-0.0226543,9.97451
7.49999,0.999075,,1009.44,2.27854,219020,,-0.000444938,-0.0223317,,-0.021145,9.53414
7.49999,1.49913,,1009.16,-0.557416,212473,,-0.000448969,-0.0105235,,-0.0226575,9.98398
7.49999,1.99939,,1008.92,0.554588,206694,,-0.000439568,-0.00792034,,-0.024006,9.73532
7.5,2.49909,,1008.77,1.05934,203106,,-0.000405309,-0.0177196,,-0.0244279,9.72904
7.5,2.99913,,1008.51,-0.0478447,196984,,-0.000355483,-0.0106635,,-0.0244323,9.95434
7.5,3.49919,,1008.3,1.81704,191958,,-0.000288342,-0.0121113,,-0.0232933,9.66509
7.5,3.99909,,1008.11,1.2061,187590,,-0.000202111,-0.0172947,,-0.0207335,9.75886
7.5,4.49907,,1007.88,-0.721293,182010,,-0.000101498,-0.0142024,,-0.0172196,10.0002
7.5,4.9991,,1007.66,0.281866,176742,,6.40816e-06,-0.0131134,,-0.013203,9.75601
7.5,5.49908,,1007.46,1.07934,172107,,0.000115034,-0.0157348,,-0.00883976,9.5729
7.5,5.99906,,1007.25,0.0358718,167143,,0.000219804,-0.0158702,,-0.00404238,9.71445
7.50001,6.49907,,1007.03,-0.280542,161967,,0.000318307,-0.0146381,,0.00129127,9.78461
7.50001,6.99907,,1006.82,0.58356,156984,,0.000408884,-0.0148282,,0.00701865,9.713
7.50001,7.49907,,1006.61,1.2179,152061,,0.000489414,-0.0156233,,0.0127223,9.69648
7.50001,7.99907,,1006.39,1.48489,147051,,0.000557509,-0.0160989,,0.017896,9.72855
7.50001,8.49908,,1006.18,1.94905,142031,,0.000611289,-0.0167006,,0.0221072,9.70424
7.50001,8.99908,,1005.97,2.62386,137072,,0.000649571,-0.0177628,,0.0250042,9.61325
7.50001,9.49909,,1005.76,3.30462,132173,,0.000671334,-0.0191578,,0.0262414,9.48607
7.50001,9.9991,,1005.55,4.00701,127344,,0.000675038,-0.0208269,,0.0254351,9.32768
7.50001,10.4991,,1005.35,4.80642,122612,,0.000658197,-0.0228704,,0.0221782,9.14062
7.50001,10.9991,,1005.15,5.63041,117992,,0.00061719,-0.0253843,,0.0160767,8.94473
7.50001,11.4991,,1004.96,6.25315,113477,,0.000547205,-0.0283809,,0.00678331,8.76776
7.50001,11.9991,,1004.76,6.43436,109054,,0.000442462,-0.0316924,,-0.00594562,8.65215
7.50001,12.499,,1004.58,6.06178,104697,,0.000296896,-0.0349614,,-0.0221271,8.67135
7.5,12.999,,1004.39,4.91325,100305,,0.000105173,-0.0379503,,-0.0413764,8.87738
7.5,13.4989,,1004.19,2.28073,95718.1,,-0.000136395,-0.040522,,-0.062796,9.20913
