dx/h :,0.1
dy/h :,0.1
L2normdrhodt
9546.82

t,0.673
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.331001,2.28454,,1005.41,285.127,24815.3,,1.03988,-4.68768,,5.19617,18.9051
0.328007,2.38826,,1004.97,249.901,22743.9,,1.0261,-4.71211,,5.94681,18.0294
0.324259,2.49321,,1005.76,224.139,26450.6,,1.02913,-4.77637,,4.86697,19.1216
0.319662,2.59886,,1008.16,128.428,37744.6,,0.937431,-4.73007,,1.97392,23.7144
0.308842,2.71573,,1006.57,-67.7372,30251.8,,0.767596,-4.52431,,3.31894,21.5357
0.295013,2.84366,,1000.93,-136.086,4200.29,,0.719404,-4.55986,,7.23397,10.0389
0.284894,2.97022,,998.311,-50.0016,-7585.45,,0.714349,-4.85525,,7.34584,4.07039
0.279982,3.09814,,998.019,-19.1,-8886.64,,0.632742,-5.01213,,5.8309,3.21474
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.10507,-1.85815,,1000.38,-1259.96,1719.64,,0.704403,-6.62843,,-29.2139,18.6755
1.12892,-1.78259,,1012.36,-1562.6,57879.2,,0.434465,-6.86114,,-54.4665,-12.5118
1.12317,-1.71701,,1006.72,-903.411,30928.1,,0.77236,-6.02121,,-46.279,13.524
1.12441,-1.64121,,1012.1,-710.334,56620.8,,0.842906,-5.64896,,-58.475,10.1153
1.10417,-1.57422,,1004.78,-413.48,21892.6,,1.10952,-5.16536,,-46.1233,34.786
1.08538,-1.48451,,1007.71,-446.011,35614.2,,1.03584,-5.02872,,-53.0728,38.1561
1.05245,-1.37929,,1006.32,-92.7317,29077.9,,1.58437,-4.50136,,-50.7724,46.9456
0.994483,-1.25511,,996.581,49.7941,-15271,,1.83581,-4.42567,,-31.3961,57.1608
0.947574,-1.11413,,995.234,78.4514,-21201.9,,1.89836,-4.68342,,-29.4902,50.5184
0.887437,-0.979378,,994.028,276.579,-26471.4,,2.36249,-4.84957,,-27.5392,39.326
0.798967,-0.868527,,989.014,538.497,-47970.3,,2.98641,-4.84642,,-16.6354,33.6205
0.698892,-0.773913,,984.054,897.603,-68604.6,,3.73771,-4.68762,,-1.20469,31.4803
0.59983,-0.688582,,979.779,1321.01,-85897.2,,4.57454,-4.60016,,17.5901,30.2111
0.501603,-0.607051,,973.911,1668.45,-108906,,5.27387,-4.82888,,43.9732,31.2308
0.402914,-0.522189,,965.468,1738.15,-140583,,5.50849,-5.51392,,80.3608,33.7539
0.308907,-0.424419,,957.664,1373.96,-168424,,4.98246,-6.60576,,117.632,27.661
0.231959,-0.305205,,956.562,744.296,-172245,,3.69118,-7.73932,,133.399,1.22426
0.184852,-0.164305,,964.034,320.482,-145802,,2.08757,-8.38682,,115.519,-37.3105
0.171325,-0.011685,,975.225,247.95,-103824,,0.75031,-8.34493,,79.1961,-64.5232
0.184839,0.14105,,985.459,306.978,-62822.3,,-0.0543488,-7.83324,,45.023,-72.3419
0.214821,0.287596,,993.294,358.002,-29658,,-0.368212,-7.14818,,21.3752,-67.4442
0.251354,0.426346,,998.934,367.28,-4794.75,,-0.352702,-6.47977,,7.71474,-57.3264
0.286536,0.557444,,1002.97,344.602,13512.6,,-0.176315,-5.91887,,0.707335,-46.3242
0.314982,0.680949,,1005.85,306.011,26887.5,,0.0275567,-5.49785,,-2.73657,-36.2505
0.334306,0.796745,,1007.79,260.552,36005.9,,0.180106,-5.21531,,-4.51638,-27.5085
0.344892,0.90525,,1008.83,210.906,40914.5,,0.25682,-5.04833,,-5.42583,-19.8779
0.348884,1.00778,,1009.03,159.247,41878.3,,0.270012,-4.96293,,-5.66746,-13.0295
0.34906,1.10616,,1008.59,110.788,39794.5,,0.248379,-4.92443,,-5.29967,-6.78135
0.348081,1.20225,,1007.79,72.9106,35964.8,,0.22241,-4.90435,,-4.42505,-1.10887
0.348083,1.29771,,1006.86,52.8047,31613.6,,0.2166,-4.88279,,-3.18379,3.94592
0.350502,1.3939,,1005.99,55.3932,27542.6,,0.246411,-4.8486,,-1.68613,8.33878
0.356054,1.49166,,1005.24,81.9107,24019,,0.317837,-4.79873,,0.0356013,12.039
0.364803,1.59131,,1004.57,129.532,20887.6,,0.427863,-4.73746,,2.01197,15.01
0.3763,1.69263,,1003.91,191.689,17858.3,,0.56586,-4.67488,,4.25844,17.1791
0.389754,1.79493,,1003.26,259.555,14849.5,,0.716609,-4.6237,,6.68141,18.466
0.404156,1.89719,,1002.68,325.023,12172.2,,0.864874,-4.59593,,9.04779,18.871
0.418315,1.99834,,1002.31,382.771,10497.9,,0.999468,-4.60041,,11.0305,18.557
0.431039,2.09773,,1002.38,430.237,10827.6,,1.11289,-4.64043,,12.2612,17.9218
0.441407,2.19541,,1003.17,461.931,14437.2,,1.18993,-4.7038,,12.3834,17.6561
0.447905,2.29318,,1004.41,456.8,20162.3,,1.19557,-4.74131,,11.6813,18.0918
0.448268,2.39603,,1004.37,406.253,19996.1,,1.14741,-4.73647,,11.9119,17.2662
0.446566,2.50158,,1004.35,385.573,19874.2,,1.15488,-4.82849,,11.7635,16.66
0.445934,2.60286,,1007.84,295.8,36223.5,,1.08377,-4.79319,,8.32184,23.2366
0.437997,2.71905,,1005.02,65.8043,23011.9,,0.929858,-4.5502,,9.97704,17.9881
0.428618,2.83987,,1000.28,136.203,1277.1,,0.943937,-4.87289,,11.7956,7.1767
0.421247,2.94588,,1005.12,285.784,23472.8,,0.901843,-5.28571,,8.25499,19.2228
0.415604,3.05765,,1009.08,240.85,42092.3,,0.766201,-5.33335,,6.89952,29.5888
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.1451,-1.84586,,1006.71,-1431.4,30912.3,,0.542665,-6.76917,,-40.9179,-3.11023
1.16211,-1.76486,,1016.45,-1180.37,78002.7,,0.566116,-6.37684,,-60.5413,-23.6852
1.15472,-1.7008,,1007.26,-793.131,33488.3,,0.739248,-5.79991,,-46.9565,13.1899
1.15439,-1.62769,,1007.81,-443.796,36061.4,,0.986153,-5.19964,,-49.762,21.3718
1.14301,-1.56227,,1002.04,-492.091,9241.72,,0.94883,-5.13876,,-41.3679,40.3949
1.14246,-1.47995,,1007.3,-461.788,33650.2,,1.02451,-4.977,,-51.5367,38.6713
1.12249,-1.39014,,1005.76,-143.767,26440.7,,1.66405,-4.49179,,-50.0743,46.7917
1.0639,-1.26868,,995.312,-74.9311,-20858,,1.80869,-4.54976,,-33.7772,56.9542
1.02767,-1.09315,,997.787,32.4305,-9918.2,,2.01357,-4.6634,,-39.3593,44.6219
0.966023,-0.92809,,996.665,294.563,-14899.8,,2.67799,-4.70789,,-38.868,27.5075
0.853072,-0.803963,,991.357,534.048,-38007.4,,3.14034,-4.70129,,-30.0411,16.9975
0.728585,-0.707516,,986.047,878.599,-60388.8,,3.76104,-4.50497,,-14.6921,13.2623
0.614081,-0.625617,,980.159,1363.7,-84378,,4.65405,-4.30968,,7.11647,13.7732
0.505773,-0.55065,,970.54,1837.9,-121754,,5.47142,-4.42557,,41.181,20.9394
0.398409,-0.473451,,955.919,1996.48,-174464,,5.68547,-5.08187,,92.8322,33.8484
0.298149,-0.381088,,941.592,1506.03,-221629,,4.81937,-6.28208,,149.152,36.75
0.223141,-0.262045,,938.208,538.99,-232157,,2.89944,-7.55619,,172.053,8.4818
0.190378,-0.1178,,949.429,-135.865,-196360,,0.742718,-8.17969,,141.404,-38.7424
0.199612,0.0358286,,966.801,-222.324,-135692,,-0.744873,-7.97729,,86.7497,-69.0324
0.235725,0.18408,,981.793,-33.0523,-77806.5,,-1.34056,-7.35236,,42.7384,-74.3498
0.282412,0.322135,,991.748,161.361,-36329.7,,-1.31201,-6.67181,,18.2144,-66.8481
0.328696,0.451426,,997.504,270.74,-11179.8,,-0.984021,-6.08202,,7.58534,-55.9076
0.368477,0.574371,,1000.75,304.425,3382.71,,-0.582551,-5.61231,,3.96594,-45.1526
0.398952,0.691859,,1002.83,295.485,12882.5,,-0.235833,-5.26313,,2.97207,-35.5161
0.419758,0.803477,,1004.44,268.003,20299.2,,0.00216583,-5.03079,,2.5356,-27.0956
0.432332,0.908959,,1005.74,232.886,26344.8,,0.130099,-4.90165,,2.0146,-19.7018
0.439054,1.0091,,1006.7,195.423,30852.3,,0.17587,-4.84876,,1.40819,-13.058
0.442412,1.10554,,1007.3,161.185,33694.4,,0.17652,-4.83855,,0.891543,-6.95628
0.444569,1.20016,,1007.57,136.763,34940.2,,0.166452,-4.84025,,0.642164,-1.30559
0.447197,1.29476,,1007.51,128.271,34685.2,,0.172294,-4.8316,,0.813843,3.89902
0.45144,1.3908,,1007.14,139.916,32938.9,,0.211028,-4.80116,,1.53659,8.59371
0.457958,1.4892,,1006.45,172.644,29662.1,,0.289015,-4.74781,,2.89708,12.6655
0.467033,1.59031,,1005.44,223.84,24931.4,,0.40214,-4.6789,,4.8987,15.9601
0.478679,1.69378,,1004.18,287.662,19115.2,,0.538293,-4.60731,,7.42195,18.291
0.492645,1.79854,,1002.85,356.409,12951.7,,0.682813,-4.5482,,10.2106,19.497
0.508153,1.90287,,1001.63,423.259,7408.67,,0.824665,-4.5171,,12.9165,19.5523
0.52364,2.00508,,1000.75,483.993,3403.37,,0.95781,-4.52803,,15.1984,18.6367
0.537194,2.10466,,1000.36,537.192,1628.5,,1.07766,-4.58903,,16.8072,17.1343
0.547991,2.20215,,1000.74,584.638,3340.08,,1.18044,-4.70021,,17.4498,15.7795
0.556495,2.29767,,1002.5,612.891,11374.9,,1.23148,-4.81084,,16.6194,16.0792
0.559489,2.39778,,1003.55,569.514,16206.2,,1.18189,-4.80396,,16.0637,16.0966
0.558746,2.50433,,1002.87,551.214,13083.4,,1.18246,-4.90835,,16.4889,13.7636
0.559997,2.60294,,1007,465.3,32261.3,,1.12369,-4.87644,,13.2246,21.3367
0.554312,2.72038,,1002.5,254.613,11372.9,,1.00647,-4.68797,,15.3339,11.4334
0.550259,2.82894,,1002.81,463.583,12786.7,,1.04979,-5.23721,,14.0176,12.037
0.543442,2.91833,,1015.63,376.747,73937.3,,0.936595,-5.2275,,8.33776,46.9721
0.535381,3.02357,,1020.97,48.2021,100812,,0.784049,-4.8304,,8.00433,63.3256
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18025,-1.83552,,1013.04,-1510.61,61189.7,,0.419318,-6.82384,,-50.5579,-24.8719
1.18761,-1.75349,,1017.43,-855.666,82889.6,,0.648341,-5.92679,,-60.5373,-25.525
1.17679,-1.68763,,1006.6,-671.608,30384.3,,0.688716,-5.54186,,-45.5337,16.0289
1.17003,-1.61448,,1002.84,-435.571,12913,,0.837661,-5.03006,,-41.4363,33.5019
1.16311,-1.54101,,1000.13,-541.038,565.088,,0.718994,-4.99699,,-38.8447,44.9481
1.18246,-1.44109,,1013.29,-492.207,62424.4,,0.801603,-4.70142,,-59.1593,34.3127
1.16585,-1.37371,,1004.13,54.2954,18888,,2.1651,-3.85791,,-47.6723,48.6561
1.08692,-1.25543,,986.089,-289.206,-60214.4,,1.37206,-4.85048,,-22.7371,61.6457
1.10294,-1.00663,,1001.23,-2.51468,5569.45,,2.17233,-4.65945,,-46.0844,33.4422
1.03216,-0.80849,,999.759,304.489,-1085.76,,3.28889,-4.49299,,-45.4304,6.86383
0.869939,-0.683716,,997.634,609.504,-10603.2,,3.50788,-4.34554,,-40.3417,-10.0994
0.713095,-0.600054,,991.946,1104.64,-35477.3,,4.16799,-3.88281,,-24.6881,-14.1242
0.58427,-0.537028,,980.052,1813.01,-84806.3,,5.31501,-3.45374,,5.80735,-4.20592
0.464985,-0.483035,,959.382,2416.22,-162411,,6.07508,-3.5916,,62.8515,22.3807
0.350865,-0.422089,,933.378,2254.88,-246797,,5.57193,-4.621,,146.647,54.831
0.259458,-0.334687,,917.886,925.304,-290783,,3.43764,-6.32691,,209.499,54.3573
0.215669,-0.210861,,927.989,-542.986,-262599,,0.534997,-7.71115,,189.707,0.611268
0.225032,-0.0633936,,954.724,-882.093,-178561,,-1.59245,-7.98113,,111.772,-56.032
0.268239,0.085232,,978.447,-456.591,-91193.9,,-2.37921,-7.46674,,46.3757,-75.9011
0.322741,0.223714,,992.172,-4.74101,-34504,,-2.27459,-6.78103,,14.5462,-72.4177
0.37574,0.35205,,998.223,248.925,-7977.64,,-1.80609,-6.1764,,3.94946,-62.549
0.422157,0.473565,,1000.31,340.924,1386.74,,-1.26652,-5.68427,,2.33724,-52.1942
0.460341,0.590606,,1001.04,347.451,4719.99,,-0.78658,-5.293,,3.49019,-42.4992
0.489947,0.703437,,1001.81,322.327,8205.06,,-0.418099,-5.00301,,4.80679,-33.7026
0.51141,0.811125,,1003.01,291.38,13703.9,,-0.169369,-4.82008,,5.42895,-25.9199
0.525871,0.9132,,1004.48,262.524,20485.3,,-0.0211819,-4.73577,,5.33523,-19.0567
0.534938,1.01049,,1005.9,237.804,27083.7,,0.058343,-4.72269,,4.81821,-12.843
0.540356,1.10471,,1007.01,219.613,32315.3,,0.101119,-4.74505,,4.20772,-7.02527
0.543828,1.19777,,1007.68,211.428,35466.3,,0.132981,-4.77087,,3.78239,-1.47438
0.546895,1.29154,,1007.83,216.651,36167.1,,0.172089,-4.77819,,3.76233,3.81505
0.55086,1.38756,,1007.43,237.773,34287.9,,0.229089,-4.75669,,4.30958,8.73569
0.55681,1.48683,,1006.52,275.497,29983,,0.307327,-4.70594,,5.50708,13.1043
0.565696,1.58968,,1005.19,328.457,23799,,0.40381,-4.63326,,7.32631,16.6883
0.578202,1.69535,,1003.65,392.839,16655.5,,0.511693,-4.55197,,9.60823,19.2305
0.594051,1.80179,,1002.1,462.067,9547.08,,0.624353,-4.48033,,12.0966,20.513
0.611158,1.90649,,1000.69,528.815,3101.58,,0.739662,-4.44066,,14.5451,20.4474
0.626596,2.00813,,999.51,589.292,-2209.22,,0.860331,-4.45679,,16.761,19.1336
0.639047,2.10696,,998.852,644.26,-5163.35,,0.98014,-4.54051,,18.4801,17.004
0.64836,2.20449,,998.896,694.619,-4964.4,,1.08289,-4.68132,,19.5194,14.6984
0.656063,2.30011,,1000.42,742.859,1889.41,,1.15824,-4.85741,,19.305,13.9484
0.660436,2.39789,,1002.39,718.587,10881.9,,1.12843,-4.87952,,18.5259,14.54
0.660522,2.5054,,1001.37,707.196,6189.84,,1.1272,-4.99674,,19.2705,10.8117
0.662685,2.60289,,1005.69,622.413,26106.7,,1.07735,-4.96156,,16.6146,18.3335
0.65957,2.72167,,999.773,479.576,-1022,,1.00224,-4.90393,,18.9122,3.93214
0.660653,2.81796,,1006.26,717.262,28786.2,,1.04802,-5.46128,,15.354,20.1301
0.653171,2.90456,,1020.27,210.867,97223.7,,0.890983,-4.77897,,10.446,60.8124
0.643465,3.01421,,1021.24,-403.708,102200,,0.754663,-3.99606,,11.1816,65.7718
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.21461,-1.82895,,1019.12,-1578.59,91392.3,,0.309848,-6.88706,,-57.7261,-46.2231
1.21125,-1.74881,,1017.02,-603.19,80824.8,,0.688939,-5.55876,,-57.9964,-24.1849
1.19501,-1.68099,,1004.82,-604.454,22050.8,,0.601495,-5.36211,,-42.3795,20.9421
1.18153,-1.60224,,1000.26,-497.896,1158.37,,0.600738,-4.95162,,-37.642,39.7476
1.17012,-1.5162,,998.853,-620.522,-5156.57,,0.384258,-4.8486,,-37.5773,48.3653
1.20465,-1.38148,,1019.17,-325.037,91635.4,,0.873649,-3.76789,,-64.5923,34.8622
1.12564,-1.3452,,983.412,265.654,-71231.7,,2.35356,-3.32534,,-18.399,67.2573
1.20461,-1.06057,,1009.1,-276.575,42221.1,,1.24065,-4.28976,,-50.0854,38.7327
1.24901,-0.777027,,1000.22,5.11082,975.498,,4.24388,-3.37876,,-42.1088,3.122
1.04686,-0.607216,,1003.91,426.555,17835.9,,4.50557,-2.98446,,-44.9431,-26.2383
0.791559,-0.529371,,1004.65,1169.46,21270.9,,4.32492,-2.34747,,-40.5302,-40.744
0.617549,-0.491414,,986.706,2211.82,-57649.5,,5.62807,-1.39627,,-11.2323,-24.8522
0.477001,-0.472284,,952.655,3222.62,-185588,,6.55982,-1.3254,,66.4173,26.1562
0.353581,-0.444551,,912.505,2908.75,-305052,,5.57458,-2.75638,,188.057,92.9035
0.268062,-0.38098,,893.976,693.977,-350479,,2.55069,-5.23679,,263.556,105.48
0.241112,-0.271162,,914.492,-1422.42,-299840,,-0.944151,-7.26517,,214.859,33.0124
0.267267,-0.131607,,953.925,-1614.43,-181288,,-3.07975,-7.80436,,104.908,-46.7553
0.320167,0.0117527,,983.943,-780.456,-69060.9,,-3.60255,-7.33673,,30.2,-75.7897
0.378024,0.145908,,998.486,-83.1791,-6801.97,,-3.26898,-6.66157,,1.46637,-74.3215
0.432144,0.27025,,1003.15,273.477,14367,,-2.66356,-6.07544,,-4.76104,-65.5185
0.480757,0.387944,,1003.33,401.033,15200.9,,-2.03633,-5.59857,,-3.28349,-56.1752
0.523649,0.501576,,1002.23,412.82,10136.5,,-1.47673,-5.20755,,0.0250784,-47.1846
0.560407,0.612244,,1001.48,381.155,6723.47,,-1.01571,-4.89819,,3.07064,-38.668
0.590322,0.719528,,1001.7,343.598,7723.36,,-0.661845,-4.683,,5.14525,-30.8972
0.612882,0.822304,,1002.8,313.406,12736.9,,-0.40966,-4.57061,,6.15742,-24.0489
0.628267,0.92013,,1004.32,291.458,19769.3,,-0.241768,-4.54909,,6.34925,-17.9879
0.637431,1.0139,,1005.82,276.202,26705.1,,-0.1344,-4.5872,,6.07303,-12.3839
0.641903,1.10536,,1006.95,267.838,32040.9,,-0.0641518,-4.64805,,5.65057,-6.95294
0.643582,1.19645,,1007.57,268.376,34947.8,,-0.0112796,-4.7007,,5.3361,-1.57037
0.644511,1.28914,,1007.6,280.615,35110.5,,0.0394513,-4.72454,,5.3229,3.74292
0.646648,1.38512,,1007.06,307.389,32559.6,,0.098761,-4.70964,,5.75263,8.84212
0.65177,1.48551,,1006.01,350.636,27633.3,,0.17308,-4.65528,,6.70467,13.4977
0.661389,1.59032,,1004.59,410.417,21015.7,,0.264778,-4.5702,,8.16603,17.4119
0.676196,1.69766,,1003.01,483.161,13686,,0.371273,-4.47394,,10.0024,20.2426
0.694583,1.80394,,1001.45,559.641,6588.72,,0.483427,-4.39357,,12.0035,21.7058
0.71186,1.90687,,999.979,628.266,-93.4733,,0.591917,-4.35284,,14.0747,21.6589
0.724096,2.00805,,998.457,685.355,-6930.98,,0.70583,-4.37625,,16.2827,19.9932
0.733246,2.10793,,997.357,741.033,-11832.5,,0.834468,-4.4941,,18.2752,17.123
0.741349,2.20563,,997.382,795.631,-11720.8,,0.939985,-4.67092,,19.5305,14.2062
0.748074,2.30232,,998.623,851.488,-6188.66,,1.01705,-4.88496,,19.9238,12.3773
0.753047,2.39896,,1001.08,845.21,4899.72,,1.00727,-4.94423,,19.4256,12.9304
0.754076,2.50699,,999.932,845.4,-307.233,,1.01008,-5.08127,,20.3878,8.14349
0.756641,2.60437,,1004.05,758.845,18515.5,,0.967394,-5.03785,,18.5464,14.6684
0.756054,2.72358,,997.264,707.603,-12246.4,,0.927991,-5.14289,,20.7522,-3.16891
0.760611,2.81209,,1007.83,879.058,36154.4,,0.965903,-5.55551,,16.597,23.8438
0.752421,2.90624,,1016.69,66.4691,79201.4,,0.810462,-4.43485,,13.9371,50.901
0.742817,3.02291,,1011.43,-613.441,53384.9,,0.700587,-3.62487,,14.6418,36.3339
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.25207,-1.82708,,1024.76,-1684.34,120403,,0.213084,-7.02602,,-61.8689,-67.0424
1.23837,-1.75093,,1016.2,-415.729,76762.8,,0.703034,-5.28965,,-54.4093,-23.0211
1.21605,-1.68181,,1003.09,-603.208,14076.7,,0.489386,-5.30758,,-39.3305,24.6187
1.19536,-1.59697,,998.795,-557.004,-5415.91,,0.385361,-4.9151,,-35.6781,42.7518
1.17692,-1.49575,,999.199,-688.746,-3604.23,,0.0574275,-4.69674,,-38.6912,48.7378
1.21399,-1.3427,,1018.55,-202.549,88508.5,,1.01635,-2.86483,,-62.4846,39.2786
1.06108,-1.28786,,962.527,14.2209,-151234,,1.46209,-3.40438,,17.8421,83.2155
1.39318,-0.828511,,998.988,-255.484,-4552.21,,3.54787,-2.35952,,-36.6319,12.9863
1.32985,-0.637378,,989.165,-16.4834,-47332.9,,6.11872,-1.28723,,-37.924,-14.4594
0.936198,-0.525373,,1003.72,974.236,16982.4,,4.86023,-0.426661,,-44.1913,-39.4503
0.663891,-0.503708,,984.031,2565.64,-68699.9,,5.59354,0.993475,,-16.6389,-22.1789
0.489677,-0.52471,,930.614,3899.69,-254969,,6.08097,0.871783,,101.312,72.2288
0.368376,-0.521381,,881.885,2305.38,-377227,,3.51502,-1.91923,,254.358,172.748
0.319208,-0.454099,,886.817,-1193,-366579,,-0.687163,-5.58358,,261.172,142.606
0.336236,-0.330867,,936.231,-2532.05,-238203,,-3.69505,-7.65848,,132.931,18.041
0.388062,-0.185489,,984.031,-1508.34,-68698.1,,-4.60984,-7.75494,,23.8247,-63.1357
0.446216,-0.0442298,,1009.02,-296.069,41840.6,,-4.32174,-7.03604,,-16.5166,-78.4786
0.498392,0.0849149,,1016.56,343.197,78524.6,,-3.68406,-6.30792,,-21.7972,-71.4303
0.543585,0.203471,,1015.69,578.377,74241.3,,-3.02256,-5.7476,,-17.2203,-62.6357
0.584556,0.315222,,1011.85,617.129,55407.9,,-2.41051,-5.318,,-11.1318,-54.9934
0.623271,0.423195,,1007.68,571.682,35473.6,,-1.86154,-4.9704,,-5.60826,-47.7999
0.659632,0.52901,,1004.48,500.4,20479.9,,-1.38406,-4.6876,,-1.13831,-40.6566
0.692229,0.633194,,1002.78,434.078,12645.9,,-0.986243,-4.47629,,2.14491,-33.7549
0.719356,0.735186,,1002.61,385.314,11851.3,,-0.673597,-4.35114,,4.22791,-27.4481
0.739814,0.833698,,1003.58,354.469,16314.9,,-0.444941,-4.31811,,5.24199,-21.862
0.753358,0.928059,,1005.11,336.8,23431.3,,-0.289486,-4.36231,,5.47193,-16.7926
0.760689,1.01896,,1006.69,328.448,30805.7,,-0.189807,-4.45155,,5.25059,-11.8881
0.763187,1.10798,,1007.95,328.307,36740.8,,-0.12723,-4.55009,,4.86511,-6.87936
0.762666,1.19703,,1008.68,337.281,40202.9,,-0.0846912,-4.62872,,4.53599,-1.66723
0.761143,1.28817,,1008.78,357.286,40658,,-0.0476152,-4.66803,,4.43154,3.70042
0.760609,1.38323,,1008.2,390.648,37937.8,,-0.00414186,-4.65867,,4.68479,9.04511
0.762917,1.48344,,1006.99,439.226,32233.8,,0.054797,-4.60077,,5.39133,14.0819
0.769658,1.58863,,1005.28,503.082,24185.8,,0.134749,-4.50635,,6.57789,18.4173
0.781485,1.69608,,1003.29,578.176,14989.1,,0.234273,-4.40277,,8.14994,21.5809
0.796444,1.8012,,1001.38,654.283,6260.96,,0.339892,-4.32406,,9.91693,23.2247
0.809254,1.90265,,999.712,719.421,-1299.75,,0.434742,-4.28591,,11.8463,23.2459
0.816109,2.00565,,997.856,770.018,-9611.6,,0.530563,-4.30287,,14.1941,21.338
0.821265,2.11003,,996.057,822.479,-17585.2,,0.65571,-4.4415,,16.6391,17.5601
0.828571,2.20883,,995.945,883.022,-18077.1,,0.76507,-4.66544,,18.1934,13.9443
0.835105,2.30592,,997.136,943.307,-12812.2,,0.837033,-4.90563,,19.0134,11.3722
0.840409,2.40202,,999.778,949.27,-1000.83,,0.840578,-4.99448,,18.9957,11.503
0.842389,2.5099,,998.644,963.054,-6095.87,,0.849767,-5.15645,,20.1398,5.92465
0.845057,2.60771,,1002.26,873.116,10277.6,,0.814202,-5.1031,,19.1479,10.7341
0.846275,2.72645,,995.019,911.522,-22142.8,,0.799069,-5.36134,,21.1333,-9.56865
0.852091,2.81245,,1006.58,1003.86,30274.5,,0.827295,-5.62648,,17.5922,20.0025
0.844079,2.91587,,1008.71,145.504,40338.8,,0.70058,-4.48376,,16.6242,26.7829
0.836221,3.03526,,999.859,-386.134,-634.197,,0.611298,-3.92879,,16.4323,-0.41156
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29616,-1.83028,,1029.6,-1841.87,146055,,0.149913,-7.26837,,-62.2166,-86.52
1.27405,-1.7594,,1015.53,-293.682,73440.9,,0.699804,-5.13793,,-50.2755,-23.7626
1.2458,-1.6901,,1002.11,-653.805,9578.66,,0.382954,-5.38257,,-37.1691,25.2921
1.21675,-1.60236,,997.626,-616.174,-10638.1,,0.217467,-4.96502,,-34.085,44.1257
1.19139,-1.48884,,1000.23,-739.262,1054.11,,-0.197571,-4.62157,,-40.4491,47.2828
1.22394,-1.33594,,1015.71,-156.429,74335.6,,1.00327,-2.33569,,-58.712,41.8408
1.03732,-1.23197,,957.647,-398.891,-168481,,0.298344,-3.47765,,23.7773,81.9303
1.44323,-0.759109,,989.101,-230.865,-47603.9,,3.90573,-0.850542,,-34.0152,3.19718
1.33797,-0.721104,,981.906,-163.861,-77349.8,,7.12004,0.383675,,-39.845,-3.58801
0.833725,-0.603582,,981.078,2054.21,-80689.2,,5.60888,2.17973,,-33.4817,-9.60335
0.575761,-0.62268,,921.49,3920.66,-280940,,5.34045,2.16092,,93.5577,101.194
0.453808,-0.630287,,872.355,1469.64,-396812,,1.67659,-1.78634,,244.112,214.887
0.439067,-0.550052,,901.02,-2065.17,-333864,,-2.6544,-6.18946,,181.424,137.897
0.484005,-0.410038,,963.208,-2139.32,-148786,,-4.53342,-8.04632,,41.5423,-6.57741
0.5422,-0.256499,,1006.56,-662.639,30212.1,,-4.52321,-7.82362,,-23.299,-73.1945
0.59431,-0.11279,,1024.51,385.669,119088,,-3.93489,-6.96461,,-33.0201,-78.6872
0.636948,0.0164846,,1027.17,814.384,133080,,-3.32211,-6.17413,,-27.4226,-68.718
0.671736,0.133553,,1023.17,896.303,112088,,-2.79014,-5.5818,,-20.4068,-59.8651
0.701926,0.242098,,1017.08,834.825,81118.8,,-2.32253,-5.1457,,-14.3534,-53.2513
0.730745,0.3458,,1011.02,724.952,51412.7,,-1.89351,-4.80887,,-9.22521,-47.4538
0.759658,0.447197,,1006.04,609.389,27736.1,,-1.49551,-4.53817,,-4.89164,-41.6249
0.788021,0.547576,,1002.65,509.751,12064,,-1.13615,-4.32686,,-1.3841,-35.6933
0.814124,0.647391,,1001.05,435.832,4736.64,,-0.827432,-4.18317,,1.20686,-29.9824
0.836248,0.746096,,1001.07,388.501,4830.02,,-0.579032,-4.11892,,2.83042,-24.799
0.853258,0.842173,,1002.27,362.678,10302.4,,-0.39429,-4.13784,,3.56089,-20.1799
0.864855,0.93463,,1004.05,351.811,18517.2,,-0.267468,-4.22436,,3.6219,-15.8687
0.871521,1.02391,,1005.9,351.74,27108.4,,-0.18622,-4.34684,,3.29155,-11.5073
0.874248,1.11143,,1007.45,361.231,34361.1,,-0.136412,-4.47078,,2.81421,-6.83992
0.874318,1.19901,,1008.45,380.738,39132,,-0.104803,-4.56812,,2.37958,-1.77817
