dx/h :,0.1
dy/h :,0.1
L2normdrhodt
19231.7

t,0.936
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.438207,1.09156,,996.966,477.425,-13566.2,,1.58811,-6.48154,,55.7871,-43.0556
0.436108,1.21648,,997.115,214.821,-12905.7,,1.38852,-6.16844,,51.6548,-45.6574
0.438167,1.33866,,999.718,162.117,-1272.13,,1.48832,-6.17975,,42.8903,-41.5894
0.444339,1.44232,,1011.95,70.8731,55886.7,,1.48079,-6.1166,,23.4366,-14.4944
0.439004,1.55395,,1018.75,-266.222,89507.4,,1.28651,-5.66513,,12.7763,7.16944
0.436956,1.67764,,1020.39,-450.098,97834.4,,1.28562,-5.42962,,9.7054,19.1488
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.46711,-3.72145,,958.639,2341.77,-165018,,3.64398,-7.40149,,197.314,146.062
1.46182,-3.61775,,958.206,775.395,-166533,,1.98112,-8.61263,,193.848,120.192
1.45707,-3.4732,,972.968,1614.37,-112526,,2.65165,-7.52971,,145.198,59.2465
1.42779,-3.34583,,966.68,2016.46,-136136,,3.18176,-6.57374,,146.94,48.7654
1.3674,-3.2075,,955.463,964.62,-176032,,1.69465,-6.74017,,157.074,53.5854
1.32158,-3.04983,,965.085,556.705,-141981,,0.820603,-6.58298,,118.144,31.4647
1.2569,-2.85075,,991.434,375.925,-37674.9,,0.0502839,-6.60475,,58.3349,-11.5264
1.11901,-2.66869,,1003.89,690.52,17756.3,,0.109389,-5.92402,,35.0153,-28.6411
1.01632,-2.57559,,998.661,890.529,-6016.6,,0.349292,-5.56728,,39.376,-18.833
0.970702,-2.5143,,998.005,1051.56,-8949.21,,0.814509,-5.50594,,38.479,-19.3282
0.924343,-2.44983,,996.672,1247.04,-14869.8,,1.42839,-5.47903,,38.9715,-19.5239
0.889568,-2.36469,,1000.81,1216.54,3656.61,,1.69988,-5.75366,,28.1394,-27.5163
0.88455,-2.31375,,1006.1,989.671,28043.1,,1.4625,-6.18579,,15.4658,-33.4434
0.884869,-2.29996,,1007.54,788.055,34815.2,,1.13174,-6.63371,,11.9717,-34.7234
0.873658,-2.28812,,1004.38,702.452,20048.7,,1.04126,-6.95186,,17.008,-32.4848
0.854098,-2.27127,,997.863,845.946,-9583.52,,1.4687,-7.13832,,29.0938,-28.4779
0.836132,-2.26656,,989.656,1248.42,-45254.1,,2.40377,-7.39826,,46.9836,-23.5204
0.812172,-2.26594,,977.409,1589.11,-95289.2,,3.09673,-7.85534,,77.0641,-15.8492
0.78371,-2.22228,,966.412,1411.02,-137122,,2.73622,-8.42905,,105.196,-15.1997
0.769167,-2.10666,,963.607,667.54,-147346,,1.51212,-8.68787,,104.066,-26.5802
0.784517,-1.94173,,970.359,-615.781,-122434,,-0.393602,-8.44068,,64.9293,-31.5833
0.843871,-1.77319,,994.401,-1412.49,-24844.2,,-1.45492,-8.29315,,-13.4807,-28.4798
0.890639,-1.62064,,1015.23,-1597.53,71951,,-0.909931,-8.46182,,-66.8159,-27.2048
0.912665,-1.48461,,1032.68,-1583.71,162728,,0.463295,-8.73871,,-104.031,-27.6157
0.908953,-1.36422,,1046.14,-1420.86,239324,,2.20068,-9.01754,,-133.231,-25.6567
0.85207,-1.25487,,1047.66,-1077.33,248371,,3.6862,-9.18459,,-157.142,-11.7495
0.749968,-1.15033,,1034.32,-356.018,171789,,5.17928,-9.29942,,-160.645,15.7133
0.621423,-1.04107,,1005.46,885.309,25058.9,,6.92034,-9.56475,,-108.095,56.8761
0.47647,-0.913925,,962.18,1985.89,-152480,,7.90171,-10.405,,31.426,103.783
0.338906,-0.751674,,921.001,1383.16,-282288,,6.51817,-11.9097,,208.321,112.385
0.253117,-0.547219,,913.33,-754.924,-302897,,3.04352,-13.038,,264.914,48.1319
0.241381,-0.321156,,940.44,-1671.12,-225241,,0.0757819,-12.7119,,179.702,-34.7324
0.27957,-0.105608,,967.847,-865.141,-131826,,-0.976479,-11.319,,93.4228,-67.1175
0.332402,0.0840761,,979.283,-34.0296,-87873.3,,-0.810683,-9.84915,,61.5069,-61.9226
0.381026,0.249512,,980.745,387.093,-82030.1,,-0.271011,-8.69564,,58.832,-51.4025
0.420337,0.397308,,978.726,586.296,-90087.4,,0.295582,-7.86798,,65.308,-44.8308
0.451636,0.533553,,976.539,699.634,-98701.8,,0.808491,-7.31288,,72.6663,-42.9422
0.47905,0.661921,,976.136,788.692,-100277,,1.26348,-6.99017,,76.7416,-44.4386
0.506689,0.782799,,979.111,862.178,-88558.1,,1.61383,-6.84824,,74.6834,-46.7197
0.531553,0.897794,,984.59,858.016,-66405.8,,1.7234,-6.73868,,68.1728,-48.3503
0.546107,1.01608,,988.122,765.338,-51729.6,,1.67364,-6.58856,,63.5682,-52.4047
0.55976,1.13243,,993.12,652.457,-30413.2,,1.61247,-6.44891,,55.3939,-52.6831
0.563237,1.25809,,992.423,380.73,-33423,,1.43081,-6.10507,,53.0341,-59.1806
0.576976,1.37039,,999.2,431.852,-3603.02,,1.61716,-6.2767,,40.5216,-48.2732
0.581794,1.47082,,1010.13,-35.9491,47145.7,,1.33751,-5.62131,,24.6959,-21.6516
0.565772,1.60016,,1001.59,-465.292,7227.94,,1.2249,-5.12503,,28.403,-35.2406
0.562277,1.72307,,998.523,-566.346,-6633.87,,1.31274,-5.0865,,25.3385,-36.024
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.46985,-3.70174,,952.49,1775.23,-186144,,3.03628,-7.82284,,211.326,154.616
1.48404,-3.55598,,978.267,1089.89,-91903.9,,2.04564,-8.28848,,137.019,64.4188
1.45119,-3.41663,,969.372,1892.22,-126140,,2.90433,-6.97307,,147.151,54.4857
1.39605,-3.28719,,949.206,1402.62,-197097,,2.28898,-6.64337,,178.953,69.0424
1.39294,-3.13668,,965.51,619.521,-140430,,0.792019,-6.91898,,120.382,26.4973
1.40358,-2.99836,,983.311,589.636,-71645.2,,0.250661,-6.8402,,71.1603,-9.17816
1.39786,-2.82338,,1004.62,1052.5,21134.2,,0.893526,-5.91246,,33.4726,-41.3272
1.23959,-2.69991,,994.203,1125.2,-25708.7,,0.872914,-5.17916,,40.4177,-23.6583
1.0904,-2.5931,,986.516,1212.58,-58441.9,,0.783259,-4.93468,,48.349,-6.78318
1.03151,-2.58855,,965.782,1445.64,-139436,,1.43444,-4.85567,,80.4946,30.1541
0.957929,-2.51186,,964.379,1240.85,-144549,,1.46597,-5.59864,,88.4264,27.4232
0.881985,-2.3505,,974.612,1208.11,-106198,,1.84952,-6.06344,,73.0192,-7.31846
0.881406,-2.25792,,985.174,1192.08,-63998.9,,2.25308,-6.32074,,46.8336,-26.3368
0.896773,-2.24019,,991.473,1108.89,-37507.6,,2.26273,-6.65698,,32.6869,-31.619
0.900303,-2.22238,,993.519,1018.48,-28681.7,,2.16263,-6.98597,,27.5396,-33.8508
0.884238,-2.19292,,989.059,989.66,-47782.7,,2.17185,-7.2994,,34.1919,-33.5664
0.851625,-2.18866,,976.138,992.797,-100269,,2.11564,-7.84167,,62.6052,-28.5918
0.828164,-2.19461,,965.713,354.354,-139687,,0.72339,-8.69454,,89.5981,-23.4877
0.848249,-2.14504,,976.301,-230.335,-99635.7,,-0.63255,-9.21693,,58.8914,-32.5088
0.875997,-2.02301,,985.824,-352.792,-61314.2,,-0.755359,-9.02683,,24.4161,-40.6524
0.944436,-1.85742,,1001.27,-628.164,5740.06,,-0.558968,-8.61307,,-21.5967,-43.8251
1.02011,-1.68506,,1016.39,-986.928,77691.6,,0.371242,-8.36527,,-53.4596,-45.747
1.03159,-1.52104,,1026.9,-1318.09,131631,,1.3392,-8.12773,,-76.8251,-40.2363
1.01554,-1.37807,,1038.29,-1368.79,193947,,2.6969,-7.95786,,-100.556,-31.3077
0.971243,-1.25923,,1045.83,-1165.72,237549,,4.19376,-7.91404,,-125.087,-18.5312
0.875043,-1.16049,,1041.76,-676.516,213745,,5.28535,-8.04404,,-150.218,1.49657
0.746653,-1.07351,,1021.79,199.925,104977,,6.47095,-8.38864,,-145.593,31.3379
0.604975,-0.983668,,985.37,1411.19,-63190.2,,7.72,-9.07284,,-68.8671,75.1752
0.459369,-0.871186,,938.199,1941.19,-232186,,7.68785,-10.4095,,92.8753,120.278
0.338073,-0.71395,,905.404,417.987,-323125,,5.07997,-12.2174,,242.592,111.348
0.284985,-0.505636,,916.956,-1762.15,-293285,,1.13829,-13.1647,,225.352,25.7973
0.309124,-0.274243,,955.865,-1751.91,-174650,,-1.23026,-12.3337,,105.025,-50.4217
0.372237,-0.0579514,,980.786,-489.834,-81863,,-1.5083,-10.6481,,38.014,-61.3406
0.437675,0.128446,,986.43,261.838,-58796.9,,-0.980601,-9.16092,,27.3957,-48.3037
0.490755,0.288221,,984.248,550.103,-67809.9,,-0.402236,-8.08258,,34.8167,-38.0655
0.528677,0.4299,,980.185,654.865,-84272.5,,0.0581824,-7.34002,,46.2085,-34.128
0.55354,0.562398,,975.901,697.862,-101197,,0.439895,-6.84772,,58.2378,-36.2149
0.57146,0.69178,,972.347,740.857,-114899,,0.834958,-6.57551,,68.6856,-43.2156
0.592151,0.817189,,971.908,835.227,-116572,,1.28755,-6.55365,,73.0495,-51.9076
0.622397,0.930187,,978.236,946.302,-92027.6,,1.61391,-6.67666,,66.2734,-55.3644
0.644521,1.04197,,984.782,880.755,-65615,,1.55708,-6.55619,,58.8836,-57.9975
0.66041,1.1575,,989.767,792.491,-44782.3,,1.52223,-6.45302,,52.3345,-60.3314
0.666502,1.2843,,988.005,542.81,-52218.5,,1.38531,-6.13882,,52.0279,-71.2012
0.687574,1.38713,,999.006,619.492,-4472.52,,1.56118,-6.34061,,36.748,-52.3076
0.685526,1.50424,,998.103,58.5378,-8510.66,,1.29939,-5.59918,,33.8475,-52.8126
0.671676,1.61698,,995.708,362.658,-19121.4,,1.5186,-6.27937,,31.5299,-54.2432
0.666988,1.7111,,1006.72,471.528,30939,,1.54381,-6.58251,,19.8548,-18.6316
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.47342,-3.67727,,953.704,1166.89,-182037,,2.35602,-8.27747,,206.725,145.048
1.48817,-3.505,,985.674,1741.68,-61933.4,,2.63111,-7.51998,,114.497,40.3747
1.42538,-3.35801,,960.953,1841.76,-156854,,2.8143,-6.57667,,161.418,59.8334
1.37952,-3.1918,,956.8,714.54,-171422,,1.06611,-6.77131,,148.788,47.1703
1.39033,-3.02807,,978.065,662.33,-92702.5,,0.434623,-6.52047,,83.9391,1.066
1.42205,-2.85996,,1001.6,894.222,7255.51,,0.283425,-6.30195,,36.8593,-38.3093
1.36053,-2.75174,,995.112,1402.27,-21738,,1.54539,-4.5482,,36.881,-32.9607
1.29487,-2.73517,,975.511,921.603,-102714,,0.507358,-5.77917,,53.8898,-6.05252
1.12898,-2.65328,,956.995,567.471,-170745,,-0.205794,-6.16915,,80.5068,36.5936
1.45116,-2.53648,,1002.18,797.759,9900.07,,0.371211,-8.66902,,15.9999,-56.6503
1.02842,-2.526,,962.185,42.0462,-152461,,-0.407503,-7.88243,,75.1226,22.5181
0.889642,-2.25356,,970.452,984.73,-122084,,1.82359,-6.64517,,68.0616,-22.0859
0.890131,-2.17376,,973.208,1153.1,-111608,,2.71792,-6.8835,,55.8077,-33.5624
0.882307,-2.15999,,969.752,1220.26,-124716,,2.94509,-7.31106,,61.942,-33.9555
0.879628,-2.09741,,968.578,1156.85,-129106,,3.09639,-7.43953,,58.1218,-39.4084
0.857431,-2.03252,,959.055,851.503,-163558,,2.50951,-7.58627,,73.4696,-41.3203
0.879444,-2.00923,,967.375,-384.883,-133574,,-0.73269,-8.33684,,50.5,-43.5354
1.11983,-1.97575,,1011.2,34.3604,52288.9,,-0.0638525,-9.00838,,-18.5708,-60.1394
1.14225,-1.92727,,1010.65,-90.1457,49603.8,,0.418702,-9.09576,,-22.0592,-62.3782
1.07809,-1.83245,,1004.08,-467.807,18654.3,,0.197159,-8.71255,,-29.3635,-56.3593
1.1263,-1.69625,,1008.38,-875.579,38784.3,,1.25176,-8.31003,,-42.5415,-55.8054
1.15398,-1.54125,,1016.84,-1262.52,79963.9,,2.35499,-7.85921,,-56.57,-49.7453
1.11368,-1.39029,,1026.85,-1413.7,131367,,3.11576,-7.34784,,-76.519,-35.0771
1.06381,-1.26122,,1036.16,-1310.26,181982,,4.422,-6.97949,,-98.054,-19.3266
0.980796,-1.15485,,1039.83,-948.582,202718,,5.64227,-6.8486,,-124.867,-2.11235
0.85391,-1.06931,,1030.74,-226.124,152211,,6.54621,-7.07476,,-147.576,18.4087
0.711007,-0.995661,,1004.71,875.118,21552.8,,7.66089,-7.67968,,-124.26,47.9647
0.565224,-0.916143,,962.804,2017.24,-150240,,8.42871,-8.77306,,-17.1308,91.1613
0.426963,-0.807645,,916.443,1887.8,-294659,,7.36267,-10.5255,,156.704,124.506
0.329024,-0.647857,,896.403,-287.951,-344842,,3.82703,-12.4012,,260.265,91.2153
0.310253,-0.43617,,923.246,-2025.38,-276060,,-0.0675466,-12.9401,,183.344,-3.27857
0.365055,-0.207196,,964.041,-1276.74,-145777,,-1.7275,-11.6895,,61.9663,-58.4573
0.448498,0.001464,,982.951,-38.1156,-73108.6,,-1.53876,-9.92873,,16.6014,-53.2461
0.526967,0.17802,,985.286,517.778,-63537,,-0.885921,-8.53096,,13.8482,-37.2628
0.588213,0.32654,,982.965,712.633,-73055.3,,-0.339848,-7.57903,,20.9365,-27.1354
0.629986,0.456275,,980.227,777.933,-84106.6,,0.00857673,-6.95248,,29.9131,-23.8985
0.653279,0.57877,,977.192,780.398,-96140.7,,0.223908,-6.51801,,40.4924,-27.2101
0.662908,0.705586,,972.942,759.837,-112626,,0.46222,-6.23291,,53.2311,-37.2216
0.672783,0.837284,,969.188,799.18,-126828,,0.868717,-6.21046,,63.8408,-51.9575
0.698616,0.956573,,972.383,964.117,-114761,,1.35594,-6.52728,,62.5227,-61.709
0.727734,1.06073,,981.839,976.833,-77620.9,,1.39662,-6.55328,,52.816,-62.129
0.74487,1.17429,,987.238,901.853,-55430.8,,1.36985,-6.46964,,47.4443,-65.5331
0.752238,1.30212,,984.55,683.809,-66570,,1.27948,-6.2072,,48.9483,-80.3447
0.77536,1.39985,,997.226,716.736,-12412.4,,1.39992,-6.33599,,34.2304,-58.3422
0.775493,1.52552,,990.337,517.279,-42362.9,,1.36471,-6.19988,,36.808,-75.1442
0.778647,1.59491,,1015.52,887.032,73373.2,,1.51213,-6.86889,,14.8801,-4.40499
0.771639,1.6711,,1037.51,249.458,189560,,1.21707,-6.03639,,-1.90248,68.2928
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.48215,-3.65781,,958.747,697.064,-164640,,1.778,-8.64483,,192.041,128.435
1.48208,-3.47195,,983.68,2275.6,-70134.5,,3.21515,-6.81343,,116.761,38.2613
1.40094,-3.30633,,955.295,1541.21,-176609,,2.36529,-6.43715,,169.31,62.8538
1.3671,-3.10266,,967.636,572.203,-132606,,0.543137,-6.52263,,115.603,24.7975
1.35378,-2.91897,,984.583,742.104,-66433.4,,0.264128,-6.02846,,65.3463,-9.82043
1.2991,-2.63558,,1018.37,1045.83,87614.2,,0.395906,-5.38636,,19.5379,-56.8566
1.20345,-2.70769,,966.728,406.515,-135962,,-0.984287,-6.24201,,68.6403,17.1982
1.05158,-2.56462,,962.765,555.496,-150379,,-0.798543,-5.79104,,75.3152,26.1965
2.242,-1.98265,,1013.3,-234.196,62444.9,,3.12874,-6.58838,,2.70782,-109.167
2.0433,-2.06566,,1002.4,104.057,10907.8,,3.32419,-7.87647,,-0.320261,-103.943
1.05566,-2.20318,,1000.51,234.83,2303.99,,-1.47224,-8.89581,,5.37131,-49.5576
0.831545,-1.98356,,935.38,213.365,-240782,,1.1512,-7.63704,,118.368,-41.8286
0.851809,-1.83456,,939.523,-1063.36,-228093,,-1.05452,-7.24134,,81.5888,-35.7493
0.80484,-1.71944,,919.87,-612.384,-285392,,0.828326,-5.74196,,118.925,-9.29003
0.799213,-1.64126,,920.917,-775.441,-282521,,0.691911,-4.86353,,105.995,9.03525
1.0288,-1.64813,,986.206,-1358.24,-59727.7,,-1.70981,-6.83868,,-36.2678,-39.2545
1.45614,-1.63645,,995.557,-937.35,-19786.2,,2.74465,-7.55271,,-32.5538,-72.2789
1.51695,-1.65045,,993.502,-867.588,-28757.4,,3.69486,-7.85753,,-29.2955,-75.8413
1.33711,-1.65948,,997.54,-991.297,-11019.4,,2.44119,-8.05216,,-36.2471,-67.9222
1.25214,-1.60822,,1001.08,-1133.13,4871.4,,2.20101,-7.85172,,-43.199,-58.9229
1.25986,-1.50416,,1006.94,-1347.67,31975.2,,3.16229,-7.47822,,-49.9649,-51.2419
1.20996,-1.3751,,1016.64,-1478.74,78941.2,,3.69873,-6.94902,,-63.3638,-36.077
1.13535,-1.251,,1026.28,-1422.35,128339,,4.45279,-6.44986,,-82.9298,-18.095
1.05772,-1.14169,,1033.02,-1173.74,164582,,5.73961,-6.0902,,-105.725,-1.24714
0.937962,-1.05072,,1031.93,-574.653,158663,,6.7344,-6.02333,,-134.84,15.3148
0.790878,-0.979337,,1015.26,462.193,72094.2,,7.74929,-6.39527,,-142.011,34.5069
0.642536,-0.916692,,980.752,1825.1,-82002.3,,8.85143,-7.24295,,-80.3961,65.7468
0.50027,-0.842861,,933.343,2666.82,-246901,,8.87085,-8.70779,,69.1683,108.103
0.3795,-0.734241,,892.431,1561.18,-354019,,6.53961,-10.7429,,239.754,124.162
0.315245,-0.571744,,890.234,-1078.78,-358991,,2.27421,-12.4598,,273.275,64.9207
0.334469,-0.361255,,930.333,-2071.65,-255792,,-1.18795,-12.4865,,145.082,-27.9627
0.416363,-0.139239,,968.498,-804.083,-129404,,-2.06886,-10.9496,,35.8226,-59.7129
0.514846,0.0613989,,980.936,272.546,-81263.3,,-1.50548,-9.22786,,7.30912,-45.1584
0.601993,0.229736,,980.637,674.934,-82461,,-0.779312,-7.95414,,8.02104,-28.7753
0.668779,0.367245,,978.646,818.881,-90404.5,,-0.279274,-7.14579,,13.2406,-19.3896
0.714425,0.482829,,977.752,877.887,-93938.1,,-0.00760555,-6.658,,18.769,-16.5722
0.740607,0.590533,,977.471,881.5,-95046.1,,0.106102,-6.3093,,25.4608,-19.3292
0.747442,0.710053,,974.992,825.885,-104728,,0.18646,-5.98916,,36.7175,-29.4862
0.748462,0.849209,,969.314,798.303,-126360,,0.500923,-5.89826,,51.1689,-48.5472
0.767754,0.979073,,968.537,953.092,-129259,,1.04103,-6.31292,,55.8924,-65.7032
0.800598,1.07837,,979.127,1049.76,-88495.5,,1.2035,-6.54657,,46.2368,-65.6493
0.818848,1.18817,,985.443,987.802,-62891.2,,1.18526,-6.48395,,41.5178,-68.8259
0.826591,1.31615,,982.089,802.815,-76611.4,,1.13781,-6.28113,,44.4596,-86.7301
0.847694,1.4123,,994.193,772.284,-25754.4,,1.20361,-6.31497,,32.5732,-66.4557
0.857922,1.53293,,990.334,997.795,-42372.6,,1.35225,-6.83341,,32.9385,-77.4898
0.875173,1.58424,,1029.29,600.395,144395,,1.21897,-6.24952,,4.43994,34.2493
0.863117,1.67967,,1038.72,-868.644,196370,,0.782531,-4.27676,,-1.34757,74.4825
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49882,-3.65223,,964.141,382.703,-145413,,1.34802,-8.94496,,176.119,114.499
1.47844,-3.46052,,978.013,2657.37,-92909,,3.64412,-6.32247,,128.862,45.8693
1.39122,-3.27351,,953.944,1282.56,-181223,,1.92799,-6.4162,,167.921,60.9644
1.35791,-3.04245,,974.141,594.465,-108018,,0.334035,-6.25365,,96.716,12.1881
1.30969,-2.8362,,987.943,719.599,-52477.4,,-0.0409851,-5.83669,,55.803,-14.0837
1.03149,-2.45539,,1012.69,953.814,59492.4,,-0.552032,-4.4995,,14.5164,-44.6642
1.37879,-2.40313,,1021.49,851.316,103436,,-0.15918,-6.94618,,13.031,-66.4668
2.3074,-1.60714,,1033.98,-766.864,169900,,3.29951,-4.21448,,18.4161,-96.2248
3.08415,-1.44569,,1019.69,-1241.94,94299,,7.50029,-4.52287,,57.843,-46.1503
1.99961,-1.65849,,1013.55,-485.689,63700.7,,4.01449,-7.15902,,-11.4963,-96.8603
1.12412,-1.48974,,1000.91,-1509.59,4100.75,,-2.13706,-6.49346,,-59.6526,-36.609
0.843296,-1.27925,,975.6,-2896.26,-102368,,-5.43287,-4.48501,,-60.5266,41.536
0.585366,-1.10093,,903.008,-436.302,-329033,,-1.60544,1.27504,,132.19,175.556
0.614677,-1.11279,,916.296,-2205.09,-295052,,-4.24122,-0.345916,,88.0968,154.485
1.23602,-1.14936,,1022.26,-1180.05,107419,,-0.333399,-4.1892,,-72.2472,-8.0858
1.68059,-1.14668,,1004.22,-737.74,19270.4,,4.6288,-4.24352,,-30.7845,-14.4788
1.70837,-1.20943,,1003.8,-672.461,17321.8,,5.38173,-4.69665,,-29.0051,-23.9116
1.52363,-1.29644,,1001.83,-1112.92,8296.25,,4.21738,-5.4503,,-40.4792,-34.8582
1.4213,-1.33198,,1003.42,-1313.05,15585.3,,3.94697,-5.89553,,-47.0882,-37.2276
1.39082,-1.29919,,1006.38,-1401.53,29362.2,,4.6046,-5.90421,,-50.4133,-32.1613
1.30749,-1.22479,,1014.38,-1493.24,67735.9,,4.8269,-5.64948,,-60.572,-20.0318
1.20078,-1.13856,,1023.61,-1445.42,114412,,5.14605,-5.29371,,-78.303,-5.24723
1.10824,-1.05117,,1030.11,-1243.42,148803,,6.29994,-4.85115,,-99.2441,8.53984
0.979529,-0.971317,,1031.62,-672.269,156984,,7.4219,-4.53107,,-129.16,20.2917
0.812154,-0.910393,,1017.41,541.2,82789.1,,8.55816,-4.68151,,-145.89,31.1194
0.644304,-0.86394,,979.821,2356.5,-85730.9,,9.92159,-5.42003,,-84.7626,57.0095
0.493131,-0.812307,,925.566,3660.61,-269528,,10.0722,-6.89729,,84.4836,105.123
0.372821,-0.734281,,877.472,2759.53,-386454,,7.80893,-9.05015,,281.404,139.094
0.303289,-0.613831,,863.88,-114.379,-413182,,3.61189,-11.1977,,356.929,106.767
0.302393,-0.445932,,894.507,-2275.19,-349254,,-0.523398,-12.1968,,254.684,15.0217
0.367656,-0.246237,,942.036,-1814.15,-220232,,-2.52639,-11.4771,,98.8848,-53.3844
0.468833,-0.043869,,969.565,-348.62,-125419,,-2.42018,-9.85342,,22.5754,-57.0124
0.573798,0.139128,,975.373,440.129,-103252,,-1.5847,-8.3409,,6.94906,-38.0002
0.665347,0.291531,,974.328,732.919,-107296,,-0.84156,-7.28098,,6.88788,-22.3661
0.735942,0.41209,,973.73,862.551,-109602,,-0.377925,-6.66954,,8.50514,-13.8804
0.783405,0.511955,,974.462,931.44,-106780,,-0.123301,-6.35117,,10.9659,-11.666
0.812658,0.606428,,976.257,956.809,-99804.1,,-0.00439727,-6.13485,,14.6832,-13.9957
0.823799,0.714427,,976.84,908.287,-97525.1,,-0.000122226,-5.82705,,22.2727,-22.3477
0.820719,0.859219,,970.86,825.323,-120545,,0.202625,-5.62277,,37.7471,-43.6498
0.835085,1.00073,,966.519,944.618,-136729,,0.738014,-6.08124,,47.071,-67.6721
0.868713,1.09739,,976.827,1105.36,-97573.7,,0.988072,-6.52189,,39.1273,-68.6929
0.887593,1.20202,,984.213,1057.75,-67954.9,,0.98377,-6.48889,,35.0045,-70.8085
0.894995,1.32902,,980.435,906.282,-83273.7,,0.975994,-6.35233,,39.0627,-90.9426
0.911844,1.42516,,990.913,819.441,-39905.3,,1.00444,-6.30752,,30.7412,-74.7965
0.930578,1.53613,,992.541,1288.29,-32916,,1.22611,-7.18851,,27.9083,-72.8495
0.950408,1.59695,,1026.19,258.703,127861,,0.982121,-5.64273,,6.82956,26.4802
0.936544,1.71519,,1019.15,-1213.09,91542.1,,0.689403,-3.78253,,10.8887,15.3469
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.52685,-3.66772,,967.566,191.556,-132866,,1.07342,-9.23709,,164.8,109.518
1.48851,-3.47474,,972.457,2972.97,-114479,,3.95131,-6.04565,,141.222,56.7068
1.39926,-3.27023,,953.668,1198.7,-182159,,1.72385,-6.44681,,165.974,59.2115
1.36089,-3.01887,,976.614,646.71,-98410.5,,0.258354,-6.09119,,88.918,6.51744
1.29245,-2.79095,,991.125,686.87,-38999.8,,-0.303462,-5.85195,,48.9172,-19.1223
0.899366,-2.38335,,983.919,994.618,-69160,,-0.0441272,-3.73903,,57.001,-11.5594
1.36462,-2.16681,,1022.55,500.851,108905,,0.34451,-6.11826,,2.42891,-72.9509
2.6027,-1.29483,,1024.42,-843.996,118616,,4.52844,-2.53786,,31.6298,-40.3864
3.33407,-1.22242,,1019.46,-2591.62,93086.3,,9.77982,-3.38545,,110.491,2.48597
1.95987,-1.20583,,1018.75,-478.147,89535.7,,4.39889,-4.92419,,-17.02,-21.3675
0.977999,-1.03597,,1026.25,-1504.19,128185,,-4.88784,-4.34657,,-125.425,17.234
0.466428,-0.809718,,904.876,1442.25,-324435,,1.20111,3.10644,,148.3,127.483
0.446552,-0.833666,,889.838,-1343.55,-359880,,-3.04954,0.938055,,204.83,156.555
1.12644,-0.817142,,1027.43,-717.074,134423,,-2.02948,-2.07477,,-101.757,27.3493
1.58968,-0.803756,,994.51,-808.587,-24369.9,,3.62979,-1.85402,,-40.6625,19.0266
1.60116,-0.882912,,995.807,-854.734,-18682.9,,4.31882,-2.08781,,-38.8424,14.1839
1.51718,-0.981632,,1001.33,-1036.48,6031.86,,4.25327,-2.60542,,-46.3579,6.62703
1.52253,-1.03456,,1000.91,-1099.87,4110.38,,5.33207,-3.08767,,-45.265,0.901309
1.48699,-1.0396,,1002.58,-1220.5,11751.5,,6.07225,-3.35869,,-48.6654,0.784457
1.36862,-1.01852,,1010.55,-1400.62,49149.3,,5.97186,-3.4518,,-61.2619,5.35807
1.24106,-0.983322,,1020.07,-1410.65,96219.9,,6.06888,-3.34841,,-78.6992,12.4451
1.13462,-0.936657,,1026.54,-1264.13,129711,,7.05228,-2.97236,,-98.3445,19.5892
0.992777,-0.889291,,1029.1,-693.144,143347,,8.12319,-2.57934,,-127.562,25.1188
0.800546,-0.857357,,1013.34,836.776,62639.5,,9.31762,-2.63816,,-144.061,30.7158
0.599882,-0.83909,,960.428,3428.66,-158718,,10.7552,-3.43898,,-40.2279,69.7135
0.4265,-0.806681,,883.625,4526.9,-373510,,9.77183,-5.45353,,231.232,155.197
0.316427,-0.733704,,835.871,1699.47,-460875,,5.49224,-8.30622,,444.762,193.067
0.281087,-0.616384,,844.369,-2112.99,-447389,,0.439826,-10.626,,429.424,129.494
0.308168,-0.464429,,890.391,-3702.86,-358639,,-3.09746,-11.4931,,261.315,23.0784
0.378878,-0.291818,,940.389,-2756.41,-225398,,-4.35648,-10.9259,,94.9602,-45.7468
0.472216,-0.113629,,969.886,-1026.33,-124215,,-3.91439,-9.6291,,14.1839,-55.6537
