dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
38.6985,0.5,0.5,50,20

t,0.264
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48575,3.88657,,1010.99,45.1039,100254,,-0.0418455,0.114195,,1.09017,16.9297
6.48698,4.37502,,1011.41,7.92093,104215,,-0.0259617,-0.0604632,,1.25747,18.5573
6.48808,4.86654,,1009.35,-31.8415,84949.1,,-0.0131731,0.0876543,,1.53365,22.0712
6.48914,5.36654,,1007.92,1.82548,71638.4,,-0.00408326,0.101663,,1.73545,18.896
6.49038,5.85837,,1007.86,-7.7872,71009.6,,0.000890326,-0.0099871,,1.58508,19.2122
6.49177,6.35347,,1006.02,-26.1022,54081.5,,-0.00107315,0.105496,,1.14424,21.2128
6.49312,6.85286,,1004.98,11.568,44646.7,,-0.0066581,0.107864,,0.872322,20.6471
6.49448,7.34811,,1004.48,6.67021,40079.5,,-0.0092372,0.0156475,,0.859182,24.0324
6.49593,7.84401,,1002.33,-11.2045,20676.7,,-0.00765261,0.0858007,,0.725742,23.9637
6.49728,8.34742,,1000.36,12.0205,3171.94,,-0.00619508,0.114999,,0.322619,13.0279
6.49842,8.8424,,1002.14,72.8512,19003.1,,-0.00651589,-0.00676605,,-0.100033,20.6658
7,-0.5,,1041.84,-85.624,419144,,0,0,,0,0
6.97907,-0.0858898,,1006.22,-45.0585,55912.4,,-0.098412,0.111071,,5.54119,22.4226
6.98152,0.480901,,1018.12,-26.4024,168918,,-0.054731,0.131519,,5.61052,11.908
6.98176,0.901148,,1016.9,-31.2894,157008,,-0.0423496,0.0177901,,5.85937,16.9651
6.98243,1.44556,,1013.91,-37.7419,128035,,-0.0272283,0.186292,,5.77497,14.7969
6.98328,1.90422,,1015.21,-26.3222,140566,,-0.0266646,0.0223141,,5.23284,16.6066
6.98385,2.40831,,1013.11,6.10985,120430,,-0.0359209,0.205648,,4.65616,13.853
6.98475,2.90295,,1013.5,25.4187,124173,,-0.0361095,0.0297133,,4.06301,14.1938
6.98564,3.3842,,1012.64,13.7384,115954,,-0.0390184,0.0752734,,3.35818,18.7355
6.98648,3.88769,,1010.88,28.9707,99225.4,,-0.0397024,0.123505,,2.87017,16.6911
6.98753,4.37623,,1011.34,-1.19477,103586,,-0.0298377,-0.0447805,,2.54254,18.4919
6.98876,4.86777,,1009.31,-31.975,84485.1,,-0.0168269,0.101952,,2.06725,21.9718
6.99006,5.36778,,1007.87,7.16371,71129.8,,-0.00764176,0.109911,,1.56664,18.6976
6.99133,5.85966,,1007.83,-1.92248,70776.5,,-0.00508853,-0.00921769,,1.16288,18.864
6.99252,6.35474,,1006.03,-24,54255.1,,-0.00739039,0.101231,,0.935519,20.9663
6.99367,6.8541,,1004.97,8.45811,44546.2,,-0.00917188,0.104794,,0.957894,20.6788
6.99492,7.34948,,1004.41,1.58369,39427.6,,-0.00788342,0.0169487,,1.00862,24.0369
6.99627,7.8455,,1002.26,-15.232,20085.5,,-0.00599725,0.0883079,,0.822336,23.628
6.99751,8.34894,,1000.34,8.9423,2980.66,,-0.00618341,0.11501,,0.476437,12.5444
6.99853,8.84394,,1002.13,64.6639,18895.9,,-0.00706232,0.00242783,,0.16659,20.3667
7.5,-0.5,,1041.48,-91.3949,415034,,0,0,,0,0
7.48167,-0.084457,,1006.45,-14.9059,58072.7,,-0.121918,0.166569,,2.67046,21.2264
7.48426,0.481763,,1018.36,12.3632,171289,,-0.0951286,0.150448,,1.08586,11.3932
7.48464,0.901387,,1017.08,11.0098,158742,,-0.0855577,0.0336794,,0.871332,17.3065
7.48522,1.44644,,1014,4.03138,128962,,-0.0632374,0.200867,,1.29386,14.7977
7.48586,1.90469,,1015.31,6.97449,141576,,-0.0533491,0.0170647,,1.63878,16.696
7.48617,2.4088,,1013.02,23.4509,119568,,-0.0472128,0.206455,,2.45393,14.1437
7.48675,2.9037,,1013.26,33.1752,121808,,-0.0330264,0.034789,,3.14636,14.1742
7.48744,3.38491,,1012.33,14.6943,112977,,-0.0213304,0.076023,,3.34731,18.4734
7.48815,3.8885,,1010.47,25.1007,95395.5,,-0.0128802,0.129384,,3.25279,16.429
7.48904,4.37731,,1010.93,-2.79826,99729.9,,-0.00373111,-0.0346497,,2.88626,17.9566
7.49009,4.869,,1009.03,-28.8375,81947.4,,0.000291965,0.107903,,2.19547,21.237
7.49117,5.36898,,1007.75,10.5147,69994.9,,-0.0020647,0.110185,,1.54833,18.1399
7.49223,5.86081,,1007.77,-2.22372,70246.8,,-0.00525861,-0.0109617,,1.22363,18.5917
7.49329,6.35587,,1005.97,-27.4223,53638,,-0.00526006,0.101118,,1.1344,20.9301
7.49441,6.85526,,1004.85,4.83391,43483.9,,-0.00210137,0.106687,,1.0958,20.7137
7.49559,7.35074,,1004.27,-0.00985579,38208,,0.000560238,0.0190241,,0.926204,23.8949
7.49679,7.84681,,1002.16,-15.4752,19218.4,,0.000482693,0.0878869,,0.625235,23.2617
7.49785,8.3502,,1000.3,8.68189,2629.91,,-0.00144757,0.112187,,0.364726,12.1521
7.49871,8.84535,,1002.05,63.5111,18184.8,,-0.00287986,0.00200528,,0.182479,19.6982
8,-0.5,,1041.18,-108.9,411683,,0,0,,0,0
7.98306,-0.0838079,,1006.57,-29.3138,59181.6,,-0.146637,0.170495,,3.31887,19.7423
7.985,0.48239,,1018.74,-4.12878,175039,,-0.137968,0.143841,,2.38744,10.3293
7.98521,0.901678,,1017.47,-8.09014,162577,,-0.136209,0.0513276,,2.22751,17.5516
7.98577,1.44719,,1014.33,-9.20891,132103,,-0.112359,0.221957,,2.39257,15.0147
7.98648,1.9052,,1015.63,-1.09755,144629,,-0.0928206,0.0308918,,2.43076,17.1964
7.98704,2.40931,,1013.15,18.9613,120738,,-0.0732798,0.225872,,2.651,14.8702
7.98783,2.9045,,1013.22,36.829,121440,,-0.0476032,0.0575205,,2.81312,14.4984
7.98874,3.38574,,1012.26,25.4688,112347,,-0.0278474,0.0907554,,2.54127,18.3446
7.98964,3.88935,,1010.37,38.177,94465.4,,-0.0157899,0.140098,,2.1095,16.1485
7.99054,4.37825,,1010.83,10.868,98760.9,,-0.00724596,-0.0274777,,1.73267,17.4814
7.9914,4.86996,,1008.98,-17.1444,81468.3,,-0.00382558,0.107395,,1.38186,20.6986
7.99223,5.36991,,1007.71,16.0146,69682.6,,-0.00453687,0.106539,,1.17739,17.8427
7.99309,5.86179,,1007.7,-1.86608,69591.4,,-0.00388431,-0.0111654,,1.1139,18.4992
7.99405,6.35694,,1005.87,-27.1382,52751.3,,-0.000446583,0.104693,,0.982418,20.8226
7.9951,6.85638,,1004.77,8.10182,42745.4,,0.00269675,0.109492,,0.693356,20.4898
7.99618,7.35189,,1004.23,5.06556,37864.9,,0.00261179,0.018945,,0.331504,23.5777
7.99723,7.84794,,1002.16,-11.0203,19204.6,,0.000484403,0.0860575,,0.0520821,22.9852
7.99814,8.35133,,1000.31,11.4582,2699.37,,-0.00117086,0.110509,,-0.0485173,12.038
7.9989,8.8465,,1002.04,67.1099,18160.2,,-0.00177201,-0.00253722,,-0.0704612,19.6272
8.5,-0.5,,1040.74,-128.479,406792,,0,0,,0,0
8.48509,-0.08364,,1006.11,-45.99,54927.6,,-0.114304,0.190608,,4.53482,20.6998
8.48676,0.482701,,1018.26,-33.6354,170315,,-0.0904344,0.140291,,4.65093,10.3762
8.4869,0.901883,,1016.89,-43.7541,156896,,-0.0855089,0.0637821,,4.79899,17.5989
8.48738,1.44793,,1013.73,-38.8907,126314,,-0.0665682,0.244839,,4.72294,14.9054
8.48809,1.90588,,1015.17,-21.7796,140189,,-0.0525446,0.0453192,,4.18772,16.7679
8.48866,2.40998,,1012.76,6.1423,117069,,-0.0449805,0.243716,,3.52278,14.6555
8.48938,2.90539,,1012.92,34.1076,118577,,-0.0329216,0.0765576,,2.97616,14.0587
8.49015,3.38663,,1012.14,29.9317,111143,,-0.0256706,0.100538,,2.30465,17.6943
8.49089,3.89019,,1010.36,43.1547,94397.6,,-0.0237753,0.145989,,1.73944,15.6958
8.49163,4.37909,,1010.85,14.4953,99005.2,,-0.019785,-0.0214391,,1.47573,17.2086
8.4924,4.87078,,1009,-14.6285,81664.2,,-0.013753,0.11123,,1.32421,20.5204
8.49319,5.37071,,1007.68,16.9054,69411.9,,-0.00765858,0.10946,,1.18321,17.7542
8.49403,5.86267,,1007.62,-0.698316,68864.9,,-0.00181173,-0.00667565,,0.96634,18.3469
8.49492,6.35793,,1005.8,-23.1531,52152.3,,0.00230836,0.108375,,0.597778,20.494
8.49583,6.85737,,1004.76,13.7985,42648.9,,0.00271978,0.109244,,0.179724,20.1012
8.49672,7.35288,,1004.27,9.21379,38152.1,,9.88408e-05,0.0162846,,-0.120845,23.2898
8.49761,7.84892,,1002.2,-9.36698,19580.9,,-0.00232532,0.0843591,,-0.233438,22.8818
8.4984,8.35232,,1000.34,11.7806,2961.71,,-0.00288016,0.109812,,-0.193276,12.1262
8.49906,8.84746,,1002.08,66.6513,18495,,-0.00262148,-0.00228452,,-0.136324,19.9158
9,-0.5,,1040.4,-138.938,402902,,0,0,,0,0
8.98766,-0.0831226,,1005.86,-34.443,52671.8,,-0.0913436,0.232906,,3.18752,21.4121
8.98932,0.483158,,1017.95,-23.1682,167307,,-0.062118,0.150826,,2.80336,10.5288
8.98952,0.902015,,1016.5,-34.7136,153046,,-0.0552257,0.0739339,,2.82782,17.7264
8.98988,1.44859,,1013.31,-27.8173,122300,,-0.0404998,0.262211,,2.86965,14.6137
8.99043,1.90643,,1014.9,-9.57584,137557,,-0.033013,0.0488714,,2.49641,16.078
8.99078,2.41046,,1012.55,13.7648,115101,,-0.0331371,0.24828,,2.18503,14.2326
8.99122,2.90602,,1012.73,39.0656,116818,,-0.028109,0.0838278,,2.10256,13.6529
8.99172,3.38726,,1012.02,32.3198,110011,,-0.0234944,0.10219,,1.98624,17.2521
8.99221,3.89079,,1010.26,40.2257,93415,,-0.0212162,0.147573,,1.89996,15.4857
8.99278,4.37978,,1010.72,9.08197,97757.3,,-0.0160405,-0.0153889,,1.87855,17.1019
8.99345,4.87155,,1008.87,-18.2044,80431,,-0.0090212,0.118392,,1.6964,20.3068
8.99419,5.37152,,1007.58,16.3292,68434.8,,-0.00340751,0.115213,,1.30318,17.4268
8.99497,5.86352,,1007.56,1.27513,68285.8,,-0.000119533,-0.00246531,,0.809395,17.9173
8.99575,6.35878,,1005.8,-19.6153,52120.1,,0.000852585,0.109646,,0.335312,20.0503
8.9965,6.85818,,1004.8,16.1469,42958.2,,-0.000218426,0.107129,,0.0212044,19.7977
8.99723,7.35369,,1004.3,8.4517,38439.8,,-0.00207184,0.0137732,,-0.0964928,23.179
8.99797,7.84974,,1002.22,-12.0201,19726.6,,-0.0027925,0.0838905,,-0.0897401,22.8999
8.99864,8.35315,,1000.34,9.25213,3046.84,,-0.00227981,0.110267,,-0.0347089,12.2104
8.99921,8.84833,,1002.07,63.7707,18425.6,,-0.00184249,-1.08764e-05,,-0.0152042,19.919
9.5,-0.5,,1040.2,-148.228,400669,,0,0,,0,0
9.48984,-0.0826024,,1005.91,-26.3334,53092.2,,-0.0926272,0.259018,,1.85933,20.8456
9.49121,0.483651,,1018.12,-11.2121,168936,,-0.0754184,0.156562,,1.06615,10.0422
9.49137,0.902129,,1016.65,-23.3532,154555,,-0.0722475,0.0832752,,0.956069,17.9254
9.49164,1.44908,,1013.41,-16.2464,123251,,-0.059189,0.275168,,1.17698,14.5366
9.49205,1.90683,,1015.05,0.504839,139003,,-0.050669,0.0516018,,1.17627,15.9013
9.49233,2.41077,,1012.65,17.1219,116000,,-0.0460771,0.252368,,1.31745,14.3507
9.49269,2.90646,,1012.72,39.1225,116669,,-0.035818,0.093199,,1.61657,13.816
9.49314,3.38774,,1011.95,32.1345,109365,,-0.0245497,0.109038,,1.74523,17.2697
9.49362,3.89128,,1010.13,39.1851,92229.8,,-0.0157135,0.153638,,1.72161,15.4989
9.49413,4.38036,,1010.55,8.95111,96116.4,,-0.00756944,-0.00769464,,1.62149,16.9986
9.4947,4.87222,,1008.71,-15.52,78970.3,,-0.00143457,0.124042,,1.34119,19.9468
9.49529,5.37221,,1007.48,20.347,67563.9,,0.00078801,0.117325,,0.914396,16.9338
9.49589,5.86422,,1007.53,4.44734,67964.4,,0.000562749,-0.00212236,,0.508951,17.4542
9.49649,6.35947,,1005.8,-18.0071,52151.5,,1.39161e-07,0.109262,,0.231941,19.7388
9.49709,6.85885,,1004.8,15.793,43012.6,,-0.000127557,0.106024,,0.113633,19.6748
9.4977,7.35438,,1004.29,6.58949,38326.7,,-5.78463e-05,0.013235,,0.08104,23.1655
9.49833,7.85045,,1002.2,-13.7952,19541.1,,0.000305279,0.0845293,,0.052881,22.8955
9.49889,8.35387,,1000.33,8.40321,2892.16,,0.000617554,0.110579,,0.0247594,12.168
9.49936,8.84907,,1002.05,64.3364,18183.6,,0.000219242,-0.00155305,,-0.00957059,19.7478
10,-0.5,,1040.01,-160.553,398561,,0,0,,0,0
9.9919,-0.0823734,,1005.82,-33.3853,52309.7,,-0.0797708,0.271934,,1.92718,20.6082
9.99289,0.483969,,1018.13,-21.5306,169052,,-0.0677124,0.155939,,1.59571,9.66698
9.99298,0.902208,,1016.64,-36.8888,154432,,-0.0658287,0.0907259,,1.6162,18.1128
9.99319,1.44944,,1013.33,-28.3738,122463,,-0.0538445,0.28815,,1.84975,14.6751
9.99354,1.90718,,1014.99,-9.30806,138485,,-0.0439892,0.0583137,,1.85582,15.9015
9.99382,2.41107,,1012.56,7.06092,115204,,-0.0377157,0.26038,,1.82365,14.537
9.99417,2.90689,,1012.58,32.0329,115367,,-0.0277855,0.105879,,1.83283,13.9279
9.99461,3.38823,,1011.84,30.4959,108278,,-0.0181952,0.119108,,1.61749,17.1139
9.99506,3.89176,,1010.05,41.3918,91485.4,,-0.0117012,0.161147,,1.23789,15.2767
9.9955,4.38086,,1010.49,13.6683,95535.7,,-0.00640036,-0.00099695,,0.90255,16.7387
9.99595,4.87274,,1008.68,-9.18675,78653.2,,-0.00242027,0.127561,,0.604458,19.6039
9.99638,5.37272,,1007.47,25.692,67473.9,,-0.000641762,0.117672,,0.352536,16.6047
9.99682,5.86473,,1007.52,7.40966,67890.8,,0.000285658,-0.00215583,,0.196106,17.2356
9.99727,6.36,,1005.79,-16.4469,51986.5,,0.00170917,0.110011,,0.125898,19.6382
9.99774,6.85939,,1004.77,17.1964,42741.4,,0.00324388,0.106633,,0.0908491,19.6382
9.99823,7.35494,,1004.25,8.39769,38047.8,,0.0038381,0.0134769,,0.0295615,23.1149
9.99873,7.85103,,1002.18,-11.3594,19399.8,,0.00344197,0.084415,,-0.0628504,22.8141
9.99917,8.35443,,1000.33,11.147,2876.71,,0.00241731,0.108713,,-0.125284,12.1154
9.99952,8.84962,,1002.06,67.3433,18293,,0.000976743,-0.00492823,,-0.133826,19.8284
10.5,-0.5,,1039.83,-170.119,396532,,0,0,,0,0
10.4942,-0.0822295,,1005.64,-37.5733,50676.1,,-0.053167,0.287564,,1.74852,20.9908
10.4949,0.484191,,1017.95,-30.0872,167300,,-0.0406661,0.157963,,1.70025,9.67941
10.495,0.902258,,1016.41,-47.9975,152250,,-0.0380718,0.0964798,,1.76707,18.2686
10.4952,1.44974,,1013.05,-37.0251,119871,,-0.0290886,0.300112,,1.87685,14.7619
10.4954,1.90748,,1014.78,-14.3263,136381,,-0.0221234,0.0641226,,1.75003,15.7215
10.4956,2.41133,,1012.38,3.11281,113418,,-0.0193471,0.265899,,1.54571,14.4439
10.4959,2.90724,,1012.41,30.3317,113723,,-0.0149187,0.11381,,1.3924,13.7439
10.4962,3.38862,,1011.73,31.799,107293,,-0.0111734,0.124126,,1.12374,16.7178
10.4965,3.89214,,1010.02,43.5378,91195.2,,-0.00971574,0.16416,,0.779864,14.8914
10.4968,4.38124,,1010.49,15.632,95576.9,,-0.00800603,0.00245174,,0.528475,16.455
10.4971,4.87313,,1008.7,-7.1306,78849.5,,-0.00544003,0.130389,,0.352979,19.3858
10.4974,5.37309,,1007.49,27.3477,67665.4,,-0.00286524,0.119479,,0.217786,16.4562
10.4977,5.86512,,1007.52,8.81027,67943.4,,-0.000333053,-2.1285e-05,,0.115122,17.1575
10.4981,6.36041,,1005.78,-14.1247,51936.3,,0.00213046,0.112267,,0.0265324,19.5867
10.4984,6.85981,,1004.77,20.8201,42696.6,,0.00363372,0.107622,,-0.06272,19.5736
10.4988,7.35537,,1004.26,12.489,38106.6,,0.00354521,0.0130654,,-0.153287,23.0261
10.4991,7.85145,,1002.2,-7.66602,19594,,0.00245232,0.0831661,,-0.216475,22.7467
10.4994,8.35483,,1000.36,14.0362,3145.24,,0.00116116,0.106356,,-0.213373,12.1843
10.4997,8.85001,,1002.09,68.5363,18569.3,,5.1315e-05,-0.00603754,,-0.158335,20.0819
11,-0.5,,1039.72,-174.793,395363,,0,0,,0,0
10.9966,-0.0820735,,1005.58,-34.9941,50064.9,,-0.031029,0.301041,,0.832609,21.1322
10.9971,0.484379,,1017.9,-27.6291,166797,,-0.0229149,0.161076,,0.639738,9.62964
10.9971,0.902296,,1016.35,-46.2482,151592,,-0.0214832,0.100315,,0.597567,18.3437
10.9972,1.44995,,1012.97,-34.016,119046,,-0.0169718,0.30749,,0.595693,14.7149
10.9974,1.90767,,1014.73,-9.96875,135976,,-0.0139244,0.0666826,,0.480702,15.5226
10.9975,2.41148,,1012.35,6.09218,113174,,-0.0132387,0.267739,,0.40166,14.3493
10.9976,2.90744,,1012.37,32.1801,113353,,-0.0112532,0.117223,,0.432728,13.6614
10.9977,3.38884,,1011.7,33.0507,107012,,-0.00903784,0.125872,,0.459642,16.5503
10.9979,3.89235,,1010,43.046,90986.2,,-0.00775288,0.165057,,0.466338,14.7461
10.998,4.38147,,1010.46,13.7752,95292.6,,-0.00610764,0.00456412,,0.480258,16.3596
10.9982,4.87339,,1008.67,-8.84503,78549.9,,-0.00385494,0.133011,,0.450778,19.2785
10.9984,5.37337,,1007.47,26.507,67446.2,,-0.00178567,0.121749,,0.345198,16.3264
10.9986,5.8654,,1007.51,9.07688,67841.4,,-0.000237096,0.00209871,,0.18774,17.0193
10.9988,6.3607,,1005.79,-12.5679,51987.3,,0.000715279,0.113771,,0.0188759,19.4557
10.9991,6.86009,,1004.79,22.9882,42876.5,,0.000843753,0.107719,,-0.11423,19.4695
10.9993,7.35565,,1004.29,14.1345,38344,,0.000210091,0.0122077,,-0.18299,22.9686
10.9995,7.85172,,1002.23,-7.00023,19817.3,,-0.000474675,0.0822841,,-0.179284,22.7574
10.9996,8.3551,,1000.37,13.9191,3307.53,,-0.000737628,0.105825,,-0.117584,12.2888
10.9998,8.85029,,1002.09,67.6586,18583.4,,-0.000688644,-0.00576412,,-0.0517833,20.1668
11.5,-0.5,,1039.69,-176.784,394998,,0,0,,0,0
11.4989,-0.0819821,,1005.59,-33.1366,50229.1,,-0.0110092,0.306187,,0.156017,20.959
11.499,0.484487,,1017.96,-24.6558,167395,,-0.00880319,0.161741,,0.0114943,9.45138
11.4991,0.902318,,1016.41,-43.6204,152259,,-0.00864742,0.101896,,-0.0390484,18.3435
11.4991,1.45005,,1013.03,-31.6206,119639,,-0.00752042,0.310167,,-0.0565185,14.6485
11.4991,1.90776,,1014.81,-7.8724,136722,,-0.0067988,0.0674883,,-0.0898733,15.4547
11.4992,2.41154,,1012.42,6.52803,113812,,-0.00654388,0.26851,,-0.0776249,14.3881
11.4992,2.90752,,1012.4,31.3897,113650,,-0.00558896,0.119311,,-0.00300637,13.7631
11.4992,3.38893,,1011.7,31.7931,107033,,-0.00428141,0.127618,,0.0856289,16.6368
11.4993,3.89244,,1009.97,41.1627,90729.3,,-0.00314675,0.166448,,0.169681,14.8239
11.4993,4.38158,,1010.41,11.7165,94792.8,,-0.0020195,0.00641244,,0.232214,16.403
11.4994,4.87352,,1008.61,-10.2317,77991.8,,-0.000943822,0.134734,,0.244438,19.2359
11.4995,5.37351,,1007.42,26.008,67015.7,,-0.00023831,0.122837,,0.196393,16.2089
11.4995,5.86555,,1007.49,9.15144,67615.7,,3.13728e-05,0.00265613,,0.110627,16.8678
11.4996,6.36085,,1005.78,-12.2944,51961,,-3.79283e-05,0.113836,,0.0192491,19.3214
11.4997,6.86023,,1004.8,22.8587,42957.9,,-0.000330915,0.107223,,-0.0454536,19.3902
11.4997,7.35578,,1004.3,13.1904,38420.5,,-0.000688707,0.0116402,,-0.0686653,22.9556
11.4998,7.85186,,1002.23,-8.52659,19825.4,,-0.000827028,0.0822431,,-0.054043,22.797
11.4999,8.35524,,1000.37,12.3013,3231.02,,-0.000658048,0.106392,,-0.0187294,12.3263
11.4999,8.85045,,1002.07,66.8183,18414.7,,-0.000376476,-0.00594314,,0.00672001,20.0866
12,-0.5,,1039.69,-176.784,394998,,0,0,,0,0
12.0011,-0.0819821,,1005.59,-33.1366,50229.1,,0.0110092,0.306187,,-0.156017,20.959
12.001,0.484487,,1017.96,-24.6558,167395,,0.00880319,0.161741,,-0.0114943,9.45138
12.0009,0.902318,,1016.41,-43.6204,152259,,0.00864742,0.101896,,0.0390484,18.3435
12.0009,1.45005,,1013.03,-31.6206,119639,,0.00752042,0.310167,,0.0565185,14.6485
12.0009,1.90776,,1014.81,-7.8724,136722,,0.0067988,0.0674883,,0.0898733,15.4547
12.0008,2.41154,,1012.42,6.52803,113812,,0.00654388,0.26851,,0.0776249,14.3881
12.0008,2.90752,,1012.4,31.3897,113650,,0.00558896,0.119311,,0.00300637,13.7631
12.0008,3.38893,,1011.7,31.7931,107033,,0.00428141,0.127618,,-0.0856289,16.6368
12.0007,3.89244,,1009.97,41.1627,90729.3,,0.00314675,0.166448,,-0.169681,14.8239
12.0007,4.38158,,1010.41,11.7165,94792.8,,0.0020195,0.00641244,,-0.232214,16.403
12.0006,4.87352,,1008.61,-10.2317,77991.8,,0.000943822,0.134734,,-0.244438,19.2359
12.0005,5.37351,,1007.42,26.008,67015.7,,0.00023831,0.122837,,-0.196393,16.2089
12.0005,5.86555,,1007.49,9.15144,67615.7,,-3.13728e-05,0.00265613,,-0.110627,16.8678
12.0004,6.36085,,1005.78,-12.2944,51961,,3.79283e-05,0.113836,,-0.0192491,19.3214
12.0003,6.86023,,1004.8,22.8587,42957.9,,0.000330915,0.107223,,0.0454536,19.3902
12.0003,7.35578,,1004.3,13.1904,38420.5,,0.000688707,0.0116402,,0.0686653,22.9556
12.0002,7.85186,,1002.23,-8.52659,19825.4,,0.000827028,0.0822431,,0.054043,22.797
12.0001,8.35524,,1000.37,12.3013,3231.02,,0.000658048,0.106392,,0.0187294,12.3263
12.0001,8.85045,,1002.07,66.8183,18414.7,,0.000376476,-0.00594314,,-0.00672001,20.0866
12.5,-0.5,,1039.72,-174.793,395363,,0,0,,0,0
12.5034,-0.0820735,,1005.58,-34.9941,50064.9,,0.031029,0.301041,,-0.832609,21.1322
12.5029,0.484379,,1017.9,-27.6291,166797,,0.0229149,0.161076,,-0.639738,9.62964
12.5029,0.902296,,1016.35,-46.2482,151592,,0.0214832,0.100315,,-0.597567,18.3437
12.5028,1.44995,,1012.97,-34.016,119046,,0.0169718,0.30749,,-0.595693,14.7149
12.5026,1.90767,,1014.73,-9.96875,135976,,0.0139244,0.0666826,,-0.480702,15.5226
12.5025,2.41148,,1012.35,6.09218,113174,,0.0132387,0.267739,,-0.40166,14.3493
12.5024,2.90744,,1012.37,32.1801,113353,,0.0112532,0.117223,,-0.432728,13.6614
12.5023,3.38884,,1011.7,33.0507,107012,,0.00903784,0.125872,,-0.459642,16.5503
12.5021,3.89235,,1010,43.046,90986.2,,0.00775288,0.165057,,-0.466338,14.7461
12.502,4.38147,,1010.46,13.7752,95292.6,,0.00610764,0.00456412,,-0.480258,16.3596
12.5018,4.87339,,1008.67,-8.84503,78549.9,,0.00385494,0.133011,,-0.450778,19.2785
12.5016,5.37337,,1007.47,26.507,67446.2,,0.00178567,0.121749,,-0.345198,16.3264
12.5014,5.8654,,1007.51,9.07688,67841.4,,0.000237096,0.00209871,,-0.18774,17.0193
12.5012,6.3607,,1005.79,-12.5679,51987.3,,-0.000715279,0.113771,,-0.0188759,19.4557
12.5009,6.86009,,1004.79,22.9882,42876.5,,-0.000843753,0.107719,,0.11423,19.4695
12.5007,7.35565,,1004.29,14.1345,38344,,-0.000210091,0.0122077,,0.18299,22.9686
12.5005,7.85172,,1002.23,-7.00023,19817.3,,0.000474675,0.0822841,,0.179284,22.7574
12.5004,8.3551,,1000.37,13.9191,3307.53,,0.000737628,0.105825,,0.117584,12.2888
12.5002,8.85029,,1002.09,67.6586,18583.4,,0.000688644,-0.00576412,,0.0517833,20.1668
13,-0.5,,1039.83,-170.119,396532,,0,0,,0,0
13.0058,-0.0822295,,1005.64,-37.5733,50676.1,,0.053167,0.287564,,-1.74852,20.9908
13.0051,0.484191,,1017.95,-30.0872,167300,,0.0406661,0.157963,,-1.70025,9.67941
13.005,0.902258,,1016.41,-47.9975,152250,,0.0380718,0.0964798,,-1.76707,18.2686
13.0048,1.44974,,1013.05,-37.0251,119871,,0.0290886,0.300112,,-1.87685,14.7619
13.0046,1.90748,,1014.78,-14.3263,136381,,0.0221234,0.0641226,,-1.75003,15.7215
13.0044,2.41133,,1012.38,3.11281,113418,,0.0193471,0.265899,,-1.54571,14.4439
13.0041,2.90724,,1012.41,30.3317,113723,,0.0149187,0.11381,,-1.3924,13.7439
13.0038,3.38862,,1011.73,31.799,107293,,0.0111734,0.124126,,-1.12374,16.7178
13.0035,3.89214,,1010.02,43.5378,91195.2,,0.00971574,0.16416,,-0.779864,14.8914
13.0032,4.38124,,1010.49,15.632,95576.9,,0.00800603,0.00245174,,-0.528475,16.455
13.0029,4.87313,,1008.7,-7.1306,78849.5,,0.00544003,0.130389,,-0.352979,19.3858
13.0026,5.37309,,1007.49,27.3477,67665.4,,0.00286524,0.119479,,-0.217786,16.4562
13.0023,5.86512,,1007.52,8.81027,67943.4,,0.000333053,-2.1285e-05,,-0.115122,17.1575
13.0019,6.36041,,1005.78,-14.1247,51936.3,,-0.00213046,0.112267,,-0.0265324,19.5867
13.0016,6.85981,,1004.77,20.8201,42696.6,,-0.00363372,0.107622,,0.06272,19.5736
13.0012,7.35537,,1004.26,12.489,38106.6,,-0.00354521,0.0130654,,0.153287,23.0261
13.0009,7.85145,,1002.2,-7.66602,19594,,-0.00245232,0.0831661,,0.216475,22.7467
13.0006,8.35483,,1000.36,14.0362,3145.24,,-0.00116116,0.106356,,0.213373,12.1843
13.0003,8.85001,,1002.09,68.5363,18569.3,,-5.1315e-05,-0.00603754,,0.158335,20.0819
13.5,-0.5,,1040.01,-160.553,398561,,0,0,,0,0
13.5081,-0.0823734,,1005.82,-33.3853,52309.7,,0.0797708,0.271934,,-1.92718,20.6082
13.5071,0.483969,,1018.13,-21.5306,169052,,0.0677124,0.155939,,-1.59571,9.66698
13.507,0.902208,,1016.64,-36.8888,154432,,0.0658287,0.0907259,,-1.6162,18.1128
13.5068,1.44944,,1013.33,-28.3738,122463,,0.0538445,0.28815,,-1.84975,14.6751
13.5065,1.90718,,1014.99,-9.30806,138485,,0.0439892,0.0583137,,-1.85582,15.9015
13.5062,2.41107,,1012.56,7.06092,115204,,0.0377157,0.26038,,-1.82365,14.537
13.5058,2.90689,,1012.58,32.0329,115367,,0.0277855,0.105879,,-1.83283,13.9279
13.5054,3.38823,,1011.84,30.4959,108278,,0.0181952,0.119108,,-1.61749,17.1139
13.5049,3.89176,,1010.05,41.3918,91485.4,,0.0117012,0.161147,,-1.23789,15.2767
13.5045,4.38086,,1010.49,13.6683,95535.7,,0.00640036,-0.00099695,,-0.90255,16.7387
