dx/h :,0.1
dy/h :,0.1
L2normdrhodt
145.851

t,0.007
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
2.1,3.60002,,1002.16,-0.0954649,9814.35,,-3.57223e-05,0.00485242,,-0.0212268,10.3431
2.1,3.70002,,1001.95,1.29169,8852.06,,-3.27275e-05,0.00603287,,-0.0194502,10.5171
2.1,3.80003,,1001.74,2.47334,7886.95,,-2.98042e-05,0.00671466,,-0.0177154,10.6244
2.1,3.90003,,1001.53,3.45639,6919.11,,-2.69596e-05,0.0065789,,-0.0160266,10.6197
2.1,4.00002,,1001.31,4.38138,5950.47,,-2.42022e-05,0.00530615,,-0.0143891,10.4578
2.1,4.10001,,1001.1,5.53242,4984.92,,-2.15416e-05,0.00261554,,-0.0128087,10.0998
2.1,4.19999,,1000.89,7.29567,4027.75,,-1.89888e-05,-0.00169204,,-0.011292,9.51929
2.1,4.29997,,1000.68,10.057,3084.23,,-1.65565e-05,-0.00769109,,-0.00984651,8.70859
2.1,4.39994,,1000.48,14.0493,2157.53,,-1.42587e-05,-0.0152942,,-0.00848079,7.68184
2.1,4.4999,,1000.28,19.1864,1246.41,,-1.2111e-05,-0.0242265,,-0.00720412,6.47614
2.1,4.59986,,1000.08,24.9461,343.593,,-1.01301e-05,-0.0340179,,-0.00602644,5.15017
2.2,-0.3,,1010.33,0,48069,,0,0,,0,0
2.2,-0.2,,1010.12,0,47088,,0,0,,0,0
2.2,-0.1,,1009.92,0,46107,,0,0,,0,0
2.2,-0.00161003,,1009.23,-160.548,42809,,4.82834e-05,-0.40026,,0.0284029,-45.3239
2.2,0.0986119,,1009.1,-133.182,42224,,5.52967e-05,-0.345142,,0.0325447,-37.7739
2.2,0.198839,,1008.95,-115.954,41491.9,,6.21307e-05,-0.288571,,0.036583,-29.9695
2.2,0.29906,,1008.77,-108.796,40614.7,,6.85928e-05,-0.233766,,0.0404037,-22.3841
2.2,0.399263,,1008.56,-109.612,39623,,7.45323e-05,-0.183208,,0.0439173,-15.394
2.2,0.499442,,1008.33,-115.252,38562.4,,7.98412e-05,-0.138606,,0.0470604,-9.25912
2.2,0.599594,,1008.11,-122.39,37480.6,,8.44519e-05,-0.100929,,0.0497933,-4.12215
2.2,0.699717,,1007.88,-128.192,36418.2,,8.83314e-05,-0.0704836,,0.0520966,-0.0215991
2.2,0.799812,,1007.67,-130.697,35403.3,,9.14748e-05,-0.0470357,,0.0539677,3.08735
2.2,0.899881,,1007.46,-128.931,34449.7,,9.38997e-05,-0.0299343,,0.0554168,5.30958
2.2,0.999929,,1007.28,-122.823,33558.3,,9.564e-05,-0.0182461,,0.0564635,6.78787
2.2,1.09996,,1007.1,-112.976,32720.4,,9.67405e-05,-0.010882,,0.0571337,7.68349
2.2,1.19998,,1006.93,-100.415,31921.4,,9.72532e-05,-0.00671532,,0.0574574,8.15952
2.2,1.29998,,1006.76,-86.3304,31144.1,,9.72331e-05,-0.00468714,,0.0574665,8.36674
2.2,1.39999,,1006.6,-71.8861,30371.8,,9.67353e-05,-0.00389471,,0.0571927,8.43189
2.2,1.49999,,1006.43,-58.0836,29590.1,,9.58122e-05,-0.00365817,,0.0566665,8.44881
2.2,1.59999,,1006.26,-45.6854,28788.2,,9.45118e-05,-0.00355789,,0.0559159,8.4734
2.2,1.69999,,1006.08,-35.1793,27959,,9.28758e-05,-0.00342784,,0.0549651,8.52473
2.2,1.79999,,1005.9,-26.7727,27099.5,,9.09396e-05,-0.00325909,,0.0538351,8.59901
2.2,1.89999,,1005.71,-20.411,26210.6,,8.87338e-05,-0.00306335,,0.0525438,8.6894
2.2,1.99999,,1005.51,-15.8264,25296,,8.62868e-05,-0.00285154,,0.0511079,8.78949
2.2,2.09999,,1005.31,-12.6513,24360.9,,8.36274e-05,-0.00263307,,0.0495448,8.89367
2.2,2.19999,,1005.11,-10.5466,23410.3,,8.07857e-05,-0.00241652,,0.0478723,8.99678
2.2,2.29999,,1004.9,-9.22671,22448.2,,7.7792e-05,-0.00220928,,0.0461085,9.0944
2.2,2.39999,,1004.69,-8.45989,21477.9,,7.46764e-05,-0.00201708,,0.0442712,9.18308
2.2,2.49999,,1004.48,-8.0616,20502.2,,7.14676e-05,-0.00184375,,0.0423777,9.26053
2.2,2.59999,,1004.27,-7.8842,19523.1,,6.81922e-05,-0.00169128,,0.0404439,9.32554
2.2,2.69999,,1004.06,-7.8045,18542.5,,6.48746e-05,-0.00156001,,0.038484,9.37792
2.2,2.8,,1003.85,-7.71334,17562,,6.15362e-05,-0.00144463,,0.036511,9.41884
2.2,2.9,,1003.63,-7.51627,16582.9,,5.81955e-05,-0.00130949,,0.0345358,9.45434
2.2,3,,1003.42,-7.13659,15606.4,,5.4868e-05,-0.00108476,,0.0325676,9.49566
2.2,3.1,,1003.21,-6.51793,14633.3,,5.15662e-05,-0.000686236,,0.0306138,9.55633
2.2,3.2,,1003,-5.62986,13663.9,,4.82998e-05,-4.08046e-05,,0.0286802,9.64846
2.2,3.3,,1002.79,-4.4764,12698.3,,4.50764e-05,0.00088896,,0.0267712,9.77911
2.2,3.40001,,1002.58,-3.10394,11735.7,,4.19021e-05,0.00208479,,0.0248905,9.94741
2.2,3.50001,,1002.37,-1.60276,10775,,3.87824e-05,0.00345958,,0.0230413,10.1426
2.2,3.60002,,1002.16,-0.0954649,9814.35,,3.57223e-05,0.00485242,,0.0212268,10.3431
2.2,3.70002,,1001.95,1.29169,8852.06,,3.27275e-05,0.00603287,,0.0194502,10.5171
2.2,3.80003,,1001.74,2.47334,7886.95,,2.98042e-05,0.00671466,,0.0177154,10.6244
2.2,3.90003,,1001.53,3.45639,6919.11,,2.69596e-05,0.0065789,,0.0160266,10.6197
2.2,4.00002,,1001.31,4.38138,5950.47,,2.42022e-05,0.00530615,,0.0143891,10.4578
2.2,4.10001,,1001.1,5.53242,4984.92,,2.15416e-05,0.00261554,,0.0128087,10.0998
2.2,4.19999,,1000.89,7.29567,4027.75,,1.89888e-05,-0.00169204,,0.011292,9.51929
2.2,4.29997,,1000.68,10.057,3084.23,,1.65565e-05,-0.00769109,,0.00984651,8.70859
2.2,4.39994,,1000.48,14.0493,2157.53,,1.42587e-05,-0.0152942,,0.00848079,7.68184
2.2,4.4999,,1000.28,19.1864,1246.41,,1.2111e-05,-0.0242265,,0.00720412,6.47614
2.2,4.59986,,1000.08,24.9461,343.593,,1.01301e-05,-0.0340179,,0.00602644,5.15017
2.3,-0.3,,1010.33,0,48069,,0,0,,0,0
2.3,-0.2,,1010.12,0,47088,,0,0,,0,0
2.3,-0.1,,1009.92,0,46107,,0,0,,0,0
2.3,-0.00160998,,1009.22,-161.304,42797.8,,0.000142486,-0.400235,,0.0837898,-45.3092
2.3,0.0986119,,1009.1,-134.038,42211.3,,0.000163174,-0.345118,,0.0960044,-37.7593
2.3,0.198839,,1008.95,-116.907,41477.8,,0.000183324,-0.288548,,0.107909,-29.9556
2.3,0.29906,,1008.76,-109.834,40599.4,,0.00020237,-0.233744,,0.119168,-22.3714
2.3,0.399263,,1008.55,-110.725,39606.6,,0.000219868,-0.183189,,0.129518,-15.3828
2.3,0.499442,,1008.33,-116.426,38545.1,,0.000235503,-0.13859,,0.138773,-9.24957
2.3,0.599594,,1008.1,-123.612,37462.6,,0.000249078,-0.100915,,0.146818,-4.1143
2.3,0.699717,,1007.88,-129.447,36399.8,,0.0002605,-0.0704731,,0.153599,-0.0154019
2.3,0.799812,,1007.66,-131.972,35384.6,,0.000269758,-0.0470278,,0.15911,3.09204
2.3,0.899881,,1007.46,-130.215,34430.8,,0.000276906,-0.0299287,,0.163381,5.31294
2.3,0.999929,,1007.27,-124.104,33539.5,,0.000282044,-0.0182424,,0.166473,6.79009
2.3,1.09996,,1007.09,-114.247,32701.8,,0.000285307,-0.0108799,,0.168461,7.68476
2.3,1.19998,,1006.92,-101.667,31903,,0.000286847,-0.00671456,,0.169433,8.16
2.3,1.29998,,1006.76,-87.5587,31126.1,,0.000286825,-0.0046875,,0.169484,8.36656
2.3,1.39999,,1006.59,-73.0863,30354.2,,0.000285401,-0.00389602,,0.168704,8.43115
2.3,1.49999,,1006.43,-59.2529,29573.1,,0.000282727,-0.00366028,,0.167183,8.44759
2.3,1.59999,,1006.26,-46.8214,28771.6,,0.000278942,-0.00356071,,0.165001,8.47176
2.3,1.69999,,1006.08,-36.2807,27942.9,,0.000274167,-0.00343129,,0.162229,8.52271
2.3,1.79999,,1005.9,-27.8385,27084,,0.000268503,-0.0032631,,0.158925,8.59666
2.3,1.89999,,1005.71,-21.4403,26195.6,,0.00026204,-0.00306788,,0.155144,8.68674
2.3,1.99999,,1005.51,-16.819,25281.6,,0.000254858,-0.00285652,,0.150931,8.78656
2.3,2.09999,,1005.31,-13.6067,24347.1,,0.000247042,-0.00263845,,0.146339,8.89049
2.3,2.19999,,1005.11,-11.4647,23397,,0.00023868,-0.00242224,,0.14142,8.99341
2.3,2.29999,,1004.9,-10.1074,22435.4,,0.000229862,-0.00221527,,0.136226,9.09086
2.3,2.39999,,1004.69,-9.30301,21465.7,,0.000220677,-0.00202329,,0.130811,9.17941
2.3,2.49999,,1004.48,-8.86706,20490.6,,0.000211211,-0.00185012,,0.125226,9.25676
2.3,2.59999,,1004.27,-8.65185,19512.1,,0.000201542,-0.00169777,,0.119519,9.32171
2.3,2.69999,,1004.06,-8.53422,18532,,0.000191744,-0.00156656,,0.113732,9.37404
2.3,2.8,,1003.84,-8.40497,17552.1,,0.000181881,-0.00145121,,0.107904,9.41495
2.3,2.9,,1003.63,-8.16968,16573.6,,0.000172008,-0.00131606,,0.102068,9.45045
2.3,3,,1003.42,-7.75166,15597.6,,0.000162173,-0.00109132,,0.0962511,9.49177
2.3,3.1,,1003.21,-7.09459,14625,,0.000152412,-0.00069279,,0.0904763,9.55245
2.3,3.2,,1003,-6.16812,13656.2,,0.000142755,-4.73746e-05,,0.0847605,9.64457
2.3,3.3,,1002.79,-4.97634,12691.2,,0.000133225,0.000882338,,0.0791171,9.77518
2.3,3.40001,,1002.58,-3.56578,11729.2,,0.000123839,0.00207808,,0.0735571,9.94342
2.3,3.50001,,1002.37,-2.02684,10769,,0.000114614,0.00345272,,0.0680901,10.1385
2.3,3.60002,,1002.16,-0.482304,9808.85,,0.000105566,0.0048454,,0.0627254,10.3389
2.3,3.70002,,1001.95,0.941385,8847.09,,9.6711e-05,0.00602568,,0.0574729,10.5128
2.3,3.80003,,1001.74,2.15866,7882.49,,8.80677e-05,0.00670731,,0.052344,10.62
2.3,3.90003,,1001.53,3.17621,6915.14,,7.96576e-05,0.00657144,,0.0473517,10.6152
2.3,4.00002,,1001.31,4.13431,5946.97,,7.15057e-05,0.00529865,,0.0425111,10.4533
2.3,4.10001,,1001.1,5.31683,4981.87,,6.36407e-05,0.0026081,,0.0378395,10.0953
2.3,4.19999,,1000.89,7.10968,4025.11,,5.60953e-05,-0.0016993,,0.0333567,9.51498
2.3,4.29997,,1000.68,9.89851,3081.98,,4.89065e-05,-0.00769804,,0.0290849,8.70446
2.3,4.39994,,1000.48,13.916,2155.64,,4.21159e-05,-0.0153008,,0.0250491,7.67796
2.3,4.4999,,1000.28,19.0758,1244.85,,3.57694e-05,-0.0242325,,0.0212767,6.47259
2.3,4.59986,,1000.08,24.8558,342.317,,2.99164e-05,-0.0340233,,0.017797,5.147
2.4,-0.3,,1010.33,0,48069,,0,0,,0,0
2.4,-0.2,,1010.12,0,47088,,0,0,,0,0
2.4,-0.1,,1009.92,0,46107,,0,0,,0,0
2.4,-0.00160988,,1009.22,-162.856,42774.7,,0.000229743,-0.400186,,0.135009,-45.2798
2.4,0.098612,,1009.1,-135.798,42185.2,,0.000263069,-0.345068,,0.154678,-37.7302
2.4,0.198839,,1008.94,-118.861,41448.9,,0.000295504,-0.288501,,0.173833,-29.928
2.4,0.29906,,1008.76,-111.965,40567.9,,0.000326134,-0.233701,,0.191932,-22.3461
2.4,0.399263,,1008.55,-113.008,39572.9,,0.000354251,-0.183151,,0.208557,-15.3605
2.4,0.499442,,1008.32,-118.835,38509.6,,0.000379357,-0.138558,,0.223413,-9.23061
2.4,0.599594,,1008.09,-126.118,37425.8,,0.000401144,-0.100889,,0.236323,-4.09876
2.4,0.699717,,1007.87,-132.022,36362,,0.000419475,-0.0704524,,0.247203,-0.00313632
2.4,0.799812,,1007.65,-134.589,35346.2,,0.000434341,-0.0470121,,0.256052,3.10131
2.4,0.899881,,1007.45,-132.849,34392.2,,0.000445838,-0.0299175,,0.262924,5.31958
2.4,0.999929,,1007.26,-126.735,33500.9,,0.000454134,-0.018235,,0.267917,6.79449
2.4,1.09996,,1007.09,-116.856,32663.6,,0.000459447,-0.0108757,,0.271157,7.68729
2.4,1.19998,,1006.92,-104.24,31865.4,,0.000462019,-0.006713,,0.272783,8.16099
2.4,1.29998,,1006.75,-90.0833,31089.2,,0.000462106,-0.00468811,,0.272942,8.36626
2.4,1.39999,,1006.59,-75.5542,30318.2,,0.00045996,-0.00389845,,0.27178,8.42978
2.4,1.49999,,1006.42,-61.6576,29538,,0.000455816,-0.00366428,,0.269433,8.44529
2.4,1.59999,,1006.25,-49.1585,28737.5,,0.000449889,-0.00356609,,0.266025,8.46863
2.4,1.69999,,1006.07,-38.5468,27909.9,,0.000442364,-0.0034379,,0.261665,8.51885
2.4,1.79999,,1005.89,-30.0314,27052.1,,0.000433399,-0.00327083,,0.256443,8.59213
2.4,1.89999,,1005.7,-23.5586,26164.9,,0.000423129,-0.00307662,,0.250441,8.68161
2.4,1.99999,,1005.5,-18.8616,25251.9,,0.00041168,-0.00286616,,0.243733,8.78089
2.4,2.09999,,1005.3,-15.573,24318.6,,0.000399185,-0.00264888,,0.236398,8.88435
2.4,2.19999,,1005.1,-13.3542,23369.7,,0.000385784,-0.00243334,,0.228519,8.98686
2.4,2.29999,,1004.89,-11.9198,22409.3,,0.000371621,-0.00222694,,0.220182,9.08397
2.4,2.39999,,1004.68,-11.0382,21440.7,,0.000356842,-0.00203539,,0.211474,9.17226
2.4,2.49999,,1004.47,-10.5246,20466.7,,0.000341586,-0.00186256,,0.202478,9.24941
2.4,2.59999,,1004.26,-10.2316,19489.4,,0.000325986,-0.00171043,,0.193273,9.31422
2.4,2.69999,,1004.05,-10.0358,18510.5,,0.000310161,-0.00157936,,0.183931,9.36647
2.4,2.79999,,1003.84,-9.8282,17531.7,,0.00029422,-0.00146407,,0.174515,9.40734
2.4,2.9,,1003.63,-9.51423,16554.4,,0.000278255,-0.00132892,,0.165081,9.44283
2.4,3,,1003.42,-9.01732,15579.6,,0.000262344,-0.00110416,,0.155674,9.48417
2.4,3.1,,1003.21,-8.28124,14608.1,,0.000246548,-0.000705617,,0.146332,9.54485
2.4,3.2,,1003,-7.27577,13640.5,,0.000230917,-6.0243e-05,,0.137083,9.63694
2.4,3.3,,1002.79,-6.00522,12676.5,,0.000215488,0.000869351,,0.12795,9.76748
2.4,3.40001,,1002.58,-4.51635,11715.7,,0.000200292,0.00206488,,0.118951,9.9356
2.4,3.50001,,1002.37,-2.89985,10756.6,,0.000185356,0.00343924,,0.110101,10.1305
2.4,3.60002,,1002.16,-1.27885,9797.56,,0.000170705,0.00483157,,0.101417,10.3307
2.4,3.70002,,1001.95,0.219834,8836.87,,0.000156368,0.00601148,,0.092915,10.5044
2.4,3.80003,,1001.74,1.51021,7873.31,,0.000142375,0.00669277,,0.0846132,10.6114
2.4,3.90003,,1001.52,2.59851,6906.96,,0.000128761,0.00655665,,0.0765333,10.6065
2.4,4.00002,,1001.31,3.62453,5939.76,,0.000115567,0.00528376,,0.0687001,10.4445
2.4,4.10001,,1001.1,4.87164,4975.57,,0.00010284,0.00259331,,0.0611418,10.0866
2.4,4.19999,,1000.89,6.72525,4019.67,,9.06328e-05,-0.00171375,,0.0538903,9.5064
2.4,4.29997,,1000.68,9.57054,3077.34,,7.9005e-05,-0.00771189,,0.0469816,8.69624
2.4,4.39994,,1000.48,13.6398,2151.74,,6.80236e-05,-0.0153138,,0.0404558,7.67024
2.4,4.4999,,1000.27,18.8464,1241.61,,5.77626e-05,-0.0242444,,0.0343572,6.46552
2.4,4.59986,,1000.08,24.668,339.668,,4.83014e-05,-0.0340339,,0.028733,5.14068
2.5,-0.3,,1010.33,0,48069,,0,0,,0,0
2.5,-0.2,,1010.12,0,47088,,0,0,,0,0
2.5,-0.1,,1009.92,0,46107,,0,0,,0,0
2.5,-0.00160973,,1009.21,-165.277,42738.8,,0.000305669,-0.400112,,0.179452,-45.236
2.5,0.0986122,,1009.09,-138.539,42144.6,,0.000349909,-0.344995,,0.205549,-37.6869
2.5,0.19884,,1008.93,-121.902,41404,,0.000392924,-0.288432,,0.23094,-29.8869
2.5,0.29906,,1008.75,-115.278,40519.1,,0.000433506,-0.233638,,0.254909,-22.3086
2.5,0.399263,,1008.54,-116.556,39520.7,,0.000470727,-0.183095,,0.276906,-15.3275
2.5,0.499443,,1008.31,-122.578,38454.6,,0.000503939,-0.138511,,0.29655,-9.20257
2.5,0.599594,,1008.08,-130.012,37368.6,,0.00053275,-0.10085,,0.313613,-4.07582
2.5,0.699717,,1007.86,-136.024,36303.3,,0.000556992,-0.070422,,0.327998,0.0149219
2.5,0.799812,,1007.64,-138.657,35286.6,,0.000576675,-0.0469892,,0.339712,3.11494
2.5,0.899881,,1007.44,-136.947,34332.2,,0.000591943,-0.0299011,,0.348839,5.32934
2.5,0.999929,,1007.25,-130.829,33441.1,,0.00060303,-0.0182242,,0.355516,6.80099
2.5,1.09996,,1007.07,-120.919,32604.2,,0.00061023,-0.0108695,,0.35991,7.69108
2.5,1.19998,,1006.9,-108.249,31806.9,,0.000613862,-0.00671053,,0.362206,8.16255
2.5,1.29998,,1006.74,-94.0198,31031.8,,0.000614255,-0.00468874,,0.362592,8.36599
2.5,1.39999,,1006.58,-79.4043,30262.1,,0.000611729,-0.00390168,,0.361252,8.42797
2.5,1.49999,,1006.41,-65.4109,29483.3,,0.000606581,-0.00366975,,0.358357,8.44215
2.5,1.59999,,1006.24,-52.8073,28684.5,,0.000599076,-0.00357354,,0.354061,8.46431
2.5,1.69999,,1006.06,-42.0859,27858.5,,0.000589442,-0.00344714,,0.348495,8.51346
2.5,1.79999,,1005.88,-33.4569,27002.4,,0.000577872,-0.00328169,,0.341772,8.58577
2.5,1.89999,,1005.69,-26.8679,26116.9,,0.000564531,-0.00308896,,0.333989,8.67437
2.5,1.99999,,1005.49,-22.0529,25205.8,,0.000549577,-0.00287983,,0.32524,8.77285
2.5,2.09999,,1005.29,-18.6452,24274.2,,0.000533178,-0.00266373,,0.315624,8.8756
2.5,2.19999,,1005.09,-16.3064,23327.1,,0.000515517,-0.0024492,,0.305251,8.97751
2.5,2.29999,,1004.88,-14.7516,22368.5,,0.000496786,-0.00224363,,0.294235,9.07412
2.5,2.39999,,1004.68,-13.749,21401.7,,0.000477182,-0.00205276,,0.282693,9.16201
2.5,2.49999,,1004.47,-13.1142,20429.5,,0.000456896,-0.00188043,,0.27074,9.23885
2.5,2.59999,,1004.26,-12.6995,19454,,0.000436111,-0.00172866,,0.258483,9.30344
2.5,2.69999,,1004.05,-12.3816,18476.9,,0.000414994,-0.00159781,,0.246024,9.35556
2.5,2.79999,,1003.83,-12.0514,17499.9,,0.000393696,-0.00148262,,0.233451,9.39637
2.5,2.9,,1003.62,-11.6144,16524.4,,0.000372346,-0.00134749,,0.220841,9.43185
2.5,3,,1003.41,-10.9943,15551.4,,0.000351053,-0.00112271,,0.208259,9.47319
2.5,3.1,,1003.2,-10.1348,14581.7,,0.000329904,-0.000724171,,0.195757,9.53386
2.5,3.2,,1002.99,-9.00607,13615.9,,0.000308967,-7.88823e-05,,0.183375,9.6259
2.5,3.3,,1002.78,-7.61264,12653.7,,0.000288296,0.000850506,,0.171144,9.75631
2.5,3.40001,,1002.57,-6.00169,11694.6,,0.000267934,0.00204569,,0.15909,9.92421
2.5,3.50001,,1002.36,-4.26439,10737.3,,0.000247918,0.00341957,,0.147235,10.1188
2.5,3.60002,,1002.15,-2.52437,9779.95,,0.000228284,0.00481132,,0.135601,10.3187
2.5,3.70002,,1001.94,-0.909036,8820.92,,0.000209071,0.00599063,,0.124211,10.492
2.5,3.80003,,1001.73,0.494982,7858.97,,0.000190321,0.00667136,,0.11309,10.5987
2.5,3.90003,,1001.52,1.69322,6894.19,,0.000172083,0.00653481,,0.102269,10.5935
2.5,4.00002,,1001.31,2.82476,5928.47,,0.000154413,0.00526173,,0.0917806,10.4314
2.5,4.10001,,1001.1,4.17222,4965.7,,0.000137374,0.00257139,,0.0816634,10.0735
2.5,4.19999,,1000.89,6.12027,4011.14,,0.000121036,-0.00173521,,0.0719604,9.49365
2.5,4.29997,,1000.68,9.05338,3070.05,,0.00010548,-0.00773248,,0.0627192,8.68401
2.5,4.39994,,1000.47,13.2033,2145.58,,9.07933e-05,-0.0153331,,0.053993,7.65876
2.5,4.4999,,1000.27,18.4829,1236.48,,7.7074e-05,-0.0242621,,0.04584,6.45499
2.5,4.59986,,1000.07,24.3695,335.473,,6.44279e-05,-0.0340497,,0.0383236,5.13129
2.6,-0.3,,1010.33,0,48069,,0,0,,0,0
2.6,-0.2,,1010.12,0,47088,,0,0,,0,0
2.6,-0.1,,1009.92,0,46107,,0,0,,0,0
2.6,-0.00160953,,1009.2,-168.618,42689.3,,0.000365636,-0.400014,,0.214406,-45.1786
2.6,0.0986123,,1009.08,-142.308,42089,,0.000418311,-0.344899,,0.245465,-37.6303
2.6,0.19884,,1008.92,-126.073,41342.6,,0.000469467,-0.288341,,0.27565,-29.8333
2.6,0.29906,,1008.73,-119.813,40452.4,,0.000517682,-0.233555,,0.304116,-22.2597
2.6,0.399263,,1008.52,-121.408,39449.5,,0.000561877,-0.183022,,0.330223,-15.2846
2.6,0.499443,,1008.3,-127.694,38379.7,,0.000601311,-0.138449,,0.353537,-9.16624
2.6,0.599594,,1008.07,-135.336,37290.7,,0.000635548,-0.1008,,0.373804,-4.04617
2.6,0.699717,,1007.84,-141.5,36223.3,,0.00066441,-0.0703827,,0.390923,0.0382298
2.6,0.799812,,1007.62,-144.23,35205.2,,0.000687925,-0.0469596,,0.404912,3.13251
2.6,0.899881,,1007.42,-142.567,34250.2,,0.000706272,-0.02988,,0.415878,5.34194
2.6,0.999929,,1007.23,-136.45,33359.1,,0.000719745,-0.0182101,,0.423991,6.80942
2.6,1.09996,,1007.06,-126.503,32522.8,,0.000728699,-0.0108612,,0.429456,7.6961
2.6,1.19998,,1006.89,-113.764,31726.6,,0.000733511,-0.00670696,,0.432489,8.16479
2.6,1.29998,,1006.72,-99.44,30952.9,,0.000734557,-0.00468903,,0.433304,8.36596
2.6,1.39999,,1006.56,-84.7096,30184.9,,0.000732192,-0.00390519,,0.432104,8.42603
2.6,1.49999,,1006.39,-70.586,29408.2,,0.000726739,-0.00367604,,0.429075,8.43855
2.6,1.59999,,1006.22,-57.8411,28611.5,,0.000718482,-0.00358231,,0.424379,8.45924
2.6,1.69999,,1006.05,-46.9701,27787.8,,0.000707661,-0.00345817,,0.418154,8.50704
2.6,1.79999,,1005.86,-38.1857,26934,,0.000694476,-0.00329481,,0.410517,8.57811
2.6,1.89999,,1005.68,-31.4372,26050.9,,0.000679103,-0.00310399,,0.40157,8.66556
2.6,1.99999,,1005.48,-26.4598,25142.2,,0.000661711,-0.00289661,,0.391414,8.763
2.6,2.09999,,1005.28,-22.8877,24213.1,,0.000642488,-0.00268206,,0.380159,8.86482
2.6,2.19999,,1005.08,-20.3834,23268.4,,0.000621648,-0.00246888,,0.367934,8.96592
2.6,2.29999,,1004.87,-18.6621,22312.3,,0.000599423,-0.00226444,,0.354877,9.06185
2.6,2.39999,,1004.66,-17.4924,21348,,0.000576054,-0.00207448,,0.341131,9.14919
2.6,2.49999,,1004.46,-16.6899,20378.3,,0.000551781,-0.00190285,,0.32684,9.22561
2.6,2.59999,,1004.25,-16.1069,19405.3,,0.000526835,-0.00175157,,0.312141,9.28991
2.6,2.69999,,1004.04,-15.6202,18430.7,,0.00050143,-0.00162104,,0.297162,9.34183
2.6,2.79999,,1003.82,-15.1206,17456.2,,0.000475759,-0.00150601,,0.282017,9.38253
2.6,2.9,,1003.61,-14.5138,16483.1,,0.000449989,-0.00137093,,0.266807,9.41798
2.6,3,,1003.4,-13.7235,15512.6,,0.000424262,-0.00114615,,0.251613,9.45931
2.6,3.1,,1003.19,-12.6937,14545.4,,0.000398689,-0.000747654,,0.236504,9.51996
2.6,3.2,,1002.98,-11.3949,13582,,0.000373359,-0.000102516,,0.221531,9.6119
2.6,3.3,,1002.77,-9.8322,12622.3,,0.000348341,0.000826553,,0.206735,9.74212
2.6,3.40001,,1002.57,-8.05324,11665.6,,0.000323691,0.00202123,,0.192149,9.90971
2.6,3.50001,,1002.36,-6.14986,10710.6,,0.000299456,0.00339441,,0.177801,10.1039
2.6,3.60002,,1002.15,-4.24643,9755.65,,0.000275684,0.00478533,,0.163721,10.3033
2.6,3.70002,,1001.94,-2.47116,8798.9,,0.000252424,0.00596375,,0.149937,10.4761
2.6,3.80003,,1001.73,-0.911508,7839.16,,0.000229731,0.00664366,,0.136482,10.5822
2.6,3.90003,,1001.52,0.437163,6876.51,,0.000207664,0.00650647,,0.123393,10.5767
2.6,4.00002,,1001.31,1.71303,5912.83,,0.000186293,0.00523303,,0.110711,10.4144
2.6,4.10001,,1001.09,3.19778,4951.99,,0.000165694,0.00254276,,0.0984835,10.0565
2.6,4.19999,,1000.88,5.27517,3999.25,,0.00014595,-0.00176328,,0.0867605,9.47697
2.6,4.29997,,1000.68,8.32879,3059.85,,0.000127157,-0.00775946,,0.0755986,8.66797
2.6,4.39994,,1000.47,12.5896,2136.95,,0.000109418,-0.0153584,,0.065061,7.6437
2.6,4.4999,,1000.27,17.9698,1229.28,,9.28505e-05,-0.0242854,,0.0552173,6.44118
2.6,4.59986,,1000.07,23.9467,329.547,,7.7582e-05,-0.0340704,,0.0461437,5.11897
2.7,-0.3,,1010.33,0,48069,,0,0,,0,0
2.7,-0.2,,1010.12,0,47088,,0,0,,0,0
2.7,-0.1,,1009.92,0,46107,,0,0,,0,0
2.7,-0.00160929,,1009.19,-172.867,42626.6,,0.000404903,-0.399897,,0.237108,-45.1094
2.7,0.0986126,,1009.06,-147.077,42018.7,,0.000462797,-0.344784,,0.271232,-37.5623
2.7,0.19884,,1008.9,-131.329,41265.3,,0.000518946,-0.288232,,0.304351,-29.769
2.7,0.29906,,1008.71,-125.509,40368.8,,0.000571812,-0.233457,,0.335554,-22.2014
2.7,0.399263,,1008.5,-127.49,39360.5,,0.000620257,-0.182936,,0.364165,-15.2335
2.7,0.499443,,1008.28,-134.098,38286,,0.000663523,-0.138376,,0.389737,-9.12309
2.7,0.599595,,1008.05,-141.999,37193.4,,0.000701181,-0.100741,,0.412022,-4.01099
2.7,0.699717,,1007.82,-148.357,36123.3,,0.000733077,-0.070336,,0.430932,0.0658758
2.7,0.799812,,1007.6,-151.218,35103.4,,0.000759265,-0.0469244,,0.446505,3.15339
2.7,0.899881,,1007.4,-149.625,34147.5,,0.000779952,-0.0298547,,0.458863,5.35699
2.7,0.999929,,1007.21,-143.523,33256.2,,0.00079545,-0.0181931,,0.468188,6.81963
2.7,1.09996,,1007.03,-133.541,32420.6,,0.000806132,-0.0108508,,0.474698,7.70237
2.7,1.19998,,1006.87,-120.725,31625.5,,0.000812404,-0.00670198,,0.478624,8.1679
2.7,1.29998,,1006.7,-106.291,30853.5,,0.000814653,-0.00468842,,0.480185,8.36649
2.7,1.39999,,1006.54,-91.423,30087.6,,0.000813231,-0.00390823,,0.479582,8.4244
2.7,1.49999,,1006.37,-77.1409,29313.2,,0.000808445,-0.00368226,,0.476988,8.43504
