dx/h :,0.1
dy/h :,0.1
L2normdrhodt
20425

t,0.953
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.615054,-0.883894,,960.802,3964.27,-157390,,11.6145,-4.11336,,-4.912,14.822
0.469014,-0.851019,,901.664,5340.93,-332307,,11.4221,-5.96181,,201.928,77.1442
0.357966,-0.778042,,854.744,3603.63,-429785,,8.12176,-8.56538,,405.59,107.483
0.306191,-0.655904,,851.31,-98.7613,-435755,,3.02798,-10.9692,,434.285,54.6359
0.327325,-0.486905,,894.042,-2341.2,-350327,,-1.38528,-11.9831,,269.15,-50.5153
0.410314,-0.29063,,948.938,-1603.34,-197981,,-3.23274,-11.2779,,78.0833,-116.597
0.521243,-0.0938823,,981.143,113.051,-80430.3,,-2.9703,-9.74464,,-11.0277,-114.767
0.630984,0.0835726,,991.104,1105.31,-39087.6,,-2.06845,-8.31465,,-32.2127,-89.085
0.725376,0.229066,,993.665,1506.57,-28050,,-1.2995,-7.33115,,-35.041,-66.1198
0.797776,0.340177,,995.839,1671.97,-18545.4,,-0.825544,-6.8017,,-34.9516,-49.7249
0.846024,0.431408,,998.407,1738.73,-7156.27,,-0.54589,-6.55947,,-34.1478,-38.0196
0.876755,0.521258,,1001.28,1747.32,5815.21,,-0.364087,-6.42072,,-33.0168,-28.1987
0.892708,0.62424,,1003.04,1664.57,13849.7,,-0.290933,-6.1784,,-30.8236,-19.5309
0.894602,0.77336,,995.624,1508.19,-19488,,0.0450975,-6.0824,,-21.1223,-18.5804
0.916221,0.913848,,989.895,1641.91,-44240.2,,0.717036,-6.8783,,-13.4016,-22.3393
0.952542,0.998154,,1002.22,1773.51,10082,,0.893276,-7.38591,,-21.0865,-3.69796
0.970912,1.09751,,1009.02,1625.06,41808.9,,0.851075,-7.27661,,-24.1809,12.0867
0.978859,1.22106,,1003.3,1568.33,15019.1,,0.974954,-7.46067,,-18.0282,7.12026
0.990238,1.32127,,1008.11,1249.42,37502.9,,0.923096,-7.10868,,-19.8394,25.0531
1.01305,1.41084,,1020.39,1540.4,97860.2,,1.0682,-7.69381,,-25.5626,68.0393
1.02304,1.52157,,1018.75,-208.166,89503.3,,0.78125,-5.33619,,-21.4409,74.9736
1.01082,1.65578,,994.624,-637.166,-23872.4,,0.813294,-5.03252,,-6.54922,4.70882
1,-0.3,,1010.33,0,48069,,0,0,,0,0
1,-0.2,,1010.12,0,47088,,0,0,,0,0
1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.60479,-3.85928,,989.075,1652.51,-47711.7,,2.21902,-8.48981,,-64.0535,-9.44303
1.60108,-3.61705,,1042.93,4173.12,220535,,4.13559,-6.048,,-211.566,-74.3281
1.47355,-3.40757,,994.19,2841.03,-25765.4,,3.002,-5.89398,,-75.1174,29.7671
1.39496,-3.13865,,998.442,1414.33,-6999.27,,0.741679,-5.91385,,-66.3186,35.5195
1.31582,-2.88868,,1013.27,1043.88,62319.3,,-0.370544,-6.14619,,-61.2212,23.4978
0.890758,-2.44372,,994.427,1118.44,-24734.2,,0.493819,-3.62325,,-1.90249,56.8726
1.29398,-2.19987,,1030.68,624.058,151871,,-0.124028,-6.01682,,-7.89188,81.3098
2.40442,-1.27473,,1009.01,-1549.05,41773,,4.43242,-2.86465,,10.0217,-9.88806
3.61848,-1.04684,,972.679,-4089.38,-113630,,12.7827,-0.597374,,26.2867,47.1282
2.29829,-0.989724,,989.658,-1248.18,-45245.7,,6.03845,-3.07136,,3.07703,-33.7221
0.413256,-0.879839,,864.506,-1575.39,-412007,,-3.77313,1.02782,,350.48,143.712
0.424344,-0.660668,,910.086,2211.6,-311303,,2.98353,2.76003,,182.784,-12.4954
0.719912,-0.729334,,1006.05,-1114.45,27789.1,,-8.12615,-1.67287,,-98.3322,-60.6481
1.33987,-0.700216,,992.716,-301.681,-32161.5,,-0.487842,-0.653469,,-61.047,-59.6806
1.39666,-0.774062,,988.06,-578.781,-51989.5,,0.667981,-0.524038,,-54.9554,-53.4628
1.48882,-0.847178,,980.999,-885.812,-81007.7,,2.52311,-0.65331,,-44.4143,-47.064
1.6487,-0.875241,,972.539,-1035.17,-114168,,5.32602,-0.893383,,-26.4979,-45.1879
1.61194,-0.872598,,973.354,-1079.84,-111045,,6.00061,-1.09028,,-30.5471,-45.3091
1.46144,-0.871385,,981.795,-1119.91,-77798.4,,5.42343,-1.26154,,-47.6997,-44.4236
1.3367,-0.86963,,992.115,-1076.4,-34752.8,,5.3569,-1.28927,,-61.0351,-43.3513
1.24387,-0.858339,,1000.61,-1010.68,2773.7,,6.0477,-1.07826,,-70.4548,-43.5202
1.11388,-0.846751,,1011.35,-699.747,52973,,6.62319,-0.849474,,-84.2321,-43.5578
0.934931,-0.852623,,1016.46,192.488,78039.3,,7.37467,-0.955036,,-103.866,-41.1589
0.754053,-0.877463,,996.181,2045.74,-17036.3,,9.72808,-1.33191,,-90.8441,-23.0677
0.571691,-0.89774,,936.574,5067.01,-237161,,11.8057,-2.35909,,62.0312,46.6568
0.408966,-0.878739,,856.046,5378.07,-427483,,9.77922,-4.92343,,375.114,152.825
0.318879,-0.801228,,821.038,972.946,-482524,,4.01502,-8.29306,,544.298,166.218
0.313518,-0.671766,,852.024,-3170.44,-434526,,-1.66248,-10.6625,,429.384,60.7301
0.370384,-0.509265,,913.069,-3831.04,-303578,,-4.80632,-11.2175,,195.541,-59.6816
0.460468,-0.332991,,964.82,-2141.54,-142947,,-5.35904,-10.4291,,28.655,-115.395
0.560068,-0.157083,,991.387,-264.439,-37878,,-4.51897,-9.16317,,-34.4961,-113.79
0.655709,0.0102083,,998.11,864.781,-8479.97,,-3.34493,-7.96403,,-45.3538,-92.2898
0.741806,0.161144,,997.154,1375.35,-12735.7,,-2.30271,-7.03182,,-42.6834,-70.8963
0.815815,0.286933,,996.043,1604.58,-17645.1,,-1.53604,-6.46486,,-39.0562,-53.7508
0.875474,0.384257,,996.916,1716.66,-13788.3,,-1.06161,-6.23159,,-36.8746,-41.2127
0.918225,0.46454,,999.4,1765.99,-2703.67,,-0.793861,-6.16976,,-35.5302,-31.6762
0.946668,0.547126,,1002.61,1768.13,11873.1,,-0.625306,-6.12886,,-34.194,-22.9991
0.963669,0.643751,,1005.43,1691.82,24913.2,,-0.55124,-5.93105,,-32.376,-14.4589
0.967431,0.793668,,998.575,1499.9,-6401.34,,-0.277917,-5.75838,,-23.85,-12.9961
0.986908,0.941821,,989.551,1599.47,-45698.6,,0.368696,-6.64992,,-14.0482,-20.9017
1.0207,1.02041,,1001.5,1786.89,6821.07,,0.590114,-7.34041,,-19.3652,-2.75053
1.0384,1.1135,,1009.29,1650.62,43086.7,,0.582681,-7.23756,,-21.6907,14.5846
1.04611,1.23337,,1004.08,1635.58,18651.6,,0.738237,-7.49445,,-16.113,10.4954
1.05338,1.3338,,1007.13,1335.15,32865.9,,0.728998,-7.17611,,-16.0286,24.315
1.07078,1.41862,,1020.36,1692.61,97694.7,,0.875164,-7.8628,,-21.1708,69.9582
1.07667,1.52396,,1020.64,394.035,99112.9,,0.721607,-6.13818,,-18.7132,82.6011
1.07072,1.64108,,1008.95,8.88137,41480.5,,0.737506,-5.83946,,-10.93,52.1594
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.67649,-3.93039,,987.203,1827.09,-55575.4,,2.46446,-8.51687,,-55.6823,-14.8319
1.66794,-3.69285,,1049.05,4420.06,256714,,4.17639,-6.21842,,-222.923,-106.958
1.52827,-3.48155,,998.769,3228.92,-5535.7,,3.28065,-6.08986,,-90.0375,18.6494
1.43638,-3.199,,996.054,1601.82,-17596.3,,0.953472,-5.99792,,-67.5108,38.2762
1.38665,-2.91904,,1019.79,1194.38,94759.9,,-0.420563,-6.2072,,-71.8623,22.9359
0.955288,-2.49397,,1008.53,921.559,39500.4,,-0.597677,-4.09474,,-27.2246,42.4519
1.25497,-2.29451,,1035.45,890.413,178031,,-0.327359,-6.20171,,-10.6523,75.9007
1.6963,-1.35285,,997.719,-1293.21,-10221,,0.846258,-4.1436,,-17.3039,-1.87924
3.24619,-1.062,,1024.56,-265.143,119331,,9.30739,0.341835,,83.9946,-19.1265
2.38269,-1.13772,,991.498,-1481.44,-37400.4,,6.29131,-1.54774,,6.16206,-21.0659
0.549856,-0.876874,,941.018,-3234.69,-223431,,-8.75219,0.483605,,65.0095,38.2668
0.579089,-0.760665,,968.335,-2734.82,-130010,,-9.08327,0.085477,,-13.25,-29.8189
1.07591,-0.778545,,1016.21,171.662,76822.7,,-3.63189,0.654932,,-88.194,-51.7361
1.21301,-0.890422,,1004.6,-310.437,21045.1,,-1.31495,0.65616,,-72.5231,-39.5731
1.46242,-0.988406,,982.586,-1019.78,-74595.7,,2.58542,0.277784,,-45.8805,-31.9385
1.68263,-0.995771,,972.313,-1113.06,-115029,,6.21038,0.225806,,-22.1669,-33.6747
1.58886,-0.897117,,973.59,-1146.21,-110139,,6.41044,0.785434,,-33.1435,-42.8002
1.40458,-0.815413,,984.607,-1073.63,-66336.2,,5.5716,1.19772,,-55.0014,-49.6478
1.28883,-0.789463,,994.549,-972.367,-24199.5,,5.72875,1.31854,,-67.4599,-51.3811
1.19207,-0.791693,,1003.36,-858.022,15297.7,,6.29919,1.35535,,-77.1567,-50.4307
1.05894,-0.809919,,1013.13,-433.657,61652.9,,6.65309,1.26834,,-91.247,-47.7216
0.893499,-0.845396,,1013.21,583.188,62011.8,,7.46769,0.997409,,-106.291,-40.9907
0.720743,-0.897407,,984.202,2772.98,-67999,,9.77247,0.588503,,-71.806,-8.72036
0.532685,-0.942927,,906.152,5905.14,-321259,,11.0773,-0.802258,,158.676,103.089
0.375255,-0.931783,,818.405,3706.41,-486129,,6.52796,-4.50035,,524.864,235.403
0.33244,-0.838408,,822.321,-2932.67,-480742,,-1.32362,-8.66613,,536.644,185.29
0.388575,-0.693552,,894.833,-5286.08,-348499,,-6.2041,-10.5784,,255.835,20.3231
0.480863,-0.533767,,960.404,-3581.93,-158802,,-7.32226,-10.4288,,33.2453,-84.3051
0.575207,-0.373074,,997.164,-1434.63,-12687.6,,-6.61522,-9.45855,,-53.8254,-113.699
0.662372,-0.214323,,1011.31,87.4125,52788.9,,-5.40227,-8.35379,,-69.9766,-106.779
0.741027,-0.0592753,,1011.78,980.344,55063.9,,-4.20151,-7.36017,,-64.0167,-88.7126
0.81104,0.0882524,,1006.88,1415.09,31714.4,,-3.15758,-6.53892,,-54.9646,-70.668
0.872146,0.221994,,1002.17,1613.16,9876,,-2.30752,-5.96379,,-47.3649,-54.8065
0.924542,0.335753,,999.501,1711.35,-2249.82,,-1.66976,-5.70301,,-41.8347,-42.0354
0.968677,0.425895,,999.222,1765.51,-3502.53,,-1.24733,-5.70603,,-38.3424,-32.461
1.00345,0.498098,,1001.37,1792.51,6191.52,,-1.00627,-5.80503,,-36.3973,-24.7901
1.02821,0.572202,,1004.94,1786.44,22606.4,,-0.865239,-5.84075,,-34.8805,-17.1393
1.04415,0.664092,,1008.28,1712,38303.8,,-0.784336,-5.66788,,-32.8976,-8.77391
1.05012,0.814207,,1001.84,1497.65,8339.04,,-0.545326,-5.42733,,-25.2383,-6.65505
1.06746,0.969129,,989.634,1562.02,-45346.1,,0.0477717,-6.40528,,-14.363,-18.5187
1.09667,1.04215,,1001.08,1796.46,4868.2,,0.286323,-7.26884,,-17.2804,-0.953607
1.11299,1.12929,,1009.69,1668.98,45025.1,,0.317832,-7.17277,,-18.4944,17.8356
1.12062,1.24569,,1004.93,1687.8,22588.4,,0.497054,-7.49181,,-13.3164,14.5013
1.12567,1.34637,,1006.56,1405.39,30199.6,,0.532682,-7.20493,,-11.857,24.9257
1.13672,1.42717,,1020.38,1910.32,97774,,0.690689,-8.12063,,-15.9868,72.2539
1.14107,1.51858,,1029.12,885.545,143446,,0.596421,-6.75172,,-17.6375,111.497
1.14085,1.62354,,1026.92,162.888,131735,,0.565309,-5.95692,,-14.2713,114.425
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.7831,-4.01542,,985.554,2248.25,-62429.1,,2.97089,-8.12432,,-43.9614,-23.1205
1.76972,-3.7966,,1055.51,4411.92,296275,,4.06524,-6.62581,,-219.823,-162.469
1.61594,-3.5948,,1008.64,3802.02,40020.7,,3.64306,-6.38493,,-116.438,-8.8416
1.49863,-3.31009,,992.33,1972.32,-33823.6,,1.41207,-6.30724,,-67.8818,39.7579
1.47116,-2.97556,,1025.84,1398.91,126036,,-0.553379,-6.17973,,-85.445,25.425
1.14842,-2.57943,,1033.13,1396.11,165230,,-0.348288,-4.40003,,-42.5151,19.7022
1.22398,-2.45607,,1033.69,1132.37,168313,,-0.452439,-6.35629,,-21.7531,51.6385
1.06886,-1.3464,,1003.17,-1324.08,14449.2,,-4.54319,-3.58988,,-61.0375,22.8274
2.42002,-1.67115,,989.483,-1390.62,-45987.5,,3.96417,-3.45481,,2.42538,26.415
2.15195,-2.20092,,988.108,347.497,-51787.5,,4.52415,-6.20708,,-0.00207824,82.069
1.38713,-1.44352,,976.217,-1192.94,-99961.8,,-0.00276051,-2.66945,,-38.4896,19.9303
1.13625,-1.24784,,993.147,-757.599,-30294.7,,-2.22999,-0.767522,,-64.9631,10.7171
1.21423,-1.38772,,979.389,-1024.86,-87451.8,,-0.357871,-1.52255,,-50.6961,24.8166
1.46033,-1.60993,,961.598,-1169.28,-154558,,3.43844,-3.27919,,-27.3722,33.1632
1.59597,-1.75278,,957.161,-841.213,-170171,,6.183,-4.55296,,-13.3761,40.1031
1.48977,-1.66398,,958.082,-1138.15,-166966,,6.81246,-4.19527,,-23.6631,36.2944
1.36054,-1.35772,,973.409,-1399.38,-110834,,7.26229,-1.51728,,-45.5048,13.5516
1.21947,-1.1094,,994.233,-1059.12,-25577.6,,7.01837,1.06621,,-67.3903,-11.8788
1.07676,-0.991267,,1006.71,-393.991,30890.3,,6.64909,2.36492,,-85.8509,-23.0657
0.932759,-0.949334,,1008.14,575.126,37643,,6.71928,2.88951,,-99.9436,-23.0381
0.788249,-0.960706,,989.941,2136.92,-44044.8,,7.83157,2.94077,,-84.3206,-1.8805
0.635569,-1.00781,,936.838,4727.05,-236357,,9.46551,2.29025,,43.5465,76.4399
0.473145,-1.04646,,844.79,5464.41,-446701,,7.92444,-0.305017,,380.792,232.448
0.378718,-1.00869,,800.457,-958.228,-508921,,0.23311,-5.34396,,590.956,297.172
0.426195,-0.87518,,876.944,-6131.66,-387540,,-6.98596,-9.36301,,305.994,124.97
0.542112,-0.709523,,965.373,-4145.66,-140929,,-8.6214,-10.0966,,5.18824,-41.9606
0.649293,-0.555974,,1007.36,-1558.06,33952.8,,-7.71883,-9.42581,,-85.7499,-94.1971
0.735727,-0.412947,,1022.12,-117.36,106708,,-6.47614,-8.52365,,-93.999,-103.154
0.807697,-0.27192,,1024.55,697.335,119284,,-5.3467,-7.62762,,-83.6015,-96.9103
0.870578,-0.129659,,1020.66,1211.48,99226,,-4.35871,-6.79849,,-71.5796,-83.8015
0.92639,0.0113193,,1014.24,1511.48,67076,,-3.49242,-6.06701,,-61.5427,-69.1415
0.974978,0.14509,,1008.52,1662.2,39438.2,,-2.75048,-5.4909,,-53.5301,-55.0837
1.01611,0.266065,,1004.72,1736.63,21591.4,,-2.14835,-5.15884,,-47.1878,-42.5491
1.05064,0.370989,,1002.57,1771.12,11688.4,,-1.68984,-5.10628,,-42.2528,-32.314
1.07999,0.457095,,1002.06,1787.53,9357.55,,-1.36936,-5.26845,,-38.6205,-24.4436
1.1046,0.524614,,1003.93,1796.64,17924.5,,-1.17592,-5.48515,,-36.3119,-18.0136
1.12372,0.591766,,1007.76,1786.38,35845.1,,-1.06159,-5.57747,,-34.5612,-11.0874
1.13739,0.679868,,1011.5,1716.19,53736.1,,-0.976001,-5.41113,,-32.2333,-2.64947
1.14493,0.830099,,1005.37,1489.08,24648.9,,-0.756622,-5.08999,,-25.074,0.494392
1.1595,0.992853,,989.864,1517.49,-44370.5,,-0.234722,-6.13075,,-13.8872,-15.2614
1.18253,1.06144,,1000.72,1796.82,3247.96,,-0.00233617,-7.16699,,-14.5803,1.53784
1.19687,1.14311,,1010.17,1676.39,47315.1,,0.0674723,-7.08109,,-14.4993,21.7924
1.20464,1.25687,,1005.65,1719.76,25945,,0.263745,-7.44855,,-9.49821,18.7648
1.20998,1.35792,,1006.21,1449.28,28533.5,,0.343128,-7.18269,,-7.00694,26.4414
1.21751,1.43434,,1021.48,2123.75,103427,,0.510789,-8.35625,,-9.97225,78.0069
1.22296,1.51272,,1038.72,1145.4,196409,,0.451262,-7.01918,,-13.6052,144.936
1.22603,1.61256,,1040.78,29.6311,208110,,0.411623,-5.6795,,-11.8959,165.029
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.9209,-4.08888,,986.048,2813.64,-60383.6,,3.31748,-7.08014,,-30.6782,-37.7309
1.90286,-3.90905,,1053.32,3980.23,282724,,3.90245,-6.92999,,-163.03,-215.388
1.74578,-3.73279,,1024.05,4328.74,116679,,3.95212,-6.66217,,-144.543,-65.3147
1.59334,-3.48335,,991.264,2657.46,-38405.8,,2.13632,-6.93985,,-71.9419,30.4712
1.54747,-3.07352,,1026.98,1478.12,132067,,-0.934518,-6.37445,,-99.9047,28.4591
1.40883,-2.71111,,1032.7,1867.55,162838,,1.20453,-3.76851,,-46.0654,38.1097
1.16499,-2.51804,,1024.27,1296.61,117822,,-0.156636,-4.76349,,-29.5379,40.1372
0.993608,-1.34195,,997.158,-1565.78,-12715.7,,-5.47264,-3.19963,,-60.5245,32.759
1.77588,-2.06555,,981.108,-22.5151,-80568.9,,0.703411,-4.89803,,-3.95296,64.9294
1.9935,-2.70993,,1020.91,2445.85,100512,,3.84233,-5.83437,,-25.2146,104.27
1.57303,-2.3894,,988.234,1049.39,-51258.6,,2.18407,-6.21874,,-19.5845,75.2831
1.29889,-2.16036,,989.833,396.961,-44502.7,,1.47445,-5.61424,,-16.0566,67.297
1.318,-2.17808,,988.704,374.202,-49277.6,,2.91008,-5.53995,,-16.384,67.1368
1.29301,-2.28878,,995.788,708.502,-18768.6,,4.23839,-6.08543,,-15.2837,69.0697
1.18392,-2.35615,,997.846,1124.73,-9659.77,,5.73399,-7.11754,,-14.6731,65.8926
1.09087,-2.27046,,989.367,1527.53,-46480.1,,7.44398,-8.70391,,-8.2927,67.615
1.01064,-1.99144,,954.941,1450.18,-177822,,8.49613,-7.87212,,19.9269,58.5258
0.907243,-1.67467,,920.681,1393.73,-283170,,8.55414,-3.99331,,65.6783,81.7742
0.781306,-1.4475,,901.699,2582.13,-332223,,7.65491,-0.58787,,118.791,134.195
0.658693,-1.33178,,870.591,3509.69,-400299,,6.40341,0.493165,,231.24,197.511
0.553612,-1.28294,,826.239,2554.86,-475197,,3.84982,-0.758226,,409.626,275.611
0.491786,-1.22736,,807.75,-1648.59,-500025,,-1.4887,-3.93005,,504.239,314.488
0.525395,-1.10477,,871.002,-6023.93,-399490,,-7.54374,-7.70107,,284.264,207.131
0.646793,-0.92022,,971.151,-4235.77,-119444,,-9.22435,-9.38818,,-29.3388,15.3911
0.768218,-0.738263,,1017.54,-1147.78,83433.1,,-7.87022,-9.10355,,-109.593,-61.6948
0.857303,-0.587549,,1027.73,163.774,136049,,-6.48613,-8.45733,,-104.017,-81.5865
0.923671,-0.45778,,1027.2,666.313,133245,,-5.46772,-7.80112,,-90.8857,-87.8128
0.977814,-0.333061,,1023.82,933.631,115482,,-4.66059,-7.1332,,-79.4445,-86.7308
1.02526,-0.204693,,1019.31,1163.98,92352.4,,-3.95809,-6.45091,,-69.7813,-79.5609
1.06804,-0.0719852,,1014.26,1373.62,67187.8,,-3.31772,-5.7867,,-61.6237,-68.5634
1.10582,0.0595559,,1009.85,1528.13,45769.9,,-2.74459,-5.20544,,-54.7248,-56.3602
1.13764,0.182848,,1006.99,1630.01,32213.8,,-2.26474,-4.79883,,-48.9943,-44.514
1.16357,0.293739,,1005.42,1691.09,24862.6,,-1.88953,-4.63514,,-44.3324,-33.9646
1.18497,0.391322,,1004.57,1721.07,20924.8,,-1.60871,-4.71377,,-40.4798,-25.0868
1.2032,0.474139,,1004.56,1734.99,20865.6,,-1.40789,-4.96259,,-37.3111,-17.9097
1.21882,0.539637,,1006.47,1744.03,29779.5,,-1.27897,-5.24019,,-34.9941,-11.9313
1.23198,0.60282,,1010.53,1739.51,49048.3,,-1.19502,-5.36384,,-33.069,-5.25635
1.24279,0.687323,,1014.74,1681.89,69543.8,,-1.11371,-5.18963,,-30.4085,3.56526
1.25094,0.837239,,1009.03,1454.73,41862.4,,-0.90645,-4.76283,,-23.4256,8.27953
1.26239,1.0104,,990.021,1447.3,-43704.1,,-0.458888,-5.81778,,-12.4381,-11.2017
1.27842,1.07664,,1000.18,1774.67,795.934,,-0.252968,-7.02971,,-11.2611,4.44307
1.29022,1.15341,,1010.58,1662.42,49276.1,,-0.152421,-6.96089,,-9.86474,26.2251
1.29804,1.26575,,1006.01,1720.35,27605.6,,0.0558727,-7.36138,,-4.86688,22.7382
1.30552,1.36714,,1005.82,1446.85,26731.5,,0.174582,-7.09417,,-1.59507,28.2274
1.31213,1.43962,,1022.9,2239.58,110690,,0.345846,-8.44865,,-2.95315,84.8342
1.3192,1.51167,,1044.3,1214.99,228503,,0.332658,-7.02856,,-5.44194,165.674
1.3227,1.61007,,1047.48,-104.93,247339,,0.325109,-5.41639,,-4.33584,191.079
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
2.06564,-4.11978,,994.166,3434.64,-25871,,2.82794,-5.6225,,-16.8619,-76.8245
2.0451,-3.99402,,1037.28,3459.53,188276,,3.32149,-6.42201,,-61.6759,-209.645
1.91162,-3.86031,,1036.27,4248.62,182586,,3.95924,-6.74114,,-127.156,-140.375
1.74502,-3.70194,,996.017,3662.19,-17761.2,,3.17175,-7.36281,,-78.8503,-4.36616
1.64016,-3.25128,,1027.39,1387.3,134246,,-1.59441,-7.44847,,-120.101,25.2563
1.6037,-2.9593,,1027.03,2549.64,132349,,2.14171,-4.22754,,-79.2543,47.4444
1.1994,-2.6327,,1008.92,711.507,41327,,-2.2894,-6.97328,,-30.7394,40.0047
1.3145,-1.33249,,1004.16,-1118.25,19025.9,,-2.34611,-3.6084,,-44.8428,4.75186
1.44271,-2.29763,,1002.52,985.936,11453.5,,-1.58385,-5.13991,,-13.4827,73.0942
1.90032,-2.83205,,1020.36,2842.45,97668.3,,3.77844,-4.69193,,-42.9281,89.1593
1.64232,-2.6878,,993.227,1989.72,-29951.7,,3.61054,-4.53634,,-34.5544,76.4261
1.36614,-2.56551,,992.34,1541.39,-33781.9,,2.81211,-4.13307,,-25.1643,64.8126
1.20718,-2.57623,,983.802,1856.84,-69637,,3.33639,-3.79007,,-16.7807,64.3056
1.0917,-2.62717,,955.153,2274.15,-177095,,3.65685,-4.25699,,19.3568,95.3774
0.980708,-2.60562,,932.39,608.651,-249733,,1.06731,-7.83096,,78.0116,127.632
0.945634,-2.41418,,961.043,-398.017,-156535,,-1.79061,-10.7457,,42.2691,74.7228
0.933069,-2.16966,,956.867,-339.251,-171190,,-2.65839,-11.0553,,46.7843,61.3669
0.910911,-1.94266,,932.424,-1252.59,-249635,,-3.30187,-10.4192,,75.7364,58.7195
0.886935,-1.75349,,919.612,-2360.09,-286099,,-4.30091,-9.68483,,86.4496,76.3318
0.871917,-1.59182,,923.325,-3198.51,-275840,,-5.51521,-9.40601,,67.6237,93.4709
0.878515,-1.42886,,944.799,-3505.43,-211441,,-6.60279,-9.48141,,12.5287,86.8602
0.916334,-1.23713,,981.834,-2756.46,-77639.6,,-6.97827,-9.44489,,-59.719,39.5167
0.977865,-1.02348,,1013.55,-1169.85,63689.3,,-6.36201,-9.00129,,-93.9472,-16.0276
1.04026,-0.822641,,1023.2,22.9241,112276,,-5.41973,-8.45697,,-91.2791,-46.9173
1.09065,-0.655988,,1020.18,485.934,96766.4,,-4.6453,-7.95186,,-83.2666,-64.9736
1.13026,-0.521838,,1015.6,593.756,73754.3,,-4.05302,-7.44433,,-76.3249,-74.8156
1.16394,-0.404117,,1012.23,637.937,57232,,-3.56402,-6.92521,,-69.7553,-77.8976
1.19479,-0.287231,,1009.98,733.933,46388.5,,-3.12335,-6.36764,,-63.2047,-75.6732
1.22377,-0.16411,,1008.28,906.2,38307.3,,-2.71111,-5.77342,,-56.9458,-68.9353
1.25036,-0.0363216,,1006.85,1108.08,31550.6,,-2.33389,-5.19237,,-51.4306,-59.152
1.27332,0.0889077,,1006.02,1282.65,27658,,-2.01451,-4.71358,,-46.8619,-48.3176
1.29189,0.204686,,1005.89,1413.97,27072,,-1.7693,-4.42469,,-43.1756,-37.8171
1.30666,0.308314,,1006.04,1501.39,27751,,-1.59282,-4.36354,,-40.0927,-28.306
1.31911,0.400289,,1006.19,1554.05,28464.4,,-1.46636,-4.50814,,-37.3084,-19.9516
1.3303,0.48015,,1006.7,1587.21,30860.9,,-1.37366,-4.78701,,-34.7405,-12.8142
1.34009,0.544949,,1008.76,1611.77,40583.1,,-1.3091,-5.07885,,-32.609,-6.67123
1.34862,0.606279,,1012.96,1623.21,60799.9,,-1.25972,-5.2111,,-30.6441,0.198988
1.35651,0.686409,,1017.7,1586.66,84251,,-1.19339,-5.01914,,-27.8193,9.60537
1.36432,0.834842,,1012.56,1373.83,58843.3,,-0.994289,-4.46576,,-20.8104,16.3075
1.37314,1.02075,,989.969,1334.63,-43927.1,,-0.606521,-5.47258,,-10.2243,-6.52454
1.38246,1.08699,,999.259,1714.83,-3338.41,,-0.441623,-6.85638,,-7.65898,7.45747
1.39117,1.15952,,1010.73,1615.22,50016.9,,-0.324356,-6.8137,,-5.08312,30.7497
1.39838,1.27177,,1005.79,1679.51,26562.8,,-0.109748,-7.23271,,-0.0543171,25.8601
1.40795,1.37328,,1005.2,1383.6,23824.9,,0.0397975,-6.93501,,3.71452,29.6595
1.41329,1.44332,,1023.53,2203.04,113957,,0.206621,-8.33861,,4.12165,89.3016
1.42107,1.51751,,1043.29,1168.16,222618,,0.244268,-6.91169,,4.02628,164.555
1.42414,1.61492,,1046.93,-71.4034,244010,,0.28148,-5.41343,,4.76871,190.471
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
2.1794,-4.10138,,1015.03,3854.98,70950,,1.57345,-4.73901,,10.7842,-159.209
2.16212,-4.02898,,1019.71,3546.05,94403.2,,1.80806,-5.41377,,5.32693,-160.257
2.06878,-3.93187,,1035.55,3596.6,178609,,3.05356,-6.37289,,-48.6025,-174.425
1.9537,-3.87906,,999.228,4317.01,-3474.07,,3.86079,-6.35548,,-53.1775,-48.742
1.78885,-3.5022,,1041.25,1267.12,210858,,-2.27889,-9.81028,,-150.762,-12.0557
1.74813,-3.27443,,1031.12,3352.43,154218,,2.49705,-5.98689,,-113.208,34.9393
1.65085,-2.19777,,1009.2,553.068,42673.4,,-1.01206,-6.11129,,-8.88211,76.7563
1.76162,-1.25572,,1001.25,-1250.15,5681.91,,0.778378,-3.04387,,-14.8036,-10.9479
1.39937,-2.39146,,1008.42,1266.2,38987.7,,-2.19646,-5.23262,,-14.9544,70.7619
