dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2052.41

t,0.142
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.995963,0.740479,,998.001,-200.142,-8966.58,,-0.208569,-0.888066,,-2.23892,5.2499
0.996399,0.839271,,996.694,-202.12,-14773.2,,-0.211805,-0.855778,,-2.46494,1.98967
0.996503,0.936532,,996.069,-192.41,-17531.7,,-0.219948,-0.8635,,-2.78811,-1.87808
0.996377,1.03359,,996.047,-173.048,-17627.9,,-0.231546,-0.891873,,-3.20856,-5.95571
0.996149,1.13123,,996.499,-147.686,-15635.6,,-0.244701,-0.929546,,-3.71808,-9.91954
0.995938,1.22986,,997.311,-120.499,-12037.2,,-0.257737,-0.970064,,-4.30218,-13.4851
0.995829,1.32957,,998.397,-95.6545,-7199.35,,-0.269498,-1.00964,,-4.9392,-16.3919
0.995869,1.43021,,999.676,-76.9666,-1461.28,,-0.279357,-1.04635,,-5.59911,-18.4109
0.996068,1.53142,,1001.05,-67.6045,4765.91,,-0.287082,-1.07992,,-6.24398,-19.3709
0.996408,1.63269,,1002.41,-69.782,10966,,-0.292691,-1.11147,,-6.83194,-19.1944
0.996849,1.73352,,1003.64,-84.4388,16598.2,,-0.296379,-1.14218,,-7.32466,-17.9246
0.99734,1.83366,,1004.65,-110.942,21262.1,,-0.298552,-1.17104,,-7.69486,-15.7103
0.997819,1.93312,,1005.4,-147.157,24769.8,,-0.299748,-1.19461,,-7.92803,-12.7616
0.998233,2.03204,,1005.9,-189.897,27104.5,,-0.300426,-1.20836,,-8.0199,-9.31128
0.998544,2.13062,,1006.16,-235.471,28312.1,,-0.300727,-1.20876,,-7.97263,-5.60249
0.998735,2.22906,,1006.19,-280.123,28465.6,,-0.300478,-1.19401,,-7.79361,-1.88686
0.998809,2.32753,,1006.02,-320.307,27666.7,,-0.299267,-1.16398,,-7.49568,1.59137
0.998784,2.42622,,1005.68,-352.913,26054.1,,-0.296563,-1.12014,,-7.09741,4.61386
0.998688,2.52527,,1005.2,-375.436,23812.2,,-0.291823,-1.06535,,-6.62314,7.00573
0.998558,2.62474,,1004.63,-386.107,21174,,-0.284615,-1.00371,,-6.10228,8.6501
0.998432,2.72466,,1004.03,-384.009,18410.1,,-0.274699,-0.940085,,-5.56769,9.49899
0.998345,2.82498,,1003.47,-369.204,15802,,-0.262081,-0.879299,,-5.05295,9.5833
0.998324,2.92561,,1002.99,-342.857,13602.8,,-0.247011,-0.825507,,-4.58894,9.00806
0.998386,3.02644,,1002.64,-307.213,11993.6,,-0.229956,-0.781961,,-4.20044,7.93655
0.998539,3.12734,,1002.43,-265.346,11048.9,,-0.21151,-0.751023,,-3.90343,6.5732
0.998778,3.22817,,1002.36,-220.675,10728.9,,-0.192312,-0.734179,,-3.70369,5.14697
0.999096,3.32879,,1002.4,-176.358,10904.7,,-0.172954,-0.731971,,-3.59693,3.89248
0.99948,3.42909,,1002.51,-134.719,11413.9,,-0.153929,-0.743914,,-3.57059,3.0279
0.999913,3.52896,,1002.67,-96.8886,12138.3,,-0.135636,-0.768474,,-3.60702,2.73617
1.00038,3.62834,,1002.87,-62.8114,13084.6,,-0.118444,-0.802895,,-3.68754,3.16386
1.00084,3.72722,,1003.16,-31.901,14418.1,,-0.102801,-0.842223,,-3.7953,4.44596
1.00127,3.82571,,1003.58,-4.68042,16327.6,,-0.0892058,-0.877725,,-3.91304,6.71782
1.00163,3.92417,,1004.08,15.3896,18654,,-0.0779212,-0.897908,,-4.01378,10.0019
1.00188,4.02304,,1004.51,23.394,20613.8,,-0.068554,-0.896443,,-4.0559,13.9493
1.00204,4.12254,,1004.65,19.8729,21277.5,,-0.060131,-0.8822,,-4.00147,17.8017
1.00211,4.22243,,1004.51,15.3972,20616.6,,-0.0518684,-0.876096,,-3.8459,20.9501
1.0021,4.32223,,1004.3,23.1066,19662.7,,-0.0437528,-0.89351,,-3.61525,23.4657
1.00203,4.42173,,1004.22,48.6878,19298.5,,-0.0361999,-0.935814,,-3.33178,25.6431
1.00189,4.52105,,1004.2,92.3768,19209,,-0.0294594,-1.00078,,-2.99892,27.0979
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09697,-0.0996519,,1000.71,-220.961,3194.76,,-0.0752307,-1.5826,,-2.85822,-2.05151
1.09592,-0.00860462,,997.733,-146.468,-10159.2,,-0.0903943,-1.51771,,-3.00079,8.69164
1.09485,0.0849239,,996.116,-196.738,-17324.4,,-0.113049,-1.65763,,-3.24439,13.7636
1.09407,0.187552,,997.727,-240.003,-10188.5,,-0.139878,-1.7917,,-3.754,11.6351
1.0938,0.300054,,1000.7,-222.543,3158.46,,-0.162776,-1.72077,,-4.40277,8.42573
1.09405,0.416458,,1002.18,-194.164,9920.66,,-0.176808,-1.47291,,-4.97465,7.72075
1.09459,0.530034,,1001.5,-191.496,6801.72,,-0.18354,-1.20134,,-5.4078,7.95233
1.09518,0.637775,,999.673,-206.119,-1472.95,,-0.187475,-1.00669,,-5.75748,7.16738
1.09565,0.740147,,997.828,-220.118,-9739.36,,-0.192287,-0.90469,,-6.08739,4.93844
1.09593,0.839046,,996.547,-223.979,-15419.8,,-0.199701,-0.871259,,-6.43437,1.63028
1.09603,0.93636,,995.964,-215.885,-17994,,-0.209855,-0.878332,,-6.81313,-2.27809
1.09599,1.03345,,995.994,-197.938,-17861.5,,-0.221964,-0.906133,,-7.22535,-6.38737
1.0959,1.13112,,996.502,-173.849,-15619.8,,-0.234905,-0.943069,,-7.66486,-10.3713
1.09581,1.22979,,997.37,-147.843,-11776,,-0.247592,-0.982587,,-8.11949,-13.9419
1.09578,1.32955,,998.505,-124.131,-6718.07,,-0.259175,-1.02089,,-8.57138,-16.8347
1.09584,1.43025,,999.822,-106.563,-801.854,,-0.26909,-1.05609,,-8.99715,-18.8173
1.09599,1.53151,,1001.23,-98.3335,5550.54,,-0.277016,-1.08798,,-9.3695,-19.7175
1.09623,1.63283,,1002.6,-101.656,11819.4,,-0.282805,-1.11778,,-9.66087,-19.4601
1.09653,1.7337,,1003.83,-117.437,17469.5,,-0.28645,-1.14671,,-9.84855,-18.0939
1.09688,1.83386,,1004.83,-144.975,22111.3,,-0.288132,-1.17385,,-9.9184,-15.774
1.09722,1.93331,,1005.57,-182.062,25569.2,,-0.28817,-1.19579,,-9.86518,-12.7167
1.09752,2.03222,,1006.06,-225.44,27836.6,,-0.286888,-1.208,,-9.69069,-9.15974
1.09777,2.13077,,1006.3,-271.364,28965.9,,-0.284461,-1.20691,,-9.40134,-5.35053
1.09794,2.22915,,1006.31,-316.04,29032.2,,-0.280908,-1.1907,,-9.00754,-1.54476
1.09804,2.32757,,1006.12,-355.908,28137,,-0.276125,-1.15921,,-8.52374,2.00929
1.09806,2.42621,,1005.75,-387.857,26418.3,,-0.269938,-1.11389,,-7.96871,5.08944
1.09803,2.52521,,1005.25,-409.39,24061.8,,-0.262169,-1.05761,,-7.3654,7.51739
1.09797,2.62466,,1004.66,-418.75,21305.7,,-0.252697,-0.994496,,-6.74035,9.17381
1.09791,2.72458,,1004.04,-415.029,18430.7,,-0.241512,-0.929455,,-6.12215,10.0097
1.09787,2.82491,,1003.45,-398.309,15732.6,,-0.228734,-0.867355,,-5.53917,10.0569
1.09787,2.92559,,1002.96,-369.788,13480.4,,-0.214611,-0.812346,,-5.0167,9.4235
1.09793,3.02649,,1002.61,-331.769,11868.2,,-0.199483,-0.76764,,-4.57449,8.27758
1.09807,3.12749,,1002.41,-287.417,10974.2,,-0.183741,-0.735519,,-4.22472,6.83066
1.09829,3.22845,,1002.36,-240.284,10747.2,,-0.167766,-0.717363,,-3.97092,5.32087
1.09857,3.32923,,1002.43,-193.69,11030.4,,-0.151891,-0.713616,,-3.80798,3.99296
1.09893,3.42969,,1002.56,-150.136,11620.5,,-0.13638,-0.723787,,-3.72344,3.07312
1.09933,3.52973,,1002.72,-110.899,12353.9,,-0.121441,-0.746574,,-3.6998,2.74521
1.09977,3.62925,,1002.9,-75.9456,13206.3,,-0.107278,-0.779799,,-3.71787,3.14616
1.10023,3.7282,,1003.15,-44.4728,14351.4,,-0.0941665,-0.819347,,-3.75971,4.39508
1.10066,3.82668,,1003.52,-16.5426,16042.4,,-0.0824506,-0.857106,,-3.80853,6.62145
1.10104,3.92501,,1003.99,4.80995,18216.5,,-0.072358,-0.881359,,-3.84326,9.86753
1.10134,4.02369,,1004.41,14.6527,20156.5,,-0.0637197,-0.884572,,-3.83447,13.8213
1.10156,4.12296,,1004.57,13.0252,20920.8,,-0.0559752,-0.874196,,-3.75437,17.7456
1.10168,4.22263,,1004.46,10.0082,20411.3,,-0.0486226,-0.870516,,-3.59561,21.0155
1.10173,4.32226,,1004.29,18.7307,19598.6,,-0.04159,-0.889293,,-3.37177,23.6688
1.10171,4.4216,,1004.23,45.3098,19348.1,,-0.0350639,-0.932751,,-3.09752,25.9774
1.10162,4.52079,,1004.23,90.5386,19354.1,,-0.0291586,-0.999479,,-2.77914,27.5469
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19712,-0.0996026,,1001.15,-203.195,5191.76,,-0.0708798,-1.56661,,-4.93774,-3.84401
1.19631,-0.00896193,,997.917,-129.024,-9339.17,,-0.0832433,-1.49724,,-5.40126,7.6923
1.19557,0.0840192,,996.049,-186.524,-17619.9,,-0.0989074,-1.64509,,-5.91994,13.3567
1.19508,0.186238,,997.553,-238.833,-10960.4,,-0.116572,-1.79451,,-6.62219,11.3813
1.19494,0.298666,,1000.57,-227.397,2580.63,,-0.132602,-1.73607,,-7.42953,8.05876
1.1951,0.415282,,1002.15,-202.212,9787.39,,-0.144694,-1.4932,,-8.17853,7.24834
1.19542,0.529176,,1001.55,-201.832,7036.74,,-0.153469,-1.22153,,-8.80047,7.44863
1.19578,0.637208,,999.781,-218.545,-989.493,,-0.160891,-1.02517,,-9.31763,6.66862
1.19609,0.739793,,997.98,-234.486,-9062.56,,-0.168653,-0.921548,,-9.77292,4.45458
1.19631,0.838829,,996.743,-240.142,-14553.7,,-0.177667,-0.88697,,-10.1971,1.16378
1.19643,0.936226,,996.207,-233.727,-16924.5,,-0.188129,-0.893235,,-10.6048,-2.72538
1.19649,1.03336,,996.285,-217.381,-16579.4,,-0.199729,-0.920332,,-10.9979,-6.81207
1.1965,1.13107,,996.838,-194.837,-14132.2,,-0.21188,-0.95648,,-11.3704,-10.7674
1.19649,1.22976,,997.745,-170.334,-10109.2,,-0.223893,-0.995004,,-11.7107,-14.2999
1.19651,1.32955,,998.907,-148.085,-4915.26,,-0.235116,-1.03205,,-12.0033,-17.1411
1.19655,1.43029,,1000.24,-131.936,1081.93,,-0.244998,-1.0657,,-12.2299,-19.0558
1.19664,1.53159,,1001.64,-125.064,7455.62,,-0.253101,-1.0958,,-12.3717,-19.871
1.19677,1.63294,,1003.01,-129.651,13690.2,,-0.259092,-1.12357,,-12.4121,-19.5145
1.19695,1.73383,,1004.21,-146.55,19261.1,,-0.26277,-1.15037,,-12.3401,-18.0398
1.19715,1.83401,,1005.19,-175.001,23791.3,,-0.264131,-1.17537,,-12.1515,-15.6083
1.19736,1.93347,,1005.9,-212.732,27117.8,,-0.263333,-1.19526,,-11.8485,-12.442
1.19756,2.03237,,1006.36,-256.439,29243.2,,-0.26061,-1.20554,,-11.4382,-8.78321
1.19773,2.13089,,1006.57,-302.346,30224.5,,-0.256181,-1.20269,,-10.9312,-4.88314
1.19786,2.22924,,1006.55,-346.652,30138.6,,-0.250221,-1.18487,,-10.3407,-1.00089
1.19794,2.32762,,1006.32,-385.808,29086.3,,-0.242862,-1.15194,,-9.68308,2.61214
1.19798,2.42622,,1005.92,-416.731,27205,,-0.234207,-1.10532,,-8.97781,5.73095
1.19798,2.52518,,1005.38,-436.96,24682.1,,-0.224351,-1.04789,,-8.24714,8.17501
1.19795,2.62461,,1004.75,-444.774,21760.7,,-0.213417,-0.983772,,-7.51571,9.82371
1.19791,2.72452,,1004.1,-439.302,18731.5,,-0.20157,-0.917899,,-6.80911,10.6282
1.19788,2.82487,,1003.49,-420.659,15904.1,,-0.189028,-0.855132,,-6.15184,10.6223
1.19789,2.92559,,1002.98,-390.084,13562.4,,-0.176042,-0.799578,,-5.565,9.91769
1.19794,3.02656,,1002.62,-349.931,11913,,-0.162873,-0.754377,,-5.06435,8.68771
1.19805,3.12766,,1002.43,-303.433,11039.3,,-0.149764,-0.721714,,-4.65896,7.15071
1.19822,3.22874,,1002.39,-254.235,10881.5,,-0.13692,-0.702843,,-4.35047,5.55351
1.19846,3.32966,,1002.48,-205.777,11257.3,,-0.124487,-0.698095,,-4.13305,4.15059
1.19876,3.43028,,1002.62,-160.697,11923,,-0.11256,-0.706955,,-3.99427,3.17594
1.19912,3.53048,,1002.78,-120.387,12670,,-0.101202,-0.728331,,-3.91687,2.81456
1.19951,3.63014,,1002.95,-84.8244,13442.6,,-0.090483,-0.760603,,-3.88141,3.19433
1.19992,3.72917,,1003.17,-52.9913,14423.8,,-0.0805289,-0.80047,,-3.86898,4.41962
1.20032,3.82762,,1003.49,-24.515,15931.2,,-0.0715257,-0.840398,,-3.86227,6.61561
1.20068,3.92584,,1003.94,-2.06539,17996.1,,-0.0636122,-0.868359,,-3.84279,9.84589
1.20098,4.02431,,1004.37,9.30419,19958.9,,-0.0567012,-0.875508,,-3.78793,13.8343
1.20121,4.12337,,1004.56,9.02661,20848.4,,-0.0504556,-0.867863,,-3.67631,17.8564
1.20135,4.22285,,1004.48,6.70517,20478.6,,-0.0445406,-0.865292,,-3.49982,21.2558
1.20143,4.32234,,1004.32,15.6726,19755.7,,-0.038858,-0.884331,,-3.26555,24.0246
1.20143,4.42157,,1004.28,42.7306,19545.3,,-0.0334738,-0.928335,,-2.98454,26.4161
1.20137,4.52067,,1004.28,89.2545,19571.8,,-0.0284435,-0.996621,,-2.66521,28.0417
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29761,-0.098974,,1001.94,-189.689,8827.09,,-0.0640373,-1.55823,,-6.81455,-6.89742
1.29699,-0.00864178,,998.498,-111.919,-6746.41,,-0.0735892,-1.47911,,-7.5375,5.48451
1.29652,0.0838409,,996.379,-173.151,-16165.9,,-0.0835194,-1.62896,,-8.28049,11.9154
1.29629,0.18561,,997.739,-232.598,-10134.7,,-0.094,-1.78947,,-9.16367,10.3405
1.2963,0.297844,,1000.76,-226.758,3433.29,,-0.104244,-1.74252,,-10.1373,7.1243
1.29648,0.414526,,1002.42,-204.697,11007.8,,-0.113486,-1.50598,,-11.0517,6.35649
1.29674,0.528619,,1001.9,-206.361,8638.24,,-0.121743,-1.23616,,-11.8208,6.62811
1.29701,0.636864,,1000.2,-224.85,907.856,,-0.129533,-1.03966,,-12.4501,5.93609
1.29728,0.739615,,998.458,-242.49,-6928.51,,-0.137466,-0.935493,,-12.9792,3.80931
1.29751,0.838758,,997.273,-249.811,-12205.4,,-0.146036,-0.900505,,-13.4421,0.600077
1.2977,0.936211,,996.785,-245.061,-14369.9,,-0.155511,-0.906518,,-13.8553,-3.21261
1.29783,1.03337,,996.906,-230.402,-13831.5,,-0.16588,-0.933374,,-14.2207,-7.22568
1.29792,1.13108,,997.495,-209.57,-11219.7,,-0.176873,-0.969127,,-14.531,-11.1073
1.29797,1.22977,,998.424,-186.791,-7078.44,,-0.188035,-1.00698,,-14.7741,-14.5623
1.29799,1.32956,,999.595,-166.247,-1827.29,,-0.198813,-1.04299,,-14.9358,-17.3185
1.298,1.43029,,1000.92,-151.74,4158.86,,-0.20862,-1.07521,,-15.0014,-19.1379
1.298,1.53161,,1002.3,-146.391,10455.5,,-0.216882,-1.10347,,-14.9584,-19.8471
1.29803,1.63298,,1003.63,-152.317,16557.4,,-0.223086,-1.12906,,-14.7982,-19.3762
1.29807,1.7339,,1004.8,-170.307,21954.6,,-0.226878,-1.15345,,-14.5178,-17.7835
1.29814,1.8341,,1005.73,-199.544,26285.8,,-0.228108,-1.17597,,-14.1202,-15.236
1.29822,1.93357,,1006.39,-237.704,29401.1,,-0.226825,-1.19344,,-13.6135,-11.961
1.29832,2.03247,,1006.8,-281.452,31311.6,,-0.223212,-1.20149,,-13.0091,-8.20527
1.2984,2.13098,,1006.96,-327.008,32079,,-0.217527,-1.19665,,-12.3211,-4.22345
1.29847,2.22931,,1006.9,-370.587,31780.6,,-0.210066,-1.17713,,-11.5655,-0.277353
1.29852,2.32766,,1006.63,-408.683,30516.3,,-0.201133,-1.1428,,-10.7606,3.3793
1.29853,2.42622,,1006.18,-438.269,28422.7,,-0.191026,-1.09508,,-9.92646,6.51966
1.29852,2.52516,,1005.6,-456.945,25688.2,,-0.180041,-1.03685,,-9.08506,8.96201
1.29849,2.62457,,1004.93,-463.053,22560.4,,-0.168471,-0.972197,,-8.25976,10.5855
1.29844,2.72447,,1004.23,-455.776,19338.9,,-0.156613,-0.906055,,-7.47404,11.3425
1.29841,2.82484,,1003.58,-435.282,16345.4,,-0.14476,-0.843242,,-6.74962,11.2696
1.29838,2.92559,,1003.05,-402.853,13877.9,,-0.133172,-0.787804,,-6.10453,10.4827
1.2984,3.02662,,1002.67,-360.891,12154.8,,-0.122064,-0.742799,,-5.55152,9.16062
1.29846,3.1278,,1002.48,-312.676,11265,,-0.111585,-0.710314,,-5.09717,7.52834
1.29857,3.22898,,1002.45,-261.903,11144,,-0.101818,-0.691489,,-4.74146,5.84075
1.29874,3.33002,,1002.55,-212.08,11589.6,,-0.0927818,-0.686531,,-4.47779,4.36145
1.29897,3.43077,,1002.71,-165.923,12324.4,,-0.0844517,-0.694871,,-4.29367,3.33231
1.29925,3.53111,,1002.88,-124.893,13099.9,,-0.0767772,-0.715551,,-4.17201,2.94086
1.29957,3.63087,,1003.04,-88.9575,13832.7,,-0.0697147,-0.747385,,-4.09322,3.30897
1.29991,3.72995,,1003.23,-56.9219,14713.5,,-0.0632582,-0.787708,,-4.03774,4.53045
1.30024,3.82838,,1003.53,-28.0847,16114.7,,-0.0574479,-0.829387,,-3.98751,6.729
1.30055,3.92648,,1003.97,-4.90445,18143.2,,-0.0523117,-0.859989,,-3.92485,9.98714
1.30081,4.02478,,1004.41,7.31609,20173.2,,-0.047757,-0.869444,,-3.83051,14.0542
1.30101,4.12367,,1004.63,7.40402,21184.7,,-0.0435424,-0.862639,,-3.68686,18.2012
1.30114,4.22302,,1004.57,4.67811,20900.7,,-0.039419,-0.859471,,-3.48626,21.7258
1.30121,4.32241,,1004.41,12.9832,20181.1,,-0.0352816,-0.877634,,-3.23337,24.5722
1.30121,4.42158,,1004.36,40.0096,19919.4,,-0.0311458,-0.921699,,-2.93805,26.9894
1.30117,4.52061,,1004.35,87.6586,19889.8,,-0.0270561,-0.99149,,-2.61023,28.6133
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39839,-0.0978761,,1003.04,-183.341,13827.4,,-0.0544274,-1.56196,,-8.30296,-10.9918
1.39795,-0.00770664,,999.444,-98.0909,-2505.59,,-0.0610903,-1.46852,,-9.21568,2.18724
1.39772,0.0843984,,997.11,-158.938,-12930.3,,-0.0661854,-1.61396,,-10.1209,9.47006
1.39772,0.185761,,998.316,-222.552,-7560.21,,-0.0709308,-1.7796,,-11.147,8.49718
1.39791,0.297749,,1001.3,-220.995,5904.22,,-0.0762031,-1.74082,,-12.2604,5.60982
1.39818,0.414387,,1003.01,-201.594,13726,,-0.0820129,-1.51014,,-13.3042,5.05409
1.39848,0.528557,,1002.57,-204.959,11675.7,,-0.0880289,-1.24318,,-14.1715,5.5135
1.39878,0.636906,,1000.93,-224.874,4223.01,,-0.094097,-1.04796,,-14.861,4.99562
1.39907,0.739734,,999.25,-243.91,-3377.65,,-0.100375,-0.944595,,-15.4194,3.0256
1.39936,0.838912,,998.119,-252.684,-8441.28,,-0.107208,-0.910357,,-15.8882,-0.0432031
1.39961,0.936359,,997.677,-249.485,-10409.5,,-0.114918,-0.917096,,-16.2872,-3.72842
1.39981,1.03348,,997.836,-236.491,-9702.09,,-0.123648,-0.944524,,-16.6179,-7.62343
1.39995,1.13115,,998.449,-217.431,-6966.5,,-0.133292,-0.980546,,-16.8715,-11.3929
1.40001,1.22979,,999.386,-196.491,-2765.15,,-0.143509,-1.01824,,-17.0347,-14.7378
1.40001,1.32954,,1000.55,-177.794,2470.48,,-0.153771,-1.05359,,-17.094,-17.3823
1.39997,1.43025,,1001.84,-165.062,8363.38,,-0.163423,-1.08459,,-17.0375,-19.0854
1.39989,1.53156,,1003.18,-161.326,14497,,-0.17176,-1.11107,,-16.8567,-19.673
1.39981,1.63294,,1004.46,-168.615,20381.1,,-0.178142,-1.1344,,-16.5481,-19.077
1.39974,1.73388,,1005.56,-187.645,25523.4,,-0.182094,-1.15622,,-16.1142,-17.3601
1.39968,1.8341,,1006.43,-217.541,29580.5,,-0.183372,-1.17604,,-15.5629,-14.6944
1.39965,1.93359,,1007.03,-255.941,32415.9,,-0.181947,-1.19085,,-14.9063,-11.3125
1.39963,2.0325,,1007.38,-299.494,34049.3,,-0.177976,-1.19645,,-14.1591,-7.46526
1.39963,2.13101,,1007.49,-344.434,34545.9,,-0.171746,-1.18948,,-13.3382,-3.41033
1.39963,2.22933,,1007.37,-387.021,33983.3,,-0.163633,-1.16822,,-12.4619,0.588264
1.39961,2.32766,,1007.04,-423.809,32460.2,,-0.154054,-1.13257,,-11.5497,4.27521
1.39958,2.4262,,1006.54,-451.853,30111.7,,-0.143437,-1.08397,,-10.6222,7.42266
1.39954,2.52511,,1005.91,-468.835,27126.8,,-0.132205,-1.02525,,-9.70106,9.84859
1.39947,2.62451,,1005.18,-473.178,23756.9,,-0.120767,-0.960491,,-8.80864,11.4328
1.3994,2.72441,,1004.44,-464.14,20308.8,,-0.109509,-0.894577,,-7.96676,12.1296
1.39932,2.82478,,1003.75,-441.947,17115.3,,-0.0987728,-0.832268,,-7.19508,11.979
1.39926,2.92556,,1003.18,-407.933,14486.7,,-0.0888341,-0.777537,,-6.50933,11.1017
1.39922,3.02663,,1002.78,-364.539,12652.5,,-0.0798808,-0.733369,,-5.92004,9.68229
1.39921,3.12786,,1002.57,-315.073,11707.9,,-0.0720068,-0.701766,,-5.43188,7.95203
1.39925,3.22912,,1002.55,-263.25,11586.1,,-0.0652179,-0.683772,,-5.04339,6.17333
1.39934,3.33024,,1002.65,-212.592,12072,,-0.0594508,-0.679478,,-4.74724,4.61818
1.39948,3.43109,,1002.83,-165.827,12864,,-0.0545941,-0.688222,,-4.53076,3.53637
1.39967,3.53151,,1003.01,-124.43,13683.8,,-0.0505109,-0.709075,,-4.377,3.11989
1.39989,3.63134,,1003.17,-88.342,14426.2,,-0.0470614,-0.741088,,-4.26647,3.48914
1.40013,3.73045,,1003.35,-56.2497,15286.7,,-0.0441261,-0.781962,,-4.17936,4.73315
1.40038,3.82883,,1003.66,-27.2784,16676.3,,-0.0416184,-0.824717,,-4.09717,6.97711
1.4006,3.92684,,1004.1,-3.87671,18748.1,,-0.0394586,-0.85644,,-4.00239,10.3168
1.4008,4.02502,,1004.56,8.28627,20878.3,,-0.0375094,-0.866076,,-3.87728,14.5106
1.40094,4.1238,,1004.8,7.52347,21982,,-0.0355514,-0.857886,,-3.70633,18.8049
1.40103,4.22308,,1004.74,3.16926,21700.9,,-0.0333699,-0.852346,,-3.48291,22.439
1.40107,4.32244,,1004.56,9.91073,20879,,-0.0308604,-0.868613,,-3.21146,25.3159
1.40106,4.42158,,1004.48,36.4611,20469.6,,-0.0280273,-0.912409,,-2.90206,27.6997
1.40101,4.52059,,1004.44,85.1322,20313,,-0.0249297,-0.983761,,-2.56565,29.2689
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49935,-0.0964546,,1004.33,-185.31,19806.9,,-0.0425406,-1.57939,,-9.24497,-15.8173
1.49911,-0.00628758,,1000.68,-89.3001,3074.82,,-0.0462981,-1.46832,,-10.273,-1.95759
1.49909,0.0855981,,998.191,-145.762,-8117.52,,-0.0472448,-1.60355,,-11.2716,6.1845
1.49931,0.186654,,999.257,-210.179,-3345.14,,-0.0473071,-1.76787,,-12.3812,5.95247
1.49967,0.2984,,1002.19,-211.082,9932.21,,-0.0482606,-1.73269,,-13.5781,3.58772
1.50007,0.414919,,1003.91,-193.602,17870.1,,-0.050458,-1.50612,,-14.6926,3.40577
1.50046,0.529054,,1003.52,-198.246,16037.6,,-0.0534227,-1.24226,,-15.6013,4.16386
1.50082,0.637389,,1001.94,-219.207,8803.92,,-0.0567945,-1.04942,,-16.3026,3.89743
1.50118,0.740188,,1000.31,-239.303,1407.67,,-0.0606135,-0.948178,,-16.8524,2.14289
1.50151,0.839307,,999.231,-249.263,-3463.19,,-0.065186,-0.915949,,-17.3003,-0.737867
1.50182,0.936671,,998.831,-247.428,-5256.66,,-0.0708591,-0.924514,,-17.6689,-4.25564
1.50206,1.0337,,999.02,-235.991,-4409.9,,-0.0778365,-0.953435,,-17.9596,-7.9988
1.50221,1.13126,,999.647,-218.661,-1591.99,,-0.0860816,-0.990472,,-18.1619,-11.6278
1.50227,1.22981,,1000.58,-199.57,2616.62,,-0.0952902,-1.02859,,-18.262,-14.8399
1.50224,1.32949,,1001.71,-182.754,7775.68,,-0.104917,-1.06368,,-18.2467,-17.3549
1.50214,1.43015,,1002.97,-171.825,13510.4,,-0.114244,-1.09372,,-18.1058,-18.9288
1.50199,1.53144,,1004.25,-169.705,19415.8,,-0.122491,-1.11855,,-17.8335,-19.386
1.50181,1.63281,,1005.45,-178.321,25019,,-0.128939,-1.13967,,-17.4293,-18.6598
1.50164,1.73376,,1006.49,-198.31,29848,,-0.133043,-1.15888,,-16.8989,-16.8169
1.50148,1.83401,,1007.28,-228.741,33577.7,,-0.134496,-1.17592,,-16.2531,-14.0343
1.50134,1.93352,,1007.81,-267.225,36085,,-0.133225,-1.18799,,-15.5064,-10.5492
1.50123,2.03245,,1008.09,-310.41,37397.1,,-0.129361,-1.19105,,-14.6758,-6.61665
1.50114,2.13097,,1008.13,-354.561,37582.2,,-0.123207,-1.1819,,-13.7797,-2.49691
1.50106,2.22929,,1007.94,-395.997,36718.2,,-0.11518,-1.15893,,-12.8378,1.54431
1.50098,2.32761,,1007.56,-431.353,34901.9,,-0.105757,-1.12208,,-11.87,5.2507
1.50089,2.42613,,1007,-457.774,32267,,-0.0954353,-1.07278,,-10.8969,8.39407
1.5008,2.52503,,1006.31,-473.042,29002.7,,-0.0847101,-1.01386,,-9.93973,10.7928
1.50069,2.62441,,1005.53,-475.672,25363.3,,-0.0740543,-0.949344,,-9.01946,12.328
1.50057,2.7243,,1004.73,-465.002,21662,,-0.0639032,-0.884054,,-8.15641,12.9562
1.50045,2.82468,,1003.99,-441.326,18240.8,,-0.0546286,-0.822679,,-7.36846,12.7216
1.50033,2.92547,,1003.38,-406.032,15420.8,,-0.0465128,-0.769126,,-6.6695,11.7499
1.50023,3.02656,,1002.95,-361.592,13441.7,,-0.0397302,-0.726316,,-6.06836,10.2314
1.50016,3.12783,,1002.73,-311.329,12405.3,,-0.0343437,-0.696193,,-5.56826,8.40374
1.50012,3.22913,,1002.69,-258.951,12245.2,,-0.0303163,-0.679725,,-5.16673,6.53622
