dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
95.8803,0.5,0.5,50,20

t,0.42
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.4999,4.44897,,1004.37,-60.6002,39092.2,,-0.0152895,0.71486,,0.874842,16.2315
13.4997,4.9623,,1001.59,1.47213,14071.4,,-0.0269928,0.728032,,1.67179,10.1421
13.4994,5.4541,,1003.57,1.20106,31889.4,,-0.027787,0.601039,,2.62773,2.99731
13.4995,5.95218,,1002.92,-0.805608,26045.8,,-0.0225775,0.796692,,2.91757,10.8735
13.4996,6.45375,,1001.02,50.4665,9068.8,,-0.0231659,0.718315,,2.49332,12.5219
13.4996,6.95023,,1000.37,71.1729,3293.14,,-0.019674,0.683171,,2.04073,2.85256
13.4997,7.45507,,1001.14,70.5495,10117.4,,-0.00751486,0.741594,,1.69229,-1.71965
13.5,7.94813,,1001.53,21.5713,13533.7,,0.000879655,0.554036,,1.39324,2.78923
13.5002,8.4518,,1000.32,-39.4104,2786.96,,0.00212484,0.740687,,1.16531,4.57711
13.5003,8.94885,,1001.26,0.49176,11143.4,,0.00053204,0.697256,,0.862623,11.7491
14,-0.5,,1018.02,-217.933,168001,,0,0,,0,0
14.0001,-0.0346023,,1003.92,-79.0033,35036.3,,0.0176571,0.384434,,1.07371,11.8969
14,0.493457,,1007.92,-86.2038,71639.8,,0.0479441,0.217495,,0.587197,13.4712
14.0001,0.959333,,1006.74,-41.6085,60721,,0.0655913,0.506182,,0.194835,10.1865
14.0002,1.48379,,1005.47,-30.2779,49106.4,,0.0601073,0.292232,,-0.151665,4.88181
13.9994,1.9584,,1006.02,-32.631,54154.8,,0.0263556,0.549715,,0.377075,3.53509
13.9986,2.47596,,1006.33,-29.8286,56917.8,,-0.00615887,0.434272,,1.26991,11.8409
13.9985,2.95308,,1003.95,-38.5905,35300,,-0.0383725,0.518835,,1.30015,14.2241
13.9984,3.46677,,1002.25,-12.0164,20028.6,,-0.0839847,0.641973,,1.33556,-0.89771
13.9984,3.96362,,1005.66,-46.7981,50844.4,,-0.100689,0.457043,,1.8383,1.34555
13.9987,4.44912,,1003.57,-79.4336,31826.4,,-0.10255,0.703321,,1.82575,16.4599
13.999,4.96208,,1000.74,-27.9831,6528.15,,-0.109639,0.720013,,1.7214,10.7498
13.9989,5.45415,,1002.56,-31.3418,22793.9,,-0.104857,0.610604,,1.78972,3.27107
13.9994,5.95263,,1002.05,-27.2312,18208.3,,-0.0872738,0.806073,,1.117,10.1405
14,6.45402,,1000.46,28.541,4035.01,,-0.0743546,0.722805,,-0.059345,11.6046
14.0003,6.95043,,999.971,53.8104,-257.23,,-0.0619278,0.6952,,-0.760535,2.39505
14.0004,7.45525,,1000.81,59.1118,7202.86,,-0.0487984,0.754142,,-0.825247,-1.77695
14.0003,7.94828,,1001.2,11.1361,10642.8,,-0.0420838,0.562375,,-0.394692,2.90699
14.0002,8.45223,,999.902,-48.611,-864.798,,-0.0320976,0.74426,,0.316292,3.72841
14.0003,8.94886,,1001.08,-2.70851,9597.91,,-0.0141162,0.70033,,0.67145,10.4139
14.5,-0.5,,1017.65,-213.66,164350,,0,0,,0,0
14.4976,-0.0343848,,1003.54,-41.5094,31616.6,,-0.101348,0.468067,,2.55743,12.4711
14.4968,0.492816,,1007.35,-61.4865,66346.4,,-0.130495,0.222889,,2.23642,13.3686
14.4968,0.959671,,1006.08,-11.974,54709.8,,-0.13859,0.50792,,1.68738,9.50599
14.4974,1.48366,,1004.87,-11.6222,43587.7,,-0.148561,0.263172,,0.87849,4.74018
14.498,1.95838,,1005.3,-36.6489,47555.5,,-0.164632,0.520568,,0.739369,4.03375
14.4987,2.4761,,1005.51,-47.9244,49445.4,,-0.154206,0.423029,,0.706904,11.901
14.4998,2.95404,,1003.46,-65.1937,30838.4,,-0.135667,0.501534,,0.163482,13.7108
14.5008,3.46711,,1002.08,-50.6822,18452.3,,-0.118379,0.635229,,0.0554855,-0.65821
14.501,3.96409,,1005.55,-81.229,49787.5,,-0.0877989,0.47521,,0.422695,1.50397
14.5016,4.44979,,1003.74,-101.616,33404.1,,-0.0567679,0.714109,,0.257887,16.0461
14.5019,4.96206,,1001.12,-49.9158,9960.4,,-0.050378,0.718559,,-0.20726,10.5048
14.5018,5.4543,,1002.91,-52.8299,25954.3,,-0.0456035,0.62591,,-0.535494,2.90329
14.502,5.9531,,1002.58,-39.0582,22912.5,,-0.0314551,0.823896,,-1.02952,9.22134
14.502,6.45424,,1001.21,24.6681,10745.4,,-0.0205992,0.735542,,-1.45961,10.9184
14.5018,6.95048,,1000.74,54.2008,6558.99,,-0.00953178,0.70851,,-1.42738,2.29998
14.5017,7.45514,,1001.49,57.4363,13175.5,,-0.00500789,0.756868,,-1.41618,-1.62778
14.5015,7.9479,,1001.66,-1.26891,14758.7,,-0.0148254,0.563589,,-1.5317,3.57585
14.5011,8.45249,,999.988,-75.5682,-108.005,,-0.021991,0.787882,,-1.27882,4.68535
14.5008,8.94916,,1000.89,-12.3069,7851.99,,-0.0125903,0.709658,,-0.657107,9.61838
15,-0.5,,1017.36,-225.242,161530,,0,0,,0,0
14.9999,-0.0368668,,1002.55,-115.699,22656.9,,-0.134457,0.348822,,0.91941,14.3872
15.0005,0.492724,,1007.01,-132.683,63210.4,,-0.147137,0.185098,,0.335775,13.0801
15.0008,0.960089,,1005.8,-83.4448,52090,,-0.137139,0.521393,,0.19286,8.88743
15.0017,1.4848,,1004.98,-77.1512,44664.6,,-0.114477,0.26063,,0.0297468,4.31925
15.0022,1.95902,,1005.74,-92.3638,51604.3,,-0.093295,0.545369,,0.474451,4.34274
15.0021,2.47678,,1006.16,-74.3675,55368.1,,-0.0485514,0.464464,,1.13844,11.7243
15.0022,2.95489,,1004.44,-66.5871,39736.1,,-0.0149123,0.531463,,1.15961,13.5212
15.0015,3.46668,,1003,-39.4906,26738.5,,-0.0150857,0.653957,,1.5992,-0.036513
15.0005,3.96401,,1006.09,-52.6364,54777.8,,-0.00727415,0.509361,,2.42651,1.92897
15.0003,4.45006,,1004.29,-58.1447,38324.8,,-0.00094013,0.72317,,2.39245,15.6591
15.0003,4.96195,,1001.71,-11.0055,15196.8,,-0.0153445,0.713198,,1.894,10.1571
15.0001,5.45421,,1003.36,-20.5262,29958.5,,-0.0191928,0.631526,,1.75967,2.69925
15.0002,5.95305,,1002.98,-6.7767,26546.6,,-0.0182924,0.827253,,1.61298,8.94502
15,6.45389,,1001.48,54.4863,13165.4,,-0.0237838,0.738396,,1.71291,11.0951
14.9996,6.9503,,1000.75,81.8551,6658.5,,-0.0201991,0.717511,,2.08468,2.4932
14.9999,7.45531,,1001.51,82.4399,13372.6,,-0.00681839,0.757568,,1.74938,-2.19462
15.0005,7.94782,,1001.9,14.346,16862.3,,-0.000107993,0.549872,,0.491196,2.83505
15.0009,8.45161,,1000.49,-68.8529,4334.57,,0.000831531,0.788434,,-0.692816,5.78159
15.001,8.94908,,1001.06,-21.4236,9428.95,,0.00248922,0.73568,,-0.971308,11.1653
15.5,-0.5,,1017.22,-219.384,160146,,0,0,,0,0
15.5004,-0.0327375,,1004.13,-112.493,36958.1,,-0.0275722,0.326838,,1.60273,9.80148
15.4997,0.493404,,1007.82,-117.125,70708.5,,-0.00428925,0.204756,,1.49675,12.8442
15.4993,0.959996,,1006.44,-60.8303,58002.4,,0.00239788,0.534897,,1.61863,9.03679
15.4993,1.48524,,1005.56,-48.1816,49936.5,,-0.000879846,0.272658,,1.91375,4.83546
15.4985,1.95811,,1005.95,-60.6906,53449.2,,-0.0197883,0.55048,,2.89518,5.56576
15.4974,2.47642,,1005.75,-32.0323,51616.8,,-0.0354016,0.4871,,3.59129,12.0313
15.4973,2.95449,,1003.86,-26.9571,34465.3,,-0.0661679,0.50448,,2.81559,13.128
15.4972,3.46574,,1002.09,-23.9063,18552.5,,-0.124145,0.623935,,2.09189,0.449152
15.4973,3.96372,,1004.79,-47.8748,42867.4,,-0.145371,0.506549,,2.15863,2.16015
15.498,4.45038,,1003.05,-59.1316,27151.4,,-0.153005,0.706591,,1.50947,14.8807
15.4983,4.96179,,1000.55,-29.484,4820.75,,-0.167993,0.700658,,0.761407,9.86699
15.4983,5.45442,,1002.11,-46.5149,18737.6,,-0.160425,0.64115,,0.752133,2.66977
15.499,5.95345,,1001.9,-29.0104,16854.5,,-0.137987,0.831252,,0.739343,8.83915
15.4995,6.45371,,1000.47,29.8628,4164.26,,-0.130529,0.735888,,0.80263,11.4064
15.4995,6.95039,,999.599,56.2108,-3532.03,,-0.12085,0.733797,,1.09923,2.66797
15.4998,7.45595,,1000.51,66.4453,4519.61,,-0.0921079,0.783573,,1.03023,-2.93997
15.5002,7.94862,,1001.32,10.2185,11686.4,,-0.0580148,0.570041,,0.498367,1.43035
15.5005,8.452,,1000.22,-57.6868,1946.5,,-0.0249894,0.777342,,0.0217251,4.33427
15.5009,8.94858,,1001.37,-9.5089,12173.6,,-0.00139148,0.738097,,-0.214253,12.9983
16,-0.5,,1016.73,-208.223,155320,,0,0,,0,0
15.9977,-0.0317795,,1003.75,-33.5097,33477.9,,-0.111318,0.484188,,4.3779,10.6931
15.9966,0.492241,,1006.95,-63.855,62612.8,,-0.133498,0.205691,,4.00075,13.0054
15.997,0.960626,,1005.52,-5.35493,49580.1,,-0.14198,0.530185,,3.1144,8.43288
15.9981,1.48487,,1004.73,-7.60283,42366.5,,-0.155934,0.241114,,2.08268,4.95517
15.9984,1.95783,,1004.84,-45.936,43391.1,,-0.187405,0.518519,,1.65897,5.86379
15.999,2.47646,,1004.46,-37.3773,39943.9,,-0.197618,0.467389,,0.635594,11.0918
16.0005,2.95581,,1003.11,-51.1618,27704.6,,-0.197419,0.468955,,-1.12028,11.4503
16.0021,3.4665,,1001.95,-70.5678,17287.2,,-0.185567,0.610062,,-1.81486,0.184659
16.0028,3.96465,,1004.9,-94.7285,43879.5,,-0.147941,0.523891,,-1.38337,2.05877
16.0036,4.45123,,1003.59,-98.8929,32028.5,,-0.113012,0.712825,,-1.4038,14.1811
16.0037,4.96153,,1001.26,-74.913,11153.5,,-0.10651,0.698688,,-1.68305,9.64556
16.0033,5.45468,,1002.67,-87.9222,23759.7,,-0.0917438,0.67065,,-1.46998,2.95042
16.0035,5.95412,,1002.57,-54.4016,22908.4,,-0.0619842,0.856814,,-1.06671,8.97479
16.0037,6.45387,,1001.28,8.0178,11382,,-0.0480234,0.742714,,-0.909602,11.58
16.0035,6.95035,,1000.31,30.1679,2782.41,,-0.0442826,0.747781,,-0.939716,2.80677
16.0031,7.45578,,1001.07,43.3648,9472.28,,-0.0411688,0.805689,,-1.04275,-2.99769
16.0024,7.94835,,1001.66,-4.2233,14735.9,,-0.0359449,0.604279,,-0.724437,1.70775
16.0016,8.45291,,1000.1,-72.1375,856.28,,-0.0225102,0.840493,,-0.0207523,4.30148
16.0013,8.94885,,1001.22,8.9154,10808.2,,-0.00507539,0.732363,,0.421656,12.1318
16.5,-0.5,,1016.37,-214.142,151826,,0,0,,0,0
16.5003,-0.0356552,,1002.17,-83.1166,19317.1,,-0.207999,0.380948,,2.13633,14.2283
16.5015,0.493069,,1006.63,-96.1337,59695.8,,-0.20262,0.18019,,1.50703,12.2763
16.5022,0.961555,,1005.53,-30.1931,49657.9,,-0.175275,0.553621,,1.18798,7.4516
16.503,1.4862,,1005.27,-34.3792,47240.4,,-0.14889,0.228555,,0.695751,4.10012
16.5037,1.95827,,1005.68,-80.4037,50975.2,,-0.136612,0.524062,,0.461861,5.38428
16.5038,2.47748,,1005.67,-58.4943,50876.6,,-0.0942114,0.497462,,0.168668,9.73172
16.5044,2.95708,,1004.94,-51.7451,44304.4,,-0.0445025,0.503129,,-0.0606141,10.8657
16.5032,3.46592,,1003.7,-56.8633,33067.6,,-0.0239982,0.642814,,1.21868,1.36027
16.5013,3.96442,,1006.03,-61.5802,54190.5,,-0.00413887,0.569536,,3.11258,3.10299
16.5007,4.45131,,1004.6,-49.6103,41135.3,,0.00731565,0.724802,,3.56248,14.0458
16.5009,4.96133,,1002.29,-24.6164,20316.7,,0.00127941,0.699914,,3.09642,9.5125
16.5008,5.45432,,1003.45,-36.2835,30761.3,,0.00375852,0.685067,,3.0418,3.30906
16.5004,5.95382,,1003.1,-1.74088,27655.6,,-0.00198497,0.862864,,2.99553,9.10615
16.5,6.45372,,1001.66,50.7242,14763.9,,-0.0135592,0.742266,,2.55842,11.3089
16.5001,6.95031,,1000.71,60.4059,6257.56,,-0.0136585,0.745794,,1.76355,2.27527
16.5007,7.45554,,1001.54,64.3252,13689.9,,-0.0103874,0.80089,,1.02851,-3.20888
16.501,7.94755,,1002.03,8.84906,18020.8,,-0.0105997,0.597863,,0.923503,2.23977
16.5012,8.45135,,1000.58,-64.8944,5136.07,,-0.00677519,0.853697,,1.0619,5.94633
16.5014,8.94916,,1000.95,4.26525,8412.32,,-0.00184486,0.763484,,0.800993,10.3968
17,-0.5,,1016.18,-218.753,150013,,0,0,,0,0
17.0012,-0.030805,,1003.92,-118.96,35048,,-0.131712,0.30608,,1.33985,9.45449
16.9995,0.493713,,1007.32,-111.715,66077.4,,-0.112547,0.211343,,1.69982,12.3629
16.9982,0.960733,,1005.85,-41.1177,52543.4,,-0.114882,0.567805,,2.26455,7.68941
16.9976,1.4865,,1005.31,-44.2295,47591.6,,-0.127571,0.239509,,2.51635,4.23161
16.9968,1.95761,,1005.45,-87.8326,48920.9,,-0.138265,0.533582,,3.06713,5.86711
16.9962,2.47752,,1005.08,-41.1963,45517,,-0.122969,0.546748,,3.86363,10.01
16.9959,2.9564,,1004.13,-17.4687,36925,,-0.12434,0.500757,,4.08616,11.3286
16.9953,3.46409,,1002.15,-35.024,19081.8,,-0.1785,0.616261,,4.17905,2.80334
16.9953,3.96361,,1003.7,-52.104,33055.3,,-0.214953,0.562811,,4.18989,3.73861
16.9963,4.45198,,1002.31,-43.9342,20499,,-0.223908,0.716975,,3.17345,13.1799
16.9972,4.9617,,1000.28,-22.0462,2498.99,,-0.2151,0.705621,,2.3025,9.09591
16.9976,5.45459,,1001.54,-34.1416,13652.6,,-0.19588,0.689175,,2.04754,3.03833
16.9985,5.9539,,1001.33,-8.99031,11805.1,,-0.190646,0.848869,,1.32469,8.45086
16.9988,6.45367,,999.954,26.8652,-405.205,,-0.194438,0.739769,,0.444374,10.522
16.9992,6.95121,,999.225,34.5873,-6827.88,,-0.167032,0.771427,,-0.0686835,1.51875
17.0001,7.45648,,1000.53,45.9352,4668.65,,-0.11965,0.824421,,-0.148756,-3.46346
17.0005,7.94825,,1001.26,-7.1384,11172.7,,-0.0875645,0.613808,,0.216343,2.19673
17.0006,8.45205,,999.859,-64.8947,-1248.39,,-0.0555527,0.824304,,0.537376,3.93191
17.0013,8.94853,,1001.1,-10.609,9762.74,,-0.0201957,0.795509,,0.139426,10.6967
17.5,-0.5,,1015.78,-217.313,146067,,0,0,,0,0
17.4993,-0.0296779,,1003.78,-53.7953,33779.3,,-0.169844,0.481209,,3.83599,9.85842
17.4982,0.491539,,1006.54,-91.398,58925.8,,-0.194586,0.189076,,3.62062,12.9746
17.4989,0.961299,,1004.92,-28.4931,44073.2,,-0.211604,0.552953,,2.94611,7.29913
17.5009,1.48605,,1004.54,-46.5559,40664,,-0.219247,0.205898,,1.83308,4.05425
17.5016,1.95782,,1004.61,-101.747,41258.8,,-0.233335,0.529457,,1.42758,6.23503
17.5018,2.47715,,1003.93,-55.1212,35079.9,,-0.229431,0.548625,,1.33088,10.1773
17.5026,2.95739,,1003.11,-40.8586,27736.4,,-0.236723,0.469426,,0.583481,10.5868
17.5046,3.46539,,1001.73,-83.8943,15345.1,,-0.23162,0.590751,,-0.523337,1.93061
17.5067,3.96539,,1004.03,-113.293,36033.9,,-0.196497,0.568059,,-1.95425,2.40193
17.5078,4.45291,,1003.29,-103.148,29337.9,,-0.162324,0.73687,,-2.98736,12.2723
17.5066,4.96118,,1001.23,-77.2877,10887.1,,-0.147242,0.725608,,-2.72417,9.19212
17.506,5.45535,,1002.36,-80.0823,20987.2,,-0.122353,0.719351,,-2.15755,2.90455
17.5067,5.95476,,1002.53,-50.4728,22510.1,,-0.0939379,0.859317,,-2.39805,7.64272
17.5069,6.45353,,1001.31,-19.386,11592.8,,-0.0798795,0.753616,,-2.92086,10.0635
17.5061,6.95119,,1000.33,-5.95628,2959.72,,-0.0605391,0.813197,,-2.86813,1.6646
17.505,7.4562,,1001.37,16.2974,12159.8,,-0.0446619,0.855203,,-2.4499,-2.99414
17.5039,7.94755,,1001.78,-35.8144,15769.7,,-0.0449357,0.643535,,-1.88882,3.09028
17.503,8.45423,,999.496,-109.131,-4445.6,,-0.0397601,0.930141,,-1.3205,3.31891
17.5024,8.94838,,1001.29,-9.97871,11449,,-0.0148192,0.805577,,-0.828357,11.8948
18,-0.5,,1015.48,-220.825,143183,,0,0,,0,0
18.0016,-0.0340046,,1002.11,-84.209,18747.1,,-0.248824,0.398072,,2.44012,13.6922
18.0027,0.493934,,1006.39,-102.76,57510.3,,-0.22208,0.177513,,1.81686,12.2398
18.0034,0.962434,,1005.14,-33.4918,46113.8,,-0.186168,0.583044,,1.55651,6.45332
18.0043,1.48841,,1005.49,-42.5577,49298.7,,-0.134093,0.222599,,1.35264,3.21017
18.005,1.95769,,1005.89,-93.649,52946,,-0.104532,0.539719,,1.36434,6.194
18.0043,2.47738,,1005.25,-44.5547,47081.7,,-0.0941095,0.554906,,1.30824,9.63276
18.0047,2.95834,,1004.85,-30.0202,43460.8,,-0.074456,0.485862,,1.18898,10.1259
18.0036,3.46559,,1003.64,-67.1499,32465.9,,-0.0455385,0.635807,,1.81878,1.63315
18.0017,3.9657,,1005.85,-77.664,52597.9,,-0.00192018,0.61891,,2.27763,1.65515
18.0006,4.45175,,1005.02,-58.9975,44972.4,,2.01733e-05,0.734578,,1.82406,12.0327
18.0001,4.96011,,1002.47,-40.7289,21938.2,,-0.0295486,0.724192,,1.71112,9.9325
17.9999,5.45512,,1003.12,-44.618,27811.1,,-0.0296677,0.740671,,2.26971,3.36646
17.9996,5.95481,,1003.24,-11.028,28878.2,,-0.020028,0.873517,,2.14318,7.12173
17.9996,6.45322,,1002.02,19.7212,17983.5,,-0.0111207,0.763578,,1.38547,9.59099
17.9997,6.95032,,1000.87,31.3024,7728.81,,-0.00807832,0.814474,,0.835604,1.69216
18,7.45558,,1001.75,48.7012,15546.1,,-0.0100849,0.850037,,0.736518,-2.75111
18.001,7.94699,,1002.22,-12.2136,19693.8,,-0.00107229,0.629031,,0.752631,3.36983
18.0023,8.45094,,1000.75,-97.843,6600.13,,0.0131725,0.960082,,0.521125,6.65925
18.0025,8.94855,,1001.25,1.03831,11077.6,,0.0102362,0.824636,,0.30971,11.9707
18.5,-0.5,,1015.22,-227.676,140660,,0,0,,0,0
18.5028,-0.0286005,,1003.8,-109.918,33944.5,,-0.207173,0.344748,,1.71241,9.00389
18.4993,0.492827,,1006.63,-112.212,59730.3,,-0.210099,0.202735,,1.56968,12.3141
18.4973,0.961216,,1004.94,-41.1631,44305.7,,-0.228127,0.598885,,1.91302,6.84465
18.496,1.4877,,1004.68,-43.4172,41887.3,,-0.241722,0.252578,,2.57028,3.84717
18.4945,1.95693,,1004.64,-90.1863,41540.3,,-0.254219,0.538,,3.19673,6.49631
18.495,2.47799,,1003.95,-33.1517,35310.1,,-0.242712,0.578108,,3.5216,9.77602
18.4957,2.95805,,1003.58,-17.5509,31984.9,,-0.238091,0.48417,,3.74022,10.5551
18.4949,3.46323,,1001.53,-64.0346,13528.9,,-0.27448,0.633245,,4.03974,2.5605
18.4938,3.96432,,1002.81,-73.6796,24976.9,,-0.29991,0.622314,,3.86876,1.4452
18.4957,4.45325,,1002.19,-53.1721,19480.5,,-0.295123,0.718896,,2.5469,10.8468
18.4981,4.96108,,1000.16,-45.6913,1436.67,,-0.274835,0.720792,,1.54911,9.82
18.4984,5.45513,,1000.82,-59.5096,7221.07,,-0.261606,0.748552,,1.2467,3.33109
18.4987,5.95493,,1000.95,-27.6644,8377.29,,-0.248468,0.885457,,0.674919,6.45641
18.4991,6.45373,,999.936,9.6822,-563.097,,-0.222847,0.782792,,0.253037,8.96676
18.5002,6.95172,,999.222,31.5051,-6854.9,,-0.179369,0.83881,,0.376812,1.53071
18.5016,7.45682,,1000.55,52.7591,4827.36,,-0.133484,0.87728,,0.968955,-2.41312
18.5013,7.94896,,1001.22,-7.51037,10845,,-0.0929651,0.671826,,1.80307,3.3075
18.5014,8.4516,,999.951,-62.5655,-432.067,,-0.045153,0.871279,,2.12708,4.22105
18.5022,8.94814,,1001.18,0.150569,10449.7,,-0.0170764,0.852223,,1.2003,10.7046
19,-0.5,,1014.84,-233.888,136972,,0,0,,0,0
19.0018,-0.028939,,1003.36,-53.57,29988.5,,-0.234762,0.516781,,4.02914,9.72333
19.0033,0.491754,,1006.46,-102.3,58149.7,,-0.232702,0.153774,,3.36344,12.0509
19.0054,0.962153,,1004.91,-42.0415,43999.2,,-0.237305,0.586454,,2.58682,6.57415
19.0076,1.48658,,1004.72,-62.904,42222.9,,-0.24716,0.202859,,1.52267,3.77206
19.0088,1.95757,,1004.62,-120.113,41356,,-0.257983,0.548288,,1.04698,6.75698
19.009,2.47843,,1003.97,-58.158,35511.7,,-0.226435,0.598125,,1.20053,9.8906
19.0091,2.95887,,1003.73,-52.087,33281.6,,-0.21728,0.467373,,0.818028,10.2565
19.0101,3.46339,,1001.82,-123.614,16141.6,,-0.224201,0.603175,,-0.259987,1.76152
19.0126,3.96632,,1003.74,-134.36,33394,,-0.194994,0.638327,,-1.7306,0.102315
19.0139,4.45518,,1003.98,-90.4514,35539.6,,-0.129566,0.776474,,-2.08754,10.2146
19.0115,4.96038,,1002,-73.0814,17720.1,,-0.0926215,0.744543,,-1.48803,9.65486
19.0103,5.45521,,1002.53,-93.8257,22470.1,,-0.0909929,0.756528,,-1.79576,2.72311
19.0108,5.95519,,1002.91,-60.7025,25880.3,,-0.0832183,0.905995,,-2.39197,6.08058
19.0104,6.45368,,1001.84,-8.77317,16374.6,,-0.0519214,0.825928,,-1.80683,9.5676
19.0093,6.95195,,1000.84,25.0179,7410.58,,-0.0228905,0.880748,,-0.677613,2.38822
19.0076,7.4556,,1001.74,40.3682,15405.5,,-0.0293968,0.892284,,-0.181326,-1.68736
19.0053,7.94671,,1001.75,-34.6747,15528.1,,-0.0532625,0.703869,,-0.146079,4.16102
19.0042,8.4555,,998.869,-117.665,-9951.43,,-0.0549415,0.992359,,-0.360181,1.23692
19.0038,8.94803,,1001.14,-26.1867,10098.6,,-0.0299666,0.897459,,-0.608931,9.76424
19.5,-0.5,,1014.53,-238.395,133992,,0,0,,0,0
19.503,-0.0316043,,1001.98,-84.6177,17600.8,,-0.295608,0.426645,,3.49979,12.9713
19.5009,0.496776,,1006.11,-103.903,54924.3,,-0.253307,0.205189,,3.26618,11.4983
19.5001,0.962074,,1004.66,-41.6159,41692.6,,-0.219214,0.608523,,3.15339,5.8007
19.5004,1.49018,,1005.18,-55.1995,46493.9,,-0.165764,0.237097,,2.68331,2.75532
19.5014,1.95683,,1005.55,-105.011,49831.3,,-0.126745,0.557018,,2.3944,6.72642
19.4996,2.47754,,1004.55,-41.8383,40745.2,,-0.134247,0.615057,,2.47588,9.83807
19.4986,2.95829,,1004.24,-41.0664,37884.7,,-0.132865,0.467335,,2.0773,9.42197
19.4981,3.46429,,1002.74,-111.542,24401.6,,-0.115469,0.633244,,1.36498,0.789344
19.4982,3.96747,,1005.09,-94.2351,45638.1,,-0.0521296,0.706482,,1.88678,0.101109
19.4956,4.45173,,1004.76,-34.0164,42603,,-0.048658,0.783586,,2.95828,11.0995
19.4935,4.95856,,1001.71,-29.536,15182,,-0.107563,0.728499,,3.01485,9.78668
19.495,5.45631,,1002.29,-63.7475,20384.7,,-0.115397,0.758536,,2.24661,1.94882
19.4965,5.95561,,1003.1,-26.6168,27639,,-0.0873098,0.927006,,1.7783,6.07391
19.496,6.45251,,1001.7,30.924,15056,,-0.0710834,0.845339,,2.17389,10.4863
19.4956,6.95088,,1000.25,56.3029,2177.78,,-0.0797588,0.868384,,2.38008,2.72881
19.4973,7.4553,,1001.25,52.6811,11092.1,,-0.0803722,0.872184,,1.70327,-2.30259
19.5002,7.94703,,1001.76,-36.9333,15649.9,,-0.0489057,0.682934,,0.318169,3.04692
19.5036,8.45065,,1000.41,-133.936,3644.95,,-0.00616055,1.03767,,-1.03642,4.46405
19.5043,8.94737,,1001.39,-52.3672,12306.2,,0.00208029,0.954285,,-1.34482,11.539
20,-0.5,,1014.36,-244.649,132351,,0,0,,0,0
20.0091,-0.0277899,,1003.48,-94.8601,31053.2,,-0.236444,0.412407,,3.13027,8.32129
20.0028,0.487997,,1005.82,-124.384,52327.7,,-0.320208,0.151824,,1.88285,11.7482
20.0012,0.962178,,1003.94,-66.8928,35170.2,,-0.355577,0.633438,,1.92268,5.98478
20.0014,1.48766,,1004.04,-66.4233,36103.3,,-0.339398,0.264358,,2.42084,2.95914
19.9991,1.95713,,1004.13,-108.127,36914.8,,-0.352469,0.560305,,2.56638,6.6418
20.0005,2.47777,,1003.02,-48.1277,26948.1,,-0.341865,0.617185,,2.41521,9.78645
20.0019,2.95877,,1002.81,-51.0592,25009.7,,-0.336036,0.467986,,2.01323,8.79656
20.0027,3.46424,,1001.34,-112.81,11918.4,,-0.322407,0.67271,,1.90446,1.07862
20.0006,3.96547,,1002.89,-81.6087,25745.7,,-0.316672,0.723236,,2.59177,1.24756
20.0013,4.45225,,1002.06,-32.9637,18268.7,,-0.338339,0.733724,,2.40143,10.8708
20.0054,4.96103,,999.551,-63.2363,-3956.57,,-0.342243,0.709369,,0.728755,8.46536
20.0061,5.4582,,1000.76,-108.467,6745.66,,-0.307452,0.805056,,-0.744839,0.994758
20.0047,5.95536,,1001.52,-61.3313,13441.7,,-0.266562,0.960259,,-1.04262,6.16132
20.0037,6.45213,,999.851,-0.523796,-1317.96,,-0.259958,0.842469,,-0.712885,10.8153
20.0054,6.95353,,998.8,21.371,-10558.9,,-0.234141,0.896231,,-0.325209,2.57587
20.0072,7.45803,,1000.52,27.521,4604.18,,-0.157733,0.938686,,0.0931192,-2.8797
20.0056,7.95092,,1001.38,-38.708,12213.7,,-0.084519,0.782554,,0.445921,2.20875
20.0048,8.45236,,999.835,-82.1861,-1457.16,,-0.0240875,0.929773,,0.590882,2.32763
20.005,8.94624,,1001.79,-37.6278,15876.2,,0.00226405,0.97298,,0.161327,13.8203
20.5,-0.5,,1013.2,-259.4,121236,,0,0,,0,0
20.5003,-0.0271343,,1002.68,-53.2731,23825.7,,-0.2986,0.548869,,4.65969,8.76954
20.5098,0.497532,,1006.67,-116.985,60089.9,,-0.204129,0.124456,,2.9932,10.0627
20.5124,0.96239,,1004.96,-70.9381,44433.6,,-0.18474,0.647097,,2.40618,6.21988
20.5127,1.48872,,1005.01,-75.5313,44859.5,,-0.18013,0.246076,,2.15125,2.76902
20.5157,1.95597,,1005.32,-117.406,47690.1,,-0.168332,0.563417,,1.68402,6.57772
20.5137,2.47752,,1004.25,-57.0291,38045.5,,-0.150883,0.63346,,1.69335,9.48509
20.5137,2.96021,,1004.34,-61.8776,38842.2,,-0.119566,0.484857,,1.35855,8.3303
20.5134,3.46203,,1002.89,-125.164,25710.9,,-0.112116,0.666138,,0.822819,1.07003
20.5127,3.96461,,1004.25,-97.8532,38006.9,,-0.120548,0.708671,,0.501903,1.14299
20.5145,4.45504,,1004.16,-51.5371,37189.6,,-0.0816759,0.759493,,0.0249787,9.70637
20.5142,4.96084,,1002.52,-83.7522,22440.5,,-0.0231453,0.741266,,-1.224,6.60193
