dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
257.738,0.5,0.5,50,20

t,0.948
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50093,4.97707,,1011.62,-476.943,106280,,0.166002,0.975496,,-5.38475,1.42334
6.499,5.43632,,1007.58,-47.7541,68479.3,,0.0979765,0.980258,,-8.49971,63.5255
6.50742,5.94739,,996.076,253.54,-34236.4,,0.133733,0.913862,,-11.9687,38.4246
6.50587,6.47112,,1000.61,111.462,5425.35,,0.127785,0.617154,,-14.8565,-14.7268
6.505,6.9341,,1003.58,-130.402,31986.7,,0.104193,0.626291,,-11.6473,-14.1611
6.50073,7.46322,,1001.42,41.7794,12605.1,,0.150017,1.19365,,-2.67748,9.86875
6.49393,7.94853,,1002.1,435.272,18664.2,,0.176125,0.878381,,3.01558,33.5276
6.49338,8.44247,,999.249,451.635,-6611.54,,0.163996,0.735899,,4.24737,37.2685
6.49119,8.95374,,992.805,340.403,-62165.9,,0.0908127,0.297021,,3.07269,-39.1101
7,-0.5,,1011.6,-262.37,106081,,0,0,,0,0
6.97871,-0.0209156,,1004.37,60.5512,39072.9,,0.0451617,0.61638,,1.18195,-1.77006
6.98347,0.486922,,1004.67,37.5974,41773.9,,0.119986,-0.0808091,,2.04192,-5.89761
6.9758,0.972349,,1004.5,-13.3449,40229.4,,0.12049,0.238297,,4.10617,-29.2843
6.96537,1.48891,,1009.47,-214.935,85979.3,,0.145264,-0.0389608,,7.70653,-6.69714
6.96251,1.94523,,1007.23,-403.812,65243.6,,0.221624,0.346827,,8.39447,59.138
6.97131,2.4782,,999.42,-233.024,-5107.7,,0.302039,0.729828,,6.03517,99.4217
6.97498,2.94488,,992.33,240.733,-66181.7,,0.283822,0.753574,,5.34028,65.3405
6.96537,3.47356,,988.505,568.274,-98057.7,,0.117834,0.574706,,5.35891,-27.1428
6.97166,3.97841,,998.868,171.903,-9956.81,,0.0895807,-0.0377383,,4.97008,-95.1582
6.97446,4.45015,,1006.28,-394.57,56461.1,,0.0927572,0.291325,,2.11308,-81.2155
6.97715,4.97466,,1010.79,-411.874,98398.2,,0.100038,0.935021,,-0.0242274,-1.61062
6.98232,5.44066,,1007.44,-39.2666,67145,,0.0927222,0.921308,,-1.82024,59.8735
6.98217,5.95371,,998.367,183.377,-14351.3,,-0.0608212,0.854901,,-4.51996,34.6648
6.98674,6.46756,,1004.11,-17.6467,36727.2,,-0.166404,0.565159,,-4.43101,-14.2597
6.98761,6.9359,,1006.59,-257.52,59348.6,,-0.144138,0.705051,,-1.25468,-7.77188
6.99073,7.45698,,1003.18,-9.03708,28367.7,,-0.0569466,1.27327,,3.56524,15.7897
6.99404,7.94022,,1002.97,491.229,26482.3,,0.0399121,0.962407,,5.14115,35.5536
6.99296,8.44534,,998.508,655.545,-13115,,0.107269,0.345559,,2.99695,33.865
6.99271,8.95399,,992.541,463.157,-64396.5,,0.0725784,0.147594,,0.320555,-42.4727
7.5,-0.5,,1009.98,-240.755,90840.5,,0,0,,0,0
7.48368,-0.0121352,,1005.44,76.7635,48860.5,,0.217971,0.532524,,5.75492,-3.55567
7.49592,0.489687,,1004.76,102.935,42649.1,,0.211715,0.00284977,,6.76519,-5.43267
7.50442,0.96356,,1004.07,59.2406,36379.6,,0.253461,0.248397,,3.21107,-30.8764
7.50989,1.49322,,1008.86,-159.569,80297.2,,0.226764,-0.0355553,,-6.39295,-10.1689
7.51673,1.94637,,1007.96,-379.433,72008.8,,0.0917382,0.256094,,-12.6084,55.8811
7.51161,2.48165,,1001.65,-280.893,14670.2,,-0.136992,0.652282,,-12.8182,99.4487
7.51123,2.9454,,994.66,143.159,-46398.4,,-0.179425,0.774749,,-8.41035,69.339
7.51258,3.46485,,988.105,473.275,-101349,,0.00728304,0.580402,,-2.05811,-23.7066
7.50328,3.98226,,997.657,131.75,-20543.3,,0.0822145,0.0207985,,-2.36631,-97.2526
7.50554,4.45096,,1005.92,-352.084,53221.4,,0.187052,0.356743,,-4.15574,-83.0369
7.50336,4.9785,,1010.5,-314.059,95678.1,,0.289411,0.987198,,-2.26778,0.581407
7.49971,5.43711,,1006.66,17.345,60027,,0.277603,0.846817,,2.49265,61.4974
7.49427,5.95044,,996.347,125.669,-31898.6,,0.207005,0.702064,,6.54135,35.7837
7.48916,6.46961,,1001.33,-156.825,11793.1,,0.15005,0.532243,,8.24089,-12.1643
7.48807,6.93292,,1003.38,-388.584,30123.2,,0.128079,0.693059,,9.05294,-5.74473
7.48667,7.46354,,1000.43,-85.8118,3781.83,,0.0552468,1.28323,,8.90863,17.0833
7.49067,7.94795,,1001.48,442.871,13140,,-0.024655,0.989015,,6.79818,32.4843
7.49226,8.44182,,999.485,592.074,-4540.58,,-0.0983508,0.424979,,2.43506,32.2221
7.49386,8.95205,,993.849,497.952,-53315.3,,-0.0974207,0.0446952,,-1.14258,-36.2924
8,-0.5,,1010.98,-196.845,100208,,0,0,,0,0
7.99222,-0.0234178,,1002.67,198.514,23756.1,,0.129289,0.615481,,7.35565,8.49409
7.97956,0.491322,,1004.39,243.718,39290.6,,0.128177,-0.0409783,,13.087,-6.06774
7.97908,0.973247,,1005.65,212.206,50758.1,,0.102239,0.263107,,9.53962,-39.0472
7.98426,1.497,,1013.61,-65.0967,125188,,0.0621978,-0.162137,,0.0843586,-19.5818
7.97488,1.94452,,1012.99,-390.059,119281,,-0.0449779,0.0987326,,-5.96501,52.6474
7.97522,2.47653,,1005.6,-454.631,50313.9,,-0.13643,0.477984,,-9.12713,100.149
7.97513,2.94853,,998.03,-115.457,-17294.3,,-0.225377,0.821817,,-7.80401,74.2487
7.97929,3.46567,,991.424,219.241,-73794.8,,-0.288551,0.693788,,-2.96768,-20.0758
7.99013,3.98,,1000.96,-43.9146,8541.67,,-0.194944,0.0960896,,0.865974,-97.6434
7.98896,4.45199,,1009.16,-417.692,83148.3,,-0.121489,0.489423,,1.82865,-81.9169
7.98816,4.97538,,1012.65,-285.134,116029,,-0.040955,1.01998,,4.91498,4.46965
7.9909,5.43872,,1007.79,58.5923,70391.2,,-0.0273459,0.828183,,8.55117,66.5154
7.99663,5.94862,,996.802,129.559,-27967.7,,-0.0105808,0.716789,,10.6769,37.8216
7.99953,6.46923,,1001.41,-146.846,12513.9,,0.0705793,0.570077,,9.56765,-12.8046
8.0036,6.93458,,1003.82,-344.481,34091.7,,0.138954,0.694792,,7.18398,-6.62081
8.00172,7.46018,,1000.57,-69.5764,5012.43,,0.123842,1.18435,,5.91783,15.8564
7.99562,7.94464,,1001.26,361.316,11201.8,,0.0205864,0.85089,,4.73107,29.6323
7.99498,8.44681,,998.104,376.236,-16647.4,,-0.0813495,0.588698,,2.54054,24.9669
7.99482,8.95207,,994.162,262.037,-50645.7,,-0.151787,0.223581,,0.52163,-36.1583
8.5,-0.5,,1012.38,-196.506,113451,,0,0,,0,0
8.48995,-0.0209608,,1003.85,175.049,34363.9,,-0.0255132,0.516927,,6.89836,14.2861
8.4949,0.482525,,1001.24,276.994,10957.8,,0.0628257,0.0521911,,12.1346,-1.79283
8.49363,0.975007,,1001.68,268.589,14933,,0.106466,0.246889,,9.73202,-45.801
8.48847,1.49328,,1009.79,25.0943,88991.8,,0.16664,-0.0994405,,2.64386,-27.1411
8.49033,1.94167,,1008.23,-284.305,74444.5,,0.296537,0.106829,,-3.62806,45.6986
8.49333,2.48395,,1001.17,-380.25,10342.6,,0.387691,0.509734,,-8.08492,99.3248
8.49591,2.94374,,994.277,-127.081,-49667.8,,0.337717,0.624862,,-5.88283,78.5535
8.48898,3.47084,,987.354,127.096,-107507,,0.191126,0.607503,,1.07365,-15.1884
8.48736,3.98328,,997.8,-109.884,-19297.6,,0.178655,0.16228,,5.76135,-95.6779
8.48787,4.44893,,1006.19,-413.574,55662.3,,0.218396,0.511539,,5.56765,-82.1787
8.48614,4.97653,,1009.42,-231.714,85526.9,,0.225899,1.06161,,4.75516,7.11376
8.48745,5.44082,,1004.74,110.529,42440.5,,0.245678,0.807347,,5.57957,68.1406
8.48472,5.95201,,994.801,165.354,-45194.7,,0.191402,0.709194,,6.66562,37.6457
8.48664,6.47096,,1000.9,-64.1175,8010.8,,0.187828,0.630875,,7.09584,-14.8536
8.48673,6.93694,,1004.41,-196.643,39464.4,,0.217858,0.735066,,5.84922,-8.60633
8.48834,7.45666,,1001.16,62.9078,10261.7,,0.188052,1.12262,,4.29628,14.826
8.4924,7.94366,,1001.31,383.096,11611.8,,0.111624,0.780653,,3.41548,28.2615
8.49386,8.44307,,998.879,384.2,-9862.52,,-0.00458029,0.133887,,1.97167,25.391
8.49527,8.95297,,993.503,-38.5989,-56252,,-0.0893309,0.499211,,1.1044,-41.0343
9,-0.5,,1012.42,-242.904,113785,,0,0,,0,0
8.98773,-0.0243226,,1002.27,99.8142,20186.5,,-0.04643,0.568034,,3.29715,22.5976
8.99301,0.489383,,1001.34,149.842,11863,,-0.137512,0.0204999,,2.62168,-3.51147
8.99925,0.970605,,1002.51,136.828,22286.5,,-0.173976,0.264965,,-2.23912,-51.9686
9.00277,1.49661,,1011.36,-43.5254,103798,,-0.163279,-0.0196182,,-9.63352,-34.425
9.00649,1.94594,,1010.95,-265.867,99954.3,,-0.140424,0.224403,,-13.7543,41.6367
9.00755,2.48459,,1005.68,-305.056,51039.7,,-0.184384,0.47777,,-14.7636,99.208
9.00679,2.94595,,998.889,-64.3634,-9777.93,,-0.184248,0.648119,,-10.596,86.0932
9.00764,3.46146,,989.081,184.732,-93299.6,,-0.00767842,0.632722,,-2.67182,-6.72329
9.00293,3.98425,,997.644,-29.2877,-20653.7,,0.0583247,0.214997,,-0.824989,-95.5142
9.00632,4.45176,,1007.03,-318.367,63428.6,,0.0912987,0.559939,,-4.48634,-85.5118
9.00846,4.97687,,1011.05,-150.919,100836,,0.106076,1.06259,,-8.54771,6.01448
9.00536,5.43727,,1005.92,152.437,53227.6,,0.0712918,0.800349,,-7.64053,70.5883
9.00324,5.94861,,994.407,179.313,-48557.2,,0.0942692,0.683835,,-3.72602,40.5246
8.9991,6.47077,,999.41,-15.7998,-5195.84,,0.121366,0.663021,,-1.44416,-14.0061
8.99747,6.93354,,1002.52,-81.0291,22398.9,,0.154322,0.726764,,-1.18351,-9.8869
8.99569,7.46151,,999.321,205.623,-5978.31,,0.152893,1.06999,,-1.88667,14.3338
8.99587,7.94896,,1000.03,453.291,229.361,,0.081641,0.638198,,-1.99467,27.2952
8.99582,8.44015,,999.151,347.661,-7479.26,,-0.0154127,0.159371,,-1.56406,25.5166
8.99631,8.95263,,993.309,-51.6536,-57898.5,,-0.0375409,0.45447,,-1.39396,-42.4064
9.5,-0.5,,1011.81,-282.438,108082,,0,0,,0,0
9.49493,-0.0241567,,1001.53,48.9399,13596,,-0.00897857,0.700685,,-2.32865,24.4713
9.48915,0.489211,,1000.93,9.56928,8209.37,,0.0144678,-0.0384944,,-2.65569,-5.81798
9.48719,0.977407,,1003.49,-20.1928,31104.3,,0.012525,0.260984,,-3.69114,-56.4148
9.48782,1.49596,,1013.08,-178.522,120140,,0.0260038,-0.0360217,,-3.49227,-37.1634
9.48045,1.94529,,1012.19,-376.297,111639,,-0.0306206,0.167545,,-2.84097,40.7392
9.47834,2.48354,,1006.39,-414.486,57540,,-0.0875604,0.416647,,-4.29463,99.2808
9.47741,2.94381,,998.884,-165.147,-9817.39,,-0.0838815,0.716032,,-6.3995,89.1818
9.4774,3.46441,,988.354,142.498,-99298,,-0.0968071,0.733082,,-7.57648,-4.51794
9.48655,3.98427,,997.59,-37.9419,-21123,,-0.0536322,0.211571,,-6.35021,-96.3773
9.48509,4.45412,,1008.08,-344.823,73096.2,,-0.116867,0.542533,,-5.97456,-87.8719
9.48307,4.97606,,1012.58,-219.628,115371,,-0.158724,1.03164,,-5.89883,4.52679
9.48756,5.43984,,1007.69,55.9114,69507.3,,-0.138932,0.796785,,-6.86238,71.8279
9.49188,5.94875,,996.373,77.0793,-31678.8,,-0.130688,0.72915,,-7.02061,42.7453
9.49517,6.47016,,1000.93,-77.4933,8223.8,,-0.0796235,0.71367,,-6.1377,-13.3973
9.49949,6.9362,,1004.18,-77.9702,37353.2,,-0.0118442,0.806071,,-7.21082,-10.7414
9.50051,7.45747,,1001.02,259.318,9012.75,,0.0313381,1.06471,,-9.77663,12.9488
9.49786,7.94259,,1001.09,498.459,9672.77,,0.0382331,0.601752,,-10.986,28.2377
9.49724,8.44727,,997.543,309.109,-21535.4,,0.0354349,0.320188,,-9.54226,22.6704
9.49762,8.95185,,993.888,64.6022,-52987.1,,-0.000672631,0.277399,,-6.57014,-37.1577
10,-0.5,,1012.27,-269.886,112400,,0,0,,0,0
9.99725,-0.0181293,,1004.43,-8.75602,39622,,0.0991075,0.408444,,-0.00540181,18.2631
10.0024,0.485718,,1001.84,55.6126,16319.7,,0.150657,0.0405921,,3.13117,-4.04934
10.0041,0.975253,,1003.8,38.1956,33942.4,,0.175965,0.266726,,6.09698,-54.6871
10.0026,1.49498,,1012.62,-112.308,115701,,0.17729,0.000175369,,8.33706,-35.2284
10.0063,1.94217,,1010.58,-309.67,96434.5,,0.21961,0.143655,,8.02613,39.1946
10.0087,2.48653,,1004.39,-365.704,39313.7,,0.250143,0.447897,,2.1918,94.5117
10.0104,2.94216,,997.591,-130.656,-21115.5,,0.22063,0.658025,,-3.82322,84.7846
10.0104,3.46727,,987.927,172.372,-102809,,0.19382,0.703365,,-6.01207,-5.66157
10.0071,3.98714,,998.415,-12.7811,-13931.8,,0.164941,0.20041,,-5.22029,-95.3761
10.006,4.44818,,1008.09,-337.823,73151,,0.189551,0.491706,,-2.11774,-86.0613
10.0017,4.97615,,1011.21,-227.728,102363,,0.236653,1.08528,,0.737643,5.11309
9.99992,5.44182,,1006.63,73.8489,59709.8,,0.309377,0.830261,,0.510091,70.5258
9.99784,5.9499,,996.102,131.643,-34015.5,,0.339691,0.719875,,-0.296128,42.6297
9.99557,6.47086,,1000.83,3.07225,7344.34,,0.320194,0.726385,,-0.550537,-13.8046
9.99289,6.93767,,1004.49,2.01174,40179.7,,0.246789,0.783303,,-2.33707,-13.6838
9.99396,7.4585,,1002.13,311.079,18911.6,,0.123764,1.03039,,-7.26373,9.07691
9.99698,7.94458,,1002.47,519.907,21927.5,,0.0571684,0.593848,,-11.277,27.3713
9.99748,8.44185,,999.972,397.938,-247.694,,0.00806174,-0.0516989,,-11.66,31.3175
9.99843,8.95088,,994.811,-47.0454,-45107.5,,-0.0403729,0.401235,,-7.7073,-26.9391
10.5,-0.5,,1012.72,-240.344,116665,,0,0,,0,0
10.4939,-0.0238815,,1002.68,154.752,23819.2,,0.20587,0.594046,,4.12642,25.9052
10.4917,0.48828,,1001.15,229.178,10226.8,,0.181688,-0.00582462,,6.8455,-1.30227
10.4911,0.974219,,1002.74,193.831,24388.7,,0.094855,0.220398,,8.14275,-52.3727
10.4921,1.49656,,1011.51,-10.3212,105192,,-0.0154811,-0.0505117,,8.99095,-34.5576
10.4914,1.94534,,1009.97,-246.173,90673.3,,-0.0937506,0.163255,,6.56854,35.1883
10.4927,2.48704,,1005.6,-344.071,50262.9,,-0.185544,0.383581,,-1.69614,85.932
10.4948,2.94672,,1000.57,-146.362,5052.85,,-0.243713,0.649505,,-8.23781,79.738
10.495,3.4629,,991.143,132.801,-76150.5,,-0.230754,0.708404,,-8.25564,-3.07986
10.4925,3.98502,,999.973,-40.7748,-239.958,,-0.184182,0.233867,,-0.653756,-89.636
10.4935,4.44971,,1008.87,-354.42,80430.1,,-0.127872,0.566686,,7.05774,-80.7587
10.498,4.97605,,1012,-214.109,109803,,-0.100684,1.12447,,10.9473,5.90913
10.499,5.44029,,1007.68,139.593,69395.9,,-0.0927091,0.905431,,10.4201,69.307
10.4992,5.94775,,996.659,274.816,-29199.4,,0.0141537,0.780925,,8.57187,41.9935
10.499,6.46935,,1000.32,166.803,2810.94,,0.0762398,0.698877,,6.8314,-14.5993
10.4998,6.93549,,1003.5,89.6026,31227.1,,0.0092052,0.639157,,4.56367,-17.2898
10.4991,7.46122,,1001.74,278.901,15475.6,,-0.0983668,0.924315,,0.573821,4.30554
10.4989,7.94711,,1003.06,432.666,27285.3,,-0.130873,0.540874,,-2.32865,25.0763
10.4999,8.4394,,1001.56,295.5,13844.8,,-0.0939769,0.0193741,,-2.57971,36.7666
10.4982,8.95066,,995.372,-227.97,-40296.5,,-0.0499569,0.608694,,-1.27368,-20.237
11,-0.5,,1012.56,-246.64,115148,,0,0,,0,0
10.9989,-0.0256396,,1001,290.109,8873.76,,-0.0161763,0.93362,,-3.52088,31.3392
10.9974,0.485497,,998.76,316.599,-10910,,0.0322571,0.000188319,,-5.86554,-0.902306
10.9975,0.976955,,1000.51,254.763,4499.32,,0.0475454,0.145927,,-9.47644,-53.8698
10.9974,1.49527,,1009.36,-14.6862,84986,,0.0322533,-0.126871,,-12.2626,-35.4739
10.9946,1.94329,,1007.4,-310.295,66801.1,,-0.0180297,0.0556574,,-12.9958,31.0416
10.9935,2.48889,,1003.53,-466.709,31534.8,,-0.0628852,0.329435,,-15.0255,80.6291
10.993,2.94484,,999.244,-285.078,-6661.58,,-0.053254,0.629628,,-15.878,78.0165
10.9915,3.46374,,989.334,13.4088,-91213.7,,-0.0447734,0.739355,,-11.8463,2.66061
10.9935,3.98321,,996.923,-130.511,-26919.6,,-0.0144128,0.265414,,-2.29231,-78.8649
10.9925,4.45185,,1005.68,-439.17,51007.5,,-0.0434797,0.559087,,7.11596,-72.889
10.9909,4.97781,,1009.61,-299.705,87377.4,,-0.081514,1.09727,,14.6911,9.02775
10.9919,5.44167,,1005.95,74.3978,53512.3,,-0.0753046,0.931968,,16.299,67.6468
10.9937,5.9488,,995.644,258.509,-37963.4,,-0.0702253,0.856478,,13.5471,39.0819
10.996,6.4707,,999.882,146.538,-1037.04,,-0.0914562,0.673484,,10.1507,-17.3487
10.9982,6.93782,,1003.52,-4.63396,31395.8,,-0.133294,0.583827,,7.35256,-20.1923
10.9986,7.45829,,1001.91,120.26,16996.3,,-0.139988,0.905433,,5.32133,1.76898
10.9979,7.94439,,1003.05,316.598,27207.8,,-0.0622843,0.647627,,4.87289,24.3905
10.9982,8.44585,,999.688,204.239,-2751.45,,0.0610605,0.322303,,5.04367,32.3791
10.9989,8.95136,,994.807,-110.693,-45142.7,,0.116619,0.487847,,4.36391,-24.0779
11.5,-0.5,,1013.14,-275.522,120721,,0,0,,0,0
11.5021,-0.0219834,,1003.76,112.411,33600.3,,-0.120774,0.53971,,-5.24683,21.5472
11.5065,0.488017,,1002.13,247.71,18888.7,,-0.091665,0.0496491,,-8.12451,-6.45856
11.5106,0.976877,,1005.24,227.267,46967.1,,-0.0214311,0.203479,,-11.4246,-58.2865
11.511,1.49548,,1014.62,-20.1668,134886,,0.0324727,-0.109926,,-14.7252,-37.7079
11.5136,1.94328,,1012.17,-317.364,111468,,0.0759479,0.0675945,,-14.319,32.5757
11.5151,2.48918,,1007.7,-467.076,69551.2,,0.127681,0.365886,,-12.6319,80.4189
11.5145,2.945,,1003.12,-256.37,27774.2,,0.164222,0.680458,,-10.6942,81.5482
11.5149,3.46259,,992.515,85.8061,-64617.9,,0.225045,0.765709,,-6.29874,9.09339
11.5132,3.98497,,999.667,-43.4076,-2938.86,,0.208793,0.246619,,-3.28977,-71.7978
11.5128,4.44774,,1007.32,-372.91,66058.2,,0.191046,0.520507,,0.00331625,-65.2713
11.5075,4.97444,,1009.01,-270.809,81752,,0.200253,1.12067,,4.79596,13.8584
11.5036,5.44105,,1004.15,98.0709,37121.5,,0.22636,0.942882,,7.3529,67.9047
11.5024,5.94957,,993.925,268.625,-52667.5,,0.187023,0.788627,,7.05027,36.3226
11.5006,6.47051,,998.88,106.538,-9859.56,,0.101649,0.60519,,5.20954,-20.077
11.4978,6.93671,,1002.79,-93.6374,24879,,0.0510106,0.539379,,3.89088,-22.2448
11.4977,7.45997,,1001.09,38.6016,9678.68,,0.040649,0.942799,,3.23746,1.36071
11.4985,7.94589,,1001.98,333.65,17600.1,,0.0770301,0.718159,,3.26756,24.1329
11.4978,8.44056,,999.942,386.656,-510.923,,0.114366,0.108776,,3.13933,32.989
11.4999,8.95164,,993.686,164.588,-54705.5,,0.116064,0.221233,,2.66069,-32.1084
12,-0.5,,1013.14,-275.522,120721,,0,0,,0,0
11.9979,-0.0219834,,1003.76,112.411,33600.3,,0.120774,0.53971,,5.24683,21.5472
11.9935,0.488017,,1002.13,247.71,18888.7,,0.091665,0.0496491,,8.12451,-6.45856
11.9894,0.976877,,1005.24,227.267,46967.1,,0.0214311,0.203479,,11.4246,-58.2865
11.989,1.49548,,1014.62,-20.1668,134886,,-0.0324727,-0.109926,,14.7252,-37.7079
11.9864,1.94328,,1012.17,-317.364,111468,,-0.0759479,0.0675945,,14.319,32.5757
11.9849,2.48918,,1007.7,-467.076,69551.2,,-0.127681,0.365886,,12.6319,80.4189
11.9855,2.945,,1003.12,-256.37,27774.2,,-0.164222,0.680458,,10.6942,81.5482
11.9851,3.46259,,992.515,85.8061,-64617.9,,-0.225045,0.765709,,6.29874,9.09339
11.9868,3.98497,,999.667,-43.4076,-2938.86,,-0.208793,0.246619,,3.28977,-71.7978
11.9872,4.44774,,1007.32,-372.91,66058.2,,-0.191046,0.520507,,-0.00331625,-65.2713
11.9925,4.97444,,1009.01,-270.809,81752,,-0.200253,1.12067,,-4.79596,13.8584
11.9964,5.44105,,1004.15,98.0709,37121.5,,-0.22636,0.942882,,-7.3529,67.9047
11.9976,5.94957,,993.925,268.625,-52667.5,,-0.187023,0.788627,,-7.05027,36.3226
11.9994,6.47051,,998.88,106.538,-9859.56,,-0.101649,0.60519,,-5.20954,-20.077
12.0022,6.93671,,1002.79,-93.6374,24879,,-0.0510106,0.539379,,-3.89088,-22.2448
12.0023,7.45997,,1001.09,38.6016,9678.68,,-0.040649,0.942799,,-3.23746,1.36071
12.0015,7.94589,,1001.98,333.65,17600.1,,-0.0770301,0.718159,,-3.26756,24.1329
12.0022,8.44056,,999.942,386.656,-510.923,,-0.114366,0.108776,,-3.13933,32.989
12.0001,8.95164,,993.686,164.588,-54705.5,,-0.116064,0.221233,,-2.66069,-32.1084
12.5,-0.5,,1012.56,-246.64,115148,,0,0,,0,0
12.5011,-0.0256396,,1001,290.109,8873.76,,0.0161763,0.93362,,3.52088,31.3392
12.5026,0.485497,,998.76,316.599,-10910,,-0.0322571,0.000188319,,5.86554,-0.902306
12.5025,0.976955,,1000.51,254.763,4499.32,,-0.0475454,0.145927,,9.47644,-53.8698
12.5026,1.49527,,1009.36,-14.6862,84986,,-0.0322533,-0.126871,,12.2626,-35.4739
12.5054,1.94329,,1007.4,-310.295,66801.1,,0.0180297,0.0556574,,12.9958,31.0416
12.5065,2.48889,,1003.53,-466.709,31534.8,,0.0628852,0.329435,,15.0255,80.6291
12.507,2.94484,,999.244,-285.078,-6661.58,,0.053254,0.629628,,15.878,78.0165
12.5085,3.46374,,989.334,13.4088,-91213.7,,0.0447734,0.739355,,11.8463,2.66061
12.5065,3.98321,,996.923,-130.511,-26919.6,,0.0144128,0.265414,,2.29231,-78.8649
12.5075,4.45185,,1005.68,-439.17,51007.5,,0.0434797,0.559087,,-7.11596,-72.889
12.5091,4.97781,,1009.61,-299.705,87377.4,,0.081514,1.09727,,-14.6911,9.02775
12.5081,5.44167,,1005.95,74.3978,53512.3,,0.0753046,0.931968,,-16.299,67.6468
12.5063,5.9488,,995.644,258.509,-37963.4,,0.0702253,0.856478,,-13.5471,39.0819
12.504,6.4707,,999.882,146.538,-1037.04,,0.0914562,0.673484,,-10.1507,-17.3487
12.5018,6.93782,,1003.52,-4.63396,31395.8,,0.133294,0.583827,,-7.35256,-20.1923
12.5014,7.45829,,1001.91,120.26,16996.3,,0.139988,0.905433,,-5.32133,1.76898
12.5021,7.94439,,1003.05,316.598,27207.8,,0.0622843,0.647627,,-4.87289,24.3905
12.5018,8.44585,,999.688,204.239,-2751.45,,-0.0610605,0.322303,,-5.04367,32.3791
12.5011,8.95136,,994.807,-110.693,-45142.7,,-0.116619,0.487847,,-4.36391,-24.0779
13,-0.5,,1012.72,-240.344,116665,,0,0,,0,0
13.0061,-0.0238815,,1002.68,154.752,23819.2,,-0.20587,0.594046,,-4.12642,25.9052
13.0083,0.48828,,1001.15,229.178,10226.8,,-0.181688,-0.00582462,,-6.8455,-1.30227
13.0089,0.974219,,1002.74,193.831,24388.7,,-0.094855,0.220398,,-8.14275,-52.3727
13.0079,1.49656,,1011.51,-10.3212,105192,,0.0154811,-0.0505117,,-8.99095,-34.5576
13.0086,1.94534,,1009.97,-246.173,90673.3,,0.0937506,0.163255,,-6.56854,35.1883
13.0073,2.48704,,1005.6,-344.071,50262.9,,0.185544,0.383581,,1.69614,85.932
13.0052,2.94672,,1000.57,-146.362,5052.85,,0.243713,0.649505,,8.23781,79.738
13.005,3.4629,,991.143,132.801,-76150.5,,0.230754,0.708404,,8.25564,-3.07986
13.0075,3.98502,,999.973,-40.7748,-239.958,,0.184182,0.233867,,0.653756,-89.636
13.0065,4.44971,,1008.87,-354.42,80430.1,,0.127872,0.566686,,-7.05774,-80.7587
13.002,4.97605,,1012,-214.109,109803,,0.100684,1.12447,,-10.9473,5.90913
13.001,5.44029,,1007.68,139.593,69395.9,,0.0927091,0.905431,,-10.4201,69.307
13.0008,5.94775,,996.659,274.816,-29199.4,,-0.0141537,0.780925,,-8.57187,41.9935
13.001,6.46935,,1000.32,166.803,2810.94,,-0.0762398,0.698877,,-6.8314,-14.5993
13.0002,6.93549,,1003.5,89.6026,31227.1,,-0.0092052,0.639157,,-4.56367,-17.2898
13.0009,7.46122,,1001.74,278.901,15475.6,,0.0983668,0.924315,,-0.573821,4.30554
13.0011,7.94711,,1003.06,432.666,27285.3,,0.130873,0.540874,,2.32865,25.0763
13.0001,8.4394,,1001.56,295.5,13844.8,,0.0939769,0.0193741,,2.57971,36.7666
13.0018,8.95066,,995.372,-227.97,-40296.5,,0.0499569,0.608694,,1.27368,-20.237
13.5,-0.5,,1012.27,-269.886,112400,,0,0,,0,0
13.5028,-0.0181293,,1004.43,-8.75602,39622,,-0.0991075,0.408444,,0.00540181,18.2631
13.4976,0.485718,,1001.84,55.6126,16319.7,,-0.150657,0.0405921,,-3.13117,-4.04934
13.4959,0.975253,,1003.8,38.1956,33942.4,,-0.175965,0.266726,,-6.09698,-54.6871
13.4974,1.49498,,1012.62,-112.308,115701,,-0.17729,0.000175369,,-8.33706,-35.2284
13.4937,1.94217,,1010.58,-309.67,96434.5,,-0.21961,0.143655,,-8.02613,39.1946
13.4913,2.48653,,1004.39,-365.704,39313.7,,-0.250143,0.447897,,-2.1918,94.5117
13.4896,2.94216,,997.591,-130.656,-21115.5,,-0.22063,0.658025,,3.82322,84.7846
13.4896,3.46727,,987.927,172.372,-102809,,-0.19382,0.703365,,6.01207,-5.66157
13.4929,3.98714,,998.415,-12.7811,-13931.8,,-0.164941,0.20041,,5.22029,-95.3761
13.494,4.44818,,1008.09,-337.823,73151,,-0.189551,0.491706,,2.11774,-86.0613
13.4983,4.97615,,1011.21,-227.728,102363,,-0.236653,1.08528,,-0.737643,5.11309
13.5001,5.44182,,1006.63,73.8489,59709.8,,-0.309377,0.830261,,-0.510091,70.5258
13.5022,5.9499,,996.102,131.643,-34015.5,,-0.339691,0.719875,,0.296128,42.6297
13.5044,6.47086,,1000.83,3.07225,7344.34,,-0.320194,0.726385,,0.550537,-13.8046
13.5071,6.93767,,1004.49,2.01174,40179.7,,-0.246789,0.783303,,2.33707,-13.6838
13.506,7.4585,,1002.13,311.079,18911.6,,-0.123764,1.03039,,7.26373,9.07691
13.503,7.94458,,1002.47,519.907,21927.5,,-0.0571684,0.593848,,11.277,27.3713
