dx/h :,0.1
dy/h :,0.1
L2normdrhodt
8739.95

t,0.636
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.708212,-0.39259,,1004.58,-2407.45,20954.4,,-3.53949,-7.73323,,-37.4567,-15.5746
0.759338,-0.233107,,1027.57,-1418.21,135190,,-2.86371,-6.86556,,-39.5021,-26.7335
0.795425,-0.0977344,,1034.11,-908.383,170611,,-2.32415,-5.94639,,-31.3021,-15.6821
0.822349,0.0211436,,1033.04,-685.55,164708,,-1.94035,-5.19592,,-25.0077,-2.48537
0.843691,0.129094,,1028.63,-600.222,140838,,-1.65295,-4.62037,,-20.8508,8.16904
0.861034,0.229335,,1022.91,-566.196,110781,,-1.42536,-4.19717,,-17.7317,16.3054
0.875325,0.324128,,1016.86,-542.446,80052.8,,-1.23857,-3.90312,,-14.9044,22.4827
0.887918,0.415848,,1010.94,-511.256,50999.8,,-1.07753,-3.71103,,-11.9886,27.1407
0.900362,0.506945,,1005.39,-466.13,24726,,-0.928599,-3.59379,,-8.85797,30.5702
0.913438,0.599075,,1000.48,-405.805,2177.41,,-0.784805,-3.5336,,-5.58903,32.8926
0.92682,0.693147,,996.463,-332.481,-15791.7,,-0.647425,-3.52261,,-2.37017,34.0798
0.93961,0.78964,,993.537,-251.773,-28606.3,,-0.521968,-3.55861,,0.603388,34.0148
0.950951,0.888197,,991.809,-172.733,-36065.6,,-0.414225,-3.64362,,3.17346,32.5981
0.960264,0.987152,,991.224,-106.408,-38574.1,,-0.328563,-3.77977,,5.23978,29.8957
0.967307,1.08485,,991.523,-61.7579,-37295.7,,-0.266447,-3.95941,,6.80365,26.2074
0.972171,1.18064,,992.332,-42.5448,-33816.5,,-0.226256,-4.16384,,7.9511,21.9782
0.975175,1.27473,,993.284,-48.166,-29701.4,,-0.20467,-4.37004,,8.79754,17.6617
0.976767,1.36794,,994.08,-76.3298,-26243.6,,-0.197919,-4.55659,,9.45079,13.6012
0.977418,1.4616,,994.513,-124.61,-24356,,-0.202556,-4.70596,,9.99711,9.99353
0.977582,1.55719,,994.476,-191.166,-24518.2,,-0.215561,-4.8048,,10.4933,6.89336
0.977728,1.65612,,993.956,-274.155,-26783.3,,-0.233776,-4.84256,,10.9636,4.22143
0.978473,1.75916,,993.024,-370.367,-30829.5,,-0.252504,-4.81256,,11.3951,1.7765
0.980586,1.86511,,991.83,-472.492,-35975.9,,-0.264993,-4.72026,,11.7374,-0.728656
0.984423,1.97021,,990.658,-568.632,-40995.4,,-0.267377,-4.59077,,11.9272,-3.57064
0.988839,2.07184,,989.868,-649.886,-44355.8,,-0.268126,-4.44356,,11.9775,-6.88776
0.991732,2.175,,989.241,-718.712,-47012.1,,-0.278495,-4.26243,,12.0528,-11.0408
0.993769,2.284,,987.973,-771.336,-52352.1,,-0.278363,-4.09462,,12.2111,-16.8934
0.9979,2.3888,,987.305,-787.439,-55153.2,,-0.253014,-4.03311,,12.006,-23.2992
1.00292,2.48897,,987.912,-776.503,-52611.4,,-0.230151,-4.00246,,11.3489,-28.7272
1.00812,2.58438,,990.69,-768.568,-40855.4,,-0.223287,-3.91534,,10.0993,-30.3526
1.0115,2.69009,,990.326,-803.728,-42409.4,,-0.231709,-3.69383,,9.36242,-36.339
1.01475,2.78536,,994.749,-797.634,-23324.8,,-0.230635,-3.59624,,7.7038,-31.0277
1.01732,2.89995,,989.571,-1053.91,-45614.6,,-0.254508,-3.02196,,7.55205,-47.0516
1.02012,3.00522,,988.199,-730.737,-51404.4,,-0.183221,-3.45857,,6.58949,-54.0383
1.01713,3.09649,,996.521,-819.391,-15535.5,,-0.19509,-3.22931,,5.0276,-30.5659
1.01547,3.19845,,998.166,-963.599,-8229.01,,-0.189331,-2.92281,,4.13677,-24.5408
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.36564,-1.66404,,1003.18,2914.93,14477.7,,2.02607,-2.78515,,6.46716,-6.86868
1.33411,-1.61712,,980.453,1273.3,-83198.5,,1.76253,-4.75275,,20.2374,68.9196
1.30836,-1.51316,,999.872,769.197,-579.028,,1.57731,-5.34434,,11.2799,5.55846
1.27235,-1.43071,,1000.69,409.419,3110.58,,1.34042,-5.7791,,11.8402,3.67721
1.24335,-1.32204,,1010.12,450.081,47091.6,,1.20291,-5.36273,,5.66201,-11.48
1.2211,-1.28276,,993.091,1125.65,-30538.6,,2.03602,-3.33618,,17.4927,14.6204
1.12464,-1.04674,,1005.49,-470.638,25164.9,,-0.0456926,-5.66146,,2.6658,0.0853137
1.24431,-0.84872,,1010.63,-255.955,49510.7,,2.63607,-0.0628219,,9.45147,-4.32443
0.992119,-1.17411,,918.839,2236.63,-288201,,6.29444,-2.68813,,131.873,104.492
0.793025,-0.817354,,932.393,-2893.82,-249725,,-1.85661,-7.58589,,78.364,79.871
0.830683,-0.552208,,991.7,-2297.56,-36535.6,,-2.71591,-8.02302,,-21.332,-0.56065
0.872177,-0.356507,,1017.85,-1505.31,85005,,-2.18041,-7.34165,,-28.0016,-23.7366
0.903133,-0.19942,,1027.62,-1022.26,135429,,-1.71142,-6.41758,,-20.8174,-20.911
0.926522,-0.06764,,1029.04,-761.85,143010,,-1.39402,-5.58207,,-15.6878,-9.75922
0.945265,0.0477482,,1026.43,-649.729,129159,,-1.16825,-4.90924,,-13.0814,1.4241
0.960976,0.152153,,1022.11,-607.881,106623,,-0.993054,-4.39175,,-11.606,10.8575
0.974269,0.248592,,1017.18,-587.744,81646.5,,-0.851292,-4.01603,,-10.3874,18.5556
0.985466,0.339478,,1012.18,-566.033,57030.9,,-0.736547,-3.76322,,-9.04945,24.7055
0.995226,0.427657,,1007.33,-532.993,33800.5,,-0.64233,-3.60471,,-7.45729,29.4893
1.00447,0.515973,,1002.73,-484.998,12440.5,,-0.559404,-3.5118,,-5.58607,33.0307
1.01375,0.606114,,998.594,-421.455,-6318.6,,-0.480222,-3.46833,,-3.50974,35.3438
1.02305,0.698826,,995.148,-344.732,-21578.4,,-0.402321,-3.46935,,-1.37519,36.3709
1.03201,0.794485,,992.618,-260.549,-32582.8,,-0.326931,-3.51446,,0.656365,36.0266
1.04037,0.892639,,991.148,-178.082,-38901.3,,-0.256498,-3.60681,,2.43748,34.2644
1.04791,0.991383,,990.719,-108.636,-40731.1,,-0.194035,-3.74953,,3.85477,31.2054
1.05451,1.08892,,991.106,-61.358,-39081.6,,-0.141639,-3.93513,,4.87709,27.1936
1.06016,1.1845,,991.957,-40.1426,-35429.8,,-0.0998137,-4.14502,,5.54877,22.6978
1.06492,1.27829,,992.922,-44.5178,-31268.9,,-0.0681566,-4.35648,,5.9476,18.1769
1.06884,1.37104,,993.713,-72.3855,-27841.2,,-0.0462924,-4.54873,,6.15448,13.9717
1.07196,1.46404,,994.135,-121.497,-26005,,-0.0342541,-4.70475,,6.24073,10.2672
1.07428,1.5588,,994.095,-190.119,-26178.7,,-0.032417,-4.81137,,6.2596,7.10046
1.07582,1.65692,,993.593,-276.527,-28362.1,,-0.0409078,-4.85717,,6.24278,4.37282
1.07678,1.75969,,992.7,-377.845,-32227.7,,-0.0582612,-4.8321,,6.20148,1.87118
1.07767,1.86689,,991.533,-487.088,-37251.9,,-0.0798889,-4.73554,,6.1278,-0.713681
1.07924,1.97518,,990.28,-591.458,-42603.3,,-0.0989571,-4.59067,,5.99726,-3.72013
1.08169,2.08019,,989.291,-678.838,-46800.9,,-0.113388,-4.43138,,5.79194,-7.32555
1.08413,2.18394,,988.608,-749.558,-49683.7,,-0.129355,-4.25401,,5.55434,-11.7255
1.08637,2.29196,,987.467,-804.232,-54472.2,,-0.141057,-4.08291,,5.34692,-17.7099
1.08996,2.39689,,986.665,-822.593,-57821.4,,-0.134577,-4.01601,,4.97166,-24.5297
1.09458,2.49602,,987.326,-809.711,-55064.7,,-0.124543,-3.99509,,4.27311,-30.1431
1.09947,2.59046,,990.16,-804.96,-43116.2,,-0.125402,-3.89839,,3.16794,-31.876
1.10312,2.69519,,989.848,-842.103,-44438.3,,-0.138068,-3.67509,,2.47155,-37.9704
1.10654,2.78956,,994.344,-860.054,-25096.2,,-0.145661,-3.53046,,1.15153,-32.5452
1.10885,2.90424,,988.536,-1152.2,-49988.5,,-0.176173,-2.90409,,1.2244,-50.4577
1.11144,3.01139,,985.326,-901.46,-63371.7,,-0.140265,-3.22772,,0.843881,-63.0638
1.11012,3.10801,,989.264,-975.269,-46912.9,,-0.14931,-3.02475,,0.059871,-53.3982
1.10997,3.21091,,989.183,-1004.43,-47258.3,,-0.142416,-2.88013,,-0.512697,-53.6015
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.44437,-1.67216,,1003.02,2921.03,13768.7,,1.86581,-2.90803,,5.73413,-5.02939
1.41751,-1.62694,,980.806,1279.75,-81783.7,,1.70415,-4.91856,,14.5411,69.416
1.38654,-1.52311,,1001.15,903.346,5213.07,,1.54867,-5.35544,,9.8934,3.18164
1.34648,-1.44562,,1001.23,474.394,5581.37,,1.3294,-5.96042,,11.4214,3.22829
1.31162,-1.33868,,1011.75,568.993,54947.6,,1.16273,-5.50194,,7.82007,-14.1798
1.29088,-1.31295,,991.988,1196.34,-35298.2,,1.60588,-3.57839,,17.2127,17.2301
1.21383,-1.05408,,1015.47,-109.278,73117.1,,0.260648,-5.71738,,3.69942,-4.53423
1.26983,-0.897623,,1010.1,-112.027,46958.3,,1.51164,-0.20905,,11.2078,-2.99302
1.09957,-1.31389,,911.025,371.867,-308888,,2.60536,-5.63684,,123.663,149.947
1.00263,-0.818722,,980.942,-1604.06,-81236,,-1.37498,-8.58034,,7.227,8.62371
1.00936,-0.533087,,1002.87,-1356.2,13060.6,,-1.38098,-7.84964,,-13.524,-13.3928
1.0252,-0.333379,,1014.8,-1118.26,69824.1,,-1.0967,-7.00693,,-11.2494,-21.1677
1.04141,-0.176107,,1020.03,-871.514,96021.4,,-0.857343,-6.11358,,-7.36009,-16.6462
1.05592,-0.0455648,,1020.47,-711.648,98236.1,,-0.684178,-5.33292,,-5.57729,-6.88462
1.06869,0.0678538,,1018.39,-639.133,87683.1,,-0.552241,-4.70646,,-5.10674,3.15015
1.07997,0.169651,,1015.19,-607.85,71766,,-0.447048,-4.23001,,-4.99677,12.1371
1.08977,0.262934,,1011.57,-586.826,54075.5,,-0.364397,-3.89438,,-4.8013,19.7774
1.09805,0.350498,,1007.84,-561.275,36222,,-0.303579,-3.67885,,-4.3831,26.0281
1.10501,0.435787,,1004.11,-524.839,18771.3,,-0.261516,-3.54933,,-3.71918,30.9701
1.11116,0.522064,,1000.46,-474.479,2058.38,,-0.230786,-3.47389,,-2.81616,34.6513
1.11693,0.610987,,997.051,-409.105,-13188.7,,-0.202945,-3.43854,,-1.72215,37.0102
1.12256,0.703075,,994.147,-330.503,-25954.7,,-0.172617,-3.44259,,-0.533524,37.9545
1.12815,0.798601,,991.989,-243.961,-35293.1,,-0.13753,-3.48851,,0.633152,37.4104
1.13388,0.896971,,990.76,-158.554,-40556.9,,-0.0972088,-3.58146,,1.65643,35.3647
1.13982,0.996002,,990.477,-85.8957,-41766.4,,-0.0533226,-3.72567,,2.43046,31.9888
1.14592,1.09378,,990.937,-35.464,-39802.5,,-0.00825486,-3.91342,,2.90933,27.6754
1.15208,1.18947,,991.814,-11.4341,-36043.6,,0.0357684,-4.1258,,3.10746,22.9278
1.15814,1.28319,,992.776,-13.5207,-31902.8,,0.0766946,-4.34021,,3.07111,18.2165
1.16391,1.37562,,993.549,-39.7843,-28551.4,,0.112131,-4.53647,,2.85626,13.8823
1.16911,1.46801,,993.958,-88.1088,-26775,,0.139414,-4.69821,,2.51648,10.0967
1.17344,1.56188,,993.922,-156.853,-26930.4,,0.155793,-4.81265,,2.09397,6.87518
1.17664,1.65893,,993.451,-244.618,-28980.2,,0.158983,-4.86793,,1.61623,4.10194
1.17857,1.76089,,992.617,-349.247,-32587.5,,0.148118,-4.85157,,1.10133,1.56165
1.17944,1.86836,,991.517,-464.689,-37319.5,,0.125107,-4.75739,,0.562486,-1.05968
1.17989,1.97885,,990.264,-577.941,-42671.4,,0.0957659,-4.60367,,0.0154033,-4.13959
1.18069,2.0868,,989.148,-673.558,-47407.1,,0.0672634,-4.43384,,-0.528604,-7.9111
1.18198,2.19134,,988.407,-748.316,-50530.7,,0.040686,-4.25931,,-1.07432,-12.4464
1.18355,2.29862,,987.361,-806.407,-54915.2,,0.0164443,-4.08617,,-1.60164,-18.4382
1.18616,2.40401,,986.392,-828.178,-58957.7,,0.00506839,-4.01597,,-2.1666,-25.5479
1.18993,2.50227,,987.093,-812.718,-56037.5,,0.00199378,-4.01149,,-2.92894,-31.1905
1.19421,2.59571,,990.033,-810.017,-43652.9,,-0.00585366,-3.91103,,-3.96038,-32.767
1.19785,2.69963,,989.763,-847.418,-44801.2,,-0.0233497,-3.69049,,-4.65154,-38.7626
1.20149,2.79296,,994.461,-879.162,-24584.2,,-0.0343797,-3.51989,,-5.76043,-32.7249
1.20357,2.90778,,988.126,-1205.95,-51711.7,,-0.0691228,-2.84112,,-5.52975,-51.9617
1.20603,3.01685,,983.121,-988.263,-72416.1,,-0.0617861,-3.11459,,-5.4282,-69.8735
1.2062,3.11649,,984.276,-1009.08,-67697.3,,-0.0722673,-2.99003,,-5.61978,-69.06
1.20674,3.21922,,983.473,-942.4,-70983.5,,-0.0744118,-2.9751,,-5.66153,-71.9238
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.53185,-1.67955,,1001.63,2731.71,7383.05,,1.75159,-3.30076,,4.65477,1.40193
1.51252,-1.63047,,983.326,1231.92,-71580.9,,1.69924,-5.17761,,9.00148,62.5604
1.47894,-1.52822,,1003.02,1055.1,13751.2,,1.56075,-5.3597,,8.31423,-0.246303
1.43876,-1.45461,,1002.57,575.388,11697.7,,1.40183,-6.11319,,10.4167,1.67742
1.40057,-1.34961,,1013.72,723.296,64531.2,,1.22636,-5.61563,,10.1773,-16.3041
1.38243,-1.33449,,991.685,1282.22,-36600.9,,1.32406,-3.89215,,15.3614,19.1256
1.32363,-1.04922,,1021.85,225.687,105316,,0.818781,-5.60355,,11.9089,-4.41285
1.3364,-0.920877,,1009.97,10.7228,46338.1,,0.955107,-0.41853,,15.4515,-2.02055
1.28501,-1.37468,,926.279,-76.3679,-267500,,1.23628,-6.95516,,52.9699,137.424
1.19872,-0.827542,,996.541,-475.68,-15447.9,,-0.161257,-8.71522,,7.43687,-4.39523
1.17565,-0.528495,,998.118,-868.96,-8445.84,,-0.37916,-7.72753,,0.164019,-15.2122
1.17553,-0.321653,,1004.86,-924.501,22255.4,,-0.309719,-6.80599,,-0.116793,-19.1117
1.18222,-0.161688,,1009.62,-779.708,44688.3,,-0.195588,-5.91965,,1.05902,-14.7222
1.18999,-0.0308051,,1011.11,-656.879,51827.5,,-0.10181,-5.16683,,1.19904,-5.93451
1.19735,0.0816313,,1010.59,-594.261,49345.2,,-0.0313853,-4.57237,,0.706829,3.56547
1.20397,0.181515,,1009.02,-561.77,41833.5,,0.0181011,-4.13138,,0.111981,12.4156
1.20972,0.272257,,1006.87,-537.235,31640.7,,0.0479455,-3.83281,,-0.345753,20.0892
1.21448,0.357155,,1004.37,-509.455,20000.8,,0.0593858,-3.65041,,-0.601991,26.4436
1.21824,0.44027,,1001.65,-472.832,7489.37,,0.0559287,-3.54334,,-0.660236,31.5364
1.22124,0.525236,,998.786,-423.723,-5460.61,,0.0447148,-3.477,,-0.533066,35.3755
1.22387,0.613607,,995.962,-359.948,-18003,,0.034293,-3.44077,,-0.24909,37.8319
1.22646,0.70568,,993.457,-282.257,-28952.1,,0.0308754,-3.43914,,0.131044,38.7715
1.2294,0.801697,,991.556,-195.145,-37153.2,,0.038186,-3.47777,,0.525783,38.1127
1.23311,0.900863,,990.483,-107.557,-41740.2,,0.0581078,-3.56448,,0.842968,35.8568
1.23779,1.00072,,990.288,-31.6177,-42571.1,,0.0897908,-3.7047,,1.00002,32.2164
1.2434,1.09918,,990.793,22.5097,-40418.2,,0.130661,-3.89047,,0.953469,27.6352
1.24978,1.19536,,991.69,50.1021,-36577.1,,0.177292,-4.10232,,0.701939,22.6588
1.25664,1.28928,,992.662,51.15,-32392.2,,0.225725,-4.31778,,0.269019,17.777
1.2636,1.38156,,993.452,27.5285,-28972.2,,0.271547,-4.51711,,-0.310997,13.3329
1.27024,1.47341,,993.895,-18.6178,-27048.2,,0.310295,-4.68452,,-1.00468,9.48201
1.27606,1.56631,,993.917,-85.6127,-26954.1,,0.33778,-4.80765,,-1.78708,6.21566
1.28062,1.662,,993.525,-172.421,-28657.2,,0.350621,-4.87451,,-2.6408,3.40691
1.2836,1.76244,,992.793,-277.729,-31827.7,,0.346793,-4.87135,,-3.55305,0.844458
1.28496,1.86886,,991.809,-396.796,-36066.4,,0.32645,-4.78825,,-4.51051,-1.77332
1.28507,1.97969,,990.648,-517.525,-41034.7,,0.293287,-4.63727,,-5.47866,-4.82538
1.28475,2.08933,,989.535,-622.598,-45765.6,,0.25498,-4.46265,,-6.40247,-8.58503
1.28473,2.19498,,988.782,-705.044,-48948.6,,0.217634,-4.28643,,-7.27217,-13.0906
1.2852,2.30266,,987.754,-770.216,-53271.3,,0.181749,-4.10777,,-8.10458,-18.996
1.28658,2.40923,,986.553,-797.564,-58288.7,,0.154463,-4.03731,,-8.88819,-26.2868
1.28919,2.50702,,987.265,-779.477,-55319.3,,0.138523,-4.05671,,-9.74873,-31.8164
1.2926,2.59943,,990.401,-777.818,-42087.8,,0.124248,-3.9592,,-10.7756,-32.9033
1.29591,2.70289,,990.125,-813.689,-43261.7,,0.101032,-3.74631,,-11.4936,-38.6384
1.29968,2.79489,,995.254,-847.755,-21115.4,,0.0894409,-3.57294,,-12.5014,-31.2507
1.30148,2.90997,,988.479,-1200.64,-50226.3,,0.0531202,-2.85309,,-12.1813,-51.2046
1.30383,3.01975,,982.576,-976.191,-74636.7,,0.0361988,-3.13764,,-11.7598,-71.498
1.30524,3.11999,,982.818,-963.367,-73652.8,,0.0205769,-3.06062,,-11.5111,-73.3875
1.30584,3.22239,,981.696,-855.142,-78199.9,,0.00474915,-3.10015,,-10.925,-77.2263
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.62445,-1.68584,,999.336,2315.11,-2990.11,,1.68715,-3.99086,,3.07069,10.9829
1.61295,-1.62733,,988.162,1125.34,-51560.8,,1.71981,-5.52314,,4.93105,48.1165
1.58115,-1.52779,,1005.45,1197.59,25008.3,,1.59516,-5.37788,,6.64779,-4.55518
1.54497,-1.45484,,1005.02,704.695,23008.6,,1.521,-6.21632,,9.05529,-1.45577
1.50702,-1.35017,,1015.88,903.785,75171.2,,1.35618,-5.63886,,11.8207,-16.807
1.49268,-1.3435,,991.703,1365.06,-36521.4,,1.23436,-4.2065,,12.9051,20.9189
1.44401,-1.03117,,1022.15,434.769,106869,,1.34834,-5.32186,,20.0881,-0.718577
1.42906,-0.920786,,1007.63,103.551,35227.9,,0.785717,-0.478767,,19.5845,-1.25997
1.45599,-1.3951,,929.766,400.838,-257449,,1.06666,-6.65223,,20.607,133.753
1.37068,-0.850022,,995.264,111.086,-21072.3,,0.661056,-8.85576,,15.7148,-5.68491
1.33501,-0.535067,,987.744,-579.301,-53314.6,,0.320302,-7.7239,,8.68666,-16.7866
1.32745,-0.319245,,993.306,-781.094,-29605.7,,0.316662,-6.70395,,7.33433,-18.2918
1.32778,-0.155759,,999.633,-671.773,-1654.64,,0.371164,-5.81306,,7.43189,-14.2905
1.32947,-0.0239744,,1003.2,-553.758,14562.2,,0.40554,-5.08326,,6.71265,-6.32148
1.33095,0.0880437,,1004.64,-488.858,21247.8,,0.414472,-4.5193,,5.51594,2.79266
1.33206,0.186708,,1004.72,-454.54,21607,,0.402526,-4.11086,,4.27665,11.5722
1.33288,0.275779,,1003.86,-430.896,17637.4,,0.374906,-3.84248,,3.20519,19.3262
1.33339,0.359022,,1002.36,-406.488,10705.6,,0.336321,-3.68238,,2.35438,25.8398
1.33359,0.440994,,1000.36,-374.763,1645.37,,0.291883,-3.58508,,1.70119,31.1444
1.33355,0.525535,,998.014,-331.044,-8909.64,,0.248246,-3.51574,,1.21308,35.2024
1.33353,0.614045,,995.518,-272.079,-19953.8,,0.212399,-3.46848,,0.858101,37.8196
1.33386,0.706673,,993.19,-197.55,-30110.5,,0.189092,-3.45282,,0.586864,38.8245
1.33499,0.803722,,991.358,-111.113,-38002.4,,0.181351,-3.4771,,0.334342,38.123
1.33736,0.904163,,990.297,-21.7284,-42531.4,,0.190796,-3.5517,,0.0353083,35.7248
1.34118,1.00529,,990.096,57.7598,-43384.6,,0.216798,-3.68304,,-0.359188,31.8775
1.34639,1.10484,,990.602,116.142,-41230.7,,0.256656,-3.86295,,-0.873936,27.0753
1.35278,1.20182,,991.521,147.847,-37303.1,,0.306302,-4.07159,,-1.51211,21.9082
1.35997,1.29618,,992.543,152.471,-32908.3,,0.360463,-4.28675,,-2.26471,16.8887
1.36752,1.38848,,993.415,131.952,-29134.3,,0.413336,-4.48901,,-3.11882,12.3601
1.37491,1.47987,,993.972,88.7021,-26715.9,,0.459334,-4.66286,,-4.06556,8.45879
1.3816,1.57177,,994.129,24.5119,-26029.6,,0.493634,-4.79602,,-5.09869,5.15841
1.38703,1.66592,,993.886,-59.846,-27090,,0.512612,-4.87636,,-6.21033,2.32925
1.39077,1.76433,,993.309,-163.744,-29594.5,,0.514071,-4.88979,,-7.39742,-0.233641
1.39264,1.8686,,992.488,-283.74,-33142.3,,0.497588,-4.82451,,-8.65703,-2.80965
1.39282,1.97801,,991.492,-409.441,-37425.2,,0.465427,-4.68688,,-9.95843,-5.74916
1.39195,2.08784,,990.495,-523.704,-41687.2,,0.42382,-4.51481,,-11.2259,-9.33662
1.39092,2.19471,,989.771,-616.88,-44767.1,,0.38017,-4.33398,,-12.4171,-13.6528
1.3903,2.30388,,988.678,-692.9,-49388.9,,0.335974,-4.14762,,-13.5502,-19.3806
1.39045,2.41227,,987.188,-728.279,-55639.8,,0.295962,-4.08051,,-14.5735,-26.7247
1.39175,2.51002,,987.865,-707.719,-52805.9,,0.268469,-4.13197,,-15.5666,-32.0214
1.39405,2.60126,,991.317,-706.327,-38176.7,,0.24874,-4.04435,,-16.645,-32.2388
1.39669,2.70469,,990.968,-739.278,-39669.7,,0.218888,-3.84379,,-17.4141,-37.5864
1.40036,2.79502,,996.791,-764.828,-14341.6,,0.207391,-3.68986,,-18.3879,-28.0271
1.4016,2.91047,,989.672,-1130.95,-45188.5,,0.170046,-2.94763,,-18.0392,-48.0309
1.40372,3.01912,,984.207,-868.785,-67978.3,,0.131025,-3.29001,,-17.4747,-66.3897
1.40634,3.11795,,985.22,-877.252,-63812,,0.111846,-3.18096,,-16.9507,-65.2176
1.40686,3.22051,,983.701,-793.073,-70050.9,,0.0844872,-3.18747,,-15.7873,-69.8677
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.71727,-1.69044,,997.196,1675.2,-12547.6,,1.63951,-4.95729,,1.36854,19.7959
1.71203,-1.61895,,995.048,995.609,-22015.9,,1.71137,-5.89796,,2.49453,27.3714
1.68662,-1.52343,,1008.29,1311.63,38372.5,,1.61675,-5.42523,,4.87725,-9.43835
1.65753,-1.4476,,1008.52,847.138,39465.5,,1.62364,-6.27439,,7.46335,-5.83006
1.62379,-1.34061,,1018.27,1090.28,87095.6,,1.48709,-5.57318,,11.8712,-15.5723
1.61448,-1.34038,,992.243,1432.01,-34199.3,,1.29698,-4.47986,,10.4964,22.3678
1.56742,-1.00553,,1017.86,549.88,85057.8,,1.6626,-4.9924,,22.9604,3.1243
1.53673,-0.904388,,1002.21,150.976,10032.9,,0.791361,-0.389965,,21.234,-1.38183
1.59583,-1.39824,,929.276,989.719,-258875,,1.01512,-5.80818,,8.31914,133.861
1.52384,-0.879445,,989.293,444.079,-46790.9,,1.10745,-9.03255,,18.3593,-5.22578
1.48863,-0.548298,,977.18,-375.863,-96187.9,,0.836838,-7.77121,,13.7778,-17.9497
1.47881,-0.324461,,983.626,-640.796,-70357.8,,0.8423,-6.66877,,13.4297,-17.7836
1.47437,-0.158417,,992.469,-529.006,-33227.7,,0.852563,-5.79651,,12.976,-14.9233
1.47015,-0.0260177,,998.339,-400.315,-7456.45,,0.820747,-5.10292,,11.33,-8.09912
1.46547,0.0859415,,1001.57,-330.788,7136.81,,0.758562,-4.57136,,9.27814,0.559254
1.46072,0.184254,,1002.95,-298.649,13415.1,,0.679554,-4.18735,,7.33184,9.34563
1.45634,0.272896,,1002.99,-281.397,13601.8,,0.594388,-3.93345,,5.68751,17.3417
1.45256,0.355916,,1002.08,-265.042,9448.47,,0.510762,-3.77603,,4.3547,24.1993
1.44938,0.438095,,1000.47,-241.479,2112.35,,0.434364,-3.66928,,3.26395,29.8735
1.44677,0.52326,,998.313,-205.196,-7574.75,,0.370046,-3.58162,,2.34576,34.2598
1.4448,0.612646,,995.859,-152.227,-18455.8,,0.321585,-3.51265,,1.54696,37.1071
1.44368,0.706394,,993.454,-81.3539,-28964.6,,0.290746,-3.47566,,0.809086,38.2261
1.44377,0.804891,,991.478,4.40218,-37487.7,,0.278457,-3.48049,,0.0694129,37.5254
1.4454,0.906926,,990.263,95.907,-42674.9,,0.285141,-3.53899,,-0.712311,35.0326
1.44868,1.00959,,989.949,179.458,-44013,,0.310065,-3.65793,,-1.54492,31.0333
1.45354,1.11046,,990.408,242.578,-42058.1,,0.35082,-3.82885,,-2.42122,26.0683
1.45971,1.20845,,991.357,278.61,-38005.6,,0.403151,-4.0322,,-3.33659,20.7634
1.46681,1.3034,,992.48,286.71,-33177,,0.460997,-4.24638,,-4.2948,15.6473
1.47438,1.39584,,993.512,269.04,-28713.8,,0.517577,-4.45217,,-5.30952,11.0565
1.48193,1.48685,,994.264,228.442,-25443.5,,0.566765,-4.63377,,-6.39812,7.11318
1.48888,1.57781,,994.63,166.914,-23847,,0.603799,-4.77832,,-7.56576,3.78986
1.49465,1.6704,,994.591,85.1406,-24017.8,,0.625464,-4.8733,,-8.81121,0.958288
1.49877,1.76659,,994.208,-16.5692,-25687.4,,0.630043,-4.90473,,-10.1386,-1.57877
1.50099,1.86811,,993.578,-135.732,-28428.5,,0.617329,-4.86049,,-11.5559,-4.07756
1.50135,1.97494,,992.783,-263.884,-31871.7,,0.588997,-4.74265,,-13.0473,-6.84647
1.50032,2.08372,,991.964,-385.735,-35401.5,,0.54959,-4.57939,,-14.5459,-10.1581
1.49871,2.19163,,991.288,-490.739,-38300.3,,0.505275,-4.39424,,-15.9933,-14.1704
1.49725,2.30284,,990.072,-579.813,-43490.4,,0.457481,-4.20139,,-17.3824,-19.6347
1.49632,2.41333,,988.269,-624.93,-51111.9,,0.409325,-4.14157,,-18.6276,-26.8904
1.49635,2.51138,,988.857,-601.788,-48632,,0.372891,-4.23296,,-19.7647,-31.8672
1.49743,2.60123,,992.752,-599.857,-32003.4,,0.349567,-4.1619,,-20.9234,-30.8541
1.49913,2.70504,,992.258,-629.364,-34134.9,,0.312956,-3.9767,,-21.7559,-35.7186
1.50233,2.79335,,999.009,-637.549,-4457.8,,0.300967,-3.8612,,-22.7167,-23.276
