dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3667.22

t,0.317
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.998895,0.776722,,993.595,330.348,-28355.5,,0.239243,-1.77659,,-4.70958,9.02002
0.99803,0.859117,,993.173,351.014,-30183,,0.252875,-1.8926,,-4.34456,8.92913
0.996157,0.943624,,993.244,369.783,-29877,,0.253531,-2.02157,,-3.96798,8.31706
0.993901,1.03233,,993.545,385.094,-28570.9,,0.24497,-2.14407,,-3.57098,7.21097
0.991744,1.12621,,993.942,395.317,-26846.8,,0.230096,-2.24601,,-3.15513,5.62349
0.990053,1.22514,,994.375,399.222,-24959.5,,0.211511,-2.31865,,-2.73297,3.57765
0.989107,1.32784,,994.796,396.463,-23122.3,,0.192019,-2.36014,,-2.32278,1.13254
0.989066,1.43231,,995.123,387.602,-21687.3,,0.174376,-2.37609,,-1.93951,-1.60235
0.989868,1.53667,,995.275,373.569,-21022.6,,0.160066,-2.3767,,-1.59141,-4.4841
0.991224,1.63985,,995.232,355.135,-21212.3,,0.148497,-2.37143,,-1.28699,-7.36724
0.992736,1.7417,,995.076,333.039,-21894.6,,0.137606,-2.36492,,-1.04086,-10.1199
0.994063,1.84247,,994.963,308.855,-22389.6,,0.125278,-2.35759,,-0.871356,-12.6126
0.994995,1.94251,,995.055,285.178,-21986.8,,0.110249,-2.34839,,-0.793624,-14.725
0.995453,2.04213,,995.463,264.993,-20198.9,,0.0923651,-2.3369,,-0.81465,-16.3572
0.995469,2.14154,,996.215,250.717,-16885.9,,0.0724427,-2.32351,,-0.930855,-17.4201
0.995145,2.24097,,997.27,243.904,-12218.3,,0.0519964,-2.30854,,-1.12809,-17.8218
0.994629,2.34055,,998.53,245.213,-6603.88,,0.0329594,-2.29204,,-1.38225,-17.4639
0.99408,2.44036,,999.863,254.519,-618.794,,0.0174236,-2.27399,,-1.66026,-16.2613
0.993649,2.5404,,1001.12,270.856,5085.93,,0.00734376,-2.25482,,-1.92314,-14.1737
0.993457,2.64057,,1002.17,292.464,9878.62,,0.00428534,-2.23583,,-2.13004,-11.2318
0.993591,2.74075,,1002.9,316.992,13223.5,,0.00926839,-2.21955,,-2.24274,-7.55107
0.994103,2.84068,,1003.24,341.803,14746.2,,0.0226918,-2.21005,,-2.23005,-3.33958
0.995011,2.94001,,1003.14,364.454,14318.7,,0.0442524,-2.21298,,-2.07265,1.10186
0.996291,3.03834,,1002.68,383.382,12189.4,,0.0727557,-2.23469,,-1.7694,5.40609
0.997856,3.13542,,1002,398.512,9089.7,,0.105883,-2.27903,,-1.34379,9.21921
0.999542,3.23147,,1001.34,410.81,6072.41,,0.140275,-2.34154,,-0.840495,12.3193
1.00113,3.3277,,1000.82,420.004,3731.49,,0.172688,-2.40591,,-0.295196,14.6213
1.00247,3.42597,,1000.26,424.054,1161.35,,0.202563,-2.45851,,0.308084,15.8519
1.00371,3.52666,,999.401,428.543,-2699.08,,0.232581,-2.52159,,0.979716,15.4529
1.0051,3.62682,,998.997,446.089,-4511.42,,0.261234,-2.61799,,1.54913,14.227
1.00643,3.72568,,999.65,443.756,-1576.24,,0.279068,-2.65109,,1.89949,13.8192
1.00719,3.82876,,998.944,376.187,-4751.49,,0.285135,-2.55941,,2.37806,9.66078
1.0074,3.93701,,995.32,340.408,-20823.5,,0.288053,-2.55615,,3.03818,-3.72629
1.00742,4.04382,,991.988,432.791,-35296.8,,0.285748,-2.75657,,3.35319,-18.8685
1.00734,4.14687,,991.048,540.281,-39325.9,,0.272762,-2.9547,,3.23777,-27.6709
1.0071,4.24859,,991.374,516.22,-37934.4,,0.251592,-2.96236,,2.94611,-31.5686
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09388,-0.415032,,992.95,92.8944,-31149,,0.0488644,-2.11719,,1.15575,27.8897
1.08988,-0.335087,,994.518,334.99,-24335.2,,0.0386519,-1.85098,,0.411089,18.1646
1.08512,-0.271901,,986.718,210.206,-57600.5,,0.0139426,-2.10219,,0.646784,35.2868
1.08055,-0.199282,,986.468,16.899,-58641.7,,-0.0198452,-2.58577,,-0.0503422,28.0831
1.0751,-0.132721,,984.048,-107.202,-68629,,-0.0607155,-3.08808,,-0.545343,25.5253
1.07129,-0.0229613,,995.524,-166.791,-19929.3,,-0.133245,-3.94357,,-2.66359,0.862907
1.07386,0.169985,,1010.36,196.159,48209.3,,-0.130987,-3.32171,,-5.30203,-8.05392
1.07967,0.354807,,1008.08,283.789,37360.6,,-0.0678003,-2.3594,,-6.40411,-0.0444267
1.08498,0.495212,,1001.92,292.973,8691.59,,-0.00493384,-1.85662,,-6.78113,4.73839
1.0886,0.603151,,997.335,309.449,-11932.6,,0.0433661,-1.67759,,-6.83694,7.29371
1.09045,0.693621,,994.714,331.43,-23479.7,,0.0760593,-1.67285,,-6.76748,8.65074
1.09081,0.776733,,993.546,354.868,-28566.9,,0.0950095,-1.75679,,-6.64742,9.22208
1.09008,0.858539,,993.29,377.933,-29677.4,,0.102716,-1.88175,,-6.49235,9.18739
1.08872,0.942638,,993.524,399.16,-28663.6,,0.101676,-2.01877,,-6.29555,8.62386
1.08713,1.03116,,993.97,416.762,-26724.9,,0.0941479,-2.1479,,-6.04538,7.55996
1.08565,1.12509,,994.477,428.727,-24513.6,,0.0821004,-2.25473,,-5.7349,6.00582
1.08455,1.22426,,994.973,433.36,-22345,,0.0673374,-2.33047,,-5.36704,3.98054
1.08405,1.32734,,995.401,429.899,-20469.9,,0.0516406,-2.37356,,-4.95506,1.54023
1.08423,1.43221,,995.681,418.689,-19237.9,,0.0365485,-2.39031,,-4.51856,-1.20668
1.08503,1.53689,,995.744,400.739,-18962.1,,0.0227216,-2.39169,,-4.07982,-4.11812
1.08624,1.64028,,995.592,377.158,-19631,,0.00968151,-2.38754,,-3.66207,-7.04773
1.08759,1.74221,,995.329,349.143,-20783.8,,-0.0037157,-2.38234,,-3.28707,-9.85846
1.08886,1.84296,,995.127,318.717,-21672,,-0.0184479,-2.37615,,-2.97225,-12.413
1.08991,1.94292,,995.153,288.858,-21555.3,,-0.0348716,-2.36759,,-2.72816,-14.5851
1.09066,2.0424,,995.52,262.868,-19947.8,,-0.0526679,-2.35605,,-2.55815,-16.2722
1.0911,2.14165,,996.251,243.437,-16727.9,,-0.070969,-2.34176,,-2.45833,-17.3832
1.09128,2.24091,,997.299,232.376,-12088.6,,-0.0885199,-2.32493,,-2.41791,-17.8236
1.09126,2.34036,,998.563,230.595,-6455.69,,-0.103833,-2.30547,,-2.41964,-17.4913
1.09113,2.44009,,999.908,238.194,-414.75,,-0.115347,-2.28334,,-2.44062,-16.297
1.09098,2.5401,,1001.19,254.368,5384.5,,-0.121628,-2.25903,,-2.45455,-14.1963
1.09091,2.64036,,1002.27,277.406,10320.2,,-0.121544,-2.234,,-2.43454,-11.2167
1.09099,2.74073,,1003.05,304.852,13867.8,,-0.114364,-2.21097,,-2.35607,-7.4712
1.09128,2.841,,1003.43,333.791,15650.2,,-0.0998038,-2.19406,,-2.19926,-3.16552
1.09186,2.94089,,1003.4,361.316,15495.1,,-0.0780324,-2.1888,,-1.95069,1.40142
1.09275,3.04003,,1002.97,385.245,13537.3,,-0.049735,-2.20161,,-1.6057,5.85485
1.09396,3.13807,,1002.28,404.926,10350.7,,-0.0162792,-2.23777,,-1.17266,9.807
1.09544,3.23499,,1001.53,421.307,6932.2,,0.020145,-2.29645,,-0.676008,12.9772
1.09705,3.33153,,1000.91,435.033,4125.32,,0.0569189,-2.36514,,-0.145151,15.2588
1.09864,3.42938,,1000.33,444.843,1469.82,,0.0925182,-2.42866,,0.415354,16.4654
1.1002,3.52927,,999.535,455.167,-2095.51,,0.127428,-2.50202,,1.00814,16.1221
1.10181,3.62884,,999.15,478.028,-3825.38,,0.160074,-2.60764,,1.52901,14.9063
1.10334,3.72721,,999.78,484.233,-992.997,,0.18424,-2.65838,,1.88837,14.4386
1.10444,3.82948,,999.197,429.941,-3613.35,,0.199311,-2.5926,,2.30263,10.5251
1.10509,3.93663,,995.901,406.691,-18273.3,,0.210459,-2.61087,,2.81601,-2.05001
1.10549,4.04241,,992.926,503.898,-31253.2,,0.215473,-2.81958,,3.07691,-16.1261
1.1057,4.14479,,992.172,608.094,-34504.2,,0.210699,-3.01674,,3.0244,-24.2639
1.10571,4.24617,,992.448,576.5,-33314.7,,0.198368,-3.02187,,2.82756,-28.2848
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18847,-0.415565,,993.465,48.612,-28919.8,,-0.0475528,-2.1674,,1.09797,25.5168
1.18514,-0.335154,,995.211,338.549,-21302,,-0.0634755,-1.83565,,0.405168,15.2805
1.18175,-0.273318,,986.498,215.844,-58516.6,,-0.0856132,-2.08009,,0.21633,35.0626
1.17867,-0.200557,,986.356,-5.1854,-59108,,-0.112292,-2.61539,,-0.533899,27.396
1.17577,-0.132413,,984.587,-120.05,-66416,,-0.136806,-3.11145,,-1.2388,23.3492
1.17462,-0.0216303,,996.038,-159.433,-17665.8,,-0.164606,-3.92089,,-2.78185,-0.881862
1.17667,0.171385,,1010.27,196.174,47790.9,,-0.155732,-3.27998,,-4.96569,-8.81816
1.17976,0.355919,,1007.8,280.853,36028.7,,-0.12552,-2.32418,,-6.56194,-0.637212
1.18239,0.49606,,1001.73,293.46,7865.82,,-0.0958707,-1.82749,,-7.44118,4.32913
1.18418,0.603682,,997.314,313.314,-12022.7,,-0.0715584,-1.65389,,-7.86254,7.05167
1.18511,0.693753,,994.855,337.828,-22864.2,,-0.0542148,-1.65521,,-8.067,8.53304
1.18524,0.776436,,993.841,363.341,-27283,,-0.044159,-1.74574,,-8.16759,9.20208
1.18474,0.857866,,993.732,388.333,-27757.4,,-0.0408565,-1.87721,,-8.19932,9.25431
1.18383,0.941717,,994.099,411.41,-26163.4,,-0.0432335,-2.02006,,-8.16152,8.77494
1.18277,1.03017,,994.652,430.636,-23749,,-0.0499748,-2.15391,,-8.04022,7.79337
1.18181,1.12422,,995.229,443.656,-21224.9,,-0.0597868,-2.2641,,-7.82163,6.31547
1.18115,1.22368,,995.746,448.33,-18955.5,,-0.0715289,-2.34186,,-7.5015,4.3537
1.18096,1.32715,,996.142,443.501,-17209.7,,-0.0842632,-2.38598,,-7.09044,1.95811
1.18127,1.43242,,996.346,429.339,-16309.2,,-0.0973715,-2.40338,,-6.614,-0.767211
1.18205,1.53744,,996.304,406.968,-16493.5,,-0.110712,-2.40557,,-6.10656,-3.68171
1.18315,1.64104,,996.041,377.842,-17655.7,,-0.124569,-2.40256,,-5.60162,-6.63614
1.1844,1.74308,,995.678,343.583,-19253.2,,-0.139363,-2.39857,,-5.12451,-9.48626
1.18566,1.84384,,995.396,306.609,-20490.9,,-0.155253,-2.39328,,-4.69094,-12.0861
1.18682,1.94373,,995.367,270.249,-20617.4,,-0.171986,-2.38505,,-4.30829,-14.3038
1.18781,2.04308,,995.698,238.113,-19163.2,,-0.188967,-2.37315,,-3.97843,-16.034
1.1886,2.14216,,996.408,213.174,-16036.1,,-0.205346,-2.3577,,-3.69851,-17.1837
1.18916,2.24123,,997.441,197.517,-11458.6,,-0.220081,-2.33876,,-3.46106,-17.6559
1.18952,2.3405,,998.692,192.322,-5877.48,,-0.231994,-2.31614,,-3.25405,-17.345
1.18971,2.44008,,1000.03,197.938,112.878,,-0.239871,-2.28978,,-3.06158,-16.1586
1.18979,2.54002,,1001.3,213.758,5869.57,,-0.24261,-2.26024,,-2.86573,-14.0493
1.18982,2.64028,,1002.37,238.169,10791.4,,-0.239361,-2.22913,,-2.64919,-11.0431
1.18986,2.74077,,1003.16,268.667,14381.6,,-0.229604,-2.19935,,-2.39752,-7.25177
1.19001,2.84132,,1003.57,302.114,16281,,-0.213176,-2.17507,,-2.10026,-2.87914
1.19032,2.94169,,1003.57,335.174,16297.9,,-0.190253,-2.16171,,-1.75076,1.77854
1.19089,3.04155,,1003.18,365.025,14476.1,,-0.161355,-2.16563,,-1.34596,6.34335
1.19175,3.14052,,1002.47,390.302,11232.5,,-0.127429,-2.19323,,-0.887973,10.401
1.19292,3.23831,,1001.65,411.669,7473.84,,-0.0900201,-2.24704,,-0.388038,13.6159
1.19433,3.33523,,1000.94,430.451,4245.69,,-0.0511988,-2.31838,,0.134326,15.8545
1.19587,3.43275,,1000.34,446.138,1514.54,,-0.0126655,-2.39079,,0.668332,17.0119
1.19744,3.53197,,999.611,462.161,-1752.28,,0.0250812,-2.47221,,1.21197,16.7006
1.19905,3.63101,,999.259,489.906,-3337.89,,0.0604057,-2.58438,,1.70185,15.4951
1.20061,3.72893,,999.897,503.028,-466.706,,0.0889429,-2.64777,,2.06993,15.0116
1.20187,3.83052,,999.437,457.559,-2537.3,,0.110529,-2.59814,,2.44945,11.3413
1.20279,3.93689,,996.349,440.712,-16294,,0.128759,-2.62729,,2.88006,-0.717764
1.20346,4.04203,,993.549,540.569,-28553.3,,0.141342,-2.84132,,3.11907,-14.2836
1.2039,4.14394,,992.879,644.64,-31455.9,,0.145053,-3.04161,,3.10731,-22.1314
1.20411,4.24502,,993.13,610.33,-30372,,0.141369,-3.04894,,2.95657,-26.2399
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.2852,-0.416817,,992.9,-14.3573,-31367.1,,-0.121939,-2.23053,,1.42786,26.8761
1.28251,-0.335274,,995.371,302.781,-20602.2,,-0.141542,-1.86381,,0.795295,14.0082
1.28025,-0.273885,,986.287,194.039,-59392.7,,-0.161201,-2.08618,,0.271244,34.7064
1.27817,-0.200847,,986.241,-41.4491,-59583.2,,-0.182835,-2.65017,,-0.488505,26.599
1.27674,-0.131175,,985.013,-146.51,-64665.6,,-0.198338,-3.13515,,-1.2723,21.2975
1.27697,-0.019568,,996.342,-169.543,-16327.4,,-0.205112,-3.89817,,-2.46333,-2.43238
1.27856,0.172895,,1010.06,176.649,46796.5,,-0.201089,-3.24798,,-4.50591,-9.71806
1.28014,0.356835,,1007.58,260.007,34993.3,,-0.194297,-2.30141,,-6.51127,-1.47771
1.28141,0.496662,,1001.7,275.978,7717.28,,-0.185096,-1.81004,,-7.76808,3.66216
1.28235,0.604019,,997.473,298.695,-11315.3,,-0.175274,-1.64049,,-8.47264,6.55657
1.28291,0.693779,,995.18,325.168,-21439.1,,-0.167568,-1.64624,,-8.89792,8.17703
1.28303,0.77613,,994.311,352.129,-25238.3,,-0.163577,-1.74153,,-9.18173,8.96658
1.28275,0.857271,,994.327,378.368,-25167.7,,-0.163709,-1.8776,,-9.37169,9.13545
1.28217,0.940943,,994.797,402.595,-23115.8,,-0.167523,-2.02441,,-9.47053,8.776
1.28146,1.02937,,995.424,422.751,-20369.8,,-0.174148,-2.16127,,-9.4617,7.91706
1.28083,1.12357,,996.033,436.164,-17689.6,,-0.182683,-2.27347,,-9.32557,6.55788
1.28043,1.22333,,996.535,440.263,-15475.6,,-0.192465,-2.3524,,-9.05219,4.70106
1.2804,1.32719,,996.869,433.504,-13995.6,,-0.203197,-2.39725,,-8.65092,2.38678
1.28077,1.43284,,996.976,415.895,-13521.5,,-0.214887,-2.4154,,-8.15296,-0.287962
1.2815,1.53818,,996.822,388.7,-14205.5,,-0.227684,-2.41862,,-7.60167,-3.18337
1.28249,1.64202,,996.451,353.721,-15847.7,,-0.241681,-2.41684,,-7.03676,-6.14427
1.28367,1.74418,,995.999,312.977,-17838.7,,-0.256805,-2.41395,,-6.48503,-9.01711
1.28492,1.84499,,995.655,269.259,-19353.5,,-0.272707,-2.40928,,-5.96085,-11.6467
1.28616,1.94484,,995.589,226.234,-19645.6,,-0.288809,-2.40103,,-5.47048,-13.896
1.28732,2.04407,,995.9,187.821,-18277,,-0.304416,-2.38841,,-5.01633,-15.6576
1.28834,2.14298,,996.598,157.277,-15197,,-0.318747,-2.37148,,-4.59759,-16.8366
1.28915,2.24184,,997.619,136.952,-10666.5,,-0.330917,-2.35016,,-4.20968,-17.3334
1.28976,2.34089,,998.852,128.284,-5160.73,,-0.339935,-2.32417,,-3.84396,-17.0393
1.29014,2.44028,,1000.16,131.868,714.391,,-0.344782,-2.29343,,-3.48848,-15.859
1.29035,2.54007,,1001.4,147.304,6323.56,,-0.344547,-2.25859,,-3.13011,-13.744
1.29041,2.64025,,1002.44,173.102,11092.5,,-0.338564,-2.22145,,-2.7574,-10.7203
1.2904,2.74077,,1003.2,206.76,14564.6,,-0.326484,-2.18512,,-2.36277,-6.90064
1.29039,2.84148,,1003.6,244.981,16419.9,,-0.308279,-2.15393,,-1.94295,-2.4894
1.29047,2.94217,,1003.61,284.076,16478.7,,-0.284207,-2.13325,,-1.49771,2.21891
1.29072,3.04257,,1003.23,320.647,14736.1,,-0.254785,-2.12931,,-1.02798,6.84681
1.29121,3.14228,,1002.53,352.594,11487.5,,-0.220829,-2.14908,,-0.535433,10.9656
1.29199,3.24081,,1001.66,380.067,7534.57,,-0.183567,-2.19746,,-0.0247379,14.1996
1.29305,3.33816,,1000.89,404.652,4030.75,,-0.144627,-2.26899,,0.494187,16.3887
1.2943,3.43556,,1000.28,426.381,1256.17,,-0.105461,-2.34665,,1.01314,17.4836
1.29566,3.53434,,999.608,448.079,-1765.18,,-0.0668015,-2.43334,,1.52859,17.1694
1.29709,3.63299,,999.305,480.578,-3131.82,,-0.0303065,-2.54973,,2.00035,15.9774
1.29851,3.73051,,999.996,498.36,-19.6781,,0.000660181,-2.61896,,2.37783,15.5476
1.29977,3.83165,,999.618,455.681,-1720.31,,0.0265289,-2.57279,,2.74359,12.0228
1.30081,3.9377,,996.545,439.589,-15429.7,,0.0504625,-2.60361,,3.13103,-0.0598028
1.30163,4.04261,,993.703,543.244,-27886.7,,0.0700229,-2.82529,,3.36247,-13.8286
1.30222,4.14424,,993.033,653.427,-30791.1,,0.0815799,-3.03694,,3.37236,-21.7493
1.30257,4.24502,,993.305,622.259,-29613.4,,0.0856678,-3.05236,,3.23431,-25.8553
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.3841,-0.418938,,991.2,-90.0156,-38679.7,,-0.172538,-2.29886,,1.91193,32.1896
1.38205,-0.335692,,994.9,227.461,-22665.4,,-0.193047,-1.93615,,1.37992,14.6706
1.38076,-0.273729,,986.088,143.067,-60220,,-0.209946,-2.12375,,0.661795,34.2439
1.37942,-0.200337,,986.121,-90.1477,-60082.5,,-0.228412,-2.68725,,-0.078278,25.7263
1.37883,-0.129529,,985.232,-186.69,-63761.5,,-0.239684,-3.15997,,-0.873244,19.5775
1.37966,-0.017152,,996.471,-197.585,-15758.8,,-0.240627,-3.88409,,-1.88284,-3.83913
1.38089,0.174759,,1009.83,139.714,45669.4,,-0.247114,-3.22695,,-3.94404,-10.7635
1.38182,0.358047,,1007.44,221.972,34330.3,,-0.256027,-2.28864,,-6.23809,-2.52358
1.38263,0.497495,,1001.79,240.318,8118.67,,-0.257954,-1.80158,,-7.74091,2.77704
1.38335,0.604538,,997.762,264.793,-10031.7,,-0.255661,-1.63519,,-8.63608,5.84092
1.38389,0.693961,,995.627,292.263,-19474.9,,-0.253328,-1.64427,,-9.21821,7.60871
1.38411,0.775972,,994.885,319.83,-22728.7,,-0.253243,-1.74295,,-9.63913,8.53633
1.384,0.85683,,995.002,346.554,-22216.7,,-0.25606,-1.88203,,-9.95274,8.84721
1.38362,0.940332,,995.546,371.226,-19834.4,,-0.261414,-2.03116,,-10.1624,8.6393
1.38311,1.02874,,996.212,391.669,-16902.1,,-0.2685,-2.16955,,-10.2483,7.93895
1.38263,1.12309,,996.819,404.898,-14218.5,,-0.276576,-2.28263,,-10.1857,6.7362
1.38235,1.22313,,997.274,407.912,-12203.3,,-0.285301,-2.36209,,-9.96034,5.02034
1.38236,1.32734,,997.521,398.788,-11102.4,,-0.294809,-2.40753,,-9.58109,2.81777
1.3827,1.43336,,997.518,377.391,-11118.6,,-0.305491,-2.42662,,-9.08309,0.216939
1.38334,1.539,,997.25,345.142,-12309.5,,-0.317634,-2.4311,,-8.51472,-2.64133
1.38424,1.64307,,996.78,304.193,-14388.9,,-0.331186,-2.43061,,-7.91865,-5.59319
1.38532,1.74539,,996.259,256.94,-16695.4,,-0.345781,-2.42867,,-7.32199,-8.47398
1.38654,1.84627,,995.874,206.533,-18389.5,,-0.360827,-2.42434,,-6.73864,-11.1193
1.38781,1.94612,,995.793,156.975,-18745.7,,-0.375652,-2.41575,,-6.17575,-13.3882
1.38904,2.04525,,996.105,112.486,-17371.3,,-0.389595,-2.40214,,-5.6377,-15.1714
1.39016,2.14399,,996.808,76.579,-14268.4,,-0.401963,-2.38349,,-5.12604,-16.372
1.39109,2.24262,,997.826,51.8358,-9745.72,,-0.411968,-2.35959,,-4.63822,-16.8874
1.39179,2.34143,,999.042,39.9186,-4312.6,,-0.418706,-2.33003,,-4.1672,-16.6054
1.39226,2.44058,,1000.31,41.6385,1409.33,,-0.421236,-2.29475,,-3.70256,-15.4287
1.39249,2.54016,,1001.5,56.7891,6791.73,,-0.41875,-2.25456,,-3.23321,-13.3085
1.39253,2.64021,,1002.48,84.0208,11290.3,,-0.410718,-2.21148,,-2.7509,-10.273
1.39242,2.74066,,1003.18,120.877,14497.2,,-0.396957,-2.16889,,-2.2525,-6.43867
1.39224,2.84139,,1003.54,163.968,16148.3,,-0.377602,-2.13139,,-1.73999,-2.01272
1.39207,2.94223,,1003.53,209.34,16105.3,,-0.353034,-2.10438,,-1.21834,2.71006
1.392,3.04293,,1003.15,253.129,14360.4,,-0.323824,-2.09392,,-0.692822,7.35492
1.39211,3.14312,,1002.45,292.56,11136.2,,-0.290747,-2.10701,,-0.167195,11.4904
1.39245,3.24223,,1001.57,327.11,7129.07,,-0.254856,-2.14967,,0.355924,14.7199
1.39305,3.34003,,1000.77,358.173,3492.05,,-0.217425,-2.21865,,0.873449,16.8582
1.39389,3.43756,,1000.15,386.085,669.993,,-0.179513,-2.2976,,1.38269,17.8759
1.39489,3.53619,,999.511,413.607,-2204.83,,-0.141746,-2.38719,,1.88062,17.513
1.39601,3.63455,,999.277,451.002,-3256.65,,-0.105759,-2.50605,,2.34061,16.344
1.39717,3.73171,,1000.07,470.866,324.709,,-0.074301,-2.57338,,2.72668,16.0487
1.39829,3.8327,,999.71,424.47,-1308.15,,-0.0462116,-2.51708,,3.08873,12.5035
1.39932,3.93896,,996.42,404.601,-15982.1,,-0.0181822,-2.54249,,3.45064,-0.261044
1.4002,4.04404,,993.321,515.551,-29542,,0.00709514,-2.7777,,3.67681,-14.9731
1.40085,4.14551,,992.593,639.596,-32689.7,,0.0251837,-3.01081,,3.69525,-23.2712
1.40126,4.24597,,992.947,617.572,-31160.3,,0.0356752,-3.04034,,3.5519,-27.2475
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.48493,-0.421953,,988.467,-172.524,-50277.1,,-0.199095,-2.36673,,2.36959,41.1358
1.48353,-0.336572,,993.817,117.237,-27388.6,,-0.218063,-2.04832,,1.97426,17.2446
1.48309,-0.273061,,985.908,65.8112,-60967,,-0.231665,-2.19127,,1.20797,33.7021
1.48239,-0.199302,,985.99,-148.238,-60624.2,,-0.247911,-2.72434,,0.51011,24.836
1.48234,-0.127954,,985.194,-238.88,-63917.5,,-0.257185,-3.18611,,-0.260585,18.3308
1.48339,-0.0148142,,996.439,-242.387,-15899.6,,-0.260136,-3.88408,,-1.18732,-5.10049
1.48439,0.176913,,1009.62,88.198,44696.3,,-0.278248,-3.21867,,-3.30485,-11.9398
1.48515,0.359681,,1007.41,169.236,34172.4,,-0.29688,-2.28511,,-5.74513,-3.72304
1.48597,0.498715,,1002.01,188.774,9108.82,,-0.303837,-1.80076,,-7.36322,1.72915
1.4868,0.605365,,998.178,213.817,-8179.32,,-0.304617,-1.63662,,-8.35504,4.95696
1.48745,0.694378,,996.188,241.28,-17007.2,,-0.304818,-1.64812,,-9.02585,6.8746
1.48779,0.775998,,995.552,268.62,-19807.7,,-0.307038,-1.74903,,-9.53212,7.95096
1.48779,0.856539,,995.743,295.114,-18968.1,,-0.31179,-1.88978,,-9.92881,8.42146
1.4875,0.939851,,996.328,319.598,-16388.6,,-0.318483,-2.03983,,-10.2178,8.38815
1.48707,1.02823,,997,339.758,-13415.7,,-0.326181,-2.1785,,-10.376,7.87309
1.48665,1.12269,,997.573,352.296,-10874.7,,-0.334183,-2.29155,,-10.375,6.85462
1.48638,1.22298,,997.952,353.803,-9185.91,,-0.342351,-2.3711,,-10.1979,5.30543
1.48635,1.32751,,998.094,342.006,-8551.83,,-0.351083,-2.41707,,-9.85336,3.23583
1.4866,1.43385,,997.973,316.661,-9091.8,,-0.360967,-2.43722,,-9.37741,0.725576
1.48712,1.53978,,997.597,279.361,-10767.4,,-0.372342,-2.44309,,-8.81972,-2.08195
1.48789,1.64409,,997.045,232.59,-13217.1,,-0.385053,-2.44386,,-8.22319,-5.0123
1.48886,1.74659,,996.474,179.108,-15742.5,,-0.398583,-2.4427,,-7.6143,-7.88874
1.48999,1.84758,,996.075,122.41,-17506.4,,-0.412293,-2.43849,,-7.0074,-10.5387
1.4912,1.94743,,996.004,66.8159,-17819.4,,-0.425573,-2.4294,,-6.41174,-12.8182
1.4924,2.04648,,996.338,16.8087,-16345.6,,-0.43786,-2.41468,,-5.83414,-14.6163
1.4935,2.14504,,997.06,-23.8891,-13148.4,,-0.448548,-2.39421,,-5.27811,-15.8333
1.49442,2.24344,,998.085,-52.5183,-8590.08,,-0.456891,-2.36761,,-4.74208,-16.3628
1.49511,2.34198,,999.285,-67.2475,-3217.73,,-0.462002,-2.33436,,-4.21919,-16.0889
1.49554,2.44087,,1000.52,-67.0909,2328.98,,-0.46296,-2.29445,,-3.69895,-14.9123
1.49573,2.54023,,1001.64,-52.0799,7427.62,,-0.459014,-2.24888,,-3.17076,-12.7855
1.49569,2.64009,,1002.54,-23.4164,11564.7,,-0.449758,-2.19998,,-2.628,-9.74066
1.49546,2.7404,,1003.16,16.5232,14385,,-0.43518,-2.15148,,-2.07039,-5.89985
1.4951,2.84104,,1003.44,64.3176,15690.4,,-0.415602,-2.10828,,-1.50355,-1.47579
1.49469,2.94186,,1003.38,115.84,15406.4,,-0.391551,-2.0759,,-0.936264,3.23469
1.49431,3.04264,,1002.98,166.88,13561.1,,-0.363662,-2.06021,,-0.377197,7.8606
1.49403,3.14306,,1002.28,214.101,10352.4,,-0.33267,-2.06774,,0.167462,11.977
1.49394,3.24255,,1001.41,256.24,6380.04,,-0.299464,-2.10451,,0.695025,15.1827
1.49407,3.34081,,1000.6,294.143,2699.32,,-0.265007,-2.16851,,1.20617,17.2692
1.49444,3.4387,,999.951,328.248,-223.087,,-0.229963,-2.24531,,1.70291,18.1907
1.49502,3.53744,,999.317,361.804,-3078,,-0.194767,-2.33627,,2.18353,17.7286
1.49573,3.63558,,999.175,404.364,-3714.63,,-0.161021,-2.45653,,2.63088,16.5955
1.49655,3.73242,,1000.12,423.815,553.944,,-0.130939,-2.51449,,3.02136,16.5127
1.49745,3.83356,,999.7,367.74,-1351.75,,-0.102532,-2.43561,,3.37893,12.7598
1.49838,3.94052,,995.971,340.848,-17962,,-0.0722126,-2.45067,,3.7148,-1.33218
