dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
201.386,0.5,0.5,50,20

t,0.852
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49379,5.38972,,1004.24,-54.4912,37893.4,,0.0180759,0.781024,,-1.00585,-10.9837
6.49566,5.87552,,1006.59,-11.9499,59333.7,,0.127711,0.713521,,0.655716,-1.91619
6.49023,6.37844,,1004.62,99.0345,41325.8,,0.174561,0.954169,,1.54005,23.7339
6.49083,6.87181,,1002.44,277.369,21657.6,,0.150083,0.662645,,-0.385509,28.0714
6.49024,7.37337,,1001.43,176.278,12682.4,,0.0711984,0.528728,,-4.26506,10.1327
6.48965,7.87231,,1002.7,-260.517,24021.9,,-0.0275809,0.17913,,-7.72366,-7.98419
6.49324,8.36433,,1004.58,-487.267,40955.4,,-0.0602568,0.632727,,-8.40403,4.45885
6.49283,8.85727,,1006.81,-526.239,61371.5,,-0.0373078,1.23908,,-5.82095,60.4897
7,-0.5,,1036.48,-41.4006,359517,,0,0,,0,0
6.97192,-0.0771549,,1006.72,189.065,60500,,0.0473811,0.322406,,6.68546,22.5264
6.97283,0.481842,,1016.32,-36.6211,151381,,0.0670473,-0.316398,,5.56704,50.7366
6.9725,0.912993,,1010.79,-285.197,98410.7,,-0.0472664,0.227867,,1.9323,57.1399
6.97279,1.46105,,1007,-332.552,63101.6,,-0.24616,0.29928,,-2.33826,21.6325
6.97032,1.91229,,1008.92,-161.043,80867.4,,-0.320241,0.469367,,-4.05166,-17.822
6.97073,2.43198,,1010.33,-17.473,94095.1,,-0.253018,0.607192,,-4.51951,-43.2073
6.97386,2.91829,,1015.18,-222.919,140263,,-0.21412,0.0586904,,-4.95181,-22.7696
6.97765,3.40118,,1014.58,-370.694,134515,,-0.250899,0.754551,,-6.70048,18.0223
6.98652,3.90778,,1012.66,-189.608,116116,,-0.184878,0.858468,,-7.5476,43.712
6.98695,4.38388,,1010.09,-180.155,91823.5,,-0.137044,0.36837,,-5.64824,49.3983
6.9877,4.88935,,1005.52,-231.321,49555.4,,-0.153985,0.949009,,-1.87268,21.1845
6.98758,5.39011,,1007.54,-83.6066,68075.7,,-0.114066,0.869584,,2.17909,-8.67256
6.98925,5.87815,,1009.9,18.05,90028.8,,-0.0778648,0.797328,,4.06961,-0.765426
6.99656,6.37494,,1007.95,163.699,71905,,-0.0499577,0.966087,,3.79043,23.4248
6.99564,6.87129,,1005,332.085,44790.2,,-0.0262344,0.64928,,3.84605,26.9781
6.99573,7.369,,1003.23,193.546,28783.7,,-0.00828601,0.463085,,3.74914,8.3173
6.99602,7.86639,,1004.02,-274.685,35919.4,,0.00719126,0.103174,,2.78443,-8.73503
6.99252,8.36953,,1004.25,-598.084,37967.6,,0.0193959,0.999317,,1.80118,4.39197
6.99269,8.85911,,1006.68,-462.675,60181.1,,0.0464505,1.15231,,0.842898,61.3023
7.5,-0.5,,1035.82,-61.4705,352372,,0,0,,0,0
7.47411,-0.075579,,1006.3,231.791,56686,,-0.0556362,0.487484,,1.523,22.2805
7.48567,0.479825,,1016.13,-37.6922,149492,,-0.0144181,-0.293482,,-3.18096,47.4353
7.48654,0.905975,,1010.75,-312.668,97993,,0.0369738,0.142781,,-2.99357,56.2369
7.48078,1.46208,,1005.97,-377.67,53618.1,,0.16604,0.321158,,0.01308,21.144
7.48491,1.91237,,1007.89,-165.075,71298.2,,0.314938,0.556719,,0.215985,-18.8685
7.48631,2.43424,,1009.25,57.3457,84004.7,,0.388128,0.683081,,-1.48282,-44.0256
7.48613,2.92013,,1014.01,-98.1189,128985,,0.430971,0.0706882,,-2.89648,-23.4855
7.48236,3.40092,,1013.36,-239.921,122769,,0.416037,0.673575,,-2.83554,17.7005
7.47598,3.91133,,1011.3,-75.2773,103193,,0.301947,0.846398,,-1.25216,45.3852
7.47777,4.38357,,1008.27,-99.162,74835.1,,0.232371,0.333404,,0.733034,52.4274
7.47702,4.89167,,1002.92,-205.998,26024.9,,0.158195,0.915307,,3.61083,25.2691
7.47728,5.38773,,1003.91,-75.0639,34969.6,,0.102213,0.862844,,7.33438,-4.81711
7.47623,5.88275,,1006.31,42.921,56736.3,,0.0802208,0.773674,,9.46818,-0.240265
7.477,6.38038,,1005.68,196.264,51016.2,,0.0486084,0.966731,,9.45576,23.0965
7.47963,6.86961,,1003,368.162,26697.3,,0.0459694,0.667832,,10.0266,27.6486
7.48222,7.3746,,1001.36,246.722,12049.3,,0.0782382,0.515448,,11.2096,7.8174
7.48827,7.86935,,1002.79,-183.187,24831.2,,0.131488,0.186541,,10.1232,-11.1737
7.49135,8.37358,,1002.66,-430.091,23703.5,,0.158316,0.806896,,6.0547,-2.20318
7.49365,8.86092,,1005.85,-300.604,52532.2,,0.120506,1.00069,,2.23846,54.0138
8,-0.5,,1034.49,-77.8033,337865,,0,0,,0,0
7.98086,-0.0654345,,1008.94,104.655,81051.8,,0.025848,0.221821,,1.56572,11.9148
7.98085,0.486341,,1017.78,-147.587,165626,,-0.150001,-0.36958,,-1.69537,45.8274
7.98318,0.904925,,1011.94,-431.499,109254,,-0.214088,0.230531,,0.277313,60.5375
7.9863,1.46279,,1006.02,-448.594,54138.6,,-0.200393,0.432672,,6.66928,24.6165
7.98544,1.91757,,1008.74,-180.481,79178.8,,-0.281157,0.588353,,9.69302,-19.6669
7.98954,2.43422,,1011.24,103.606,102657,,-0.294321,0.720086,,8.98398,-46.5779
7.98952,2.91907,,1015.81,6.80973,146342,,-0.257002,0.108284,,5.36407,-26.1068
7.99297,3.39655,,1014.31,-113.77,131863,,-0.199039,0.67783,,0.614668,16.1768
7.99714,3.90942,,1011.06,23.5019,100912,,-0.120225,0.776848,,-2.7829,45.6802
7.99802,4.3861,,1007.95,-74.5298,71858.7,,-0.174435,0.252212,,-3.66251,53.4155
8.00052,4.8919,,1002.99,-245.609,26647.9,,-0.209791,0.885209,,-3.70497,27.079
8.00229,5.39011,,1003.9,-104.075,34857.3,,-0.125419,0.904825,,-4.32464,-3.50995
8.00383,5.87939,,1005.75,55.6535,51610.8,,-0.0266302,0.809675,,-5.56365,-0.148496
8.00042,6.37937,,1004.42,232.738,39533.4,,0.0336231,0.977646,,-5.40513,24.1305
7.99995,6.8718,,1001.41,423.573,12493,,0.0772668,0.694933,,-2.00754,30.8306
7.99799,7.37541,,999.5,324.334,-4406.37,,0.0763064,0.514657,,3.32892,10.1346
7.9946,7.87221,,1001.33,-86.1359,11806.8,,0.0280216,0.146531,,5.39242,-13.9899
7.9947,8.36874,,1003.65,-299.894,32556.6,,0.0058715,0.672012,,2.4275,-4.8867
7.99539,8.86104,,1006.1,-215.533,54889.8,,0.0202944,0.934335,,-1.60064,52.7466
8.5,-0.5,,1033.69,-61.782,329231,,0,0,,0,0
8.47961,-0.0683252,,1007.38,192.545,66650.3,,0.136064,0.410245,,2.7701,11.4128
8.48235,0.482313,,1016.81,-123.872,156135,,0.207893,-0.484983,,-1.18682,45.4881
8.48127,0.909444,,1010.65,-432.317,97112.3,,0.195938,0.177041,,-0.350736,64.4661
8.47998,1.46264,,1004.41,-503.928,39486.3,,0.0639568,0.295917,,6.20924,31.36
8.47895,1.91665,,1006.56,-296.582,59111.5,,-0.0307743,0.49567,,12.5534,-15.9411
8.47474,2.43583,,1008.75,-32.053,79352.3,,-0.067315,0.743181,,16.4025,-47.3398
8.47654,2.921,,1013.82,-109.721,127148,,-0.0438449,0.127441,,14.1195,-31.6554
8.48043,3.40501,,1014.23,-203.239,131096,,-0.0659959,0.739108,,7.04061,9.91392
8.48383,3.91081,,1012.64,-66.3319,115955,,-0.0878179,0.798257,,1.66141,42.6304
8.48346,4.38703,,1009.82,-190.056,89328.2,,-0.086997,0.20373,,-0.0494981,52.3753
8.48354,4.8934,,1005.38,-367.234,48279,,-0.0981072,0.918195,,-1.79153,25.5106
8.48366,5.39032,,1006.56,-179.271,59035.4,,-0.0724078,0.989263,,-4.5269,-5.97108
8.48461,5.88221,,1008.76,25.915,79416.1,,-0.0816474,0.8444,,-8.51457,-2.79032
8.4911,6.37862,,1007.94,207.686,71820.8,,-0.119836,0.996879,,-11.5474,24.6132
8.49178,6.87116,,1004.44,389.739,39711.1,,-0.140815,0.712898,,-9.0623,36.4083
8.49269,7.37226,,1001.28,290.876,11323.1,,-0.13218,0.497282,,-2.5861,16.0532
8.49435,7.86754,,1002.01,-114.597,17874.9,,-0.0939606,0.15297,,1.59432,-12.5944
8.49364,8.37566,,1002.38,-402.353,21169.3,,-0.0514145,0.988641,,0.772163,-11.3984
8.4955,8.86011,,1007.73,-217.76,69887.9,,-0.0156763,0.92088,,-2.15379,60.5839
9,-0.5,,1033.47,-37.6854,326937,,0,0,,0,0
8.98544,-0.0691407,,1007.03,254.213,63388.5,,0.00762185,0.399703,,0.664961,7.5841
8.99239,0.484423,,1017.76,22.7898,165403,,0.0911973,-0.313718,,-6.22803,41.4696
8.99491,0.904376,,1011.66,-252.171,106663,,0.17466,0.157938,,-8.05964,67.1643
8.99359,1.46341,,1004.27,-350.365,38171.9,,0.242779,0.279637,,-4.90217,37.4777
8.99518,1.91458,,1005.57,-180.736,49968.7,,0.289215,0.47719,,-1.58576,-10.2036
8.99614,2.4336,,1006.25,62.2557,56227.4,,0.310919,0.75346,,0.963142,-45.805
8.9959,2.92461,,1011.52,-18.0314,105267,,0.304499,0.126084,,0.244964,-35.441
8.99498,3.40375,,1012.94,-131.47,118822,,0.259131,0.648142,,-0.896361,5.72035
8.99127,3.9108,,1011.23,-18.182,102597,,0.20311,0.779326,,0.558495,42.195
8.99086,4.38603,,1007.71,-140.679,69657.2,,0.21522,0.221247,,2.43853,52.1872
8.99076,4.89453,,1003,-311.129,26742.7,,0.218404,0.9013,,2.38154,23.6008
8.99137,5.38888,,1004.16,-117.212,37213.8,,0.169724,0.95424,,0.5111,-9.21807
8.99069,5.88503,,1006.9,65.4571,62215.2,,0.117311,0.768127,,-2.30823,-6.82049
8.98976,6.38297,,1007.45,184.05,67282,,0.032319,0.918607,,-4.11684,23.9987
8.99088,6.87025,,1004.22,313.836,37773.2,,-0.0320354,0.682482,,-2.23689,40.9773
8.9906,7.3766,,1000.53,219.766,4659.17,,-0.0165134,0.548442,,2.03173,20.9183
8.99265,7.87281,,1001.26,-138.789,11150.1,,0.0547048,0.238862,,4.07361,-12.0697
8.99528,8.37668,,1002.12,-346.074,18848.8,,0.096771,0.833672,,2.81156,-14.3455
8.9967,8.86043,,1008.15,-224.26,73735.7,,0.0570376,0.934728,,1.24682,61.679
9.5,-0.5,,1033.18,-37.9257,323818,,0,0,,0,0
9.48715,-0.0662527,,1008.05,211.126,72842.7,,0.0271463,0.24371,,5.65223,1.43356
9.48509,0.488287,,1019.03,16.7543,177903,,-0.112624,-0.373188,,2.02842,36.2738
9.48587,0.907155,,1013.32,-258.252,122377,,-0.203887,0.205915,,-1.48436,65.8036
9.48737,1.46332,,1006.12,-348.539,55025.5,,-0.229796,0.310493,,-4.48449,37.9784
9.48669,1.91825,,1007.71,-172.221,69646.7,,-0.268151,0.493199,,-5.80043,-9.50212
9.48994,2.43541,,1008.95,81.1852,81197.9,,-0.268394,0.765373,,-6.9812,-46.0985
9.4905,2.92301,,1014.06,-1.08953,129474,,-0.27783,0.0879589,,-7.36762,-35.7791
9.49125,3.4034,,1014.89,-125.338,137446,,-0.271485,0.649897,,-5.94711,7.65245
9.49465,3.90947,,1012.18,-1.6234,111570,,-0.184751,0.798167,,-2.60846,45.6185
9.49636,4.38847,,1008.29,-113.197,75073.1,,-0.179734,0.224247,,0.211039,53.9833
9.49892,4.8956,,1004.13,-281.662,36876.4,,-0.204229,0.89346,,1.62888,23.3913
9.50085,5.39104,,1005.68,-88.8685,50971,,-0.164348,0.954755,,2.65559,-10.2106
9.50223,5.88264,,1008.36,69.142,75689,,-0.130663,0.753092,,3.69476,-7.80566
9.50141,6.38128,,1008.51,135.542,77121,,-0.117074,0.878518,,4.68182,24.6851
9.50053,6.87022,,1004.64,237.163,41497.3,,-0.0918022,0.689285,,6.13266,43.904
9.499,7.37391,,1000.14,173.093,1245.4,,-0.0630219,0.585714,,7.16656,23.2119
9.4972,7.8706,,1000.88,-129.257,7805.44,,-0.0459104,0.247879,,6.61268,-12.8199
9.49698,8.37244,,1003.18,-273.903,28321.4,,-0.0270408,0.692631,,5.24938,-13.4046
9.49712,8.86262,,1006.97,-187.936,62818.1,,-0.00164165,0.909449,,3.862,53.1448
10,-0.5,,1032.3,-38.1546,314393,,0,0,,0,0
9.98696,-0.0662271,,1006.63,294.72,59713.5,,0.0750942,0.503312,,10.9921,4.63309
9.99163,0.486175,,1017.47,-12.0985,162566,,0.0960027,-0.497148,,9.37993,33.1935
9.99301,0.907607,,1012.11,-323.385,110855,,0.088739,0.138149,,6.48438,61.5677
9.99232,1.46389,,1005.4,-452.748,48462.8,,0.05211,0.248169,,3.3041,35.4778
9.99344,1.91805,,1007.37,-301.825,66568.4,,0.0337146,0.467439,,1.77931,-11.2634
9.99099,2.43604,,1008.92,-60.9426,80910.5,,0.0143057,0.76488,,0.937232,-47.1542
9.99077,2.92346,,1014.05,-139.823,129373,,0.026838,0.0938816,,0.219265,-35.8992
9.99141,3.40549,,1014.84,-235.47,137043,,0.0612242,0.710751,,-0.437296,9.26883
9.99016,3.91114,,1011.98,-72.9754,109621,,0.0699024,0.842053,,-0.196529,47.9623
9.98978,4.389,,1008.03,-176.448,72653.2,,0.0578568,0.17914,,0.0550868,55.3459
9.98773,4.89562,,1003.88,-354.711,34696.2,,0.016834,0.885572,,0.870987,25.1243
9.98478,5.39032,,1004.89,-155.89,43852.1,,0.00238924,0.984531,,4.20563,-7.21241
9.98465,5.88531,,1007.27,2.72361,65648.8,,-0.0262377,0.740611,,8.31569,-5.58786
9.98771,6.38116,,1007.51,51.0114,67802,,-0.0752531,0.878891,,9.70133,25.1632
9.98809,6.87013,,1003.5,152.304,31223.7,,-0.0855876,0.712817,,8.13132,43.2877
9.99098,7.3753,,999.194,111.668,-7099.57,,-0.0711594,0.597446,,5.54349,21.9261
9.99461,7.87134,,1000.28,-176.233,2430.94,,-0.0722242,0.275998,,4.23605,-14.0208
9.99525,8.3765,,1001.85,-380.985,16398.8,,-0.0784349,0.978738,,4.32601,-17.3264
9.99663,8.86327,,1006.64,-163.632,59809.4,,-0.0452092,0.855484,,3.7125,49.4408
10.5,-0.5,,1031.71,-36.4917,308040,,0,0,,0,0
10.4929,-0.0674725,,1005.23,262.222,46917.9,,-0.114196,0.41842,,6.3897,8.09691
10.4943,0.489103,,1016.81,1.787,156083,,-0.053479,-0.381942,,3.64426,30.6611
10.4943,0.9061,,1011.54,-272.26,105461,,0.0457712,0.186872,,1.62982,59.0312
10.495,1.46502,,1004.73,-361.824,42320.1,,0.152847,0.281549,,1.33433,34.7819
10.495,1.91747,,1006.74,-215.86,60752.5,,0.168739,0.441262,,3.06174,-10.6891
10.4962,2.43444,,1007.95,-3.68983,71930.4,,0.138068,0.749948,,5.93518,-46.3751
10.4974,2.92583,,1013.41,-85.3726,123296,,0.140639,0.128444,,6.93785,-36.9798
10.4987,3.40435,,1014.73,-164.725,135968,,0.136757,0.699651,,4.76601,7.08095
10.4989,3.91019,,1011.69,2.82033,106907,,0.109404,0.819465,,0.470211,45.7718
10.4986,4.38847,,1007.47,-113.755,67411.2,,0.0944995,0.168431,,-4.00012,53.3802
10.5007,4.89539,,1003.17,-305.9,28241,,0.107994,0.874291,,-7.14042,25.7666
10.5027,5.3885,,1003.47,-104.873,30950.1,,0.115789,0.970056,,-6.43307,-3.10618
10.501,5.88554,,1005.04,48.8436,45144,,0.110526,0.693531,,-2.79202,-1.92722
10.4996,6.38331,,1005.53,78.8703,49609.4,,0.092562,0.843548,,-0.308671,25.3072
10.5013,6.87084,,1002.29,183.265,20374.8,,0.0981674,0.724308,,-0.632985,40.9327
10.5003,7.37831,,998.818,158.989,-10398.1,,0.125113,0.612898,,-1.54498,20.1529
10.4992,7.87436,,1000.26,-137.419,2291.85,,0.122786,0.254215,,-0.537284,-13.3126
10.499,8.37657,,1001.79,-347.306,15856.9,,0.0847469,0.879369,,2.52878,-15.9294
10.4981,8.86301,,1006.91,-211.11,62252.4,,0.0149924,0.912269,,4.23739,50.4004
11,-0.5,,1031.38,-50.3708,304574,,0,0,,0,0
10.9954,-0.0660829,,1005.65,138.395,50720.9,,-0.0509752,0.18669,,-0.667025,4.38848
10.9952,0.488416,,1017.06,-73.9451,158537,,-0.114737,-0.370627,,-5.4528,27.1425
10.9953,0.9083,,1011.88,-313.552,108707,,-0.137809,0.273297,,-7.45856,58.0051
10.9952,1.46457,,1004.96,-327.378,44456.9,,-0.110963,0.33998,,-6.0136,37.16
10.9947,1.91873,,1006.71,-148.984,60441.8,,-0.0883129,0.435808,,-1.79994,-6.25106
10.9949,2.43611,,1007.73,69.0797,69834,,-0.0617704,0.752544,,5.1761,-41.6622
10.9941,2.92516,,1012.95,-13.0523,118848,,-0.0594829,0.116104,,10.5953,-35.7193
10.9944,3.40702,,1014.7,-93.3726,135622,,-0.064389,0.69925,,10.6672,3.55781
10.9968,3.90999,,1012.47,64.7472,114321,,-0.0470918,0.804855,,5.01039,39.2856
10.9982,4.3906,,1009.04,-75.4024,82005.4,,-0.0607007,0.159261,,-2.30392,47.0453
10.9997,4.89837,,1005.95,-279.58,53501.2,,-0.0877871,0.891771,,-8.2892,22.4215
11.0011,5.3899,,1006.88,-68.1032,62050.8,,-0.0743061,0.990008,,-10.0823,-1.79523
11.0017,5.88275,,1007.98,103.019,72201.8,,-0.040221,0.715123,,-8.16739,1.49681
11.0012,6.38282,,1007.83,143.538,70816.3,,-0.00638814,0.854559,,-5.08053,27.2876
11.0007,6.87109,,1004.49,256.628,40212.1,,0.0078201,0.747312,,-3.05014,41.3903
11.0002,7.37473,,1000.75,236.822,6607.14,,-0.00195849,0.615961,,-1.63095,21.4215
10.9993,7.86993,,1001.47,-71.982,13048.6,,-0.0160501,0.211845,,1.08522,-9.30969
10.9986,8.37378,,1002.57,-264.422,22886.1,,-0.0163634,0.667684,,5.13149,-10.2969
10.9984,8.86453,,1005.79,-244.278,51991.8,,-0.00634854,0.965713,,6.86544,43.4363
11.5,-0.5,,1031.02,-58.4856,300741,,0,0,,0,0
11.4973,-0.0647225,,1005.96,178.379,53570.3,,0.0602291,0.399925,,-1.55463,-0.0037042
11.5013,0.490278,,1018.28,-153.807,170506,,0.0178862,-0.453208,,-4.85926,23.0392
11.5033,0.906736,,1013.51,-420.346,124236,,-0.0276963,0.231417,,-5.91377,57.9408
11.5022,1.46481,,1006.33,-433.938,56962.7,,-0.0591142,0.3378,,-4.7627,39.766
11.5032,1.91816,,1007.73,-229.384,69868.8,,-0.0312633,0.49428,,-2.48328,-0.651666
11.5012,2.43364,,1007.48,22.731,67572.7,,0.0218971,0.783727,,1.79918,-34.9481
11.4987,2.92445,,1011.27,-40.3192,102941,,0.0344321,0.12341,,5.60518,-31.9393
11.4975,3.40627,,1012.47,-113.354,114293,,0.0488994,0.712531,,6.75334,1.62782
11.4963,3.9122,,1010.78,47.7261,98321.8,,0.0568786,0.817708,,4.61121,33.6362
11.4969,4.39035,,1008.15,-108.071,73721.1,,0.0516148,0.11979,,1.14304,41.1098
11.4942,4.8966,,1005.29,-336.959,47421.7,,0.00608129,0.851765,,-1.69042,19.3412
11.4912,5.38944,,1006.12,-127.769,55037.8,,-0.0231541,1.00026,,-2.55324,-1.69158
11.4922,5.8852,,1007.26,64.1348,65538.5,,-0.0238235,0.733061,,-1.88244,3.65514
11.4931,6.38194,,1006.86,122.237,61807.3,,-0.0282978,0.862806,,-0.568467,29.4986
11.4918,6.87077,,1003.08,233.875,27411.3,,-0.0514346,0.719292,,0.371284,42.5971
11.494,7.37773,,999.47,194.414,-4667.9,,-0.0872185,0.585963,,0.969581,22.6829
11.4967,7.87254,,1000.31,-131.683,2740.02,,-0.102199,0.233705,,2.22888,-6.97832
11.4973,8.37527,,1001.1,-374.191,9768.71,,-0.0851561,0.912989,,3.82639,-11.4035
11.4988,8.86599,,1004.1,-206.637,36639.3,,-0.0279948,0.887899,,4.09454,32.0642
12,-0.5,,1031.02,-58.4856,300741,,0,0,,0,0
12.0027,-0.0647225,,1005.96,178.379,53570.3,,-0.0602291,0.399925,,1.55463,-0.0037042
11.9987,0.490278,,1018.28,-153.807,170506,,-0.0178862,-0.453208,,4.85926,23.0392
11.9967,0.906736,,1013.51,-420.346,124236,,0.0276963,0.231417,,5.91377,57.9408
11.9978,1.46481,,1006.33,-433.938,56962.7,,0.0591142,0.3378,,4.7627,39.766
11.9968,1.91816,,1007.73,-229.384,69868.8,,0.0312633,0.49428,,2.48328,-0.651666
11.9988,2.43364,,1007.48,22.731,67572.7,,-0.0218971,0.783727,,-1.79918,-34.9481
12.0013,2.92445,,1011.27,-40.3192,102941,,-0.0344321,0.12341,,-5.60518,-31.9393
12.0025,3.40627,,1012.47,-113.354,114293,,-0.0488994,0.712531,,-6.75334,1.62782
12.0037,3.9122,,1010.78,47.7261,98321.8,,-0.0568786,0.817708,,-4.61121,33.6362
12.0031,4.39035,,1008.15,-108.071,73721.1,,-0.0516148,0.11979,,-1.14304,41.1098
12.0058,4.8966,,1005.29,-336.959,47421.7,,-0.00608129,0.851765,,1.69042,19.3412
12.0088,5.38944,,1006.12,-127.769,55037.8,,0.0231541,1.00026,,2.55324,-1.69158
12.0078,5.8852,,1007.26,64.1348,65538.5,,0.0238235,0.733061,,1.88244,3.65514
12.0069,6.38194,,1006.86,122.237,61807.3,,0.0282978,0.862806,,0.568467,29.4986
12.0082,6.87077,,1003.08,233.875,27411.3,,0.0514346,0.719292,,-0.371284,42.5971
12.006,7.37773,,999.47,194.414,-4667.9,,0.0872185,0.585963,,-0.969581,22.6829
12.0033,7.87254,,1000.31,-131.683,2740.02,,0.102199,0.233705,,-2.22888,-6.97832
12.0027,8.37527,,1001.1,-374.191,9768.71,,0.0851561,0.912989,,-3.82639,-11.4035
12.0012,8.86599,,1004.1,-206.637,36639.3,,0.0279948,0.887899,,-4.09454,32.0642
12.5,-0.5,,1031.38,-50.3708,304574,,0,0,,0,0
12.5046,-0.0660829,,1005.65,138.395,50720.9,,0.0509752,0.18669,,0.667025,4.38848
12.5048,0.488416,,1017.06,-73.9451,158537,,0.114737,-0.370627,,5.4528,27.1425
12.5047,0.9083,,1011.88,-313.552,108707,,0.137809,0.273297,,7.45856,58.0051
12.5048,1.46457,,1004.96,-327.378,44456.9,,0.110963,0.33998,,6.0136,37.16
12.5053,1.91873,,1006.71,-148.984,60441.8,,0.0883129,0.435808,,1.79994,-6.25106
12.5051,2.43611,,1007.73,69.0797,69834,,0.0617704,0.752544,,-5.1761,-41.6622
12.5059,2.92516,,1012.95,-13.0523,118848,,0.0594829,0.116104,,-10.5953,-35.7193
12.5056,3.40702,,1014.7,-93.3726,135622,,0.064389,0.69925,,-10.6672,3.55781
12.5032,3.90999,,1012.47,64.7472,114321,,0.0470918,0.804855,,-5.01039,39.2856
12.5018,4.3906,,1009.04,-75.4024,82005.4,,0.0607007,0.159261,,2.30392,47.0453
12.5003,4.89837,,1005.95,-279.58,53501.2,,0.0877871,0.891771,,8.2892,22.4215
12.4989,5.3899,,1006.88,-68.1032,62050.8,,0.0743061,0.990008,,10.0823,-1.79523
12.4983,5.88275,,1007.98,103.019,72201.8,,0.040221,0.715123,,8.16739,1.49681
12.4988,6.38282,,1007.83,143.538,70816.3,,0.00638814,0.854559,,5.08053,27.2876
12.4993,6.87109,,1004.49,256.628,40212.1,,-0.0078201,0.747312,,3.05014,41.3903
12.4998,7.37473,,1000.75,236.822,6607.14,,0.00195849,0.615961,,1.63095,21.4215
12.5007,7.86993,,1001.47,-71.982,13048.6,,0.0160501,0.211845,,-1.08522,-9.30969
12.5014,8.37378,,1002.57,-264.422,22886.1,,0.0163634,0.667684,,-5.13149,-10.2969
12.5016,8.86453,,1005.79,-244.278,51991.8,,0.00634854,0.965713,,-6.86544,43.4363
13,-0.5,,1031.71,-36.4917,308040,,0,0,,0,0
13.0071,-0.0674725,,1005.23,262.222,46917.9,,0.114196,0.41842,,-6.3897,8.09691
13.0057,0.489103,,1016.81,1.787,156083,,0.053479,-0.381942,,-3.64426,30.6611
13.0057,0.9061,,1011.54,-272.26,105461,,-0.0457712,0.186872,,-1.62982,59.0312
13.005,1.46502,,1004.73,-361.824,42320.1,,-0.152847,0.281549,,-1.33433,34.7819
13.005,1.91747,,1006.74,-215.86,60752.5,,-0.168739,0.441262,,-3.06174,-10.6891
13.0038,2.43444,,1007.95,-3.68983,71930.4,,-0.138068,0.749948,,-5.93518,-46.3751
13.0026,2.92583,,1013.41,-85.3726,123296,,-0.140639,0.128444,,-6.93785,-36.9798
13.0013,3.40435,,1014.73,-164.725,135968,,-0.136757,0.699651,,-4.76601,7.08095
13.0011,3.91019,,1011.69,2.82033,106907,,-0.109404,0.819465,,-0.470211,45.7718
13.0014,4.38847,,1007.47,-113.755,67411.2,,-0.0944995,0.168431,,4.00012,53.3802
12.9993,4.89539,,1003.17,-305.9,28241,,-0.107994,0.874291,,7.14042,25.7666
12.9973,5.3885,,1003.47,-104.873,30950.1,,-0.115789,0.970056,,6.43307,-3.10618
12.999,5.88554,,1005.04,48.8436,45144,,-0.110526,0.693531,,2.79202,-1.92722
13.0004,6.38331,,1005.53,78.8703,49609.4,,-0.092562,0.843548,,0.308671,25.3072
12.9987,6.87084,,1002.29,183.265,20374.8,,-0.0981674,0.724308,,0.632985,40.9327
12.9997,7.37831,,998.818,158.989,-10398.1,,-0.125113,0.612898,,1.54498,20.1529
13.0008,7.87436,,1000.26,-137.419,2291.85,,-0.122786,0.254215,,0.537284,-13.3126
13.001,8.37657,,1001.79,-347.306,15856.9,,-0.0847469,0.879369,,-2.52878,-15.9294
13.0019,8.86301,,1006.91,-211.11,62252.4,,-0.0149924,0.912269,,-4.23739,50.4004
13.5,-0.5,,1032.3,-38.1546,314393,,0,0,,0,0
13.513,-0.0662271,,1006.63,294.72,59713.5,,-0.0750942,0.503312,,-10.9921,4.63309
13.5084,0.486175,,1017.47,-12.0985,162566,,-0.0960027,-0.497148,,-9.37993,33.1935
13.507,0.907607,,1012.11,-323.385,110855,,-0.088739,0.138149,,-6.48438,61.5677
13.5077,1.46389,,1005.4,-452.748,48462.8,,-0.05211,0.248169,,-3.3041,35.4778
13.5066,1.91805,,1007.37,-301.825,66568.4,,-0.0337146,0.467439,,-1.77931,-11.2634
13.509,2.43604,,1008.92,-60.9426,80910.5,,-0.0143057,0.76488,,-0.937232,-47.1542
13.5092,2.92346,,1014.05,-139.823,129373,,-0.026838,0.0938816,,-0.219265,-35.8992
13.5086,3.40549,,1014.84,-235.47,137043,,-0.0612242,0.710751,,0.437296,9.26883
13.5098,3.91114,,1011.98,-72.9754,109621,,-0.0699024,0.842053,,0.196529,47.9623
13.5102,4.389,,1008.03,-176.448,72653.2,,-0.0578568,0.17914,,-0.0550868,55.3459
13.5123,4.89562,,1003.88,-354.711,34696.2,,-0.016834,0.885572,,-0.870987,25.1243
13.5152,5.39032,,1004.89,-155.89,43852.1,,-0.00238924,0.984531,,-4.20563,-7.21241
13.5154,5.88531,,1007.27,2.72361,65648.8,,0.0262377,0.740611,,-8.31569,-5.58786
13.5123,6.38116,,1007.51,51.0114,67802,,0.0752531,0.878891,,-9.70133,25.1632
13.5119,6.87013,,1003.5,152.304,31223.7,,0.0855876,0.712817,,-8.13132,43.2877
13.509,7.3753,,999.194,111.668,-7099.57,,0.0711594,0.597446,,-5.54349,21.9261
13.5054,7.87134,,1000.28,-176.233,2430.94,,0.0722242,0.275998,,-4.23605,-14.0208
13.5048,8.3765,,1001.85,-380.985,16398.8,,0.0784349,0.978738,,-4.32601,-17.3264
