dx/h :,0.1
dy/h :,0.1
L2normdrhodt
20211.2

t,0.95
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.459637,0.876062,,1006.07,1223.22,27914.8,,2.175,-7.25684,,-9.69078,-12.3575
0.464386,0.996214,,1007.25,924.134,33459.7,,1.96688,-7.01589,,-12.7281,-5.58329
0.459319,1.12525,,1002.9,560.4,13213.7,,1.76459,-6.73803,,-7.29868,-7.78858
0.461995,1.24776,,1003.78,376.003,17244.6,,1.77277,-6.67944,,-10.1973,-1.98352
0.466174,1.3551,,1012.66,-16.2138,59330,,1.52789,-6.25133,,-22.6572,21.3607
0.457309,1.47495,,1013.18,-553.054,61881.2,,1.25011,-5.57753,,-21.8439,28.832
0.455133,1.60291,,1011.51,-816.279,53757.5,,1.24964,-5.23388,,-17.5839,30.4524
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.53156,-3.81554,,1008.63,4237.11,39950.5,,4.8381,-6.52368,,-82.4085,-37.0352
1.50473,-3.72896,,986.264,2843.76,-59489,,3.552,-7.57009,,-18.9324,22.7664
1.50354,-3.57529,,1008.95,3007.13,41467,,3.40764,-7.238,,-84.1906,-11.5306
1.48189,-3.43519,,1008.53,3477.48,39500.5,,3.97473,-6.32253,,-78.2773,0.760539
1.40347,-3.29752,,982.294,2534.3,-75777.1,,2.9845,-6.18474,,-10.1115,42.8198
1.34235,-3.13931,,982.796,1696.87,-73740.1,,1.78924,-6.19568,,-8.2608,44.8047
1.26147,-2.94461,,1001.86,875.714,8451.4,,0.372284,-6.7253,,-31.8716,18.5807
1.12233,-2.755,,1016.24,899.599,76956.9,,0.192854,-6.31817,,-37.0508,-3.32542
1.02347,-2.65595,,1013.5,1094.48,63426.6,,0.503339,-5.83881,,-29.5178,4.24068
0.984244,-2.59376,,1014.82,1232.78,69903.3,,0.951992,-5.76453,,-30.0491,7.42746
0.946414,-2.52877,,1015.93,1401.54,75408.4,,1.55251,-5.7065,,-31.5737,13.276
0.914421,-2.4478,,1019.04,1305.28,91001.4,,1.69927,-5.98672,,-37.3052,22.1737
0.905049,-2.40312,,1020.87,1049.57,100259,,1.34512,-6.42031,,-40.5939,28.5369
0.900566,-2.39561,,1019.5,854.984,93316,,1.00369,-6.86116,,-38.5493,30.5099
0.888675,-2.38794,,1015.33,801.966,72462.5,,0.994877,-7.13943,,-32,33.7
0.876206,-2.37329,,1011.21,1006.2,52320.9,,1.55914,-7.27147,,-24.8521,37.5016
0.87274,-2.37183,,1009.02,1454.65,41827.8,,2.65188,-7.48833,,-20.7153,38.6035
0.861086,-2.37696,,1002.34,1889.89,10625.7,,3.65512,-7.87017,,-7.54923,41.0092
0.830584,-2.34104,,990.475,1954.71,-41772.5,,3.69366,-8.39304,,19.3121,47.6162
0.799912,-2.22978,,978.252,1427.5,-91964,,2.67502,-8.71752,,50.173,51.0258
0.786482,-2.06168,,965.674,65.3703,-139830,,0.630431,-8.49711,,75.738,51.5711
0.823774,-1.89056,,974.84,-1226.82,-105318,,-1.30576,-8.27157,,37.6553,58.0927
0.87263,-1.74025,,991.505,-1610.33,-37370.3,,-1.48876,-8.42637,,-10.1838,58.4826
0.909958,-1.60849,,1008.26,-1678.34,38229.6,,-0.637909,-8.77611,,-47.0741,48.3917
0.927591,-1.49239,,1022.89,-1642.83,110666,,0.708104,-9.14599,,-73.6307,33.0915
0.889183,-1.38466,,1027.81,-1500.4,136484,,1.89821,-9.26584,,-91.1039,24.6754
0.807388,-1.27966,,1023.33,-989.252,112945,,3.30227,-9.16064,,-98.9162,26.3978
0.707253,-1.17075,,1011.57,132.503,54045.2,,5.49343,-9.04729,,-86.2314,35.9761
0.588107,-1.05121,,988.905,1767.25,-48430.9,,7.90602,-9.39557,,-27.7791,54.0077
0.449317,-0.908549,,951.931,2901.54,-188023,,8.85889,-10.6813,,108.774,71.4635
0.324234,-0.725539,,920.123,1905.72,-284700,,6.82885,-12.4846,,252.171,43.0993
0.263834,-0.503871,,925.235,-227.555,-270467,,3.07269,-13.3509,,243.006,-37.3407
0.2768,-0.273314,,957.462,-623.118,-169127,,0.547298,-12.6252,,125.683,-100.36
0.327071,-0.0627703,,981.974,319.695,-77075.8,,-0.0472079,-11.1412,,43.2485,-106.552
0.382217,0.120196,,991.272,1040.89,-38370.6,,0.297856,-9.78494,,13.9196,-87.6884
0.42977,0.280644,,993.085,1401.46,-30565.2,,0.878024,-8.78806,,7.39522,-68.471
0.4688,0.42524,,992.952,1582.48,-31141.8,,1.44769,-8.12715,,7.08254,-53.338
0.50285,0.558349,,993.884,1679.98,-27096.4,,1.92672,-7.74598,,5.85942,-41.4365
0.535063,0.681346,,997.628,1708.16,-10629.9,,2.22525,-7.55814,,0.340557,-30.524
0.560743,0.798038,,1002.46,1610.93,11193.2,,2.23743,-7.40137,,-6.83437,-20.1869
0.574167,0.918283,,1004.01,1418.06,18329.7,,2.13407,-7.24817,,-9.36453,-13.8953
0.586194,1.03678,,1006.5,1170.36,29916.3,,1.97825,-7.0652,,-13.7696,-6.15921
0.587117,1.16661,,1001.33,821.421,6044.28,,1.81344,-6.80411,,-7.59294,-10.9177
0.602207,1.27786,,1007.52,680.883,34691.7,,1.83839,-6.78171,,-16.9322,5.9519
0.601788,1.38985,,1009.76,-77.9918,45371.8,,1.40992,-5.84043,,-19.7901,17.3378
0.584917,1.52423,,995.595,-390.467,-19616.6,,1.41871,-5.63216,,-4.91024,-11.3915
0.582481,1.64741,,990.984,-479.445,-39600.5,,1.49529,-5.64236,,-2.59291,-18.5697
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.52801,-3.80005,,996.217,3993.66,-16878.8,,4.57434,-6.66712,,-46.5891,-4.4839
1.52163,-3.66823,,1005.92,2346.75,27184,,2.78263,-7.9533,,-76.5643,-15.1199
1.5013,-3.51125,,1009.57,3336.36,44449.4,,3.67163,-6.70488,,-84.0393,-6.36513
1.44197,-3.37481,,984.158,3211.82,-68178.8,,3.7235,-5.9918,,-16.405,38.4289
1.41328,-3.23137,,985.019,1823.86,-64640.5,,1.73145,-6.60117,,-17.7915,39.6886
1.41177,-3.09519,,999.421,1357.53,-2609.8,,0.635136,-6.91086,,-41.3875,24.0999
1.41154,-2.91038,,1025.73,1656.18,125462,,0.853588,-6.37845,,-58.568,3.56857
1.25407,-2.77513,,1014.51,1578,68379.7,,1.01212,-5.47083,,-34.9594,8.98414
1.10456,-2.66336,,1007.05,1583.05,32508.2,,1.06,-5.03822,,-20.6494,17.5291
1.05778,-2.65426,,990.87,2006.32,-40087.5,,2.08485,-4.53158,,-0.248033,40.023
0.985605,-2.58792,,986.454,1811.51,-58700.1,,2.25464,-5.246,,11.861,46.8386
0.913594,-2.43583,,994.563,1571.68,-24139,,2.46495,-6.01455,,4.98609,41.8107
0.916201,-2.34823,,1003.71,1403.74,16935.3,,2.56402,-6.4126,,-10.0248,43.0949
0.930434,-2.33559,,1008.57,1288.45,39666.1,,2.4195,-6.78833,,-17.2977,43.0089
0.932161,-2.3225,,1009.34,1203.72,43362.6,,2.27471,-7.12507,,-18.3736,44.1526
0.916929,-2.29731,,1004.68,1211.13,21435.3,,2.37812,-7.41695,,-11.6457,46.9632
0.886321,-2.30021,,992.832,1361.23,-31657,,2.67837,-7.90975,,9.30354,48.1792
0.84676,-2.31754,,975.053,982.624,-104491,,1.76722,-8.6921,,48.975,51.4707
0.845494,-2.27597,,976.078,225.568,-100506,,0.156798,-9.28695,,46.4281,50.4272
0.868259,-2.15188,,982.906,-19.0866,-73291.5,,-0.370408,-9.15825,,26.3563,50.9426
0.934957,-1.98062,,993.272,-427.48,-29754.8,,-0.740764,-8.74619,,-4.46948,54.3842
1.02045,-1.80507,,1002.42,-843.48,10987.6,,-0.221533,-8.5445,,-28.5263,49.2615
1.04323,-1.63762,,1006.88,-1312.72,31694.4,,0.463423,-8.32651,,-43.7385,39.2175
1.04389,-1.49203,,1016.27,-1515.36,77093.6,,1.53021,-8.17146,,-60.7148,26.4861
1.01825,-1.37201,,1025.47,-1474.47,124098,,2.73698,-8.10616,,-77.2514,14.9417
0.934914,-1.27369,,1027.06,-1170.12,132479,,3.5231,-8.09824,,-94.7694,12.5854
0.823155,-1.18907,,1018.23,-499.36,86908,,4.69137,-8.1618,,-100.047,20.8064
0.705219,-1.10499,,999.404,686.96,-2683.05,,6.66495,-8.39097,,-72.8822,39.223
0.57405,-1.00679,,967.693,2171.55,-132397,,8.45872,-9.17153,,15.6759,68.015
0.433352,-0.87466,,926.284,2547.34,-267488,,8.16473,-10.8891,,176.542,87.0218
0.327153,-0.687716,,906.275,545.571,-320953,,4.7618,-12.8426,,278.004,36.7202
0.30558,-0.45378,,933.5,-1270.85,-246432,,0.772499,-13.2782,,186.414,-62.727
0.35554,-0.216114,,973.903,-604.289,-108938,,-0.887159,-11.9676,,53.4028,-109.974
0.426036,-0.00746188,,993.275,599.542,-29742.9,,-0.762456,-10.2897,,-0.686957,-97.9487
0.487531,0.168848,,997.084,1195.68,-13044.6,,-0.177633,-8.99414,,-10.1782,-75.9974
0.532874,0.321715,,995.405,1438.06,-20450.4,,0.395456,-8.11798,,-6.86819,-59.0979
0.564196,0.461267,,992.167,1543.77,-34527.9,,0.914237,-7.5752,,-0.267773,-47.7763
0.588615,0.594121,,989.418,1614.7,-46262.3,,1.42859,-7.31824,,5.61097,-40.7093
0.615967,0.719339,,990.279,1703.12,-42608.9,,1.91506,-7.33084,,5.67656,-34.6147
0.649966,0.830659,,997.712,1739.08,-10255,,2.1262,-7.41718,,-3.93879,-23.78
0.670543,0.944164,,1002.6,1560.99,11836.7,,1.9716,-7.26724,,-10.0973,-15.0074
0.685316,1.06118,,1005.54,1354.08,25401.9,,1.85827,-7.13766,,-14.1028,-7.30707
0.689655,1.19133,,999.832,1059.59,-757.908,,1.7581,-6.95379,,-7.51883,-14.0243
0.711611,1.29361,,1010.22,879.617,47566,,1.72804,-6.83592,,-20.4779,12.7068
0.705974,1.42057,,1000.81,270.615,3675.78,,1.5047,-6.19868,,-10.1854,-3.34313
0.694964,1.52399,,1002.3,526.389,10447.7,,1.69513,-6.82685,,-11.723,5.81082
0.689496,1.61768,,1012.42,279.343,58174.5,,1.57817,-6.62641,,-19.1237,39.2829
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.52238,-3.78207,,988.57,3397.6,-49843.7,,3.99345,-7.07497,,-24.9578,15.0246
1.53091,-3.60917,,1021.1,2726.25,101476,,2.91905,-7.53925,,-118.65,-37.6263
1.47602,-3.44622,,1001.19,3443.06,5395.37,,3.83989,-6.16891,,-60.0878,10.9479
1.40631,-3.28261,,979.425,2188.87,-87306.8,,2.3228,-6.23957,,-4.49984,46.9346
1.40223,-3.11954,,995.814,1527.42,-18652.1,,0.955764,-6.48779,,-35.91,27.6024
1.4275,-2.95201,,1020.7,1494.78,99411.2,,0.277374,-6.71286,,-58.3854,7.86404
1.38393,-2.81884,,1020.69,1999.37,99384.7,,1.60911,-4.90802,,-43.0564,12.0976
1.30573,-2.81667,,994.252,1544.06,-25496.5,,0.848366,-5.77092,,-20.7566,34.5278
1.13295,-2.73588,,970.836,1297.49,-120634,,0.568925,-5.59472,,16.005,68.8359
1.45709,-2.66235,,1019.13,1416.78,91424.1,,0.381602,-9.0767,,-25.965,32.0922
1.02964,-2.63341,,967.015,595.098,-134904,,0.42529,-7.37669,,32.2854,73.8392
0.920846,-2.34792,,987.057,1345.83,-56186.8,,2.46748,-6.67085,,15.6967,47.7856
0.9326,-2.27232,,991.358,1408.09,-38000.4,,3.20189,-6.99638,,7.07764,48.5331
0.928517,-2.26454,,989.015,1500.28,-47967,,3.49823,-7.42479,,10.6618,48.725
0.927717,-2.20415,,986.719,1419.1,-57596.7,,3.63046,-7.5907,,12.6943,49.4593
0.899181,-2.14149,,973.747,1257.27,-109537,,3.30885,-7.75992,,34.6806,47.7041
0.874847,-2.12881,,964.746,79.3354,-143218,,0.0338765,-8.52203,,54.7122,46.2988
1.11705,-2.10581,,1014.21,440.024,66936.3,,-0.313795,-9.28478,,-18.6956,54.2232
1.14595,-2.05879,,1011.92,344.948,55735,,0.13746,-9.4029,,-18.642,52.4104
1.07811,-1.9582,,999.002,-148.54,-4492.16,,-0.145411,-8.98454,,-19.0153,49.2663
1.13979,-1.81654,,996.352,-666.267,-16280.7,,0.747547,-8.62454,,-26.8321,41.4294
1.18149,-1.65507,,997.68,-1243.55,-10395.7,,1.66868,-8.18691,,-37.2171,31.459
1.14993,-1.49611,,1004.28,-1551.48,19556.6,,2.18904,-7.61451,,-50.7025,22.8489
1.11635,-1.36104,,1014.16,-1562.59,66696.7,,3.24417,-7.19124,,-64.7967,12.4272
1.04796,-1.25177,,1022.02,-1330.18,106187,,4.15913,-6.96964,,-81.3097,5.74905
0.93143,-1.16782,,1021.87,-801.204,105419,,4.76735,-7.02803,,-99.4442,7.22643
0.805645,-1.10012,,1010.06,64.39,46803.8,,6.03369,-7.33707,,-98.8375,18.4327
0.679645,-1.03202,,986.338,1353.95,-59179.4,,7.86481,-7.9563,,-55.5652,40.6877
0.543383,-0.944348,,948.875,2602.77,-198189,,8.93055,-9.21738,,60.0414,72.1365
0.409769,-0.812917,,908.882,2154.27,-314378,,7.38223,-11.2842,,224.949,78.738
0.331677,-0.61838,,904.5,-339.646,-325364,,3.09806,-13.0605,,263.628,5.6971
0.349191,-0.379148,,945.657,-1320.93,-208679,,-0.486727,-12.8647,,122.973,-88.6714
0.428502,-0.145942,,983.345,-48.8253,-71504.1,,-1.34511,-11.172,,11.2317,-109.169
0.51506,0.0521022,,996.593,989.358,-15219.6,,-0.891239,-9.50405,,-19.3754,-87.1082
0.584432,0.215367,,998.451,1406.2,-6955.93,,-0.301361,-8.33786,,-21.7545,-65.3416
0.631889,0.354564,,997.238,1554.4,-12361,,0.143898,-7.59323,,-17.7231,-50.0642
0.659207,0.483156,,994.485,1585.48,-24480.2,,0.485568,-7.12936,,-11.0398,-40.5468
0.673414,0.613305,,990.055,1578.89,-43560,,0.881398,-6.90163,,-2.07373,-36.3539
0.689979,0.744206,,986.931,1632.28,-56714.3,,1.41235,-6.99359,,4.48623,-35.3881
0.722357,0.858513,,992.26,1767.78,-34125.5,,1.85371,-7.34755,,-0.900972,-28.5357
0.751008,0.962621,,1001.16,1665.25,5262.72,,1.75592,-7.30336,,-10.6367,-16.1138
0.767245,1.07733,,1004.77,1482.66,21848.8,,1.66273,-7.19978,,-14.3183,-8.04152
0.77366,1.20744,,998.792,1249.79,-5430.88,,1.62527,-7.10752,,-7.59621,-16.0595
0.796963,1.30595,,1010.13,1007.44,47122.9,,1.55039,-6.8747,,-19.6361,13.4595
0.797087,1.43175,,1000.73,884.216,3285.26,,1.595,-6.97579,,-10.0231,-3.18765
0.799908,1.49965,,1026.38,518.127,128910,,1.42066,-6.57576,,-32.614,74.7706
0.787334,1.59418,,1034.81,-762.624,174478,,0.961723,-4.93199,,-36.2763,109.429
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.52212,-3.7688,,985.641,2756.62,-62071.1,,3.34383,-7.53032,,-16.9977,22.3447
1.53271,-3.56663,,1027.02,3303.59,132270,,3.42889,-6.8927,,-133.074,-41.7544
1.44665,-3.39187,,991.48,3219.73,-37480.1,,3.61213,-5.9049,,-34.0475,27.3901
1.38357,-3.19195,,985.712,1686.56,-61775.2,,1.44313,-6.22034,,-16.9527,39.5416
1.3617,-3.0046,,1001.92,1429.97,8694.24,,0.605231,-6.12493,,-38.8078,21.3838
1.30512,-2.71661,,1037.16,1435.23,187592,,0.32654,-6.02132,,-42.3302,-4.40858
1.19528,-2.79311,,977.756,1016.35,-93924.5,,-0.375649,-5.89234,,3.46745,57.2581
1.04691,-2.6429,,975.282,1145.04,-103603,,-0.0495126,-5.33907,,19.5604,62.1956
2.28612,-2.08329,,1010.02,-149.647,46598.3,,3.172,-7.39063,,3.26093,37.9751
2.08978,-2.18375,,1005.93,445.475,27231.2,,3.31347,-8.59149,,-1.28953,47.4208
1.03529,-2.33112,,1005.41,401.936,24810.3,,-1.47639,-9.14397,,-11.8157,43.7802
0.859598,-2.09342,,943.482,1005.23,-215650,,2.69166,-7.84892,,93.4357,41.3086
0.846842,-1.93822,,927.968,-418.133,-262660,,0.323273,-7.36877,,112.994,44.576
0.829464,-1.79961,,915.167,88.644,-298055,,2.58892,-5.55795,,128.156,60.9444
0.820803,-1.70723,,913.22,-148.456,-303185,,2.32139,-4.43222,,123.923,76.3236
1.00198,-1.74626,,965.727,-1398.66,-139636,,-2.02273,-6.96458,,-3.04739,48.3032
1.49124,-1.74809,,980.643,-995.188,-82437.5,,2.32055,-8.13558,,-23.5229,21.58
1.56574,-1.76671,,979.639,-921.237,-86453.5,,3.32477,-8.48253,,-19.0316,20.3495
1.36762,-1.77757,,982.984,-889.295,-72975.7,,1.97136,-8.55953,,-27.0003,27.3994
1.27864,-1.72272,,984.19,-1065.37,-68046.3,,1.65163,-8.26892,,-31.2207,29.4596
1.29911,-1.61303,,985.954,-1411.94,-60776.2,,2.51945,-7.87179,,-36.9069,23.503
1.25541,-1.47559,,992.954,-1644.39,-31130,,2.88792,-7.25968,,-46.9701,17.5199
1.18954,-1.34337,,1002.93,-1642.13,13349.1,,3.41543,-6.66361,,-59.7179,10.5075
1.12788,-1.228,,1012.64,-1469.83,59230.8,,4.44952,-6.22027,,-73.1041,2.91113
1.01933,-1.13494,,1018.99,-1019.77,90744.2,,5.10558,-6.043,,-91.7425,-0.181429
0.885338,-1.06722,,1015.22,-253.449,71912.3,,5.95693,-6.24207,,-105.739,3.91074
0.757107,-1.01376,,998.793,853.959,-5425.32,,7.58041,-6.7707,,-90.5836,17.5079
0.628314,-0.956434,,968.801,2276.68,-128275,,9.18651,-7.73718,,-19.8954,43.4291
0.493081,-0.873861,,926.168,3089.92,-267817,,9.23595,-9.41173,,128.31,74.3823
0.376997,-0.740114,,892.482,1610.47,-353904,,6.28378,-11.6525,,277.411,62.8195
0.336309,-0.540095,,906.848,-1014.2,-319518,,1.48316,-13.0243,,238.627,-27.5288
0.392204,-0.301382,,956.207,-1026.17,-173473,,-1.34828,-12.2294,,73.5779,-104.421
0.494015,-0.0753603,,987.066,468.839,-56151.1,,-1.5098,-10.3627,,-9.6429,-102.686
0.590942,0.112836,,994.946,1269.76,-22463.3,,-0.870246,-8.79846,,-25.5102,-77.2025
0.665125,0.262976,,995.979,1558.03,-17927,,-0.328488,-7.79143,,-25.4306,-57.0038
0.715072,0.386001,,996.288,1659.46,-16563.7,,0.00302658,-7.19871,,-22.8224,-43.3614
0.743476,0.498625,,996.146,1664.35,-17193.8,,0.194778,-6.81987,,-18.9413,-34.4524
0.752539,0.621941,,992.836,1595.72,-31643.4,,0.414983,-6.56146,,-11.0667,-30.6988
0.759378,0.760824,,986.793,1576.34,-57288.6,,0.910042,-6.64102,,-0.510129,-33.1485
0.78659,0.883608,,988.221,1739.81,-51312.9,,1.48836,-7.18601,,-0.109046,-31.9074
0.820643,0.980065,,999.529,1734.85,-2122.08,,1.50634,-7.33134,,-10.8261,-17.3421
0.838166,1.09075,,1004.28,1570.79,19563.3,,1.42736,-7.23983,,-14.5123,-8.10044
0.845668,1.21993,,998.264,1394.9,-7794.97,,1.44447,-7.23614,,-7.86687,-16.7914
0.866505,1.31798,,1008.27,1112.58,38281.2,,1.35803,-6.93932,,-16.7326,10.0823
0.878892,1.43071,,1007.51,1330.76,34658.6,,1.52021,-7.50617,,-14.9682,15.648
0.891446,1.50142,,1033.89,-118.542,169407,,1.02713,-5.47879,,-34.7004,101
0.873248,1.62654,,1020.2,-1825.17,96878.9,,0.62853,-3.3859,,-21.0425,68.9978
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.53154,-3.76845,,985.154,2235.18,-64084,,2.78594,-7.93598,,-16.1224,23.2064
1.53597,-3.54776,,1027.62,3815.25,135451,,3.95114,-6.33869,,-133.256,-39.5023
1.4311,-3.35864,,986.174,2943.8,-59864,,3.24559,-5.84495,,-20.4463,35.9564
1.36968,-3.12916,,991.178,1519.75,-38771.7,,1.01819,-6.09676,,-25.9846,32.8977
1.31267,-2.91953,,1003.81,1286.15,17386,,0.23813,-5.97926,,-35.0015,19.334
1.02383,-2.52273,,1027.26,1010.71,133550,,-0.657242,-4.96914,,-38.8694,5.87523
1.37736,-2.50563,,1037.77,1340.85,191040,,-0.106093,-7.43375,,-12.1986,31.534
2.35544,-1.67443,,1016.97,-1465.5,80595.6,,3.53104,-5.10451,,10.9692,2.6158
3.19534,-1.51246,,995.855,-1959.29,-18475.5,,8.3093,-4.81567,,48.6388,30.2807
2.05486,-1.767,,1001.64,-1022.64,7443.11,,3.90886,-8.0319,,-2.27519,10.1385
1.08847,-1.58312,,977.03,-1671.19,-96780.6,,-2.8506,-6.65498,,-35.368,39.816
0.764073,-1.33631,,931.976,-3011.34,-250960,,-5.60914,-3.56002,,53.2824,114.368
0.577588,-1.06584,,909.395,1578.51,-313072,,0.380279,3.51905,,140.932,146.469
0.568112,-1.10118,,896.206,-229.844,-345305,,-2.31458,1.89687,,184.639,173.256
1.22366,-1.20962,,1002.97,-1282.06,13532.1,,-1.34809,-4.38792,,-65.6777,-0.995535
1.74223,-1.2086,,988.622,-1270.41,-49625.2,,4.22962,-4.57624,,-19.5846,-13.3567
1.78081,-1.27834,,988.872,-1249,-48572.2,,5.02017,-5.08839,,-16.1929,-10.3801
1.57845,-1.37645,,981.911,-1499.97,-77328.1,,3.67444,-5.86981,,-29.9449,-0.778429
1.47161,-1.4182,,981.285,-1605.89,-79856.1,,3.30548,-6.29439,,-37.776,5.36106
1.45,-1.38519,,983.237,-1658.1,-71947.1,,3.91892,-6.27188,,-40.6975,3.93094
1.36877,-1.30639,,990.162,-1707.26,-43105.9,,4.00741,-5.93698,,-49.9097,1.22119
1.26489,-1.21416,,1000.24,-1626.33,1089.77,,4.12184,-5.48556,,-61.9427,-2.19874
1.18667,-1.1197,,1009.44,-1448.16,43830.4,,5.0514,-4.96804,,-73.4128,-7.61934
1.07095,-1.03459,,1018.11,-1009.13,86280.1,,5.83991,-4.57873,,-90.8854,-11.6886
0.917503,-0.974958,,1018.51,-157.585,88299.8,,6.70549,-4.64387,,-110.562,-11.4554
0.772997,-0.936765,,1003.33,1113.56,15159.1,,8.51715,-5.14196,,-103.264,-2.32413
0.638254,-0.901537,,972.145,2805.28,-115667,,10.3497,-6.10133,,-36.8376,22.0841
0.50641,-0.849658,,927.389,4026.69,-264325,,10.6695,-7.71301,,110.177,59.3274
0.390483,-0.76083,,884.907,3163.91,-370744,,8.35545,-9.95638,,286.735,76.8597
0.325286,-0.615659,,877.219,201.786,-386974,,3.69157,-12.0376,,334.203,24.4419
0.345454,-0.414322,,917.686,-1530.73,-291321,,-0.577237,-12.5079,,187.742,-72.0464
0.437682,-0.190641,,964.88,-450.368,-142727,,-2.02694,-11.1516,,36.589,-112.124
0.551684,0.0156122,,985.258,859.758,-63655.9,,-1.62333,-9.36075,,-15.4087,-93.4008
0.653355,0.184808,,990.033,1412.96,-43652.7,,-0.937739,-8.01918,,-24.7781,-68.1231
0.730525,0.31511,,991.89,1623.62,-35720.5,,-0.468462,-7.22922,,-25.6631,-50.073
0.78176,0.419946,,993.809,1710.11,-27423,,-0.189779,-6.82169,,-24.7745,-38.2791
0.813013,0.517504,,995.977,1725.22,-17936.8,,-0.0305965,-6.57507,,-23.0799,-29.9889
0.824946,0.629291,,995.723,1644.94,-19055.8,,0.0652438,-6.30868,,-18.3238,-25.2546
0.82624,0.775179,,988.458,1547.58,-50314.2,,0.464661,-6.30246,,-6.62719,-29.162
0.848956,0.908316,,985.933,1697.54,-60863.6,,1.10497,-6.97932,,-1.41356,-33.3533
0.885181,0.999173,,997.995,1778.48,-8994.89,,1.23082,-7.33598,,-11.0184,-18.3066
0.90358,1.10441,,1004.04,1632.02,18457.8,,1.17137,-7.25557,,-14.6238,-7.44979
0.911377,1.23151,,998.2,1507.85,-8076.87,,1.23608,-7.33651,,-8.21457,-16.257
0.927817,1.33018,,1006.05,1211.81,27812.3,,1.163,-7.0249,,-13.6338,5.78989
0.949314,1.42986,,1013.44,1540.5,63174.2,,1.33679,-7.71104,,-17.5647,33.1234
0.963871,1.52145,,1026.48,-370.426,129402,,0.875301,-5.05385,,-24.2679,82.2596
0.946802,1.66246,,999.647,-1553.19,-1592.41,,0.733451,-3.77011,,-5.73086,6.79193
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.55483,-3.78839,,984.947,1901.64,-64936.4,,2.41439,-8.26776,,-16.0956,22.3955
1.55131,-3.55732,,1027.43,4252.46,134444,,4.36195,-5.98185,,-132.228,-39.722
1.43623,-3.35586,,984.616,2845.98,-66299.3,,3.04538,-5.87511,,-17.2882,38.1675
1.37085,-3.10385,,993.938,1505.49,-26863.2,,0.848901,-6.00185,,-30.4825,29.6218
1.29122,-2.87493,,1005.88,1176.75,26986.4,,-0.0780152,-6.04661,,-34.1943,17.2119
0.903025,-2.43663,,999.47,1138.12,-2388.23,,0.396604,-3.75577,,-3.00766,38.2417
1.36959,-2.25764,,1032.3,849.547,160679,,0.352793,-6.54022,,-2.6383,50.5453
2.66953,-1.3346,,1006.62,-1418.72,30489.6,,4.97888,-3.03199,,27.2119,-8.16549
3.48119,-1.26863,,973.034,-3915.94,-112272,,10.9887,-3.0893,,35.8417,66.6048
2.01991,-1.2778,,1004.32,-1367.89,19736.4,,4.21507,-5.30705,,-6.36541,-11.5716
0.896907,-1.09612,,1002.3,-1706.29,10439.5,,-6.51368,-4.2587,,-95.2804,14.6164
0.497172,-0.757175,,932.05,2382.18,-250741,,2.93597,4.07137,,91.075,16.0388
0.427984,-0.806574,,886.882,1148.25,-366436,,0.290082,2.66074,,255.808,90.5019
1.08725,-0.846052,,1018.67,-253.166,89111.7,,-3.45283,-2.18256,,-93.7736,-30.3499
1.6362,-0.830369,,980.319,-1023.47,-83735.8,,3.07399,-2.06292,,-32.1423,-36.4121
1.65754,-0.912983,,980.52,-1121.4,-82930.9,,3.79228,-2.2984,,-29.6906,-30.84
1.5718,-1.01927,,983.552,-1271.27,-70659,,3.61207,-2.82425,,-37.9724,-22.635
1.59242,-1.07927,,982.197,-1342.87,-76172.2,,4.71762,-3.32769,,-35.0842,-18.6987
1.56691,-1.0881,,982.587,-1404.84,-74591.6,,5.41443,-3.59507,,-37.6928,-17.719
1.4458,-1.06797,,988.518,-1501.64,-50060.8,,5.13531,-3.65111,,-50.8684,-17.2571
1.31795,-1.03081,,998.23,-1455.44,-7944.96,,5.01976,-3.49521,,-64.4644,-17.7108
1.22355,-0.9784,,1006.64,-1325.34,30544.9,,5.793,-3.07636,,-75.4201,-20.0972
1.09409,-0.925157,,1016.01,-925.457,75823.1,,6.5438,-2.65019,,-92.0054,-22.4081
0.916539,-0.893641,,1017.8,46.1597,84753.2,,7.4568,-2.66594,,-113.056,-22.0278
0.743401,-0.883531,,996.746,1808.81,-14541,,9.686,-3.11548,,-96.9802,-8.36788
