dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6995.22

t,0.549
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.291518,2.51858,,998.166,-415,-8228.78,,-0.000921472,-3.96298,,32.2538,0.0646266
0.295596,2.6158,,998.238,-446.239,-7909.51,,0.0010776,-3.88445,,30.9944,-2.32632
0.297487,2.71391,,998.585,-465.708,-6356.25,,0.0144225,-3.80696,,29.1408,-4.27272
0.297381,2.81362,,999.453,-474.531,-2463.72,,0.031537,-3.73571,,26.4062,-5.26489
0.295428,2.91569,,1000.91,-487.566,4131.38,,0.0200334,-3.64778,,22.8072,-4.76722
0.29032,3.02267,,1001.86,-523.591,8451.27,,-0.0424235,-3.50333,,19.7629,-3.90662
0.282058,3.1372,,1000.95,-533.937,4305.66,,-0.0737838,-3.38565,,18.5698,-5.27306
0.27515,3.25372,,1000.76,-428.829,3454.57,,-0.00508258,-3.47009,,16.4215,-5.03305
0.270776,3.36527,,1004.63,-291.341,21186.5,,0.0318459,-3.60601,,11.5469,4.36758
0.26605,3.47834,,1009.3,-250.741,43176.3,,-0.0184599,-3.5357,,7.87032,17.1151
0.262032,3.60078,,1010.51,-231.62,48957.2,,-0.0467762,-3.39075,,7.41938,22.2155
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.860679,-1.18108,,1007.39,563.502,34083.3,,2.95401,-4.47696,,-11.0593,-24.9679
0.869768,-1.10458,,1018.03,336.104,85906.1,,3.0506,-4.79628,,-27.807,-59.6047
0.855375,-1.0472,,1009.5,392.217,44110.3,,3.26693,-4.77722,,-17.5197,-27.416
0.839277,-0.977225,,1012.02,171.998,56260,,3.35862,-5.09983,,-24.5759,-31.3528
0.80634,-0.910698,,1007.72,328.032,35667.2,,3.74957,-4.9555,,-21.8175,-16.9069
0.754058,-0.833373,,1002.88,50.7332,13094.3,,3.81799,-5.35071,,-18.4891,-4.05552
0.690527,-0.726873,,1004.93,-74.9848,22581.1,,4.01733,-5.48135,,-27.4116,-7.33044
0.602541,-0.606013,,999.408,39.1753,-2668.49,,4.45692,-5.21074,,-20.1634,0.824936
0.491707,-0.481638,,984.005,-8.19475,-68806.5,,4.42062,-5.15746,,12.5237,19.1831
0.38584,-0.351976,,971.05,-352.088,-119825,,3.52067,-5.45893,,46.1093,28.3565
0.307871,-0.21782,,968.084,-729.572,-130946,,2.15898,-5.79421,,58.7246,17.9584
0.26122,-0.0847044,,972.415,-910.805,-114639,,0.877063,-5.87795,,52.2584,-0.350813
0.238708,0.042739,,979.255,-934.428,-87984.6,,-0.0880203,-5.71194,,38.3755,-14.5238
0.232371,0.163688,,986.164,-883.882,-59903.5,,-0.727252,-5.40442,,24.4533,-21.8632
0.236543,0.279541,,992.236,-802.548,-34229.5,,-1.09952,-5.04458,,13.4516,-23.6599
0.247415,0.391982,,997.173,-710.518,-12651.3,,-1.26417,-4.68992,,6.15336,-21.7025
0.262021,0.502049,,1000.86,-615.237,3899.74,,-1.26944,-4.37756,,2.4627,-17.5035
0.277776,0.609931,,1003.27,-518.921,14890.7,,-1.15774,-4.12955,,1.88554,-12.2389
0.292659,0.715386,,1004.46,-422.421,20404.6,,-0.969068,-3.9527,,3.70153,-6.75913
0.305505,0.818623,,1004.64,-326.854,21239.7,,-0.739469,-3.83958,,7.14067,-1.57927
0.315919,0.920566,,1004.08,-234.655,18645,,-0.499773,-3.77494,,11.5277,3.06242
0.323989,1.02236,,1003.08,-149.607,14026.8,,-0.275412,-3.74318,,16.3041,7.08414
0.330117,1.12469,,1001.95,-75.7104,8858.13,,-0.0848574,-3.73298,,20.9695,10.4566
0.334878,1.22753,,1000.98,-15.7004,4449.4,,0.0634668,-3.73939,,25.0948,13.1452
0.338837,1.33038,,1000.36,29.5428,1609.01,,0.171216,-3.76181,,28.4022,15.1164
0.342409,1.43267,,1000.1,60.263,452.5,,0.246166,-3.79999,,30.8241,16.3743
0.345806,1.5341,,1000.11,76.6279,489.258,,0.296801,-3.85171,,32.4841,16.9638
0.349107,1.63458,,1000.2,77.9637,909.059,,0.32858,-3.91307,,33.6131,16.939
0.35239,1.73414,,1000.21,63.1063,954.675,,0.343847,-3.97923,,34.4409,16.3556
0.355828,1.83304,,1000.04,31.8089,195.664,,0.343981,-4.0438,,35.1183,15.2658
0.359682,1.93159,,999.679,-14.1268,-1446.65,,0.331192,-4.09953,,35.7059,13.7175
0.364258,2.03013,,999.163,-70.8836,-3769,,0.30878,-4.13942,,36.1861,11.7571
0.36985,2.12881,,998.577,-133.626,-6394.35,,0.280619,-4.15769,,36.4895,9.43342
0.376641,2.22763,,998.023,-197.577,-8867.13,,0.250689,-4.15059,,36.5185,6.80563
0.384547,2.32634,,997.595,-258.556,-10773.7,,0.222854,-4.11692,,36.1844,3.96034
0.393023,2.42463,,997.347,-313.571,-11875.1,,0.200305,-4.05856,,35.4498,1.01893
0.400955,2.52236,,997.271,-361.382,-12216,,0.184259,-3.98026,,34.3587,-1.88379
0.406893,2.62004,,997.276,-402.184,-12192.9,,0.173944,-3.88877,,33.0373,-4.6621
0.409856,2.71895,,997.241,-434.201,-12349.6,,0.173114,-3.79597,,31.6148,-7.32211
0.410566,2.81979,,997.394,-448.488,-11670,,0.194553,-3.72757,,29.8252,-9.55646
0.411055,2.92113,,998.721,-449.294,-5748.41,,0.216151,-3.67786,,26.7481,-9.76068
0.409856,3.02481,,1000.52,-492.275,2370.89,,0.161629,-3.52785,,23.2361,-8.08396
0.40464,3.13753,,999.434,-538.38,-2552.02,,0.109599,-3.36084,,22.0086,-10.4048
0.400821,3.2492,,999.805,-422.127,-880.979,,0.170123,-3.50046,,19.4801,-9.49393
0.398104,3.35029,,1006.9,-345.079,31802.3,,0.155682,-3.54762,,13.8096,7.9378
0.392727,3.45655,,1012.89,-485.168,60463.6,,0.0596653,-3.17778,,10.6795,25.392
0.388491,3.57439,,1013.53,-568.059,63593.4,,0.0481748,-2.8854,,10.7618,29.8137
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.912588,-1.17132,,1011.9,678.585,55667.2,,2.80428,-4.32461,,-12.3737,-42.4106
0.91814,-1.09616,,1018.34,577.437,87447.8,,2.93785,-4.47061,,-21.5571,-61.0059
0.905456,-1.0392,,1009.16,426.437,42485.9,,3.04079,-4.67057,,-11.9916,-26.9833
0.893469,-0.970014,,1011.09,394.36,51727.1,,3.24131,-4.72778,,-17.2579,-29.3976
0.865997,-0.910584,,1004.67,402.684,21385.6,,3.53667,-4.73934,,-12.2202,-10.9056
0.823922,-0.84171,,1000.4,179.538,1807.55,,3.71318,-5.10537,,-10.7388,-0.932717
0.765989,-0.741492,,1003.36,-9.77801,15328.1,,3.93977,-5.38856,,-21.456,-6.40263
0.677993,-0.615707,,1000.76,156.999,3435.92,,4.63056,-5.01521,,-23.1318,-2.89604
0.546965,-0.485516,,980.693,211.073,-82237.2,,4.83144,-4.79029,,12.1666,20.6419
0.416931,-0.349725,,960.277,-210.001,-159253,,3.72075,-5.16196,,59.8153,38.5339
0.330548,-0.207481,,955.681,-830.215,-175282,,1.82659,-5.67934,,76.4414,26.8226
0.29265,-0.0668323,,964.137,-1140.45,-145429,,0.148172,-5.81926,,60.3308,1.67371
0.287296,0.0647438,,976.361,-1137.03,-99398.5,,-0.910487,-5.5937,,35.3094,-15.7344
0.299354,0.186141,,987.439,-994.278,-54592.1,,-1.4269,-5.2062,,15.3078,-22.5094
0.319811,0.29984,,996.024,-821.101,-17730.9,,-1.57928,-4.79474,,3.16602,-22.3534
0.34358,0.408725,,1002.09,-660.956,9508.63,,-1.50731,-4.42572,,-2.34423,-18.5862
0.367182,0.514767,,1005.92,-524.552,27183.3,,-1.30701,-4.12858,,-3.11914,-13.2557
0.387984,0.6188,,1007.81,-410.208,36068.8,,-1.04711,-3.91312,,-0.824487,-7.53733
0.404477,0.720932,,1008.13,-312.972,37572.8,,-0.776202,-3.77497,,3.27372,-2.0861
0.416515,0.821452,,1007.3,-228.414,33650.8,,-0.524746,-3.69925,,8.30751,2.78456
0.424931,0.9212,,1005.77,-154.004,26490.5,,-0.309393,-3.66685,,13.697,6.98736
0.430908,1.02121,,1003.98,-88.8797,18174,,-0.13711,-3.66074,,19.0112,10.5416
0.435517,1.12217,,1002.29,-32.7404,10426.8,,-0.00643768,-3.66971,,23.8906,13.4685
0.439474,1.22407,,1000.97,14.7055,4381.15,,0.0907701,-3.68989,,28.0594,15.7386
0.443093,1.32638,,1000.09,53.6459,421.266,,0.165832,-3.72235,,31.3778,17.2971
0.446405,1.42845,,999.61,83.6571,-1757.3,,0.228946,-3.76857,,33.8605,18.1315
0.449339,1.52987,,999.36,103.251,-2882.98,,0.285924,-3.82766,,35.6386,18.2885
0.451899,1.63048,,999.162,109.928,-3771.34,,0.33715,-3.89663,,36.8886,17.8353
0.454274,1.73029,,998.881,101.075,-5032.34,,0.379277,-3.97093,,37.7668,16.8399
0.456842,1.82959,,998.461,75.3442,-6912.25,,0.408116,-4.04405,,38.3688,15.3615
0.460081,1.92879,,997.916,33.6203,-9345.84,,0.420887,-4.10842,,38.7289,13.4474
0.464509,2.02826,,997.308,-20.7964,-12050.4,,0.417386,-4.15634,,38.832,11.1364
0.470632,2.12816,,996.726,-82.947,-14628,,0.400541,-4.18096,,38.6312,8.46842
0.4788,2.22831,,996.266,-147.268,-16661,,0.376313,-4.17733,,38.0702,5.50072
0.488882,2.3281,,995.993,-208.501,-17866.1,,0.352466,-4.14406,,37.1275,2.33085
0.499845,2.42678,,995.907,-263.049,-18243.7,,0.3354,-4.08487,,35.8638,-0.905506
0.509811,2.52408,,995.956,-310.029,-18029.3,,0.326311,-4.0075,,34.4072,-4.07624
0.517001,2.62091,,996.074,-351.22,-17511.2,,0.319772,-3.91812,,32.8758,-7.10203
0.520547,2.71929,,996.078,-389.616,-17489.8,,0.309088,-3.81786,,31.4198,-10.0857
0.521065,2.82099,,995.754,-416.481,-18917.9,,0.311849,-3.73466,,30.1374,-13.3195
0.521898,2.9227,,996.504,-411.889,-15611.3,,0.343035,-3.71504,,27.8984,-14.8693
0.522594,3.02364,,998.857,-451.226,-5139.41,,0.303755,-3.57902,,24.5242,-12.8315
0.519172,3.13528,,997.46,-517.573,-11376.1,,0.248428,-3.38466,,23.4378,-16.5137
0.517589,3.24241,,998.82,-383.144,-5306.53,,0.301201,-3.57785,,20.652,-13.9913
0.515397,3.33699,,1008.2,-429.463,37915.1,,0.246354,-3.41631,,15.2991,9.80281
0.509042,3.44403,,1012.21,-786.744,57177.1,,0.138145,-2.7127,,13.4793,23.2795
0.50484,3.56193,,1010.42,-959.846,48534.3,,0.14494,-2.31578,,13.3971,21.1516
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.960838,-1.1638,,1016.11,797.496,76299.1,,2.62852,-4.16654,,-11.5598,-58.6358
0.962039,-1.09095,,1018.07,771.317,86107.8,,2.7632,-4.1889,,-14.7869,-60.4113
0.950094,-1.03328,,1008.88,498.276,41137.6,,2.7982,-4.51751,,-6.85731,-26.6983
0.938418,-0.966561,,1008.35,501.073,38622.5,,2.98666,-4.4822,,-8.83507,-22.7555
0.916228,-0.907386,,1003.08,484.69,14040.4,,3.24924,-4.47394,,-6.17162,-8.55537
0.873014,-0.853079,,992.507,165.739,-33063,,3.34947,-4.99156,,2.7388,13.6242
0.828689,-0.735115,,1007.33,-243.332,33800.2,,3.33915,-5.64942,,-23.5815,-14.572
0.748624,-0.59121,,1011.52,338.94,53811.1,,4.96671,-4.38769,,-37.099,-18.1628
0.569238,-0.466883,,974.883,758.002,-105151,,5.68588,-3.72186,,17.5825,23.9606
0.398561,-0.333359,,937.545,-67.2578,-234193,,3.58896,-4.587,,104.184,63.7726
0.325303,-0.181383,,940.501,-1358.36,-225049,,0.42169,-5.62569,,103.057,35.8849
0.326641,-0.0320901,,963.876,-1587.93,-146372,,-1.46242,-5.72952,,51.1835,-3.92736
0.355665,0.10044,,983.681,-1280.79,-70133.2,,-2.07988,-5.32571,,14.0602,-20.0222
0.389747,0.217643,,996.073,-950.305,-17515.6,,-2.08072,-4.84624,,-2.50921,-21.8715
0.422072,0.325192,,1003.16,-705.256,14418,,-1.83655,-4.42922,,-7.40134,-18.4808
0.450633,0.42778,,1006.9,-533.435,31766.8,,-1.50551,-4.10124,,-6.5986,-13.4438
0.47428,0.52822,,1008.41,-409.007,38912.9,,-1.15987,-3.86261,,-3.08114,-8.03257
0.492329,0.627702,,1008.38,-312.711,38799.6,,-0.839241,-3.70627,,1.68711,-2.75687
0.505106,0.726417,,1007.31,-233.009,33722.3,,-0.565407,-3.61923,,6.96525,2.12687
0.51401,0.824501,,1005.61,-163.742,25763.4,,-0.346241,-3.58339,,12.3552,6.49257
0.520851,0.922478,,1003.69,-101.681,16843.6,,-0.179445,-3.57989,,17.5861,10.3062
0.527054,1.02105,,1001.87,-44.9362,8501.22,,-0.0556864,-3.594,,22.4279,13.5625
0.533246,1.12074,,1000.37,7.57932,1686.69,,0.0381476,-3.61707,,26.6968,16.221
0.539315,1.22156,,999.275,55.8166,-3266.26,,0.114986,-3.64728,,30.2791,18.1926
0.544734,1.32304,,998.54,98.3286,-6557.72,,0.184174,-3.68723,,33.1463,19.3906
0.54896,1.42453,,998.052,132.583,-8740.59,,0.250087,-3.73967,,35.3462,19.8037
0.55173,1.52562,,997.659,155.384,-10491.8,,0.312556,-3.80474,,36.9742,19.5057
0.553203,1.62614,,997.231,163.388,-12390.5,,0.36821,-3.88011,,38.1352,18.5963
0.553971,1.72613,,996.7,154.035,-14746.1,,0.412485,-3.96143,,38.9111,17.1692
0.554928,1.82593,,996.073,126.517,-17514.1,,0.441613,-4.04185,,39.3381,15.293
0.55707,1.92602,,995.419,82.3775,-20391.5,,0.454,-4.1132,,39.407,13.011
0.56137,2.0268,,994.834,25.7093,-22954.4,,0.451335,-4.16687,,39.0786,10.349
0.568649,2.12827,,994.411,-37.5435,-24801.6,,0.43925,-4.1952,,38.3089,7.33805
0.579275,2.22974,,994.209,-100.878,-25681.1,,0.426169,-4.19363,,37.0874,4.04659
0.592509,2.32989,,994.224,-158.96,-25615.6,,0.418766,-4.1632,,35.4936,0.605695
0.605942,2.42757,,994.376,-209.932,-24955.6,,0.416191,-4.10957,,33.7307,-2.8277
0.616393,2.52338,,994.53,-255.417,-24282.2,,0.412916,-4.03852,,32.0553,-6.1847
0.62257,2.61944,,994.633,-296.509,-23832.9,,0.408643,-3.95688,,30.5647,-9.49246
0.625498,2.71748,,994.743,-335.137,-23353.2,,0.398524,-3.86301,,29.1618,-12.73
0.625792,2.81975,,994.351,-370.832,-25062.9,,0.386262,-3.7641,,28.0617,-16.4988
0.626403,2.92271,,994.51,-366.643,-24370.2,,0.411707,-3.7576,,26.5223,-19.4494
0.627924,3.02211,,997.094,-399.232,-13000.2,,0.384902,-3.6407,,23.6426,-17.5569
0.625787,3.13344,,995.255,-470.3,-21109.6,,0.33607,-3.44456,,22.831,-22.9686
0.626091,3.23658,,997.753,-317.7,-10073.7,,0.382364,-3.67838,,20.052,-18.4131
0.624305,3.32906,,1007.57,-504.507,34943.1,,0.313539,-3.28284,,15.7553,7.15871
0.617632,3.4409,,1007.38,-1002.41,34028.7,,0.219494,-2.39836,,14.9762,9.2935
0.613837,3.55981,,1002.78,-1185.03,12665.9,,0.229693,-2.03052,,14.0672,-1.62152
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.00817,-1.15836,,1020.39,896.614,97821.5,,2.42971,-4.03791,,-9.07508,-75.0824
1.0048,-1.08872,,1017.86,950.448,85028.5,,2.5546,-3.92879,,-8.13253,-60.1032
0.992329,-1.03111,,1008.16,574.278,37740.1,,2.53513,-4.37164,,-1.4213,-25.1943
0.979808,-0.965788,,1006.1,547.233,28032.3,,2.66205,-4.33651,,-2.08622,-17.7049
0.958946,-0.907306,,1000.68,573.274,3060.77,,2.90187,-4.19587,,-0.176501,-4.38459
0.909134,-0.86048,,986.208,-74.6295,-59719.5,,2.67959,-5.22163,,11.3762,25.0345
0.885581,-0.694653,,1020.61,-204.28,98951.9,,2.84555,-5.23568,,-33.7195,-32.816
0.792376,-0.567423,,1014.05,881.305,66125.5,,5.92408,-2.42455,,-36.947,-20.6755
0.520503,-0.481587,,936.89,1418.4,-236199,,5.87157,-2.39893,,92.1884,78.4542
0.370816,-0.327564,,914.257,-1687.95,-300461,,0.437699,-5.27709,,155.808,93.3962
0.396457,-0.140487,,963.412,-2261.72,-148048,,-2.58735,-6.049,,42.0693,5.31596
0.457675,0.016885,,994.662,-1422.24,-23707.8,,-2.8418,-5.43181,,-9.80237,-19.8519
0.506641,0.14395,,1006.8,-894.141,31296.8,,-2.43647,-4.78541,,-18.9396,-19.3601
0.541858,0.252957,,1010.94,-625.665,51012.4,,-1.97883,-4.30257,,-16.7384,-14.9662
0.567834,0.352691,,1011.95,-475.548,55888.3,,-1.56398,-3.95435,,-11.9618,-10.3001
0.587369,0.448465,,1011.57,-376.887,54063,,-1.19936,-3.70988,,-6.65927,-5.71674
0.601579,0.543154,,1010.44,-300.765,48634.4,,-0.886619,-3.55158,,-1.31937,-1.22424
0.61126,0.637958,,1008.84,-234.614,40956.4,,-0.628686,-3.46602,,3.93334,3.12851
0.61793,0.733088,,1006.94,-173.111,31967.4,,-0.4247,-3.43717,,9.04577,7.25255
0.623681,0.828607,,1004.94,-113.776,22633.6,,-0.267578,-3.4461,,13.9465,11.0568
0.630195,0.924766,,1003.05,-55.1391,13883.6,,-0.146098,-3.47567,,18.519,14.453
0.637979,1.02196,,1001.39,3.40284,6318.63,,-0.048143,-3.51403,,22.6399,17.3399
0.646421,1.12055,,1000.03,61.2045,135.128,,0.0362743,-3.55475,,26.226,19.5944
0.654337,1.22051,,998.945,116.029,-4747.01,,0.113182,-3.59745,,29.2396,21.0901
0.660577,1.32132,,998.089,164.363,-8572.62,,0.184541,-3.64626,,31.6805,21.7458
0.664444,1.42227,,997.389,202.399,-11691,,0.249536,-3.70568,,33.5796,21.5816
0.665855,1.52289,,996.758,226.558,-14490.5,,0.306016,-3.7773,,34.9878,20.71
0.665327,1.62306,,996.121,233.766,-17301.1,,0.351557,-3.85968,,35.9567,19.2643
0.663869,1.72291,,995.443,222.159,-20283.1,,0.384491,-3.9485,,36.5216,17.3605
0.662776,1.82289,,994.746,191.712,-23339.6,,0.404732,-4.03618,,36.6866,15.073
0.663379,1.92358,,994.094,144.685,-26184.3,,0.414133,-4.11345,,36.4279,12.4393
0.666864,2.02535,,993.563,85.7949,-28491.7,,0.416908,-4.1707,,35.7127,9.47413
0.674084,2.12791,,993.205,21.5586,-30045.7,,0.419653,-4.20049,,34.5278,6.20023
0.685158,2.22994,,993.033,-41.1626,-30791.8,,0.42885,-4.20128,,32.9185,2.68985
0.698678,2.32933,,993.046,-97.3726,-30735.6,,0.444152,-4.17899,,31.0309,-0.906284
0.711236,2.42505,,993.23,-147.022,-29935.5,,0.453455,-4.13778,,29.1282,-4.41488
0.719109,2.51965,,993.413,-194.777,-29144.3,,0.445835,-4.07109,,27.5237,-7.85236
0.722145,2.61693,,993.337,-240.782,-29472,,0.434192,-3.98689,,26.3268,-11.4931
0.723695,2.71644,,993.321,-279.113,-29542,,0.428748,-3.90496,,25.2093,-15.1803
0.724278,2.81918,,993.044,-316.406,-30741.3,,0.414682,-3.80529,,24.2416,-19.244
0.725098,2.92324,,992.826,-313.275,-31684.3,,0.431696,-3.80399,,23.1799,-23.2646
0.727104,3.02195,,995.405,-339.767,-20449.7,,0.4126,-3.7029,,20.9271,-21.8743
0.726087,3.13323,,993.068,-402.322,-30636.7,,0.373871,-3.52787,,20.4403,-29.1555
0.727877,3.23313,,996.528,-234.846,-15505,,0.41391,-3.78756,,17.936,-22.865
0.726595,3.32655,,1005.18,-524.572,23722.2,,0.351723,-3.22868,,14.8692,-0.0588751
0.720317,3.44282,,1000.8,-1032.08,3596.62,,0.278248,-2.37517,,14.5215,-10.5581
0.717146,3.561,,994.685,-1145.16,-23607.5,,0.276912,-2.14209,,12.8808,-27.1244
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.05703,-1.15482,,1024.7,961.747,120055,,2.21802,-3.96328,,-4.68261,-91.621
1.04945,-1.08902,,1017.9,1128.69,85250.2,,2.3283,-3.68413,,-1.42194,-60.8056
1.03574,-1.0325,,1007.31,636.013,33716.5,,2.25925,-4.27114,,4.14362,-23.4092
1.02212,-0.967719,,1004.7,589.165,21502.8,,2.32551,-4.23363,,3.45075,-15.0549
1.00059,-0.912261,,997.881,631.059,-9503.31,,2.50016,-4.01297,,5.57369,0.668089
0.947821,-0.864995,,984.688,-306.174,-66003.6,,2.00466,-5.53073,,13.4587,26.4593
0.937449,-0.665313,,1028.36,12.8632,139411,,2.52361,-4.18653,,-32.7233,-39.5064
0.812296,-0.623384,,995.739,1749.01,-18985.4,,6.53121,-0.340401,,-14.0398,-1.35004
0.490058,-0.554014,,890.735,-407.636,-357865,,2.5875,-3.98466,,201.469,167.491
0.490658,-0.299544,,961.777,-2900.19,-153918,,-3.01125,-6.75837,,36.1363,21.7835
0.5826,-0.0903668,,1007.28,-1372.18,33557.4,,-2.90091,-5.75631,,-29.0025,-19.2308
0.644474,0.058905,,1016.48,-724.124,78161.8,,-2.18568,-4.84746,,-27.3731,-14.776
0.681065,0.17709,,1016.55,-495.927,78492.2,,-1.65653,-4.25211,,-20.1796,-9.62959
0.703165,0.279256,,1014.78,-393.184,69749.7,,-1.26886,-3.84547,,-13.9179,-5.59167
0.717263,0.373588,,1012.83,-328.016,60149.5,,-0.961268,-3.56494,,-8.54018,-1.92888
0.726545,0.464844,,1010.96,-272.894,51136.5,,-0.705225,-3.38226,,-3.66305,1.69526
0.732413,0.5556,,1009.19,-218.835,42631.9,,-0.492699,-3.28267,,0.935928,5.35359
0.735963,0.646974,,1007.43,-163.352,34308.3,,-0.32233,-3.25254,,5.35813,8.99847
0.738871,0.739245,,1005.66,-106.011,25994.1,,-0.18968,-3.27349,,9.6191,12.5354
0.743029,0.832547,,1003.9,-46.4836,17802.9,,-0.0851651,-3.32409,,13.6654,15.8461
0.749456,0.927053,,1002.2,15.4551,10015.8,,0.00182214,-3.38636,,17.3974,18.7826
0.757771,1.02304,,1000.63,79.0926,2853.87,,0.0789431,-3.44887,,20.7228,21.187
0.76665,1.12078,,999.209,142.451,-3560.56,,0.14998,-3.50592,,23.5942,22.911
0.774577,1.22026,,997.962,202.257,-9139.7,,0.215668,-3.55827,,25.9984,23.8325
0.780397,1.3208,,996.903,254.378,-13844.1,,0.274946,-3.61226,,27.9379,23.8877
0.783567,1.42154,,996.02,294.843,-17746.4,,0.326151,-3.67484,,29.4275,23.1185
0.784168,1.52194,,995.272,320.211,-21033.4,,0.367782,-3.74963,,30.4917,21.6598
0.782799,1.62183,,994.608,327.603,-23943.1,,0.398822,-3.83651,,31.1523,19.6666
0.780443,1.7214,,993.985,315.293,-26657,,0.419165,-3.93155,,31.4204,17.2754
0.778278,1.82119,,993.402,283.262,-29189.5,,0.429964,-4.02686,,31.2898,14.5742
0.777479,1.92181,,992.888,233.71,-31417.7,,0.433662,-4.11231,,30.7449,11.6091
0.779075,2.02365,,992.473,171.321,-33209,,0.434137,-4.17726,,29.7772,8.39835
0.783815,2.12631,,992.165,102.757,-34534.8,,0.436624,-4.21389,,28.4078,4.96058
0.791818,2.22816,,991.96,35.3607,-35418.3,,0.445534,-4.22245,,26.7157,1.35497
0.801856,2.32665,,991.916,-25.0431,-35607.1,,0.458259,-4.21173,,24.8608,-2.28232
0.810881,2.42108,,992.157,-78.0988,-34572.5,,0.460675,-4.18256,,23.0816,-5.77839
0.815581,2.51565,,992.502,-130.385,-33082.6,,0.441069,-4.11415,,21.6541,-9.19441
0.81628,2.61554,,992.364,-183.563,-33677.4,,0.417507,-4.01375,,20.7098,-13.0515
0.817081,2.71774,,992.094,-224.176,-34839.8,,0.411638,-3.93524,,19.8976,-17.2434
0.81836,2.82092,,991.87,-259.426,-35803,,0.400796,-3.84567,,19.1172,-21.5799
0.819816,2.92535,,991.477,-255.229,-37493.1,,0.411494,-3.85092,,18.3989,-26.279
0.822199,3.02369,,993.904,-277.084,-27010.3,,0.396681,-3.76091,,16.7835,-25.5629
0.822144,3.13476,,991.109,-322.014,-39065.7,,0.367755,-3.62269,,16.6286,-34.5752
0.824833,3.23232,,995.129,-141.405,-21663.5,,0.40061,-3.90038,,14.608,-27.4036
0.8241,3.32777,,1001.88,-464.972,8542.29,,0.353322,-3.29538,,12.6065,-9.75751
0.818742,3.44558,,995.039,-871.209,-22055.8,,0.2962,-2.62674,,12.3921,-28.671
0.816344,3.56079,,989.222,-886.496,-47092.8,,0.28,-2.55077,,10.645,-45.4843
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.10958,-1.153,,1028.6,991.572,140650,,2.00931,-3.94955,,2.03651,-106.559
1.09876,-1.09104,,1018.21,1303.43,86827.1,,2.09473,-3.46516,,5.72668,-62.4945
1.08361,-1.03634,,1006.61,682.373,30446.5,,1.9872,-4.22648,,9.83764,-22.1827
1.06873,-0.971825,,1004.01,646.018,18301.4,,2.00151,-4.15351,,8.58246,-14.3708
1.04678,-0.920798,,995.55,669.076,-19813.4,,2.087,-3.93775,,10.6468,4.73778
0.997549,-0.872115,,985.792,-414.657,-61445,,1.49789,-5.78827,,13.518,22.565
0.991477,-0.666705,,1029.73,191.64,146734,,2.08374,-3.33355,,-24.3196,-40.8079
0.847851,-0.74885,,961.964,2596.36,-153251,,5.83876,0.493355,,33.6057,53.2745
0.597194,-0.590381,,923.11,-3266.48,-276440,,-1.58415,-7.49154,,113.77,108.379
0.682063,-0.256321,,1009.99,-1653.8,46447.4,,-2.81636,-6.68118,,-35.0275,-18.2116
0.75364,-0.0552597,,1021.63,-695.523,104179,,-1.93443,-5.25828,,-30.2799,-12.6343
0.793957,0.0855642,,1018.58,-447.627,88662.8,,-1.38102,-4.45092,,-21.0437,-6.47766
0.816525,0.198217,,1014.5,-363.108,68335.4,,-1.02644,-3.92033,,-14.8898,-2.69504
0.829202,0.296341,,1011.32,-313.853,52856.3,,-0.76666,-3.5516,,-10.203,0.534995
0.836449,0.387491,,1009,-268.74,41712.1,,-0.556142,-3.3018,,-6.11611,3.71354
0.840622,0.476087,,1007.23,-219.942,33352,,-0.377941,-3.151,,-2.2809,6.95616
0.842916,0.56449,,1005.78,-166.19,26552.7,,-0.229148,-3.08703,,1.42936,10.2555
0.84432,0.653738,,1004.46,-108.255,20418.7,,-0.110587,-3.0954,,5.04155,13.5451
0.84621,0.744168,,1003.15,-47.0331,14333,,-0.0192353,-3.15435,,8.52217,16.7256
0.849949,0.835984,,1001.76,17.1781,7999.42,,0.0528624,-3.23858,,11.7976,19.6654
0.856013,0.929333,,1000.31,83.9765,1417.04,,0.114065,-3.32761,,14.7783,22.1946
0.863704,1.02443,,998.833,152.021,-5248.57,,0.169498,-3.40921,,17.4005,24.1493
0.871713,1.12157,,997.379,218.997,-11736.1,,0.221017,-3.47804,,19.6419,25.3946
