dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
166.982,0.5,0.5,50,20

t,0.777
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48342,4.37513,,1011.46,-81.2749,104724,,0.203314,-0.0801821,,-4.27804,10.5102
6.48558,4.85546,,1010.07,-52.6147,91654.7,,0.192004,0.0497598,,-6.09933,18.9577
6.48542,5.36325,,1008.62,-26.4755,78107.5,,0.140142,-0.0711634,,-4.05116,19.0993
6.4847,5.8509,,1009.51,21.653,86372,,0.12323,0.00125369,,-0.543485,27.4924
6.48069,6.34262,,1006.58,58.8528,59261.4,,0.0988489,0.0164985,,1.01917,35.3435
6.48378,6.84998,,1004.51,-54.1332,40372.4,,0.0849867,-0.235024,,0.193847,22.5265
6.48605,7.33497,,1003.93,-97.0157,35115,,0.0639936,0.144823,,-1.26475,0.0686633
6.48849,7.8463,,1004.66,35.4827,41724.2,,0.0566236,0.132281,,-2.33921,-11.7418
6.49294,8.3373,,1005.54,82.7496,49712.2,,0.0794979,-0.0981154,,-2.89485,17.9655
6.49352,8.8267,,1006.41,-28.9866,57729.6,,0.055931,0.00945689,,-2.6861,73.9869
7,-0.5,,1042.66,32.5517,428431,,0,0,,0,0
6.98557,-0.0854564,,1008.3,217.307,75154.5,,-0.267406,0.0621281,,-3.46388,13.5026
6.98404,0.481758,,1020.78,141.533,195356,,-0.318569,-0.274713,,-2.43507,22.4966
6.98546,0.895342,,1017.28,-156.759,160717,,-0.311566,-0.36553,,-4.09471,27.7349
6.99221,1.44326,,1014.9,-327.342,137566,,-0.252349,0.267375,,-9.95978,10.2268
6.99368,1.90705,,1020.14,-208.449,188973,,-0.211842,-0.0167988,,-13.3693,24.6376
6.99152,2.38877,,1014.56,47.9539,134330,,-0.18652,0.470681,,-10.9706,38.6161
6.99145,2.90469,,1011.63,359.197,106326,,-0.141937,0.251905,,-7.18883,11.6524
6.99366,3.37851,,1014.26,328.179,131460,,-0.0739567,-0.164723,,-5.62461,-2.74937
6.99646,3.87455,,1012.29,134.364,112588,,-0.0124033,-0.0302473,,-5.01421,0.759379
6.99448,4.37717,,1013,47.2738,119378,,-0.0411986,-0.128263,,-5.31215,8.76252
6.99696,4.85493,,1012.12,17.9132,110939,,-0.11528,-0.0369593,,-4.74246,20.298
6.99633,5.36137,,1009.95,-19.5362,90470.2,,-0.170072,-0.113073,,-1.04395,23.6005
6.99637,5.8501,,1009.72,16.9784,88336.2,,-0.152594,0.0405506,,3.0893,31.3546
6.99983,6.33965,,1005.99,85.5444,53869.2,,-0.0534547,0.0327272,,5.73213,36.7181
6.99747,6.85093,,1003.76,-12.2685,33572.2,,-0.019798,-0.24156,,7.03313,21.8665
6.99729,7.33443,,1003.56,-52.9212,31747.8,,-0.0125103,0.117634,,7.13052,-1.11443
6.99717,7.84634,,1004.8,107.349,42969.8,,0.0264089,0.0909525,,6.29239,-13.2982
6.99504,8.32997,,1008.12,195.892,73474.2,,0.0376666,-0.206172,,4.51018,22.6031
6.99489,8.82786,,1006.39,57.3798,57511.5,,0.0291676,-0.0502311,,2.37215,73.5001
7.5,-0.5,,1044.01,10.8044,443846,,0,0,,0,0
7.48318,-0.0881851,,1008.9,139.991,80664.5,,-0.10772,-0.0213287,,-2.8916,13.2088
7.48437,0.474881,,1020.77,59.6355,195188,,-0.0052271,-0.287153,,-0.754819,23.5489
7.48223,0.892768,,1017,-253.974,158004,,-0.0372832,-0.432849,,0.0840333,26.3865
7.47531,1.44546,,1014.71,-430.185,135731,,-0.167924,0.231428,,1.73185,9.01662
7.47287,1.90358,,1019.45,-301.891,182088,,-0.192871,8.0769e-05,,5.06594,26.2783
7.47238,2.38947,,1012.92,-42.2353,118550,,-0.199995,0.477194,,6.72709,40.8228
7.47445,2.90717,,1009.96,283.579,90598.9,,-0.214703,0.284682,,6.59758,12.3947
7.47504,3.38202,,1013.19,287.793,121121,,-0.211387,-0.141238,,5.12713,-3.7141
7.4767,3.87819,,1011.74,108.569,107413,,-0.246589,-0.0302684,,2.41532,-0.312247
7.48008,4.37715,,1012.49,-7.22429,114477,,-0.250935,-0.159957,,1.17084,8.76707
7.47893,4.85776,,1011.64,-77.0366,106431,,-0.222812,-0.0524981,,2.13929,22.2681
7.48134,5.36075,,1009.29,-146.155,84375.5,,-0.214638,-0.136932,,4.30806,27.0002
7.48286,5.85448,,1009.14,-101.211,82979.3,,-0.210198,0.100647,,5.92935,33.5242
7.48517,6.34276,,1006.1,-1.12871,54836.3,,-0.196976,0.0995779,,6.66409,38.1556
7.48789,6.84885,,1003.7,-95.79,33047.7,,-0.21726,-0.253723,,8.50234,23.572
7.48869,7.33616,,1003.12,-131.902,27828.2,,-0.210132,0.183712,,10.5695,-0.472305
7.49041,7.84381,,1004.06,69.899,36314,,-0.129644,0.189231,,11.335,-14.0682
7.4908,8.33566,,1005.92,158.297,53202.7,,-0.0722806,-0.040858,,9.75568,14.7372
7.49341,8.82918,,1005.78,102.143,51912.7,,-0.0416083,-0.0968937,,5.43607,66.1224
8,-0.5,,1044.18,0.42745,445737,,0,0,,0,0
7.98576,-0.0879754,,1008.55,286.059,77437.6,,-0.0310981,0.339918,,0.529403,15.7256
7.99004,0.479316,,1020.68,156.672,194318,,0.02226,-0.221763,,-0.134814,23.1419
7.99482,0.89011,,1016.89,-174.531,156889,,0.0179887,-0.509459,,-1.82117,26.6932
7.99536,1.44052,,1013.03,-421.456,119634,,0.0279987,0.192816,,-2.07899,12.0252
7.99566,1.90584,,1016.89,-326.708,156903,,0.0232854,-0.0104956,,-0.925651,29.2188
7.99956,2.39013,,1010.49,-96.2759,95571.8,,0.00564119,0.453678,,1.2689,41.7907
7.99881,2.90801,,1008.21,227.052,74314.7,,0.010738,0.293379,,2.21342,11.1595
7.99941,3.37978,,1012.01,262.827,109960,,0.0653392,-0.122158,,0.73201,-6.4427
7.99806,3.87925,,1010.94,95.8812,99839.7,,0.109326,-0.0503309,,-1.01176,-2.7447
7.99813,4.37819,,1012.11,-18.9385,110875,,0.12538,-0.107458,,-2.46679,8.39538
7.99857,4.8565,,1010.9,-65.5767,99397.3,,0.179185,-0.00144388,,-2.26363,23.8784
7.99693,5.36322,,1008.08,-102.714,73129.3,,0.227947,-0.114651,,-1.53412,28.1583
7.9971,5.8525,,1007.97,-43.0161,72048.5,,0.244169,0.0854594,,-2.18019,33.7087
7.99392,6.34328,,1004.83,32.1188,43232.4,,0.188967,0.0335328,,-1.80442,39.4426
7.99332,6.85087,,1002.15,-123.863,19138.1,,0.106538,-0.309972,,0.637142,26.2774
7.99333,7.33734,,1001.3,-193.653,11504.9,,0.0503289,0.186409,,3.02308,1.14889
7.99382,7.84773,,1002.27,20.726,20210.9,,0.0227229,0.215657,,3.48504,-15.0377
7.99555,8.34052,,1003.7,135.179,33073.4,,0.00103867,-0.0865982,,2.11293,6.7501
7.99579,8.82982,,1005.56,39.2763,49909.2,,-0.0383311,-0.0370934,,0.679601,61.637
8.5,-0.5,,1044.01,3.37951,443795,,0,0,,0,0
8.48771,-0.0915343,,1006.97,298.044,62817.1,,-0.11025,0.227151,,-2.01762,20.284
8.48697,0.482059,,1020.6,248.585,193462,,-0.082138,-0.261384,,-0.583744,21.7749
8.48655,0.895365,,1017.7,-96.2112,164804,,-0.100448,-0.491401,,-1.04938,24.5524
8.48954,1.44326,,1015.41,-361.978,142541,,-0.112022,0.226206,,-3.10327,10.8362
8.49038,1.90702,,1019.84,-284.734,185933,,-0.103015,-0.0280925,,-3.34125,30.7663
8.48744,2.39054,,1013.36,-82.3255,122756,,-0.146692,0.426729,,-1.2321,44.5308
8.48687,2.9073,,1010.55,241.73,96120.6,,-0.153088,0.331627,,1.21766,11.9193
8.4874,3.38171,,1014.06,309.568,129519,,-0.109442,-0.054651,,2.38875,-7.00995
8.4892,3.87749,,1012.76,144.392,117075,,-0.114261,-0.0537827,,2.1839,-3.81655
8.4895,4.37994,,1013.92,3.92045,128173,,-0.172969,-0.118903,,1.24754,7.25684
8.49127,4.85621,,1012.75,-26.3235,117012,,-0.190378,0.0384039,,-0.452388,23.3521
8.49171,5.36188,,1009.58,-10.8145,87043.8,,-0.146819,-0.0739944,,-3.13564,26.4877
8.49366,5.85474,,1009.79,80.9873,89047,,-0.110393,0.102753,,-6.34383,31.8548
8.49836,6.34094,,1006.81,142.041,61357.7,,-0.0636224,0.00409289,,-7.61422,40.5979
8.49714,6.84981,,1003.43,-66.0441,30566.9,,-0.0553995,-0.349393,,-5.67344,29.0885
8.49788,7.33715,,1002.43,-175.542,21574,,-0.0484184,0.158903,,-3.25407,2.96027
8.49918,7.84556,,1003.77,23.6041,33645.5,,-0.0264085,0.179673,,-1.87152,-14.895
8.49774,8.33387,,1006.87,149.827,61923.8,,-0.0338487,-0.203022,,-1.70928,13.6277
8.4974,8.83099,,1005.91,-52.6433,53134.7,,-0.0432422,0.0685229,,-1.54896,64.0474
9,-0.5,,1044.48,-3.51972,449172,,0,0,,0,0
8.99357,-0.0874356,,1008.93,319.177,81006.3,,-0.038761,0.244333,,-4.14136,16.7054
8.99326,0.475172,,1020.28,282.51,190284,,0.00973717,-0.244378,,-1.85404,24.3524
8.99151,0.892209,,1016.85,-92.821,156542,,-0.0283982,-0.574873,,0.0876858,24.804
8.98829,1.44388,,1014.42,-412.854,132981,,-0.1122,0.200984,,1.06475,10.5524
8.98715,1.90469,,1018.66,-357.3,174310,,-0.131736,-0.042649,,1.08257,31.1756
8.98746,2.38876,,1011.52,-176.592,105249,,-0.141105,0.386629,,0.12703,45.5744
8.98734,2.90796,,1008.04,158.546,72747.4,,-0.129756,0.371451,,-0.410309,13.3555
8.9873,3.3824,,1011.4,255.717,104197,,-0.100319,-0.0544305,,0.140476,-6.32182
8.98775,3.87975,,1010.33,68.5517,94075.2,,-0.140985,-0.118587,,1.19231,-3.69195
8.98821,4.37964,,1011.67,-121.697,106723,,-0.177466,-0.158787,,2.07007,6.56404
8.9874,4.8588,,1010.92,-149.802,99600.4,,-0.147451,0.0720123,,1.34491,20.8375
8.98987,5.36272,,1008.48,-87.0422,76778.8,,-0.109755,-0.0401375,,-1.04694,23.2726
8.98994,5.85799,,1009.48,49.7483,86074.2,,-0.0839135,0.145247,,-2.98048,29.5205
8.98937,6.34401,,1007.17,128.163,64700.1,,-0.0737526,0.0390269,,-3.39968,40.9039
8.9916,6.84931,,1003.77,-86.9972,33657.1,,-0.0809697,-0.352132,,-2.2976,31.3301
8.99184,7.33967,,1002.61,-199.937,23218.7,,-0.0817743,0.201354,,-0.209835,5.26544
8.99181,7.84686,,1003.68,9.049,32851.9,,-0.0568124,0.231672,,2.68771,-13.0251
8.99277,8.33734,,1005.87,112.945,52776.9,,-0.0388064,-0.0894296,,4.33965,11.3358
8.99568,8.83085,,1006.38,-32.528,57384.4,,-0.0158633,0.0369722,,2.70351,65.8685
9.5,-0.5,,1045.09,-24.7939,456184,,0,0,,0,0
9.49224,-0.087186,,1009.7,362.224,88181.9,,-0.119589,0.437963,,1.76756,16.1076
9.49402,0.478851,,1021.17,269.761,199206,,-0.114643,-0.243753,,2.47654,24.9621
9.4972,0.892489,,1017.46,-117.194,162432,,-0.101409,-0.605324,,1.53199,25.4263
9.4978,1.44176,,1014.29,-453.974,131733,,-0.0635517,0.178371,,-0.48085,9.78134
9.49816,1.90728,,1018.49,-402.454,172601,,-0.0566639,-0.0439394,,-3.23023,29.1363
9.50107,2.39022,,1011.99,-222.646,109754,,-0.0473586,0.403364,,-6.13319,43.2313
9.50266,2.90835,,1009.33,135.436,84708.9,,-0.0241141,0.405473,,-8.61802,11.9677
9.50385,3.38215,,1013.05,267.479,119850,,0.0193451,-0.0160468,,-9.07879,-5.21274
9.50306,3.87858,,1011.66,80.8594,106574,,0.0657776,-0.137114,,-6.27253,-1.1626
9.50276,4.37985,,1012.67,-127.864,116190,,0.0900152,-0.121249,,-3.24498,8.08259
9.50328,4.85813,,1011.78,-146.392,107771,,0.125636,0.117621,,-1.25811,20.9482
9.50237,5.36422,,1009.38,-64.3573,85171.9,,0.13078,-0.0248304,,-0.0574504,22.4347
9.50198,5.85434,,1010.03,79.567,91276.8,,0.118613,0.146469,,0.441033,29.449
9.49953,6.34281,,1006.91,157.534,62331.7,,0.104924,0.0121045,,1.06146,41.4896
9.49878,6.85073,,1003.26,-72.6259,29108.4,,0.0733621,-0.38178,,0.793077,31.9094
9.49894,7.33806,,1001.99,-186.171,17699,,0.0486048,0.189819,,0.147779,6.84301
9.49775,7.8457,,1002.41,43.3314,21400.4,,0.0544483,0.219789,,1.00591,-10.8074
9.49699,8.34275,,1003.08,154.019,27419.7,,0.0578464,-0.0792964,,2.71957,5.05143
9.49727,8.83076,,1006.01,40.8962,54020.6,,0.0270488,-0.0278184,,2.9369,61.5577
10,-0.5,,1044.76,-46.4499,452394,,0,0,,0,0
9.99091,-0.0935196,,1006.73,261.706,60643.5,,-0.125076,0.251811,,1.73674,25.0097
9.9914,0.480169,,1020,234.623,187531,,-0.0580854,-0.211194,,3.54782,24.678
9.99168,0.894082,,1016.98,-118.381,157799,,0.0103809,-0.537375,,2.70077,23.0138
9.99208,1.44319,,1014.76,-385.547,136185,,0.0836768,0.241649,,0.285778,7.01604
9.99211,1.9071,,1019.42,-300.564,181766,,0.134518,-0.0339797,,-1.05417,26.637
9.98974,2.39105,,1013.31,-125.331,122289,,0.101038,0.378932,,-1.85577,41.3656
9.98905,2.90926,,1011.04,224.836,100777,,0.0533998,0.409975,,-1.83124,11.1789
9.98846,3.38217,,1014.65,367.921,135203,,0.0397704,0.00676554,,-0.417182,-3.40034
9.98811,3.87793,,1012.68,185.962,116319,,0.0197429,-0.121583,,1.57512,1.86178
9.98854,4.38091,,1013.26,-33.7465,121801,,-0.00363809,-0.12835,,3.52261,10.4137
9.98877,4.85786,,1012.09,-71.2691,110668,,-0.0570072,0.0920675,,4.65997,22.5362
9.98802,5.36322,,1009.24,-25.4026,83830.4,,-0.119499,-0.0641161,,5.40652,23.2957
9.99016,5.85703,,1009.95,89.7964,90489.1,,-0.154543,0.138061,,5.68787,29.6059
9.99427,6.34192,,1006.96,160.926,62761.6,,-0.134704,0.0179421,,4.731,40.7736
9.99435,6.85111,,1003.44,-70.4269,30651.5,,-0.110127,-0.388257,,2.38831,29.7325
9.99687,7.3401,,1002.94,-180.936,26174.9,,-0.0924002,0.204326,,-0.574815,5.09627
9.99977,7.84445,,1003.78,64.9747,33766.7,,-0.0565821,0.252835,,-1.96507,-9.8023
9.99936,8.33704,,1005.39,226.693,48361.1,,-0.0292182,-0.240347,,-0.946984,12.38
9.99871,8.83248,,1005.29,25.7817,47443.9,,-0.0280264,0.018971,,0.757939,57.6265
10.5,-0.5,,1044.92,-52.6544,454272,,0,0,,0,0
10.5007,-0.090116,,1007.94,258.805,71783.4,,0.0156313,0.263814,,-6.60544,22.9606
10.4994,0.477141,,1019.56,240.695,183177,,0.00378755,-0.166819,,-6.49852,26.0415
10.4978,0.892643,,1016.28,-96.2873,150953,,-0.0390556,-0.533428,,-5.28615,22.8377
10.4974,1.44324,,1014.08,-334.202,129715,,-0.0697591,0.272401,,-3.17563,7.3086
10.4972,1.90614,,1018.69,-244.377,174566,,-0.0942731,-0.0452437,,-0.70696,27.5563
10.4983,2.38931,,1012.19,-107.77,111678,,-0.133722,0.316786,,1.92864,42.5183
10.4975,2.90855,,1009.3,200.657,84421.7,,-0.15371,0.399997,,3.75007,12.6533
10.4973,3.38191,,1012.57,340.255,115287,,-0.135991,-0.00690144,,4.24435,-2.36384
10.4988,3.87913,,1010.66,160.649,97216.1,,-0.126963,-0.142497,,3.67007,2.28236
10.4988,4.38054,,1011.38,-63.7974,104006,,-0.114524,-0.141139,,2.22226,10.4077
10.4985,4.85837,,1010.27,-119.989,93477.5,,-0.0764967,0.0654852,,0.807887,22.308
10.4998,5.36347,,1007.49,-110.773,67595.8,,-0.0713502,-0.102724,,0.606824,23.9174
10.4986,5.85898,,1008.49,-12.0318,76878.5,,-0.070769,0.146483,,1.96211,30.0814
10.4972,6.34387,,1005.97,78.1615,53649.5,,-0.0448601,0.0570776,,3.02716,39.7896
10.4979,6.85106,,1002.72,-135.294,24239.6,,-0.0344314,-0.382302,,2.19286,27.2824
10.4963,7.34216,,1002.64,-251.887,23483.1,,-0.0640843,0.209566,,0.673016,2.96495
10.4954,7.84688,,1003.82,-15.4604,34143.6,,-0.101573,0.277538,,0.729729,-9.42203
10.4965,8.33758,,1005.46,131.721,49003,,-0.111605,-0.13878,,2.13716,13.9661
10.4978,8.83268,,1005.47,-45.8515,49073,,-0.0719229,0.0822249,,2.14322,58.8939
11,-0.5,,1045.77,-58.1269,464031,,0,0,,0,0
10.9985,-0.0873392,,1010.19,326.593,92762,,-0.0492927,0.465949,,-5.05939,15.8856
10.9987,0.477757,,1021.27,250.602,200216,,-0.0372746,-0.216594,,-7.45538,25.1031
10.9999,0.893747,,1017.81,-90.8922,165867,,-0.0304361,-0.558672,,-7.9619,24.5944
10.9998,1.44237,,1015.18,-342.655,140250,,-0.0289277,0.242306,,-5.22715,10.7231
10.9991,1.90758,,1019.34,-285.589,180944,,-0.0541821,-0.0872794,,-1.01085,31.7318
10.9994,2.39024,,1012.67,-203.743,116217,,-0.0940004,0.288781,,2.53201,45.0658
11.0004,2.90809,,1009.9,65.6717,90008.7,,-0.120904,0.402553,,3.37149,12.9399
11.0013,3.38318,,1013.48,224.586,123899,,-0.0885862,0.050181,,2.43959,-3.22446
11.001,3.87867,,1011.8,95.6137,107986,,-0.0158089,-0.106894,,1.06012,0.617488
11.0012,4.38088,,1012.84,-85.0261,117854,,0.0380288,-0.0874294,,-1.38141,7.77388
11.0022,4.85858,,1012.13,-116.404,111088,,0.0712732,0.109508,,-3.79151,20.8832
11.0023,5.36399,,1009.47,-102.431,86017.7,,0.0861442,-0.0964356,,-4.11211,24.8653
11.0017,5.8553,,1009.81,-1.82043,89216.9,,0.0897511,0.157622,,-2.07289,32.514
11.0003,6.34287,,1006.39,102.052,57507.4,,0.0857312,0.0602837,,0.100467,40.827
11.0002,6.851,,1002.84,-115.94,25324.3,,0.0638604,-0.409084,,0.0380486,26.2114
11.0005,7.33921,,1002.5,-264.011,22258,,0.0351655,0.155739,,-1.00788,2.55031
10.9996,7.84508,,1003.11,-61.7519,27703.6,,0.0144471,0.223971,,-0.323209,-7.8895
10.9987,8.34274,,1003.21,45.6103,28583.5,,0.00202319,-0.0045153,,1.76301,9.88685
10.9988,8.83224,,1005.45,-71.6591,48956.5,,-0.0047014,0.0919213,,2.58467,57.9386
11.5,-0.5,,1045.63,-68.9668,462404,,0,0,,0,0
11.4954,-0.0927711,,1008,246.347,72327.1,,-0.0743133,0.279025,,0.0414281,19.5676
11.4968,0.478924,,1020.97,247.663,197165,,-0.00182114,-0.138287,,-1.2376,22.9218
11.4982,0.89348,,1018.1,-67.4228,168748,,0.0713189,-0.515723,,-2.30677,24.5293
11.4975,1.44214,,1015.43,-297.936,142687,,0.112494,0.262151,,-1.5284,13.7968
11.4965,1.90528,,1018.86,-251.994,176200,,0.131738,-0.103777,,0.758698,35.5848
11.4941,2.38977,,1011.62,-209.998,106211,,0.10751,0.234558,,2.36524,46.5659
11.4942,2.9098,,1009.16,30.9669,83175.5,,0.0662993,0.388612,,2.47595,12.4219
11.494,3.38207,,1012.91,209.83,118478,,0.059349,0.0844605,,2.24436,-4.05203
11.4925,3.87858,,1010.95,134.911,99877.3,,0.0799361,-0.0488827,,1.69739,-0.70152
11.4929,4.38183,,1012.04,0.965817,110219,,0.0952242,-0.0798862,,0.781165,5.6997
11.4933,4.85904,,1011.74,-13.7607,107356,,0.0593408,0.089747,,-0.37493,19.3696
11.4925,5.36332,,1009.15,-1.43899,83078.7,,0.0332147,-0.102516,,-0.798149,25.5928
11.4939,5.85758,,1009.33,94.3899,84695.3,,0.0216731,0.148933,,-0.114005,34.3031
11.4961,6.34282,,1005.86,188.306,52651.1,,0.00251883,0.0423443,,0.252238,41.3485
11.4965,6.85234,,1002.75,-47.3425,24525.2,,-0.0075291,-0.42112,,-0.360198,24.8777
11.4995,7.34223,,1003.32,-209.509,29618.5,,0.00400364,0.168199,,-1.35744,1.67722
11.5015,7.84479,,1004.13,-17.0318,36927.2,,0.0306351,0.247215,,-1.43055,-6.39842
11.5006,8.3377,,1004.86,128.679,43526.7,,0.0441241,-0.189722,,-0.409316,15.7399
11.5001,8.83352,,1004.51,-55.5979,40405.4,,0.0241878,0.0895735,,0.804182,52.5963
12,-0.5,,1045.63,-68.9668,462404,,0,0,,0,0
12.0046,-0.0927711,,1008,246.347,72327.1,,0.0743133,0.279025,,-0.0414281,19.5676
12.0032,0.478924,,1020.97,247.663,197165,,0.00182114,-0.138287,,1.2376,22.9218
12.0018,0.89348,,1018.1,-67.4228,168748,,-0.0713189,-0.515723,,2.30677,24.5293
12.0025,1.44214,,1015.43,-297.936,142687,,-0.112494,0.262151,,1.5284,13.7968
12.0035,1.90528,,1018.86,-251.994,176200,,-0.131738,-0.103777,,-0.758698,35.5848
12.0059,2.38977,,1011.62,-209.998,106211,,-0.10751,0.234558,,-2.36524,46.5659
12.0058,2.9098,,1009.16,30.9669,83175.5,,-0.0662993,0.388612,,-2.47595,12.4219
12.006,3.38207,,1012.91,209.83,118478,,-0.059349,0.0844605,,-2.24436,-4.05203
12.0075,3.87858,,1010.95,134.911,99877.3,,-0.0799361,-0.0488827,,-1.69739,-0.70152
12.0071,4.38183,,1012.04,0.965817,110219,,-0.0952242,-0.0798862,,-0.781165,5.6997
12.0067,4.85904,,1011.74,-13.7607,107356,,-0.0593408,0.089747,,0.37493,19.3696
12.0075,5.36332,,1009.15,-1.43899,83078.7,,-0.0332147,-0.102516,,0.798149,25.5928
12.0061,5.85758,,1009.33,94.3899,84695.3,,-0.0216731,0.148933,,0.114005,34.3031
12.0039,6.34282,,1005.86,188.306,52651.1,,-0.00251883,0.0423443,,-0.252238,41.3485
12.0035,6.85234,,1002.75,-47.3425,24525.2,,0.0075291,-0.42112,,0.360198,24.8777
12.0005,7.34223,,1003.32,-209.509,29618.5,,-0.00400364,0.168199,,1.35744,1.67722
11.9985,7.84479,,1004.13,-17.0318,36927.2,,-0.0306351,0.247215,,1.43055,-6.39842
11.9994,8.3377,,1004.86,128.679,43526.7,,-0.0441241,-0.189722,,0.409316,15.7399
11.9999,8.83352,,1004.51,-55.5979,40405.4,,-0.0241878,0.0895735,,-0.804182,52.5963
12.5,-0.5,,1045.77,-58.1269,464031,,0,0,,0,0
12.5015,-0.0873392,,1010.19,326.593,92762,,0.0492927,0.465949,,5.05939,15.8856
12.5013,0.477757,,1021.27,250.602,200216,,0.0372746,-0.216594,,7.45538,25.1031
12.5001,0.893747,,1017.81,-90.8922,165867,,0.0304361,-0.558672,,7.9619,24.5944
12.5002,1.44237,,1015.18,-342.655,140250,,0.0289277,0.242306,,5.22715,10.7231
12.5009,1.90758,,1019.34,-285.589,180944,,0.0541821,-0.0872794,,1.01085,31.7318
12.5006,2.39024,,1012.67,-203.743,116217,,0.0940004,0.288781,,-2.53201,45.0658
12.4996,2.90809,,1009.9,65.6717,90008.7,,0.120904,0.402553,,-3.37149,12.9399
12.4987,3.38318,,1013.48,224.586,123899,,0.0885862,0.050181,,-2.43959,-3.22446
12.499,3.87867,,1011.8,95.6137,107986,,0.0158089,-0.106894,,-1.06012,0.617488
12.4988,4.38088,,1012.84,-85.0261,117854,,-0.0380288,-0.0874294,,1.38141,7.77388
12.4978,4.85858,,1012.13,-116.404,111088,,-0.0712732,0.109508,,3.79151,20.8832
12.4977,5.36399,,1009.47,-102.431,86017.7,,-0.0861442,-0.0964356,,4.11211,24.8653
12.4983,5.8553,,1009.81,-1.82043,89216.9,,-0.0897511,0.157622,,2.07289,32.514
12.4997,6.34287,,1006.39,102.052,57507.4,,-0.0857312,0.0602837,,-0.100467,40.827
12.4998,6.851,,1002.84,-115.94,25324.3,,-0.0638604,-0.409084,,-0.0380486,26.2114
12.4995,7.33921,,1002.5,-264.011,22258,,-0.0351655,0.155739,,1.00788,2.55031
12.5004,7.84508,,1003.11,-61.7519,27703.6,,-0.0144471,0.223971,,0.323209,-7.8895
12.5013,8.34274,,1003.21,45.6103,28583.5,,-0.00202319,-0.0045153,,-1.76301,9.88685
12.5012,8.83224,,1005.45,-71.6591,48956.5,,0.0047014,0.0919213,,-2.58467,57.9386
13,-0.5,,1044.92,-52.6544,454272,,0,0,,0,0
12.9993,-0.090116,,1007.94,258.805,71783.4,,-0.0156313,0.263814,,6.60544,22.9606
13.0006,0.477141,,1019.56,240.695,183177,,-0.00378755,-0.166819,,6.49852,26.0415
13.0022,0.892643,,1016.28,-96.2873,150953,,0.0390556,-0.533428,,5.28615,22.8377
13.0026,1.44324,,1014.08,-334.202,129715,,0.0697591,0.272401,,3.17563,7.3086
13.0028,1.90614,,1018.69,-244.377,174566,,0.0942731,-0.0452437,,0.70696,27.5563
13.0017,2.38931,,1012.19,-107.77,111678,,0.133722,0.316786,,-1.92864,42.5183
13.0025,2.90855,,1009.3,200.657,84421.7,,0.15371,0.399997,,-3.75007,12.6533
13.0027,3.38191,,1012.57,340.255,115287,,0.135991,-0.00690144,,-4.24435,-2.36384
13.0012,3.87913,,1010.66,160.649,97216.1,,0.126963,-0.142497,,-3.67007,2.28236
13.0012,4.38054,,1011.38,-63.7974,104006,,0.114524,-0.141139,,-2.22226,10.4077
13.0015,4.85837,,1010.27,-119.989,93477.5,,0.0764967,0.0654852,,-0.807887,22.308
13.0002,5.36347,,1007.49,-110.773,67595.8,,0.0713502,-0.102724,,-0.606824,23.9174
13.0014,5.85898,,1008.49,-12.0318,76878.5,,0.070769,0.146483,,-1.96211,30.0814
13.0028,6.34387,,1005.97,78.1615,53649.5,,0.0448601,0.0570776,,-3.02716,39.7896
13.0021,6.85106,,1002.72,-135.294,24239.6,,0.0344314,-0.382302,,-2.19286,27.2824
13.0037,7.34216,,1002.64,-251.887,23483.1,,0.0640843,0.209566,,-0.673016,2.96495
13.0046,7.84688,,1003.82,-15.4604,34143.6,,0.101573,0.277538,,-0.729729,-9.42203
13.0035,8.33758,,1005.46,131.721,49003,,0.111605,-0.13878,,-2.13716,13.9661
13.0022,8.83268,,1005.47,-45.8515,49073,,0.0719229,0.0822249,,-2.14322,58.8939
13.5,-0.5,,1044.76,-46.4499,452394,,0,0,,0,0
13.5091,-0.0935196,,1006.73,261.706,60643.5,,0.125076,0.251811,,-1.73674,25.0097
13.5086,0.480169,,1020,234.623,187531,,0.0580854,-0.211194,,-3.54782,24.678
13.5083,0.894082,,1016.98,-118.381,157799,,-0.0103809,-0.537375,,-2.70077,23.0138
13.5079,1.44319,,1014.76,-385.547,136185,,-0.0836768,0.241649,,-0.285778,7.01604
13.5079,1.9071,,1019.42,-300.564,181766,,-0.134518,-0.0339797,,1.05417,26.637
13.5103,2.39105,,1013.31,-125.331,122289,,-0.101038,0.378932,,1.85577,41.3656
13.5109,2.90926,,1011.04,224.836,100777,,-0.0533998,0.409975,,1.83124,11.1789
13.5115,3.38217,,1014.65,367.921,135203,,-0.0397704,0.00676554,,0.417182,-3.40034
13.5119,3.87793,,1012.68,185.962,116319,,-0.0197429,-0.121583,,-1.57512,1.86178
13.5115,4.38091,,1013.26,-33.7465,121801,,0.00363809,-0.12835,,-3.52261,10.4137
13.5112,4.85786,,1012.09,-71.2691,110668,,0.0570072,0.0920675,,-4.65997,22.5362
13.512,5.36322,,1009.24,-25.4026,83830.4,,0.119499,-0.0641161,,-5.40652,23.2957
13.5098,5.85703,,1009.95,89.7964,90489.1,,0.154543,0.138061,,-5.68787,29.6059
13.5057,6.34192,,1006.96,160.926,62761.6,,0.134704,0.0179421,,-4.731,40.7736
