dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
78.5909,0.5,0.5,50,20

t,0.455
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50481,1.4934,,1003.32,-73.2741,29615.2,,0.0119138,0.222427,,-2.55304,13.3274
6.50565,1.97415,,1001.69,-61.6847,15018.3,,0.00670665,0.420415,,-3.06698,5.96285
6.50557,2.49464,,1002.97,-54.6876,26427.3,,-0.0131346,0.357732,,-3.20421,-2.38726
6.50593,2.97416,,1004.04,-28.6192,36067.9,,-0.0109772,0.474616,,-3.35187,4.61837
6.50813,3.48308,,1001.87,8.43839,16615.7,,0.0265693,0.516343,,-3.97677,8.76864
6.50923,3.98005,,1001.66,-8.93477,14736.1,,0.0484948,0.384122,,-4.49545,2.91201
6.50903,4.4769,,1001.45,29.2635,12825.8,,0.0784399,0.615283,,-4.69438,-2.17606
6.50835,4.98368,,1002.07,93.5761,18387.7,,0.0900512,0.489408,,-4.9492,-0.753856
6.50745,5.4728,,1001.73,11.7188,15376.2,,0.0812317,0.352661,,-4.49605,3.25101
6.50662,5.97973,,1000.74,-50.3789,6508.84,,0.0861604,0.59053,,-4.01488,2.84279
6.50649,6.47699,,1001.23,-26.8049,10921.7,,0.0831928,0.536566,,-4.57378,1.43463
6.50521,6.97319,,1000.7,-62.3102,6224.78,,0.0542248,0.504402,,-4.59002,2.41688
6.50274,7.48106,,1001.26,-54.9371,11199.5,,0.0210175,0.67455,,-3.54915,7.74317
6.50132,7.96935,,1000.91,41.8719,8042.48,,-0.00138791,0.672747,,-2.67781,12.2502
6.50016,8.47646,,998.844,95.8875,-10167.5,,-0.0205803,0.556486,,-2.04874,0.53678
6.49886,8.97331,,1000.97,57.766,8622.13,,-0.017935,0.555666,,-1.01291,2.17995
7,-0.5,,1009.65,-130.612,87672.1,,0,0,,0,0
7.00508,-0.0214867,,1000.72,11.1303,6380.92,,0.0923316,0.371528,,-4.22606,6.18834
7.00404,0.497023,,1003.96,-103.353,35342.1,,0.102367,-0.0269618,,-4.07024,0.875176
7.00262,0.978205,,1004.2,-126.719,37560.4,,0.0861403,0.397918,,-3.63026,6.17203
7.00096,1.49252,,1003.16,-100.243,28121.9,,0.0654357,0.199664,,-3.31172,13.1254
6.99995,1.97443,,1001.57,-98.4138,13918.1,,0.0574795,0.411298,,-3.07929,6.14507
6.99887,2.49315,,1002.51,-101.09,22372.1,,0.0486852,0.330676,,-1.95993,-1.5335
6.99711,2.9748,,1003.42,-75.3208,30484.7,,0.0336466,0.473602,,-0.732181,4.68857
6.99705,3.48498,,1002.05,-40.0194,18201.9,,-0.00567773,0.501978,,-0.401518,8.26541
6.99743,3.9808,,1002.55,-65.0797,22721,,-0.0554278,0.37852,,0.0254567,2.83083
6.99758,4.47702,,1002.55,-14.7399,22647.4,,-0.0622119,0.646218,,0.421224,-2.35777
6.99797,4.98336,,1003.32,68.8987,29640.7,,-0.0418351,0.493729,,0.134547,-1.02973
6.99802,5.47248,,1002.99,-7.70753,26603.1,,-0.0440705,0.353607,,-0.152094,3.54064
6.99848,5.98011,,1002.09,-67.5796,18602.1,,-0.0488838,0.595409,,-0.312678,2.47201
6.99902,6.47709,,1002.97,-45.9033,26425.9,,-0.0566166,0.526667,,-0.895625,0.841453
6.99895,6.97169,,1002.24,-91.3379,19881.6,,-0.0603752,0.493627,,-1.05534,3.13064
6.99862,7.47957,,1002.08,-91.6197,18486,,-0.0450092,0.672264,,-0.296983,8.89193
6.99847,7.96838,,1001.33,4.65143,11810.4,,-0.0323747,0.678571,,0.272501,13.0877
6.99826,8.47805,,998.546,43.6586,-12781.4,,-0.028232,0.644083,,0.478171,0.307265
6.99819,8.97324,,1000.86,47.2499,7581.55,,-0.0183572,0.548102,,0.530179,1.9831
7.5,-0.5,,1010.06,-131.713,91568.1,,0,0,,0,0
7.50422,-0.0168599,,1002.94,-4.34593,26152.4,,0.018787,0.303021,,-1.53567,0.395512
7.50642,0.497489,,1005.15,-82.9744,46133.8,,0.0602987,0.0165411,,-1.58791,0.809098
7.50679,0.976921,,1005.06,-100.27,45329.1,,0.0909572,0.396885,,-1.48346,6.65213
7.50645,1.4918,,1003.6,-74.336,32103.1,,0.111865,0.215235,,-1.64019,13.0565
7.50709,1.97396,,1001.91,-74.2093,16967.6,,0.125464,0.411777,,-2.46306,6.16482
7.50709,2.49201,,1002.4,-73.9943,21312.6,,0.138988,0.348418,,-3.22908,-0.687515
7.50642,2.97281,,1002.48,-41.4009,22098.1,,0.171619,0.466465,,-3.3783,5.43583
7.50478,3.48399,,1000.58,-20.5951,5140.16,,0.176686,0.458075,,-2.93654,9.16163
7.50275,3.97926,,1000.59,-75.6035,5192.28,,0.150075,0.337613,,-1.57336,4.19517
7.50104,4.47679,,1000.15,-30.6981,1340.33,,0.140354,0.651593,,-0.345779,-2.00781
7.50094,4.98364,,1001.15,67.7063,10199.7,,0.143808,0.4965,,-0.518432,-1.43167
7.50071,5.47218,,1001.03,-7.74368,9119.81,,0.127942,0.333453,,-0.508738,3.62896
7.49948,5.98,,1000.17,-74.063,1507.54,,0.104964,0.580614,,0.564351,2.75385
7.49871,6.47704,,1001.32,-55.4563,11657.9,,0.0901613,0.511382,,1.23397,0.519175
7.49852,6.97184,,1000.87,-101.01,7677.68,,0.0749353,0.494002,,1.11597,3.07413
7.49875,7.48009,,1000.92,-95.6787,8124.9,,0.0672106,0.682916,,0.928917,9.09317
7.4992,7.96916,,1000.47,6.00914,4199.59,,0.0549122,0.671649,,0.566204,12.5812
7.49923,8.47813,,997.943,61.4606,-18047.3,,0.0298242,0.573433,,0.16662,-1.35439
7.49886,8.97266,,1000.73,43.4926,6448,,0.00929199,0.544297,,0.255144,1.07465
8,-0.5,,1010.13,-138.44,92176.3,,0,0,,0,0
8.00052,-0.0221913,,1001.05,-26.996,9259.04,,0.0455533,0.245538,,1.88899,5.55121
8.00067,0.498732,,1004.73,-79.6601,42383.4,,0.0364399,0.0222859,,1.94882,0.63017
8.00082,0.976641,,1004.83,-86.8453,43248.5,,0.0270475,0.40736,,1.67395,6.47409
8.00061,1.49285,,1003.61,-58.9152,32256.8,,0.0151291,0.218749,,1.4214,12.2187
8.00138,1.97478,,1002.63,-64.3738,23438.3,,-0.00611347,0.404162,,0.64418,4.76039
8.00226,2.49276,,1003.86,-64.2835,34444.3,,-0.0328303,0.358289,,-0.790471,-2.22196
8.00342,2.97321,,1004.38,-12.105,39179,,-0.0215025,0.51128,,-2.65951,4.30632
8.00538,3.48366,,1002.72,23.4977,24178.2,,0.0121269,0.466264,,-4.51522,8.97749
8.00579,3.97793,,1002.32,-36.6322,20596.4,,0.0187745,0.337752,,-4.91601,5.2733
8.00568,4.47613,,1001.34,12.3067,11912.5,,0.0383084,0.66415,,-4.86468,-1.92375
8.00602,4.98395,,1002.55,119.765,22654.7,,0.0473718,0.491567,,-5.97074,-2.17182
8.00564,5.47091,,1002.37,36.8317,21035.3,,0.0319147,0.313438,,-6.16991,4.64424
8.00441,5.97863,,1000.75,-36.8091,6651.6,,0.034922,0.577511,,-4.51659,4.44297
8.00385,6.47656,,1001.53,-15.6424,13552.1,,0.0471624,0.50558,,-3.20059,1.15249
8.0034,6.97126,,1001.12,-64.0808,9935.58,,0.0384562,0.474314,,-2.66656,3.14112
8.00223,7.4796,,1001.21,-63.0699,10744.4,,0.0204326,0.666503,,-2.27732,9.06483
8.00117,7.9683,,1000.86,37.3705,7610.91,,0.0118445,0.64178,,-2.03945,12.4986
8.00019,8.47559,,998.783,87.853,-10705.5,,0.00508176,0.556028,,-1.80186,1.00346
7.99933,8.97251,,1000.6,56.0511,5335.9,,0.00193673,0.537376,,-1.15025,0.870558
8.5,-0.5,,1009.98,-147.343,90803.3,,0,0,,0,0
8.50352,-0.0228853,,1000.2,13.621,1736.64,,0.0496991,0.40005,,-3.11442,7.50493
8.5034,0.49756,,1003.74,-81.1906,33356.9,,0.0533681,0.011187,,-4.25209,0.53903
8.50291,0.97626,,1003.75,-96.022,33488.2,,0.0476642,0.396186,,-4.37627,6.66538
8.50159,1.49184,,1002.26,-73.1271,20066.7,,0.052881,0.206888,,-3.0995,12.975
8.50046,1.97499,,1001.2,-89.1431,10617.7,,0.0563285,0.380641,,-1.26503,5.13827
8.49923,2.49218,,1002.48,-103.291,22051.9,,0.0389708,0.329355,,0.767356,-2.34037
8.49808,2.97439,,1003.39,-48.2095,30262.4,,0.021085,0.518119,,1.55068,2.83039
8.49847,3.4851,,1002.74,-6.77976,24407.5,,0.00146738,0.460635,,1.00816,7.74818
8.49879,3.97814,,1002.88,-70.3714,25679.6,,-0.0253712,0.331678,,0.907649,5.1703
8.49871,4.47654,,1002.11,-16.0649,18724.6,,-0.034177,0.679265,,0.844139,-2.70493
8.49913,4.98428,,1003.83,93.8225,34183.8,,-0.0379473,0.477878,,-0.360238,-3.63215
8.49917,5.47035,,1003.82,1.59642,34136.4,,-0.0567025,0.30419,,-1.46849,4.89185
8.49917,5.97834,,1001.9,-70.665,16861,,-0.0553708,0.594149,,-1.53307,5.48549
8.4996,6.47676,,1002.65,-39.5898,23590.3,,-0.0474592,0.509723,,-1.50216,1.57649
8.49965,6.9706,,1002.24,-91.0277,19891.4,,-0.0580597,0.461323,,-1.56374,3.54403
8.49914,7.47859,,1001.96,-93.6867,17448.8,,-0.059683,0.66761,,-1.2578,9.49495
8.49893,7.96771,,1001.31,17.2524,11596.9,,-0.0377421,0.665649,,-1.19334,12.8124
8.49908,8.47641,,998.764,70.3549,-10876.4,,-0.0139195,0.605582,,-1.42403,1.11747
8.49914,8.97205,,1000.81,73.8154,7142.28,,-0.00501236,0.510517,,-1.33359,2.76002
9,-0.5,,1010.42,-154.852,94906.5,,0,0,,0,0
9.00396,-0.0190341,,1002.46,-18.9316,21910.2,,-0.0151689,0.328441,,-3.56808,0.0785834
9.00569,0.498752,,1005.72,-95.9347,51370.5,,-0.00213039,0.0230391,,-5.11186,-1.29129
9.00623,0.975823,,1005.81,-108.739,52173.3,,0.00963823,0.406851,,-5.79543,7.09177
9.00637,1.49125,,1003.93,-71.8218,35067.6,,0.0393141,0.242356,,-5.58163,14.4048
9.00653,1.97383,,1002.28,-74.7419,20240.8,,0.0697107,0.392413,,-4.73516,7.46475
9.00576,2.49066,,1002.53,-86.1053,22502,,0.0883653,0.334892,,-3.03297,-0.0331696
9.00455,2.97278,,1002.52,-31.1355,22403.1,,0.106447,0.509403,,-1.45814,3.85464
9.00317,3.48466,,1001.5,2.37985,13276.9,,0.105772,0.437553,,-0.355993,8.33502
9.0019,3.97705,,1001.33,-75.7876,11773.6,,0.090364,0.308166,,1.07148,6.25744
9.00059,4.47611,,1000.17,-25.3898,1497.65,,0.0877638,0.677087,,2.5316,-2.56496
9.00024,4.98444,,1002.08,83.4963,18441.4,,0.0887375,0.465715,,2.59569,-4.69211
9.00015,5.47017,,1002.35,-19.1105,20850.7,,0.0756769,0.286736,,1.85417,4.00803
8.99976,5.97845,,1000.56,-92.1636,4913.06,,0.067064,0.596637,,1.21981,5.09995
8.99961,6.47694,,1001.63,-54.7885,14448.6,,0.0643319,0.500092,,0.518032,1.00003
8.99934,6.97034,,1001.42,-112.209,12615.3,,0.0472338,0.444242,,-0.0906291,3.32756
8.99915,7.47857,,1001.15,-120.667,10183.7,,0.0327081,0.67229,,-0.304129,9.46148
8.99948,7.9684,,1000.72,-1.65322,6346.76,,0.0262273,0.67806,,-0.694536,12.1037
8.99979,8.47654,,998.48,70.9415,-13358.2,,0.0116006,0.565451,,-1.11851,0.101666
8.99952,8.9712,,1001.14,65.404,10133.8,,-0.00568089,0.511666,,-0.817264,5.19952
9.5,-0.5,,1010.6,-159.374,96600.6,,0,0,,0,0
9.49985,-0.0218008,,1001.78,-32.1586,15814.3,,0.0440582,0.279808,,3.53721,1.80497
9.49956,0.499321,,1005.91,-88.2055,53098.5,,0.0559282,0.0192057,,4.55426,-1.94663
9.49912,0.975639,,1006.14,-98.5507,55220.5,,0.0472558,0.408295,,4.27014,6.43664
9.49902,1.49215,,1004.55,-60.5274,40736.7,,0.0264635,0.250317,,2.66565,13.379
9.50015,1.97439,,1003.45,-63.206,30768.9,,0.00382438,0.394664,,0.538138,6.90653
9.50116,2.4908,,1003.95,-76.7748,35329.5,,-0.0219873,0.340067,,-1.31471,-0.0177359
9.50199,2.97254,,1003.86,-16.8502,34457.1,,-0.0214787,0.530921,,-2.63747,3.95178
9.50317,3.48435,,1002.78,19.7681,24751.4,,-0.00866943,0.436712,,-3.82694,8.65025
9.50338,3.97611,,1002.27,-61.4801,20199.8,,-0.00953734,0.309849,,-3.76566,7.75376
9.50321,4.47545,,1000.55,-3.50604,4894.82,,0.00796832,0.692265,,-2.70318,-1.50666
9.50331,4.98453,,1002.38,114.374,21197,,0.022396,0.465904,,-2.28069,-4.88924
9.50314,5.46967,,1002.68,7.36653,23896.1,,0.0166391,0.277071,,-2.19085,3.77256
9.50256,5.97797,,1000.73,-62.808,6427.65,,0.0242556,0.604464,,-1.96148,4.78117
9.50229,6.4767,,1001.81,-12.194,16093,,0.0448089,0.503244,,-2.23342,0.385021
9.50202,6.96985,,1001.63,-68.9481,14488.6,,0.0513737,0.430191,,-2.46543,3.12697
9.50145,7.47834,,1001.31,-89.1723,11640.2,,0.0413363,0.656591,,-2.15304,9.53495
9.50099,7.96818,,1001,15.6734,8896.33,,0.0220736,0.649272,,-1.63808,12.1599
9.50037,8.47472,,999.169,76.0578,-7314.61,,-0.00348461,0.539427,,-0.927059,2.34076
9.49959,8.97138,,1000.95,36.9656,8402.72,,-0.0162322,0.54148,,0.00461146,4.75255
10,-0.5,,1010.23,-163.363,93112,,0,0,,0,0
10.0009,-0.0232587,,1000.1,29.7391,877.906,,0.0335723,0.447343,,2.11294,7.70015
10.0006,0.498143,,1003.77,-53.9291,33681.1,,0.050677,0.0347981,,2.7026,-0.635561
10.0002,0.975004,,1003.67,-69.322,32796.9,,0.0535813,0.391902,,2.4884,5.54965
9.99947,1.49195,,1002.12,-45.8433,18870.8,,0.0492628,0.227303,,1.67862,11.7025
9.99925,1.97533,,1001.6,-67.3292,14155.6,,0.0387772,0.363308,,0.776839,4.88902
9.99908,2.49096,,1002.77,-99.5412,24628.6,,0.0184854,0.311881,,0.262563,-1.34396
9.99884,2.97365,,1003.25,-42.1659,29013,,0.0065835,0.53218,,-0.252419,2.36713
9.99954,3.4854,,1003.07,-4.9293,27347.1,,-0.00166162,0.42884,,-1.25466,7.512
9.99997,3.97631,,1003.05,-89.3687,27187.2,,-0.0189036,0.305144,,-1.6107,8.02407
9.99998,4.47564,,1001.42,-24.9529,12618,,-0.0250449,0.706951,,-1.20286,-0.893791
10.0002,4.9847,,1003.42,98.3811,30509.7,,-0.0269034,0.460446,,-0.878011,-4.77328
10,5.46926,,1003.73,-14.3107,33276.9,,-0.0419325,0.270678,,-0.593116,4.20446
9.99981,5.97773,,1001.56,-80.9717,13824.6,,-0.0438085,0.621859,,-0.222706,4.92283
10,6.47685,,1002.67,-12.0098,23759.8,,-0.030147,0.522819,,-0.364553,0.03214
10.0002,6.96956,,1002.53,-57.1886,22509.3,,-0.0217334,0.434266,,-0.623553,3.24711
9.99989,7.4778,,1001.99,-78.3982,17658.4,,-0.0171685,0.651973,,-0.274087,10.1828
9.99958,7.96768,,1001.42,18.7227,12568.4,,-0.0109837,0.643501,,0.311076,13.0343
9.99942,8.4747,,999.268,62.6844,-6452.12,,-0.0069765,0.565427,,0.666703,3.28553
9.99938,8.97172,,1000.58,28.8754,5143.44,,-0.00491062,0.54131,,0.640935,2.83466
10.5,-0.5,,1010.39,-177.096,94622.5,,0,0,,0,0
10.5026,-0.0213661,,1001.14,-12.8928,10111,,-0.0618669,0.388171,,-3.35732,4.43867
10.504,0.499102,,1004.81,-84.7641,43073.1,,-0.0671034,0.0406647,,-5.21904,-1.82666
10.5049,0.975054,,1004.91,-94.3603,44026,,-0.0552665,0.408007,,-6.07295,5.20491
10.5052,1.49163,,1003.27,-56.7577,29113.6,,-0.0197264,0.251982,,-5.72803,11.7233
10.5049,1.97462,,1002.43,-65.4278,21575,,0.0150623,0.37491,,-4.55256,5.65244
10.5039,2.49003,,1002.98,-86.8187,26571.1,,0.0466767,0.322928,,-2.60307,-0.210859
10.5027,2.97279,,1002.91,-19.3373,25936.1,,0.0728841,0.536374,,-0.868738,2.90471
10.5016,3.48528,,1002.55,18.7733,22673.6,,0.0792921,0.418856,,0.25052,7.65868
10.5008,3.97577,,1002.43,-76.5872,21574.9,,0.0691494,0.287647,,1.06513,8.57406
10.5,4.47535,,1000.59,-19.0977,5176.1,,0.0615035,0.702363,,1.73194,-0.4091
10.4997,4.98468,,1002.59,100.458,23014.8,,0.0595201,0.450596,,1.87553,-4.59931
10.4996,5.46897,,1002.89,-23.987,25725.4,,0.0492247,0.253067,,1.85613,4.42864
10.4994,5.97768,,1000.63,-100.562,5608.97,,0.033901,0.617656,,1.9788,5.03856
10.4993,6.47708,,1001.9,-31.5751,16893.1,,0.0212443,0.520682,,1.87337,-0.353625
10.4993,6.96951,,1001.95,-75.5898,17324.2,,0.00721384,0.430919,,1.48865,3.02593
10.4992,7.47762,,1001.38,-92.1727,12246.6,,0.00375828,0.659089,,1.24193,10.3664
10.4993,7.96788,,1000.81,15.3747,7169.47,,0.0132013,0.65491,,0.917312,12.7933
10.4996,8.4753,,998.672,71.4876,-11676,,0.0193408,0.546745,,0.309122,1.38784
10.4997,8.97107,,1000.72,44.719,6351.3,,0.0132807,0.519008,,-0.188425,3.25534
11,-0.5,,1010.68,-184.85,97396.5,,0,0,,0,0
11.0002,-0.0217109,,1001.8,-55.8551,15979,,0.0325685,0.289776,,-0.497981,1.51566
11.0001,0.499992,,1006.18,-104.99,55587.3,,0.040657,0.0277751,,-0.570496,-3.2679
10.9998,0.975233,,1006.57,-112.337,59153,,0.0312112,0.416059,,-0.213631,5.40954
10.9995,1.49188,,1004.95,-69.2827,44334.2,,0.012845,0.267852,,0.370711,12.3818
10.9999,1.97426,,1003.98,-69.0474,35575.3,,-0.00143574,0.391408,,0.672446,6.85556
11.0002,2.48967,,1004.16,-78.604,37230.8,,-0.0132302,0.341654,,0.719014,0.959603
11.0005,2.97213,,1003.66,-0.670314,32626.8,,-0.0155795,0.551497,,0.497991,3.75691
11.0009,3.48483,,1002.93,38.2842,26062.7,,-0.0183843,0.415547,,0.0230703,8.07316
11.0009,3.97516,,1002.48,-65.2486,22016.4,,-0.0255182,0.282774,,-0.323987,9.00958
11.0009,4.47499,,1000.33,-7.45017,2910.87,,-0.0165005,0.709343,,-0.734236,-0.456995
11.0012,4.98476,,1002.33,121.727,20759.2,,0.00179196,0.457476,,-1.59629,-5.05831
11.0013,5.46878,,1002.69,-0.315152,23922.5,,0.0124819,0.248162,,-2.2131,4.30805
11.0011,5.97744,,1000.34,-82.0712,2969.1,,0.0183357,0.610234,,-2.15447,5.20065
11.0009,6.47699,,1001.58,-21.5457,14053.1,,0.0175672,0.508226,,-1.9575,-0.454787
11.0007,6.96933,,1001.68,-75.5518,14863.4,,0.0101698,0.418771,,-1.9261,2.76965
11.0006,7.47756,,1001.15,-93.836,10144.8,,0.00575872,0.660528,,-2.07464,10.0697
11.0006,7.96797,,1000.71,22.826,6320.51,,0.00762484,0.65767,,-2.29032,12.3287
11.0004,8.47479,,998.834,89.8336,-10262.2,,0.00744823,0.5245,,-2.18444,1.60852
11.0001,8.97065,,1000.96,54.9036,8529.28,,0.00332601,0.51297,,-1.45733,5.06376
11.5,-0.5,,1010.43,-174.442,94976.5,,0,0,,0,0
11.4992,-0.0224677,,1000.76,33.337,6723.09,,0.070691,0.457453,,1.58838,4.82039
11.4983,0.498807,,1004.63,-37.7786,41479.4,,0.088388,0.0446662,,2.65362,-1.78042
11.4975,0.974444,,1004.52,-56.827,40483.7,,0.0779335,0.38689,,3.44675,6.03923
11.4969,1.49166,,1002.66,-42.6987,23642.7,,0.0452184,0.233261,,3.75078,12.6535
11.4971,1.97504,,1001.97,-69.9849,17540.7,,0.0140118,0.358553,,3.39091,6.19617
11.4977,2.49017,,1002.76,-102.263,24610.1,,-0.0172485,0.313585,,2.47483,0.0672759
11.4984,2.97311,,1002.87,-36.7978,25581.4,,-0.0396949,0.538391,,1.36064,2.51565
11.4993,3.48549,,1002.8,-8.94085,24934.1,,-0.052809,0.402192,,0.185345,7.02788
11.4998,3.97552,,1002.74,-118.286,24398.2,,-0.0606768,0.280965,,-0.673067,8.22932
11.5002,4.47538,,1000.88,-51.0412,7767.03,,-0.0550812,0.726997,,-1.39867,-1.35046
11.5006,4.98508,,1003.21,97.71,28597.3,,-0.0422053,0.472525,,-2.16815,-6.05609
11.5007,5.4688,,1003.75,-8.32741,33444.2,,-0.0321949,0.261454,,-2.63847,4.05075
11.5007,5.97733,,1001.35,-79.8509,12007.1,,-0.0208123,0.620277,,-2.62452,5.40918
11.5007,6.4769,,1002.49,-17.1248,22182.4,,-0.0128158,0.51088,,-2.44757,-0.246201
11.5006,6.96923,,1002.51,-74.982,22285.2,,-0.00961048,0.417216,,-2.2858,2.8689
11.5006,7.4775,,1001.93,-95.8127,17177.6,,-0.00857894,0.660932,,-2.2159,10.0014
11.5005,7.96778,,1001.46,22.6155,12970.7,,-0.0075373,0.661342,,-2.11088,12.7159
11.5003,8.47428,,999.485,85.4358,-4535.62,,-0.00649506,0.547252,,-1.67767,3.97692
11.5,8.97104,,1000.91,52.489,8019.72,,-0.00438084,0.517716,,-0.913376,5.7734
12,-0.5,,1010.43,-174.442,94976.5,,0,0,,0,0
12.0008,-0.0224677,,1000.76,33.337,6723.09,,-0.070691,0.457453,,-1.58838,4.82039
12.0017,0.498807,,1004.63,-37.7786,41479.4,,-0.088388,0.0446662,,-2.65362,-1.78042
12.0025,0.974444,,1004.52,-56.827,40483.7,,-0.0779335,0.38689,,-3.44675,6.03923
12.0031,1.49166,,1002.66,-42.6987,23642.7,,-0.0452184,0.233261,,-3.75078,12.6535
12.0029,1.97504,,1001.97,-69.9849,17540.7,,-0.0140118,0.358553,,-3.39091,6.19617
12.0023,2.49017,,1002.76,-102.263,24610.1,,0.0172485,0.313585,,-2.47483,0.0672759
12.0016,2.97311,,1002.87,-36.7978,25581.4,,0.0396949,0.538391,,-1.36064,2.51565
12.0007,3.48549,,1002.8,-8.94085,24934.1,,0.052809,0.402192,,-0.185345,7.02788
12.0002,3.97552,,1002.74,-118.286,24398.2,,0.0606768,0.280965,,0.673067,8.22932
11.9998,4.47538,,1000.88,-51.0412,7767.03,,0.0550812,0.726997,,1.39867,-1.35046
11.9994,4.98508,,1003.21,97.71,28597.3,,0.0422053,0.472525,,2.16815,-6.05609
11.9993,5.4688,,1003.75,-8.32741,33444.2,,0.0321949,0.261454,,2.63847,4.05075
11.9993,5.97733,,1001.35,-79.8509,12007.1,,0.0208123,0.620277,,2.62452,5.40918
11.9993,6.4769,,1002.49,-17.1248,22182.4,,0.0128158,0.51088,,2.44757,-0.246201
11.9994,6.96923,,1002.51,-74.982,22285.2,,0.00961048,0.417216,,2.2858,2.8689
11.9994,7.4775,,1001.93,-95.8127,17177.6,,0.00857894,0.660932,,2.2159,10.0014
11.9995,7.96778,,1001.46,22.6155,12970.7,,0.0075373,0.661342,,2.11088,12.7159
11.9997,8.47428,,999.485,85.4358,-4535.62,,0.00649506,0.547252,,1.67767,3.97692
12,8.97104,,1000.91,52.489,8019.72,,0.00438084,0.517716,,0.913376,5.7734
12.5,-0.5,,1010.68,-184.85,97396.5,,0,0,,0,0
12.4998,-0.0217109,,1001.8,-55.8551,15979,,-0.0325685,0.289776,,0.497981,1.51566
12.4999,0.499992,,1006.18,-104.99,55587.3,,-0.040657,0.0277751,,0.570496,-3.2679
12.5002,0.975233,,1006.57,-112.337,59153,,-0.0312112,0.416059,,0.213631,5.40954
12.5005,1.49188,,1004.95,-69.2827,44334.2,,-0.012845,0.267852,,-0.370711,12.3818
12.5001,1.97426,,1003.98,-69.0474,35575.3,,0.00143574,0.391408,,-0.672446,6.85556
12.4998,2.48967,,1004.16,-78.604,37230.8,,0.0132302,0.341654,,-0.719014,0.959603
12.4995,2.97213,,1003.66,-0.670314,32626.8,,0.0155795,0.551497,,-0.497991,3.75691
12.4991,3.48483,,1002.93,38.2842,26062.7,,0.0183843,0.415547,,-0.0230703,8.07316
12.4991,3.97516,,1002.48,-65.2486,22016.4,,0.0255182,0.282774,,0.323987,9.00958
12.4991,4.47499,,1000.33,-7.45017,2910.87,,0.0165005,0.709343,,0.734236,-0.456995
12.4988,4.98476,,1002.33,121.727,20759.2,,-0.00179196,0.457476,,1.59629,-5.05831
12.4987,5.46878,,1002.69,-0.315152,23922.5,,-0.0124819,0.248162,,2.2131,4.30805
12.4989,5.97744,,1000.34,-82.0712,2969.1,,-0.0183357,0.610234,,2.15447,5.20065
12.4991,6.47699,,1001.58,-21.5457,14053.1,,-0.0175672,0.508226,,1.9575,-0.454787
12.4993,6.96933,,1001.68,-75.5518,14863.4,,-0.0101698,0.418771,,1.9261,2.76965
12.4994,7.47756,,1001.15,-93.836,10144.8,,-0.00575872,0.660528,,2.07464,10.0697
12.4994,7.96797,,1000.71,22.826,6320.51,,-0.00762484,0.65767,,2.29032,12.3287
12.4996,8.47479,,998.834,89.8336,-10262.2,,-0.00744823,0.5245,,2.18444,1.60852
12.4999,8.97065,,1000.96,54.9036,8529.28,,-0.00332601,0.51297,,1.45733,5.06376
13,-0.5,,1010.39,-177.096,94622.5,,0,0,,0,0
12.9974,-0.0213661,,1001.14,-12.8928,10111,,0.0618669,0.388171,,3.35732,4.43867
12.996,0.499102,,1004.81,-84.7641,43073.1,,0.0671034,0.0406647,,5.21904,-1.82666
12.9951,0.975054,,1004.91,-94.3603,44026,,0.0552665,0.408007,,6.07295,5.20491
12.9948,1.49163,,1003.27,-56.7577,29113.6,,0.0197264,0.251982,,5.72803,11.7233
12.9951,1.97462,,1002.43,-65.4278,21575,,-0.0150623,0.37491,,4.55256,5.65244
12.9961,2.49003,,1002.98,-86.8187,26571.1,,-0.0466767,0.322928,,2.60307,-0.210859
12.9973,2.97279,,1002.91,-19.3373,25936.1,,-0.0728841,0.536374,,0.868738,2.90471
12.9984,3.48528,,1002.55,18.7733,22673.6,,-0.0792921,0.418856,,-0.25052,7.65868
12.9992,3.97577,,1002.43,-76.5872,21574.9,,-0.0691494,0.287647,,-1.06513,8.57406
13,4.47535,,1000.59,-19.0977,5176.1,,-0.0615035,0.702363,,-1.73194,-0.4091
13.0003,4.98468,,1002.59,100.458,23014.8,,-0.0595201,0.450596,,-1.87553,-4.59931
13.0004,5.46897,,1002.89,-23.987,25725.4,,-0.0492247,0.253067,,-1.85613,4.42864
13.0006,5.97768,,1000.63,-100.562,5608.97,,-0.033901,0.617656,,-1.9788,5.03856
13.0007,6.47708,,1001.9,-31.5751,16893.1,,-0.0212443,0.520682,,-1.87337,-0.353625
13.0007,6.96951,,1001.95,-75.5898,17324.2,,-0.00721384,0.430919,,-1.48865,3.02593
13.0008,7.47762,,1001.38,-92.1727,12246.6,,-0.00375828,0.659089,,-1.24193,10.3664
13.0007,7.96788,,1000.81,15.3747,7169.47,,-0.0132013,0.65491,,-0.917312,12.7933
13.0004,8.4753,,998.672,71.4876,-11676,,-0.0193408,0.546745,,-0.309122,1.38784
13.0003,8.97107,,1000.72,44.719,6351.3,,-0.0132807,0.519008,,0.188425,3.25534
13.5,-0.5,,1010.23,-163.363,93112,,0,0,,0,0
13.4991,-0.0232587,,1000.1,29.7391,877.906,,-0.0335723,0.447343,,-2.11294,7.70015
13.4994,0.498143,,1003.77,-53.9291,33681.1,,-0.050677,0.0347981,,-2.7026,-0.635561
