dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
244.942,0.5,0.5,50,20

t,0.878
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49338,6.89365,,1004.79,-239.26,42892,,0.0249099,0.849341,,-4.82733,-7.12627
6.49095,7.39497,,1006.28,-6.65236,56535.2,,0.0179325,1.24681,,2.94613,35.3338
6.48798,7.88315,,1000.48,226.586,4278.23,,-0.0205112,1.00349,,8.89379,67.8615
6.49088,8.38089,,996.01,257.026,-34810.9,,-0.0325148,0.7585,,9.83696,30.2871
6.49138,8.89014,,994.247,132.356,-49927.1,,-0.0122121,0.773086,,6.71591,-46.6478
7,-0.5,,1029.81,-451.263,287974,,0,0,,0,0
6.97418,-0.0637949,,1004.49,-279.086,40180.3,,0.0805052,0.677311,,-2.60929,17.7724
6.97551,0.488485,,1013.34,-141.163,122597,,0.100352,0.571282,,-2.04522,1.48153
6.97184,0.932827,,1012.45,266.327,114105,,-0.0107078,0.948849,,0.897885,-10.9491
6.96672,1.46929,,1014.04,414.957,129333,,-0.180178,0.19994,,6.72803,-5.21695
6.96228,1.91595,,1014.49,125.96,133590,,-0.231058,0.0837314,,10.7288,37.5073
6.96416,2.43783,,1008.65,-165.353,78407.8,,-0.179697,0.415171,,11.3725,73.6957
6.9677,2.91682,,1002.73,-277.722,24323.8,,-0.193058,0.231769,,9.21805,60.8088
6.96959,3.42278,,998.646,-229.624,-11908.2,,-0.310375,0.806636,,5.37238,-3.4298
6.97971,3.93442,,1005.93,-55.9427,53340.3,,-0.288721,0.75697,,2.11102,-46.3603
6.98206,4.40095,,1009.69,-4.5555,88095.4,,-0.205668,0.557003,,0.570926,-28.67
6.98358,4.9154,,1008.11,101.699,73370.8,,-0.154351,0.950336,,-0.29398,-1.252
6.98514,5.40587,,1009.86,104.755,89684.7,,-0.0976869,0.487123,,-2.68064,18.5482
6.98729,5.89334,,1006.85,-181.435,61754.6,,-0.125972,0.486732,,-6.59493,23.3441
6.99443,6.40013,,1004.34,-398.327,38803.4,,-0.176884,0.857254,,-9.12547,0.455645
6.99406,6.89315,,1007.38,-339.803,66606.5,,-0.156115,0.89204,,-8.42277,-2.31675
6.99497,7.38931,,1007.42,-78.2356,67003.5,,-0.0976742,1.24822,,-5.95481,40.618
6.99569,7.87563,,1000.56,176.278,4929.61,,-0.0645992,0.975754,,-3.96542,70.956
6.99227,8.3943,,992.332,164.882,-66159,,-0.0611252,0.974752,,-3.24343,18.3147
6.99292,8.89049,,994.96,145.342,-43826.8,,-0.0492624,0.743888,,-3.99116,-44.9066
7.5,-0.5,,1028.59,-468.6,275098,,0,0,,0,0
7.47394,-0.0579695,,1004.88,-246.185,43745.6,,0.0674132,0.840786,,7.53918,17.5295
7.48585,0.486786,,1012.54,-149.028,114964,,0.0891712,0.602387,,9.99754,4.41282
7.48855,0.924047,,1010.93,242.576,99706.6,,0.184911,0.917593,,11.7803,-7.56637
7.4869,1.47085,,1011.37,402.139,103841,,0.347971,0.224925,,9.79165,-4.46338
7.49411,1.91732,,1012.43,112.566,113880,,0.408886,0.0891428,,3.77251,34.6247
7.49556,2.44091,,1007.53,-198.875,68006.9,,0.32474,0.396502,,-1.54998,71.3324
7.49518,2.91811,,1001.92,-347.53,17023.5,,0.271722,0.173442,,-2.10782,59.1854
7.49083,3.42025,,997.504,-339.193,-21873.5,,0.250978,0.711225,,-0.123778,-4.05453
7.48247,3.93856,,1004.98,-131.779,44601.7,,0.214969,0.805493,,2.22296,-46.4546
7.48391,4.40124,,1008.69,-13.2268,78792.9,,0.255713,0.624598,,4.18703,-28.1665
7.48276,4.91817,,1006.57,156.549,59152.2,,0.288067,0.995674,,4.95129,-1.55884
7.48254,5.40378,,1007.8,187.002,70497.5,,0.282563,0.484564,,3.91462,16.0099
7.48084,5.89654,,1004.92,-132.394,44071.8,,0.230816,0.38234,,1.4034,19.706
7.48008,6.40497,,1003.35,-407.833,29838.1,,0.131808,0.801093,,-1.39248,-1.77486
7.48231,6.89194,,1006.67,-358.213,60069.1,,0.0872199,0.902116,,-4.26337,-3.38835
7.48546,7.39601,,1007.5,-67.7782,67757.8,,0.075304,1.28136,,-8.22392,39.9893
7.49194,7.87986,,1001.69,176.296,14986.7,,0.0486573,1.00284,,-11.2253,70.7249
7.49429,8.39245,,994.484,187.882,-47903.6,,-0.0146475,0.772804,,-11.6388,24.1554
7.49507,8.88955,,996.964,86.9711,-26565.1,,-0.0618727,0.785738,,-8.81021,-30.2177
8,-0.5,,1027.31,-438.005,261817,,0,0,,0,0
7.98273,-0.0565806,,1003.91,-329.24,34948,,0.147011,0.506906,,8.02856,22.5121
7.97776,0.491497,,1011.5,-160.03,105098,,-0.0255845,0.558652,,11.5727,7.00151
7.97918,0.926537,,1009.74,272.874,88523.8,,-0.0434528,1.07389,,11.4722,-8.86614
7.98416,1.47478,,1011.54,520.35,105519,,0.027771,0.31337,,5.89881,-11.0387
7.98145,1.92198,,1014.66,222.954,135276,,-0.0772896,-0.0103254,,0.0406665,27.9506
7.9841,2.44002,,1011.25,-160.131,102781,,-0.192274,0.294519,,-4.03293,68.8197
7.98348,2.91684,,1005.25,-378.488,47123.9,,-0.254517,0.14544,,-3.37245,61.6167
7.9871,3.41591,,999.437,-406.573,-4965.22,,-0.259404,0.737247,,-0.0883072,0.131255
7.99302,3.93587,,1005.32,-171.254,47719.1,,-0.168295,0.829873,,3.89045,-42.9317
7.99309,4.40294,,1008.53,-2.51402,77251.2,,-0.160353,0.64486,,6.35918,-26.3081
7.99519,4.91843,,1006.53,214.724,58785.4,,-0.153823,1.01521,,6.56664,-2.24141
7.9988,5.40715,,1008.3,273.381,75171.6,,-0.0979479,0.504192,,4.98712,14.1167
8.00214,5.8935,,1005.43,-54.3246,48756.1,,-0.0537722,0.364348,,4.24211,18.2252
7.99998,6.40399,,1003.08,-369.893,27488.1,,-0.0225159,0.775681,,3.50552,-4.27608
8.00115,6.89514,,1006.81,-315.336,61396.4,,0.0270239,0.916299,,0.190785,-7.85027
8.00007,7.39674,,1008.42,-10.5764,76208.6,,0.0478914,1.2466,,-4.08059,36.0613
7.99548,7.88045,,1002.92,188.416,25964.6,,-0.0139905,0.880459,,-5.44303,70.1507
7.99399,8.3847,,997.598,130.002,-21054.1,,-0.0937905,0.74197,,-4.02502,34.6221
7.99423,8.88967,,997.425,-38.5155,-22560.2,,-0.113489,0.888705,,-2.12307,-24.0428
8.5,-0.5,,1027.32,-394.188,261905,,0,0,,0,0
8.48342,-0.0549682,,1004.38,-241.29,39137.7,,0.157223,0.674889,,2.73262,23.3419
8.48661,0.484574,,1010.13,-168.483,92184.5,,0.142035,0.46166,,2.76597,8.9561
8.48543,0.930749,,1008.17,286.297,73889.8,,0.13417,1.06768,,1.12074,-12.2829
8.48266,1.47288,,1010.27,573.344,93520.7,,0.0989152,0.257524,,-3.00865,-15.8693
8.48108,1.91939,,1012.77,274.231,117149,,0.10508,-0.084502,,-5.43263,24.2951
8.47709,2.44169,,1008.5,-156.426,76959,,0.136785,0.278206,,-5.23673,69.1093
8.4788,2.91751,,1002.29,-427.183,20316.1,,0.124259,0.065737,,-3.68424,63.4069
8.48026,3.42444,,997.575,-501.868,-21259.5,,0.00857126,0.72394,,-1.1606,2.27685
8.48211,3.93767,,1004.45,-269.364,39851.6,,-0.0451116,0.869708,,2.27322,-39.7354
8.48174,4.40287,,1007.52,-83.9124,67871.4,,-0.0269323,0.629085,,4.43808,-24.9512
8.48122,4.9204,,1005.89,141.081,52898.4,,-0.0488469,1.02761,,5.19256,-2.51219
8.48129,5.40868,,1008.3,196.375,75140.7,,-0.0573074,0.535764,,6.45785,14.1168
8.48111,5.89644,,1005.81,-148.938,52189.1,,-0.10394,0.35648,,8.48317,18.9342
8.48618,6.40386,,1003.64,-476.562,32448.8,,-0.151318,0.797508,,10.0267,-5.05838
8.48715,6.89618,,1007.49,-386.593,67646.6,,-0.12705,0.981024,,8.86701,-11.4488
8.48958,7.39413,,1009.11,-39.054,82628,,-0.0719909,1.25664,,4.58399,32.2871
8.49262,7.87589,,1002.86,145.615,25490.9,,-0.0424043,0.871599,,1.06625,69.9315
8.49229,8.39676,,993.444,16.8356,-56755.5,,-0.0550412,0.812134,,0.609693,24.1734
8.49421,8.8906,,996.639,-171.669,-29379.4,,-0.0687982,0.987751,,1.12764,-28.5265
9,-0.5,,1027.74,-379.662,266307,,0,0,,0,0
8.98507,-0.0577982,,1004.03,-299.493,36056.2,,-0.0348201,0.55575,,1.13665,24.3904
8.99184,0.489549,,1011.77,-243.961,107689,,-0.0972609,0.521405,,0.877162,6.35918
8.99598,0.926131,,1010.28,207.994,93637.2,,-0.0500743,1.09723,,0.0635603,-14.4466
8.99748,1.47503,,1012.61,575.283,115589,,0.0668236,0.32599,,-3.32788,-20.561
9.00129,1.91868,,1015.31,350.378,141569,,0.158331,-0.000744096,,-7.02646,22.5661
9.0037,2.44027,,1010.36,-13.7973,94334.5,,0.231667,0.328176,,-8.00899,70.4913
9.00333,2.92019,,1003.86,-287.962,34435,,0.241574,0.0278351,,-5.76541,66.3536
9.00115,3.41998,,998.678,-422.1,-11621.8,,0.209786,0.607021,,-2.81441,5.73055
8.99649,3.93737,,1004.56,-210.161,40826.9,,0.18766,0.877177,,-2.13789,-37.9121
8.99689,4.40243,,1007.1,-10.2296,64020.5,,0.226443,0.657869,,-2.66144,-24.3446
8.99683,4.92062,,1005.02,194.496,45037.9,,0.224456,0.989149,,-2.97957,-1.49336
8.99584,5.40576,,1006.63,206.714,59703.5,,0.167712,0.488211,,-1.32553,17.2061
8.99375,5.89688,,1003.13,-183.638,27894.4,,0.145702,0.289256,,3.03361,22.7591
8.99115,6.40671,,1000.72,-531.128,6365.52,,0.131549,0.77256,,7.43673,-3.24978
8.99163,6.89568,,1004.67,-402.023,41792.4,,0.140152,1.00795,,8.0821,-14.0628
8.99239,7.40032,,1007.24,9.62593,65301.1,,0.163702,1.2982,,3.59552,27.0512
8.99571,7.88249,,1002.17,198.609,19311.7,,0.152908,0.86521,,-2.40348,65.6829
8.99821,8.39293,,994.691,78.2364,-46129,,0.0928514,0.621985,,-5.3941,27.7847
8.99807,8.89148,,996.25,-202.305,-32736.3,,0.0268199,1.00767,,-3.70216,-29.424
9.5,-0.5,,1027.59,-382.678,264684,,0,0,,0,0
9.48911,-0.0606422,,1002.89,-422.818,25766.3,,0.0927717,0.318087,,-0.0962621,28.649
9.48273,0.490519,,1010.86,-398.095,99053.8,,-0.0613104,0.396048,,4.7778,9.15121
9.48051,0.92998,,1009.17,31.3853,83223.7,,-0.165933,1.14089,,8.93686,-13.8111
9.48093,1.4761,,1012.11,434.155,110878,,-0.194535,0.374201,,11.8187,-22.3294
9.47917,1.92311,,1015.96,262.13,147833,,-0.233162,0.0285303,,11.4766,20.038
9.48221,2.44245,,1012.39,-45.7208,113578,,-0.253125,0.343226,,8.96511,69.7036
9.48242,2.91764,,1005.87,-304.108,52703.6,,-0.27429,0.0011421,,7.41855,67.6911
9.48349,3.42013,,999.928,-439.128,-632.338,,-0.269665,0.634393,,5.75455,5.86196
9.48966,3.93722,,1005.76,-189.768,51711.2,,-0.16933,0.924079,,3.74099,-39.6688
9.4919,4.40522,,1008.91,37.2122,80801.6,,-0.160986,0.663295,,0.99051,-26.3318
9.49396,4.92135,,1007.53,227.281,67990.2,,-0.195205,0.966482,,-1.78551,-2.59399
9.49723,5.40803,,1009.33,228.305,84750.5,,-0.14266,0.509637,,-3.11512,18.9415
9.50026,5.89478,,1005.45,-137.13,48908.5,,-0.050249,0.350909,,-2.14927,27.0028
9.50083,6.40504,,1001.96,-442.191,17386.8,,0.049852,0.824268,,0.328427,-0.272142
9.50135,6.89664,,1005.39,-263.55,48323,,0.128591,1.05747,,1.03838,-15.3845
9.50043,7.39829,,1008.13,165.686,73600.5,,0.132946,1.27705,,-1.13198,21.8193
9.49814,7.8793,,1003.83,322.584,34243.5,,0.0672864,0.768025,,-4.04401,61.9457
9.49746,8.38576,,998.15,152.119,-16243.2,,0.0133749,0.570566,,-5.27826,36.9617
9.49775,8.89141,,997.04,-138.937,-25902.3,,0.0116755,0.934168,,-4.21135,-21.9175
10,-0.5,,1027.39,-351.951,262608,,0,0,,0,0
9.99206,-0.053402,,1005.04,-281.261,45154.5,,0.250434,0.581851,,-2.46295,24.6929
9.99698,0.484816,,1009.93,-351.754,90357.4,,0.261995,0.284455,,-1.51321,15.0086
9.99755,0.927853,,1006.94,20.7905,62523.4,,0.23503,1.05228,,1.41628,-9.23517
9.9952,1.47477,,1008.61,378.213,78037,,0.175877,0.317739,,4.8321,-19.1626
9.99554,1.92194,,1011.98,186.597,109645,,0.147854,-0.0133273,,6.30814,19.5428
9.99246,2.44283,,1008.17,-140.468,73922.3,,0.124958,0.326159,,7.09367,68.6988
9.9922,2.91793,,1001.53,-413.632,13600.9,,0.106081,-0.027595,,5.83718,65.0876
9.99315,3.42378,,996.328,-538.453,-32065,,0.0887541,0.672829,,3.58498,3.06361
9.99193,3.94036,,1003.47,-245.454,30944.9,,0.079275,0.9739,,2.97169,-41.2593
9.99131,4.40474,,1007.17,-6.15498,64657.2,,0.0744716,0.616009,,3.66301,-28.1252
9.98846,4.92157,,1005.97,178.77,53700.2,,0.0496662,0.972264,,3.62795,-4.32721
9.98607,5.40902,,1008.08,211.738,73057.9,,0.0821986,0.58922,,2.05186,17.3625
9.98636,5.89812,,1004.79,-96.1649,42929.2,,0.111163,0.40158,,-0.526644,26.52
9.98868,6.40545,,1001.7,-352.548,15072.3,,0.0881652,0.865324,,-2.1083,0.286264
9.98837,6.89691,,1004.93,-165.681,44178.6,,0.0524533,1.06321,,-2.50203,-15.7983
9.99062,7.39911,,1007.68,227.873,69357.7,,-0.0011436,1.22082,,-3.2599,20.1362
9.99359,7.87997,,1003.25,331.72,28943.2,,-0.0467319,0.736038,,-3.78224,60.938
9.99415,8.39511,,995.16,104.245,-42117.1,,-0.0437614,0.679705,,-2.87716,28.9878
9.99638,8.89022,,997.746,-120.369,-19765.7,,-0.00258427,0.889338,,-1.69027,-16.4698
10.5,-0.5,,1027.63,-309.59,265119,,0,0,,0,0
10.4926,-0.0556203,,1005.08,-181.515,45560.3,,0.0720424,0.569447,,1.77496,23.4823
10.4949,0.489871,,1012.05,-190.215,110303,,0.0864163,0.341747,,0.319879,13.4931
10.4966,0.926725,,1009.46,186.363,85901.4,,0.11829,1.05243,,-1.16569,-8.11856
10.4991,1.47621,,1011.19,531.478,102137,,0.145426,0.307742,,-4.29647,-20.0151
10.4994,1.92069,,1014.24,315.834,131212,,0.126584,-0.0445645,,-7.36628,19.4433
10.5001,2.44086,,1009.43,-46.4383,85660.1,,0.0922016,0.301664,,-9.88651,67.7821
10.5014,2.92058,,1002.75,-350.927,24452.3,,0.0755139,-0.0430795,,-11.4101,63.5562
10.5018,3.42159,,997.937,-508.098,-18102.2,,0.0280021,0.615986,,-11.0635,3.3325
10.5004,3.93844,,1004.36,-242.757,39031.4,,-0.0304427,0.947293,,-7.68203,-38.2976
10.4991,4.40382,,1007.11,-16.0621,64103.9,,-0.0410694,0.62163,,-2.03503,-24.5919
10.5013,4.92137,,1005.4,167.1,48441.6,,-0.0176991,0.9842,,2.13972,-3.98543
10.5036,5.40784,,1007.53,229.476,67967.1,,-0.00379306,0.619727,,1.29838,14.7111
10.5025,5.89801,,1004.26,-47.5832,38106.5,,0.0153374,0.390398,,-1.45201,23.6434
10.5011,6.40663,,1001.33,-313.516,11804.6,,0.00548489,0.817777,,-3.86281,-1.3362
10.5026,6.89707,,1004.8,-167.033,43015.2,,-0.0201185,1.01735,,-5.46982,-16.7774
10.5019,7.4019,,1007.87,184.203,71108.1,,-0.0229959,1.19523,,-6.54185,19.7649
10.5012,7.88279,,1003.5,279.212,31254.6,,0.00153522,0.741182,,-6.64221,61.6954
10.5013,8.39362,,995.773,90.4641,-36851,,0.0484769,0.667698,,-5.58983,32.5743
10.4994,8.89132,,997.024,-145.061,-26041.8,,0.0528014,0.925709,,-3.14306,-18.8809
11,-0.5,,1027.34,-294.177,262078,,0,0,,0,0
10.9952,-0.0600555,,1003.2,-206.527,28534.9,,0.0701661,0.395939,,6.19929,29.2626
10.9927,0.488512,,1010.99,-173.743,100336,,-0.00939922,0.299777,,9.64788,13.9442
10.9915,0.930162,,1008.77,196.226,79515.9,,-0.0761582,1.0561,,10.1978,-10.6107
10.9915,1.47693,,1011.54,527.822,105492,,-0.114451,0.305495,,6.72784,-24.9689
10.9918,1.9222,,1015.4,315.634,142444,,-0.121654,-0.0685358,,0.95891,14.0314
10.9938,2.44331,,1011.52,-25.4319,105317,,-0.0875059,0.313985,,-6.47586,63.559
10.9939,2.91964,,1005.31,-312.503,47626.7,,-0.0555467,-0.0625811,,-10.288,62.415
10.9941,3.42342,,1000.61,-485.868,5419.74,,-0.0611467,0.581043,,-9.99231,5.45292
10.9959,3.93676,,1006.49,-260.385,58412.1,,-0.0697715,0.91046,,-4.84508,-31.967
10.9958,4.40482,,1008.38,-64.3019,75844.8,,-0.103189,0.610448,,2.43658,-17.2513
10.9956,4.92419,,1006.66,98.0601,59989.8,,-0.145591,0.983875,,8.72148,-1.4259
10.9969,5.40986,,1009.49,160.105,86180.8,,-0.15055,0.632784,,9.66767,12.6721
10.9986,5.89636,,1006.63,-100.477,59683.1,,-0.125301,0.425246,,6.93027,20.7652
10.9995,6.40667,,1003.62,-363.462,32285.8,,-0.0838336,0.827235,,4.24294,-3.30405
10.9997,6.89789,,1007.08,-229.585,63863.9,,-0.0578656,1.02919,,3.16847,-17.8967
10.9993,7.39875,,1009.91,115.634,90185.1,,-0.0520402,1.21197,,2.19575,18.3762
10.9989,7.87868,,1005.5,252.269,49352.1,,-0.0271791,0.785153,,0.106795,61.2107
10.9993,8.38807,,998.667,130.902,-11724.1,,0.0334339,0.670964,,-2.49544,40.456
11,8.89226,,997.028,-67.091,-26010.1,,0.0734197,0.872897,,-3.55294,-17.0693
11.5,-0.5,,1026.81,-287.633,256623,,0,0,,0,0
11.4991,-0.0539505,,1004.21,-144.317,37652.9,,0.0947178,0.576266,,3.12752,30.0728
11.5014,0.487555,,1009.58,-211.332,87049.6,,0.043577,0.202529,,5.87907,17.9493
11.5021,0.927166,,1006.4,93.6438,57573.5,,-0.00529797,0.987166,,7.44562,-10.4758
11.5002,1.47711,,1008.78,385.699,79560.1,,-0.0455569,0.273602,,6.83044,-28.4213
11.5021,1.92379,,1013.49,186.473,124047,,-0.0280843,-0.0183991,,3.93734,7.40421
11.5022,2.44289,,1010.56,-87.9965,96213.5,,0.0417396,0.383531,,0.209755,58.5763
11.5008,2.9199,,1004.46,-317.534,39891.5,,0.0876203,-0.022748,,-1.64713,60.5825
11.5002,3.42269,,999.638,-464.4,-3195.95,,0.119265,0.590036,,-1.56412,7.68373
11.499,3.93837,,1005.36,-246.947,48090,,0.12401,0.906801,,0.828748,-26.2946
11.4989,4.40259,,1006.53,-83.3414,58793.9,,0.108542,0.556015,,4.26953,-11.0163
11.4945,4.92091,,1003.35,31.4834,29883,,0.0589068,0.940201,,7.79868,2.28965
11.4906,5.40958,,1005.63,75.5514,50568.3,,0.0312757,0.63248,,9.22528,11.8984
11.4916,5.89949,,1003.39,-177.814,30275.2,,0.0239044,0.436733,,7.8344,17.7167
11.4926,6.40641,,1000.95,-418.558,8387.66,,0.0196327,0.848924,,6.26946,-4.55912
11.491,6.89714,,1004.16,-280.538,37167.2,,0.00810374,1.01564,,6.1679,-18.1407
11.4923,7.40134,,1007.08,67.7514,63881.3,,-0.021056,1.198,,5.80519,17.1272
11.495,7.88236,,1003.21,231.301,28590.7,,-0.0315775,0.817571,,3.80244,57.3627
11.4963,8.39462,,996.008,136.135,-34826.5,,-0.0103675,0.778792,,1.00242,29.9813
11.4992,8.88941,,998.764,76.8349,-10874.6,,0.0302913,0.719043,,-1.15695,-7.44038
12,-0.5,,1026.81,-287.633,256623,,0,0,,0,0
12.0009,-0.0539505,,1004.21,-144.317,37652.9,,-0.0947178,0.576266,,-3.12752,30.0728
11.9986,0.487555,,1009.58,-211.332,87049.6,,-0.043577,0.202529,,-5.87907,17.9493
11.9979,0.927166,,1006.4,93.6438,57573.5,,0.00529797,0.987166,,-7.44562,-10.4758
11.9998,1.47711,,1008.78,385.699,79560.1,,0.0455569,0.273602,,-6.83044,-28.4213
11.9979,1.92379,,1013.49,186.473,124047,,0.0280843,-0.0183991,,-3.93734,7.40421
11.9978,2.44289,,1010.56,-87.9965,96213.5,,-0.0417396,0.383531,,-0.209755,58.5763
11.9992,2.9199,,1004.46,-317.534,39891.5,,-0.0876203,-0.022748,,1.64713,60.5825
11.9998,3.42269,,999.638,-464.4,-3195.95,,-0.119265,0.590036,,1.56412,7.68373
12.001,3.93837,,1005.36,-246.947,48090,,-0.12401,0.906801,,-0.828748,-26.2946
12.0011,4.40259,,1006.53,-83.3414,58793.9,,-0.108542,0.556015,,-4.26953,-11.0163
12.0055,4.92091,,1003.35,31.4834,29883,,-0.0589068,0.940201,,-7.79868,2.28965
12.0094,5.40958,,1005.63,75.5514,50568.3,,-0.0312757,0.63248,,-9.22528,11.8984
12.0084,5.89949,,1003.39,-177.814,30275.2,,-0.0239044,0.436733,,-7.8344,17.7167
12.0074,6.40641,,1000.95,-418.558,8387.66,,-0.0196327,0.848924,,-6.26946,-4.55912
12.009,6.89714,,1004.16,-280.538,37167.2,,-0.00810374,1.01564,,-6.1679,-18.1407
12.0077,7.40134,,1007.08,67.7514,63881.3,,0.021056,1.198,,-5.80519,17.1272
12.005,7.88236,,1003.21,231.301,28590.7,,0.0315775,0.817571,,-3.80244,57.3627
12.0037,8.39462,,996.008,136.135,-34826.5,,0.0103675,0.778792,,-1.00242,29.9813
12.0008,8.88941,,998.764,76.8349,-10874.6,,-0.0302913,0.719043,,1.15695,-7.44038
12.5,-0.5,,1027.34,-294.177,262078,,0,0,,0,0
12.5048,-0.0600555,,1003.2,-206.527,28534.9,,-0.0701661,0.395939,,-6.19929,29.2626
12.5073,0.488512,,1010.99,-173.743,100336,,0.00939922,0.299777,,-9.64788,13.9442
12.5085,0.930162,,1008.77,196.226,79515.9,,0.0761582,1.0561,,-10.1978,-10.6107
12.5085,1.47693,,1011.54,527.822,105492,,0.114451,0.305495,,-6.72784,-24.9689
12.5082,1.9222,,1015.4,315.634,142444,,0.121654,-0.0685358,,-0.95891,14.0314
12.5062,2.44331,,1011.52,-25.4319,105317,,0.0875059,0.313985,,6.47586,63.559
12.5061,2.91964,,1005.31,-312.503,47626.7,,0.0555467,-0.0625811,,10.288,62.415
12.5059,3.42342,,1000.61,-485.868,5419.74,,0.0611467,0.581043,,9.99231,5.45292
12.5041,3.93676,,1006.49,-260.385,58412.1,,0.0697715,0.91046,,4.84508,-31.967
12.5042,4.40482,,1008.38,-64.3019,75844.8,,0.103189,0.610448,,-2.43658,-17.2513
12.5044,4.92419,,1006.66,98.0601,59989.8,,0.145591,0.983875,,-8.72148,-1.4259
12.5031,5.40986,,1009.49,160.105,86180.8,,0.15055,0.632784,,-9.66767,12.6721
12.5014,5.89636,,1006.63,-100.477,59683.1,,0.125301,0.425246,,-6.93027,20.7652
12.5005,6.40667,,1003.62,-363.462,32285.8,,0.0838336,0.827235,,-4.24294,-3.30405
12.5003,6.89789,,1007.08,-229.585,63863.9,,0.0578656,1.02919,,-3.16847,-17.8967
12.5007,7.39875,,1009.91,115.634,90185.1,,0.0520402,1.21197,,-2.19575,18.3762
12.5011,7.87868,,1005.5,252.269,49352.1,,0.0271791,0.785153,,-0.106795,61.2107
12.5007,8.38807,,998.667,130.902,-11724.1,,-0.0334339,0.670964,,2.49544,40.456
12.5,8.89226,,997.028,-67.091,-26010.1,,-0.0734197,0.872897,,3.55294,-17.0693
13,-0.5,,1027.63,-309.59,265119,,0,0,,0,0
13.0074,-0.0556203,,1005.08,-181.515,45560.3,,-0.0720424,0.569447,,-1.77496,23.4823
13.0051,0.489871,,1012.05,-190.215,110303,,-0.0864163,0.341747,,-0.319879,13.4931
13.0034,0.926725,,1009.46,186.363,85901.4,,-0.11829,1.05243,,1.16569,-8.11856
13.0009,1.47621,,1011.19,531.478,102137,,-0.145426,0.307742,,4.29647,-20.0151
13.0006,1.92069,,1014.24,315.834,131212,,-0.126584,-0.0445645,,7.36628,19.4433
12.9999,2.44086,,1009.43,-46.4383,85660.1,,-0.0922016,0.301664,,9.88651,67.7821
12.9986,2.92058,,1002.75,-350.927,24452.3,,-0.0755139,-0.0430795,,11.4101,63.5562
12.9982,3.42159,,997.937,-508.098,-18102.2,,-0.0280021,0.615986,,11.0635,3.3325
12.9996,3.93844,,1004.36,-242.757,39031.4,,0.0304427,0.947293,,7.68203,-38.2976
13.0009,4.40382,,1007.11,-16.0621,64103.9,,0.0410694,0.62163,,2.03503,-24.5919
12.9987,4.92137,,1005.4,167.1,48441.6,,0.0176991,0.9842,,-2.13972,-3.98543
12.9964,5.40784,,1007.53,229.476,67967.1,,0.00379306,0.619727,,-1.29838,14.7111
12.9975,5.89801,,1004.26,-47.5832,38106.5,,-0.0153374,0.390398,,1.45201,23.6434
12.9989,6.40663,,1001.33,-313.516,11804.6,,-0.00548489,0.817777,,3.86281,-1.3362
12.9974,6.89707,,1004.8,-167.033,43015.2,,0.0201185,1.01735,,5.46982,-16.7774
12.9981,7.4019,,1007.87,184.203,71108.1,,0.0229959,1.19523,,6.54185,19.7649
12.9988,7.88279,,1003.5,279.212,31254.6,,-0.00153522,0.741182,,6.64221,61.6954
12.9987,8.39362,,995.773,90.4641,-36851,,-0.0484769,0.667698,,5.58983,32.5743
13.0006,8.89132,,997.024,-145.061,-26041.8,,-0.0528014,0.925709,,3.14306,-18.8809
13.5,-0.5,,1027.39,-351.951,262608,,0,0,,0,0
13.5079,-0.053402,,1005.04,-281.261,45154.5,,-0.250434,0.581851,,2.46295,24.6929
13.503,0.484816,,1009.93,-351.754,90357.4,,-0.261995,0.284455,,1.51321,15.0086
13.5024,0.927853,,1006.94,20.7905,62523.4,,-0.23503,1.05228,,-1.41628,-9.23517
13.5048,1.47477,,1008.61,378.213,78037,,-0.175877,0.317739,,-4.8321,-19.1626
13.5045,1.92194,,1011.98,186.597,109645,,-0.147854,-0.0133273,,-6.30814,19.5428
13.5075,2.44283,,1008.17,-140.468,73922.3,,-0.124958,0.326159,,-7.09367,68.6988
13.5078,2.91793,,1001.53,-413.632,13600.9,,-0.106081,-0.027595,,-5.83718,65.0876
13.5069,3.42378,,996.328,-538.453,-32065,,-0.0887541,0.672829,,-3.58498,3.06361
13.5081,3.94036,,1003.47,-245.454,30944.9,,-0.079275,0.9739,,-2.97169,-41.2593
13.5087,4.40474,,1007.17,-6.15498,64657.2,,-0.0744716,0.616009,,-3.66301,-28.1252
13.5115,4.92157,,1005.97,178.77,53700.2,,-0.0496662,0.972264,,-3.62795,-4.32721
13.5139,5.40902,,1008.08,211.738,73057.9,,-0.0821986,0.58922,,-2.05186,17.3625
13.5136,5.89812,,1004.79,-96.1649,42929.2,,-0.111163,0.40158,,0.526644,26.52
13.5113,6.40545,,1001.7,-352.548,15072.3,,-0.0881652,0.865324,,2.1083,0.286264
13.5116,6.89691,,1004.93,-165.681,44178.6,,-0.0524533,1.06321,,2.50203,-15.7983
13.5094,7.39911,,1007.68,227.873,69357.7,,0.0011436,1.22082,,3.2599,20.1362
13.5064,7.87997,,1003.25,331.72,28943.2,,0.0467319,0.736038,,3.78224,60.938
13.5058,8.39511,,995.16,104.245,-42117.1,,0.0437614,0.679705,,2.87716,28.9878
13.5036,8.89022,,997.746,-120.369,-19765.7,,0.00258427,0.889338,,1.69027,-16.4698
14,-0.5,,1027.59,-382.678,264684,,0,0,,0,0
