dx/h :,0.1
dy/h :,0.1
L2normdrhodt
5002.83

t,0.432
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.289646,2.73192,,1003.97,-341.182,18109.6,,0.0112647,-3.06422,,0.780068,-1.7079
0.29486,2.82806,,1004.2,-347.474,19214.1,,0.0208196,-3.05182,,-0.885827,-0.135305
0.29884,2.9237,,1004.34,-352.348,19859.5,,0.0302699,-3.03819,,-2.2399,1.85504
0.300655,3.01958,,1004.36,-357.929,19930.9,,0.0331042,-3.02021,,-3.24009,4.13774
0.299545,3.11698,,1004.16,-366.639,19012.7,,0.0229218,-2.99193,,-3.74937,6.48304
0.295298,3.21756,,1003.57,-378.086,16273.3,,0.00171656,-2.94875,,-3.50551,8.45029
0.288891,3.32249,,1002.53,-382.07,11515.8,,-0.0103199,-2.90216,,-2.46387,9.54401
0.282835,3.43067,,1001.8,-362.713,8167.59,,0.00464744,-2.87851,,-1.62036,10.3953
0.278997,3.53893,,1002.72,-341.473,12395.8,,0.00608302,-2.83946,,-2.40405,13.5452
0.275767,3.64763,,1004.73,-391.689,21634.6,,-0.064168,-2.64812,,-3.67187,18.9649
0.271376,3.76143,,1004.98,-518.076,22792,,-0.156678,-2.29715,,-2.74806,20.709
0.267496,3.88024,,1003,-605.457,13642,,-0.181378,-1.99714,,-0.362226,16.2657
0.265808,3.9988,,1001.35,-566.178,6107.47,,-0.139537,-1.90064,,1.06,11.4599
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.600444,-0.723475,,985.653,441.237,-62021.3,,2.12054,-2.94569,,31.0934,55.8154
0.590579,-0.640703,,996.215,530.977,-16888,,2.29037,-2.94643,,18.6781,9.81904
0.561953,-0.57497,,990.856,532.674,-40147.5,,2.41604,-3.03367,,26.2442,19.861
0.525171,-0.498128,,992.458,271.705,-33271.5,,2.3769,-3.49195,,24.4992,6.14524
0.4738,-0.414747,,991.932,391.961,-35538.9,,2.53722,-3.51445,,25.772,-1.085
0.402374,-0.322531,,985.256,324.568,-63662.6,,2.42412,-3.79707,,38.3184,4.24878
0.329862,-0.202395,,982.051,74.0393,-76764.1,,1.75797,-4.28226,,44.9477,-1.65302
0.282649,-0.0567777,,984.93,-63.1997,-65005.2,,0.874534,-4.46421,,36.9346,-14.7408
0.26688,0.0920193,,989.755,-67.0087,-44834.6,,0.217153,-4.27673,,23.7224,-21.7495
0.271014,0.228051,,993.928,-28.2902,-26906.7,,-0.126833,-3.95382,,13.3825,-22.0523
0.283071,0.348067,,996.977,14.0983,-13520.6,,-0.254228,-3.65186,,7.28316,-19.0903
0.296496,0.455042,,999.123,50.5431,-3945.21,,-0.263456,-3.42165,,4.32748,-15.0676
0.308929,0.553487,,1000.68,81.1616,3059.15,,-0.213195,-3.26565,,3.32808,-10.9201
0.320008,0.647629,,1001.86,107.782,8452.99,,-0.132475,-3.17194,,3.52204,-6.98268
0.329913,0.740851,,1002.81,131.261,12769.9,,-0.0358359,-3.12718,,4.49869,-3.38584
0.338678,0.835493,,1003.54,150.756,16160.9,,0.0664843,-3.12,,6.04547,-0.227596
0.346059,0.932705,,1004.05,163.837,18519.8,,0.16348,-3.14061,,8.0236,2.38254
0.351758,1.03236,,1004.3,167.306,19661.7,,0.242777,-3.17977,,10.293,4.34805
0.355754,1.13336,,1004.27,158.506,19527,,0.29346,-3.22807,,12.6892,5.63448
0.358435,1.23461,,1004.02,136.466,18347.8,,0.310018,-3.27589,,15.03,6.29132
0.36042,1.33559,,1003.64,102.455,16625.8,,0.294679,-3.31454,,17.1292,6.42197
0.36223,1.43635,,1003.27,59.772,14886.8,,0.256687,-3.33832,,18.8305,6.12949
0.364049,1.53703,,1002.94,12.7219,13378.9,,0.208995,-3.34526,,20.0598,5.49085
0.365704,1.63764,,1002.64,-35.0907,12001,,0.162873,-3.33703,,20.8361,4.55761
0.366888,1.73812,,1002.32,-81.6472,10550.5,,0.124715,-3.31745,,21.211,3.36864
0.36742,1.83842,,1001.98,-125.722,9002.67,,0.0964856,-3.29055,,21.2024,1.97385
0.367379,1.93857,,1001.67,-166.095,7558.67,,0.0777305,-3.25965,,20.7845,0.451654
0.367098,2.03859,,1001.44,-201.577,6506.03,,0.0671527,-3.22744,,19.9255,-1.09506
0.367069,2.13852,,1001.34,-231.392,6054.93,,0.0633318,-3.19619,,18.6278,-2.5572
0.367813,2.23837,,1001.39,-255.553,6304.14,,0.0647869,-3.1674,,16.9295,-3.82205
0.369759,2.33814,,1001.6,-274.557,7238.31,,0.0701276,-3.14147,,14.9013,-4.77945
0.373179,2.43775,,1001.93,-288.987,8750.81,,0.0787228,-3.11823,,12.6398,-5.32444
0.378134,2.53702,,1002.34,-299.228,10654.7,,0.0911604,-3.09725,,10.2646,-5.36514
0.384428,2.63568,,1002.79,-305.464,12705.8,,0.108862,-3.07825,,7.90752,-4.83558
0.391553,2.73343,,1003.21,-307.936,14642.7,,0.132943,-3.06142,,5.69379,-3.7112
0.398654,2.8301,,1003.56,-307.294,16244,,0.162656,-3.04756,,3.71837,-2.01996
0.404627,2.9259,,1003.81,-304.811,17405.4,,0.193984,-3.03725,,2.0237,0.162787
0.408468,3.02157,,1003.99,-302.701,18206.5,,0.218921,-3.02804,,0.597374,2.74195
0.409646,3.1184,,1004.09,-305.336,18705.7,,0.225614,-3.00959,,-0.554504,5.60164
0.407962,3.21813,,1003.92,-319.154,17902.2,,0.205497,-2.96343,,-1.16286,8.34799
0.403754,3.32258,,1002.94,-338.769,13393.6,,0.179392,-2.89615,,-0.682613,9.88921
0.399459,3.43035,,1001.7,-329.205,7731.15,,0.192228,-2.87735,,0.245224,10.2501
0.397577,3.53574,,1002.73,-302.412,12436.6,,0.206906,-2.87619,,-0.594531,13.9615
0.395719,3.6402,,1005.37,-390.123,24611.8,,0.136547,-2.64192,,-2.05815,21.3138
0.391554,3.75253,,1004.64,-601.363,21253.3,,0.0414598,-2.18485,,-0.726279,21.0374
0.387599,3.87126,,1000.53,-739.264,2408.07,,0.0192941,-1.85592,,1.77404,10.6109
0.385877,3.98766,,997.862,-706.922,-9584.53,,0.0511143,-1.79165,,2.51826,2.45789
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.674583,-0.719919,,987.832,614.976,-52943.7,,1.92725,-2.71635,,25.3635,48.037
0.665462,-0.639614,,996.003,667.956,-17820.8,,2.06528,-2.72717,,17.1753,10.0415
0.64128,-0.575876,,990.7,525.822,-40814.5,,2.12529,-2.9692,,23.101,19.5748
0.610864,-0.501572,,993.136,374.007,-30345.5,,2.16992,-3.28048,,20.2483,3.07403
0.564133,-0.428153,,990.68,449.811,-40898.5,,2.34563,-3.31782,,23.4972,0.928539
0.49531,-0.345397,,984.866,422.256,-65268.2,,2.40879,-3.55709,,32.7983,4.31169
0.406918,-0.236441,,977.356,187.819,-95499.3,,1.94347,-4.11197,,47.1188,5.27035
0.341695,-0.0840655,,979.001,-90.1281,-88994.6,,0.792394,-4.56712,,43.1907,-10.6939
0.328307,0.0827658,,987.211,-108.356,-55543.6,,-0.129193,-4.39789,,24.0921,-22.5315
0.346413,0.231289,,994.311,-15.3491,-25238.2,,-0.486975,-3.97262,,9.74835,-22.8936
0.372088,0.356074,,998.609,73.2621,-6248.79,,-0.510142,-3.59559,,3.35261,-18.566
0.39489,0.463229,,1000.92,134.655,4166.28,,-0.405412,-3.33271,,1.6675,-13.4249
0.412689,0.559812,,1002.14,175.36,9702.1,,-0.265078,-3.17012,,2.25337,-8.5974
0.426199,0.651464,,1002.77,203.556,12597.3,,-0.120349,-3.083,,3.96723,-4.3022
0.436465,0.742317,,1003.05,223.845,13899.1,,0.0193925,-3.05103,,6.33709,-0.565562
0.444099,0.83509,,1003.08,237.515,14025.4,,0.148863,-3.05925,,9.14636,2.57465
0.449347,0.931077,,1002.89,243.542,13170.2,,0.260517,-3.09596,,12.2299,5.04226
0.452499,1.03011,,1002.54,239.833,11555.5,,0.344557,-3.15071,,15.3922,6.7664
0.454239,1.13092,,1002.1,224.732,9553.05,,0.39302,-3.21336,,18.4072,7.74028
0.455581,1.23218,,1001.69,198.251,7672.03,,0.404885,-3.27401,,21.0626,8.04063
0.457448,1.33318,,1001.41,162.386,6396.54,,0.387734,-3.32389,,23.202,7.79243
0.460231,1.43385,,1001.31,120.45,5928.65,,0.354812,-3.35723,,24.7574,7.1109
0.463652,1.53431,,1001.33,75.5832,6033.26,,0.3189,-3.37183,,25.7593,6.07707
0.467003,1.63467,,1001.37,29.5648,6211.88,,0.287444,-3.36903,,26.2927,4.74474
0.469552,1.73493,,1001.33,-17.0877,6047.24,,0.262012,-3.35257,,26.4289,3.15757
0.470868,1.83509,,1001.2,-63.806,5441.9,,0.240862,-3.32678,,26.1888,1.3737
0.470957,1.93518,,1001.02,-109.17,4600.39,,0.221864,-3.29536,,25.5545,-0.517312
0.470229,2.03528,,1000.85,-151.218,3853.06,,0.204106,-3.26135,,24.506,-2.39709
0.469378,2.1354,,1000.77,-188.131,3480.69,,0.18813,-3.22717,,23.0525,-4.14446
0.469203,2.23562,,1000.82,-218.797,3690.22,,0.175384,-3.19428,,21.2262,-5.64385
0.470436,2.33597,,1001.02,-242.724,4594.58,,0.167665,-3.16308,,19.0791,-6.7861
0.473614,2.43639,,1001.37,-259.772,6197.79,,0.167222,-3.13346,,16.686,-7.4666
0.478981,2.53661,,1001.84,-270.005,8362.49,,0.17671,-3.10541,,14.1524,-7.58785
0.486383,2.63617,,1002.38,-273.764,10805.2,,0.198382,-3.07974,,11.6124,-7.07364
0.495137,2.73449,,1002.89,-271.962,13142.9,,0.232215,-3.05851,,9.2079,-5.89335
0.503949,2.83116,,1003.29,-266.348,15000.7,,0.273839,-3.04442,,7.05144,-4.08312
0.511179,2.92645,,1003.54,-259.207,16154.4,,0.315111,-3.0385,,5.19323,-1.74235
0.515697,3.02148,,1003.67,-252.385,16725.6,,0.348586,-3.03824,,3.6105,1.01179
0.517622,3.11759,,1003.81,-248.283,17405.4,,0.367356,-3.03434,,2.205,4.14682
0.517409,3.21606,,1003.98,-256.415,18155.9,,0.357993,-2.99821,,1.03726,7.54846
0.514787,3.31944,,1003.26,-282.928,14854.9,,0.328954,-2.91699,,0.847074,9.79683
0.511558,3.42691,,1001.64,-279.766,7454.05,,0.338303,-2.90199,,1.55541,9.8337
0.510638,3.53008,,1002.78,-242.796,12670.8,,0.359438,-2.94122,,0.63536,14.1345
0.509279,3.63181,,1005.78,-365.658,26534.1,,0.294509,-2.66226,,-0.778977,22.8939
0.505088,3.74456,,1003.51,-640.441,15992.7,,0.210435,-2.13806,,0.832802,18.8283
0.501134,3.86396,,997.178,-782.414,-12626.4,,0.191929,-1.85349,,2.94941,1.55447
0.499392,3.97869,,993.669,-732.925,-28032.6,,0.206614,-1.85048,,2.92459,-9.66724
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.746489,-0.71748,,990.159,766.53,-43118,,1.69235,-2.51249,,20.7225,39.4317
0.737758,-0.639732,,995.887,776.407,-18332.6,,1.79299,-2.54557,,15.8681,9.96445
0.717695,-0.577108,,990.848,549.275,-40181.1,,1.81528,-2.88108,,20.135,18.2807
0.692309,-0.506704,,992.415,451.751,-33459.9,,1.88175,-3.097,,18.2918,4.02619
0.652823,-0.438047,,990.923,456.558,-39862.6,,2.01728,-3.20006,,19.4811,-0.892376
0.587346,-0.366072,,984.573,665.88,-66475.9,,2.37373,-3.00099,,27.4105,4.16593
0.472869,-0.286022,,964.644,290.197,-143586,,1.99336,-3.73604,,60.8429,29.4738
0.391608,-0.119492,,971.864,-444.98,-116737,,0.0195868,-4.92939,,50.6386,-3.57355
0.404795,0.0810078,,992.871,-228.921,-31490.2,,-1.03904,-4.57734,,11.4501,-26.3875
0.451368,0.243585,,1002.93,63.7419,13353.5,,-1.03151,-3.91009,,-2.74812,-23.1342
0.491853,0.369793,,1005.74,206.18,26372,,-0.766683,-3.45445,,-4.09479,-16.1777
0.519332,0.474173,,1005.9,267.441,27086.3,,-0.509623,-3.18425,,-1.98927,-10.0226
0.5364,0.567121,,1005.25,294.621,24084.9,,-0.299107,-3.03662,,0.967468,-4.88089
0.546645,0.655378,,1004.42,307.312,20199.4,,-0.127282,-2.97056,,4.19823,-0.556991
0.552587,0.743452,,1003.55,312.647,16188.1,,0.0159256,-2.96049,,7.60578,3.07415
0.55557,0.834208,,1002.68,312.287,12200.1,,0.13422,-2.98968,,11.1654,6.02625
0.556341,0.928954,,1001.84,305.41,8337.27,,0.22536,-3.04573,,14.7999,8.23847
0.555727,1.02744,,1001.07,290.555,4854.08,,0.284997,-3.11777,,18.3464,9.64852
0.554976,1.12825,,1000.47,267.14,2145.26,,0.31197,-3.19526,,21.5891,10.2618
0.555421,1.2298,,1000.12,236.187,559.763,,0.312144,-3.26811,,24.341,10.1672
0.557815,1.33113,,1000.04,199.84,167.841,,0.29742,-3.32791,,26.508,9.49746
0.561941,1.43193,,1000.14,160.18,629.345,,0.280314,-3.36961,,28.1005,8.37206
0.566825,1.53228,,1000.29,118.215,1324.63,,0.268092,-3.39143,,29.1887,6.87902
0.571254,1.63234,,1000.37,73.7997,1671.45,,0.261294,-3.3946,,29.8407,5.08336
0.574278,1.73223,,1000.31,26.5251,1396.6,,0.256233,-3.38255,,30.0837,3.04177
0.575474,1.83204,,1000.14,-22.975,619.832,,0.248587,-3.35942,,29.9024,0.82514
0.574991,1.93188,,999.939,-72.601,-274.589,,0.235887,-3.32882,,29.265,-1.46788
0.573442,2.0319,,999.81,-119.487,-854.837,,0.218425,-3.29379,,28.1525,-3.71205
0.571739,2.13217,,999.819,-160.896,-818.175,,0.198997,-3.25672,,26.5815,-5.78068
0.570892,2.2328,,1000,-194.841,10.8134,,0.182004,-3.21895,,24.5968,-7.55634
0.571806,2.33384,,1000.37,-220.116,1675.09,,0.172371,-3.18081,,22.2666,-8.92495
0.575127,2.43517,,1000.9,-236.136,4066.47,,0.175012,-3.14243,,19.6867,-9.77268
0.581128,2.53639,,1001.52,-242.951,6898.7,,0.19412,-3.10494,,16.9862,-9.99017
0.589564,2.63669,,1002.15,-241.409,9746.05,,0.231512,-3.0717,,14.318,-9.49716
0.599489,2.73507,,1002.68,-233.378,12198.4,,0.283712,-3.04826,,11.8193,-8.27551
0.609155,2.83094,,1003.09,-221.767,14051.5,,0.339871,-3.03879,,9.5608,-6.37503
0.616455,2.92499,,1003.34,-210.041,15239,,0.386083,-3.04019,,7.54903,-3.88544
0.620253,3.01933,,1003.43,-200.321,15622.1,,0.417583,-3.04503,,5.79511,-0.944525
0.621527,3.11544,,1003.47,-191.587,15833.9,,0.440199,-3.05118,,4.25381,2.35728
0.621738,3.21332,,1003.78,-190.817,17270.3,,0.444478,-3.03305,,2.80559,6.18294
0.620251,3.31574,,1003.37,-215.898,15376.9,,0.423307,-2.95039,,2.07838,9.15668
0.617969,3.42307,,1001.53,-212.817,6944.02,,0.433041,-2.94395,,2.41162,9.07842
0.61777,3.52459,,1002.83,-161.602,12867.3,,0.457599,-3.02326,,1.3874,14.0327
0.616803,3.62485,,1005.89,-309.788,27036.5,,0.404499,-2.71263,,0.127482,23.4771
0.612889,3.73859,,1001.97,-608.956,8962.55,,0.338199,-2.18457,,1.69598,15.0309
0.609226,3.85788,,994.131,-706.926,-26022,,0.319141,-2.00766,,3.12388,-7.47728
0.607575,3.97062,,990.349,-625.027,-42310.2,,0.313906,-2.07819,,2.53998,-20.1302
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.817657,-0.71574,,992.881,886.91,-31446.5,,1.42864,-2.34882,,17.0482,29.1834
0.80906,-0.640818,,996.014,881.915,-17774.3,,1.49865,-2.376,,14.7386,9.1097
0.792387,-0.57952,,990.765,585.528,-40536.8,,1.49231,-2.79115,,17.9606,17.828
0.771538,-0.512369,,991.505,495.222,-37372.7,,1.54038,-2.97783,,16.7894,5.62508
0.739559,-0.445602,,991.72,486.378,-36450.6,,1.64063,-3.07097,,15.8904,-4.16717
0.678822,-0.389373,,982.078,924.14,-76654.8,,2.1244,-2.33711,,24.8334,9.28262
0.551426,-0.349619,,950.3,79.6864,-193473,,1.45951,-3.75675,,70.9385,65.7178
0.489846,-0.142177,,985.037,-764.212,-64566.9,,-1.15526,-5.70936,,23.6677,-18.4456
0.544128,0.0972843,,1012.38,89.8348,57961.2,,-1.39589,-4.56986,,-11.0116,-31.0613
0.604215,0.263943,,1014.78,368.026,69719.4,,-0.918408,-3.71708,,-9.96675,-19.932
0.643916,0.385815,,1012.11,430.282,56670.7,,-0.540749,-3.26646,,-5.6139,-11.6975
0.666154,0.48506,,1009.25,439.445,42912.8,,-0.288028,-3.02312,,-1.73797,-5.40323
0.676796,0.573581,,1006.93,434.742,31952.2,,-0.115328,-2.90111,,1.75086,-0.301547
0.680519,0.658355,,1005.11,426.027,23403.5,,0.0100162,-2.85811,,5.12859,3.92224
0.680326,0.743859,,1003.62,415.491,16516.2,,0.105815,-2.86934,,8.56487,7.40409
0.677896,0.832877,,1002.38,402.674,10835.3,,0.178783,-2.91861,,12.1181,10.1537
0.674283,0.926625,,1001.38,386.022,6248.62,,0.229192,-2.9937,,15.736,12.1026
0.670602,1.02475,,1000.64,364.057,2872.43,,0.25634,-3.08334,,19.2664,13.1837
0.668267,1.1257,,1000.19,336.476,851.282,,0.263556,-3.17608,,22.5078,13.4055
0.668472,1.22768,,1000.03,304.238,122.781,,0.259513,-3.2611,,25.3003,12.8648
0.671464,1.32945,,1000.07,268.482,294.467,,0.254514,-3.33021,,27.5795,11.7017
0.676368,1.43053,,1000.16,229.51,738.935,,0.255039,-3.37924,,29.3594,10.0444
0.681731,1.53092,,1000.19,186.792,871.199,,0.261311,-3.40711,,30.6756,7.99647
0.686159,1.63082,,1000.09,139.565,388.121,,0.269014,-3.41516,,31.5461,5.64287
0.688739,1.73044,,999.856,87.7016,-650.008,,0.272724,-3.40682,,31.9602,3.05695
0.689194,1.82991,,999.582,32.6014,-1883.38,,0.268644,-3.3862,,31.8895,0.32303
0.68782,1.92945,,999.373,-22.7572,-2822.32,,0.255824,-3.35678,,31.3064,-2.45129
0.685336,2.02927,,999.323,-74.7587,-3047.52,,0.236247,-3.3214,,30.2028,-5.13469
0.682704,2.12954,,999.476,-120.094,-2360.23,,0.214276,-3.28212,,28.605,-7.59142
0.680941,2.23039,,999.834,-156.362,-747.387,,0.195708,-3.24,,26.5696,-9.69473
0.680933,2.33187,,1000.36,-182.142,1645.5,,0.18659,-3.19535,,24.1798,-11.3162
0.683298,2.4338,,1001,-196.921,4517.73,,0.19235,-3.14888,,21.5477,-12.3271
0.688271,2.53557,,1001.64,-201.16,7421.68,,0.216831,-3.10338,,18.8149,-12.6115
0.695579,2.63609,,1002.18,-196.353,9883.51,,0.260451,-3.06533,,16.136,-12.1045
0.704237,2.73402,,1002.57,-184.884,11701.3,,0.3172,-3.04369,,13.6281,-10.8247
0.712459,2.82874,,1002.89,-169.807,13168.2,,0.373091,-3.04219,,11.315,-8.83536
0.71815,2.92165,,1003.2,-155.003,14559.1,,0.412592,-3.04972,,9.16078,-6.17064
0.720374,3.01601,,1003.33,-143.713,15160.4,,0.434571,-3.05098,,7.21477,-2.95739
0.72065,3.11333,,1003.23,-132.819,14732,,0.455252,-3.05606,,5.55375,0.526887
0.72101,3.21168,,1003.5,-123.608,15953.6,,0.470995,-3.05583,,3.99804,4.56494
0.720554,3.3135,,1003.3,-141.77,15038.8,,0.463042,-2.98381,,2.93533,8.08801
0.71937,3.42056,,1001.36,-131.959,6179.69,,0.476913,-2.99482,,2.86821,8.05805
0.719913,3.5207,,1002.84,-63.8835,12921.7,,0.503371,-3.11239,,1.75398,13.6785
0.719461,3.62023,,1005.72,-221.071,26272.4,,0.465535,-2.79561,,0.653336,23.1405
0.716189,3.73441,,1000.58,-501.464,2619.3,,0.416853,-2.3261,,1.89889,11.1583
0.713064,3.85222,,992.326,-526.572,-33841.6,,0.393713,-2.28381,,2.65277,-13.3874
0.711632,3.96253,,988.88,-414.228,-48535.6,,0.371917,-2.41559,,1.85471,-25.4677
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.889451,-0.714415,,995.916,964.371,-18205.7,,1.14942,-2.24091,,14.5115,17.651
0.880891,-0.642506,,996.38,989.352,-16158.4,,1.19655,-2.21279,,13.9267,7.48022
0.866945,-0.583012,,990.394,616.227,-42119,,1.16595,-2.72293,,16.4735,18.4279
0.850292,-0.517642,,990.956,520.591,-39719.6,,1.18544,-2.90687,,15.356,6.2736
0.825323,-0.452642,,992.115,534.058,-34752.4,,1.25048,-2.9399,,13.6805,-6.37299
0.774427,-0.412908,,978.809,1111.64,-89758.5,,1.66493,-1.83529,,22.3979,16.8062
0.663087,-0.406418,,943.767,-385.125,-214741,,0.696013,-4.41539,,61.7673,90.9098
0.64101,-0.137552,,1010.37,-372.125,48258.4,,-1.38994,-6.16895,,-6.05287,-43.7696
0.702233,0.120296,,1024.43,492.609,118684,,-1.00205,-4.36984,,-12.9923,-28.8204
0.751009,0.282989,,1018.08,573.055,86169.4,,-0.546846,-3.53217,,-7.12168,-16.032
0.78031,0.399467,,1012.07,558.418,56461.8,,-0.262091,-3.11737,,-2.99533,-7.98023
0.795064,0.493881,,1007.93,537.451,36655.7,,-0.0840377,-2.89905,,0.203882,-1.68636
0.800276,0.578463,,1005.15,519.498,23622.7,,0.0315111,-2.79659,,3.10582,3.48175
0.799796,0.660248,,1003.2,504.062,14599.2,,0.110483,-2.77015,,6.0185,7.76993
0.796214,0.743659,,1001.75,489.626,7950.37,,0.166909,-2.79627,,9.09252,11.2828
0.79114,0.831372,,1000.64,474.459,2915.97,,0.206618,-2.85968,,12.3711,14.0057
0.785706,0.924487,,999.841,456.635,-717.742,,0.230878,-2.94862,,15.7951,15.8471
0.781062,1.02253,,999.344,434.515,-2953.63,,0.240795,-3.05164,,19.2112,16.7206
0.778486,1.12377,,999.133,407.502,-3902.84,,0.240953,-3.15649,,22.4199,16.6283
0.778842,1.22622,,999.119,375.954,-3965.66,,0.239075,-3.25155,,25.2591,15.6781
0.781983,1.32842,,999.164,340.149,-3764.03,,0.241767,-3.32868,,27.6504,14.0317
0.786784,1.42974,,999.136,299.638,-3887.04,,0.25079,-3.38415,,29.5795,11.8422
0.791775,1.53017,,998.966,253.709,-4651.7,,0.263206,-3.41715,,31.051,9.23987
0.795705,1.62999,,998.661,201.982,-6018.37,,0.273977,-3.4289,,32.0621,6.3341
0.797839,1.72943,,998.295,144.989,-7655.46,,0.278681,-3.42292,,32.5974,3.21189
0.798015,1.82867,,997.978,84.8143,-9070.02,,0.275013,-3.40358,,32.6328,-0.0344999
0.796541,1.92797,,997.824,25.0034,-9756.69,,0.263163,-3.37452,,32.1497,-3.29321
0.79405,2.02759,,997.913,-30.4538,-9358.44,,0.245547,-3.33857,,31.1437,-6.43091
0.791345,2.12775,,998.265,-78.0216,-7788.81,,0.226242,-3.2976,,29.6377,-9.30239
0.78925,2.22865,,998.848,-115.191,-5180.47,,0.210236,-3.2525,,27.6815,-11.7665
0.788475,2.33031,,999.592,-140.586,-1838.47,,0.202538,-3.20377,,25.3521,-13.6752
0.789524,2.4325,,1000.39,-153.947,1779.21,,0.207518,-3.15265,,22.7568,-14.8808
0.792625,2.53452,,1001.13,-156.184,5101.75,,0.228185,-3.10307,,20.0341,-15.2585
0.797626,2.63512,,1001.68,-149.273,7628.68,,0.264747,-3.06335,,17.3379,-14.7564
0.803819,2.73281,,1002.06,-135.703,9336.5,,0.312097,-3.0443,,14.7882,-13.4272
0.809827,2.82699,,1002.41,-118.007,10936.1,,0.358346,-3.04881,,12.408,-11.3497
0.813971,2.9195,,1002.86,-99.7253,13031.6,,0.39023,-3.05944,,10.1469,-8.50678
0.815491,3.01435,,1003.17,-85.2858,14449.4,,0.407701,-3.05416,,8.04771,-4.98772
0.815767,3.11306,,1003.05,-71.746,13881.9,,0.428364,-3.05302,,6.2566,-1.25522
0.816674,3.21213,,1003.22,-55.414,14652.9,,0.45198,-3.06616,,4.64304,2.91864
0.817267,3.3135,,1003.11,-64.3058,14178.8,,0.456993,-3.01157,,3.39714,6.78274
0.81724,3.41994,,1001.18,-42.7093,5337,,0.476174,-3.04796,,2.98102,6.91178
0.818492,3.51884,,1002.81,43.3737,12792.6,,0.503435,-3.20133,,1.82109,13.1125
0.818648,3.61791,,1005.41,-103.675,24823.4,,0.480615,-2.90902,,0.834036,22.2239
0.816256,3.73147,,999.749,-332.197,-1131.32,,0.446147,-2.53981,,1.63773,8.57443
0.813832,3.84659,,992.118,-281.211,-34739.1,,0.419374,-2.62151,,1.91995,-14.6816
0.812738,3.95431,,989.4,-152.814,-46337.8,,0.388323,-2.78753,,1.18564,-24.7063
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.963126,-0.713425,,998.884,990.092,-5019.91,,0.869456,-2.19845,,13.2973,6.30863
0.954693,-0.644321,,996.911,1088.72,-13811.1,,0.897293,-2.06593,,13.5695,5.29758
0.942968,-0.586991,,989.806,630.773,-44616.9,,0.849546,-2.68716,,15.4974,19.8031
0.929905,-0.521912,,990.843,533.746,-40202.3,,0.842764,-2.87041,,14.1961,5.68854
0.911166,-0.459013,,992.061,581.693,-34983.3,,0.872076,-2.83073,,12.5837,-7.4365
0.873518,-0.432039,,975.938,1222.27,-101052,,1.13787,-1.55722,,19.3141,23.5442
0.795524,-0.44079,,944.875,-793.812,-211198,,0.197667,-5.24768,,42.3777,94.7761
0.7959,-0.121945,,1026.1,131.147,127437,,-0.986524,-6.17424,,-9.77658,-53.9094
0.839521,0.137893,,1027.14,683.441,132900,,-0.621986,-4.20402,,-7.7321,-25.9528
0.87144,0.296626,,1016.8,653.84,79744.5,,-0.33726,-3.40732,,-3.85462,-13.6366
0.890341,0.409279,,1009.67,608.8,44928.5,,-0.155377,-3.01155,,-1.12643,-5.51891
0.899249,0.500116,,1005.28,579.125,24196,,-0.0380484,-2.80862,,1.22731,0.948374
0.901319,0.581648,,1002.54,559.446,11539.1,,0.0385692,-2.72024,,3.54343,6.28535
0.899174,0.661083,,1000.74,544.893,3344.69,,0.0898849,-2.70613,,6.00433,10.7378
0.894744,0.74288,,999.486,532.477,-2314.64,,0.12512,-2.74302,,8.71296,14.3991
0.889375,0.829682,,998.597,519.944,-6302.65,,0.148667,-2.81624,,11.6988,17.2278
0.884109,0.922501,,998.02,505.106,-8880.51,,0.162098,-2.91451,,14.9044,19.0973
0.879966,1.02073,,997.739,485.973,-10135.7,,0.167041,-3.02648,,18.1826,19.8878
0.877951,1.12247,,997.69,461.377,-10352.5,,0.167503,-3.13947,,21.3339,19.5834
0.878602,1.22549,,997.74,431.05,-10127.5,,0.168996,-3.24154,,24.1835,18.3011
0.881592,1.32812,,997.734,394.85,-10155.8,,0.175135,-3.32465,,26.629,16.2327
0.885865,1.42964,,997.566,352.3,-10901.6,,0.185593,-3.38526,,28.6317,13.5671
0.8902,1.5301,,997.22,303.07,-12440.4,,0.197184,-3.42246,,30.1813,10.4682
