dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
88.3578,0.5,0.5,50,20

t,0.439
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50536,2.48768,,1004.01,-68.3677,35795.6,,0.0461384,0.505087,,-4.03071,3.80708
6.50568,2.96615,,1004.15,7.15704,37075.4,,0.0471153,0.517882,,-3.88113,9.16413
6.50721,3.47475,,1001.82,-2.26258,16189,,0.0939658,0.527715,,-4.4402,8.15715
6.5079,3.97325,,1002.39,-70.4908,21287.3,,0.124299,0.464186,,-4.95725,5.56464
6.50723,4.46597,,1001.45,-28.8247,12853.4,,0.150076,0.734435,,-4.33309,6.61213
6.50638,4.97465,,1000.64,67.5986,5640.18,,0.1576,0.639892,,-3.67736,2.55284
6.50566,5.46606,,1001.37,18.5349,12141.6,,0.143428,0.511577,,-3.40241,-1.55304
6.50478,5.96922,,1001.21,-12.4895,10760.8,,0.145742,0.740565,,-3.32118,0.0514426
6.50461,6.46735,,1001.01,51.9064,8922.94,,0.154018,0.675489,,-3.8449,2.13771
6.50376,6.96429,,1000.61,64.5899,5421.34,,0.129601,0.616253,,-4.1206,2.5458
6.50192,7.47026,,1001.44,27.2644,12755.7,,0.0856741,0.674173,,-3.74266,8.62637
6.50095,7.95921,,1000.76,-20.9811,6732.12,,0.0522315,0.584285,,-3.34939,14.8986
6.50018,8.46648,,998.437,-41.09,-13731.6,,0.0218077,0.695562,,-2.77943,1.86653
6.49899,8.96322,,1000.58,-12.768,5145.66,,0.00372367,0.719388,,-1.43998,0.0318933
7,-0.5,,1012.32,-196.796,112894,,0,0,,0,0
7.00313,-0.0278496,,1000.94,-37.2273,8323.24,,0.153579,0.419963,,-3.48149,8.46836
7.00196,0.496286,,1005.23,-63.7768,46909.5,,0.158507,0.125872,,-3.04462,1.52727
7.00084,0.971333,,1005.32,-23.7215,47729.8,,0.136959,0.470165,,-2.76514,4.55205
6.99953,1.48969,,1004.5,-62.8646,40316.1,,0.115062,0.161327,,-2.76354,9.99351
6.99866,1.96749,,1003.59,-135.125,32008.6,,0.105833,0.455889,,-2.71068,7.18226
6.99786,2.48674,,1004.17,-98.9425,37282.8,,0.0786419,0.462801,,-1.56825,4.70798
6.99649,2.96681,,1004.24,-34.6099,37909.4,,0.0433889,0.515508,,-0.370979,9.16806
6.99707,3.4768,,1002.75,-45.5787,24496.5,,0.00483582,0.526923,,-0.818177,6.9696
6.99826,3.97408,,1004.15,-118.822,37131.5,,-0.0426829,0.461013,,-1.55355,5.27308
6.99856,4.46562,,1003.26,-70.233,29067.1,,-0.0561844,0.759297,,-1.25712,7.38016
6.99864,4.97426,,1002.32,40.7697,20595.3,,-0.0393783,0.642669,,-0.715848,2.91229
6.99871,5.46575,,1002.98,-5.38659,26556.9,,-0.0404697,0.510264,,-0.66163,-1.48793
6.99921,5.96945,,1002.86,-29.5571,25496.5,,-0.0395654,0.755064,,-1.1189,-0.525198
6.99978,6.46751,,1002.93,48.5848,26122.6,,-0.0333762,0.678842,,-2.02565,1.40474
6.99972,6.96301,,1002.39,63.5506,21297.5,,-0.0303325,0.599708,,-2.46226,2.77254
6.99922,7.46893,,1002.63,19.1837,23404.4,,-0.0233343,0.657798,,-2.05454,9.24859
6.99892,7.95825,,1001.62,-34.6171,14352.3,,-0.0188554,0.575608,,-1.64428,15.699
6.99869,8.46676,,998.871,-75.9421,-9937.43,,-0.0204378,0.766087,,-1.26677,3.80938
6.9985,8.96333,,1000.59,-14.8353,5259.13,,-0.0163955,0.700566,,-0.706717,1.26132
7.5,-0.5,,1012.74,-196.052,116896,,0,0,,0,0
7.50372,-0.0228008,,1003.14,-22.7172,28002.1,,0.0469561,0.43946,,-2.24584,3.31672
7.5053,0.496079,,1006.05,-40.3409,54438.5,,0.0812462,0.164609,,-1.50663,2.08451
7.50521,0.970122,,1005.76,0.603642,51705.4,,0.105302,0.461554,,-0.858035,5.09168
7.50452,1.4887,,1004.5,-34.3552,40271.9,,0.128602,0.180272,,-0.879398,9.83672
7.50483,1.96702,,1003.44,-100.284,30709.3,,0.15652,0.456563,,-1.65263,7.2664
7.50454,2.48543,,1003.53,-63.9884,31514,,0.177676,0.461912,,-1.7163,6.1646
7.50337,2.96503,,1002.74,-1.8574,24393.6,,0.204804,0.495514,,-0.851243,10.0062
7.5017,3.47657,,1001,-31.9534,8853.39,,0.203424,0.478211,,-0.431699,6.71075
7.50022,3.97331,,1002.47,-142.084,21960.3,,0.163194,0.406222,,-0.064316,5.57956
7.4988,4.46537,,1001.35,-111.126,11948.7,,0.135982,0.755188,,0.803597,8.04178
7.49866,4.97448,,1000.43,7.9987,3802.54,,0.136676,0.645681,,1.1926,3.13362
7.49868,5.46577,,1001.31,-39.3132,11584.7,,0.120044,0.490282,,1.22118,-1.63303
7.49792,5.96957,,1001.35,-71.5458,11991.7,,0.0865246,0.741963,,1.44442,-0.929058
7.49744,6.46763,,1001.71,8.87879,15194.1,,0.0674456,0.673405,,1.32723,0.668552
7.49746,6.96313,,1001.39,32.2386,12356.3,,0.057763,0.603727,,0.830406,2.51766
7.49779,7.4693,,1001.73,-3.89244,15334.3,,0.0536099,0.665878,,0.624011,9.39459
7.4984,7.95909,,1000.94,-52.5788,8290.6,,0.0449668,0.574569,,0.496535,15.4097
7.49879,8.46776,,998.219,-82.7341,-15643.6,,0.0240339,0.722529,,0.312422,2.18019
7.49876,8.96275,,1000.69,-33.4803,6114.17,,0.00290449,0.699338,,0.308591,2.0015
8,-0.5,,1012.98,-209.708,119192,,0,0,,0,0
7.99999,-0.0266265,,1002.02,-90.9543,17982.2,,0.021585,0.308328,,0.948333,6.97731
8.00032,0.497242,,1005.95,-79.0124,53498,,0.0064269,0.167215,,1.52295,2.4706
8.0006,0.969662,,1005.71,-33.1372,51311.6,,-0.00112532,0.472817,,1.50315,5.17506
8.00054,1.48957,,1004.62,-59.0799,41329.5,,-0.00685467,0.199687,,0.995195,8.81531
8.00153,1.96778,,1004.22,-113.707,37697.8,,-0.0112431,0.472317,,-0.271418,5.90692
8.00267,2.48588,,1004.88,-59.6959,43707.6,,-0.0152252,0.488406,,-1.60965,5.70695
8.00346,2.96462,,1004.08,34.6224,36422.9,,0.0176176,0.549519,,-2.36262,10.0626
8.0047,3.47608,,1002.23,31.1033,19779.6,,0.0744655,0.490977,,-3.30828,6.41236
8.00493,3.97209,,1003.39,-84.815,30214.8,,0.0892119,0.393628,,-3.84066,6.10624
8.00453,4.46454,,1001.73,-56.9698,15327.7,,0.106227,0.761986,,-3.54739,8.61994
8.00461,4.97479,,1000.82,74.995,7244.19,,0.127162,0.648545,,-3.84461,2.90635
8.00445,5.46492,,1001.75,21.2685,15495.8,,0.116684,0.459723,,-4.15814,-1.32121
8.00334,5.96842,,1001.3,-32.313,11486.9,,0.100009,0.719184,,-3.37101,-0.226662
8.00272,6.4673,,1001.37,38.3197,12189.9,,0.0958281,0.662474,,-2.73511,0.651855
8.00245,6.96286,,1001.16,58.1214,10299,,0.0822535,0.585548,,-2.69103,2.29876
8.00162,7.46908,,1001.59,18.7923,14138.3,,0.0580831,0.647659,,-2.3241,9.62662
8.00076,7.95872,,1000.9,-31.9341,7996.6,,0.0399148,0.542433,,-1.44059,15.7096
7.99994,8.46575,,998.655,-61.2989,-11829.8,,0.0229599,0.674351,,-0.503907,3.69526
7.99922,8.96264,,1000.52,-41.4881,4582.31,,0.00874133,0.704237,,0.180971,1.15158
8.5,-0.5,,1012.99,-218.632,119240,,0,0,,0,0
8.50234,-0.0294733,,1000.65,-65.5993,5731.22,,0.099865,0.414805,,-2.80618,10.843
8.50205,0.496252,,1004.98,-81.314,44605.9,,0.116501,0.15425,,-3.17971,2.78115
8.50164,0.969484,,1004.77,-42.3074,42709,,0.110362,0.458693,,-3.01683,5.29534
8.50039,1.48882,,1003.55,-80.4418,31659.1,,0.0967951,0.180822,,-2.09025,8.86215
8.4994,1.96838,,1003.32,-152.238,29578.3,,0.0770533,0.448898,,-1.20465,5.45048
8.49867,2.48575,,1004.31,-116.107,38510.3,,0.0336905,0.461341,,-0.169696,5.55558
8.49789,2.96553,,1003.79,-13.6651,33823.2,,0.00461927,0.574359,,0.373425,9.33471
8.49852,3.47745,,1002.72,3.41529,24215.3,,-0.00546858,0.505066,,-0.238917,5.25956
8.49925,3.97238,,1004.42,-108.882,39552.1,,-0.0269332,0.391118,,-0.774857,5.81407
8.4993,4.46464,,1002.84,-72.3702,25268.1,,-0.0337519,0.785609,,-0.893445,8.43717
8.49963,4.97518,,1002.25,79.0776,19974.4,,-0.0203369,0.655901,,-1.64057,1.93423
8.49984,5.46452,,1003.39,28.7565,30204.6,,-0.0220329,0.44964,,-2.47277,-1.36864
8.49981,5.96799,,1002.67,-30.0339,23771.5,,-0.0204682,0.721479,,-2.41218,0.444987
8.50012,6.46748,,1002.67,39.6641,23779.5,,-0.0145674,0.661767,,-2.26777,0.757145
8.50033,6.96244,,1002.54,53.2918,22566.8,,-0.0234716,0.56842,,-2.43148,2.42376
8.49988,7.46811,,1002.67,8.96061,23748.7,,-0.0297483,0.638589,,-2.09789,10.4674
8.49936,7.95783,,1001.51,-34.6868,13422.4,,-0.0145231,0.551994,,-1.29743,17.09
8.49914,8.46585,,998.778,-66.0884,-10746,,0.00496627,0.712005,,-0.578534,4.87143
8.49909,8.96274,,1000.32,-17.6872,2856.88,,0.00943704,0.668598,,-0.220614,0.360238
9,-0.5,,1013.45,-214.592,123651,,0,0,,0,0
9.00377,-0.0253602,,1002.82,-28.5179,25146.7,,0.0433081,0.457267,,-3.54938,4.58999
9.00514,0.497064,,1006.6,-30.2865,59464.7,,0.0730632,0.18869,,-4.06758,1.89947
9.00543,0.968945,,1006.4,13.9139,57576.5,,0.0895141,0.45924,,-3.96639,6.05827
9.00514,1.48783,,1004.69,-24.4098,42012.7,,0.112731,0.195336,,-3.41603,9.89741
9.00491,1.96729,,1003.89,-107.304,34784.4,,0.132351,0.430359,,-2.98677,6.71836
9.00402,2.4844,,1004.09,-98.1585,36555.6,,0.129052,0.434783,,-2.0413,7.10954
9.0027,2.96418,,1002.8,-13.0691,24961.3,,0.125103,0.551836,,-0.92058,10.0009
9.00144,3.47743,,1001.54,-9.0129,13672.3,,0.11174,0.478174,,-0.439576,5.16449
9.00055,3.97177,,1003.23,-142.711,28836.4,,0.0805304,0.35564,,0.0710631,6.20399
8.99944,4.46425,,1001.4,-117.245,12390.8,,0.0585815,0.781808,,0.967443,8.56431
8.99908,4.9754,,1000.92,42.9932,8110.88,,0.0582614,0.659221,,1.10716,1.23918
8.99912,5.46453,,1002.35,-1.64213,20876.8,,0.0548055,0.443581,,0.765819,-1.79296
8.99883,5.96804,,1001.72,-55.9905,15270.4,,0.0498361,0.724744,,0.95993,0.686589
8.99867,6.46776,,1001.93,20.0729,17126.2,,0.049282,0.657237,,1.30994,0.640665
8.99863,6.96242,,1002.06,31.9629,18259.9,,0.0382406,0.555638,,1.17374,2.173
8.99862,7.46801,,1002.22,-11.6001,19767.4,,0.0299417,0.644373,,0.765669,10.5
8.99899,7.95826,,1001.11,-40.8768,9796.67,,0.0336635,0.572065,,0.070737,16.9076
8.99946,8.46649,,998.372,-54.026,-14303.4,,0.0297324,0.688576,,-0.72354,3.72735
8.99949,8.96215,,1000.52,3.72083,4561.87,,0.0112677,0.635134,,-0.908774,1.67081
9.5,-0.5,,1013.72,-220.721,126254,,0,0,,0,0
9.49956,-0.027142,,1002.52,-59.7274,22373.6,,-0.00727379,0.382149,,2.38153,5.96797
9.49923,0.49765,,1006.81,-40.2112,61390.2,,-0.0172324,0.188335,,3.86285,2.05066
9.49892,0.968681,,1006.68,8.03373,60205,,-0.0259739,0.466271,,4.16586,6.08417
9.49897,1.48848,,1005.16,-19.182,46275.4,,-0.0242624,0.218598,,3.19369,9.12665
9.50019,1.96772,,1004.82,-90.9549,43145.4,,-0.0128428,0.444877,,1.31412,5.83008
9.50139,2.48444,,1005.27,-79.1819,47253.6,,-0.00718298,0.442084,,-0.572113,6.87198
9.50204,2.9636,,1003.81,12.3742,33991.9,,0.013801,0.572938,,-1.68423,10.0033
9.50287,3.47714,,1002.41,23.018,21472.3,,0.0463146,0.477389,,-2.86144,4.86297
9.50308,3.97096,,1003.9,-121.053,34806.8,,0.0495674,0.33947,,-3.45484,6.84253
9.50275,4.46347,,1001.54,-105.032,13656.1,,0.0535764,0.78133,,-2.96641,9.35635
9.50267,4.97547,,1000.88,59.3052,7813.7,,0.0621466,0.66205,,-2.75028,1.13659
9.50259,5.46416,,1002.37,15.5958,21042,,0.0559901,0.434888,,-2.78276,-1.63049
9.50194,5.96744,,1001.5,-35.6248,13317.6,,0.0546709,0.727419,,-1.95314,1.55841
9.50138,6.46745,,1001.5,51.5387,13292.9,,0.0673944,0.659928,,-0.835498,1.22325
9.50101,6.96213,,1001.6,66.7208,14210.2,,0.07035,0.544049,,-0.202818,2.13659
9.50062,7.468,,1001.86,18.3848,16518.5,,0.0581985,0.633977,,-0.164037,9.94953
9.50048,7.95845,,1001.04,-15.7582,9181.7,,0.0402146,0.552442,,-0.680902,15.9028
9.50029,8.4653,,998.828,-30.5488,-10309.3,,0.0149501,0.639336,,-1.26944,4.38746
9.4998,8.96191,,1000.71,-11.6085,6285.72,,-0.00617317,0.652231,,-1.10568,3.24095
10,-0.5,,1013.53,-236.071,124393,,0,0,,0,0
10.0005,-0.0304877,,1000.5,-71.235,4417.94,,0.0140948,0.442184,,0.0685035,12.679
10.0001,0.496405,,1004.82,-81.8887,43160.8,,0.0194015,0.178695,,0.797591,3.71514
9.99965,0.968218,,1004.43,-39.2863,39665.4,,0.0211171,0.459657,,1.17763,5.90538
9.99888,1.48846,,1002.99,-60.8094,26614,,0.0240193,0.219209,,1.25822,8.11609
9.99874,1.96892,,1003.28,-125.3,29246.1,,0.0240128,0.4451,,0.999276,4.12275
9.99885,2.4849,,1004.5,-111.012,40282.2,,0.008771,0.433794,,0.938526,5.83104
9.99875,2.96451,,1003.53,-7.36918,31457,,0.00171843,0.597204,,0.874811,8.82161
9.99946,3.47817,,1002.86,21.7461,25480.1,,0.00911756,0.490385,,0.00340353,3.47096
10.0001,3.97124,,1004.84,-119.227,43386.4,,0.00236158,0.335879,,-0.911715,6.37367
10.0002,4.46349,,1002.56,-104.293,22753.4,,-0.0048848,0.789144,,-1.24436,9.47441
10.0005,4.97572,,1002.04,60.4636,18124.1,,-0.00708115,0.658459,,-1.6057,0.747742
10.0006,5.46389,,1003.64,9.8476,32524.6,,-0.0213958,0.423598,,-2.01079,-1.47427
10.0004,5.96698,,1002.56,-43.1384,22732,,-0.0280739,0.735666,,-1.82855,2.45642
10.0004,6.46729,,1002.31,56.6431,20546.3,,-0.0175848,0.674939,,-1.36964,2.03265
10.0005,6.96182,,1002.28,80.2778,20259.2,,-0.0110101,0.542811,,-0.952815,2.65556
10.0001,7.4676,,1002.36,27.5837,21021.5,,-0.013922,0.623061,,-0.410318,10.1414
9.99979,7.95811,,1001.44,-16.2733,12767.3,,-0.0158336,0.540714,,0.00935283,15.8758
9.9996,8.46496,,999.182,-45.2952,-7208.64,,-0.0149932,0.651775,,0.0889777,5.19551
9.99952,8.96208,,1000.66,-35.5577,5859.38,,-0.0114313,0.668561,,0.0044946,3.25634
10.5,-0.5,,1013.87,-243.77,127700,,0,0,,0,0
10.5031,-0.0280961,,1001.98,-80.4916,17573.8,,0.00183813,0.445669,,-4.34114,8.35591
10.5045,0.497142,,1006.16,-86.0545,55400.4,,0.0225925,0.200432,,-5.69112,2.94449
10.5051,0.967998,,1005.84,-33.9903,52506.4,,0.043743,0.475172,,-5.97725,6.3742
10.5049,1.48777,,1004.05,-40.66,36204,,0.0704614,0.238702,,-5.23387,8.79865
10.5041,1.96813,,1003.88,-99.746,34638.8,,0.0851117,0.44102,,-3.97498,5.27561
10.5028,2.48395,,1004.45,-92.2514,39805.8,,0.0831075,0.422494,,-1.88953,7.3867
10.5015,2.96366,,1002.86,7.64977,25443.2,,0.0792263,0.590618,,0.0166598,9.61199
10.5004,3.47821,,1002.01,35.5035,17895.9,,0.0695741,0.481544,,0.928595,3.25713
10.4999,3.97102,,1004.07,-115.667,36380.1,,0.0513531,0.315533,,1.20089,6.20063
10.4992,4.46332,,1001.73,-111.632,15361.2,,0.0354683,0.780416,,1.55518,9.43852
10.499,4.97587,,1001.31,46.4679,11648.8,,0.0300325,0.649156,,1.76284,0.447388
10.4991,5.46389,,1003.11,-15.7891,27745.7,,0.0204209,0.406513,,1.65461,-1.78253
10.499,5.967,,1002.11,-78.9082,18761.1,,0.00641814,0.730893,,1.37969,2.39862
10.4992,6.46753,,1002.02,21.5533,17954.3,,-0.00173041,0.676544,,0.95753,1.92646
10.4993,6.9618,,1002.14,47.5776,19045.1,,-0.00943518,0.539716,,0.573538,2.80403
10.4993,7.46734,,1002.15,-3.91697,19099.5,,-0.0125694,0.623879,,0.734825,10.6806
10.4992,7.95812,,1001.09,-42.149,9668.39,,-0.00480416,0.551852,,1.1701,16.1106
10.4993,8.46564,,998.69,-64.0637,-11516.9,,0.00502597,0.661239,,1.2424,3.76685
10.4996,8.96178,,1000.66,-33.244,5799.48,,0.00673421,0.649635,,0.803881,2.80367
11,-0.5,,1014.22,-242.881,130996,,0,0,,0,0
10.9997,-0.027241,,1002.99,-86.3415,26636.9,,0.0221024,0.397223,,1.66517,5.33442
10.9995,0.49808,,1007.49,-67.6994,67616.1,,0.0243073,0.207295,,2.40795,1.96604
10.9993,0.968063,,1007.4,-11.0048,66799.9,,0.0125558,0.48176,,2.36005,6.37529
10.9994,1.48782,,1005.61,-16.9576,50331.9,,-0.0035368,0.249186,,1.57241,8.81332
11,1.96764,,1005.28,-77.7541,47319.9,,-0.0111536,0.442662,,0.497802,5.85074
11.0005,2.48343,,1005.44,-75.1447,48817.2,,-0.0149666,0.423782,,-0.518339,8.30674
11.0008,2.96285,,1003.35,23.0219,29877.4,,-0.00929423,0.593519,,-1.22855,10.3036
11.0011,3.47784,,1002.16,48.94,19162,,-0.000470105,0.475805,,-2.04934,3.26846
11.0012,3.97053,,1004.01,-109.751,35852.1,,-0.000297736,0.305242,,-2.48758,6.50559
11.001,4.46286,,1001.37,-108.082,12188.5,,0.00851745,0.782248,,-2.05529,10.0663
11.0009,4.97582,,1000.8,58.1956,7044.38,,0.0269575,0.655512,,-1.30543,0.878186
11.0008,5.46378,,1002.59,-1.14972,23036.2,,0.0374869,0.40131,,-0.745439,-1.65193
11.0006,5.96688,,1001.57,-68.9459,13942.8,,0.0397279,0.723518,,-0.36743,2.26546
11.0004,6.4676,,1001.58,26.3386,14027.6,,0.0382637,0.669119,,-0.420621,1.47135
11.0004,6.96179,,1001.86,48.0068,16556.9,,0.0335616,0.532006,,-0.707639,2.53958
11.0003,7.46725,,1001.91,-2.77653,16940.6,,0.0305008,0.624861,,-0.722431,10.9645
11.0002,7.95814,,1000.84,-33.5174,7410.09,,0.0304863,0.555081,,-0.369981,16.3936
11.0001,8.46549,,998.52,-46.3998,-13012.4,,0.0250462,0.640302,,0.0591001,3.37732
10.9999,8.96159,,1000.63,-17.2871,5606.89,,0.0125567,0.632975,,0.312499,2.37946
11.5,-0.5,,1013.84,-239.498,127371,,0,0,,0,0
11.4983,-0.0300987,,1000.89,-48.0896,7855.46,,0.0276451,0.476757,,3.50776,12.3797
11.4974,0.496819,,1005.19,-47.8895,46580.3,,0.0241982,0.197478,,4.98992,3.70479
11.4968,0.967763,,1004.84,-7.07679,43348.6,,0.00537023,0.45314,,5.25046,5.76156
11.4967,1.48812,,1003.27,-38.3567,29139.6,,-0.0220257,0.224106,,4.38032,7.47814
11.4973,1.9688,,1003.61,-115.57,32183.3,,-0.0381446,0.432224,,2.96522,3.82598
11.4983,2.48423,,1004.64,-120.12,41507.9,,-0.0469303,0.417832,,1.18264,6.54722
11.4991,2.96387,,1003.24,-18.3473,28895.2,,-0.0470475,0.604651,,-0.371606,8.67859
11.5,3.47856,,1002.73,15.1652,24314,,-0.0388668,0.482124,,-1.72388,2.01908
11.5006,3.97084,,1004.96,-136.908,44462.3,,-0.0332438,0.312752,,-2.47407,6.18264
11.5008,4.46292,,1002.39,-121.271,21271.7,,-0.0216408,0.802482,,-2.49891,10.5891
11.501,4.97584,,1001.76,67.1205,15654.9,,-0.00568474,0.673421,,-2.15574,1.43587
11.5009,5.46359,,1003.46,23.9306,30827.7,,0.00464334,0.411415,,-1.77338,-1.054
11.5008,5.96664,,1002.25,-36.6138,20012.1,,0.0123877,0.729082,,-1.36104,2.62006
11.5006,6.46748,,1002.13,60.118,18917.3,,0.0175247,0.670895,,-1.16385,1.43756
11.5006,6.96171,,1002.38,80.2965,21182.8,,0.019591,0.530766,,-1.14435,2.45486
11.5005,7.46718,,1002.4,28.9157,21386.4,,0.0197656,0.624098,,-1.09712,11.1425
11.5004,7.95796,,1001.27,-2.19368,11264.1,,0.0178466,0.549973,,-0.87442,16.9803
11.5003,8.46489,,998.929,-20.5055,-9426.73,,0.0117738,0.629508,,-0.4833,4.94624
11.5,8.96195,,1000.48,-9.39917,4243.66,,0.00405308,0.635653,,-0.0773281,1.74903
12,-0.5,,1013.84,-239.498,127371,,0,0,,0,0
12.0017,-0.0300987,,1000.89,-48.0896,7855.46,,-0.0276451,0.476757,,-3.50776,12.3797
12.0026,0.496819,,1005.19,-47.8895,46580.3,,-0.0241982,0.197478,,-4.98992,3.70479
12.0032,0.967763,,1004.84,-7.07679,43348.6,,-0.00537023,0.45314,,-5.25046,5.76156
12.0033,1.48812,,1003.27,-38.3567,29139.6,,0.0220257,0.224106,,-4.38032,7.47814
12.0027,1.9688,,1003.61,-115.57,32183.3,,0.0381446,0.432224,,-2.96522,3.82598
12.0017,2.48423,,1004.64,-120.12,41507.9,,0.0469303,0.417832,,-1.18264,6.54722
12.0009,2.96387,,1003.24,-18.3473,28895.2,,0.0470475,0.604651,,0.371606,8.67859
12,3.47856,,1002.73,15.1652,24314,,0.0388668,0.482124,,1.72388,2.01908
11.9994,3.97084,,1004.96,-136.908,44462.3,,0.0332438,0.312752,,2.47407,6.18264
11.9992,4.46292,,1002.39,-121.271,21271.7,,0.0216408,0.802482,,2.49891,10.5891
11.999,4.97584,,1001.76,67.1205,15654.9,,0.00568474,0.673421,,2.15574,1.43587
11.9991,5.46359,,1003.46,23.9306,30827.7,,-0.00464334,0.411415,,1.77338,-1.054
11.9992,5.96664,,1002.25,-36.6138,20012.1,,-0.0123877,0.729082,,1.36104,2.62006
11.9994,6.46748,,1002.13,60.118,18917.3,,-0.0175247,0.670895,,1.16385,1.43756
11.9994,6.96171,,1002.38,80.2965,21182.8,,-0.019591,0.530766,,1.14435,2.45486
11.9995,7.46718,,1002.4,28.9157,21386.4,,-0.0197656,0.624098,,1.09712,11.1425
11.9996,7.95796,,1001.27,-2.19368,11264.1,,-0.0178466,0.549973,,0.87442,16.9803
11.9997,8.46489,,998.929,-20.5055,-9426.73,,-0.0117738,0.629508,,0.4833,4.94624
12,8.96195,,1000.48,-9.39917,4243.66,,-0.00405308,0.635653,,0.0773281,1.74903
12.5,-0.5,,1014.22,-242.881,130996,,0,0,,0,0
12.5003,-0.027241,,1002.99,-86.3415,26636.9,,-0.0221024,0.397223,,-1.66517,5.33442
12.5005,0.49808,,1007.49,-67.6994,67616.1,,-0.0243073,0.207295,,-2.40795,1.96604
12.5007,0.968063,,1007.4,-11.0048,66799.9,,-0.0125558,0.48176,,-2.36005,6.37529
12.5006,1.48782,,1005.61,-16.9576,50331.9,,0.0035368,0.249186,,-1.57241,8.81332
12.5,1.96764,,1005.28,-77.7541,47319.9,,0.0111536,0.442662,,-0.497802,5.85074
12.4995,2.48343,,1005.44,-75.1447,48817.2,,0.0149666,0.423782,,0.518339,8.30674
12.4992,2.96285,,1003.35,23.0219,29877.4,,0.00929423,0.593519,,1.22855,10.3036
12.4989,3.47784,,1002.16,48.94,19162,,0.000470105,0.475805,,2.04934,3.26846
12.4988,3.97053,,1004.01,-109.751,35852.1,,0.000297736,0.305242,,2.48758,6.50559
12.499,4.46286,,1001.37,-108.082,12188.5,,-0.00851745,0.782248,,2.05529,10.0663
12.4991,4.97582,,1000.8,58.1956,7044.38,,-0.0269575,0.655512,,1.30543,0.878186
12.4992,5.46378,,1002.59,-1.14972,23036.2,,-0.0374869,0.40131,,0.745439,-1.65193
12.4994,5.96688,,1001.57,-68.9459,13942.8,,-0.0397279,0.723518,,0.36743,2.26546
12.4996,6.4676,,1001.58,26.3386,14027.6,,-0.0382637,0.669119,,0.420621,1.47135
12.4996,6.96179,,1001.86,48.0068,16556.9,,-0.0335616,0.532006,,0.707639,2.53958
12.4997,7.46725,,1001.91,-2.77653,16940.6,,-0.0305008,0.624861,,0.722431,10.9645
12.4998,7.95814,,1000.84,-33.5174,7410.09,,-0.0304863,0.555081,,0.369981,16.3936
12.4999,8.46549,,998.52,-46.3998,-13012.4,,-0.0250462,0.640302,,-0.0591001,3.37732
12.5001,8.96159,,1000.63,-17.2871,5606.89,,-0.0125567,0.632975,,-0.312499,2.37946
13,-0.5,,1013.87,-243.77,127700,,0,0,,0,0
12.9969,-0.0280961,,1001.98,-80.4916,17573.8,,-0.00183813,0.445669,,4.34114,8.35591
12.9955,0.497142,,1006.16,-86.0545,55400.4,,-0.0225925,0.200432,,5.69112,2.94449
12.9949,0.967998,,1005.84,-33.9903,52506.4,,-0.043743,0.475172,,5.97725,6.3742
12.9951,1.48777,,1004.05,-40.66,36204,,-0.0704614,0.238702,,5.23387,8.79865
12.9959,1.96813,,1003.88,-99.746,34638.8,,-0.0851117,0.44102,,3.97498,5.27561
12.9972,2.48395,,1004.45,-92.2514,39805.8,,-0.0831075,0.422494,,1.88953,7.3867
12.9985,2.96366,,1002.86,7.64977,25443.2,,-0.0792263,0.590618,,-0.0166598,9.61199
12.9996,3.47821,,1002.01,35.5035,17895.9,,-0.0695741,0.481544,,-0.928595,3.25713
13.0001,3.97102,,1004.07,-115.667,36380.1,,-0.0513531,0.315533,,-1.20089,6.20063
13.0008,4.46332,,1001.73,-111.632,15361.2,,-0.0354683,0.780416,,-1.55518,9.43852
13.001,4.97587,,1001.31,46.4679,11648.8,,-0.0300325,0.649156,,-1.76284,0.447388
13.0009,5.46389,,1003.11,-15.7891,27745.7,,-0.0204209,0.406513,,-1.65461,-1.78253
13.001,5.967,,1002.11,-78.9082,18761.1,,-0.00641814,0.730893,,-1.37969,2.39862
13.0008,6.46753,,1002.02,21.5533,17954.3,,0.00173041,0.676544,,-0.95753,1.92646
13.0007,6.9618,,1002.14,47.5776,19045.1,,0.00943518,0.539716,,-0.573538,2.80403
13.0007,7.46734,,1002.15,-3.91697,19099.5,,0.0125694,0.623879,,-0.734825,10.6806
13.0008,7.95812,,1001.09,-42.149,9668.39,,0.00480416,0.551852,,-1.1701,16.1106
13.0007,8.46564,,998.69,-64.0637,-11516.9,,-0.00502597,0.661239,,-1.2424,3.76685
13.0004,8.96178,,1000.66,-33.244,5799.48,,-0.00673421,0.649635,,-0.803881,2.80367
13.5,-0.5,,1013.53,-236.071,124393,,0,0,,0,0
13.4995,-0.0304877,,1000.5,-71.235,4417.94,,-0.0140948,0.442184,,-0.0685035,12.679
13.4999,0.496405,,1004.82,-81.8887,43160.8,,-0.0194015,0.178695,,-0.797591,3.71514
13.5004,0.968218,,1004.43,-39.2863,39665.4,,-0.0211171,0.459657,,-1.17763,5.90538
13.5011,1.48846,,1002.99,-60.8094,26614,,-0.0240193,0.219209,,-1.25822,8.11609
13.5013,1.96892,,1003.28,-125.3,29246.1,,-0.0240128,0.4451,,-0.999276,4.12275
13.5012,2.4849,,1004.5,-111.012,40282.2,,-0.008771,0.433794,,-0.938526,5.83104
