dx/h :,0.5
dy/h :,0.5
L2normdrhodt
233458

t,0.792
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.29183,5.79739,,1244.61,-22444,1.16884e+07,,-48.236,43.8516,,10129.5,-2124.81
3.51884,5.61051,,984.81,-1434.61,-327495,,18.4307,-39.5637,,-5131.04,2372.61
4.4926,4.34386,,1120.38,29530.8,3.91935e+06,,-3.71557,-40.3585,,7345.05,-2370.08
3.45844,4.7575,,1181.93,26085.3,7.16261e+06,,-48.9021,-95.2473,,-5086.18,5946.14
3.88251,5.38494,,1149.15,-16687.2,5.30643e+06,,-44.695,-55.9809,,-6479.53,1654.81
4.75076,7.70108,,771.067,14330.6,-2.70096e+06,,32.8605,-80.8092,,1309.46,1086.41
5.07083,8.44153,,761.062,977.702,-2.74659e+06,,51.403,-83.5346,,1185.13,-1351.46
4.12998,11.0495,,715.727,-12758.9,-2.91317e+06,,-26.4662,70.0548,,-3126.95,-928.188
4.55489,6.49017,,1122.36,60387.5,4.00826e+06,,-28.1919,-4.0792,,-3339.72,10276.7
4.74005,12.2935,,1388.53,57170.9,2.88536e+07,,-27.7226,85.9518,,-15040.8,-6396.79
5.93926,8.3967,,1007.35,25871.4,169577,,-0.946409,-85.9989,,-4971.99,1715.91
5.50564,9.98377,,961.424,-3627.74,-775894,,56.4111,39.2887,,-1550.91,-4951.12
5.37227,13.5958,,1205.57,30245.2,8.70663e+06,,-45.7438,-22.9916,,5988.43,2611.65
7.4279,11.2737,,974.401,12734.8,-535076,,43.1756,13.4182,,-400.461,-4701.74
5.44762,11.254,,1242.99,-6710.2,1.15533e+07,,10.9959,36.564,,-9934.9,-1904.98
4.84128,13.056,,1134.57,103509,4.57699e+06,,-18.6521,-28.608,,-3004.23,6833.14
3.70704,11.7155,,883.339,21425.2,-1.87062e+06,,-14.6427,53.6,,-2303.6,-1509.07
5.08082,14.0826,,1151.63,-5226.01,5.43609e+06,,14.1459,40.3539,,2026.85,5235.27
2.94498,16.0302,,1115.97,8162.04,3.72464e+06,,-36.4485,7.98763,,6922.95,-8217.83
4.60389,17.3698,,1450.58,12696.8,4.03363e+07,,-11.4488,97.7606,,134.493,-1528.26
4.57222,16.5297,,1024.5,3413.37,595090,,-5.81186,23.2172,,1165.25,-11934.8
4.19904,17.016,,1257.12,7785,1.277e+07,,-8.82607,42.0408,,685.568,-14520.9
4.53668,17.4379,,1276.58,13394.4,1.45856e+07,,-12.8817,26.5556,,-787.886,2731.14
4.7424,17.4647,,1326.43,16707.4,2.00628e+07,,-15.1484,-2.60753,,316.264,2776.07
4.29881,18.1191,,1009.84,460.345,228692,,-13.5439,35.7181,,1443.76,10703.8
4.7822,18.6191,,841.234,11830.4,-2.2623e+06,,-6.47043,31.3599,,-1704.65,6938.48
4.56848,19.302,,905.901,-7894.49,-1.60944e+06,,-19.5973,21.2632,,629.812,98.5739
4.23625,19.561,,963.601,-5790.91,-736843,,-34.2429,21.5412,,977.746,-741.78
4.27162,20.0572,,1036.67,-5172.08,924277,,-17.2223,25.4237,,-462.276,-2049.13
4.78613,20.6634,,1102.37,15754.7,3.15318e+06,,-0.165818,32.9825,,762.173,-1284.74
4.91681,22.7028,,1235.57,16585.9,1.09468e+07,,-52.5792,62.0778,,2963.65,-2532.99
4.48335,22.1213,,1104.66,20269.8,3.24647e+06,,-6.54061,49.8243,,-732.476,-3069.21
4.28519,21.4755,,1081.11,-7960.32,2.34068e+06,,32.498,28.2692,,78.402,-824.212
3.51434,20.8079,,1016.91,-39478,401414,,-33.6999,-40.8826,,-478.431,-1548.24
4.93594,24.1289,,1019.54,8152.62,467601,,-8.89167,45.1957,,-1578.3,5900.72
4.96549,23.6964,,1246.3,18309.4,1.18307e+07,,-20.1422,26.813,,-1482.07,5184.52
6.56929,25.1686,,987.251,16520.6,-276888,,47.8523,42.2076,,-46.152,177.148
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.08398,-1.33251,,1014.69,42128.5,346455,,58.0156,69.6897,,18.8965,-2510.82
5.5963,0.400315,,946.371,-6711.19,-1.03186e+06,,52.3083,12.007,,148.519,1560.3
5.31114,1.33361,,961.1,-17426.8,-781656,,56.7423,22.0122,,1357.59,488.34
5.5828,-0.355805,,1198.6,-10982.3,8.23261e+06,,35.98,4.99898,,-1613.84,2188.46
5.92317,5.43438,,1009.95,-78847.4,231240,,25.2709,58.6009,,3167.03,-1560.48
6.62706,3.81487,,1157.01,18037.2,5.72312e+06,,37.1974,0.802627,,-5576.08,-2396.74
4.64078,0.890147,,1072,-34379.7,2.02068e+06,,8.49523,-15.2492,,552.856,424.653
6.67746,5.9723,,1048.06,5453.12,1.25398e+06,,84.2067,34.0728,,-3379.62,-2038.8
4.12492,2.55274,,1099.64,29841.3,3.04376e+06,,-45.9252,-12.7116,,1359.94,-654.74
4.15492,2.65051,,1052.33,26263.2,1.38315e+06,,-25.451,4.99846,,1482.74,-555.259
4.36943,3.99015,,1134.14,45866.4,4.55652e+06,,-15.6415,-3.14424,,8254.1,-4552.83
4.10536,8.23804,,793.529,-37201.4,-2.58467e+06,,-0.331305,-51.3548,,3388.35,1052.73
2.57439,5.17256,,995.331,40115.5,-103879,,-61.9117,-95.3778,,-1881.93,2109.92
4.50733,6.12853,,1381.84,14863.7,2.77871e+07,,-38.8559,9.09281,,-7986.63,5461.96
4.68186,3.91855,,921.781,9400.2,-1.40068e+06,,-14.4504,-62.622,,5336.72,-2179.78
4.91843,11.2256,,959.038,18992.1,-818098,,-7.73893,158.614,,-7848.74,-3860.04
5.70917,9.62333,,1016.86,-19161,400240,,70.152,14.3003,,-682.935,-2590.4
5.52155,10.7734,,1216.2,-801.38,9.463e+06,,28.905,24.9326,,-10051.1,-8798.02
4.7649,6.88116,,850.706,85146.7,-2.18395e+06,,-9.35584,-33.0506,,870.107,7460.03
5.06337,12.6154,,1355.95,40265.7,2.39419e+07,,-19.0958,118.698,,1343.75,6197.94
5.48807,12.1449,,1277.68,-2480.95,1.46931e+07,,-46.9951,-2.1848,,10949.7,-305.469
5.60937,8.17506,,886.756,40374.7,-1.83357e+06,,25.9676,-76.4651,,-2502.59,249.967
7.25229,15.1657,,828.157,49804.2,-2.36212e+06,,76.504,40.7718,,549.475,-457.327
5.51316,9.48879,,958.385,-39688.4,-829541,,8.78918,-25.1862,,-590.731,-1557.46
5.06054,12.4931,,1280.82,43837.5,1.50038e+07,,-47.9443,71.2443,,203.799,1219.04
4.59842,13.9468,,1179.5,37970.7,7.01429e+06,,-32.7878,-49.5927,,-1724.47,4977.85
4.16734,9.79136,,779.931,-31326.9,-2.65745e+06,,-25.4648,8.77363,,-2174.05,-332.973
6.63407,14.037,,1094.02,-16849,2.82293e+06,,26.3708,58.7526,,295.284,-277.669
6.51946,14.816,,958.014,25159.6,-836014,,33.8392,32.7384,,447.064,1109.45
6.16593,15.0592,,871.144,60115.6,-1.99605e+06,,56.2614,-37.4181,,1180.8,363.138
5.14113,16.8008,,1165.59,-10218.8,6.19845e+06,,-31.1996,12.2668,,4830.61,-14300.2
4.89217,17.0503,,1204.34,5725.4,8.62184e+06,,-26.4939,25.5624,,3575.56,-13752.4
5.3282,17.8364,,1335.61,-32819.4,2.12138e+07,,-54.1966,74.9625,,-3228.18,5422.83
5.21941,17.4765,,1349.8,-28265.2,2.309e+07,,-54.133,-1.25397,,3243.28,-6006.34
5.29237,18.1967,,1216.23,10937.9,9.46502e+06,,-12.8165,56.7257,,-7442.12,12526.5
5.27687,18.8065,,950.841,39997.6,-958359,,8.01543,30.0129,,-3029.36,7808.32
5.43885,19.1843,,877.125,27670.8,-1.93584e+06,,9.33453,11.9816,,-1144.07,3083.84
5.15726,19.906,,897.027,-13247.6,-1.7169e+06,,-4.18645,36.5099,,597.275,-1548.52
4.69882,20.4023,,1139.02,9133.03,4.79399e+06,,-20.8453,53.3147,,1007.86,-2520.27
5.01448,21.0664,,1110.26,33484.4,3.47975e+06,,-6.87768,39.1238,,1564.09,456.295
5.10837,21.494,,1019.17,34673.3,458208,,-19.6465,16.058,,2802.96,-222.841
5.4963,22.8266,,1097.7,-19664.1,2.96657e+06,,-28.3134,59.6977,,5277.88,-3707.04
5.19656,22.3846,,1072.66,-7522.51,2.04329e+06,,-36.3625,19.7073,,4946.08,-3791.8
5.941,23.7066,,1090.76,-8849.3,2.69775e+06,,13.7603,74.0227,,2905.51,1982.41
6.22808,23.5187,,1069.89,-9462.34,1.94872e+06,,22.9605,42.2879,,1400.22,835.856
5.35992,24.0107,,1091.02,-2921.53,2.70756e+06,,3.19148,47.6799,,1737.7,6399.03
5.71095,24.8522,,748.281,10642.1,-2.79988e+06,,17.9672,10.6381,,1114.06,-1377.46
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
6.28051,1.42769,,952.027,-12934.7,-938517,,24.8509,48.8133,,-1071.3,1076.09
5.75437,1.97383,,899.762,31320.7,-1.68445e+06,,23.316,8.50271,,733.539,-328.603
5.75793,0.597968,,933.052,-2660.31,-1.23883e+06,,48.3733,17.6755,,-131.169,1569.08
5.26046,1.97418,,963.302,-4883.27,-742238,,35.9767,33.4446,,1321.46,350.367
6.9192,3.18148,,1053.38,46738.3,1.41529e+06,,49.1398,-3.1882,,-3642.13,-4834.41
6.23974,2.76127,,882.921,44133.5,-1.8751e+06,,34.5722,-3.72852,,-821.278,-966.299
6.19541,1.91812,,985.135,23472.9,-320804,,7.0522,18.8142,,-75.674,320.535
6.09025,4.47527,,1005.52,-23528.5,126682,,1.64515,-35.2333,,-2271.02,45.3655
5.37354,2.97651,,774.999,42105.2,-2.68202e+06,,5.89855,-2.80181,,1449.54,910.336
4.85509,1.98545,,1047.97,-25648.7,1.25113e+06,,16.0413,13.6159,,1234.68,748.011
5.90275,3.97747,,1016.49,-16563,390866,,-27.2073,-29.5665,,-2995.65,-1458.16
6.30174,7.43619,,1128.58,98097.3,4.29321e+06,,0.108641,22.432,,-12691.8,-3023.06
5.39384,9.38243,,1019.98,-29341.1,478846,,38.6176,-3.94854,,-1095.72,-1256.25
4.85682,6.37118,,1337.71,26535,2.14845e+07,,-31.2375,33.5593,,6050.57,12923.2
6.16743,4.49403,,1011.04,3781.44,257501,,33.2544,-107.328,,-2514.39,452.132
6.64943,8.628,,1051.13,-10889.7,1.34642e+06,,-11.8002,-42.428,,-4352.28,6635.89
5.96824,8.09582,,1045.8,47521.1,1.18673e+06,,-11.4549,-84.3018,,-7212.9,1463.22
5.66436,10.4331,,1131.66,-20444.2,4.43812e+06,,-17.6835,31.0328,,-4257.41,-9818.55
5.71877,7.24513,,715.063,76693.1,-2.91517e+06,,28.0091,-27.4218,,-1193.82,1694.15
5.99501,10.8514,,1338.58,7842.76,2.15968e+07,,8.23621,30.562,,1818.3,-8714.86
5.34762,12.5227,,1384.84,39896,2.82619e+07,,-70.3375,21.7193,,15907.9,4758.65
5.88838,8.2107,,988.589,35736,-248822,,-12.0492,-85.0514,,-5555.54,1273.37
5.44549,13.5675,,1110.5,34141.6,3.49001e+06,,-65.8616,-4.39451,,5631.14,2504.33
5.74696,9.01668,,909.067,-37686.6,-1.56954e+06,,-0.0151251,-54.3729,,-1227.24,-68.645
6.19124,10.9909,,1307.79,7870.51,1.78666e+07,,20.6975,28.0538,,8427.46,-2374.92
4.19165,13.6869,,1102.47,43772.5,3.15731e+06,,-58.8976,-67.8786,,-3321.88,1295.45
6.77535,12.0375,,796.871,36757.9,-2.5656e+06,,21.7155,-51.488,,-1596.08,-1.57619
4.73447,13.0784,,1171.87,89646.6,6.55956e+06,,-75.3881,-28.4816,,-5458.36,5932.25
5.70641,14.0102,,1064.58,-7033.95,1.77177e+06,,-51.3422,12.5021,,3047.73,1671.63
5.88451,15.9688,,802.828,-5405.08,-2.53041e+06,,-4.35336,-24.7557,,663.713,578.046
5.45813,16.593,,948.947,-30048.7,-989759,,-44.8836,-12.9965,,3587.01,-8180.02
5.52981,17.1674,,1162.65,-56794.2,6.03331e+06,,-61.7241,-5.68853,,8136.37,-12652.2
5.75547,18.0998,,1353.23,-541.37,2.35625e+07,,-31.7976,133.512,,2823.43,5658.32
5.4094,17.6482,,1368.45,-41192.9,2.57437e+07,,-57.0247,32.6098,,3660.95,-3930.41
5.76345,18.4375,,1224.77,42547.8,1.01021e+07,,8.38875,67.6057,,-703.702,12862.8
5.5577,18.9358,,976.16,52302.3,-500931,,7.45555,21.0079,,-2328.2,7794.24
5.76732,19.2596,,818.781,39111.3,-2.42809e+06,,-3.34593,6.90475,,-1850.88,2419.94
5.4379,20.1934,,799.034,599.554,-2.55301e+06,,-22.7116,42.768,,-691.846,-893.285
5.22912,20.7321,,1115.33,27254.4,3.69679e+06,,-19.1835,57.6942,,3088.72,-1830.01
5.3603,21.036,,1116.29,30943.4,3.73898e+06,,-26.5818,39.517,,3678.68,395.78
5.71369,21.3807,,915.106,19365.7,-1.49109e+06,,-27.6655,16.4058,,1924.48,322.676
5.93608,22.4779,,867.763,-41501,-2.029e+06,,-16.4501,31.0934,,1243.87,-2027.39
6.02558,23.1422,,1053.19,-22226.4,1.40952e+06,,-1.55957,78.613,,1866.07,-1901
5.31512,23.4899,,1225.96,4283.2,1.0193e+07,,-22.1067,40.8684,,3632.62,1114.85
6.8051,23.9061,,903.839,3085.64,-1.63497e+06,,48.5927,84.3768,,58.0158,2483.87
5.26592,23.7012,,1249.1,5167.24,1.20695e+07,,-1.96786,38.9447,,2784.28,5076.5
6.49499,24.4346,,1149.73,22077.1,5.3366e+06,,34.6856,27.699,,260.557,1983.13
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.65641,1.7175,,942.629,3779.45,-1.09179e+06,,28.2129,62.6909,,960.321,281.18
5.95676,1.04781,,962.35,-10531.5,-759341,,3.74064,2.10627,,-310.741,1206.15
5.7254,0.031931,,1041.84,-7365.07,1.07107e+06,,37.0825,23.5893,,-973.91,2029.24
6.51319,2.67191,,885.175,42708.6,-1.85082e+06,,17.3226,9.93414,,-1306.13,-1407.61
6.35322,1.57776,,963.974,2883.13,-730099,,1.51432,14.0394,,-956.697,915.678
8.91091,2.93657,,1235.99,-42163.9,1.09808e+07,,79.4726,-20.1133,,3793.04,-5110.38
6.51963,0.902156,,999.203,-4075.28,-17931,,-6.77085,-29.2967,,-3569.89,2887.22
7.64221,0.913839,,1210.49,-6572.8,9.05175e+06,,-3.49373,-16.9134,,-2625.63,12545.7
7.31187,3.99203,,1247.66,32811.3,1.19463e+07,,30.2338,-32.9704,,-4565.69,-594.545
4.95757,4.40362,,987.072,6359.5,-280626,,-31.6119,-7.52743,,3835.13,-3282.76
8.13006,4.0101,,1287.48,-38665.3,1.56775e+07,,17.0848,-22.8162,,6991.23,2926.54
7.48731,5.98948,,1210.75,40825.5,9.07058e+06,,8.75659,-32.3769,,-4589.03,-4869.49
5.63397,5.55235,,1139.72,-73000.1,4.82862e+06,,-28.1087,7.97738,,6423.85,-2972.91
7.08107,7.32094,,1372.67,52345,2.63745e+07,,-13.3324,11.8307,,-1226.25,-4777.84
7.29405,5.98934,,1104.17,36683.9,3.22646e+06,,33.9976,-35.3341,,-5265.87,-4279.63
6.82275,7.93556,,1314.72,40041.7,1.86608e+07,,-19.2397,-43.025,,-6081.55,8146.59
7.04219,8.40138,,1214.17,-6228.38,9.31561e+06,,2.78035,-54.6825,,-921.099,10091.7
6.7174,9.93679,,945.47,-13166.1,-1.04641e+06,,-7.0197,23.3446,,294.364,-1682.42
6.64605,7.53582,,1269.28,79053.8,1.38851e+07,,5.60628,-25.3459,,-13185.3,-2771.63
6.409,10.9322,,1256.89,1783.8,1.27494e+07,,33.6504,51.8403,,11949.3,-3332.14
4.7379,12.5813,,1287.9,58538.3,1.57205e+07,,-70.0053,59.7789,,-12367.5,2763.12
6.82754,8.49445,,1146.62,1205.99,5.17602e+06,,-9.29113,-57.178,,-3891.75,9233.8
6.42803,14.2124,,1099.65,-20815,3.04381e+06,,2.24942,47.3732,,636.554,462.045
6.00502,9.86886,,1029.56,-3885.09,729195,,-10.7048,3.61828,,239.259,-4704.16
5.91707,11.2726,,1291.62,22641.7,1.6107e+07,,-31.4383,-8.1512,,2666.2,5242.91
4.45533,15.6798,,616.991,-324.295,-3.11357e+06,,-39.546,28.7665,,-751.924,913.146
5.37766,12.5935,,1230.54,52361.3,1.05478e+07,,-79.1957,9.89767,,12393.4,5824.22
4.79373,14.3824,,955.503,6852.54,-879470,,-44.1233,-16.9997,,-91.6729,3706.95
6.49179,14.8602,,939.105,24656.3,-1.14695e+06,,7.86108,30.8416,,470.74,875.333
6.13504,16.1555,,853.096,-27252.2,-2.16334e+06,,-32.1536,-58.3477,,-799.262,-1480.96
5.76226,16.2255,,812.392,-24360.3,-2.47053e+06,,-30.5268,-29.4102,,1310.78,-2322.08
6.09118,17.8085,,1267.46,-22614.8,1.3714e+07,,-22.106,104.125,,10354.5,-6623.74
6.00721,17.6185,,1233.48,-59691.3,1.07797e+07,,-31.0264,58.8996,,9993.42,-10103.2
6.44335,18.3924,,1189.5,13237.3,7.63716e+06,,-30.2,84.7692,,2276.53,3811.41
5.81545,18.1234,,1340.07,4513.77,2.17916e+07,,-24.3157,108.865,,4374.05,5734.19
6.25368,18.6235,,1110.82,55935.2,3.5033e+06,,-23.0099,17.4037,,476.09,8877.61
6.60021,18.5818,,1220.56,9461.43,9.78462e+06,,-62.0553,19.912,,-727.232,6535.43
6.75048,19.2366,,907.003,-7241.01,-1.59564e+06,,-17.4632,32.1548,,-2740.96,5782.91
5.46872,20.9936,,1058.29,36002.3,1.56902e+06,,-40.8543,54.9903,,3580.92,271.286
5.80463,21.3727,,884.139,17237.6,-1.86202e+06,,-34.6655,30.2491,,994.896,368.797
6.12141,21.3456,,698.681,2427.45,-2.96132e+06,,-31.5693,22.9427,,-3421.38,935.06
6.24811,22.3498,,840.275,-44955.9,-2.26994e+06,,-13.4927,20.6241,,-1803.47,-1481.39
5.3681,23.0965,,1174.23,-967.986,6.69806e+06,,-44.5084,66.2205,,4796.18,-2560.41
6.58636,23.1305,,1062.66,-30178.4,1.70912e+06,,-18.6714,66.5028,,-3622.98,769.664
7.30232,22.7743,,1279.61,-46239.6,1.48832e+07,,25.5324,28.0898,,-1266.25,-825.478
10.021,23.4134,,1317.03,14684.6,1.89314e+07,,40.6261,27.2689,,-6117.75,2919.23
6.88573,25.0454,,1055.93,14142,1.49454e+06,,-4.25435,25.5513,,1035.11,334.849
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.04639,-1.11913,,1207.05,-7944.77,8.80992e+06,,17.5882,-61.947,,-845.485,-3956.02
7.48601,0.529741,,1224.61,13105.5,1.00902e+07,,5.67171,-18.3514,,-5394.07,5361.13
6.94493,-0.388643,,1255.32,33989.1,1.26101e+07,,20.7241,-2.73259,,-4061.31,-1672.22
6.64122,4.21782,,1169.33,3462.64,6.41212e+06,,10.1427,26.4629,,-5580.1,1895.29
6.39452,1.05204,,977.548,-7887.25,-473720,,-12.0845,-10.6898,,-2482.3,2198.77
6.56466,6.39583,,1042.81,18446.9,1.09908e+06,,6.3261,84.0123,,-4944.41,-2983.76
6.46282,-0.0272792,,1178.13,33767.9,6.93074e+06,,13.6503,3.98157,,-4000.41,2311.48
9.37734,0.396599,,1188.95,-998.581,7.60236e+06,,39.8189,-97.9424,,3104.21,1237.56
7.23332,6.12477,,1197.63,32998.5,8.16755e+06,,11.6016,13.1083,,-6617.62,-4201.01
6.10533,6.41696,,964.281,-7226.48,-724531,,9.03777,94.7624,,-304.135,442.159
7.94834,5.47246,,1216.89,44897.8,9.5137e+06,,16.886,11.3361,,-1952.03,-4433.5
7.15031,3.3572,,1109.94,37894.8,3.46641e+06,,-21.3078,-47.345,,-3996.78,-5520.59
5.73129,4.60877,,1064.02,-41076.6,1.75351e+06,,-26.1412,-71.781,,-132.338,-1427.73
7.03886,7.21065,,1320.96,53942.3,1.93982e+07,,-24.8375,6.92378,,-4294.68,-7290.32
7.12027,5.47789,,959.024,27883.6,-818340,,46.5393,-56.0126,,-2765.12,-1303.8
6.77447,7.91635,,1296.5,34089.1,1.66241e+07,,-46.1494,-20.7795,,-7906.05,7152.57
7.15606,8.81036,,1044.93,-52968.4,1.16097e+06,,-4.70159,-20.8488,,-2221.22,4931.7
7.48977,9.6782,,1136.6,-21762.9,4.67521e+06,,18.2051,14.8418,,-4590.63,2419.23
6.21238,7.18937,,948.621,91230.6,-995111,,1.44007,25.5712,,-8246.22,-2405.91
6.36016,11.2393,,1225.16,7376.49,1.01322e+07,,-7.53861,68.9612,,10820.1,5800.57
5.58567,11.9078,,1224.53,4756.15,1.00839e+07,,-53.3973,-21.1502,,6779.51,1452.54
7.01318,7.6647,,1353.26,44624,2.3566e+07,,-37.6152,-79.6101,,-314.626,2816.97
6.06596,13.2555,,801.241,-27592,-2.53994e+06,,-44.3409,24.9648,,3038.41,1585.97
6.50186,10.4048,,1090.8,9649.12,2.69947e+06,,-20.1654,37.6224,,5006.78,-6635.8
6.4856,11.2604,,1102.89,37407.3,3.17433e+06,,-4.76884,-7.54731,,9758.32,4216.25
7.79383,13.3326,,1192.65,10043.8,7.84044e+06,,44.9923,22.5715,,-11546.3,19534.2
7.16648,13.4752,,958.091,730.215,-834666,,37.7924,42.8933,,-8194.26,6392.61
7.78221,13.0656,,1352.13,24153.3,2.34107e+07,,21.1423,-17.1945,,-18242.4,15287.6
6.94022,14.4905,,963.923,9737.58,-731011,,12.3567,21.3624,,603.995,1337.83
6.64795,16.0389,,897.101,-17450.5,-1.71603e+06,,-17.3897,-58.976,,-1302.69,-1074.6
6.86271,16.0071,,997.485,-9761.47,-56325,,-5.86336,-93.6478,,-1285.21,-1356.79
7.1502,17.4502,,1040.62,-59977.3,1.03619e+06,,38.7137,58.2986,,-1965.6,-4186.73
6.54017,17.3729,,966.417,-94101,-685532,,-19.825,37.1568,,3529.82,-4908.42
6.96959,18.3825,,1214.08,-38769.5,9.30924e+06,,-37.7563,29.5356,,-2370.09,-868.605
6.87556,17.6876,,1103.82,-43331.5,3.2123e+06,,8.96429,78.2101,,822.573,-5637.86
7.53076,19.3747,,1179.71,-21072.4,7.02691e+06,,24.7661,94.5536,,-7616.35,7784.08
7.42636,18.4382,,1277.26,-50354.3,1.46517e+07,,23.1819,-2.02572,,-3096.25,-2255.42
6.67294,19.845,,600.983,15960.4,-3.13201e+06,,17.2654,14.2597,,2336.05,-1003.06
8.37055,19.7351,,1201.41,11927.1,8.42137e+06,,78.709,23.2802,,2702.73,3371.11
7.44422,21.6444,,1063.38,14346.2,1.73263e+06,,18.9346,34.7551,,-4673.93,-3754.37
7.20392,21.8008,,1040.94,-3770.91,1.04533e+06,,15.7711,14.187,,-5381.48,-3423.02
6.82693,22.2508,,1006.34,-50640.4,145815,,-3.49741,4.05378,,-5758.09,-3236.13
7.29951,23.1527,,1209.04,-37354.4,8.94932e+06,,33.1826,107.595,,-297.078,7420.9
6.16914,23.7891,,1038.1,3872.04,964275,,-10.6808,52.6385,,1964.73,1938.99
8.13773,23.4241,,861.213,26201.8,-2.0907e+06,,21.022,36.3043,,1404.92,3518.38
6.58107,24.1982,,973.139,26234,-559348,,-18.7873,32.2207,,924.952,1007.29
6.89074,25.233,,996.019,11273.2,-88768.2,,-5.09035,26.7983,,555.149,9.12236
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.15905,-1.70469,,717.803,70041.9,-2.90681e+06,,-30.5934,71.233,,406.947,4229.72
7.75301,0.559184,,1283.06,9062.63,1.52276e+07,,8.17264,-28.4181,,62.4804,5753.74
7.30978,-0.349142,,1273.04,34053.4,1.42429e+07,,22.6696,-10.1863,,-619.032,-5019.25
6.50344,3.48154,,1110.74,5829.6,3.49999e+06,,-0.887312,-16.2667,,-4675.1,-3767.31
6.84283,2.2315,,846.46,37101.6,-2.21973e+06,,-16.8206,42.2751,,-1178.48,14.6211
8.17128,8.8839,,1193.35,-10260.6,7.88596e+06,,29.8696,134.631,,-1126.99,-1992.41
7.26594,0.573522,,1264.61,8441.86,1.34489e+07,,-31.7293,-42.8586,,-9721.06,7368.61
9.55944,1.35943,,1048.26,-42109.9,1.25987e+06,,25.49,-12.2491,,-587.73,1185.31
6.05599,5.77506,,1113.4,-69403.6,3.61362e+06,,24.5886,12.146,,3100.49,-434.098
4.98348,5.2481,,1262.51,-15004.7,1.32557e+07,,-120.848,-12.3929,,6662.87,-8416.97
7.4877,2.50136,,989.835,6775.23,-222468,,21.6539,-44.4604,,-2036.69,-3406.87
4.21249,-1.21024,,1300.03,-79424.9,1.70053e+07,,-70.0802,-172.675,,1574.81,-5870.04
8.38854,5.8244,,1264.07,2324.26,1.3399e+07,,10.6113,-26.2082,,4538.94,-2854.06
7.09008,6.9404,,1268.99,39104.5,1.38578e+07,,-30.6817,-6.18697,,-4718.77,-9072.92
7.37006,6.89188,,1223.75,26827.5,1.00248e+07,,-13.7652,-16.5521,,2114.29,-5209.73
7.53976,8.42485,,1164.72,-50580.3,6.14934e+06,,-14.0867,-16.1816,,2101.24,4822.33
7.74905,7.94933,,1180.59,-43653,7.0803e+06,,4.08044,-33.9644,,7606.66,2061.77
7.6774,9.95995,,1121.71,-8175.43,3.97884e+06,,34.0044,46.9884,,-1445.25,5184.01
7.92951,9.13807,,1186.41,-29872.8,7.44111e+06,,15.0537,4.97335,,-2978.21,30.6838
7.48113,10.9387,,926.245,12911,-1.33799e+06,,-5.76822,21.186,,1246.57,-1690.77
6.86558,9.71225,,984.659,-38412.5,-330604,,-31.7132,-7.99871,,-1754.36,210.741
7.67583,8.06169,,1202.8,-40383.6,8.51645e+06,,2.92669,-54.8652,,6615.63,3465.48
6.45514,12.7594,,743.409,-36777.2,-2.81881e+06,,-14.8975,-6.98528,,-350.114,1229.94
7.94247,12.1863,,1358.12,-5348.49,2.42475e+07,,-6.878,27.5882,,-8719.42,-19154.9
7.48011,12.1645,,1144.38,-9990.42,5.06171e+06,,-25.722,13.7296,,-17568.5,-9480.68
5.78514,14.1299,,1087.31,-14676.8,2.56811e+06,,-81.4847,80.9094,,2459.68,2007.7
7.02549,14.4398,,1019.54,-1104.44,467524,,21.4936,82.7985,,848.197,1610.59
8.31757,12.7838,,1499.27,2479.39,5.16627e+07,,8.86468,-65.6443,,2659.07,1439.88
7.22878,14.0704,,902.472,-8192.66,-1.65171e+06,,6.72548,-0.378169,,-1951.51,3852.32
7.30273,16.1472,,1104.46,-13797.3,3.23854e+06,,0.44826,-69.5632,,-63.2853,-2169.32
8.16361,17.1103,,1252.3,24979.4,1.23458e+07,,50.8337,59.314,,-15065.2,-10372.9
7.5718,16.5575,,952.893,-47896,-923916,,41.877,-27.5903,,-1765.66,-3411.46
7.31708,17.5758,,1073.03,-40555.7,2.05621e+06,,47.289,66.3358,,-3421.16,-4643.24
7.25951,18.5152,,1243.65,-53089.3,1.16079e+07,,-10.5434,31.9563,,-4059.03,251.371
7.47673,18.0929,,1182.27,-27753.6,7.18354e+06,,32.3935,46.3401,,-3566.19,-5306.84
7.14528,20.3124,,628.567,35364.2,-3.09833e+06,,35.4882,16.1485,,1062.88,-2819.82
7.23551,18.9883,,1186.08,-65543.6,7.42041e+06,,-24.4713,79.4906,,-6723.48,7129.41
