dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
136.628,0.5,0.5,50,20

t,0.647
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.47892,2.44467,,1007.76,-6.02889,70156.4,,-0.0754301,-0.608921,,2.76791,15.6571
6.4793,2.94376,,1006.41,121.455,57723,,-0.0717771,-0.424146,,2.4921,8.67743
6.48045,3.44473,,1007.01,118.667,63202.1,,-0.112407,-0.867369,,0.630776,7.45663
6.48098,3.93061,,1005.7,-31.3414,51203.9,,-0.162929,-0.754253,,-1.78686,5.38796
6.48432,4.43919,,1005.8,22.456,52074.9,,-0.191182,-0.555768,,-3.65484,-1.31522
6.48533,4.92505,,1007.27,188.795,65573.5,,-0.189167,-0.78879,,-4.16971,7.41187
6.48667,5.42521,,1005.49,217.741,49243.6,,-0.172451,-0.856164,,-3.8704,21.9202
6.4876,5.92475,,1003.89,55.8816,34735.7,,-0.169833,-1.07021,,-3.7495,22.997
6.48837,6.41598,,1002.59,-130.799,23017.4,,-0.171267,-0.992429,,-4.62825,15.902
6.49304,6.92606,,1002.56,-97.2595,22779.3,,-0.14004,-0.726718,,-4.85371,12.9004
6.49395,7.4108,,1001.41,82.9618,12486.5,,-0.116255,-0.845812,,-3.14421,11.2236
6.49494,7.92113,,999.928,196.85,-632.335,,-0.085382,-0.834347,,-1.75802,0.310766
6.49727,8.41513,,1001.68,190.603,14897.2,,-0.0349238,-1.21908,,-1.55688,-0.374597
6.49601,8.91448,,1001.74,-5.43003,15407.4,,-0.000773095,-1.02181,,-0.403131,14.8243
7,-0.5,,1020.97,266.066,197245,,0,0,,0,0
6.98311,-0.0406802,,1005.35,128.743,47996,,-0.079132,-0.401901,,8.89404,10.5845
6.98796,0.476403,,1006.78,195.559,61048.5,,-0.100367,-0.1834,,8.00739,9.79661
6.99077,0.967442,,1008.88,177.439,80529.3,,-0.0805181,-0.632758,,5.38772,-6.82122
6.99208,1.45253,,1008.96,82.0259,81294.2,,-0.033292,-0.568166,,3.14867,8.07052
6.99186,1.95866,,1007,-15.9776,63144.6,,-0.0309798,-0.626181,,2.70245,19.2369
6.99401,2.4473,,1006.34,-12.933,57060.2,,-0.0442045,-0.587499,,2.74289,15.089
6.99619,2.94419,,1005.75,125.571,51653,,-0.0279256,-0.425695,,1.6038,6.77778
6.99616,3.44455,,1006.64,118.17,59839.5,,0.0068645,-0.864517,,-0.333651,5.12101
6.99505,3.92844,,1005.27,-45.4545,47313.8,,0.0370403,-0.792796,,-1.48461,3.72846
6.99363,4.44181,,1005.58,-5.23231,50062.4,,0.0286064,-0.565315,,-1.83109,-2.01599
6.99616,4.92583,,1007.34,161.956,66286.8,,0.0412265,-0.774144,,-1.37501,8.05641
6.99539,5.42472,,1005.32,194.808,47720.7,,0.0434229,-0.858989,,0.323641,23.2457
6.99445,5.92457,,1003.35,22.8115,29894.7,,0.0231374,-1.08492,,1.73749,23.0746
6.99512,6.41734,,1002.37,-173.598,21107.2,,0.00857248,-1.00433,,1.49401,14.9417
6.99391,6.92774,,1002.85,-132.613,25400.7,,-0.00820197,-0.723405,,1.25515,13.5828
6.99354,7.41092,,1001.38,60.9964,12249.7,,-0.0140398,-0.842387,,2.09921,12.6839
6.99403,7.92536,,999.786,192.056,-1886.72,,-0.0153492,-0.809398,,1.93962,0.00028984
6.9953,8.4151,,1002.15,164.323,19107.1,,-0.0100306,-1.04687,,0.680772,0.720518
6.99615,8.91565,,1001.31,75.8841,11569.3,,0.00443409,-1.10418,,0.0827064,12.9252
7.5,-0.5,,1020.45,245.852,192030,,0,0,,0,0
7.48733,-0.0378895,,1005.82,62.644,52306,,-0.125059,-0.481237,,2.29858,9.48341
7.48815,0.477839,,1007.11,135.166,64105.2,,-0.140566,-0.239728,,1.94582,8.29055
7.48879,0.969638,,1009.8,135.222,89125.7,,-0.118386,-0.583574,,1.34769,-8.93101
7.49122,1.45604,,1010.54,69.0905,96060.5,,-0.0776184,-0.509605,,0.448538,7.33526
7.49179,1.95676,,1008.42,-10.9702,76281.5,,-0.0510041,-0.632894,,1.18944,20.3998
7.48898,2.44907,,1007.29,-2.69783,65806.5,,-0.0521156,-0.594185,,3.2574,15.8136
7.48936,2.94532,,1006.85,143.229,61707.3,,-0.0645729,-0.406582,,4.17159,5.92889
7.49049,3.4461,,1007.86,145.837,71030.4,,-0.0724833,-0.82985,,3.75456,4.02125
7.49316,3.92898,,1006.32,-5.48475,56852.9,,-0.0556675,-0.758227,,3.37782,3.55936
7.4947,4.44156,,1006.2,44.209,55756.3,,-0.034685,-0.562931,,3.56512,-1.64834
7.49282,4.92687,,1007.81,217.738,70625.6,,-0.0407992,-0.764763,,4.12091,9.20281
7.49489,5.42415,,1005.59,244.481,50167.7,,-0.0372173,-0.872579,,5.25318,25.1226
7.49582,5.92539,,1003.25,41.9063,29011.2,,-0.0650218,-1.10886,,6.66943,23.8665
7.49622,6.41717,,1002.33,-180.047,20697.1,,-0.0817692,-1.0054,,6.82708,14.4227
7.49758,6.92576,,1002.61,-138.56,23233.5,,-0.050096,-0.713653,,6.3853,13.8086
7.49657,7.40978,,1000.53,66.1945,4715.26,,-0.0229579,-0.834138,,6.11411,12.5407
7.49631,7.92404,,998.938,206.52,-9348.76,,-0.00479089,-0.820705,,4.18961,-2.25227
7.49724,8.41788,,1001.14,205.172,10064.5,,0.00540573,-1.13807,,1.32805,-3.81881
7.49735,8.91548,,1001.68,72.5652,14904.3,,-0.00933522,-1.07946,,-0.0199909,14.7082
8,-0.5,,1020.2,254.133,189527,,0,0,,0,0
7.9877,-0.0323303,,1007.73,54.6589,69832.9,,0.0672946,-0.599108,,2.18686,4.40004
7.988,0.474403,,1007.17,177.59,64725.2,,0.110752,-0.204612,,2.23227,9.01003
7.9871,0.96919,,1009.38,177.111,85170.6,,0.0992558,-0.587926,,2.9165,-8.95593
7.9856,1.45638,,1010.17,93.5535,92589,,0.0286489,-0.534439,,2.76539,7.00029
7.98617,1.95651,,1007.88,2.17189,71255.7,,-0.0154785,-0.616353,,1.98783,21.3663
7.98673,2.44614,,1005.73,9.54535,51463.9,,0.00579135,-0.598406,,1.86916,17.246
7.98557,2.94629,,1004.63,149.132,41450.9,,-0.00898299,-0.441404,,1.86076,6.05591
7.98637,3.44596,,1005.73,138.676,51485.6,,-0.0426182,-0.861641,,1.6312,3.71904
7.98596,3.93197,,1004.46,-16.5929,39874.6,,-0.0700315,-0.759422,,1.4534,3.20103
7.98683,4.44083,,1004.45,42.2863,39843.8,,-0.0786597,-0.559907,,0.934556,-1.72802
7.98756,4.92696,,1005.96,230.861,53576,,-0.0556381,-0.757509,,0.0435348,9.18023
7.98835,5.42703,,1003.97,260.631,35461.6,,-0.0403455,-0.873704,,-0.13605,26.1503
7.98876,5.9245,,1001.51,38.3025,13419.1,,-0.0499691,-1.14707,,0.795964,24.8078
7.98855,6.41965,,1000.68,-204.807,5982.79,,-0.0681378,-0.997969,,1.20264,14.0668
7.99142,6.92824,,1001.61,-163.333,14289,,-0.0715773,-0.684564,,1.17982,13.6742
7.99306,7.41006,,999.64,35.6584,-3176.76,,-0.0846923,-0.82357,,1.46332,11.8386
7.9949,7.92751,,998.494,167.922,-13236.6,,-0.0969187,-0.792563,,0.757444,-4.91933
7.9976,8.41473,,1002.3,184.264,20409.4,,-0.0833728,-1.1859,,-0.541387,-2.70241
7.99738,8.91609,,1001.63,4.68801,14500.6,,-0.0490286,-1.00214,,-0.308546,14.5945
8.5,-0.5,,1019.83,267.424,185857,,0,0,,0,0
8.48759,-0.036234,,1006.03,198.639,54246.7,,0.0117217,-0.311763,,4.44952,7.95238
8.4921,0.477507,,1006.79,274.245,61227.4,,-0.00829064,-0.197394,,3.62122,8.79023
8.49383,0.969173,,1008.73,241.841,79096.8,,-0.0496527,-0.645937,,3.22666,-8.89751
8.49466,1.45695,,1009.43,101.475,85651.9,,-0.0858267,-0.607312,,2.27535,5.63963
8.49611,1.95905,,1007.76,-33.6942,70154,,-0.124214,-0.640438,,0.172343,19.5786
8.49873,2.44812,,1006.35,-32.5394,57156.5,,-0.137874,-0.575057,,-1.98226,15.9511
8.50128,2.94678,,1005.72,109.116,51331.8,,-0.10917,-0.44298,,-3.33142,5.3333
8.50206,3.44636,,1007.02,90.2147,63284.4,,-0.0920786,-0.866101,,-3.5568,3.74689
8.50166,3.92991,,1005.47,-72.6073,49100,,-0.0786123,-0.771259,,-2.78937,3.44453
8.50135,4.44295,,1005.46,-7.47977,48983,,-0.0654255,-0.537235,,-3.08176,-3.06134
8.50378,4.92789,,1007.57,202.111,68389.3,,-0.0386215,-0.721063,,-4.87464,7.83251
8.50329,5.42576,,1005.59,254.111,50193.5,,-0.0120426,-0.860197,,-5.69347,26.5015
8.50228,5.92409,,1002.53,45.7216,22509.7,,0.0183947,-1.13243,,-5.49312,25.4817
8.50256,6.41914,,1001.45,-189.844,12881.2,,0.0532549,-1.0075,,-5.65494,14.175
8.50089,6.92847,,1002.4,-160.984,21370.7,,0.0386333,-0.719221,,-5.05845,14.7252
8.49946,7.40988,,1000.09,5.7712,772.484,,-0.00406329,-0.864889,,-2.89673,13.2141
8.49843,7.92832,,998.756,112.697,-10942,,-0.0300217,-0.81048,,-1.3973,-5.01238
8.4976,8.4151,,1002.61,89.2975,23254.7,,-0.0237329,-0.980986,,-1.14225,-1.83266
8.49751,8.91727,,1001.1,-0.210264,9783.99,,-5.72368e-05,-1.00818,,-0.612234,12.1611
9,-0.5,,1019.35,256.005,181059,,0,0,,0,0
8.99021,-0.036046,,1005.69,154.8,51086.6,,-0.128624,-0.385244,,2.87888,8.41966
8.9909,0.477607,,1006.91,234.217,62315.7,,-0.145295,-0.257045,,3.15276,8.56942
8.99095,0.969659,,1009.12,202.227,82770.4,,-0.0987255,-0.627895,,3.89871,-8.98223
8.99127,1.45798,,1009.97,73.6539,90744.2,,-0.0237546,-0.585992,,3.86145,4.51736
8.99016,1.95866,,1008.45,-50.5809,76550.6,,0.0213007,-0.649679,,2.92324,17.8593
8.98891,2.45013,,1007.31,-43.8001,65987.2,,0.0271195,-0.577642,,2.16313,14.6732
8.98857,2.94756,,1006.96,101.881,62782.9,,0.00439931,-0.430606,,2.22606,5.19695
8.98821,3.44724,,1008.2,83.0586,74198,,-0.00784824,-0.858359,,3.25833,4.62316
8.98991,3.93086,,1006.46,-82.439,58117.9,,-0.0084662,-0.75627,,4.26895,4.23121
8.99058,4.44302,,1006.29,-23.717,56627,,-0.0288568,-0.5472,,4.56836,-3.89109
8.98911,4.92936,,1008.63,182.467,78228.6,,-0.065675,-0.717602,,3.90579,6.40107
8.99123,5.42576,,1006.85,240.194,61754.1,,-0.0738876,-0.844079,,2.65799,25.7424
8.99245,5.92492,,1003.78,53.1105,33745.4,,-0.0659097,-1.09362,,1.2672,24.5504
8.99389,6.42011,,1003.07,-150.935,27341.7,,-0.0320796,-0.96702,,-0.410734,13.3728
8.99637,6.92716,,1003.96,-112.243,35370.4,,0.00615305,-0.729749,,-0.789865,16.0117
8.99591,7.40853,,1000.78,36.1109,6916.51,,0.0062223,-0.882188,,0.296394,15.1222
8.99625,7.92748,,998.892,138.307,-9754.22,,0.0257768,-0.786503,,0.0845138,-4.98941
8.99826,8.41816,,1001.98,150.405,17623.9,,0.0693188,-1.06458,,-1.4384,-3.67254
8.99868,8.91741,,1001.3,55.1992,11526.5,,0.0550565,-1.04586,,-1.66673,13.9732
9.5,-0.5,,1019.02,252.968,177858,,0,0,,0,0
9.49334,-0.0318041,,1006.88,71.5728,62031.6,,0.035555,-0.604222,,2.53956,5.90827
9.49343,0.47677,,1006.72,197.049,60569.9,,0.034439,-0.219957,,3.5081,9.98984
9.49337,0.969859,,1008.45,182.316,76537.4,,0.0391055,-0.565541,,4.49852,-8.25636
9.4933,1.45741,,1009.04,90.5955,82053.8,,0.0447868,-0.537457,,3.96461,3.70022
9.49433,1.95818,,1007.21,-2.2181,65094.1,,0.0494482,-0.616422,,2.09695,16.6883
9.49412,2.44783,,1005.41,12.3287,48542.5,,0.0563459,-0.59171,,0.716583,14.3331
9.49332,2.94696,,1004.41,152.399,39427.2,,0.0462781,-0.460784,,0.20837,5.7051
9.4937,3.44662,,1005.31,129.157,47604.4,,0.038472,-0.870339,,0.451622,5.71517
9.49308,3.93222,,1003.51,-44.4871,31300.1,,0.0269892,-0.777841,,1.1065,4.74975
9.49341,4.4418,,1003.3,-1.99756,29418.4,,0.01575,-0.573662,,1.48421,-3.70072
9.49347,4.92891,,1005.48,189.532,49159,,0.0213805,-0.740875,,1.65269,5.93522
9.49321,5.42791,,1003.89,238.308,34730.1,,0.0198847,-0.851101,,2.24164,25.2591
9.49353,5.92481,,1001.1,55.5031,9751.94,,0.0106537,-1.09918,,2.6843,23.4367
9.4935,6.42258,,1001.06,-128.306,9355.84,,0.0069627,-0.939242,,2.23443,12.1253
9.49449,6.92895,,1002.58,-74.246,22985.8,,0.0105475,-0.714646,,2.11574,16.4374
9.49504,7.40871,,999.344,63.9929,-5779.99,,-0.00529424,-0.892668,,2.47492,15.1506
9.49647,7.93161,,998.096,164.869,-16712.7,,-0.0277915,-0.762582,,1.36135,-7.47473
9.49913,8.41429,,1003.28,216.66,29264.1,,-0.0247803,-1.17832,,-0.644283,-2.19563
9.49916,8.91722,,1001.76,90.5326,15588.5,,-0.00334531,-1.06162,,-0.918695,17.3895
10,-0.5,,1018.87,256.551,176332,,0,0,,0,0
9.9928,-0.0336593,,1006.03,184.713,54168.3,,0.0211145,-0.299884,,2.66963,8.34443
9.99444,0.477469,,1006.33,230.093,56944.7,,-0.00107904,-0.253915,,2.47392,10.519
9.99497,0.9697,,1007.89,198.193,71305.5,,-0.0474392,-0.607662,,1.89068,-8.62901
9.99563,1.45961,,1008.83,92.0343,80022.9,,-0.092445,-0.570566,,0.334434,1.67429
9.99754,1.96003,,1007.88,-16.6411,71229.8,,-0.136241,-0.643664,,-1.79803,14.3918
9.99954,2.44926,,1006.74,-8.57097,60700.4,,-0.157944,-0.582168,,-3.4073,12.8224
10.002,2.94848,,1006.29,141.284,56594.4,,-0.124907,-0.438547,,-4.50616,4.88608
10.0037,3.44724,,1007.59,129.094,68568.6,,-0.0966438,-0.862315,,-5.06979,5.8498
10.0035,3.93106,,1005.69,-44.0777,51093.2,,-0.089011,-0.778113,,-4.47394,5.61519
10.0039,4.44393,,1005.57,-4.53887,50025.8,,-0.0776437,-0.550537,,-3.78527,-3.60994
10.0061,4.92926,,1008.09,190.591,73177.9,,-0.0487245,-0.709472,,-3.30659,6.81934
10.0054,5.42627,,1006.08,243.18,54651.9,,-0.0262654,-0.847082,,-1.42642,27.1683
10.0042,5.92462,,1002.53,60.1743,22542.6,,-0.0160563,-1.09394,,0.444678,24.3193
10.0041,6.42133,,1002.1,-118.892,18663.2,,-0.00186451,-0.942586,,0.498034,11.8842
10.0024,6.92799,,1003.24,-68.2354,28878.7,,-0.0045406,-0.73031,,0.195077,16.9837
10.0011,7.40816,,999.496,49.0994,-4441.01,,-0.0205699,-0.923673,,1.06897,15.746
10,7.93153,,998.202,124.885,-15785.6,,-0.0464444,-0.796091,,1.73329,-8.37157
9.99884,8.41443,,1003.59,125.908,32077.6,,-0.0605918,-0.961797,,1.64584,-2.18825
9.99848,8.91808,,1001.41,83.8216,12505.4,,-0.0315902,-1.06573,,1.36727,15.3616
10.5,-0.5,,1018.67,239.245,174410,,0,0,,0,0
10.4956,-0.0342574,,1005.63,143.676,50595.1,,-0.137365,-0.338207,,0.280438,8.99532
10.4965,0.477315,,1006.33,204.483,56921.6,,-0.086209,-0.253549,,-0.19949,9.9644
10.497,0.970057,,1008.16,194.686,73868,,0.00252044,-0.588101,,-0.461993,-9.41991
10.4968,1.45958,,1009.28,102.891,84203.8,,0.0704397,-0.571748,,-0.430742,0.786951
10.4946,1.95982,,1008.33,-13.462,75387.5,,0.0926525,-0.661454,,0.452986,14.0803
10.4935,2.45036,,1007.24,-15.4547,65288.8,,0.0939799,-0.583136,,1.98356,12.8872
10.4923,2.94898,,1006.96,141.602,62757.4,,0.074676,-0.420887,,3.2208,4.84228
10.4911,3.44772,,1008.31,142.389,75194.8,,0.068805,-0.855957,,3.66807,5.97861
10.4918,3.93135,,1006.25,-32.2988,56219.7,,0.0606128,-0.785605,,3.62733,6.26681
10.4912,4.44388,,1005.9,-10.7244,53067.7,,0.0176137,-0.570522,,4.16478,-2.86962
10.4896,4.93032,,1008.47,170.501,76735.3,,-0.0306999,-0.711139,,5.18586,7.85044
10.4912,5.42608,,1006.4,215.801,57574.5,,-0.0506723,-0.8449,,5.55825,28.3558
10.4918,5.92466,,1002.55,30.2406,22692.2,,-0.061156,-1.0869,,4.76896,24.0831
10.4928,6.42231,,1002.32,-143.741,20643.5,,-0.0566939,-0.923828,,2.59556,10.2989
10.4959,6.92798,,1003.78,-87.1198,33792.7,,-0.0344033,-0.724486,,0.415582,16.4252
10.4968,7.40767,,999.794,27.4699,-1819.45,,-0.0212375,-0.921473,,-0.158673,16.4661
10.4973,7.93085,,998.031,102.269,-17282.9,,0.00783139,-0.780816,,0.168447,-7.88635
10.4984,8.41721,,1002.53,117.762,22510.6,,0.0400953,-0.989345,,0.355298,-4.70398
10.4988,8.91864,,1000.89,61.4509,7841.58,,0.020216,-1.04286,,0.342114,11.7754
11,-0.5,,1018.61,226.079,173758,,0,0,,0,0
10.9982,-0.0323474,,1006.43,35.7351,57862,,0.0130902,-0.603901,,-0.794523,6.69239
10.9982,0.478294,,1006.69,188.375,60226.2,,0.0279802,-0.168901,,-0.389105,10.0865
10.9981,0.970707,,1008.38,225.673,75908.3,,0.0464638,-0.509117,,0.402007,-9.06153
10.9982,1.4582,,1009.21,163.881,83583.6,,0.0486004,-0.540349,,0.78395,1.42594
10.9987,1.95865,,1007.58,39.9156,68505.7,,0.0221083,-0.659646,,1.30786,15.6823
10.9982,2.44847,,1005.57,7.30056,49977.9,,-0.0159439,-0.611399,,2.49544,14.7541
10.9977,2.94744,,1004.47,144.407,39973.5,,-0.0422844,-0.446452,,3.08087,5.48615
10.998,3.44721,,1005.49,151.897,49267.4,,-0.037007,-0.849206,,1.93889,5.25352
10.9982,3.93187,,1003.46,-12.7947,30868.2,,-0.0150431,-0.799136,,0.028933,5.26533
10.9984,4.44202,,1002.87,3.71818,25582.5,,0.00584081,-0.600555,,-1.29347,-2.49287
10.9983,4.92989,,1005.1,174.066,45749.6,,0.0197295,-0.739465,,-1.54237,8.24664
10.9981,5.42764,,1003.19,211.097,28447.6,,0.0256929,-0.8545,,-1.48549,27.9399
10.9985,5.92451,,999.716,22.3693,-2505.43,,0.0275642,-1.09936,,-2.09177,22.3614
10.9986,6.42449,,1000.25,-150.629,2180.92,,0.0232659,-0.917244,,-3.44117,7.94697
10.9988,6.9299,,1002.65,-89.1358,23558.9,,0.013697,-0.715659,,-4.40463,15.2642
10.9988,7.40813,,998.997,29.3852,-8826.92,,0.00456166,-0.914436,,-4.36973,16.3377
10.9993,7.93308,,997.552,119.358,-21453.5,,0.00533198,-0.752589,,-4.26913,-8.15414
11.0002,8.41503,,1003.03,183.958,26987.1,,0.011107,-1.15331,,-4.22725,-3.36475
11.0002,8.91827,,1001.13,64.8267,10028.8,,0.00918906,-1.03276,,-2.9844,14.1336
11.5,-0.5,,1018.62,231.974,173823,,0,0,,0,0
11.4986,-0.0327208,,1006.27,162.726,56415.9,,0.0881348,-0.284585,,-0.124779,7.18337
11.4983,0.477031,,1006.42,241.678,57813.9,,0.0514906,-0.216486,,0.323451,11.076
11.4978,0.96989,,1007.83,266.016,70731.9,,-0.0129841,-0.561009,,0.820272,-8.57233
11.4981,1.46049,,1008.97,174.098,81386,,-0.0746973,-0.592113,,0.597169,1.07599
11.5004,1.95998,,1008.15,-0.955914,73756.2,,-0.131166,-0.726407,,-0.116876,15.5977
11.5016,2.44932,,1006.55,-83.4099,58944.8,,-0.17864,-0.646006,,-0.551085,14.9037
11.5032,2.94923,,1005.86,31.6731,52629.4,,-0.176614,-0.434869,,-1.24361,4.39112
11.5052,3.44845,,1007.63,51.365,68902.1,,-0.15479,-0.822708,,-2.82145,2.93936
11.5054,3.93196,,1006.21,-77.8261,55833.9,,-0.12322,-0.747621,,-4.36498,3.37992
11.5065,4.4441,,1006.16,-16.5986,55397.8,,-0.0681771,-0.544224,,-5.68329,-3.90265
11.5083,4.92999,,1008.66,186.675,78446.5,,-0.0151369,-0.69578,,-6.43499,8.17141
11.5072,5.42647,,1006.5,245.193,58494.3,,0.0144918,-0.837166,,-6.04427,28.3787
11.5068,5.92499,,1002.79,65.0228,24798.8,,0.031901,-1.08445,,-5.43291,22.2298
11.5064,6.42277,,1002.96,-110.457,26378.8,,0.038123,-0.929558,,-5.17814,7.66689
11.5039,6.92809,,1004.61,-64.6098,41242.3,,0.0206689,-0.739114,,-4.70898,15.6845
11.5025,7.40733,,1000.36,40.7167,3140.21,,0.00433943,-0.929132,,-3.85473,17.1529
11.5017,7.93224,,998.698,121.062,-11449.9,,-0.0146949,-0.768854,,-3.41887,-7.68086
11.5009,8.41498,,1004.05,143.067,36160.3,,-0.0317086,-0.989318,,-3.1909,-0.0786366
11.5004,8.91822,,1001.71,92.7916,15170.5,,-0.0135014,-1.06514,,-2.17594,19.3982
12,-0.5,,1018.62,231.974,173823,,0,0,,0,0
12.0014,-0.0327208,,1006.27,162.726,56415.9,,-0.0881348,-0.284585,,0.124779,7.18337
12.0017,0.477031,,1006.42,241.678,57813.9,,-0.0514906,-0.216486,,-0.323451,11.076
12.0022,0.96989,,1007.83,266.016,70731.9,,0.0129841,-0.561009,,-0.820272,-8.57233
12.0019,1.46049,,1008.97,174.098,81386,,0.0746973,-0.592113,,-0.597169,1.07599
11.9996,1.95998,,1008.15,-0.955914,73756.2,,0.131166,-0.726407,,0.116876,15.5977
11.9984,2.44932,,1006.55,-83.4099,58944.8,,0.17864,-0.646006,,0.551085,14.9037
11.9968,2.94923,,1005.86,31.6731,52629.4,,0.176614,-0.434869,,1.24361,4.39112
11.9948,3.44845,,1007.63,51.365,68902.1,,0.15479,-0.822708,,2.82145,2.93936
11.9946,3.93196,,1006.21,-77.8261,55833.9,,0.12322,-0.747621,,4.36498,3.37992
11.9935,4.4441,,1006.16,-16.5986,55397.8,,0.0681771,-0.544224,,5.68329,-3.90265
11.9917,4.92999,,1008.66,186.675,78446.5,,0.0151369,-0.69578,,6.43499,8.17141
11.9928,5.42647,,1006.5,245.193,58494.3,,-0.0144918,-0.837166,,6.04427,28.3787
11.9932,5.92499,,1002.79,65.0228,24798.8,,-0.031901,-1.08445,,5.43291,22.2298
11.9936,6.42277,,1002.96,-110.457,26378.8,,-0.038123,-0.929558,,5.17814,7.66689
11.9961,6.92809,,1004.61,-64.6098,41242.3,,-0.0206689,-0.739114,,4.70898,15.6845
11.9975,7.40733,,1000.36,40.7167,3140.21,,-0.00433943,-0.929132,,3.85473,17.1529
11.9983,7.93224,,998.698,121.062,-11449.9,,0.0146949,-0.768854,,3.41887,-7.68086
11.9991,8.41498,,1004.05,143.067,36160.3,,0.0317086,-0.989318,,3.1909,-0.0786366
11.9996,8.91822,,1001.71,92.7916,15170.5,,0.0135014,-1.06514,,2.17594,19.3982
12.5,-0.5,,1018.61,226.079,173758,,0,0,,0,0
12.5018,-0.0323474,,1006.43,35.7351,57862,,-0.0130902,-0.603901,,0.794523,6.69239
12.5018,0.478294,,1006.69,188.375,60226.2,,-0.0279802,-0.168901,,0.389105,10.0865
12.5019,0.970707,,1008.38,225.673,75908.3,,-0.0464638,-0.509117,,-0.402007,-9.06153
12.5018,1.4582,,1009.21,163.881,83583.6,,-0.0486004,-0.540349,,-0.78395,1.42594
12.5013,1.95865,,1007.58,39.9156,68505.7,,-0.0221083,-0.659646,,-1.30786,15.6823
12.5018,2.44847,,1005.57,7.30056,49977.9,,0.0159439,-0.611399,,-2.49544,14.7541
12.5023,2.94744,,1004.47,144.407,39973.5,,0.0422844,-0.446452,,-3.08087,5.48615
12.502,3.44721,,1005.49,151.897,49267.4,,0.037007,-0.849206,,-1.93889,5.25352
12.5018,3.93187,,1003.46,-12.7947,30868.2,,0.0150431,-0.799136,,-0.028933,5.26533
12.5016,4.44202,,1002.87,3.71818,25582.5,,-0.00584081,-0.600555,,1.29347,-2.49287
12.5017,4.92989,,1005.1,174.066,45749.6,,-0.0197295,-0.739465,,1.54237,8.24664
12.5019,5.42764,,1003.19,211.097,28447.6,,-0.0256929,-0.8545,,1.48549,27.9399
12.5015,5.92451,,999.716,22.3693,-2505.43,,-0.0275642,-1.09936,,2.09177,22.3614
12.5014,6.42449,,1000.25,-150.629,2180.92,,-0.0232659,-0.917244,,3.44117,7.94697
12.5012,6.9299,,1002.65,-89.1358,23558.9,,-0.013697,-0.715659,,4.40463,15.2642
12.5012,7.40813,,998.997,29.3852,-8826.92,,-0.00456166,-0.914436,,4.36973,16.3377
12.5007,7.93308,,997.552,119.358,-21453.5,,-0.00533198,-0.752589,,4.26913,-8.15414
12.4998,8.41503,,1003.03,183.958,26987.1,,-0.011107,-1.15331,,4.22725,-3.36475
12.4998,8.91827,,1001.13,64.8267,10028.8,,-0.00918906,-1.03276,,2.9844,14.1336
13,-0.5,,1018.67,239.245,174410,,0,0,,0,0
13.0044,-0.0342574,,1005.63,143.676,50595.1,,0.137365,-0.338207,,-0.280438,8.99532
13.0035,0.477315,,1006.33,204.483,56921.6,,0.086209,-0.253549,,0.19949,9.9644
13.003,0.970057,,1008.16,194.686,73868,,-0.00252044,-0.588101,,0.461993,-9.41991
13.0032,1.45958,,1009.28,102.891,84203.8,,-0.0704397,-0.571748,,0.430742,0.786951
13.0054,1.95982,,1008.33,-13.462,75387.5,,-0.0926525,-0.661454,,-0.452986,14.0803
13.0065,2.45036,,1007.24,-15.4547,65288.8,,-0.0939799,-0.583136,,-1.98356,12.8872
13.0077,2.94898,,1006.96,141.602,62757.4,,-0.074676,-0.420887,,-3.2208,4.84228
13.0089,3.44772,,1008.31,142.389,75194.8,,-0.068805,-0.855957,,-3.66807,5.97861
13.0082,3.93135,,1006.25,-32.2988,56219.7,,-0.0606128,-0.785605,,-3.62733,6.26681
13.0088,4.44388,,1005.9,-10.7244,53067.7,,-0.0176137,-0.570522,,-4.16478,-2.86962
13.0104,4.93032,,1008.47,170.501,76735.3,,0.0306999,-0.711139,,-5.18586,7.85044
13.0088,5.42608,,1006.4,215.801,57574.5,,0.0506723,-0.8449,,-5.55825,28.3558
13.0082,5.92466,,1002.55,30.2406,22692.2,,0.061156,-1.0869,,-4.76896,24.0831
13.0072,6.42231,,1002.32,-143.741,20643.5,,0.0566939,-0.923828,,-2.59556,10.2989
13.0041,6.92798,,1003.78,-87.1198,33792.7,,0.0344033,-0.724486,,-0.415582,16.4252
13.0032,7.40767,,999.794,27.4699,-1819.45,,0.0212375,-0.921473,,0.158673,16.4661
13.0027,7.93085,,998.031,102.269,-17282.9,,-0.00783139,-0.780816,,-0.168447,-7.88635
13.0016,8.41721,,1002.53,117.762,22510.6,,-0.0400953,-0.989345,,-0.355298,-4.70398
13.0012,8.91864,,1000.89,61.4509,7841.58,,-0.020216,-1.04286,,-0.342114,11.7754
13.5,-0.5,,1018.87,256.551,176332,,0,0,,0,0
13.5072,-0.0336593,,1006.03,184.713,54168.3,,-0.0211145,-0.299884,,-2.66963,8.34443
13.5056,0.477469,,1006.33,230.093,56944.7,,0.00107904,-0.253915,,-2.47392,10.519
13.505,0.9697,,1007.89,198.193,71305.5,,0.0474392,-0.607662,,-1.89068,-8.62901
13.5044,1.45961,,1008.83,92.0343,80022.9,,0.092445,-0.570566,,-0.334434,1.67429
13.5025,1.96003,,1007.88,-16.6411,71229.8,,0.136241,-0.643664,,1.79803,14.3918
