dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
103.61,0.5,0.5,50,20

t,0.376
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49315,4.92979,,1004.05,-123.779,36201.6,,0.179835,0.771426,,3.18966,7.59285
6.49376,5.42038,,1004.27,-79.5239,38147.4,,0.154805,0.807751,,3.19521,12.7824
6.49377,5.91691,,1001.99,-29.6731,17644.5,,0.125983,0.847366,,3.25911,9.66968
6.49395,6.42215,,1002.52,-57.1227,22449.9,,0.111612,0.769849,,2.95508,3.5431
6.49484,6.91322,,1003.42,-78.0785,30551,,0.097991,0.8764,,1.8603,11.0265
6.49571,7.41257,,1001.09,-29.6716,9625.37,,0.0717045,0.976611,,0.843152,16.8259
6.49654,7.91519,,1000.29,-43.6669,2532.81,,0.0496157,0.783683,,0.583913,11.1319
6.49749,8.4112,,1000.82,-98.1121,7249.5,,0.0296296,0.998264,,0.297972,9.50022
6.49826,8.91167,,999.839,-39.7238,-1419.71,,0.00499111,0.973181,,-0.253064,4.87236
7,-0.5,,1024.69,-193.261,234776,,0,0,,0,0
6.99013,-0.0499426,,1004.93,-39.6884,44174.9,,0.196087,0.333891,,1.58938,7.65857
6.98988,0.489508,,1011.99,-92.2115,109733,,0.158211,0.0453231,,2.33906,6.48212
6.99039,0.938687,,1010.9,-111.93,99437.5,,0.143026,0.472861,,1.46941,9.26031
6.99105,1.47384,,1009.96,-124.843,90562.7,,0.110082,0.245681,,0.869521,13.3506
6.99103,1.93317,,1009.37,-116.128,85127.6,,0.0942824,0.521733,,0.940005,16.4411
6.99216,2.45487,,1007.91,-65.9729,71535.5,,0.0893258,0.535431,,0.0488365,9.79179
6.99329,2.93575,,1008.92,-86.6473,80901.1,,0.0714768,0.447819,,-0.840452,12.926
6.99439,3.43288,,1006.75,-77.4242,60779,,0.0848138,0.718684,,-0.912702,17.5518
6.99582,3.93572,,1005.57,-14.8827,50044.5,,0.10899,0.642351,,-0.905334,13.7943
6.99651,4.42274,,1004.88,-44.2486,43693.4,,0.109429,0.622349,,-0.876142,8.39664
6.9964,4.92993,,1004.61,-81.2287,41262.3,,0.102,0.754988,,-0.598571,7.80605
6.99665,5.4206,,1004.71,-37.0963,42187.5,,0.0976865,0.790746,,-0.471444,12.9517
6.99707,5.91699,,1002.2,10.8714,19587.3,,0.0938319,0.833825,,-0.48015,9.66231
6.99759,6.42275,,1002.61,-16.7048,23242.4,,0.085784,0.759156,,-0.946175,2.77617
6.9982,6.91383,,1003.68,-40.1996,32889.9,,0.0680037,0.850365,,-1.77632,9.97475
6.99843,7.41287,,1001.42,-0.884393,12606.7,,0.0446225,0.947011,,-2.04618,16.6232
6.99838,7.91535,,1000.51,-24.7365,4468.11,,0.025868,0.75472,,-1.42453,11.5553
6.99844,8.41079,,1001.22,-83.228,10805.5,,0.00935992,0.958196,,-0.616486,10.6183
6.9986,8.91241,,999.916,-58.4567,-739.629,,-0.00521082,0.991549,,-0.0883722,5.33542
7.5,-0.5,,1024.64,-184.016,234264,,0,0,,0,0
7.49343,-0.0515621,,1003.82,-1.09822,34137.2,,0.264744,0.419809,,-0.740579,11.808
7.49356,0.488092,,1010.64,-71.9874,96972.5,,0.280909,0.0481217,,0.0105324,7.03442
7.49331,0.939382,,1009.71,-96.4413,88273.7,,0.274016,0.438632,,-0.181529,8.35339
7.49289,1.47307,,1008.85,-128.248,80232.3,,0.235657,0.209889,,0.193534,13.9666
7.49216,1.93325,,1008.02,-127.176,72566.8,,0.220131,0.507356,,1.18817,16.4939
7.49197,2.4556,,1006.82,-82.3671,61472,,0.196551,0.501727,,1.52924,9.13499
7.49182,2.93619,,1008.2,-117.181,74201,,0.149307,0.410844,,1.67172,12.5592
7.49156,3.43409,,1006.37,-110.949,57325.2,,0.103196,0.713421,,1.99515,17.3905
7.49229,3.93705,,1005.8,-41.5884,52081.3,,0.0703145,0.631434,,1.93363,13.3612
7.49293,4.42318,,1005.44,-70.848,48844.1,,0.0389568,0.609931,,1.73444,8.36824
7.4933,4.93021,,1005.12,-105.603,45949.3,,0.025382,0.752758,,1.76294,7.85515
7.49403,5.42129,,1005.28,-52.5168,47317.9,,0.0228366,0.790274,,1.46048,12.6658
7.49484,5.91768,,1002.92,1.29138,25965.7,,0.0116039,0.826274,,0.830947,9.22384
7.49544,6.42342,,1003.43,-27.6503,30576,,-0.0057325,0.744622,,0.340718,2.11916
7.49606,6.91437,,1004.56,-56.3084,40841.4,,-0.019554,0.835518,,-0.0960539,9.49002
7.49669,7.41315,,1002.18,-20.2509,19356.8,,-0.0236311,0.939692,,-0.343214,16.8928
7.4973,7.91563,,1000.94,-41.5826,8329.82,,-0.0165123,0.75842,,-0.0580913,12.5598
7.4979,8.41173,,1001.29,-101.874,11443.6,,-0.00737033,0.978629,,0.445747,11.5432
7.49843,8.91355,,999.659,-65.208,-3004.15,,-0.00355722,0.985131,,0.621577,3.94835
8,-0.5,,1025.05,-169.686,238469,,0,0,,0,0
7.99553,-0.0487527,,1005.34,24.516,47953,,0.168357,0.425007,,-2.88226,8.45876
7.99686,0.488619,,1011.6,-29.1184,106055,,0.164253,0.0811564,,-2.92698,6.57683
7.99732,0.939217,,1010.78,-49.5913,98337.5,,0.170656,0.417595,,-3.18493,8.38553
7.99735,1.47271,,1009.71,-89.8778,88312,,0.159232,0.2031,,-2.84376,14.9406
7.99721,1.93253,,1008.39,-85.072,75932.2,,0.172258,0.511366,,-2.09535,17.5346
7.99728,2.45558,,1006.87,-34.0732,61964.6,,0.1938,0.487591,,-1.84647,9.44632
7.99699,2.93509,,1007.89,-82.7094,71365.5,,0.186589,0.370435,,-1.41054,13.53
7.99589,3.43354,,1005.46,-95.6114,48965.9,,0.176454,0.68229,,0.0771875,18.4113
7.99538,3.93718,,1004.72,-39.0506,42250.3,,0.162373,0.596332,,1.24675,13.7604
7.99513,4.42321,,1004.35,-83.3327,38924.4,,0.135034,0.578065,,1.9281,8.64801
7.99501,4.93065,,1003.95,-125.892,35301.4,,0.113482,0.742595,,2.49292,8.00679
7.99547,5.42202,,1004.27,-71.1562,38188.5,,0.0993097,0.775808,,2.57062,12.2154
7.99577,5.91811,,1002.13,-21.0417,18890.8,,0.0752231,0.802819,,2.49883,8.89864
7.9958,6.42377,,1002.65,-57.9918,23543.1,,0.054173,0.726978,,2.82195,2.06426
7.99614,6.91497,,1003.81,-89.7516,34009.9,,0.0427325,0.826004,,2.90878,9.10591
7.99682,7.41395,,1001.58,-49.5637,13992.8,,0.032119,0.93782,,2.30268,16.42
7.99761,7.91657,,1000.5,-59.7145,4410.78,,0.02437,0.762989,,1.52462,12.2229
7.99833,8.41265,,1000.93,-106.32,8262.81,,0.0188042,0.967886,,0.911172,10.4995
7.99879,8.91405,,999.591,-55.1791,-3610.58,,0.0110134,0.960761,,0.446082,3.2197
8.5,-0.5,,1025.37,-169.72,241803,,0,0,,0,0
8.49402,-0.0504064,,1005.18,-24.8008,46442.7,,0.132969,0.313282,,0.359867,9.6444
8.49357,0.488676,,1011.83,-56.3623,108181,,0.106871,0.0695983,,1.76465,6.52533
8.49369,0.939733,,1011.27,-73.6845,102889,,0.100994,0.412507,,1.75586,8.13478
8.49392,1.47272,,1010.37,-117.044,94418.9,,0.0739094,0.188002,,1.61622,15.1614
8.49396,1.93282,,1009.03,-102.434,81954.2,,0.0633048,0.535878,,1.44844,17.4244
8.49509,2.45643,,1007.92,-30.498,71597.6,,0.0687185,0.494052,,0.106913,8.49891
8.49603,2.93491,,1009.1,-72.1481,82601.5,,0.0615419,0.37125,,-1.04843,13.8333
8.49647,3.4333,,1006.3,-76.0826,56678.1,,0.0729814,0.695219,,-1.20759,19.3535
8.49713,3.93731,,1005.32,-7.40234,47760.9,,0.0918566,0.594517,,-1.26884,14.2457
8.49748,4.42295,,1004.78,-51.482,42817.2,,0.09148,0.560943,,-1.34255,9.19407
8.49741,4.93075,,1004.11,-96.9432,36731.3,,0.0856032,0.733018,,-1.09447,8.41404
8.49762,5.42232,,1004.37,-42.1069,39074.6,,0.0809723,0.761281,,-0.927679,12.3426
8.49776,5.91809,,1002.13,3.26683,18897.9,,0.0720383,0.784531,,-0.579339,9.37321
8.49778,6.42387,,1002.36,-38.0388,21029.3,,0.0667104,0.718816,,0.151504,2.71515
8.49809,6.91541,,1003.42,-69.5974,30479.1,,0.0639782,0.816776,,0.62719,9.05388
8.49848,7.41451,,1001.32,-30.5956,11692.5,,0.0510924,0.921404,,0.500121,15.7628
8.49873,7.917,,1000.42,-42.9284,3670.24,,0.0319571,0.744561,,0.101123,11.5129
8.49892,8.41273,,1001.05,-89.0596,9268.71,,0.0176381,0.948207,,-0.230227,10.3062
8.49912,8.91444,,999.679,-45.0232,-2830.57,,0.00943307,0.949276,,-0.337508,3.55698
9,-0.5,,1025.38,-165.87,241840,,0,0,,0,0
8.99601,-0.0523415,,1004.06,-14.3594,36249.5,,0.180433,0.347578,,-0.915968,14.0153
8.99574,0.487551,,1010.47,-51.0517,95357.8,,0.196133,0.0804503,,0.045457,7.79623
8.9956,0.940142,,1009.89,-66.9547,89950.7,,0.200865,0.394838,,0.136538,7.87877
8.99538,1.47214,,1009,-125.402,81661.4,,0.173113,0.155531,,0.725823,15.8259
8.99476,1.93301,,1007.58,-121.866,68474.6,,0.149579,0.520652,,1.76642,17.1413
8.99477,2.45736,,1006.96,-56.7076,62789.2,,0.12057,0.4703,,2.10909,7.47044
8.995,2.93537,,1008.67,-108.114,78591.9,,0.0817335,0.348275,,2.00975,13.1249
8.99504,3.43398,,1006.16,-108.994,55441.9,,0.0543722,0.700843,,1.85999,18.9426
8.99569,3.93818,,1005.61,-25.1094,50400,,0.0451511,0.596155,,1.23147,13.4839
8.99625,4.4232,,1005.37,-61.2098,48156.3,,0.03215,0.553876,,0.409337,8.81105
8.99645,4.93092,,1004.69,-101.881,41978,,0.0239928,0.731129,,-0.0655771,8.29371
8.99685,5.42268,,1004.97,-40.5207,44537.4,,0.022793,0.758863,,-0.488483,12.1997
8.9973,5.91831,,1002.74,8.74703,24427.2,,0.01864,0.779913,,-0.882912,9.60184
8.99764,6.42416,,1002.87,-28.2713,25569.1,,0.0151046,0.718695,,-0.898412,3.1853
8.99804,6.91581,,1003.86,-54.7809,34497.9,,0.0136942,0.81285,,-0.758954,9.2768
8.99836,7.41476,,1001.73,-16.912,15340.3,,0.0083443,0.908413,,-0.634649,15.7442
8.99852,7.91714,,1000.71,-34.5276,6238.37,,0.00186848,0.734342,,-0.463162,11.5728
8.99878,8.41325,,1001.18,-86.5469,10443.8,,0.00074643,0.953542,,-0.348486,10.5998
8.99915,8.9149,,999.741,-37.2407,-2289.34,,0.00227147,0.935949,,-0.347463,4.01073
9.5,-0.5,,1025.74,-155.968,245565,,0,0,,0,0
9.49823,-0.0508567,,1005.04,9.35635,45199.2,,0.113078,0.370653,,-3.5849,11.6554
9.49913,0.48777,,1011.2,-13.7293,102243,,0.117453,0.113443,,-4.45118,7.1609
9.49951,0.940211,,1010.78,-19.0338,98336.1,,0.126534,0.385346,,-5.25266,7.78208
9.49954,1.47168,,1009.75,-83.1531,88638.7,,0.119962,0.143363,,-5.04555,17.0493
9.49908,1.93219,,1007.79,-86.2871,70378.4,,0.126624,0.509982,,-3.61154,18.8275
9.49855,2.45724,,1006.76,-29.1975,60926.3,,0.134626,0.448326,,-1.95155,8.43288
9.49803,2.93472,,1008.21,-98.3044,74319.1,,0.120547,0.312171,,-0.618192,14.0423
9.49715,3.43376,,1005.36,-114.633,48105.9,,0.103857,0.682034,,0.869123,19.4291
9.49688,3.93851,,1004.85,-35.3803,43440.3,,0.089436,0.578519,,1.6084,13.1828
9.49686,4.42333,,1004.77,-78.0172,42760.8,,0.0680504,0.534056,,1.8167,8.45839
9.4968,4.93114,,1004.13,-123.389,36911,,0.0507618,0.723957,,2.08411,8.11423
9.4971,5.42317,,1004.56,-60.37,40780.7,,0.0421226,0.752635,,2.07558,11.6836
9.49747,5.9187,,1002.55,-10.4761,22727.1,,0.0296163,0.769885,,1.67746,9.1502
9.49768,6.42448,,1002.79,-46.5066,24843.8,,0.0182378,0.713222,,1.35088,3.0443
9.49795,6.91616,,1003.83,-68.6406,34210.7,,0.0134609,0.809933,,1.09451,9.19174
9.49826,7.41503,,1001.69,-27.9101,15040.3,,0.0100626,0.903933,,0.805523,15.7347
9.49856,7.91748,,1000.61,-44.9622,5356.43,,0.00630534,0.733153,,0.625751,11.6021
9.49894,8.41391,,1001.01,-94.8968,8928.1,,0.00292931,0.951285,,0.452763,10.0657
9.49929,8.9151,,999.815,-35.6449,-1635.05,,-0.000612187,0.922227,,0.175943,4.33829
10,-0.5,,1026.09,-156.281,249231,,0,0,,0,0
9.99716,-0.0509894,,1005.57,-26.9833,49988.5,,0.0622195,0.29197,,0.695457,10.4282
9.99705,0.488097,,1012.02,-33.7478,109994,,0.0426608,0.109973,,1.5031,6.09312
9.99722,0.940548,,1011.95,-33.0432,109390,,0.0395869,0.384246,,0.974827,7.01933
9.99745,1.47166,,1011.09,-93.1286,101236,,0.0289998,0.140811,,0.0466356,17.1018
9.99753,1.93194,,1008.93,-83.6497,81013.5,,0.0364201,0.534568,,-0.497499,19.6272
9.99809,2.45735,,1007.77,-5.30514,70190.3,,0.0593734,0.457823,,-1.44476,8.71913
9.99848,2.93422,,1009.02,-69.1281,81780.9,,0.0648719,0.307559,,-2.11238,14.9716
9.99845,3.43335,,1005.7,-87.5403,51163,,0.0686927,0.679612,,-1.95783,20.4441
9.99857,3.93851,,1004.93,-11.6634,44131.8,,0.0693555,0.567219,,-1.58756,13.7344
9.99861,4.42314,,1004.72,-64.7902,42259.2,,0.0577965,0.514351,,-1.01932,9.12408
9.9984,4.93112,,1003.85,-120.392,34423,,0.0460012,0.713972,,0.0381444,8.85913
9.9984,5.4234,,1004.22,-60.2891,37698.3,,0.0407816,0.743787,,0.954453,11.9369
9.99844,5.91883,,1002.25,-13.2778,20020.5,,0.0341641,0.758111,,1.47788,9.11628
9.99844,6.42461,,1002.47,-50.9103,21945.3,,0.0294629,0.70784,,1.7502,2.95262
9.99861,6.91643,,1003.52,-69.6477,31448,,0.0297155,0.808202,,1.66166,8.8413
9.99891,7.41534,,1001.48,-26.2238,13081.6,,0.0270492,0.898718,,1.20951,15.305
9.99918,7.91778,,1000.46,-45.8342,4067.1,,0.0176967,0.723543,,0.788168,11.2718
9.99937,8.4141,,1000.95,-97.5509,8387.71,,0.00548049,0.936977,,0.575205,9.6769
9.99947,8.91537,,999.805,-47.9706,-1722.04,,-0.00346217,0.92876,,0.438167,4.03373
10.5,-0.5,,1025.97,-156.233,247928,,0,0,,0,0
10.4975,-0.0526544,,1004.39,-34.8014,39273.9,,0.0899889,0.293342,,2.50002,15.3011
10.4968,0.487369,,1010.59,-47.9586,96556.3,,0.0938819,0.110197,,4.47192,7.4571
10.4967,0.940828,,1010.5,-49.5836,95711.9,,0.0931827,0.374582,,4.85984,6.27953
10.4966,1.47153,,1009.83,-115.845,89367.3,,0.0753,0.126684,,4.46617,16.4054
10.4966,1.93235,,1007.87,-102.82,71111.8,,0.061977,0.540085,,3.65942,18.135
10.4972,2.45818,,1007.31,-11.4673,65948.3,,0.0531425,0.459752,,1.9138,6.95106
10.4978,2.93463,,1009.08,-69.979,82408.8,,0.0394631,0.301367,,0.307678,13.7927
10.4982,3.43367,,1006.03,-85.2268,54166.7,,0.0280426,0.680165,,-0.781838,20.0429
10.4986,3.93889,,1005.46,-6.9628,48964.5,,0.0238806,0.561914,,-1.39439,13.6283
10.4989,4.4231,,1005.31,-63.2615,47617,,0.0167729,0.50372,,-1.5623,9.69695
10.4988,4.931,,1004.25,-121.689,38031,,0.0129714,0.710482,,-1.15346,9.80004
10.4988,5.42342,,1004.44,-59.0697,39699.8,,0.0147884,0.743014,,-0.606567,12.6984
10.4989,5.91881,,1002.35,-9.85077,20857,,0.0151921,0.755465,,-0.127526,9.65064
10.4989,6.42467,,1002.42,-45.447,21565.6,,0.0148195,0.708818,,0.302171,3.23873
10.499,6.91668,,1003.46,-59.9778,30872.1,,0.0159333,0.809399,,0.48728,8.68569
10.4993,7.41562,,1001.5,-14.8339,13304.6,,0.0142852,0.893283,,0.388781,14.9473
10.4994,7.91794,,1000.53,-38.8509,4719.11,,0.00896338,0.713005,,0.298087,11.1175
10.4995,8.41417,,1001.02,-96.6965,9031.83,,0.00381785,0.930885,,0.350831,9.86019
10.4996,8.91583,,999.664,-59.0491,-2960.62,,0.000985702,0.938735,,0.383162,3.07357
11,-0.5,,1026,-149.904,248287,,0,0,,0,0
10.9998,-0.0526241,,1004.26,-11.4497,38112.8,,0.050412,0.327736,,-2.86206,16.3807
11.0002,0.487103,,1010.18,-22.7656,92660.7,,0.056888,0.126756,,-3.57796,8.12929
11.0003,0.940839,,1010.02,-22.9542,91137.9,,0.0600098,0.365868,,-3.68053,6.3678
11.0002,1.47129,,1009.26,-99.3073,84103.4,,0.0520967,0.113444,,-2.94639,16.7668
10.9999,1.93222,,1007.2,-95.5135,64939,,0.0464197,0.527523,,-1.78613,18.0127
10.9995,2.45845,,1006.77,-11.6314,61021.9,,0.0390948,0.446914,,-0.633099,6.43479
10.9992,2.93466,,1008.73,-78.2654,79159.6,,0.0278076,0.284224,,0.173307,13.3482
10.9989,3.43377,,1005.76,-98.1909,51736.8,,0.0210656,0.67401,,0.913233,19.8087
10.9988,3.93914,,1005.33,-17.9087,47855.6,,0.0209584,0.558374,,1.19973,13.3096
10.9988,4.42319,,1005.32,-71.5994,47716.6,,0.0208459,0.499986,,1.00466,9.51806
10.9989,4.93106,,1004.29,-125.837,38345.4,,0.0219785,0.712015,,0.575887,9.79389
10.9991,5.42357,,1004.5,-57.8585,40281.3,,0.0230344,0.743845,,0.0751137,12.6833
10.9993,5.91889,,1002.44,-7.499,21724,,0.0179188,0.751423,,-0.321999,9.76461
10.9994,6.42474,,1002.49,-45.7496,22145.6,,0.0087378,0.704879,,-0.376851,3.48177
10.9994,6.91682,,1003.5,-61.7826,31219.5,,0.00151683,0.807024,,-0.187426,8.842
10.9995,7.41574,,1001.54,-16.0377,13643.9,,-0.00154726,0.891241,,0.0563761,15.0192
10.9995,7.91803,,1000.54,-37.4456,4803.83,,0.00081099,0.713329,,0.26295,11.2225
10.9996,8.41437,,1000.98,-93.2166,8683.78,,0.00684442,0.93306,,0.331451,9.80459
10.9998,8.916,,999.621,-47.6896,-3345.01,,0.0101699,0.924787,,0.201681,2.69449
11.5,-0.5,,1026.38,-147.715,252197,,0,0,,0,0
11.5005,-0.0517709,,1005.42,-19.5655,48665.8,,0.00016305,0.288824,,-3.12606,12.0368
11.5009,0.487583,,1011.71,-15.1196,107109,,-0.00354276,0.125797,,-4.43963,6.57946
11.5011,0.940845,,1011.76,-10.9667,107589,,-0.00314884,0.365716,,-4.81221,6.69854
11.5011,1.47117,,1010.9,-89.2761,99405.3,,-0.00335941,0.110316,,-4.28527,17.8235
11.5009,1.93174,,1008.47,-89.1146,76735.7,,2.7593e-05,0.530597,,-3.19295,19.8788
11.5005,2.45803,,1007.54,-8.8715,68109.6,,0.00427524,0.443743,,-1.74959,7.87963
11.5002,2.93413,,1009.06,-80.4403,82180.8,,0.00521767,0.281543,,-0.556742,14.7716
11.4998,3.43338,,1005.63,-102.521,50568.8,,0.00896784,0.676612,,0.516265,20.768
11.4996,3.93904,,1004.96,-18.1596,44434.7,,0.0134801,0.562261,,1.09362,13.5826
11.4995,4.42321,,1004.91,-66.8631,44011.2,,0.0165585,0.501821,,1.14593,9.21842
11.4996,4.93122,,1003.97,-116.277,35428.5,,0.0182686,0.713964,,0.836098,9.24162
11.4997,5.42379,,1004.35,-46.0501,38873.8,,0.0177498,0.740867,,0.383392,12.0573
11.4998,5.91902,,1002.45,0.419405,21765.2,,0.0128489,0.742292,,-0.0155578,9.40083
11.4999,6.42477,,1002.55,-46.2843,22675,,0.00543948,0.695031,,-0.178237,3.49181
11.4998,6.9168,,1003.52,-68.9546,31449.4,,-0.000454033,0.80112,,-0.113857,9.06065
11.4998,7.41572,,1001.5,-24.0531,13281.7,,-0.00250653,0.891346,,0.0514824,15.2611
11.4998,7.91808,,1000.45,-39.2267,4002.47,,-4.39577e-05,0.719116,,0.180616,11.3243
11.4999,8.41456,,1000.88,-87.7034,7770.61,,0.00460357,0.935432,,0.17545,9.4508
11.4999,8.91586,,999.719,-26.5503,-2475.98,,0.00682594,0.901151,,0.0484968,3.12671
12,-0.5,,1026.38,-147.715,252197,,0,0,,0,0
11.9995,-0.0517709,,1005.42,-19.5655,48665.8,,-0.00016305,0.288824,,3.12606,12.0368
11.9991,0.487583,,1011.71,-15.1196,107109,,0.00354276,0.125797,,4.43963,6.57946
11.9989,0.940845,,1011.76,-10.9667,107589,,0.00314884,0.365716,,4.81221,6.69854
11.9989,1.47117,,1010.9,-89.2761,99405.3,,0.00335941,0.110316,,4.28527,17.8235
11.9991,1.93174,,1008.47,-89.1146,76735.7,,-2.7593e-05,0.530597,,3.19295,19.8788
11.9995,2.45803,,1007.54,-8.8715,68109.6,,-0.00427524,0.443743,,1.74959,7.87963
11.9998,2.93413,,1009.06,-80.4403,82180.8,,-0.00521767,0.281543,,0.556742,14.7716
12.0002,3.43338,,1005.63,-102.521,50568.8,,-0.00896784,0.676612,,-0.516265,20.768
12.0004,3.93904,,1004.96,-18.1596,44434.7,,-0.0134801,0.562261,,-1.09362,13.5826
12.0005,4.42321,,1004.91,-66.8631,44011.2,,-0.0165585,0.501821,,-1.14593,9.21842
12.0004,4.93122,,1003.97,-116.277,35428.5,,-0.0182686,0.713964,,-0.836098,9.24162
12.0003,5.42379,,1004.35,-46.0501,38873.8,,-0.0177498,0.740867,,-0.383392,12.0573
12.0002,5.91902,,1002.45,0.419405,21765.2,,-0.0128489,0.742292,,0.0155578,9.40083
12.0001,6.42477,,1002.55,-46.2843,22675,,-0.00543948,0.695031,,0.178237,3.49181
12.0002,6.9168,,1003.52,-68.9546,31449.4,,0.000454033,0.80112,,0.113857,9.06065
12.0002,7.41572,,1001.5,-24.0531,13281.7,,0.00250653,0.891346,,-0.0514824,15.2611
12.0002,7.91808,,1000.45,-39.2267,4002.47,,4.39577e-05,0.719116,,-0.180616,11.3243
12.0001,8.41456,,1000.88,-87.7034,7770.61,,-0.00460357,0.935432,,-0.17545,9.4508
12.0001,8.91586,,999.719,-26.5503,-2475.98,,-0.00682594,0.901151,,-0.0484968,3.12671
12.5,-0.5,,1026,-149.904,248287,,0,0,,0,0
12.5002,-0.0526241,,1004.26,-11.4497,38112.8,,-0.050412,0.327736,,2.86206,16.3807
12.4998,0.487103,,1010.18,-22.7656,92660.7,,-0.056888,0.126756,,3.57796,8.12929
12.4997,0.940839,,1010.02,-22.9542,91137.9,,-0.0600098,0.365868,,3.68053,6.3678
12.4998,1.47129,,1009.26,-99.3073,84103.4,,-0.0520967,0.113444,,2.94639,16.7668
12.5001,1.93222,,1007.2,-95.5135,64939,,-0.0464197,0.527523,,1.78613,18.0127
12.5005,2.45845,,1006.77,-11.6314,61021.9,,-0.0390948,0.446914,,0.633099,6.43479
12.5008,2.93466,,1008.73,-78.2654,79159.6,,-0.0278076,0.284224,,-0.173307,13.3482
12.5011,3.43377,,1005.76,-98.1909,51736.8,,-0.0210656,0.67401,,-0.913233,19.8087
12.5012,3.93914,,1005.33,-17.9087,47855.6,,-0.0209584,0.558374,,-1.19973,13.3096
12.5012,4.42319,,1005.32,-71.5994,47716.6,,-0.0208459,0.499986,,-1.00466,9.51806
12.5011,4.93106,,1004.29,-125.837,38345.4,,-0.0219785,0.712015,,-0.575887,9.79389
12.5009,5.42357,,1004.5,-57.8585,40281.3,,-0.0230344,0.743845,,-0.0751137,12.6833
12.5007,5.91889,,1002.44,-7.499,21724,,-0.0179188,0.751423,,0.321999,9.76461
12.5006,6.42474,,1002.49,-45.7496,22145.6,,-0.0087378,0.704879,,0.376851,3.48177
12.5006,6.91682,,1003.5,-61.7826,31219.5,,-0.00151683,0.807024,,0.187426,8.842
12.5005,7.41574,,1001.54,-16.0377,13643.9,,0.00154726,0.891241,,-0.0563761,15.0192
12.5005,7.91803,,1000.54,-37.4456,4803.83,,-0.00081099,0.713329,,-0.26295,11.2225
12.5004,8.41437,,1000.98,-93.2166,8683.78,,-0.00684442,0.93306,,-0.331451,9.80459
12.5002,8.916,,999.621,-47.6896,-3345.01,,-0.0101699,0.924787,,-0.201681,2.69449
13,-0.5,,1025.97,-156.233,247928,,0,0,,0,0
13.0025,-0.0526544,,1004.39,-34.8014,39273.9,,-0.0899889,0.293342,,-2.50002,15.3011
13.0032,0.487369,,1010.59,-47.9586,96556.3,,-0.0938819,0.110197,,-4.47192,7.4571
13.0033,0.940828,,1010.5,-49.5836,95711.9,,-0.0931827,0.374582,,-4.85984,6.27953
13.0034,1.47153,,1009.83,-115.845,89367.3,,-0.0753,0.126684,,-4.46617,16.4054
13.0034,1.93235,,1007.87,-102.82,71111.8,,-0.061977,0.540085,,-3.65942,18.135
13.0028,2.45818,,1007.31,-11.4673,65948.3,,-0.0531425,0.459752,,-1.9138,6.95106
13.0022,2.93463,,1009.08,-69.979,82408.8,,-0.0394631,0.301367,,-0.307678,13.7927
13.0018,3.43367,,1006.03,-85.2268,54166.7,,-0.0280426,0.680165,,0.781838,20.0429
13.0014,3.93889,,1005.46,-6.9628,48964.5,,-0.0238806,0.561914,,1.39439,13.6283
13.0011,4.4231,,1005.31,-63.2615,47617,,-0.0167729,0.50372,,1.5623,9.69695
13.0012,4.931,,1004.25,-121.689,38031,,-0.0129714,0.710482,,1.15346,9.80004
13.0012,5.42342,,1004.44,-59.0697,39699.8,,-0.0147884,0.743014,,0.606567,12.6984
13.0011,5.91881,,1002.35,-9.85077,20857,,-0.0151921,0.755465,,0.127526,9.65064
13.0011,6.42467,,1002.42,-45.447,21565.6,,-0.0148195,0.708818,,-0.302171,3.23873
13.001,6.91668,,1003.46,-59.9778,30872.1,,-0.0159333,0.809399,,-0.48728,8.68569
13.0007,7.41562,,1001.5,-14.8339,13304.6,,-0.0142852,0.893283,,-0.388781,14.9473
13.0006,7.91794,,1000.53,-38.8509,4719.11,,-0.00896338,0.713005,,-0.298087,11.1175
13.0005,8.41417,,1001.02,-96.6965,9031.83,,-0.00381785,0.930885,,-0.350831,9.86019
13.0004,8.91583,,999.664,-59.0491,-2960.62,,-0.000985702,0.938735,,-0.383162,3.07357
13.5,-0.5,,1026.09,-156.281,249231,,0,0,,0,0
13.5028,-0.0509894,,1005.57,-26.9833,49988.5,,-0.0622195,0.29197,,-0.695457,10.4282
13.503,0.488097,,1012.02,-33.7478,109994,,-0.0426608,0.109973,,-1.5031,6.09312
13.5028,0.940548,,1011.95,-33.0432,109390,,-0.0395869,0.384246,,-0.974827,7.01933
13.5026,1.47166,,1011.09,-93.1286,101236,,-0.0289998,0.140811,,-0.0466356,17.1018
13.5025,1.93194,,1008.93,-83.6497,81013.5,,-0.0364201,0.534568,,0.497499,19.6272
13.5019,2.45735,,1007.77,-5.30514,70190.3,,-0.0593734,0.457823,,1.44476,8.71913
13.5015,2.93422,,1009.02,-69.1281,81780.9,,-0.0648719,0.307559,,2.11238,14.9716
13.5016,3.43335,,1005.7,-87.5403,51163,,-0.0686927,0.679612,,1.95783,20.4441
13.5014,3.93851,,1004.93,-11.6634,44131.8,,-0.0693555,0.567219,,1.58756,13.7344
13.5014,4.42314,,1004.72,-64.7902,42259.2,,-0.0577965,0.514351,,1.01932,9.12408
13.5016,4.93112,,1003.85,-120.392,34423,,-0.0460012,0.713972,,-0.0381444,8.85913
13.5016,5.4234,,1004.22,-60.2891,37698.3,,-0.0407816,0.743787,,-0.954453,11.9369
