dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
130.372,0.5,0.5,50,20

t,0.615
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48118,1.97533,,1004.37,221.916,39119.9,,-0.212495,-0.460781,,2.79793,-3.93233
6.48296,2.46595,,1006.47,129.222,58213.8,,-0.16971,-0.623479,,1.39187,1.45167
6.48291,2.95774,,1003.73,131.007,33340.1,,-0.142861,-0.446886,,0.590094,9.55097
6.48445,3.47054,,1003.74,161.334,33377.9,,-0.136041,-0.736348,,0.411323,5.17286
6.48553,3.95398,,1005.27,113.264,47274.4,,-0.133269,-0.738106,,0.279855,8.72118
6.48893,4.4577,,1003.61,85.3642,32225.5,,-0.115766,-0.71071,,-0.401452,15.9696
6.48963,4.95253,,1002.25,-2.96054,20040.7,,-0.0984858,-0.960405,,-0.913271,11.9984
6.49051,5.45309,,1001.69,-99.7599,14992.6,,-0.0857684,-0.768205,,-0.775071,1.25063
6.49128,5.95575,,1002.71,-16.4521,24127.2,,-0.0824197,-0.714686,,-0.0544556,-2.44525
6.49165,6.44553,,1002.4,156.169,21348.7,,-0.063784,-0.761298,,0.371164,1.12519
6.4953,6.95311,,1001.87,180.802,16598.1,,-0.0289486,-0.904581,,-0.0100945,3.361
6.49633,7.44412,,1002.14,-52.4977,18971.3,,-0.0439421,-1.20781,,-0.917367,5.84883
6.49711,7.94687,,1001.22,-213.329,10846.1,,-0.0455806,-0.823891,,-2.04185,8.7151
6.49819,8.44691,,1000.32,-99.6572,2806.17,,-0.0159043,-0.820163,,-2.02715,8.50108
6.49653,8.94521,,1000.34,32.4615,2971.8,,-0.0305237,-0.855892,,-0.304906,7.11141
7,-0.5,,1012.67,250.556,116209,,0,0,,0,0
6.98794,-0.0265967,,1002.98,68.2953,26533,,-0.165346,-0.443679,,-1.36898,5.08848
6.99297,0.483127,,1004.34,11.6013,38850.7,,-0.153094,-0.270227,,-2.39239,13.4305
6.99464,0.979668,,1004.78,30.461,42814.1,,-0.124848,-0.231474,,-1.1637,10.1115
6.99421,1.46626,,1002.66,165.721,23684.4,,-0.0849747,-0.273618,,0.270638,5.43656
6.99401,1.97852,,1003.08,185.142,27469.7,,-0.0878605,-0.458102,,-0.16133,-5.76199
6.9966,2.46761,,1006.03,92.1785,54213.6,,-0.0925163,-0.578096,,-1.54839,0.132096
6.99791,2.95747,,1003.54,114.369,31586.7,,-0.0587856,-0.412119,,-1.69025,9.68193
6.9962,3.4694,,1003.11,173.947,27672.7,,-0.008557,-0.700002,,-0.271062,6.27383
6.99387,3.95238,,1004.17,142.763,37245.1,,0.0195524,-0.74844,,1.38367,9.15593
6.9927,4.4603,,1002.73,118.061,24261.7,,0.00621432,-0.699751,,1.92529,15.3708
6.9949,4.9529,,1001.74,33.4346,15404.8,,0.0226412,-0.940512,,1.10452,11.2032
6.99424,5.45282,,1001.06,-60.8439,9402.24,,0.0324784,-0.769182,,-0.227264,0.888432
6.99376,5.95564,,1001.86,29.7219,16505,,0.0398874,-0.703348,,-1.41823,-2.48994
6.99426,6.44677,,1001.61,221.495,14315.7,,0.0671001,-0.746281,,-1.94719,1.10005
6.99351,6.95523,,1001.5,240.229,13344.5,,0.0506199,-0.931141,,-1.42046,3.43477
6.99407,7.44511,,1002,-33.8161,17778.7,,-0.00305862,-1.25564,,-0.524837,5.57746
6.99506,7.95055,,1001.38,-228.992,12240.7,,-0.0356086,-0.812743,,-0.274819,8.25441
6.99614,8.44272,,1001.9,-142.904,16834.6,,-0.0369986,-0.75706,,-0.0859202,13.4018
6.99658,8.94639,,999.705,-41.3264,-2605.62,,-0.0341586,-0.768385,,0.659402,4.51898
7.5,-0.5,,1012.85,234.715,117927,,0,0,,0,0
7.49187,-0.0230511,,1005.12,67.9795,45914.2,,-0.128272,-0.37195,,-2.73246,-2.02087
7.4932,0.485891,,1006.66,-12.9888,59997.6,,-0.147226,-0.30423,,-2.66058,13.2808
7.4932,0.979994,,1006.99,15.1484,62985.7,,-0.142903,-0.188189,,-1.02853,12.0857
7.49412,1.46792,,1004.46,170.34,39897.5,,-0.102832,-0.228102,,0.293899,6.52252
7.49408,1.97733,,1004.52,186.793,40461.5,,-0.0912632,-0.48726,,0.86489,-6.04125
7.49209,2.46992,,1007.5,71.1192,67736.9,,-0.13285,-0.599651,,1.31105,-0.0936333
7.49323,2.9578,,1005.17,85.4915,46391.8,,-0.164875,-0.390677,,1.61679,10.4375
7.49451,3.46962,,1004.3,154.91,38416.8,,-0.171925,-0.668063,,2.02253,7.68198
7.49669,3.95202,,1004.73,125.667,42328.1,,-0.164726,-0.736846,,2.63326,10.4465
7.49793,4.46027,,1002.88,88.0874,25615.7,,-0.168662,-0.713199,,3.09665,15.3526
7.49656,4.95383,,1001.94,-2.85074,17258.3,,-0.186702,-0.926699,,2.56012,9.82659
7.49856,5.45269,,1001.52,-93.4708,13448.7,,-0.167035,-0.758629,,0.682269,-1.15712
7.50014,5.95665,,1002.63,7.17929,23365.2,,-0.156183,-0.676801,,-1.6223,-4.15432
7.50042,6.446,,1002.49,222.344,22170.4,,-0.123276,-0.70913,,-2.8206,0.963824
7.50032,6.95317,,1001.82,254.154,16201.3,,-0.0691477,-0.943395,,-2.35363,4.75638
7.49843,7.44405,,1001.59,-33.1811,14135.7,,-0.0514266,-1.2772,,-1.14475,6.69082
7.49706,7.94912,,1000.71,-233.851,6239.4,,-0.0148264,-0.807962,,-0.510035,8.35181
7.49684,8.44638,,1000.42,-148.825,3682.32,,0.029377,-0.724356,,-0.243885,10.0053
7.49719,8.94628,,999.684,-26.0611,-2788.83,,0.0190118,-0.787529,,0.0392496,4.56616
8,-0.5,,1012.45,230.103,114114,,0,0,,0,0
7.98817,-0.015795,,1006.93,71.0508,62513.7,,-0.119138,-0.360756,,5.49506,-6.10411
7.98736,0.481885,,1005.92,-13.8998,53234.3,,-0.0951236,-0.308348,,5.9815,14.6652
7.98674,0.979477,,1005.76,11.7461,51777,,-0.0952492,-0.182957,,5.53361,12.4914
7.98666,1.46848,,1003.37,177.517,30032.9,,-0.105368,-0.217009,,3.96631,6.09418
7.98763,1.97664,,1003.37,202.888,30038.6,,-0.0840427,-0.472475,,2.75326,-5.87258
7.98715,2.46755,,1005.6,79.1747,50282,,-0.041271,-0.62498,,2.79735,0.291193
7.98621,2.95975,,1003.07,78.6199,27360.1,,-0.036662,-0.413536,,2.36158,9.93195
7.98768,3.47033,,1002.72,136.106,24166.9,,-0.0385736,-0.688485,,1.09403,7.238
7.98799,3.9551,,1003.68,93.1084,32845.3,,-0.050997,-0.742481,,0.166839,10.2985
7.98915,4.45971,,1002.05,39.9924,18255.6,,-0.0620031,-0.727341,,-0.0883219,15.4036
7.98918,4.95378,,1000.9,-55.288,8011.5,,-0.0454788,-0.919608,,-0.0307079,9.06363
7.98966,5.45567,,1000.9,-145.979,7945.52,,-0.0399986,-0.747282,,-0.346469,-2.75409
7.99075,5.95684,,1002.57,-52.1972,22864.6,,-0.0649771,-0.691515,,-0.732153,-5.47748
7.99107,6.44766,,1002.73,175.242,24271.5,,-0.0748652,-0.664211,,-1.09129,0.462984
7.99359,6.95438,,1002.25,232.785,20032.6,,-0.0458179,-0.89566,,-1.65886,4.9665
7.99524,7.44356,,1001.84,-35.7445,16362.8,,-0.0283267,-1.24519,,-2.36184,6.86887
7.99685,7.95072,,1000.91,-210.883,8027.8,,-0.00254995,-0.734099,,-3.00243,8.36899
7.99872,8.44594,,1000.88,-74.7991,7745.94,,0.0260639,-0.853561,,-2.65723,11.9009
7.99806,8.94628,,999.899,29.4217,-894.443,,0.00976348,-0.842287,,-0.899701,6.89776
8.5,-0.5,,1011.97,215.248,109550,,0,0,,0,0
8.49022,-0.0251005,,1002.86,50.6739,25432.9,,-0.179914,-0.353266,,4.2966,4.06502
8.49486,0.4845,,1004.13,-40.9099,36887.5,,-0.159133,-0.280003,,2.34952,13.7586
8.4972,0.980577,,1004.35,-15.9241,38930.2,,-0.146703,-0.18437,,0.475222,10.7917
8.49828,1.47003,,1002.7,158.355,23997.1,,-0.126534,-0.202779,,-0.319696,4.38268
8.49981,1.9788,,1003.64,203.391,32503.9,,-0.104867,-0.431792,,-0.453284,-6.49656
8.50194,2.4681,,1006.19,105.705,55640,,-0.0729003,-0.56516,,-0.375209,0.221311
8.50297,2.95972,,1003.67,130.042,32806.5,,-0.0131924,-0.377325,,-0.414503,9.05982
8.50278,3.47052,,1003.53,204.843,31477.6,,0.0365362,-0.660804,,-1.41526,5.828
8.50194,3.95347,,1004.47,162.083,40025.8,,0.0596146,-0.753585,,-2.19204,9.82633
8.50122,4.46099,,1002.73,105.108,24328.3,,0.0691748,-0.70639,,-1.91643,15.7404
8.50257,4.9536,,1001.53,17.9189,13609.6,,0.0952743,-0.895988,,-1.27353,9.55923
8.50154,5.45458,,1001.18,-80.2838,10475.5,,0.0917613,-0.773694,,-0.44,-2.19316
8.50023,5.95648,,1002.37,-8.45985,21111.2,,0.0737118,-0.709814,,0.673131,-4.8334
8.4997,6.44739,,1002.22,214.779,19760,,0.083485,-0.668635,,1.54379,0.448807
8.49859,6.95559,,1002.04,272.342,18121.2,,0.0688051,-0.911132,,1.28123,4.02675
8.49882,7.44464,,1002.18,-7.94273,19333.2,,0.0252143,-1.26967,,0.312951,5.83223
8.49882,7.95196,,1001.64,-189.247,14543.4,,-0.00314665,-0.744339,,-0.0836707,8.40603
8.49804,8.44154,,1002.72,-78.3759,24208.3,,-0.0170978,-0.792214,,0.741632,17.852
8.49771,8.94704,,999.617,18.2846,-3375.62,,-0.0286374,-0.818557,,1.70576,6.40805
9,-0.5,,1011.95,194.91,109406,,0,0,,0,0
8.99489,-0.0231195,,1004.02,11.5296,35922.7,,-0.135989,-0.359483,,-2.05669,-0.756388
8.99586,0.485987,,1005.81,-80.9878,52240.2,,-0.123612,-0.292969,,-3.85302,11.4873
8.99474,0.980299,,1006.23,-41.845,56074.4,,-0.0933614,-0.155905,,-3.53973,10.9817
8.99314,1.47009,,1004.16,150.039,37211.5,,-0.0637819,-0.180864,,-1.17595,5.96822
8.99096,1.97834,,1004.65,202.217,41610.5,,-0.0684017,-0.438427,,1.9439,-4.88026
8.98979,2.46988,,1007.13,102.791,64339.8,,-0.0989148,-0.561463,,4.2101,1.07853
8.99032,2.95994,,1004.72,131.161,42261.2,,-0.133646,-0.352388,,4.65486,8.78952
8.99054,3.47113,,1004.53,215.009,40554.6,,-0.147516,-0.640237,,4.07491,4.92676
8.99231,3.95401,,1005.43,175.696,48744,,-0.141454,-0.737221,,3.54027,9.64041
8.99342,4.46111,,1003.57,118.992,31898,,-0.146281,-0.707459,,3.49115,16.1429
8.99277,4.95475,,1002.42,31.312,21545.8,,-0.166506,-0.89042,,3.64618,9.92595
8.99497,5.45438,,1002.14,-78.8869,19007.4,,-0.169668,-0.785532,,3.5086,-1.66841
8.99605,5.95638,,1003.05,-23.5605,27187.7,,-0.177462,-0.701068,,3.56589,-4.00091
8.99637,6.44708,,1002.55,204.772,22676,,-0.150923,-0.634566,,3.78652,0.803567
8.99757,6.95481,,1002.15,266.723,19103.5,,-0.109527,-0.923176,,3.60053,3.48675
8.99715,7.44408,,1002.14,-25.2768,19058,,-0.102054,-1.28715,,3.03162,5.19662
8.99649,7.95031,,1001.28,-208.867,11331.1,,-0.0589144,-0.720294,,2.79289,8.77658
8.9967,8.44588,,1000.93,-97.0281,8218.79,,-0.000610767,-0.775117,,3.36445,14.2577
8.99747,8.9474,,999.139,-31.5328,-7578.56,,-0.00914296,-0.760567,,3.24358,2.94074
9.5,-0.5,,1011.63,196.091,106337,,0,0,,0,0
9.4931,-0.0144353,,1006.65,17.3919,59933.4,,-0.0223286,-0.382049,,2.57985,-8.59863
9.49335,0.484347,,1006.22,-57.284,55918.8,,-0.0182135,-0.26699,,1.53869,10.8353
9.49358,0.979152,,1006.09,-19.49,54740.2,,-0.0313184,-0.136715,,0.885947,12.0732
9.49355,1.4684,,1003.16,166.665,28188.2,,-0.0440783,-0.178651,,1.10677,8.2622
9.49423,1.97705,,1002.7,206.001,23993.4,,-0.0436041,-0.444229,,1.83366,-2.54496
9.49363,2.46826,,1004.49,82.957,40171,,-0.0392502,-0.599223,,2.4482,2.14291
9.49308,2.96044,,1001.87,88.1175,16569.2,,-0.0469546,-0.385532,,2.27461,8.29698
9.49369,3.47105,,1001.8,159.862,15940.7,,-0.0461838,-0.651518,,1.47228,4.29995
9.49334,3.95582,,1002.95,120.096,26237.6,,-0.0428107,-0.736483,,0.796272,9.12073
9.49368,4.4604,,1001.17,72.4513,10346,,-0.0260067,-0.712312,,0.491139,16.2298
9.49321,4.95472,,999.83,-5.19826,-1499.14,,0.00327227,-0.894709,,0.364469,9.69161
9.49311,5.45682,,999.979,-124.238,-188.644,,0.00118297,-0.796766,,-0.0832762,-2.19442
9.49417,5.95662,,1001.42,-91.7651,12602.1,,-0.0314285,-0.722549,,-0.46863,-4.11895
9.49451,6.44858,,1001.21,133.483,10751.2,,-0.0533273,-0.607685,,-0.433428,0.757603
9.49543,6.95612,,1001.11,203.921,9829.55,,-0.0533182,-0.902732,,-0.445105,3.0762
9.49628,7.44413,,1001.2,-78.9151,10654.5,,-0.0499692,-1.26275,,-1.12628,4.30791
9.49762,7.95256,,1000.51,-234.68,4467.78,,-0.021549,-0.636174,,-2.13074,8.27353
9.49947,8.44597,,1000.47,-64.4906,4145.15,,0.0139565,-0.900908,,-1.92199,13.9238
9.49908,8.94788,,998.655,-39.9981,-11828.1,,0.00532793,-0.751674,,-0.101772,0.231034
10,-0.5,,1011.27,201.505,102916,,0,0,,0,0
9.99331,-0.02362,,1002.8,78.9827,24935.5,,-0.0602429,-0.268954,,3.46094,0.506825
9.99559,0.486265,,1004.82,-24.3259,43143.5,,-0.0723938,-0.297934,,2.46562,9.60146
9.99755,0.980375,,1005.33,-11.2292,47834.7,,-0.110209,-0.176225,,1.18875,10.9492
9.99922,1.4711,,1003.3,150.39,29468,,-0.131874,-0.184331,,0.33306,7.48887
10.0016,1.979,,1003.95,178.424,35320.2,,-0.126258,-0.433139,,-0.493838,-3.11572
10.0035,2.46887,,1006.29,58.6125,56624.6,,-0.101376,-0.564438,,-1.25739,1.79222
10.0045,2.96099,,1003.86,74.794,34489,,-0.0470763,-0.348018,,-1.42834,7.85015
10.0051,3.47128,,1003.96,157.232,35349.7,,-0.00686159,-0.626962,,-1.89971,3.31679
10.0047,3.95458,,1005.02,125.957,45034.9,,0.00753937,-0.721445,,-2.71703,8.50772
10.0046,4.46134,,1003.08,104.898,27435.8,,0.0387178,-0.655678,,-3.58451,15.7482
10.0056,4.95403,,1001.56,66.0083,13803.8,,0.0949262,-0.852509,,-4.60042,9.19662
10.0046,5.45572,,1001.35,-46.6512,11945.2,,0.110046,-0.820605,,-5.46565,-2.66717
10.0037,5.95684,,1002.63,-39.5068,23394.5,,0.0909499,-0.749925,,-5.65583,-3.99127
10.0033,6.44762,,1002.21,168.341,19649.3,,0.0865361,-0.628138,,-4.90333,1.4136
10.0018,6.95577,,1001.86,230.481,16542.3,,0.0738806,-0.923417,,-4.04987,3.16206
10.0012,7.44444,,1002.03,-61.5751,17995.9,,0.0464776,-1.27936,,-3.88572,3.66961
10.001,7.95311,,1001.7,-217.286,15058.1,,0.0204042,-0.646643,,-4.05581,8.1882
10.0003,8.44082,,1002.94,-66.964,26178,,-0.00114333,-0.835118,,-3.49782,21.5826
9.99942,8.94877,,998.491,-18.0334,-13264.7,,-0.00799182,-0.770042,,-1.68788,1.26354
10.5,-0.5,,1011.4,196.198,104194,,0,0,,0,0
10.4995,-0.0230312,,1003.34,63.9723,29758,,-0.0901629,-0.291209,,-2.56649,-1.21272
10.4991,0.486294,,1005.44,-38.3014,48812.5,,-0.065238,-0.310438,,-2.14737,9.32791
10.4975,0.980307,,1005.95,-31.9098,53490,,-0.0319196,-0.176756,,-0.374136,11.5441
10.4956,1.47086,,1003.74,131.159,33371.5,,-0.00300613,-0.178702,,1.64991,8.13202
10.4927,1.97888,,1004.21,172.034,37632.6,,0.0113991,-0.424428,,3.122,-2.90364
10.4916,2.46973,,1006.55,65.153,58966,,0.0147926,-0.548832,,4.00853,1.93723
10.4912,2.96096,,1004.09,88.2125,36591.7,,-0.0121849,-0.334217,,4.47899,8.08943
10.4905,3.47174,,1004.14,164.995,36974.3,,-0.046357,-0.63103,,5.17407,3.17076
10.4918,3.95524,,1005.36,119.548,48067.5,,-0.0740714,-0.728431,,5.28374,7.68978
10.4927,4.46178,,1003.71,93.038,33122.9,,-0.114639,-0.652303,,4.13155,14.2773
10.4926,4.95507,,1002.56,64.1168,22802.7,,-0.145692,-0.832514,,2.37193,7.59974
10.4947,5.4557,,1002.61,-42.8595,23210.1,,-0.143364,-0.821048,,0.851905,-3.5514
10.4953,5.95668,,1003.79,-39.1596,33874,,-0.138905,-0.747332,,0.488847,-3.72516
10.4956,6.44761,,1003.18,178.383,28325,,-0.110477,-0.599882,,0.977627,2.30675
10.4973,6.95542,,1002.65,253.988,23593.7,,-0.0616805,-0.9158,,1.64718,3.81111
10.4976,7.4441,,1002.63,-40.5311,23386.9,,-0.0440812,-1.28929,,2.12893,3.94706
10.4973,7.95219,,1002.03,-203.391,18074.8,,-0.0245533,-0.646444,,2.38739,8.57758
10.4975,8.44361,,1002.31,-62.6112,20578.3,,0.00226722,-0.814483,,2.25623,20.428
10.4984,8.94829,,998.933,-17.0963,-9390.26,,-0.00246609,-0.766486,,1.1235,4.23135
11,-0.5,,1011.49,198.101,105025,,0,0,,0,0
10.9978,-0.0145875,,1006.48,28.5087,58381.7,,0.00246467,-0.399913,,0.77489,-8.95265
10.998,0.485372,,1006.26,-54.4125,56362.8,,-0.0247291,-0.2824,,1.1891,10.4816
10.998,0.979129,,1005.97,-55.3484,53653.1,,-0.0500287,-0.149386,,1.64028,13.2492
10.998,1.46849,,1002.75,121.986,24461.7,,-0.0405247,-0.15119,,1.38055,9.20389
10.9985,1.97735,,1002.22,195.518,19767.2,,-0.0049009,-0.397274,,0.0715215,-2.64853
10.9985,2.46864,,1004.02,105.669,35928,,0.0180367,-0.561265,,-1.33065,1.94773
10.9985,2.9604,,1001.25,122.079,11059,,0.0202444,-0.369466,,-1.70885,8.58162
10.9985,3.47132,,1001.01,179.491,8968.63,,0.0224342,-0.65564,,-0.723226,4.46606
10.998,3.95632,,1002.26,110.333,20073,,0.0216339,-0.759067,,0.830563,8.08008
10.9978,4.46115,,1000.8,57.2197,7040.29,,0.0127219,-0.694741,,2.03913,13.8032
10.9975,4.95559,,999.874,9.99142,-1111.33,,0.00260469,-0.854857,,2.48697,6.54475
10.9974,5.4574,,1000.46,-104.446,4071.21,,-0.00718426,-0.819341,,2.69567,-4.0543
10.9977,5.95647,,1001.93,-98.368,17096.3,,-0.011191,-0.744435,,3.32554,-3.26002
10.9976,6.44888,,1001.46,136.162,12967.7,,-0.0107912,-0.567332,,4.25427,2.95469
10.9979,6.95669,,1001.27,227.756,11261.3,,-0.0158502,-0.894711,,4.95247,4.2944
10.9982,7.44428,,1001.37,-62.7759,12189.5,,-0.0261948,-1.27946,,5.02446,3.95336
10.9986,7.95337,,1000.78,-218.577,6936.58,,-0.0207161,-0.604865,,4.48042,7.87386
10.9993,8.4462,,1000.74,-42.8029,6579.46,,-0.00367494,-0.909046,,3.55908,15.4182
10.9995,8.9479,,998.907,-34.5258,-9622.34,,-0.00399525,-0.747946,,2.47017,2.58641
11.5,-0.5,,1011.22,206.461,102460,,0,0,,0,0
11.4965,-0.0230203,,1003.06,85.7364,27254,,0.0294276,-0.265626,,2.97846,-0.146949
11.4976,0.4863,,1005.07,-61.244,45421.7,,-0.0220161,-0.365566,,2.73928,10.2909
11.4992,0.980028,,1005.37,-98.8167,48227.4,,-0.0825007,-0.194823,,1.58544,12.0838
11.501,1.47149,,1003.17,73.1629,28252.5,,-0.101783,-0.130923,,-0.23376,6.91478
11.5041,1.97954,,1004.1,171.487,36669.2,,-0.0806831,-0.366756,,-2.64304,-5.46072
11.5058,2.46971,,1006.86,108.935,61832.9,,-0.0580149,-0.52902,,-4.77889,0.204196
11.5067,2.96125,,1004.53,145.93,40570.3,,-0.0173413,-0.330168,,-5.46166,8.7167
11.5075,3.47133,,1004.32,220.676,38610,,0.0241184,-0.625367,,-5.127,5.57676
11.5066,3.9549,,1005.06,162.404,45399.5,,0.0500963,-0.738521,,-4.08513,10.0391
11.506,4.46163,,1003.03,114.768,26972.9,,0.0813639,-0.66788,,-2.56259,15.2742
11.5063,4.95475,,1001.69,68.6202,15034.2,,0.110199,-0.845813,,-1.41728,7.56095
11.5048,5.4561,,1001.74,-52.1979,15434.2,,0.109024,-0.831989,,-0.524517,-3.17396
11.5041,5.95659,,1002.84,-52.7715,25244.2,,0.102815,-0.745516,,0.266638,-2.18117
11.5037,6.44758,,1002,173.661,17731.2,,0.0926071,-0.591187,,1.11435,3.99436
11.5021,6.95582,,1001.43,247.907,12636.1,,0.0569122,-0.931296,,1.70987,4.68596
11.5015,7.44419,,1001.45,-63.0432,12893.7,,0.0251639,-1.30332,,1.71211,3.64326
11.5014,7.95312,,1001.04,-229.119,9217.53,,0.00462962,-0.618199,,1.27631,7.1126
11.5011,8.44248,,1002.01,-72.6919,17871.9,,-0.00931915,-0.838925,,0.850256,18.0619
11.5004,8.94927,,998.094,-44.1518,-16734,,-0.00711468,-0.737541,,0.970924,-2.90328
12,-0.5,,1011.22,206.461,102460,,0,0,,0,0
12.0035,-0.0230203,,1003.06,85.7364,27254,,-0.0294276,-0.265626,,-2.97846,-0.146949
12.0024,0.4863,,1005.07,-61.244,45421.7,,0.0220161,-0.365566,,-2.73928,10.2909
12.0008,0.980028,,1005.37,-98.8167,48227.4,,0.0825007,-0.194823,,-1.58544,12.0838
11.999,1.47149,,1003.17,73.1629,28252.5,,0.101783,-0.130923,,0.23376,6.91478
11.9959,1.97954,,1004.1,171.487,36669.2,,0.0806831,-0.366756,,2.64304,-5.46072
11.9942,2.46971,,1006.86,108.935,61832.9,,0.0580149,-0.52902,,4.77889,0.204196
11.9933,2.96125,,1004.53,145.93,40570.3,,0.0173413,-0.330168,,5.46166,8.7167
11.9925,3.47133,,1004.32,220.676,38610,,-0.0241184,-0.625367,,5.127,5.57676
11.9934,3.9549,,1005.06,162.404,45399.5,,-0.0500963,-0.738521,,4.08513,10.0391
11.994,4.46163,,1003.03,114.768,26972.9,,-0.0813639,-0.66788,,2.56259,15.2742
11.9937,4.95475,,1001.69,68.6202,15034.2,,-0.110199,-0.845813,,1.41728,7.56095
11.9952,5.4561,,1001.74,-52.1979,15434.2,,-0.109024,-0.831989,,0.524517,-3.17396
11.9959,5.95659,,1002.84,-52.7715,25244.2,,-0.102815,-0.745516,,-0.266638,-2.18117
11.9963,6.44758,,1002,173.661,17731.2,,-0.0926071,-0.591187,,-1.11435,3.99436
11.9979,6.95582,,1001.43,247.907,12636.1,,-0.0569122,-0.931296,,-1.70987,4.68596
11.9985,7.44419,,1001.45,-63.0432,12893.7,,-0.0251639,-1.30332,,-1.71211,3.64326
11.9986,7.95312,,1001.04,-229.119,9217.53,,-0.00462962,-0.618199,,-1.27631,7.1126
11.9989,8.44248,,1002.01,-72.6919,17871.9,,0.00931915,-0.838925,,-0.850256,18.0619
11.9996,8.94927,,998.094,-44.1518,-16734,,0.00711468,-0.737541,,-0.970924,-2.90328
12.5,-0.5,,1011.49,198.101,105025,,0,0,,0,0
12.5022,-0.0145875,,1006.48,28.5087,58381.7,,-0.00246467,-0.399913,,-0.77489,-8.95265
12.502,0.485372,,1006.26,-54.4125,56362.8,,0.0247291,-0.2824,,-1.1891,10.4816
12.502,0.979129,,1005.97,-55.3484,53653.1,,0.0500287,-0.149386,,-1.64028,13.2492
12.502,1.46849,,1002.75,121.986,24461.7,,0.0405247,-0.15119,,-1.38055,9.20389
12.5015,1.97735,,1002.22,195.518,19767.2,,0.0049009,-0.397274,,-0.0715215,-2.64853
12.5015,2.46864,,1004.02,105.669,35928,,-0.0180367,-0.561265,,1.33065,1.94773
12.5015,2.9604,,1001.25,122.079,11059,,-0.0202444,-0.369466,,1.70885,8.58162
12.5015,3.47132,,1001.01,179.491,8968.63,,-0.0224342,-0.65564,,0.723226,4.46606
12.502,3.95632,,1002.26,110.333,20073,,-0.0216339,-0.759067,,-0.830563,8.08008
12.5022,4.46115,,1000.8,57.2197,7040.29,,-0.0127219,-0.694741,,-2.03913,13.8032
12.5025,4.95559,,999.874,9.99142,-1111.33,,-0.00260469,-0.854857,,-2.48697,6.54475
12.5026,5.4574,,1000.46,-104.446,4071.21,,0.00718426,-0.819341,,-2.69567,-4.0543
12.5023,5.95647,,1001.93,-98.368,17096.3,,0.011191,-0.744435,,-3.32554,-3.26002
12.5024,6.44888,,1001.46,136.162,12967.7,,0.0107912,-0.567332,,-4.25427,2.95469
12.5021,6.95669,,1001.27,227.756,11261.3,,0.0158502,-0.894711,,-4.95247,4.2944
12.5018,7.44428,,1001.37,-62.7759,12189.5,,0.0261948,-1.27946,,-5.02446,3.95336
12.5014,7.95337,,1000.78,-218.577,6936.58,,0.0207161,-0.604865,,-4.48042,7.87386
12.5007,8.4462,,1000.74,-42.8029,6579.46,,0.00367494,-0.909046,,-3.55908,15.4182
12.5005,8.9479,,998.907,-34.5258,-9622.34,,0.00399525,-0.747946,,-2.47017,2.58641
13,-0.5,,1011.4,196.198,104194,,0,0,,0,0
13.0005,-0.0230312,,1003.34,63.9723,29758,,0.0901629,-0.291209,,2.56649,-1.21272
13.0009,0.486294,,1005.44,-38.3014,48812.5,,0.065238,-0.310438,,2.14737,9.32791
13.0025,0.980307,,1005.95,-31.9098,53490,,0.0319196,-0.176756,,0.374136,11.5441
13.0044,1.47086,,1003.74,131.159,33371.5,,0.00300613,-0.178702,,-1.64991,8.13202
13.0073,1.97888,,1004.21,172.034,37632.6,,-0.0113991,-0.424428,,-3.122,-2.90364
13.0084,2.46973,,1006.55,65.153,58966,,-0.0147926,-0.548832,,-4.00853,1.93723
13.0088,2.96096,,1004.09,88.2125,36591.7,,0.0121849,-0.334217,,-4.47899,8.08943
13.0095,3.47174,,1004.14,164.995,36974.3,,0.046357,-0.63103,,-5.17407,3.17076
13.0082,3.95524,,1005.36,119.548,48067.5,,0.0740714,-0.728431,,-5.28374,7.68978
13.0073,4.46178,,1003.71,93.038,33122.9,,0.114639,-0.652303,,-4.13155,14.2773
13.0074,4.95507,,1002.56,64.1168,22802.7,,0.145692,-0.832514,,-2.37193,7.59974
13.0053,5.4557,,1002.61,-42.8595,23210.1,,0.143364,-0.821048,,-0.851905,-3.5514
13.0047,5.95668,,1003.79,-39.1596,33874,,0.138905,-0.747332,,-0.488847,-3.72516
13.0044,6.44761,,1003.18,178.383,28325,,0.110477,-0.599882,,-0.977627,2.30675
13.0027,6.95542,,1002.65,253.988,23593.7,,0.0616805,-0.9158,,-1.64718,3.81111
13.0024,7.4441,,1002.63,-40.5311,23386.9,,0.0440812,-1.28929,,-2.12893,3.94706
13.0027,7.95219,,1002.03,-203.391,18074.8,,0.0245533,-0.646444,,-2.38739,8.57758
13.0025,8.44361,,1002.31,-62.6112,20578.3,,-0.00226722,-0.814483,,-2.25623,20.428
13.0016,8.94829,,998.933,-17.0963,-9390.26,,0.00246609,-0.766486,,-1.1235,4.23135
13.5,-0.5,,1011.27,201.505,102916,,0,0,,0,0
13.5067,-0.02362,,1002.8,78.9827,24935.5,,0.0602429,-0.268954,,-3.46094,0.506825
13.5044,0.486265,,1004.82,-24.3259,43143.5,,0.0723938,-0.297934,,-2.46562,9.60146
13.5024,0.980375,,1005.33,-11.2292,47834.7,,0.110209,-0.176225,,-1.18875,10.9492
