dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
98.5082,0.5,0.5,50,20

t,0.124
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49937,0.48486,,1009.44,107.05,85757,,-0.0359334,-0.0526343,,-1.59875,10.4026
6.49934,0.956897,,1010.12,98.1633,92083.7,,-0.0370099,-0.54561,,-1.61238,8.71722
6.49933,1.46106,,1007.51,79.2831,67779.5,,-0.0380267,-0.28572,,-1.66775,12.3386
6.49935,1.95903,,1007.57,121.316,68327.6,,-0.0378844,-0.442932,,-1.68039,7.52244
6.49938,2.45009,,1008.11,87.37,73402.4,,-0.0365481,-0.600628,,-1.65217,10.8346
6.49944,2.94793,,1006.15,54.2483,55277,,-0.0341994,-0.514267,,-1.60072,13.1176
6.4995,3.44634,,1005.68,102.6,51037.3,,-0.0312756,-0.575249,,-1.54372,7.25874
6.49957,3.94185,,1006.09,105.882,54773.4,,-0.0280193,-0.707747,,-1.47388,6.37405
6.49964,4.43854,,1005.34,65.5041,47890.8,,-0.0245439,-0.725025,,-1.37792,10.3061
6.4997,4.93659,,1004.45,69.82,39831.1,,-0.0210471,-0.733683,,-1.25329,10.4444
6.49976,5.43429,,1004.13,96.7103,36923.5,,-0.0177267,-0.80104,,-1.10448,8.77537
6.49981,5.93194,,1003.74,97.9187,33376,,-0.0146956,-0.866269,,-0.942189,9.43333
6.49984,6.43015,,1003.07,86.6719,27392.4,,-0.0119976,-0.908702,,-0.781034,10.7292
6.49988,6.92877,,1002.43,81.2875,21592.4,,-0.00958903,-0.95168,,-0.628335,10.7359
6.49991,7.4276,,1001.87,73.3839,16600.7,,-0.00737454,-0.998627,,-0.481758,10.0924
6.49993,7.92673,,1001.32,56.2366,11659.5,,-0.00534287,-1.03615,,-0.342376,9.65422
6.49995,8.42623,,1000.76,33.9944,6733.32,,-0.00354458,-1.05564,,-0.21868,9.7352
6.49997,8.92574,,1000.46,23.3578,4091.67,,-0.00197201,-1.08191,,-0.116201,8.91765
7,-0.5,,1023.1,213.272,218636,,0,0,,0,0
6.99961,-0.0448386,,1005.03,22.3716,45101.6,,-0.0245819,-0.455563,,-1.28315,10.9909
6.99957,0.48482,,1009.51,108.154,86422.1,,-0.0263479,-0.0541971,,-1.2784,10.4001
6.99955,0.956878,,1010.19,99.3434,92774.7,,-0.027374,-0.54676,,-1.29585,8.67147
6.99954,1.46106,,1007.59,80.7231,68530.6,,-0.0281454,-0.286143,,-1.34083,12.3031
6.99955,1.95905,,1007.64,122.614,69054.3,,-0.0280142,-0.442238,,-1.35691,7.52964
6.99957,2.45013,,1008.19,88.8737,74111.3,,-0.0269856,-0.598899,,-1.34223,10.8729
6.99961,2.94798,,1006.22,56.2018,55974.1,,-0.0252296,-0.511909,,-1.30763,13.1638
6.99965,3.44639,,1005.76,104.944,51730.2,,-0.0231214,-0.572609,,-1.26593,7.31043
6.9997,3.9419,,1006.17,108.447,55452.6,,-0.0208191,-0.704868,,-1.20909,6.44823
6.99975,4.43859,,1005.41,68.2032,48536.4,,-0.0183262,-0.721987,,-1.12684,10.4087
6.99979,4.93664,,1004.52,72.5711,40422.5,,-0.015723,-0.730653,,-1.02052,10.5728
6.99983,5.43434,,1004.19,99.3772,37438.3,,-0.0131418,-0.79816,,-0.895271,8.92361
6.99987,5.93198,,1003.78,100.349,33797.6,,-0.0107084,-0.863657,,-0.758095,9.58848
6.9999,6.43018,,1003.11,88.7314,27718.9,,-0.00852663,-0.906415,,-0.619175,10.8783
6.99992,6.9288,,1002.45,82.8973,21833.4,,-0.00662505,-0.949663,,-0.486171,10.8758
6.99994,7.42762,,1001.89,74.5152,16766.1,,-0.00495836,-0.996805,,-0.36167,10.2239
6.99996,7.92675,,1001.33,56.9147,11757.5,,-0.00350457,-1.03448,,-0.24991,9.77486
6.99997,8.42625,,1000.77,34.3791,6785.71,,-0.00227493,-1.05399,,-0.157124,9.84642
6.99998,8.92576,,1000.47,23.6917,4126.54,,-0.00124457,-1.08037,,-0.0838895,9.01643
7.5,-0.5,,1023.18,217.205,219443,,0,0,,0,0
7.49975,-0.0449355,,1005.09,24.135,45602.9,,-0.0170548,-0.461003,,-0.978867,10.7843
7.49972,0.484789,,1009.57,109.67,86942.2,,-0.0186063,-0.0556071,,-1.00066,10.3822
7.4997,0.956863,,1010.25,100.958,93313.2,,-0.0194893,-0.547682,,-1.02566,8.63099
7.49969,1.46106,,1007.65,82.6926,69125.1,,-0.0201212,-0.286494,,-1.0684,12.2671
7.4997,1.95906,,1007.71,124.61,69653.1,,-0.0201343,-0.441798,,-1.09177,7.52314
7.49971,2.45016,,1008.25,91.0459,74713.1,,-0.0195064,-0.597698,,-1.08854,10.8944
7.49974,2.94802,,1006.29,58.6267,56571.2,,-0.0183148,-0.510245,,-1.06169,13.1987
7.49976,3.44643,,1005.82,107.472,52312.6,,-0.0168157,-0.570732,,-1.02054,7.35749
7.4998,3.94194,,1006.23,110.889,56000.4,,-0.0151253,-0.702791,,-0.961316,6.51848
7.49983,4.43863,,1005.46,70.52,49034.4,,-0.0132765,-0.719766,,-0.882202,10.5001
7.49986,4.93668,,1004.57,74.8099,40869.8,,-0.0113726,-0.728411,,-0.791265,10.678
7.49989,5.43437,,1004.23,101.563,37836.7,,-0.00952078,-0.795996,,-0.69469,9.0393
7.49991,5.93201,,1003.82,102.45,34144,,-0.00778229,-0.861657,,-0.594095,9.70971
7.49993,6.43021,,1003.14,90.6669,28008.1,,-0.00619688,-0.904639,,-0.491723,10.9984
7.49995,6.92882,,1002.48,84.5748,22062.9,,-0.00478272,-0.948107,,-0.390639,10.9909
7.49996,7.42764,,1001.91,75.8569,16935.4,,-0.00353672,-0.995448,,-0.293729,10.3307
7.49997,7.92676,,1001.34,57.8794,11870.2,,-0.00247207,-1.03329,,-0.206132,9.87083
7.49998,8.42626,,1000.77,35.022,6857.52,,-0.00159921,-1.05284,,-0.132728,9.94031
7.49999,8.92577,,1000.47,24.1125,4175.54,,-0.000881793,-1.07925,,-0.0729057,9.10802
8,-0.5,,1023.24,220.399,220023,,0,0,,0,0
7.99984,-0.0450009,,1005.13,25.9697,46002.2,,-0.0116467,-0.465035,,-0.738273,10.5969
7.99982,0.484767,,1009.61,111.478,87375.5,,-0.012963,-0.0568181,,-0.779674,10.3477
7.9998,0.956851,,1010.3,102.886,93768.1,,-0.0137196,-0.548435,,-0.810987,8.59161
7.9998,1.46106,,1007.71,84.9124,69624.5,,-0.0142417,-0.286832,,-0.848479,12.2326
7.9998,1.95907,,1007.76,126.81,70158.3,,-0.0143229,-0.441586,,-0.868533,7.51263
7.99981,2.45018,,1008.31,93.2572,75214.2,,-0.0139276,-0.596908,,-0.863946,10.912
7.99982,2.94804,,1006.34,60.8932,57055.6,,-0.0130837,-0.509064,,-0.836051,13.2338
7.99984,3.44646,,1005.87,109.727,52772.2,,-0.0119757,-0.569344,,-0.794133,7.40705
7.99986,3.94197,,1006.27,113.041,56421.7,,-0.0107044,-0.701229,,-0.737887,6.58725
7.99988,4.43866,,1005.5,72.5496,49408.5,,-0.00932366,-0.718118,,-0.668009,10.5816
7.99991,4.9367,,1004.6,76.7211,41198.7,,-0.00793924,-0.726801,,-0.59245,10.7631
7.99992,5.43439,,1004.26,103.334,38125.1,,-0.00663961,-0.794488,,-0.516716,9.12583
7.99994,5.93202,,1003.85,104.054,34393.9,,-0.00545311,-0.860273,,-0.441509,9.79735
7.99995,6.43022,,1003.17,92.0844,28220.2,,-0.00438133,-0.903391,,-0.367185,11.0856
7.99996,6.92883,,1002.5,85.7879,22237.4,,-0.00341856,-0.946992,,-0.294597,11.076
7.99997,7.42765,,1001.92,76.8334,17071.2,,-0.00255857,-0.994469,,-0.224751,10.411
7.99998,7.92677,,1001.35,58.5838,11966.9,,-0.00181216,-1.03243,,-0.160505,9.94492
7.99999,8.42627,,1000.78,35.4688,6920.57,,-0.00118645,-1.05197,,-0.104868,10.0168
7.99999,8.92578,,1000.48,24.3602,4213.59,,-0.000659098,-1.07838,,-0.0578523,9.1823
8.5,-0.5,,1023.28,222.834,220426,,0,0,,0,0
8.4999,-0.0450444,,1005.16,27.5268,46301.3,,-0.00780702,-0.467973,,-0.539449,10.4371
8.49988,0.48475,,1009.65,113.067,87711.1,,-0.0088663,-0.0578273,,-0.585959,10.3055
8.49987,0.956843,,1010.33,104.551,94122.2,,-0.00947831,-0.549039,,-0.61665,8.55623
8.49987,1.46106,,1007.75,86.7899,70009,,-0.00987681,-0.287115,,-0.646044,12.2054
8.49987,1.95907,,1007.8,128.665,70545,,-0.00995047,-0.44147,,-0.659918,7.50627
8.49987,2.45019,,1008.35,95.0916,75592.6,,-0.0096755,-0.596355,,-0.65341,10.9304
8.49988,2.94806,,1006.38,62.7525,57416,,-0.00907036,-0.508205,,-0.628149,13.2676
8.4999,3.44647,,1005.91,111.596,53112.2,,-0.0082748,-0.56832,,-0.592843,7.45164
8.49991,3.94199,,1006.31,114.871,56734.9,,-0.007368,-0.70008,,-0.548156,6.64517
8.49993,4.43867,,1005.54,74.3147,49688.5,,-0.00638908,-0.716922,,-0.493974,10.6478
8.49994,4.93672,,1004.63,78.3847,41444.2,,-0.00541179,-0.725657,,-0.435289,10.8309
8.49995,5.4344,,1004.29,104.833,38335.8,,-0.0044993,-0.79344,,-0.376051,9.1931
8.49996,5.93204,,1003.87,105.343,34570,,-0.00367437,-0.85933,,-0.317537,9.86353
8.49997,6.43023,,1003.18,93.1522,28363.6,,-0.0029403,-0.902549,,-0.260991,11.1495
8.49998,6.92884,,1002.51,86.6431,22351.5,,-0.00229188,-0.946242,,-0.207485,11.1371
8.49998,7.42766,,1001.93,77.4783,17157.7,,-0.00171953,-0.993806,,-0.157429,10.4684
8.49999,7.92677,,1001.36,59.0173,12026.9,,-0.00122268,-1.03184,,-0.112074,9.99809
8.49999,8.42628,,1000.79,35.7263,6958.33,,-0.000801221,-1.05136,,-0.0729342,10.0709
8.5,8.92578,,1000.48,24.5104,4235.64,,-0.00044265,-1.07779,,-0.0399396,9.23331
9,-0.5,,1023.3,224.616,220696,,0,0,,0,0
8.99994,-0.0450726,,1005.19,28.7555,46512.2,,-0.0050895,-0.470031,,-0.378874,10.3117
8.99993,0.484738,,1009.68,114.336,87951.8,,-0.00587986,-0.0586095,,-0.420523,10.2659
8.99992,0.956837,,1010.36,105.869,94376.3,,-0.00633765,-0.549494,,-0.446562,8.52747
8.99992,1.46106,,1007.78,88.2773,70283.9,,-0.00662308,-0.287323,,-0.468753,12.1854
8.99992,1.95908,,1007.83,130.168,70822.5,,-0.00667999,-0.441395,,-0.478925,7.50274
8.99992,2.45019,,1008.38,96.5978,75864.5,,-0.00649621,-0.595968,,-0.4738,10.9462
8.99993,2.94807,,1006.41,64.2865,57675.4,,-0.00608594,-0.507603,,-0.454594,13.2949
8.99993,3.44649,,1005.94,113.139,53357.8,,-0.00554959,-0.56761,,-0.42824,7.48596
8.99994,3.942,,1006.33,116.375,56962.6,,-0.00494221,-0.699288,,-0.395508,6.68854
8.99995,4.43868,,1005.56,75.7557,49893.4,,-0.00428542,-0.716097,,-0.355964,10.6975
8.99996,4.93673,,1004.65,79.7341,41624.3,,-0.00362354,-0.724862,,-0.31277,10.8824
8.99997,5.43441,,1004.3,106.05,38489.9,,-0.00299773,-0.79271,,-0.26869,9.2448
8.99998,5.93204,,1003.88,106.394,34697.3,,-0.00242712,-0.858675,,-0.224966,9.91411
8.99998,6.43024,,1003.19,94.0249,28465.4,,-0.00192025,-0.901973,,-0.182972,11.1974
8.99999,6.92884,,1002.52,87.3401,22430.2,,-0.00147858,-0.945738,,-0.143853,11.1816
8.99999,7.42766,,1001.94,78.0004,17215.6,,-0.00109685,-0.993367,,-0.108047,10.5091
8.99999,7.92678,,1001.36,59.3697,12065.9,,-0.000772266,-1.03146,,-0.0763238,10.035
9,8.42628,,1000.79,35.9448,6982.58,,-0.000501651,-1.05098,,-0.0494561,10.1076
9,8.92579,,1000.48,24.6511,4250.69,,-0.000275024,-1.07743,,-0.0270702,9.26811
9.5,-0.5,,1023.32,225.888,220873,,0,0,,0,0
9.49996,-0.0450904,,1005.2,29.7138,46657.1,,-0.00322314,-0.471415,,-0.257458,10.2188
9.49996,0.484731,,1009.69,115.355,88119.8,,-0.0037786,-0.0591753,,-0.291256,10.233
9.49995,0.956833,,1010.38,106.936,94554.7,,-0.00410281,-0.549818,,-0.312019,8.50518
9.49995,1.46105,,1007.8,89.4801,70477.1,,-0.00430196,-0.287471,,-0.32864,12.1706
9.49995,1.95908,,1007.86,131.401,71019.1,,-0.00434929,-0.441353,,-0.336558,7.49977
9.49995,2.4502,,1008.4,97.8397,76058.3,,-0.0042372,-0.595714,,-0.333369,10.9576
9.49995,2.94807,,1006.43,65.5378,57860.4,,-0.00397345,-0.507205,,-0.319619,13.3149
9.49996,3.44649,,1005.96,114.373,53532.4,,-0.00362521,-0.567141,,-0.300346,7.51112
9.49996,3.94201,,1006.35,117.55,57123.3,,-0.00322947,-0.698766,,-0.27641,6.72007
9.49997,4.43869,,1005.57,76.8521,50036.8,,-0.00279996,-0.71555,,-0.247761,10.7335
9.49998,4.93674,,1004.66,80.7423,41749.7,,-0.00236542,-0.72433,,-0.216837,10.9198
9.49998,5.43442,,1004.32,106.955,38597.3,,-0.00195289,-0.792215,,-0.185695,9.28225
9.49998,5.93205,,1003.89,107.185,34786.8,,-0.00157543,-0.858229,,-0.155167,9.9506
9.49999,6.43024,,1003.2,94.6961,28537.8,,-0.0012397,-0.901582,,-0.126062,11.2317
9.49999,6.92885,,1002.53,87.8897,22487,,-0.000947973,-0.945401,,-0.0990534,11.2132
9.49999,7.42767,,1001.94,78.4243,17257.9,,-0.000698021,-0.993079,,-0.0744258,10.5375
9.5,7.92678,,1001.36,59.6671,12095,,-0.000488237,-1.03121,,-0.0526975,10.0606
9.5,8.42628,,1000.79,36.1367,7001.17,,-0.000315724,-1.05073,,-0.0343015,10.1332
9.5,8.92579,,1000.48,24.7718,4262.38,,-0.000172843,-1.0772,,-0.0188814,9.29288
10,-0.5,,1023.33,226.764,220986,,0,0,,0,0
9.99998,-0.0451013,,1005.21,30.4298,46754.3,,-0.00198046,-0.472314,,-0.168939,10.1526
9.99997,0.484726,,1009.71,116.142,88234.8,,-0.00235325,-0.0595657,,-0.194556,10.2072
9.99997,0.95683,,1010.39,107.766,94677.7,,-0.00257326,-0.550041,,-0.210205,8.48846
9.99997,1.46105,,1007.81,90.4107,70610.3,,-0.00270804,-0.287576,,-0.222141,12.1596
9.99997,1.95908,,1007.87,132.357,71155.3,,-0.00274541,-0.441334,,-0.227901,7.4972
9.99997,2.4502,,1008.41,98.7961,76192.6,,-0.00268006,-0.595557,,-0.225831,10.9655
9.99997,2.94808,,1006.44,66.4878,57988.1,,-0.00251519,-0.506951,,-0.216135,13.3294
9.99998,3.4465,,1005.97,115.295,53651.9,,-0.00229369,-0.566838,,-0.202319,7.52949
9.99998,3.94201,,1006.36,118.415,57232.3,,-0.00204017,-0.698427,,-0.185216,6.74288
9.99998,4.4387,,1005.58,77.6463,50132.9,,-0.00176473,-0.715194,,-0.165036,10.7592
9.99999,4.93674,,1004.67,81.4614,41832.8,,-0.00148716,-0.723985,,-0.143635,10.946
9.99999,5.43442,,1004.32,107.593,38668.1,,-0.0012254,-0.791896,,-0.122511,9.30797
9.99999,5.93205,,1003.9,107.738,34845.8,,-0.000987482,-0.857942,,-0.102181,9.97531
9.99999,6.43025,,1003.21,95.1638,28585.9,,-0.000776779,-0.90133,,-0.0830364,11.2547
9.99999,6.92885,,1002.53,88.2727,22525,,-0.000594046,-0.945184,,-0.0653758,11.2343
10,7.42767,,1001.95,78.7206,17286.7,,-0.000437657,-0.992895,,-0.0492954,10.5566
10,7.92678,,1001.37,59.8765,12115.1,,-0.000306452,-1.03105,,-0.03507,10.0778
10,8.42628,,1000.79,36.2716,7014.15,,-0.000198352,-1.05058,,-0.0229264,10.1507
10,8.92579,,1000.48,24.8538,4270.32,,-0.000108604,-1.07705,,-0.012641,9.30982
10.5,-0.5,,1023.34,227.334,221055,,0,0,,0,0
10.5,-0.0451077,,1005.22,30.9236,46816.3,,-0.00115827,-0.472875,,-0.104381,10.1079
10.5,0.484722,,1009.71,116.697,88309.4,,-0.00139261,-0.0598217,,-0.122002,10.1885
10.5,0.956829,,1010.4,108.355,94758.1,,-0.00153218,-0.550187,,-0.132724,8.47668
10.5,1.46105,,1007.82,91.0658,70697.2,,-0.00161731,-0.287646,,-0.140577,12.1521
10.5,1.95908,,1007.88,133.03,71244.2,,-0.00164282,-0.441327,,-0.144308,7.49539
10.5,2.4502,,1008.42,99.4661,76280.1,,-0.00160557,-0.595461,,-0.142926,10.9708
10.5,2.94808,,1006.45,67.1486,58070.9,,-0.00150694,-0.506793,,-0.136536,13.3395
10.5,3.4465,,1005.98,115.934,53729.2,,-0.00137293,-0.566649,,-0.127427,7.54223
10.5,3.94201,,1006.37,119.013,57302.4,,-0.00121891,-0.698214,,-0.116232,6.75851
10.5,4.4387,,1005.59,78.1941,50194.5,,-0.00105158,-0.714971,,-0.103142,10.7765
10.5,4.93674,,1004.68,81.9549,41885.9,,-0.000883445,-0.72377,,-0.089365,10.9634
10.5,5.43442,,1004.33,108.027,38712.9,,-0.000725713,-0.791698,,-0.0758764,9.32486
10.5,5.93205,,1003.9,108.108,34882.8,,-0.000583224,-0.857765,,-0.0630135,9.99131
10.5,6.43025,,1003.21,95.4721,28615.7,,-0.000457758,-0.901176,,-0.0510114,11.2695
10.5,6.92885,,1002.53,88.5209,22548.4,,-0.000349496,-0.945052,,-0.0400386,11.2478
10.5,7.42767,,1001.95,78.9096,17304.2,,-0.000257239,-0.992783,,-0.0301299,10.5687
10.5,7.92678,,1001.37,60.0082,12127.3,,-0.000179999,-1.03095,,-0.021412,10.0887
10.5,8.42628,,1000.79,36.3555,7021.94,,-0.000116318,-1.05048,,-0.013981,10.1618
10.5,8.92579,,1000.48,24.9051,4275.03,,-6.34657e-05,-1.07696,,-0.00768892,9.32045
11,-0.5,,1023.34,227.673,221094,,0,0,,0,0
11,-0.0451113,,1005.22,31.2278,46852.3,,-0.000599007,-0.473197,,-0.0561575,10.0807
11,0.484721,,1009.72,117.043,88353.4,,-0.000726469,-0.0599744,,-0.0663085,10.1766
11,0.956828,,1010.41,108.723,94805.6,,-0.000802804,-0.550275,,-0.0724687,8.4693
11,1.46105,,1007.83,91.4747,70748.5,,-0.000849077,-0.287689,,-0.0768619,12.1475
11,1.95908,,1007.89,133.451,71296.6,,-0.000863399,-0.441325,,-0.0789203,7.49432
11,2.4502,,1008.43,99.8852,76331.7,,-0.000844292,-0.595408,,-0.0781385,10.9741
11,2.94808,,1006.46,67.5612,58119.8,,-0.000792444,-0.506703,,-0.0745799,13.3456
11,3.4465,,1005.98,116.332,53774.7,,-0.000721711,-0.56654,,-0.0695253,7.55005
11,3.94201,,1006.37,119.386,57343.8,,-0.000640326,-0.698091,,-0.0633443,6.76803
11,4.4387,,1005.59,78.5365,50230.9,,-0.000551809,-0.714843,,-0.0561343,10.7871
11,4.93674,,1004.68,82.2632,41917.2,,-0.000462755,-0.723646,,-0.0485396,10.974
11,5.43442,,1004.33,108.297,38739.3,,-0.000379114,-0.791584,,-0.04109,9.33505
11,5.93205,,1003.91,108.338,34904.5,,-0.000303544,-0.857664,,-0.0339836,10.0009
11,6.43025,,1003.21,95.6619,28633,,-0.000237123,-0.901088,,-0.0273706,11.2784
11,6.92885,,1002.54,88.6724,22561.8,,-0.000180076,-0.944977,,-0.021364,11.2558
11,7.42767,,1001.95,79.0242,17314.1,,-0.000131822,-0.99272,,-0.0159928,10.5758
11,7.92678,,1001.37,60.0878,12134.1,,-9.17552e-05,-1.0309,,-0.0113163,10.0951
11,8.42628,,1000.79,36.4065,7026.28,,-5.89881e-05,-1.05043,,-0.00736571,10.1682
11,8.92579,,1000.48,24.9369,4277.68,,-3.20247e-05,-1.07691,,-0.00404246,9.32652
11.5,-0.5,,1023.34,227.83,221112,,0,0,,0,0
11.5,-0.0451128,,1005.23,31.3722,46868.8,,-0.00018425,-0.473343,,-0.0176396,10.068
11.5,0.48472,,1009.72,117.209,88373.5,,-0.000224473,-0.0600451,,-0.0209348,10.1708
11.5,0.956827,,1010.41,108.899,94827.4,,-0.000248622,-0.550315,,-0.0229326,8.46577
11.5,1.46105,,1007.83,91.6708,70772,,-0.000263208,-0.287708,,-0.0243405,12.1453
11.5,1.95908,,1007.89,133.653,71320.8,,-0.000267785,-0.441324,,-0.0249981,7.49381
11.5,2.4502,,1008.43,100.087,76355.5,,-0.000261939,-0.595383,,-0.0247513,10.9757
11.5,2.94808,,1006.46,67.7599,58142.3,,-0.000245891,-0.506662,,-0.023621,13.3486
11.5,3.4465,,1005.98,116.524,53795.7,,-0.000223974,-0.56649,,-0.0220174,7.5537
11.5,3.94201,,1006.37,119.565,57362.9,,-0.000198749,-0.698036,,-0.0200598,6.77247
11.5,4.4387,,1005.6,78.7004,50247.8,,-0.000171278,-0.714785,,-0.0177757,10.792
11.5,4.93674,,1004.68,82.4104,41931.7,,-0.000143576,-0.72359,,-0.0153645,10.9789
11.5,5.43442,,1004.33,108.426,38751.5,,-0.000117482,-0.791532,,-0.0129924,9.33983
11.5,5.93205,,1003.91,108.448,34914.5,,-9.38477e-05,-0.857618,,-0.0107244,10.0054
11.5,6.43025,,1003.21,95.753,28640.9,,-7.30588e-05,-0.901048,,-0.00861349,11.2825
11.5,6.92885,,1002.54,88.7454,22568,,-5.52392e-05,-0.944943,,-0.006701,11.2595
11.5,7.42767,,1001.95,79.0798,17318.6,,-4.02413e-05,-0.992691,,-0.00499978,10.5791
11.5,7.92678,,1001.37,60.1269,12137.3,,-2.78769e-05,-1.03087,,-0.00352838,10.098
11.5,8.42628,,1000.79,36.4318,7028.28,,-1.78478e-05,-1.05041,,-0.00229314,10.1711
11.5,8.92579,,1000.48,24.9528,4278.91,,-9.66136e-06,-1.07689,,-0.00125836,9.3293
12,-0.5,,1023.34,227.83,221112,,0,0,,0,0
12,-0.0451128,,1005.23,31.3722,46868.8,,0.00018425,-0.473343,,0.0176396,10.068
12,0.48472,,1009.72,117.209,88373.5,,0.000224473,-0.0600451,,0.0209348,10.1708
12,0.956827,,1010.41,108.899,94827.4,,0.000248622,-0.550315,,0.0229326,8.46577
12,1.46105,,1007.83,91.6708,70772,,0.000263208,-0.287708,,0.0243405,12.1453
12,1.95908,,1007.89,133.653,71320.8,,0.000267785,-0.441324,,0.0249981,7.49381
12,2.4502,,1008.43,100.087,76355.5,,0.000261939,-0.595383,,0.0247513,10.9757
12,2.94808,,1006.46,67.7599,58142.3,,0.000245891,-0.506662,,0.023621,13.3486
12,3.4465,,1005.98,116.524,53795.7,,0.000223974,-0.56649,,0.0220174,7.5537
12,3.94201,,1006.37,119.565,57362.9,,0.000198749,-0.698036,,0.0200598,6.77247
12,4.4387,,1005.6,78.7004,50247.8,,0.000171278,-0.714785,,0.0177757,10.792
12,4.93674,,1004.68,82.4104,41931.7,,0.000143576,-0.72359,,0.0153645,10.9789
12,5.43442,,1004.33,108.426,38751.5,,0.000117482,-0.791532,,0.0129924,9.33983
12,5.93205,,1003.91,108.448,34914.5,,9.38477e-05,-0.857618,,0.0107244,10.0054
12,6.43025,,1003.21,95.753,28640.9,,7.30588e-05,-0.901048,,0.00861349,11.2825
12,6.92885,,1002.54,88.7454,22568,,5.52392e-05,-0.944943,,0.006701,11.2595
12,7.42767,,1001.95,79.0798,17318.6,,4.02413e-05,-0.992691,,0.00499978,10.5791
12,7.92678,,1001.37,60.1269,12137.3,,2.78769e-05,-1.03087,,0.00352838,10.098
12,8.42628,,1000.79,36.4318,7028.28,,1.78478e-05,-1.05041,,0.00229314,10.1711
12,8.92579,,1000.48,24.9528,4278.91,,9.66136e-06,-1.07689,,0.00125836,9.3293
12.5,-0.5,,1023.34,227.673,221094,,0,0,,0,0
12.5,-0.0451113,,1005.22,31.2278,46852.3,,0.000599007,-0.473197,,0.0561575,10.0807
12.5,0.484721,,1009.72,117.043,88353.4,,0.000726469,-0.0599744,,0.0663085,10.1766
12.5,0.956828,,1010.41,108.723,94805.6,,0.000802804,-0.550275,,0.0724687,8.4693
12.5,1.46105,,1007.83,91.4747,70748.5,,0.000849077,-0.287689,,0.0768619,12.1475
12.5,1.95908,,1007.89,133.451,71296.6,,0.000863399,-0.441325,,0.0789203,7.49432
12.5,2.4502,,1008.43,99.8852,76331.7,,0.000844292,-0.595408,,0.0781385,10.9741
12.5,2.94808,,1006.46,67.5612,58119.8,,0.000792444,-0.506703,,0.0745799,13.3456
12.5,3.4465,,1005.98,116.332,53774.7,,0.000721711,-0.56654,,0.0695253,7.55005
12.5,3.94201,,1006.37,119.386,57343.8,,0.000640326,-0.698091,,0.0633443,6.76803
12.5,4.4387,,1005.59,78.5365,50230.9,,0.000551809,-0.714843,,0.0561343,10.7871
12.5,4.93674,,1004.68,82.2632,41917.2,,0.000462755,-0.723646,,0.0485396,10.974
12.5,5.43442,,1004.33,108.297,38739.3,,0.000379114,-0.791584,,0.04109,9.33505
12.5,5.93205,,1003.91,108.338,34904.5,,0.000303544,-0.857664,,0.0339836,10.0009
12.5,6.43025,,1003.21,95.6619,28633,,0.000237123,-0.901088,,0.0273706,11.2784
12.5,6.92885,,1002.54,88.6724,22561.8,,0.000180076,-0.944977,,0.021364,11.2558
12.5,7.42767,,1001.95,79.0242,17314.1,,0.000131822,-0.99272,,0.0159928,10.5758
12.5,7.92678,,1001.37,60.0878,12134.1,,9.17552e-05,-1.0309,,0.0113163,10.0951
12.5,8.42628,,1000.79,36.4065,7026.28,,5.89881e-05,-1.05043,,0.00736571,10.1682
12.5,8.92579,,1000.48,24.9369,4277.68,,3.20247e-05,-1.07691,,0.00404246,9.32652
13,-0.5,,1023.34,227.334,221055,,0,0,,0,0
13,-0.0451077,,1005.22,30.9236,46816.3,,0.00115827,-0.472875,,0.104381,10.1079
13,0.484722,,1009.71,116.697,88309.4,,0.00139261,-0.0598217,,0.122002,10.1885
13,0.956829,,1010.4,108.355,94758.1,,0.00153218,-0.550187,,0.132724,8.47668
13,1.46105,,1007.82,91.0658,70697.2,,0.00161731,-0.287646,,0.140577,12.1521
13,1.95908,,1007.88,133.03,71244.2,,0.00164282,-0.441327,,0.144308,7.49539
13,2.4502,,1008.42,99.4661,76280.1,,0.00160557,-0.595461,,0.142926,10.9708
13,2.94808,,1006.45,67.1486,58070.9,,0.00150694,-0.506793,,0.136536,13.3395
13,3.4465,,1005.98,115.934,53729.2,,0.00137293,-0.566649,,0.127427,7.54223
13,3.94201,,1006.37,119.013,57302.4,,0.00121891,-0.698214,,0.116232,6.75851
13,4.4387,,1005.59,78.1941,50194.5,,0.00105158,-0.714971,,0.103142,10.7765
13,4.93674,,1004.68,81.9549,41885.9,,0.000883445,-0.72377,,0.089365,10.9634
13,5.43442,,1004.33,108.027,38712.9,,0.000725713,-0.791698,,0.0758764,9.32486
13,5.93205,,1003.9,108.108,34882.8,,0.000583224,-0.857765,,0.0630135,9.99131
13,6.43025,,1003.21,95.4721,28615.7,,0.000457758,-0.901176,,0.0510114,11.2695
13,6.92885,,1002.53,88.5209,22548.4,,0.000349496,-0.945052,,0.0400386,11.2478
13,7.42767,,1001.95,78.9096,17304.2,,0.000257239,-0.992783,,0.0301299,10.5687
13,7.92678,,1001.37,60.0082,12127.3,,0.000179999,-1.03095,,0.021412,10.0887
13,8.42628,,1000.79,36.3555,7021.94,,0.000116318,-1.05048,,0.013981,10.1618
13,8.92579,,1000.48,24.9051,4275.03,,6.34657e-05,-1.07696,,0.00768892,9.32045
13.5,-0.5,,1023.33,226.764,220986,,0,0,,0,0
