dx/h :,0.1
dy/h :,0.1
L2normdrhodt
3454.91

t,0.294
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.993548,0.81835,,993.432,-256.051,-29063,,0.160551,-1.87212,,10.9575,15.682
0.992496,0.903243,,992.833,-265.241,-31653.3,,0.161337,-1.96951,,11.6532,14.7315
0.990724,0.990403,,992.747,-273.711,-32026.7,,0.150779,-2.06702,,12.2075,13.2847
0.988766,1.08148,,992.942,-282.448,-31184.4,,0.133238,-2.14671,,12.5784,11.4478
0.987029,1.17715,,993.302,-291.427,-29624.8,,0.112459,-2.19612,,12.7157,9.34187
0.985811,1.27708,,993.767,-299.452,-27606.1,,0.0919329,-2.20876,,12.5753,7.11348
0.985323,1.38002,,994.263,-304.426,-25448.4,,0.0750662,-2.1858,,12.1363,4.92553
0.985657,1.4841,,994.67,-304.162,-23673,,0.0646181,-2.13655,,11.4146,2.92859
0.986723,1.58772,,994.868,-297.159,-22804.9,,0.0614582,-2.07476,,10.4583,1.22584
0.988252,1.69009,,994.816,-282.704,-23032.4,,0.0641082,-2.01289,,9.32948,-0.131642
0.989898,1.79117,,994.578,-260.383,-24072.5,,0.0696854,-1.9578,,8.08787,-1.12358
0.991374,1.89126,,994.28,-229.543,-25371.6,,0.0753771,-1.9118,,6.78774,-1.74227
0.992504,1.9907,,994.048,-189.606,-26383.3,,0.079243,-1.87518,,5.48101,-1.99416
0.99322,2.08981,,993.962,-140.696,-26759,,0.0803856,-1.84828,,4.21993,-1.9093
0.993537,2.18882,,994.045,-84.1703,-26397.9,,0.0787816,-1.83177,,3.05691,-1.53696
0.993536,2.28796,,994.273,-22.5551,-25401.8,,0.0750147,-1.82619,,2.04342,-0.932383
0.993328,2.38739,,994.593,40.6641,-24005.7,,0.0700138,-1.83184,,1.22887,-0.145276
0.993036,2.4872,,994.933,101.275,-22521.4,,0.0648269,-1.8488,,0.658857,0.779706
0.992775,2.58736,,995.221,154.751,-21259.9,,0.060425,-1.87679,,0.370926,1.78779
0.992642,2.68783,,995.4,196.809,-20473.2,,0.0575693,-1.91519,,0.389756,2.80138
0.992707,2.78847,,995.433,223.99,-20330.2,,0.0567703,-1.96324,,0.723194,3.71781
0.993015,2.88908,,995.3,234.257,-20913.7,,0.0583038,-2.0203,,1.35972,4.40976
0.99359,2.98936,,995.006,227.501,-22202.5,,0.0621988,-2.0861,,2.26719,4.73056
0.994429,3.08898,,994.594,205.852,-24003.9,,0.0681018,-2.1603,,3.39274,4.53192
0.995485,3.18769,,994.167,173.539,-25866.3,,0.0750441,-2.24089,,4.66542,3.70552
0.996655,3.28557,,993.876,135.69,-27130.9,,0.0813084,-2.32036,,6.00633,2.24297
0.99778,3.38344,,993.812,95.6301,-27411.2,,0.0849449,-2.38205,,7.35164,0.229312
0.998731,3.48281,,993.796,53.1764,-27481.4,,0.085654,-2.40823,,8.6758,-2.3938
0.999574,3.58441,,993.48,11.9608,-28852.4,,0.0866589,-2.40993,,9.94787,-6.02159
1.00055,3.68603,,993.259,-12.1255,-29810.8,,0.0907573,-2.42539,,11.0027,-10.165
1.00164,3.78517,,994.248,-31.1801,-25514.7,,0.0924963,-2.40834,,11.6451,-12.3571
1.00241,3.88509,,995.435,-113.904,-20321.1,,0.085548,-2.23382,,12.0133,-13.6264
1.00271,3.99004,,994.168,-256.669,-25861.7,,0.0755755,-1.96426,,12.2916,-20.6923
1.00285,4.09727,,991.072,-348.41,-39226.8,,0.0694075,-1.79572,,12.2397,-33.6858
1.00298,4.2021,,989.127,-360.913,-47492.7,,0.0653828,-1.73848,,11.6539,-43.7661
1.00308,4.30316,,989.856,-361.051,-44406.1,,0.0612245,-1.684,,10.6799,-44.3918
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09304,-0.362162,,995.078,-203.588,-21887.4,,0.0187657,-2.42874,,2.04651,12.6373
1.08919,-0.288943,,990.825,9.42541,-40280.2,,0.0111113,-2.19359,,2.53953,23.9202
1.08507,-0.216697,,987.961,-247.665,-52404.3,,-0.0198433,-2.68978,,2.86682,27.9998
1.08112,-0.135355,,990.383,-287.714,-42163.7,,-0.0423082,-2.9451,,2.7125,17.8522
1.07652,-0.0580756,,990.193,-360.991,-42972.4,,-0.0779929,-3.37116,,2.83198,14.901
1.07396,0.0658243,,1001.47,-311.083,6681.19,,-0.118875,-3.7628,,2.32371,-0.301765
1.07606,0.243311,,1010.17,-122.593,47314.2,,-0.0911322,-3.07965,,2.63472,1.79393
1.08033,0.408054,,1007.03,-127.445,32381.9,,-0.0281961,-2.30642,,3.65157,10.2826
1.08421,0.538035,,1001.2,-169.487,5434.82,,0.027694,-1.90576,,4.57912,14.6228
1.08678,0.642391,,996.685,-196.579,-14811.3,,0.0675692,-1.77229,,5.34593,16.3833
1.08794,0.73296,,993.932,-212.135,-26888.6,,0.0918629,-1.78292,,5.99745,16.7926
1.08793,0.817997,,992.552,-221.922,-32869.5,,0.102897,-1.8625,,6.55924,16.3462
1.08709,0.902503,,992.065,-229.314,-34964.9,,0.103416,-1.96766,,7.02748,15.2551
1.08581,0.989431,,992.094,-236.323,-34842.8,,0.0962487,-2.07152,,7.376,13.6388
1.08445,1.08046,,992.395,-244.071,-33543.3,,0.08417,-2.15561,,7.56384,11.6034
1.08328,1.17627,,992.845,-252.681,-31600.6,,0.0698334,-2.20716,,7.54313,9.27467
1.08255,1.2765,,993.377,-261.057,-29300.4,,0.0557773,-2.21974,,7.271,6.80912
1.0824,1.37982,,993.912,-267.097,-26977.7,,0.0443162,-2.19502,,6.72554,4.38409
1.0829,1.48429,,994.332,-268.5,-25147.7,,0.0370641,-2.14323,,5.91809,2.16609
1.08396,1.58823,,994.527,-263.579,-24297.6,,0.0342859,-2.07919,,4.89024,0.27239
1.08539,1.6908,,994.468,-251.412,-24553.3,,0.0348618,-2.01588,,3.69831,-1.23464
1.08695,1.79197,,994.234,-231.372,-25572.5,,0.0369755,-1.96021,,2.39951,-2.32633
1.08846,1.89206,,993.959,-202.648,-26769.5,,0.0389793,-1.91422,,1.0489,-2.99007
1.08976,1.99143,,993.77,-164.571,-27595.3,,0.0398007,-1.87796,,-0.298921,-3.23063
1.0908,2.0904,,993.74,-117.23,-27721.8,,0.0389726,-1.85159,,-1.58888,-3.07876
1.09154,2.18923,,993.888,-61.9865,-27081.1,,0.0365068,-1.83565,,-2.76617,-2.58505
1.09202,2.28819,,994.18,-1.36935,-25810.7,,0.0327453,-1.83055,,-3.77737,-1.80678
1.09227,2.38744,,994.554,61.1273,-24177,,0.0282259,-1.83646,,-4.57165,-0.797309
1.09235,2.4871,,994.935,121.27,-22512.5,,0.0235637,-1.85338,,-5.10299,0.392053
1.09233,2.58717,,995.25,174.488,-21133.9,,0.0193426,-1.88099,,-5.33437,1.69583
1.09229,2.68762,,995.444,216.416,-20281.6,,0.0160507,-1.91865,,-5.24248,3.02173
1.09229,2.78835,,995.485,243.493,-20101.4,,0.0140698,-1.96554,,-4.82134,4.24965
1.0924,2.88919,,995.359,253.545,-20654.7,,0.0136976,-2.02081,,-4.08426,5.23395
1.09266,2.9899,,995.069,246.298,-21926.4,,0.01516,-2.08375,,-3.06406,5.80966
1.09314,3.09016,,994.644,223.689,-23786.4,,0.0185526,-2.15374,,-1.81202,5.80734
1.09385,3.18969,,994.16,189.832,-25897.8,,0.0236625,-2.22934,,-0.395539,5.08796
1.09478,3.28836,,993.752,150.163,-27673.6,,0.0297338,-2.30552,,1.10841,3.6042
1.09585,3.38663,,993.54,109.006,-28591.3,,0.035479,-2.36904,,2.62991,1.4274
1.09693,3.48578,,993.427,67.051,-29083.3,,0.040017,-2.40227,,4.12851,-1.44638
1.09798,3.5868,,993.088,27.0163,-30551.1,,0.0444276,-2.41057,,5.56994,-5.35672
1.09911,3.68798,,992.811,3.34211,-31749.1,,0.0501944,-2.42898,,6.82923,-9.92498
1.10028,3.78694,,993.643,-13.6223,-28144.4,,0.054282,-2.41874,,7.7511,-12.8179
1.10121,3.8866,,994.696,-88.8897,-23557,,0.0527542,-2.26126,,8.41656,-14.8746
1.10176,3.991,,993.442,-219.881,-29015.9,,0.0488097,-2.01369,,8.94784,-22.4887
1.10213,4.09756,,990.487,-300.898,-41720.7,,0.0464882,-1.86212,,9.16909,-35.6499
1.10243,4.2018,,988.701,-309.32,-49292.8,,0.0447992,-1.81118,,8.93777,-45.6877
1.10263,4.30243,,989.529,-313.911,-45793.9,,0.0426164,-1.7526,,8.36278,-46.2778
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18961,-0.362294,,995.81,-183.132,-18671.5,,-0.0474616,-2.41051,,-0.097131,10.0821
1.18653,-0.289933,,990.84,53.4159,-40215.2,,-0.0567595,-2.13817,,0.0633213,23.784
1.18361,-0.218573,,987.442,-233.697,-54577.5,,-0.0769482,-2.67851,,0.121341,29.2858
1.18098,-0.136128,,990.429,-284.679,-41968.3,,-0.0907979,-2.96094,,-0.103095,17.6719
1.17851,-0.0576964,,990.563,-341.368,-41397,,-0.105406,-3.35849,,-0.159467,14.2128
1.17768,0.0663401,,1001.51,-283.491,6826.55,,-0.11007,-3.72141,,-0.424242,-0.127323
1.17916,0.243667,,1009.74,-100.223,45241.5,,-0.0775109,-3.03633,,-0.20414,2.46769
1.18133,0.408306,,1006.41,-104.827,29474.9,,-0.035453,-2.27189,,0.34727,10.9535
1.18316,0.538192,,1000.59,-143.212,2650.68,,-0.00187404,-1.87906,,0.876629,15.2582
1.18436,0.64238,,996.143,-166.742,-17206.1,,0.0221803,-1.75238,,1.33879,16.9757
1.18489,0.732705,,993.481,-179.369,-28850.2,,0.0377091,-1.76967,,1.73472,17.3194
1.18479,0.817473,,992.197,-186.71,-34399,,0.045613,-1.8558,,2.06485,16.782
1.18422,0.901756,,991.807,-192.037,-36076.8,,0.04696,-1.96694,,2.31819,15.5725
1.18337,0.988569,,991.925,-197.391,-35569.9,,0.0431727,-2.07565,,2.47017,13.8086
1.18248,1.07964,,992.303,-204.024,-33943.7,,0.0359634,-2.16298,,2.48421,11.596
1.18175,1.17563,,992.809,-212.228,-31757.1,,0.0271537,-2.21592,,2.31634,9.06403
1.18136,1.27619,,993.375,-221.033,-29310.3,,0.0184859,-2.2281,,1.92551,6.37848
1.18144,1.3799,,993.921,-228.343,-26934.9,,0.011385,-2.20172,,1.28873,3.731
1.18203,1.48477,,994.338,-231.721,-25118.6,,0.00663017,-2.14787,,0.41364,1.30499
1.18306,1.58904,,994.526,-229.251,-24298.2,,0.00415659,-2.08214,,-0.663284,-0.766632
1.18441,1.69184,,994.471,-219.752,-24541.8,,0.00322601,-2.0179,,-1.89017,-2.40918
1.18593,1.79313,,994.259,-202.388,-25464.6,,0.00286006,-1.96198,,-3.21284,-3.58603
1.18746,1.89324,,994.029,-176.21,-26466.3,,0.00227254,-1.91617,,-4.57752,-4.28012
1.18892,1.99255,,993.904,-140.484,-27010,,0.00100796,-1.88034,,-5.92968,-4.4949
1.19021,2.09138,,993.952,-95.2902,-26801.1,,-0.00111436,-1.85452,,-7.21412,-4.26184
1.19129,2.19003,,994.179,-41.9938,-25815,,-0.00407719,-1.83916,,-8.37571,-3.63259
1.19212,2.28877,,994.541,16.8792,-24233.1,,-0.00771537,-1.83454,,-9.36048,-2.66618
1.19271,2.3878,,994.97,77.8514,-22358.6,,-0.0117568,-1.84074,,-10.1169,-1.4195
1.19308,2.48724,,995.383,136.71,-20548,,-0.015869,-1.85768,,-10.5987,0.0493517
1.19324,2.58715,,995.707,188.894,-19123.4,,-0.0197158,-1.88498,,-10.7688,1.66444
1.19327,2.68752,,995.892,230.022,-18310.2,,-0.0229886,-1.92196,,-10.6048,3.31983
1.19322,2.78826,,995.912,256.477,-18221.8,,-0.025402,-1.96775,,-10.102,4.87959
1.19316,2.88926,,995.762,265.993,-18884,,-0.0266751,-2.02133,,-9.27476,6.18151
1.19317,2.99031,,995.447,258.141,-20266.7,,-0.0265263,-2.08162,,-8.15612,7.04397
1.19332,3.09115,,994.988,234.646,-22278.9,,-0.0247037,-2.14758,,-6.79612,7.27829
1.1937,3.19144,,994.438,199.448,-24685,,-0.0210941,-2.21817,,-5.25987,6.71645
1.19431,3.29088,,993.911,158.174,-26981,,-0.015933,-2.29059,,-3.62368,5.27213
1.19514,3.38957,,993.554,116.037,-28533.7,,-0.00997479,-2.35501,,-1.96172,3.00117
1.1961,3.48858,,993.342,74.5982,-29451.2,,-0.00411756,-2.39409,,-0.322127,-0.0439908
1.19712,3.58908,,992.981,35.7732,-31014.4,,0.00169302,-2.40791,,1.26322,-4.1385
1.1982,3.68986,,992.664,12.6694,-32382.9,,0.0080663,-2.42852,,2.69684,-8.99365
1.19932,3.7886,,993.392,-2.31935,-29235.7,,0.0132597,-2.42369,,3.84714,-12.3645
1.20028,3.88793,,994.387,-72.1881,-24906,,0.0149549,-2.27792,,4.76679,-14.887
1.20097,3.99184,,993.174,-196.865,-30178.8,,0.0151528,-2.04195,,5.55629,-22.7965
1.20146,4.09793,,990.288,-273.313,-42567.9,,0.0162303,-1.89763,,6.07967,-36.1636
1.20184,4.2018,,988.552,-279.927,-49917.7,,0.0173454,-1.84976,,6.2105,-46.3842
1.20209,4.30214,,989.413,-286.613,-46286.1,,0.0177643,-1.7898,,6.01626,-47.1156
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28791,-0.36216,,996.41,-213.509,-16024.7,,-0.100527,-2.45308,,-1.95673,7.77101
1.28553,-0.289852,,991.265,63.3915,-38400.6,,-0.109818,-2.12502,,-2.09449,22.2075
1.28361,-0.219133,,987.394,-229.313,-54777.6,,-0.120927,-2.67379,,-2.2617,29.1374
1.28186,-0.13589,,990.705,-285.899,-40791.3,,-0.128907,-2.97136,,-2.54604,16.8463
1.28062,-0.0564048,,991.077,-328.439,-39206,,-0.131865,-3.34202,,-2.7304,13.1628
1.28075,0.0675799,,1001.65,-264.778,7501.14,,-0.118894,-3.67756,,-2.98096,-0.2295
1.28184,0.244293,,1009.52,-85.6244,44188.1,,-0.0877135,-2.99604,,-3.03901,2.78664
1.28293,0.408568,,1006.13,-87.3346,28196,,-0.0584804,-2.24213,,-2.90935,11.2793
1.28378,0.538293,,1000.39,-120.758,1758.72,,-0.0366449,-1.8567,,-2.70305,15.583
1.28438,0.642338,,996.046,-140.095,-17631.9,,-0.0204196,-1.73584,,-2.49141,17.284
1.28469,0.732474,,993.482,-149.424,-28843.1,,-0.00896958,-1.75861,,-2.31406,17.5852
1.28467,0.817033,,992.289,-154.081,-34000.4,,-0.00214456,-1.85004,,-2.18825,16.9798
1.28435,0.901143,,991.98,-157.176,-35329.9,,0.000354219,-1.96593,,-2.12763,15.6769
1.28383,0.987878,,992.166,-160.747,-34530.7,,-0.000717209,-2.07837,,-2.15242,13.7923
1.28325,1.079,,992.594,-166.168,-32687.7,,-0.00422286,-2.16808,,-2.29305,11.4296
1.28278,1.17519,,993.129,-173.914,-30376.1,,-0.0088906,-2.22192,,-2.58849,8.71983
1.28259,1.27607,,993.7,-183.164,-27897.1,,-0.0135812,-2.23366,,-3.07741,5.83607
1.28278,1.38017,,994.237,-191.847,-25559.7,,-0.0175443,-2.20602,,-3.78334,2.98402
1.28339,1.48543,,994.64,-197.386,-23804.2,,-0.0205473,-2.15081,,-4.70143,0.365046
1.28437,1.59004,,994.822,-197.602,-23008.1,,-0.0227972,-2.08411,,-5.79898,-1.8702
1.28563,1.69308,,994.781,-191.025,-23187.1,,-0.0247008,-2.01948,,-7.02804,-3.63384
1.28709,1.79452,,994.611,-176.61,-23927.3,,-0.0266404,-1.96361,,-8.33829,-4.88157
1.28864,1.89468,,994.451,-153.286,-24626.5,,-0.0288304,-1.91807,,-9.67902,-5.59208
1.29019,1.99395,,994.417,-120.273,-24773.8,,-0.0313457,-1.88263,,-10.9983,-5.76799
1.29164,2.09266,,994.567,-77.654,-24121.2,,-0.0342109,-1.85729,,-12.2432,-5.44144
1.29293,2.19112,,994.892,-26.8063,-22699.1,,-0.0374226,-1.84244,,-13.36,-4.66478
1.294,2.28961,,995.339,29.7529,-20742.5,,-0.0409275,-1.83826,,-14.2954,-3.49838
1.29479,2.38837,,995.827,88.5784,-18599.1,,-0.0446059,-1.84473,,-14.9981,-2.00255
1.29532,2.48755,,996.268,145.507,-16654.6,,-0.0482831,-1.86168,,-15.4213,-0.242491
1.29558,2.58723,,996.588,196.03,-15239.2,,-0.051768,-1.88871,,-15.5284,1.69536
1.29561,2.68743,,996.741,235.794,-14561.5,,-0.0548724,-1.92512,,-15.2976,3.69206
1.29548,2.78811,,996.711,261.18,-14696.2,,-0.0574007,-1.97001,,-14.7253,5.59724
1.29525,2.88915,,996.502,269.873,-15619.3,,-0.0591275,-2.02229,,-13.8271,7.23384
1.29502,2.9904,,996.13,261.334,-17262.8,,-0.0597929,-2.0806,,-12.6361,8.40565
1.29487,3.09164,,995.613,237.109,-19539.2,,-0.0591325,-2.14351,,-11.201,8.90809
1.29488,3.19252,,994.989,200.943,-22277.1,,-0.0569447,-2.21003,,-9.58436,8.55018
1.29512,3.2926,,994.355,158.514,-25047.3,,-0.0532268,-2.27885,,-7.86096,7.21325
1.2956,3.39171,,993.87,115.644,-27157.2,,-0.0483477,-2.34283,,-6.10629,4.9367
1.29627,3.4907,,993.566,74.5941,-28478.1,,-0.0429498,-2.38531,,-4.37063,1.81509
1.29705,3.59088,,993.173,36.812,-30183.2,,-0.037307,-2.40281,,-2.68067,-2.37039
1.29794,3.69133,,992.831,14.5815,-31662.6,,-0.0313334,-2.42536,,-1.11591,-7.36836
1.29889,3.7898,,993.53,1.16919,-28634.1,,-0.0261603,-2.42379,,0.205965,-10.9303
1.29977,3.88876,,994.55,-67.2636,-24195.8,,-0.0229673,-2.28081,,1.32934,-13.5634
1.30047,3.99237,,993.351,-193.259,-29410.6,,-0.0200944,-2.04292,,2.35601,-21.6444
1.30099,4.0983,,990.394,-271.424,-42116.6,,-0.0161495,-1.89666,,3.17037,-35.4702
1.30137,4.20207,,988.567,-277.08,-49858,,-0.01222,-1.85096,,3.63638,-46.2345
1.30163,4.30225,,989.388,-282.413,-46389.8,,-0.00909893,-1.79376,,3.78235,-47.3099
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.3879,-0.362005,,996.765,-295.487,-14456.4,,-0.137121,-2.55716,,-3.44663,6.10797
1.38618,-0.288858,,992.066,34.8206,-34960.4,,-0.145107,-2.16057,,-3.80281,19.3188
1.38512,-0.218431,,987.865,-236.224,-52807.5,,-0.14918,-2.67801,,-4.13473,27.4539
1.38403,-0.134877,,991.189,-291.229,-38724.9,,-0.153404,-2.97495,,-4.48738,15.4427
1.38352,-0.0546575,,991.673,-324.389,-36652.5,,-0.150604,-3.32638,,-4.77391,11.8646
1.38413,0.0693544,,1001.98,-256.27,8971.22,,-0.131875,-3.63885,,-5.14349,-0.665906
1.38506,0.245461,,1009.59,-79.3336,44525.5,,-0.105513,-2.96011,,-5.55477,2.75143
1.38576,0.409285,,1006.24,-76.5836,28684.8,,-0.0835898,-2.21557,,-5.78572,11.2846
1.38634,0.538762,,1000.61,-104.339,2776.33,,-0.0665186,-1.83667,,-5.83169,15.6129
1.38685,0.642594,,996.389,-119.181,-16119.1,,-0.0528941,-1.72092,,-5.81498,17.3162
1.38721,0.732493,,993.926,-125.073,-26915.3,,-0.0425657,-1.74844,,-5.81194,17.5941
1.38734,0.81681,,992.816,-126.976,-31726.5,,-0.0357177,-1.8443,,-5.85289,16.9439
1.38721,0.900725,,992.573,-127.791,-32776.4,,-0.032216,-1.96401,,-5.95146,15.5753
1.38689,0.98736,,992.805,-129.532,-31775.5,,-0.0314529,-2.07934,,-6.12204,13.6008
1.38648,1.07851,,993.256,-133.688,-29824.6,,-0.0325037,-2.17081,,-6.38798,11.1199
1.38614,1.17488,,993.79,-140.924,-27505.5,,-0.0344115,-2.22526,,-6.7825,8.26211
1.38602,1.27605,,994.342,-150.591,-25104.2,,-0.0364752,-2.23674,,-7.34115,5.20599
1.38622,1.38053,,994.85,-160.664,-22885,,-0.0384107,-2.20842,,-8.08713,2.17069
1.38677,1.48616,,995.229,-168.422,-21224.7,,-0.0403092,-2.15258,,-9.01735,-0.623219
1.38766,1.5911,,995.408,-171.397,-20437.5,,-0.0424129,-2.08562,,-10.1022,-3.00578
1.38882,1.6944,,995.395,-167.823,-20494.1,,-0.0448697,-2.02107,,-11.2979,-4.87552
1.39019,1.79601,,995.288,-156.447,-20963.3,,-0.0476721,-1.96547,,-12.5589,-6.18067
1.39171,1.89625,,995.222,-136.093,-21253.9,,-0.0507046,-1.92023,,-13.8391,-6.89604
1.39327,1.99551,,995.304,-105.95,-20894.2,,-0.0538552,-1.88511,,-15.0911,-7.02366
1.39478,2.09411,,995.577,-66.1161,-19694.9,,-0.0570896,-1.86016,,-16.266,-6.59575
1.39616,2.19237,,996.019,-17.9878,-17752.2,,-0.0604226,-1.84573,,-17.313,-5.66462
1.39731,2.29059,,996.56,35.9252,-15362.6,,-0.0638508,-1.84192,,-18.1803,-4.29142
1.39818,2.38906,,997.111,92.2185,-12924.6,,-0.0673132,-1.84858,,-18.8172,-2.53968
1.39875,2.48794,,997.576,146.797,-10857.4,,-0.0706996,-1.86549,,-19.1774,-0.482086
1.39901,2.58734,,997.881,195.228,-9501.3,,-0.0738956,-1.89223,,-19.2244,1.78397
1.39899,2.68731,,997.983,233.23,-9048.16,,-0.0768053,-1.92813,,-18.9378,4.12677
1.39875,2.78782,,997.875,257.218,-9529.77,,-0.0793343,-1.97233,,-18.3156,6.38261
1.39834,2.88878,,997.575,264.872,-10862.2,,-0.0813528,-2.02374,,-17.3748,8.3615
1.39786,2.99008,,997.112,255.596,-12918.4,,-0.082675,-2.08085,,-16.1488,9.85524
1.3974,3.09151,,996.511,230.809,-15579.4,,-0.0830785,-2.14188,,-14.6846,10.6476
1.39706,3.19275,,995.805,194.072,-18694.9,,-0.0823591,-2.20558,,-13.0413,10.5326
1.3969,3.29329,,995.077,150.967,-21892.2,,-0.0804136,-2.27119,,-11.2898,9.36901
1.39697,3.3928,,994.485,107.572,-24478.4,,-0.0773506,-2.3333,,-9.50286,7.17835
1.39725,3.49193,,994.089,66.6355,-26205.6,,-0.0734997,-2.37636,,-7.72884,4.07255
1.3977,3.59201,,993.643,29.6647,-28146.7,,-0.0691231,-2.3958,,-5.98882,-0.125279
1.39828,3.69223,,993.29,8.762,-29676.2,,-0.0644125,-2.42066,,-4.35159,-5.12374
1.39897,3.79033,,994.051,-3.71166,-26371.4,,-0.060199,-2.41973,,-2.92532,-8.56285
1.39969,3.88892,,995.169,-75.7263,-21488.7,,-0.0567642,-2.26872,,-1.66053,-10.9658
1.40029,3.99246,,993.92,-211.36,-26939.7,,-0.0523123,-2.01468,,-0.443459,-19.2034
1.40076,4.09862,,990.718,-296.827,-40739.5,,-0.0460944,-1.85872,,0.617272,-33.8641
1.40109,4.20254,,988.646,-301.178,-49521.8,,-0.0396868,-1.81608,,1.36421,-45.5853
1.4013,4.30269,,989.364,-301.219,-46492.6,,-0.0341557,-1.76646,,1.79212,-47.201
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.48933,-0.362015,,996.832,-423.499,-14160.3,,-0.155991,-2.71604,,-4.48332,5.271
1.48822,-0.287192,,993.184,-30.5194,-30137.1,,-0.161889,-2.24351,,-4.97002,15.3521
1.48792,-0.216693,,988.825,-254.22,-48770.5,,-0.160792,-2.69196,,-5.40022,24.3634
1.48741,-0.133392,,991.837,-300.281,-35948.3,,-0.162463,-2.97201,,-5.82037,13.5858
1.4874,-0.0528898,,992.291,-329.96,-33993.7,,-0.156911,-3.31508,,-6.18529,10.4365
1.48827,0.0713591,,1002.48,-258.373,11259.5,,-0.138809,-3.61098,,-6.72203,-1.42955
1.48919,0.247156,,1009.97,-81.2339,46381.2,,-0.118616,-2.93093,,-7.47076,2.38332
1.48989,0.41058,,1006.73,-73.0742,30973.9,,-0.100811,-2.19258,,-7.97999,11.0038
1.49055,0.539737,,1001.26,-94.9013,5685.24,,-0.0848773,-1.81878,,-8.2053,15.3797
1.4912,0.643257,,997.16,-105.251,-12705.4,,-0.0712764,-1.70737,,-8.32489,17.1011
1.49171,0.732827,,994.797,-107.798,-23114.9,,-0.0607306,-1.73896,,-8.44564,17.3741
1.49198,0.816828,,993.761,-107.052,-27631.8,,-0.0535324,-1.83852,,-8.60718,16.7026
1.49198,0.900489,,993.567,-105.673,-28475.5,,-0.0494001,-1.96128,,-8.82157,15.2969
1.49176,0.98698,,993.822,-105.631,-27367.2,,-0.0475969,-2.07882,,-9.09699,13.2649
1.49142,1.07813,,994.27,-108.529,-25419.1,,-0.0472077,-2.17157,,-9.44958,10.699
1.49112,1.17464,,994.776,-115.233,-23208.3,,-0.0474632,-2.22653,,-9.90645,7.72488
1.49098,1.27607,,995.283,-125.279,-20986.8,,-0.0479655,-2.238,,-10.4994,4.52434
1.49112,1.38088,,995.745,-136.692,-18955.8,,-0.0487315,-2.20954,,-11.2503,1.32961
1.49157,1.48686,,996.095,-146.595,-17416.7,,-0.0500311,-2.15374,,-12.157,-1.61871
1.49232,1.59211,,996.276,-152.233,-16620.1,,-0.0520853,-2.08708,,-13.1932,-4.13092
1.49335,1.69568,,996.303,-151.546,-16501,,-0.0548458,-2.02296,,-14.3199,-6.09204
1.4946,1.79748,,996.275,-143.09,-16622.6,,-0.0580686,-1.96773,,-15.4967,-7.44306
1.49601,1.89783,,996.321,-125.598,-16418.2,,-0.0614851,-1.92279,,-16.6834,-8.15557
1.4975,1.9971,,996.537,-98.2481,-15467.1,,-0.0649287,-1.88795,,-17.8386,-8.23066
1.49896,2.09559,,996.948,-61.1647,-13648.5,,-0.0683612,-1.86334,,-18.9182,-7.69954
1.50029,2.19365,,997.515,-15.7729,-11130.7,,-0.0718044,-1.84927,,-19.8751,-6.61339
1.50141,2.29161,,998.156,35.421,-8276.33,,-0.0752536,-1.84573,,-20.6602,-5.03335
1.50224,2.38975,,998.768,89.0548,-5537.04,,-0.0786402,-1.85246,,-21.2241,-3.02603
1.50276,2.48831,,999.252,141.107,-3367.08,,-0.0818591,-1.86921,,-21.5215,-0.672138
1.50296,2.58739,,999.53,187.241,-2118.02,,-0.0848334,-1.89558,,-21.5173,1.91937
1.50285,2.68708,,999.564,223.265,-1965.55,,-0.087548,-1.93099,,-21.1927,4.60395
1.50247,2.78736,,999.357,245.662,-2897.39,,-0.0900243,-1.97464,,-20.548,7.20556
1.50189,2.88815,,998.941,252.142,-4763.94,,-0.0922599,-2.02553,,-19.6019,9.5232
1.50118,2.98934,,998.36,242.097,-7364.21,,-0.0941777,-2.08211,,-18.3882,11.3397
1.50044,3.09076,,997.652,216.874,-10519.5,,-0.0956233,-2.1423,,-16.9519,12.4318
1.49976,3.19213,,996.854,179.873,-14061.3,,-0.0964071,-2.20433,,-15.3471,12.5867
1.49922,3.29295,,996.041,136.459,-17654.6,,-0.0963689,-2.26716,,-13.6378,11.6505
1.49888,3.39281,,995.357,92.6333,-20661.7,,-0.0954404,-2.32607,,-11.8899,9.6251
1.49875,3.49225,,994.862,51.4358,-22831.5,,-0.0936764,-2.36715,,-10.1464,6.6118
