dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
81.1001,0.5,0.5,50,20

t,0.327
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.49197,6.38137,,1006.09,-25.9456,54719.3,,-0.0112491,0.753408,,0.375697,18.1731
6.49309,6.87445,,1005.61,-21.2975,50379.1,,-0.0168421,0.586118,,0.309466,21.9201
6.49448,7.3707,,1003.43,-79.9682,30555,,-0.0192702,0.678121,,0.0865104,21.7146
6.49586,7.87399,,1002.31,-22.6166,20542.8,,-0.0211529,0.843307,,-0.0336326,17.7978
6.49704,8.36742,,1002.34,57.897,20773.1,,-0.0145995,0.67419,,0.170894,22.6083
6.49802,8.86983,,999.689,26.3292,-2746.81,,-0.00412353,0.687735,,0.374108,11.6731
7,-0.5,,1033.52,-134.274,327380,,0,0,,0,0
6.98197,-0.0662098,,1007.2,-4.58109,64979,,0.137688,0.317454,,1.50486,8.52604
6.98435,0.48557,,1016.59,-93.2746,153941,,0.0793223,0.0260378,,0.719725,13.2393
6.98503,0.914734,,1013.97,-88.4447,128624,,0.0778784,0.415365,,0.756943,16.9153
6.98646,1.46231,,1012.06,-42.3134,110453,,0.0796133,0.273161,,0.110743,8.1645
6.98717,1.91449,,1013.64,-75.1795,125427,,0.0730174,0.283734,,-0.455224,12.8736
6.9879,2.42908,,1011.01,-68.0739,100456,,0.0919523,0.502155,,-0.662368,13.3147
6.98901,2.91603,,1010.84,-19.1855,98868.2,,0.106977,0.388413,,-0.833584,11.454
6.98944,3.40545,,1009.83,-21.1161,89383.9,,0.115855,0.482391,,-0.189671,10.1652
6.98982,3.90913,,1009.47,-53.1738,86029.6,,0.125523,0.456948,,0.843012,11.8957
6.99048,4.39277,,1008.86,-70.9449,80329.8,,0.119834,0.507931,,1.45604,16.8295
6.99105,4.89448,,1007.03,-43.7108,63361.4,,0.097861,0.629261,,1.79127,14.4342
6.99186,5.38968,,1007.49,-64.5199,67620.3,,0.0788763,0.492616,,1.88383,12.0899
6.99274,5.88028,,1006.6,-101.539,59395.1,,0.0629753,0.621144,,1.80664,15.3681
6.99359,6.3823,,1005.42,-43.7324,48683.5,,0.049727,0.741595,,1.8252,18.1383
6.9946,6.87564,,1004.95,-41.1224,44376,,0.0401608,0.578963,,1.83496,21.7359
6.99569,7.37199,,1002.92,-99.6585,26050.2,,0.0264613,0.668144,,1.58492,21.2905
6.9967,7.87524,,1001.97,-39.4783,17516.1,,0.0114886,0.836562,,1.14966,17.3829
6.99766,8.3686,,1002.12,50.1414,18834.9,,0.00506092,0.669087,,0.653298,21.8465
6.99849,8.87074,,999.756,34.062,-2156.34,,0.00344703,0.670448,,0.210872,11.8466
7.5,-0.5,,1032.98,-127.013,321660,,0,0,,0,0
7.48193,-0.0668847,,1006.64,-48.0544,59836.5,,0.159075,0.219752,,4.74557,9.39842
7.48281,0.485158,,1016.15,-139.588,149704,,0.110161,-0.0202833,,5.57564,13.7731
7.48293,0.916009,,1013.51,-133.81,124256,,0.0973437,0.421282,,5.75502,16.3851
7.48422,1.4634,,1012.01,-83.2504,109889,,0.0761988,0.247983,,4.70825,7.03128
7.48495,1.91523,,1013.77,-117.622,126677,,0.0478445,0.281022,,3.80374,12.0252
7.48602,2.43053,,1011.37,-99.1299,103899,,0.0338166,0.51272,,2.54893,12.229
7.48764,2.91736,,1011.6,-35.3422,106065,,0.0239387,0.394593,,1.05608,10.6691
7.48896,3.40636,,1010.68,-22.5444,97380,,0.0195801,0.498709,,-0.0566701,10.3262
7.49031,3.91019,,1010.21,-35.5974,92981.7,,0.0333326,0.473529,,-0.597475,12.2185
7.49154,4.39352,,1009.53,-41.9787,86546.1,,0.0434582,0.504237,,-0.887436,17.1751
7.49224,4.89502,,1007.49,-15.4231,67595.2,,0.0432565,0.617165,,-0.766816,14.8387
7.49289,5.39044,,1007.73,-38.882,69833.2,,0.0436979,0.485012,,-0.474627,12.3273
7.49378,5.88117,,1006.73,-77.5793,60636,,0.0439542,0.613227,,-0.367878,15.459
7.49474,6.38327,,1005.51,-22.7161,49433.1,,0.0385148,0.732736,,-0.302071,18.2937
7.49568,6.8766,,1005.01,-23.9698,44883.8,,0.0301967,0.567751,,-0.0669296,21.855
7.4965,7.37288,,1002.96,-88.2782,26366.4,,0.0200573,0.653416,,0.216427,21.206
7.49725,7.87607,,1001.99,-33.2726,17652.1,,0.0100359,0.823958,,0.276203,17.0749
7.49801,8.36954,,1002.16,54.5511,19236.2,,0.00360118,0.664721,,0.0607984,21.5259
7.4987,8.87172,,999.839,33.7932,-1423.29,,-0.00062055,0.671666,,-0.146244,12.0899
8,-0.5,,1032.29,-106.13,314206,,0,0,,0,0
7.9853,-0.0661293,,1006.08,-10.4608,54699.3,,0.208847,0.261034,,2.49373,10.7609
7.98706,0.484572,,1015.04,-112.769,138962,,0.201209,-0.0229655,,2.15162,15.0133
7.98722,0.916727,,1012.16,-104.17,111361,,0.202092,0.408156,,2.38006,15.9826
7.98803,1.46418,,1010.82,-61.4349,98686.3,,0.182897,0.217223,,2.29107,6.67035
7.98831,1.91554,,1012.6,-115.422,115551,,0.152429,0.244325,,2.69205,11.6986
7.98841,2.43158,,1010.26,-115.262,93391.2,,0.121493,0.489417,,3.45576,11.5972
7.98907,2.91845,,1010.85,-63.7245,98971.1,,0.0897591,0.363234,,3.50833,9.53613
7.98947,3.40736,,1010.25,-58.8129,93297.3,,0.0537212,0.484206,,3.12754,9.4429
7.99016,3.91144,,1010.06,-65.4442,91507,,0.0357177,0.475551,,2.50302,11.409
7.99118,4.39458,,1009.65,-60.8088,87666.6,,0.0273764,0.503885,,1.59222,16.5343
7.99208,4.8958,,1007.67,-27.519,69306.3,,0.0206905,0.617555,,0.812632,14.6613
7.99302,5.39135,,1007.87,-43.9184,71168.6,,0.0212135,0.489293,,0.344152,12.1997
7.99403,5.88218,,1006.94,-75.8438,62597.9,,0.0199727,0.611128,,-0.14736,15.2317
7.99491,6.38418,,1005.8,-19.4086,52085.7,,0.0118982,0.724705,,-0.480514,18.3163
7.99567,6.8774,,1005.26,-21.3834,47169.1,,0.0057671,0.561457,,-0.40528,22.185
7.99645,7.37367,,1003.1,-85.402,27612.6,,0.00487209,0.649388,,-0.175209,21.4718
7.9973,7.87696,,1002.04,-30.4675,18131.7,,0.00463619,0.82096,,-0.124615,17.0689
7.99814,8.37063,,1002.16,55.8686,19183.2,,0.00236906,0.662492,,-0.24669,21.3522
7.99881,8.87273,,999.823,34.6686,-1562.42,,-0.00166477,0.667055,,-0.276442,11.9638
8.5,-0.5,,1031.98,-84.0253,310888,,0,0,,0,0
8.48765,-0.0635658,,1007.1,15.7157,64026.7,,0.132608,0.252546,,0.165815,6.62927
8.48963,0.485134,,1015.87,-80.6288,146949,,0.0892542,-0.0238179,,-1.61064,14.2889
8.49006,0.917274,,1012.95,-64.0447,118905,,0.086311,0.408167,,-1.95925,16.0724
8.49101,1.46495,,1011.65,-18.5374,106565,,0.0845121,0.200293,,-2.21152,6.74664
8.49132,1.91529,,1013.17,-80.7295,120993,,0.0762537,0.224819,,-1.65114,13.1082
8.49138,2.43192,,1010.3,-87.0873,93811.1,,0.0860572,0.480991,,-0.0712905,12.7991
8.49185,2.91872,,1010.65,-42.814,97077.4,,0.0904878,0.338715,,0.963221,10.09
8.49197,3.40748,,1009.77,-52.1505,88853,,0.082195,0.461811,,1.75518,9.68354
8.4922,3.91207,,1009.41,-66.744,85466.8,,0.0760559,0.465282,,2.23663,11.1
8.49282,4.39539,,1009.11,-65.1944,82620.4,,0.0668145,0.490098,,2.06867,15.7632
8.49344,4.89661,,1007.26,-36.9342,65551.8,,0.0499195,0.607183,,1.66772,14.0912
8.49416,5.39227,,1007.57,-54.9848,68388.4,,0.0379319,0.484575,,1.37837,11.7113
8.49492,5.88304,,1006.78,-86.1622,61135.6,,0.028769,0.602842,,1.02693,14.7269
8.49557,6.38489,,1005.71,-30.7607,51253.9,,0.0197488,0.71623,,0.677572,18.097
8.49623,6.87812,,1005.13,-31.1037,45995.8,,0.0164365,0.559992,,0.447857,22.1873
8.49701,7.37451,,1002.96,-89.1886,26335.3,,0.016509,0.650346,,0.164436,21.3675
8.49783,7.87786,,1001.96,-30.2384,17411.1,,0.0126153,0.816835,,-0.203886,16.8166
8.49853,8.37141,,1002.15,57.2591,19128.5,,0.00488753,0.651011,,-0.427173,21.2226
8.49903,8.87347,,999.871,35.9769,-1136,,-0.0019432,0.658416,,-0.346709,12.3604
9,-0.5,,1031.6,-77.298,306924,,0,0,,0,0
8.98817,-0.0629811,,1007.28,-21.4707,65715.6,,0.100797,0.169817,,3.18584,4.79866
8.98904,0.485134,,1016.16,-125.103,149776,,0.0457379,-0.0638816,,3.16895,13.7067
8.98917,0.918055,,1013.27,-109.764,121921,,0.0327161,0.41326,,3.04453,15.6246
8.99015,1.46575,,1012.21,-54.8621,111825,,0.0265557,0.187956,,2.04925,6.14257
8.99069,1.91551,,1013.72,-108.847,126248,,0.0187915,0.23154,,1.35935,13.5902
8.99134,2.43263,,1010.69,-93.9262,97488.1,,0.0307439,0.50043,,0.823877,13.2398
8.99239,2.91939,,1011.06,-31.3455,100954,,0.0418352,0.344207,,0.160708,10.3169
8.99311,3.40782,,1010.07,-34.6605,91603.8,,0.0429709,0.462081,,-0.186923,10.1552
8.99372,3.91265,,1009.51,-47.1136,86386.8,,0.0463426,0.466339,,-0.0547851,11.3608
8.99439,4.39599,,1009.17,-47.6052,83237.6,,0.0450961,0.478982,,0.0741602,15.7097
8.99483,4.89712,,1007.29,-28.4767,65815,,0.0350662,0.592792,,0.306654,14.1336
8.99523,5.39285,,1007.52,-53.3346,67911.2,,0.0283269,0.476722,,0.664296,11.7551
8.99574,5.88366,,1006.7,-86.1438,60352.6,,0.026506,0.596772,,0.805697,14.5449
8.99632,6.38551,,1005.6,-30.8749,50324.7,,0.0246169,0.711936,,0.61395,17.8105
8.99698,6.87882,,1005.03,-29.2991,45109,,0.0227547,0.558853,,0.244072,21.8258
8.99768,7.37529,,1002.94,-84.6877,26158.6,,0.0184182,0.646523,,-0.181447,20.929
8.99831,7.87855,,1002.03,-27.2013,18034.9,,0.00940622,0.806897,,-0.469255,16.5566
8.9988,8.37195,,1002.26,56.6231,20104.1,,0.000342941,0.642808,,-0.440877,21.549
8.99916,8.87412,,999.921,28.8333,-694.531,,-0.00424372,0.660777,,-0.178018,12.8811
9.5,-0.5,,1031.02,-65.7548,300702,,0,0,,0,0
9.49043,-0.062832,,1006.63,-19.6271,59727.3,,0.140062,0.161735,,3.70339,6.62575
9.49125,0.484639,,1015.14,-137.797,139892,,0.124554,-0.0842631,,4.41518,14.8094
9.49126,0.918622,,1012.05,-125.851,110306,,0.12001,0.40717,,4.76256,15.0628
9.49198,1.46647,,1011.22,-70.8903,102491,,0.106586,0.171927,,4.09372,5.22917
9.49238,1.9159,,1012.93,-127.315,118638,,0.0853008,0.218773,,3.32437,12.5625
9.49274,2.43351,,1010.12,-106.973,92126,,0.0660598,0.500877,,2.36563,12.1621
9.4935,2.9203,,1010.9,-38.2625,99411.6,,0.0493784,0.334671,,1.27722,9.199
9.494,3.40841,,1010.16,-41.8253,92516.6,,0.0284958,0.454189,,0.523845,9.77968
9.49446,3.91331,,1009.68,-52.6822,87980.3,,0.0190137,0.466244,,0.358126,11.3711
9.49503,4.39656,,1009.4,-50.6113,85390.7,,0.0167881,0.474764,,0.315886,15.7993
9.49548,4.8975,,1007.48,-32.4677,67499.9,,0.0145304,0.588049,,0.350479,14.4329
9.4959,5.39329,,1007.57,-55.8075,68329.6,,0.0173182,0.478739,,0.474855,12.0229
9.49642,5.88421,,1006.68,-83.3145,60183.7,,0.0221321,0.598793,,0.391685,14.4534
9.49698,6.38612,,1005.61,-24.6483,50342.1,,0.0216038,0.709835,,0.0674744,17.4805
9.49754,6.87945,,1005.09,-23.3227,45588.4,,0.0165236,0.554279,,-0.224518,21.4847
9.49805,7.37589,,1003.04,-81.1891,27091.8,,0.00972265,0.639277,,-0.3282,20.7169
9.49851,7.87907,,1002.13,-27.7572,18946,,0.00351809,0.799153,,-0.222041,16.6358
9.49891,8.37249,,1002.31,52.474,20514.7,,0.00050651,0.641881,,0.00653646,21.9206
9.49926,8.87479,,999.852,22.117,-1309.3,,-0.000239875,0.663154,,0.184766,12.6192
10,-0.5,,1030.68,-46.2238,297142,,0,0,,0,0
9.99326,-0.0615608,,1006.85,17.8219,61727.9,,0.106837,0.181875,,0.163729,5.69163
9.9944,0.484701,,1015.07,-97.1163,139264,,0.0926539,-0.0825151,,-0.765664,15.189
9.99457,0.918951,,1011.85,-81.5935,108420,,0.0910266,0.401381,,-0.765465,15.0406
9.99508,1.46704,,1011.11,-31.9622,101390,,0.0811475,0.154304,,-0.834989,4.80892
9.99523,1.91589,,1012.8,-102.44,117465,,0.0631162,0.193132,,-0.616798,12.4183
9.99516,2.43388,,1009.9,-96.7508,90045.5,,0.0496744,0.485653,,0.0994869,11.9222
9.9954,2.92068,,1010.75,-38.8199,98068,,0.0386666,0.313023,,0.538189,8.83154
9.99546,3.40859,,1010.02,-53.5596,91214.1,,0.0261325,0.438471,,0.99333,9.82459
9.99556,3.91369,,1009.47,-66.9213,86014.7,,0.0233127,0.464154,,1.47667,11.4995
9.99593,4.39704,,1009.23,-60.1852,83746.5,,0.0256132,0.473978,,1.51462,15.6526
9.99634,4.89793,,1007.35,-37.6082,66303.9,,0.0252054,0.58826,,1.17103,14.2571
9.9968,5.39379,,1007.45,-55.6638,67298.7,,0.025575,0.482656,,0.752928,11.794
9.99729,5.88475,,1006.64,-77.8941,59766.3,,0.0246825,0.599006,,0.290776,14.0671
9.99773,6.38661,,1005.64,-19.187,50636.3,,0.0186991,0.703865,,-0.0847961,17.1685
9.99808,6.87987,,1005.13,-22.0424,46002.3,,0.0113898,0.547345,,-0.154832,21.4377
9.9984,7.37629,,1003.05,-83.0622,27149.2,,0.00700089,0.634626,,0.0180717,20.862
9.99876,7.8795,,1002.09,-29.2692,18567,,0.0061573,0.797336,,0.210052,16.8223
9.99913,8.37297,,1002.23,52.9076,19859.2,,0.00696309,0.640473,,0.269412,21.8626
9.99945,8.87529,,999.777,28.6225,-1970.16,,0.00595685,0.652137,,0.200064,12.1169
10.5,-0.5,,1030.56,-37.6745,295869,,0,0,,0,0
10.4949,-0.0606754,,1007.39,14.9359,66681.2,,0.045462,0.14939,,-0.383129,2.89705
10.4956,0.484872,,1015.74,-97.3247,145669,,0.0159319,-0.0986935,,-1.4586,14.372
10.4957,0.919272,,1012.54,-80.6859,114973,,0.00953768,0.401329,,-1.69726,15.0857
10.4961,1.4674,,1011.84,-32.1255,108325,,0.00569084,0.140498,,-1.7916,4.78938
10.4962,1.91579,,1013.41,-108.499,123300,,-0.000322298,0.184832,,-1.46554,13.3057
10.4963,2.43403,,1010.22,-105.137,93026.3,,0.00498787,0.486341,,-0.627857,12.7858
10.4966,2.92086,,1010.91,-46.2312,99539.4,,0.0116872,0.310293,,-0.0232388,9.49551
10.4967,3.40864,,1010,-60.7285,90950.5,,0.0154436,0.438208,,0.476115,10.49
10.4969,3.91393,,1009.26,-68.9979,84059.2,,0.0220006,0.470381,,0.874083,11.8412
10.4972,4.39742,,1009.01,-55.2163,81729.1,,0.0265207,0.47565,,0.862851,15.43
10.4975,4.8983,,1007.21,-29.7811,65009.8,,0.024137,0.585736,,0.572025,13.8401
10.4978,5.39419,,1007.39,-47.5951,66673.9,,0.0200801,0.480426,,0.304305,11.3863
10.4981,5.88514,,1006.64,-70.5028,59840.9,,0.0164032,0.594332,,0.10833,13.717
10.4984,6.38692,,1005.68,-15.2836,51023.1,,0.0121576,0.697194,,0.0110717,17.0433
10.4986,6.88013,,1005.13,-21.9418,46003.5,,0.00939311,0.543164,,0.0532996,21.5553
10.4989,7.3766,,1002.99,-83.2409,26618.3,,0.00883061,0.633899,,0.111849,20.9989
10.4992,7.87986,,1002.02,-26.3419,17933.4,,0.00851358,0.797327,,0.0447902,16.8028
10.4994,8.37336,,1002.18,58.701,19416.2,,0.00695269,0.636199,,-0.104791,21.6353
10.4997,8.87555,,999.811,39.2256,-1671.79,,0.00386657,0.638837,,-0.178456,12.2425
11,-0.5,,1030.36,-36.2925,293737,,0,0,,0,0
10.9966,-0.0605367,,1007.31,-0.177461,65940.6,,0.039255,0.124486,,1.83852,2.58814
10.9968,0.484755,,1015.64,-119.32,144712,,0.028395,-0.114462,,2.24448,14.3098
10.9968,0.919523,,1012.41,-104.107,113718,,0.0268579,0.40193,,2.36505,14.9232
10.9971,1.46768,,1011.79,-51.8529,107817,,0.0272617,0.13542,,2.07435,4.6409
10.9973,1.91588,,1013.37,-125.703,122891,,0.0251029,0.184789,,1.75063,13.4539
10.9975,2.4343,,1010.14,-115.324,92295.4,,0.0245725,0.492322,,1.29559,12.9062
10.9978,2.92118,,1010.89,-49.4944,99370.5,,0.0231185,0.311865,,0.715715,9.42563
10.9981,3.40883,,1010.02,-60.8469,91133.2,,0.0168694,0.438515,,0.144497,10.4879
10.9983,3.91419,,1009.27,-66.5191,84192.3,,0.0114565,0.472512,,-0.240947,11.7865
10.9985,4.39768,,1009.06,-51.4749,82198.1,,0.00693814,0.473512,,-0.471777,15.2473
10.9986,4.89848,,1007.28,-28.6623,65661.9,,0.00155519,0.580989,,-0.493625,13.7503
10.9987,5.39436,,1007.43,-49.2505,67046.8,,-0.000696307,0.478325,,-0.276497,11.4341
10.9988,5.88534,,1006.65,-72.0998,59935.8,,0.0013937,0.594018,,-0.00985176,13.775
10.999,6.38713,,1005.67,-15.2873,50938.3,,0.00518996,0.697357,,0.134525,17.0792
10.9991,6.88036,,1005.11,-19.8352,45790.7,,0.00844649,0.543906,,0.102149,21.5345
10.9994,7.37686,,1002.98,-79.0853,26528.9,,0.00916545,0.633502,,-0.0946784,20.8526
10.9996,7.88012,,1002.05,-22.0349,18206.3,,0.00599942,0.794142,,-0.363197,16.604
10.9997,8.37357,,1002.24,61.4288,19932.1,,0.000970776,0.631655,,-0.510631,21.6857
10.9998,8.87573,,999.876,37.6742,-1094.63,,-0.00253571,0.639185,,-0.412571,12.745
11.5,-0.5,,1030.16,-31.978,291581,,0,0,,0,0
11.4988,-0.0604024,,1007.01,9.77471,63222.2,,0.0243096,0.139367,,1.4,3.89454
11.4989,0.484654,,1015.11,-112.994,139648,,0.0274977,-0.110791,,1.95519,15.0386
11.4989,0.919626,,1011.79,-96.0216,107862,,0.0294122,0.402199,,2.1348,14.8028
11.499,1.4679,,1011.24,-39.665,102669,,0.0304345,0.13646,,1.97324,4.3499
11.4991,1.91599,,1012.92,-111.857,118601,,0.0290374,0.180068,,1.6611,12.8598
11.4992,2.43453,,1009.82,-100.755,89300.4,,0.0245437,0.488902,,1.13803,12.2247
11.4993,2.92141,,1010.76,-36.5379,98102.7,,0.0188779,0.303399,,0.572103,8.63531
11.4994,3.40898,,1010.04,-53.5297,91319.2,,0.0106888,0.428572,,0.0493856,9.89142
11.4995,3.91433,,1009.38,-65.9608,85207.5,,0.0031627,0.465155,,-0.31087,11.4311
11.4995,4.39778,,1009.21,-56.5986,83584.1,,-0.00206086,0.467538,,-0.465475,15.1444
11.4995,4.89852,,1007.4,-38.7704,66760.5,,-0.00527679,0.577659,,-0.414622,13.9272
11.4995,5.3944,,1007.46,-60.738,67370.3,,-0.00530508,0.479931,,-0.212257,11.7576
11.4996,5.88543,,1006.62,-80.2933,59641.4,,-0.00242893,0.598723,,-0.00505915,14.013
11.4996,6.38726,,1005.62,-17.6576,50496.6,,0.0013141,0.701925,,0.0901533,17.1231
11.4997,6.88052,,1005.09,-17.2631,45618.7,,0.00392488,0.546283,,0.0428661,21.3898
11.4998,7.37702,,1003.01,-74.7057,26849.2,,0.00419208,0.632113,,-0.101125,20.605
11.4999,7.88024,,1002.13,-20.055,18909.5,,0.0019489,0.78956,,-0.249461,16.4361
11.4999,8.37362,,1002.33,59.7264,20737,,-0.00102732,0.629063,,-0.296504,21.9236
11.4999,8.87588,,999.895,28.4955,-928.942,,-0.00255679,0.647674,,-0.208525,13.0408
12,-0.5,,1030.16,-31.978,291581,,0,0,,0,0
12.0012,-0.0604024,,1007.01,9.77471,63222.2,,-0.0243096,0.139367,,-1.4,3.89454
12.0011,0.484654,,1015.11,-112.994,139648,,-0.0274977,-0.110791,,-1.95519,15.0386
12.0011,0.919626,,1011.79,-96.0216,107862,,-0.0294122,0.402199,,-2.1348,14.8028
12.001,1.4679,,1011.24,-39.665,102669,,-0.0304345,0.13646,,-1.97324,4.3499
12.0009,1.91599,,1012.92,-111.857,118601,,-0.0290374,0.180068,,-1.6611,12.8598
12.0008,2.43453,,1009.82,-100.755,89300.4,,-0.0245437,0.488902,,-1.13803,12.2247
12.0007,2.92141,,1010.76,-36.5379,98102.7,,-0.0188779,0.303399,,-0.572103,8.63531
12.0006,3.40898,,1010.04,-53.5297,91319.2,,-0.0106888,0.428572,,-0.0493856,9.89142
12.0005,3.91433,,1009.38,-65.9608,85207.5,,-0.0031627,0.465155,,0.31087,11.4311
12.0005,4.39778,,1009.21,-56.5986,83584.1,,0.00206086,0.467538,,0.465475,15.1444
12.0005,4.89852,,1007.4,-38.7704,66760.5,,0.00527679,0.577659,,0.414622,13.9272
12.0005,5.3944,,1007.46,-60.738,67370.3,,0.00530508,0.479931,,0.212257,11.7576
12.0004,5.88543,,1006.62,-80.2933,59641.4,,0.00242893,0.598723,,0.00505915,14.013
12.0004,6.38726,,1005.62,-17.6576,50496.6,,-0.0013141,0.701925,,-0.0901533,17.1231
12.0003,6.88052,,1005.09,-17.2631,45618.7,,-0.00392488,0.546283,,-0.0428661,21.3898
12.0002,7.37702,,1003.01,-74.7057,26849.2,,-0.00419208,0.632113,,0.101125,20.605
12.0001,7.88024,,1002.13,-20.055,18909.5,,-0.0019489,0.78956,,0.249461,16.4361
12.0001,8.37362,,1002.33,59.7264,20737,,0.00102732,0.629063,,0.296504,21.9236
12.0001,8.87588,,999.895,28.4955,-928.942,,0.00255679,0.647674,,0.208525,13.0408
12.5,-0.5,,1030.36,-36.2925,293737,,0,0,,0,0
12.5034,-0.0605367,,1007.31,-0.177461,65940.6,,-0.039255,0.124486,,-1.83852,2.58814
12.5032,0.484755,,1015.64,-119.32,144712,,-0.028395,-0.114462,,-2.24448,14.3098
12.5032,0.919523,,1012.41,-104.107,113718,,-0.0268579,0.40193,,-2.36505,14.9232
12.5029,1.46768,,1011.79,-51.8529,107817,,-0.0272617,0.13542,,-2.07435,4.6409
12.5027,1.91588,,1013.37,-125.703,122891,,-0.0251029,0.184789,,-1.75063,13.4539
12.5025,2.4343,,1010.14,-115.324,92295.4,,-0.0245725,0.492322,,-1.29559,12.9062
12.5022,2.92118,,1010.89,-49.4944,99370.5,,-0.0231185,0.311865,,-0.715715,9.42563
12.5019,3.40883,,1010.02,-60.8469,91133.2,,-0.0168694,0.438515,,-0.144497,10.4879
12.5017,3.91419,,1009.27,-66.5191,84192.3,,-0.0114565,0.472512,,0.240947,11.7865
12.5015,4.39768,,1009.06,-51.4749,82198.1,,-0.00693814,0.473512,,0.471777,15.2473
12.5014,4.89848,,1007.28,-28.6623,65661.9,,-0.00155519,0.580989,,0.493625,13.7503
12.5013,5.39436,,1007.43,-49.2505,67046.8,,0.000696307,0.478325,,0.276497,11.4341
12.5012,5.88534,,1006.65,-72.0998,59935.8,,-0.0013937,0.594018,,0.00985176,13.775
12.501,6.38713,,1005.67,-15.2873,50938.3,,-0.00518996,0.697357,,-0.134525,17.0792
12.5009,6.88036,,1005.11,-19.8352,45790.7,,-0.00844649,0.543906,,-0.102149,21.5345
12.5006,7.37686,,1002.98,-79.0853,26528.9,,-0.00916545,0.633502,,0.0946784,20.8526
12.5004,7.88012,,1002.05,-22.0349,18206.3,,-0.00599942,0.794142,,0.363197,16.604
12.5003,8.37357,,1002.24,61.4288,19932.1,,-0.000970776,0.631655,,0.510631,21.6857
12.5002,8.87573,,999.876,37.6742,-1094.63,,0.00253571,0.639185,,0.412571,12.745
13,-0.5,,1030.56,-37.6745,295869,,0,0,,0,0
13.0051,-0.0606754,,1007.39,14.9359,66681.2,,-0.045462,0.14939,,0.383129,2.89705
13.0044,0.484872,,1015.74,-97.3247,145669,,-0.0159319,-0.0986935,,1.4586,14.372
13.0043,0.919272,,1012.54,-80.6859,114973,,-0.00953768,0.401329,,1.69726,15.0857
13.0039,1.4674,,1011.84,-32.1255,108325,,-0.00569084,0.140498,,1.7916,4.78938
13.0038,1.91579,,1013.41,-108.499,123300,,0.000322298,0.184832,,1.46554,13.3057
13.0037,2.43403,,1010.22,-105.137,93026.3,,-0.00498787,0.486341,,0.627857,12.7858
13.0034,2.92086,,1010.91,-46.2312,99539.4,,-0.0116872,0.310293,,0.0232388,9.49551
13.0033,3.40864,,1010,-60.7285,90950.5,,-0.0154436,0.438208,,-0.476115,10.49
13.0031,3.91393,,1009.26,-68.9979,84059.2,,-0.0220006,0.470381,,-0.874083,11.8412
13.0028,4.39742,,1009.01,-55.2163,81729.1,,-0.0265207,0.47565,,-0.862851,15.43
13.0025,4.8983,,1007.21,-29.7811,65009.8,,-0.024137,0.585736,,-0.572025,13.8401
13.0022,5.39419,,1007.39,-47.5951,66673.9,,-0.0200801,0.480426,,-0.304305,11.3863
13.0019,5.88514,,1006.64,-70.5028,59840.9,,-0.0164032,0.594332,,-0.10833,13.717
13.0016,6.38692,,1005.68,-15.2836,51023.1,,-0.0121576,0.697194,,-0.0110717,17.0433
13.0014,6.88013,,1005.13,-21.9418,46003.5,,-0.00939311,0.543164,,-0.0532996,21.5553
13.0011,7.3766,,1002.99,-83.2409,26618.3,,-0.00883061,0.633899,,-0.111849,20.9989
13.0008,7.87986,,1002.02,-26.3419,17933.4,,-0.00851358,0.797327,,-0.0447902,16.8028
13.0006,8.37336,,1002.18,58.701,19416.2,,-0.00695269,0.636199,,0.104791,21.6353
13.0003,8.87555,,999.811,39.2256,-1671.79,,-0.00386657,0.638837,,0.178456,12.2425
13.5,-0.5,,1030.68,-46.2238,297142,,0,0,,0,0
13.5067,-0.0615608,,1006.85,17.8219,61727.9,,-0.106837,0.181875,,-0.163729,5.69163
13.5056,0.484701,,1015.07,-97.1163,139264,,-0.0926539,-0.0825151,,0.765664,15.189
13.5054,0.918951,,1011.85,-81.5935,108420,,-0.0910266,0.401381,,0.765465,15.0406
13.5049,1.46704,,1011.11,-31.9622,101390,,-0.0811475,0.154304,,0.834989,4.80892
13.5048,1.91589,,1012.8,-102.44,117465,,-0.0631162,0.193132,,0.616798,12.4183
13.5048,2.43388,,1009.9,-96.7508,90045.5,,-0.0496744,0.485653,,-0.0994869,11.9222
13.5046,2.92068,,1010.75,-38.8199,98068,,-0.0386666,0.313023,,-0.538189,8.83154
13.5045,3.40859,,1010.02,-53.5596,91214.1,,-0.0261325,0.438471,,-0.99333,9.82459
13.5044,3.91369,,1009.47,-66.9213,86014.7,,-0.0233127,0.464154,,-1.47667,11.4995
13.5041,4.39704,,1009.23,-60.1852,83746.5,,-0.0256132,0.473978,,-1.51462,15.6526
13.5037,4.89793,,1007.35,-37.6082,66303.9,,-0.0252054,0.58826,,-1.17103,14.2571
13.5032,5.39379,,1007.45,-55.6638,67298.7,,-0.025575,0.482656,,-0.752928,11.794
13.5027,5.88475,,1006.64,-77.8941,59766.3,,-0.0246825,0.599006,,-0.290776,14.0671
13.5023,6.38661,,1005.64,-19.187,50636.3,,-0.0186991,0.703865,,0.0847961,17.1685
13.5019,6.87987,,1005.13,-22.0424,46002.3,,-0.0113898,0.547345,,0.154832,21.4377
13.5016,7.37629,,1003.05,-83.0622,27149.2,,-0.00700089,0.634626,,-0.0180717,20.862
