dx/h :,0.5
dy/h :,0.5
L2normdrhodt
41649.6

t,0.638
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.96613,1.99246,,1058.39,-10301.8,1.57213e+06,,-3.28489,-1.29607,,-11.2606,-514.016
1.96487,2.46757,,1059.96,-7142.58,1.62212e+06,,-2.74109,7.54972,,16.7983,811.048
1.95656,2.93618,,1019.86,1502.37,475619,,-1.00907,9.64683,,82.838,1537.19
1.96105,3.45151,,958.081,9346.32,-834843,,0.64742,3.32531,,103.895,814.331
1.97113,4.01706,,958.418,7626.56,-828959,,0.785911,-3.88835,,-39.9781,-603.2
1.97418,4.53104,,1013.46,282.013,316319,,-0.425657,-7.05148,,-287.508,-1336.06
1.9745,5.01088,,1050.38,-3917.02,1.32376e+06,,-1.03111,-3.69164,,-370.073,-728.137
1.97026,5.48171,,1049.48,-3172.74,1.29664e+06,,-0.338966,0.515456,,-144.733,461.815
1.95606,5.9578,,1015.84,-714.148,374896,,0.407852,0.0214246,,238.235,1011.77
1.94538,6.47008,,977.64,-1835.63,-471903,,0.0232461,-2.54701,,492.806,541.744
1.95082,7.00184,,973.129,-6767.22,-559542,,-1.25468,-1.17137,,432.753,-323.706
1.95894,7.52972,,1005.48,-6780.26,125607,,-2.32448,5.45217,,88.5332,-772.372
1.96991,8.01909,,1036.05,1315.99,906924,,-1.73327,10.6509,,-323.595,-416.051
1.98793,8.48115,,1035.45,10938.9,890101,,0.270724,6.80128,,-508.855,230.897
1.98723,8.97928,,1020.19,14184,484112,,1.25014,-3.42579,,-393.215,467.587
1.96646,9.4808,,1014.58,5724.5,343603,,0.0517862,-11.5566,,-110.465,326.712
1.95668,9.97701,,1006.87,-6643.44,158160,,-1.42258,-9.73596,,204.075,145.354
1.95718,10.4935,,1000.9,-11825.3,20280.7,,-1.8213,0.498132,,400.862,59.1979
1.95284,11.0012,,999.725,-5340.14,-6193.68,,-1.08219,9.14345,,395.798,186.865
1.95617,11.4969,,985.306,4391.8,-317282,,0.17764,8.22964,,237.04,303.833
1.97349,12.0018,,969.721,8386.2,-624164,,0.745763,0.371488,,6.70142,-18.612
1.98335,12.5156,,980.979,2746.36,-405441,,-0.382575,-6.35606,,-220.928,-730.212
1.98184,13.032,,1019.8,-5901.39,474088,,-2.32953,-5.60827,,-400.246,-1272.84
1.98424,13.5226,,1059.75,-7907.32,1.61525e+06,,-2.75233,0.798645,,-433.325,-941.815
1.98215,13.9923,,1073.65,-3178.62,2.07737e+06,,-1.46252,5.49801,,-280.38,354.66
1.96807,14.4545,,1048.03,2744.67,1.2531e+06,,0.300511,4.44855,,26.2414,1642.43
1.9565,14.9356,,984.565,5251.2,-332537,,1.39486,0.0788603,,339.14,1641.82
1.95454,15.4821,,925.8,2424.73,-1.34433e+06,,1.42518,-2.1302,,444.891,283.807
1.95677,16.0597,,951.957,-800.66,-939678,,0.641733,-0.594498,,297.635,-1312.71
1.96581,16.5738,,1026.81,-439.719,655913,,-0.47617,1.23815,,-72.5933,-1953.05
1.98204,17.0291,,1071.5,1153.74,2.00361e+06,,-1.28679,1.74285,,-415.497,-870.462
1.98841,17.4767,,1068.94,2360.55,1.91684e+06,,-1.66935,0.799041,,-437.1,970.385
1.9732,17.9358,,1021.99,2157.5,530237,,-1.83448,-1.32025,,-114.827,1867.78
1.95488,18.4539,,957.948,-175.122,-837171,,-1.91966,-1.87473,,291.386,1218.65
1.94996,19.0106,,938.665,-2153.87,-1.15374e+06,,-2.23243,0.119467,,508.956,2.17037
1.95386,19.5442,,970.442,-979.771,-610612,,-2.95325,2.84468,,497.874,-810.319
1.95995,20.0444,,1004.73,2496.09,108202,,-3.62884,4.81755,,326.013,-780.847
1.96691,20.5096,,1014.71,6353.01,346891,,-3.53921,4.504,,200.587,-158.867
1.9604,20.9923,,1003.02,9250.42,68828.1,,-2.70764,2.33488,,309.648,477.915
1.93097,21.4714,,978.762,9586.37,-449728,,-1.62276,-0.637301,,625.881,654.161
1.92614,21.9903,,952.929,7497.77,-923306,,-0.83431,-2.03008,,908.117,385.269
1.93022,22.5217,,948.037,5419.47,-1.0047e+06,,0.0708303,-2.7529,,993.14,-293.746
1.94649,23.0547,,948.316,4682.79,-1.00013e+06,,0.37565,-3.70301,,769.909,-1148.91
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.46439,-0.08111,,1019.64,1907.66,470131,,0.367271,1.45752,,-12.7613,459.421
2.46454,0.49195,,976.886,6048.3,-486716,,1.04484,-0.899723,,39.5086,142.852
2.46133,0.985464,,987.726,3679.99,-266940,,0.203454,-8.1121,,51.9912,-744.195
2.45311,1.50978,,1028.12,-6156.68,690696,,-2.27683,-9.84907,,37.3058,-1205.05
2.45868,1.99136,,1056.75,-12678.3,1.52032e+06,,-3.88661,-2.01277,,35.8212,-513.93
2.45619,2.46838,,1058.3,-9151.53,1.56914e+06,,-3.62091,9.05077,,34.1714,842.605
2.44884,2.93617,,1017.41,1289.09,413840,,-1.78976,11.8543,,48.3737,1582.15
2.45465,3.45563,,953.967,10923.4,-905726,,0.115243,4.20558,,76.4804,777.357
2.45846,4.02404,,963.557,8530.04,-737633,,0.308593,-4.60823,,46.4886,-765.34
2.45718,4.5314,,1025.45,-278.848,620065,,-0.971345,-8.31176,,-44.6057,-1484.89
2.4597,5.00938,,1061.25,-4854.21,1.66335e+06,,-1.76509,-3.68347,,-69.4054,-672.236
2.45915,5.47645,,1055.1,-3126.62,1.46865e+06,,-1.21022,1.62374,,11.2494,706.033
2.45665,5.94624,,1011.27,1025.01,263069,,-0.0867771,0.586836,,122.238,1250.78
2.4597,6.46635,,962.966,466.218,-748288,,0.317964,-3.305,,152.309,575.471
2.4646,7.00826,,962.842,-6400.12,-750521,,-0.489854,-2.47126,,34.849,-527.031
2.46562,7.53894,,1007.77,-7816.02,179395,,-1.4204,5.05035,,-167.458,-1087.99
2.46919,8.02632,,1048.01,945.046,1.25244e+06,,-1.06723,11.8342,,-272.48,-603.309
2.47145,8.47949,,1048.05,11568.3,1.25353e+06,,0.0337691,8.01348,,-173.361,303.283
2.46014,8.97453,,1027.53,15437,674893,,0.220699,-3.7426,,49.5576,704.423
2.44703,9.46843,,1014.27,6399.08,336178,,-1.11468,-13.3369,,259.999,596.097
2.44829,9.96837,,995.377,-7830.91,-102883,,-2.58501,-11.0981,,371.041,300.105
2.45289,10.5032,,986.786,-13678.4,-286578,,-3.1523,1.05932,,297.528,20.0333
2.45924,11.0154,,994.298,-5344.48,-126464,,-2.16455,11.0458,,57.9908,-2.14774
2.4752,11.5064,,987.962,6302.44,-261993,,0.123832,9.8275,,-192.133,94.3207
2.48909,12.0115,,979.354,11086.3,-437963,,1.7497,0.452579,,-299.785,-159.337
2.48578,12.5193,,995.182,4131.77,-107152,,1.3418,-7.82118,,-258.796,-787.597
2.47503,13.0269,,1030.57,-6658.48,756329,,-0.321849,-7.19329,,-117.329,-1233.99
2.4721,13.5154,,1064.3,-9863.95,1.76277e+06,,-1.48333,0.458693,,75.265,-819.722
2.47124,13.9884,,1074.31,-4618,2.1004e+06,,-1.61223,6.56303,,228.604,548.402
2.46146,14.4412,,1044.05,2409.31,1.13537e+06,,-1.19105,5.6313,,313.919,1861.7
2.45708,14.9192,,969.232,6146.6,-633335,,-0.626115,0.45152,,336.977,1770.85
2.45936,15.4828,,899.938,3372.47,-1.68235e+06,,-0.456951,-2.45518,,275.402,222.565
2.46459,16.0797,,940.057,-596.416,-1.13217e+06,,-0.77125,-1.14792,,152.748,-1578.15
2.47244,16.5897,,1031.44,-948.139,779829,,-1.41091,0.473471,,-93.0766,-2331.63
2.48662,17.0334,,1081.76,77.3156,2.36404e+06,,-1.73427,1.14132,,-310.938,-1060.01
2.49182,17.4788,,1079.5,1164.98,2.28292e+06,,-1.7565,0.897067,,-326.719,1152.71
2.47983,17.9271,,1025.61,1272.45,624253,,-1.6501,-1.0926,,-119.636,2255.45
2.46891,18.4413,,943.246,-831.612,-1.082e+06,,-1.51764,-2.0734,,132.732,1492.23
2.46581,19.01,,911.623,-3679.28,-1.53671e+06,,-2.0423,-0.779148,,214.823,46.7747
2.47087,19.5546,,951.057,-4351.02,-954753,,-3.57757,1.28885,,105.239,-972.442
2.48159,20.0566,,999.184,-2846.95,-18361.1,,-5.53417,3.51201,,-148.958,-1019
2.49721,20.5208,,1018.87,-193.19,450544,,-6.683,4.41861,,-369.779,-229.507
2.50656,20.9865,,1008.16,2695.66,188588,,-6.83253,3.29241,,-379.122,677.336
2.49282,21.4483,,971.502,4608.95,-590571,,-6.19098,0.666994,,-152.146,992.844
2.47332,21.969,,925.635,4527.49,-1.34666e+06,,-5.1358,-1.00051,,131.855,588.894
2.47003,22.5258,,916.405,3355.71,-1.47379e+06,,-3.96072,-1.62602,,252.268,-469.473
2.49186,23.0796,,927.414,2770.96,-1.32127e+06,,-2.41972,-2.18516,,189.375,-1668.54
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.96514,-0.0842344,,1021.98,2624.76,529910,,0.458514,2.28019,,5.03127,500.661
2.96594,0.492729,,975.702,8210.12,-509853,,1.17842,-0.888504,,64.7327,175.127
2.96365,0.983879,,986.536,5437.47,-291790,,0.336801,-9.91888,,62.2489,-759.4
2.95695,1.50772,,1027.72,-6910.42,679818,,-2.36253,-12.5577,,5.34479,-1237.35
2.96216,1.98844,,1054.78,-15736.6,1.45873e+06,,-4.26153,-3.19452,,-51.1314,-549.058
2.96169,2.47158,,1057.67,-11935.3,1.54918e+06,,-4.1053,10.6522,,-111.121,831.281
2.95759,2.93509,,1017.82,570.885,424237,,-1.99402,14.4897,,-85.1741,1651.37
2.95991,3.45269,,948.668,12451.2,-994337,,0.278662,5.30195,,63.5226,863.29
2.95321,4.02675,,957.404,9665.76,-846635,,0.638045,-5.20061,,221.498,-745.777
2.94976,4.53037,,1021.54,-899.759,518571,,-0.564255,-9.89949,,293.986,-1510.26
2.95599,5.01057,,1057.17,-6507.35,1.53358e+06,,-1.82406,-4.19152,,273.702,-685.343
2.95751,5.47981,,1051.21,-4226.72,1.34878e+06,,-2.01378,2.61716,,169.421,695.777
2.96543,5.94904,,1008.5,1490.72,196697,,-1.12403,1.59687,,21.689,1203.09
2.97746,6.47246,,966.644,1874.7,-681356,,-0.455691,-3.38828,,-114.082,476.767
2.97747,7.01065,,974.953,-5864.78,-524400,,-0.98816,-3.33167,,-215.199,-659.124
2.97402,7.53378,,1020.27,-8332.49,486168,,-1.43433,4.67032,,-235.6,-1148.51
2.9724,8.01566,,1055.2,472.223,1.47191e+06,,-0.735753,12.5925,,-78.7303,-476.909
2.95984,8.46639,,1045.11,11949,1.16626e+06,,0.100108,8.69906,,182.899,544.039
2.9446,8.97068,,1014.68,16456.6,346105,,0.243052,-4.20927,,394.518,895.345
2.94708,9.45738,,998.184,6603.66,-40741.3,,-0.457418,-15.3143,,449.382,668.761
2.95522,9.95996,,975.73,-9760.61,-509304,,-2.06236,-13.0222,,348.287,214.864
2.95647,10.5221,,974.71,-16644,-529109,,-3.50841,1.42075,,111.584,-217.164
2.96896,11.0373,,1002.1,-6039.92,47592.9,,-2.9315,13.2022,,-196.255,-314.202
2.98886,11.5122,,1007.56,7664.38,174586,,-0.45548,12.1899,,-401.924,-60.868
2.99251,12.0127,,997.143,14267.2,-63902.5,,1.61756,1.43428,,-344.351,-72.2367
2.97997,12.5186,,1004.23,7255.82,96653,,1.88993,-8.37408,,-83.2797,-555.502
2.96879,13.0189,,1027.67,-5200.9,678624,,0.993287,-8.63121,,241.157,-964.184
2.96587,13.5108,,1053.34,-10363.3,1.41403e+06,,-0.236645,-0.646431,,464.003,-652.777
2.96701,13.9882,,1061.97,-5811.78,1.68664e+06,,-1.19839,6.3758,,458.247,557.347
2.9675,14.4389,,1032.73,1150.01,815164,,-1.52422,6.09575,,291.257,1781.05
2.97116,14.914,,957.779,5240.22,-840119,,-1.2624,0.855615,,124.919,1691.51
2.97511,15.4856,,888.648,2753.94,-1.81268e+06,,-0.921431,-2.45001,,62.3178,161.896
2.97555,16.0834,,936.95,-1482.29,-1.18007e+06,,-1.13051,-1.714,,40.1713,-1706.1
2.97738,16.5914,,1034.99,-2359.08,877399,,-1.64425,-0.183361,,-39.1458,-2543.38
2.98708,17.0349,,1087.66,-1588.57,2.58116e+06,,-1.85094,0.856337,,-136.364,-1184.9
2.99164,17.4843,,1085.45,-300.766,2.49885e+06,,-1.67706,1.39042,,-193.806,1243.51
2.98467,17.9257,,1028.19,433.75,692508,,-1.15387,-0.44841,,-161.638,2448.24
2.98487,18.4393,,936.495,-981.766,-1.187e+06,,-0.289896,-1.76831,,-107.19,1588.79
2.99142,19.011,,902.166,-4272.02,-1.65544e+06,,0.21661,-1.42745,,-164.014,-29.4591
2.99411,19.5562,,950.992,-7070.34,-955832,,-0.509791,-0.680285,,-383.766,-1222.51
2.99978,20.0521,,1010.19,-8128.21,237051,,-2.0591,1.10034,,-665.861,-1323.64
3.00831,20.518,,1038.82,-7130.94,984736,,-3.50007,2.9599,,-842.878,-373.816
3.01052,20.9923,,1032.53,-4825.86,809608,,-4.65274,3.18216,,-833.309,807.233
2.99961,21.463,,995.538,-2817.85,-99328.8,,-5.41752,1.69205,,-653.941,1274.82
2.99238,21.9738,,946.483,-2354.03,-1.03003e+06,,-5.43757,0.317346,,-406.885,809.088
2.98899,22.5131,,934.382,-2415.34,-1.21895e+06,,-4.98338,0.971749,,-269.316,-303.111
2.99177,23.0644,,948.994,-2188.91,-988984,,-3.74615,2.88369,,-206.457,-1370.13
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.46193,-0.0925264,,1023.76,3158.38,575910,,0.13247,3.00494,,59.4282,562.259
3.45973,0.491077,,972.261,10091.2,-576126,,0.647424,-0.873705,,136.957,208.714
3.45871,0.98408,,984.497,6929.01,-333944,,-0.0800046,-11.6687,,119.15,-814.636
3.45673,1.50809,,1030.12,-7854.77,744295,,-2.4244,-15.2493,,1.82287,-1341.63
3.46195,1.98513,,1057.42,-19078.7,1.54131e+06,,-4.14518,-4.57947,,-128.392,-661.349
3.46419,2.47996,,1064.4,-14830.1,1.76602e+06,,-4.1053,12.2972,,-258.103,788.752
3.46299,2.93174,,1027.92,-362.971,685326,,-2.12261,17.3744,,-227.189,1801.91
3.45949,3.44004,,946.295,14017,-1.03308e+06,,0.189736,6.61089,,14.5086,1100.55
3.44654,4.02823,,942.068,11552.8,-1.10066e+06,,0.904441,-5.3353,,279.618,-584.053
3.44569,4.53253,,1007.12,-756.936,164187,,0.293143,-11.5575,,396.693,-1490.09
3.45413,5.01394,,1045,-7855.79,1.16322e+06,,-1.161,-5.39282,,302.648,-803.195
3.45762,5.48609,,1043.13,-5803.78,1.10854e+06,,-2.03786,2.90539,,87.7192,499.928
3.46848,5.95867,,1008.22,814.391,190063,,-1.7225,2.37794,,-119.318,1021.88
3.4752,6.48057,,978.692,1763.58,-451103,,-1.43574,-3.42446,,-202.332,392.176
3.46861,7.00659,,991.074,-6359.13,-196075,,-2.09252,-4.03803,,-149.695,-641.212
3.46706,7.52327,,1029.78,-9640.52,735160,,-2.40961,4.50483,,6.73187,-1019.91
3.46486,8.00298,,1056.51,-715.394,1.5126e+06,,-1.66332,13.5794,,199.805,-253.219
3.45101,8.45182,,1034.86,11974.1,873835,,-0.503856,9.68201,,337.334,742.874
3.44593,8.97031,,993.377,17858.7,-146495,,0.478658,-4.03438,,360.313,936.248
3.46113,9.45678,,981.31,7418.86,-398782,,0.859309,-16.8212,,259.663,562.421
3.46757,9.95418,,965.261,-10636.2,-706689,,-0.729468,-15.4068,,115.374,44.3752
3.46314,10.5317,,971.981,-19609.6,-581458,,-2.93112,0.696603,,-35.8839,-441.832
3.47084,11.0511,,1014.03,-7599.69,330138,,-3.11649,14.6006,,-179.1,-552.961
3.48321,11.5134,,1026.14,7647.48,638039,,-1.45829,14.4199,,-235.049,-103.781
3.48081,12.0067,,1009.58,16111.4,222517,,0.284831,2.68564,,-106.812,145.915
3.46985,12.5105,,1002.56,10091.7,58166.5,,0.882756,-8.39248,,166.648,-219.905
3.46484,13.0119,,1012.9,-3296.68,302642,,0.71755,-9.62474,,425.467,-703.764
3.46643,13.5138,,1034.92,-10055.6,875455,,-0.00245019,-1.6478,,481.567,-629.291
3.47352,13.9949,,1048.46,-6305.96,1.26591e+06,,-0.77769,5.79696,,260.408,338.49
3.48402,14.4488,,1028.14,332.14,691124,,-1.02551,6.16994,,-60.4929,1516.75
3.49191,14.9223,,963.66,4470.69,-735777,,-0.70963,1.3656,,-215.379,1603.94
3.49354,15.4839,,898.882,2559.28,-1.69496e+06,,-0.164602,-2.28225,,-113.091,226.303
3.48376,16.0726,,939.221,-1912.12,-1.14516e+06,,-0.275744,-2.23742,,37.6679,-1640.55
3.47733,16.5851,,1034.03,-3611.34,850770,,-0.791686,-0.940709,,138.841,-2571.87
3.4833,17.0389,,1088.62,-3282.65,2.61705e+06,,-1.28606,0.544517,,116.244,-1275.1
3.48999,17.4899,,1087.86,-1947.1,2.58861e+06,,-1.42026,1.89491,,-37.3373,1167.86
3.49249,17.9285,,1031.61,-563.409,784432,,-0.756824,0.688421,,-204.505,2403.92
3.50483,18.4491,,941.691,-561.837,-1.1066e+06,,0.89871,-0.468353,,-329.399,1517.61
3.52308,19.0232,,918.661,-2383,-1.44342e+06,,2.88092,-0.58194,,-455.223,-214.84
3.52672,19.5587,,976.261,-4860.22,-498946,,3.98991,-0.944146,,-667.17,-1495.68
3.52112,20.0471,,1036.38,-6676.92,915961,,4.13851,-0.0515517,,-805.165,-1512.15
3.51651,20.5133,,1063.56,-6831.31,1.73844e+06,,3.46501,1.50876,,-765.105,-385.419
3.51662,20.9942,,1056.47,-5670.82,1.51162e+06,,2.21339,1.93776,,-616.015,952.078
3.51183,21.4746,,1020,-4803.19,479311,,0.55504,0.958293,,-461.536,1492.31
3.50852,21.978,,971.767,-5225,-585528,,-0.812541,0.205551,,-321.378,996.991
3.50009,22.4981,,957.973,-5436.92,-836737,,-1.54483,2.0484,,-233.497,-69.5798
3.49324,23.0485,,970.071,-5344.32,-617586,,-1.49542,6.38881,,-154.554,-984.902
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.96115,-0.0980636,,1023.04,3266.52,557178,,-0.40744,3.54553,,107.507,655.268
3.95434,0.488457,,963.75,11126,-734147,,-0.191021,-0.946313,,196.721,248.813
3.95362,0.98586,,977.451,7677.36,-475622,,-0.705276,-13.0994,,185.178,-894.436
3.95691,1.51374,,1031.84,-9104.25,790823,,-2.31937,-17.3758,,62.4472,-1501.15
3.96259,1.97793,,1060.69,-22150.5,1.64556e+06,,-3.56213,-6.15144,,-77.3969,-830.391
3.96504,2.49331,,1073.52,-17398,2.07286e+06,,-3.82762,13.7276,,-227.113,720.463
3.96451,2.92589,,1042.45,-1693.6,1.08871e+06,,-2.56524,19.8773,,-224.676,1969.58
3.95743,3.42149,,946.557,14966.1,-1.02883e+06,,-0.666208,8.04384,,-20.6137,1383.08
3.94936,4.03111,,923.463,13808.9,-1.37727e+06,,0.540573,-4.69037,,189.757,-420.007
3.9567,4.54079,,993.49,310.37,-144056,,0.869774,-12.6499,,199.087,-1555.02
3.96627,5.02026,,1038.22,-8043.16,967691,,-0.210468,-6.78738,,-30.2579,-1030.35
3.97329,5.49083,,1042.63,-6700.8,1.09386e+06,,-1.10217,2.54062,,-274.032,283.843
3.98115,5.96414,,1013.91,149.953,327280,,-1.02964,2.68096,,-335.171,959.983
3.97174,6.48173,,987.568,1352.07,-270252,,-1.15016,-3.74418,,-165.929,505.48
3.95866,6.9961,,993.777,-7275.99,-137810,,-1.95048,-4.95881,,116.448,-425.535
3.9602,7.51816,,1023.49,-11843.7,568734,,-2.55873,4.26499,,388.845,-829.189
3.95676,8.00768,,1048.98,-2464.11,1.28134e+06,,-2.52298,14.9497,,442.712,-178.2
3.95399,8.45131,,1025.81,11515.4,629302,,-1.13497,11.5437,,287.041,692.893
3.96891,8.97293,,981.974,19609.6,-385381,,0.872705,-2.92141,,43.5894,788.407
3.98318,9.46801,,979.788,9218.21,-429310,,1.8477,-17.3602,,-141.929,408.657
3.97785,9.95646,,972.718,-9897.45,-567415,,0.454427,-17.4504,,-176.669,-9.39127
3.97142,10.5238,,976.311,-21446.4,-497971,,-1.61468,-1.0114,,-68.0788,-450.606
3.97042,11.0483,,1016.45,-9906.33,390066,,-2.37109,14.7604,,62.6609,-564.447
3.96887,11.5142,,1029.42,6492.03,725258,,-2.03565,15.8097,,134.885,-59.3768
3.96664,12.0023,,1009.1,16107.3,210981,,-1.00674,3.79754,,188.699,305.28
3.96689,12.4994,,991.667,11286.2,-183373,,-0.154672,-8.12184,,269.397,-19.7927
3.97025,13.0087,,994.012,-2447.83,-132715,,0.186833,-10.0961,,298.703,-634.735
3.97525,13.5248,,1021.15,-9933.34,508571,,-0.125995,-2.10703,,157.545,-801.866
3.98573,14.0049,,1045.93,-6376.25,1.19052e+06,,-0.54569,5.40958,,-153.672,-6.29282
3.99796,14.4622,,1038.25,306.999,968648,,-0.605848,6.20841,,-440.839,1270.13
4.00181,14.9336,,985.317,4688.72,-317056,,-0.247132,1.96742,,-463.965,1665.63
3.99863,15.4759,,918.806,3561.12,-1.44145e+06,,0.50205,-1.84654,,-191.821,467.775
3.98578,16.0605,,938.529,-872.487,-1.15585e+06,,0.995553,-2.22007,,136.275,-1390.38
3.9745,16.5829,,1025.34,-3417.46,617108,,0.86978,-1.5028,,382.876,-2452.77
3.97671,17.0463,,1082.72,-3909.47,2.39908e+06,,0.182834,-0.0764141,,381.546,-1381.67
3.98605,17.495,,1086.02,-3069.74,2.5201e+06,,-0.526772,1.8162,,120.819,898.005
3.99853,17.9383,,1035.8,-1510.92,899738,,-0.342677,1.86317,,-215.461,2142.47
4.01425,18.4615,,958.465,119.928,-828138,,1.20415,1.46922,,-452.564,1362
4.025,19.0338,,947.507,1029.71,-1.01337e+06,,3.53851,1.43828,,-539.939,-351.806
4.02433,19.5618,,1004.57,995.665,104630,,5.65683,0.850881,,-520.768,-1540.97
4.01034,20.0433,,1056,535.29,1.49666e+06,,7.05983,0.772725,,-324.334,-1371.48
3.99186,20.5103,,1074.69,301.052,2.11343e+06,,7.21022,0.899438,,-33.8647,-170.261
3.98971,20.9912,,1062.19,466.676,1.69376e+06,,6.2529,0.249799,,180.722,1087.45
3.99772,21.4689,,1024.43,-180.418,593259,,4.57558,-1.14459,,201.346,1538
4.00451,21.9762,,975.355,-2297.01,-516592,,2.7452,-1.22213,,110.592,1018.2
3.99925,22.5169,,956.411,-3475.97,-863841,,1.5208,1.34118,,59.83,-75.9338
3.98768,23.0611,,964.629,-3410.26,-718210,,0.845717,5.39075,,63.882,-1028.02
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.4634,-0.104705,,1021.15,2842.63,508604,,-0.830428,3.89929,,93.8987,754.555
4.45532,0.481181,,951.84,11221,-941650,,-0.65774,-0.947447,,167.865,301.527
4.45431,0.986407,,965.311,7842.89,-705779,,-0.764918,-13.9508,,176.683,-949.79
4.45725,1.52209,,1030.65,-10268.4,758475,,-1.64179,-18.8213,,116.205,-1636.18
4.46308,1.96657,,1060.57,-24374.8,1.64162e+06,,-2.52604,-7.90686,,50.7864,-968.317
4.46469,2.50763,,1077.82,-19652.1,2.22341e+06,,-3.33529,14.5955,,-23.0561,667.777
4.46129,2.92215,,1051.95,-3531.6,1.37146e+06,,-3.07722,21.5607,,-44.5207,2068.84
4.45396,3.40795,,946.02,14728.2,-1.03753e+06,,-1.82858,9.48159,,18.9026,1562.22
4.45844,4.03758,,909.812,15362.8,-1.56002e+06,,-0.298666,-3.5159,,68.7887,-380.581
4.47156,4.55417,,991.773,1368.64,-181111,,0.426468,-12.9447,,-73.5669,-1785.44
4.47845,5.03052,,1046.82,-7510.03,1.21704e+06,,-0.113972,-7.61709,,-399.884,-1336.34
4.48758,5.49506,,1057.68,-6479.97,1.5495e+06,,-0.460165,2.23805,,-620.724,164.649
4.49225,5.96099,,1029.24,457.263,720478,,-0.0961843,2.88527,,-515.479,1143.05
4.47026,6.47207,,992.145,2074.8,-173102,,-0.122119,-4.05603,,-127.311,870.887
4.45491,6.9804,,981.593,-7148.73,-393080,,-0.664868,-6.0055,,290.033,-63.5159
4.4574,7.51716,,1000.22,-13785,4871.93,,-1.45258,3.55107,,566.426,-678.431
4.45068,8.02925,,1033.42,-3881.9,834011,,-2.36729,16.036,,477.562,-339.97
4.46089,8.46998,,1022.94,11248.3,554613,,-1.36367,13.9171,,113.85,365.575
4.49276,8.97558,,990.287,21275.1,-212864,,1.08408,-1.40252,,-268.095,518.517
4.49649,9.48056,,995.2,11559.1,-106746,,1.9199,-17.1523,,-436.51,332.08
4.47967,9.96096,,990.563,-8071.93,-206997,,0.838194,-18.7662,,-326.171,145.065
4.47591,10.5057,,980.745,-21712.7,-410152,,-0.532981,-2.89345,,2.8274,-205.533
4.47105,11.0361,,1006.44,-12150.1,148032,,-1.5655,13.9695,,295.957,-387.888
4.46062,11.5181,,1017.66,4922.62,420300,,-2.21171,16.3592,,372.493,-26.8429
4.46345,12.0061,,998.542,14975.4,-32756.3,,-1.48735,4.83615,,266.82,271.746
4.47754,12.4958,,980.607,11083.2,-412917,,-0.105984,-7.40444,,116.394,-70.0688
4.48738,13.0106,,985.173,-2295.32,-320018,,0.636624,-10.1529,,-47.1636,-758.587
4.48792,13.5346,,1022.2,-9938.35,535591,,0.246984,-2.48324,,-242.684,-1046.15
4.49254,14.0081,,1055.4,-6630.03,1.47813e+06,,-0.458773,4.82015,,-425.669,-279.471
4.49987,14.47,,1054.99,64.4548,1.46529e+06,,-0.970762,6.08136,,-512.542,1177.77
4.49668,14.9351,,1007.67,4687.68,177028,,-0.965117,2.5195,,-408.735,1863.68
4.48863,15.4608,,932.529,4525.28,-1.24661e+06,,-0.193446,-1.07979,,-118.501,811.637
4.48027,16.0513,,927.933,949.321,-1.3138e+06,,1.08958,-1.41124,,233.943,-1053.16
4.47193,16.5902,,1008.52,-1544.08,197232,,1.96553,-1.31931,,518.125,-2280.1
4.47287,17.0566,,1070.62,-2789.54,1.97347e+06,,1.70917,-0.788963,,500.764,-1528.51
4.48549,17.5019,,1080.83,-2955.55,2.3308e+06,,0.730267,0.886236,,195.399,508.169
4.5014,17.9557,,1040.88,-2057.52,1.04351e+06,,-0.0430305,2.2331,,-183.664,1785.87
4.51062,18.4718,,979.514,174.026,-434766,,0.224735,2.96281,,-397.858,1227.39
4.50997,19.0283,,970.501,3154.36,-609487,,1.50742,3.26589,,-348.58,-278.426
4.50507,19.5534,,1015.31,5630.19,361617,,3.09453,2.86215,,-51.7484,-1247.27
4.49124,20.0348,,1053.08,7242.59,1.40602e+06,,4.34327,2.07208,,401.322,-948.352
4.47144,20.5016,,1060.63,7968.12,1.64368e+06,,4.58436,0.581787,,772.523,121.543
4.46764,20.9813,,1041.4,7589.14,1.05837e+06,,3.6002,-1.54802,,855.88,1072.1
4.47965,21.4622,,1002.99,5362.46,68045,,1.94439,-3.496,,614.586,1310.08
4.4898,21.9838,,958.472,1370.91,-828019,,0.284155,-2.89244,,260.793,798.747
