dx/h :,0.5
dy/h :,0.5
L2normdrhodt
46032.2

t,0.644
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.9495,1.44877,,997.619,-3354.86,-53350.2,,-1.60486,-10.965,,143.859,395.779
1.94868,1.97556,,982.733,-13121.5,-369978,,-2.34968,-3.59326,,300.724,-134.806
1.95075,2.52127,,1005.06,-9985.04,116029,,-1.86056,8.69897,,238.017,-683.404
1.95238,3.01529,,1032.64,3259.69,812685,,-0.514338,14.0119,,1.79764,-555.221
1.96579,3.48444,,1030.4,13827.1,751768,,0.652822,6.37588,,-212.019,-20.232
1.97378,3.98501,,1022.56,13257.6,544775,,-0.00378683,-5.67824,,-293.481,291.308
1.96575,4.4681,,1018.2,2144.12,433772,,-2.06343,-11.6668,,-239.256,286.823
1.96154,4.97722,,1011.74,-8416.25,274464,,-2.78243,-6.30915,,-144.859,124.542
1.9654,5.49295,,1015.45,-7834,365281,,-1.09479,2.59991,,-82.5688,159.094
1.96247,5.97717,,1009.91,-792.81,230345,,1.37414,5.13656,,21.7023,500.074
1.95474,6.46699,,980.583,3693.12,-413405,,2.44911,1.0023,,213.714,580.398
1.9523,6.98882,,951.06,1369.27,-954697,,1.26619,-2.71818,,346.716,-105.948
1.94774,7.54165,,969.897,-3727.01,-620853,,-1.41048,-0.993632,,244.653,-1289.48
1.95293,8.06377,,1036.31,-2654.4,914192,,-3.51484,3.77464,,-152.423,-1954.81
1.97712,8.51907,,1084.87,1928.08,2.47743e+06,,-3.42804,4.86885,,-588.218,-1058.44
1.98354,8.97231,,1090.37,5121.54,2.68319e+06,,-2.2868,0.923264,,-707.786,940.708
1.96237,9.43043,,1049.36,3818.34,1.29294e+06,,-1.47982,-4.45866,,-392.143,2212.47
1.95172,9.93083,,975.944,-2343.94,-505135,,-0.519968,-4.94885,,65.7938,1620.26
1.95446,10.4973,,938.431,-6313.38,-1.15735e+06,,0.455182,0.70043,,304.748,21.9458
1.95397,11.0518,,977.69,-695.08,-470908,,0.947336,6.79228,,199.153,-1149.68
1.96068,11.5449,,1021.42,7277.2,515412,,0.895742,6.71976,,-95.992,-1023.65
1.97646,12.0034,,1030.75,10791.4,761132,,0.0585737,0.180537,,-302.975,-26.414
1.97624,12.4694,,1011.32,7299.63,264294,,-1.78346,-7.51001,,-246.865,656.147
1.96166,12.9798,,987.027,-3200.99,-281557,,-3.78061,-9.56037,,-25.0065,364.05
1.9619,13.509,,993.198,-12742.6,-150378,,-3.95157,-4.04979,,103.689,-398.508
1.96962,14.0266,,1027.44,-12281.9,672485,,-2.23354,5.05345,,59.0344,-579.535
1.97042,14.509,,1047.21,-3490.74,1.22857e+06,,0.43814,11.2961,,-16.6063,253.285
1.97073,14.9689,,1020.63,6495,495261,,2.85403,9.03474,,53.6652,1024.75
1.97121,15.477,,967.908,12442.2,-657990,,3.54078,0.334394,,171.23,572.896
1.96637,16.0306,,966.801,7239.06,-678458,,2.20678,-7.37366,,189.476,-596.132
1.96227,16.5412,,1012.95,-3795.92,303782,,-0.509826,-9.73714,,118.745,-1222.19
1.96778,17.0203,,1045.47,-11115.4,1.17687e+06,,-2.76167,-3.70799,,69.3203,-721.331
1.97175,17.5,,1050.68,-9890.4,1.33292e+06,,-3.11913,5.69403,,111.036,436.546
1.96162,17.9663,,1023.32,-2167.7,564422,,-1.69325,9.30692,,252.328,1270.07
1.95049,18.469,,972.621,5749,-569268,,0.260255,5.60729,,449.257,1060.64
1.94818,19.0117,,950.039,7431,-971702,,1.18877,0.323711,,609.856,86.2663
1.94841,19.5429,,977.264,4031.89,-479304,,0.760845,-2.48861,,712.391,-832.833
1.94815,20.0536,,1017.92,1080.71,426838,,-0.393058,-1.17724,,738.854,-1115.59
1.95365,20.5295,,1043.9,1325.59,1.13092e+06,,-0.782373,2.01023,,712.555,-707.673
1.95374,21.0145,,1051.88,4656.01,1.3693e+06,,0.400536,4.38383,,685.456,61.9344
1.93576,21.4825,,1038.54,8556.42,976840,,2.62882,3.71852,,673.258,695.832
1.9401,21.9886,,1010.14,11038.6,235931,,4.4596,1.33187,,681.951,755.888
1.95049,22.5019,,995.324,10499.4,-104039,,5.48928,-3.1939,,624.773,318.806
1.96393,23.0124,,991.667,9978.46,-183387,,4.49204,-8.72321,,454.323,-185.348
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.4652,-0.0658501,,1033.11,2420.23,825547,,-0.202321,2.83559,,-218.448,-149.892
2.46986,0.490227,,1022.25,8263.35,536909,,0.494727,0.241696,,-304.858,226.358
2.46249,0.928907,,1020.62,6978.92,495092,,-0.0156118,-9.20372,,-206.489,632.072
2.44108,1.4359,,996.286,-2843.4,-82865.1,,-1.7513,-12.5056,,80.9317,658.8
2.43855,1.97083,,969.569,-14129.3,-627013,,-2.71414,-4.03745,,302.485,-49.1997
2.43746,2.53049,,994.981,-10401.3,-111545,,-2.52362,9.86586,,277.105,-843.632
2.43972,3.02753,,1033.07,4522.15,824518,,-1.30499,15.6718,,39.8013,-821.099
2.45603,3.49229,,1036.9,15419.5,930700,,0.130597,6.71208,,-174.469,-171.721
2.46029,3.98515,,1032.58,13787.2,810907,,0.118864,-6.96134,,-201.76,329.852
2.45054,4.45919,,1024.65,982.307,599048,,-1.21384,-13.1861,,-75.681,420.383
2.44858,4.97698,,1012.76,-10765.4,299271,,-1.80425,-5.94737,,50.6565,189.029
2.45249,5.49815,,1020.23,-8017.14,485225,,-1.00482,4.58998,,35.678,147.124
2.45795,5.97309,,1017.26,1409.69,410136,,0.299293,6.7143,,-52.3001,539.728
2.46384,6.45999,,984.116,7183.16,-341759,,0.789146,0.690072,,-65.6704,704.145
2.46245,6.98446,,947.786,3561.64,-1.00881e+06,,-0.274981,-4.66144,,6.75925,-49.2029
2.45459,7.54224,,964.186,-4954.06,-726251,,-1.98324,-3.06653,,13.8632,-1446.78
2.45764,8.07272,,1040.03,-5403.45,1.01931e+06,,-2.42183,3.25028,,-117.713,-2305.66
2.46739,8.52461,,1095.32,-5.50513,2.87328e+06,,-1.2489,5.82209,,-235.592,-1263.96
2.46124,8.9707,,1100.47,4214.93,3.07664e+06,,-0.0346698,2.01651,,-180.077,1110.33
2.445,9.41427,,1052.97,3857.63,1.40263e+06,,0.0621343,-4.1293,,63.3336,2613.82
2.4404,9.91804,,961.701,-2035,-770955,,-0.478343,-5.06699,,271.249,1874.32
2.44044,10.5094,,918.896,-5931.65,-1.44023e+06,,-1.31609,0.988452,,275.153,-33.3128
2.44726,11.0723,,976.109,408.71,-501915,,-1.92909,7.09107,,3.35251,-1509.06
2.46995,11.5583,,1034.33,8041.03,858977,,-1.86654,6.51509,,-488.664,-1420.87
2.49002,12.0109,,1051.47,10800.3,1.35676e+06,,-1.43829,-0.451455,,-794.847,-99.3194
2.48587,12.4652,,1030.28,6768.86,748603,,-1.29535,-8.422,,-659.443,942.082
2.47008,12.968,,991.715,-4520.53,-182342,,-1.27992,-10.0612,,-229.702,704.883
2.46555,13.5028,,985.47,-14496.6,-313889,,-0.752601,-3.50303,,125.342,-248.07
2.46734,14.032,,1022.06,-12430.6,532037,,0.103474,6.79122,,269.175,-592.959
2.46143,14.506,,1045.06,-2103.16,1.16484e+06,,0.84854,13.212,,281.176,245.224
2.46047,14.9569,,1014.3,8784.62,336950,,1.38356,9.95335,,268.196,1073.79
2.4623,15.4747,,953.144,15347.2,-919681,,1.13905,-0.240493,,228.626,583.661
2.46356,16.0427,,958.317,8484.8,-830722,,0.310813,-9.07097,,208.397,-651.691
2.46368,16.546,,1012.11,-4617.19,283251,,-1.24224,-12.0823,,194.217,-1285.11
2.47246,17.0179,,1044.34,-13494.1,1.14389e+06,,-2.37546,-5.06227,,187.287,-734.52
2.47725,17.5061,,1049.54,-12212.1,1.29824e+06,,-2.46322,6.66771,,187.049,510.102
2.46931,17.9661,,1019.93,-3067.26,477370,,-1.53555,11.3597,,215.56,1417.08
2.46353,18.4605,,957.701,6714.03,-841476,,-0.31772,6.81279,,284.276,1212.06
2.45907,19.0074,,921.751,9076.7,-1.40109e+06,,-0.333915,-0.0354858,,367.192,219.227
2.45424,19.5424,,945.301,4170.74,-1.04913e+06,,-1.83749,-4.20407,,514.551,-699.707
2.45066,20.0551,,986.238,-917.075,-297984,,-4.12882,-2.99247,,715.966,-1007.27
2.4569,20.5396,,1014.07,-1825.6,331204,,-5.65799,1.8462,,878.163,-642.201
2.46543,21.0176,,1023.89,1975.87,579158,,-5.72993,6.06442,,948.25,79.6475
2.45873,21.4722,,1009.75,7892.32,226639,,-4.40259,6.10901,,921.248,653.875
2.44933,21.9761,,976.983,13028.4,-484825,,-2.59884,2.81961,,821.356,651.171
2.45419,22.5078,,962.847,13057.2,-750422,,-1.33329,-3.63171,,677.179,-30.3876
2.48312,23.0342,,966.137,11265.7,-690671,,-0.527427,-10.8002,,469.425,-828.886
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.96684,-0.0640481,,1039.53,2886.96,1.00494e+06,,-0.02178,3.51484,,-216.157,-283.436
2.97256,0.491685,,1033.45,9733.63,834839,,0.754536,0.404099,,-304.646,223.044
2.96582,0.917693,,1030.5,8448.06,754570,,0.165598,-10.4612,,-216.911,849.935
2.94393,1.41923,,995.51,-2208.4,-99949.8,,-1.95872,-14.4441,,60.0661,970.366
2.93843,1.96116,,952.082,-15707.4,-937590,,-3.42823,-4.99217,,262.738,58.7589
2.93769,2.54196,,980.677,-11743,-411519,,-3.59586,10.9552,,228.567,-998.032
2.94501,3.04156,,1032.98,5217.85,821945,,-2.06556,17.8233,,-0.270069,-1089.62
2.96229,3.49672,,1041.8,17034.5,1.07006e+06,,0.329239,7.88781,,-162.041,-269.033
2.96061,3.98524,,1035.92,15673.1,903237,,1.43484,-7.2046,,-103.491,452.42
2.95205,4.44924,,1021.23,2063.45,510687,,0.913206,-14.4296,,74.3268,607.877
2.95117,4.97521,,1001.07,-11365.4,24189.3,,-0.0889615,-6.37183,,221.765,250.275
2.94955,5.50654,,1012.82,-7870.25,300655,,-0.801724,5.22555,,185.883,34.25
2.95923,5.9802,,1019.26,2476.8,460500,,-0.976059,7.12838,,1.02756,381.986
2.97222,6.46395,,995.438,8034.6,-101529,,-1.19758,0.19806,,-148.317,681.925
2.96771,6.98012,,961.035,3367.66,-782821,,-1.99739,-5.78791,,-123.174,35.1368
2.96189,7.53394,,969.879,-6481.96,-621192,,-2.25251,-3.62397,,-28.9973,-1419.8
2.96736,8.06834,,1042.82,-6209.56,1.09963e+06,,-0.80831,4.35031,,14.2002,-2367.3
2.96442,8.51969,,1096.1,1163.92,2.90381e+06,,1.17388,7.4893,,36.5728,-1265.49
2.95398,8.96807,,1097.35,6665.76,2.95272e+06,,2.33858,2.67138,,102.121,1260.65
2.95347,9.39345,,1045.53,6675.07,1.17869e+06,,2.01173,-5.41982,,206.915,2805.86
2.95024,9.89694,,938.857,-757.434,-1.15078e+06,,0.000270722,-7.21181,,252.883,1940.48
2.9385,10.5258,,892.701,-7324.76,-1.76702e+06,,-2.56695,0.0597555,,176.239,-185.986
2.94789,11.0992,,977.784,-1469.37,-469058,,-3.83789,6.78106,,-70.8191,-1996.59
2.97637,11.5726,,1055.03,5896.4,1.4665e+06,,-3.39726,6.92827,,-530.121,-1938.33
2.99165,12.0191,,1078.77,9350.52,2.257e+06,,-1.85308,0.730199,,-817.446,-162.674
2.98599,12.4674,,1053.21,6825.5,1.41023e+06,,-0.148388,-7.04787,,-668.691,1340.1
2.97725,12.9586,,999.968,-2924.87,-726.887,,1.3067,-9.24716,,-231.089,1180.27
2.97281,13.496,,977.797,-12644.9,-468802,,1.89376,-3.21274,,143.477,24.5386
2.9692,14.0314,,1010.05,-10707.8,233750,,1.37069,6.86541,,296.343,-518.064
2.96493,14.5049,,1032.91,-799.893,820083,,0.36093,13.2106,,271.674,206.874
2.96667,14.9521,,1001.6,9535.3,36347.9,,-0.336203,9.75195,,164.86,991.066
2.97103,15.4762,,940.378,15666.2,-1.12717e+06,,-0.489128,-0.602029,,81.9098,539.914
2.97014,16.0412,,950.677,8093.26,-961084,,-0.672864,-10.0128,,110.801,-631.668
2.96833,16.5408,,1006.48,-5776.01,148991,,-1.19725,-13.3952,,190.608,-1259.37
2.97573,17.0158,,1038.08,-15404.4,963889,,-1.56991,-5.79511,,244.994,-734.796
2.98014,17.5158,,1045.11,-13671.9,1.16636e+06,,-1.72445,7.41754,,206.003,489.277
2.97598,17.9714,,1017.17,-3474.35,407998,,-1.42699,12.5967,,93.0591,1387.05
2.98131,18.4616,,951.997,7417.45,-939019,,-0.748584,7.39274,,-40.1217,1189.64
2.98927,19.0035,,911.83,9714.42,-1.53403e+06,,-0.761903,-0.889466,,-151.854,248.671
2.98387,19.5292,,929.953,2586.61,-1.28451e+06,,-2.39715,-6.72063,,-176.767,-568.461
2.97636,20.0325,,962.222,-5810.43,-761643,,-4.73315,-5.98621,,-65.4838,-810.276
2.97449,20.5266,,984.904,-9478.53,-325569,,-6.3623,0.236212,,127.946,-480
2.97085,21.025,,995.483,-6249.06,-100547,,-7.08051,6.55169,,297.61,158.665
2.95861,21.4971,,984.446,585.348,-334985,,-7.01191,8.05266,,372.373,632.169
2.95513,21.9916,,954.179,6600.28,-902114,,-6.14577,4.66102,,358.258,539.928
2.95649,22.5122,,944.568,7483.52,-1.06092e+06,,-5.26548,-0.943503,,310.812,-252.88
2.96731,23.0522,,953.528,5047.57,-913182,,-3.96459,-5.45859,,226.162,-1180.17
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.46323,-0.0674409,,1044.84,3449.01,1.15856e+06,,0.149318,4.27265,,-103.656,-380.642
3.46535,0.490794,,1041.65,11399.9,1.06579e+06,,0.94265,0.590934,,-130.755,224.583
3.46019,0.907729,,1038.72,10066.4,982025,,0.353513,-11.9182,,-66.1705,1022.77
3.44366,1.40372,,996.848,-1528.61,-70452,,-1.88004,-16.7427,,111.212,1231.65
3.43756,1.94849,,936.249,-17901.7,-1.19075e+06,,-3.67655,-6.51702,,209.884,121.4
3.43757,2.55822,,970.535,-14095.9,-608864,,-4.28794,11.9205,,149.368,-1157.98
3.44723,3.05622,,1039.83,5315.52,1.01361e+06,,-2.79649,20.5802,,-40.8084,-1330.93
3.46072,3.4956,,1049.41,18711,1.29427e+06,,0.126604,10.0391,,-141.784,-299.498
3.45678,3.9893,,1037.02,19068.9,933868,,2.04701,-6.38271,,-66.0874,607.209
3.4547,4.44263,,1016.74,5571.98,397282,,2.13187,-15.6392,,61.6852,783.808
3.45331,4.9697,,987.624,-10032.2,-269077,,0.506139,-7.91335,,165.431,310.219
3.44781,5.5106,,999.357,-7940.77,-14477.4,,-1.29025,4.44473,,143.907,-76.3058
3.45629,5.99038,,1015.96,2073.6,377820,,-2.15396,6.7051,,4.86386,188.097
3.4628,6.4703,,1003.93,6797.71,89774.6,,-2.44129,-0.249447,,-98.4632,629.893
3.45376,6.97306,,971.302,1799.57,-594360,,-2.64257,-6.03745,,-26.9576,160.52
3.45412,7.52545,,970.543,-7913.41,-608701,,-1.83421,-2.90655,,146.926,-1289.48
3.46031,8.06555,,1040.79,-5539.84,1.04106e+06,,-0.0299436,6.32551,,232.644,-2355.2
3.45541,8.51419,,1092.87,4172.95,2.77856e+06,,1.53355,9.19199,,139.893,-1321.82
3.45575,8.96916,,1092.34,11121.1,2.75826e+06,,2.23346,2.91017,,-17.7133,1244.24
3.47083,9.38187,,1043.07,11024.3,1.10681e+06,,1.92745,-7.39348,,-87.5949,2849.16
3.46556,9.87434,,930.998,1404.48,-1.26921e+06,,-0.11826,-10.1252,,3.54639,2030.64
3.44596,10.5272,,872.878,-9664.41,-1.97885e+06,,-2.6931,-1.64556,,95.5942,-232.176
3.44988,11.1152,,976.299,-4781.53,-498205,,-3.56277,6.33152,,62.7836,-2332.61
3.46987,11.5839,,1068.16,3323.37,1.89073e+06,,-2.71031,7.91727,,-142.414,-2341.06
3.47887,12.0238,,1095.9,8231.91,2.896e+06,,-0.954722,2.68856,,-325.453,-223.21
3.47631,12.4664,,1066.27,7836.94,1.82748e+06,,0.853403,-5.01697,,-266.894,1640.89
3.47567,12.9519,,1002.02,165.339,45753.7,,2.19619,-8.39193,,-43.6586,1532.34
3.47484,13.4946,,969.966,-9356.04,-619566,,2.12012,-3.62424,,135.604,205.259
3.47389,14.0312,,1000.17,-8927.96,3886.45,,0.570315,5.4903,,146.352,-525.691
3.47692,14.5101,,1026.59,-648.947,649865,,-1.25152,11.9147,,-0.569936,67.1113
3.48325,14.9612,,1002.46,8595.9,55859,,-1.93521,9.59815,,-162.828,874.28
3.48984,15.4768,,947.182,14498,-1.01867e+06,,-0.993243,-0.107521,,-170.749,566.136
3.48264,16.0292,,951.222,7880.15,-952001,,-0.188127,-9.9156,,-49.0589,-507.187
3.47577,16.5305,,1000.21,-5958.63,4773.38,,0.10687,-13.8618,,97.0964,-1139.75
3.47915,17.0167,,1030.08,-16215.4,743109,,-0.173098,-6.32936,,191.661,-704.527
3.48226,17.5224,,1038.67,-14510.6,980633,,-1.01248,7.32099,,145.428,383.44
3.4847,17.9787,,1015.27,-3849.93,360831,,-1.54996,12.9357,,-60.2566,1165.3
3.50304,18.4766,,959.485,7784.72,-810244,,-1.18629,7.76939,,-371.508,942.244
3.5291,19.0163,,935.819,9862.83,-1.19728e+06,,-0.560667,-1.3477,,-704.457,33.6052
3.53379,19.5248,,959.775,1356.25,-805126,,-1.14687,-8.38573,,-987.972,-660.196
3.52566,20.0178,,984.067,-9247.27,-342766,,-1.97199,-7.71495,,-1074.56,-711.825
3.51818,20.5142,,995.53,-15011,-99522.6,,-2.23701,-0.755749,,-931.633,-274.537
3.51499,21.0232,,998.992,-12587.6,-22676.3,,-2.16799,6.44068,,-666.973,365.312
3.50489,21.509,,984.785,-5707.18,-328015,,-2.36404,8.61029,,-387.911,784.718
3.49731,21.9987,,952.857,389.92,-924529,,-2.51858,5.48991,,-168.932,608.452
3.48679,22.5075,,943.182,2001.79,-1.08302e+06,,-2.55441,1.08439,,-43.2047,-239.093
3.48186,23.0631,,950.448,-25.3096,-964896,,-2.04796,-0.688307,,14.3126,-1260.81
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.96084,-0.0681512,,1045.91,4060.14,1.19006e+06,,0.166743,5.19707,,49.9412,-382.263
3.95717,0.48868,,1041.29,13097,1.05543e+06,,0.891801,0.788764,,105.064,257.795
3.9535,0.900334,,1038.87,11754.9,986119,,0.461454,-13.3795,,142.772,1102.8
3.94573,1.39526,,996.002,-810.204,-89123.5,,-1.40134,-19.0057,,187.903,1359.75
3.94217,1.92969,,922.64,-19823.4,-1.38875e+06,,-3.03257,-8.54542,,173.07,126.924
3.94047,2.57795,,963.201,-16759.2,-744053,,-3.93375,12.666,,142.107,-1273.48
3.94663,3.06663,,1047.64,4766.46,1.24136e+06,,-3.00578,23.1445,,61.5437,-1512.24
3.95356,3.49002,,1055.29,19799,1.47453e+06,,-0.584484,12.4774,,-6.27335,-329.357
3.956,3.99891,,1036.31,22536.6,914191,,1.37289,-5.00415,,-27.924,673.237
3.9652,4.44344,,1017.06,9357.34,405120,,1.63654,-16.8982,,-46.5998,851.419
3.96435,4.96394,,984.172,-8464.34,-340618,,-0.404767,-10.1856,,-50.9853,332.719
3.96169,5.5091,,992.828,-9063,-158376,,-2.38323,3.02819,,-90.3164,-146.334
3.96857,5.99607,,1014.92,402.382,352208,,-2.72019,6.52305,,-143.77,100.21
3.96149,6.47187,,1007.1,5118.67,163677,,-2.06004,0.0630579,,-87.4888,694.148
3.94944,6.96195,,968.765,791.64,-642050,,-1.24801,-5.54288,,109.957,366.121
3.95336,7.52324,,955.039,-8424.36,-887428,,-0.142223,-1.90997,,343.92,-1131.13
3.95157,8.07951,,1030.5,-4144.42,754382,,0.314377,7.87866,,383.191,-2447.14
3.95295,8.52249,,1089.56,6903.42,2.65252e+06,,0.374176,10.1806,,67.3972,-1616.41
3.97315,8.97429,,1095.41,14122.6,2.87671e+06,,0.243727,2.71105,,-392.777,978.153
3.98902,9.38722,,1054.26,13238.3,1.44244e+06,,-0.0107041,-8.55876,,-575.074,2880.48
3.97612,9.86498,,944.588,2570.39,-1.06059e+06,,-0.949399,-11.7223,,-338.298,2312.46
3.96131,10.5099,,866.23,-11078.3,-2.04369e+06,,-1.62153,-2.93251,,53.9623,-53.2603
3.9592,11.1133,,964.662,-6811.97,-717610,,-1.30835,6.45881,,282.182,-2309.25
3.9612,11.5929,,1065.35,2632.75,1.79722e+06,,-0.529172,9.10389,,345.455,-2483.94
3.9654,12.0282,,1096.08,8683.92,2.90308e+06,,0.446845,4.18811,,237.706,-311.937
3.97129,12.4602,,1064.92,9737.57,1.78318e+06,,1.27895,-3.93983,,125.127,1671.99
3.97653,12.9472,,994.834,3134.87,-114761,,1.47544,-8.46704,,56.0962,1611.92
3.97712,13.5001,,962.701,-7204.12,-753044,,0.518547,-4.70678,,29.4512,217.937
3.97964,14.0327,,997.422,-9010.77,-57711.2,,-1.26281,3.50792,,-36.5053,-641.45
3.98588,14.5185,,1032.1,-2526.82,797788,,-2.83907,10.5091,,-198.213,-135.699
3.99079,14.9768,,1019.12,6354.96,456836,,-2.88961,10.2877,,-333.146,801.522
3.99703,15.4761,,968.166,13311.7,-653197,,-0.889172,1.59027,,-272.655,683.279
3.99345,16.0223,,958.513,9143.12,-827305,,1.28272,-8.51038,,-113.004,-339.557
3.98608,16.5277,,997.925,-3972.1,-46532.5,,2.38407,-13.5853,,1.51147,-1006.34
3.98454,17.019,,1025.29,-14912.2,615773,,1.84735,-7.22244,,53.0702,-667.054
3.98522,17.5219,,1032.58,-14686,811012,,0.0640271,5.86532,,16.9097,252.857
3.99224,17.9895,,1014.33,-4542.74,337450,,-1.52173,12.3044,,-176.654,855.051
4.01143,18.4958,,977.119,7182.23,-482153,,-1.72883,8.1295,,-518.183,554.632
4.03228,19.0342,,976.399,9338.68,-496254,,-0.795917,-0.959178,,-924.059,-359.366
4.04186,19.5356,,1010.79,1259,251582,,0.262106,-7.7097,,-1287.14,-919.56
4.0377,20.0206,,1035.08,-8400.6,879888,,1.7258,-6.57695,,-1452.86,-702.021
4.02518,20.5124,,1040.73,-13083,1.03914e+06,,3.16537,0.0547407,,-1339.24,-39.9861
4.02314,21.0148,,1036.23,-9968.37,911808,,4.01835,6.31826,,-1002.43,698.759
4.02438,21.4941,,1013.75,-3370.08,323414,,3.64234,7.76378,,-605.673,1131.17
4.02104,21.9905,,972.352,2108.01,-574408,,2.43482,4.8795,,-275.968,866.632
4.00878,22.5229,,952.32,3273.5,-933583,,1.51691,0.713133,,-88.3822,-102.972
3.99363,23.0698,,956.51,1642.77,-862119,,1.03422,-1.53266,,-15.2306,-1147.36
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.46066,-0.0706424,,1042.79,4361.7,1.09857e+06,,-0.16131,6.11355,,116.26,-313.184
4.45519,0.482543,,1032.75,14434.7,815669,,0.458051,1.11186,,179.236,299.252
4.45371,0.894973,,1030.83,13245.9,763280,,0.396075,-14.4232,,178.984,1088.3
4.45046,1.39324,,992.204,-104.007,-171844,,-0.7242,-20.8126,,148.813,1368
4.45019,1.90614,,912.164,-20568.1,-1.5297e+06,,-1.79093,-10.6436,,122.396,127.612
4.44638,2.59637,,953.876,-18808.2,-907258,,-2.6175,13.2635,,212.969,-1256.24
4.4442,3.07375,,1047.83,3965.09,1.24712e+06,,-2.39598,24.8916,,276.615,-1585.16
4.44474,3.48742,,1054.06,20212.9,1.43635e+06,,-1.14487,14.3674,,215.794,-406.721
4.45822,4.01238,,1033.95,24651.8,848629,,0.156667,-3.96386,,54.4838,574.062
4.47254,4.45076,,1023.01,11077.6,556387,,-0.0284321,-18.3088,,-94.0702,770.928
4.47028,4.96384,,992.936,-8749.71,-156040,,-2.07988,-12.3518,,-193.661,288.874
4.47314,5.50903,,1001.48,-11572.5,33479.4,,-3.52196,2.04186,,-270.013,-212
4.48139,5.99714,,1025.17,-1748.81,612552,,-2.87831,7.43897,,-296.749,118.714
4.46628,6.46752,,1012.55,4372.34,294016,,-1.08794,1.68591,,-152.749,905.402
4.45596,6.94755,,960.862,1822.32,-785895,,0.625162,-4.47226,,118.058,651.862
4.45963,7.52152,,928.494,-7105.67,-1.30571e+06,,1.5023,-1.58677,,353.782,-982.815
4.4461,8.1039,,1014.14,-2819.68,332801,,0.274696,7.85627,,336.878,-2674.67
4.45385,8.54696,,1090.07,7800.27,2.67151e+06,,-1.24142,9.94926,,-101.507,-2141.42
4.49049,8.97886,,1109.1,13436.1,3.43102e+06,,-1.84046,1.99367,,-681.571,523.979
4.49543,9.40044,,1075.51,11818.7,2.142e+06,,-2.11838,-8.35527,,-879.577,2987.29
4.47611,9.86691,,968.166,1761.67,-653195,,-1.8404,-11.2338,,-555.321,2777.26
4.47285,10.4868,,869.563,-10985.7,-2.01155e+06,,-0.488684,-2.90712,,11.9122,324.23
4.4689,11.101,,946.157,-6438.28,-1.03532e+06,,0.614099,7.12273,,397.931,-2013.11
4.45704,11.6009,,1050.62,4133.74,1.33108e+06,,0.767435,9.89521,,565.752,-2458.63
4.46166,12.0365,,1084.92,10501.7,2.47953e+06,,0.717703,4.61546,,405.977,-494.228
4.47957,12.4584,,1057.12,11643.5,1.53184e+06,,0.669369,-4.12182,,96.8998,1422.28
4.48958,12.9459,,990.293,4663.16,-212752,,0.0895208,-9.34993,,-150.954,1495.74
4.4843,13.5036,,963.069,-7245.05,-746425,,-1.17335,-6.07277,,-194.723,198.53
4.48208,14.0275,,999.598,-11108.7,-9054.24,,-2.42389,1.73306,,-130.698,-687.848
4.48512,14.5234,,1039.22,-5686.94,996254,,-3.18524,9.75411,,-88.368,-239.732
4.48361,14.9848,,1033.97,3701.01,849102,,-2.79973,11.5976,,-91.0853,788.474
4.4852,15.472,,982.956,12437.4,-365449,,-0.789491,3.99866,,-46.8226,796.226
4.49056,16.0239,,961.348,11480.8,-777243,,1.97561,-6.21125,,2.77614,-254.455
4.4918,16.539,,998.857,-173.396,-25697.9,,3.81719,-12.7171,,-33.1675,-991.184
4.49044,17.0226,,1027.08,-11402.5,662835,,3.28679,-8.50723,,-109.525,-677.182
4.49213,17.5165,,1030.94,-13886.1,766264,,1.08441,3.27189,,-137.787,175.58
4.49705,18.0021,,1015.16,-5685.55,357905,,-1.23447,10.8011,,-194.113,639.087
4.5037,18.5111,,993.503,5324.14,-143761,,-2.10398,8.34299,,-339.806,244.709
4.51049,19.0389,,1004.92,8223.23,112720,,-1.08888,0.321253,,-521.204,-657.744
4.51901,19.5423,,1043.02,2224.25,1.10534e+06,,1.25363,-5.23236,,-649.58,-1106.26
4.51972,20.0265,,1069.49,-4530.1,1.93551e+06,,4.11812,-3.73296,,-674.776,-676.059
4.50807,20.508,,1073.92,-6612.84,2.08685e+06,,6.07366,1.48537,,-556.401,195.474
4.50149,20.9962,,1061.73,-3001.88,1.679e+06,,6.16098,5.43732,,-282.983,1023.29
4.50133,21.4716,,1029.64,2529.32,731283,,4.3002,5.41209,,-21.5003,1425.74
4.49657,21.9856,,980.914,6538.68,-406759,,1.62423,2.8374,,109.715,1037.98
