dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
96.7095,0.5,0.5,50,20

t,0.412
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50287,3.95894,,1004,-26.147,35770.9,,0.243632,0.610458,,-3.05187,4.15007
6.50181,4.44635,,1002.59,-29.6264,23081.5,,0.244354,0.687138,,-2.02085,13.6468
6.50105,4.95604,,1000.58,-48.8563,5165.11,,0.229221,0.707308,,-1.3024,9.76599
6.50081,5.44891,,1001.89,-49.3426,16743.1,,0.208109,0.734582,,-1.08329,4.84715
6.49999,5.9471,,1001.43,-15.2218,12710.9,,0.196351,0.847437,,-0.226101,10.8676
6.49966,6.4478,,999.973,-25.5888,-242.737,,0.191999,0.723494,,0.836754,12.5513
6.49951,6.94482,,999.286,-42.1462,-6286.81,,0.160332,0.831267,,1.33051,3.17626
6.49892,7.4495,,1000.26,21.2056,2337.87,,0.112706,0.934312,,1.31056,-3.5641
6.49885,7.94309,,1001.16,28.8725,10239.8,,0.0837086,0.686011,,0.934689,0.285884
6.49895,8.44529,,1000.18,-19.5005,1574.09,,0.0550012,0.869067,,0.484356,4.40308
6.49857,8.94221,,1001,31.3999,8859.82,,0.0184253,0.783368,,0.46661,11.211
7,-0.5,,1018.03,-201.216,168049,,0,0,,0,0
6.99797,-0.0385736,,1002.86,-84.9574,25425,,0.221057,0.344157,,-1.21385,14.2743
6.99686,0.491737,,1007.52,-122.227,67889.5,,0.210322,0.144278,,-0.514754,15.5492
6.99642,0.95709,,1005.98,-78.0898,53763.7,,0.180777,0.55944,,-0.29319,10.3752
6.99578,1.48421,,1005.63,-56.3628,50530.3,,0.149868,0.272273,,0.301773,4.85892
6.99521,1.95396,,1006.23,-62.8405,56040.8,,0.135819,0.559348,,0.500725,5.58432
6.99543,2.4735,,1006.07,-45.6005,54577.8,,0.0938589,0.498275,,0.170744,9.53551
6.99529,2.95309,,1005.46,-74.3624,48994.8,,0.044753,0.496167,,-0.134911,10.5057
6.99658,3.46054,,1004.19,-64.1541,37484.3,,0.0347254,0.711068,,-1.43232,1.55579
6.99857,3.95967,,1006.32,-16.248,56831.6,,0.0300357,0.621819,,-3.27539,3.64392
6.99921,4.44564,,1004.84,-15.1545,43336.9,,0.0228137,0.688553,,-3.83467,14.398
6.99903,4.95573,,1002.53,-33.8117,22493.4,,0.0257252,0.698717,,-3.49683,10.0819
6.99916,5.44868,,1003.73,-34.0481,33340.9,,0.0229299,0.727856,,-3.4677,5.20912
6.99954,5.94694,,1003.08,6.8861,27445.4,,0.0270608,0.854382,,-3.16239,11.8781
6.99983,6.44786,,1001.45,6.25106,12888,,0.0327524,0.71802,,-2.24496,13.6425
6.99972,6.94415,,1000.55,-15.2933,4902.36,,0.0246911,0.79918,,-1.10465,3.97941
6.99922,7.44875,,1001.14,37.7906,10073.6,,0.0149144,0.908755,,-0.250971,-3.30599
6.99889,7.94252,,1001.79,45.1454,15889,,0.0141888,0.670167,,-0.104288,0.265895
6.99875,8.44442,,1000.87,-13.3632,7687.69,,0.0118858,0.883729,,-0.301743,6.11983
6.99861,8.94307,,1000.74,42.9646,6542.17,,0.00585946,0.758697,,-0.246732,9.8461
7.5,-0.5,,1018.33,-193.006,171006,,0,0,,0,0
7.5013,-0.0356116,,1003.97,-22.744,35515.4,,0.148612,0.470698,,-4.80101,11.8933
7.50217,0.490724,,1007.54,-82.909,68140.2,,0.169163,0.164249,,-4.72474,16.2017
7.50172,0.956377,,1005.76,-49.7703,51727.4,,0.170873,0.528018,,-3.92775,11.3539
7.50056,1.48281,,1004.89,-32.4892,43804.3,,0.174688,0.276255,,-2.50469,6.07256
7.50004,1.95357,,1005.15,-34.4354,46148.1,,0.200552,0.550052,,-1.61049,6.02398
7.49936,2.47275,,1004.75,-34.9118,42506.9,,0.201981,0.459319,,-0.492354,10.4265
7.49794,2.9521,,1003.69,-89.2144,32944.7,,0.187826,0.458257,,1.20561,10.8788
7.4965,3.46135,,1002.6,-89.2636,23117.7,,0.169836,0.687738,,2.02644,0.415208
7.49607,3.96024,,1005.46,-50.1952,48966.7,,0.135737,0.585385,,1.60963,2.45633
7.49554,4.44565,,1004.21,-60.2152,37630.6,,0.101541,0.676339,,1.4576,14.3651
7.49551,4.95595,,1001.89,-80.0914,16775.4,,0.0932816,0.696904,,1.63831,10.1141
7.49596,5.44915,,1003.35,-79.6854,29837.2,,0.0805002,0.71622,,1.37035,4.87531
7.49604,5.94728,,1002.94,-37.7249,26182.6,,0.0539242,0.847957,,0.990292,12.0523
7.49599,6.44801,,1001.39,-30.6068,12321.8,,0.0398762,0.714027,,1.1339,14.3829
7.49615,6.94419,,1000.4,-44.6908,3522.53,,0.0342063,0.795513,,1.52462,4.79098
7.49657,7.44896,,1000.84,15.0348,7400.79,,0.0298197,0.911672,,1.71437,-3.05236
7.49736,7.94325,,1001.52,32.8066,13486.6,,0.0278522,0.681054,,1.24627,-0.28787
7.49818,8.44603,,1000.43,-19.2399,3842.78,,0.0212544,0.883847,,0.297323,4.45954
7.49866,8.94305,,1000.91,59.6926,8094.18,,0.00844383,0.716805,,-0.375313,10.8029
8,-0.5,,1018.9,-200.089,176587,,0,0,,0,0
7.99932,-0.0353562,,1004.94,-88.0916,44234.5,,0.0454477,0.329067,,-2.69371,9.1537
8.00022,0.491886,,1008.8,-123.012,79737.8,,0.0231702,0.166435,,-2.99756,15.636
8.00069,0.955728,,1007.08,-93.452,63825.7,,0.017899,0.527011,,-3.21737,12.1411
8.00062,1.48293,,1006.01,-63.5745,54008.5,,0.0221183,0.306214,,-3.18732,6.51395
8.0013,1.9536,,1006.33,-39.3697,56928.2,,0.0469283,0.582132,,-3.71968,6.218
8.00217,2.47259,,1005.96,-23.4671,53576.1,,0.0667521,0.470524,,-4.12213,11.5424
8.00209,2.95055,,1004.27,-69.5663,38176.6,,0.0897735,0.478716,,-3.04437,12.881
8.00175,3.46048,,1002.42,-54.5091,21524.9,,0.139384,0.697824,,-1.77318,1.05471
8.00147,3.95946,,1005.01,-13.2815,44940.6,,0.159608,0.5671,,-1.4911,2.608
8.00077,4.44487,,1003.39,-30.5393,30274,,0.161609,0.664688,,-0.748607,15.0246
8.00038,4.95619,,1000.87,-48.0943,7728.19,,0.169738,0.696774,,0.168902,10.4012
8.00044,5.44911,,1002.51,-50.0965,22302.1,,0.161559,0.68925,,0.290665,4.54527
7.99991,5.94681,,1002.09,-19.4328,18582.5,,0.1393,0.823391,,0.262069,11.9601
7.99947,6.44791,,1000.42,-12.8204,3699.49,,0.132093,0.707413,,0.284973,14.4835
7.99951,6.94434,,999.483,-21.2897,-4553.76,,0.124367,0.782096,,0.0990739,4.76948
7.99942,7.4493,,1000.1,36.1375,875.554,,0.095996,0.890215,,-0.0400145,-3.25075
7.99933,7.94379,,1001.07,46.4834,9436.67,,0.0600152,0.65125,,-0.0488224,-1.05363
7.99927,8.44562,,1000.44,-3.51715,3866.84,,0.0257918,0.823714,,-0.163646,3.77052
7.99912,8.94277,,1001.18,50.2158,10444.2,,0.00163454,0.712816,,-0.224376,12.2207
8.5,-0.5,,1019.08,-205.461,178423,,0,0,,0,0
8.49898,-0.0395361,,1003.43,-104.287,30628.1,,0.139003,0.315842,,-0.331212,13.3668
8.49829,0.491367,,1008.13,-143.973,73587.5,,0.146463,0.146,,0.354706,15.6186
8.49812,0.955925,,1006.63,-120.336,59746.7,,0.135962,0.514906,,0.351435,11.9547
8.49742,1.48258,,1005.67,-93.2264,50877.1,,0.112451,0.297617,,0.436332,6.18334
8.49701,1.95451,,1006.35,-64.223,57120.9,,0.0952935,0.58654,,-0.0681433,5.0862
8.4975,2.47311,,1006.66,-53.7286,59946,,0.0575654,0.450701,,-1.07275,11.1514
8.4976,2.95074,,1005.13,-100.307,45987.9,,0.0249914,0.501172,,-1.28971,13.5555
8.49832,3.46118,,1003.43,-63.7808,30593.2,,0.0282032,0.730114,,-1.62484,0.929085
8.49937,3.95971,,1006.32,-9.50309,56860.3,,0.0271118,0.571403,,-2.46516,2.46081
8.49959,4.44445,,1004.59,-22.9907,41129.7,,0.0206365,0.674288,,-2.47294,15.9419
8.49953,4.95627,,1001.89,-28.8145,16766.1,,0.0299771,0.705671,,-1.77664,10.952
8.49966,5.44898,,1003.55,-24.8951,31694.5,,0.0319079,0.679167,,-1.4851,4.62159
8.49964,5.94645,,1002.99,4.00871,26625.9,,0.0299627,0.818725,,-1.36814,12.0488
8.4998,6.44806,,1001.21,16.9352,10724.8,,0.0364119,0.712106,,-1.48487,14.2668
8.50016,6.94437,,1000.39,13.94,3412.07,,0.0358531,0.767509,,-1.85284,4.53631
8.5,7.4489,,1000.93,61.2574,8196.08,,0.0204093,0.85984,,-1.6642,-2.87853
8.49946,7.94318,,1001.6,53.9985,14187.2,,0.00464714,0.622144,,-0.667549,-0.192246
8.49908,8.44518,,1000.8,-13.7589,7045.01,,-0.00489406,0.823772,,0.290333,5.07717
8.49903,8.94325,,1001.01,29.0184,8975.51,,-0.00868217,0.721331,,0.549599,11.2904
9,-0.5,,1019.28,-194.943,180387,,0,0,,0,0
9.00151,-0.0380428,,1003.84,-32.8422,34323.2,,0.120083,0.442473,,-2.19276,13.1775
9.00208,0.491167,,1007.94,-81.8953,71804.9,,0.146727,0.180778,,-1.91217,16.0368
9.00207,0.955629,,1006.39,-59.9646,57553.6,,0.151111,0.49737,,-1.53856,12.3704
9.00139,1.48143,,1005.07,-39.095,45454.2,,0.154275,0.296467,,-0.658176,6.70661
9.00071,1.95406,,1005.48,-14.9804,49216.8,,0.168267,0.565037,,-0.274657,4.64381
9.00005,2.47277,,1005.8,-27.9809,52071,,0.157574,0.409344,,-0.200542,11.0258
8.99912,2.95014,,1004.13,-98.8682,36932,,0.134862,0.470191,,0.323031,13.649
8.9983,3.46173,,1002.58,-72.9176,22991,,0.116307,0.716505,,0.534769,0.288551
8.99826,3.96005,,1005.97,-31.2767,53668.1,,0.0890861,0.541711,,0.0932065,1.80939
8.99792,4.44426,,1004.37,-59.3518,39062.6,,0.057686,0.662246,,0.0506033,16.2804
8.99767,4.95635,,1001.6,-65.4927,14212.5,,0.0474988,0.707489,,0.509612,11.4299
8.99782,5.44912,,1003.37,-58.4031,30065.5,,0.0400611,0.671996,,0.815227,4.78285
8.99782,5.94653,,1002.86,-30.9781,25431.4,,0.0231844,0.814051,,1.0144,12.1238
8.99786,6.44843,,1001.19,-14.7796,10527,,0.0104637,0.711238,,1.08362,13.9712
8.99811,6.94462,,1000.59,-12.8068,5261.62,,0.000458607,0.760251,,0.866533,4.29815
8.99825,7.44875,,1001.11,36.1159,9806.77,,-0.00430401,0.854466,,0.91186,-2.30727
8.9984,7.94317,,1001.52,32.4714,13458.5,,0.00309972,0.629179,,1.33296,0.682941
8.99876,8.44604,,1000.4,-32.0354,3551.54,,0.0107492,0.830495,,1.41128,4.33766
8.99913,8.94348,,1000.83,24.2344,7317.9,,0.00607083,0.708233,,0.867224,9.75177
9.5,-0.5,,1019.68,-198.434,184377,,0,0,,0,0
9.49999,-0.037618,,1004.51,-66.874,40348.1,,-0.00395443,0.367954,,-2.15471,11.6049
9.50032,0.49185,,1008.71,-106.27,78971,,-0.0351536,0.176547,,-2.33172,15.6743
9.5004,0.955323,,1007.3,-91.9258,65902.5,,-0.0543415,0.490509,,-2.32268,12.9485
9.50031,1.48133,,1005.85,-63.1779,52606.8,,-0.0523978,0.322701,,-1.84722,7.21814
9.5008,1.95383,,1006.19,-14.6226,55703.2,,-0.0166406,0.596155,,-1.8954,4.61718
9.50133,2.47254,,1006.47,-9.74526,58232.6,,0.0206656,0.419766,,-2.26237,11.2722
9.5012,2.94906,,1004.42,-72.9969,39511.1,,0.0506849,0.481558,,-1.75533,14.5739
9.5009,3.46134,,1002.46,-35.949,21848.8,,0.0931615,0.723361,,-1.02658,0.468129
9.50078,3.95973,,1005.8,4.40171,52129,,0.111464,0.524591,,-0.96292,1.72541
9.50039,4.44368,,1004,-35.1082,35760.6,,0.112205,0.648165,,-0.695528,16.6964
9.50012,4.95636,,1001.04,-44.0915,9200.79,,0.117453,0.706451,,-0.349979,11.7819
9.50018,5.44911,,1002.86,-39.5884,25428.4,,0.112929,0.654516,,-0.347645,4.96157
9.49987,5.94622,,1002.26,-25.3024,20106,,0.0915552,0.791037,,-0.0384864,12.541
9.49942,6.44832,,1000.45,-21.4794,3975.28,,0.0716074,0.694935,,0.584215,14.2121
9.49925,6.94467,,999.885,-25.2491,-1017.62,,0.0552902,0.746862,,0.882409,4.22751
9.4992,7.44887,,1000.48,25.9961,4217.5,,0.0418921,0.851927,,0.878447,-2.24898
9.49934,7.94355,,1001.01,33.8733,8900.32,,0.0373269,0.631391,,0.732711,0.437853
9.49956,8.4461,,1000.14,-14.6146,1238.85,,0.031602,0.795715,,0.34731,3.15941
9.49959,8.94327,,1000.94,33.7863,8344.29,,0.0166618,0.695607,,-0.0398497,9.89457
10,-0.5,,1019.86,-208.016,186172,,0,0,,0,0
9.99968,-0.0406935,,1003.51,-112.393,31352,,0.0588093,0.303695,,-2.03359,14.0346
9.99925,0.49132,,1008.31,-159.732,75199.3,,0.0549295,0.139936,,-1.97791,15.7198
9.999,0.955154,,1006.97,-162.18,62798,,0.0406187,0.472161,,-1.5857,13.3868
9.99842,1.48121,,1005.51,-138.709,49466.3,,0.0192992,0.323001,,-0.605273,7.68947
9.99835,1.95462,,1006.12,-76.8523,55062.7,,0.0102452,0.621546,,-0.251992,4.19018
9.99891,2.47299,,1006.92,-59.7893,62396,,-0.00683846,0.426031,,-0.537494,11.0403
9.99906,2.9491,,1004.98,-110.809,44607.4,,-0.0191202,0.51358,,-0.408077,15.1572
9.99938,3.46163,,1003.02,-45.6205,26910.4,,-0.00276835,0.758728,,-0.195713,0.581825
9.99987,3.95986,,1006.5,15.7317,58487.4,,0.0124967,0.538179,,-0.495288,1.55643
9.99998,4.44344,,1004.64,-12.9909,41525.2,,0.0218241,0.660026,,-0.789739,16.8401
10,4.9565,,1001.62,-7.87337,14347.1,,0.0382895,0.717965,,-1.17909,11.5121
10.0003,5.44912,,1003.55,3.94651,31695.6,,0.0458837,0.647336,,-1.90204,4.66553
10.0003,5.94586,,1002.87,12.4313,25555.3,,0.0433213,0.777409,,-2.24136,12.9077
10.0002,6.44811,,1000.81,7.53227,7147.74,,0.041466,0.684914,,-2.03199,14.7071
10.0002,6.94459,,1000.13,-4.09287,1147.7,,0.0354685,0.732422,,-1.83936,4.39194
10.0001,7.44879,,1000.7,40.8976,6174.14,,0.021481,0.838943,,-1.71142,-2.2026
9.99997,7.94347,,1001.22,49.2241,10831.6,,0.0108018,0.623116,,-1.4393,0.515832
9.9998,8.44572,,1000.44,2.41208,3899.7,,0.00704719,0.785792,,-1.06375,3.89207
9.99965,8.94333,,1001.04,46.7628,9227.41,,0.00563154,0.684159,,-0.645486,10.641
10.5,-0.5,,1020.1,-194.426,188519,,0,0,,0,0
10.5016,-0.0397957,,1004.05,-42.4956,36160,,0.105899,0.401101,,-2.60963,12.5302
10.502,0.491306,,1008.63,-86.6896,78158.9,,0.147113,0.170261,,-2.76886,15.8236
10.5021,0.954838,,1007.19,-87.7804,64864.3,,0.162517,0.460305,,-2.27558,14.4033
10.5015,1.48037,,1005.33,-77.2025,47823.1,,0.160011,0.310435,,-1.0627,8.8918
10.5008,1.95433,,1005.68,-34.0522,51021.7,,0.144626,0.590832,,-0.199609,4.56556
10.5002,2.47283,,1006.48,-51.9008,58328.6,,0.103308,0.383674,,0.38458,11.3296
10.4995,2.94871,,1004.44,-132.655,39716.9,,0.0613484,0.486668,,1.01666,15.5948
10.499,3.46183,,1002.48,-78.787,22025.8,,0.0324005,0.754282,,1.4083,0.552866
10.499,3.96004,,1006.17,-18.7331,55516.1,,0.0131033,0.530443,,1.27129,1.14194
10.4988,4.44338,,1004.41,-46.6195,39446.3,,-0.00284853,0.66249,,1.00541,16.4704
10.4987,4.95668,,1001.48,-32.2865,13090.3,,-0.00587408,0.727039,,0.678289,10.8609
10.4989,5.44936,,1003.65,-10.7596,32599,,-0.00492864,0.64967,,0.115843,3.87363
10.4991,5.94594,,1003.13,3.41288,27881.3,,-0.00454142,0.779361,,-0.463417,12.5902
10.4993,6.44829,,1001.14,4.32186,10055.3,,0.000164345,0.687679,,-0.811237,14.6377
10.4996,6.94472,,1000.56,-5.31387,4929.33,,0.00133108,0.725533,,-1.05885,4.35152
10.4996,7.4487,,1001.13,34.4081,9982.38,,-0.00577452,0.82744,,-1.09417,-1.99635
10.4995,7.94332,,1001.51,39.0607,13410.2,,-0.011503,0.621444,,-0.813142,1.0729
10.4995,8.44591,,1000.53,-9.86172,4702.51,,-0.0100461,0.80258,,-0.468196,4.57374
10.4996,8.94348,,1001,53.5221,8878.04,,-0.00494238,0.666348,,-0.261475,10.77
11,-0.5,,1020.33,-189.16,190780,,0,0,,0,0
10.9998,-0.0385439,,1004.79,-23.9409,42936.4,,-0.0270233,0.417009,,0.570095,10.7244
10.9999,0.491827,,1009.25,-59.5647,83980.3,,-0.0448123,0.191612,,0.797576,15.5688
10.9999,0.954737,,1007.88,-54.5433,71277.6,,-0.0494924,0.464236,,0.470191,14.7209
11.0001,1.4801,,1005.89,-36.651,52963.5,,-0.0372082,0.321793,,-0.0918756,9.2287
11.0003,1.95388,,1006.06,10.7867,54458.6,,-0.0111024,0.587289,,-0.654514,4.75556
11.0005,2.47251,,1006.67,-15.4114,60083.1,,0.014516,0.369493,,-1.07,11.6754
11.0004,2.94805,,1004.36,-109.036,39000.3,,0.0327659,0.472128,,-0.942953,16.1666
11.0004,3.46163,,1002.18,-63.4477,19335.7,,0.0514497,0.746387,,-0.700683,0.711304
11.0004,3.95991,,1005.88,-11.5844,52844.4,,0.0560035,0.514903,,-0.651792,1.10431
11.0002,4.44311,,1004.05,-51.8968,36208.6,,0.0473322,0.648777,,-0.295963,16.6233
11,4.95666,,1001.02,-47.3217,9054.79,,0.0360594,0.721003,,0.339381,10.9534
10.9999,5.44942,,1003.24,-30.5572,28915.4,,0.0248787,0.643149,,0.792163,3.7083
10.9997,5.94595,,1002.78,-17.0725,24721.1,,0.0154165,0.777737,,1.08513,12.4292
10.9996,6.4484,,1000.84,-10.0241,7441.78,,0.0138898,0.691085,,1.24452,14.4669
10.9996,6.94483,,1000.37,-13.0832,3244.82,,0.0153498,0.724063,,1.20804,4.16075
10.9996,7.4487,,1000.98,26.2042,8713.15,,0.0134333,0.821624,,1.07625,-2.01124
10.9996,7.94338,,1001.36,26.8177,12039,,0.00823467,0.617634,,0.879283,1.06017
10.9997,8.44612,,1000.38,-22.4773,3318.24,,0.000598135,0.798195,,0.499424,4.06966
10.9999,8.94342,,1001.02,40.8167,9053.7,,-0.00649846,0.670978,,0.0866268,10.7853
11.5,-0.5,,1020.2,-209.188,189525,,0,0,,0,0
11.4988,-0.0410606,,1003.53,-109.46,31478,,-0.058612,0.321706,,1.63239,14.5744
11.4984,0.491334,,1008.29,-162.102,75053,,-0.0926219,0.150685,,2.02868,15.7854
11.4983,0.954861,,1007.04,-167.455,63441.9,,-0.107474,0.463387,,1.63737,13.8574
11.4985,1.4805,,1005.38,-134.441,48272.5,,-0.103436,0.339821,,0.753042,8.24696
11.4991,1.95457,,1005.95,-55.7474,53440,,-0.0806508,0.629963,,-0.0884325,3.77207
11.4996,2.47288,,1006.94,-44.7264,62599.6,,-0.0469355,0.402827,,-0.833667,11.1697
11.5,2.94832,,1004.79,-108.297,42890.2,,-0.0169968,0.509687,,-1.14327,16.1641
11.5004,3.46186,,1002.71,-34.6215,24112.4,,0.0131847,0.771784,,-1.23976,0.670981
11.5006,3.96001,,1006.49,29.0842,58445.4,,0.0291217,0.521315,,-1.27123,1.24558
11.5006,4.44296,,1004.59,-14.7391,41132.5,,0.0325643,0.643206,,-0.98334,17.2789
11.5005,4.95654,,1001.39,-21.3513,12328.2,,0.0290275,0.711827,,-0.440061,11.6352
11.5004,5.44925,,1003.46,-15.984,30870.2,,0.022015,0.631599,,0.0341668,4.26379
11.5003,5.94572,,1002.82,-10.4572,25106.2,,0.0155095,0.771316,,0.465861,12.8648
11.5001,6.44824,,1000.72,-3.85418,6333.99,,0.0133263,0.691525,,0.785257,14.6937
11.5,6.94476,,1000.16,-3.31733,1396.34,,0.0140215,0.724918,,0.915648,4.15161
11.4999,7.44869,,1000.76,36.5867,6742.09,,0.0140837,0.819151,,0.876111,-2.17158
11.4999,7.94344,,1001.19,32.2696,10580.9,,0.0110144,0.609172,,0.679363,0.643559
11.5,8.44604,,1000.34,-20.5168,3046.59,,0.00415225,0.779815,,0.346389,3.49934
11.5,8.94334,,1001.11,19.0383,9803.22,,-0.00295748,0.696441,,0.0525798,10.9935
12,-0.5,,1020.2,-209.188,189525,,0,0,,0,0
12.0012,-0.0410606,,1003.53,-109.46,31478,,0.058612,0.321706,,-1.63239,14.5744
12.0016,0.491334,,1008.29,-162.102,75053,,0.0926219,0.150685,,-2.02868,15.7854
12.0017,0.954861,,1007.04,-167.455,63441.9,,0.107474,0.463387,,-1.63737,13.8574
12.0015,1.4805,,1005.38,-134.441,48272.5,,0.103436,0.339821,,-0.753042,8.24696
12.0009,1.95457,,1005.95,-55.7474,53440,,0.0806508,0.629963,,0.0884325,3.77207
12.0004,2.47288,,1006.94,-44.7264,62599.6,,0.0469355,0.402827,,0.833667,11.1697
12,2.94832,,1004.79,-108.297,42890.2,,0.0169968,0.509687,,1.14327,16.1641
11.9996,3.46186,,1002.71,-34.6215,24112.4,,-0.0131847,0.771784,,1.23976,0.670981
11.9994,3.96001,,1006.49,29.0842,58445.4,,-0.0291217,0.521315,,1.27123,1.24558
11.9994,4.44296,,1004.59,-14.7391,41132.5,,-0.0325643,0.643206,,0.98334,17.2789
11.9995,4.95654,,1001.39,-21.3513,12328.2,,-0.0290275,0.711827,,0.440061,11.6352
11.9996,5.44925,,1003.46,-15.984,30870.2,,-0.022015,0.631599,,-0.0341668,4.26379
11.9997,5.94572,,1002.82,-10.4572,25106.2,,-0.0155095,0.771316,,-0.465861,12.8648
11.9999,6.44824,,1000.72,-3.85418,6333.99,,-0.0133263,0.691525,,-0.785257,14.6937
12,6.94476,,1000.16,-3.31733,1396.34,,-0.0140215,0.724918,,-0.915648,4.15161
12.0001,7.44869,,1000.76,36.5867,6742.09,,-0.0140837,0.819151,,-0.876111,-2.17158
12.0001,7.94344,,1001.19,32.2696,10580.9,,-0.0110144,0.609172,,-0.679363,0.643559
12,8.44604,,1000.34,-20.5168,3046.59,,-0.00415225,0.779815,,-0.346389,3.49934
12,8.94334,,1001.11,19.0383,9803.22,,0.00295748,0.696441,,-0.0525798,10.9935
12.5,-0.5,,1020.33,-189.16,190780,,0,0,,0,0
12.5002,-0.0385439,,1004.79,-23.9409,42936.4,,0.0270233,0.417009,,-0.570095,10.7244
12.5001,0.491827,,1009.25,-59.5647,83980.3,,0.0448123,0.191612,,-0.797576,15.5688
12.5001,0.954737,,1007.88,-54.5433,71277.6,,0.0494924,0.464236,,-0.470191,14.7209
12.4999,1.4801,,1005.89,-36.651,52963.5,,0.0372082,0.321793,,0.0918756,9.2287
12.4997,1.95388,,1006.06,10.7867,54458.6,,0.0111024,0.587289,,0.654514,4.75556
12.4995,2.47251,,1006.67,-15.4114,60083.1,,-0.014516,0.369493,,1.07,11.6754
12.4996,2.94805,,1004.36,-109.036,39000.3,,-0.0327659,0.472128,,0.942953,16.1666
12.4996,3.46163,,1002.18,-63.4477,19335.7,,-0.0514497,0.746387,,0.700683,0.711304
12.4996,3.95991,,1005.88,-11.5844,52844.4,,-0.0560035,0.514903,,0.651792,1.10431
12.4998,4.44311,,1004.05,-51.8968,36208.6,,-0.0473322,0.648777,,0.295963,16.6233
12.5,4.95666,,1001.02,-47.3217,9054.79,,-0.0360594,0.721003,,-0.339381,10.9534
12.5001,5.44942,,1003.24,-30.5572,28915.4,,-0.0248787,0.643149,,-0.792163,3.7083
12.5003,5.94595,,1002.78,-17.0725,24721.1,,-0.0154165,0.777737,,-1.08513,12.4292
12.5004,6.4484,,1000.84,-10.0241,7441.78,,-0.0138898,0.691085,,-1.24452,14.4669
12.5004,6.94483,,1000.37,-13.0832,3244.82,,-0.0153498,0.724063,,-1.20804,4.16075
12.5004,7.4487,,1000.98,26.2042,8713.15,,-0.0134333,0.821624,,-1.07625,-2.01124
12.5004,7.94338,,1001.36,26.8177,12039,,-0.00823467,0.617634,,-0.879283,1.06017
12.5003,8.44612,,1000.38,-22.4773,3318.24,,-0.000598135,0.798195,,-0.499424,4.06966
12.5001,8.94342,,1001.02,40.8167,9053.7,,0.00649846,0.670978,,-0.0866268,10.7853
13,-0.5,,1020.1,-194.426,188519,,0,0,,0,0
12.9984,-0.0397957,,1004.05,-42.4956,36160,,-0.105899,0.401101,,2.60963,12.5302
12.998,0.491306,,1008.63,-86.6896,78158.9,,-0.147113,0.170261,,2.76886,15.8236
12.9979,0.954838,,1007.19,-87.7804,64864.3,,-0.162517,0.460305,,2.27558,14.4033
12.9985,1.48037,,1005.33,-77.2025,47823.1,,-0.160011,0.310435,,1.0627,8.8918
12.9992,1.95433,,1005.68,-34.0522,51021.7,,-0.144626,0.590832,,0.199609,4.56556
12.9998,2.47283,,1006.48,-51.9008,58328.6,,-0.103308,0.383674,,-0.38458,11.3296
13.0005,2.94871,,1004.44,-132.655,39716.9,,-0.0613484,0.486668,,-1.01666,15.5948
13.001,3.46183,,1002.48,-78.787,22025.8,,-0.0324005,0.754282,,-1.4083,0.552866
13.001,3.96004,,1006.17,-18.7331,55516.1,,-0.0131033,0.530443,,-1.27129,1.14194
13.0012,4.44338,,1004.41,-46.6195,39446.3,,0.00284853,0.66249,,-1.00541,16.4704
13.0013,4.95668,,1001.48,-32.2865,13090.3,,0.00587408,0.727039,,-0.678289,10.8609
13.0011,5.44936,,1003.65,-10.7596,32599,,0.00492864,0.64967,,-0.115843,3.87363
13.0009,5.94594,,1003.13,3.41288,27881.3,,0.00454142,0.779361,,0.463417,12.5902
13.0007,6.44829,,1001.14,4.32186,10055.3,,-0.000164345,0.687679,,0.811237,14.6377
13.0004,6.94472,,1000.56,-5.31387,4929.33,,-0.00133108,0.725533,,1.05885,4.35152
13.0004,7.4487,,1001.13,34.4081,9982.38,,0.00577452,0.82744,,1.09417,-1.99635
13.0005,7.94332,,1001.51,39.0607,13410.2,,0.011503,0.621444,,0.813142,1.0729
13.0005,8.44591,,1000.53,-9.86172,4702.51,,0.0100461,0.80258,,0.468196,4.57374
13.0004,8.94348,,1001,53.5221,8878.04,,0.00494238,0.666348,,0.261475,10.77
13.5,-0.5,,1019.86,-208.016,186172,,0,0,,0,0
13.5003,-0.0406935,,1003.51,-112.393,31352,,-0.0588093,0.303695,,2.03359,14.0346
13.5007,0.49132,,1008.31,-159.732,75199.3,,-0.0549295,0.139936,,1.97791,15.7198
13.501,0.955154,,1006.97,-162.18,62798,,-0.0406187,0.472161,,1.5857,13.3868
13.5016,1.48121,,1005.51,-138.709,49466.3,,-0.0192992,0.323001,,0.605273,7.68947
13.5016,1.95462,,1006.12,-76.8523,55062.7,,-0.0102452,0.621546,,0.251992,4.19018
13.5011,2.47299,,1006.92,-59.7893,62396,,0.00683846,0.426031,,0.537494,11.0403
13.5009,2.9491,,1004.98,-110.809,44607.4,,0.0191202,0.51358,,0.408077,15.1572
13.5006,3.46163,,1003.02,-45.6205,26910.4,,0.00276835,0.758728,,0.195713,0.581825
13.5001,3.95986,,1006.5,15.7317,58487.4,,-0.0124967,0.538179,,0.495288,1.55643
13.5,4.44344,,1004.64,-12.9909,41525.2,,-0.0218241,0.660026,,0.789739,16.8401
13.5,4.9565,,1001.62,-7.87337,14347.1,,-0.0382895,0.717965,,1.17909,11.5121
