dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2405.29

t,0.174
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.989669,1.18869,,999.213,137.45,-3541.21,,-0.0206812,-1.46884,,16.4695,7.65058
0.98911,1.28624,,999.749,95.5771,-1134.04,,-0.0293948,-1.54003,,17.157,8.75031
0.988741,1.3853,,1000.17,46.1607,750.181,,-0.0376747,-1.58211,,17.7709,10.2386
0.988596,1.48554,,1000.38,-8.18404,1706.34,,-0.0446063,-1.59389,,18.312,12.0037
0.988669,1.5864,,1000.31,-64.0771,1386.55,,-0.049508,-1.57889,,18.7788,13.8525
0.98893,1.68729,,999.901,-117.986,-445.269,,-0.05201,-1.54415,,19.1674,15.5368
0.989321,1.78784,,999.163,-166.575,-3766.43,,-0.0522261,-1.49673,,19.4703,16.8091
0.989766,1.88804,,998.163,-206.646,-8244.91,,-0.0507013,-1.44151,,19.6767,17.4811
0.990193,1.98805,,997.016,-235.321,-13344.5,,-0.0481188,-1.38138,,19.7741,17.4411
0.990557,2.08805,,995.849,-250.395,-18502.2,,-0.0449499,-1.3191,,19.7515,16.6455
0.990841,2.1882,,994.77,-250.893,-23235.6,,-0.0413973,-1.25813,,19.6015,15.1019
0.991051,2.28857,,993.866,-237.333,-27177.6,,-0.0374738,-1.20237,,19.3201,12.8633
0.991213,2.38925,,993.195,-211.793,-30087.7,,-0.0331093,-1.15569,,18.907,10.0286
0.991364,2.49022,,992.789,-177.756,-31846.4,,-0.0282536,-1.12153,,18.3659,6.74209
0.991541,2.59145,,992.651,-139.761,-32439.6,,-0.0229523,-1.10248,,17.7056,3.18748
0.99178,2.69281,,992.767,-102.879,-31941.7,,-0.0173825,-1.10006,,16.9411,-0.428085
0.992105,2.79418,,993.101,-71.9836,-30496.5,,-0.011844,-1.11418,,16.0932,-3.90372
0.992529,2.89541,,993.606,-51.0317,-28307.1,,-0.00671946,-1.14307,,15.1877,-7.0683
0.99305,2.99642,,994.222,-42.4703,-25625.8,,-0.0024037,-1.18356,,14.253,-9.78968
0.993656,3.0971,,994.885,-46.8671,-22729.7,,0.000782685,-1.23137,,13.3177,-11.9764
0.994329,3.19739,,995.536,-62.836,-19876.5,,0.00266653,-1.28157,,12.4081,-13.5784
0.995049,3.29726,,996.133,-87.3243,-17247.3,,0.00325455,-1.32888,,11.5452,-14.5878
0.995798,3.39669,,996.666,-116.258,-14896.4,,0.00270393,-1.36812,,10.7424,-15.0331
0.996558,3.49572,,997.157,-145.433,-12719.2,,0.00121454,-1.3944,,10.003,-14.9588
0.997309,3.59442,,997.665,-171.627,-10462.8,,-0.00113701,-1.4025,,9.3205,-14.3878
0.998014,3.69299,,998.249,-194.163,-7860.98,,-0.00450969,-1.38492,,8.68212,-13.294
0.998629,3.79187,,998.88,-216.79,-5035.12,,-0.00908005,-1.33106,,8.0811,-11.6873
0.999119,3.89172,,999.338,-246.883,-2982.9,,-0.0143549,-1.23457,,7.53024,-9.91786
0.999492,3.9929,,999.294,-287.081,-3179.14,,-0.0187774,-1.10976,,7.0496,-8.87121
0.999792,4.09489,,998.715,-325.725,-5778.49,,-0.0207908,-0.993143,,6.62068,-9.25853
1.00005,4.19658,,998.065,-346.367,-8680.07,,-0.0204483,-0.910986,,6.17623,-10.4321
1.00027,4.2973,,997.88,-349.226,-9505.69,,-0.0190984,-0.853634,,5.66357,-10.7733
1.00041,4.39707,,998.332,-346.881,-7488.59,,-0.0176635,-0.799002,,5.0847,-9.20495
1.00049,4.49601,,999.427,-340.141,-2581.81,,-0.0160746,-0.746774,,4.46831,-5.3147
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09413,-0.152104,,995.417,-82.2484,-20398.7,,-0.0663793,-1.60517,,3.58954,14.4605
1.09263,-0.0555551,,997.531,107.657,-11059.4,,-0.0754051,-1.41695,,4.0137,9.25437
1.0909,0.0360544,,996.011,158.935,-17786.2,,-0.0886017,-1.40943,,4.74588,12.8642
1.08923,0.133157,,996.315,114.116,-16446.1,,-0.110946,-1.61371,,5.44347,11.7489
1.08814,0.245534,,1000,127.148,3.94519,,-0.131616,-1.69951,,6.13341,6.40321
1.08792,0.368901,,1003.14,191.549,14319.6,,-0.137981,-1.51767,,7.09833,4.31109
1.08832,0.491023,,1003.31,232.741,15104.5,,-0.130951,-1.24951,,8.31799,5.53654
1.0889,0.604515,,1001.56,241.608,7054.41,,-0.118958,-1.07157,,9.57795,7.04733
1.08933,0.709044,,999.548,235.994,-2038.85,,-0.108442,-1.02065,,10.757,7.75959
1.08947,0.807459,,998.164,226.113,-8239.25,,-0.102039,-1.06277,,11.8348,7.85163
1.08931,0.902794,,997.573,213.739,-10874,,-0.0999728,-1.15542,,12.8239,7.7159
1.08894,0.99724,,997.608,196.998,-10718.8,,-0.101348,-1.26711,,13.7362,7.65459
1.08847,1.09214,,998.019,173.341,-8887.71,,-0.104907,-1.37738,,14.5762,7.86037
1.08799,1.18824,,998.584,141.002,-6363.85,,-0.109405,-1.47269,,15.343,8.44299
1.0876,1.28588,,999.138,99.6551,-3880.56,,-0.113775,-1.54381,,16.0324,9.44315
1.08735,1.38504,,999.564,50.5642,-1966.4,,-0.117178,-1.58525,,16.6381,10.8291
1.08727,1.4854,,999.771,-3.66275,-1034.7,,-0.11899,-1.59595,,17.1516,12.487
1.08736,1.58638,,999.683,-59.6012,-1428.47,,-0.118793,-1.57959,,17.564,14.2217
1.0876,1.68736,,999.253,-113.626,-3364.64,,-0.116418,-1.54342,,17.8665,15.7844
1.08796,1.78801,,998.488,-162.279,-6794.01,,-0.112016,-1.49467,,18.0525,16.9297
1.0884,1.88827,,997.464,-202.246,-11359.2,,-0.106002,-1.43831,,18.1174,17.4731
1.08886,1.98832,,996.302,-230.563,-16505.6,,-0.0988809,-1.37725,,18.0584,17.307
1.08932,2.08835,,995.129,-244.978,-21660.4,,-0.0910559,-1.31422,,17.8753,16.3906
1.08974,2.18849,,994.058,-244.512,-26340.1,,-0.0827981,-1.2527,,17.5701,14.7337
1.09013,2.28886,,993.173,-229.72,-30182.7,,-0.0742885,-1.19658,,17.147,12.3902
1.0905,2.38952,,992.531,-202.76,-32957,,-0.0656734,-1.14976,,16.6118,9.4594
1.09084,2.49049,,992.161,-167.224,-34552.4,,-0.0571143,-1.11568,,15.973,6.08695
1.09119,2.59171,,992.066,-127.781,-34962.8,,-0.0488181,-1.09696,,15.2426,2.45905
1.09156,2.69309,,992.228,-89.6332,-34265.6,,-0.0410403,-1.09511,,14.4375,-1.21399
1.09196,2.79448,,992.613,-57.7798,-32604.4,,-0.0340624,-1.11002,,13.5791,-4.72878
1.09241,2.89576,,993.174,-36.2709,-30180,,-0.0281548,-1.13985,,12.6919,-7.91344
1.09291,2.99684,,993.851,-27.6075,-27242.5,,-0.0235315,-1.18129,,11.8023,-10.6365
1.09346,3.09762,,994.578,-32.3576,-24074.1,,-0.0203037,-1.2299,,10.9354,-12.808
1.09405,3.19805,,995.291,-49.097,-20950.7,,-0.0184411,-1.28045,,10.1137,-14.3789
1.09469,3.29808,,995.943,-74.7236,-18087.9,,-0.0177616,-1.32741,,9.35457,-15.3433
1.09535,3.39772,,996.51,-105.115,-15586.8,,-0.0179657,-1.36549,,8.66903,-15.7362
1.09604,3.49696,,997.006,-135.993,-13390.2,,-0.0187228,-1.39022,,8.06005,-15.6173
1.09673,3.59583,,997.486,-163.914,-11261.2,,-0.019809,-1.39749,,7.52174,-15.0341
1.09741,3.69445,,998.021,-187.726,-8876.09,,-0.0212278,-1.38123,,7.04081,-13.9787
1.09804,3.79321,,998.616,-210.617,-6217.59,,-0.0231171,-1.33143,,6.6038,-12.4468
1.09858,3.89279,,999.079,-239.892,-4144.41,,-0.0253038,-1.24041,,6.20778,-10.7346
1.09902,3.99363,,999.085,-279.013,-4118.6,,-0.0269501,-1.11982,,5.85678,-9.68019
1.09939,4.09531,,998.569,-317.437,-6428.66,,-0.0271028,-1.00446,,5.53524,-10.0094
1.0997,4.19678,,997.967,-339.068,-9116.54,,-0.0257065,-0.921072,,5.19896,-11.1336
1.09996,4.29735,,997.806,-343.68,-9836.01,,-0.0235197,-0.861459,,4.81163,-11.4637
1.10014,4.397,,998.271,-343.424,-7763.71,,-0.0211119,-0.804378,,4.37084,-9.8959
1.10026,4.49583,,999.384,-339.005,-2774.18,,-0.0185033,-0.74956,,3.89351,-5.96183
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19334,-0.152442,,995.803,-100.618,-18703.5,,-0.119799,-1.63732,,2.89333,13.845
1.19202,-0.0557473,,997.907,105.142,-9387.04,,-0.13345,-1.4224,,3.30156,8.89436
1.19071,0.0354713,,996.092,163.292,-17430.1,,-0.147577,-1.39647,,3.90846,13.3458
1.18952,0.131869,,996.046,114.935,-17632.1,,-0.166159,-1.60133,,4.53934,12.9304
1.18871,0.243772,,999.55,121.564,-2025.92,,-0.183422,-1.69793,,5.2643,7.79019
1.18837,0.367153,,1002.66,182.217,12080.2,,-0.191999,-1.52306,,6.2332,5.65241
1.18839,0.489583,,1002.82,221.677,12815,,-0.19231,-1.25584,,7.3604,6.81325
1.18854,0.603419,,1001.04,229.767,4707.44,,-0.188993,-1.07661,,8.48007,8.26557
1.18864,0.708214,,999.015,223.998,-4430.49,,-0.185554,-1.02442,,9.52494,8.91733
1.18863,0.806803,,997.625,214.384,-10640.9,,-0.183521,-1.06582,,10.4968,8.94436
1.18847,0.902245,,997.037,202.568,-13250.5,,-0.183189,-1.15815,,11.41,8.73739
1.18821,0.996762,,997.083,186.593,-13046.5,,-0.184221,-1.2697,,12.2706,8.59754
1.18789,1.09172,,997.508,163.844,-11161.1,,-0.18598,-1.37978,,13.0759,8.71738
1.18757,1.18789,,998.084,132.484,-8596.77,,-0.187726,-1.47466,,13.8174,9.20712
1.1873,1.2856,,998.642,92.1195,-6103.54,,-0.188737,-1.54498,,14.484,10.1077
1.18712,1.38485,,999.062,43.9569,-4220.34,,-0.188404,-1.58522,,15.0625,11.3868
1.18706,1.48532,,999.254,-9.42341,-3360.96,,-0.186264,-1.59437,,15.5382,12.9296
1.18713,1.58641,,999.143,-64.5823,-3856.27,,-0.182036,-1.57624,,15.8968,14.5401
1.18733,1.68752,,998.687,-117.834,-5901.28,,-0.175647,-1.53827,,16.1268,15.9708
1.18766,1.78826,,997.899,-165.635,-9422.47,,-0.16726,-1.48786,,16.2224,16.9798
1.18808,1.88861,,996.859,-204.583,-14041.3,,-0.157211,-1.43009,,16.1832,17.3875
1.18855,1.98872,,995.692,-231.647,-19189.4,,-0.145914,-1.36792,,16.0132,17.091
1.18907,2.08878,,994.528,-244.552,-24289.8,,-0.133768,-1.30413,,15.7192,16.0527
1.18959,2.18894,,993.478,-242.337,-28862.7,,-0.121137,-1.24218,,15.3095,14.284
1.1901,2.28931,,992.624,-225.624,-32556.1,,-0.108363,-1.18599,,14.7933,11.8396
1.1906,2.38995,,992.022,-196.67,-35151.2,,-0.0957806,-1.13945,,14.1806,8.8196
1.19108,2.4909,,991.696,-159.185,-36550.4,,-0.0837304,-1.10599,,13.4828,5.371
1.19154,2.59211,,991.648,-117.962,-36757.1,,-0.072556,-1.08821,,12.7143,1.68245
1.19199,2.69347,,991.859,-78.3205,-35854,,-0.0625848,-1.08757,,11.8933,-2.03278
1.19244,2.79486,,992.293,-45.352,-33985,,-0.0540943,-1.10387,,11.0417,-5.56907
1.19289,2.89617,,992.904,-23.1704,-31347.5,,-0.0472778,-1.13515,,10.1839,-8.7539
1.19335,2.99729,,993.633,-14.3005,-28188.1,,-0.0422159,-1.17795,,9.3447,-11.4566
1.19383,3.09814,,994.414,-19.2919,-24789.1,,-0.0388598,-1.22764,,8.54712,-13.5886
1.19433,3.19868,,995.18,-36.6654,-21436.9,,-0.0370266,-1.27873,,7.81084,-15.1025
1.19486,3.29887,,995.878,-63.2591,-18374.2,,-0.036408,-1.32538,,7.15055,-15.9945
1.19541,3.3987,,996.474,-94.9099,-15745.4,,-0.0366061,-1.36222,,6.57494,-16.3054
1.19599,3.49814,,996.972,-127.288,-13538.7,,-0.0372036,-1.38515,,6.08588,-16.1098
1.19658,3.59718,,997.424,-156.775,-11534.4,,-0.0378688,-1.39113,,5.67753,-15.4785
1.19718,3.69585,,997.914,-181.8,-9354.4,,-0.0384607,-1.37547,,5.33668,-14.4214
1.19774,3.79451,,998.475,-205.064,-6849.77,,-0.039006,-1.32868,,5.04708,-12.9204
1.19825,3.89384,,998.943,-233.898,-4755.19,,-0.0394241,-1.24165,,4.79753,-11.2221
1.19868,3.99438,,998.99,-272.639,-4543.05,,-0.0392508,-1.1235,,4.58233,-10.1297
1.19906,4.09582,,998.519,-311.716,-6653.36,,-0.0379081,-1.00775,,4.38571,-10.4036
1.19938,4.19713,,997.936,-334.937,-9255.68,,-0.0353376,-0.922328,,4.17445,-11.5222
1.19964,4.29759,,997.772,-341.19,-9984.93,,-0.0320148,-0.860869,,3.91955,-11.9024
1.19984,4.39716,,998.236,-342.227,-7918.82,,-0.0283585,-0.802602,,3.61428,-10.3783
1.19999,4.49588,,999.366,-339.011,-2857.4,,-0.0244858,-0.746715,,3.2675,-6.41788
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29308,-0.15293,,995.981,-143.564,-17918.3,,-0.164644,-1.69715,,2.28432,13.7441
1.29192,-0.0558724,,998.226,79.1258,-7961.05,,-0.182274,-1.45608,,2.63813,8.58594
1.29094,0.0352228,,996.254,147.894,-16715.7,,-0.197555,-1.40664,,3.11749,13.5659
1.29014,0.131109,,995.924,100.05,-18172,,-0.214541,-1.60358,,3.64821,13.7734
1.28957,0.242561,,999.24,102.25,-3423.56,,-0.230878,-1.70405,,4.31808,8.91264
1.28926,0.365846,,1002.29,159.325,10397.8,,-0.241787,-1.53314,,5.20485,6.79893
1.28914,0.488455,,1002.44,196.817,11086.4,,-0.246719,-1.26589,,6.20423,7.93077
1.28913,0.602549,,1000.66,203.905,2969.25,,-0.248073,-1.08466,,7.18621,9.35015
1.28913,0.707565,,998.627,197.775,-6172.21,,-0.248023,-1.03034,,8.10865,9.9644
1.28911,0.806306,,997.235,188.259,-12374.9,,-0.247774,-1.07007,,8.97874,9.94675
1.28904,0.90184,,996.65,176.897,-14965.4,,-0.247807,-1.16119,,9.8084,9.68583
1.2889,0.996409,,996.701,161.686,-14738.8,,-0.248124,-1.27181,,10.6002,9.48138
1.28871,1.09141,,997.13,139.974,-12840.1,,-0.248414,-1.38101,,11.3479,9.52564
1.2885,1.18761,,997.705,109.879,-10285.5,,-0.248187,-1.47488,,12.0402,9.92899
1.2883,1.28537,,998.254,70.9432,-7835.85,,-0.246888,-1.54393,,12.6623,10.7325
1.28814,1.3847,,998.658,24.3091,-6033.44,,-0.244002,-1.58257,,13.1974,11.9038
1.28806,1.48526,,998.825,-27.4933,-5284.47,,-0.239117,-1.58979,,13.6272,13.3276
1.28809,1.58646,,998.687,-81.041,-5901.72,,-0.231987,-1.56953,,13.9342,14.8087
1.28823,1.68769,,998.205,-132.626,-8057.12,,-0.222576,-1.5294,,14.1056,16.1018
1.2885,1.78855,,997.397,-178.655,-11654,,-0.211043,-1.47699,,14.1361,16.97
1.28888,1.889,,996.349,-215.659,-16294.9,,-0.197691,-1.41754,,14.028,17.2395
1.28935,1.98919,,995.188,-240.559,-21401.7,,-0.182908,-1.3541,,13.789,16.8123
1.28988,2.0893,,994.045,-251.075,-26397.4,,-0.167133,-1.28948,,13.4297,15.6538
1.29044,2.18949,,993.028,-246.296,-30810.9,,-0.150835,-1.2272,,12.9619,13.7769
1.29102,2.28985,,992.219,-226.937,-34304.8,,-0.134498,-1.17119,,12.3973,11.237
1.29159,2.39048,,991.667,-195.374,-36677.4,,-0.118611,-1.12532,,11.7479,8.13503
1.29213,2.4914,,991.394,-155.45,-37847.2,,-0.103657,-1.09298,,11.027,4.61975
1.29265,2.59258,,991.398,-112.076,-37830.4,,-0.0900846,-1.07671,,10.2504,0.882214
1.29313,2.69391,,991.658,-70.6705,-36716.9,,-0.078283,-1.07787,,9.43726,-2.86155
1.29358,2.79528,,992.138,-36.3935,-34651.8,,-0.0685353,-1.09612,,8.61009,-6.40399
1.294,2.89657,,992.793,-13.3901,-31829.1,,-0.0609877,-1.12938,,7.79294,-9.57206
1.2944,2.9977,,993.564,-4.17962,-28490,,-0.0556317,-1.17402,,7.00967,-12.2359
1.29478,3.0986,,994.386,-9.26941,-24912.7,,-0.0523058,-1.2252,,6.28193,-14.3084
1.29517,3.19921,,995.192,-27.1096,-21386.6,,-0.0507132,-1.27719,,5.62758,-15.744
1.29556,3.2995,,995.924,-54.4601,-18170.1,,-0.0504512,-1.32391,,5.05936,-16.5414
1.29598,3.39947,,996.543,-87.1058,-15437.9,,-0.0510485,-1.35982,,4.58422,-16.7466
1.29641,3.49908,,997.045,-120.68,-13215.6,,-0.0520209,-1.3811,,4.20288,-16.4461
1.29686,3.59824,,997.477,-151.452,-11299.1,,-0.0529508,-1.3855,,3.90928,-15.7296
1.29732,3.69696,,997.933,-177.573,-9268.55,,-0.0535719,-1.36943,,3.69052,-14.6225
1.29776,3.79555,,998.47,-201.447,-6874.49,,-0.0537768,-1.32371,,3.52975,-13.0969
1.29817,3.8947,,998.94,-230.57,-4770.21,,-0.0534512,-1.23803,,3.41237,-11.367
1.29854,3.99505,,999.007,-270.045,-4469.06,,-0.0522786,-1.11959,,3.32741,-10.2279
1.29887,4.09635,,998.542,-310.806,-6551.02,,-0.0498902,-1.00165,,3.25744,-10.4928
1.29916,4.19759,,997.936,-335.965,-9254.6,,-0.0462813,-0.913946,,3.17266,-11.6933
1.2994,4.298,,997.74,-343.292,-10128.5,,-0.0418414,-0.851747,,3.04567,-12.2087
1.29959,4.3975,,998.19,-344.469,-8124.65,,-0.0369643,-0.793964,,2.86591,-10.7758
1.29975,4.49613,,999.336,-341.215,-2990.29,,-0.0318601,-0.738573,,2.63681,-6.80034
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.3934,-0.153683,,995.884,-208.357,-18347.2,,-0.196721,-1.78087,,1.76104,14.356
1.39242,-0.0560727,,998.42,30.2027,-7095.67,,-0.217114,-1.51772,,2.04094,8.49457
1.39173,0.0351978,,996.457,112.085,-15819.8,,-0.233037,-1.44259,,2.4021,13.5977
1.39126,0.130867,,995.957,68.8348,-18023.3,,-0.249247,-1.62401,,2.82138,14.2469
1.39094,0.242023,,999.118,69.4869,-3970.6,,-0.265638,-1.71988,,3.38444,9.69121
1.39075,0.365204,,1002.1,123.763,9529.41,,-0.278328,-1.54759,,4.13687,7.68456
1.39067,0.4879,,1002.23,159.114,10121.7,,-0.285604,-1.27791,,4.98672,8.84639
1.39068,0.602142,,1000.44,164.841,1977.18,,-0.288693,-1.09364,,5.83202,10.2713
1.39074,0.707282,,998.403,158.006,-7170.66,,-0.28947,-1.03661,,6.63779,10.8765
1.39081,0.806095,,997.011,148.312,-13369.8,,-0.289292,-1.07424,,7.40637,10.8366
1.39084,0.901652,,996.427,137.227,-15953.7,,-0.288859,-1.16378,,8.14471,10.5399
1.39081,0.996216,,996.478,122.721,-15727.8,,-0.288347,-1.27313,,8.8532,10.2858
1.39072,1.0912,,996.902,102.122,-13849.7,,-0.28757,-1.38114,,9.52526,10.2663
1.39058,1.18739,,997.466,73.5095,-11347,,-0.286115,-1.47373,,10.1494,10.592
1.3904,1.28517,,997.997,36.3677,-8986.44,,-0.283465,-1.54124,,10.7102,11.3043
1.39024,1.38454,,998.373,-8.2347,-7306.23,,-0.279097,-1.57801,,11.1898,12.371
1.39012,1.48518,,998.509,-57.8332,-6697.93,,-0.272577,-1.58302,,11.5682,13.6774
1.39008,1.58649,,998.34,-109.048,-7452.95,,-0.263646,-1.56034,,11.8269,15.0296
1.39016,1.68784,,997.832,-158.186,-9719.33,,-0.252267,-1.51776,,11.9527,16.1858
1.39036,1.78883,,997.009,-201.631,-13378.1,,-0.238591,-1.46308,,11.9406,16.9145
1.39067,1.88939,,995.959,-235.866,-18015.3,,-0.222911,-1.40169,,11.794,17.0484
1.3911,1.98967,,994.813,-257.778,-23045.8,,-0.205628,-1.3368,,11.5221,16.4942
1.3916,2.08986,,993.7,-265.11,-27896.9,,-0.18724,-1.27131,,11.1367,15.2201
1.39216,2.19007,,992.728,-257.026,-32110.5,,-0.168312,-1.20878,,10.6505,13.2402
1.39274,2.29045,,991.972,-234.364,-35367.7,,-0.14944,-1.15315,,10.0759,10.611
1.39332,2.39106,,991.478,-199.641,-37487.4,,-0.131229,-1.10828,,9.42564,7.43441
1.39387,2.49194,,991.263,-156.834,-38407.4,,-0.114258,-1.07748,,8.71367,3.86119
1.39439,2.59307,,991.321,-110.973,-38158.6,,-0.0990551,-1.06319,,7.95654,0.0849098
1.39485,2.69435,,991.629,-67.5549,-36839.9,,-0.0860496,-1.06664,,7.1741,-3.67588
1.39526,2.79567,,992.15,-31.7842,-34598.9,,-0.0755353,-1.08736,,6.38885,-7.212
1.39561,2.89693,,992.84,-7.81075,-31626.1,,-0.0676347,-1.12306,,5.62448,-10.35
1.39592,2.99804,,993.641,1.87819,-28156,,-0.0622878,-1.16997,,4.90394,-12.9606
1.3962,3.09893,,994.489,-3.1604,-24459.6,,-0.0592633,-1.22306,,4.24769,-14.9584
1.39645,3.19956,,995.321,-21.2887,-20822.2,,-0.0581884,-1.27641,,3.67217,-16.2998
1.3967,3.29991,,996.075,-49.1752,-17505.8,,-0.05859,-1.32369,,3.1888,-16.9862
1.39695,3.39996,,996.71,-82.537,-14700.7,,-0.0599388,-1.3592,,2.80341,-17.0677
1.39721,3.49965,,997.217,-116.977,-12454.9,,-0.0616956,-1.37914,,2.51602,-16.6389
1.39749,3.5989,,997.639,-148.728,-10577,,-0.0633713,-1.38176,,2.32046,-15.8028
1.39778,3.69766,,998.078,-175.844,-8624.32,,-0.0645956,-1.36408,,2.20434,-14.5961
1.39807,3.7962,,998.6,-200.683,-6292.84,,-0.0651363,-1.31703,,2.15138,-12.9892
1.39835,3.89527,,999.064,-231.033,-4211.4,,-0.0647948,-1.22945,,2.14634,-11.1888
1.39861,3.99556,,999.119,-272.524,-3963.23,,-0.0632778,-1.10774,,2.17607,-10.0148
1.39885,4.09685,,998.613,-315.948,-6234,,-0.0603175,-0.985997,,2.22117,-10.3464
1.39907,4.19812,,997.938,-343.106,-9247.83,,-0.055979,-0.896276,,2.25145,-11.7387
1.39926,4.29854,,997.68,-350.617,-10398.3,,-0.0506699,-0.834888,,2.2383,-12.4813
1.39943,4.39799,,998.106,-350.611,-8500.62,,-0.0448232,-0.77942,,2.16792,-11.184
1.39957,4.49653,,999.271,-346.087,-3283.15,,-0.0387309,-0.725992,,2.04023,-7.19882
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49424,-0.154748,,995.497,-290.008,-20046.3,,-0.213163,-1.88243,,1.32462,15.7234
1.49347,-0.0564456,,998.453,-38.0919,-6949.05,,-0.23479,-1.60342,,1.52581,8.70471
1.49306,0.0352804,,996.667,58.1675,-14892.8,,-0.250436,-1.50294,,1.78291,13.5092
1.4929,0.13106,,996.136,23.0652,-17235.6,,-0.265692,-1.66298,,2.09396,14.3652
1.49283,0.242151,,999.2,25.3286,-3599.37,,-0.281902,-1.74587,,2.5306,10.0987
1.49282,0.365292,,1002.11,78.0037,9594.76,,-0.295295,-1.56595,,3.12788,8.27717
1.49288,0.488012,,1002.21,111.247,10031.4,,-0.303146,-1.29078,,3.82093,9.53538
1.49301,0.602291,,1000.4,115.341,1816.93,,-0.306155,-1.1023,,4.53086,11.0089
1.49319,0.707437,,998.361,107.504,-7358.78,,-0.306359,-1.04218,,5.22147,11.6346
1.49337,0.806212,,996.966,97.384,-13567,,-0.305413,-1.07762,,5.88616,11.5948
1.49351,0.9017,,996.38,86.4025,-16158.2,,-0.304198,-1.16558,,6.52629,11.2804
1.49357,0.99618,,996.427,72.5161,-15953.3,,-0.302963,-1.27365,,7.14101,10.9918
1.49354,1.09108,,996.84,53.0401,-14124.5,,-0.301534,-1.38045,,7.72489,10.9214
1.49343,1.18722,,997.385,26.0244,-11708.8,,-0.299483,-1.47168,,8.26803,11.1803
1.49326,1.28498,,997.887,-9.10418,-9473.33,,-0.296255,-1.53756,,8.7564,11.8106
1.49306,1.38437,,998.23,-51.3485,-7946.22,,-0.29128,-1.57233,,9.17246,12.7805
1.49289,1.48507,,998.33,-98.3179,-7500.46,,-0.284083,-1.57498,,9.49671,13.9764
1.49279,1.58648,,998.127,-146.696,-8404,,-0.274375,-1.5497,,9.71089,15.2064
1.49279,1.68794,,997.594,-192.826,-10780.6,,-0.262098,-1.50448,,9.80207,16.2327
1.49291,1.78906,,996.758,-233.089,-14490.4,,-0.247392,-1.44732,,9.76562,16.8295
1.49315,1.88974,,995.711,-263.936,-19105.3,,-0.230547,-1.38383,,9.60494,16.8355
1.4935,1.99013,,994.586,-282.241,-24036.6,,-0.211984,-1.31736,,9.32883,16.162
1.49394,2.09039,,993.511,-285.79,-28719,,-0.192254,-1.25096,,8.94857,14.7795
1.49445,2.19065,,992.589,-273.854,-32710.5,,-0.171987,-1.18824,,8.47602,12.7037
1.49499,2.29103,,991.891,-247.412,-35713.5,,-0.151856,-1.13316,,7.92308,9.99184
1.49552,2.39162,,991.459,-209.135,-37569.5,,-0.132532,-1.08953,,7.3021,6.74779
1.49604,2.49247,,991.303,-163.14,-38237,,-0.114652,-1.06057,,6.62707,3.12444
1.4965,2.59354,,991.414,-114.562,-37763,,-0.098779,-1.0486,,5.91465,-0.682018
1.49691,2.69475,,991.765,-68.9638,-36256.5,,-0.0853682,-1.05469,,5.1846,-4.45083
1.49725,2.79601,,992.32,-31.5708,-33868.1,,-0.0747187,-1.07821,,4.45899,-7.97146
1.49752,2.8972,,993.034,-6.51646,-30785.4,,-0.0669438,-1.1167,,3.76061,-11.0701
1.49772,2.99826,,993.852,3.76323,-27235.4,,-0.0619607,-1.16621,,3.11114,-13.6182
1.49787,3.09911,,994.714,-1.09369,-23479.2,,-0.0595049,-1.22157,,2.52965,-15.5316
1.49799,3.19971,,995.555,-19.3479,-19792.7,,-0.059165,-1.27669,,2.03122,-16.7693
1.49808,3.30005,,996.318,-47.5647,-16431.7,,-0.0604282,-1.32503,,1.62612,-17.3347
1.49816,3.4001,,996.962,-81.3853,-13586.5,,-0.0627262,-1.36066,,1.31945,-17.2812
1.49825,3.49983,,997.474,-116.389,-11312.7,,-0.0654803,-1.37967,,1.11102,-16.7078
1.49835,3.59911,,997.898,-148.845,-9426.71,,-0.0681486,-1.38034,,0.994967,-15.7241
1.49847,3.69788,,998.333,-176.893,-7483.55,,-0.0702812,-1.35986,,0.959901,-14.3747
1.49859,3.79643,,998.849,-203.1,-5174.79,,-0.0715421,-1.30906,,0.99091,-12.6371
1.49872,3.89552,,999.297,-235.64,-3164.02,,-0.071639,-1.21641,,1.07369,-10.7382
1.49885,3.99588,,999.306,-280.358,-3126.87,,-0.0702502,-1.08864,,1.19459,-9.55496
1.49898,4.0973,,998.708,-327.231,-5807.75,,-0.0671537,-0.961914,,1.3327,-10.0391
