dx/h :,0.1
dy/h :,0.1
L2normdrhodt
9110.6

t,0.65
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.313135,2.39312,,1000.13,101.249,597.788,,0.34139,-4.67269,,42.8078,-1.09822
0.31045,2.49691,,1000.49,78.8823,2200.99,,0.337941,-4.64945,,41.2703,-3.01389
0.306148,2.60333,,1001.43,100.998,6497.22,,0.392613,-4.70673,,38.3058,-3.54799
0.302557,2.70902,,1004.8,120.507,21970.9,,0.413234,-4.7618,,32.3974,1.1111
0.295312,2.82114,,1006.93,14.9409,31909.3,,0.297426,-4.58155,,27.7086,5.4202
0.283057,2.94735,,1003.57,-87.2744,16265.7,,0.225401,-4.40967,,26.9867,-0.534007
0.272782,3.07893,,999.438,-31.5969,-2533.36,,0.252896,-4.53581,,25.1135,-8.59987
0.26898,3.21019,,998.14,29.6961,-8346.24,,0.251557,-4.66416,,20.874,-10.3858
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.07417,-1.71234,,1015.65,130.281,74045.9,,2.16329,-5.74164,,-62.9415,-51.7981
1.09749,-1.63875,,1025.74,518.38,125540,,2.47758,-5.36117,,-82.3162,-71.1135
1.08771,-1.58187,,1014.46,317.632,68153.1,,2.4358,-5.56995,,-63.8187,-22.64
1.085,-1.51331,,1015.48,464.538,73195,,2.68263,-5.37735,,-67.1993,-10.7761
1.06224,-1.44951,,1007.72,224.444,35655.2,,2.62159,-5.63156,,-54.7938,19.1645
1.04313,-1.36118,,1012.18,142.369,57033.5,,2.74592,-5.66012,,-65.12,24.3669
0.999183,-1.26416,,1006.53,161.869,30064.2,,3.12444,-5.53128,,-56.2424,43.8504
0.940334,-1.13831,,1000.34,-241.349,1519.91,,2.97063,-5.77555,,-46.0014,56.8285
0.892296,-0.99273,,1002.99,-583.428,13636.9,,3.04137,-5.92232,,-52.5395,52.4637
0.822518,-0.856794,,1001.75,-764.576,7917.58,,3.41656,-5.865,,-51.3885,44.9547
0.723416,-0.747267,,994.428,-821.443,-24726,,3.69516,-5.76574,,-38.0859,43.5218
0.611745,-0.656209,,983.678,-695.14,-70146.1,,3.89031,-5.65318,,-12.1494,50.5385
0.500815,-0.572219,,971.396,-474.991,-118515,,3.98053,-5.67859,,26.0793,62.0189
0.395943,-0.484723,,959.777,-376.96,-161020,,3.7477,-5.99585,,71.5804,68.9738
0.302528,-0.384709,,952.368,-531.122,-186555,,3.00528,-6.5791,,110.985,59.9689
0.22887,-0.266383,,952.444,-788.314,-186300,,1.81897,-7.16117,,127.356,29.9192
0.182769,-0.130446,,959.359,-866.307,-162491,,0.532961,-7.40087,,115.876,-9.00755
0.166311,0.0153336,,968.881,-721.375,-127977,,-0.472582,-7.18601,,88.9693,-37.4768
0.1745,0.161104,,977.599,-491.335,-94542.4,,-1.02837,-6.67526,,61.7125,-49.0051
0.19869,0.30076,,984.344,-261.375,-67417.5,,-1.1794,-6.07927,,41.4686,-48.3765
0.230571,0.432962,,989.213,-60.2312,-47128.1,,-1.05666,-5.52973,,29.0373,-41.7662
0.263645,0.558852,,992.675,109.654,-32335.8,,-0.790041,-5.08321,,22.6447,-33.2379
0.293154,0.679753,,995.178,249.877,-21446.1,,-0.486635,-4.75672,,20.1822,-24.9262
0.316133,0.796073,,997.061,358.521,-13146.1,,-0.226046,-4.55012,,19.9132,-17.7705
0.331594,0.907559,,998.505,431.495,-6714.17,,-0.0526414,-4.45329,,20.699,-12.0014
0.340297,1.01414,,999.562,466.942,-1972.58,,0.0253107,-4.44649,,21.966,-7.44616
0.344042,1.11641,,1000.24,468.323,1087.23,,0.0256269,-4.50226,,23.5058,-3.78425
0.344928,1.21545,,1000.57,444.171,2574.3,,-0.0212788,-4.59054,,25.2751,-0.738941
0.344894,1.31249,,1000.6,405.371,2723.33,,-0.0835832,-4.68454,,27.2799,1.85583
0.345491,1.40872,,1000.39,361.796,1774.72,,-0.13549,-4.76438,,29.544,4.08055
0.347786,1.50521,,999.974,320.168,-118.45,,-0.160721,-4.81807,,32.1002,5.94647
0.352352,1.60273,,999.356,283.32,-2899.56,,-0.153078,-4.84099,,34.9705,7.4014
0.359319,1.70168,,998.55,250.591,-6515.43,,-0.11525,-4.83466,,38.1289,8.31125
0.368468,1.80203,,997.6,219.589,-10753,,-0.0558718,-4.80512,,41.4513,8.4843
0.379312,1.90333,,996.607,188.837,-15156.1,,0.0146732,-4.76127,,44.7018,7.74024
0.391111,2.00482,,995.717,159.184,-19080,,0.0884818,-4.71369,,47.5721,5.98883
0.402841,2.1057,,995.094,133.772,-21817.4,,0.162682,-4.674,,49.748,3.30082
0.413385,2.20547,,994.93,116.732,-22533,,0.238185,-4.65421,,50.9222,-0.0132574
0.422074,2.30409,,995.54,109.742,-19857.6,,0.308782,-4.65939,,50.7163,-3.24997
0.428227,2.40238,,997.068,98.5537,-13113.9,,0.338502,-4.65604,,48.9943,-5.53089
0.429576,2.50455,,998.153,62.4106,-8288.51,,0.31051,-4.59425,,47.0456,-7.89146
0.427476,2.61163,,998.383,71.2099,-7260.22,,0.346012,-4.62443,,45.0708,-10.9142
0.427323,2.71354,,1002.48,112.292,11287.5,,0.38886,-4.71464,,39.4068,-5.81015
0.422698,2.82344,,1004.27,-33.1293,19501.1,,0.278541,-4.44149,,35.264,-2.95838
0.413109,2.94861,,998.838,-24.1495,-5224.98,,0.292961,-4.48017,,34.4151,-15.281
0.405592,3.06612,,998.402,265.683,-7178.15,,0.355822,-5.02361,,29.9013,-16.0334
0.402254,3.1816,,1001.15,409.763,5227.73,,0.308636,-5.29813,,24.8515,-8.18015
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.11526,-1.70257,,1019.7,443.582,94318.1,,2.20753,-5.39465,,-66.6037,-65.9863
1.12799,-1.63235,,1020.98,813.883,100860,,2.50167,-4.96852,,-69.7351,-55.0251
1.12056,-1.57005,,1012.8,377.021,60043,,2.32756,-5.43911,,-57.9859,-16.1367
1.11485,-1.5062,,1008.23,443.524,38044.9,,2.51051,-5.31406,,-51.6572,8.0479
1.10593,-1.43692,,1007.29,115.322,33636.6,,2.36216,-5.70582,,-51.5253,21.5214
1.10123,-1.35759,,1011.76,152.933,54956.2,,2.64899,-5.63251,,-59.7255,25.7048
1.06772,-1.27534,,1005.78,218.732,26561.2,,3.15872,-5.51132,,-52.216,43.6632
1.00972,-1.1492,,999.799,-193.28,-907.617,,2.98773,-5.88169,,-45.1059,55.9815
0.967479,-0.973517,,1004.75,-482.369,21761.1,,3.33003,-5.79567,,-55.0094,49.4015
0.89118,-0.811578,,1003.17,-683.919,14442,,3.94173,-5.48808,,-55.32,37.8313
0.770545,-0.690271,,995.915,-742.216,-18210.3,,4.13814,-5.25735,,-46.4551,31.5245
0.63733,-0.598785,,983.974,-531.652,-68934.5,,4.21979,-5.0593,,-21.7212,37.1918
0.510733,-0.520094,,967.809,-193.713,-131966,,4.25455,-5.04507,,23.1766,53.3262
0.395741,-0.439822,,950.362,-73.589,-193268,,3.86938,-5.43665,,83.0421,69.2195
0.298387,-0.345487,,938.058,-425.089,-232621,,2.72508,-6.21314,,136.604,66.4204
0.229935,-0.22871,,937.811,-1021.81,-233379,,0.944902,-6.97602,,153.858,33.1874
0.199772,-0.0909755,,949.563,-1324.79,-195916,,-0.836622,-7.21944,,127.072,-13.1966
0.206101,0.0558892,,965.552,-1183.95,-140278,,-1.98763,-6.85587,,81.9814,-43.251
0.23649,0.198982,,978.76,-834.003,-89953,,-2.36794,-6.21213,,45.6871,-50.977
0.276974,0.332446,,987.075,-481.556,-56111,,-2.21363,-5.58891,,25.5281,-46.5019
0.318067,0.456896,,991.423,-198.716,-37724,,-1.80274,-5.0978,,17.2726,-38.1748
0.354729,0.575302,,993.37,15.0502,-29329.2,,-1.32288,-4.74221,,15.5799,-29.5218
0.384623,0.690082,,994.224,176.093,-25619.5,,-0.883005,-4.50009,,16.8935,-21.6518
0.407023,0.80194,,994.848,295.699,-22894,,-0.541441,-4.35658,,19.196,-14.9084
0.422389,0.910335,,995.647,377.885,-19387.3,,-0.318341,-4.30418,,21.4878,-9.38954
0.432051,1.01471,,996.664,424.446,-14904.1,,-0.203651,-4.33135,,23.4246,-4.99609
0.437741,1.11531,,997.761,439.755,-10035.4,,-0.169163,-4.41639,,25.0292,-1.47623
0.441136,1.21304,,998.762,431.358,-5565.97,,-0.181482,-4.5307,,26.483,1.44297
0.443654,1.30911,,999.507,407.888,-2223.36,,-0.210591,-4.64643,,28.0093,3.96107
0.446398,1.40481,,999.863,376.579,-620.086,,-0.234068,-4.74208,,29.823,6.18431
0.450158,1.50131,,999.734,341.999,-1201.25,,-0.238366,-4.80489,,32.0917,8.10937
0.455467,1.59948,,999.081,305.928,-4135.77,,-0.218887,-4.83037,,34.8909,9.62461
0.462693,1.69977,,997.954,267.977,-9178.36,,-0.178776,-4.82053,,38.1607,10.5091
0.472087,1.80207,,996.505,227.183,-15608.6,,-0.125676,-4.78165,,41.6848,10.4813
0.483648,1.90559,,994.966,184.278,-22375.4,,-0.0665423,-4.7232,,45.127,9.29257
0.496756,2.00895,,993.579,142.685,-28422.3,,-0.00334272,-4.65849,,48.1326,6.81684
0.509895,2.11082,,992.53,107.359,-32964.1,,0.0655344,-4.60435,,50.4438,3.11258
0.521203,2.21096,,991.936,82.7328,-35523,,0.140221,-4.57669,,51.9288,-1.5649
0.529875,2.3101,,991.979,74.9965,-35336.5,,0.222607,-4.59154,,52.4027,-6.65376
0.537025,2.40762,,993.433,82.3634,-29058.9,,0.292086,-4.63683,,51.2009,-10.4914
0.540902,2.50707,,995.437,51.9069,-20313.1,,0.272655,-4.57489,,49.0327,-13.0984
0.54009,2.61485,,995.192,43.6512,-21388.1,,0.28555,-4.56186,,47.7016,-18.5852
0.541642,2.71427,,999.785,90.8355,-967.788,,0.329308,-4.65943,,42.6602,-13.6899
0.53862,2.82538,,1000.04,-83.3609,175.861,,0.23547,-4.32359,,39.6293,-15.4989
0.533077,2.94537,,995.47,125.481,-20168,,0.326699,-4.7116,,37.5616,-28.032
0.527206,3.04279,,1004.21,525.829,19219.3,,0.366853,-5.39921,,31.0433,-5.6772
0.522053,3.14425,,1012.56,596.51,58862.4,,0.284277,-5.51713,,26.7009,18.2909
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.15138,-1.6962,,1022.59,757.656,109129,,2.21543,-5.02427,,-67.2583,-76.2986
1.1529,-1.6299,,1015.82,971.861,74865.6,,2.42135,-4.72126,,-58.4276,-38.6302
1.14471,-1.5614,,1010.27,405.629,47797.2,,2.17413,-5.33118,,-51.8806,-7.82591
1.136,-1.4938,,1005.25,283.317,24060.4,,2.18196,-5.40967,,-45.6582,16.7759
1.13196,-1.41768,,1006.88,44.3148,31689.4,,2.07566,-5.67154,,-49.445,24.9074
1.14476,-1.32578,,1017.39,216.492,82694.2,,2.55641,-5.29675,,-63.591,22.8953
1.10097,-1.27249,,998.92,457.198,-4855.8,,3.49526,-4.99149,,-40.7525,51.3561
1.04501,-1.12807,,996.292,-455.344,-16546.2,,2.37471,-6.25978,,-40.4743,57.8708
1.03764,-0.88972,,1009.76,-580.074,45337.1,,3.60226,-5.56833,,-57.2902,41.7161
0.941711,-0.702185,,1007.4,-784.58,34127.4,,4.67648,-4.81618,,-58.178,21.8195
0.776493,-0.585141,,1000.17,-635.326,788.72,,4.71372,-4.30108,,-53.2046,11.0268
0.610726,-0.512127,,981.911,-84.6044,-77328.5,,4.73993,-3.90811,,-20.5679,24.0156
0.467629,-0.454416,,954.454,424.599,-179485,,4.6272,-3.99408,,49.7668,58.471
0.349894,-0.389483,,928.177,184.345,-262058,,3.54236,-4.85187,,136.322,88.6528
0.268018,-0.299909,,918.562,-910.53,-288954,,1.32078,-6.14456,,183.868,76.733
0.233736,-0.179961,,932.519,-1844.93,-249353,,-1.16974,-7.01723,,156.563,20.6029
0.244912,-0.0402703,,958.222,-1833.86,-166475,,-2.81846,-6.97221,,88.9374,-31.1798
0.284102,0.101795,,979.511,-1283.28,-86964.4,,-3.32156,-6.3465,,35.7446,-49.9441
0.332331,0.235682,,991.106,-745.333,-39079.2,,-3.08537,-5.65418,,10.9669,-48.1499
0.378648,0.35975,,995.399,-371.444,-20478.1,,-2.55461,-5.10841,,3.94517,-40.4353
0.419121,0.476608,,995.87,-125.73,-18407.7,,-1.97287,-4.71823,,4.68402,-32.1509
0.453026,0.589328,,994.928,45.3431,-22541,,-1.44557,-4.44485,,8.18518,-24.3749
0.480579,0.699783,,993.968,174.744,-26731.4,,-1.01557,-4.26166,,12.263,-17.2973
0.502144,0.808169,,993.67,276.275,-28026.9,,-0.697033,-4.16232,,15.9526,-11.117
0.518181,0.913636,,994.171,352.278,-25848.8,,-0.485091,-4.14784,,18.9088,-6.0165
0.529383,1.01553,,995.244,401.917,-21159.4,,-0.360466,-4.21022,,21.1734,-1.97584
0.536689,1.11409,,996.53,426.678,-15497.3,,-0.296889,-4.32728,,22.9848,1.23946
0.541186,1.21029,,997.699,430.847,-10313.7,,-0.269125,-4.46895,,24.6257,3.91786
0.544049,1.30534,,998.503,419.686,-6724.1,,-0.257197,-4.6067,,26.3453,6.27208
0.546453,1.4006,,998.783,397.588,-5473.03,,-0.247614,-4.71923,,28.3371,8.40233
0.549494,1.49733,,998.456,367.215,-6933.74,,-0.232957,-4.794,,30.7241,10.28
0.554196,1.59649,,997.536,329.717,-11039.1,,-0.210978,-4.82587,,33.5292,11.7559
0.561563,1.69849,,996.143,285.447,-17205.2,,-0.182749,-4.81533,,36.6398,12.5669
0.57238,1.80278,,994.502,235.268,-24402.7,,-0.149775,-4.7676,,39.8028,12.3858
0.586444,1.90769,,992.863,182.169,-31526.1,,-0.111355,-4.69386,,42.7158,10.9157
0.601654,2.01114,,991.38,131.226,-37905.2,,-0.0641382,-4.61259,,45.2148,7.9616
0.614987,2.11241,,990.131,88.3808,-43239.2,,-0.00307269,-4.54818,,47.3077,3.47326
0.62521,2.2121,,989.318,58.6587,-46685,,0.0699603,-4.52084,,48.8794,-2.29568
0.632502,2.31164,,989.08,44.6225,-47690.3,,0.14289,-4.53355,,49.7624,-8.8751
0.638476,2.41035,,990.028,56.351,-43675.7,,0.218916,-4.60339,,49.4059,-14.7849
0.643284,2.50812,,992.593,37.7599,-32692.3,,0.216602,-4.56411,,47.5471,-18.0797
0.643461,2.61665,,992.068,16.9722,-34951.7,,0.216206,-4.51443,,46.7295,-25.8212
0.645919,2.71472,,996.924,56.8274,-13755.1,,0.249795,-4.59323,,42.54,-21.709
0.644655,2.82871,,995.067,-122.869,-21932.9,,0.180241,-4.24571,,40.6117,-30.1103
0.643732,2.93991,,994.085,254.878,-26221.1,,0.311634,-4.90584,,37.313,-35.7183
0.638272,3.02239,,1010.86,496.27,50639.6,,0.306082,-5.28937,,30.4192,9.2943
0.63136,3.11836,,1021.38,328.468,102886,,0.216423,-5.00816,,27.0686,41.587
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.18703,-1.69331,,1025.42,1053.4,123859,,2.18569,-4.6663,,-66.7258,-86.9184
1.17713,-1.63203,,1010.99,1069.95,51247.4,,2.29493,-4.5562,,-48.8839,-24.3736
1.16604,-1.55734,,1007.96,384.015,36766.1,,1.97915,-5.29887,,-46.8286,-1.15544
1.15376,-1.48194,,1004.8,178.134,21970.5,,1.88128,-5.44432,,-44.2014,19.3149
1.14684,-1.39535,,1007.59,-35.2413,35059.8,,1.73158,-5.60021,,-49.7595,26.72
1.16448,-1.28677,,1019.46,394.38,93118.8,,2.67898,-4.45467,,-63.2843,27.1943
1.06445,-1.25081,,978.457,226.485,-91153,,2.94933,-4.97079,,-9.91621,74.8556
1.15984,-0.950671,,1019.65,-474.584,94096.4,,2.7259,-5.33012,,-55.1081,46.1924
1.13758,-0.696873,,1011.81,-842.937,55243.6,,5.51333,-3.67515,,-47.9172,22.9053
0.928667,-0.543964,,1010.19,-767.893,47397.3,,5.86922,-2.59534,,-57.2363,-0.881927
0.680471,-0.48336,,991.251,182.295,-38457.4,,5.37839,-1.80711,,-41.3246,4.98363
0.490091,-0.459601,,946.863,1216.55,-204773,,5.18455,-1.74316,,52.6892,66.8755
0.355459,-0.425849,,904.172,656.613,-326173,,3.41729,-3.22432,,183.508,136.381
0.283263,-0.352913,,896.302,-1453.59,-345080,,0.17219,-5.44532,,228.436,126.584
0.272768,-0.239817,,925.16,-2778.88,-270678,,-2.74825,-6.85183,,158.977,43.8639
0.305269,-0.105355,,963.263,-2439.96,-148586,,-4.17481,-6.91349,,63.402,-26.0656
0.355897,0.0307804,,989.135,-1536.72,-47461,,-4.30776,-6.25574,,7.95288,-48.6556
0.407382,0.159251,,1000.56,-854.679,2549.97,,-3.83349,-5.53368,,-10.5566,-46.8229
0.453063,0.278904,,1003.02,-453.585,13769,,-3.19647,-4.97447,,-12.1776,-39.4735
0.492598,0.391903,,1001.38,-217.808,6260.32,,-2.57202,-4.57768,,-8.14456,-31.9732
0.527381,0.500883,,998.493,-62.1837,-6771.47,,-2.01582,-4.29664,,-2.72063,-24.8699
0.558277,0.607763,,995.838,57.2201,-18549.1,,-1.54511,-4.09979,,2.6096,-18.08
0.585234,0.713481,,994.12,159.593,-26071.2,,-1.16453,-3.9775,,7.30021,-11.7741
0.60761,0.817816,,993.548,249.345,-28556.7,,-0.873117,-3.93382,,11.1529,-6.28871
0.624754,0.919783,,993.962,322.981,-26757.2,,-0.66454,-3.97187,,14.1828,-1.85254
0.636499,1.01868,,994.971,375.926,-22354.3,,-0.526059,-4.08123,,16.5779,1.58456
0.643331,1.11477,,996.142,407.029,-17211.3,,-0.440719,-4.23712,,18.6057,4.29882
0.646313,1.20901,,997.126,418.422,-12858.1,,-0.391422,-4.40895,,20.5154,6.59783
0.646945,1.30265,,997.693,413.618,-10341,,-0.363269,-4.56912,,22.4926,8.69025
0.646962,1.3972,,997.713,395.869,-10247.8,,-0.344455,-4.69722,,24.6575,10.6603
0.648104,1.49408,,997.145,367.265,-12774.8,,-0.326383,-4.78046,,27.0659,12.4603
0.652007,1.59434,,996.023,328.966,-17733.1,,-0.303049,-4.81258,,29.6941,13.9165
0.660111,1.69807,,994.478,281.981,-24509.5,,-0.26994,-4.79405,,32.406,14.7206
0.673116,1.80375,,992.731,228.376,-32095,,-0.224495,-4.7343,,34.9545,14.4795
0.68956,1.9083,,991.038,172.241,-39368.8,,-0.170295,-4.65187,,37.1339,12.8492
0.704965,2.00994,,989.517,117.893,-45842.9,,-0.117234,-4.56547,,39.0773,9.58749
0.71524,2.11078,,988.032,69.5531,-52106.5,,-0.0620777,-4.4946,,41.1581,4.39855
0.722039,2.21204,,986.821,36.5696,-57173.1,,0.0121508,-4.47615,,43.1001,-2.59065
0.728118,2.31234,,986.54,21.1888,-58341,,0.0819436,-4.50111,,44.2479,-10.3491
0.733239,2.41262,,987.173,29.4086,-55701.9,,0.144758,-4.5716,,44.5073,-18.0313
0.738298,2.50995,,989.926,18.8005,-44110.7,,0.15116,-4.55144,,43.2312,-22.4374
0.73942,2.61903,,989.228,-8.77867,-47068.6,,0.145224,-4.47941,,42.8695,-32.1685
0.742358,2.71646,,994.121,13.1061,-26065.7,,0.163547,-4.51839,,39.6304,-29.2723
0.742891,2.83327,,990.179,-153.414,-43033.5,,0.117835,-4.19836,,38.5582,-44.5447
0.745492,2.93603,,993.123,288.789,-30398.3,,0.252849,-4.94637,,34.7601,-41.5557
0.739761,3.01442,,1012.19,233.694,57057.6,,0.210176,-4.83487,,28.9866,10.9204
0.732441,3.11279,,1020.34,-158.042,97569.2,,0.134515,-4.21997,,26.5008,37.2645
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.22614,-1.69359,,1028.79,1315.9,141711,,2.11718,-4.35314,,-65.3919,-100.206
1.20546,-1.63911,,1006.77,1151.02,31169.3,,2.15249,-4.43961,,-40.9987,-12.9956
1.19058,-1.55855,,1006.65,350.613,30619.7,,1.78245,-5.31964,,-43.36,1.7004
1.17297,-1.47693,,1004.74,125.345,21681.8,,1.62998,-5.45099,,-43.1605,19.8988
1.16082,-1.37821,,1009.14,-63.4897,42378.4,,1.43562,-5.46219,,-51.017,26.5693
1.17135,-1.26728,,1016.2,518.355,76771.6,,2.7369,-3.69373,,-58.419,33.6053
1.02804,-1.188,,970.602,-540.71,-121519,,1.46789,-5.34426,,1.41118,81.4955
1.29962,-0.768726,,1012.42,-723.087,58186.5,,4.62044,-2.94162,,-35.5802,34.6683
1.17645,-0.609595,,1003.23,-1007.42,14735.1,,7.28458,-1.2326,,-43.8103,13.5251
0.810534,-0.52316,,994.714,53.6205,-23478,,6.14667,0.0809405,,-52.5292,5.48032
0.536277,-0.524003,,933.572,1743.32,-246217,,5.17098,0.27177,,62.5863,97.2945
0.39041,-0.513186,,879.152,114.308,-382974,,1.87901,-2.54155,,227.538,206.237
0.355148,-0.431854,,895.974,-3012.7,-345846,,-2.36774,-5.92584,,199.834,150.845
0.386857,-0.301795,,949.506,-3441.35,-196107,,-4.59778,-7.26835,,70.7324,26.4625
0.440818,-0.160613,,991.35,-2229.88,-38033.9,,-4.90538,-6.91451,,-9.67601,-37.6413
0.494406,-0.0266482,,1011.36,-1177.89,53043.7,,-4.41119,-6.05862,,-33.6189,-47.6542
0.540242,0.0966263,,1016.8,-613.41,79755.2,,-3.75868,-5.29052,,-33.9579,-41.2605
0.577605,0.210803,,1015.04,-342.192,71024.5,,-3.1512,-4.72654,,-27.9792,-33.6401
0.60886,0.318422,,1010.43,-200.02,48584.9,,-2.61631,-4.33469,,-21.0109,-27.1992
0.637208,0.422106,,1005.24,-105.233,24025.4,,-2.14017,-4.06262,,-14.3475,-21.3998
0.664616,0.523902,,1000.61,-23.3307,2770.25,,-1.71437,-3.87353,,-8.32529,-15.7169
0.691096,0.625065,,997.122,59.0045,-12876.1,,-1.34109,-3.75187,,-3.07891,-10.1308
0.715399,0.726196,,994.996,144.47,-22243.8,,-1.02629,-3.69682,,1.33333,-4.9549
0.735941,0.826974,,994.206,228.51,-25695.8,,-0.775288,-3.7142,,4.90906,-0.550909
0.751524,0.926209,,994.485,302.519,-24477.2,,-0.589331,-3.80605,,7.72917,2.90778
0.761721,1.02292,,995.402,358.997,-20466.3,,-0.463098,-3.96064,,9.98551,5.53269
0.766907,1.11715,,996.504,395.163,-15609.7,,-0.38577,-4.15281,,11.9245,7.6268
0.768099,1.20971,,997.432,412.076,-11498,,-0.344384,-4.3529,,13.7655,9.49306
0.766767,1.30187,,997.936,412.359,-9258.23,,-0.326007,-4.53448,,15.663,11.3188
0.764626,1.39523,,997.863,398.475,-9583.09,,-0.318816,-4.67772,,17.7085,13.1605
0.763416,1.49136,,997.144,371.835,-12776.5,,-0.312622,-4.76962,,19.9362,14.9372
0.764794,1.59143,,995.793,333.189,-18746.4,,-0.298802,-4.80352,,22.3169,16.4283
0.770212,1.69542,,993.924,283.716,-26922.4,,-0.270192,-4.78109,,24.728,17.2535
0.780313,1.80108,,991.794,226.472,-36129.8,,-0.223855,-4.71697,,26.9502,16.9394
0.793401,1.90452,,989.792,167.128,-44678,,-0.168888,-4.63585,,28.8331,15.1309
0.80461,2.00472,,988.157,109.606,-51581.8,,-0.12587,-4.54936,,30.6497,11.6261
0.809974,2.10712,,986.502,54.3996,-58501.1,,-0.0940032,-4.46096,,32.9697,5.85902
0.812991,2.21307,,984.728,13.9964,-65840.1,,-0.0355893,-4.43406,,35.4266,-2.48906
0.818263,2.31529,,984.245,-0.877672,-67822.4,,0.0310183,-4.48034,,36.8514,-11.5201
0.823417,2.41629,,984.82,4.46755,-65461.2,,0.0794349,-4.54997,,37.4467,-20.4841
0.82864,2.51355,,987.591,-3.53289,-53954.9,,0.0860117,-4.53657,,36.7493,-26.075
0.830649,2.62271,,986.783,-33.5823,-57328.2,,0.0782719,-4.45495,,36.7814,-37.4756
0.83377,2.71986,,991.519,-36.3326,-37311.6,,0.0811069,-4.44083,,34.4905,-36.0846
0.835598,2.83862,,985.858,-184.152,-61173.3,,0.0520419,-4.16065,,34.054,-57.393
0.839818,2.93634,,991.012,230.969,-39480.6,,0.165953,-4.84772,,30.5693,-49.7675
0.834072,3.0191,,1007.06,-61.6119,32557.3,,0.109647,-4.36448,,26.5106,-5.77988
0.82793,3.12239,,1010.93,-524.432,50953.9,,0.0580309,-3.66805,,24.4115,6.89528
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.272,-1.69664,,1032.68,1529.18,162739,,2.01232,-4.11955,,-62.5811,-116.201
1.24268,-1.65066,,1003.45,1234.26,15714.1,,2.00809,-4.36095,,-34.8412,-5.14256
1.22344,-1.56528,,1006.46,336.434,29699.1,,1.61533,-5.37222,,-40.964,0.478121
1.19866,-1.48111,,1004.6,98.8014,21069.3,,1.42214,-5.49855,,-41.5396,19.1558
1.18081,-1.37341,,1010.59,-49.0981,49335.8,,1.20589,-5.35187,,-51.293,24.9227
1.18274,-1.27195,,1011.9,605.092,55637.7,,2.61228,-3.23567,,-52.6225,37.3222
1.03076,-1.13137,,976.158,-947.516,-100192,,0.408544,-5.30283,,-11.7875,72.963
1.34225,-0.736268,,1003.91,-822.435,17859.3,,4.90389,-1.25314,,-32.4999,30.2418
1.16104,-0.728281,,995.155,-691.777,-21549.5,,8.32904,0.109319,,-45.2087,27.9343
0.69809,-0.649064,,940.81,1580.14,-224082,,5.98646,1.34849,,19.7993,91.0804
0.490139,-0.632529,,872.227,-39.4985,-397065,,1.48397,-2.00708,,210.144,236.818
0.474031,-0.536299,,904.257,-3500.09,-325963,,-3.19802,-6.32298,,139.032,156.239
0.529748,-0.386417,,967.834,-3191.21,-131872,,-4.6216,-7.62943,,4.64668,17.1439
0.589405,-0.234425,,1006.42,-1802.75,29557.8,,-4.30302,-7.07464,,-43.1751,-38.6584
0.637781,-0.0966653,,1021.57,-897.454,103876,,-3.65779,-6.12493,,-46.9967,-44.0589
0.675809,0.0271645,,1023.98,-470.984,116301,,-3.07972,-5.30373,,-40.6999,-36.8047
0.705867,0.14029,,1020.63,-292.924,99038.5,,-2.61087,-4.68941,,-33.7156,-29.3739
0.730036,0.245554,,1015.11,-213.648,71341.2,,-2.22434,-4.25219,,-27.4421,-23.3715
0.750907,0.345592,,1009.16,-163.088,42486,,-1.8871,-3.94882,,-21.7211,-18.2408
0.771128,0.443013,,1003.64,-112.252,16625.5,,-1.57513,-3.74095,,-16.3926,-13.3767
0.791994,0.539712,,999.06,-50.4387,-4228.06,,-1.28074,-3.60424,,-11.494,-8.53582
0.813017,0.636797,,995.711,24.7758,-19108.2,,-1.00939,-3.52941,,-7.14424,-3.83886
0.832741,0.734825,,993.722,110.278,-27801.3,,-0.771103,-3.51674,,-3.43922,0.406656
0.849659,0.833444,,993.041,198.076,-30753.9,,-0.574782,-3.5711,,-0.422215,3.91539
0.862731,0.931203,,993.412,277.401,-29146.2,,-0.425348,-3.69437,,1.94033,6.58887
0.871583,1.02681,,994.417,339.568,-24775.4,,-0.321561,-3.87522,,3.79294,8.58273
