dx/h :,0.1
dy/h :,0.1
L2normdrhodt
11830.6

t,0.75
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.345666,2.0184,,993.723,590.013,-27799.8,,0.479723,-5.54482,,41.9624,-3.56023
0.341014,2.1275,,993.271,516.41,-29757.2,,0.453166,-5.52866,,43.217,-9.68454
0.331249,2.2452,,990.447,438.216,-41891.6,,0.447165,-5.51346,,45.9978,-20.4915
0.323335,2.3622,,990.067,513.085,-43509.5,,0.587761,-5.78236,,44.5812,-27.2761
0.317909,2.46945,,996.751,543.037,-14517.4,,0.614806,-5.96328,,36.7015,-18.3838
0.308311,2.58225,,1002.88,360.049,13113.1,,0.481953,-5.74805,,30.4421,-8.17543
0.300343,2.70722,,1005.59,186.298,25673.4,,0.403431,-5.53723,,27.0867,-4.16815
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.23068,-2.31295,,1010.27,-1065.13,47775,,0.854817,-7.45823,,-42.067,-11.7268
1.24175,-2.24742,,1006.21,-204.124,28563.4,,1.42405,-6.30653,,-35.9974,4.59723
1.22404,-2.18247,,994.265,-845.067,-25437.8,,0.919483,-6.78163,,-12.9611,39.8058
1.20159,-2.11605,,983.298,-942.782,-71695.7,,0.750559,-6.63795,,9.51316,65.1212
1.18289,-2.02541,,987.655,-1439.92,-53686,,0.0895874,-6.83425,,0.487079,52.7846
1.14343,-1.92656,,984.006,-1418.97,-68803,,-0.168935,-6.38204,,9.48305,56.8657
1.10963,-1.79406,,991.171,-1685.37,-38800.4,,-1.00382,-6.12189,,-6.6621,45.4959
1.08359,-1.64191,,1001.33,-1309.66,6010.73,,-0.865367,-5.39217,,-29.0246,35.5055
1.04069,-1.51806,,998.806,-998.074,-5368.36,,-0.667533,-5.24426,,-26.2825,37.2049
1.00277,-1.40683,,999.264,-764.412,-3312.9,,-0.463326,-5.45479,,-29.3561,33.7971
0.954706,-1.30113,,1000.37,-486.152,1662.52,,-0.0690795,-5.52804,,-32.9966,28.1859
0.89737,-1.20244,,1002.7,-301.671,12293.5,,0.200375,-5.63106,,-37.5648,19.926
0.843439,-1.12363,,1005.36,-251.699,24577,,0.419403,-5.97665,,-42.0039,11.2999
0.791708,-1.06279,,1006.09,-242.493,27971,,0.751633,-6.41109,,-43.5581,5.87973
0.735558,-1.00898,,1004.04,-150.021,18437.3,,1.32386,-6.70885,,-40.5448,4.8772
0.672916,-0.951851,,999.938,153.487,-278.439,,2.30749,-6.78399,,-32.7186,6.89982
0.60217,-0.88455,,993.954,728.107,-26793.3,,3.75209,-6.76021,,-18.5423,11.1274
0.516615,-0.803224,,982.975,1439.37,-73011,,5.30093,-6.95466,,12.1407,21.3006
0.412919,-0.702402,,964.21,1806.25,-145163,,6.10427,-7.70729,,72.9635,38.3569
0.306117,-0.571731,,945.254,1176.78,-209978,,5.25558,-9.00407,,144.523,41.4699
0.22809,-0.403788,,943.264,-166.922,-216345,,2.84775,-10.1324,,160.354,4.19598
0.201819,-0.208104,,961.212,-808.966,-155935,,0.32001,-10.2059,,100.392,-48.995
0.219272,-0.00929221,,981.386,-558.323,-79450.5,,-1.13402,-9.29279,,31.2983,-69.2871
0.254069,0.172839,,993.493,-245.914,-28798.5,,-1.59268,-8.12499,,-6.89006,-61.1617
0.285742,0.33177,,998.789,-78.3889,-5443.74,,-1.56341,-7.12813,,-21.0417,-45.4336
0.306951,0.469346,,1000.2,14.8773,901.72,,-1.35749,-6.38564,,-23.2202,-30.2821
0.318782,0.590711,,999.589,93.9869,-1853.64,,-1.09041,-5.85778,,-19.9227,-17.4254
0.325113,0.701283,,998.086,179.351,-8588.49,,-0.802604,-5.48856,,-14.2499,-6.86968
0.329649,0.805451,,996.427,270.728,-15951.7,,-0.520021,-5.23631,,-7.84327,1.67862
0.335031,0.906506,,995.05,361.097,-22010.3,,-0.265991,-5.07412,,-1.58916,8.49037
0.342848,1.00677,,994.155,443.614,-25918.1,,-0.0574332,-4.98431,,4.1032,13.7522
0.353908,1.10767,,993.788,514.511,-27513.6,,0.0997306,-4.95389,,9.10913,17.5852
0.368401,1.2098,,993.888,573.301,-27080.7,,0.210759,-4.97168,,13.4755,20.0637
0.385911,1.31297,,994.312,620.887,-25231.8,,0.28725,-5.02686,,17.3413,21.2562
0.405413,1.41639,,994.881,657.512,-22748.5,,0.339918,-5.10832,,20.8579,21.2474
0.42536,1.51899,,995.44,682.145,-20300.1,,0.373128,-5.20391,,24.1055,20.145
0.443862,1.61994,,995.909,692.018,-18234.6,,0.383538,-5.29821,,27.0764,18.0722
0.458891,1.71937,,996.242,680.84,-16767.7,,0.362002,-5.36868,,29.7836,15.116
0.468315,1.81927,,996.092,639.066,-17428.8,,0.303044,-5.38656,,32.6483,10.9503
0.470639,1.92365,,994.494,574.871,-24437.6,,0.252108,-5.36467,,36.7226,4.11359
0.469646,2.03214,,992.279,545.568,-34047,,0.30328,-5.42022,,40.7462,-4.96241
0.469341,2.1399,,991.953,495.944,-35448.5,,0.324006,-5.43528,,41.8637,-12.167
0.463479,2.2582,,987.831,410.361,-52948,,0.326883,-5.3908,,45.3943,-27.409
0.46091,2.36911,,988.528,572.982,-50022.4,,0.509954,-5.80223,,43.2865,-33.5556
0.456548,2.46882,,996.661,452.076,-14916.3,,0.43573,-5.67489,,35.9848,-21.0508
0.442318,2.58981,,994.994,89.039,-22254.2,,0.286331,-5.144,,34.3801,-29.4154
0.434116,2.71604,,992.821,-85.709,-31708.3,,0.2796,-4.93483,,30.9714,-37.7296
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.25963,-2.30305,,1009.93,-663.389,46148,,1.02652,-6.92622,,-42.5484,-10.6436
1.25451,-2.24228,,994.485,-272.194,-24476.9,,1.27558,-6.26829,,-15.0227,38.4273
1.24203,-2.1645,,990.642,-988.143,-41062.3,,0.704852,-6.77314,,-8.62112,48.3301
1.22601,-2.08896,,985.2,-1441.23,-63892.4,,0.17456,-6.99987,,1.08952,58.6899
1.22148,-1.99933,,991.131,-1443.45,-38973.3,,0.0472477,-6.6467,,-12.3777,44.2892
1.2021,-1.92069,,986.932,-1564.88,-56710.4,,-0.276131,-6.50216,,-5.65578,49.3479
1.19982,-1.80383,,999.396,-1686.63,-2720.53,,-0.770467,-6.2653,,-30.5112,32.9069
1.17363,-1.65793,,1003.97,-1260.93,18141.8,,-0.310437,-5.37259,,-38.9032,31.0278
1.13466,-1.49902,,1003.43,-1022.74,15624.5,,-0.367056,-5.23068,,-39.5362,30.3215
1.11331,-1.35479,,1005.91,-723.434,27126.4,,0.119651,-5.45932,,-44.1164,22.743
1.02526,-1.23958,,999.378,-450.302,-2801.83,,0.362412,-5.60385,,-39.6389,19.4866
0.930571,-1.13335,,997.364,-238.554,-11802.8,,0.472244,-5.57878,,-38.9086,14.5135
0.866083,-1.0461,,1001.34,-150.333,6076.01,,0.717696,-5.79779,,-43.9949,3.90453
0.817418,-0.978549,,1005.91,-108.895,27150.1,,1.1419,-6.16049,,-49.6448,-6.92502
0.763405,-0.921241,,1007.52,-10.6592,34686.7,,1.74589,-6.42416,,-52.2472,-13.6384
0.69742,-0.864523,,1005.19,259.699,23789.7,,2.72525,-6.4964,,-49.534,-15.153
0.620277,-0.800849,,998.674,818.85,-5959.67,,4.25409,-6.4984,,-37.636,-11.4951
0.526134,-0.725049,,984.632,1586.86,-66233.6,,5.91664,-6.77103,,-3.81373,1.07375
0.413134,-0.629518,,960.511,1997.89,-158422,,6.58274,-7.65217,,68.7086,22.3579
0.304259,-0.502269,,937.758,1228.44,-233543,,5.20032,-9.0273,,150.295,27.0867
0.23884,-0.337914,,937.638,-232.745,-233908,,2.21924,-10.0436,,157.357,-12.0877
0.23606,-0.150246,,959.644,-768.094,-161487,,-0.457132,-9.8859,,84.0141,-60.0457
0.276926,0.0364692,,982.217,-445.376,-76091.7,,-1.70584,-8.85749,,13.0681,-71.2051
0.328474,0.206863,,995.11,-116.272,-21744.3,,-1.90582,-7.70468,,-20.9679,-58.3807
0.369967,0.356643,,1000.42,36.5487,1912.06,,-1.717,-6.76469,,-31.2058,-41.1414
0.396126,0.487094,,1001.73,98.7509,7868.76,,-1.46618,-6.08294,,-31.2376,-25.6307
0.409915,0.602419,,1001.04,137.602,4686.76,,-1.23824,-5.61352,,-27.0546,-12.7794
0.416473,0.707841,,999.371,178.061,-2834.19,,-1.03536,-5.2961,,-21.0252,-2.31568
0.420426,0.808096,,997.423,226.621,-11537.7,,-0.847586,-5.0824,,-14.3047,6.19445
0.425192,0.906871,,995.658,283.808,-19339.2,,-0.669305,-4.94176,,-7.57915,13.0712
0.432968,1.00656,,994.342,348.031,-25100.9,,-0.498924,-4.85887,,-1.2486,18.4642
0.444863,1.10837,,993.552,416.52,-28542.4,,-0.33604,-4.82782,,4.53017,22.4022
0.461021,1.21245,,993.202,485.292,-30056.5,,-0.181449,-4.84585,,9.78346,24.8467
0.480802,1.31818,,993.124,549.044,-30397.8,,-0.0389484,-4.90845,,14.6027,25.7619
0.503036,1.42417,,993.166,602.093,-30215,,0.084129,-5.00682,,18.9994,25.1806
0.526143,1.52851,,993.301,640.54,-29627.5,,0.179383,-5.12784,,22.834,23.2638
0.547975,1.62952,,993.623,662.509,-28232.2,,0.239528,-5.25346,,25.9219,20.3157
0.566055,1.72724,,994.224,664.952,-25616.3,,0.258155,-5.35822,,28.23,16.7028
0.578693,1.82395,,995.056,636.941,-21984.1,,0.223438,-5.39993,,29.9351,12.6744
0.583833,1.92539,,994.783,555.089,-23176.4,,0.13018,-5.32036,,32.3851,6.66013
0.582435,2.03678,,991.549,486.199,-37184.6,,0.130156,-5.29139,,37.0087,-4.96653
0.583663,2.14485,,990.808,447.986,-40353.4,,0.176183,-5.32976,,38.4652,-13.9939
0.58021,2.26459,,985.399,359.829,-63070.7,,0.194171,-5.27097,,42.4238,-33.7007
0.581433,2.36945,,988.034,556.645,-52096.6,,0.368364,-5.72502,,39.3458,-36.7433
0.576602,2.47644,,990.908,241.579,-39924.9,,0.233757,-5.24783,,35.9105,-37.3387
0.562072,2.61084,,978.474,140.046,-91083.8,,0.228825,-5.18999,,37.0308,-75.5988
0.554685,2.73312,,974.793,283.301,-105498,,0.265675,-5.52314,,31.2354,-88.9204
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.28197,-2.29846,,1007.33,-310.395,33812.3,,1.14568,-6.44315,,-38.7346,-2.6152
1.26335,-2.237,,986.313,-531.94,-59283.2,,0.986222,-6.45423,,-1.48126,61.1289
1.25088,-2.14497,,988.833,-1174.9,-48735.9,,0.416572,-6.81384,,-7.05736,51.9461
1.23798,-2.05077,,990.604,-1518.7,-41222,,-0.0814257,-6.81922,,-11.7169,45.8699
1.23089,-1.95761,,992.281,-1398.83,-34034.5,,-0.0720441,-6.24835,,-17.1205,41.2453
1.2072,-1.87378,,984.797,-1744.13,-65552.9,,-0.824284,-6.352,,-5.31898,49.9965
1.28202,-1.73856,,1016.25,-1532.85,76996.5,,-0.460834,-5.62476,,-56.5298,20.1275
1.21089,-1.64351,,996.944,-1068.21,-13664.9,,0.47883,-5.0315,,-33.1869,34.2918
1.23293,-1.41716,,1006.91,-974.716,31830,,0.232887,-5.12221,,-46.8261,24.696
1.2485,-1.2347,,1004.75,-738.955,21732.2,,1.51929,-5.44719,,-46.537,12.2457
1.067,-1.12408,,997.322,-433.592,-11987.5,,0.788922,-5.91061,,-45.3831,6.00306
0.925588,-1.01683,,996.888,-241.639,-13911.9,,0.461787,-5.84392,,-46.0102,-0.333928
0.869524,-0.923027,,1005.42,-123.947,24871.7,,0.952856,-5.84469,,-53.5803,-17.0974
0.829991,-0.852325,,1012.77,-9.98547,59895.2,,1.69242,-5.85464,,-60.0028,-31.2002
0.770524,-0.79987,,1014.45,184.398,68099.3,,2.50064,-5.77812,,-63.6861,-37.5
0.694516,-0.754382,,1009.79,608.657,45476.3,,3.80481,-5.59719,,-61.0928,-36.0661
0.605309,-0.705327,,997.574,1418.31,-10867,,5.74996,-5.49624,,-42.4214,-25.5849
0.492336,-0.644252,,972.244,2419.13,-115293,,7.38933,-5.91637,,17.2874,0.840154
0.364471,-0.557704,,935.655,2506.15,-239950,,7.05702,-7.20168,,131.733,36.189
0.266073,-0.430902,,914.371,772.399,-300159,,4.0647,-8.91714,,212.625,31.9478
0.238771,-0.265602,,930.566,-950.608,-255110,,0.267594,-9.79336,,161.53,-27.1989
0.277524,-0.0848202,,963.875,-984.039,-146377,,-1.9898,-9.30552,,53.8115,-70.1417
0.344201,0.0891973,,987.395,-388.853,-54775.7,,-2.52928,-8.20199,,-11.4207,-69.4466
0.407267,0.247169,,998.067,-32.524,-8672.99,,-2.30578,-7.13822,,-33.9273,-52.7487
0.453981,0.386431,,1001.93,92.0415,8742,,-1.94821,-6.30845,,-38.205,-35.1392
0.483788,0.507822,,1002.94,129.346,13388,,-1.65456,-5.72526,,-36.3164,-19.9233
0.500958,0.615434,,1002.6,148.479,11819.4,,-1.4375,-5.3388,,-32.1563,-7.36696
0.510488,0.714733,,1001.49,171.418,6736.88,,-1.26495,-5.08546,,-26.904,2.96428
0.516641,0.81063,,999.971,204.905,-131.795,,-1.10743,-4.9156,,-21.0117,11.5244
0.522646,0.906813,,998.325,250.972,-7521.05,,-0.94716,-4.80109,,-14.7395,18.5701
0.53072,1.00556,,996.733,308.884,-14596.9,,-0.777404,-4.73222,,-8.29079,24.14
0.542189,1.10793,,995.296,375.124,-20932.1,,-0.600388,-4.70922,,-1.83902,28.1369
0.557675,1.21394,,994.052,443.496,-26366.4,,-0.425653,-4.7337,,4.4403,30.4148
0.577218,1.32245,,993.017,506.079,-30859.8,,-0.266355,-4.8024,,10.3289,30.8751
0.600034,1.43098,,992.203,555.957,-34374.5,,-0.131612,-4.90653,,15.5582,29.5514
0.624043,1.53628,,991.664,591.368,-36690.8,,-0.0200614,-5.03754,,19.8783,26.6601
0.646459,1.63617,,991.618,614.974,-36886.4,,0.0703889,-5.18679,,23.0929,22.6825
0.664843,1.73137,,992.325,624.338,-33845.5,,0.121447,-5.32366,,25.1806,18.2885
0.67748,1.82587,,993.563,608.586,-28492,,0.116872,-5.39713,,26.5431,13.7529
0.684138,1.92429,,994.585,534.929,-24041.3,,0.0366241,-5.31769,,27.8132,8.54365
0.683105,2.03723,,991.357,428.114,-38005.7,,-0.0098613,-5.18902,,31.9094,-4.0041
0.684912,2.14682,,990.067,384.066,-43509.1,,0.0365584,-5.22121,,33.6322,-14.9508
0.683219,2.26834,,983.559,295.432,-70630.7,,0.0673799,-5.15914,,37.6527,-38.5581
0.686927,2.3689,,987.841,456.76,-52909.1,,0.194641,-5.53663,,34.0744,-38.6122
0.684752,2.48909,,982.4,99.155,-75348.4,,0.102535,-4.99488,,34.414,-61.9536
0.675384,2.61928,,969.515,576.093,-125606,,0.261912,-5.85253,,34.2565,-104.974
0.668221,2.72409,,973.552,1025.57,-110287,,0.294988,-6.63273,,27.9203,-98.8091
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.30429,-2.29956,,1004.37,3.3357,19970.3,,1.22979,-6.01392,,-34.6188,6.13322
1.27425,-2.23444,,981.441,-838.47,-79229.6,,0.670904,-6.71782,,5.37098,74.1526
1.25952,-2.12815,,989.473,-1313.48,-46030.7,,0.166665,-6.81834,,-9.84949,49.6552
1.24072,-2.01852,,992.79,-1454.8,-31841.5,,-0.192075,-6.46078,,-16.9749,41.037
1.22067,-1.91015,,990.914,-1302.48,-39899.7,,-0.170217,-5.7011,,-15.451,42.6973
1.20128,-1.75567,,997.145,-1885.57,-12773.7,,-1.83605,-5.66856,,-28.7832,35.1966
1.30528,-1.62657,,1018.38,-1172.68,87682.5,,0.708665,-3.9482,,-56.4122,24.6282
1.26985,-1.43597,,1006.36,-1131.29,29232.3,,-0.46812,-4.62463,,-47.0566,25.5038
1.58736,-1.11497,,997.993,-827.804,-9002.46,,3.96403,-4.24196,,-34.7619,6.91725
1.37976,-0.956666,,991.143,-769.825,-38920.3,,3.50488,-5.00395,,-41.3561,-15.3395
1.03377,-0.868587,,1006.35,-292.161,29204.1,,1.18722,-5.46496,,-52.9624,-29.8606
0.920245,-0.757493,,1017.69,-74.5385,84206.2,,1.29518,-4.95913,,-58.7014,-47.7605
0.87721,-0.685375,,1024.46,41.2186,118796,,2.22496,-4.39925,,-62.1799,-58.5416
0.806241,-0.659017,,1025.09,266.419,122129,,2.90852,-4.11392,,-68.8146,-61.2125
0.722088,-0.650889,,1018.3,702.034,87249.7,,4.10415,-3.88639,,-71.346,-56.7519
0.632788,-0.640005,,1003.5,1566.3,15952.2,,6.17956,-3.68825,,-57.2625,-43.4792
0.520512,-0.616217,,974.791,2868.18,-105509,,8.16612,-3.95125,,-0.0306112,-12.331
0.386806,-0.566617,,929.708,3497.59,-257617,,8.23664,-5.21831,,132.65,40.7489
0.274922,-0.474314,,894.408,1747.9,-349483,,5.23353,-7.36044,,262.212,65.818
0.233724,-0.335433,,902.912,-921.222,-329269,,0.735217,-9.06108,,239.892,12.4926
0.268429,-0.169311,,942.669,-1624.14,-218231,,-2.39136,-9.24848,,106.919,-56.4166
0.343996,-0.00116499,,977.101,-876.92,-96498.3,,-3.35548,-8.38586,,6.03398,-74.8103
0.424765,0.156287,,994.531,-227.805,-24279.8,,-3.14774,-7.32786,,-33.3312,-62.2678
0.492555,0.29869,,1001.31,39.7279,5922.99,,-2.6458,-6.42511,,-42.7338,-44.043
0.542061,0.423977,,1003.79,114.518,17315.6,,-2.19645,-5.75947,,-42.4376,-27.1954
0.574446,0.533282,,1004.58,132.045,20959.6,,-1.86799,-5.32002,,-39.2953,-12.9918
0.593525,0.631104,,1004.35,141.409,19870.5,,-1.63558,-5.04778,,-35.1038,-1.26586
0.603688,0.723015,,1003.31,157.118,15108.5,,-1.45801,-4.87751,,-30.2264,8.5087
0.609092,0.813803,,1001.7,184.124,7690.79,,-1.30182,-4.7632,,-24.7189,16.7513
0.613356,0.907029,,999.716,224.311,-1280.12,,-1.14616,-4.68226,,-18.6421,23.6478
0.619401,1.00494,,997.601,277.189,-10746.5,,-0.982296,-4.63025,,-12.1449,29.1587
0.629459,1.10856,,995.558,339.416,-19781.6,,-0.811162,-4.61187,,-5.47064,33.1018
0.645123,1.21742,,993.764,404.421,-27618.1,,-0.640332,-4.63284,,1.03647,35.2433
0.666856,1.32882,,992.339,463.011,-33785,,-0.480249,-4.69446,,6.95251,35.4235
0.692515,1.43816,,991.273,507.209,-38365.9,,-0.339093,-4.79291,,11.9457,33.652
0.716972,1.54215,,990.419,536.911,-42013.8,,-0.214774,-4.92611,,16.0556,30.0369
0.737004,1.64088,,989.896,560.397,-44237.8,,-0.0940768,-5.10198,,19.3623,24.9456
0.754148,1.73415,,990.639,578.261,-41075.7,,-0.00179174,-5.29039,,21.3138,19.7374
0.766596,1.82669,,992.397,568.735,-33536,,0.0109218,-5.3862,,22.3308,14.8807
0.773689,1.92398,,994.125,504.831,-26047.2,,-0.0478868,-5.31912,,23.126,9.74652
0.773831,2.03754,,991.373,374.362,-37937.1,,-0.11403,-5.11555,,26.3345,-2.88062
0.776213,2.14873,,989.666,313.275,-45211.2,,-0.0803848,-5.11656,,28.0295,-15.3627
0.775894,2.27163,,982.357,226.971,-75521.8,,-0.0420135,-5.06192,,31.7626,-41.9589
0.780934,2.36975,,987.554,308.408,-54109.9,,0.0270158,-5.28997,,28.2303,-40.4053
0.783438,2.49915,,975.881,50.4198,-101275,,0.0231643,-4.92426,,30.2788,-82.2431
0.778779,2.61214,,971.713,919.011,-117312,,0.250192,-6.33631,,27.9738,-103.45
0.770803,2.69999,,985.142,1346.71,-64134.2,,0.255808,-7.02073,,22.2441,-70.5898
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.33252,-2.30638,,1002.33,290.45,10609.2,,1.28722,-5.63182,,-32.6423,11.5224
1.29278,-2.23805,,978.883,-1122.67,-89464.1,,0.397437,-7.00181,,6.9284,80.7955
1.27422,-2.12055,,990.923,-1370.09,-39860.5,,0.0206675,-6.7793,,-14.3861,45.6714
1.24549,-1.99987,,993.341,-1394.23,-29454,,-0.252074,-6.17191,,-19.1143,39.64
1.20641,-1.87265,,987.634,-1242.57,-53775.8,,-0.290423,-5.2537,,-9.84393,46.5341
1.21985,-1.63508,,1011.18,-1587.04,52184.8,,-1.92079,-4.33181,,-49.7994,26.4959
1.24864,-1.52865,,1004.9,-823.638,22424.8,,1.40395,-2.87985,,-45.1891,28.69
1.68792,-1.07831,,1000.36,-693.017,1648.39,,3.5829,-3.04959,,-28.5499,6.97132
1.82263,-0.841792,,996.884,-158.025,-13931.6,,6.42936,-3.06908,,-13.0095,-14.9962
1.27993,-0.704052,,993.231,-699.702,-29931.2,,3.43905,-3.47474,,-43.0531,-44.303
0.986726,-0.584243,,1021.55,-138.215,103752,,2.02192,-2.78458,,-51.9278,-64.6868
0.891504,-0.529449,,1028.44,91.7911,139834,,2.47502,-1.80927,,-59.2259,-70.6968
0.787463,-0.550302,,1026.2,470.562,127931,,2.91878,-1.43984,,-70.5767,-69.6666
0.696293,-0.586773,,1013.75,1133.85,64645.4,,4.52641,-1.06629,,-70.3791,-59.7716
0.604066,-0.613898,,990.686,2429.85,-40873.3,,7.07044,-0.760776,,-41.6276,-35.3358
0.480647,-0.621414,,947.526,4161.49,-202612,,8.8631,-1.25683,,60.1789,21.8117
0.341151,-0.590256,,888.937,4132.38,-361893,,7.69091,-3.29305,,255.085,105.695
0.246235,-0.501613,,861.09,745.078,-418366,,3.12706,-6.31489,,370.501,120.161
0.237365,-0.363651,,891.635,-2387.33,-355831,,-1.80081,-8.37528,,269.252,30.7417
0.298424,-0.206119,,945.656,-2496.53,-208683,,-4.37609,-8.63858,,90.8366,-54.6463
0.389874,-0.0513087,,984.683,-1215.03,-66024.3,,-4.72347,-7.90511,,-15.0663,-75.9323
0.482967,0.0941369,,1002.58,-290.629,11717.2,,-4.09868,-7.00536,,-48.8547,-64.4643
0.564219,0.229567,,1008.3,76.7657,38387.4,,-3.30445,-6.20826,,-53.2779,-47.3645
0.628429,0.353157,,1009.6,159.285,44590.9,,-2.62936,-5.57659,,-49.9701,-30.9017
0.674412,0.462874,,1009.85,153.897,45782.5,,-2.13733,-5.13928,,-45.4249,-16.2569
0.703795,0.559741,,1009.71,137.622,45120.1,,-1.80916,-4.87767,,-41.0563,-3.7923
0.71992,0.647967,,1009.07,130.348,42069.8,,-1.59835,-4.73544,,-36.8701,6.7323
0.726717,0.732677,,1007.82,135.86,36142,,-1.45759,-4.65524,,-32.5452,15.7421
0.728139,0.8183,,1005.98,155.119,27457.6,,-1.34816,-4.59939,,-27.774,23.5259
0.727875,0.90823,,1003.63,188.768,16574.3,,-1.242,-4.55214,,-22.3758,30.1523
0.729152,1.00468,,1000.96,236.483,4362.2,,-1.1222,-4.51463,,-16.3539,35.4778
0.734669,1.10857,,998.196,295.428,-8098.91,,-0.981824,-4.497,,-9.90992,39.2162
0.746513,1.21888,,995.584,358.854,-19664.4,,-0.822302,-4.51194,,-3.4545,41.0289
0.765276,1.33138,,993.361,416.073,-29368.9,,-0.653711,-4.5696,,2.43052,40.6973
0.787905,1.4399,,991.649,457.752,-36755.6,,-0.495922,-4.67156,,7.28733,38.2824
0.807612,1.54268,,990.273,483.874,-42634.4,,-0.364034,-4.81034,,11.3192,33.8624
0.821607,1.64371,,988.96,504.332,-48201,,-0.236132,-5.00211,,14.9592,27.3909
0.835832,1.73901,,989.136,528.471,-47454.2,,-0.111436,-5.25037,,17.1776,20.7669
0.848793,1.82945,,991.46,526.42,-37563.6,,-0.0775214,-5.38132,,17.8248,15.7482
0.856479,1.92604,,993.702,466.45,-27888.1,,-0.121068,-5.31419,,18.2969,10.5215
0.858174,2.03979,,991.427,322.415,-37706,,-0.186964,-5.06057,,20.6428,-2.05923
0.861307,2.15197,,989.49,239.75,-45957.7,,-0.16862,-5.0171,,22.0482,-15.5885
0.86205,2.27545,,981.699,158.456,-78186.6,,-0.128711,-4.97801,,25.2316,-44.1958
0.867331,2.37224,,987.23,148.149,-55465.7,,-0.109582,-5.0393,,22.0854,-42.1983
0.873135,2.50414,,973.104,7.07247,-112004,,-0.0511343,-4.87388,,24.2522,-92.3276
0.869976,2.60185,,977.789,872.256,-93791.5,,0.141378,-6.23428,,20.7795,-88.88
0.861677,2.68384,,994.671,1035.14,-23668.6,,0.113804,-6.48518,,15.9999,-44.4805
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.37177,-2.31867,,1001.94,540.213,8782.89,,1.30953,-5.31547,,-33.8137,11.2359
1.32433,-2.25023,,977.809,-1353.17,-93714.4,,0.208187,-7.28873,,4.24354,83.5129
1.30015,-2.12647,,992.065,-1373.04,-34966.7,,-0.0264818,-6.75628,,-19.005,42.3634
1.26089,-1.99935,,993.588,-1351.38,-28384.9,,-0.259862,-6.02093,,-21.3027,38.6862
1.20266,-1.85837,,984.394,-1231.98,-67212.4,,-0.39863,-5.02675,,-4.79809,50.0644
1.23923,-1.57696,,1014.78,-1405.29,69746.7,,-1.68316,-3.44959,,-53.2231,25.9263
1.17571,-1.45709,,990.121,-508.4,-43281.6,,1.33625,-2.30126,,-31.4978,32.1456
1.76814,-0.91048,,997.192,-363.061,-12563.7,,4.17255,-2.15419,,-17.8265,-8.6881
1.9058,-0.78694,,996.353,-37.6727,-16280.3,,7.49812,-1.28779,,-8.06571,-19.2182
1.21489,-0.565863,,998.655,-596.103,-6044.66,,3.6726,-0.914927,,-43.6421,-57.5425
0.944899,-0.497356,,1023.24,21.7533,112493,,2.43233,0.0139343,,-54.6022,-70.1225
0.784728,-0.553952,,1020.73,634.886,99585.2,,2.20036,0.469339,,-69.8701,-67.0788
0.682337,-0.627595,,1000,1597.87,6.19569,,4.02854,1.14795,,-59.1037,-45.3548
0.58603,-0.689498,,963.728,3363.75,-146909,,6.66728,1.51094,,4.18123,6.8108
0.45781,-0.721353,,903.485,4822.2,-327863,,7.46314,0.359106,,176.291,112.042
0.332262,-0.689861,,847.398,2484.84,-442382,,4.15643,-2.99986,,387.106,208.46
0.281804,-0.575158,,858.841,-2403.02,-422471,,-1.62881,-6.78265,,367.683,150.224
0.320411,-0.411231,,923.585,-3901.6,-275111,,-5.36569,-8.36819,,153.375,6.04728
0.401236,-0.248341,,978.681,-2434.47,-90266.8,,-6.09624,-8.09433,,-2.26295,-67.8148
0.489599,-0.102253,,1006.49,-895.177,29848.3,,-5.43707,-7.33812,,-56.5351,-75.7474
0.573953,0.0317256,,1015.76,-71.4263,74562.6,,-4.45888,-6.62452,,-64.4852,-63.7453
0.650174,0.158593,,1016.29,212.295,77218.3,,-3.53388,-5.99155,,-59.5894,-49.4851
0.715379,0.278887,,1014.35,235.593,67614.1,,-2.76124,-5.4336,,-52.8376,-35.0885
0.767245,0.390145,,1012.78,181.177,59953.3,,-2.16563,-4.99491,,-46.7752,-20.9235
0.804774,0.489939,,1012.05,128.423,56393.9,,-1.74527,-4.71188,,-41.8276,-7.93642
