dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2078.21

t,0.145
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.994534,0.63533,,999.354,-131.164,-2910.54,,-0.215031,-0.994805,,-0.670344,7.69201
0.995326,0.737788,,997.461,-139.606,-11372.3,,-0.213753,-0.901689,,-0.679751,5.30236
0.995751,0.836657,,996.149,-139.858,-17178.1,,-0.217537,-0.879351,,-0.77145,1.90299
0.995829,0.933872,,995.553,-130.399,-19800.1,,-0.226522,-0.898762,,-0.961927,-2.02283
0.995666,1.03082,,995.587,-113.585,-19651.2,,-0.239253,-0.93937,,-1.25058,-6.07504
0.995396,1.12832,,996.11,-93.2501,-17350.7,,-0.25381,-0.988851,,-1.62918,-9.9303
0.995142,1.22681,,996.997,-73.5484,-13432,,-0.268474,-1.0399,,-2.08355,-13.3082
0.994994,1.32638,,998.147,-58.3696,-8313.6,,-0.282023,-1.08796,,-2.5925,-15.9572
0.995,1.4269,,999.471,-51.0004,-2382.89,,-0.29374,-1.13042,,-3.12672,-17.6639
0.995173,1.52801,,1000.86,-53.8848,3908.16,,-0.303282,-1.16653,,-3.6496,-18.2804
0.995492,1.62918,,1002.2,-68.4213,10014.1,,-0.310542,-1.19721,,-4.1213,-17.7595
0.99592,1.72993,,1003.37,-94.7775,15382,,-0.315604,-1.22379,,-4.50618,-16.1798
0.996402,1.83,,1004.29,-131.695,19620.9,,-0.318792,-1.24575,,-4.77995,-13.725
0.996877,1.9294,,1004.93,-176.586,22574.4,,-0.320607,-1.26031,,-4.93119,-10.6341
0.997287,2.0283,,1005.29,-225.973,24272.6,,-0.321495,-1.26367,,-4.95866,-7.1603
0.997598,2.12691,,1005.41,-276.009,24816.1,,-0.321609,-1.25302,,-4.86744,-3.55736
0.997791,2.22541,,1005.31,-322.922,24332.8,,-0.320799,-1.22734,,-4.66752,-0.0777763
0.99787,2.32399,,1005.02,-363.29,22975.2,,-0.318696,-1.18721,,-4.3738,3.04281
0.997855,2.42283,,1004.57,-394.261,20924.9,,-0.314823,-1.13474,,-4.00628,5.60341
0.997776,2.52205,,1004.03,-413.716,18398.8,,-0.308714,-1.07331,,-3.58984,7.45413
0.997671,2.62173,,1003.43,-420.391,15649.3,,-0.300023,-1.00732,,-3.15341,8.50888
0.997578,2.72184,,1002.85,-413.952,12953.9,,-0.288609,-0.941738,,-2.72815,8.75348
0.997532,2.82234,,1002.33,-395.065,10586.4,,-0.274574,-0.881283,,-2.34475,8.25163
0.997558,2.92313,,1001.93,-365.433,8778.58,,-0.258258,-0.829758,,-2.03019,7.13705
0.997674,3.02408,,1001.69,-327.692,7677.49,,-0.240197,-0.789899,,-1.80465,5.59667
0.997884,3.12506,,1001.61,-285.086,7314.93,,-0.22103,-0.763436,,-1.6792,3.85379
0.998182,3.22593,,1001.68,-240.965,7606.16,,-0.201407,-0.751153,,-1.65474,2.15184
0.998558,3.32655,,1001.85,-198.196,8382.2,,-0.181902,-0.752876,,-1.72249,0.73503
0.998999,3.42681,,1002.08,-158.681,9452.12,,-0.162969,-0.76746,,-1.86612,-0.174735
0.999486,3.52661,,1002.35,-123.122,10684.8,,-0.144948,-0.792825,,-2.06516,-0.39689
1,3.62589,,1002.66,-91.1534,12089.5,,-0.128152,-0.825781,,-2.29912,0.207937
1.00051,3.72466,,1003.04,-62.1242,13839.7,,-0.112975,-0.860979,,-2.55021,1.76444
1.00098,3.82306,,1003.53,-36.8225,16116.1,,-0.099867,-0.889297,,-2.80057,4.39163
1.00137,3.92148,,1004.1,-19.2072,18709.7,,-0.089006,-0.899208,,-3.02231,8.07639
1.00165,4.02038,,1004.54,-14.4115,20766.8,,-0.0798738,-0.885496,,-3.17306,12.4068
1.00183,4.11994,,1004.67,-21.2394,21366.8,,-0.0713848,-0.859355,,-3.2164,16.5738
1.00193,4.21986,,1004.51,-28.0438,20633,,-0.0627458,-0.843501,,-3.15221,20.002
1.00195,4.31963,,1004.33,-21.4818,19781.2,,-0.0540251,-0.852994,,-3.0103,22.8693
1.0019,4.41902,,1004.32,3.74672,19771.3,,-0.0457058,-0.888247,,-2.81316,25.5479
1.00178,4.51815,,1004.44,48.8628,20296.6,,-0.0380461,-0.948173,,-2.56248,27.6708
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09673,-0.104467,,1000.04,-219.116,200.01,,-0.0833674,-1.61494,,-2.3989,1.12674
1.09563,-0.0131613,,997.318,-121.22,-12004.1,,-0.0988973,-1.51868,,-2.47846,10.9723
1.09449,0.079978,,995.561,-160.458,-19765.9,,-0.122185,-1.64336,,-2.62181,16.0574
1.09363,0.18219,,997.044,-202.257,-13222.8,,-0.15043,-1.784,,-3.01574,13.7545
1.09329,0.294886,,1000.07,-182.082,318.473,,-0.175155,-1.72324,,-3.54146,10.0167
1.09349,0.412029,,1001.65,-148.005,7469.13,,-0.190772,-1.47802,,-3.97833,8.80903
1.09401,0.526419,,1000.98,-139.688,4422.13,,-0.198666,-1.20614,,-4.26847,8.66928
1.09459,0.63474,,999.11,-149.827,-4003.31,,-0.203512,-1.01416,,-4.47511,7.59664
1.09504,0.737404,,997.226,-160.681,-12414,,-0.209178,-0.919093,,-4.66486,5.14961
1.0953,0.836383,,995.936,-163.006,-18117.7,,-0.217499,-0.895759,,-4.87371,1.69909
1.09536,0.933653,,995.376,-155.354,-20577.2,,-0.228655,-0.914647,,-5.11509,-2.27077
1.09528,1.03063,,995.458,-140.15,-20220.3,,-0.241869,-0.954781,,-5.39034,-6.35848
1.09515,1.12817,,996.033,-121.289,-17690,,-0.255996,-1.00359,,-5.69376,-10.2383
1.09502,1.2267,,996.971,-102.97,-13545,,-0.269916,-1.05366,,-6.01415,-13.6263
1.09495,1.32633,,998.167,-89.1203,-8225.57,,-0.282728,-1.10041,,-6.33491,-16.2674
1.09498,1.42691,,999.526,-83.0531,-2136.04,,-0.293797,-1.14125,,-6.63436,-17.9452
1.09511,1.52807,,1000.94,-87.2237,4260.43,,-0.302724,-1.17552,,-6.88736,-18.511
1.09533,1.6293,,1002.29,-103.019,10415.2,,-0.309279,-1.20421,,-7.06908,-17.921
1.09562,1.73009,,1003.46,-130.561,15781.7,,-0.313391,-1.22874,,-7.15981,-16.2592
1.09596,1.83019,,1004.37,-168.519,19981,,-0.315201,-1.24868,,-7.14826,-13.7156
1.0963,1.92959,,1004.99,-214.227,22870.4,,-0.315015,-1.26131,,-7.03163,-10.5354
1.09661,2.02848,,1005.34,-264.136,24491.6,,-0.313163,-1.26282,,-6.81372,-6.97595
1.09687,2.12706,,1005.44,-314.347,24952.1,,-0.309843,-1.25041,,-6.50263,-3.29494
1.09705,2.22551,,1005.32,-361.057,24382.6,,-0.305107,-1.22301,,-6.10999,0.251666
1.09716,2.32405,,1005.01,-400.832,22935.5,,-0.298892,-1.18122,,-5.65104,3.4248
1.09721,2.42284,,1004.55,-430.832,20791.6,,-0.291084,-1.12713,,-5.14474,6.02027
1.0972,2.52202,,1003.98,-448.958,18168.5,,-0.281572,-1.06411,,-4.61355,7.88546
1.09718,2.62167,,1003.36,-453.972,15323.4,,-0.270314,-0.996623,,-4.08265,8.93253
1.09715,2.72179,,1002.76,-445.573,12543.2,,-0.257383,-0.929689,,-3.57841,9.14699
1.09715,2.82231,,1002.23,-424.469,10115.5,,-0.242982,-0.868046,,-3.12603,8.59397
1.0972,2.92315,,1001.83,-392.418,8286.94,,-0.22743,-0.815489,,-2.74701,7.41024
1.09731,3.02418,,1001.59,-352.13,7216.6,,-0.211125,-0.774703,,-2.4569,5.78746
1.0975,3.12527,,1001.53,-306.95,6939.03,,-0.194487,-0.747315,,-2.26368,3.95566
1.09776,3.22627,,1001.62,-260.353,7356.54,,-0.177906,-0.733973,,-2.16692,2.16714
1.0981,3.32705,,1001.82,-215.358,8270.33,,-0.161695,-0.734378,,-2.15801,0.676028
1.0985,3.42747,,1002.08,-174.021,9446.52,,-0.146079,-0.747356,,-2.22162,-0.288103
1.09895,3.52744,,1002.36,-137.163,10707,,-0.131209,-0.771055,,-2.33817,-0.544446
1.09943,3.62686,,1002.64,-104.417,12029.2,,-0.117231,-0.802893,,-2.48719,0.035561
1.09993,3.72571,,1002.99,-74.8858,13598.4,,-0.104367,-0.838409,,-2.65031,1.55982
1.10039,3.82408,,1003.44,-48.8734,15665.7,,-0.0929095,-0.86912,,-2.8108,4.14195
1.1008,3.92237,,1003.97,-29.9224,18124.4,,-0.0830234,-0.883214,,-2.94768,7.79087
1.10113,4.02105,,1004.41,-23.2374,20187.1,,-0.0744514,-0.874153,,-3.03168,12.1337
1.10137,4.12038,,1004.57,-28.1874,20913.9,,-0.0665507,-0.851655,,-3.03629,16.3814
1.10152,4.22008,,1004.45,-33.6334,20351.6,,-0.0588004,-0.83785,,-2.95706,19.94
1.10159,4.31967,,1004.3,-26.21,19654.4,,-0.0511715,-0.848284,,-2.81008,22.9532
1.10159,4.4189,,1004.32,-0.146354,19771.4,,-0.0438951,-0.884286,,-2.61038,25.7739
1.10152,4.5179,,1004.46,46.3679,20413.1,,-0.0371035,-0.945609,,-2.36327,28.0311
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19688,-0.10438,,1000.53,-205.106,2413.61,,-0.0853679,-1.60441,,-4.57902,-0.732915
1.19602,-0.0134632,,997.553,-106.137,-10963.8,,-0.0990669,-1.50126,,-4.98416,9.9345
1.19524,0.0791085,,995.523,-151.882,-19933.1,,-0.116203,-1.63202,,-5.41491,15.6858
1.1947,0.180867,,996.872,-202.856,-13983.9,,-0.135875,-1.78748,,-6.01347,13.6047
1.1945,0.29345,,999.926,-189.192,-333.246,,-0.154218,-1.73951,,-6.70611,9.78837
1.19462,0.410789,,1001.59,-158.756,7213.7,,-0.168435,-1.49957,,-7.32675,8.4879
1.19491,0.525498,,1000.99,-153.1,4501.33,,-0.178944,-1.22769,,-7.81107,8.32159
1.19524,0.634115,,999.177,-165.649,-3704.54,,-0.187783,-1.03399,,-8.18871,7.25496
1.19552,0.736997,,997.331,-178.718,-11947.8,,-0.196777,-0.937252,,-8.50578,4.82193
1.19571,0.836117,,996.079,-183.08,-17486.3,,-0.206931,-0.91272,,-8.79296,1.38681
1.19581,0.933471,,995.561,-177.322,-19765.5,,-0.218483,-0.930745,,-9.06405,-2.56665
1.19582,1.0305,,995.686,-163.906,-19218.5,,-0.231131,-0.970111,,-9.32103,-6.63545
1.1958,1.12808,,996.302,-146.745,-16505,,-0.244267,-1.01805,,-9.55848,-10.4912
1.19576,1.22663,,997.274,-130.047,-12203,,-0.257172,-1.06701,,-9.7661,-13.8468
1.19573,1.3263,,998.493,-117.738,-6769.67,,-0.269146,-1.11235,,-9.93005,-16.4433
1.19575,1.42692,,999.862,-113.119,-621.095,,-0.279588,-1.15146,,-10.0343,-18.0618
1.19581,1.52812,,1001.27,-118.628,5775.16,,-0.288005,-1.18368,,-10.0626,-18.5536
1.19593,1.62939,,1002.61,-135.617,11875.3,,-0.294015,-1.21007,,-10.0016,-17.8777
1.19609,1.73022,,1003.76,-164.155,17144.1,,-0.297391,-1.23215,,-9.84348,-16.1236
1.19629,1.83034,,1004.64,-202.85,21217.1,,-0.298117,-1.24964,,-9.58676,-13.487
1.1965,1.92976,,1005.23,-248.974,23964.9,,-0.296359,-1.2599,,-9.23562,-10.2182
1.19671,2.02865,,1005.54,-298.931,25439.2,,-0.292375,-1.2592,,-8.79845,-6.57885
1.1969,2.1272,,1005.61,-348.795,25752.9,,-0.286415,-1.24478,,-8.28651,-2.8297
1.19705,2.22563,,1005.46,-394.757,25038.4,,-0.278696,-1.21557,,-7.7135,0.770481
1.19716,2.32413,,1005.12,-433.408,23447.3,,-0.269398,-1.17218,,-7.0956,3.98013
1.19723,2.42288,,1004.62,-461.944,21159.1,,-0.258682,-1.11669,,-6.45149,6.59288
1.19726,2.52203,,1004.03,-478.316,18392.1,,-0.24671,-1.0525,,-5.80224,8.45453
1.19727,2.62166,,1003.38,-481.342,15408,,-0.233675,-0.984049,,-5.17054,9.47662
1.19727,2.72177,,1002.75,-470.776,12502.3,,-0.219819,-0.916393,,-4.57935,9.6454
1.19728,2.82231,,1002.2,-447.38,9975.55,,-0.205427,-0.854253,,-4.04988,9.02831
1.19733,2.92319,,1001.78,-412.975,8088.53,,-0.190812,-0.801373,,-3.5995,7.76578
1.19742,3.02429,,1001.55,-370.335,7011.96,,-0.176278,-0.76035,,-3.24011,6.0544
1.19757,3.12548,,1001.5,-322.88,6784.63,,-0.162093,-0.732691,,-2.97706,4.13069
1.19778,3.2266,,1001.61,-274.171,7299.41,,-0.148461,-0.718898,,-2.80866,2.25525
1.19806,3.32753,,1001.84,-227.33,8330.77,,-0.135509,-0.718525,,-2.72632,0.691629
1.1984,3.42812,,1002.11,-184.528,9603.01,,-0.123292,-0.730353,,-2.71543,-0.323175
1.19879,3.52825,,1002.4,-146.681,10891.4,,-0.111821,-0.752736,,-2.75725,-0.607947
1.19922,3.62781,,1002.67,-113.406,12142.1,,-0.101105,-0.783681,,-2.83155,-0.0442919
1.19966,3.72673,,1002.98,-83.5651,13552.2,,-0.0912145,-0.819583,,-2.9194,1.46002
1.20008,3.82508,,1003.39,-57.0109,15443.3,,-0.0822825,-0.852551,,-3.00399,4.01476
1.20047,3.92323,,1003.9,-36.934,17807.9,,-0.0743937,-0.870395,,-3.0676,7.65229
1.20079,4.02171,,1004.36,-28.7175,19914.2,,-0.0673935,-0.86516,,-3.08838,12.0369
1.20103,4.12081,,1004.54,-32.392,20784.7,,-0.0608819,-0.845091,,-3.04622,16.39
1.2012,4.22032,,1004.45,-37.2831,20371,,-0.0545018,-0.832001,,-2.93518,20.0824
1.20129,4.31977,,1004.32,-29.7492,19766.6,,-0.0481785,-0.842348,,-2.76434,23.2127
1.20131,4.41888,,1004.36,-3.28788,19930.2,,-0.0420113,-0.878641,,-2.54528,26.1216
1.20127,4.51779,,1004.51,44.4935,20610.4,,-0.0360807,-0.941339,,-2.28591,28.4505
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29738,-0.103745,,1001.37,-198.577,6188.48,,-0.0842507,-1.60525,,-6.54006,-3.82306
1.29672,-0.013102,,998.179,-94.4484,-8171.67,,-0.0959261,-1.48981,,-7.21304,7.68508
1.29622,0.0789699,,995.888,-142.896,-18326.3,,-0.108014,-1.6202,,-7.88007,14.2532
1.29595,0.180248,,997.072,-200.843,-13097.5,,-0.121059,-1.78549,,-8.67185,12.6352
1.29593,0.292603,,1000.11,-193.145,503.905,,-0.134128,-1.74865,,-9.54295,8.96548
1.29607,0.409989,,1001.85,-166.306,8372.69,,-0.146004,-1.51491,,-10.3412,7.72743
1.2963,0.524893,,1001.33,-163.142,6010.37,,-0.156448,-1.24464,,-10.9832,7.64259
1.29655,0.633723,,999.573,-177.871,-1926.14,,-0.165999,-1.05053,,-11.4808,6.66886
1.29679,0.736773,,997.779,-192.988,-9957.28,,-0.175393,-0.95299,,-11.8779,4.32479
1.29699,0.836002,,996.573,-199.31,-15305,,-0.185224,-0.927803,,-12.2093,0.970895
1.29715,0.933413,,996.099,-195.456,-17401.2,,-0.195811,-0.945348,,-12.4916,-2.90793
1.29725,1.03047,,996.261,-183.903,-16684.3,,-0.207149,-0.984254,,-12.7268,-6.90628
1.29731,1.12805,,996.907,-168.564,-13829.8,,-0.218948,-1.03158,,-12.9083,-10.6928
1.29732,1.2266,,997.896,-153.625,-9433.4,,-0.230716,-1.07964,,-13.0253,-13.9767
1.29731,1.32627,,999.119,-142.979,-3966.65,,-0.241858,-1.12371,,-13.0653,-16.4957
1.29728,1.4269,,1000.48,-139.886,2147.48,,-0.25175,-1.16111,,-13.0161,-18.0283
1.29727,1.52812,,1001.86,-146.735,8444.39,,-0.259777,-1.19119,,-12.8682,-18.4259
1.29727,1.62942,,1003.16,-164.818,14391.7,,-0.265409,-1.21505,,-12.6161,-17.6501
1.29731,1.73028,,1004.26,-194.15,19470.3,,-0.268281,-1.23439,,-12.2601,-15.795
1.29737,1.83043,,1005.09,-233.285,23332.2,,-0.26826,-1.24907,,-11.806,-13.0617
1.29747,1.92987,,1005.63,-279.448,25862.4,,-0.265417,-1.25661,,-11.2633,-9.70526
1.29757,2.02876,,1005.9,-329.011,27121.9,,-0.259971,-1.2534,,-10.6444,-5.99105
1.29768,2.12731,,1005.93,-378.045,27228.2,,-0.252224,-1.23676,,-9.96343,-2.18263
1.29778,2.22572,,1005.73,-422.768,26314.1,,-0.242519,-1.20569,,-9.23635,1.45919
1.29785,2.32419,,1005.35,-459.819,24529.6,,-0.231213,-1.16079,,-8.48046,4.69116
1.2979,2.42292,,1004.82,-486.464,22052.2,,-0.218666,-1.10416,,-7.71464,7.3057
1.29793,2.52204,,1004.18,-500.733,19100.3,,-0.205236,-1.03918,,-6.95917,9.14806
1.29794,2.62166,,1003.5,-501.523,15938.7,,-0.191284,-0.970291,,-6.23511,10.1301
1.29793,2.72176,,1002.83,-488.663,12870.4,,-0.177178,-0.90252,,-5.56308,10.2398
1.29793,2.82232,,1002.25,-462.987,10207.4,,-0.163268,-0.840545,,-4.96146,9.54759
1.29795,2.92323,,1001.81,-426.377,8223.27,,-0.149868,-0.788033,,-4.44466,8.19814
1.298,3.02438,,1001.57,-381.665,7099.95,,-0.137227,-0.747483,,-4.02182,6.39321
1.29809,3.12565,,1001.52,-332.32,6881.3,,-0.12551,-0.720289,,-3.69617,4.37554
1.29824,3.22687,,1001.64,-281.95,7454.8,,-0.114797,-0.706809,,-3.46475,2.41342
1.29844,3.32792,,1001.89,-233.724,8574.62,,-0.105085,-0.706451,,-3.31869,0.779102
1.29869,3.42865,,1002.19,-189.873,9930.56,,-0.0963108,-0.717915,,-3.24382,-0.282987
1.299,3.52892,,1002.48,-151.356,11257.3,,-0.0883703,-0.739685,,-3.22202,-0.589823
1.29934,3.62859,,1002.74,-117.766,12473.3,,-0.0811611,-0.770219,,-3.23336,-0.0299934
1.29969,3.72755,,1003.03,-87.7665,13785.8,,-0.0746186,-0.806582,,-3.25855,1.4773
1.30005,3.82587,,1003.42,-60.8731,15575.8,,-0.0687295,-0.841287,,-3.28041,4.0406
1.30037,3.92389,,1003.92,-40.0862,17913.9,,-0.0634698,-0.861682,,-3.28242,7.71237
1.30064,4.0222,,1004.4,-31.0881,20098.9,,-0.0586902,-0.858509,,-3.24645,12.1822
1.30085,4.12113,,1004.61,-34.5431,21095.7,,-0.0540975,-0.838901,,-3.1563,16.6637
1.301,4.22051,,1004.54,-40.0058,20761.5,,-0.0494219,-0.824842,,-3.00629,20.478
1.30108,4.31987,,1004.41,-33.2237,20150.8,,-0.0445739,-0.834086,,-2.80294,23.6792
1.3011,4.41891,,1004.43,-6.7728,20262.9,,-0.0395996,-0.870363,,-2.55688,26.6129
1.30107,4.51775,,1004.57,42.2234,20903.4,,-0.0345732,-0.934558,,-2.27781,28.9525
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.39818,-0.102683,,1002.47,-201.956,11214.4,,-0.0791836,-1.62127,,-8.09783,-7.89991
1.39771,-0.0121549,,999.158,-88.8006,-3789.23,,-0.0885506,-1.48915,,-8.97104,4.3636
1.39746,0.0795577,,996.655,-135.653,-14942.4,,-0.0963025,-1.61257,,-9.81178,11.8033
1.39744,0.180418,,997.673,-197.332,-10428.2,,-0.104054,-1.78112,,-10.7587,10.8345
1.39761,0.292504,,1000.67,-194.117,3013.03,,-0.112586,-1.75143,,-11.784,7.53378
1.39786,0.40983,,1002.44,-170.386,11091.2,,-0.121434,-1.52288,,-12.7273,6.5327
1.39813,0.524803,,1001.99,-169.418,9021.35,,-0.129945,-1.2549,,-13.4815,6.65051
1.39841,0.633734,,1000.3,-186.038,1339.2,,-0.137967,-1.06153,,-14.0508,5.85937
1.39868,0.736861,,998.558,-202.958,-6478.45,,-0.145803,-0.964314,,-14.487,3.67629
1.39894,0.836122,,997.402,-211.067,-11634.9,,-0.153924,-0.939453,,-14.8337,0.464221
1.39917,0.933527,,996.968,-209.017,-13556.9,,-0.162714,-0.957342,,-15.1114,-3.28782
1.39934,1.03055,,997.163,-199.293,-12693.7,,-0.172319,-0.996468,,-15.322,-7.17054
1.39945,1.12808,,997.828,-185.788,-9738.95,,-0.182607,-1.04373,,-15.4571,-10.8489
1.39948,1.22659,,998.82,-172.647,-5306.61,,-0.193201,-1.09131,,-15.5046,-14.0285
1.39945,1.32622,,1000.03,-163.704,120.312,,-0.203531,-1.13438,,-15.4527,-16.4433
1.39938,1.42683,,1001.35,-162.149,6117.48,,-0.212909,-1.17023,,-15.2918,-17.8693
1.39928,1.52805,,1002.69,-170.29,12229.4,,-0.220609,-1.19817,,-15.0165,-18.1573
1.39918,1.62936,,1003.93,-189.35,17939.8,,-0.225982,-1.21942,,-14.6264,-17.2711
1.39909,1.73025,,1004.97,-219.283,22748.7,,-0.228565,-1.23582,,-14.1272,-15.3089
1.39904,1.83043,,1005.73,-258.596,26327,,-0.228139,-1.24746,,-13.5294,-12.4767
1.39902,1.9299,,1006.22,-304.477,28574.5,,-0.224713,-1.25205,,-12.8462,-9.03407
1.39902,2.02881,,1006.43,-353.284,29560.9,,-0.218489,-1.24614,,-12.0932,-5.24985
1.39904,2.12737,,1006.39,-401.107,29407.3,,-0.209805,-1.22717,,-11.287,-1.38993
1.39906,2.22577,,1006.14,-444.213,28246.3,,-0.199091,-1.19422,,-10.4454,2.28334
1.39908,2.32423,,1005.71,-479.317,26225.4,,-0.186822,-1.14793,,-9.58669,5.52581
1.39909,2.42293,,1005.13,-503.777,23519.6,,-0.173486,-1.09041,,-8.72995,8.12951
1.39908,2.52204,,1004.45,-515.724,20346.3,,-0.15957,-1.02501,,-7.8949,9.93996
1.39906,2.62163,,1003.72,-514.155,16972.4,,-0.145547,-0.956144,,-7.10142,10.8702
1.39902,2.72173,,1003.01,-498.989,13707.2,,-0.131865,-0.888791,,-6.36842,10.9105
1.39898,2.82229,,1002.39,-471.139,10872.1,,-0.118924,-0.827558,,-5.71225,10.135
1.39895,2.92323,,1001.93,-432.551,8752.44,,-0.107041,-0.776028,,-5.14519,8.69298
1.39894,3.02442,,1001.66,-386.105,7540.39,,-0.0964337,-0.736607,,-4.6744,6.79173
1.39897,3.12574,,1001.61,-335.301,7285.75,,-0.0872063,-0.710586,,-4.30144,4.68003
1.39903,3.22704,,1001.74,-283.756,7873.8,,-0.0793582,-0.698205,,-4.02226,2.6332
1.39914,3.32817,,1001.99,-234.637,9045.92,,-0.0728016,-0.69873,,-3.82751,0.931419
1.39929,3.42898,,1002.3,-190.168,10467.7,,-0.0673859,-0.710747,,-3.70318,-0.173497
1.39949,3.52934,,1002.6,-151.304,11844,,-0.0629225,-0.732755,,-3.63162,-0.494728
1.39973,3.62908,,1002.87,-117.593,13071.9,,-0.0592129,-0.763453,,-3.59332,0.0768264
1.39998,3.72807,,1003.15,-87.576,14365.2,,-0.0560786,-0.800291,,-3.56904,1.61645
1.40023,3.82634,,1003.54,-60.5965,16145.5,,-0.0533785,-0.835926,,-3.5414,4.23395
1.40046,3.92427,,1004.06,-39.6708,18529.8,,-0.0509818,-0.85719,,-3.49428,7.99499
1.40066,4.02245,,1004.55,-30.8837,20813.8,,-0.0486988,-0.853812,,-3.41126,12.5963
1.40081,4.12128,,1004.78,-35.4032,21889.9,,-0.0462654,-0.83238,,-3.2784,17.2223
1.40091,4.2206,,1004.71,-42.6701,21535.1,,-0.0434488,-0.815632,,-3.0911,21.1337
1.40096,4.31993,,1004.55,-37.4758,20800.4,,-0.0401597,-0.822903,,-2.85577,24.3499
1.40096,4.41895,,1004.54,-11.3694,20759,,-0.036434,-0.859019,,-2.58351,27.2434
1.40092,4.51776,,1004.65,38.8492,21288,,-0.0323632,-0.924928,,-2.28515,29.5382
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49917,-0.101342,,1003.75,-215.661,17092.2,,-0.0701833,-1.65312,,-9.09543,-12.6448
1.49891,-0.0107602,,1000.41,-90.341,1854.39,,-0.0770022,-1.5014,,-10.0949,0.223555
1.49888,0.0807689,,997.768,-131.53,-10006.9,,-0.0808971,-1.61204,,-11.0401,8.5104
1.49909,0.18133,,998.643,-193.358,-6100.8,,-0.0842287,-1.77703,,-12.0829,8.3097
1.49945,0.293167,,1001.57,-192.613,7122.85,,-0.088708,-1.74933,,-13.207,5.567
1.49983,0.410365,,1003.35,-171.18,15291,,-0.0941735,-1.52373,,-14.2384,4.96716
1.5002,0.525295,,1002.95,-171.987,13417.9,,-0.0997742,-1.25793,,-15.0503,5.4019
1.50055,0.634207,,1001.31,-190.142,5935.43,,-0.105149,-1.06618,,-15.6454,4.87344
1.50089,0.737299,,999.624,-208.553,-1696.85,,-0.110512,-0.970433,,-16.0858,2.91217
1.50122,0.836497,,998.513,-218.198,-6679.7,,-0.116323,-0.947013,,-16.424,-0.108876
1.5015,0.933814,,998.118,-217.763,-8446.9,,-0.122996,-0.966224,,-16.6841,-3.69301
1.50172,1.03073,,998.337,-209.738,-7465.45,,-0.130741,-1.00639,,-16.8676,-7.42547
1.50184,1.12816,,999.011,-197.984,-4450.67,,-0.13949,-1.05425,,-16.9646,-10.9669
1.50188,1.22658,,999.992,-186.591,-34.3362,,-0.148898,-1.10186,,-16.9621,-14.0188
1.50182,1.32614,,1001.17,-179.31,5292.41,,-0.158381,-1.14429,,-16.8485,-16.3113
1.50169,1.4267,,1002.44,-179.235,11108.5,,-0.167194,-1.17878,,-16.6157,-17.6174
1.50151,1.52791,,1003.72,-188.581,16971.2,,-0.174541,-1.2047,,-16.2606,-17.7868
1.50132,1.62922,,1004.89,-208.489,22383.2,,-0.179703,-1.22336,,-15.7858,-16.7845
1.50114,1.73013,,1005.85,-238.85,26866,,-0.182158,-1.2368,,-15.2,-14.7128
1.50098,1.83034,,1006.54,-278.129,30110.1,,-0.181632,-1.24533,,-14.5163,-11.7819
1.50085,1.92984,,1006.95,-323.489,32029.3,,-0.178096,-1.24687,,-13.7503,-8.25569
1.50076,2.02878,,1007.09,-371.29,32701.3,,-0.171735,-1.23819,,-12.9195,-4.4064
1.50069,2.12735,,1007,-417.655,32250,,-0.162905,-1.21687,,-12.0422,-0.501816
1.50064,2.22576,,1006.69,-458.92,30807.2,,-0.152083,-1.1821,,-11.1372,3.19468
1.50059,2.32421,,1006.2,-491.893,28517.5,,-0.139803,-1.13457,,-10.2232,6.4386
1.50054,2.4229,,1005.57,-514.039,25553,,-0.126624,-1.07638,,-9.31935,9.02223
1.50048,2.52199,,1004.83,-523.602,22129.6,,-0.113102,-1.01087,,-8.44451,10.792
1.50041,2.62157,,1004.05,-519.69,18515.6,,-0.0997718,-0.942408,,-7.6174,11.6628
1.50033,2.72167,,1003.3,-502.32,15025.1,,-0.0871259,-0.875891,,-6.85545,11.6275
1.50024,2.82223,,1002.64,-472.488,11987.5,,-0.0755872,-0.81585,,-6.17339,10.7643
1.50015,2.92317,,1002.14,-432.202,9698.12,,-0.0654765,-0.765781,,-5.58188,9.22758
1.50008,3.02438,,1001.84,-384.385,8358.71,,-0.0569915,-0.728013,,-5.08663,7.23024
1.50002,3.12573,,1001.77,-332.548,8025.48,,-0.0502021,-0.703758,,-4.68802,5.02703
