dx/h :,0.5
dy/h :,0.5
L2normdrhodt
173.035

t,0.206
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99926,2.49703,,1008.79,9.29141,203718,,-0.00765239,-0.000876515,,0.395468,8.47686
4.99931,2.99745,,1008.65,15.1938,200336,,-0.00712266,-0.0197228,,0.241185,7.70657
4.99934,3.4965,,1008.5,13.5441,196692,,-0.0072041,-0.0275576,,0.0843048,8.13341
4.99936,3.99695,,1008.27,11.6747,191284,,-0.00671045,-0.0286266,,-0.058827,8.15765
4.99941,4.49649,,1008.15,6.63205,188448,,-0.00614899,-0.0457678,,-0.217173,8.92742
4.99946,4.99621,,1007.9,-0.628803,182627,,-0.00656281,-0.0394334,,-0.350383,10.3783
4.99949,5.4963,,1007.66,-7.6232,176805,,-0.00752797,-0.0420173,,-0.370381,11.2036
4.99951,5.99588,,1007.42,-18.8455,171191,,-0.00811248,-0.0432617,,-0.253413,11.7608
4.99953,6.49589,,1007.13,-22.9884,164286,,-0.00816152,-0.0213043,,-0.0891327,12.1721
4.99956,6.99589,,1006.89,-11.9401,158818,,-0.00796416,-0.00997934,,0.0135135,12.8674
4.99959,7.4956,,1006.57,0.0252931,151303,,-0.00702109,-0.0121802,,0.0724526,12.5123
4.99961,7.99571,,1006.23,2.93669,143256,,-0.00502987,-0.0168276,,0.156198,8.64488
4.99964,8.49592,,1006.17,9.47687,141709,,-0.00366905,-0.0151935,,0.160381,4.80693
4.99967,8.99573,,1006.19,34.8144,142362,,-0.00409328,-0.00980454,,-0.132468,6.16929
4.9997,9.49539,,1005.96,53.7605,136953,,-0.00422577,-0.0416319,,-0.681803,9.06242
4.99974,9.99529,,1005.63,24.171,129272,,-0.00284091,-0.0941955,,-1.08365,7.21991
4.99974,10.4954,,1005.59,-25.6094,128270,,-0.00373008,-0.0834857,,-1.07968,4.70126
4.9997,10.9952,,1005.67,-26.0414,130199,,-0.0101354,-0.0280469,,-0.990819,9.85348
4.99968,11.4946,,1005.34,7.25356,122372,,-0.0174431,-0.0279873,,-1.19066,18.8601
4.99968,11.9945,,1004.64,0.610714,106100,,-0.0183966,-0.0678612,,-1.28528,19.3868
4.99963,12.4949,,1004.21,-40.453,96261.3,,-0.0143296,-0.0555612,,-0.537598,10.2628
4.99952,12.9951,,1004.25,-40.5118,97236.1,,-0.0132622,0.000433871,,0.857072,3.31551
4.99943,13.4949,,1004.33,19.3518,99022.8,,-0.0167886,0.02104,,1.73778,5.44689
4.99942,13.9946,,1004.1,74.3958,93674.9,,-0.0174825,-0.0238825,,1.42203,10.3635
4.99944,14.4944,,1003.69,61.0464,84245.1,,-0.0105791,-0.0956888,,0.509325,9.46787
4.99943,14.9946,,1003.51,-8.25753,79965.6,,-0.000469612,-0.121768,,0.0206165,4.56244
4.99938,15.4945,,1003.59,-60.7108,81769.6,,0.00519102,-0.0792345,,0.248143,4.994
4.99933,15.9941,,1003.49,-52.7315,79465.6,,0.00240521,-0.0291278,,0.621319,13.2224
4.99929,16.4938,,1003,-12.6701,68344.3,,-0.00683188,-0.0183026,,0.423267,20.5288
4.99929,16.9937,,1002.4,10.7571,54454.9,,-0.015911,-0.0348818,,-0.481374,18.3192
4.9993,17.4939,,1002.04,7.80653,46197,,-0.0191258,-0.047236,,-1.53548,8.09732
4.99926,17.9942,,1002.08,7.53395,47325,,-0.015861,-0.0362711,,-1.97535,-0.385921
4.9992,18.494,,1002.26,28.2894,51351.8,,-0.00873682,-0.0306272,,-1.3633,0.496527
4.99913,18.9936,,1002.19,45.9805,49675.8,,-0.00102857,-0.0587388,,0.199119,8.68072
4.99902,19.4932,,1001.81,25.2213,41103.7,,0.00314284,-0.100093,,2.1551,15.9614
4.99887,19.993,,1001.33,-33.4641,30063.9,,0.000672323,-0.11767,,3.78379,16.5485
4.99878,20.4932,,1001.01,-87.1445,22828.6,,-0.00724507,-0.0856609,,4.5721,11.596
4.99885,20.9931,,1000.9,-90.6011,20278.7,,-0.0166187,-0.0296333,,4.3875,6.6134
4.99907,21.4932,,1000.86,-40.9467,19390,,-0.0238475,0.00377411,,3.43971,5.3853
4.99938,21.9928,,1000.75,18.5149,17046.4,,-0.0273032,-0.00593028,,2.12201,7.61368
4.99967,22.4929,,1000.44,40.1826,9845.25,,-0.0269976,-0.0606384,,0.882674,10.846
4.99982,22.992,,1000.48,36.5993,10947.3,,-0.0229577,-0.100027,,0.148669,15.3747
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.4994,-0.00585869,,1010.4,-9.92052,242041,,-0.0108692,-0.045513,,0.0232565,12.1193
5.49942,0.500826,,1009.28,-12.866,215251,,-0.00814263,0.0319102,,0.193263,11.9298
5.49944,0.995691,,1009.56,2.45192,222004,,-0.00613312,-0.0155661,,0.26089,9.9526
5.49944,1.49829,,1009.18,1.76297,212862,,-0.00524385,-0.00156371,,0.28987,9.76177
5.49945,1.9971,,1008.98,0.969511,208055,,-0.00469766,-0.00688658,,0.337352,9.84473
5.49943,2.49704,,1008.77,9.95275,203117,,-0.00431406,-0.000556674,,0.346118,8.39332
5.49942,2.99746,,1008.63,15.7581,199864,,-0.0038053,-0.0197727,,0.280592,7.57426
5.49942,3.49651,,1008.48,14.075,196209,,-0.00313937,-0.0272236,,0.158472,7.98749
5.49944,3.99698,,1008.25,12.5767,190850,,-0.00254139,-0.0281306,,-0.0187303,7.97471
5.49947,4.49653,,1008.14,7.80876,188322,,-0.00305429,-0.046439,,-0.231506,8.73248
5.49949,4.99623,,1007.91,0.287342,182813,,-0.00472114,-0.0409717,,-0.39928,10.2648
5.49949,5.49632,,1007.67,-7.06673,177090,,-0.00624993,-0.0432135,,-0.459576,11.223
5.49949,5.99589,,1007.43,-18.4533,171483,,-0.00737573,-0.0440619,,-0.416038,11.8755
5.4995,6.4959,,1007.14,-22.9546,164641,,-0.00884298,-0.0222856,,-0.307565,12.2897
5.4995,6.99591,,1006.92,-12.4899,159319,,-0.0105568,-0.0107519,,-0.190398,12.9363
5.4995,7.49561,,1006.6,-0.507276,151972,,-0.0114013,-0.0116778,,-0.0863453,12.5842
5.4995,7.99573,,1006.26,3.14091,144033,,-0.0109919,-0.0156766,,0.0531988,8.75246
5.4995,8.49593,,1006.2,9.51386,142479,,-0.0106539,-0.0154168,,0.221751,4.80026
5.49949,8.99574,,1006.23,33.0884,143178,,-0.011444,-0.0110817,,0.232663,5.85334
5.4995,9.49542,,1006.01,51.1338,138154,,-0.012048,-0.0413548,,-0.0618761,8.57676
5.49952,9.99531,,1005.7,23.1512,130916,,-0.0107654,-0.092758,,-0.409068,7.02754
5.49953,10.4954,,1005.65,-26.0743,129623,,-0.00919358,-0.0852605,,-0.366383,4.94295
5.49949,10.9952,,1005.69,-31.0982,130615,,-0.0108534,-0.0341618,,0.000605021,10.0429
5.49947,11.4946,,1005.34,-4.05173,122393,,-0.0150331,-0.0322269,,0.119536,18.6872
5.49948,11.9945,,1004.65,-10.8658,106478,,-0.0156717,-0.0646973,,-0.122838,19.4335
5.49951,12.4948,,1004.21,-45.5131,96263.7,,-0.00964037,-0.0489997,,-0.0230406,11.1856
5.49947,12.995,,1004.18,-40.8646,95447.5,,-0.00237388,0.00258492,,0.856015,4.6191
5.49942,13.4949,,1004.19,17.2564,95665.4,,-0.000397897,0.0192218,,1.80245,5.90991
5.49944,13.9946,,1003.97,69.6649,90583.1,,-0.00192858,-0.0222742,,1.74438,9.57935
5.49951,14.4945,,1003.62,60.2129,82622.3,,-0.00041455,-0.0878118,,0.585275,8.26609
5.49959,14.9946,,1003.48,0.737461,79395.3,,0.00582962,-0.11272,,-0.740298,3.94863
5.49963,15.4945,,1003.56,-43.7721,81197.2,,0.0121011,-0.0758255,,-1.30899,5.1721
5.49962,15.994,,1003.43,-36.7436,78281.4,,0.0127103,-0.0343474,,-0.978815,13.6288
5.4996,16.4938,,1002.93,-6.92482,66804,,0.00554143,-0.029275,,-0.302146,20.5149
5.49958,16.9938,,1002.35,3.12118,53407.4,,-0.00610777,-0.0445375,,0.0646047,17.7527
5.49961,17.494,,1002.03,-8.43386,46146.6,,-0.0152504,-0.0498437,,-0.117482,7.41044
5.49965,17.9942,,1002.11,-8.09624,47867.9,,-0.0164516,-0.0310458,,-0.601453,-0.609353
5.49968,18.494,,1002.27,21.8972,51631.2,,-0.00903579,-0.019874,,-0.950199,1.06465
5.49972,18.9936,,1002.15,53.3598,48843,,0.00461568,-0.0459083,,-0.840151,9.96683
5.49978,19.4931,,1001.69,45.25,38315.9,,0.020597,-0.0902323,,-0.194489,17.5498
5.49983,19.9929,,1001.1,-6.89727,24909.5,,0.0333515,-0.115271,,0.814553,17.9031
5.49983,20.4932,,1000.7,-62.5083,15890.1,,0.037687,-0.0916055,,1.87485,12.3282
5.49977,20.9931,,1000.58,-75.625,13020.8,,0.0316562,-0.0413211,,2.69549,6.60339
5.49974,21.4933,,1000.59,-40.6578,13233.8,,0.0181412,-0.00895261,,3.13517,4.82836
5.49974,21.9929,,1000.56,4.31088,12762.9,,0.00287813,-0.0175947,,3.24734,6.62131
5.49974,22.4927,,1000.42,18.3688,9543.54,,-0.00827627,-0.056045,,3.04087,9.98232
5.49979,22.9923,,1000.29,0.366828,6608.56,,-0.00915104,-0.0627456,,2.3994,11.6027
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99948,-0.00590224,,1010.42,-10.4925,242495,,-0.0123157,-0.0454335,,-0.0642954,12.2399
5.9995,0.500864,,1009.29,-12.945,215541,,-0.0114684,0.03398,,0.0517239,12.0229
5.99949,0.995682,,1009.59,3.15238,222640,,-0.0108385,-0.0148072,,0.101005,9.97784
5.99947,1.49829,,1009.21,2.38391,213528,,-0.0102886,-0.000979197,,0.1504,9.82078
5.99946,1.99709,,1009,1.42124,208524,,-0.00888689,-0.0058233,,0.238578,9.91806
5.99946,2.49703,,1008.78,10.7094,203342,,-0.00676234,0.000896817,,0.282563,8.38957
5.99948,2.99747,,1008.63,16.9312,199914,,-0.00459824,-0.0183512,,0.223378,7.48145
5.99952,3.49653,,1008.48,15.5974,196247,,-0.00328189,-0.0262567,,0.0847298,7.83156
5.99955,3.99701,,1008.26,14.3091,191020,,-0.00292452,-0.0280929,,-0.0922679,7.77549
5.99957,4.49655,,1008.16,9.27644,188647,,-0.00339521,-0.0475578,,-0.269466,8.54705
5.99958,4.99623,,1007.92,1.1308,183106,,-0.00413659,-0.0422261,,-0.406969,10.1542
5.99959,5.49632,,1007.68,-6.6095,177260,,-0.0046508,-0.0440531,,-0.488499,11.1999
5.99961,5.9959,,1007.44,-18.2373,171600,,-0.00537074,-0.0451977,,-0.492707,11.9444
5.99961,6.4959,,1007.14,-23.4892,164629,,-0.00653269,-0.023885,,-0.386333,12.4356
5.9996,6.99589,,1006.9,-14.1968,159027,,-0.00747199,-0.0119005,,-0.204604,13.0963
5.99959,7.49561,,1006.58,-2.86624,151445,,-0.00752784,-0.0115829,,-0.0199157,12.7447
5.99959,7.99573,,1006.23,1.07315,143339,,-0.00653324,-0.0146905,,0.191958,8.97992
5.99958,8.49592,,1006.15,7.68061,141434,,-0.00486766,-0.0147476,,0.481983,5.03965
5.99957,8.99573,,1006.16,30.4248,141653,,-0.00344115,-0.011117,,0.701894,5.84824
5.99958,9.49543,,1005.95,47.7391,136563,,-0.0025813,-0.0407243,,0.593778,8.24363
5.99961,9.99534,,1005.65,21.2576,129744,,-0.00111028,-0.0904367,,0.224584,6.75793
5.99964,10.4954,,1005.6,-25.1241,128528,,0.0015784,-0.083378,,0.0400082,5.11985
5.99964,10.9952,,1005.62,-29.9903,128847,,0.00300839,-0.0358666,,0.230279,10.3657
5.99963,11.4946,,1005.24,-6.37661,120219,,0.000524147,-0.035806,,0.344565,18.5546
5.99965,11.9945,,1004.59,-14.8813,105100,,-0.00328824,-0.0640755,,-0.0511775,18.985
5.99971,12.4948,,1004.2,-44.7729,95991.4,,-0.00284124,-0.0426876,,-0.584081,11.2394
5.99973,12.995,,1004.16,-32.7602,95103.2,,0.00183375,0.00802496,,-0.499862,5.40915
5.9997,13.4949,,1004.13,27.3418,94425.1,,0.00405023,0.0183038,,0.215133,6.56669
5.99967,13.9947,,1003.91,75.047,89376.2,,-0.00012957,-0.0263748,,0.690352,9.19164
5.9997,14.4945,,1003.64,60.8485,82984.2,,-0.00654833,-0.0886161,,0.229963,6.98803
5.99975,14.9946,,1003.58,2.37775,81705.1,,-0.00904244,-0.108997,,-0.88539,2.76659
5.99978,15.4945,,1003.7,-36.8504,84515.2,,-0.00654741,-0.0718301,,-1.73806,4.90459
5.99976,15.994,,1003.56,-26.5943,81252.4,,-0.00280811,-0.0349828,,-1.63471,14.3245
5.9997,16.4937,,1003.01,-0.482019,68509.2,,-0.00240503,-0.0363522,,-0.603791,21.5742
5.99961,16.9937,,1002.37,-0.504761,53913,,-0.00745214,-0.0550203,,0.715068,18.462
5.99954,17.494,,1002.04,-22.8827,46381.2,,-0.0157332,-0.0575045,,1.55499,7.41556
5.99954,17.9943,,1002.15,-27.5425,48780.2,,-0.0221515,-0.0313556,,1.47781,-1.20045
5.99958,18.494,,1002.36,6.7704,53632.7,,-0.0228792,-0.0125097,,0.521262,0.24519
5.99962,18.9936,,1002.29,51.1586,51981.6,,-0.0174756,-0.0331651,,-0.925223,9.3166
5.99968,19.4932,,1001.87,60.493,42366,,-0.00770807,-0.0757886,,-2.3277,17.3491
5.99975,19.993,,1001.29,24.3818,29202.2,,0.00369317,-0.103829,,-3.21107,18.2332
5.99982,20.4932,,1000.86,-22.06,19423.6,,0.0135621,-0.0872451,,-3.3219,13.077
5.99985,20.9931,,1000.66,-35.4481,14849.2,,0.0193311,-0.0452492,,-2.69146,7.54745
5.99982,21.4933,,1000.57,-8.14783,12927.6,,0.0205122,-0.0177651,,-1.58992,5.73739
5.99978,21.9928,,1000.46,26.3361,10449,,0.0193528,-0.0266432,,-0.38757,7.22158
5.99976,22.493,,1000.21,29.5809,4716.82,,0.017366,-0.0501744,,0.506212,8.77785
5.99983,22.9927,,1000.06,20.6142,1251.07,,0.0133956,-0.0833201,,0.710853,7.24638
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.4995,-0.00597471,,1010.42,-11.9832,242679,,-0.0111351,-0.0466003,,0.0398094,12.3707
6.49948,0.500865,,1009.28,-14.7396,215329,,-0.0101633,0.0350188,,0.214748,12.1374
6.49946,0.995654,,1009.58,1.70424,222517,,-0.00903893,-0.0141983,,0.306636,10.0259
6.49945,1.49828,,1009.2,0.988251,213279,,-0.00785966,0.000280581,,0.354634,9.88766
6.49946,1.9971,,1008.98,0.407002,208121,,-0.00614178,-0.00375741,,0.397744,9.97501
6.49948,2.49706,,1008.76,10.621,202970,,-0.00447141,0.00297408,,0.380638,8.35303
6.49951,2.99751,,1008.63,17.5755,199752,,-0.00346582,-0.0171207,,0.283712,7.35977
6.49953,3.49656,,1008.48,16.4392,196335,,-0.0033468,-0.0259604,,0.154347,7.67854
6.49955,3.99703,,1008.27,15.0242,191245,,-0.00347962,-0.0282538,,0.0238519,7.6168
6.49957,4.49657,,1008.17,9.70138,188923,,-0.00366345,-0.0479972,,-0.113078,8.39762
6.49959,4.99625,,1007.94,1.23483,183416,,-0.00420303,-0.0427405,,-0.255716,10.0284
6.49962,5.49635,,1007.7,-6.69638,177689,,-0.00522431,-0.0447867,,-0.382383,11.1187
6.49964,5.99591,,1007.46,-18.5349,172165,,-0.00660406,-0.0462959,,-0.443744,11.9629
6.49965,6.4959,,1007.16,-24.2147,165126,,-0.00781073,-0.0248091,,-0.393836,12.5698
6.49966,6.99589,,1006.92,-15.4147,159310,,-0.00847694,-0.0121949,,-0.265824,13.2669
6.49967,7.49561,,1006.59,-4.20427,151628,,-0.00870597,-0.0111211,,-0.134617,12.9047
6.49968,7.99573,,1006.24,0.520374,143510,,-0.00813165,-0.0131612,,0.00609855,9.1978
6.49968,8.49592,,1006.15,8.72491,141410,,-0.00619625,-0.0124502,,0.209457,5.31436
6.49969,8.99573,,1006.15,32.672,141291,,-0.0038245,-0.00942381,,0.394778,5.95121
6.4997,9.49545,,1005.93,50.1308,136187,,-0.0027364,-0.0400172,,0.340476,7.9773
6.49972,9.99538,,1005.66,24.3071,129910,,-0.00257367,-0.0890397,,-0.0214177,6.33995
6.49975,10.4954,,1005.63,-19.4147,129262,,-0.00130609,-0.0809139,,-0.400159,4.99426
6.49976,10.9952,,1005.64,-22.0277,129528,,0.000483288,-0.0356566,,-0.45634,10.546
6.49975,11.4946,,1005.26,-0.499628,120566,,-0.00101537,-0.0401705,,-0.304686,18.5203
6.49973,11.9945,,1004.63,-14.2262,105843,,-0.00684893,-0.069088,,-0.408438,18.475
6.49973,12.4949,,1004.28,-46.2766,97906.6,,-0.011977,-0.0427225,,-0.858124,10.7889
6.49974,12.995,,1004.27,-31.025,97664.5,,-0.0116152,0.0115865,,-1.08547,5.69258
6.49971,13.4948,,1004.21,31.9502,96245.9,,-0.00832636,0.0185391,,-0.562134,7.42241
6.49963,13.9946,,1003.94,76.0766,89952.1,,-0.00841053,-0.0319436,,0.439686,9.73823
6.49956,14.4945,,1003.65,53.6328,83212.7,,-0.0129885,-0.0948656,,1.08619,6.6567
6.49954,14.9947,,1003.62,-10.3548,82628.2,,-0.0169396,-0.110225,,0.889673,1.88847
6.49955,15.4945,,1003.78,-47.7021,86182.5,,-0.0155076,-0.0675365,,0.151298,4.30719
6.49955,15.994,,1003.63,-30.094,82789.5,,-0.00862654,-0.0288753,,-0.405559,14.5849
6.49954,16.4936,,1003.02,3.11137,68781.7,,0.000131932,-0.0329949,,-0.261641,22.6219
6.49949,16.9936,,1002.3,4.99521,52248.7,,0.0061194,-0.0570154,,0.552774,19.6899
6.49942,17.4939,,1001.9,-21.6895,43129.4,,0.00608808,-0.0636553,,1.5284,8.10358
6.49937,17.9943,,1001.99,-33.8718,45186.8,,0.000299823,-0.0376637,,2.03088,-1.47554
6.49939,18.4941,,1002.25,-5.81608,51056.1,,-0.00785023,-0.0155092,,1.66727,-0.960437
6.49945,18.9937,,1002.26,36.8052,51272.1,,-0.0145969,-0.0317642,,0.458713,7.58525
6.49953,19.4933,,1001.93,49.775,43759.8,,-0.0178489,-0.0706785,,-1.22391,15.662
6.49959,19.993,,1001.43,21.4227,32407.5,,-0.0171854,-0.096483,,-2.87211,17.0913
6.49966,20.4932,,1001.05,-15.7141,23665.7,,-0.0129821,-0.079413,,-4.06826,12.7282
6.49973,20.9931,,1000.84,-20.5108,19065.5,,-0.00612831,-0.0382385,,-4.62821,7.93983
6.49983,21.4933,,1000.72,13.8422,16245.9,,0.00208371,-0.0122375,,-4.6103,6.57379
6.49994,21.9929,,1000.55,53.1871,12448.2,,0.00967977,-0.0232772,,-4.22161,8.24417
6.50003,22.4932,,1000.23,60.8668,5150.46,,0.0134701,-0.0720598,,-3.54854,9.68009
6.50004,22.9926,,1000.17,54.9257,3929.9,,0.0104985,-0.113499,,-2.47682,9.72942
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.9996,-0.00603936,,1010.42,-12.9537,242607,,-0.00862937,-0.0467597,,0.05036,12.5406
6.99961,0.500872,,1009.26,-15.7034,214761,,-0.00704694,0.0369069,,0.217272,12.2815
6.99961,0.995639,,1009.56,1.33849,222009,,-0.0056691,-0.0130514,,0.292563,10.0725
6.99961,1.49828,,1009.17,0.881179,212775,,-0.00478765,0.00150317,,0.311359,9.91613
6.99961,1.99711,,1008.96,0.656441,207645,,-0.0037789,-0.00241074,,0.324326,9.98227
6.99961,2.49706,,1008.75,11.4877,202603,,-0.00275742,0.00397069,,0.302404,8.29372
6.9996,2.99752,,1008.61,18.7933,199469,,-0.00180976,-0.0166901,,0.233591,7.25805
6.9996,3.49656,,1008.47,17.6801,196038,,-0.00102183,-0.0257921,,0.144188,7.57195
6.99961,3.99705,,1008.25,16.2939,190876,,-0.000304299,-0.0280802,,0.0388213,7.49793
6.99963,4.49659,,1008.16,10.9627,188598,,-0.000171056,-0.0483889,,-0.0921683,8.25831
6.99964,4.99627,,1007.93,2.15556,183244,,-0.00115454,-0.0439746,,-0.227688,9.89139
6.99965,5.49636,,1007.7,-6.41888,177683,,-0.00289757,-0.0465273,,-0.333756,11.0197
6.99965,5.99592,,1007.47,-18.9466,172269,,-0.00475959,-0.0479952,,-0.384452,11.9467
6.99966,6.4959,,1007.17,-25.2211,165250,,-0.00642024,-0.0260909,,-0.355599,12.6496
6.99966,6.9959,,1006.92,-17.0456,159446,,-0.00799609,-0.0132504,,-0.250998,13.3895
6.99966,7.49562,,1006.6,-6.49862,151847,,-0.00955194,-0.0118511,,-0.114426,13.0229
6.99965,7.99574,,1006.26,-1.74403,143829,,-0.0103102,-0.012579,,0.0192096,9.33592
6.99965,8.49592,,1006.17,7.80378,141755,,-0.0094199,-0.0103931,,0.158724,5.49142
6.99965,8.99574,,1006.16,33.2689,141575,,-0.00766683,-0.00770699,,0.305596,6.0586
6.99965,9.49546,,1005.94,50.636,136455,,-0.00691221,-0.0400138,,0.36703,7.83624
6.99965,9.99539,,1005.68,23.7975,130440,,-0.00736872,-0.0892163,,0.207721,5.96315
6.99967,10.4955,,1005.68,-19.18,130277,,-0.00700359,-0.0793017,,-0.122058,4.69576
6.99969,10.9952,,1005.7,-19.4141,130720,,-0.00488482,-0.0341107,,-0.317417,10.5965
6.99968,11.4946,,1005.29,1.88865,121278,,-0.00369077,-0.0426631,,-0.171854,18.7285
6.99965,11.9945,,1004.63,-17.0317,105972,,-0.00646887,-0.0751248,,0.0738409,18.4007
6.99963,12.4949,,1004.29,-54.9587,98141.6,,-0.0113533,-0.0463623,,0.0161942,10.4333
6.99964,12.995,,1004.3,-40.1051,98384.5,,-0.0126624,0.0140694,,-0.277387,5.64088
6.99966,13.4948,,1004.23,27.5549,96637.3,,-0.00806685,0.0234353,,-0.24167,8.10582
6.99963,13.9945,,1003.89,75.0928,88849.9,,-0.00175058,-0.0305092,,0.460573,10.794
6.99958,14.4945,,1003.53,50.7571,80549.6,,0.00101955,-0.0972575,,1.42039,7.26415
6.99956,14.9947,,1003.49,-17.5288,79504.4,,-2.74936e-05,-0.111781,,1.85884,1.60891
6.99959,15.4946,,1003.67,-55.6359,83737.9,,-0.00108263,-0.0645185,,1.37475,3.42769
6.99966,15.994,,1003.57,-32.3994,81415.6,,0.00104183,-0.0214653,,0.239027,13.7767
6.99974,16.4937,,1002.99,10.7608,68116.2,,0.00660058,-0.0242993,,-0.89046,22.4082
6.9998,16.9936,,1002.27,21.8347,51507.7,,0.0132479,-0.051308,,-1.43543,20.1368
6.99982,17.4939,,1001.84,-1.45259,41633.2,,0.0172309,-0.0642046,,-1.20678,8.85078
6.9998,17.9943,,1001.89,-18.2345,42903.7,,0.0154266,-0.0445718,,-0.42749,-0.940917
6.99977,18.4941,,1002.14,-1.2078,48662.3,,0.0074226,-0.0257943,,0.46623,-0.997279
6.99977,18.9937,,1002.19,27.8955,49646.4,,-0.00423377,-0.041574,,1.07902,6.92742
6.9998,19.4933,,1001.92,29.0755,43463.7,,-0.0158286,-0.0773527,,1.2085,14.5952
6.99986,19.9931,,1001.48,-6.29927,33588.8,,-0.0244464,-0.0988777,,0.853495,15.9281
6.99992,20.4933,,1001.16,-44.4491,26225.4,,-0.0286723,-0.0775535,,0.132188,11.7228
6.99999,20.9932,,1001.01,-44.8189,22875.2,,-0.028621,-0.0331882,,-0.790934,7.21707
7.00005,21.4934,,1000.94,-2.5894,21172.1,,-0.0255537,-0.00581373,,-1.72334,6.17823
7.00009,21.993,,1000.8,45.1773,18143,,-0.0213653,-0.0189978,,-2.43685,8.41926
7.00009,22.4929,,1000.55,58.4347,12434.5,,-0.0170371,-0.0695691,,-2.6292,12.3081
7.00005,22.9924,,1000.4,48.7911,9027.43,,-0.0108672,-0.10321,,-2.03373,14.5468
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49966,-0.00608055,,1010.43,-13.7307,242879,,-0.00882335,-0.0471235,,0.0238941,12.6816
7.49966,0.500891,,1009.26,-16.4594,214812,,-0.00830693,0.0382495,,0.166848,12.3994
7.49965,0.995629,,1009.57,1.00511,222263,,-0.00781693,-0.0124595,,0.2372,10.1035
7.49964,1.49828,,1009.19,0.510623,213068,,-0.00741602,0.00220062,,0.265147,9.93416
7.49964,1.9971,,1008.97,0.318617,207871,,-0.00640906,-0.00123359,,0.29053,9.99126
7.49964,2.49706,,1008.75,11.6249,202755,,-0.00486088,0.00542217,,0.277086,8.25019
7.49965,2.99753,,1008.62,19.5327,199553,,-0.00309043,-0.0152435,,0.200825,7.16928
7.49967,3.49657,,1008.47,19.0198,196092,,-0.00159501,-0.0245586,,0.0798277,7.45907
7.4997,3.99707,,1008.26,18.2616,190962,,-0.000565915,-0.0273259,,-0.0690598,7.35982
7.49972,4.49661,,1008.16,13.2949,188788,,-0.000271394,-0.0486712,,-0.230253,8.11199
7.49973,4.99628,,1007.94,4.30363,183473,,-0.000741029,-0.045143,,-0.371629,9.77326
7.49974,5.49637,,1007.7,-4.82056,177834,,-0.00155318,-0.047971,,-0.474664,10.9449
7.49974,5.99592,,1007.47,-17.9726,172335,,-0.0025764,-0.0494908,,-0.533969,11.9316
7.49975,6.4959,,1007.17,-24.9587,165270,,-0.00394488,-0.0276904,,-0.514097,12.7255
7.49974,6.99589,,1006.92,-17.7871,159385,,-0.0055238,-0.014965,,-0.377089,13.5515
7.49973,7.49561,,1006.59,-8.4802,151623,,-0.00689173,-0.013217,,-0.155721,13.21
7.49971,7.99573,,1006.24,-4.47668,143446,,-0.0074842,-0.0126871,,0.0591651,9.49578
7.49971,8.49592,,1006.15,5.53231,141320,,-0.00689792,-0.00906588,,0.226061,5.64182
7.49971,8.99574,,1006.14,32.0202,141092,,-0.00542038,-0.00619658,,0.399889,6.2234
7.4997,9.49545,,1005.91,49.3664,135768,,-0.00401903,-0.0396072,,0.60047,7.91616
7.49969,9.99539,,1005.65,21.329,129571,,-0.00334861,-0.0893135,,0.681874,5.80605
7.4997,10.4955,,1005.65,-21.8625,129596,,-0.00272719,-0.0780366,,0.491388,4.37781
7.49972,10.9952,,1005.68,-19.8779,130409,,-0.000872717,-0.0314577,,0.165817,10.4546
7.49975,11.4946,,1005.27,3.77771,120858,,0.00177015,-0.0415931,,0.0537113,18.9263
7.49974,11.9945,,1004.58,-16.3579,104873,,0.00250857,-0.0778671,,0.23802,18.6212
7.49972,12.4949,,1004.23,-58.7064,96651.8,,-0.000188414,-0.0502805,,0.350304,10.2809
7.49974,12.995,,1004.26,-46.1552,97426.5,,-0.00352504,0.0142366,,0.0583545,5.2606
7.49978,13.4948,,1004.22,25.2607,96496.8,,-0.00296455,0.0289305,,-0.414689,8.08417
7.49982,13.9945,,1003.89,80.0892,88706.9,,0.00195796,-0.0243079,,-0.506131,11.4007
7.49981,14.4945,,1003.49,60.4164,79546.7,,0.00664539,-0.095282,,-0.0160276,8.04834
7.49978,14.9947,,1003.42,-9.03406,77850.9,,0.00663997,-0.114185,,0.614893,1.83973
7.49977,15.4946,,1003.62,-51.7794,82528.7,,0.00188761,-0.0678553,,0.739476,2.7717
7.49979,15.9941,,1003.58,-31.9578,81713.7,,-0.00427661,-0.022594,,0.0803361,12.5205
