dx/h :,0.5
dy/h :,0.5
L2normdrhodt
9295.36

t,0.523
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.99478,-0.0162808,,1010.64,538.742,247850,,0.188945,0.837949,,-2.01566,81.8088
1.99505,0.499541,,1004.18,1692.16,95499.2,,0.323711,0.0671339,,3.62866,48.8188
1.99454,0.990025,,1004.73,1361.71,108164,,0.181016,-1.66999,,7.06578,-74.8235
1.99423,1.49905,,1009.48,-802.214,220134,,-0.259259,-2.41062,,5.22415,-159.746
1.99392,1.99511,,1015.4,-2675.51,363937,,-0.5951,-0.90733,,5.91305,-86.1518
1.99363,2.49103,,1015.9,-2292.04,376217,,-0.493695,1.51633,,17.4778,93.1709
1.99316,2.98835,,1009.48,-59.7781,220116,,-0.0707231,2.38606,,34.5096,195.866
1.9933,3.48889,,1002.39,1708.43,54406.7,,0.23023,1.13428,,36.1045,100.365
1.99459,3.99531,,1002.77,1443.28,62953.2,,0.12055,-0.50894,,5.84747,-103.833
1.99608,4.49703,,1010.55,130.923,245812,,-0.211912,-0.826135,,-43.0338,-202.508
1.99684,4.99324,,1017.48,-272.146,415780,,-0.323479,0.0122871,,-72.5136,-88.2539
1.9963,5.48582,,1017.02,492.353,404295,,-0.0770829,0.284285,,-53.2077,132.284
1.99413,5.98042,,1009.45,925.102,219281,,0.201834,-0.721056,,5.99687,255.784
1.99189,6.48181,,1000.72,-167.169,16213.6,,0.190126,-1.65016,,63.5045,184.81
1.99129,6.98875,,997.105,-1854.87,-64750.4,,-0.0401149,-0.911803,,77.2597,-2.41989
1.99234,7.49651,,1000.51,-1927.02,11532.2,,-0.145743,1.1739,,35.3043,-145.951
1.99465,7.99756,,1006.37,104.771,146491,,0.0624172,2.40546,,-33.259,-149.269
1.99671,8.49289,,1009.2,2236.57,213462,,0.349073,1.33403,,-78.9263,-62.063
1.99648,8.9888,,1009.28,2288.55,215200,,0.31765,-0.993955,,-73.5778,-6.83835
1.99419,9.48705,,1009.7,148.565,225421,,-0.0800608,-2.24989,,-30.298,-28.7016
1.99206,9.98776,,1012.15,-1993.38,284240,,-0.465431,-1.23703,,15.6567,-47.9702
1.99124,10.4864,,1014.6,-2029.14,344262,,-0.475734,0.818079,,40.8083,46.0016
1.99085,10.9803,,1011.54,-249.822,269538,,-0.138832,1.78798,,51.0574,233.07
1.99042,11.4755,,1000.6,1449.12,13537.8,,0.2051,0.988802,,60.864,320.091
1.9905,11.9798,,988.715,1615.11,-246157,,0.249961,-0.456829,,60.5807,143.687
1.99151,12.4931,,988.406,413.219,-252668,,-0.0211732,-1.12369,,23.5341,-208.671
1.99377,13.0018,,1002.5,-743.098,56885.9,,-0.354586,-0.749239,,-52.9564,-440.224
1.99627,13.4967,,1018.48,-973.932,440811,,-0.468486,-0.0256638,,-122.178,-308.127
1.99654,13.9834,,1023.12,-530.109,559278,,-0.290126,0.341991,,-122.302,103.148
1.99389,14.4717,,1013.08,-121.008,306856,,0.0499111,0.127601,,-41.476,420.011
1.9906,14.9727,,996.834,-255.721,-70750.9,,0.355705,-0.206233,,60.4181,358.943
1.98946,15.4851,,989.431,-716.002,-231040,,0.48682,-0.0364296,,104.722,6.14321
1.99077,15.9962,,996.935,-645.968,-68530.3,,0.435317,0.684228,,64.2105,-310.222
1.99277,16.4964,,1009.93,385.583,230767,,0.297234,1.34694,,-19.1757,-329.015
1.99429,16.9863,,1016.29,1761.09,386047,,0.146714,1.08036,,-70.8015,-62.5318
1.99314,17.4758,,1012.22,2340.45,285969,,-0.047463,-0.205464,,-44.8963,245.881
1.98864,17.9703,,1001.32,1409.49,29915.9,,-0.319332,-1.5019,,42.2455,355.075
1.98461,18.475,,991.174,-502.711,-193953,,-0.553149,-1.61519,,131.874,207.199
1.98291,18.985,,989.353,-1769.72,-232696,,-0.57282,-0.32683,,170.536,-65.0931
1.98258,19.4934,,997.003,-1202.02,-67009.7,,-0.335078,1.29074,,143.189,-254.618
1.98323,19.9945,,1006.95,680.033,160138,,0.0246493,1.88678,,77.7062,-224.01
1.98553,20.4803,,1010.47,2318.41,243672,,0.297871,1.02214,,27.3283,-23.0093
1.98339,20.9776,,1006.2,2699.78,142418,,0.342779,-0.341679,,30.0825,168.956
1.97491,21.4728,,998.153,1873.79,-41449,,0.126028,-1.09907,,83.5121,208.715
1.98437,21.9788,,992.424,856.749,-167098,,-0.163847,-0.89086,,145.944,110.157
1.98449,22.477,,991.972,546.468,-176824,,-0.378544,-0.382821,,172.099,-58.4089
1.98469,22.9751,,993.26,756.885,-149042,,-0.397628,-0.327149,,137.728,-187.572
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.49466,-0.0171049,,1011.4,538.465,266261,,0.0281811,0.971608,,-13.9485,80.8031
2.495,0.499093,,1004.92,1902.58,112687,,0.133829,0.109054,,-13.2407,53.863
2.49496,0.990338,,1005.27,1582.75,120770,,0.0816362,-1.91276,,-5.68738,-69.969
2.49402,1.49866,,1009.82,-874.531,228100,,-0.210146,-2.79723,,1.67955,-157.61
2.49407,1.99516,,1015.5,-3020.94,366468,,-0.466869,-1.04032,,3.78347,-82.1987
2.49447,2.49133,,1015.62,-2532.78,369311,,-0.427113,1.79095,,2.96794,102.837
2.49457,2.98822,,1008.46,89.3445,195728,,-0.114503,2.77256,,4.46533,204.459
2.4949,3.4896,,1000.88,2082.47,19900.3,,0.148292,1.23281,,5.85434,92.04
2.49547,3.99673,,1002.1,1562.15,47663.6,,0.109433,-0.752633,,-1.17759,-133.044
2.49599,4.49787,,1011.24,-179.017,262385,,-0.0900029,-1.06168,,-14.7308,-231.756
2.49623,4.99342,,1018.77,-676.069,448033,,-0.117993,0.116818,,-19.2966,-88.2619
2.49562,5.48474,,1017.55,405.593,417483,,0.0899774,0.585301,,-1.84638,169.47
2.49431,5.97873,,1008.28,1192.48,191628,,0.237615,-0.630809,,30.7066,304.994
2.49354,6.48095,,998.376,72.7501,-36467.7,,0.0580305,-1.90223,,53.6186,207.388
2.49394,6.98964,,995.283,-1978.17,-104934,,-0.325387,-1.19498,,42.1579,-29.7575
2.49558,7.49932,,1001.12,-2213.52,25405.1,,-0.500318,1.24202,,-8.38532,-211.659
2.49835,8.00007,,1009.76,106.971,226786,,-0.22738,2.7862,,-67.7578,-206.633
2.49998,8.49324,,1013.46,2642.48,316285,,0.236491,1.61238,,-86.9099,-65.267
2.49852,8.98713,,1011.92,2792.46,278766,,0.423853,-1.1244,,-45.1599,45.0291
2.49549,9.48424,,1009.28,298.47,215402,,0.197591,-2.67149,,27.3224,36.1784
2.49345,9.98602,,1009.21,-2330.23,213522,,-0.173806,-1.53336,,77.0939,-14.6149
2.49348,10.4869,,1011.33,-2484.26,264420,,-0.351848,0.909414,,72.3596,39.0076
2.49494,10.9815,,1009.42,-434.815,218595,,-0.230927,2.11101,,29.9972,212.55
2.49662,11.476,,999.491,1573.38,-11463.6,,0.00619043,1.19498,,-6.79994,308.765
2.49759,11.9804,,988.144,1797.7,-258169,,0.103904,-0.539439,,-18.7116,130.28
2.49774,12.4945,,988.915,356.781,-241936,,-0.00963076,-1.37814,,-25.4845,-247.875
2.49807,13.0034,,1004.83,-1045.26,110551,,-0.169864,-0.922543,,-47.0099,-495.67
2.49882,13.4974,,1021.96,-1259.17,529306,,-0.169962,0.0596087,,-66.0983,-329.882
2.49826,13.9823,,1025.83,-538.676,630032,,0.0270605,0.646555,,-46.291,153.293
2.49581,14.4687,,1012.77,241.772,299313,,0.291157,0.434078,,20.081,516.075
2.49337,14.9699,,992.572,353.068,-163915,,0.450443,-0.0837564,,91.4679,428.615
2.49273,15.4858,,983.781,-156.069,-348620,,0.382338,-0.12912,,113.694,-1.8415
2.49424,15.9996,,993.953,-360.964,-133997,,0.0983895,0.457382,,67.7143,-386.795
2.49694,16.4994,,1010.76,354.093,250825,,-0.235856,1.10455,,-16.1454,-413.204
2.49938,16.9873,,1019.31,1492.45,461641,,-0.453053,0.900568,,-77.44,-86.9509
2.49946,17.474,,1014.65,1940.27,345368,,-0.539174,-0.344045,,-72.8067,300.617
2.49674,17.9663,,1000.54,932.136,12231.2,,-0.564394,-1.63393,,-9.27742,448.783
2.49363,18.472,,986.318,-1052.53,-296328,,-0.549286,-1.67248,,66.7324,278.127
2.49244,18.9856,,982.504,-2277.37,-374629,,-0.48206,-0.201071,,108.217,-54.2774
2.49401,19.4952,,991.136,-1477.01,-194766,,-0.366399,1.54768,,95.691,-300.649
2.49472,19.997,,1003.56,650.842,81081.4,,-0.294064,2.07766,,42.3189,-290.435
2.49692,20.4852,,1009.32,2346.35,216195,,-0.375456,1.0136,,-14.2847,-59.9383
2.50157,20.9747,,1005.77,2531.51,132481,,-0.61513,-0.57738,,-38.3181,184.047
2.49805,21.4667,,996.194,1325.37,-84904.8,,-0.965759,-1.49154,,-19.6732,260.39
2.49308,21.9746,,988.57,-148.094,-249217,,-1.29073,-1.18984,,16.0052,150.465
2.48778,22.481,,987.432,-633.842,-273107,,-1.35479,-0.0969824,,38.4809,-85.8164
2.48979,22.9834,,989.593,-688.35,-227616,,-1.04871,0.976618,,34.7627,-284.498
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.99602,-0.0154842,,1011.97,447.3,279993,,0.0160131,1.07637,,-12.8171,77.038
2.99624,0.499769,,1005.62,1987.58,129048,,0.141618,0.182565,,-8.83836,61.0153
2.99548,0.9895,,1005.59,1734.63,128221,,0.112162,-2.07695,,5.20697,-57.2979
2.9946,1.49795,,1009.74,-934.413,226281,,-0.189943,-3.13614,,18.0469,-151.914
2.99462,1.99536,,1015.46,-3357.1,365474,,-0.526951,-1.22582,,15.096,-88.9612
2.99525,2.49197,,1016.12,-2848.14,381749,,-0.591684,1.96558,,-4.43832,91.0884
2.99636,2.98863,,1009.37,87.0623,217342,,-0.314028,3.12573,,-23.0647,200.222
2.99715,3.48972,,1001.56,2344.48,35323.3,,0.0320263,1.41543,,-23.847,95.7883
2.9967,3.99648,,1002.28,1762.6,51902,,0.162306,-0.825816,,-11.2128,-130.337
2.9962,4.49765,,1011.02,-198.662,256948,,0.140755,-1.14734,,-0.608322,-232.306
2.99602,4.99321,,1018.18,-699.383,433247,,0.187649,0.236585,,1.18129,-83.6848
2.99566,5.48375,,1016.31,627.059,386392,,0.3308,0.763044,,0.678141,185.221
2.99518,5.97762,,1006.26,1576.81,144027,,0.346361,-0.718,,6.90209,324.704
2.99443,6.48036,,996.259,206.534,-83457,,0.0375019,-2.31727,,18.4893,213.394
2.99371,6.99007,,994.066,-2380.32,-131527,,-0.44224,-1.59279,,21.2654,-53.3957
2.99409,7.50136,,1001.99,-2860.49,45232.4,,-0.676079,1.27369,,2.23306,-259.819
2.9958,8.00191,,1012.8,-221.987,300153,,-0.427022,3.2348,,-26.6155,-241.5
2.99675,8.49299,,1016.65,2848.04,395034,,0.0732768,2.05118,,-30.847,-47.8229
2.99556,8.98503,,1012.83,3324.62,300855,,0.376687,-1.06413,,6.139,108.106
2.99372,9.48163,,1006.94,689.741,159873,,0.292811,-2.97641,,57.2859,94.9852
2.99296,9.98524,,1005.02,-2376.17,115039,,-0.0147445,-1.86559,,75.1596,-7.68449
2.99405,10.4887,,1008.33,-2768.22,192821,,-0.242903,0.844911,,36.1199,-8.98238
2.99653,10.9839,,1009.46,-622.379,219574,,-0.208822,2.29352,,-31.255,154.429
2.99852,11.4772,,1002.02,1598.78,45821.3,,0.00463734,1.39603,,-69.9419,287.542
2.99849,11.9801,,991.162,1950.31,-194202,,0.174344,-0.504547,,-53.2628,145.295
2.99674,12.4935,,990.897,447.033,-199868,,0.168708,-1.49682,,-9.70347,-232.899
2.99533,13.0029,,1005.97,-1081.75,137150,,0.0456173,-1.03145,,17.4445,-499.536
2.99549,13.4974,,1022.84,-1286.71,551918,,-0.0504833,0.100201,,16.3482,-332.652
2.99569,13.9812,,1025.96,-405.308,633328,,-0.0415105,0.815862,,9.50004,180.234
2.99477,14.466,,1010.92,587.583,254538,,0.0435694,0.584223,,21.258,567.684
2.99372,14.9677,,988.224,800.571,-256491,,0.111234,-0.0852294,,46.5097,466.287
2.99323,15.4861,,978.918,114.667,-446614,,0.0434743,-0.326295,,59.6443,-11.5832
2.9936,16.0019,,991.556,-488.55,-185755,,-0.188457,0.132822,,41.0766,-444.769
2.99511,16.5014,,1011.69,-150.208,273199,,-0.438247,0.830375,,-4.42775,-483.746
2.99688,16.9882,,1022.42,813.6,541226,,-0.532671,0.811838,,-49.4907,-122.141
2.99724,17.4735,,1018.04,1315.32,429837,,-0.455792,-0.278584,,-67.5967,321.153
2.99658,17.9646,,1002.42,484.34,55031.7,,-0.30479,-1.52627,,-53.6871,503.576
2.99584,18.4691,,985.764,-1341.85,-307815,,-0.172787,-1.60324,,-24.1068,327.372
2.99396,18.9848,,980.375,-2496.05,-417563,,-0.138139,-0.172063,,-1.87799,-40.089
2.99354,19.4965,,989.571,-1688.37,-228070,,-0.219975,1.53314,,-2.99941,-327.512
2.99432,19.9963,,1003.74,306.861,85410.3,,-0.401769,1.93491,,-29.0616,-341.954
2.99356,20.4859,,1011.6,1730.62,271124,,-0.673459,0.739786,,-65.6384,-102.784
2.99391,20.977,,1009.47,1541.69,219770,,-0.962603,-0.87579,,-93.1771,174.203
2.99496,21.4675,,1000.16,-52.3773,3647.17,,-1.15751,-1.70251,,-100.994,277.478
2.99736,21.9711,,991.464,-1809.66,-187742,,-1.17361,-1.20024,,-93.9539,175.672
2.99619,22.479,,989.701,-2245.27,-225328,,-1.02054,0.375623,,-79.2784,-56.2461
2.99611,22.9841,,991.825,-2135.05,-179987,,-0.689172,2.15472,,-55.5988,-240.827
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.49557,-0.0164008,,1012.45,406.299,291515,,0.15252,1.21641,,-7.45755,76.7199
3.4956,0.49862,,1005.9,2167.01,135514,,0.335908,0.278453,,1.66304,74.8006
3.49452,0.988365,,1005.13,1975.34,117557,,0.284732,-2.27639,,22.354,-37.1019
3.49309,1.49732,,1008.71,-997.133,201747,,-0.125674,-3.58414,,42.2814,-143.256
3.49286,1.99561,,1014.64,-3847.85,345104,,-0.60792,-1.54809,,41.8525,-104.012
3.49373,2.49355,,1016.55,-3442.76,392419,,-0.786963,2.06816,,16.302,61.9287
3.49549,2.99036,,1011.31,-209.42,264060,,-0.52636,3.52401,,-12.0317,184.258
3.49658,3.48981,,1003.71,2423.98,84713.6,,-0.0990293,1.73274,,-15.3787,105.604
3.49619,3.99564,,1003.23,1997.61,73536.7,,0.1391,-0.746067,,2.2441,-112.13
3.496,4.49751,,1010.84,-22.1561,252756,,0.168342,-1.1461,,11.1441,-229.309
3.49645,4.99371,,1017.87,-496.847,425517,,0.176607,0.331,,-8.74633,-99.0652
3.49762,5.48397,,1016.44,997.054,389838,,0.254597,0.857243,,-44.1727,170.33
3.49858,5.97722,,1006.78,2004.6,156242,,0.269177,-0.854858,,-60.2622,330.298
3.49723,6.47909,,996.585,350.769,-76272.1,,0.0415318,-2.72678,,-36.7774,237.506
3.49467,6.98866,,993.506,-2758.77,-143699,,-0.322048,-1.98725,,9.32247,-35.0367
3.49329,7.50149,,1001.18,-3523.9,26633.9,,-0.508239,1.25858,,42.5365,-264.832
3.49344,8.00298,,1012.7,-640.43,297793,,-0.347214,3.62281,,45.5125,-255.327
3.49408,8.49323,,1016.63,2906.82,394456,,0.0244034,2.48143,,34.5553,-41.2585
3.49443,8.98405,,1011.6,3724.04,270910,,0.282195,-0.946861,,31.9295,136.849
3.49458,9.48061,,1004.22,1036.09,96518.9,,0.226387,-3.20841,,34.3679,113.597
3.49501,9.98592,,1002.31,-2388.86,52587.6,,-0.0509618,-2.17124,,18.2312,-31.9527
3.49637,10.4909,,1007.96,-3013.08,183921,,-0.271653,0.74621,,-28.0852,-71.1469
3.49829,10.9859,,1012.22,-797.288,285993,,-0.236366,2.44797,,-76.7501,103.91
3.49877,11.4775,,1006.37,1660.83,146490,,0.00690601,1.64804,,-79.4612,296.7
3.49685,11.9781,,994.11,2244.27,-130579,,0.257625,-0.363326,,-21.4308,205.391
3.49386,12.491,,990.47,786.353,-208966,,0.342561,-1.5496,,56.8603,-174.887
3.49214,13.0024,,1003.48,-899.022,79332.2,,0.210593,-1.20642,,97.6351,-485.848
3.49309,13.4987,,1020.7,-1289.96,497059,,-0.0562975,-0.0665768,,72.7738,-361.898
3.49547,13.9821,,1025.02,-521.607,608625,,-0.29445,0.75571,,5.78042,145.172
3.49726,14.4658,,1010.68,469.657,248894,,-0.367151,0.638816,,-49.8903,559.367
3.49781,14.9671,,987.84,754.088,-264560,,-0.271228,-0.0212621,,-59.3996,483.21
3.49703,15.4855,,978.134,50.909,-462156,,-0.154773,-0.379626,,-29.3745,5.5795
3.49565,16.0015,,990.859,-732.194,-200685,,-0.137084,-0.0290644,,8.88553,-447.313
3.49488,16.5018,,1011.7,-567.077,273507,,-0.165563,0.718785,,29.4737,-507.335
3.49533,16.989,,1023.31,402.175,564219,,-0.125857,0.868279,,19.7691,-152.627
3.49648,17.4743,,1019.62,1095.97,469566,,0.0148481,-0.102805,,-16.1346,298.961
3.49795,17.9658,,1004.58,528.209,104681,,0.180928,-1.35645,,-58.9381,497.204
3.49993,18.4694,,988.322,-1110.95,-254430,,0.279537,-1.52673,,-85.3021,334.893
3.5003,18.9832,,982.661,-2258.36,-371438,,0.267331,-0.233444,,-84.3843,-28.0622
3.49868,19.4962,,991.537,-1626.1,-186172,,0.136021,1.35088,,-64.0137,-324.489
3.498,19.9967,,1006.08,80.2763,139711,,-0.0804953,1.67319,,-41.9048,-353.216
3.49855,20.4853,,1014.67,1178.67,345830,,-0.28823,0.487755,,-33.2483,-123.266
3.49852,20.9762,,1013.19,755.42,309693,,-0.389543,-1.01178,,-42.8768,155.089
3.49773,21.4705,,1004.6,-905.39,105140,,-0.33734,-1.64547,,-65.6158,266.617
3.49926,21.9751,,996.321,-2520.83,-82108.8,,-0.135392,-1.01626,,-86.3518,177.876
3.49853,22.4771,,994.654,-2733.51,-118707,,0.0428509,0.673975,,-89.109,-9.39095
3.49825,22.9814,,996.357,-2276.43,-81296.4,,0.117507,2.2408,,-66.2728,-137.242
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.99649,-0.0157567,,1012.66,513.464,296797,,0.29092,1.45127,,-8.01347,78.3246
3.99646,0.498198,,1005.71,2574.97,131096,,0.531434,0.402773,,-0.916392,91.1487
3.9953,0.987316,,1003.96,2430.19,90336,,0.490405,-2.5242,,19.1602,-11.9157
3.99355,1.49634,,1006.66,-952.634,153247,,0.0460392,-4.13647,,44.0903,-126.947
3.99286,1.99538,,1012.43,-4375.37,291137,,-0.483126,-1.9803,,54.8882,-112.874
3.99324,2.49505,,1015.43,-4162.67,364748,,-0.69529,2.12087,,42.4456,34.3405
3.99419,2.99206,,1011.76,-623.859,274810,,-0.448166,3.94678,,23.5834,168.049
3.99477,3.48987,,1004.33,2447.39,98881,,-0.0284318,2.09987,,23.7585,116.419
3.99467,3.99526,,1002.67,2234.44,60763.2,,0.174799,-0.662752,,37.7302,-97.4704
3.99509,4.49814,,1009.77,121.654,227012,,0.0936881,-1.22445,,31.7538,-245.138
3.99644,4.9955,,1018.02,-444.102,429133,,-0.0614476,0.312766,,-16.0564,-149.121
3.99913,5.48582,,1018.84,1118.06,449917,,-0.0792163,0.920863,,-81.8664,124.482
4.00103,5.97744,,1010.74,2209.79,250256,,0.000961654,-0.874792,,-110.378,334.133
3.99908,6.47684,,999.697,494.174,-6831.27,,-0.0202147,-2.92488,,-70.0635,294.656
3.99555,6.98545,,993.515,-2882.66,-143512,,-0.141082,-2.2203,,12.3633,32.4123
3.99332,7.50006,,998.565,-3867,-32230.9,,-0.210772,1.23679,,78.7964,-232.258
3.99278,8.00384,,1009.79,-851.551,227596,,-0.135689,3.87247,,88.9103,-266.358
3.99413,8.49462,,1014.54,3000.82,342633,,0.0814589,2.7836,,50.8923,-70.0458
3.99644,8.98477,,1010.27,4026.37,238948,,0.26857,-0.866022,,2.37965,114.917
3.9979,9.48105,,1003.55,1265.1,81013.2,,0.215342,-3.41883,,-29.7598,97.2765
3.99815,9.98686,,1002.68,-2479,61032,,-0.0620746,-2.46894,,-47.2778,-58.9435
3.99843,10.492,,1009.99,-3337.75,232340,,-0.319292,0.616909,,-61.6144,-107.075
3.99887,10.9863,,1015.66,-1075.53,370259,,-0.348795,2.58127,,-64.506,93.3946
3.99772,11.4762,,1009.41,1639.37,218501,,-0.148892,1.93717,,-32.1451,342.372
3.99491,11.9749,,994.008,2541.16,-132789,,0.131414,-0.13829,,37.3114,288.067
3.9925,12.4887,,986.127,1228.3,-300280,,0.311484,-1.53373,,106.629,-112.208
3.99207,13.0032,,997.744,-620.122,-50567.9,,0.249058,-1.42081,,124.524,-491.348
3.99426,13.5017,,1017.21,-1363.97,408891,,-0.0610256,-0.414554,,63.9297,-438.672
3.99828,13.9852,,1025.23,-936.716,614276,,-0.420266,0.507339,,-45.5098,49.5568
4.00176,14.4681,,1014.29,-84.1868,336663,,-0.568635,0.670496,,-133.319,510.553
4.00264,14.9674,,993.025,346.784,-154115,,-0.417634,0.19887,,-144.995,504.03
4.00079,15.4834,,981.93,-89.3431,-386266,,-0.127814,-0.195209,,-82.7641,69.0472
3.99775,15.9986,,991.492,-734.681,-187136,,0.0970565,0.0421435,,9.83168,-381.705
3.99489,16.5004,,1009.97,-539.899,231840,,0.189979,0.747283,,83.9942,-476.132
3.9937,16.9897,,1021.01,496.582,504926,,0.196653,0.934682,,98.6011,-174.529
3.99539,17.476,,1018.33,1329.28,437043,,0.210693,0.00344834,,44.4369,236.023
3.99834,17.9681,,1005.59,918.801,128207,,0.257618,-1.26707,,-43.7342,432.228
4.00043,18.4716,,991.835,-614.441,-179785,,0.295115,-1.49313,,-109.373,306.575
4.00113,18.983,,986.944,-1749.24,-283295,,0.322714,-0.262156,,-113.422,-8.42963
3.99968,19.494,,994.321,-1219.64,-125965,,0.35049,1.24891,,-57.6187,-274.14
3.99608,19.9956,,1006.98,331.382,160709,,0.334984,1.5321,,23.035,-304.79
3.99364,20.4862,,1014.49,1303.15,341465,,0.302324,0.403678,,81.8119,-103.631
3.99464,20.9766,,1012.74,880.625,298764,,0.354678,-0.959458,,88.8326,136.472
3.99707,21.4711,,1005,-576.749,114606,,0.509568,-1.45975,,47.5589,226.891
4.00017,21.9724,,998.212,-1857,-40122.5,,0.705793,-0.828261,,-6.19387,150.64
3.99989,22.4784,,996.523,-1912.06,-77635.6,,0.757641,0.599984,,-35.5341,1.67865
3.99858,22.9808,,997.917,-1381.6,-46715.5,,0.570252,1.65992,,-31.5628,-89.0258
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.49688,-0.0157697,,1013.1,676.614,307343,,0.251512,1.7096,,-12.0698,75.2869
4.49753,0.497585,,1006.11,3070.97,140467,,0.490759,0.556482,,-14.428,100.34
4.49718,0.98618,,1003.76,2996.63,85840.8,,0.506485,-2.73558,,-4.6543,9.9633
4.49559,1.49485,,1005.52,-764.788,126684,,0.167524,-4.65257,,16.7872,-104.282
4.4944,1.99442,,1010.52,-4735.93,244904,,-0.255285,-2.38777,,36.3813,-106.412
4.49413,2.49566,,1013.73,-4701.61,322851,,-0.402794,2.1752,,41.9349,24.0504
4.49433,2.99284,,1010.74,-853.035,250352,,-0.171348,4.34205,,39.5366,162.821
4.4943,3.4896,,1002.92,2635.38,66429.2,,0.172805,2.41098,,45.2706,127.746
4.49403,3.99526,,1000.22,2559.04,5036.59,,0.282879,-0.679573,,54.3656,-91.9398
4.4945,4.49931,,1007.52,193.525,173563,,0.0804094,-1.46395,,40.3698,-277.3
4.49602,4.99791,,1017.94,-658.776,427135,,-0.215431,0.141208,,-12.5546,-218.31
4.49875,5.48832,,1021.89,860.675,527611,,-0.3143,0.96074,,-78.3139,66.9086
4.50025,5.97764,,1015.58,2100.68,368430,,-0.191711,-0.752117,,-101.649,343.099
4.49805,6.47406,,1003.13,572.399,71403.6,,-0.063633,-2.89556,,-54.1349,371.205
4.49485,6.98173,,992.989,-2799.94,-154895,,-0.0290503,-2.2877,,32.5431,119.946
4.49296,7.49854,,994.875,-3909.58,-113875,,-0.0589573,1.21585,,94.3193,-194.411
4.49285,8.00535,,1006.22,-853.448,143056,,-0.0633709,4.0036,,85.9319,-297.09
4.49535,8.49718,,1013.2,3164.82,309949,,0.0824659,2.99719,,18.8583,-136.859
4.49872,8.98673,,1011.41,4328.2,266342,,0.302653,-0.761738,,-53.4378,61.9925
4.50002,9.48174,,1006.21,1545.85,142681,,0.354168,-3.55987,,-84.6663,80.756
4.49885,9.98628,,1005.47,-2455.73,125440,,0.144172,-2.77446,,-69.9631,-52.1915
4.49722,10.491,,1012.22,-3629.51,285967,,-0.174729,0.37589,,-35.1887,-94.4404
4.49627,10.9855,,1017.28,-1469.29,410720,,-0.380975,2.58365,,-2.55779,117.128
4.49481,11.4744,,1009.71,1390.05,225455,,-0.353252,2.16666,,27.3392,389.724
4.49295,11.9722,,991.419,2600.02,-188705,,-0.124015,0.133229,,59.5275,346.124
4.49249,12.4877,,980.628,1540.68,-412498,,0.153779,-1.39913,,82.7182,-81.6221
4.49352,13.0052,,992.54,-337.602,-164591,,0.260086,-1.53891,,70.3222,-523.953
4.49565,13.5048,,1015.36,-1394.2,363070,,0.0838116,-0.762348,,5.86707,-534.263
4.49885,13.9886,,1027.64,-1335.11,677785,,-0.222581,0.203076,,-85.0066,-54.613
4.5014,14.4708,,1020.28,-637.46,486299,,-0.384233,0.684408,,-146.434,466.469
4.50125,14.9672,,1000.21,-17.3807,4672.88,,-0.260505,0.484212,,-135.99,544.723
4.49871,15.48,,986.446,-56.7538,-293662,,0.0472085,0.115147,,-57.4221,165.664
4.49555,15.9949,,991.157,-416.678,-194304,,0.315378,0.220169,,48.8446,-279.152
4.49272,16.4986,,1006.07,-160.36,139409,,0.379231,0.762,,130.309,-421.332
4.49161,16.9905,,1016.35,810.363,387415,,0.238305,0.849486,,139.594,-201.538
4.49409,17.4788,,1015.57,1545.6,368050,,0.0421144,-0.0779758,,67.9482,143.422
4.49849,17.9711,,1006.42,1072.75,147570,,-0.0838413,-1.28388,,-39.4637,334.853
4.50079,18.4728,,995.859,-423.732,-92278.7,,-0.102083,-1.44424,,-113.284,266.996
4.50018,18.9819,,991.293,-1432.49,-191408,,0.0126941,-0.155285,,-107.571,30.9708
4.49813,19.4908,,995.734,-754.097,-95027.7,,0.2339,1.37735,,-25.7021,-179.796
4.49462,19.9918,,1004.33,920.913,98894.2,,0.440996,1.62716,,85.5003,-209.006
4.49104,20.4843,,1009.01,1981.26,208795,,0.558799,0.464602,,162.399,-61.1074
4.49036,20.9771,,1006.55,1643.98,150760,,0.615411,-0.896762,,162.782,106.619
4.49296,21.4748,,1000.31,327.716,6949.4,,0.631793,-1.37084,,93.7123,154.616
4.49753,21.9795,,996.03,-791.813,-88508.2,,0.602084,-0.782203,,7.30078,86.7741
4.49913,22.4819,,995.464,-834.134,-100968,,0.493811,0.29196,,-42.2705,-24.3762
4.49844,22.9832,,996.151,-391.494,-85859.5,,0.313516,0.981257,,-42.3123,-103.146
5,-1.5,,1010.33,0,240345,,0,0,,0,0
