dx/h :,0.5
dy/h :,0.5
L2normdrhodt
565.194

t,0.305
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99827,5.99399,,1006.49,-43.3049,149372,,-0.00617117,-0.0468121,,2.00788,-1.55428
4.99822,6.49405,,1007.28,-53.2443,167845,,-0.012962,0.063417,,2.98211,-12.1856
4.99827,6.99315,,1007.61,93.2777,175756,,-0.0124968,0.127355,,1.96751,0.363689
4.99838,7.49261,,1007.18,211.784,165461,,0.00161991,-0.0378484,,0.345985,13.8596
4.99842,7.99192,,1006.51,101.479,149729,,0.0138783,-0.245477,,0.00678311,10.9594
4.9984,8.4922,,1006.35,-130.115,146006,,0.0113749,-0.222469,,0.636951,-0.971825
4.99844,8.99244,,1006.91,-215.162,159094,,-0.00308631,-0.027574,,0.326126,2.59031
4.99855,9.49107,,1006.92,-89.1783,159317,,-0.0161043,0.107312,,-1.4347,27.5733
4.99864,9.99014,,1005.58,66.9003,128120,,-0.0156227,0.0676141,,-2.72689,44.3456
4.99864,10.4907,,1004.11,77.8997,93926.4,,-0.00532416,-0.0512606,,-1.55155,26.8902
4.99854,10.9917,,1003.92,-16.9974,89484.1,,-0.00180746,-0.0689483,,1.53856,-10.3521
4.99846,11.4925,,1005.03,-36.8553,115185,,-0.0116362,0.0243767,,3.7542,-29.7712
4.99851,11.9917,,1006.14,77.3204,141169,,-0.0231686,0.0608605,,2.91622,-13.1841
4.99867,12.49,,1005.98,176.685,137391,,-0.0220419,-0.0589349,,-0.232596,19.1428
4.99883,12.9892,,1004.8,95.8271,109886,,-0.00534383,-0.229829,,-2.73465,34.3158
4.99887,13.4894,,1003.81,-132.881,86869.2,,0.0156368,-0.256629,,-2.33633,24.6685
4.9988,13.9899,,1003.57,-288.161,81386.3,,0.0240344,-0.0752106,,0.458287,9.44046
4.99874,14.4901,,1003.73,-199.044,85175.8,,0.0137715,0.154601,,3.09109,6.95488
4.99874,14.9896,,1003.59,62.3312,81779.1,,-0.00517205,0.211313,,3.30815,14.5844
4.99884,15.4892,,1002.97,264.597,67607.8,,-0.0180272,0.0595556,,0.958612,15.3348
4.99899,15.9894,,1002.55,252.979,58010.5,,-0.0167232,-0.146795,,-2.07107,2.04104
4.99907,16.4896,,1002.83,73.3591,64335,,-0.00460127,-0.24521,,-3.50157,-11.5439
4.99906,16.9893,,1003.42,-104.263,78074.7,,0.00679386,-0.184148,,-2.39294,-7.34408
4.99903,17.4884,,1003.51,-159.023,79996.1,,0.00773328,-0.0603367,,0.40518,14.9142
4.99896,17.9876,,1002.7,-111.384,61529,,-0.00361322,0.00447762,,2.98587,36.0816
4.99888,18.4874,,1001.47,-51.405,33207.5,,-0.0215207,0.00171249,,3.47408,36.1736
4.99903,18.9879,,1000.64,-21.118,14517.8,,-0.0340057,-0.0142972,,1.0832,13.3487
4.99952,19.4887,,1000.82,4.58239,18587.2,,-0.0311017,-0.012803,,-3.46314,-13.1584
4.99995,19.9885,,1001.66,51.1682,37536.3,,-0.0158329,-0.0147261,,-8.57284,-20.1474
5.00006,20.4878,,1002.2,100.475,50044.5,,2.77741e-05,-0.0421258,,-12.8258,-2.7323
4.99993,20.9866,,1001.88,110.653,42630.5,,0.00706327,-0.0911479,,-15.5076,21.9907
4.99982,21.4863,,1000.91,59.9422,20505.1,,0.00425604,-0.132209,,-16.4597,33.068
4.99986,21.9865,,1000.05,-19.4107,1032.25,,-0.00380007,-0.125619,,-15.7037,25.214
4.99986,22.4868,,999.717,-56.3862,-6382.65,,-0.0127694,-0.0645536,,-13.1752,7.44998
4.99991,22.9865,,999.913,-41.3068,-1951.3,,-0.0140605,-0.0254248,,-8.93548,-2.70138
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49844,-0.00860102,,1010.91,-45.9997,254355,,-0.0161398,-0.039739,,-0.384402,15.6056
5.49854,0.501177,,1009.27,-46.4875,215159,,-0.0187401,0.068625,,0.0661056,21.4304
5.49848,0.992834,,1009.26,23.993,214820,,-0.0142425,0.073443,,0.84732,13.8106
5.49852,1.4982,,1008.78,66.3775,203418,,-0.00342427,0.00951352,,1.16736,-2.67154
5.49857,1.99575,,1009.39,46.0774,217912,,0.00107783,-0.0405861,,0.566017,-6.88676
5.49868,2.49559,,1009.65,43.9176,224159,,-0.00108423,-0.0125775,,-0.576454,5.70677
5.49883,2.9948,,1009.04,68.7298,209615,,-0.00157993,-0.0448247,,-1.42207,15.9182
5.49891,3.49414,,1008.4,26.1023,194478,,0.000351721,-0.129327,,-1.42532,8.48715
5.4989,3.99516,,1008.66,-83.9774,200610,,-0.00631076,-0.13284,,-0.88903,1.70434
5.49885,4.49371,,1009.05,-119.243,209866,,-0.0211849,-0.00375765,,-0.522611,17.3046
5.49887,4.99269,,1008.09,-34.5689,187098,,-0.0245148,0.0781725,,-0.427024,36.0997
5.49895,5.4928,,1006.66,20.2527,153215,,-0.0108735,0.0025516,,0.243385,27.3711
5.49892,5.9939,,1006.39,-38.5313,146973,,0.000852155,-0.0454837,,1.93442,0.347462
5.49886,6.49403,,1007.09,-54.4963,163444,,0.000430967,0.05894,,3.19978,-12.0242
5.49894,6.99328,,1007.47,88.9879,172303,,-0.000646237,0.134056,,2.19267,-1.59617
5.49912,7.49273,,1007.14,220.243,164664,,0.00789392,-0.0230021,,-0.4726,11.9088
5.49922,7.99194,,1006.52,126.959,149907,,0.0192122,-0.238454,,-2.27422,10.7054
5.49923,8.4922,,1006.33,-102.237,145464,,0.0195312,-0.231594,,-2.16352,-0.480876
5.49922,8.99248,,1006.89,-203.015,158742,,0.00397616,-0.0468034,,-1.51138,2.05132
5.49922,9.49113,,1006.98,-96.0959,160877,,-0.017437,0.0936409,,-1.71985,26.2037
5.49922,9.99017,,1005.73,53.9425,131432,,-0.0285528,0.0694683,,-2.25099,44.1756
5.4992,10.4906,,1004.22,72.346,96505.1,,-0.0238746,-0.0422898,,-1.43356,29.1459
5.49909,10.9916,,1003.88,-17.1352,88670.3,,-0.0133173,-0.0674024,,1.22635,-7.05769
5.49898,11.4924,,1004.85,-43.801,111123,,-0.00799077,0.017765,,3.97581,-28.3091
5.49897,11.9918,,1005.97,59.9676,137045,,-0.00781436,0.0575959,,4.36472,-14.9833
5.49908,12.4902,,1005.93,161.358,136259,,-0.00455918,-0.049408,,1.80191,15.6285
5.49922,12.9894,,1004.89,100.966,111910,,0.0073239,-0.209741,,-1.77536,32.0943
5.4993,13.4894,,1003.92,-100.854,89568.5,,0.0221383,-0.241082,,-3.67724,25.3961
5.49925,13.9898,,1003.6,-244.887,82062.5,,0.0250046,-0.0796912,,-2.75382,12.1406
5.4991,14.49,,1003.65,-171.776,83272.5,,0.00671413,0.130708,,-0.164946,9.1276
5.49898,14.9896,,1003.47,55.82,79162.8,,-0.025522,0.183406,,1.79632,14.4137
5.49894,15.4893,,1002.93,227.612,66777.1,,-0.0540726,0.0442153,,1.66486,13.07
5.49899,15.9895,,1002.64,206.383,60005.6,,-0.062728,-0.141505,,-0.212241,-0.451775
5.49907,16.4897,,1002.99,41.6233,68049.6,,-0.0458931,-0.224382,,-2.26397,-12.4181
5.49911,16.9894,,1003.58,-108.294,81543.1,,-0.013003,-0.161942,,-2.99191,-6.04365
5.49912,17.4884,,1003.59,-139.613,81936.1,,0.019043,-0.0480665,,-1.86778,17.5207
5.49915,17.9876,,1002.71,-83.6935,61551.5,,0.0381879,0.00284569,,0.496669,38.3063
5.49913,18.4874,,1001.42,-31.3047,32213.8,,0.0385602,-0.0124241,,2.76366,36.4467
5.49899,18.9881,,1000.69,-17.7742,15528.2,,0.0189067,-0.0329903,,3.67657,11.1635
5.49895,19.4891,,1001.11,-9.13144,25088.6,,-0.0128488,-0.025406,,2.82963,-17.0037
5.49917,19.989,,1002.22,26.4342,50465.7,,-0.0412623,-0.0164725,,0.728877,-24.2374
5.4996,20.4881,,1002.96,72.6368,67395.6,,-0.0540648,-0.0359876,,-1.73962,-5.93114
5.49997,20.9867,,1002.69,85.6884,61225.4,,-0.0494442,-0.083588,,-3.74926,20.2562
5.50012,21.4861,,1001.68,39.3247,38176.6,,-0.0348263,-0.127564,,-4.75881,32.9554
5.5001,21.9858,,1000.72,-37.5374,16284.5,,-0.0195,-0.127383,,-4.5844,27.2146
5.49993,22.4868,,1000.22,-74.2771,4863.06,,-0.010658,-0.0616145,,-3.45445,13.3486
5.49984,22.9865,,1000.31,-94.3236,7035.44,,-0.00913037,0.0389462,,-1.88229,7.06544
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.9985,-0.00863221,,1010.93,-46.7521,254845,,-0.0148152,-0.0444589,,-0.305833,15.7692
5.99854,0.501123,,1009.28,-52.0833,215261,,-0.0186444,0.0673897,,0.258752,22.2055
5.99845,0.992813,,1009.23,21.4971,214169,,-0.0161435,0.0822001,,1.11354,14.4998
5.9985,1.49827,,1008.76,72.424,202824,,-0.0075489,0.0174838,,1.46918,-2.82444
5.99857,1.99584,,1009.4,53.1326,218286,,-0.00531187,-0.0421654,,1.03071,-7.79155
5.99862,2.49572,,1009.72,43.8948,225897,,-0.0112088,-0.0181557,,0.214626,4.69479
5.99866,2.99488,,1009.16,66.0945,212409,,-0.0148446,-0.0445976,,-0.416284,15.5055
5.99864,3.49414,,1008.51,28.0567,197002,,-0.0105106,-0.127493,,-0.489595,8.86231
5.99862,3.99512,,1008.71,-84.4123,201724,,-0.00897279,-0.141901,,-0.0737625,2.31628
5.99861,4.49371,,1009.05,-132.601,209836,,-0.018369,-0.0154509,,0.229932,17.4443
5.99866,4.99277,,1008.11,-52.1952,187508,,-0.0249512,0.0824408,,-0.059716,35.9712
5.99873,5.49285,,1006.71,16.6869,154567,,-0.016763,0.017842,,-0.264326,28.1337
5.99872,5.99384,,1006.4,-27.7046,147170,,-0.00497559,-0.0387094,,0.694482,2.01671
5.99866,6.49402,,1007.01,-45.5958,161624,,-0.00490293,0.0544401,,2.02862,-11.5556
5.9987,6.99343,,1007.44,89.661,171546,,-0.0127242,0.132556,,1.52886,-3.70268
5.99886,7.4929,,1007.27,223.604,167762,,-0.0134837,-0.0144335,,-1.06214,9.01862
5.99899,7.992,,1006.75,143.017,155483,,-0.00463331,-0.229903,,-3.21038,9.72871
5.99899,8.49218,,1006.54,-80.814,150421,,0.000348451,-0.237021,,-2.87846,0.639165
5.99892,8.99243,,1007.02,-195.757,161833,,-0.010076,-0.0671503,,-0.889851,3.29039
5.99883,9.4911,,1007.07,-113.955,162930,,-0.0310795,0.0731802,,0.495541,26.2758
5.99882,9.99017,,1005.82,20.5295,133656,,-0.0455101,0.0650289,,0.369945,43.9131
5.99886,10.4906,,1004.32,44.6916,98684.1,,-0.0400524,-0.0293587,,-0.022687,30.2041
5.99887,10.9915,,1003.9,-25.7078,89024.5,,-0.0180676,-0.0498393,,0.942556,-4.53083
5.99883,11.4923,,1004.75,-37.2685,108736,,0.00400687,0.0278804,,3.08123,-26.27
5.99881,11.9918,,1005.82,70.0787,133625,,0.0129549,0.0594935,,4.37373,-15.5517
5.99886,12.4903,,1005.86,170.39,134678,,0.00979719,-0.047897,,3.06587,12.4155
5.99899,12.9895,,1004.97,114.45,113743,,0.00447085,-0.203342,,-0.504578,28.4131
5.99912,13.4895,,1004.11,-77.4792,93916.6,,0.00286377,-0.235647,,-4.07457,23.7676
5.99916,13.9897,,1003.77,-218.944,86099.3,,0.000959093,-0.087074,,-5.28387,13.4181
5.99905,14.4898,,1003.71,-162.413,84545.9,,-0.00871329,0.107212,,-3.52518,11.9719
5.9989,14.9895,,1003.4,32.69,77611.4,,-0.0268212,0.154296,,-0.282737,16.5805
5.99878,15.4893,,1002.82,173.126,64230.7,,-0.0443508,0.0259863,,2.19007,13.1948
5.99874,15.9896,,1002.57,141.45,58475.4,,-0.0483578,-0.136098,,2.46758,-2.11881
5.99882,16.4897,,1003.01,-3.14414,68507.1,,-0.0308641,-0.194709,,0.659584,-14.5117
5.99893,16.9894,,1003.65,-109.895,83364.4,,0.00379105,-0.121998,,-1.85191,-7.06314
5.99895,17.4884,,1003.66,-94.804,83513.6,,0.0401711,-0.0158511,,-3.30974,18.3566
5.99887,17.9875,,1002.7,-8.43437,61401.5,,0.0629513,0.0166687,,-2.6172,40.7155
5.9988,18.4873,,1001.29,47.2756,29201.9,,0.0647048,-0.0211124,,0.21689,39.4068
5.99866,18.9878,,1000.4,35.793,8990.62,,0.0446587,-0.062927,,4.36924,13.6315
5.99835,19.4889,,1000.69,0.726964,15542.1,,0.0082523,-0.0658881,,8.70749,-15.6337
5.99797,19.9889,,1001.76,-7.77753,39832.4,,-0.0313988,-0.049812,,12.1305,-24.1001
5.99775,20.4883,,1002.55,11.6961,57879.2,,-0.057629,-0.04824,,13.8851,-6.74666
5.99784,20.987,,1002.38,23.4259,53970.5,,-0.0596862,-0.0727945,,13.8995,19.0621
5.99817,21.4865,,1001.45,-2.97356,32765.4,,-0.0390396,-0.102961,,12.8076,32.0301
5.99868,21.9864,,1000.51,-52.4518,11513.2,,-0.00777925,-0.0984792,,11.3621,26.5509
5.99917,22.4868,,1000.08,-71.4954,1813.42,,0.0169017,-0.0531934,,9.52886,12.0716
5.99951,22.9871,,999.96,-88.9342,-902.124,,0.0243494,0.0397029,,6.69373,0.47629
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49877,-0.00864737,,1010.95,-48.5831,255296,,-0.0157075,-0.0501005,,-0.385713,16.0022
6.49884,0.501089,,1009.27,-61.1866,215133,,-0.0219737,0.0639693,,0.254748,23.1163
6.49877,0.992792,,1009.18,12.5774,213033,,-0.0219931,0.0884311,,1.26294,15.33
6.49878,1.49832,,1008.7,70.6106,201420,,-0.013831,0.0245723,,1.84733,-2.74669
6.49878,1.99584,,1009.36,53.0739,217102,,-0.00833552,-0.0430392,,1.78435,-8.26001
6.49874,2.49571,,1009.67,37.9579,224635,,-0.00821884,-0.0221445,,1.41796,4.09515
6.49875,2.99487,,1009.1,59.111,210929,,-0.00545833,-0.040438,,0.854846,15.0181
6.4988,3.49415,,1008.44,30.6824,195316,,0.00521923,-0.117743,,0.16044,8.68686
6.4989,3.99515,,1008.63,-75.2739,199759,,0.0129626,-0.143024,,-0.308442,2.43912
6.49892,4.49371,,1008.96,-130.585,207576,,0.00626323,-0.0270244,,-0.473048,17.3169
6.49892,4.99282,,1008.05,-57.7155,185964,,-0.00456555,0.0794189,,-0.886168,35.3476
6.49897,5.49289,,1006.71,17.6263,154586,,-0.00437712,0.0275819,,-1.47062,28.0911
6.49899,5.99378,,1006.39,-15.8854,146975,,0.00242844,-0.0326351,,-1.02417,3.35266
6.49892,6.49395,,1006.91,-36.4858,159262,,0.00143552,0.047246,,0.583064,-10.4056
6.49886,6.99349,,1007.32,85.1018,168795,,-0.00829923,0.123559,,1.40347,-4.7719
6.49892,7.49304,,1007.27,212.806,167762,,-0.0129435,-0.0112043,,0.198659,6.58497
6.49902,7.99206,,1006.85,141.221,157860,,-0.00475022,-0.218782,,-1.41682,8.77778
6.49902,8.49212,,1006.59,-71.5823,151735,,0.00647868,-0.234429,,-1.17709,2.21507
6.49893,8.99232,,1006.94,-191.417,159769,,0.00611969,-0.0806427,,0.784268,5.53357
6.49886,9.49105,,1006.88,-129.849,158457,,-0.00776642,0.0539579,,2.23812,26.9221
6.49889,9.99023,,1005.65,-11.5482,129608,,-0.0215026,0.058765,,1.66613,42.8676
6.499,10.4907,,1004.23,18.9957,96719.2,,-0.0187294,-0.0137086,,-0.0592184,29.4026
6.4991,10.9915,,1003.86,-24.0794,88009.1,,0.00215947,-0.0229454,,-0.761041,-3.52711
6.4991,11.4923,,1004.65,-8.75242,106423,,0.024493,0.0456003,,0.599917,-24.1485
6.49905,11.9918,,1005.64,105.261,129510,,0.0297083,0.0577293,,2.75355,-14.6116
6.49903,12.4904,,1005.69,191.45,130700,,0.0150538,-0.062125,,3.31549,10.5926
6.49911,12.9896,,1004.92,115.612,112587,,-0.00685639,-0.216243,,1.08583,24.5597
6.49928,13.4896,,1004.23,-87.0989,96698.7,,-0.0208014,-0.239969,,-2.75,20.411
6.49942,13.9897,,1003.99,-227.839,91161,,-0.0197801,-0.0859805,,-5.52075,12.8568
6.49946,14.4897,,1003.88,-167.812,88682.1,,-0.00843272,0.106174,,-5.17173,14.5143
6.49939,14.9893,,1003.45,25.317,78677.3,,0.0025054,0.148441,,-1.78508,20.4637
6.49929,15.4892,,1002.74,158.986,62387.4,,0.00664375,0.0206127,,2.57124,15.9774
6.49923,15.9896,,1002.45,124.498,55720.6,,0.00573284,-0.132578,,5.29148,-1.99726
6.49929,16.4899,,1002.96,-10.2292,67487.2,,0.00518637,-0.178104,,4.83439,-16.9155
6.49948,16.9896,,1003.75,-94.2298,85470.9,,0.00882645,-0.0972743,,1.57435,-10.3495
6.49967,17.4884,,1003.84,-52.8888,87644.2,,0.015732,0.00501579,,-2.53584,16.2562
6.49973,17.9875,,1002.86,50.678,65072.6,,0.0200185,0.0232111,,-5.22625,41.1219
6.49969,18.4872,,1001.33,104.812,30210.6,,0.0151392,-0.0324428,,-5.08309,42.4546
6.49964,18.9877,,1000.25,69.8674,5589.06,,-0.000302526,-0.0887964,,-1.96866,18.5004
6.49962,19.4887,,1000.28,-4.23919,6259.16,,-0.0210383,-0.0975655,,3.11749,-10.333
6.49958,19.9887,,1001.08,-52.4091,24409.7,,-0.0385535,-0.0751054,,8.45171,-19.9061
6.49949,20.4881,,1001.68,-56.4267,38033,,-0.0452445,-0.0561648,,12.3514,-4.67076
6.49939,20.987,,1001.44,-42.1783,32538.6,,-0.037496,-0.0602582,,13.9576,19.0234
6.49934,21.4867,,1000.54,-40.9163,12229.9,,-0.0176783,-0.075862,,13.5035,30.6524
6.49936,21.9867,,999.706,-52.1225,-6618.71,,0.00665445,-0.0754365,,11.831,23.8415
6.49941,22.4874,,999.38,-47.3901,-13957.4,,0.0244522,-0.0435082,,9.39657,4.67365
6.49964,22.9874,,999.505,-14.0894,-11151.1,,0.0282794,-0.0441924,,6.06859,-10.6674
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99888,-0.00864643,,1010.98,-50.285,256101,,-0.0136042,-0.0567695,,-0.53836,16.207
6.99889,0.501044,,1009.28,-70.6422,215387,,-0.0189759,0.0591962,,0.062178,24.0874
6.99879,0.992749,,1009.15,2.70052,212089,,-0.0179652,0.0944681,,1.05871,16.2595
6.9988,1.49834,,1008.64,68.9665,199975,,-0.00780846,0.0345029,,1.61182,-2.51786
6.99885,1.99583,,1009.29,56.9303,215657,,0.00106972,-0.038295,,1.5548,-8.46693
6.9989,2.49574,,1009.6,39.8615,222964,,0.00330111,-0.0213238,,1.25197,3.65877
6.999,2.99496,,1009.04,61.1003,209522,,0.00343407,-0.0348574,,0.57315,14.1554
6.99913,3.49428,,1008.44,41.8804,195294,,0.00765724,-0.108016,,-0.639334,7.64067
6.99924,3.99524,,1008.69,-56.1699,201239,,0.0106372,-0.143156,,-1.68276,1.93947
6.99925,4.49369,,1009.02,-117.476,209125,,0.0029071,-0.0395493,,-1.81242,17.2836
6.99922,4.99283,,1008.1,-57.2056,187337,,-0.0107527,0.0698489,,-1.63398,34.9558
6.99928,5.49297,,1006.83,14.4138,157262,,-0.0182318,0.0292392,,-1.9252,27.7556
6.99934,5.99377,,1006.53,-14.2725,150283,,-0.0166884,-0.0286508,,-1.77619,4.42108
6.99927,6.49384,,1006.96,-34.9617,160404,,-0.0134958,0.0436486,,-0.122376,-8.44131
6.99917,6.99346,,1007.27,77.2395,167639,,-0.0148726,0.116491,,1.88069,-4.13565
6.99919,7.49313,,1007.25,197.874,167216,,-0.0169438,-0.00971996,,2.23223,5.35114
6.99928,7.99214,,1006.91,132.788,159079,,-0.0111808,-0.206642,,1.02382,7.68575
6.99932,8.49208,,1006.63,-64.9094,152540,,0.00171591,-0.223755,,0.0897549,2.84341
6.99931,8.99226,,1006.87,-177.887,158207,,0.0103121,-0.0833519,,0.326691,6.96215
6.99932,9.49105,,1006.75,-125.256,155519,,0.00620102,0.040427,,0.75586,27.1488
6.99937,9.99031,,1005.58,-20.4284,128006,,-0.00539041,0.0496906,,0.102692,41.3327
6.99944,10.4908,,1004.29,9.87906,98099.1,,-0.0115038,-0.00646675,,-1.52754,27.6304
6.9995,10.9916,,1004,-16.0011,91344.7,,-0.00610037,-0.00476348,,-2.63875,-3.56088
6.99946,11.4922,,1004.75,18.2227,108820,,0.00332618,0.056924,,-1.85763,-22.1168
6.99934,11.9917,,1005.62,133.24,128924,,0.00414547,0.0503681,,0.514337,-12.3376
6.99922,12.4903,,1005.58,198.387,127959,,-0.0082992,-0.0836007,,2.51798,10.7761
6.99919,12.9897,,1004.83,93.3722,110627,,-0.0266109,-0.236642,,2.27333,22.0017
6.99926,13.4897,,1004.29,-125.928,98022.8,,-0.0371183,-0.245173,,-0.286546,16.8002
6.99936,13.9898,,1004.19,-258.815,95800.6,,-0.0296462,-0.0724734,,-3.27936,10.8995
6.99942,14.4897,,1004.12,-171.963,94039.5,,-0.00603069,0.128585,,-4.29264,15.8828
6.99935,14.9892,,1003.57,49.8779,81384.8,,0.0199575,0.165281,,-2.16165,24.594
6.99917,15.489,,1002.67,198.806,60703,,0.0333202,0.0241333,,2.16138,20.4884
6.99898,15.9895,,1002.23,161.001,50608.5,,0.0274798,-0.141301,,6.24996,0.273439
6.99887,16.4899,,1002.73,9.51454,62068,,0.00517584,-0.193028,,7.76163,-18.174
6.99889,16.9897,,1003.65,-94.4131,83262.6,,-0.0237046,-0.11037,,5.75971,-14.4524
6.99907,17.4886,,1003.96,-66.8809,90376.3,,-0.0454483,-0.000758681,,1.08824,11.4141
6.99931,17.9876,,1003.15,32.561,71789.5,,-0.050651,0.023191,,-4.20611,37.811
6.99946,18.4872,,1001.69,89.1001,38329.3,,-0.0407214,-0.0327468,,-7.97769,42.0465
6.99945,18.9877,,1000.56,56.7068,12582,,-0.0243089,-0.0925459,,-9.01306,21.0091
6.99939,19.4887,,1000.47,-18.3055,10570.4,,-0.00870107,-0.102375,,-7.46703,-6.11109
6.99938,19.9887,,1001.13,-69.134,25642.2,,0.00345123,-0.0763667,,-4.60179,-15.754
6.99947,20.4882,,1001.62,-73.2569,36816.9,,0.0120822,-0.0509436,,-1.98644,-2.05236
6.99964,20.987,,1001.32,-53.3894,29947.3,,0.01742,-0.0488618,,-0.652463,19.6409
6.9998,21.4867,,1000.41,-40.8467,9308.45,,0.0189061,-0.062107,,-0.69629,29.77
6.99993,21.9866,,999.584,-40.2663,-9379.43,,0.0158226,-0.0621839,,-1.48891,22.2386
7,22.4878,,999.219,-31.583,-17589.3,,0.00851559,-0.0455495,,-2.10736,1.98469
6.99997,22.9876,,999.456,1.69836,-12246,,-0.000530996,-0.0604529,,-1.82659,-13.0044
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.49905,-0.00867802,,1011.01,-49.475,256811,,-0.00922223,-0.0612407,,-0.702882,16.3165
7.49908,0.500977,,1009.29,-75.7069,215505,,-0.0126554,0.0564933,,-0.206859,24.9823
7.49901,0.992711,,1009.11,-1.99868,211138,,-0.0111556,0.101218,,0.683935,17.0878
7.49905,1.4984,,1008.6,72.7984,199003,,-0.00261669,0.0449011,,1.10485,-2.4142
7.49911,1.99589,,1009.29,66.8683,215439,,0.0038404,-0.03397,,0.969953,-8.69015
7.49912,2.4958,,1009.6,47.0459,223041,,0.00269907,-0.0241459,,0.800991,3.33352
7.49912,2.99502,,1009.05,63.4835,209905,,-0.00240882,-0.0370548,,0.412973,13.2669
7.49914,3.49437,,1008.51,46.2076,196984,,-0.0040051,-0.105764,,-0.636257,6.31958
7.49919,3.99528,,1008.82,-47.6912,204306,,-0.00291393,-0.145034,,-1.66462,1.35869
7.49917,4.49363,,1009.12,-113.917,211519,,-0.00743102,-0.0508532,,-1.5389,17.7875
7.49908,4.9928,,1008.14,-66.8992,188095,,-0.0189686,0.0567592,,-0.747343,35.254
7.49907,5.49304,,1006.88,-4.43093,158364,,-0.0293856,0.0244397,,-0.68614,27.4134
7.4991,5.99378,,1006.63,-30.3765,152506,,-0.0290963,-0.0234286,,-0.965906,4.97543
7.49907,6.49375,,1007,-42.2826,161248,,-0.0181051,0.050838,,0.0924239,-6.30223
7.49898,6.99339,,1007.18,73.3321,165524,,-0.00823813,0.117811,,2.38721,-2.25478
7.49894,7.49318,,1007.12,190.477,164133,,-0.00774845,-0.0104451,,3.70463,5.12071
7.49901,7.99223,,1006.84,125.327,157567,,-0.00941112,-0.200134,,2.64638,5.94309
7.49913,8.49214,,1006.64,-61.7224,152735,,-0.00285594,-0.211207,,0.283275,1.4816
7.49922,8.99229,,1006.9,-161.266,158944,,0.00900239,-0.0765185,,-1.36413,6.74556
7.49927,9.49108,,1006.79,-105.883,156363,,0.0138646,0.0346434,,-1.49628,27.2737
7.49928,9.99034,,1005.64,-11.2036,129473,,0.00559939,0.0371992,,-0.949675,40.7939
7.49927,10.4908,,1004.41,6.44474,100872,,-0.0103446,-0.0148556,,-0.928295,26.5289
7.49928,10.9916,,1004.17,-24.0449,95248.5,,-0.0231498,-0.0045224,,-1.55914,-4.01541
7.49929,11.4922,,1004.9,13.474,112197,,-0.0254676,0.0611885,,-1.78776,-20.9355
7.49925,11.9916,,1005.65,130.831,129771,,-0.0187261,0.0507496,,-0.71314,-10.0563
7.49919,12.4902,,1005.49,190.154,125986,,-0.0107916,-0.0901694,,1.21861,12.3637
7.49916,12.9897,,1004.7,73.2624,107625,,-0.00743885,-0.244872,,2.53546,21.4852
7.49919,13.4898,,1004.22,-152.921,96338.9,,-0.00715507,-0.245245,,2.08808,14.4343
7.49927,13.9899,,1004.23,-277.005,96614.5,,-0.0041993,-0.0588999,,0.0557188,8.45223
7.49936,14.4898,,1004.22,-166.119,96343,,0.00433182,0.150385,,-2.14002,15.3517
7.49938,14.9891,,1003.61,82.1541,82363.6,,0.0143597,0.182144,,-2.85821,26.7345
7.4993,15.4889,,1002.54,243.697,57748.7,,0.0173724,0.0250485,,-1.45253,24.2436
7.49917,15.9893,,1001.9,194.673,43202.3,,0.00703132,-0.159055,,1.32248,3.52472
7.49905,16.4898,,1002.29,10.004,51995.7,,-0.0160752,-0.223505,,3.9038,-17.2783
7.49899,16.9898,,1003.24,-135.286,73760.8,,-0.0436457,-0.140227,,4.82382,-16.5743
7.49904,17.4888,,1003.72,-138.038,84891.9,,-0.0625634,-0.0146663,,3.36224,7.02115
7.49924,17.9878,,1003.17,-43.7338,72311.4,,-0.0612998,0.032801,,-0.129938,32.8674
7.49954,18.4874,,1001.95,34.7171,44255.1,,-0.0366084,-0.00439197,,-4.39577,38.3406
7.4998,18.9877,,1000.94,42.1567,21353.6,,0.00457597,-0.0572433,,-8.01478,19.499
7.49993,19.4886,,1000.86,11.0328,19549.2,,0.0493328,-0.0711385,,-10.1799,-5.65192
7.49991,19.9887,,1001.48,-4.32547,33572.9,,0.0846147,-0.0561376,,-10.9043,-14.3521
7.49986,20.4882,,1001.94,10.8905,43933.8,,0.101945,-0.0444251,,-10.7206,-0.805913
7.49985,20.9872,,1001.65,31.7893,37313.2,,0.0990979,-0.0551205,,-10.2419,20.1364
