dx/h :,0.5
dy/h :,0.5
L2normdrhodt
275923

t,0.813
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.93001,5.10875,,1548.71,27751.4,6.5655e+07,,-106.889,-47.8223,,-12370.7,17165.4
3.62117,4.54005,,985.742,-7936,-308266,,35.4237,-73.1088,,-506.713,-837.316
4.90211,3.9556,,1176.83,4983.65,6.85292e+06,,-8.60821,1.2168,,-2289.53,-11494.5
2.40191,2.88891,,1124.05,25784.3,4.08477e+06,,-34.1897,-103.365,,283.155,1534.36
2.67637,4.11455,,1139.54,-31126,4.8195e+06,,-37.6283,-98.6612,,213.853,-3711.68
4.66991,6.7753,,690.059,-6024.98,-2.98313e+06,,-25.0929,-37.8636,,-2049.31,2087.13
5.50176,8.38233,,933.87,17097.9,-1.22662e+06,,7.11343,42.1264,,-2734.59,-3354.89
3.89243,11.7993,,770.274,-44726.1,-2.7047e+06,,31.7812,29.1254,,-1939.24,740.206
3.4701,6.66069,,1045.78,-27481.2,1.18607e+06,,-34.0593,-4.37463,,1139.38,-164.544
4.79696,11.5006,,1314.95,35828.3,1.86884e+07,,63.8338,-38.7215,,-5462.68,8500.56
5.15374,9.20378,,1003.85,45743.6,87978.4,,-59.8039,93.3052,,-6241.62,-1592.42
6.26708,10.3567,,1253.87,-10533.4,1.24824e+07,,-3.84167,53.9706,,-1473.54,5769.59
6.0281,13.4635,,1308.23,-70894.8,1.79161e+07,,-0.31631,-25.707,,-3381.01,-6821.15
8.28678,12.2618,,1026.35,-17584,643704,,17.5624,116.964,,-1478.69,695.67
4.92956,11.7241,,960.579,-4564.75,-790908,,-20.8958,20.0603,,-895.168,3653.55
5.4674,12.9617,,1037.46,-10816.7,946327,,17.3286,-11.1904,,-3786.05,-1630.37
3.31484,11.2188,,1007.86,-52100.4,181620,,-3.57539,-52.9884,,-1175.63,251.143
5.79043,16.0565,,1186.49,-50835.2,7.44612e+06,,65.0571,115.907,,2417.8,3590.73
2.31642,15.86,,1046.98,13076.9,1.22174e+06,,-52.5169,21.9235,,2326.56,6063.45
4.87919,19.0424,,960.811,-37743.8,-786804,,51.9141,22.2858,,123.724,1347.95
4.27478,15.9581,,1260.4,-55645.6,1.30639e+07,,-62.344,-23.7175,,-136.905,649.24
4.02886,16.7343,,1135.63,-20652.2,4.62811e+06,,-20.3492,26.9936,,-1554.19,3920.73
4.34707,17.9627,,961.963,50559.3,-766265,,-10.0322,4.86184,,381.671,141.017
4.82723,17.5047,,895.437,31308.3,-1.73549e+06,,-0.213223,18.599,,-725.812,1611.95
4.33389,18.6729,,1019.96,17979.7,478117,,3.99908,-37.6455,,440.799,1193.17
4.79591,19.2912,,788.505,-38134.3,-2.61244e+06,,35.0385,0.0660636,,-724.337,-176.071
4.60146,20.142,,839.689,-45751.9,-2.27459e+06,,20.3972,39.174,,-647.363,-2774.17
3.3065,20.9496,,1240.38,11865.9,1.13373e+07,,-51.3711,100.156,,4712.06,-8675.55
3.55965,21.246,,1240.36,24172.5,1.13354e+07,,-40.6938,101.463,,4086.21,-3976.5
4.46101,21.1365,,1062.27,-23441.8,1.69637e+06,,-31.7771,48.8954,,650.86,-1044.84
4.90801,23.8466,,805.987,11179.1,-2.51109e+06,,28.8565,53.2774,,1046.48,-271.243
4.30655,22.5665,,953.709,21217.3,-910103,,-3.98237,19.3912,,645.182,2250.39
4.22991,21.9405,,1036.36,36745.4,915375,,-20.454,36.2833,,3481.99,4638.84
2.38451,20.2223,,1200.47,-37970.8,8.35781e+06,,-61.2691,-24.7744,,5418.16,-6863.04
4.633,25.7193,,821.314,11608.3,-2.41071e+06,,-19.2378,71.8093,,-355.563,-690.202
4.81541,24.8673,,728.24,-8112.71,-2.87316e+06,,8.59069,63.8133,,1216.72,1298.73
7.47687,26.5015,,839.859,-4429.51,-2.27324e+06,,33.4743,77.2901,,-875.337,-2648.04
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
8.26265,-1.46498,,1176.95,-89495.8,6.8602e+06,,32.2923,-77.3516,,-161.901,-5388.35
6.29977,0.63447,,1105.37,-43054.7,3.27593e+06,,25.8425,-27.1143,,-83.5454,-2126.81
5.97757,1.59892,,1034.31,-76289.9,858497,,-12.297,19.8463,,-35.3391,1798.63
5.50199,-0.112523,,1086.25,18858.4,2.52858e+06,,-34.9644,-6.62912,,-977.04,-1673.61
6.52107,6.17638,,960.387,-36341.8,-794317,,48.7428,67.0889,,633.949,3416.4
6.74663,4.26397,,1157.22,19778.8,5.73469e+06,,27.5029,33.3145,,1945.34,-917.089
4.67771,0.709539,,1094.48,40947.8,2.84082e+06,,-0.431249,-0.788999,,260.972,-788.144
7.61248,6.00766,,1010.9,56186.7,254106,,64.4949,-2.96871,,-2510.24,-2442.34
3.40318,1.48069,,944.552,56694.6,-1.06117e+06,,-27.8985,-75.9823,,1302.01,-589.533
4.08488,2.38909,,1121.11,18969.8,3.95179e+06,,-9.49261,-29.663,,-6392.15,-1046.23
4.17343,3.53957,,1130.44,-9312.97,4.38036e+06,,-50.0794,-12.7161,,-4756.62,372.356
3.73588,7.76308,,1013.52,-25624,317606,,-44.2721,16.5385,,782.237,512.943
1.05663,2.9471,,1066.44,36753.7,1.83309e+06,,-90.0867,-130.588,,-1123.36,748.767
3.38738,5.35874,,1135.27,-21596.9,4.61091e+06,,4.16104,-66.973,,-696.639,3532.5
4.65098,1.79474,,1161.92,11919.9,5.99259e+06,,-35.9221,-135.57,,-4052.11,-4812.03
4.89442,13.3171,,744.082,38270.8,-2.81624e+06,,15.7528,86.4458,,-1131.31,-838.88
7.23436,9.51949,,1369.33,-15224.7,2.58739e+07,,103.202,-11.1493,,5072.21,10796.8
5.13431,10.4551,,1170.84,83161.8,6.49927e+06,,-34.3975,-18.3833,,-1146.65,-2433.26
4.17102,6.78885,,816.197,4780.64,-2.44549e+06,,-41.9018,-25.4758,,30.5143,1209.5
6.49268,15.634,,1054.52,-7834.78,1.45075e+06,,117.229,139.408,,4021.5,183.758
5.55257,11.5652,,1056.65,23887,1.51718e+06,,1.13003,-41.5973,,2592.82,1827.55
5.07674,8.63215,,918.866,21061.8,-1.44064e+06,,-36.7082,73.7192,,-3659.57,-1813.43
10.215,16.0714,,1229.05,36894.8,1.04314e+07,,227.455,69.9351,,1752.7,7864.23
5.76599,8.90657,,1173.39,-29115.6,6.64833e+06,,-15.3768,-53.0029,,-3904.79,-6432.04
5.38687,13.3304,,1017,-2039.11,403654,,-1.85604,22.4536,,-5579.83,-2052.27
4.4127,14.801,,1193.46,30738.9,7.89267e+06,,16.4185,23.893,,-1716.24,-6808.03
3.34051,9.72378,,1050.92,21974.9,1.34015e+06,,-33.6683,-8.21196,,1703.35,1373.56
7.11923,14.3018,,1259.48,5204.39,1.29811e+07,,25.0354,9.97606,,-7019.1,11294.6
6.62249,16.0543,,982.355,32397.3,-377666,,-1.56434,88.8213,,2952.92,927.323
6.62801,14.0547,,1339.22,-22411.2,2.16802e+07,,18.4643,-25.4589,,-2671.57,7118.4
5.29354,16.3135,,1216.64,-74696.6,9.49545e+06,,44.4961,42.5297,,761.072,3321.1
4.88629,16.8237,,1073,-24389.3,2.0552e+06,,4.57433,60.0688,,1203.19,4213.53
4.06257,18.7048,,1030.47,18199.5,753699,,-53.9237,-19.6883,,-800.696,1404.53
4.88877,17.1988,,966.315,29605.1,-687391,,-16.8739,28.8738,,221.208,3633.05
4.56962,19.0704,,968.994,-28836.2,-637773,,1.56112,-6.79254,,549.454,1282.2
4.94126,20.1338,,871.482,-42935.6,-1.99271e+06,,1.51153,35.3613,,-2159.53,-3846.92
5.61695,20.5803,,1149.08,-21474.8,5.30294e+06,,42.6933,52.3157,,-1394.53,-10499.3
5.29644,20.9662,,1256.59,-23629.4,1.27232e+07,,21.5098,75.1576,,-6834.94,-1638.5
3.87124,21.4926,,1234.62,34318.9,1.08706e+07,,-44.1983,90.5509,,7739.49,2756.42
4.38413,21.867,,1018.56,35534.6,442738,,-52.3164,53.4639,,2697.07,3964.63
4.6839,22.4398,,959.292,10642.9,-813631,,-39.6946,69.1786,,-1907.51,2100.54
5.7385,23.6847,,958.45,40929.8,-828397,,19.1402,42.5465,,-895.552,2295.12
5.42874,22.9076,,1021.69,20885.5,522345,,17.6354,56.2155,,-5529.33,5254.49
6.18886,25.3531,,845.844,-34586.3,-2.22483e+06,,-0.890116,79.8484,,-313.45,-449.438
6.80329,23.9047,,725.752,-6963.47,-2.88145e+06,,22.609,0.141272,,-623.621,1962
5.53206,25.5507,,729.797,-3588.23,-2.86789e+06,,-2.93118,63.2903,,-948.651,-2330.55
5.85429,25.2363,,1174.52,-16187.3,6.71509e+06,,-19.4646,49.2181,,-1268.85,3351.19
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
6.92016,1.886,,1058.81,-15486.1,1.58538e+06,,43.3971,7.04133,,-1952.14,2344
5.39705,1.60145,,1120.49,19593.3,3.9241e+06,,-72.0269,-39.9221,,3766.31,-790.559
6.71719,1.20737,,1129.8,-8607.89,4.35035e+06,,67.2463,25.9996,,-1840.59,-422.307
5.04256,2.22186,,1236.52,16096.8,1.10236e+07,,-62.9609,-16.8399,,6938.77,4310.95
8.31289,2.76221,,1120.71,39058.1,3.93391e+06,,91.7612,-20.7042,,3529.34,-5658.2
6.68726,2.52525,,1087.29,6257.07,2.56732e+06,,32.0923,2.82256,,-4171.55,611.27
6.30545,1.62521,,1136.55,-55020.7,4.67305e+06,,0.446674,-21.831,,-2653.19,3314.47
5.79762,4.23443,,1213.63,-9881.16,9.27682e+06,,-8.40942,-24.3056,,4961.21,-14426.4
4.72687,2.59471,,1273.27,38851.5,1.42645e+07,,-81.9702,-31.0871,,3982.45,5597.56
4.84986,1.90883,,1288.77,35670.4,1.58108e+07,,-34.7738,-34.8478,,73.3831,-3108.81
4.73886,3.73227,,1162.82,-5281.68,6.04274e+06,,-82.9042,11.9999,,-1561.82,-6475.67
5.78049,8.83019,,1313.15,16099.2,1.8479e+07,,1.37853,64.5114,,-3082.9,-10252.2
5.92323,9.20101,,1379.56,-35713.8,2.74301e+07,,-20.8879,-29.6878,,-2589.19,-3862.56
4.69725,7.38653,,883.645,-33854.1,-1.86734e+06,,2.97277,10.4075,,-952.992,-1059.45
6.57812,3.2498,,1027.82,30595.7,682568,,49.1651,-7.70913,,-4245.39,-2327.55
6.45562,8.87083,,1104.49,-39010.1,3.23955e+06,,1.24182,-21.8206,,-3530.85,-8003.74
3.76907,8.56288,,1005.54,13514.9,127003,,-127.342,99.5863,,1102.18,-274.96
5.05427,10.3692,,1090.48,90823.9,2.68737e+06,,-30.2549,7.04373,,-2123.93,-2980.58
5.48739,5.8502,,974.531,-67932.6,-532574,,-46.2389,-11.6727,,3769.52,15505.9
5.68957,10.5149,,1116.72,63771.7,3.75771e+06,,-56.8477,-6.13315,,-1928.6,2827.67
6.3421,12.3689,,1096.56,-45238.3,2.92173e+06,,59.945,-60.7747,,2879.74,-2528.01
3.88191,8.91374,,912.277,47195.2,-1.52822e+06,,-120.721,110.051,,869.574,-512.288
5.37497,13.9442,,1101.2,6817.76,3.10615e+06,,-39.4977,5.74528,,-6914.91,-3528.94
5.75871,8.62798,,980.176,-27445.9,-421556,,-6.86721,-24.4515,,-2729.82,-5869.45
6.44294,10.9723,,1122.82,11726.9,4.0287e+06,,-30.7075,10.418,,672.213,6266.93
2.17328,14.3541,,1251.37,81912.4,1.22646e+07,,-70.2187,84.976,,15437.1,421.447
6.95904,11.7536,,893.722,798.682,-1.75531e+06,,3.82175,19.9057,,1324.42,354.323
4.13456,13.0109,,664.044,39.8519,-3.03977e+06,,18.8834,6.93586,,-165.676,-556.728
5.08395,14.6928,,1158.93,13081.3,5.82767e+06,,-58.4569,4.90896,,-3408.93,-5514.66
5.85116,15.8301,,1196.22,-56068.3,8.07424e+06,,47.8569,27.9079,,3694.18,2054.89
4.82735,15.689,,1155.39,-64377.1,5.63625e+06,,-38.9342,-49.399,,-772.253,3338.31
5.03137,16.6425,,1108.77,-47664.1,3.41704e+06,,-6.03405,49.1968,,1436.75,3532.91
5.12505,20.4917,,1174.06,-38025.5,6.68778e+06,,-7.84474,53.4558,,-4494.85,-9123.37
4.68443,17.6849,,906.329,67182.4,-1.60409e+06,,-49.1716,-17.1187,,-299.845,676.573
6.43047,20.9407,,1226.17,-13276.9,1.02092e+07,,68.1491,118.566,,7779.9,-4301.91
5.67222,20.9727,,1294.97,6353.94,1.64611e+07,,43.5954,109.638,,-2502.12,-4119.33
6.08083,20.7407,,1227.27,8186.59,1.0294e+07,,55.7262,74.4489,,2795.25,-9478.77
5.01854,21.0884,,1156.45,-37596.9,5.69326e+06,,-18.8758,72.5204,,-5924.5,1295.2
5.56578,21.0899,,1327.07,7364.52,2.01409e+07,,36.7395,23.9555,,-5660.17,907.828
5.96019,21.5,,1295.63,39284.5,1.65311e+07,,57.7764,12.2762,,-2380.98,19.2959
6.29646,22.0906,,1325.34,10684,1.99287e+07,,71.5343,40.4778,,6193.2,-125.696
5.91874,23.0876,,1020.02,36754.5,479688,,4.63157,47.3465,,-1403.85,8110.08
6.22275,24.1503,,1028.77,2852.43,707996,,12.403,18.5347,,1444.52,-915.015
5.47402,24.2271,,991.737,19479.5,-181890,,7.49051,21.8118,,-1407,-734.238
7.67509,25.9429,,799.796,-31980.9,-2.54852e+06,,20.1161,111.521,,-1604.79,-1244.42
5.56633,24.9648,,1006.79,-8699.25,156361,,-1.34892,59.5062,,-1731.49,408.939
6.96481,25.5365,,1065.91,-23252.5,1.81579e+06,,0.272325,65.7047,,762.635,-220.513
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.44303,2.53649,,824.012,-49959.3,-2.39184e+06,,-48.1455,13.7521,,2868.35,1459.31
5.36592,1.17124,,1049.99,21324.2,1.31197e+06,,-88.9463,6.21548,,256.191,-2039.69
5.63614,0.546631,,1076.16,-16838.6,2.16482e+06,,-59.2972,-10.3207,,-2041.39,-1281.83
7.01774,2.60567,,1126.97,45470.5,4.21877e+06,,57.394,14.3196,,-3617.47,-548.557
6.52758,1.38472,,1146.43,-34670.1,5.16636e+06,,24.1478,-19.4046,,-3004.98,1816.76
10.3595,1.21252,,1299.85,43602.4,1.69863e+07,,66.9761,-112.007,,2242.81,396.285
6.03252,0.511491,,1151.77,-41118.2,5.4435e+06,,-25.7776,-54.8662,,-791.235,-2143.9
7.13215,1.34616,,1336.08,-5650.63,2.12746e+07,,-52.697,-11.6537,,1675.52,518.114
8.0081,3.13897,,1322.93,7397.01,1.96356e+07,,14.8169,-86.6808,,2212.48,-7651.66
4.82235,4.56646,,1271.95,51997.3,1.41387e+07,,-40.4743,0.925713,,-13058.7,-16184.2
9.06605,3.2404,,1113.62,-32383.9,3.62301e+06,,64.2426,-81.7573,,5673.14,1047.58
7.09725,4.14652,,1164.89,52515.2,6.15873e+06,,-6.73796,-107.882,,73.0105,3552.22
5.15301,4.9899,,1579.03,7993.75,7.56699e+07,,-83.2809,-56.6533,,4239.37,7156.78
7.76315,8.06946,,1165.01,38198.8,6.16566e+06,,-9.57571,53.7549,,-5587.06,-7743.45
7.2158,4.17643,,1084.15,52716.8,2.45125e+06,,0.926997,-102.332,,602.52,4737.29
7.06027,9.12637,,1362.85,12574.6,2.49236e+07,,35.0876,48.3202,,-6464.16,-4617.49
7.57454,8.78164,,1313.41,46602.2,1.85093e+07,,29.2746,20.5153,,-324.05,-5662.31
6.41841,10.0529,,1258.6,-43859,1.29019e+07,,-24.5366,22.0218,,-449.848,3368.92
7.10684,7.30619,,881.368,34460.5,-1.8916e+06,,61.1231,2.75358,,-1839.09,-1840.3
7.67771,11.7917,,927.037,-12414.1,-1.32668e+06,,39.7486,72.4106,,-992.741,585.128
3.30488,13.1402,,738.877,4555.74,-2.83576e+06,,-24.2226,34.0353,,185.302,-382.103
6.91014,8.82721,,1197.54,-1857.57,8.16155e+06,,14.5938,-10.5219,,-7432.07,-10812.8
5.90936,14.6744,,1172.93,-6883.3,6.62153e+06,,-37.1926,9.35996,,3853.91,2116.35
5.446,9.5015,,1150.34,21794.4,5.36864e+06,,-86.328,-9.45999,,-7908.86,-47.5289
4.94107,11.3598,,1106.61,-322.662,3.32702e+06,,-52.0077,3.60734,,-548.719,3474.21
3.46533,16.6349,,1139.71,-4994,4.82795e+06,,-74.1015,69.056,,-4000.47,2715.4
5.6919,12.4659,,1084.77,-15295.1,2.47375e+06,,-7.09331,-35.0565,,-678.738,-1522.86
4.25221,15.0469,,1234.75,5905.72,1.0881e+07,,-1.67424,15.3732,,-1688.99,-2350.08
5.95231,16.2363,,1067.79,-13680.9,1.87814e+06,,-7.19845,117.111,,3000.44,3312.04
4.98832,14.8383,,1226.78,-19756.4,1.02562e+07,,-83.6906,-101.346,,-3663.07,-4475.46
5.2519,15.4068,,1203.82,-36127.8,8.5863e+06,,-18.0487,-53.1344,,-123.629,4177.96
6.37248,18.3629,,1149.76,12956.3,5.33794e+06,,-1.59285,-3.98488,,-3774.03,-1483.97
6.22427,18.038,,840.046,58114.8,-2.27176e+06,,28.2696,31.649,,798.732,469.386
6.96992,20.5002,,1086.4,-19008.2,2.53405e+06,,44.8211,91.043,,2530.73,-1689.13
5.68916,19.4103,,632.899,7701.05,-3.09218e+06,,14.293,27.5583,,189.833,-1143.22
6.67746,19.4178,,914.871,-6222.63,-1.49419e+06,,29.1963,30.1399,,-777.861,-393.993
6.28879,19.0339,,1001.4,4877.56,31734.4,,-10.1767,14.8602,,-1525.53,2263.04
6.56962,20.5437,,1088.23,-20804.5,2.60218e+06,,-0.848489,54.8819,,3825.79,-5438.31
5.73002,22.033,,1253.15,14674.4,1.24197e+07,,19.6639,44.5921,,-10946.2,-474.911
6.09961,22.6268,,1302.32,-3541.34,1.72566e+07,,46.1077,101.014,,1457.06,11013.2
5.68141,22.2852,,1212.08,-1741.75,9.16525e+06,,-16.6593,62.4325,,-10777.8,2235.87
5.95915,22.9553,,1110.79,29235.9,3.50226e+06,,-10.003,57.8783,,-1284.33,9713.85
5.33187,24.0941,,916.089,22414.7,-1.47801e+06,,9.95335,38.2961,,-649.502,-433.058
6.03497,24.0504,,1038.96,18978.5,988750,,-25.6854,17.6775,,485.592,-542.704
7.63533,23.0576,,740.137,40231,-2.83111e+06,,18.9052,-6.319,,1257.97,-562.911
10.5024,24.2132,,740.8,19457.4,-2.82864e+06,,25.9403,51.3959,,710.948,2763.52
6.75498,26.2253,,1010.06,-12841.6,233917,,-18.4436,88.9582,,344.754,33.626
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.29659,-2.15312,,446.093,45766.7,-3.21195e+06,,14.051,40.8387,,1378.87,11181.8
7.35332,0.906671,,1113.71,1604.96,3.62681e+06,,-1.63701,-16.9759,,1697.52,-3814.5
6.73055,-0.249997,,946.842,2451.01,-1.02421e+06,,-12.3454,19.2231,,761.667,-2024.19
6.03865,5.14465,,1322.22,-112531,1.95504e+07,,-2.71572,24.0364,,12895.9,11085.6
5.51601,1.07677,,1106.06,-7286.61,3.30422e+06,,-91.6883,2.58226,,-63.2786,-1379.22
6.77382,6.72777,,984.091,5108.82,-342262,,49.5937,37.2387,,-1033.12,927.593
5.85343,0.300727,,1172.86,-13123,6.61756e+06,,-49.3895,-36.8815,,-1092.78,-2804.38
9.84845,-0.707979,,1361.24,1827.75,2.46922e+07,,-2.97204,-25.9012,,230.097,-574.071
6.72121,5.69142,,1024.9,-44076.2,605521,,41.2296,-0.848211,,3457.23,4726.74
6.95832,7.24594,,916.345,19903.3,-1.4746e+06,,82.4147,42.5912,,-1024.32,-1109.83
8.52534,5.00752,,945.946,-1886.94,-1.03873e+06,,22.8215,-10.2583,,-2908.12,-1437.01
7.21126,1.73768,,1212.97,-19565,9.22887e+06,,47.7595,-63.3685,,1544.67,2346.9
5.11418,3.96816,,1295.94,10526.4,1.65638e+07,,-38.6773,5.73107,,1969.86,-15770
7.33453,6.8355,,1041.5,27950,1.06126e+06,,30.1428,-3.98215,,-4048.4,715.642
7.4426,3.81661,,1168.88,34961.9,6.3858e+06,,-18.1797,-70.8926,,-3327.49,4351.57
5.66261,9.9437,,1166.57,25333.5,6.2537e+06,,-82.627,136.192,,-5631.59,1146.87
7.1139,8.64739,,1094.06,-7007.14,2.82429e+06,,2.69292,-38.6584,,-5507.54,-10236.9
7.05322,9.5018,,1333.97,-18189.4,2.10046e+07,,-9.96329,-31.7345,,-1078.31,6922.43
5.69252,7.0497,,596.407,-10111.4,-3.13677e+06,,-5.26882,2.60056,,139.932,-1625.69
6.71841,13.719,,1319.49,-20693.4,1.92224e+07,,47.5264,99.6547,,-2464.09,-5572.77
5.00821,11.2105,,1178.91,19277.7,6.97796e+06,,-15.6546,-38.4599,,764.869,2433.23
7.4291,6.87496,,1033.47,30781.9,835440,,27.0845,-20.5273,,-4589.87,661.518
5.49439,13.8299,,1124.05,-18185,4.08473e+06,,-80.5806,19.7677,,-7067.41,-3272.35
6.05981,10.2993,,1258.17,1086.79,1.28637e+07,,-65.9443,23.4447,,-4038.99,4511.57
6.38357,11.1802,,1026.94,13282.1,659113,,-41.0171,9.1278,,965.725,4805.77
8.20996,14.8582,,1139.75,-114488,4.82996e+06,,3.28925,96.2372,,-439.273,14393.1
7.52745,14.2401,,1295.49,4950.3,1.65162e+07,,-3.87541,4.12689,,-7697.28,6686.34
7.38204,13.4744,,1172.85,34838.9,6.61655e+06,,2.70451,-13.4986,,1209.25,-13202.9
7.39723,14.1677,,1256.75,30515.6,1.27366e+07,,7.76318,-38.6886,,-7139.47,4221.54
5.69405,15.3806,,1231.28,-51298.7,1.06056e+07,,-23.3238,-8.32373,,5052.44,2443.86
6.05326,14.9263,,1167.16,-27999.6,6.28754e+06,,-20.0856,-12.6646,,6667.66,3091.03
7.2158,18.1044,,1039.81,1751.78,1.01294e+06,,-0.571544,4.92908,,2699.55,-1846.61
6.30922,18.3712,,1028.7,21164.2,706003,,-19.2846,61.7003,,-2286.91,-393.878
6.30396,18.5987,,1029.18,-13847.5,718871,,-50.0025,4.22471,,-2299.55,1464.98
6.70659,18.478,,1213.48,-258.46,9.26545e+06,,-31.0552,16.4901,,154.611,418.179
6.46862,21.7317,,1263.5,62693.8,1.33469e+07,,-62.9544,123.288,,9175.11,-3165.93
6.94907,18.323,,1137.75,74.1873,4.73137e+06,,-29.2866,-14.495,,2419.72,-1172.01
7.15972,19.8827,,989.299,-15147.2,-233830,,19.2326,-13.7363,,-1026.48,-1496.53
9.90774,19.8904,,1189.26,-29782,7.62179e+06,,-64.5777,-54.2623,,-5307.87,948.804
7.37836,22.361,,1034.5,19836.2,863818,,0.663088,47.723,,3991.48,1835.64
7.02892,22.1813,,1140.6,24582.2,4.87203e+06,,1.92557,32.8425,,7773.52,1484.46
6.53839,22.469,,1185.91,21413.3,7.41014e+06,,8.96669,32.3939,,9336.74,7082.54
7.47456,25.4517,,880.564,-38706,-1.90009e+06,,-23.8761,88.9432,,341.252,299.81
5.84804,24.7568,,1038.42,-14472.1,973444,,-32.335,32.157,,-915.646,-166.469
8.77315,23.9042,,1170.25,-8300.92,6.46524e+06,,22.3658,-7.51103,,-778.848,3911.37
6.10142,24.8872,,1060.7,-17580.6,1.6457e+06,,-27.1636,30.6913,,565.236,388.792
6.74361,26.3059,,962.99,-6853.92,-747849,,-14.0029,75.1795,,606.892,-539.109
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.24026,-0.379059,,971.227,3576.31,-595772,,-57.1797,48.2506,,-387.766,-1404.3
8.30447,0.653867,,1099.7,4635.77,3.04609e+06,,32.066,-23.7328,,-3492.03,-1319.04
8.06861,-0.430769,,1216.17,-26709.3,9.46088e+06,,12.6593,72.8864,,-3095,1891.47
5.57087,3.52467,,950.954,-5766.81,-956468,,-42.6482,36.45,,1863.64,-5592.55
7.05115,2.4483,,1167.65,29552.2,6.31532e+06,,52.9938,10.403,,-2791.75,-392.357
8.06774,9.98149,,936.12,-5554.61,-1.1927e+06,,-22.4007,-22.0774,,3311.98,5250.09
6.4102,0.620235,,1288.87,-35492.5,1.58204e+07,,26.0866,-38.7254,,1618.67,-4189.85
10.053,1.35018,,1312.7,34332.6,1.84271e+07,,23.8495,14.3015,,-320.205,6039.4
6.55156,4.99349,,1341.46,-47912.3,2.19734e+07,,93.3611,-75.319,,11195.5,5818.47
3.46882,4.26474,,1132.61,3703.92,4.48339e+06,,-31.8353,-73.845,,2444.42,-2337.32
7.91818,0.60126,,1139.55,-923.886,4.81986e+06,,16.8115,-147.146,,-1844.75,-2164.74
3.17366,-4.55561,,298.304,-257.13,-3.22261e+06,,-36.5699,-126.482,,-32.0412,311.111
9.82362,5.17713,,1297.57,6685.91,1.67389e+07,,76.6288,-64.8724,,-1568.6,-19124.5
6.72387,5.055,,1174.7,-19091.5,6.72561e+06,,81.3642,-98.2481,,9185.83,4755.28
7.70146,6.37738,,1028.83,34224.8,709512,,4.4059,-29.6212,,-5381.75,-1806.1
7.48395,8.71712,,1221.13,40616.8,9.8274e+06,,-8.95956,12.6616,,-2649.46,-8045.53
8.32414,8.13055,,1228.3,396.444,1.03733e+07,,4.17214,61.1483,,3771.74,-4622.19
7.18035,11.0851,,1018.77,-23653,448073,,-61.76,52.7959,,3057.87,3284.13
7.70748,8.78283,,1260.68,40229.2,1.30897e+07,,-12.6232,-27.2365,,2139.09,-2806.31
7.16044,11.5145,,923.716,-21520.6,-1.37373e+06,,-40.4922,65.998,,943.828,1683.38
5.87962,9.4492,,1269.35,-35844.8,1.38912e+07,,-77.2234,-16.544,,-4518.31,190.655
8.08756,7.79844,,1161.65,-31914.5,5.97752e+06,,-38.5821,17.7646,,-2772.27,-4595.11
6.13101,12.6714,,1100.39,-44535.7,3.07372e+06,,-10.3059,-35.7302,,1612.85,-3642.77
7.57331,12.2495,,856.996,16964.8,-2.12895e+06,,-11.7742,33.3567,,326.171,-1128.84
5.90876,12.421,,1045.41,-14157.4,1.1751e+06,,-70.5288,-5.65588,,837.028,-1973.72
4.22291,16.1753,,1218.34,-41580.1,9.6198e+06,,-109.753,82.3056,,-311.15,1302.88
7.35501,16.1378,,1027.87,15020.5,683985,,-15.7793,76.646,,1530.38,788.231
8.5225,11.8327,,1071.91,-27037.9,2.01749e+06,,3.94153,1.11113,,-945.364,-730.27
7.53802,13.5342,,1083.22,-9034.81,2.41705e+06,,32.2277,-92.2164,,491.345,-11995.1
6.75455,15.7702,,1067.48,22834.5,1.86788e+06,,-54.6168,25.3559,,3087.29,0.618504
7.09063,17.1135,,907.499,9467.73,-1.5894e+06,,-71.596,15.2795,,1211.59,368.726
8.0627,16.0308,,821.555,-29080.1,-2.40904e+06,,-6.81768,-2.20864,,-1284.93,2198.06
7.20674,18.1829,,1052.23,-1221.85,1.38006e+06,,-7.93957,-0.93115,,2982.34,-1446.7
6.66007,19.3295,,893.291,-22416.9,-1.76026e+06,,-39.8441,44.4255,,-685.381,87.1167
6.98636,18.923,,1028.88,-23056.2,710780,,-32.1254,50.814,,903.723,1848.45
7.38857,20.6189,,1006.05,600.366,139079,,12.8413,24.9175,,1837.77,786.083
6.18619,21.1619,,1239.56,29725,1.12702e+07,,-45.4943,109.075,,5034.78,-2680.57
