dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
65.2243,0.5,0.5,50,20

t,0.52
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.99938,7.99705,,1000.26,30.1059,2293.15,,-0.0102063,0.106443,,-1.84776,-1.84545
5.99815,8.49446,,1000.14,89.3964,1274.72,,-0.0352404,-0.000437818,,-0.145068,5.06189
5.99765,8.99855,,998.183,122.409,-15953.1,,-0.0144163,-0.112521,,0.908344,-11.1935
6.5,-0.5,,1003.4,-20.0476,30301,,0,0,,0,0
6.50413,-0.00707583,,1002.07,-9.5361,18422.9,,-0.0480523,0.0636427,,-4.2181,-7.28813
6.50327,0.496482,,1003.1,-3.07123,27621.7,,-0.0559493,-0.026012,,-3.1848,5.54197
6.50249,0.993226,,1002.62,20.1434,23338.7,,-0.0872585,0.047127,,-2.98592,9.17371
6.5022,1.4965,,1002.49,-48.7748,22126.8,,-0.113103,-0.197044,,-3.61801,10.1607
6.50224,1.9884,,1001.61,-71.7924,14311.6,,-0.121532,0.1057,,-3.47402,11.4127
6.50021,2.49762,,1000.82,-13.4496,7260.58,,-0.138725,-0.067568,,-2.07753,9.74897
6.49901,2.98714,,1000.04,-20.8987,380.382,,-0.177366,-0.0462776,,-1.11349,5.56084
6.50129,3.50155,,1000.86,-42.2025,7607.49,,-0.211659,0.0238831,,-1.14311,5.76992
6.50264,3.98707,,1000.2,-45.8975,1744.97,,-0.221607,-0.0513424,,-1.24514,5.96724
6.50361,4.49535,,998.429,0.0710895,-13807.6,,-0.199807,0.0589999,,-0.917788,-3.86047
6.5028,5.00105,,1001.37,81.9837,12154.3,,-0.198656,-0.00825264,,-0.540859,-6.95108
6.50263,5.48712,,1000.76,65.4104,6756.56,,-0.179746,-0.0920288,,-0.929815,-0.0970572
6.50384,6.00139,,999.621,-62.7721,-3345.33,,-0.155388,-0.129277,,-2.34998,-0.55631
6.50415,6.49582,,1001.62,-129.062,14389.9,,-0.150849,-0.020142,,-3.17921,-0.325555
6.50348,6.99121,,999.783,-62.0344,-1914.07,,-0.103273,0.126118,,-2.93573,0.651579
6.50187,7.50173,,999.502,0.221787,-4390.91,,-0.054701,-0.0141197,,-2.79887,-3.98011
6.50009,7.99366,,1001.05,25.8911,9292.15,,-0.0437452,0.0749803,,-1.98738,0.181089
6.49787,8.4963,,999.711,43.8356,-2552.52,,-0.0416547,0.144237,,-0.344904,5.52889
6.49725,8.99805,,998.295,143.102,-14972.9,,-0.025644,-0.134986,,0.0594075,-10.3518
7,-0.5,,1003.69,-8.63611,32960.7,,0,0,,0,0
7.00276,-0.000671072,,1004.23,23.4784,37868.5,,-0.100041,0.0736665,,-0.154787,-10.9027
7.00272,0.493619,,1002.8,40.8144,24894.5,,-0.0552272,-0.00612057,,1.8729,7.33796
7.00136,0.992176,,1001.71,57.782,15171.5,,-0.0394635,0.0297215,,2.59626,8.95801
6.99971,1.49481,,1001.51,-22.1702,13364.8,,-0.0437654,-0.214397,,1.40621,8.98788
6.99953,1.98892,,1000.76,-45.7693,6725.52,,-0.036906,0.117514,,-0.525059,10.9501
7.00017,2.49536,,999.551,14.2816,-3955.88,,0.000898181,-0.0667912,,-1.66727,10.3077
6.9991,2.98663,,998.29,-9.91725,-15016.8,,0.0193481,-0.0842113,,-1.91374,5.75422
6.99706,3.50141,,999.235,-65.0159,-6737.78,,-0.0113806,-0.025269,,-1.72802,5.8725
6.99525,3.98699,,998.696,-87.2732,-11469.8,,-0.0374013,-0.0676586,,-1.39578,6.12476
6.99494,4.49616,,997.076,-44.1426,-25587.6,,-0.0393076,0.0709727,,-0.877516,-3.09897
6.99522,5.00007,,999.866,33.3102,-1183.31,,-0.031928,-0.0114277,,0.472726,-6.06472
6.9942,5.48749,,999.195,16.6509,-7087.31,,-0.0404878,-0.0822095,,1.57548,-0.40039
6.9941,6.00213,,998.601,-112.865,-12299.3,,-0.0502968,-0.135191,,2.1102,-1.05732
6.99381,6.49598,,1000.91,-184.851,8058.62,,-0.0653178,-0.0103263,,2.75831,-0.329636
6.99408,6.99185,,999.191,-101.612,-7123.01,,-0.0616659,0.184124,,2.52611,0.157033
6.99642,7.50229,,999.379,-11.1181,-5474.48,,-0.0252333,0.0277773,,1.12298,-4.69292
6.99776,7.99367,,1001.03,21.6869,9134.25,,-0.0104934,0.0984446,,0.108722,0.716616
6.99762,8.49839,,998.882,59.553,-9837.93,,-0.0111862,0.0692399,,0.0964777,4.05946
6.99777,8.99711,,998.641,119.447,-11951.4,,-0.00971179,-0.10029,,0.125756,-8.41542
7.5,-0.5,,1003.86,-12.3002,34458.3,,0,0,,0,0
7.50076,-0.00793669,,1001.71,-32.4825,15213.4,,-0.119023,-0.0587982,,-0.91832,-3.26009
7.50355,0.495677,,1001.93,15.108,17112.5,,-0.135109,0.0134335,,-0.749066,8.31283
7.50486,0.991476,,1000.8,32.5805,7054.64,,-0.138139,0.0326758,,-0.805112,8.54964
7.5055,1.49567,,1000.82,-49.6797,7280.33,,-0.138388,-0.205693,,-1.34735,7.26462
7.50658,1.98961,,1000.86,-63.9656,7574.27,,-0.140815,0.134052,,-2.27841,9.16729
7.50734,2.49708,,1000.47,24.7718,4191.35,,-0.122436,-0.0105221,,-3.0228,9.35228
7.50894,2.98555,,999.563,25.5497,-3857.5,,-0.0783158,-0.059147,,-3.3243,5.627
7.5089,3.49989,,1000.11,-24.9481,979.143,,-0.0413365,-0.0140204,,-3.39491,6.09009
7.5082,3.98534,,999.011,-42.2517,-8707.93,,0.00376952,-0.0470139,,-3.39453,6.39896
7.5079,4.49616,,997.264,12.1984,-23962.7,,0.0425402,0.0842284,,-3.57535,-2.57484
7.50749,4.9995,,999.989,94.062,-100.235,,0.0467025,-0.00675307,,-3.39482,-4.70887
7.50669,5.48601,,998.802,80.2534,-10535.4,,0.0665463,-0.0825582,,-2.17143,0.948711
7.50548,6.00131,,997.745,-54.9062,-19773.6,,0.0850437,-0.142417,,-0.860315,0.198734
7.50386,6.49433,,999.595,-150.48,-3575.11,,0.067772,-0.0413469,,0.551194,0.791967
7.5021,6.99201,,997.775,-83.9646,-19509.6,,0.0394744,0.17162,,1.77894,-0.288793
7.50148,7.50366,,998.79,4.79209,-10644.7,,0.0162317,0.0232932,,1.45442,-6.10009
7.50055,7.99305,,1001.02,30.7199,9014.87,,-0.0134156,0.0647895,,0.814433,0.0422144
7.49884,8.49427,,999.823,62.1638,-1562.75,,-0.0298691,0.0667245,,0.859905,6.54233
7.49838,8.9968,,998.467,111.787,-13475.7,,-0.0100504,-0.0800405,,0.852111,-9.59097
8,-0.5,,1004.21,-18.9258,37611.3,,0,0,,0,0
8.00419,-0.00964239,,1001.7,-21.1526,15047.7,,-0.0417814,0.0366919,,-6.9878,-3.73391
8.00345,0.495399,,1002.69,-12.2084,23920.8,,-0.0541316,-0.0327467,,-7.01147,8.27078
8.00247,0.991144,,1001.77,2.72088,15745.2,,-0.0574032,0.0294643,,-5.77933,9.21712
8.00106,1.49592,,1001.78,-83.4644,15776.6,,-0.0641906,-0.221919,,-4.03391,7.91376
7.99959,1.98887,,1001.66,-105.736,14769.9,,-0.0850537,0.120401,,-1.94934,9.99031
7.99724,2.49677,,1001.09,-13.9161,9623.42,,-0.114383,-0.0174117,,0.226823,10.0056
7.99649,2.98727,,1000.46,-3.58333,4056.96,,-0.139284,-0.0392596,,1.50149,5.9044
7.99781,3.50024,,1001.4,-49.5577,12425.5,,-0.162034,-0.00431642,,1.8894,5.88856
7.9982,3.98612,,1000.5,-59.5447,4391.23,,-0.174771,-0.0063708,,1.3305,5.77143
7.99939,4.4963,,999.182,5.5649,-7205.82,,-0.169116,0.0934221,,0.163746,-3.33522
7.99935,4.99911,,1002.05,91.5404,18220.5,,-0.176603,-0.00215662,,-0.485345,-4.62269
7.99914,5.48583,,1000.69,93.6242,6087.72,,-0.154041,-0.0361287,,-0.969877,1.40357
8.00042,6.00113,,999.691,-27.2586,-2728.35,,-0.114964,-0.130638,,-1.8967,0.496927
8.00107,6.49334,,1001.35,-137.852,11947.2,,-0.115025,-0.0550867,,-1.90402,2.19804
8.00063,6.9905,,998.849,-90.4268,-10124.5,,-0.103388,0.170054,,-0.66049,0.851283
7.99961,7.50236,,999.407,-6.13177,-5227.79,,-0.07556,0.0175944,,0.0652381,-6.17644
7.99874,7.99088,,1001.29,17.4232,11468.3,,-0.0545901,0.0658297,,0.25874,0.324874
7.99799,8.49625,,999.072,28.7337,-8167.52,,-0.0293416,0.178553,,0.722233,4.9529
7.99805,8.99663,,998.263,147.285,-15254.4,,-0.00355034,-0.119002,,0.690307,-11.2136
8.5,-0.5,,1004.66,-8.00557,41760,,0,0,,0,0
8.50397,-0.00194955,,1005.08,-1.41683,45518.8,,-0.0277496,0.0233983,,-3.08899,-12.5309
8.50417,0.494483,,1004.02,29.0644,35952.2,,0.0130473,0.00673862,,-2.25718,9.10201
8.5038,0.990309,,1002.59,56.8058,23030.4,,0.0411844,0.0416088,,-1.3792,10.6586
8.50337,1.49444,,1002.03,-31.9829,18023.8,,0.0464096,-0.225234,,-0.978202,9.52998
8.50318,1.98756,,1001.14,-72.4821,10127,,0.0404741,0.104927,,-0.52987,11.9533
8.50253,2.49413,,999.462,5.68654,-4743.73,,0.0485944,-0.0306336,,0.234437,11.7897
8.50101,2.98657,,998.137,4.99461,-16358.2,,0.0502454,-0.0722621,,0.781532,6.71345
8.49955,3.49966,,998.937,-63.4799,-9355.68,,0.0242717,-0.044339,,1.22102,6.16832
8.49818,3.9857,,998.022,-93.6116,-17362.2,,-0.00325149,-0.0333727,,1.41737,5.01199
8.49749,4.49684,,997.024,-42.0908,-26038.1,,-0.0206781,0.0847687,,1.21252,-3.96717
8.4972,4.99819,,999.949,37.0207,-452.101,,-0.0231689,-0.00755738,,1.21458,-4.96939
8.49627,5.48618,,998.63,49.7093,-12043.6,,-0.0224962,-0.0142324,,0.600755,0.051442
8.49674,6.00252,,998.479,-60.2788,-13365.1,,-0.0208004,-0.124996,,-0.892531,-0.741676
8.49715,6.4936,,1000.74,-178.78,6555.71,,-0.0342025,-0.063279,,-1.55274,2.41361
8.49677,6.99037,,998.154,-128.475,-16206.3,,-0.0315182,0.202508,,-1.35078,1.503
8.4976,7.50273,,998.752,-21.1353,-10974.1,,0.00538135,0.0549837,,-1.71057,-6.39468
8.49877,7.99176,,1000.86,15.4903,7570.51,,0.015224,0.0862171,,-2.55131,0.0759999
8.49906,8.49719,,998.501,49.3153,-13173.2,,0.000457652,0.122024,,-2.45781,4.01287
8.49888,8.9961,,998.343,161.841,-14553.5,,-0.00206886,-0.128988,,-1.32143,-10.339
9,-0.5,,1004.76,-2.68343,42629.7,,0,0,,0,0
8.99904,-0.00798466,,1002.9,-10.8915,25792.9,,-0.0633445,-0.0310206,,2.59491,-6.26433
8.99959,0.495101,,1002.99,43.2089,26660.5,,-0.0797112,0.0187488,,2.98594,9.67303
8.99992,0.990503,,1001.62,81.4592,14328.7,,-0.0910164,0.041219,,2.05331,10.0353
9.00104,1.49584,,1001.67,-16.4633,14790.2,,-0.11351,-0.240672,,0.338612,8.3725
9.0025,1.98833,,1001.58,-75.3889,14056,,-0.144894,0.0986388,,-1.40759,11.059
9.00413,2.49529,,1000.52,3.02142,4617.52,,-0.139221,0.00311027,,-3.04771,11.0542
9.00602,2.9859,,999.553,19.3565,-3940.74,,-0.0979108,-0.051635,,-4.33975,6.38348
9.00641,3.49899,,1000.23,-38.9418,2068.14,,-0.061474,-0.0354616,,-4.66587,6.52507
9.00628,3.98461,,998.952,-66.5235,-9220.28,,-0.0241754,-0.0233584,,-3.79269,5.67534
9.00628,4.49655,,997.774,-16.0232,-19521.5,,0.00451632,0.0890743,,-2.84837,-3.64462
9.00608,4.99765,,1000.55,61.8133,4851.21,,0.0106009,0.00200374,,-2.44986,-4.74626
9.00565,5.48526,,998.91,80.8946,-9592.68,,0.0314513,-0.00700228,,-2.09534,-0.457337
9.00488,6.00236,,998.784,-28.5483,-10692.6,,0.0422585,-0.132631,,-2.35266,-1.55298
9.00368,6.49245,,1000.97,-157.914,8607.56,,0.0329708,-0.0774287,,-2.3022,2.6426
9.00245,6.98989,,998.111,-102.614,-16583.6,,0.0426552,0.219097,,-1.74407,1.53543
9.00222,7.50358,,999.086,18.8953,-8045.59,,0.0500194,0.0602348,,-2.32517,-7.51249
9.00165,7.99122,,1001.68,40.4582,14913.2,,0.0103099,0.0324862,,-3.17619,-0.278206
9.00011,8.4935,,1000.08,50.3437,666.981,,-0.0359997,0.1159,,-2.78099,8.99176
8.9993,8.99612,,998.403,137.728,-14036.2,,-0.0273071,-0.093986,,-1.50312,-8.4795
9.5,-0.5,,1004.66,-12.1503,41726.3,,0,0,,0,0
9.50227,-0.010948,,1001.5,-18.9976,13295.5,,-0.0558321,0.0340879,,-2.19298,-2.37553
9.50271,0.494259,,1002.22,6.77965,19758.9,,-0.0559539,-0.00544909,,-2.51383,9.43394
9.50234,0.990189,,1001.05,53.1976,9303.34,,-0.033333,0.0411022,,-2.73725,9.08123
9.50099,1.49599,,1001.36,-45.5113,12088.7,,-0.0230187,-0.270235,,-2.59656,7.51228
9.49971,1.98834,,1001.54,-121.874,13625.3,,-0.0387834,0.0728356,,-1.86608,10.4396
9.49805,2.49596,,1000.84,-49.373,7394.16,,-0.0653006,0.00196078,,-1.21052,10.1679
9.49781,2.98742,,1000.54,-18.9763,4801.7,,-0.078442,-0.0249521,,-1.1133,5.79605
9.49838,3.49913,,1001.65,-60.2466,14617.7,,-0.0866676,-0.0200737,,-0.537539,7.11295
9.498,3.98505,,1000.33,-76.6119,2906.62,,-0.094662,0.00640578,,0.709856,6.94576
9.49851,4.4968,,999.289,-23.1624,-6265.82,,-0.100039,0.0907651,,1.81548,-2.98263
9.49861,4.99756,,1002.16,49.0488,19231.7,,-0.118736,0.00251986,,2.36064,-4.43056
9.49847,5.48513,,1000.4,73.9473,3495.2,,-0.113596,0.0233564,,2.21632,-0.456815
9.49902,6.00196,,1000.17,-26.0712,1487.22,,-0.0870812,-0.125683,,1.66296,-1.84461
9.49922,6.4917,,1002.11,-155.497,18711.1,,-0.0775435,-0.0702824,,1.58851,3.15719
9.4993,6.98943,,998.887,-91.5922,-9795.88,,-0.0576098,0.243526,,1.8657,1.77182
9.49932,7.50318,,999.831,34.5663,-1493.44,,-0.0377757,0.0517473,,1.77183,-8.15236
9.49881,7.98965,,1002.29,32.9796,20342,,-0.0431234,0.00152179,,1.62576,-0.135219
9.49821,8.49476,,999.87,1.47187,-1147.08,,-0.0425733,0.203252,,1.67396,8.93534
9.49856,8.99576,,998.533,124.032,-12896.7,,-0.0197042,-0.0910679,,1.05388,-7.4614
10,-0.5,,1004.95,-11.0506,44400.1,,0,0,,0,0
10.0034,-0.00381388,,1004.69,-51.9193,42033.6,,-0.0164553,-0.0483578,,-1.91705,-10.768
10.0043,0.495416,,1004.16,-0.508439,37173.3,,0.00150852,0.0365457,,-1.69645,8.9411
10.0046,0.98947,,1002.86,68.9309,25475.3,,0.0313299,0.0784963,,-1.57234,9.31915
10.0041,1.49467,,1002.55,-5.60967,22662.9,,0.0611048,-0.246369,,-1.51622,8.38267
10.0035,1.98665,,1001.72,-78.0099,15231,,0.0809129,0.0664437,,-0.90561,11.8575
10.0023,2.49373,,999.898,-10.9018,-898.798,,0.0891499,-0.0130528,,0.00181801,11.1518
10.0008,2.98678,,999.019,11.011,-8637.66,,0.0776167,-0.0514004,,0.440201,6.29935
9.99981,3.49815,,999.784,-45.6288,-1910.05,,0.0503386,-0.0485117,,0.955543,8.30683
9.99854,3.98414,,998.016,-78.3693,-17414.6,,0.0242881,-0.0209346,,1.81223,8.07608
9.99774,4.49696,,996.855,-44.608,-27508.3,,0.00299918,0.0703802,,2.60013,-2.12472
9.99749,4.99698,,999.77,9.74086,-2030.96,,-0.00997878,-0.0169534,,3.11658,-4.25393
9.99695,5.48526,,998.075,34.3801,-16901.9,,-0.0147959,0.0344222,,2.80843,-1.28873
9.99729,6.00271,,998.278,-55.3676,-15126.3,,-0.00535749,-0.111804,,1.97037,-2.4144
9.99773,6.492,,1000.55,-182.598,4885.21,,-0.00771266,-0.0705243,,1.61868,3.11314
9.99763,6.98973,,997.452,-112.335,-22327.7,,-0.0145265,0.26076,,1.72252,1.84379
9.99797,7.50346,,998.585,24.1955,-12438.1,,-0.00120021,0.0661795,,1.83526,-8.23081
9.99852,7.99013,,1001.17,21.356,10330.7,,0.00766861,0.0083651,,1.78905,-0.547484
9.99886,8.49666,,998.466,-0.54056,-13479.2,,0.00789069,0.169871,,1.74895,5.04022
9.9991,8.99504,,998.499,129.592,-13196.8,,0.00747223,-0.105296,,1.47431,-8.63986
10.5,-0.5,,1004.99,-1.21649,44755.5,,0,0,,0,0
10.4983,-0.00713756,,1003.4,-40.6702,30347.9,,0.0215756,-0.0584427,,3.42357,-6.65853
10.4969,0.495159,,1003.32,7.53653,29612.4,,-0.0201986,0.0173062,,4.31386,9.37645
10.4966,0.989924,,1002.06,71.5416,18279.9,,-0.0687355,0.0717312,,3.60014,8.48626
10.498,1.49562,,1002.24,-4.05288,19913.7,,-0.100971,-0.24437,,1.83812,7.35264
10.4995,1.98719,,1001.93,-70.7506,17131.5,,-0.11712,0.0779128,,0.28569,11.4284
10.5013,2.49434,,1000.45,7.09401,3994.66,,-0.103831,0.00577262,,-0.750185,10.8174
10.503,2.98654,,999.819,34.9423,-1600.42,,-0.0801895,-0.0505785,,-1.76925,5.78327
10.5037,3.49798,,1000.64,-24.2816,5651.04,,-0.0636091,-0.049469,,-3.01413,8.08913
10.5043,3.98355,,998.714,-57.479,-11310.9,,-0.0341341,-0.0136018,,-3.76615,8.3426
10.5046,4.49676,,997.426,-21.57,-22551.1,,-0.00236206,0.0747907,,-4.04357,-1.8235
10.5046,4.99679,,1000.28,35.4324,2454.35,,0.0156883,-0.00825049,,-3.95124,-3.96899
10.5045,5.48486,,998.471,68.8183,-13441.4,,0.0409768,0.0464301,,-3.44725,-1.48977
10.5042,6.00277,,998.764,-15.3522,-10871.4,,0.0510216,-0.111242,,-3.58092,-2.98144
10.5035,6.49141,,1001.03,-152.053,9085.98,,0.038645,-0.0859696,,-3.79366,3.2534
10.5025,6.98915,,997.651,-89.885,-20595.5,,0.0335704,0.259137,,-3.29672,2.24388
10.502,7.50364,,998.738,50.3695,-11097.8,,0.0354442,0.0717991,,-3.13994,-8.22139
10.5016,7.98991,,1001.44,46.5641,12800.4,,0.0239538,-0.00920236,,-3.07877,-0.313399
10.5008,8.49435,,999.213,22.3135,-6935.05,,0.00544521,0.149037,,-2.24429,7.64652
10.5,8.99563,,998.034,134.402,-17252.1,,0.00348191,-0.0969302,,-0.811096,-11.0195
11,-0.5,,1004.84,3.14613,43371.6,,0,0,,0,0
11.001,-0.0115581,,1001.26,0.252725,11151.5,,-0.00108725,0.0393393,,-2.06439,-0.567282
11.0013,0.49346,,1001.64,15.3464,14545.9,,0.00683847,-0.0239104,,-2.42068,9.80242
11.0011,0.990048,,1000.38,61.4328,3394.39,,0.0114799,0.0407546,,-2.55261,7.54958
11.0006,1.49631,,1001.12,-35.6704,9905.73,,0.00205328,-0.277764,,-2.3003,6.4598
11.0001,1.98787,,1001.45,-115.919,12841.6,,-0.016014,0.0653472,,-1.12704,11.2809
10.9992,2.49542,,1000.52,-39.8472,4564.88,,-0.0343046,0.00923567,,0.663317,10.8214
10.999,2.9876,,1000.45,-7.57237,3983.91,,-0.0454155,-0.0378053,,1.67182,5.10479
10.9991,3.49864,,1001.82,-60.6955,16155.3,,-0.0531589,-0.0378308,,1.36172,6.82076
10.9993,3.98431,,1000.31,-81.0964,2719.26,,-0.0536595,0.0183193,,0.276404,7.41393
10.9997,4.49698,,999.35,-26.8268,-5729.96,,-0.0461212,0.0923902,,-0.541109,-2.16884
10.9996,4.99679,,1002.22,43.0696,19697.4,,-0.0450816,0.00697606,,-0.314873,-3.46492
10.9993,5.48473,,1000.22,87.0417,1905.9,,-0.0425895,0.0659989,,0.237114,-0.998619
10.9995,6.00255,,1000.42,5.15055,3685.28,,-0.0385091,-0.114975,,0.125025,-3.45115
10.9997,6.49091,,1002.57,-141.191,22903.8,,-0.0416967,-0.0917568,,-0.557678,3.0827
10.9998,6.98864,,998.93,-84.6267,-9417.37,,-0.036085,0.266661,,-1.27383,2.26956
10.9999,7.50339,,999.856,59.4708,-1267.89,,-0.0236136,0.0735639,,-1.88356,-8.49916
10.9999,7.98909,,1002.45,55.8955,21807.8,,-0.0183627,-0.0183235,,-2.23561,0.228599
10.9997,8.49362,,1000.02,17.2068,187.397,,-0.0116561,0.197475,,-2.12625,10.6358
10.9997,8.9959,,998.056,144.044,-17067,,0.000517649,-0.100615,,-1.68999,-9.7525
11.5,-0.5,,1005.2,5.0415,46594.2,,0,0,,0,0
11.5027,-0.00554234,,1004.36,-20.7059,39034.5,,-0.0180206,-0.0511076,,-4.11856,-9.61704
11.5043,0.4953,,1004.08,37.6131,36453.5,,0.0213498,0.0264873,,-4.87311,8.82204
11.5047,0.989454,,1002.82,102.124,25147.3,,0.063744,0.0666914,,-4.5629,8.19767
11.5037,1.49526,,1002.92,10.4801,26036.9,,0.0860021,-0.268379,,-3.38858,8.11796
11.5025,1.98627,,1002.21,-80.663,19641.8,,0.0914419,0.0507977,,-1.42196,13.9551
11.5007,2.49336,,999.993,-22.1571,-60.9876,,0.0787405,-0.0111458,,0.911395,13.3136
11.499,2.98666,,999.014,-6.99996,-8678.55,,0.0568583,-0.0622276,,2.51805,6.21144
11.4982,3.49797,,999.989,-75.8214,-93.5106,,0.0347299,-0.0581244,,3.14474,6.63197
11.4974,3.98391,,998.409,-105.267,-13983.9,,0.0110583,-0.00104773,,2.90522,6.51369
11.4971,4.49704,,997.514,-56.0636,-21785.5,,-0.007382,0.0849162,,2.59321,-2.25084
11.4968,4.99615,,1000.25,8.79733,2203.54,,-0.0189599,-0.00714331,,2.86509,-2.93118
11.4964,5.48465,,998.073,48.2383,-16915.7,,-0.0347825,0.0582255,,2.97047,-0.998081
11.4967,6.00307,,998.455,-37.7739,-13578.5,,-0.0392917,-0.114598,,2.75708,-3.89681
11.4973,6.49148,,1001.01,-187.254,8931.32,,-0.0379293,-0.0926739,,2.20306,2.03024
11.4978,6.98922,,997.767,-126.868,-19584,,-0.0371311,0.276514,,1.28454,1.2825
11.4983,7.50374,,999.031,27.7949,-8533.18,,-0.0279583,0.0862611,,0.660945,-9.10775
11.4987,7.98959,,1001.83,35.7097,16245.7,,-0.0161528,-0.00412865,,0.250191,-0.370066
11.4992,8.4954,,999.213,13.4322,-6929.46,,-0.00347256,0.186813,,-0.212804,8.24724
11.4997,8.99463,,998.762,159.272,-10892.3,,0.00355973,-0.124678,,-0.662787,-5.35503
12,-0.5,,1005.2,5.0415,46594.2,,0,0,,0,0
11.9973,-0.00554234,,1004.36,-20.7059,39034.5,,0.0180206,-0.0511076,,4.11856,-9.61704
11.9957,0.4953,,1004.08,37.6131,36453.5,,-0.0213498,0.0264873,,4.87311,8.82204
11.9953,0.989454,,1002.82,102.124,25147.3,,-0.063744,0.0666914,,4.5629,8.19767
11.9963,1.49526,,1002.92,10.4801,26036.9,,-0.0860021,-0.268379,,3.38858,8.11796
11.9975,1.98627,,1002.21,-80.663,19641.8,,-0.0914419,0.0507977,,1.42196,13.9551
11.9993,2.49336,,999.993,-22.1571,-60.9876,,-0.0787405,-0.0111458,,-0.911395,13.3136
12.001,2.98666,,999.014,-6.99996,-8678.55,,-0.0568583,-0.0622276,,-2.51805,6.21144
12.0018,3.49797,,999.989,-75.8214,-93.5106,,-0.0347299,-0.0581244,,-3.14474,6.63197
12.0026,3.98391,,998.409,-105.267,-13983.9,,-0.0110583,-0.00104773,,-2.90522,6.51369
12.0029,4.49704,,997.514,-56.0636,-21785.5,,0.007382,0.0849162,,-2.59321,-2.25084
12.0032,4.99615,,1000.25,8.79733,2203.54,,0.0189599,-0.00714331,,-2.86509,-2.93118
12.0036,5.48465,,998.073,48.2383,-16915.7,,0.0347825,0.0582255,,-2.97047,-0.998081
12.0033,6.00307,,998.455,-37.7739,-13578.5,,0.0392917,-0.114598,,-2.75708,-3.89681
12.0027,6.49148,,1001.01,-187.254,8931.32,,0.0379293,-0.0926739,,-2.20306,2.03024
12.0022,6.98922,,997.767,-126.868,-19584,,0.0371311,0.276514,,-1.28454,1.2825
12.0017,7.50374,,999.031,27.7949,-8533.18,,0.0279583,0.0862611,,-0.660945,-9.10775
12.0013,7.98959,,1001.83,35.7097,16245.7,,0.0161528,-0.00412865,,-0.250191,-0.370066
12.0008,8.4954,,999.213,13.4322,-6929.46,,0.00347256,0.186813,,0.212804,8.24724
12.0003,8.99463,,998.762,159.272,-10892.3,,-0.00355973,-0.124678,,0.662787,-5.35503
12.5,-0.5,,1004.84,3.14613,43371.6,,0,0,,0,0
12.499,-0.0115581,,1001.26,0.252725,11151.5,,0.00108725,0.0393393,,2.06439,-0.567282
12.4987,0.49346,,1001.64,15.3464,14545.9,,-0.00683847,-0.0239104,,2.42068,9.80242
12.4989,0.990048,,1000.38,61.4328,3394.39,,-0.0114799,0.0407546,,2.55261,7.54958
12.4994,1.49631,,1001.12,-35.6704,9905.73,,-0.00205328,-0.277764,,2.3003,6.4598
12.4999,1.98787,,1001.45,-115.919,12841.6,,0.016014,0.0653472,,1.12704,11.2809
12.5008,2.49542,,1000.52,-39.8472,4564.88,,0.0343046,0.00923567,,-0.663317,10.8214
12.501,2.9876,,1000.45,-7.57237,3983.91,,0.0454155,-0.0378053,,-1.67182,5.10479
12.5009,3.49864,,1001.82,-60.6955,16155.3,,0.0531589,-0.0378308,,-1.36172,6.82076
12.5007,3.98431,,1000.31,-81.0964,2719.26,,0.0536595,0.0183193,,-0.276404,7.41393
12.5003,4.49698,,999.35,-26.8268,-5729.96,,0.0461212,0.0923902,,0.541109,-2.16884
12.5004,4.99679,,1002.22,43.0696,19697.4,,0.0450816,0.00697606,,0.314873,-3.46492
12.5007,5.48473,,1000.22,87.0417,1905.9,,0.0425895,0.0659989,,-0.237114,-0.998619
12.5005,6.00255,,1000.42,5.15055,3685.28,,0.0385091,-0.114975,,-0.125025,-3.45115
12.5003,6.49091,,1002.57,-141.191,22903.8,,0.0416967,-0.0917568,,0.557678,3.0827
12.5002,6.98864,,998.93,-84.6267,-9417.37,,0.036085,0.266661,,1.27383,2.26956
12.5001,7.50339,,999.856,59.4708,-1267.89,,0.0236136,0.0735639,,1.88356,-8.49916
12.5001,7.98909,,1002.45,55.8955,21807.8,,0.0183627,-0.0183235,,2.23561,0.228599
12.5003,8.49362,,1000.02,17.2068,187.397,,0.0116561,0.197475,,2.12625,10.6358
12.5003,8.9959,,998.056,144.044,-17067,,-0.000517649,-0.100615,,1.68999,-9.7525
13,-0.5,,1004.99,-1.21649,44755.5,,0,0,,0,0
13.0017,-0.00713756,,1003.4,-40.6702,30347.9,,-0.0215756,-0.0584427,,-3.42357,-6.65853
13.0031,0.495159,,1003.32,7.53653,29612.4,,0.0201986,0.0173062,,-4.31386,9.37645
13.0034,0.989924,,1002.06,71.5416,18279.9,,0.0687355,0.0717312,,-3.60014,8.48626
13.002,1.49562,,1002.24,-4.05288,19913.7,,0.100971,-0.24437,,-1.83812,7.35264
13.0005,1.98719,,1001.93,-70.7506,17131.5,,0.11712,0.0779128,,-0.28569,11.4284
12.9987,2.49434,,1000.45,7.09401,3994.66,,0.103831,0.00577262,,0.750185,10.8174
12.997,2.98654,,999.819,34.9423,-1600.42,,0.0801895,-0.0505785,,1.76925,5.78327
12.9963,3.49798,,1000.64,-24.2816,5651.04,,0.0636091,-0.049469,,3.01413,8.08913
