dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
146.946,0.5,0.5,50,20

t,0.749
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5051,5.85929,,1007.51,-5.55723,67807.7,,0.130007,-0.19048,,5.0616,10.1246
13.5019,6.34703,,1004.51,78.9071,40318.9,,0.0895536,-0.170893,,5.23726,-0.0572136
13.5029,6.86475,,1007.46,65.3197,67330.5,,0.0511718,-0.452201,,3.57149,1.6341
13.5017,7.33778,,1009.03,-0.969313,81879,,-0.00386099,-0.253019,,2.69786,41.4387
13.5002,7.84032,,1001.5,22.4443,13340.5,,-0.0597401,-0.350754,,2.56572,60.7403
13.501,8.34571,,997.159,58.4135,-24873.3,,-0.068166,-0.437015,,2.82672,20.7582
13.501,8.84181,,1000.02,9.05502,212.108,,-0.0299735,-0.380805,,2.75594,-1.98874
14,-0.5,,1043.78,88.814,441161,,0,0,,0,0
14.0049,-0.0929118,,1003.95,-11.6836,35334.7,,0.0549446,-0.0932525,,4.24114,27.4313
14.0031,0.483541,,1018.77,-92.931,175315,,0.044987,0.0612364,,6.15401,-6.7478
14.0003,0.905486,,1020.45,-49.3273,192016,,0.0302805,-0.249451,,6.55035,7.50019
14.0007,1.43303,,1015.34,319.646,141848,,0.0271597,0.404979,,3.54416,17.0265
14.0008,1.91687,,1016.88,438.703,156827,,0.0315242,-0.538401,,0.4281,8.74801
13.9988,2.39623,,1016.54,1.05151,153512,,0.00139121,-0.674508,,-1.0463,11.213
13.9983,2.90456,,1015.84,-320.656,146712,,-0.0395639,-0.182721,,-1.80158,21.47
13.9982,3.38127,,1015.04,-233.946,138943,,-0.0710544,-0.156233,,-2.28176,37.9944
13.9996,3.87821,,1010.62,-59.4108,96843.9,,-0.0883798,-0.0578282,,-1.63058,36.9185
14.0002,4.38107,,1010.41,100.35,94790.9,,-0.109371,-0.065736,,-0.158309,23.7688
14.0005,4.85887,,1008.93,151.457,81024.6,,-0.140729,-0.1705,,0.110467,18.8252
14.0013,5.37074,,1007.5,25.3931,67681,,-0.13598,-0.393907,,-0.0615691,13.8443
14.0013,5.85653,,1007.65,-38.5918,69144.4,,-0.116265,-0.200126,,0.0672457,11.2176
14.0031,6.34821,,1004.39,50.8996,39237.5,,-0.0858744,-0.177598,,-0.23353,-0.724942
14.003,6.86474,,1007.52,30.5915,67893.7,,-0.0571387,-0.470861,,-0.357833,1.00972
14.0023,7.33652,,1008.79,-49.2336,79679.8,,-0.0416982,-0.285681,,-0.169505,41.1615
14.0032,7.84202,,1001.14,-31.6169,10127.3,,-0.0191076,-0.35362,,-0.450275,60.428
14.0035,8.34491,,997.266,-42.2875,-23940.9,,0.0126298,-0.169015,,-0.355759,21.6405
14.0024,8.8421,,999.528,47.136,-4164.51,,0.0313625,-0.442414,,0.726003,-4.89406
14.5,-0.5,,1043.09,70.9811,433304,,0,0,,0,0
14.5068,-0.0877802,,1004.9,-104.3,43869.7,,-0.071637,-0.276563,,4.12641,26.0034
14.5077,0.479908,,1017.83,-141.026,166060,,-0.0803234,0.044322,,4.3564,-4.8018
14.5081,0.904082,,1019.26,-76.8776,180212,,-0.026791,-0.197196,,4.65851,6.75852
14.509,1.43453,,1014.4,328.828,132794,,0.0550284,0.447898,,3.89573,14.2969
14.5098,1.91462,,1016.16,462.043,149813,,0.0722631,-0.542553,,2.4138,6.91449
14.5094,2.39567,,1015.5,27.0078,143381,,0.0746944,-0.704328,,1.63323,10.3035
14.5097,2.9051,,1014.67,-300.548,135387,,0.087175,-0.203813,,0.602385,20.5332
14.51,3.38216,,1014.07,-219.314,129578,,0.0936987,-0.169895,,-0.141574,38.0587
14.5084,3.87862,,1009.67,-46.6218,87885.8,,0.123498,-0.0463768,,1.61036,38.9681
14.5072,4.3819,,1009.41,94.792,85474.8,,0.122806,-0.116034,,4.07937,24.8422
14.5089,4.86063,,1008.47,119.069,76708.4,,0.0910235,-0.195783,,3.70124,17.5082
14.5074,5.36945,,1007.43,-7.91449,67039.8,,0.0890086,-0.380358,,0.948741,12.2396
14.5078,5.85986,,1007.95,-52.5403,71884.4,,0.105167,-0.166815,,-1.66996,9.88375
14.5085,6.34846,,1005.27,58.0738,47315.5,,0.115053,-0.136859,,-2.75348,-0.99588
14.506,6.86246,,1008.13,57.6598,73516.2,,0.119709,-0.444907,,-2.04201,1.59819
14.5054,7.33739,,1009.15,-5.15509,83083.1,,0.126518,-0.254047,,-0.9913,41.5144
14.5054,7.84212,,1001.86,39.0172,16512.7,,0.140538,-0.30013,,-0.853998,60.2981
14.5044,8.34227,,998.58,86.2345,-12486.5,,0.148812,-0.353183,,-0.830332,25.8574
14.5027,8.8426,,999.266,134.933,-6463.96,,0.0850572,-0.513235,,0.008814,-5.42823
15,-0.5,,1042.75,60.5952,429461,,0,0,,0,0
15.009,-0.0906286,,1003.74,-132.772,33396.2,,0.129893,-0.345398,,1.25729,28.0587
15.0095,0.486441,,1018.39,-127.318,171633,,0.171797,0.0786174,,-0.200999,-5.50553
15.01,0.90549,,1019.72,-56.7417,184781,,0.150208,-0.162078,,0.568381,7.80822
15.0084,1.43402,,1014.71,322.775,135701,,0.0365967,0.417888,,2.18335,14.1779
15.0088,1.9169,,1016.77,428.323,155765,,-0.0473296,-0.552569,,3.08187,6.63804
15.0104,2.39601,,1016.27,8.80741,150854,,-0.0116971,-0.645726,,4.13717,10.2397
15.0099,2.90469,,1015.65,-279.255,144790,,0.0473726,-0.178905,,3.76736,18.9318
15.0098,3.38108,,1015.32,-177.866,141648,,0.0646313,-0.144067,,2.02559,37.8141
15.0079,3.87495,,1010.15,4.27562,92415.3,,0.0676035,-0.0261017,,2.24441,41.5983
15.0065,4.38145,,1008.82,149.904,79993.1,,0.0886094,-0.105513,,3.68876,26.0749
15.0042,4.85888,,1007.65,175.871,69140.7,,0.121469,-0.196661,,2.48472,15.0535
15.0044,5.36928,,1006.8,67.4995,61241.1,,0.154526,-0.357113,,-1.73503,8.50594
15.0034,5.85784,,1007.48,35.0129,67573.3,,0.158744,-0.189034,,-4.75092,7.8845
15.0003,6.3465,,1004.75,130.823,42503.4,,0.0978237,-0.183973,,-5.01474,-0.61787
15.002,6.86288,,1007.58,113.115,68463,,0.0513512,-0.46366,,-2.8953,3.57663
15.0016,7.33578,,1008.52,41.893,77194.9,,0.00863467,-0.29538,,-0.416475,42.6732
15.0009,7.84183,,1001.36,85.5155,12097.2,,-0.0289313,-0.330684,,0.764666,60.2771
15.0023,8.3426,,998.129,160.253,-16430.7,,-0.0319826,-0.498089,,1.15326,25.0249
15.0023,8.84175,,999.423,131.461,-5089.46,,-0.0213061,-0.489662,,1.2555,-4.1741
15.5,-0.5,,1042.75,81.9494,429502,,0,0,,0,0
15.5119,-0.0926061,,1003.41,18.6409,30449.6,,0.142656,-0.0745595,,-1.71931,26.6656
15.5087,0.482977,,1018.39,-15.8181,171624,,0.128784,0.092203,,-2.78648,-4.67894
15.5048,0.902318,,1019.18,18.1438,179406,,0.0640147,-0.293455,,-1.14359,9.69303
15.5057,1.4337,,1013.79,293.492,126869,,-0.0401559,0.275202,,0.158757,15.5152
15.506,1.91577,,1015.82,323.811,146529,,-0.102967,-0.596106,,2.08163,9.05578
15.5018,2.39443,,1014.74,-101.926,136003,,-0.133385,-0.614482,,5.74168,12.337
15.5025,2.90585,,1014.13,-370.762,130205,,-0.142103,-0.171594,,7.58322,17.9331
15.5034,3.38071,,1014.62,-266.26,134917,,-0.1748,-0.172451,,5.83495,35.4844
15.506,3.87689,,1009.97,-89.3392,90698.7,,-0.198763,-0.0332218,,3.20981,41.1272
15.5066,4.37951,,1008.49,54.1839,76859.7,,-0.21545,-0.0940146,,1.81928,25.4919
15.5071,4.85944,,1007.46,99.4277,67386.2,,-0.21415,-0.151959,,-0.569887,11.4258
15.5089,5.37102,,1007.55,35.2707,68158.3,,-0.161801,-0.314175,,-4.08801,4.54564
15.5088,5.85624,,1008.45,24.1356,76563.7,,-0.138035,-0.202973,,-5.62023,6.964
15.5107,6.34837,,1005.68,105.243,51018.4,,-0.113602,-0.1975,,-4.10117,1.35423
15.5095,6.86317,,1008.49,61.7033,76927.4,,-0.0928003,-0.481342,,-0.624905,6.9372
15.5081,7.33545,,1008.96,-31.3815,81297.6,,-0.0834916,-0.309223,,2.24732,45.1266
15.5071,7.84315,,1001.36,-10.9057,12018.1,,-0.0814297,-0.309833,,3.1875,60.7999
15.5051,8.34375,,997.635,3.43595,-20733.9,,-0.075519,-0.243839,,2.76209,23.8419
15.504,8.84144,,999.172,55.9587,-7296.16,,-0.042463,-0.446851,,2.53109,-6.02581
16,-0.5,,1042.3,96.3194,424316,,0,0,,0,0
16.0148,-0.0851845,,1006.13,5.00543,55168.1,,0.0252859,-0.221638,,3.75096,17.6775
16.0157,0.480457,,1019.42,21.615,181771,,-0.0211227,0.0246134,,1.99082,-4.8867
16.0168,0.903378,,1019.94,60.305,186984,,0.0256944,-0.260163,,1.13829,10.4659
16.0198,1.43743,,1015,343.615,138544,,0.180446,0.311246,,-0.0237095,15.2669
16.0207,1.91317,,1017.19,373.9,159844,,0.251503,-0.609752,,-0.765135,11.4649
16.0209,2.3934,,1015.16,-56.2461,140139,,0.245468,-0.639451,,1.373,16.2527
16.0186,2.90538,,1013.76,-337.728,126601,,0.231395,-0.189133,,3.91243,18.5922
16.0181,3.38361,,1014.51,-247.332,133780,,0.238854,-0.174861,,3.20807,33.1203
16.0158,3.87572,,1010.22,-82.519,93093,,0.270144,-0.0239015,,1.67761,39.5719
16.0127,4.37999,,1008.81,41.4887,79837,,0.250154,-0.141854,,1.41543,24.515
16.0147,4.86134,,1008.56,78.43,77548.9,,0.210131,-0.146704,,2.27401,10.0353
16.0122,5.36843,,1009.11,38.3777,82646.3,,0.209536,-0.285424,,3.89737,3.80941
16.0104,5.85781,,1009.99,38.9563,90861.2,,0.208988,-0.19592,,5.49615,7.90281
16.0086,6.34642,,1007.01,107.475,63172.1,,0.170645,-0.184054,,7.31784,4.25721
16.0054,6.85971,,1008.98,59.1079,81449.9,,0.160783,-0.46509,,9.8572,9.89616
16.0045,7.33425,,1009.01,-36.0315,81725.1,,0.158734,-0.316225,,10.7964,45.7897
16.0045,7.83999,,1001.65,-23.2207,14626.1,,0.129954,-0.323671,,8.36359,59.1657
16.0055,8.33967,,998.753,1.54045,-10970.4,,0.114113,-0.316319,,5.00705,25.5426
16.0045,8.84207,,998.422,19.9009,-13867.5,,0.0626775,-0.423842,,3.05865,-11.512
16.5,-0.5,,1040.96,75.8494,409273,,0,0,,0,0
16.5097,-0.0838029,,1004.81,-27.8716,43114.9,,0.0366301,-0.228212,,9.29708,21.4228
16.5101,0.486774,,1018.64,-13.791,174115,,0.0529733,0.0541276,,10.32,-5.93766
16.5091,0.904157,,1019.24,33.3342,179965,,0.0436793,-0.179926,,8.76587,8.4175
16.5047,1.43411,,1014.12,346.409,130094,,-0.0108968,0.375699,,4.79223,12.9501
16.5045,1.91641,,1016.7,405.061,155077,,-0.0285449,-0.579166,,2.15833,10.5951
16.5063,2.3923,,1015.04,2.18447,138949,,0.0151837,-0.625264,,1.72352,17.9254
16.5063,2.90336,,1013.34,-266.92,122581,,0.0389923,-0.19531,,2.14523,18.7938
16.5051,3.38047,,1013.93,-169.25,128239,,0.0359327,-0.161055,,0.443955,30.8337
16.5034,3.87224,,1009.35,10.376,84936.5,,0.0343657,-0.021794,,-2.6653,38.1197
16.505,4.37972,,1007.6,131.326,68618,,0.0421953,-0.160221,,-3.03669,26.0903
16.5013,4.85835,,1006.75,146.281,60795.8,,0.0311731,-0.180475,,0.668704,13.6108
16.5005,5.36799,,1006.47,106.671,58204.5,,0.0343264,-0.269807,,5.60875,7.11079
16.5002,5.85469,,1006.93,106.313,62435.9,,0.0299466,-0.246493,,8.15583,9.31489
16.4987,6.34493,,1003.83,148.915,34167.3,,-0.0246844,-0.245567,,8.05561,5.04276
16.5015,6.86118,,1005.93,92.0972,53299.1,,-0.0301109,-0.450595,,8.152,11.3712
16.5016,7.33379,,1006.1,10.5619,54897.9,,-0.0149959,-0.336447,,8.14872,44.3183
16.5022,7.84456,,999.515,39.0785,-4276.36,,0.0052668,-0.340716,,5.67917,54.5309
16.5044,8.33989,,997.78,107.359,-19472.5,,0.042769,-0.505139,,2.5009,19.9497
16.5046,8.8415,,998.083,67.9211,-16825.9,,0.0517864,-0.466103,,0.4371,-15.1365
17,-0.5,,1040.98,58.1099,409511,,0,0,,0,0
17.0215,-0.0929569,,1001.36,4.31592,12034.3,,0.0203463,-0.019268,,1.12294,32.3655
17.0178,0.482143,,1017.04,-67.8669,158379,,-0.016727,0.00728225,,3.13027,-5.17378
17.0157,0.89901,,1017.77,-41.0902,165525,,-0.0671509,-0.29568,,2.64819,4.98777
17.0195,1.43494,,1013.08,228.445,120081,,-0.149965,0.250523,,-2.38408,7.8765
17.0212,1.91425,,1016.15,258.832,149670,,-0.209312,-0.592075,,-6.04345,9.11982
17.0166,2.3931,,1014.27,-128.548,131554,,-0.199688,-0.564347,,-4.38877,19.4319
17.0177,2.90503,,1012.92,-373.517,118603,,-0.17043,-0.19154,,-1.64684,18.7902
17.0186,3.38013,,1014.29,-259.249,131730,,-0.182438,-0.16808,,-2.27092,27.6717
17.0229,3.87799,,1010.94,-46.1873,99856.1,,-0.134509,0.0213784,,-5.30681,34.9702
17.0222,4.37735,,1009.59,72.0069,87140.4,,-0.132942,-0.181044,,-7.57812,27.0439
17.0206,4.8572,,1007.71,55.8347,69681,,-0.181837,-0.177239,,-7.0952,17.765
17.0195,5.36826,,1006.63,18.928,59723.4,,-0.166564,-0.238808,,-4.68445,10.6604
17.0191,5.85555,,1007.19,43.1443,64834.8,,-0.126221,-0.235118,,-3.4093,9.85436
17.0218,6.34763,,1004.99,97.763,44718.7,,-0.0598003,-0.213309,,-3.77503,4.23601
17.0181,6.85992,,1007.38,49.5009,66615.2,,-0.0271838,-0.432889,,-4.1444,11.6134
17.0153,7.33342,,1007.05,-14.0145,63531,,-0.0104244,-0.293229,,-3.22065,44.4776
17.0125,7.84306,,1000.17,40.6359,1471.11,,0.0146019,-0.261364,,-2.8906,52.9249
17.0083,8.34266,,997.352,73.8154,-23198.3,,0.0235581,-0.288761,,-4.02079,16.8435
17.0072,8.84048,,998.493,136.336,-13241.9,,0.0357272,-0.546755,,-3.78049,-12.5402
17.5,-0.5,,1042.49,93.6579,426551,,0,0,,0,0
17.5292,-0.088862,,1005.05,-76.1186,45271.2,,0.139971,-0.332116,,-0.197393,24.7237
17.5219,0.485119,,1018.97,-79.5023,177343,,0.0928142,0.0484153,,2.06606,-4.0499
17.5214,0.904382,,1019.25,-23.6822,180090,,0.196755,-0.206094,,3.13277,3.78239
17.525,1.43912,,1015.9,305.777,147287,,0.399248,0.308374,,1.26244,3.1629
17.5247,1.91255,,1019.54,360.276,183008,,0.504799,-0.581391,,-0.617262,8.58483
17.5238,2.39011,,1016.77,-25.7393,155730,,0.489036,-0.568755,,1.41807,23.9161
17.5181,2.90243,,1014.15,-295.008,130357,,0.430356,-0.2171,,6.1895,21.8913
17.5174,3.3839,,1015.41,-199.366,142532,,0.409885,-0.147673,,8.29073,26.8363
17.5121,3.87248,,1011.96,7.0046,109482,,0.400326,0.0421859,,6.72537,32.146
17.5072,4.37711,,1010.52,103.155,95861.2,,0.346172,-0.258003,,2.46511,23.9408
17.5101,4.85666,,1009.44,39.8559,85720,,0.255268,-0.253067,,-1.52009,16.8858
17.5083,5.3645,,1008.41,-13.2097,76119.7,,0.200402,-0.224786,,-3.09005,11.5752
17.5061,5.8563,,1008.67,31.4368,78565.2,,0.211254,-0.197279,,-2.87689,10.0787
17.5027,6.34378,,1006.39,99.5843,57506,,0.169676,-0.21108,,-3.36156,3.70163
17.5015,6.85679,,1008.4,56.3267,76089,,0.135684,-0.435726,,-4.00879,11.6052
17.5017,7.33087,,1007.68,-1.72616,69408.3,,0.117801,-0.313987,,-3.67056,45.192
17.5025,7.83894,,1000.9,68.0316,8001.46,,0.103498,-0.300838,,-3.53199,52.6883
17.5072,8.33591,,999.684,119.722,-2789.42,,0.119793,-0.345948,,-3.86171,22.7278
17.5073,8.83924,,999.213,145.53,-6927.81,,0.0697502,-0.548068,,-3.20181,-6.4657
18,-0.5,,1041.43,136.131,414530,,0,0,,0,0
18.0145,-0.0826559,,1005.53,-64.9928,49608.7,,0.122659,-0.353578,,6.70065,23.9846
18.0145,0.479454,,1016.93,-109.062,157320,,-0.0418408,0.0214886,,5.65655,-1.3198
18.0114,0.901407,,1016.84,-35.2939,156361,,-0.104766,-0.115622,,5.86715,3.72956
18.0066,1.43456,,1012.92,359.057,118573,,-0.114648,0.414799,,6.61114,2.8301
18.0068,1.91372,,1016.71,456.242,155149,,-0.131684,-0.557923,,7.62449,8.55445
18.0064,2.3872,,1014.31,84.3582,131910,,-0.121082,-0.610065,,8.04177,25.9697
18.0106,2.90254,,1011.37,-219.783,103912,,-0.118181,-0.257439,,8.55674,24.3996
18.0082,3.3766,,1011.93,-173.393,109145,,-0.174859,-0.211749,,8.1628,26.2042
18.007,3.8698,,1007.9,20.9826,71421.5,,-0.216031,0.0108167,,4.82375,28.279
18.0126,4.37877,,1007.3,129.749,65873.6,,-0.163914,-0.262506,,1.2524,19.7965
18.0101,4.85724,,1007.43,66.6603,67089.1,,-0.0975646,-0.275748,,-0.133589,14.1555
18.0115,5.36564,,1007.06,7.68253,63684.3,,-0.0610418,-0.224133,,-0.927591,10.9087
18.0099,5.85105,,1006.8,37.4473,61264.8,,-0.109596,-0.252875,,-1.6621,9.72511
18.0091,6.34514,,1004.19,86.7639,37447.6,,-0.146098,-0.250684,,-3.0948,2.18212
18.0128,6.86018,,1007.16,43.02,64594.6,,-0.106179,-0.419408,,-4.49368,11.3735
18.0114,7.3309,,1006.62,-8.90796,59583.7,,-0.0834763,-0.312582,,-3.84244,46.2361
18.0085,7.84753,,999.654,73.8053,-3052.21,,-0.0570531,-0.238621,,-1.65579,52.8856
18.0083,8.33836,,998.702,186.598,-11419.8,,0.00449252,-0.54126,,-0.137907,20.4668
18.0078,8.83857,,999.342,128.876,-5796.24,,0.032797,-0.525006,,0.16349,-5.07562
18.5,-0.5,,1039.82,137.669,396462,,0,0,,0,0
18.5298,-0.0933993,,1000.35,-47.2343,3055.15,,-0.00548872,-0.232479,,-4.25503,33.165
18.5334,0.483233,,1017.04,-180.513,158346,,0.0389496,-0.137043,,-10.554,-4.68077
18.5353,0.897418,,1017.41,-126.081,162009,,0.0443784,-0.177934,,-10.9813,5.00177
18.5373,1.43565,,1013.08,230.549,120158,,-0.045845,0.284678,,-7.46954,4.59328
18.538,1.9109,,1017.06,304.608,158520,,-0.121011,-0.581859,,-5.08466,10.4397
18.5366,2.39333,,1014.78,-54.0101,136424,,-0.0573511,-0.506844,,-2.1885,27.1963
18.5315,2.90033,,1012.16,-356.343,111349,,-0.0259304,-0.278507,,-1.62508,23.6912
18.5299,3.37838,,1013.18,-334.996,121087,,-0.0574824,-0.24263,,-4.06385,23.3077
18.5375,3.87777,,1010.95,-91.444,99933.8,,0.0533042,0.114185,,-5.38764,26.0088
18.5314,4.37517,,1010.64,87.8348,96960.8,,0.12539,-0.186122,,-3.30216,20.5482
18.5255,4.85584,,1009.47,52.9901,86067.4,,0.111156,-0.210897,,-0.0872939,15.7187
18.5206,5.36355,,1008.59,-9.38644,77783.5,,0.0821364,-0.250445,,1.60298,10.7396
18.5216,5.85198,,1008.79,-7.31037,79689.2,,0.046409,-0.306453,,0.874244,8.42362
18.5231,6.34585,,1006.83,35.5332,61551.3,,0.0695649,-0.190602,,0.174483,1.06071
18.5166,6.85741,,1009.9,20.0141,90007.5,,0.11943,-0.382616,,0.143914,10.9932
18.5155,7.32772,,1009.07,-21.3808,82285.7,,0.111947,-0.323564,,0.739739,47.8806
18.5123,7.83731,,1001.31,54.6749,11609.9,,0.0512738,-0.217002,,1.55433,55.5773
18.509,8.34048,,998.144,110.908,-16293.4,,0.0320949,-0.271512,,1.52291,19.6106
18.5093,8.83862,,998.797,162.516,-10580.9,,0.0537279,-0.567593,,1.22771,-8.65981
19,-0.5,,1040.57,131.27,404903,,0,0,,0,0
19.0412,-0.0852893,,1005.42,-157.79,48601.9,,0.0645643,-0.500795,,-12.9092,15.9993
19.0263,0.490611,,1020.27,-173.303,190225,,0.200441,0.16913,,-11.4016,-5.26853
19.0193,0.900799,,1019.74,-109.847,184938,,0.28158,-0.161506,,-7.01896,9.32038
19.0195,1.43307,,1015.4,246.868,142425,,0.33703,0.291191,,-1.45658,8.80794
19.0207,1.91297,,1019.37,355.63,181302,,0.486081,-0.51407,,4.10336,14.3466
19.0163,2.38357,,1016.14,33.3537,149610,,0.501296,-0.515954,,6.52087,28.8988
19.0098,2.89576,,1012.48,-287.505,114404,,0.370545,-0.353964,,3.90307,21.5534
19.0136,3.38215,,1014.26,-265.116,131399,,0.364389,-0.18617,,1.55204,21.7429
19.0055,3.86856,,1011.58,7.37011,105827,,0.401878,0.173676,,2.88525,28.0842
19.0013,4.37167,,1009.73,205.635,88478.2,,0.31507,-0.262745,,4.8355,23.2658
19.0019,4.84986,,1007.86,135.317,71049.6,,0.151052,-0.338086,,5.39089,17.5317
19.0021,5.36332,,1006.78,28.7476,61123.4,,0.0909241,-0.264126,,5.35549,10.8865
19.0026,5.85318,,1007.6,7.44854,68648.5,,0.114592,-0.313171,,5.15459,7.68582
18.998,6.33931,,1005.37,42.5018,48205.7,,0.0594847,-0.205342,,4.93296,1.28492
18.9973,6.85739,,1007.61,48.2155,68756.7,,0.0363471,-0.357075,,5.23198,11.4363
18.9997,7.32865,,1006.94,18.3072,62518.7,,0.0421725,-0.374197,,4.45242,47.2011
19.0027,7.84187,,999.842,97.5761,-1391.4,,0.0511375,-0.276573,,2.59193,53.8423
19.0081,8.3313,,999.751,179.84,-2198.82,,0.100793,-0.371599,,1.44605,23.1847
19.0088,8.83716,,998.767,222.976,-10845.7,,0.0751499,-0.623493,,0.26205,-9.53749
19.5,-0.5,,1041.03,126.992,410054,,0,0,,0,0
19.5298,-0.0786402,,1008.06,-119.61,72897.6,,0.150564,-0.351365,,-2.71715,8.71155
19.5301,0.468617,,1018.59,-213.356,173614,,-0.102637,-0.0484369,,-2.17286,0.130278
19.5279,0.892409,,1017.62,-150.994,164075,,-0.264413,-0.187076,,-0.754833,12.9948
19.5286,1.43813,,1013.28,248.838,122017,,-0.218333,0.401074,,3.15212,14.4693
19.5272,1.90606,,1016.15,401.752,149686,,-0.220633,-0.431132,,7.62414,18.9582
19.5203,2.3815,,1012.15,113.246,111296,,-0.231225,-0.577826,,7.22079,25.9347
19.5341,2.90532,,1010.92,-217.388,99606.8,,-0.178265,-0.373262,,0.447579,15.8623
19.5288,3.37137,,1012.91,-213.838,118540,,-0.183571,-0.197029,,-2.81726,21.1007
19.5236,3.86523,,1008.19,54.7853,74150.9,,-0.229665,0.140984,,-3.44501,28.8195
19.5306,4.37544,,1007.18,251.128,64752.5,,-0.206838,-0.338453,,-4.50282,23.0298
19.5324,4.85493,,1007.07,172.5,63724.2,,-0.100394,-0.328027,,-4.63192,17.0968
19.5288,5.36227,,1006.42,51.3452,57762.9,,-0.0217807,-0.22716,,-4.51495,10.631
19.521,5.84825,,1006.49,-3.93576,58464.4,,-0.0864921,-0.365975,,-5.22467,7.23838
19.5243,6.3421,,1004.08,11.5181,36434.8,,-0.100917,-0.2265,,-6.41155,0.499749
19.5245,6.85697,,1006.67,33.8824,60070.1,,-0.0627156,-0.340119,,-8.00727,10.7472
19.5194,7.32976,,1006.18,13.8937,55618.7,,-0.0506317,-0.335439,,-8.53671,46.456
19.5158,7.84385,,999.324,95.1639,-5958.46,,-0.0333171,-0.168822,,-7.2928,53.8868
19.5124,8.34152,,996.95,236.745,-26679.7,,-0.0285734,-0.557269,,-5.32751,15.642
19.5117,8.83715,,999.18,232.368,-7219.62,,-0.0130662,-0.635335,,-3.74844,-6.93167
20,-0.5,,1041.15,135.762,411381,,0,0,,0,0
20.0469,-0.0924622,,1003.12,-58.9314,27798,,0.172478,-0.279199,,0.800377,20.6726
20.039,0.485476,,1019.55,-152.231,183048,,0.357618,-0.0917019,,-0.827155,-2.42757
20.0482,0.900854,,1019.82,-64.7242,185787,,0.535336,-0.120981,,-1.42951,14.8005
20.0468,1.4297,,1015.51,300.588,143519,,0.506849,0.334416,,1.90458,18.5538
20.0356,1.89958,,1017.02,393.806,158116,,0.311753,-0.561736,,3.18354,20.2332
20.0433,2.39372,,1013.92,67.7069,128196,,0.266482,-0.489359,,0.819623,21.5518
20.0317,2.89804,,1013.68,-243.244,125819,,0.337108,-0.31005,,-0.989108,12.0721
20.0229,3.37229,,1015.16,-291.254,140128,,0.245627,-0.299655,,-3.0415,18.7204
20.0297,3.86869,,1011.68,-58.5837,106835,,0.130067,0.109474,,-5.26711,27.6103
20.0246,4.37648,,1011.59,192.817,105937,,0.222982,-0.166231,,-3.79025,24.056
20.0156,4.85129,,1010.49,181.689,95610.7,,0.319749,-0.23107,,-0.579561,18.8795
20.0061,5.35351,,1008.61,64.8202,78016.4,,0.180989,-0.339483,,-0.882409,9.56179
20.0103,5.85197,,1009.1,-26.1039,82550.5,,0.0989322,-0.41124,,-3.91893,5.12681
20.0105,6.34151,,1007.49,-1.93433,67654.6,,0.156135,-0.162772,,-5.11567,-0.438676
20.0061,6.85359,,1010.28,55.5461,93651.3,,0.198249,-0.337,,-5.81972,8.80718
20.0086,7.32672,,1009.79,28.7166,89060.9,,0.151204,-0.387534,,-7.54276,45.9977
20.0056,7.83493,,1002.23,55.5146,19814.9,,0.0407857,-0.286281,,-9.04761,56.013
20.0115,8.34156,,998.661,70.9362,-11770.4,,-0.0219285,-0.200366,,-8.99965,22.1512
20.0152,8.83922,,999.468,155.366,-4685.4,,-0.0254177,-0.573955,,-5.96623,-1.96638
20.5,-0.5,,1041.15,122.055,411383,,0,0,,0,0
20.5427,-0.0868228,,1005.25,-79.5425,47063.4,,0.00170684,-0.308266,,-5.41172,15.4212
20.5392,0.48365,,1019.21,-65.5863,179736,,0.02224,0.243958,,-2.31948,0.142528
20.5223,0.897147,,1018.41,44.0551,171835,,0.0693665,-0.0719381,,2.78462,17.6795
20.5157,1.42201,,1013.08,367.024,120106,,0.0033198,0.22049,,4.37319,20.1768
20.5282,1.90444,,1015.76,420.439,145865,,0.0160536,-0.64086,,3.14493,18.2483
20.5199,2.37885,,1013.62,106.184,125253,,0.081066,-0.498665,,2.48648,20.4255
20.5175,2.8894,,1011.43,-234.617,104414,,-0.0106986,-0.389765,,1.05369,11.2596
20.5204,3.36838,,1012.97,-346.896,119024,,-0.129471,-0.44956,,0.400656,17.0705
20.518,3.86883,,1011.13,-135.037,101622,,-0.0656257,0.137116,,1.8071,28.2353
20.5187,4.36431,,1010.04,128.779,91350.6,,-0.0688212,-0.150354,,4.66949,28.1998
20.5087,4.83808,,1006.57,135.511,59119.2,,-0.271828,-0.371375,,6.41993,20.4081
20.5221,5.36586,,1006.14,25.8574,55261.2,,-0.193809,-0.342343,,4.61427,6.04708
20.5214,5.8465,,1008.74,-44.0621,79252.3,,-0.0698724,-0.37407,,2.77992,3.5479
20.5068,6.33283,,1005.71,-7.45614,51310.9,,-0.0966942,-0.126636,,3.84197,0.683134
20.5107,6.85963,,1008.18,83.1239,74005.5,,-0.0617054,-0.308564,,5.83083,8.53523
20.5114,7.32596,,1008.56,43.6351,77514,,-0.0628706,-0.447258,,4.83008,43.3426
20.5055,7.8457,,1000.98,22.0544,8672.38,,-0.0386084,-0.28526,,1.88864,52.8159
20.5092,8.32797,,1002.1,83.6727,18653.2,,0.0300088,-0.45964,,0.437366,31.4201
