dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4282.46

t,0.376
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.297975,3.1839,,998.127,155.885,-8403.94,,-0.0886744,-2.75492,,5.50867,-2.04088
0.297241,3.28284,,998.687,161.138,-5903.11,,-0.0868256,-2.78377,,4.57549,-3.8883
0.294508,3.384,,999.27,164.279,-3285.37,,-0.103868,-2.80353,,3.42154,-5.14505
0.289996,3.48848,,999.558,163.687,-1993.82,,-0.136742,-2.80412,,2.49523,-6.05233
0.284472,3.59691,,999.157,173.738,-3795.05,,-0.154578,-2.80874,,2.24012,-7.32007
0.279802,3.70758,,998.543,230.572,-6546.07,,-0.124051,-2.88788,,1.97913,-8.56811
0.277497,3.81651,,999.351,343.515,-2923.61,,-0.073441,-3.05766,,0.18216,-6.50067
0.276754,3.92248,,1002.1,448.02,9558.89,,-0.0643859,-3.19676,,-2.80191,1.12976
0.275975,4.02877,,1004.88,479.013,22340.3,,-0.0994693,-3.1986,,-4.7265,10.2959
0.274781,4.13845,,1005.58,438.624,25628.2,,-0.140374,-3.08183,,-4.5487,14.5709
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.526387,-0.520958,,1014.22,-0.737494,66957.7,,1.0481,-2.72985,,-13.4241,-70.5333
0.504704,-0.46066,,1002.53,-140.993,11491.3,,1.01295,-2.95153,,-0.380472,-27.5283
0.478314,-0.383089,,1004.04,-242.347,18437.3,,0.922979,-3.17321,,-3.62563,-30.2458
0.439573,-0.305468,,1001.24,-40.9905,5620.96,,0.986386,-3.03487,,-1.42481,-20.1501
0.388212,-0.2211,,996.045,-112.185,-17636.9,,0.776169,-3.28436,,4.77565,-6.96728
0.337368,-0.111814,,995.922,-218.489,-18178,,0.297256,-3.59556,,3.06766,-6.01723
0.302065,0.0211324,,998.659,-222.752,-6027.29,,-0.238304,-3.64924,,-4.05082,-7.11012
0.290272,0.162124,,1001.47,-187.963,6668.86,,-0.640121,-3.46747,,-10.9287,-5.29744
0.296271,0.295416,,1003.29,-162.059,15011.2,,-0.852467,-3.20877,,-15.0692,-1.96423
0.309875,0.41503,,1004.21,-154.155,19229,,-0.930622,-2.9809,,-16.9839,1.16037
0.324229,0.522131,,1004.54,-158.623,20786.7,,-0.939209,-2.81589,,-17.705,3.53888
0.336499,0.620381,,1004.55,-168.739,20815.5,,-0.917364,-2.70981,,-17.8781,5.19207
0.346218,0.713652,,1004.37,-179.773,19988.4,,-0.882307,-2.64825,,-17.8142,6.25183
0.353824,0.805279,,1004.09,-188.697,18693.2,,-0.839305,-2.61594,,-17.6587,6.83399
0.359846,0.897832,,1003.76,-193.469,17179.4,,-0.789283,-2.59966,,-17.4923,7.03114
0.364598,0.99298,,1003.43,-192.629,15645.6,,-0.73339,-2.58913,,-17.374,6.93797
0.368216,1.09134,,1003.14,-185.322,14291.1,,-0.675049,-2.57774,,-17.3531,6.6786
0.370875,1.19237,,1002.93,-171.589,13327.3,,-0.619854,-2.56331,,-17.4641,6.41508
0.372966,1.29469,,1002.85,-152.493,12953.3,,-0.573507,-2.5477,,-17.7186,6.32169
0.375035,1.397,,1002.92,-129.409,13297.6,,-0.538455,-2.534,,-18.0989,6.53694
0.377483,1.4986,,1003.14,-103.07,14290.6,,-0.512134,-2.5242,,-18.5312,7.12926
0.380319,1.59943,,1003.42,-73.7079,15580.8,,-0.488842,-2.51931,,-18.8676,8.09543
0.383147,1.69964,,1003.64,-42.2293,16587.9,,-0.463937,-2.52014,,-18.9051,9.37174
0.385404,1.79938,,1003.67,-10.8047,16764.1,,-0.436774,-2.52734,,-18.4656,10.8389
0.386647,1.89876,,1003.47,18.1038,15808.6,,-0.409608,-2.54106,,-17.4581,12.3523
0.386715,1.99789,,1003.01,42.7092,13693.3,,-0.385024,-2.56038,,-15.8835,13.7683
0.385749,2.09689,,1002.33,62.2912,10575.3,,-0.364376,-2.58322,,-13.8056,14.9489
0.384149,2.19591,,1001.49,76.8507,6740.71,,-0.34767,-2.60703,,-11.338,15.7585
0.382482,2.29502,,1000.57,86.7501,2566.66,,-0.334129,-2.62927,,-8.63751,16.0822
0.381353,2.39429,,999.657,92.5647,-1544.27,,-0.322654,-2.64787,,-5.88288,15.8393
0.381285,2.49376,,998.841,94.9551,-5212.63,,-0.312124,-2.6616,,-3.25668,14.9947
0.382619,2.59336,,998.186,94.6972,-8142.71,,-0.301239,-2.67044,,-0.918925,13.5564
0.385439,2.69294,,997.729,92.6331,-10176.6,,-0.288621,-2.67553,,1.01892,11.5754
0.389537,2.79228,,997.476,89.5956,-11305.4,,-0.273136,-2.6791,,2.50563,9.14484
0.3944,2.89112,,997.399,86.4437,-11644.2,,-0.254301,-2.68411,,3.54684,6.3951
0.399225,2.98936,,997.458,84.2353,-11384.7,,-0.232721,-2.69375,,4.19033,3.48057
0.403064,3.08718,,997.611,84.2873,-10703.1,,-0.210306,-2.7107,,4.49217,0.565102
0.405213,3.1852,,997.862,88.0687,-9584.11,,-0.189977,-2.73603,,4.45781,-2.16533
0.405637,3.28421,,998.298,96.1081,-7639.83,,-0.176841,-2.767,,3.99512,-4.43144
0.404775,3.38482,,999.004,104.439,-4481.58,,-0.181935,-2.78965,,3.03796,-5.85506
0.402618,3.48802,,999.638,103.822,-1631.73,,-0.212673,-2.77804,,2.00523,-6.54142
0.399054,3.59533,,999.28,104.085,-3240.2,,-0.237292,-2.75316,,1.78603,-7.93478
0.395692,3.70488,,998.262,165.689,-7801.63,,-0.203001,-2.84024,,1.89044,-10.1434
0.394281,3.81057,,999.39,316.353,-2746.23,,-0.140122,-3.07563,,0.207328,-7.36283
0.393788,3.91144,,1003.59,449.151,16378.9,,-0.125624,-3.25192,,-2.90623,4.34257
0.39264,4.01331,,1007.7,475.11,35571.5,,-0.153149,-3.2357,,-4.7401,17.9984
0.390864,4.12014,,1008.83,434.737,40932.4,,-0.174322,-3.1192,,-4.3064,24.1646
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.607419,-0.523337,,1012.65,-162.869,59299.2,,0.858315,-2.88573,,-7.84547,-65.5955
0.589718,-0.4624,,1002.37,-267.713,10773.4,,0.827463,-3.0643,,1.56007,-27.526
0.567321,-0.386833,,1003.91,-256.486,17830.7,,0.792193,-3.13846,,-1.03488,-30.6927
0.532606,-0.316912,,999.35,-103.255,-2929.2,,0.828201,-3.0296,,2.81167,-16.5379
0.485225,-0.239719,,995.216,-168.443,-21282.1,,0.672813,-3.27656,,6.52229,-6.57189
0.426651,-0.142597,,992.721,-236.993,-32139.6,,0.320524,-3.58345,,8.37023,-2.60141
0.376151,-0.0112694,,994.379,-312.976,-24941.2,,-0.38294,-3.82962,,3.65404,-4.81936
0.361936,0.144377,,999.718,-288.449,-1272.06,,-0.999919,-3.66398,,-6.86575,-5.91901
0.377522,0.292074,,1003.7,-236.685,16865.1,,-1.23405,-3.30112,,-13.6489,-2.82433
0.40231,0.419034,,1005.42,-212.912,24877.1,,-1.22733,-2.99433,,-16.0694,0.663175
0.424607,0.52816,,1005.8,-213.911,26639.1,,-1.13955,-2.79383,,-16.5326,3.19018
0.441265,0.625729,,1005.57,-226.442,25574,,-1.04251,-2.67822,,-16.3992,4.83654
0.452823,0.717239,,1005.11,-241.975,23427.4,,-0.957065,-2.61914,,-16.1602,5.84438
0.460666,0.80688,,1004.57,-256.195,20902.8,,-0.884819,-2.59363,,-15.9572,6.37535
0.465904,0.897684,,1004,-266.681,18252,,-0.822651,-2.58444,,-15.8264,6.5335
0.469185,0.99156,,1003.43,-271.616,15627.9,,-0.768291,-2.57922,,-15.788,6.41642
0.470931,1.08919,,1002.92,-269.573,13270.2,,-0.721706,-2.57047,,-15.8725,6.1533
0.471698,1.18997,,1002.54,-259.866,11547.2,,-0.684095,-2.55597,,-16.1194,5.91398
0.472329,1.29235,,1002.39,-242.743,10846.9,,-0.655395,-2.53814,,-16.5575,5.87986
0.473694,1.3948,,1002.5,-218.78,11354.8,,-0.63188,-2.52102,,-17.1699,6.19579
0.476225,1.49648,,1002.82,-188.295,12855.1,,-0.606665,-2.50775,,-17.8556,6.93597
0.479685,1.59724,,1003.23,-151.856,14722.1,,-0.573457,-2.5004,,-18.4283,8.09797
0.483338,1.69723,,1003.54,-111.474,16164.9,,-0.531012,-2.50025,,-18.6748,9.61098
0.486355,1.79667,,1003.64,-70.5817,16583.3,,-0.483642,-2.50796,,-18.4405,11.3407
0.488138,1.89575,,1003.45,-32.6939,15732.3,,-0.438081,-2.52349,,-17.6648,13.1226
0.488475,1.99464,,1003,-0.375736,13671.8,,-0.400122,-2.54579,,-16.3671,14.7933
0.487533,2.0935,,1002.34,25.053,10624.3,,-0.372907,-2.57257,,-14.6122,16.1992
0.485783,2.19248,,1001.52,43.2406,6900.71,,-0.356736,-2.60097,,-12.4976,17.1902
0.483899,2.2917,,1000.64,54.4868,2875,,-0.349728,-2.62795,,-10.1523,17.6418
0.482615,2.39125,,999.763,59.6047,-1070.42,,-0.348602,-2.65073,,-7.72279,17.4686
0.482574,2.49116,,998.981,59.7341,-4582.18,,-0.34951,-2.66734,,-5.36023,16.633
0.484216,2.59138,,998.354,56.2117,-7390.75,,-0.348499,-2.67715,,-3.20017,15.1424
0.487687,2.6917,,997.912,50.3743,-9363,,-0.342176,-2.6812,,-1.34124,13.0495
0.492776,2.79174,,997.652,43.378,-10520,,-0.328615,-2.68232,,0.167467,10.4536
0.498865,2.89105,,997.543,36.1364,-11004,,-0.308462,-2.68468,,1.32512,7.49428
0.504911,2.98934,,997.543,29.5125,-11006.7,,-0.285694,-2.69234,,2.16525,4.33377
0.509663,3.08685,,997.612,24.6177,-10700.9,,-0.266211,-2.7069,,2.73432,1.13237
0.512266,3.18455,,997.734,23.2791,-10156.4,,-0.253027,-2.72754,,3.05534,-1.95413
0.512981,3.28337,,998,28.1747,-8969.51,,-0.244172,-2.7544,,3.04161,-4.66452
0.512861,3.38336,,998.675,38.073,-5954.93,,-0.244729,-2.77871,,2.47673,-6.41379
0.511984,3.48508,,999.588,37.8324,-1857.75,,-0.270997,-2.7591,,1.57151,-6.9596
0.509561,3.59128,,999.323,26.9922,-3048.5,,-0.299657,-2.70171,,1.41672,-8.42041
0.506913,3.70019,,997.945,87.9666,-9215.25,,-0.267895,-2.78709,,1.75532,-11.6005
0.505816,3.80327,,999.509,264.782,-2210.75,,-0.206879,-3.06589,,0.240959,-7.84156
0.505079,3.90024,,1005.08,399.256,23283.4,,-0.197155,-3.2333,,-2.62946,7.9557
0.503436,3.99928,,1010.15,392.278,47229.3,,-0.219869,-3.15704,,-4.07077,25.2493
0.501312,4.10425,,1011.54,340.594,53924.3,,-0.223411,-3.02346,,-3.43209,32.8599
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.687301,-0.527105,,1010.77,-305.204,50200.6,,0.695801,-3.03316,,-3.26075,-59.2198
0.672977,-0.46498,,1002.01,-371.266,9116.73,,0.666359,-3.16648,,3.14907,-26.749
0.654392,-0.391369,,1003.24,-287.375,14760.4,,0.651632,-3.13866,,1.42959,-29.4772
0.625463,-0.326169,,998.412,-177.769,-7132.26,,0.655749,-3.07021,,4.73252,-15.2022
0.583535,-0.256602,,994.373,-160.451,-24967.8,,0.592336,-3.16872,,7.54022,-6.07583
0.51756,-0.181665,,986.289,-304.694,-59384.6,,0.255868,-3.58029,,15.5825,7.32727
0.456384,-0.0517822,,991.55,-571.151,-37178,,-0.852483,-4.29462,,7.57052,-3.42149
0.453121,0.130712,,1005.53,-403.215,25358.4,,-1.5982,-3.98639,,-12.0961,-9.90883
0.487268,0.296618,,1011.26,-257.994,52551.2,,-1.59606,-3.37467,,-17.9695,-4.15524
0.523669,0.428902,,1011.56,-231.881,54021.9,,-1.37223,-2.97141,,-17.396,0.418997
0.550222,0.537391,,1010.26,-253.099,47772.9,,-1.16534,-2.75022,,-16.0434,2.9663
0.566619,0.632436,,1008.76,-284.723,40593.8,,-1.01738,-2.63823,,-15.0735,4.43219
0.575651,0.721167,,1007.41,-314.58,34197.9,,-0.918722,-2.58913,,-14.5271,5.28373
0.580061,0.808359,,1006.26,-339.259,28773.9,,-0.85316,-2.57413,,-14.2962,5.70725
0.581708,0.897256,,1005.28,-357.581,24206.5,,-0.808831,-2.57371,,-14.3064,5.79556
0.581643,0.989846,,1004.48,-368.474,20467.8,,-0.779293,-2.57436,,-14.5331,5.63581
0.580562,1.0868,,1003.88,-370.676,17729.1,,-0.761247,-2.568,,-14.9825,5.35401
0.579275,1.18741,,1003.57,-363.183,16300.9,,-0.751216,-2.5523,,-15.6631,5.12497
0.578816,1.28997,,1003.6,-345.668,16416.7,,-0.743001,-2.53004,,-16.5512,5.14274
0.580023,1.39274,,1003.93,-318.341,17946.1,,-0.727891,-2.50639,,-17.5592,5.56902
0.583014,1.49466,,1004.43,-281.839,20260.3,,-0.698125,-2.48645,,-18.5239,6.48817
0.587086,1.59544,,1004.89,-237.777,22412.1,,-0.651278,-2.47434,,-19.2442,7.8906
0.591147,1.69524,,1005.14,-189.333,23555.6,,-0.592007,-2.47249,,-19.5531,9.68484
0.594207,1.79435,,1005.08,-140.717,23256.9,,-0.529427,-2.4815,,-19.3657,11.7128
0.595673,1.89304,,1004.7,-95.8141,21517.2,,-0.472858,-2.50072,,-18.6761,13.7897
0.595433,1.99156,,1004.07,-57.3299,18613.9,,-0.428779,-2.52833,,-17.5291,15.7369
0.593789,2.09015,,1003.27,-26.7253,14908.2,,-0.399872,-2.5613,,-15.992,17.3909
0.591344,2.18901,,1002.37,-4.47271,10758.2,,-0.385297,-2.59605,,-14.1455,18.5913
0.588876,2.28829,,1001.44,9.6503,6510.71,,-0.381605,-2.6289,,-12.0883,19.2043
0.587188,2.3881,,1000.55,16.4324,2465.84,,-0.383763,-2.6563,,-9.9282,19.1385
0.586956,2.48849,,999.749,17.0489,-1132.29,,-0.386321,-2.67564,,-7.77595,18.3514
0.58862,2.58934,,999.083,12.8757,-4126.66,,-0.384224,-2.68591,,-5.73266,16.8475
0.592297,2.69034,,998.559,5.29931,-6475.32,,-0.373697,-2.68853,,-3.8774,14.6796
0.597724,2.79089,,998.165,-4.42176,-8235.94,,-0.353448,-2.68773,,-2.26174,11.9496
0.604184,2.89027,,997.887,-15.1601,-9476.69,,-0.326316,-2.68975,,-0.915185,8.80466
0.610474,2.98803,,997.732,-25.7801,-10167,,-0.300255,-2.69926,,0.14594,5.42341
0.615155,3.08466,,997.711,-35.1524,-10257,,-0.28542,-2.71426,,0.929051,1.98817
0.617297,3.18176,,997.773,-41.9837,-9980.9,,-0.285002,-2.72767,,1.48597,-1.36503
0.617428,3.28071,,997.889,-42.8986,-9467.94,,-0.288863,-2.74189,,1.82192,-4.47536
0.617177,3.38077,,998.412,-35.0388,-7130.33,,-0.291811,-2.76172,,1.69059,-6.66826
0.616839,3.48156,,999.475,-36.0919,-2365.78,,-0.314137,-2.73575,,1.07414,-7.23365
0.615186,3.58704,,999.286,-58.6557,-3216.13,,-0.343482,-2.64686,,1.04733,-8.79129
0.613186,3.69564,,997.617,-2.99669,-10677.5,,-0.316656,-2.72258,,1.53029,-12.854
0.612332,3.79671,,999.627,184.101,-1682.16,,-0.264977,-3.01594,,0.276558,-8.07887
0.611346,3.89111,,1006.16,294.791,28314.6,,-0.262197,-3.13524,,-2.05451,10.801
0.609435,3.9888,,1011.55,238.753,53979.1,,-0.278965,-2.98067,,-2.97467,29.8451
0.60731,4.09266,,1012.93,172.128,60678.9,,-0.267627,-2.82748,,-2.25218,37.9125
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.767023,-0.532258,,1008.41,-419.746,38928.5,,0.564208,-3.15842,,0.333386,-50.8456
0.755413,-0.468521,,1001.34,-471.196,6058.58,,0.528735,-3.2787,,4.34853,-24.8392
0.740432,-0.39593,,1002.62,-329.979,11935.6,,0.519055,-3.17173,,3.06635,-28.3046
0.717512,-0.333649,,997.9,-234.783,-9418.13,,0.505075,-3.11324,,5.51686,-14.8413
0.682296,-0.272208,,992.868,-149.851,-31504.8,,0.483404,-3.06561,,8.35512,-3.96504
0.618856,-0.220692,,980.224,-459.237,-84116.4,,0.0838205,-3.74722,,18.7696,18.7696
0.564959,-0.0831114,,996.952,-792.715,-13631.3,,-1.2427,-4.97772,,1.87576,-11.4509
0.580811,0.13274,,1018.05,-307,85988.9,,-1.69471,-4.19459,,-17.6378,-15.0966
0.624915,0.310829,,1019.48,-190.25,93207.4,,-1.39457,-3.3466,,-16.5904,-4.43468
0.66196,0.443091,,1015.89,-233.239,75227.2,,-1.07058,-2.91217,,-13.5836,0.242723
0.685549,0.548164,,1012.5,-294.955,58545.6,,-0.853222,-2.70131,,-11.8323,2.40143
0.697964,0.639407,,1010,-348.24,46485.9,,-0.727814,-2.60479,,-11.0553,3.63032
0.702874,0.724868,,1008.23,-390.579,38052.6,,-0.664175,-2.56944,,-10.8804,4.35597
0.703358,0.809539,,1006.95,-423.216,32024.1,,-0.63793,-2.56518,,-11.0897,4.70356
0.701488,0.896666,,1006.02,-446.87,27647.7,,-0.633245,-2.57219,,-11.5805,4.73446
0.69851,0.98817,,1005.38,-461.05,24660.1,,-0.641075,-2.57683,,-12.3219,4.5243
0.695288,1.08463,,1005.05,-464.43,23139.4,,-0.65549,-2.57088,,-13.3098,4.20223
0.692716,1.18521,,1005.07,-455.693,23249.9,,-0.669758,-2.5519,,-14.5191,3.96044
0.691768,1.28804,,1005.43,-434.354,24923.9,,-0.674563,-2.523,,-15.8666,4.02161
0.693035,1.39117,,1006.01,-401.015,27633.1,,-0.66058,-2.49059,,-17.2062,4.57447
0.696271,1.49335,,1006.61,-357.311,30442.1,,-0.623427,-2.46209,,-18.3614,5.70938
0.700459,1.59419,,1007.02,-305.953,32362.7,,-0.566533,-2.44382,,-19.1788,7.39728
0.704377,1.69385,,1007.11,-250.754,32759,,-0.499377,-2.43929,,-19.5681,9.51554
0.707056,1.79267,,1006.84,-196.065,31505.5,,-0.433274,-2.44903,,-19.5067,11.8797
0.707991,1.891,,1006.28,-145.696,28863.8,,-0.377515,-2.47178,,-19.016,14.2867
0.707162,1.98915,,1005.51,-102.265,25258,,-0.337433,-2.50507,,-18.1381,16.5452
0.704935,2.08741,,1004.61,-67.3117,21086.6,,-0.314341,-2.5452,,-16.9207,18.4831
0.701931,2.18605,,1003.65,-41.4761,16660.1,,-0.306252,-2.58779,,-15.4154,19.9306
0.698903,2.28528,,1002.69,-24.7682,12224,,-0.308914,-2.62838,,-13.6855,20.7429
0.696598,2.38522,,1001.75,-16.6621,7952.86,,-0.316872,-2.6626,,-11.8033,20.8196
0.695634,2.48589,,1000.88,-16.1859,3972.56,,-0.32458,-2.68713,,-9.84856,20.1107
0.696407,2.58714,,1000.08,-22.0709,356.531,,-0.327222,-2.70067,,-7.90293,18.6174
0.699029,2.68851,,999.36,-32.8658,-2881.89,,-0.321494,-2.70502,,-6.04273,16.3922
0.703266,2.78922,,998.722,-46.9905,-5744.17,,-0.306736,-2.70575,,-4.33601,13.5404
0.708463,2.88835,,998.194,-62.6791,-8104.64,,-0.286669,-2.71075,,-2.84671,10.2186
0.713508,2.9854,,997.862,-78.0397,-9587.65,,-0.270503,-2.72437,,-1.63495,6.63184
0.717053,3.08118,,997.802,-91.8268,-9852.89,,-0.269638,-2.73945,,-0.723049,3.00637
0.718256,3.17801,,997.907,-104.111,-9387.28,,-0.286819,-2.74088,,-0.0358702,-0.523311
0.717766,3.27772,,997.947,-112.558,-9207.67,,-0.307054,-2.73307,,0.522532,-3.93609
0.717385,3.37859,,998.275,-110.496,-7743.35,,-0.317515,-2.73911,,0.748355,-6.59024
0.71745,3.47907,,999.357,-115.109,-2895.81,,-0.338466,-2.70439,,0.470834,-7.32544
0.716546,3.58409,,999.186,-149.722,-3666.5,,-0.366498,-2.58759,,0.611653,-9.05952
0.715316,3.69237,,997.311,-103.639,-12035.7,,-0.345784,-2.64736,,1.17917,-13.8338
0.714801,3.79195,,999.652,76.5446,-1567.47,,-0.306377,-2.92595,,0.261858,-8.3035
0.713769,3.88508,,1006.54,146.391,30109,,-0.308687,-2.97477,,-1.40103,11.9734
0.711914,3.9825,,1011.63,40.6958,54343.1,,-0.318352,-2.74832,,-1.84726,30.6279
0.710079,4.08568,,1012.77,-35.6803,59900.9,,-0.296336,-2.58535,,-1.17406,38.1458
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.847647,-0.538312,,1005.67,-496.588,26024.4,,0.464408,-3.24556,,2.77244,-40.8405
0.838097,-0.472751,,1000.38,-571.165,1733.45,,0.419255,-3.40203,,5.02394,-21.864
0.826295,-0.400028,,1002.27,-372.3,10321.2,,0.40953,-3.21966,,3.87042,-27.7883
0.808803,-0.340019,,997.358,-271.242,-11827.7,,0.387148,-3.14637,,5.73938,-14.2565
0.781416,-0.28544,,991.143,-159.616,-38922.3,,0.365419,-3.02797,,8.36573,-1.09791
0.730395,-0.250468,,976.521,-636.261,-98773.6,,-0.0428293,-4.03287,,17.091,26.6907
0.694437,-0.0963346,,1006.27,-818.771,28846.6,,-1.17941,-5.51453,,-3.03777,-24.3546
0.718708,0.144892,,1026.51,-175.644,129571,,-1.29152,-4.20749,,-13.5522,-16.5351
0.757357,0.326815,,1022.1,-179.024,106590,,-0.957598,-3.27551,,-10.2674,-4.29045
0.786622,0.456482,,1015.78,-277.008,74661,,-0.690902,-2.85163,,-7.97039,-0.276729
0.804126,0.557738,,1011.35,-358.714,53006.7,,-0.528379,-2.6577,,-6.95002,1.58135
0.812351,0.645364,,1008.59,-420.295,39755.8,,-0.445534,-2.57727,,-6.69114,2.68805
0.814384,0.727868,,1006.9,-467.249,31806.6,,-0.415951,-2.55554,,-6.91502,3.34135
0.812794,0.810351,,1005.89,-503.177,27039.7,,-0.418837,-2.56154,,-7.48009,3.62437
0.809397,0.896028,,1005.3,-529.233,24304.9,,-0.439762,-2.57507,,-8.32375,3.58533
0.80538,0.98673,,1005.06,-544.664,23173.6,,-0.469246,-2.5824,,-9.42839,3.29919
0.801618,1.08292,,1005.16,-547.618,23626.4,,-0.499949,-2.57535,,-10.7827,2.90654
0.798942,1.18362,,1005.59,-536.312,25663.4,,-0.523764,-2.55169,,-12.3362,2.62544
0.798137,1.28679,,1006.29,-510.236,28928.4,,-0.531174,-2.51522,,-13.9689,2.71361
0.799534,1.39028,,1007.07,-470.639,32593.1,,-0.514763,-2.47394,,-15.5125,3.38483
0.802699,1.49269,,1007.71,-420.19,35608.7,,-0.473762,-2.43749,,-16.8069,4.72606
0.806595,1.59356,,1008.03,-362.38,37141,,-0.414921,-2.41384,,-17.7479,6.68353
0.810117,1.69307,,1007.97,-301.309,36849.4,,-0.349032,-2.40699,,-18.2939,9.10529
0.812448,1.79165,,1007.56,-241.276,34893.5,,-0.286816,-2.41715,,-18.4485,11.7876
0.813193,1.88967,,1006.88,-186.002,31715.3,,-0.236129,-2.44261,,-18.2345,14.5151
0.812367,1.98748,,1006.05,-138.081,27797.5,,-0.201001,-2.48063,,-17.6798,17.0852
0.810292,2.08542,,1005.13,-99.2,23512,,-0.182056,-2.52719,,-16.8123,19.317
0.807486,2.18382,,1004.18,-70.2257,19090,,-0.177336,-2.57743,,-15.6621,21.0298
0.804557,2.28291,,1003.22,-51.456,14678.8,,-0.183229,-2.62628,,-14.2693,22.065
0.802102,2.38286,,1002.28,-42.6681,10359.7,,-0.195338,-2.66866,,-12.6856,22.3092
0.800613,2.48366,,1001.37,-43.0938,6188.68,,-0.209256,-2.70061,,-10.9741,21.7012
0.800424,2.58513,,1000.49,-51.4985,2204.23,,-0.221094,-2.72029,,-9.20685,20.2363
0.801668,2.68674,,999.651,-66.235,-1573.29,,-0.227949,-2.72933,,-7.45882,17.9677
0.804232,2.78761,,998.869,-85.2715,-5085.94,,-0.228753,-2.73361,,-5.80493,15.0066
0.80768,2.88672,,998.203,-106.155,-8065.06,,-0.225852,-2.74159,,-4.32131,11.5228
0.8112,2.98354,,997.793,-126.271,-9891.89,,-0.226363,-2.75727,,-3.08206,7.7499
0.81375,3.07905,,997.768,-144.267,-10003.6,,-0.239916,-2.77005,,-2.12279,3.9606
0.814634,3.17598,,997.983,-161.559,-9045.41,,-0.269209,-2.75887,,-1.37245,0.309969
0.814353,3.27641,,998.041,-177.617,-8786.67,,-0.300244,-2.72831,,-0.70227,-3.28607
0.814403,3.37803,,998.23,-183.559,-7946.94,,-0.318376,-2.71555,,-0.250597,-6.28799
0.815015,3.47836,,999.257,-194.642,-3343.61,,-0.340176,-2.66796,,-0.230466,-7.25186
0.8149,3.58296,,999.049,-241.327,-4277.69,,-0.366546,-2.52738,,0.0724298,-9.2236
0.814493,3.69073,,997.053,-208.797,-13182.3,,-0.352918,-2.56524,,0.686672,-14.5107
0.814402,3.78933,,999.509,-50.0772,-2212.8,,-0.325761,-2.80556,,0.130055,-8.75029
0.813565,3.88222,,1006.16,-26.6407,28303.3,,-0.330366,-2.78072,,-0.900825,11.1231
0.812048,3.97999,,1010.5,-170.638,48888.3,,-0.333421,-2.50455,,-1.01461,27.6989
0.810677,4.08265,,1011.31,-246.7,52787.3,,-0.305809,-2.34623,,-0.473528,34.0322
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.930154,-0.544414,,1002.87,-528.048,13055.7,,0.394451,-3.28232,,3.94387,-30.4272
0.922106,-0.477169,,999.233,-663.103,-3452.08,,0.342629,-3.52238,,5.0811,-18.099
0.912879,-0.403337,,1002.19,-405.08,9946.72,,0.330762,-3.26547,,4.02492,-27.937
0.899895,-0.345429,,996.666,-287.38,-14897.2,,0.304611,-3.16246,,5.49069,-13.0937
0.880248,-0.295593,,989.502,-182.239,-45905.1,,0.271174,-3.04446,,7.52798,1.85445
0.844986,-0.268783,,974.796,-778.859,-105489,,-0.0668169,-4.30945,,13.1648,30.3347
0.825196,-0.0976118,,1013.29,-751.157,62403.1,,-0.83374,-5.77607,,-2.62128,-33.2932
0.84616,0.156891,,1029.37,-125.311,144781,,-0.817183,-4.15526,,-6.72489,-16.0444
0.873176,0.33896,,1021.47,-209.415,103340,,-0.591279,-3.21861,,-4.64648,-4.41662
0.892988,0.466246,,1014.01,-329.274,65949.4,,-0.420926,-2.80639,,-3.58933,-0.873189
0.904559,0.564629,,1009.31,-416.439,43222.7,,-0.318733,-2.62427,,-3.23154,0.855327
0.909552,0.649542,,1006.62,-480.104,30469.9,,-0.2713,-2.55648,,-3.32363,1.88829
0.910052,0.729795,,1005.17,-528.948,23718.2,,-0.262647,-2.54645,,-3.75565,2.46194
0.907887,0.810612,,1004.48,-567.004,20503.3,,-0.278682,-2.56158,,-4.4758,2.65066
0.904446,0.895222,,1004.27,-595.056,19503.2,,-0.308315,-2.58075,,-5.46653,2.50352
0.900724,0.985417,,1004.42,-611.722,20190.1,,-0.343017,-2.5898,,-6.72714,2.10192
0.897492,1.08157,,1004.9,-614.444,22456.1,,-0.37532,-2.58053,,-8.24472,1.60291
0.895441,1.18257,,1005.7,-600.897,26154.7,,-0.397286,-2.55112,,-9.95603,1.25435
