dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4103.23

t,0.361
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.29853,3.12596,,997.155,-57.2954,-12729.3,,-0.114964,-2.57338,,-4.4177,-0.491586
0.299527,3.22392,,997.384,-33.8563,-11713.6,,-0.0908495,-2.56938,,-5.25411,-2.03034
0.298657,3.32311,,997.672,-5.8731,-10431.4,,-0.0734898,-2.57335,,-6.21271,-3.27542
0.296054,3.42443,,997.997,21.6162,-8982.41,,-0.0730963,-2.57576,,-7.20284,-4.16649
0.291939,3.52882,,998.097,42.8261,-8537.02,,-0.093189,-2.56264,,-7.8143,-4.98352
0.286673,3.63717,,997.428,64.0647,-11518.6,,-0.111488,-2.54382,,-7.38572,-6.74817
0.281567,3.74881,,995.933,118.902,-18129.9,,-0.0883602,-2.58625,,-6.11177,-10.2116
0.27839,3.86032,,994.927,238.014,-22546.1,,-0.0278691,-2.74711,,-5.63408,-13.2029
0.277257,3.96895,,995.699,383.822,-19160.2,,0.0123199,-2.95074,,-6.74017,-12.1218
0.276818,4.07609,,997.469,474.261,-11336.2,,0.00191711,-3.0555,,-8.00194,-7.75648
0.276244,4.18444,,998.53,463.386,-6606.21,,-0.0391927,-2.99776,,-8.09497,-4.46666
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.509077,-0.488004,,1007.11,824.369,32792,,1.27139,-1.66375,,-12.8408,-44.3879
0.489074,-0.420436,,1001.1,284.96,4995.56,,1.0918,-2.38867,,-7.10555,-22.908
0.463603,-0.339941,,1003.49,268.669,15892,,1.06752,-2.54396,,-11.9606,-28.9347
0.424249,-0.263084,,998.659,339.067,-6028.14,,1.07551,-2.60258,,-7.11002,-14.8318
0.376589,-0.173739,,995.275,184.634,-21022.3,,0.794438,-3.01211,,-3.69454,-7.48014
0.332635,-0.0597665,,996.519,109.569,-15547.2,,0.364178,-3.31713,,-7.91699,-9.67639
0.304595,0.0738965,,999.164,124.111,-3763.4,,-0.0608133,-3.35637,,-15.3065,-11.2182
0.298109,0.212361,,1001.54,150.732,6967.7,,-0.359471,-3.20084,,-22.2079,-10.0779
0.306834,0.342109,,1003.15,158.701,14358.9,,-0.503992,-2.9876,,-27.1521,-7.6235
0.321364,0.458623,,1004.14,148.89,18896.5,,-0.543283,-2.80385,,-30.3951,-4.99743
0.33572,0.563506,,1004.71,129.417,21540.9,,-0.529876,-2.6756,,-32.5318,-2.56938
0.347597,0.660362,,1005.01,106.623,22948.9,,-0.495178,-2.59913,,-33.975,-0.379128
0.356757,0.752859,,1005.12,84.4704,23480.4,,-0.452567,-2.56142,,-34.9455,1.61039
0.363704,0.844113,,1005.09,65.5245,23323,,-0.405542,-2.54845,,-35.5463,3.44101
0.368975,0.936504,,1004.93,51.6342,22585.8,,-0.3542,-2.54795,,-35.8177,5.1461
0.372895,1.03155,,1004.67,44.1012,21366.6,,-0.299236,-2.5506,,-35.7719,6.75123
0.375652,1.12979,,1004.33,43.4688,19813.3,,-0.243712,-2.55084,,-35.4195,8.27618
0.377499,1.23065,,1003.98,49.1526,18161.4,,-0.192821,-2.54774,,-34.7911,9.73415
0.378912,1.3328,,1003.66,59.3631,16716.8,,-0.151782,-2.54437,,-33.9472,11.129
0.380471,1.43497,,1003.45,71.8299,15746.2,,-0.122672,-2.54463,,-32.9573,12.4543
0.382544,1.53653,,1003.35,84.5755,15285.5,,-0.103319,-2.55071,,-31.8416,13.6883
0.385067,1.6374,,1003.31,95.824,15064.7,,-0.0895414,-2.56315,,-30.5427,14.7899
0.38759,1.73776,,1003.21,103.326,14626.7,,-0.0789121,-2.58166,,-28.9612,15.6951
0.389558,1.83774,,1002.99,104.435,13607.2,,-0.072466,-2.6054,,-27.0388,16.3317
0.390565,1.93745,,1002.61,97.1749,11872.2,,-0.0728733,-2.63295,,-24.7953,16.6434
0.390483,2.03696,,1002.09,81.079,9477.98,,-0.0819893,-2.66214,,-22.3103,16.6049
0.389468,2.13637,,1001.45,57.0663,6572.02,,-0.0997826,-2.68987,,-19.6891,16.2155
0.387905,2.23577,,1000.74,27.0662,3364.99,,-0.124381,-2.71267,,-17.0536,15.4809
0.386332,2.33518,,1000.03,-6.32975,118.831,,-0.152692,-2.72733,,-14.5413,14.417
0.385321,2.43466,,999.357,-40.2922,-2894.16,,-0.181129,-2.73144,,-12.2906,13.0493
0.385361,2.5342,,998.794,-72.0358,-5423.97,,-0.206164,-2.72387,,-10.4276,11.4146
0.386755,2.63374,,998.375,-99.0004,-7297.36,,-0.224544,-2.70507,,-9.04379,9.56041
0.389559,2.73317,,998.114,-119.135,-8461.21,,-0.23374,-2.67714,,-8.17613,7.5472
0.393546,2.83229,,997.997,-131.155,-8983.81,,-0.232416,-2.64364,,-7.8016,5.44983
0.398198,2.93092,,997.987,-134.547,-9031.03,,-0.220761,-2.60927,,-7.84324,3.35419
0.402728,3.029,,998.031,-129.389,-8831.94,,-0.200714,-2.57914,,-8.18417,1.34521
0.406228,3.12678,,998.084,-116.021,-8598.17,,-0.175662,-2.55777,,-8.70055,-0.507577
0.408039,3.22492,,998.137,-94.6328,-8358.92,,-0.149231,-2.54818,,-9.32067,-2.14242
0.408199,3.32418,,998.278,-65.7205,-7729.2,,-0.125566,-2.55077,,-10.0918,-3.43343
0.4073,3.42499,,998.654,-33.5468,-6048.66,,-0.114468,-2.55646,,-11.1179,-4.11586
0.405488,3.52796,,999.084,-9.94611,-4121.28,,-0.1288,-2.53833,,-12.1013,-4.22864
0.402274,3.63475,,998.594,3.21924,-6319.87,,-0.151595,-2.49434,,-12.0039,-5.35311
0.398452,3.74531,,996.67,56.7538,-14876.4,,-0.1285,-2.53366,,-10.5992,-9.34011
0.396,3.8546,,995.406,213.041,-20448,,-0.0581515,-2.76275,,-9.93397,-12.6432
0.395027,3.95907,,996.953,414.464,-13624.4,,-0.0116524,-3.05311,,-11.0318,-9.12999
0.394122,4.06198,,999.796,539.63,-918.997,,-0.0173563,-3.20313,,-12.0224,-1.08136
0.392715,4.16768,,1001.12,546.643,5071.45,,-0.0463056,-3.17163,,-11.4305,3.62843
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.593444,-0.487907,,1008.11,667.749,37488.6,,1.02244,-1.81302,,-11.0096,-49.2679
0.577034,-0.420737,,1002.55,207.821,11581.7,,0.888038,-2.44955,,-6.9515,-28.8733
0.554872,-0.344306,,1003.51,265.353,15986.5,,0.894907,-2.49182,,-9.63739,-30.5465
0.520057,-0.274357,,997.854,265.919,-9619.69,,0.866319,-2.62407,,-5.10021,-14.5569
0.475306,-0.19252,,995.129,153.443,-21662,,0.674135,-2.99274,,-3.60659,-8.98774
0.422116,-0.0904322,,993.693,83.0551,-27929.3,,0.312802,-3.34418,,-3.7898,-7.60759
0.381578,0.0443582,,996.247,37.2406,-16746.2,,-0.301319,-3.55419,,-10.4899,-10.871
0.37551,0.19745,,1001.17,69.3579,5287.73,,-0.760136,-3.37829,,-21.0015,-11.8504
0.393898,0.340026,,1004.56,103.17,20848.5,,-0.892095,-3.05953,,-27.9574,-9.3986
0.418301,0.46274,,1006.13,108.525,28192.1,,-0.841991,-2.80218,,-31.3432,-6.40108
0.43919,0.569132,,1006.68,94.8333,30769.3,,-0.737996,-2.64113,,-32.9809,-3.73667
0.454365,0.665169,,1006.76,73.5129,31138.3,,-0.634307,-2.55616,,-33.9025,-1.39271
0.464633,0.755942,,1006.63,51.0404,30520,,-0.545299,-2.52164,,-34.5063,0.738782
0.471387,0.845315,,1006.38,30.6886,29354.9,,-0.470778,-2.51641,,-34.905,2.72948
0.47569,0.936069,,1006.04,14.4108,27741.9,,-0.40741,-2.52432,,-35.1015,4.62194
0.478156,1.02993,,1005.6,3.67308,25717,,-0.353061,-2.53397,,-35.0688,6.44306
0.479205,1.12749,,1005.11,-0.513323,23435.4,,-0.307686,-2.53893,,-34.7912,8.21021
0.479407,1.22811,,1004.64,2.06689,21241.2,,-0.27215,-2.53826,,-34.287,9.93129
0.479604,1.3303,,1004.28,10.6781,19569.5,,-0.245877,-2.53555,,-33.6068,11.6033
0.480607,1.43259,,1004.09,24.0329,18683.5,,-0.225003,-2.53566,,-32.7911,13.2132
0.482755,1.5342,,1004.04,40.5276,18442.2,,-0.203582,-2.54188,,-31.8161,14.7304
0.485733,1.63499,,1004.01,57.8414,18326.6,,-0.177358,-2.55565,,-30.5926,16.0973
0.488802,1.73513,,1003.89,72.5132,17747,,-0.147256,-2.57695,,-29.0343,17.2303
0.491209,1.83485,,1003.59,80.6699,16374.4,,-0.118726,-2.60466,,-27.1289,18.0393
0.49246,1.93431,,1003.12,79.4049,14203.4,,-0.0983269,-2.63693,,-24.9428,18.4558
0.492421,2.03365,,1002.51,67.6451,11428.8,,-0.090758,-2.67124,,-22.5856,18.4485
0.491298,2.13298,,1001.83,45.9373,8298.67,,-0.0976833,-2.70421,,-20.1744,18.0167
0.489556,2.23242,,1001.12,16.0592,5065.79,,-0.117715,-2.73197,,-17.8234,17.1704
0.487826,2.33202,,1000.44,-19.2741,1986.26,,-0.147043,-2.7508,,-15.6476,15.9333
0.486777,2.43182,,999.843,-56.8629,-709.447,,-0.18039,-2.75767,,-13.7544,14.3436
0.486982,2.53184,,999.371,-93.3618,-2833.54,,-0.212004,-2.7508,,-12.2363,12.4539
0.488808,2.632,,999.049,-125.588,-4279.88,,-0.236381,-2.73021,,-11.1564,10.3293
0.492342,2.73213,,998.876,-150.932,-5056.96,,-0.249215,-2.69805,,-10.5339,8.05017
0.497343,2.8319,,998.824,-167.764,-5287.22,,-0.248439,-2.65872,,-10.3395,5.71374
0.503203,2.93094,,998.851,-175.613,-5166.6,,-0.235278,-2.61841,,-10.5022,3.42801
0.508948,3.02902,,998.909,-174.935,-4905.87,,-0.214779,-2.58331,,-10.9257,1.2969
0.513421,3.12644,,998.957,-166.548,-4691.63,,-0.194088,-2.55696,,-11.5065,-0.600025
0.515818,3.22415,,998.966,-150.618,-4650.3,,-0.177183,-2.54014,,-12.155,-2.21918
0.516366,3.32313,,998.997,-125.806,-4511.26,,-0.161535,-2.5356,,-12.8718,-3.47817
0.516171,3.42333,,999.33,-92.9245,-3018.68,,-0.149273,-2.54192,,-13.84,-3.99284
0.515575,3.52473,,1000.02,-67.1305,99.3137,,-0.158804,-2.5224,,-14.9917,-3.40765
0.513557,3.62997,,999.774,-62.3568,-1017.17,,-0.183774,-2.45239,,-15.1968,-3.68351
0.510499,3.73978,,997.538,-13.7053,-11027.8,,-0.164168,-2.48126,,-13.8949,-7.90613
0.5084,3.8472,,996.27,173.158,-16644.3,,-0.0964936,-2.76392,,-13.2838,-10.8411
0.507271,3.94805,,998.87,411.103,-5082.43,,-0.0566393,-3.10369,,-14.3609,-3.8793
0.505841,4.04764,,1002.82,545.564,12845.7,,-0.0632591,-3.25538,,-14.9965,8.34543
0.503859,4.1514,,1004.41,560.664,20168.1,,-0.0808194,-3.2315,,-13.842,14.6677
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.676216,-0.489145,,1008.65,509.289,40072.6,,0.800975,-1.98021,,-8.35765,-52.3532
0.662898,-0.421919,,1003.57,135.242,16296.2,,0.701051,-2.51841,,-5.61063,-33.3781
0.644359,-0.348796,,1003.35,233.642,15269.6,,0.710125,-2.49236,,-6.91793,-31.4982
0.615711,-0.282997,,997.984,204.778,-9044.31,,0.666197,-2.65703,,-3.91095,-16.4892
0.574985,-0.210986,,994.135,167.537,-26003.4,,0.569525,-2.88943,,-2.09026,-8.70375
0.51474,-0.128642,,988.684,-26.9971,-49365.4,,0.146086,-3.46093,,1.97039,-1.20245
0.469127,0.0107849,,996.808,-155.272,-14266.8,,-0.798816,-4.00341,,-10.6662,-13.5975
0.475111,0.18817,,1008.21,16.7285,37980.1,,-1.27619,-3.63434,,-27.0727,-16.6002
0.508658,0.345492,,1012.25,109.873,57374,,-1.19462,-3.10415,,-32.1501,-11.829
0.541729,0.472185,,1012.44,112.121,58252,,-0.971847,-2.76457,,-32.6258,-7.92793
0.56528,0.577637,,1011.58,83.1177,54114.4,,-0.7764,-2.58438,,-32.3918,-5.04657
0.579524,0.671195,,1010.63,48.4599,49516.3,,-0.635516,-2.50246,,-32.3177,-2.60099
0.587104,0.759333,,1009.78,16.2395,45472.4,,-0.539,-2.47782,,-32.4575,-0.34605
0.590532,0.846414,,1009.05,-11.0979,41984.7,,-0.472336,-2.48371,,-32.7071,1.80639
0.591498,0.935395,,1008.4,-32.4614,38867.6,,-0.425112,-2.50158,,-32.9603,3.89555
0.590961,1.02807,,1007.8,-46.855,36024.5,,-0.391749,-2.51876,,-33.1389,5.9447
0.589572,1.12499,,1007.27,-53.2916,33552.9,,-0.36939,-2.52822,,-33.1923,7.96872
0.588087,1.22544,,1006.88,-51.1914,31717.9,,-0.354857,-2.52892,,-33.0887,9.97464
0.587453,1.32776,,1006.68,-40.7785,30761.4,,-0.342448,-2.52492,,-32.8005,11.9597
0.588384,1.43029,,1006.65,-23.202,30606.7,,-0.324541,-2.52229,,-32.28,13.9074
0.590898,1.53206,,1006.67,-0.710765,30725.6,,-0.295196,-2.52619,,-31.4476,15.7692
0.594271,1.63284,,1006.59,23.1343,30354.5,,-0.254013,-2.53977,,-30.226,17.4535
0.597491,1.7328,,1006.29,43.7481,28933.6,,-0.206902,-2.5637,,-28.6001,18.8422
0.59971,1.83223,,1005.74,56.6487,26358.2,,-0.162962,-2.59646,,-26.6382,19.8249
0.60047,1.93138,,1005,58.7425,22896.3,,-0.130516,-2.63537,,-24.4611,20.329
0.599745,2.03045,,1004.15,48.9925,18966.2,,-0.114607,-2.6771,,-22.2001,20.3269
0.597871,2.12962,,1003.28,28.0314,14955.6,,-0.116443,-2.71749,,-19.9711,19.8258
0.595427,2.22905,,1002.46,-2.28367,11164.7,,-0.133774,-2.75197,,-17.8712,18.8435
0.593129,2.3288,,1001.72,-39.1093,7819.57,,-0.161683,-2.77618,,-15.9862,17.4112
0.591694,2.42894,,1001.12,-79.0698,5061.81,,-0.193715,-2.78636,,-14.3886,15.5799
0.591706,2.52945,,1000.65,-118.601,2959.59,,-0.223091,-2.78018,,-13.1351,13.4178
0.59352,2.63025,,1000.33,-154.306,1494.95,,-0.243693,-2.75745,,-12.2598,11.0098
0.597191,2.73101,,1000.12,-183.389,555.92,,-0.251098,-2.72086,,-11.7657,8.4584
0.602435,2.83124,,999.994,-204.076,-29.1243,,-0.243844,-2.67647,,-11.6252,5.8822
0.608573,2.93032,,999.913,-215.826,-393.452,,-0.224938,-2.63273,,-11.7934,3.40793
0.614527,3.02788,,999.882,-219.1,-532.653,,-0.202623,-2.59679,,-12.227,1.16204
0.619011,3.12441,,999.911,-214.948,-399.379,,-0.187572,-2.56902,,-12.8776,-0.741531
0.621151,3.2214,,999.946,-204.241,-244.465,,-0.18419,-2.54384,,-13.648,-2.24909
0.621328,3.3203,,999.919,-185.331,-367.359,,-0.183286,-2.52489,,-14.4307,-3.36774
0.62107,3.42048,,1000.14,-155.039,632.192,,-0.176925,-2.52485,,-15.3562,-3.72128
0.620973,3.52088,,1000.99,-128.629,4472.36,,-0.184318,-2.50391,,-16.5499,-2.513
0.619736,3.62494,,1000.98,-132.536,4413.54,,-0.209103,-2.40934,,-16.9874,-1.86455
0.617401,3.73424,,998.554,-91.5949,-6497.09,,-0.193559,-2.42334,,-15.935,-5.97392
0.615698,3.83998,,997.509,113.685,-11155.9,,-0.135745,-2.73665,,-15.4942,-7.85685
0.614466,3.93791,,1001.16,361.564,5243.58,,-0.107646,-3.08182,,-16.4544,2.827
0.61273,4.03525,,1005.92,479.761,27201.4,,-0.11543,-3.19872,,-16.6887,18.6409
0.610545,4.13769,,1007.61,493.735,35148.2,,-0.122018,-3.16981,,-15.1534,26.1954
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.758318,-0.491851,,1008.54,347.845,39515.7,,0.612569,-2.16277,,-5.09954,-52.8108
0.747587,-0.42379,,1004.36,51.0091,19929.9,,0.534532,-2.61398,,-3.57273,-36.9335
0.732635,-0.352836,,1003.4,192.586,15521.1,,0.539623,-2.52222,,-4.21747,-32.8645
0.710167,-0.289897,,998.253,162.169,-7840.84,,0.492663,-2.6842,,-2.31316,-18.6324
0.675552,-0.227933,,992.576,167.702,-32765,,0.432947,-2.81457,,0.0133543,-6.97273
0.61896,-0.16421,,985.236,-206.446,-63744.6,,-0.0725272,-3.74756,,4.36816,3.94755
0.582999,-0.0112537,,1004.48,-248.1,20485.4,,-1.11072,-4.54498,,-15.8384,-23.666
0.603834,0.192787,,1019.25,121.07,92029.3,,-1.32134,-3.76639,,-29.472,-21.6776
0.643536,0.359189,,1019.55,174.29,93550.8,,-1.03342,-3.0586,,-29.0945,-13.6729
0.675996,0.485407,,1016.74,125.082,79427.6,,-0.745349,-2.6904,,-27.3028,-9.46848
0.696479,0.587571,,1014.29,67.6083,67340.1,,-0.547909,-2.51778,,-26.3505,-6.57675
0.707069,0.677544,,1012.61,18.3511,59112.4,,-0.428959,-2.45029,,-26.1751,-4.05384
0.711019,0.762616,,1011.5,-21.7386,53711.2,,-0.363259,-2.43966,,-26.4964,-1.66346
0.711067,0.847339,,1010.73,-53.5339,50028.4,,-0.329984,-2.45722,,-27.0757,0.662468
0.709061,0.934666,,1010.18,-77.2217,47354.7,,-0.315457,-2.48385,,-27.7448,2.95462
0.706117,1.02632,,1009.77,-92.1063,45388,,-0.311816,-2.50665,,-28.393,5.23388
0.703016,1.12276,,1009.5,-97.0708,44123.1,,-0.313908,-2.51849,,-28.9383,7.51719
0.700556,1.22314,,1009.4,-91.3534,43655.8,,-0.315954,-2.51841,,-29.2979,9.81804
0.699581,1.32565,,1009.46,-75.3168,43914.6,,-0.310141,-2.51105,,-29.3737,12.14
0.700557,1.42844,,1009.57,-50.8423,44453.2,,-0.289076,-2.50388,,-29.0649,14.4607
0.703187,1.53037,,1009.58,-21.362,44509.9,,-0.25021,-2.50412,,-28.3011,16.7019
0.706517,1.63115,,1009.34,8.54508,43362.5,,-0.198046,-2.51663,,-27.0782,18.7276
0.709469,1.73096,,1008.79,33.846,40714.5,,-0.142045,-2.54259,,-25.4692,20.3825
0.711238,1.83015,,1007.96,50.0898,36786.1,,-0.0925814,-2.58007,,-23.6017,21.5406
0.711455,1.92902,,1006.97,54.3679,32103.4,,-0.0576126,-2.6257,,-21.6147,22.1302
0.71017,2.02782,,1005.93,45.7822,27224,,-0.041157,-2.67542,,-19.6282,22.1292
0.707762,2.12679,,1004.93,25.0034,22573.5,,-0.0434074,-2.72441,,-17.7339,21.5517
0.704815,2.22613,,1004.03,-6.16957,18410.3,,-0.0614239,-2.76728,,-15.9992,20.4224
0.702013,2.32595,,1003.26,-44.9512,14867.4,,-0.0900094,-2.79886,,-14.4791,18.7785
0.700014,2.42631,,1002.63,-87.9723,11967.5,,-0.122779,-2.81461,,-13.2178,16.684
0.699345,2.52719,,1002.13,-131.57,9659.41,,-0.153272,-2.81161,,-12.2494,14.2259
0.700323,2.62841,,1001.73,-172.159,7832.84,,-0.175862,-2.78954,,-11.5947,11.5134
0.703004,2.72956,,1001.4,-206.664,6329.13,,-0.186635,-2.75171,,-11.2553,8.675
0.70714,2.82996,,1001.11,-232.963,5005.5,,-0.184557,-2.70575,,-11.2152,5.85142
0.712129,2.92881,,1000.86,-250.087,3886.81,,-0.173058,-2.66199,,-11.4555,3.18637
0.716993,3.0257,,1000.73,-258.083,3290.35,,-0.160986,-2.62767,,-11.9747,0.830773
0.720554,3.12136,,1000.79,-258.057,3561.24,,-0.159663,-2.59868,,-12.7694,-1.05214
0.72202,3.2179,,1000.95,-252.156,4282.56,,-0.173149,-2.56171,,-13.7471,-2.37214
0.721829,3.31721,,1000.96,-240.017,4330.03,,-0.188742,-2.52064,,-14.7129,-3.23039
0.721578,3.41798,,1001.07,-215.357,4863.28,,-0.192067,-2.50539,,-15.6889,-3.35834
0.721886,3.51794,,1001.99,-191.238,9039.85,,-0.200483,-2.47911,,-16.8915,-1.59082
0.721384,3.62115,,1002.16,-204.284,9822.47,,-0.223843,-2.36291,,-17.5002,-0.038776
0.719906,3.72987,,999.695,-173.386,-1377.05,,-0.212486,-2.36006,,-16.7736,-3.66441
0.718741,3.834,,999.015,34.4859,-4430.82,,-0.167838,-2.6769,,-16.5277,-4.00482
0.717594,3.92984,,1003.45,266.179,15746.8,,-0.151315,-2.98879,,-17.2886,9.88489
0.715856,4.0259,,1008.55,350.773,39603.2,,-0.158499,-3.05098,,-17.1657,27.9689
0.713805,4.1275,,1010.13,359.049,47134.5,,-0.155575,-3.01356,,-15.4664,36.0468
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.840774,-0.495791,,1007.7,192.997,35553.6,,0.462541,-2.34437,,-1.60448,-50.3685
0.832082,-0.426076,,1004.97,-46.307,22769.5,,0.396539,-2.73538,,-1.1111,-39.704
0.820332,-0.356249,,1003.68,155.258,16809.6,,0.398114,-2.55897,,-1.48059,-34.6559
0.803356,-0.29578,,998.261,129.466,-7808.11,,0.351236,-2.71089,,-0.124505,-19.8917
0.776552,-0.24147,,991.154,141.935,-38876.5,,0.29427,-2.81117,,1.99082,-5.21465
0.732321,-0.189145,,984.243,-378.006,-67828.7,,-0.19243,-4.09427,,4.4094,4.96798
0.711244,-0.0177132,,1013.54,-198.821,63627.4,,-1.01959,-4.90318,,-15.8889,-34.5778
0.73627,0.204951,,1026.06,218.572,127226,,-1.00871,-3.75076,,-22.6312,-24.027
0.770214,0.374061,,1022.07,184.288,106417,,-0.715001,-2.97685,,-20.5823,-14.9846
0.795698,0.497791,,1017.21,96.2415,81806.1,,-0.477617,-2.61355,,-18.9722,-10.8899
0.810856,0.596373,,1013.99,24.8719,65847.2,,-0.327255,-2.45607,,-18.3393,-7.95778
0.81785,0.682966,,1012.14,-29.395,56800.4,,-0.244999,-2.40457,,-18.435,-5.34342
0.819396,0.765285,,1011.16,-71.2729,52055.2,,-0.208461,-2.40791,,-19.0093,-2.84964
0.817772,0.847974,,1010.68,-103.378,49745,,-0.19959,-2.43625,,-19.8555,-0.404054
0.814586,0.933949,,1010.47,-126.237,48778.7,,-0.205745,-2.47012,,-20.8161,2.03327
0.810892,1.02484,,1010.45,-138.962,48661.9,,-0.218595,-2.49658,,-21.773,4.48959
0.807457,1.12101,,1010.57,-140.109,49252.4,,-0.231804,-2.50867,,-22.6225,6.98781
0.805002,1.22145,,1010.82,-128.803,50448.1,,-0.238672,-2.50589,,-23.2488,9.54864
0.804181,1.3242,,1011.12,-105.832,51888.5,,-0.231714,-2.49387,,-23.5201,12.1784
0.805232,1.42724,,1011.33,-74.0465,52874.7,,-0.205658,-2.48168,,-23.3287,14.8405
0.807719,1.5293,,1011.27,-37.8996,52608.2,,-0.161155,-2.47845,,-22.6398,17.4209
0.810713,1.63006,,1010.85,-2.47627,50581,,-0.10519,-2.49012,,-21.5087,19.743
0.813269,1.72973,,1010.07,27.1803,46817.6,,-0.047818,-2.51795,,-20.0542,21.6253
0.814723,1.8287,,1009.02,46.8379,41822.9,,0.00148537,-2.5595,,-18.4182,22.9351
0.814794,1.92732,,1007.86,53.7435,36297.5,,0.0361201,-2.61087,,-16.73,23.6042
0.813548,2.02589,,1006.7,46.9852,30857.5,,0.0530922,-2.66768,,-15.0884,23.6121
0.811313,2.12465,,1005.65,27.0977,25910.1,,0.0525776,-2.72473,,-13.5641,22.9735
0.808573,2.22387,,1004.73,-4.33422,21649.5,,0.0371787,-2.77608,,-12.2066,21.714
0.805879,2.32369,,1003.97,-44.7079,18125.8,,0.0111542,-2.81585,,-11.056,19.8728
0.803755,2.42418,,1003.35,-90.7195,15279.6,,-0.0204094,-2.83879,,-10.1463,17.5232
0.802622,2.5253,,1002.85,-138.586,12989,,-0.0523765,-2.84139,,-9.50538,14.7699
0.802749,2.62682,,1002.44,-184.43,11094.5,,-0.0801558,-2.82297,,-9.15058,11.7477
0.804222,2.72826,,1002.07,-224.753,9417.48,,-0.100258,-2.78695,,-9.08326,8.6143
0.806904,2.82885,,1001.73,-256.943,7837.91,,-0.11119,-2.74152,,-9.28828,5.5372
0.810391,2.9277,,1001.43,-279.511,6482.62,,-0.11491,-2.6979,,-9.74854,2.6812
0.813974,3.02438,,1001.3,-292.045,5879.07,,-0.118019,-2.66335,,-10.4677,0.220424
0.816752,3.11973,,1001.46,-295.647,6601.23,,-0.129823,-2.63101,,-11.4585,-1.63801
0.818077,3.21618,,1001.8,-293.658,8159.05,,-0.154097,-2.58216,,-12.6515,-2.75397
0.818257,3.31587,,1001.93,-287.642,8782.7,,-0.179495,-2.51978,,-13.8365,-3.27407
0.818562,3.41709,,1002.03,-269.985,9221.85,,-0.191054,-2.48615,,-14.9431,-3.05654
0.81945,3.51673,,1002.99,-250.993,13603.9,,-0.202277,-2.45001,,-16.1704,-0.737164
0.819718,3.61918,,1003.29,-273.493,15007.1,,-0.22409,-2.31554,,-16.9151,1.66604
0.81916,3.72705,,1000.91,-254.862,4115.71,,-0.217433,-2.29407,,-16.5367,-1.13902
0.818621,3.82972,,1000.62,-60.3155,2792.44,,-0.186308,-2.58856,,-16.4653,0.22483
0.817758,3.92426,,1005.45,136.381,24984.5,,-0.17852,-2.84244,,-17.0103,16.281
0.816292,4.01982,,1010.42,181.168,48521.4,,-0.183623,-2.84726,,-16.6516,35.1476
0.814612,4.12089,,1011.71,184.222,54758.1,,-0.173945,-2.80498,,-14.9928,43.0488
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.924568,-0.500399,,1006.27,61.289,28822.3,,0.353124,-2.50039,,1.74224,-45.4329
0.917372,-0.428496,,1005.37,-148.436,24603.8,,0.294045,-2.86813,,1.59636,-41.5006
0.908243,-0.358952,,1004.08,127.713,18632.6,,0.291551,-2.58866,,1.35072,-36.5163
0.895795,-0.300868,,997.91,103.791,-9374.3,,0.246007,-2.73505,,2.41735,-19.9572
0.876843,-0.251119,,990.036,100.108,-43642,,0.186435,-2.86003,,3.88955,-3.82208
0.847046,-0.203148,,984.574,-501.271,-66472,,-0.194842,-4.37999,,4.57981,3.24284
0.837123,-0.0159008,,1019.47,-125.241,93180,,-0.731214,-5.05195,,-10.0902,-41.0909
0.857477,0.216164,,1028.4,245.02,139633,,-0.666091,-3.69426,,-12.9284,-24.9435
0.881292,0.385296,,1021.92,155.074,105667,,-0.464519,-2.90925,,-11.7381,-16.0908
0.898648,0.506786,,1016.21,51.5084,76798.7,,-0.307511,-2.55398,,-11.0024,-12.034
0.908715,0.602667,,1012.78,-23.4137,59923.7,,-0.20891,-2.40812,,-10.8391,-9.0133
0.912974,0.686734,,1011.01,-78.2525,51372.9,,-0.157765,-2.36929,,-11.1565,-6.33064
0.913283,0.766974,,1010.28,-119.945,47848.3,,-0.139879,-2.38413,,-11.833,-3.78855
0.911269,0.848129,,1010.13,-151.408,47146.4,,-0.142602,-2.42135,,-12.7403,-1.28927
0.908159,0.933117,,1010.31,-172.906,47966.3,,-0.155969,-2.46073,,-13.761,1.22711
