dx/h :,0.1
dy/h :,0.1
L2normdrhodt
19282.1

t,0.937
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.437548,1.21025,,997.33,252.395,-11952.4,,1.44018,-6.2239,,48.6596,-44.171
0.439698,1.33243,,999.88,187.019,-541.44,,1.53121,-6.23115,,40.1015,-39.9418
0.445844,1.43618,,1012.02,71.6725,56230.3,,1.50423,-6.1409,,20.847,-12.8423
0.440303,1.54828,,1018.48,-286.011,88165.5,,1.29928,-5.66777,,10.7334,8.14223
0.438252,1.67222,,1019.94,-481.302,95544.8,,1.29533,-5.42028,,8.03786,19.6294
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.47095,-3.72871,,960.981,2590.99,-156756,,3.84129,-7.26524,,185.305,138.195
1.464,-3.62625,,958.981,1009.06,-163818,,2.17497,-8.50225,,186.208,117.375
1.45987,-3.48068,,974.582,1814.85,-106314,,2.79685,-7.48027,,135.679,56.2274
1.43112,-3.35237,,968.697,2216.8,-128664,,3.32871,-6.53478,,137.222,46.103
1.36926,-3.21419,,956.428,1149.64,-172710,,1.85172,-6.69639,,150.738,53.2934
1.32252,-3.05639,,965.642,698.559,-139948,,0.938748,-6.56133,,113.463,32.3319
1.25701,-2.85737,,991.81,460.506,-36062,,0.108619,-6.62609,,54.8817,-10.0279
1.11915,-2.67466,,1004.58,740.895,20952.4,,0.144404,-5.96247,,31.9339,-27.6291
1.01671,-2.58119,,999.552,933.625,-2019.48,,0.388668,-5.59592,,36.1755,-17.995
0.971555,-2.51983,,999.057,1089.73,-4245.6,,0.852988,-5.53507,,35.0962,-18.3641
0.925811,-2.45534,,997.919,1280.38,-9333.16,,1.46736,-5.50836,,35.2168,-18.3037
0.891296,-2.37048,,1002.02,1240.68,9193.2,,1.72802,-5.79099,,24.5238,-25.2432
0.886028,-2.31998,,1007.09,1008.65,32688.8,,1.47797,-6.22904,,12.475,-30.287
0.886013,-2.30664,,1008.33,806.63,38544.1,,1.14371,-6.67824,,9.42926,-31.2394
0.874716,-2.29512,,1005.09,722.71,23309.7,,1.05827,-6.99415,,14.6069,-28.8667
0.855596,-2.27845,,998.709,870.394,-5805.2,,1.49779,-7.1766,,26.332,-24.876
0.838582,-2.27399,,990.905,1278.67,-39941.1,,2.45075,-7.43159,,43.1633,-20.2109
0.815346,-2.27382,,978.998,1631.44,-89006.3,,3.17379,-7.881,,72.0595,-12.8318
0.786551,-2.23073,,967.823,1471.53,-131912,,2.84141,-8.45406,,100.497,-11.6743
0.770783,-2.11538,,964.275,730.891,-144929,,1.61618,-8.72426,,101.905,-22.0937
0.784188,-1.95021,,969.743,-581.673,-124749,,-0.328673,-8.48207,,66.8363,-26.5192
0.842403,-1.78152,,992.989,-1426.77,-30980.8,,-1.4684,-8.33144,,-9.91459,-22.872
0.889663,-1.62914,,1013.63,-1634.45,64094.8,,-0.976747,-8.49884,,-63.3639,-21.6195
0.913024,-1.49339,,1031.09,-1636.66,154101,,0.359264,-8.77614,,-100.671,-22.7982
0.911021,-1.37327,,1044.71,-1490.52,230954,,2.06745,-9.053,,-129.69,-22.1689
0.855599,-1.26407,,1046.58,-1163.68,241963,,3.52906,-9.20615,,-153.267,-9.81403
0.754987,-1.15963,,1033.97,-453.99,169824,,5.01863,-9.29351,,-157.513,15.9992
0.628236,-1.05058,,1006.35,795.512,29197.6,,6.81224,-9.51768,,-108.579,55.2197
0.484403,-0.924236,,964.165,1984.82,-145325,,7.93313,-10.311,,25.6462,100.931
0.345633,-0.763481,,922.385,1536.16,-278462,,6.7265,-11.8071,,203.552,111.331
0.256426,-0.560219,,912.575,-574.279,-304869,,3.30843,-12.9997,,268.326,49.2594
0.241637,-0.333913,,938.769,-1605.18,-230430,,0.255484,-12.7564,,185.828,-34.8235
0.278687,-0.117004,,966.981,-843.778,-135026,,-0.883056,-11.396,,95.8935,-69.682
0.331653,0.0741552,,979.249,12.2527,-88008.7,,-0.749176,-9.92088,,60.9133,-64.9051
0.380814,0.240755,,981.132,454.495,-80473.8,,-0.212178,-8.75685,,56.8025,-53.806
0.420698,0.389386,,979.312,665.188,-87757.8,,0.36089,-7.92263,,62.5777,-46.5044
0.452517,0.526187,,977.239,784.059,-95957.9,,0.881158,-7.36563,,69.5096,-43.8893
0.48039,0.654876,,976.925,874.545,-97190.8,,1.34022,-7.04442,,73.2643,-44.6737
0.508377,0.775894,,979.973,945.631,-85121.3,,1.68852,-6.90477,,70.9585,-46.264
0.533344,0.890998,,985.448,935.341,-62869.2,,1.79157,-6.79684,,64.3556,-47.2874
0.547844,1.00943,,988.887,834.774,-48507.4,,1.73721,-6.65077,,59.8287,-50.8418
0.561427,1.12592,,993.772,711.034,-27582.8,,1.66787,-6.51141,,51.7912,-50.7156
0.56472,1.25192,,992.804,429.756,-31779.6,,1.48385,-6.17406,,49.8704,-57.1969
0.578634,1.36405,,999.631,465.726,-1661.07,,1.65768,-6.33479,,37.386,-45.8141
0.583156,1.46517,,1010.1,-28.622,46973.3,,1.3622,-5.65277,,22.1497,-19.9417
0.567025,1.59499,,1001.13,-459.549,5111.05,,1.25331,-5.17008,,26.5256,-34.5543
0.563615,1.71794,,997.957,-565.119,-9162.69,,1.33808,-5.13233,,23.7254,-35.6601
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.4731,-3.70942,,954.265,2036.23,-180128,,3.2476,-7.67803,,200.973,148.458
1.48623,-3.56422,,979.357,1279.18,-87578.7,,2.18266,-8.23388,,128.47,61.6297
1.45424,-3.42356,,971.264,2096.12,-119014,,3.05148,-6.9284,,137.341,51.5314
1.39852,-3.29377,,950.608,1614.06,-192447,,2.46793,-6.58413,,171.267,67.6726
1.39385,-3.14358,,966.129,777.475,-138161,,0.9124,-6.90229,,115.334,27.4065
1.4039,-3.00522,,983.9,715.19,-69235.7,,0.321822,-6.85919,,66.9364,-7.51982
1.39879,-2.82935,,1005.67,1157.18,26032.3,,0.926999,-5.96359,,29.7515,-39.5504
1.2405,-2.70512,,995.328,1199.59,-20788.5,,0.913332,-5.21263,,37.1276,-22.5631
1.09123,-2.59805,,987.728,1270.41,-53379.4,,0.831608,-4.95127,,45.0741,-6.10421
1.03302,-2.59339,,967.227,1518.52,-134118,,1.51493,-4.83533,,76.4241,30.008
0.959483,-2.51745,,965.62,1308.84,-140028,,1.5544,-5.58102,,84.6238,28.0567
0.883908,-2.35658,,975.821,1253.14,-101509,,1.92254,-6.08057,,69.3729,-4.97641
0.883706,-2.26428,,986.366,1220.77,-59062.7,,2.29991,-6.35689,,43.6166,-22.7978
0.899068,-2.24689,,992.582,1133.16,-32738.3,,2.29541,-6.69841,,29.9125,-27.7134
0.902493,-2.22941,,994.538,1041.87,-24248,,2.19017,-7.02963,,25.066,-29.6738
0.886444,-2.20027,,990.048,1014.76,-43589.5,,2.20604,-7.34278,,31.7302,-29.1783
0.853803,-2.19654,,977.131,1030.23,-96381.4,,2.17825,-7.88007,,59.8359,-24.33
0.828977,-2.20333,,966.068,406.692,-138388,,0.812988,-8.72784,,88.3041,-19.0429
0.847675,-2.1543,,976.07,-197.114,-100535,,-0.573659,-9.25925,,59.308,-27.4774
0.875266,-2.03209,,985.471,-333.491,-62774,,-0.730943,-9.07729,,25.356,-35.1365
0.943856,-1.86609,,1000.64,-628.573,2889.15,,-0.580565,-8.6667,,-20.2422,-37.8754
1.02043,-1.69348,,1015.4,-1007.87,72796,,0.317783,-8.42082,,-52.0198,-39.9724
1.03285,-1.52922,,1025.58,-1362.69,124683,,1.26237,-8.17777,,-75.0796,-35.3867
1.01813,-1.38607,,1036.92,-1432.27,186239,,2.59634,-7.99898,,-98.4084,-27.8768
0.975311,-1.26717,,1044.67,-1244.48,230689,,4.06867,-7.94238,,-122.343,-16.6917
0.880178,-1.16854,,1041.08,-767.405,209850,,5.13513,-8.05235,,-147.119,1.93073
0.752978,-1.08187,,1021.99,100.351,106004,,6.32535,-8.36711,,-143.827,30.4038
0.612626,-0.992675,,986.781,1335.9,-57335.9,,7.65113,-9.00748,,-71.356,72.6806
0.467149,-0.881485,,940.14,1984.62,-226175,,7.78073,-10.299,,86.6387,117.67
0.343395,-0.726065,,905.822,595.971,-322084,,5.32257,-12.1159,,241.367,111.6
0.286349,-0.518784,,915.193,-1634.32,-297985,,1.36364,-13.1487,,232.232,27.3724
0.307998,-0.286637,,954.113,-1744,-180647,,-1.12523,-12.3939,,110.664,-51.7629
0.370767,-0.0686707,,980.296,-479.052,-83827.6,,-1.47029,-10.7193,,38.8765,-64.7813
0.436721,0.119227,,986.692,310.138,-57707.5,,-0.953206,-9.21904,,25.9759,-51.4882
0.490388,0.280091,,984.798,619.351,-65549.3,,-0.367419,-8.13046,,32.5524,-40.522
0.528782,0.422516,,980.84,734.656,-81646.4,,0.104391,-7.38396,,43.5504,-35.8568
0.554038,0.555504,,976.598,783.101,-98470.5,,0.498133,-6.89375,,55.3254,-37.2309
0.572363,0.685152,,973.088,828.578,-112068,,0.903643,-6.62854,,65.543,-43.5066
0.593511,0.810573,,972.743,922.842,-113387,,1.3606,-6.61537,,69.6365,-51.4284
0.624077,0.923445,,979.182,1029.46,-88274.6,,1.68018,-6.74184,,62.6161,-54.1195
0.646137,1.03534,,985.663,955.807,-61980.2,,1.61597,-6.624,,55.2527,-56.1922
0.661985,1.15098,,990.56,858.017,-41412,,1.57456,-6.52316,,48.7916,-58.0177
0.667939,1.27808,,988.548,601.238,-49936.3,,1.43734,-6.21983,,48.8586,-68.7627
0.689172,1.38073,,999.625,659.44,-1688.46,,1.59793,-6.40272,,33.5446,-49.2254
0.68686,1.49858,,998.162,86.4869,-8249.44,,1.33323,-5.6618,,31.3708,-50.7223
0.673226,1.61063,,996.07,385.654,-17524.8,,1.55013,-6.34342,,29.0488,-51.3047
0.668552,1.70449,,1007.19,467.145,33157.2,,1.56366,-6.61095,,17.489,-15.3118
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.47599,-3.68541,,954.871,1418.44,-178060,,2.56274,-8.14223,,198.014,140.668
1.49092,-3.51249,,987.416,1921.93,-54687.4,,2.7456,-7.48942,,104.388,36.8768
1.42836,-3.36453,,962.795,2050.15,-150272,,2.97572,-6.52665,,152.125,57.3312
1.38074,-3.19853,,957.514,891.402,-168943,,1.2149,-6.73395,,143.206,47.5232
1.39084,-3.0346,,978.727,794.177,-90080.8,,0.518562,-6.52921,,79.373,2.38932
1.42237,-2.86631,,1002.49,1004.44,11340.6,,0.320284,-6.35007,,33.1273,-36.3096
1.36211,-2.75633,,996.514,1497.73,-15567.4,,1.58227,-4.59097,,33.3643,-31.5097
1.29544,-2.74096,,976.433,1012.35,-99119.8,,0.561248,-5.79503,,50.8777,-4.3351
1.12886,-2.65943,,957.563,650.011,-168774,,-0.125287,-6.14237,,78.0841,38.3982
1.45154,-2.54522,,1002.98,885.64,13556.1,,0.387211,-8.73548,,14.7535,-52.3271
1.02809,-2.53387,,962.227,98.959,-152310,,-0.33238,-7.86972,,73.9503,25.7247
0.891534,-2.26023,,971.437,1023.85,-118360,,1.89165,-6.67707,,65.354,-18.4042
0.892905,-2.18069,,974.361,1181.38,-107171,,2.77372,-6.92687,,52.9768,-29.2103
0.885314,-2.16734,,970.973,1250.54,-120118,,3.00703,-7.35483,,58.9247,-29.5356
0.882782,-2.1049,,969.735,1182.55,-124780,,3.15452,-7.48875,,55.3848,-34.5962
0.860014,-2.04016,,959.907,884.282,-160560,,2.58298,-7.6374,,71.3868,-36.3937
0.878762,-2.01763,,966.99,-359.253,-134995,,-0.68219,-8.39019,,51.6368,-38.1828
1.11974,-1.98483,,1011.24,58.3582,52454.7,,-0.0824232,-9.07833,,-18.3273,-53.6656
1.14265,-1.93643,,1010.56,-69.4289,49170.4,,0.396643,-9.16794,,-21.7251,-55.926
1.07826,-1.84123,,1003.62,-463.444,16494,,0.167796,-8.77872,,-28.6874,-50.2319
1.12751,-1.70462,,1007.51,-892.998,34641.1,,1.20922,-8.37564,,-41.8309,-50.1298
1.15628,-1.54917,,1015.58,-1305.88,73689.4,,2.29842,-7.91876,,-55.8666,-44.9795
1.11672,-1.39768,,1025.44,-1475.22,123919,,3.03924,-7.39273,,-75.455,-31.6642
1.06814,-1.26823,,1034.85,-1383.49,174693,,4.32395,-7.00863,,-96.4055,-17.5158
0.986314,-1.16171,,1038.88,-1032.65,197321,,5.5174,-6.86052,,-122.436,-1.74576
0.860309,-1.07638,,1030.52,-321.963,150988,,6.39864,-7.06616,,-145.168,17.6071
0.718543,-1.0033,,1005.58,773.044,25625.4,,7.53663,-7.64152,,-124.371,45.9261
0.573636,-0.924835,,964.821,1965.35,-142943,,8.41158,-8.69171,,-22.2126,87.8733
0.434482,-0.818056,,918.33,1979.71,-289581,,7.51937,-10.4108,,150.145,122.212
0.333111,-0.660177,,896.115,-105.309,-345516,,4.0873,-12.3198,,261.715,92.0852
0.310368,-0.449123,,921.221,-1948.02,-281683,,0.115798,-12.9532,,190.767,-2.4503
0.36339,-0.218954,,962.764,-1284.9,-150383,,-1.66554,-11.7578,,65.5729,-61.0333
0.446976,-0.00852779,,982.913,-13.6459,-73263.7,,-1.52215,-9.99178,,16.1931,-56.9283
0.526095,0.169442,,985.804,575.983,-61395.9,,-0.872073,-8.57803,,12.0277,-40.3895
0.587894,0.318924,,983.677,787.199,-70148.1,,-0.318912,-7.61598,,18.6298,-29.5569
0.630025,0.449289,,981.005,860.426,-80985.1,,0.0384899,-6.98619,,27.369,-25.6486
0.653543,0.572215,,977.973,866.582,-93067,,0.264401,-6.55503,,37.7919,-28.2946
0.663423,0.699306,,973.702,847.485,-109711,,0.515451,-6.27995,,50.3864,-37.6001
0.673715,0.831012,,969.988,887.348,-123832,,0.932558,-6.27222,,60.7887,-51.5446
0.700034,0.949974,,973.347,1050.43,-111072,,1.41847,-6.5988,,59.1668,-60.3933
0.729184,1.0541,,982.816,1055.41,-73660,,1.44944,-6.62522,,49.395,-60.1419
0.746287,1.16775,,988.14,971.782,-51652.6,,1.4173,-6.54498,,44.0817,-62.9631
0.753566,1.29582,,985.234,748.988,-63753.6,,1.32843,-6.29735,,45.8882,-77.5193
0.776794,1.39344,,997.943,762.279,-9224.6,,1.43415,-6.40414,,31.1739,-54.8858
0.776895,1.51923,,990.854,562.64,-40157.3,,1.40152,-6.28483,,34.1704,-71.7663
0.780174,1.58803,,1016.41,883.203,77775,,1.52701,-6.8831,,11.9221,0.335611
0.772854,1.66512,,1037.76,189.127,190965,,1.21516,-5.9779,,-4.33691,71.496
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.48412,-3.66634,,959.444,930.176,-162192,,1.97004,-8.52621,,184.558,125.406
1.48542,-3.47873,,985.956,2462.13,-60766.1,,3.33191,-6.78498,,105.515,34.1168
1.40347,-3.31271,,956.836,1747,-171298,,2.5346,-6.38411,,161.065,61.1229
1.36776,-3.10917,,968.208,719.962,-130482,,0.65874,-6.50764,,110.702,25.7524
1.35411,-2.92502,,985.325,853.294,-63375.7,,0.329475,-6.04809,,61.2339,-8.42641
1.29952,-2.64104,,1019.42,1116.26,92894.6,,0.415443,-5.45302,,17.0349,-54.6655
1.20254,-2.71392,,967.134,486.564,-134463,,-0.915647,-6.23462,,66.3016,19.4221
1.05086,-2.5704,,963.321,622.436,-148379,,-0.723227,-5.77466,,73.2064,28.1989
2.24513,-1.98936,,1013.06,-242.969,61301.7,,3.13145,-6.70735,,2.79961,-102.072
2.04662,-2.07365,,1002.5,122.171,11384.4,,3.32387,-7.99023,,-0.379265,-96.8699
1.0542,-2.21213,,1000.74,260.833,3367.68,,-1.46687,-8.95517,,5.08744,-44.0887
0.832814,-1.99125,,935.594,268.155,-240137,,1.26956,-7.68868,,117.872,-37.0873
0.850836,-1.84185,,938.46,-1041.73,-231382,,-0.972928,-7.2869,,84.5175,-30.7317
0.805787,-1.72521,,919.258,-581.61,-287063,,0.947251,-5.76106,,120.429,-4.76248
0.800011,-1.64612,,920.141,-755.885,-284650,,0.797906,-4.8643,,107.882,13.6286
1.02705,-1.65502,,984.848,-1394.37,-65343.6,,-1.74607,-6.88774,,-34.6614,-33.6947
1.45885,-1.64408,,994.619,-979.59,-23892.9,,2.7121,-7.6348,,-32.7366,-67.2911
1.52061,-1.65839,,992.634,-908.074,-32512.5,,3.66557,-7.94318,,-29.386,-70.8967
1.33951,-1.66761,,996.549,-1021.26,-15414,,2.40495,-8.1299,,-36.2878,-62.6871
1.2543,-1.61614,,999.943,-1168.85,-257.641,,2.15781,-7.92045,,-43.0569,-53.8937
1.26297,-1.5117,,1005.59,-1398.73,25661.5,,3.11233,-7.53928,,-49.9006,-46.9871
1.2136,-1.38209,,1015.16,-1542.29,71605.8,,3.63537,-6.99491,,-63.1174,-32.997
1.13972,-1.25747,,1024.85,-1492.64,120871,,4.36986,-6.47776,,-82.1161,-16.4552
1.06336,-1.14779,,1031.84,-1250.63,158167,,5.63389,-6.10126,,-104.109,-1.03185
0.944562,-1.05673,,1031.36,-662.272,155537,,6.59956,-6.01783,,-132.549,14.3982
0.798486,-0.985708,,1015.72,360.032,74381.4,,7.60728,-6.37057,,-140.911,32.6057
0.651307,-0.923879,,982.577,1725.88,-74631.9,,8.77103,-7.18702,,-83.7702,62.479
0.50921,-0.85147,,936.01,2664.66,-238877,,8.94002,-8.6095,,60.727,104.142
0.38628,-0.744869,,893.993,1722.35,-350441,,6.77936,-10.6285,,234.039,122.405
0.317793,-0.584149,,889.155,-901.491,-361405,,2.54749,-12.4046,,277.758,66.2394
0.333426,-0.373779,,928.262,-2036.2,-261814,,-1.04287,-12.5243,,152.239,-28.1602
0.41433,-0.150258,,967.694,-808.497,-132391,,-2.03304,-11.0192,,37.7872,-63.0769
0.513348,0.0521161,,981.208,312.305,-80166.7,,-1.49817,-9.28283,,6.2621,-48.8184
0.601222,0.221744,,981.312,742.144,-79746.8,,-0.771291,-7.99273,,6.10785,-31.7786
0.668513,0.36007,,979.465,898.526,-87150,,-0.266033,-7.17499,,11.0386,-21.7367
0.714437,0.476144,,978.63,963.364,-90467.5,,0.0111635,-6.68438,,16.4182,-18.3141
0.740738,0.584194,,978.352,969.255,-91567.2,,0.131563,-6.33844,,23.001,-20.47
0.747665,0.704024,,975.818,913.609,-101518,,0.223178,-6.02845,,34.1556,-29.9551
0.749014,0.843252,,970.112,885.722,-123364,,0.552092,-5.95662,,48.4518,-48.2072
0.768851,0.972685,,969.49,1040.36,-125698,,1.09692,-6.38843,,52.8874,-64.3752
0.801848,1.07175,,980.176,1130.41,-84308.1,,1.24974,-6.62203,,43.0928,-63.5162
0.820074,1.18161,,986.43,1060.3,-58796.7,,1.22678,-6.56258,,38.4079,-66.0557
0.827773,1.30977,,982.891,872.5,-73352.9,,1.18227,-6.37767,,41.5843,-83.5762
0.848931,1.40591,,994.965,823.524,-22381.2,,1.23618,-6.39123,,29.7578,-62.7591
0.859307,1.52601,,991.332,1048.14,-38112,,1.38519,-6.92071,,30.188,-72.6933
0.876396,1.57801,,1029.89,572.854,147623,,1.22341,-6.22508,,1.83469,38.5478
0.863898,1.67545,,1037.85,-938.519,191459,,0.781183,-4.21208,,-2.83294,74.5074
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.50034,-3.66107,,964.524,598.651,-144024,,1.52414,-8.84027,,169.435,112.317
1.48221,-3.4668,,980.67,2854.71,-82328.9,,3.77298,-6.28641,,116.832,41.1139
1.39331,-3.27987,,955.226,1482.17,-176844,,2.09592,-6.36504,,160.511,59.8685
1.35834,-3.0487,,974.736,726.827,-105722,,0.430751,-6.25127,,92.0542,13.3075
1.30971,-2.84206,,988.663,814.167,-49451.5,,0.0148178,-5.86059,,52.1792,-12.5981
1.03095,-2.45995,,1013.64,982.028,64148,,-0.537516,-4.55397,,12.0041,-42.4106
1.37864,-2.41016,,1022.34,917.317,107811,,-0.146148,-7.02246,,12.2956,-61.6172
2.31072,-1.61146,,1033.22,-859.552,165681,,3.31793,-4.32051,,18.5405,-91.1286
3.09171,-1.45026,,1018.45,-1342.87,88021.9,,7.55813,-4.57883,,58.9108,-41.3075
2.00361,-1.66575,,1013.07,-565.382,61328,,4.003,-7.26569,,-11.0835,-91.9241
1.12193,-1.49628,,999.397,-1567.97,-2717.64,,-2.19671,-6.53987,,-59.0961,-31.805
0.837803,-1.28371,,972.704,-2969.19,-113537,,-5.49339,-4.45329,,-54.7866,46.6699
0.583893,-1.09949,,902.572,-318.692,-330099,,-1.47325,1.44078,,134.765,176.567
0.610524,-1.11299,,914.091,-2130.53,-300899,,-4.15312,-0.201241,,96.2113,158.263
1.23562,-1.15357,,1021.08,-1244.84,101363,,-0.405647,-4.20709,,-73.1376,-7.4493
1.68519,-1.15095,,1003.48,-822.007,15863.7,,4.59802,-4.26781,,-31.2374,-14.3766
1.71372,-1.21416,,1003.12,-758.119,14223.7,,5.35272,-4.73037,,-29.303,-23.2092
1.52781,-1.30194,,1000.72,-1187.82,3235.63,,4.1769,-5.49497,,-41.0529,-33.0342
1.4252,-1.33792,,1002.11,-1382.66,9561.12,,3.89988,-5.94257,,-47.6776,-34.8844
1.39537,-1.30513,,1004.98,-1469.08,22818.9,,4.55418,-5.94618,,-50.9728,-30.1734
1.31226,-1.23047,,1012.88,-1560.03,60427.4,,4.76633,-5.67932,,-60.9881,-18.8314
1.20585,-1.14387,,1022.17,-1511.89,106941,,5.06775,-5.30876,,-78.1275,-5.05558
1.11445,-1.05602,,1028.87,-1311.27,142123,,6.2007,-4.85242,,-98.2076,7.66405
0.986822,-0.975837,,1030.95,-751.139,153335,,7.29274,-4.52059,,-127.17,18.5826
0.820566,-0.915054,,1017.95,435.972,85502.1,,8.41227,-4.66021,,-144.805,28.7123
0.65414,-0.869312,,982.177,2232.52,-76253.1,,9.83683,-5.37283,,-89.3058,52.9644
0.503287,-0.819109,,929.227,3635.49,-259018,,10.1567,-6.80198,,72.5682,99.4759
0.380911,-0.743202,,880.232,2936.93,-380716,,8.09033,-8.92086,,270.929,135.115
0.307258,-0.624931,,863.766,142.079,-413396,,3.96882,-11.1007,,357.823,107.041
0.302125,-0.458124,,892.232,-2149.81,-354473,,-0.268714,-12.1916,,263.533,16.4017
0.365229,-0.257777,,940.222,-1814.6,-225921,,-2.4275,-11.5403,,104.632,-55.2461
0.466435,-0.0537893,,969.216,-333.723,-126724,,-2.3976,-9.92024,,23.2366,-60.8186
0.57222,0.130739,,975.813,494.747,-101539,,-1.57775,-8.38871,,5.66583,-41.5008
0.664512,0.284218,,975.061,807.213,-104460,,-0.834672,-7.31315,,5.05937,-25.2097
0.735572,0.405396,,974.592,945.832,-106276,,-0.36942,-6.69323,,6.49483,-16.1359
0.783293,0.505582,,975.393,1018.98,-103171,,-0.112335,-6.37265,,8.85416,-13.3791
0.812669,0.600269,,977.214,1045.93,-96055.1,,0.0102859,-6.15865,,12.4806,-15.1524
0.823822,0.708568,,977.748,996.544,-93954,,0.0221504,-5.85921,,19.9889,-22.8769
0.820959,0.853543,,971.685,911.805,-117418,,0.240372,-5.67623,,35.3458,-43.3578
0.83587,0.994575,,967.464,1031.58,-133244,,0.785085,-6.15872,,44.4249,-66.3343
0.86974,1.09079,,977.933,1187.07,-93225.5,,1.0272,-6.60039,,36.3054,-66.4263
0.888612,1.19545,,985.27,1131.6,-63602.4,,1.01877,-6.56951,,32.1968,-67.8649
0.89601,1.32257,,981.341,978.874,-79631.2,,1.01506,-6.45308,,36.4254,-87.4952
0.912879,1.41877,,991.732,875.989,-36395.9,,1.03518,-6.39213,,28.1978,-70.898
0.931832,1.52886,,993.829,1338,-27336.2,,1.25402,-7.27117,,25.249,-67.1196
0.951397,1.59133,,1026.44,234.898,129225,,0.98895,-5.62606,,4.75033,29.9467
0.937245,1.71141,,1017.94,-1244.88,85429.9,,0.700292,-3.77699,,9.78666,14.3229
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.52809,-3.67685,,967.757,397.471,-132157,,1.23822,-9.13738,,158.589,107.725
1.49261,-3.48074,,975.43,3182.68,-103028,,4.09253,-5.99875,,128.51,51.2077
1.40115,-3.27663,,954.867,1397.04,-178074,,1.88982,-6.39741,,158.86,58.3624
1.36124,-3.02496,,977.26,774.475,-95873.4,,0.347272,-6.09448,,84.3117,7.68274
1.29219,-2.79683,,991.812,772.566,-36055.5,,-0.254545,-5.88089,,45.6125,-17.475
0.899378,-2.38711,,984.913,1025.14,-65075.4,,0.0128738,-3.7604,,53.8636,-9.46414
1.36497,-2.17301,,1023.05,538.186,111493,,0.346939,-6.20102,,2.31343,-66.6139
2.60726,-1.29741,,1023.58,-942.818,114225,,4.56007,-2.58806,,32.3771,-38.3198
3.34396,-1.22581,,1016.86,-2731.7,80057.7,,9.89031,-3.39277,,109.413,6.43515
1.96426,-1.21079,,1018.27,-590.678,87126.9,,4.38187,-4.95537,,-16.8296,-20.9727
0.972986,-1.04031,,1024.74,-1566.45,120290,,-5.01326,-4.33915,,-125.327,17.1505
0.467778,-0.806494,,906.318,1531.9,-320845,,1.34941,3.22412,,145.113,121.165
0.443707,-0.832581,,888.494,-1186.47,-362877,,-2.84471,1.0848,,212.035,154.841
1.12431,-0.819199,,1026.71,-736.032,130625,,-2.13123,-2.05723,,-102.705,24.1719
1.59326,-0.805601,,993.701,-864.656,-27891.6,,3.58912,-1.8448,,-41.2813,16.0444
1.60544,-0.884996,,994.953,-916.869,-22434.3,,4.27998,-2.08343,,-39.4338,11.8423
1.52139,-0.98424,,1000.29,-1100.32,1331.75,,4.20691,-2.6086,,-47.1181,5.17571
1.52781,-1.03766,,999.809,-1163.52,-863.595,,5.2868,-3.09658,,-45.9121,-0.0252147
1.49301,-1.04297,,1001.36,-1279.57,6178.32,,6.02358,-3.36772,,-49.2755,-0.123319
1.37453,-1.02197,,1009.15,-1456.24,42446,,5.9106,-3.45625,,-61.8437,4.17151
1.24705,-0.986668,,1018.66,-1464.21,89077.7,,5.99018,-3.34577,,-78.8074,10.8281
1.14157,-0.93962,,1025.27,-1319.86,123060,,6.95394,-2.96258,,-97.602,17.4815
1.00077,-0.891856,,1028.41,-764.628,139639,,7.99563,-2.56403,,-125.789,22.683
0.809719,-0.859974,,1014.17,718.236,66738,,9.17356,-2.61726,,-143.461,27.7911
0.610597,-0.842469,,963.857,3288.69,-146444,,10.715,-3.37907,,-48.6427,64.0031
0.436503,-0.811989,,888.152,4608.2,-363636,,10.0031,-5.30815,,214.497,147.431
0.322364,-0.741827,,837.57,2045.41,-458244,,5.937,-8.12296,,438.257,190.147
0.281956,-0.626891,,842.257,-1802.09,-450819,,0.86925,-10.5063,,438.757,132.18
0.305332,-0.475909,,886.688,-3598.64,-366862,,-2.83614,-11.4798,,275.783,25.5566
0.374616,-0.302799,,937.633,-2780.68,-233925,,-4.26152,-10.9815,,103.818,-47.2719
0.468316,-0.123324,,968.859,-1039.12,-128058,,-3.90021,-9.69457,,16.6174,-59.7052
0.567661,0.0500303,,977.517,121.442,-94866.3,,-2.84114,-8.34866,,-4.91832,-44.0254
