dx/h :,0.5
dy/h :,0.5
L2normdrhodt
141.705

t,0.189
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
4.99944,2.49704,,1008.82,-7.73714,204306,,-0.0127629,-0.00955165,,0.0980851,11.3423
4.99947,2.99764,,1008.57,-4.57382,198372,,-0.0117345,-0.0118994,,0.164293,10.6839
4.99949,3.4968,,1008.38,-3.09413,193958,,-0.0112398,-0.015068,,0.232728,10.4047
4.99949,3.9972,,1008.1,1.57988,187298,,-0.0102269,-0.00404465,,0.312601,9.55419
4.99951,4.49704,,1007.95,7.43911,183805,,-0.00834491,-0.0169754,,0.347807,8.71084
4.99955,4.99675,,1007.75,10.264,178900,,-0.00658855,-0.0178845,,0.297404,8.33595
4.99959,5.49695,,1007.55,13.37,174359,,-0.00554444,-0.0230985,,0.177672,7.75984
4.99961,5.99666,,1007.43,13.3981,171513,,-0.00495491,-0.0376139,,0.0208693,8.00991
4.99964,6.49648,,1007.22,10.908,166500,,-0.00443275,-0.0388672,,-0.143592,8.88375
4.99967,6.99647,,1007.01,5.21511,161508,,-0.00412996,-0.0476863,,-0.269323,9.39329
4.9997,7.49622,,1006.81,-8.52353,156905,,-0.00430811,-0.055123,,-0.301892,10.1315
4.99971,7.99612,,1006.57,-18.708,151255,,-0.00460142,-0.0403724,,-0.254556,11.5888
4.99972,8.49606,,1006.31,-15.491,145162,,-0.00446512,-0.0269223,,-0.200716,13.4076
4.99973,8.99586,,1005.96,-12.6378,136986,,-0.00368829,-0.0283194,,-0.114788,13.6203
4.99974,9.49591,,1005.61,-17.5314,128666,,-0.00236734,-0.0252988,,0.115177,10.5134
4.99973,9.99614,,1005.48,-9.50879,125733,,-0.00118035,-0.00637818,,0.392142,7.62176
4.99974,10.496,,1005.42,23.1414,124359,,-0.000695342,0.00328264,,0.37934,8.9024
4.99976,10.9957,,1005.11,47,117084,,0.000125634,-0.0291198,,-0.0123835,9.81577
4.99979,11.4958,,1004.8,27.7956,109827,,0.00222371,-0.0725774,,-0.384011,5.28854
4.99979,11.9961,,1004.88,-4.31361,111663,,0.00293744,-0.0661531,,-0.431355,1.90898
4.99977,12.4957,,1005.01,-0.222823,114688,,-0.00145259,-0.0363767,,-0.495503,7.64185
4.99976,12.9952,,1004.67,18.417,106817,,-0.00885739,-0.0505798,,-1.02431,16.3182
4.99978,13.4951,,1004.09,-1.02987,93390.4,,-0.012691,-0.0820897,,-1.65861,17.0011
4.99975,13.9953,,1003.76,-44.3908,85909.5,,-0.0116465,-0.0654494,,-1.51762,10.9411
4.99965,14.4954,,1003.7,-49.8806,84339.9,,-0.0117939,-0.0129349,,-0.429241,7.32064
4.99955,14.9953,,1003.61,-0.37681,82289,,-0.0166646,0.0170613,,0.741403,9.23993
4.99949,15.4951,,1003.33,53.7759,75948.2,,-0.0216659,-0.00987229,,1.11473,11.3138
4.99948,15.995,,1002.99,56.5713,68034.2,,-0.0207443,-0.0690775,,0.694429,8.33535
4.99946,16.4952,,1002.87,12.8584,65406,,-0.0132168,-0.0950583,,0.153025,3.28786
4.99944,16.9951,,1002.94,-24.5828,66878.4,,-0.00328586,-0.0747123,,0.0805118,3.77868
4.99938,17.4947,,1002.83,-26.9128,64309.6,,0.00309617,-0.0511282,,0.515109,11.1474
4.9993,17.9944,,1002.42,-13.0768,54901,,0.00186721,-0.0461762,,1.00803,18.3386
4.99926,18.4942,,1001.86,-11.5099,42264.1,,-0.00599499,-0.0547836,,1.04972,17.9971
4.99927,18.9945,,1001.49,-21.7798,33857.9,,-0.016017,-0.0523401,,0.449986,10.1979
4.99928,19.4946,,1001.48,-17.2154,33507.9,,-0.0245619,-0.0294231,,-0.630699,2.31892
4.99926,19.9945,,1001.61,15.2905,36428,,-0.0294916,-0.0157094,,-1.8591,1.14988
4.99928,20.4943,,1001.6,53.8242,36374.5,,-0.0284368,-0.0294333,,-2.88556,6.70789
4.99937,20.9937,,1001.31,64.4148,29650.7,,-0.0200842,-0.0663098,,-3.46204,13.4894
4.99951,21.4936,,1000.82,36.7144,18590.6,,-0.00610391,-0.0936911,,-3.52187,16.1356
4.99969,21.9934,,1000.38,-2.87092,8577.67,,0.0092755,-0.0882387,,-3.19068,13.9031
4.99984,22.494,,999.998,-17.8522,-46.0337,,0.0192841,-0.059109,,-2.61324,8.33299
4.99993,22.9935,,999.989,-8.61897,-243.324,,0.0174289,-0.0446869,,-1.82861,3.96479
5.5,-1.5,,1010.33,0,240345,,0,0,,0,0
5.5,-1,,1010.12,0,235440,,0,0,,0,0
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
5.49958,-0.00491132,,1010.4,7.63936,242164,,-0.00895633,-0.0580559,,-0.188908,9.20165
5.49957,0.500586,,1009.5,-8.36617,220566,,-0.00862789,-0.00204132,,-0.110776,10.9584
5.49956,0.996075,,1009.64,-5.34693,223889,,-0.00835747,-0.0325325,,-0.0321073,10.8323
5.49956,1.49839,,1009.25,-4.66984,214484,,-0.00833475,-0.0125203,,0.00428986,10.5524
5.49957,1.99734,,1009.08,-8.05171,210646,,-0.00868535,-0.0262787,,0.0379789,11.2645
5.49955,2.49705,,1008.8,-8.55907,203873,,-0.00922374,-0.0093523,,0.103928,11.4096
5.49953,2.99765,,1008.55,-5.35975,198048,,-0.00925416,-0.0117215,,0.197617,10.7625
5.49952,3.4968,,1008.37,-3.94979,193587,,-0.00865568,-0.0144366,,0.305184,10.5015
5.49951,3.99721,,1008.08,0.933766,186780,,-0.00730834,-0.00247013,,0.395423,9.62269
5.49953,4.49707,,1007.93,7.339,183336,,-0.00591744,-0.0154455,,0.420018,8.69726
5.49955,4.99678,,1007.74,10.5631,178643,,-0.00524727,-0.0170804,,0.379249,8.25259
5.49956,5.49697,,1007.55,13.77,174253,,-0.00488788,-0.0226186,,0.296505,7.63121
5.49958,5.99669,,1007.43,13.819,171521,,-0.00453339,-0.0372212,,0.160631,7.83814
5.49961,6.49652,,1007.23,11.3787,166729,,-0.00465695,-0.0388271,,-0.0273506,8.69783
5.49964,6.9965,,1007.03,5.73198,162026,,-0.00544513,-0.04813,,-0.207224,9.26436
5.49965,7.49624,,1006.84,-8.01436,157591,,-0.00642897,-0.055724,,-0.317785,10.0941
5.49967,7.99613,,1006.6,-18.3064,151991,,-0.00737677,-0.040884,,-0.374279,11.5824
5.49968,8.49607,,1006.35,-15.2202,146047,,-0.00855514,-0.0273064,,-0.426801,13.3934
5.49969,8.99587,,1006.01,-12.1317,138125,,-0.0096405,-0.0281266,,-0.435307,13.7048
5.49969,9.49591,,1005.66,-16.2432,129854,,-0.00968892,-0.0243552,,-0.288384,10.7702
5.49968,9.99613,,1005.52,-7.80129,126674,,-0.00898185,-0.00579509,,-0.0189354,7.83354
5.49967,10.496,,1005.46,24.0567,125187,,-0.00902044,0.00293836,,0.114553,8.76002
5.49967,10.9957,,1005.16,47.3224,118303,,-0.00960269,-0.0286747,,-0.0677443,9.41525
5.49968,11.4958,,1004.87,29.62,111527,,-0.00854401,-0.0706108,,-0.341675,5.09557
5.49967,11.996,,1004.94,-0.989087,113142,,-0.00605651,-0.0661789,,-0.316447,2.06093
5.49964,12.4957,,1005.04,0.103267,115374,,-0.006122,-0.0414577,,-0.0371239,7.65997
5.4996,12.9952,,1004.69,12.0312,107225,,-0.0103922,-0.0568729,,-0.00185815,15.8706
5.4996,13.4951,,1004.13,-11.0548,94320.1,,-0.013948,-0.0830655,,-0.38052,16.6153
5.49961,13.9953,,1003.81,-51.555,86868.3,,-0.0115712,-0.0617092,,-0.589819,11.4046
5.49958,14.4953,,1003.68,-52.9513,83865.9,,-0.00558813,-0.0111916,,-0.018869,8.5523
5.49951,14.9953,,1003.5,-4.27865,79866.3,,-0.00241839,0.014438,,1.0848,10.2891
5.49947,15.4951,,1003.19,45.6054,72624.4,,-0.00351785,-0.0120066,,1.81806,11.4252
5.49949,15.995,,1002.86,47.3026,65157,,-0.00453551,-0.0658886,,1.57687,7.62631
5.49954,16.4952,,1002.79,9.55776,63543.9,,-0.00160752,-0.0866499,,0.55321,2.44472
5.49961,16.9951,,1002.89,-17.1841,65757.6,,0.0051849,-0.0650794,,-0.559021,3.39892
5.49966,17.4947,,1002.78,-10.3613,63146.1,,0.0126686,-0.0456783,,-1.12296,11.3526
5.49967,17.9944,,1002.33,5.37009,53018.4,,0.0162977,-0.0484857,,-0.920412,18.8135
5.49963,18.4942,,1001.75,-0.0803043,39713.1,,0.0129179,-0.0637362,,-0.176276,18.3222
5.49961,18.9945,,1001.38,-23.5484,31208.4,,0.00354089,-0.0635329,,0.686606,10.1381
5.49963,19.4947,,1001.38,-33.5172,31166.6,,-0.00777831,-0.0390692,,1.29559,1.85409
5.49968,19.9945,,1001.53,-12.0677,34616,,-0.0173281,-0.021247,,1.41909,0.386371
5.49972,20.4944,,1001.56,22.5234,35441.3,,-0.0228718,-0.0288445,,0.979011,5.81571
5.49977,20.9938,,1001.33,37.6851,30088.5,,-0.023566,-0.0592141,,0.0609019,12.6524
5.49986,21.4938,,1000.92,21.3968,20729.4,,-0.0199857,-0.0825447,,-1.08996,15.513
5.49998,21.9936,,1000.54,-4.78034,12241.6,,-0.0146957,-0.0796269,,-2.14659,13.7354
5.50005,22.4937,,1000.27,-9.02272,6192.5,,-0.0104687,-0.0677975,,-2.68561,10.3701
5.50005,22.9934,,1000.25,-0.822351,5663.49,,-0.00641376,-0.0486254,,-2.26175,9.10264
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
5.99967,-0.00494574,,1010.42,8.2354,242530,,-0.00880245,-0.0589226,,-0.250826,9.20216
5.99968,0.500604,,1009.51,-8.05772,220761,,-0.00922465,-0.00174586,,-0.2222,11.0285
5.99967,0.996061,,1009.65,-4.85613,224237,,-0.00980724,-0.0327977,,-0.172972,10.8772
5.99965,1.49838,,1009.26,-4.24179,214909,,-0.0104481,-0.0130112,,-0.130698,10.5835
5.99964,1.99732,,1009.1,-8.06382,211065,,-0.0108331,-0.0268097,,-0.0646029,11.333
5.99961,2.49702,,1008.81,-8.91673,204116,,-0.0105431,-0.00918976,,0.0368728,11.5118
5.9996,2.99763,,1008.55,-5.70043,198032,,-0.00927235,-0.0107467,,0.139537,10.869
5.99961,3.49679,,1008.36,-3.97378,193380,,-0.00769387,-0.0130195,,0.217623,10.5938
5.99962,3.99722,,1008.07,1.4311,186479,,-0.00617554,-0.000950216,,0.268158,9.67268
5.99963,4.49708,,1007.92,8.30926,183052,,-0.00486576,-0.0144422,,0.285721,8.69394
5.99963,4.99678,,1007.72,11.7435,178325,,-0.003686,-0.0163952,,0.274879,8.21479
5.99963,5.49698,,1007.53,15.0881,173819,,-0.00237099,-0.0218487,,0.228911,7.54848
5.99965,5.99671,,1007.42,15.2147,171084,,-0.00140547,-0.0369452,,0.126659,7.69092
5.99967,6.49654,,1007.22,12.4897,166431,,-0.00144075,-0.0394835,,-0.0148957,8.52462
5.99968,6.99651,,1007.02,6.30976,161838,,-0.00211937,-0.0491651,,-0.145174,9.13086
5.99968,7.49625,,1006.84,-7.86583,157422,,-0.00281329,-0.056687,,-0.235898,10.0187
5.99969,7.99614,,1006.6,-18.7447,151836,,-0.00378719,-0.0421952,,-0.287416,11.5347
5.99969,8.49608,,1006.35,-16.8621,145961,,-0.00551174,-0.029103,,-0.297666,13.3698
5.99969,8.99587,,1006.01,-14.9949,138099,,-0.00727432,-0.0292535,,-0.243982,13.7777
5.99968,9.4959,,1005.65,-19.2222,129753,,-0.00768612,-0.0239251,,-0.0843072,11.002
5.99967,9.99612,,1005.51,-10.2608,126294,,-0.00673941,-0.0049901,,0.187577,8.11904
5.99966,10.496,,1005.43,21.0149,124460,,-0.00603797,0.00267589,,0.447259,8.85038
5.99965,10.9957,,1005.13,42.9316,117495,,-0.00613454,-0.0287157,,0.490402,9.22547
5.99966,11.4959,,1004.85,25.9445,110962,,-0.00508197,-0.0681476,,0.300857,4.91133
5.99969,11.996,,1004.92,-1.3316,112600,,-0.00149565,-0.0626907,,0.166592,2.19837
5.99969,12.4957,,1004.99,1.57513,114208,,0.00203106,-0.0413629,,0.306164,7.93943
5.99968,12.9951,,1004.61,10.7821,105415,,0.00162616,-0.0605346,,0.461387,15.7845
5.99968,13.4952,,1004.06,-15.836,92806.7,,-0.00180345,-0.0848096,,0.189205,16.1229
5.99973,13.9953,,1003.78,-54.5227,86303.7,,-0.00285259,-0.0576335,,-0.431987,11.1461
5.99977,14.4953,,1003.66,-49.0481,83600,,0.000907418,-0.00504717,,-0.763903,9.03537
5.99977,14.9952,,1003.46,4.88899,78858.3,,0.00527387,0.016551,,-0.39444,11.1735
5.99974,15.4951,,1003.11,53.9065,70919.6,,0.00498521,-0.0145617,,0.320919,11.8715
5.99973,15.9951,,1002.81,50.8287,63861.7,,-7.38836e-05,-0.0689434,,0.643752,7.16111
5.99975,16.4953,,1002.8,9.80923,63731.6,,-0.00599799,-0.0867532,,0.18491,1.31677
5.99979,16.9952,,1002.98,-15.5603,67783.2,,-0.00926667,-0.0617945,,-0.818403,2.28567
5.99984,17.4947,,1002.92,-3.75699,66525.6,,-0.00855915,-0.041018,,-1.74807,10.8798
5.99987,17.9944,,1002.49,16.7184,56578.2,,-0.00487471,-0.0460627,,-2.0183,19.2208
5.99984,18.4942,,1001.86,11.8593,42215.8,,-0.0012272,-0.0663614,,-1.39084,19.4115
5.99976,18.9944,,1001.42,-16.6849,32101.2,,-0.000592694,-0.0706992,,-0.0536396,11.4616
5.99967,19.4947,,1001.35,-35.9568,30663.5,,-0.00361784,-0.0478542,,1.5317,2.94501
5.99963,19.9946,,1001.47,-24.9852,33294.6,,-0.00877864,-0.0288097,,2.86032,0.900483
5.99964,20.4944,,1001.5,0.955205,33977.6,,-0.0141673,-0.0336815,,3.57029,5.61404
5.99967,20.9939,,1001.29,10.9068,29173,,-0.0187392,-0.0612735,,3.55497,11.8434
5.99971,21.4939,,1000.93,-7.35305,20968.6,,-0.0222498,-0.0823169,,2.98013,14.4286
5.99974,21.9935,,1000.61,-33.2364,13723.9,,-0.0243171,-0.0770661,,2.18273,12.833
5.99977,22.4938,,1000.37,-39.3543,8329.55,,-0.0234556,-0.041105,,1.43189,10.5273
5.99986,22.9935,,1000.31,-31.9526,7023.25,,-0.017054,-0.019183,,0.782664,10.2386
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
6.49967,-0.00498992,,1010.43,8.35591,242923,,-0.00859912,-0.060704,,-0.214294,9.18254
6.49965,0.500602,,1009.52,-8.52109,220976,,-0.00932066,-0.00235509,,-0.172301,11.0873
6.49963,0.996033,,1009.67,-5.42416,224499,,-0.00985445,-0.0335003,,-0.100545,10.9357
6.49961,1.49837,,1009.27,-5.04345,215090,,-0.0101264,-0.0133387,,-0.0316697,10.6455
6.4996,1.99731,,1009.11,-9.25185,211141,,-0.010092,-0.0266713,,0.0485942,11.4237
6.49961,2.49702,,1008.81,-10.2341,204105,,-0.00982826,-0.00832537,,0.138204,11.6067
6.49962,2.99765,,1008.55,-6.81582,198043,,-0.00930672,-0.00954469,,0.210232,10.9366
6.49963,3.49681,,1008.36,-4.81343,193519,,-0.00888382,-0.0119347,,0.257985,10.6381
6.49964,3.99722,,1008.08,0.882307,186686,,-0.00822484,0.000262666,,0.291436,9.69667
6.49965,4.49709,,1007.93,8.17181,183241,,-0.00695351,-0.0130044,,0.295157,8.6875
6.49966,4.99679,,1007.73,12.1707,178447,,-0.00528168,-0.0147328,,0.251374,8.17247
6.49968,5.497,,1007.54,16.1917,173913,,-0.00363612,-0.0203142,,0.160746,7.46009
6.49971,5.99673,,1007.42,16.793,171244,,-0.00251097,-0.0362249,,0.0373077,7.56394
6.49973,6.49655,,1007.23,14.1055,166626,,-0.0019824,-0.0395113,,-0.0962633,8.39363
6.49975,6.99652,,1007.03,7.85631,161975,,-0.00164403,-0.049307,,-0.229298,9.0183
6.49976,7.49626,,1006.84,-6.24486,157512,,-0.00146779,-0.0570073,,-0.354108,9.93651
6.49978,7.99615,,1006.6,-17.4321,151918,,-0.00196286,-0.043313,,-0.428594,11.5098
6.49978,8.49608,,1006.35,-16.7205,145966,,-0.00324373,-0.0308433,,-0.409791,13.4178
6.49978,8.99586,,1006,-16.1396,137954,,-0.0045477,-0.030352,,-0.319395,13.8899
6.49978,9.4959,,1005.64,-20.4532,129495,,-0.00489832,-0.0234883,,-0.19742,11.1908
6.49978,9.99612,,1005.49,-10.468,125916,,-0.00414292,-0.00380958,,-0.0177894,8.38769
6.49977,10.496,,1005.4,21.2444,123828,,-0.00323934,0.0031195,,0.228871,9.07079
6.49976,10.9957,,1005.09,42.3731,116665,,-0.00310978,-0.0287528,,0.389314,9.19571
6.49977,11.4959,,1004.82,25.4858,110369,,-0.00307157,-0.0665628,,0.272046,4.65622
6.49979,11.9961,,1004.92,1.25723,112554,,-0.00142673,-0.0589973,,-0.0369696,2.03626
6.49981,12.4957,,1004.99,8.11524,114356,,0.0015272,-0.0388566,,-0.204762,8.04018
6.4998,12.9951,,1004.6,17.7068,105272,,0.00245433,-0.0625267,,-0.127562,15.8272
6.49978,13.4952,,1004.06,-12.7656,92733.5,,-0.00108212,-0.0893891,,-0.154906,15.7095
6.49978,13.9954,,1003.82,-54.6488,87262.4,,-0.00654404,-0.0594607,,-0.604144,10.4625
6.49981,14.4953,,1003.76,-47.5237,85815.7,,-0.00899126,-0.0025838,,-1.21232,8.74151
6.49981,14.9952,,1003.57,10.6457,81358.4,,-0.00746211,0.0189048,,-1.35353,11.6129
6.49976,15.495,,1003.19,60.6091,72636.4,,-0.00601176,-0.0167601,,-0.756766,12.6627
6.49968,15.995,,1002.84,52.4483,64691.1,,-0.00828356,-0.0752176,,0.198033,7.62296
6.49962,16.4953,,1002.83,2.98737,64332.7,,-0.013676,-0.0933732,,0.878882,1.09924
6.49958,16.9952,,1003.02,-29.1405,68835.1,,-0.0189263,-0.0653861,,0.922105,1.5697
6.49956,17.4947,,1003,-18.7651,68314.8,,-0.0209389,-0.0399019,,0.406415,10.1693
6.49957,17.9944,,1002.59,6.24371,58809.4,,-0.0178856,-0.0406948,,-0.283194,19.0115
6.4996,18.4941,,1001.94,9.6717,44012.8,,-0.00988238,-0.0593717,,-0.70765,19.9255
6.4996,18.9944,,1001.43,-10.3913,32454.1,,0.000657361,-0.0652872,,-0.607059,12.5689
6.49956,19.4946,,1001.28,-24.0153,29032.4,,0.0102078,-0.0457395,,0.00362741,4.27757
6.4995,19.9945,,1001.32,-11.5672,29839.9,,0.0161682,-0.0297994,,0.903827,2.05133
6.49946,20.4944,,1001.29,11.8756,29302.4,,0.0179012,-0.0366847,,1.82536,6.31355
6.49946,20.9939,,1001.06,16.3952,23891.9,,0.0162435,-0.0651149,,2.57877,12.0436
6.4995,21.4939,,1000.69,-9.09722,15530.7,,0.0127298,-0.0859625,,3.08954,14.2579
6.49958,21.9937,,1000.37,-42.0759,8413.09,,0.00883354,-0.0778002,,3.33403,12.2548
6.49969,22.4942,,1000.1,-51.4905,2161.04,,0.00516882,-0.0392464,,3.15971,8.11785
6.49981,22.9937,,1000.14,-47.1113,3098.69,,0.00137362,-0.00719536,,2.34553,6.51538
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
6.99974,-0.00503993,,1010.44,8.66006,242975,,-0.00621977,-0.0617973,,-0.226334,9.16868
6.99973,0.500594,,1009.51,-8.5567,220681,,-0.0060233,-0.0022934,,-0.215416,11.1483
6.99972,0.996009,,1009.65,-5.3194,224139,,-0.00587798,-0.0336458,,-0.172218,10.9998
6.99971,1.49836,,1009.25,-4.91636,214667,,-0.0059723,-0.0134355,,-0.118276,10.7147
6.99971,1.99731,,1009.09,-9.39028,210727,,-0.00628379,-0.0268846,,-0.0343458,11.518
6.99969,2.49701,,1008.79,-10.6991,203731,,-0.00674805,-0.00845989,,0.0841057,11.7083
6.99968,2.99765,,1008.54,-7.59867,197716,,-0.00696115,-0.00957957,,0.211478,11.0226
6.99966,3.4968,,1008.35,-5.93331,193214,,-0.00687869,-0.0117651,,0.325003,10.7077
6.99965,3.99722,,1008.06,-0.38929,186323,,-0.00624537,0.00112748,,0.407926,9.73476
6.99966,4.4971,,1007.91,7.10795,182873,,-0.00515668,-0.0116677,,0.429544,8.66529
6.99967,4.99681,,1007.72,11.4944,178206,,-0.00420512,-0.0134524,,0.382617,8.09215
6.99969,5.49702,,1007.53,15.8906,173863,,-0.00357254,-0.0193439,,0.293258,7.34438
6.99971,5.99675,,1007.43,16.8037,171353,,-0.00305751,-0.0355944,,0.17897,7.42953
6.99972,6.49657,,1007.23,14.4319,166820,,-0.00254608,-0.0390331,,0.0321915,8.24187
6.99974,6.99654,,1007.04,8.61952,162257,,-0.00221442,-0.0489923,,-0.156228,8.84761
6.99977,7.49628,,1006.86,-5.07846,157968,,-0.00244084,-0.0572599,,-0.355223,9.78823
6.99978,7.99616,,1006.63,-16.3195,152524,,-0.00333316,-0.0443115,,-0.486302,11.4571
6.99979,8.49608,,1006.37,-16.2549,146550,,-0.00455483,-0.0321662,,-0.501448,13.469
6.99979,8.99586,,1006.03,-16.4238,138429,,-0.00574535,-0.0313313,,-0.450382,13.9723
6.99979,9.4959,,1005.66,-20.8457,129975,,-0.00665604,-0.023641,,-0.402885,11.2807
6.99979,9.99612,,1005.51,-10.1388,126475,,-0.0069418,-0.00320873,,-0.323991,8.55902
6.99979,10.496,,1005.42,22.2555,124290,,-0.00655792,0.00366264,,-0.128787,9.31824
6.99977,10.9957,,1005.1,42.9756,116861,,-0.00624906,-0.0289448,,0.117618,9.31265
6.99976,11.4959,,1004.83,25.1131,110551,,-0.0066024,-0.0666678,,0.185052,4.46939
6.99976,11.9961,,1004.94,1.41257,113195,,-0.00667063,-0.05747,,-0.0286555,1.71578
6.99977,12.4957,,1005.04,10.8664,115455,,-0.00506106,-0.0363792,,-0.285872,7.94192
6.99977,12.9951,,1004.64,22.1693,106208,,-0.0027658,-0.0624853,,-0.268139,15.9835
6.99974,13.4951,,1004.08,-10.8448,93096.6,,-0.00299296,-0.0935869,,-0.0226756,15.7297
6.99971,13.9954,,1003.83,-58.4501,87511.4,,-0.00689507,-0.0647674,,0.0594124,10.0853
6.9997,14.4953,,1003.8,-55.1666,86657.4,,-0.0111118,-0.0042657,,-0.22572,8.27965
6.99972,14.9952,,1003.62,4.04483,82640.7,,-0.0113561,0.0213507,,-0.567071,11.6465
6.99971,15.495,,1003.22,57.5743,73321.3,,-0.00738617,-0.0140229,,-0.458054,13.3864
6.99967,15.995,,1002.81,50.9539,63890.4,,-0.00271267,-0.0753198,,0.25177,8.65234
6.99963,16.4952,,1002.73,-0.941,62010.3,,-0.000320182,-0.0958985,,1.21606,1.84653
6.9996,16.9951,,1002.88,-37.6061,65622.7,,-0.00044643,-0.0679232,,1.89536,1.66871
6.9996,17.4947,,1002.86,-30.3155,65080.7,,-0.00162986,-0.0400803,,1.91321,9.62497
6.99964,17.9944,,1002.48,-4.04951,56364.4,,-0.00209019,-0.0369483,,1.21496,18.1197
6.99972,18.4942,,1001.89,5.85537,42813.5,,-0.000366619,-0.0516411,,0.0379223,19.083
6.99983,18.9944,,1001.43,-3.95413,32383.3,,0.00409184,-0.0554112,,-1.23365,12.0803
6.99994,19.4946,,1001.3,-6.5545,29502.7,,0.010439,-0.036616,,-2.23482,4.2556
7.00003,19.9945,,1001.33,14.6442,30176,,0.0168296,-0.0237247,,-2.73246,2.44206
7.00007,20.4944,,1001.28,42.7494,29036.6,,0.0215528,-0.0344434,,-2.65501,6.98181
7.00007,20.9939,,1001.01,47.7531,22844.7,,0.0237247,-0.066165,,-2.08276,12.8273
7.00006,21.494,,1000.61,19.7091,13676.5,,0.0234932,-0.0890822,,-1.2275,14.9897
7.00004,21.9937,,1000.26,-17.5425,5961.85,,0.0214214,-0.0844556,,-0.366737,12.6348
7.00001,22.4941,,1000.02,-28.6075,526.5,,0.0174507,-0.0606252,,0.239607,7.64983
6.99998,22.9938,,1000.02,-28.8338,372.061,,0.0117757,-0.0226121,,0.472959,4.00961
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
7.4998,-0.00506604,,1010.45,9.02508,243352,,-0.00642611,-0.0626575,,-0.245578,9.11354
7.4998,0.500602,,1009.52,-8.51988,221002,,-0.00704339,-0.00221634,,-0.264447,11.1614
7.49979,0.995996,,1009.67,-5.17583,224595,,-0.00756249,-0.0338715,,-0.248685,11.0314
7.49978,1.49835,,1009.27,-4.72459,215143,,-0.00793168,-0.0136796,,-0.212517,10.7728
7.49977,1.9973,,1009.11,-9.34464,211136,,-0.00797214,-0.0271209,,-0.139462,11.6246
7.49975,2.49699,,1008.8,-10.7579,203956,,-0.0075687,-0.00834089,,-0.0286684,11.8447
7.49973,2.99763,,1008.54,-7.6167,197690,,-0.00654572,-0.00901244,,0.0904757,11.1547
7.49973,3.49679,,1008.34,-5.84095,192966,,-0.0052783,-0.0109067,,0.193696,10.8171
7.49973,3.99722,,1008.04,-0.128767,185913,,-0.00399448,0.00226413,,0.273918,9.80095
7.49973,4.49711,,1007.9,7.52316,182438,,-0.00289034,-0.0106963,,0.321017,8.67225
7.49974,4.99682,,1007.7,11.8699,177828,,-0.00213663,-0.0128682,,0.336598,8.05575
7.49974,5.49703,,1007.52,16.1556,173502,,-0.00143488,-0.0188059,,0.324985,7.27876
7.49975,5.99676,,1007.41,17.1742,170980,,-0.000554668,-0.0349564,,0.265209,7.31938
7.49976,6.49659,,1007.22,15.091,166495,,0.000144923,-0.0386066,,0.133756,8.07133
7.49978,6.99656,,1007.03,9.44166,162093,,0.000137188,-0.0491999,,-0.0547482,8.63761
7.4998,7.4963,,1006.86,-4.43053,158015,,-0.000667652,-0.0581683,,-0.244332,9.60771
7.4998,7.99617,,1006.63,-16.0917,152701,,-0.001843,-0.0455267,,-0.370691,11.3765
7.49981,8.49608,,1006.38,-16.5149,146719,,-0.00299443,-0.0333789,,-0.409221,13.4828
7.49981,8.99586,,1006.03,-17.2671,138551,,-0.0042319,-0.03259,,-0.394233,14.0078
7.49981,9.4959,,1005.67,-22.3362,130129,,-0.00570407,-0.0247558,,-0.36876,11.3129
7.4998,9.99611,,1005.52,-11.8955,126707,,-0.00686247,-0.00354514,,-0.311516,8.66806
7.4998,10.496,,1005.43,20.8351,124457,,-0.00692637,0.00417773,,-0.147911,9.56305
7.49978,10.9957,,1005.1,41.7086,116734,,-0.00613749,-0.0285631,,0.128116,9.56817
7.49977,11.4959,,1004.81,22.987,110122,,-0.0056451,-0.0669574,,0.366046,4.50667
7.49976,11.9961,,1004.93,-1.65288,112809,,-0.00568129,-0.0571779,,0.378525,1.50271
7.49977,12.4957,,1005.04,8.77568,115413,,-0.00478643,-0.0341575,,0.188667,7.75758
7.49978,12.9951,,1004.64,22.8045,106254,,-0.00193201,-0.0597128,,0.0676966,16.0993
7.49978,13.4951,,1004.05,-8.8912,92607.8,,0.00116601,-0.093486,,0.222585,16.0274
7.49976,13.9953,,1003.78,-59.0371,86310.1,,0.00148786,-0.0680409,,0.496272,10.1689
7.49975,14.4953,,1003.74,-60.1112,85354.6,,-0.0013029,-0.00739677,,0.517662,7.983
7.49976,14.9952,,1003.59,-2.38921,81940.5,,-0.0038461,0.0222244,,0.150249,11.2775
7.4998,15.495,,1003.21,54.6852,73189.6,,-0.00277367,-0.00924455,,-0.320877,13.3986
