dx/h :,0.5
dy/h :,0.5
L2normdrhodt
335085

t,0.853
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
7.40146,28.0874,,1004.86,6815.86,111183,,-8.23305,112.456,,3457.04,-806.433
8.52416,27.3623,,969.616,27030.3,-626133,,-26.388,57.0947,,611.6,575.576
11.1001,29.3567,,784.054,-3814.66,-2.63617e+06,,-25.4824,129.992,,-1763.56,1720.2
11,-1.5,,1010.33,0,240345,,0,0,,0,0
11,-1,,1010.12,0,235440,,0,0,,0,0
11,-0.5,,1009.92,0,230535,,0,0,,0,0
13.8911,3.92815,,1238.89,-63415.7,1.12151e+07,,-50.8052,50.504,,6822.94,-3377.34
11.222,4.57984,,1184.26,-8594.16,7.30652e+06,,26.634,-30.0366,,841.707,-4491.9
13.0443,0.624467,,1153.53,-1291.05,5.53679e+06,,40.072,-16.7315,,-318.042,5504.57
19.2198,2.06472,,1375.76,31785.1,2.6844e+07,,129.333,-5.01765,,2525.3,4022.3
14.7802,-3.20972,,452.733,9761.68,-3.21072e+06,,99.9212,-149.838,,2315.28,2328.4
8.27672,0.152543,,1318.05,-4344.55,1.90519e+07,,-6.54632,-69.9909,,498.087,1375.82
14.2648,5.00866,,1109.27,22955.4,3.43817e+06,,31.0123,172.875,,-86.1242,-800.153
10.0078,-0.216866,,1358.49,-12620.5,2.42991e+07,,-31.8417,4.12396,,-4034.06,-297.723
7.54266,8.79753,,993.178,56374.4,-150814,,-47.0318,65.1474,,1017.29,-2499.82
14.4314,-0.555673,,1716.07,20405.1,1.38047e+08,,21.2683,-151.462,,-3127.01,12282.3
17.6665,4.47185,,1446.67,-41183.4,3.95224e+07,,64.1185,-142.74,,-3970.59,-11099.7
13.5944,9.67403,,861.097,52810,-2.09176e+06,,90.0136,63.8378,,-1225.16,-3313.38
10.1628,6.28296,,1201.94,-77028.8,8.45778e+06,,-78.517,-8.23505,,-1221.3,7453.6
13.4765,7.42512,,1272.75,17995.6,1.42151e+07,,85.9473,62.7712,,-5735.64,5800.22
13.428,25.3378,,690.399,-49655,-2.98229e+06,,26.993,277.427,,-651.819,-2517.15
12.6071,17.3854,,922.401,-820.317,-1.39207e+06,,-1.20011,83.0451,,1573.03,-5025.98
7.82178,8.98147,,1206.07,61033.2,8.74147e+06,,-131.603,23.6693,,4276.79,-3554.29
13.5537,10.6418,,1287.71,-1224.87,1.57017e+07,,75.2381,-11.2257,,5868.77,-5940.72
12.582,9.44208,,657.192,-48596.7,-3.05262e+06,,49.5326,-21.4338,,-666.921,-264.846
20.4657,24.4796,,549.867,40572.7,-3.1743e+06,,153.766,185.528,,-1605.46,4154.01
9.87367,5.21297,,1329.17,-48617,2.04013e+07,,-16.3521,-22.3487,,-568.746,-538.75
8.21634,13.656,,1026.71,-10109,653111,,-27.8235,49.8789,,2235.53,-891.013
13.3338,12.5206,,609.12,-25250.6,-3.123e+06,,16.7137,4.86377,,-2714.07,1999.13
9.90885,6.9496,,1037.99,-47197.7,961145,,-1.70085,5.01355,,-2013.69,5570.13
8.71926,14.273,,866.948,25011.3,-2.03683e+06,,-6.30714,30.028,,771.19,-1592.69
10.4896,13.6877,,567.378,-6561.77,-3.16227e+06,,-12.912,-11.2768,,-217.146,-1342.32
14.415,9.81017,,1236.87,66028.1,1.10515e+07,,-18.4325,-18.4057,,84.1233,-32.0469
6.38811,24.3205,,1074.36,28650.5,2.10195e+06,,-19.9963,171.847,,453.114,269.468
9.54346,21.6409,,681.275,-23562.6,-3.00372e+06,,12.2923,155.656,,787.308,-466.05
12.2031,17.2407,,961.296,-5158.37,-778169,,20.6856,21.6517,,-1415.72,-5409.37
11.2462,17.4856,,842.577,19063.9,-2.25151e+06,,-7.47443,9.01895,,-2522.15,-1105.93
12.3906,15.8602,,792.892,10254,-2.58825e+06,,34.6991,16.5768,,-814.604,579.338
11.6652,18.6953,,1074.98,-3409.65,2.12364e+06,,-44.2289,23.9174,,-7123.16,895.6
11.5661,18.9091,,953.802,41327.7,-908516,,10.5841,20.5927,,-5142.53,2354.12
12.763,19.0404,,967.378,-14864.9,-667800,,34.2122,-8.06139,,4304.39,3459.46
11.7863,17.5548,,834.339,-22721.8,-2.3161e+06,,-40.3515,-48.6807,,-4067,-4525.49
10.8622,24.1221,,1036.51,23885.2,919788,,-20.7927,52.5112,,388.961,1323.91
15.2034,22.4756,,719.518,12616.3,-2.90148e+06,,32.314,43.8206,,968.651,-285.643
11.0335,31.1157,,691.451,23810.2,-2.97971e+06,,-40.2268,189.359,,-3579.96,-5811.31
12.1547,26.3706,,1015.11,-28344.5,356795,,16.8737,89.5223,,709.034,1827.9
9.98389,26.1143,,1016.18,-10151.4,383213,,-24.0169,85.0176,,2944.42,2115.72
14.0116,27.7409,,1009.35,3639.7,217047,,29.4431,94.3847,,-2925.43,-612.824
9.77275,25.0874,,996.158,-9845.01,-85703.5,,-42.1817,13.0926,,-312.64,-2184.42
11.6054,24.1955,,842.252,22089.6,-2.25413e+06,,-12.068,16.0039,,1623.44,-729.059
14.0985,28.0874,,1004.86,6815.86,111183,,8.23305,112.456,,-3457.04,-806.433
12.9758,27.3623,,969.616,27030.3,-626133,,26.388,57.0947,,-611.6,575.576
10.3999,29.3567,,784.054,-3814.66,-2.63617e+06,,25.4824,129.992,,1763.56,1720.2
11.5,-1.5,,1010.33,0,240345,,0,0,,0,0
11.5,-1,,1010.12,0,235440,,0,0,,0,0
11.5,-0.5,,1009.92,0,230535,,0,0,,0,0
12.3849,-4.54609,,383.354,-11340.2,-3.21936e+06,,-13.1924,-98.2708,,1454.84,5688.22
9.87913,7.16493,,888.759,-46634,-1.81144e+06,,-37.112,180.646,,-1275.88,3756.44
11.2126,-1.74805,,934.706,-103423,-1.21409e+06,,20.1862,-124.288,,-845.84,-610.993
12.4116,3.27146,,1003.94,83453.9,89975,,-19.9382,-6.49256,,558.517,-1867.76
12.1649,2.40464,,1034.57,13954.9,865723,,15.0065,64.8092,,1171.39,-933.67
8.10844,0.642212,,1143.9,17248.5,5.0374e+06,,-18.2968,-37.0464,,-2444.39,6535.78
11.6544,-0.97291,,1394.42,-17867.3,2.98171e+07,,-37.5934,-73.8038,,927.123,-4366.39
13.9628,-0.835669,,1508.91,-9818.86,5.41809e+07,,21.2151,-40.9543,,-4943.64,-6991.9
10.1378,4.38211,,1288.66,-4236.88,1.57992e+07,,-8.84944,-38.2002,,-2844.19,-8626.35
8.83203,1.90124,,1030.25,-19204.4,747742,,-56.615,76.5895,,-1128.78,1310.33
19.5637,6.87334,,1097.67,-39139.5,2.96563e+06,,132.968,98.7933,,-5966.75,4984.4
15.7787,5.48985,,1029.78,53028.4,735112,,132.439,65.8902,,-2712.59,3490.47
14.1374,5.35464,,1189.4,19565.8,7.63111e+06,,44.1597,-3.60689,,-4072.96,541.977
8.5964,4.39555,,1170.97,46477.9,6.50676e+06,,-57.5727,10.4767,,1387.18,154.961
10.6567,5.00524,,1263.76,19289.3,1.33703e+07,,-17.328,-51.2737,,152.906,638.785
13.3157,7.16259,,1011.05,69281,257695,,93.0998,2.86575,,-4512.58,538.953
11.4885,6.49127,,1212.95,-82227.9,9.2273e+06,,-16.2129,22.4761,,3213.3,8254.69
8.56412,10.7815,,1354.55,-29518.6,2.3745e+07,,-63.0081,4.77349,,-541.529,-4822.37
12.0695,9.62275,,728.871,-54699.6,-2.87103e+06,,-7.33925,-18.6764,,561.064,-1846.1
10.2877,5.39424,,1230.57,-3519.44,1.05499e+07,,25.0508,-122.404,,3524.89,1662.09
9.25643,5.40078,,1157.22,-86498.2,5.73485e+06,,-110.198,-17.2789,,-9095.88,5587.64
9.74132,12.8371,,870.882,13410.9,-1.99863e+06,,-39.3355,46.8579,,-2067.28,1370.85
13.6782,9.68545,,1091.25,49761.2,2.71649e+06,,70.6355,-7.13958,,-3606.73,-3295.01
10.9209,10.7712,,973.195,-2896.99,-558280,,-59.5148,-32.6512,,-1816.59,-517.916
9.95255,11.59,,1145.02,22172.4,5.09432e+06,,-34.8353,-42.5294,,3944.26,6696.13
12.2298,14.8603,,902.581,9527.46,-1.65038e+06,,-14.6218,25.6469,,-94.9358,99.1029
11.4021,11.5179,,1064.53,8154.58,1.77008e+06,,8.02693,-35.8906,,-4491.69,4221.92
15.8298,14.2991,,956.28,-37014.9,-866103,,95.5324,3.03204,,4541.55,-684.856
9.40061,15.1707,,919.262,14654.5,-1.43525e+06,,-63.1412,20.5809,,-585.654,523.101
15.5697,17.9509,,1165.66,50594,6.20242e+06,,44.6226,96.8185,,1645.55,-3750.53
12.6918,17.4697,,1048.3,-15818.9,1.26118e+06,,11.1266,27.565,,2377.21,-5478.77
12.9355,17.4099,,981.419,-15563,-396578,,31.3194,14.8118,,2236.34,-3147.47
11.2455,19.2747,,730.854,26102,-2.86427e+06,,7.46769,45.2464,,-133.355,-1253.94
8.85264,16.2139,,786.76,9224.15,-2.62184e+06,,-24.9712,-23.7276,,1239.72,-647.947
12.3014,19.1461,,1126.37,-18398.9,4.19094e+06,,4.87301,32.273,,3403.51,7018.12
12.8936,18.3921,,985.613,-21185.9,-310926,,31.2671,11.5421,,6410.16,1754.1
12.35,24.1811,,925.648,7030.24,-1.34647e+06,,4.72217,78.6996,,725.362,288.776
10.9869,25.4447,,855.288,12731.4,-2.14412e+06,,-11.7331,120.902,,-747.921,1483.08
12.8484,28.6067,,560.54,-25631.6,-3.16724e+06,,-15.6927,153.258,,2499.87,-394.408
12.8956,25.3259,,735.943,-8895.81,-2.8464e+06,,-10.7964,66.4812,,613.74,-1818.05
1.84113,25.3008,,1114.66,-17720.1,3.66804e+06,,-186.086,50.1115,,169.992,-1170.14
10.4813,23.7852,,1051.57,41888,1.35985e+06,,3.56928,52.1717,,-1059.25,822.693
7.83119,27.3492,,1109.19,-18705.3,3.43476e+06,,-54.9216,52.2108,,1051.92,-1056.62
10.7126,30.374,,828.374,-2445.57,-2.36054e+06,,-30.1889,121.973,,681.269,518.905
12.8188,27.3365,,824.698,62675,-2.38699e+06,,85.614,48.8947,,1883.1,125.174
13.4597,28.106,,923.914,15572.4,-1.37095e+06,,41.2357,77.6156,,-2699.37,-296.037
9.20056,29.7632,,653.637,-12748.9,-3.05898e+06,,-40.9497,120.328,,-3491.23,-1013.4
12,-1.5,,1010.33,0,240345,,0,0,,0,0
12,-1,,1010.12,0,235440,,0,0,,0,0
12,-0.5,,1009.92,0,230535,,0,0,,0,0
15.2646,-0.349767,,1136.4,-44078,4.6655e+06,,104.339,33.2624,,7117.75,4099.78
7.98785,2.27747,,710.165,-13741.4,-2.92965e+06,,-33.4132,13.7477,,1735.55,436.492
12.2585,2.48207,,981.689,14418,-391141,,33.0452,98.4558,,1418.79,-795.395
11.661,5.71934,,1408.77,-76153.7,3.22723e+07,,-19.2618,6.5408,,4524.56,8785.05
12.9845,-0.67478,,1424.64,-25809.7,3.51677e+07,,-18.7228,-8.06017,,-5224.08,-266.045
15.704,-5.0321,,389.305,-4426.77,-3.21892e+06,,-8.00213,-184.884,,-5336.58,1807.94
8.78054,-2.01968,,856.719,-157301,-2.13142e+06,,-54.9296,-211.966,,44.6626,1172.45
8.40155,-4.08276,,508.856,4937.64,-3.19481e+06,,61.1459,-64.0086,,6123.55,-2042.38
14.8273,5.48089,,1319.23,-1197.22,1.91914e+07,,77.6025,35.9805,,-595.916,-1074.9
11.1333,-10.7059,,370.37,-8347.98,-3.2202e+06,,33.3397,-175.502,,-5878.03,-4.17591e-07
12.3864,4.54357,,1316.9,23160.6,1.89166e+07,,39.1394,3.29497,,-207.621,-3280.85
10.7873,0.160357,,1298.62,1177.65,1.68524e+07,,-45.0581,68.6323,,652.602,2532.25
13.6435,3.55048,,1226.9,-21259.5,1.02655e+07,,-106.827,-3.06514,,369.142,-9660.44
11.4064,1.17461,,718.427,29424.6,-2.90488e+06,,-14.0588,-96.4623,,1499.99,2016.03
9.19247,6.49532,,877.134,-48165.4,-1.93575e+06,,-89.7651,-4.31949,,-2617.2,3640.71
14.0506,10.993,,1065.87,384.151,1.81452e+06,,35.0982,55.4197,,5303.16,3148.63
10.9146,6.97478,,918.8,-43150,-1.44154e+06,,-53.0833,38.5385,,101.862,5302.22
7.54256,9.76695,,1112.55,70034.3,3.57734e+06,,-75.2595,9.05751,,2620.92,-2165.82
12.2844,4.21033,,1094.48,2054.99,2.84069e+06,,39.3591,-164.13,,-1976.06,-6032.66
12.1233,7.69085,,780.222,354.597,-2.65597e+06,,11.7914,8.49946,,-1590.5,-35.0188
12.1178,10.8937,,1303.03,-52939.5,1.73352e+07,,-22.6307,36.1307,,-8999.08,-3268.79
6.28203,5.87984,,1076.97,-45821.1,2.19311e+06,,-133.504,-9.09757,,-2807.85,4772.29
5.69348,12.2797,,905.363,47607.8,-1.61613e+06,,-98.5675,2.36663,,125.506,702.636
9.56868,9.81452,,1026.39,-53299.4,644671,,28.8627,10.1354,,-799.911,-4662.52
12.1605,12.977,,895.857,19311.9,-1.7306e+06,,-4.92534,34.4891,,-292.273,114.299
12.7713,16.241,,993.558,1655.75,-142564,,-21.5739,-8.89215,,-2165.59,-791.176
13.9309,11.0102,,1199.86,11259.2,8.31703e+06,,47.3607,-18.2986,,6392.08,4774.9
11.9163,13.0813,,793.484,12374.4,-2.58493e+06,,1.43035,-3.4736,,1009.66,-804.705
12.1533,13.784,,709.124,9758.01,-2.93265e+06,,50.3616,-3.09641,,1013.98,-1351.63
12.1869,10.9215,,1418.75,-54688.3,3.40713e+07,,-24.5006,-59.9645,,-7952.64,-1223.48
12.2166,15.2038,,867.752,10063.4,-2.02911e+06,,13.6828,0.780263,,-141.42,405.477
13.3011,17.556,,964.219,-9212.62,-725650,,48.1313,55.2142,,1810.05,-1126.81
11.9519,19.0808,,1218.3,-6894.76,9.6169e+06,,-34.9854,55.1395,,-2310.24,7903.46
6.84868,16.9688,,916.163,-21540,-1.47703e+06,,-133.08,59.9326,,114.764,323.443
6.5387,22.8117,,687.514,23818.9,-2.98926e+06,,-111.581,45.2555,,-2277.48,-2837.61
14.231,19.6998,,971.574,-33091.2,-589196,,26.899,7.16991,,-578.974,1070.67
13.9896,17.0511,,1006.95,-24499.1,160016,,54.0811,-63.25,,304.061,1172.73
12.4208,24.3016,,915.081,4427.9,-1.49142e+06,,0.478599,56.2293,,568.163,-161.039
14.4463,19.4263,,960.366,-11522.7,-794678,,34.0957,-23.027,,-829.65,1120.23
11.4453,23.6411,,1055.29,38902,1.47473e+06,,-29.8177,38.8544,,2153.61,555.851
18.024,24.4851,,1014.86,-18267.2,350585,,58.5821,48.5842,,927.812,2399.07
13.3412,19.1835,,918.786,9779.57,-1.44173e+06,,42.4811,-45.0514,,1489.98,1388.37
10.6283,30.0716,,737.308,-8536.16,-2.84148e+06,,-4.27983,126.482,,2339.98,3596.06
13.2542,27.9812,,805.103,29486.1,-2.51655e+06,,54.5715,48.0846,,-400.388,-838.985
10.6182,28.015,,509.006,-22043.3,-3.19475e+06,,-22.177,112.653,,1431.22,1973.24
10.8568,26.4479,,624.311,23282.7,-3.10413e+06,,-27.6881,22.3135,,-871.063,-3103.34
7.96762,29.2996,,869.985,20835.3,-2.00743e+06,,-51.1336,113.385,,4266.7,-102.733
12.5,-1.5,,1010.33,0,240345,,0,0,,0,0
12.5,-1,,1010.12,0,235440,,0,0,,0,0
12.5,-0.5,,1009.92,0,230535,,0,0,,0,0
12.3366,0.954675,,880.324,-50693.7,-1.90261e+06,,-18.3434,58.0624,,-1533.21,3717.53
13.2493,1.35968,,904.152,-5678.87,-1.63112e+06,,0.523096,7.89647,,797.714,3350.5
12.6308,0.466641,,1113.66,-26964.8,3.62491e+06,,2.43053,31.3673,,-2201.64,2198.87
7.1466,13.6878,,1041.49,72917.1,1.06102e+06,,-75.4576,196.233,,3731.35,-3972.52
14.5951,1.5794,,1130.84,769.15,4.39956e+06,,2.94352,-10.3934,,-4551.94,1374.75
10.3225,4.05677,,1162.84,-15422.2,6.04371e+06,,-91.5597,-48.0401,,-1951.94,-7662.3
14.1553,7.70108,,986.308,2264.71,-296521,,-41.4603,80.4298,,1373.15,3844.95
12.7184,1.43791,,1258.71,-30783.2,1.29123e+07,,22.8895,23.5037,,1038.72,3912.51
13.0807,13.0594,,634.546,-9420.65,-3.08977e+06,,-32.8063,67.6039,,-1027.06,519.391
11.482,1.86324,,1001.95,-22660.2,44268,,26.7916,23.106,,1942.91,-2553.74
12.4794,4.79129,,1189.13,8706.86,7.6139e+06,,46.0303,-3.49196,,3833.52,3232.3
9.264,4.78909,,1195.18,-14237.2,8.00515e+06,,-128.853,-32.6885,,-2535.05,-162.341
16.1317,5.10544,,1165.51,99445.7,6.19348e+06,,84.9475,46.5455,,-5054.55,1424.03
9.22407,2.24723,,1077.31,-4345.38,2.20543e+06,,-16.7463,-70.8336,,-1057.54,-862.286
13.1229,8.51413,,728.737,-10679.9,-2.87149e+06,,33.9757,6.92049,,1413.17,-215.636
12.5735,6.76669,,796.283,-3068.4,-2.56899e+06,,59.8356,-22.1907,,-585.004,1372.23
15.8572,3.83656,,1338.3,-3706.36,2.15606e+07,,134.169,-22.5528,,-3606.22,-5273.72
4.32795,0.816693,,1205.71,-28979.5,8.71632e+06,,-74.5335,-29.8741,,-467.697,3369.83
10.4195,8.13107,,712.215,28654.2,-2.92366e+06,,-65.295,15.2217,,-87.828,527.308
10.7675,9.45472,,1229.14,74358.8,1.04388e+07,,-82.1239,1.62176,,582.229,-1024
11.8529,14.5105,,857.864,-2436.05,-2.12117e+06,,20.953,28.0456,,1700.75,-298.413
12.1537,5.88761,,1035.43,-73708.6,889669,,47.3202,4.00865,,7614.17,5982.35
14.8383,12.4067,,1051.3,28972.3,1.35168e+06,,105.374,0.168379,,-800.728,-507.63
5.26447,16.4607,,922.951,19225.5,-1.38443e+06,,-151.111,64.7906,,524.771,-155.827
9.26977,10.8562,,1228.9,-49726.1,1.04195e+07,,-11.9115,27.4188,,5206,-3848.03
13.406,15.8977,,894.494,21887,-1.74642e+06,,17.2271,27.1685,,-1718.74,527.988
13.6928,18.3163,,1068.97,8819.14,1.91775e+06,,29.2648,21.0696,,1049.24,43.8206
14.854,11.7646,,1040.07,24698.2,1.02023e+06,,46.7174,-38.699,,-249.033,1490.99
11.877,12.7847,,775.783,11706.6,-2.67818e+06,,34.8308,-20.4609,,1502.2,1870.34
9.21004,14.9872,,1125.3,7398.46,4.14163e+06,,-64.3277,36.5039,,-117.46,-56.9973
14.7886,12.8183,,1123.56,12324.7,4.06262e+06,,101.268,-22.3521,,-1355.56,-1006.49
10.5737,18.0639,,880.726,31837.8,-1.89838e+06,,-40.5776,28.9848,,1766.22,-1948.29
9.59382,19.2972,,975.594,66893.4,-511959,,-56.8226,-33.0071,,1909.75,4218.53
11.5731,16.3194,,570.253,-4543.87,-3.16008e+06,,10.1873,-6.79597,,3751.73,340.959
13.7066,25.1211,,657.027,-18786.7,-3.05292e+06,,-15.7121,40.1268,,-1609.11,-625.306
14.0129,22.358,,511.709,-25805.1,-3.19367e+06,,6.06506,44.0094,,-2686.85,345.471
14.8733,17.749,,1029.34,23909.7,723243,,54.9364,-1.25277,,-1487.28,-1570.72
11.2015,22.6832,,1032.65,34338.5,812933,,-75.6637,41.8911,,3078.77,2593.6
18.6404,20.957,,1001.83,-51381,41625.9,,94.7297,5.9029,,2901.8,-2196.86
12.1127,24.3686,,974.725,11624.4,-528819,,-22.6294,69.1895,,1688.88,-871.487
15.8754,23.3425,,762.297,7216.74,-2.74115e+06,,60.4179,47.5284,,1531.86,-1868.73
11.6237,21.7416,,861.453,17840.1,-2.08848e+06,,-68.0537,5.83802,,3130.69,-886.166
14.7577,28.1178,,1091.06,-127.413,2.70919e+06,,22.6773,118.818,,152.108,175.931
12.0645,26.2668,,1008.72,-24319.5,201977,,-7.64402,83.0953,,349.316,1771.08
11.7169,25.5005,,1105.21,-14448.4,3.26919e+06,,-7.39829,47.2048,,-974.518,-1623.9
15.0857,29.5888,,865.841,-6881.15,-2.0474e+06,,16.3257,105.878,,2441,345.086
14.3877,29.422,,1217.71,1462.42,9.57358e+06,,27.3754,81.1415,,-3039.94,5810.03
13,-1.5,,1010.33,0,240345,,0,0,,0,0
13,-1,,1010.12,0,235440,,0,0,,0,0
13,-0.5,,1009.92,0,230535,,0,0,,0,0
10.6757,0.370551,,1126.59,24709.3,4.20094e+06,,-40.7351,22.8371,,-630.991,6280.29
11.712,1.63116,,902.968,-22818.1,-1.64566e+06,,-27.5011,28.6132,,424.463,-507.472
11.7329,0.613369,,1022.3,-4115.13,538203,,-38.0404,72.427,,296.712,5018.67
14.1332,7.24779,,1175.82,6515.95,6.79269e+06,,-26.5562,46.9819,,5089.99,3559.02
14.9043,6.22279,,1088.73,-39981.8,2.62128e+06,,8.6057,44.9374,,2356.8,5025.42
8.14358,5.01309,,1032.96,48780,821349,,-29.8303,-40.167,,-568.892,6605.53
1.24016,-11.3082,,323.408,-5.22159,-3.22209e+06,,-112.464,-109.58,,23.5327,86.8372
9.35797,11.2448,,1385.74,-128291,2.84046e+07,,12.7345,295.539,,3538.19,13991.6
14.9828,4.6525,,1009.19,-24299.3,213244,,32.6715,39.0156,,-2580.92,-1452.01
12.4308,3.03487,,1168.83,73245.4,6.38279e+06,,-60.2561,68.0066,,2474.12,-1025.6
15.1331,-0.512563,,1438.35,16624.5,3.78309e+07,,8.56916,-117.435,,8724.37,3813.58
14.2049,5.67567,,1082.96,17149.4,2.40768e+06,,35.0506,24.0521,,-3781.21,1341.76
13.5661,4.63777,,1311.35,-21574.5,1.8271e+07,,-59.0537,100.81,,3599.12,7318.76
14.6264,1.76518,,1156.85,7982.83,5.71458e+06,,-7.23892,-71.7508,,-5067.51,3122.17
13.0422,13.9965,,749.332,-7855.38,-2.79571e+06,,-8.67527,115.459,,-1216.58,-2017.13
10.3205,8.6891,,853.867,16478.8,-2.15662e+06,,-34.4658,23.3974,,427.413,-3177.51
13.447,6.73356,,1107.91,41358.4,3.38103e+06,,-10.4823,5.52686,,-4848.15,-2716.3
13.5224,8.46396,,812.116,-5454.15,-2.47231e+06,,5.74086,13.611,,-463.529,178.545
14.1304,9.36438,,1061.12,60608.8,1.65942e+06,,20.9272,-48.937,,-1932.83,-3330.19
14.7552,11.1559,,1146.49,16478.3,5.16935e+06,,2.67229,12.1242,,-71.763,3153.65
14.7692,14.5698,,1220.76,16087.2,9.79989e+06,,57.9921,64.9042,,-3227.8,6776.69
16.2898,2.17977,,787.499,22025.7,-2.61788e+06,,72.2196,24.4301,,922.552,-221.768
13.0251,11.0725,,1424.16,5394.24,3.50778e+07,,44.3861,-18.8082,,2482,15385.7
20.5686,12.2466,,921.697,9032.3,-1.40185e+06,,118.031,-3.83699,,569.115,918.28
15.6351,10.4963,,1176.62,-20073.2,6.84042e+06,,5.74125,21.0547,,-4207.27,5315.18
11.2959,11.8039,,996.896,-20949.1,-69379.5,,-10.3935,6.51333,,-1782.73,3973.6
9.18285,18.0158,,1520.3,-44561.6,5.72838e+07,,15.4026,-3.4243,,1403.93,-8262.37
13.7784,13.4322,,1071.53,-29888.7,2.00472e+06,,34.6756,30.4617,,-3350.27,-2198.85
15.2302,12.9362,,1016.69,14435.9,395990,,21.0379,1.77078,,1044.28,-568.502
11.0792,6.12738,,1355.36,-66039.5,2.38583e+07,,-95.2174,-99.8618,,-2354.83,5837.56
13.7443,16.3643,,1130.75,-24314.8,4.39512e+06,,17.4749,-21.5336,,-886.52,-1607.16
15.4203,18.6088,,1201.94,26029.8,8.45751e+06,,27.3807,30.657,,-2052.69,333.882
13.8032,19.5228,,1024.16,-36676.2,586226,,-22.2446,7.92928,,-433.078,1236.82
16.5492,17.0555,,918.646,11587.4,-1.44363e+06,,44.032,-11.1261,,-2686.11,-151.193
10.5414,22.3017,,1148.21,-4610.98,5.25766e+06,,-80.1606,46.0004,,-3905.58,4660.04
10.8293,21.991,,1293.58,42963.9,1.63134e+07,,-73.4811,51.3945,,2938.73,2303.71
14.5953,19.6782,,1021.47,-14231.7,516713,,33.0795,1.87307,,-653.486,1415.48
10.8785,21.5339,,1193.78,51805.3,7.91372e+06,,-96.9453,3.31229,,3205.78,-6817.86
17.6156,21.5999,,1318.57,-74180.3,1.91139e+07,,99.536,52.0936,,3165.85,6280.38
12.0919,23.1521,,825.278,5248.37,-2.38286e+06,,-38.9196,53.5602,,1231.41,1020.4
11.9106,23.2948,,904.78,10345.5,-1.62336e+06,,-27.6744,44.6593,,1877.68,596.928
12.1611,26.2004,,1017.82,-10903.1,424292,,-44.2223,83.8892,,1054.71,1578.94
6.23869,27.3627,,1106.04,29692.7,3.30345e+06,,-154.111,58.7517,,509.857,-3528.71
13.4492,27.0391,,991.602,53100.3,-184782,,-31.4755,125.026,,-1618.39,270.302
15.6904,24.292,,865.034,-37236.9,-2.05505e+06,,30.6808,-1.28032,,-576.15,882.785
15.3805,25.4812,,761.974,36183,-2.74258e+06,,70.8161,15.0019,,2913.85,-2252.71
12.6842,30.1103,,784.302,-24135.5,-2.63487e+06,,25.9959,163.864,,-300.429,-4070
13.5,-1.5,,1010.33,0,240345,,0,0,,0,0
13.5,-1,,1010.12,0,235440,,0,0,,0,0
13.5,-0.5,,1009.92,0,230535,,0,0,,0,0
14.6101,0.738788,,974.844,-34403.1,-526508,,5.57683,46.123,,588.396,2278.99
14.4207,1.05393,,1002.02,-17251,45748.3,,-14.2975,40.9666,,-735.696,740.961
15.575,1.78064,,1150.91,-42567.9,5.3981e+06,,103.288,32.9671,,3604.18,335.833
11.0971,2.68386,,1036.3,-3674.4,913774,,-42.8738,28.2065,,1134.52,807.747
11.8979,3.31593,,997.484,73462.2,-56344.7,,-37.533,7.8764,,321.61,-550.091
11.4233,11.2013,,1223.72,4990.44,1.00224e+07,,6.65834,45.1951,,-8240.71,102.395
8.34998,-3.98704,,492.041,-30240.5,-3.20078e+06,,-126.696,-9.80086,,6537.39,-4743.55
11.0443,2.00068,,1292.62,-45842,1.62121e+07,,23.9015,-0.750987,,1030.1,-5858.35
16.4109,4.25116,,1155.29,27330.8,5.63056e+06,,73.5309,24.2457,,5404.23,-1314.85
11.3309,2.61342,,1243.28,-10290.8,1.15775e+07,,46.1264,112.456,,2011.99,467.532
13.4952,6.21404,,1007.35,37556.8,169564,,24.5424,18.2033,,-2597.54,-1927.53
16.2192,5.12016,,1322.92,89553.3,1.96348e+07,,21.7559,-42.3729,,-5667.41,1237.52
23.0422,-5.03246,,269.178,-4812.25,-3.22296e+06,,64.529,-38.3283,,-6823.43,2123.26
13.121,4.294,,1208.69,31055,8.92447e+06,,-35.747,-63.317,,-645.265,-980.658
11.5273,8.0182,,770.212,35001.3,-2.705e+06,,-41.2055,40.2406,,-592.95,-427.108
10.7727,9.4859,,1074.86,74904.9,2.11932e+06,,-90.8562,9.4976,,432.172,-1099.8
9.1826,10.6318,,1184.5,-24626.4,7.32196e+06,,-32.424,93.5786,,4357.73,-10828
16.3414,10.4944,,1220.77,-16423.9,9.80078e+06,,56.7091,9.365,,2457.91,3233.29
15.7172,8.88003,,885.723,5384.57,-1.84485e+06,,6.2447,4.15984,,-457.838,-3391.61
11.6502,16.2579,,770.765,-11420.9,-2.70239e+06,,-22.1365,114.738,,1623.71,492.604
18.0158,10.9502,,1023.89,-16939.2,579272,,116.626,15.4279,,196.768,2462.57
7.37137,5.92709,,1052.69,26970.7,1.39428e+06,,-96.5711,-9.20194,,3123.46,787.218
17.5255,14.8346,,944.097,49034.8,-1.06845e+06,,21.066,19.9552,,-4443.79,-237.192
14.9975,9.30615,,1101.63,2045.67,3.12327e+06,,-10.3642,-80.3575,,492.132,-4775.31
17.3602,13.0933,,794.597,2413.67,-2.57863e+06,,54.1647,33.1256,,97.0981,355.059
