dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
94.9901,0.5,0.5,50,20

t,0.349
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5017,6.89468,,1004.38,-29.8328,39207.9,,-0.00471535,0.768466,,0.0520186,15.8354
13.5015,7.39251,,1001.75,-22.5183,15521.3,,-0.00556838,0.802002,,-0.129099,13.2805
13.5011,7.89766,,1001.7,-21.9582,15063.2,,-0.00641528,0.80528,,0.0222417,4.60256
13.5007,8.38963,,1003.11,-10.7471,27701.9,,-0.00479794,0.843487,,0.357289,16.1723
13.5004,8.89093,,1000.82,20.9946,7234.42,,-0.0014736,0.798215,,0.526078,20.443
14,-0.5,,1029.36,-101.193,283195,,0,0,,0,0
14.0059,-0.059131,,1005.68,-52.434,51056.4,,-0.178786,0.211812,,0.570299,16.7893
14.0052,0.484555,,1012.3,-94.4095,112699,,-0.182248,0.076815,,-0.189632,16.4198
14.0051,0.928575,,1010.4,-8.83675,94690.7,,-0.190678,0.471954,,-0.833608,8.95082
14.0048,1.46918,,1010.42,-2.32723,94921.1,,-0.173591,0.0856731,,-1.16762,7.45391
14.005,1.92149,,1010.33,-101.831,94047,,-0.148243,0.294616,,-1.74537,15.0346
14.0052,2.44462,,1008.12,-70.2314,73451.1,,-0.121249,0.492159,,-2.25605,7.75527
14.005,2.92712,,1010.1,-44.8444,91957.4,,-0.0891758,0.280903,,-2.15247,7.56322
14.0051,3.41848,,1008.62,-106.267,78127.8,,-0.0567751,0.4734,,-1.98838,13.4535
14.0049,3.92398,,1007.64,-128.786,69010.1,,-0.0415092,0.503409,,-1.63949,11.754
14.0045,4.40828,,1007.73,-105.814,69893.2,,-0.0316152,0.568263,,-0.980017,11.0418
14.0041,4.91164,,1006.7,-53.1354,60394.2,,-0.0230623,0.691633,,-0.40515,13.8151
14.0036,5.40475,,1006.27,-60.9154,56410.9,,-0.02204,0.579622,,0.000185814,17.3683
14.0031,5.8985,,1004.28,-112.318,38288,,-0.0201095,0.697094,,0.423829,14.6169
14.0026,6.40328,,1004.25,-76.6565,37990.5,,-0.0126862,0.821451,,0.606969,10.8539
14.0022,6.89438,,1004.43,-19.4356,39599.3,,-0.00569721,0.771797,,0.449674,15.5322
14.0018,7.39215,,1001.84,-15.7744,16295.5,,-0.00119486,0.802257,,0.202556,13.1609
14.0015,7.89724,,1001.76,-20.1963,15644.4,,0.000832254,0.805356,,0.0550162,4.75291
14.0011,8.3892,,1003.12,-13.1205,27839.7,,-0.000242901,0.847708,,0.0367895,16.4163
14.0007,8.89071,,1000.69,14.6158,6101.2,,-0.00182146,0.806867,,0.074464,19.6709
14.5,-0.5,,1029.52,-125.618,284847,,0,0,,0,0
14.5088,-0.0596075,,1005.8,-96.1048,52142.8,,-0.164216,0.177271,,-2.11463,15.4212
14.509,0.485128,,1012.95,-140.366,118876,,-0.132942,0.0626825,,-4.07426,14.7458
14.5091,0.928234,,1011.21,-63.0162,102359,,-0.125223,0.483674,,-4.64495,8.87464
14.5085,1.46899,,1011.13,-46.0799,101582,,-0.0984438,0.115048,,-3.98958,7.53326
14.5084,1.92162,,1011.1,-125.57,101310,,-0.0722172,0.326097,,-3.27447,15.3323
14.5077,2.44402,,1008.8,-75.6744,79809,,-0.0603909,0.516032,,-1.93926,8.56478
14.5067,2.92671,,1010.49,-33.8237,95565.1,,-0.0464287,0.314978,,-0.524252,8.44625
14.506,3.41816,,1008.89,-81.6433,80648.4,,-0.0347757,0.490204,,0.241898,13.8557
14.5053,3.92334,,1007.81,-104.572,70557,,-0.0386501,0.507173,,0.445658,12.1925
14.5047,4.4078,,1007.74,-86.8818,69946.2,,-0.0397667,0.574298,,0.54417,11.415
14.5043,4.91131,,1006.71,-38.7783,60407.3,,-0.0366965,0.692882,,0.33942,13.8857
14.504,5.40423,,1006.29,-54.6225,56603.5,,-0.0380648,0.576311,,0.0880892,17.5301
14.5035,5.89795,,1004.22,-113.305,37713.1,,-0.0376307,0.699845,,0.0825901,14.8561
14.503,6.4028,,1004.12,-78.6949,36832.2,,-0.0313876,0.828816,,0.124782,10.8648
14.5025,6.89391,,1004.29,-19.4765,38379.8,,-0.0237274,0.779225,,0.103094,15.3789
14.502,7.39173,,1001.72,-13.4782,15289,,-0.0138052,0.809743,,0.0791313,12.996
14.5016,7.89685,,1001.72,-16.7805,15257,,-0.00305861,0.8087,,-0.0440653,4.53981
14.5013,8.38861,,1003.18,-9.7777,28314.4,,0.00200126,0.842786,,-0.284123,16.3826
14.5009,8.89012,,1000.79,9.03529,7009.22,,0.00111797,0.817093,,-0.417577,20.314
15,-0.5,,1029.7,-134.937,286812,,0,0,,0,0
15.0095,-0.0582736,,1006.52,-60.3017,58725.1,,-0.12821,0.252238,,0.157638,12.7055
15.0087,0.485995,,1013.76,-96.3739,126587,,-0.0684794,0.0944858,,-0.342864,13.4048
15.0084,0.927471,,1012.04,-17.2209,110203,,-0.0610693,0.490383,,-0.323371,9.41774
15.0076,1.46866,,1011.63,3.89245,106320,,-0.0484011,0.14391,,0.388156,8.26825
15.0074,1.92124,,1011.47,-75.3639,104851,,-0.0459297,0.322471,,0.546623,16.0781
15.0068,2.4429,,1008.83,-44.14,80025.3,,-0.076301,0.503948,,0.611915,9.71476
15.0061,2.92594,,1010.07,-17.3797,91631.6,,-0.0928738,0.314206,,0.826453,9.16585
15.0059,3.41771,,1008.39,-75.904,75992.3,,-0.100761,0.481211,,0.323392,13.6532
15.0057,3.92267,,1007.34,-112.583,66236.9,,-0.108641,0.499072,,-0.376761,11.9655
15.0053,4.40741,,1007.27,-102.605,65567.3,,-0.101866,0.58099,,-0.739907,11.1051
15.005,4.91106,,1006.39,-55.5332,57493.1,,-0.0850595,0.70031,,-1.13646,13.4216
15.0046,5.4038,,1006.12,-73.7862,55048.5,,-0.0726976,0.581131,,-1.39598,17.3212
15.0041,5.89752,,1004.1,-132.867,36652.2,,-0.0579773,0.709708,,-1.35024,14.879
15.0038,6.40234,,1004.07,-93.7407,36410.6,,-0.0418549,0.838735,,-1.26258,10.8703
15.0032,6.89333,,1004.27,-30.2124,38206.5,,-0.0323825,0.78762,,-1.13266,15.4886
15.0026,7.39114,,1001.65,-20.033,14633.5,,-0.0244102,0.821288,,-0.813358,13.1687
15.0019,7.89641,,1001.64,-18.4264,14546.7,,-0.0133171,0.820426,,-0.565648,4.47122
15.0014,8.38815,,1003.14,-7.90187,28009.9,,-0.00348012,0.843001,,-0.54593,16.1175
15.001,8.88938,,1000.92,11.5328,8103.61,,0.00132794,0.817567,,-0.53958,21.1387
15.5,-0.5,,1029.58,-149.958,285489,,0,0,,0,0
15.5098,-0.0596286,,1005.52,-32.2311,49509.7,,-0.221358,0.344689,,1.03148,15.407
15.5083,0.485606,,1012.8,-77.4874,117433,,-0.210362,0.10681,,0.855808,13.5742
15.508,0.926906,,1010.95,-4.48396,99939.6,,-0.216935,0.489464,,0.642878,9.51555
15.5076,1.46823,,1010.39,11.698,94642.6,,-0.200635,0.158953,,0.457854,8.29525
15.5078,1.92154,,1010.49,-75.2104,95590.5,,-0.189144,0.309704,,-0.610202,14.9593
15.5081,2.44244,,1008.16,-68.3145,73847.4,,-0.187277,0.488373,,-2.0641,9.17529
15.508,2.92603,,1009.58,-54.2598,87059,,-0.166261,0.323477,,-2.73873,8.55781
15.5085,3.41797,,1008.38,-110.388,75838.8,,-0.130377,0.492681,,-3.1761,12.9048
15.5083,3.92231,,1007.66,-142.63,69165.4,,-0.101292,0.512257,,-3.03203,11.7999
15.5077,4.40706,,1007.63,-123.901,68945.8,,-0.0725805,0.606152,,-2.39054,11.2017
15.5072,4.91058,,1006.83,-65.7085,61510.6,,-0.0492892,0.717695,,-1.90455,13.3848
15.5064,5.4031,,1006.55,-78.8182,58933.9,,-0.0391162,0.594894,,-1.52054,17.5638
15.5055,5.89697,,1004.44,-131.817,39730.3,,-0.0251927,0.729307,,-0.934769,15.2567
15.5049,6.40189,,1004.44,-83.7831,39767.9,,-0.00792356,0.853301,,-0.490789,11.0585
15.5043,6.89268,,1004.67,-17.8773,41851.7,,-0.000292292,0.792719,,-0.26997,15.7437
15.5035,7.39033,,1001.95,-11.1382,17301.2,,-0.000640823,0.82529,,-0.101837,13.4836
15.5026,7.89565,,1001.81,-12.1109,16057.6,,-0.000984756,0.82881,,-0.0930555,4.61981
15.5019,8.38764,,1003.2,-4.4101,28562.9,,0.00148246,0.855732,,-0.201113,16.2334
15.5013,8.88875,,1000.94,15.7393,8281.63,,0.00461257,0.821192,,-0.24834,21.3704
16,-0.5,,1029.73,-175.543,287066,,0,0,,0,0
16.0136,-0.0614997,,1005.07,-80.2178,45457,,-0.238585,0.291707,,-2.35704,15.8522
16.0135,0.485939,,1013.08,-121.974,120094,,-0.218568,0.0831612,,-3.97172,12.588
16.0135,0.926541,,1011.33,-58.2366,103523,,-0.212049,0.507126,,-4.21746,9.63585
16.0129,1.46812,,1010.77,-35.2408,98202.9,,-0.17595,0.185913,,-3.858,7.72412
16.0129,1.92197,,1011.24,-109.281,102688,,-0.141243,0.336287,,-4.19215,13.8881
16.0124,2.44196,,1009.22,-93.0841,83707.1,,-0.111902,0.512759,,-4.10948,8.78569
16.0113,2.92586,,1010.61,-63.2779,96726.9,,-0.0745167,0.371617,,-3.25152,8.867
16.0104,3.41753,,1009.41,-98.3858,85490.5,,-0.0421177,0.527288,,-2.06243,13.5895
16.009,3.92129,,1008.45,-119.587,76490.9,,-0.0315379,0.535654,,-0.665743,12.9749
16.0078,4.40623,,1008.07,-94.1486,72997.5,,-0.0224195,0.627347,,0.57789,12.1825
16.0071,4.90987,,1007.15,-32.25,64482.3,,-0.0170568,0.724562,,1.07157,13.7403
16.0064,5.40215,,1006.77,-49.7824,61044.7,,-0.020435,0.596546,,1.13209,17.9708
16.0055,5.89608,,1004.47,-107.226,39962,,-0.0217294,0.738675,,1.27556,15.7457
16.0046,6.40115,,1004.35,-59.8481,38920.6,,-0.0177151,0.86255,,1.43401,11.3149
16.0038,6.89194,,1004.57,2.14253,40873.6,,-0.0147548,0.793908,,1.4467,15.7714
16.0031,7.38956,,1001.86,1.70616,16516.6,,-0.0122271,0.823986,,1.20896,13.3311
16.0025,7.89481,,1001.78,-2.89778,15779.7,,-0.00677099,0.829059,,0.808855,4.31102
16.0019,8.38661,,1003.27,4.77358,29151.7,,0.000671536,0.858409,,0.497382,16.132
16.0014,8.88786,,1000.99,20.7924,8773.46,,0.00649115,0.827782,,0.296154,21.6182
16.5,-0.5,,1030.04,-186.427,290392,,0,0,,0,0
16.5147,-0.0592019,,1006.37,-61.3699,57355.1,,-0.162813,0.331678,,-0.947966,11.6481
16.5136,0.487138,,1014.33,-98.0494,132058,,-0.104827,0.106532,,-1.57661,11.3032
16.513,0.925281,,1012.5,-41.3906,114624,,-0.104806,0.514722,,-1.45995,10.4331
16.5117,1.4678,,1011.54,-13.4878,105521,,-0.0915182,0.226934,,-0.741672,7.95721
16.5112,1.92147,,1011.99,-76.2987,109760,,-0.0749019,0.351781,,-0.550051,14.0678
16.5102,2.44056,,1009.64,-59.0594,87601.8,,-0.0846138,0.526361,,-0.0957971,9.72003
16.5089,2.92464,,1010.47,-28.8255,95363.8,,-0.0879251,0.388163,,0.652998,9.95419
16.5081,3.41632,,1008.93,-69.6477,80963.5,,-0.10286,0.518776,,0.691252,14.3182
16.5074,3.9199,,1007.64,-107.153,68981.8,,-0.126004,0.526093,,0.536207,13.8474
16.5067,4.40553,,1007.04,-92.7692,63517.6,,-0.128094,0.631611,,0.527588,12.5676
16.5065,4.90951,,1006.26,-35.5939,56341.2,,-0.11415,0.729349,,0.240657,13.5441
16.5061,5.40148,,1006.07,-59.3819,54570.6,,-0.101861,0.596947,,-0.176368,17.6776
16.5055,5.89531,,1003.82,-123.291,34134.7,,-0.0917707,0.74078,,-0.639717,15.532
16.5049,6.40031,,1003.73,-82.2536,33303.8,,-0.0865457,0.864828,,-1.0691,11.2032
16.504,6.89116,,1003.95,-25.9838,35304.6,,-0.0819433,0.799755,,-1.19641,15.6715
16.5033,7.38899,,1001.34,-25.8577,11868.1,,-0.0659338,0.83737,,-1.09651,13.1578
16.5027,7.89432,,1001.44,-21.4844,12767.7,,-0.04217,0.845469,,-0.853664,4.11775
16.502,8.38583,,1003.05,-2.44004,27167.9,,-0.0210869,0.865196,,-0.315356,15.6799
16.5014,8.8868,,1000.96,27.7311,8519.23,,-0.00512533,0.82232,,0.237643,21.4686
17,-0.5,,1029.93,-196.22,289198,,0,0,,0,0
17.0141,-0.0601624,,1005.49,-10.477,49241.9,,-0.245069,0.472585,,1.15208,13.9684
17.0118,0.486284,,1013.36,-75.4038,122772,,-0.241411,0.112977,,0.876184,11.355
17.0114,0.924377,,1011.4,-32.6912,104170,,-0.256383,0.501883,,0.271045,10.3271
17.0111,1.46708,,1010.27,-11.6005,93469.3,,-0.242608,0.246123,,-0.162183,8.11607
17.0111,1.92146,,1010.87,-75.2936,99144.1,,-0.230993,0.347301,,-0.756867,13.5609
17.011,2.43953,,1008.56,-72.6312,77542.2,,-0.229138,0.518588,,-1.41503,9.88611
17.0107,2.92448,,1009.39,-53.4262,85320.2,,-0.213753,0.390978,,-1.91379,9.55726
17.0115,3.41659,,1008.41,-100.096,76171.8,,-0.18421,0.516525,,-2.85068,13.4068
17.0118,3.91959,,1007.66,-143.684,69178.6,,-0.152451,0.531569,,-3.4423,13.4359
17.0114,4.40528,,1007.3,-128.378,65915.4,,-0.117849,0.656552,,-3.43147,12.4413
17.0105,4.90885,,1006.67,-65.4976,60124,,-0.090829,0.750833,,-3.18636,13.4228
17.0093,5.40074,,1006.52,-83.1798,58659.8,,-0.0703362,0.618588,,-2.79033,17.5829
17.0085,5.89482,,1004.38,-139.197,39199.3,,-0.0425198,0.759236,,-2.57635,15.1794
17.008,6.39958,,1004.47,-97.0774,40033.7,,-0.0261563,0.869643,,-2.91239,10.7962
17.0069,6.89015,,1004.67,-46.9312,41805.7,,-0.0240502,0.807836,,-3.10477,15.796
17.0056,7.38802,,1001.9,-46.9389,16870.1,,-0.0169303,0.856662,,-2.77659,13.5937
17.0044,7.89338,,1001.85,-36.7141,16467.9,,-0.00779452,0.867707,,-2.24511,4.90833
17.0031,8.38507,,1003.2,-19.082,28514.8,,-0.00661347,0.899228,,-1.41001,17.0661
17.0019,8.88621,,1000.72,22.2898,6404.1,,-0.00673461,0.831426,,-0.374846,20.6759
17.5,-0.5,,1030.04,-219.403,290375,,0,0,,0,0
17.5186,-0.0636656,,1004.38,-65.0289,39162.3,,-0.291723,0.400834,,-2.8579,16.1343
17.5184,0.486681,,1013.41,-124.239,123259,,-0.271553,0.0827239,,-4.50981,10.1094
17.5188,0.924362,,1011.74,-85.5274,107385,,-0.249756,0.529908,,-4.87611,10.0382
17.5184,1.46707,,1010.85,-51.6514,98953.1,,-0.196154,0.274454,,-4.40492,7.71299
17.5182,1.9216,,1011.8,-103.426,107968,,-0.160121,0.373173,,-4.32117,13.167
17.5173,2.43875,,1009.7,-96.215,88147.9,,-0.13323,0.538992,,-3.92924,9.72908
17.5163,2.92455,,1010.67,-65.3684,97266.8,,-0.0931797,0.439183,,-3.34964,9.44345
17.5152,3.41634,,1009.95,-90.4646,90532.8,,-0.0460315,0.565784,,-2.36238,13.5911
17.5134,3.91869,,1009.12,-116.677,82793.4,,-0.00969557,0.574003,,-1.06401,13.9912
17.5117,4.4041,,1008.52,-93.0335,77130.5,,0.00878735,0.679205,,-0.282652,12.9267
17.5104,4.90738,,1007.67,-31.2787,69270.9,,0.00121696,0.754954,,-0.0545496,13.88
17.509,5.39942,,1007.2,-49.5839,64998.8,,-0.00251937,0.63647,,0.513582,18.3244
17.5078,5.894,,1004.87,-97.8617,43667.7,,0.013372,0.783122,,1.16827,15.3901
17.5069,6.39871,,1005.03,-51.8814,45089.2,,0.0273453,0.875685,,1.12091,10.3911
17.5058,6.88889,,1005.24,-9.07552,46970.1,,0.0265861,0.804679,,0.669253,15.6263
17.5047,7.38666,,1002.34,-16.3194,20830.6,,0.0242717,0.858547,,0.337995,13.7479
17.5037,7.89196,,1002.23,-11.7096,19844.7,,0.0256474,0.862284,,0.120123,5.23707
17.503,8.38289,,1003.74,-1.44845,33367.1,,0.0206828,0.886274,,-0.0840052,18.8408
17.5022,8.88525,,1000.71,5.51349,6248.96,,0.00686232,0.868656,,-0.202985,21.0481
18,-0.5,,1030.47,-232.558,294946,,0,0,,0,0
18.0203,-0.0603933,,1006.14,-70.9932,55263.8,,-0.199068,0.398322,,-3.22691,10.8227
18.0182,0.488192,,1014.81,-113.715,136760,,-0.1368,0.126082,,-3.44801,9.05181
18.0169,0.922645,,1012.97,-72.7268,119085,,-0.128212,0.552158,,-2.77554,11.1895
18.0148,1.46653,,1011.54,-28.7573,105492,,-0.119471,0.320413,,-1.46871,8.45268
18.0138,1.9205,,1012.33,-74.3495,112968,,-0.109432,0.383317,,-0.825732,13.7657
18.0125,2.43736,,1009.94,-67.5408,90425.1,,-0.115787,0.557783,,-0.215351,10.5768
18.0113,2.92314,,1010.54,-32.9436,96064.8,,-0.109537,0.46208,,0.563643,10.4421
18.0098,3.41411,,1009.28,-62.2365,84247.7,,-0.129641,0.565974,,0.945961,14.6658
18.0078,3.91651,,1007.69,-101.254,69454.7,,-0.160646,0.5749,,0.997825,14.7595
18.007,4.40329,,1006.85,-86.2796,61737.9,,-0.164208,0.675593,,0.435704,12.6293
18.0075,4.90698,,1006.36,-32.4515,57208.2,,-0.149732,0.75031,,-0.39015,13.7145
18.0071,5.39825,,1005.98,-57.7974,53744.2,,-0.137948,0.641461,,-0.368476,18.8762
18.0059,5.8928,,1003.46,-106.705,30872.7,,-0.127385,0.796785,,0.070474,15.7462
18.0049,6.3978,,1003.64,-58.3693,32474.1,,-0.114012,0.885566,,0.247664,10.1961
18.0042,6.8881,,1004.05,-13.9017,36221.7,,-0.096418,0.811352,,0.244918,15.2537
18.0037,7.38589,,1001.38,-16.5865,12224.3,,-0.0717204,0.871222,,0.356512,13.5904
18.003,7.89152,,1001.51,-6.74376,13420.7,,-0.0440091,0.874405,,0.606822,4.85839
18.0024,8.38193,,1003.28,15.0822,29252.6,,-0.0184146,0.846732,,0.666601,17.2423
18.002,8.88334,,1000.98,4.36005,8712.15,,-0.00163437,0.879318,,0.229847,22.4004
18.5,-0.5,,1030.63,-237.724,296626,,0,0,,0,0
18.5201,-0.0616682,,1005.58,-7.80102,50123.1,,-0.250083,0.5652,,-0.518938,12.4869
18.5166,0.485863,,1014.09,-84.1965,129820,,-0.258993,0.12633,,-0.00790826,9.76777
18.516,0.921431,,1012.04,-53.3419,110176,,-0.278514,0.53385,,-0.186793,11.484
18.5159,1.46501,,1010.33,-25.7421,94106.9,,-0.281957,0.316555,,-0.893147,8.73814
18.5156,1.92028,,1011.2,-83.2841,102289,,-0.287103,0.375627,,-1.65212,13.5182
18.5154,2.43643,,1008.88,-88.0168,80555,,-0.271379,0.567692,,-1.96623,10.9416
18.515,2.9229,,1009.52,-60.8394,86457.1,,-0.244641,0.464699,,-2.24237,10.1735
18.5157,3.4137,,1008.67,-106.21,78595.9,,-0.229185,0.542355,,-3.51371,13.679
18.516,3.91589,,1007.51,-161.49,67786.9,,-0.212046,0.572804,,-4.92285,13.8133
18.516,4.40387,,1007.17,-139.251,64686.2,,-0.159595,0.720891,,-5.41702,11.9233
18.5152,4.90668,,1007.15,-68.6802,64455.6,,-0.100653,0.787247,,-4.96934,13.6883
18.5134,5.39704,,1006.78,-89.4703,61094.6,,-0.075622,0.656845,,-4.22028,19.412
18.5123,5.89174,,1004.17,-141.037,37310.7,,-0.0658858,0.807315,,-3.73261,16.1313
18.5113,6.39691,,1004.37,-93.0087,39114.8,,-0.0571835,0.90189,,-3.42923,10.475
18.51,6.88728,,1004.77,-41.5508,42709.7,,-0.0375122,0.840424,,-2.63516,15.8877
18.5085,7.38476,,1001.96,-35.0301,17382.7,,-0.0173089,0.896474,,-1.6188,14.2737
18.5064,7.89018,,1001.81,-24.0479,16094,,-0.0193502,0.901184,,-1.07521,5.47496
18.5043,8.38238,,1002.88,-13.5012,25656.8,,-0.0231776,0.910822,,-0.651476,16.5142
18.5029,8.882,,1000.93,12.7111,8207.31,,-0.00669686,0.868043,,-0.166372,22.0238
19,-0.5,,1030.84,-249.945,298830,,0,0,,0,0
19.0242,-0.066098,,1004.25,-55.7024,38030.6,,-0.302889,0.46754,,-3.31222,15.9985
19.0242,0.48719,,1014.17,-114.831,130537,,-0.272328,0.103683,,-3.63162,9.38705
19.0246,0.921563,,1012.41,-84.0629,113719,,-0.237507,0.566613,,-3.49379,11.1973
19.0245,1.46558,,1011.33,-46.8069,103525,,-0.17248,0.33476,,-3.50279,7.57686
19.0247,1.91999,,1012.77,-97.7273,117122,,-0.130521,0.40033,,-3.9042,13.1026
19.0226,2.43481,,1010.42,-100.304,94892.5,,-0.108172,0.597343,,-3.37933,11.2203
19.0205,2.92258,,1010.99,-64.7984,100335,,-0.0751376,0.510339,,-2.61546,9.95083
19.0194,3.4137,,1010.64,-91.8066,97016.7,,-0.0218941,0.587653,,-2.05221,12.9738
19.0182,3.91549,,1009.92,-122.064,90236.8,,0.0421983,0.629921,,-1.37306,13.6621
19.0159,4.40182,,1009.35,-80.4854,84904.6,,0.0733769,0.764368,,-0.332652,12.8742
19.0125,4.90387,,1008.59,-5.95475,77778.9,,0.0534666,0.799147,,0.789977,14.7668
19.0107,5.39573,,1007.81,-31.0489,70552.1,,0.0434382,0.66439,,1.25567,19.8664
19.0104,5.89103,,1005.32,-88.2723,47729.4,,0.0522414,0.811392,,0.9111,16.1118
19.0093,6.3954,,1005.55,-46.9273,49859.8,,0.0547254,0.907407,,0.798866,10.9247
19.0074,6.88546,,1005.63,0.896321,50539.3,,0.0535751,0.85052,,1.38472,16.8143
19.0058,7.38288,,1002.52,0.698552,22409.7,,0.0479471,0.888474,,1.55186,14.5879
19.0049,7.8878,,1002.34,-6.11493,20846.1,,0.0291561,0.869334,,0.66829,5.265
19.0044,8.37888,,1003.77,-17.1706,33691.8,,0.0147982,0.934482,,-0.310197,18.7128
19.0034,8.88089,,1000.7,-1.43091,6167.59,,0.00988435,0.896925,,-0.470291,21.014
19.5,-0.5,,1031.27,-259.961,303397,,0,0,,0,0
19.5258,-0.0613189,,1006.27,-70.4263,56453.8,,-0.240697,0.456236,,-4.57873,10.9294
19.5207,0.487809,,1014.87,-122.459,137301,,-0.212486,0.159869,,-4.26519,9.63673
19.5181,0.918952,,1012.7,-92.5967,116449,,-0.216628,0.587749,,-3.32035,12.3804
19.5152,1.46499,,1011.07,-37.1646,101044,,-0.203171,0.401988,,-1.69877,8.23443
19.5136,1.91855,,1012.39,-75.1583,113557,,-0.177693,0.410655,,-0.892083,13.3462
19.5125,2.43272,,1009.75,-82.8557,88664.8,,-0.191063,0.598058,,-0.741035,12.0387
19.5111,2.92046,,1009.91,-51.1668,90135.7,,-0.202961,0.525828,,0.0411922,11.099
19.5093,3.41169,,1009.11,-70.0335,82631.3,,-0.203987,0.622669,,1.29713,14.184
19.507,3.91333,,1007.74,-89.4235,69987,,-0.196198,0.657041,,2.33071,14.6625
19.5057,4.39957,,1006.75,-55.8964,60791.3,,-0.214683,0.730704,,2.09784,13.1146
19.5064,4.90297,,1005.98,-4.28211,53766.2,,-0.235269,0.775462,,1.12146,14.7795
19.5068,5.39559,,1005.45,-39.0261,48937.5,,-0.211458,0.684315,,0.503469,19.4067
19.506,5.8904,,1003.28,-93.8764,29249.3,,-0.172953,0.82992,,-0.0574531,15.5247
19.5048,6.39384,,1003.63,-54.3182,32379.1,,-0.157803,0.908833,,-0.144474,11.2283
19.5039,6.88434,,1003.68,-6.87684,32828.4,,-0.145086,0.856947,,0.523261,17.2852
19.5038,7.38255,,1000.84,-5.75454,7453.78,,-0.112577,0.899065,,0.902524,14.1071
19.5038,7.88855,,1001.35,-12.7968,11983.5,,-0.0716737,0.880615,,0.400411,3.71232
19.504,8.37735,,1003.43,-3.21732,30622.3,,-0.0252756,0.870556,,-0.286972,16.9096
19.5036,8.87852,,1000.95,-19.7699,8387.46,,0.00533463,0.929727,,-0.756752,22.4893
20,-0.5,,1031.85,-264.944,309492,,0,0,,0,0
20.0292,-0.0655668,,1005.54,-11.8553,49695.9,,-0.2564,0.61878,,-2.6209,12.4981
20.0261,0.483041,,1014.97,-111.663,138266,,-0.279207,0.0960416,,-3.13335,9.58678
20.0265,0.918246,,1012.87,-94.2189,118094,,-0.297379,0.575636,,-3.57741,13.0528
20.0264,1.46181,,1010.83,-52.5356,98770,,-0.299912,0.390047,,-3.42543,9.11669
20.025,1.91836,,1012.04,-93.3472,110179,,-0.304188,0.426358,,-3.51112,13.3157
20.0247,2.4325,,1009.76,-105.517,88780.3,,-0.262732,0.607161,,-3.75649,11.9397
20.0248,2.92037,,1010.22,-86.6025,93086.3,,-0.230711,0.52598,,-4.00831,11.5317
20.0246,3.41029,,1009.43,-118.935,85650.2,,-0.217844,0.624544,,-3.95776,14.8939
20.0229,3.91171,,1007.85,-149.648,70921.8,,-0.212347,0.65599,,-4.19388,14.417
20.0232,4.40123,,1007.5,-119.261,67763.7,,-0.170176,0.753964,,-4.98768,11.9363
20.0238,4.9037,,1007.74,-61.424,69990.1,,-0.0965329,0.818433,,-5.24367,14.1712
20.0207,5.39369,,1007.15,-87.3417,64480.7,,-0.0584022,0.72705,,-4.92601,19.3287
20.0176,5.88858,,1004.6,-137.353,41213.2,,-0.0549024,0.848726,,-4.89987,15.3647
20.0165,6.39308,,1004.99,-95.0607,44744.5,,-0.0521188,0.920267,,-4.64409,11.8274
20.0157,6.88383,,1005.03,-40.708,45093.9,,-0.0273968,0.892849,,-3.21033,18.7138
20.0135,7.38116,,1001.9,-33.1776,16833.8,,-0.00639881,0.934963,,-1.73975,14.7105
20.01,7.88715,,1002.05,-36.3809,18174.8,,-0.0133327,0.931578,,-1.50612,3.77213
20.0074,8.37896,,1002.9,-36.4964,25839.8,,-0.0064545,0.978346,,-1.31311,15.6579
20.0054,8.87606,,1001.27,-1.59748,11222.5,,0.0222886,0.921317,,-0.635142,24.7448
20.5,-0.5,,1031.85,-275.306,309556,,0,0,,0,0
20.5273,-0.0673044,,1004.54,-57.194,40662.7,,-0.344729,0.508034,,-4.4757,15.6282
20.5279,0.490408,,1015.22,-112.413,140715,,-0.228376,0.165416,,-3.61013,8.82855
20.5274,0.917161,,1013.37,-92.8626,122929,,-0.176799,0.596765,,-3.32653,13.1238
20.5259,1.4629,,1011.78,-51.1959,107801,,-0.140409,0.412989,,-2.94662,8.90993
20.5264,1.91622,,1013.37,-82.801,122901,,-0.0877275,0.454315,,-2.56709,13.5187
20.5227,2.43001,,1011.01,-83.6601,100451,,-0.0635888,0.649346,,-1.79781,12.1345
20.5198,2.91969,,1011.53,-59.2781,105386,,-0.0276968,0.563196,,-1.03311,11.6619
20.518,3.40823,,1010.9,-90.4134,99440,,0.0030454,0.635418,,-0.658703,14.8516
20.5167,3.91056,,1009.63,-113.531,87483.1,,0.0336725,0.688332,,-0.671793,14.0448
20.515,4.39998,,1009.48,-66.2471,86161.4,,0.0748093,0.813925,,0.0739117,12.4449
20.5108,4.89976,,1009.05,2.8283,82131.6,,0.0851591,0.847522,,1.60235,15.0299
20.5078,5.39046,,1007.76,-25.8032,70126.4,,0.0564341,0.70757,,1.43542,18.969
20.5085,5.88789,,1005.4,-83.8997,48499.2,,0.0348637,0.833818,,-0.0539342,14.8606
20.5089,6.39238,,1006.07,-41.2935,54575.1,,0.0581492,0.941415,,0.275804,12.9045
20.5068,6.88155,,1005.77,10.0916,51813.3,,0.0693899,0.89855,,1.60901,20.1458
