dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
59.0542,0.5,0.5,50,20

t,0.531
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.99776,8.49409,,1001.07,59.2178,9520.86,,-0.0374194,-0.0657488,,-0.366355,1.8413
5.99754,8.99617,,999.879,166.633,-1067.73,,-0.00749863,-0.280232,,0.0952799,1.69502
6.5,-0.5,,1003.59,61.3097,32047.6,,0,0,,0,0
6.50328,-0.00748958,,1001.72,-55.6442,15307.1,,-0.104632,-0.117362,,-6.27016,-4.08145
6.50241,0.495904,,1002.56,-101.381,22751,,-0.100169,-0.0741004,,-5.11269,6.0032
6.50131,0.993743,,1002.39,-65.6709,21269.2,,-0.124719,0.0489063,,-3.98235,10.1563
6.50071,1.49441,,1001.79,-74.0644,15871.6,,-0.154017,-0.182061,,-3.80412,11.1565
6.50067,1.98964,,1000.88,-54.3745,7773.18,,-0.160494,0.11383,,-3.51278,8.65743
6.49855,2.49682,,1000.86,23.9229,7598,,-0.161978,-0.0826684,,-2.08619,6.40946
6.497,2.98636,,1000.02,18.5873,169.158,,-0.186787,-0.0917903,,-0.572779,5.33419
6.49892,3.50157,,1000.68,18.1548,6056.99,,-0.216948,-0.0170245,,0.226715,5.98245
6.50016,3.98619,,1000.16,49.92,1432.37,,-0.226718,-0.108281,,0.383653,3.36127
6.50138,4.49499,,998.763,58.3953,-10879.2,,-0.20283,-0.116286,,0.428682,-7.40555
6.50061,4.99985,,1002.12,35.7403,18856,,-0.198589,-0.190553,,0.613385,-5.30205
6.50062,5.48564,,1001.16,-7.15542,10268.9,,-0.184086,-0.154308,,0.242055,8.98529
6.50201,5.99949,,998.826,-70.6161,-10326.4,,-0.173649,-0.192068,,-0.770631,8.49927
6.50232,6.49495,,1000.29,-88.1643,2536.76,,-0.176272,-0.1273,,-1.14839,-0.0331199
6.50218,6.99184,,999.195,-25.4279,-7093.59,,-0.12764,-0.0116978,,-1.1672,-6.12636
6.5011,7.50049,,999.387,-19.7235,-5398.08,,-0.0806622,-0.209706,,-1.60466,-11.7285
6.49949,7.99369,,1001.11,-30.6663,9838.48,,-0.0617613,-0.0715249,,-1.02641,-7.7429
6.49741,8.49753,,1000.1,7.62831,923.619,,-0.0421044,0.0756948,,0.410509,0.454047
6.49698,8.9955,,1000.17,176.587,1523.81,,-0.0234948,-0.28931,,0.378995,3.20934
7,-0.5,,1004.01,70.4953,35797.8,,0,0,,0,0
7.00164,-0.00124028,,1004.21,-34.4076,37659.3,,-0.106325,-0.154091,,-1.27518,-9.18365
7.00222,0.493382,,1002.84,-42.3311,25252.7,,-0.0401977,-0.0337311,,0.398174,7.84547
7.00108,0.992504,,1002.01,-7.54631,17882,,-0.014474,0.0332288,,1.49087,10.8411
6.99932,1.49246,,1001.15,-38.5086,10226.3,,-0.0290205,-0.210146,,1.03056,10.609
6.99909,1.99025,,1000.29,-34.7014,2536.1,,-0.0431089,0.120277,,-0.604314,8.27714
7.00006,2.49461,,999.841,39.3347,-1404.44,,-0.0194645,-0.0750505,,-1.90145,7.12766
6.99918,2.98546,,998.344,20.2361,-14544.5,,-0.00347329,-0.123718,,-2.04908,6.26361
6.99682,3.5009,,998.778,-9.91685,-10752.9,,-0.0292816,-0.0612713,,-1.29138,6.81764
6.99475,3.98594,,998.185,6.61266,-15935.1,,-0.050125,-0.122773,,-0.668518,3.52025
6.99445,4.49598,,996.934,17.7621,-26818.4,,-0.0477183,-0.097645,,-0.479164,-7.03118
6.99489,4.99889,,1000.14,-0.598982,1241.1,,-0.028347,-0.185614,,0.196323,-4.80091
6.99384,5.4861,,999.133,-40.2073,-7632.59,,-0.0270293,-0.148369,,0.735117,8.54329
6.99367,6.00014,,997.323,-106.878,-23448.3,,-0.0306752,-0.201329,,1.20768,8.4038
6.99327,6.49522,,999.02,-130.885,-8625.01,,-0.0357042,-0.116132,,2.31687,0.238153
6.99358,6.99307,,998.207,-55.6249,-15748,,-0.0327733,0.0390303,,2.41961,-6.92963
6.99623,7.50145,,999.121,-33.5917,-7742.19,,-0.0121351,-0.177233,,1.02193,-12.6852
6.99766,7.99399,,1001,-42.5904,8871.83,,-0.00838097,-0.0421546,,0.149024,-7.20024
6.99751,8.4987,,999.441,22.5984,-4931.2,,-0.0086102,-0.0135097,,0.318919,-0.662445
6.99767,8.99503,,1000.19,143.022,1682.7,,-0.00684838,-0.243796,,0.370035,2.90446
7.5,-0.5,,1004.14,69.1166,37034.6,,0,0,,0,0
7.49941,-0.00943242,,1001.3,-45.7847,11496.3,,-0.124832,-0.19662,,-0.0418667,-0.723321
7.50204,0.495723,,1001.88,-30.121,16666,,-0.138197,-0.00285126,,0.222691,8.80464
7.50331,0.991817,,1001.04,9.52959,9180.58,,-0.141147,0.0338124,,0.238838,10.8831
7.50392,1.4933,,1000.31,-36.3605,2757.57,,-0.145755,-0.218954,,0.0220162,9.33939
7.50491,1.991,,1000.21,-46.5024,1866.84,,-0.158551,0.115187,,-0.859315,6.27742
7.50581,2.49686,,1000.82,36.876,7226.22,,-0.152039,-0.0326972,,-2.26461,5.59264
7.50786,2.98465,,999.904,33.9917,-850.693,,-0.114534,-0.100448,,-3.20074,6.08156
7.50822,3.49953,,999.982,7.26684,-158.784,,-0.0787632,-0.0463951,,-3.34298,7.29103
7.50801,3.98454,,998.882,29.195,-9837.93,,-0.0336566,-0.0996432,,-3.30792,3.68824
7.50812,4.49614,,997.639,53.1854,-20697.8,,0.000945706,-0.0820166,,-3.8737,-7.21651
7.50775,4.99844,,1000.88,46.5015,7750.27,,0.00261411,-0.170331,,-4.5687,-4.39259
7.50724,5.4847,,999.449,20.9448,-4853.2,,0.0320493,-0.13578,,-4.18496,9.37385
7.50632,5.99934,,997.189,-36.4087,-24605.9,,0.0649536,-0.192361,,-3.04977,9.94425
7.50462,6.49333,,998.245,-66.8827,-15409.4,,0.0672717,-0.130225,,-1.05274,2.10379
7.50264,6.99308,,997.182,-0.200422,-24674.9,,0.0566033,0.0238083,,0.83895,-6.96447
7.50175,7.50268,,998.852,10.4184,-10097.4,,0.0313593,-0.196714,,0.842605,-13.8868
7.50046,7.99296,,1001.17,-17.7649,10368.7,,-0.00476739,-0.0822297,,0.431714,-7.53752
7.49857,8.49472,,1000.42,26.9461,3731.64,,-0.0211621,0.0111657,,0.496406,1.88224
7.49832,8.99486,,1000.01,150.448,75.2115,,-0.00309701,-0.238347,,0.230541,1.60094
8,-0.5,,1004.38,55.2004,39164.8,,0,0,,0,0
8.00327,-0.0101188,,1001.3,-54.0828,11487.2,,-0.117986,-0.106013,,-6.435,-0.989696
8.00238,0.494936,,1002.21,-80.8429,19649.4,,-0.131898,-0.0492261,,-6.67634,8.76931
8.00145,0.991496,,1001.59,-38.276,14085,,-0.123044,0.0383756,,-5.83834,11.5284
8.00008,1.49342,,1000.84,-79.1301,7452.95,,-0.109216,-0.226056,,-3.99334,10.2993
7.99853,1.99016,,1000.54,-90.3232,4788.86,,-0.104398,0.110242,,-1.53972,6.98086
7.99601,2.49651,,1001.02,1.43226,9001.68,,-0.109199,-0.0350842,,0.608019,5.67022
7.99507,2.9866,,1000.52,11.3735,4556.63,,-0.120821,-0.0788116,,1.65482,6.07986
7.99617,3.49997,,1001.04,-10.1681,9221.43,,-0.138317,-0.0379118,,2.23224,7.31928
7.99639,3.98573,,1000.19,14.2065,1666.84,,-0.154992,-0.0656044,,2.18233,3.20363
7.99757,4.49632,,999.445,38.8738,-4895.9,,-0.160881,-0.0830352,,1.39283,-8.24721
7.99739,4.9981,,1002.84,29.5264,25310.4,,-0.176759,-0.168866,,0.624662,-5.05868
7.99738,5.48504,,1001.41,17.4483,12504.5,,-0.163325,-0.0876021,,-0.513741,9.1503
7.99903,5.99932,,999.386,-22.3195,-5410.69,,-0.136263,-0.175655,,-1.78786,10.422
7.99969,6.4923,,1000.15,-53.1892,1340.22,,-0.134105,-0.124317,,-1.45003,4.13712
7.99947,6.99164,,998.281,12.0914,-15099.9,,-0.107311,0.0365439,,-0.0420384,-5.56742
7.99879,7.50131,,999.463,21.7777,-4735.89,,-0.0723646,-0.203334,,0.495326,-13.9173
7.99816,7.99081,,1001.39,-14.1995,12309.8,,-0.0503987,-0.0788341,,0.525805,-7.29048
7.99772,8.4978,,999.402,12.2797,-5266.83,,-0.0219087,0.0993363,,0.655291,-0.789204
7.99804,8.9942,,1000.27,196.327,2402.94,,0.00121385,-0.283029,,0.151645,2.5863
8.5,-0.5,,1004.91,57.065,43985.6,,0,0,,0,0
8.50345,-0.00316749,,1004.6,-94.138,41143,,-0.0652405,-0.218981,,-3.55586,-9.94485
8.50413,0.494492,,1003.78,-84.1095,33787.6,,-0.0195065,-0.00484,,-3.51128,8.76518
8.50412,0.990888,,1002.82,-21.7909,25116.1,,0.0151588,0.06571,,-3.28796,12.7013
8.50378,1.49204,,1001.57,-48.2862,13894,,0.0271253,-0.207566,,-2.52656,12.5276
8.50358,1.98883,,1000.39,-56.142,3457.6,,0.0320174,0.120584,,-1.04417,9.59385
8.50308,2.49385,,999.706,41.1815,-2594.62,,0.0522328,-0.0277544,,0.327869,7.51215
8.50162,2.98559,,998.438,49.9152,-13725.6,,0.0602614,-0.10265,,0.893708,6.89902
8.49991,3.49898,,998.587,8.42283,-12424.2,,0.0394559,-0.0726488,,1.38598,8.0561
8.49826,3.98496,,997.481,9.48141,-22073.3,,0.0160882,-0.0980636,,1.97394,3.08829
8.49737,4.49673,,996.857,12.316,-27488.2,,-0.00102114,-0.097088,,2.29582,-8.47332
8.49705,4.99708,,1000.19,-12.5679,1682.43,,-0.00292851,-0.179918,,2.49201,-5.62584
8.49608,5.48553,,998.858,-27.2169,-10050.7,,-0.010936,-0.0838729,,1.6688,7.29718
8.49647,6.00069,,997.727,-70.8237,-19929.2,,-0.0273022,-0.18362,,0.0386086,9.23678
8.49668,6.49248,,999,-111.332,-8801.85,,-0.0479863,-0.129141,,-0.558714,4.4845
8.49633,6.9919,,997.113,-35.2301,-25271.4,,-0.0445909,0.0745988,,-0.665272,-5.27226
8.49754,7.50207,,998.591,-2.74055,-12387.5,,-0.013804,-0.169799,,-1.41957,-14.3776
8.49876,7.9919,,1000.86,-29.6948,7584.2,,-0.0121818,-0.0612441,,-1.9981,-7.52208
8.49891,8.49806,,999.013,24.33,-8685.23,,-0.0236351,0.0341139,,-1.48389,-1.49656
8.49878,8.99362,,1000.46,199.044,4031.73,,-0.0137816,-0.280761,,-0.509378,3.74367
9,-0.5,,1005.08,65.6826,45534.2,,0,0,,0,0
8.99852,-0.00939471,,1002.47,-72.3258,21967.1,,-0.0333733,-0.206504,,2.69012,-4.21403
8.99891,0.495262,,1003,-53.384,26731.9,,-0.0475301,0.00903006,,2.67578,8.48759
8.99904,0.991033,,1002.19,14.7054,19495.6,,-0.0718587,0.0576303,,1.29307,11.9406
8.9998,1.49321,,1001.42,-25.9161,12599,,-0.11166,-0.230744,,-0.0107903,12.3425
9.00083,1.98949,,1000.82,-54.1918,7299.47,,-0.15687,0.110162,,-0.627949,9.78632
9.00242,2.49534,,1000.74,40.5796,6542.16,,-0.166134,-0.00105657,,-1.60089,6.96958
9.00467,2.98511,,999.978,58.5934,-196.305,,-0.140581,-0.0872964,,-3.15962,6.24154
9.00543,3.49843,,1000.1,23.3281,918.328,,-0.110459,-0.0605266,,-4.06776,8.2228
9.00577,3.98403,,998.68,31.1236,-11607.9,,-0.0646396,-0.0794712,,-3.56203,3.90498
9.00615,4.49652,,997.893,39.5464,-18489.2,,-0.0249666,-0.0879637,,-2.68161,-7.94523
9.00605,4.99666,,1001.07,15.5458,9476.18,,-0.0142411,-0.168653,,-2.28734,-5.4603
9.00587,5.48465,,999.454,0.593337,-4810.06,,0.00945497,-0.0839914,,-2.04208,6.63775
9.00519,6.00039,,998.291,-55.3509,-15009.6,,0.0163314,-0.200787,,-2.34038,8.46654
9.00388,6.49119,,999.344,-112.226,-5778.79,,0.00647287,-0.14189,,-2.40505,4.53835
9.00279,6.99159,,997.243,-31.0763,-24144.6,,0.0195503,0.0887728,,-2.35046,-5.76353
9.0026,7.50291,,999.214,7.28658,-6922.27,,0.0196214,-0.176083,,-3.04779,-15.2655
9.00155,7.99077,,1001.76,-41.305,15661.1,,-0.0241722,-0.113234,,-2.79636,-6.7542
8.99956,8.49464,,1000.37,-17.0451,3274.05,,-0.0594879,0.0840847,,-1.11383,3.42919
8.99893,8.99411,,1000.15,160.042,1304.55,,-0.0363641,-0.237356,,0.131576,2.834
9.5,-0.5,,1004.9,61.4538,43887.9,,0,0,,0,0
9.50154,-0.0113798,,1001.13,-50.2664,9982.54,,-0.0741714,-0.0976791,,-1.2515,-0.353621
9.50195,0.494128,,1001.94,-67.6928,17184.3,,-0.0787135,-0.0201964,,-1.75843,7.82941
9.5018,0.990644,,1001.38,-2.17931,12200.2,,-0.0625321,0.0444608,,-2.66275,10.6272
9.50056,1.49299,,1000.8,-55.7983,7043.1,,-0.0526321,-0.267451,,-2.75898,12.0656
9.49916,1.9892,,1000.22,-107.989,1973.18,,-0.0589318,0.0812968,,-1.63268,9.99878
9.49726,2.49594,,1000.4,-25.6485,3513.03,,-0.076741,-0.0115508,,-0.596895,6.23963
9.49687,2.98689,,1000.42,-3.23104,3732.39,,-0.0893799,-0.0694423,,-0.560761,5.19925
9.49739,3.49877,,1001.16,-23.3238,10244.7,,-0.0924633,-0.040466,,-0.274736,8.33123
9.49701,3.98489,,999.879,7.22756,-1065.65,,-0.0866161,-0.0357374,,0.800797,4.93502
9.49754,4.49684,,999.342,34.8777,-5796.75,,-0.0779895,-0.0776654,,1.99814,-7.21915
9.49747,4.9966,,1002.6,14.8255,23170.3,,-0.0890915,-0.16467,,2.68985,-5.17575
9.49738,5.48484,,1000.92,5.17776,8141.07,,-0.0865854,-0.0553666,,2.35658,6.41688
9.49817,6.00004,,999.729,-47.6267,-2394.77,,-0.0686412,-0.198589,,1.43456,8.00134
9.49846,6.49054,,1000.53,-106.307,4646.38,,-0.0621891,-0.131427,,0.988328,4.64097
9.49877,6.99141,,998.174,-15.0951,-16036.7,,-0.0419073,0.113186,,0.745899,-6.02366
9.499,7.50238,,1000.15,24.0743,1284.27,,-0.023558,-0.189159,,0.553815,-15.3844
9.49844,7.98889,,1002.28,-49.4683,20302.8,,-0.0263521,-0.135632,,1.21407,-5.22215
9.49786,8.49684,,999.635,-61.2614,-3216.64,,-0.0205468,0.167637,,2.17963,2.70846
9.49843,8.99382,,1000.12,148.956,1070.39,,-0.00431382,-0.230623,,1.62633,2.37663
10,-0.5,,1005.2,62.3652,46639.3,,0,0,,0,0
10.0031,-0.00568213,,1003.81,-111.422,33996.7,,-0.0376984,-0.266184,,-2.11471,-7.41388
10.0042,0.495703,,1003.75,-82.3462,33446,,-0.0180552,0.0136439,,-2.05964,6.83657
10.0048,0.990336,,1003.3,2.20028,29435.1,,0.0110325,0.0807971,,-2.27127,10.2687
10.0047,1.49198,,1002.34,-31.3188,20842.7,,0.0399276,-0.234935,,-2.39502,12.8741
10.0043,1.98753,,1000.84,-74.5947,7402.56,,0.0661048,0.0912827,,-1.79244,11.6321
10.0033,2.49361,,999.861,7.72372,-1229.08,,0.0841891,-0.015446,,-0.899162,7.32861
10.0017,2.98599,,999.208,21.7141,-6973.94,,0.0779082,-0.0902777,,-0.349906,5.73651
10.0004,3.49757,,999.456,-9.7478,-4797.06,,0.0576276,-0.0549686,,0.436451,9.59407
9.99892,3.98376,,997.613,17.3919,-20920.7,,0.0427552,-0.0487045,,1.5668,6.24584
9.99794,4.49684,,996.815,41.1903,-27851,,0.0316657,-0.0865271,,2.50923,-6.1637
9.99759,4.99582,,999.961,11.5847,-347.347,,0.0243497,-0.182282,,2.90582,-5.09507
9.99697,5.48503,,998.333,-1.64626,-14648.7,,0.0142468,-0.0558734,,2.22708,5.18554
9.99735,6.0009,,997.644,-52.8715,-20651.8,,0.0122223,-0.193148,,1.03493,7.09821
9.99773,6.49082,,998.794,-111.679,-10609.7,,0.0051625,-0.133997,,0.57507,4.26403
9.99756,6.9919,,996.651,-10.7854,-29269.5,,-0.00120567,0.12949,,0.534324,-6.31431
9.99805,7.50282,,998.942,41.3998,-9315.76,,0.0125199,-0.174765,,0.437743,-15.3446
9.9987,7.98944,,1001.2,-30.0546,10641.1,,0.0216394,-0.129913,,0.490142,-4.98371
9.99905,8.49812,,998.42,-22.4941,-13881.8,,0.0231477,0.0946476,,0.74218,-0.347856
9.99927,8.99288,,1000.28,178.675,2450.66,,0.020911,-0.253947,,0.707853,2.35899
10.5,-0.5,,1005.36,75.2813,48129.9,,0,0,,0,0
10.4987,-0.00885558,,1002.77,-74.7493,24678,,0.0514799,-0.233926,,1.79153,-4.05029
10.497,0.495264,,1003.11,-52.4897,27735.7,,0.0202158,-0.00059561,,2.84432,7.34312
10.4961,0.990663,,1002.62,23.1821,23356,,-0.0332012,0.0656839,,2.7981,9.69886
10.497,1.49289,,1002.1,-20.4866,18702.2,,-0.0816559,-0.243459,,1.71105,12.0597
10.4982,1.98817,,1001.15,-63.3565,10217.4,,-0.112859,0.0983143,,0.502458,11.2304
10.5001,2.49441,,1000.63,27.5836,5551.07,,-0.110211,-0.000346597,,-0.493079,6.95484
10.502,2.98573,,1000.26,42.6246,2318.66,,-0.0971566,-0.094129,,-1.42864,5.44989
10.5028,3.49737,,1000.5,2.60186,4463.54,,-0.0929331,-0.0569055,,-2.34146,9.69493
10.5037,3.98327,,998.489,27.5115,-13281.9,,-0.0715408,-0.0378818,,-2.96467,6.60289
10.5043,4.4967,,997.597,55.3073,-21062.9,,-0.0447947,-0.0799545,,-3.57672,-6.14747
10.5045,4.99572,,1000.72,30.0296,6382.79,,-0.0292164,-0.173098,,-4.15544,-5.35797
10.5047,5.48474,,999.073,23.5631,-8163.16,,-0.00153152,-0.048464,,-4.2615,4.55918
10.5045,6.00092,,998.509,-27.6876,-13104.1,,0.00662594,-0.198925,,-4.42672,6.58754
10.5037,6.49008,,999.535,-96.8727,-4103.31,,-0.00591024,-0.146738,,-4.15123,4.66424
10.5027,6.99132,,997.051,0.675248,-25808.3,,-0.00434564,0.131825,,-3.38111,-6.00418
10.5022,7.50306,,999.354,59.6225,-5693.6,,-0.00174208,-0.169845,,-3.36437,-15.499
10.5017,7.98905,,1001.74,-10.5556,15443.3,,-0.0133231,-0.143879,,-3.42421,-4.58568
10.5007,8.49578,,999.392,-7.58868,-5357.79,,-0.0227253,0.106299,,-2.65885,2.91028
10.5,8.99342,,999.978,202.824,-196.369,,-0.00875663,-0.266672,,-1.31606,1.21153
11,-0.5,,1005.26,79.5151,47194.6,,0,0,,0,0
11.0009,-0.0118294,,1001.2,-13.1786,10591.2,,-0.0292586,-0.07701,,-2.89372,0.414247
11.0012,0.493145,,1001.56,-38.0429,13862.8,,-0.0263945,-0.0356611,,-3.37342,8.1301
11.0011,0.990399,,1000.86,15.4663,7617.4,,-0.0219705,0.0280321,,-3.23053,9.51519
11.0005,1.49317,,1000.63,-53.3031,5574.56,,-0.0251508,-0.282885,,-2.38211,11.8297
10.9999,1.98871,,1000.18,-106.966,1588.45,,-0.0265788,0.0866318,,-0.692407,11.3857
10.9989,2.49553,,1000.22,-8.98706,1965.4,,-0.0222529,0.00469012,,1.4026,7.09442
10.9986,2.98689,,1000.48,13.0438,4279.53,,-0.0197755,-0.0871445,,2.75492,5.08539
10.9987,3.49808,,1001.29,-29.734,11467.1,,-0.0286499,-0.0579977,,2.9374,8.78963
10.9987,3.98432,,999.76,-5.85554,-2119.06,,-0.0404937,-0.0173543,,2.12807,5.58142
10.9992,4.49708,,999.348,29.2952,-5746.65,,-0.0434364,-0.0691357,,1.16051,-7.00466
10.9991,4.99592,,1002.63,15.48,23386.3,,-0.0423674,-0.155796,,0.948082,-5.52407
10.9989,5.48486,,1000.92,22.661,8171,,-0.0357396,-0.0251597,,1.11712,4.73399
10.9991,6.00063,,1000.29,-26.144,2572.14,,-0.0324851,-0.206044,,1.11283,6.52754
10.9992,6.48952,,1001.09,-106.722,9658.33,,-0.0409131,-0.151798,,0.952781,5.08121
10.9994,6.9909,,998.263,-16.3733,-15255.5,,-0.0420121,0.139617,,0.587918,-5.88704
10.9996,7.5028,,1000.42,40.9262,3721.29,,-0.0372534,-0.172635,,-0.0755807,-15.9649
10.9995,7.98815,,1002.68,-34.4977,23826.9,,-0.0380193,-0.148491,,-0.742143,-4.3141
10.9994,8.49577,,999.96,-48.6847,-352.071,,-0.0328599,0.184068,,-1.16236,4.93108
10.9996,8.99374,,999.995,190.413,-42.6118,,-0.0181902,-0.255489,,-1.29553,2.22183
11.5,-0.5,,1005.59,72.6365,50223.8,,0,0,,0,0
11.5023,-0.00739754,,1003.78,-92.7175,33734.9,,-0.0640796,-0.264122,,-4.02793,-7.62445
11.5042,0.495467,,1004,-65.688,35781.2,,-0.0347289,0.00221405,,-5.05439,6.89087
11.5051,0.990136,,1003.5,5.96671,31258.5,,0.00995457,0.0619207,,-4.9722,10.2788
11.5044,1.49234,,1002.76,-45.0516,24528.1,,0.0459255,-0.252329,,-3.72407,13.8995
11.5034,1.98714,,1001.26,-85.2338,11149.2,,0.0747893,0.104504,,-1.55133,14.3909
11.5016,2.49342,,999.966,24.6898,-298.773,,0.0895575,0.014433,,0.964313,9.89914
11.4998,2.98577,,999.219,48.8538,-6879.2,,0.0872454,-0.0968183,,2.84537,6.63606
11.4988,3.49718,,999.47,-7.14615,-4671.3,,0.0736755,-0.0785142,,3.80524,9.05856
11.4977,3.98364,,997.719,-1.55346,-20001.6,,0.0483518,-0.0463009,,3.8348,4.89009
11.4972,4.49704,,997.271,19.5757,-23900.9,,0.0267177,-0.0783689,,3.63927,-7.18531
11.4968,4.99515,,1000.37,1.1252,3266.21,,0.0179249,-0.16532,,3.88292,-5.24254
11.4962,5.48468,,998.459,7.2961,-13543.5,,0.00305982,-0.033424,,3.94488,4.64094
11.4964,6.00114,,997.961,-45.5967,-17895,,-0.00359826,-0.20936,,3.78324,6.36052
11.497,6.49002,,999.091,-134.459,-8001.41,,-0.00772334,-0.16297,,3.39037,4.38386
11.4975,6.99152,,996.661,-49.0655,-29182.9,,-0.0166632,0.138552,,2.61905,-6.76067
11.4981,7.50324,,999.216,7.51697,-6902.27,,-0.0148413,-0.168226,,1.97579,-16.7714
11.4986,7.98876,,1001.76,-66.4584,15588.3,,-0.0090569,-0.144012,,1.3299,-5.46913
11.4991,8.49725,,999.05,-62.0533,-8363.56,,-0.0035861,0.143337,,0.478603,1.72366
11.4997,8.9925,,1000.65,162.716,5715.46,,-0.00307306,-0.231871,,-0.311372,5.80557
12,-0.5,,1005.59,72.6365,50223.8,,0,0,,0,0
11.9977,-0.00739754,,1003.78,-92.7175,33734.9,,0.0640796,-0.264122,,4.02793,-7.62445
11.9958,0.495467,,1004,-65.688,35781.2,,0.0347289,0.00221405,,5.05439,6.89087
11.9949,0.990136,,1003.5,5.96671,31258.5,,-0.00995457,0.0619207,,4.9722,10.2788
11.9956,1.49234,,1002.76,-45.0516,24528.1,,-0.0459255,-0.252329,,3.72407,13.8995
11.9966,1.98714,,1001.26,-85.2338,11149.2,,-0.0747893,0.104504,,1.55133,14.3909
11.9984,2.49342,,999.966,24.6898,-298.773,,-0.0895575,0.014433,,-0.964313,9.89914
12.0002,2.98577,,999.219,48.8538,-6879.2,,-0.0872454,-0.0968183,,-2.84537,6.63606
12.0012,3.49718,,999.47,-7.14615,-4671.3,,-0.0736755,-0.0785142,,-3.80524,9.05856
12.0023,3.98364,,997.719,-1.55346,-20001.6,,-0.0483518,-0.0463009,,-3.8348,4.89009
12.0028,4.49704,,997.271,19.5757,-23900.9,,-0.0267177,-0.0783689,,-3.63927,-7.18531
12.0032,4.99515,,1000.37,1.1252,3266.21,,-0.0179249,-0.16532,,-3.88292,-5.24254
12.0038,5.48468,,998.459,7.2961,-13543.5,,-0.00305982,-0.033424,,-3.94488,4.64094
12.0036,6.00114,,997.961,-45.5967,-17895,,0.00359826,-0.20936,,-3.78324,6.36052
12.003,6.49002,,999.091,-134.459,-8001.41,,0.00772334,-0.16297,,-3.39037,4.38386
12.0025,6.99152,,996.661,-49.0655,-29182.9,,0.0166632,0.138552,,-2.61905,-6.76067
12.0019,7.50324,,999.216,7.51697,-6902.27,,0.0148413,-0.168226,,-1.97579,-16.7714
12.0014,7.98876,,1001.76,-66.4584,15588.3,,0.0090569,-0.144012,,-1.3299,-5.46913
12.0009,8.49725,,999.05,-62.0533,-8363.56,,0.0035861,0.143337,,-0.478603,1.72366
12.0003,8.9925,,1000.65,162.716,5715.46,,0.00307306,-0.231871,,0.311372,5.80557
12.5,-0.5,,1005.26,79.5151,47194.6,,0,0,,0,0
12.4991,-0.0118294,,1001.2,-13.1786,10591.2,,0.0292586,-0.07701,,2.89372,0.414247
12.4988,0.493145,,1001.56,-38.0429,13862.8,,0.0263945,-0.0356611,,3.37342,8.1301
12.4989,0.990399,,1000.86,15.4663,7617.4,,0.0219705,0.0280321,,3.23053,9.51519
12.4995,1.49317,,1000.63,-53.3031,5574.56,,0.0251508,-0.282885,,2.38211,11.8297
12.5001,1.98871,,1000.18,-106.966,1588.45,,0.0265788,0.0866318,,0.692407,11.3857
12.5011,2.49553,,1000.22,-8.98706,1965.4,,0.0222529,0.00469012,,-1.4026,7.09442
12.5014,2.98689,,1000.48,13.0438,4279.53,,0.0197755,-0.0871445,,-2.75492,5.08539
12.5013,3.49808,,1001.29,-29.734,11467.1,,0.0286499,-0.0579977,,-2.9374,8.78963
12.5013,3.98432,,999.76,-5.85554,-2119.06,,0.0404937,-0.0173543,,-2.12807,5.58142
12.5008,4.49708,,999.348,29.2952,-5746.65,,0.0434364,-0.0691357,,-1.16051,-7.00466
12.5009,4.99592,,1002.63,15.48,23386.3,,0.0423674,-0.155796,,-0.948082,-5.52407
12.5011,5.48486,,1000.92,22.661,8171,,0.0357396,-0.0251597,,-1.11712,4.73399
12.5009,6.00063,,1000.29,-26.144,2572.14,,0.0324851,-0.206044,,-1.11283,6.52754
12.5008,6.48952,,1001.09,-106.722,9658.33,,0.0409131,-0.151798,,-0.952781,5.08121
12.5006,6.9909,,998.263,-16.3733,-15255.5,,0.0420121,0.139617,,-0.587918,-5.88704
12.5004,7.5028,,1000.42,40.9262,3721.29,,0.0372534,-0.172635,,0.0755807,-15.9649
12.5005,7.98815,,1002.68,-34.4977,23826.9,,0.0380193,-0.148491,,0.742143,-4.3141
12.5006,8.49577,,999.96,-48.6847,-352.071,,0.0328599,0.184068,,1.16236,4.93108
12.5004,8.99374,,999.995,190.413,-42.6118,,0.0181902,-0.255489,,1.29553,2.22183
13,-0.5,,1005.36,75.2813,48129.9,,0,0,,0,0
13.0013,-0.00885558,,1002.77,-74.7493,24678,,-0.0514799,-0.233926,,-1.79153,-4.05029
13.003,0.495264,,1003.11,-52.4897,27735.7,,-0.0202158,-0.00059561,,-2.84432,7.34312
13.0039,0.990663,,1002.62,23.1821,23356,,0.0332012,0.0656839,,-2.7981,9.69886
13.003,1.49289,,1002.1,-20.4866,18702.2,,0.0816559,-0.243459,,-1.71105,12.0597
13.0018,1.98817,,1001.15,-63.3565,10217.4,,0.112859,0.0983143,,-0.502458,11.2304
12.9999,2.49441,,1000.63,27.5836,5551.07,,0.110211,-0.000346597,,0.493079,6.95484
12.998,2.98573,,1000.26,42.6246,2318.66,,0.0971566,-0.094129,,1.42864,5.44989
12.9972,3.49737,,1000.5,2.60186,4463.54,,0.0929331,-0.0569055,,2.34146,9.69493
12.9963,3.98327,,998.489,27.5115,-13281.9,,0.0715408,-0.0378818,,2.96467,6.60289
12.9957,4.4967,,997.597,55.3073,-21062.9,,0.0447947,-0.0799545,,3.57672,-6.14747
