dx/h :,0.5
dy/h :,0.5
L2normdrhodt
76491.2

t,0.685
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
1.52435,22.6428,,1024.14,-490.661,585638,,16.4307,4.48779,,-282.876,664.259
1.53353,23.098,,1025.84,-2957.83,630267,,12.9871,6.84567,,-197.255,658.947
2,-1.5,,1010.33,0,240345,,0,0,,0,0
2,-1,,1010.12,0,235440,,0,0,,0,0
2,-0.5,,1009.92,0,230535,,0,0,,0,0
1.89133,-0.145829,,1067.86,1532.42,1.88059e+06,,-2.82457,1.18167,,-384.799,-746.129
1.91518,0.494081,,1059.57,8111.87,1.60973e+06,,-1.02317,2.22079,,-711.295,249.09
1.90099,0.833433,,1058.95,8453.01,1.58992e+06,,-1.01674,-8.64442,,-583.542,1574.25
1.86318,1.34815,,993.062,2057.76,-153323,,-2.05495,-12.7697,,-9.69325,2080.49
1.87132,1.92218,,902.627,-10818.2,-1.64982e+06,,-2.0301,-6.23575,,286.557,72.6344
1.87296,2.5572,,961.017,-9781.93,-783131,,-1.84255,6.76129,,-37.1947,-2780.62
1.86539,3.08382,,1091.92,7013.6,2.74194e+06,,-1.89717,15.0709,,-836.35,-3678.02
1.89734,3.48589,,1133.55,16419,4.52832e+06,,-1.72303,7.27039,,-1340.72,-1111.97
1.91327,3.95323,,1115.58,16684,3.70771e+06,,-3.36998,-6.12215,,-1158.3,2434.64
1.87227,4.37599,,1045.9,6985.9,1.18967e+06,,-6.76202,-15.033,,-550.415,3393.41
1.86225,4.93932,,941.419,-10543.4,-1.11087e+06,,-6.59842,-8.18871,,-41.3706,1542.2
1.89169,5.5438,,954.929,-10315.9,-889316,,-2.72225,4.44856,,-84.2095,-453.272
1.90731,6.04756,,1015.09,1887.95,356193,,1.49857,10.3798,,-395.745,-802.626
1.90741,6.50074,,1017.55,10161,417454,,3.62271,5.67225,,-311.74,112.196
1.90146,6.9832,,973.596,10829.9,-550586,,1.95834,-3.70651,,162.398,168.64
1.87204,7.54612,,963.749,249.468,-734170,,-2.88477,-8.19476,,569.206,-1442.8
1.86122,8.09858,,1054.15,-9579.36,1.43915e+06,,-7.91663,-4.5269,,482.325,-3119.95
1.9074,8.52796,,1127.56,-11513.2,4.2458e+06,,-9.36486,1.43549,,-47.2004,-2349.8
1.92913,8.99424,,1150.52,-6855.68,5.37768e+06,,-8.48073,8.35073,,-672.294,1245.95
1.89012,9.40804,,1098.82,202.395,3.01106e+06,,-6.27617,6.84794,,-668.648,4222.22
1.88242,9.88279,,957.496,5293.49,-845038,,-2.31254,1.3889,,-188.881,3415.47
1.90072,10.5144,,851.204,4142.48,-2.17968e+06,,1.08394,-0.226398,,240.724,-30.8119
1.89067,11.1611,,969.19,3952.38,-634112,,1.75543,1.23925,,57.0397,-3455.01
1.89385,11.6468,,1094.83,5425.84,2.85437e+06,,-0.441726,1.51082,,-499.183,-3591.96
1.93051,12.0447,,1132.36,5730.49,4.47138e+06,,-3.43276,-0.0556331,,-765.587,-360.001
1.9248,12.4394,,1097.72,4591.43,2.96738e+06,,-6.35784,-3.54255,,-485.744,2873.78
1.88384,12.9346,,990.519,-349.511,-207926,,-7.86854,-6.6296,,105.236,2969.87
1.89401,13.5187,,921.431,-11870.1,-1.40552e+06,,-5.72627,-4.01296,,305.029,605.693
1.92801,14.0939,,977.918,-15413.9,-466418,,-2.20465,4.9956,,100.5,-1370.45
1.9358,14.5925,,1057.1,-4517.87,1.53136e+06,,0.733307,15.1778,,-295.51,-1287.67
1.94526,15.0313,,1066.38,9500.37,1.83138e+06,,3.6815,15.9311,,-324.56,362.815
1.94558,15.4907,,1008.56,20826.7,198192,,3.92963,2.27775,,-9.50649,1044.59
1.92784,16.059,,982.439,14990.1,-375953,,1.97518,-11.8917,,327.493,297.751
1.91098,16.5496,,1009.37,-3606.34,217504,,-1.20076,-17.9182,,496.985,-313.733
1.92427,17.0125,,1007.53,-20404.5,173793,,-3.42939,-9.60059,,540.991,-389.585
1.93473,17.5767,,1017.06,-22290.7,405158,,-3.80863,9.2083,,533.055,-127.845
1.91934,18.0381,,1029.67,-7384.43,731992,,-2.00342,19.8621,,599.958,473.87
1.90261,18.5153,,997.353,9433.81,-59247,,1.20103,16.1789,,797.307,812.849
1.89284,19.0527,,967.733,17908.7,-661240,,2.96146,3.50315,,1056.88,238.657
1.89787,19.584,,987.963,11434,-261988,,3.70862,-6.72871,,1311.37,-668.535
1.90522,20.1151,,1026.87,-0.653956,657453,,2.90444,-7.0552,,1460.81,-1182.14
1.92409,20.5984,,1059.62,-4302.13,1.61107e+06,,2.54168,0.616502,,1494.35,-1051.67
1.92895,21.0717,,1080.13,806.416,2.30567e+06,,4.19216,8.17583,,1386.57,-302.299
1.88662,21.5174,,1071.61,8408.64,2.00747e+06,,6.78452,8.38169,,1094.24,682.776
1.85497,22.0395,,1039.24,12950.2,996787,,8.46155,4.14404,,819.805,972.036
1.89356,22.5719,,1022.25,12476.4,536856,,10.2927,-2.27698,,699.414,632.396
1.9307,23.084,,1017.47,12332.2,415504,,7.95903,-8.71964,,499.761,430.378
2.5,-1.5,,1010.33,0,240345,,0,0,,0,0
2.5,-1,,1010.12,0,235440,,0,0,,0,0
2.5,-0.5,,1009.92,0,230535,,0,0,,0,0
2.38476,-0.142442,,1078.57,1355.42,2.24993e+06,,-2.40905,2.31377,,-472.97,-1083.29
2.40615,0.498019,,1083.38,9630.14,2.42313e+06,,-0.330688,3.15289,,-846.568,165.211
2.39422,0.808236,,1082.57,10358.2,2.39364e+06,,-0.74991,-9.59133,,-757.706,1894.42
2.34268,1.32085,,1002.3,4423.7,52140.3,,-3.3726,-14.1706,,-195.652,2658.93
2.34277,1.90597,,879.453,-10187.8,-1.91173e+06,,-4.66348,-7.10567,,25.3673,98.4205
2.34156,2.58048,,951.184,-8601.13,-952637,,-4.43918,7.99932,,-100.905,-3229.47
2.33875,3.114,,1114.98,10556.5,3.68195e+06,,-3.1522,16.6473,,-550.376,-4382.56
2.36785,3.49264,,1157.56,18435.5,5.75295e+06,,-1.41474,6.71575,,-782.784,-1270.65
2.38181,3.95081,,1139.72,16706.7,4.82825e+06,,-1.15292,-8.10721,,-634.717,2902.44
2.35406,4.35384,,1061.41,4781.66,1.66855e+06,,-3.70253,-16.8302,,-365.139,4054.9
2.35053,4.94702,,929.489,-15569.6,-1.29127e+06,,-4.68934,-6.80007,,-91.8813,1651.31
2.36578,5.56555,,967,-9344.28,-674791,,-3.41163,7.66191,,-182.648,-790.64
2.38116,6.04874,,1043.5,5990.63,1.11925e+06,,-1.68285,12.8734,,-564.698,-1119.4
2.40307,6.48914,,1045.77,15318.9,1.18577e+06,,-0.763301,5.50231,,-734.117,315.93
2.40437,6.96663,,987.612,15644.9,-269340,,-1.57822,-6.32263,,-414.912,709.744
2.37634,7.52256,,946.14,698.461,-1.03559e+06,,-3.61157,-11.9532,,83.4353,-1118.05
2.37342,8.09959,,1034.96,-15632,876404,,-4.48212,-7.38991,,257.208,-3373.62
2.39422,8.53502,,1124.95,-17922.8,4.1257e+06,,-3.77605,0.575453,,47.9783,-2922.17
2.39512,9.00395,,1158.02,-11776,5.77832e+06,,-3.09633,9.9036,,-266.736,1095.71
2.37029,9.38493,,1111.71,-4740.96,3.5414e+06,,-3.32585,9.23021,,-193.809,4537.42
2.36895,9.8522,,948.593,3202.15,-995574,,-3.55079,2.80128,,-60.5255,3831.64
2.36083,10.5382,,824.81,5348.48,-2.38619e+06,,-4.21731,1.08173,,99.3312,13.8658
2.35908,11.1938,,974.935,5583.23,-524743,,-4.66245,0.644939,,49.181,-4032.03
2.3923,11.6683,,1111.28,4617.05,3.52318e+06,,-5.40576,-0.308639,,-522.59,-4169.76
2.43157,12.0576,,1151.72,2883.84,5.44082e+06,,-5.29094,-1.52169,,-996.864,-403.376
2.42705,12.4374,,1117.46,982.257,3.79018e+06,,-4.66341,-3.56368,,-1015.25,3432.32
2.40421,12.9274,,987.473,-3940.03,-272242,,-2.81066,-4.76221,,-402.056,3560.17
2.41361,13.5137,,896.713,-12960.3,-1.72059e+06,,0.137794,-1.94792,,120.729,745.916
2.42656,14.115,,972.44,-13519.3,-572721,,1.67889,7.08816,,238.624,-1615.37
2.41616,14.5981,,1065.26,-1351.69,1.79424e+06,,1.26255,16.8707,,103.23,-1512.28
2.42733,15.0204,,1071.46,12206.6,2.00229e+06,,1.1012,16.8668,,33.676,451.182
2.42569,15.469,,999.304,23985.6,-15676.4,,0.0686829,0.921784,,94.5534,1267.47
2.41789,16.0682,,964.899,16452.1,-713293,,-0.908269,-13.8491,,276.238,472.317
2.4126,16.561,,999.303,-4164.12,-15690.2,,-1.5563,-20.11,,424.024,-252.486
2.43654,17.003,,994.426,-21746.7,-123692,,-1.42969,-11.09,,430.625,-414.781
2.44811,17.6015,,1009.79,-22725.6,227431,,-1.02806,11.3337,,381.102,-102.057
2.42554,18.0389,,1024.18,-6649.16,586764,,-0.376538,22.7598,,416.26,627.767
2.41071,18.5008,,971.695,11204.7,-586895,,0.415805,17.8387,,533.578,1040.71
2.3935,19.048,,915.68,21321.4,-1.48346e+06,,-0.582478,3.66509,,709.369,512.394
2.38819,19.5743,,930.049,14270.7,-1.28312e+06,,-1.65159,-8.30376,,1075.81,-347.244
2.38047,20.0985,,964.25,1459.39,-725093,,-4.07258,-9.65119,,1568.64,-894.976
2.39542,20.6165,,997.361,-4124.41,-59080.9,,-5.66733,0.822292,,2017.35,-876.55
2.41658,21.1089,,1025.38,2594.26,618101,,-5.85518,11.9824,,2176.36,-330.996
2.42407,21.5211,,1019.58,12328.3,468719,,-3.6222,12.6783,,1924.5,347.882
2.42864,22.0025,,976.999,21746.4,-484504,,0.166866,5.26022,,1452.64,531.095
2.44501,22.5449,,961.305,22268.6,-778022,,1.81288,-5.45502,,1040.18,-24.6143
2.50314,23.085,,974.283,18941,-537360,,1.93403,-16.6675,,668.327,-632.116
3,-1.5,,1010.33,0,240345,,0,0,,0,0
3,-1,,1010.12,0,235440,,0,0,,0,0
3,-0.5,,1009.92,0,230535,,0,0,,0,0
2.88642,-0.141863,,1089.22,2391.6,2.6394e+06,,-0.901918,3.99523,,-272.424,-1361.84
2.9003,0.50552,,1101.33,12889.4,3.11139e+06,,1.32474,3.8196,,-420.254,126.993
2.89506,0.78321,,1102.93,13558.4,3.17597e+06,,0.253829,-12.2613,,-378.241,2087.32
2.85136,1.29464,,1016.33,7029.22,386935,,-4.75236,-17.177,,-128.055,3163.61
2.8376,1.86274,,854.031,-11077.4,-2.15518e+06,,-8.0093,-9.83862,,-270.426,87.8412
2.8359,2.61535,,938.656,-8745.92,-1.15388e+06,,-7.78918,10.5602,,-93.6503,-3287.1
2.8424,3.1457,,1132.69,15554.1,4.48712e+06,,-4.14836,21.2008,,243.901,-4508.76
2.84805,3.48192,,1161.31,23065.4,5.9587e+06,,-0.618917,8.25803,,532.369,-1227.38
2.86188,3.97422,,1139.14,20785.5,4.79963e+06,,3.37836,-7.82066,,589.286,2997.96
2.87113,4.33172,,1073.43,9568.34,2.06979e+06,,3.41611,-19.9329,,309.943,4194.49
2.87601,4.94201,,917.344,-15825.7,-1.46121e+06,,-0.183745,-8.53761,,112.345,1636.31
2.86161,5.589,,961.436,-9288.75,-775682,,-3.56447,8.15067,,30.9287,-1042.84
2.87242,6.06685,,1055.71,6711.34,1.48779e+06,,-4.96852,13.2094,,-199.846,-1537.66
2.90905,6.50262,,1070.48,14880.8,1.969e+06,,-5.04772,5.17933,,-519.968,253.625
2.90526,6.96519,,1016.66,14668.4,395176,,-5.04768,-6.62716,,-500.648,1126.15
2.89752,7.4992,,953.044,426.906,-921375,,-3.72161,-11.6706,,-179.377,-706.664
2.92053,8.09108,,1027.92,-14625.8,685216,,0.180041,-5.51381,,-88.9566,-3393.83
2.91156,8.5277,,1124.02,-14469,4.08352e+06,,3.04353,1.92666,,-253.785,-3237.35
2.88696,9.00387,,1160.66,-7936.01,5.92263e+06,,3.6891,9.78904,,-381.668,1039.76
2.90559,9.34429,,1118.83,-2317.37,3.85059e+06,,2.87923,6.6724,,-251.677,4661.42
2.90512,9.79794,,937.01,3468.16,-1.17916e+06,,-1.06363,-0.556858,,-74.7127,4101.64
2.85026,10.5771,,789.466,2719.33,-2.60721e+06,,-6.67898,0.584782,,22.4263,19.1491
2.86181,11.2107,,970.975,604.514,-600555,,-8.41068,-1.57418,,129.349,-4537.93
2.91319,11.6858,,1124.51,-1433.06,4.10557e+06,,-8.02508,-0.25334,,-363.64,-4970.79
2.93698,12.0826,,1169.47,-1985.82,6.42012e+06,,-5.60776,1.02251,,-1012.08,-655.374
2.93793,12.4719,,1137.48,-1520.57,4.71815e+06,,-1.90438,0.611797,,-1283.19,3934.09
2.94322,12.9282,,1007.25,-1676.25,167082,,2.21138,-1.36261,,-770.432,4349.77
2.95187,13.5048,,888.86,-7332.14,-1.81031e+06,,4.65898,-0.759812,,-13.9,1159.74
2.93605,14.1247,,956.484,-9225.46,-862570,,3.47104,6.9066,,290.96,-1561.98
2.92329,14.6186,,1055.91,1445.92,1.49391e+06,,0.542726,15.9404,,241.271,-1597.94
2.93495,15.0266,,1065.18,12835.6,1.79154e+06,,-1.69335,15.8136,,15.1321,342.747
2.94992,15.464,,995.45,23144.6,-101267,,-1.93362,0.38258,,-130.337,1299.29
2.94134,16.0477,,954.595,16211.8,-895026,,-1.81105,-14.092,,-16.9047,674.169
2.93761,16.5519,,986.913,-4417.56,-283938,,-1.22627,-20.2689,,170.786,-130.251
2.95517,16.9958,,981.513,-21904.1,-394684,,-0.47358,-11.4293,,254.847,-421.582
2.96419,17.6263,,1006.65,-21088.7,152976,,-0.516296,12.8096,,222.403,-132.971
2.9454,18.0392,,1022.84,-5003.89,552047,,-0.779096,23.6556,,112.932,606.871
2.94842,18.4958,,958.831,13216.2,-821730,,-0.856431,17.249,,-57.0017,1026.59
2.97114,19.0495,,891.896,22493.7,-1.77619e+06,,-1.40502,2.6496,,-220.034,667.503
2.95703,19.5275,,895.896,13744.3,-1.73014e+06,,-4.30081,-12.1517,,-107.038,68.6
2.92331,20.0172,,896.161,-1037.51,-1.72704e+06,,-8.47644,-14.853,,269.186,-409.162
2.90955,20.5737,,899.068,-11785.4,-1.69274e+06,,-10.6579,-2.01184,,694.017,-495.837
2.9173,21.1479,,939.252,-5366.62,-1.14467e+06,,-11.273,13.5867,,978.721,-228.8
2.91728,21.6182,,962.835,6650.91,-750649,,-10.7634,17.1743,,898.332,75.4318
2.94159,22.0799,,946.54,15170.8,-1.0291e+06,,-7.53556,9.60822,,583.628,121.206
2.95367,22.5947,,939.762,15937.5,-1.13677e+06,,-5.4269,-1.89099,,384.213,-461.79
2.95528,23.1146,,957.873,12042.9,-838472,,-4.88123,-11.4235,,257.398,-1101.06
3.5,-1.5,,1010.33,0,240345,,0,0,,0,0
3.5,-1,,1010.12,0,235440,,0,0,,0,0
3.5,-0.5,,1009.92,0,230535,,0,0,,0,0
3.37822,-0.156685,,1092.04,4062.68,2.74683e+06,,0.0433498,5.96146,,124.93,-1367.38
3.37108,0.506564,,1099.35,16904,3.03189e+06,,1.55535,3.94853,,317.543,163.815
3.37359,0.762748,,1105.75,17079.3,3.29142e+06,,0.0521513,-16.7874,,319.847,2003.45
3.3577,1.30566,,1022.91,8008.13,553736,,-6.68257,-21.1653,,46.5293,3147.58
3.33678,1.78156,,849.88,-11843.5,-2.19099e+06,,-10.4807,-15.0598,,-498.331,0.0456267
3.3241,2.65186,,934.578,-10820.5,-1.216e+06,,-11.4418,13.4775,,-31.2692,-2778.71
3.33042,3.15488,,1132.89,18464.6,4.49667e+06,,-7.31352,28.1342,,1141.05,-3709.22
3.30474,3.4393,,1136.2,26788.8,4.65586e+06,,-3.65856,11.2155,,1724.13,-986.972
3.31994,4.0424,,1103.68,25562.8,3.20647e+06,,3.76256,-3.97814,,1531.18,2575.42
3.37678,4.31875,,1073.4,18614.4,2.06894e+06,,7.54628,-24.121,,968.789,3446.19
3.38171,4.92308,,918.855,-9788.37,-1.44079e+06,,2.04181,-13.5773,,274.126,1503.65
3.3496,5.60219,,939.643,-10913,-1.13861e+06,,-4.33698,5.77375,,234.214,-1015.79
3.35796,6.09601,,1050.35,4053.88,1.32277e+06,,-7.11154,12.1581,,300.358,-1796.28
3.38718,6.52269,,1079.59,10576.7,2.28613e+06,,-7.06657,5.31207,,64.2473,41.7287
3.37808,6.96414,,1034.55,10594.4,865174,,-6.03809,-4.91549,,-102.158,1265.95
3.3944,7.48703,,959.318,-626.339,-813167,,-2.61142,-8.55444,,-37.3915,-500.37
3.4239,8.09024,,1031.09,-9203.02,770321,,2.36755,-1.21534,,-132.942,-3554.51
3.40018,8.51455,,1128.99,-4923.25,4.31239e+06,,4.90322,4.6372,,-446.437,-3552.58
3.3739,9.0019,,1164.94,2461.85,6.16153e+06,,5.0515,8.97889,,-657.227,1005.69
3.42935,9.30776,,1132.97,7719.48,4.50029e+06,,4.60228,1.13606,,-611.755,4725.84
3.41939,9.75102,,950.431,8840.95,-965187,,0.378001,-5.46848,,-239.14,4579.22
3.34438,10.5795,,756.088,-1429.69,-2.76798e+06,,-6.44747,-1.92456,,-63.0674,140.073
3.36207,11.2075,,948.12,-6809.69,-1.00333e+06,,-7.3983,-4.00499,,142.136,-4694.5
3.40607,11.6971,,1129,-7943.25,4.313e+06,,-6.69624,0.283397,,-140.923,-5788.31
3.42625,12.0962,,1183.16,-5757.57,7.23829e+06,,-4.44112,4.08118,,-838.139,-1230.99
3.42848,12.5005,,1155.66,-1936.32,5.65054e+06,,-1.05491,5.85015,,-1211.9,4218.76
3.44752,12.9145,,1033.55,2586.32,837644,,2.4676,1.25842,,-878.934,5130.39
3.45289,13.4973,,888.565,-543.356,-1.8136e+06,,3.65077,-0.994155,,-155.278,1664.71
3.43603,14.1276,,941.564,-5652.11,-1.1086e+06,,1.44139,4.84455,,210.01,-1446.42
3.43346,14.6326,,1046.24,1337.79,1.19964e+06,,-2.09105,12.798,,113.515,-1805.01
3.44428,15.0494,,1068.96,10804,1.91749e+06,,-4.4818,14.3867,,-244.786,61.3256
3.47324,15.4765,,1014.91,19575.9,351825,,-3.15904,1.83724,,-479.534,1280.65
3.46516,16.0228,,967.939,15893.4,-657407,,-1.10573,-12.8489,,-358.787,912.783
3.45376,16.5293,,983.461,-3045.95,-355160,,0.0529771,-19.7823,,-123.975,117.117
3.45927,16.9939,,972.936,-21243.8,-563245,,0.17091,-11.7453,,68.5475,-321.056
3.45898,17.637,,1000.72,-20585.9,16360.7,,-1.35585,12.4397,,126.127,-231.764
3.45263,18.0467,,1021.76,-4301.42,524126,,-2.58127,23.3501,,-113.142,283.729
3.48864,18.5176,,971.05,14856.9,-599122,,-2.42326,16.8639,,-670.911,593.379
3.56164,19.0796,,943.451,22224,-1.07874e+06,,-1.57845,0.739147,,-1404.22,360.213
3.55451,19.51,,955.76,10970.2,-875060,,-5.1082,-16.7658,,-1707.81,208.685
3.52114,19.978,,924.825,-7426.7,-1.35812e+06,,-8.39776,-18.2409,,-1432.06,64.4598
3.49744,20.5391,,877.937,-23866.8,-1.92748e+06,,-8.89881,-3.59769,,-905.918,-156.043
3.51127,21.1656,,910.403,-18043.5,-1.55244e+06,,-6.84293,14.6738,,-625.441,-56.2573
3.51561,21.6685,,956.274,-3537.04,-866195,,-5.27155,19.1369,,-514.815,3.80156
3.51254,22.1203,,959.499,5922.06,-809982,,-4.21897,12.1989,,-393.684,52.312
3.49223,22.6002,,956.149,7652.02,-868352,,-4.29005,2.33216,,-258.126,-394.027
3.46563,23.1334,,959.633,3284.42,-807628,,-4.50294,-3.01251,,-132.707,-1087.26
4,-1.5,,1010.33,0,240345,,0,0,,0,0
4,-1,,1010.12,0,235440,,0,0,,0,0
4,-0.5,,1009.92,0,230535,,0,0,,0,0
3.8755,-0.167001,,1085.1,5537.59,2.48622e+06,,-0.337547,8.02083,,346.512,-1132.71
3.8584,0.503112,,1078.97,20436,2.26398e+06,,0.24241,3.39589,,620.852,229.94
3.86772,0.747129,,1091.4,19414.5,2.7221e+06,,-1.16434,-21.9638,,563.116,1676.23
3.88431,1.38052,,1010.85,3813.28,252849,,-7.70237,-23.4028,,-149.275,2364.52
3.85507,1.64282,,891.907,-8060.27,-1.77606e+06,,-9.73461,-22.5097,,-509.127,236.343
3.81704,2.70556,,945.941,-14195.3,-1.0388e+06,,-13.3649,16.1136,,49.788,-1951.59
3.82863,3.11197,,1110.63,12949,3.49544e+06,,-11.349,32.695,,1249.91,-2512.52
3.79086,3.37991,,1092.19,24605,2.7524e+06,,-8.07156,15.5723,,1858.05,-537.068
3.80831,4.15738,,1050.64,28039.3,1.33152e+06,,-0.248209,3.70617,,1325.31,1851.08
3.89376,4.32126,,1059.47,23554,1.60629e+06,,5.00014,-27.6609,,934.252,2198.58
3.88564,4.90024,,936.859,-2250.65,-1.18146e+06,,-0.54827,-19.8413,,197.254,1352.54
3.85825,5.59261,,911.976,-14230.7,-1.53213e+06,,-6.34823,2.04162,,231.768,-754.496
3.8725,6.11901,,1031.1,-700.58,770620,,-7.51452,11.6678,,486.257,-1779.23
3.88126,6.54004,,1071.41,5823.88,2.00063e+06,,-5.74111,6.81654,,430.246,-123.758
3.87552,6.95864,,1031.96,7201.78,793923,,-3.34117,-2.04733,,307.289,1210.27
3.90739,7.49023,,945.184,-430.149,-1.05101e+06,,0.162702,-5.36255,,236.739,-575.677
3.91027,8.11623,,1030.91,-3912.87,765441,,1.76742,1.79623,,-25.4598,-3999.14
3.89456,8.52949,,1138.11,3211.8,4.74902e+06,,1.38364,6.73389,,-547.097,-4021.84
3.90566,8.997,,1173.16,10800,6.63467e+06,,-0.156697,7.6501,,-994.123,841.19
3.95137,9.31162,,1147.59,14342.8,5.22567e+06,,-0.096268,-1.99094,,-992.534,5038.84
3.912,9.74836,,971.984,12927.9,-581404,,-1.37372,-7.88183,,-490.094,5217.77
3.87791,10.5212,,727.316,-2968.73,-2.87626e+06,,-3.58811,-5.37047,,-121.136,292.435
3.89344,11.224,,916.724,-10580,-1.46953e+06,,-2.17185,-3.38099,,73.8024,-4604.03
3.90621,11.7181,,1129.88,-10160.8,4.35411e+06,,-1.43999,0.501259,,-17.0545,-6480.48
3.92456,12.1087,,1195.08,-6005.45,7.99873e+06,,-1.47495,5.37693,,-708.199,-1891.9
3.94242,12.5027,,1173.66,-999.693,6.66458e+06,,-1.03555,8.56511,,-1098.12,4217.81
3.95814,12.8905,,1054.83,5239.12,1.46026e+06,,-0.274786,2.25731,,-904.608,5755.47
3.95065,13.4972,,887.397,3094.81,-1.82651e+06,,-0.424275,-1.74864,,-284.257,2145.22
3.94188,14.1247,,933.687,-5160.4,-1.22936e+06,,-1.98644,2.26412,,140.193,-1323.95
3.94695,14.6319,,1042.48,-2377.91,1.08973e+06,,-4.19392,9.31698,,133.011,-2098.43
3.94989,15.0725,,1082.27,6554.99,2.38264e+06,,-5.44422,13.8353,,-183.889,-304.677
3.97532,15.496,,1041.68,15816.5,1.06656e+06,,-3.10189,4.83834,,-422.831,1228.65
3.98547,16.0254,,990.088,16284.1,-217096,,0.795743,-10.1396,,-404.745,1088.06
3.97129,16.5219,,989.776,23.7509,-223728,,2.40269,-18.9936,,-294.524,360.389
3.9682,17.0004,,971.964,-18971.2,-581794,,1.67068,-12.4789,,-124.624,-141.53
3.95923,17.625,,987.266,-21777.8,-276563,,-1.00472,9.88912,,5.13962,-317.005
3.96117,18.0694,,1015.05,-5040.78,355361,,-3.25875,22.0376,,-236.339,-244.303
4.00659,18.5584,,1001.79,14617.7,40658.3,,-3.65312,17.1289,,-964.077,-236.512
4.06958,19.1022,,1020.41,19216.7,489793,,-2.78254,-1.133,,-1952.48,-382.593
4.07547,19.5458,,1044.06,5544.16,1.13561e+06,,-3.99599,-17.8207,,-2571.26,85.0627
4.04854,20.0143,,1011.7,-15370,273444,,-4.65527,-16.1296,,-2624.66,504.854
4.03648,20.5597,,967.893,-29463.2,-658269,,-2.55774,-0.108805,,-2186.53,321.555
4.05963,21.1472,,989.917,-18011.8,-220730,,2.58309,16.3454,,-1678.01,188.174
4.06407,21.6331,,1010.91,-2069.27,254365,,4.95289,19.2754,,-1099.42,350.043
4.04035,22.1095,,993.213,7621.91,-150044,,3.3188,11.5636,,-549.365,410.821
4.01781,22.6036,,976.751,8796.85,-489367,,1.74281,1.33478,,-228.557,-65.8597
4.00111,23.1301,,977.91,3793.38,-466577,,1.2787,-2.1998,,-73.0937,-698.755
4.5,-1.5,,1010.33,0,240345,,0,0,,0,0
4.5,-1,,1010.12,0,235440,,0,0,,0,0
4.5,-0.5,,1009.92,0,230535,,0,0,,0,0
4.3852,-0.169466,,1076.64,6534.15,2.18157e+06,,-1.2585,9.66308,,254.329,-916.627
4.37831,0.497663,,1061.38,23061.4,1.66777e+06,,-0.805579,2.70981,,293.192,163.341
4.39208,0.736159,,1081.3,20390.2,2.34769e+06,,-1.48015,-25.7588,,160.962,1245.63
4.42127,1.48922,,987.247,-5291.12,-276973,,-4.92291,-21.2553,,-461.426,1237.63
4.39016,1.47187,,976.28,38.725,-498575,,-5.72434,-30.51,,-431.428,1206.35
4.33141,2.8042,,984.821,-14103.8,-327272,,-10.3505,20.8085,,255.433,-1321.63
4.34749,3.01579,,1080.41,-113.832,2.31563e+06,,-9.87279,29.5996,,713.216,-1588.92
4.30468,3.35331,,1053.05,17505.1,1.40534e+06,,-8.50977,21.4469,,1240.14,-23.4786
4.34757,4.26951,,1023.78,26363.6,576481,,-3.47156,10.4106,,567.864,1185.2
4.41312,4.33083,,1052.79,21080.8,1.39731e+06,,-0.872317,-31.1207,,463.598,1236.87
4.38691,4.89449,,962.841,-160.751,-750529,,-5.83689,-24.4778,,20.2398,1284.47
4.37534,5.57344,,899.906,-19095.5,-1.68273e+06,,-8.86613,-0.599174,,111.735,-504.527
4.39921,6.13077,,1016.74,-4983.53,397169,,-7.17451,13.7507,,315.706,-1636.21
4.39018,6.55865,,1060.92,3920.08,1.65281e+06,,-3.13862,10.5293,,338.351,-127.517
4.39596,6.95749,,1021.7,7821.69,522748,,0.537688,1.08236,,320.496,1173.96
4.43086,7.49687,,920.219,3010.34,-1.42218e+06,,2.6753,-4.53385,,308.402,-747.684
4.39273,8.15536,,1024.67,-2183.42,599454,,-0.659664,0.700791,,62.4105,-4590.57
4.38664,8.58716,,1157.23,4305.97,5.73527e+06,,-4.87241,6.53718,,-520.28,-4563.18
4.45988,8.966,,1191.09,7708.91,7.73939e+06,,-6.35885,4.51194,,-923.971,188.637
4.4548,9.35263,,1161.02,10646.7,5.94263e+06,,-6.13617,0.0443807,,-994.708,5638.51
4.39634,9.76669,,998.361,11223.2,-36802.5,,-4.49858,-6.07804,,-636.702,5923.17
4.41746,10.445,,725.38,-682.655,-2.88268e+06,,-1.76034,-7.73743,,-221.62,345.746
4.43363,11.2573,,890.96,-6530.35,-1.78679e+06,,2.30754,1.20512,,127.633,-4295.35
4.40378,11.7505,,1133.57,-5386.1,4.52933e+06,,3.28868,1.0265,,257.142,-6956.17
4.41364,12.1281,,1204.36,-1836.88,8.62354e+06,,1.16784,4.29965,,-308.401,-2424.22
4.46572,12.4988,,1188.88,1515.66,7.59779e+06,,-0.792795,6.80017,,-801.507,3888.84
4.48123,12.8734,,1077.92,5488.51,2.2269e+06,,-2.99438,1.27585,,-914.35,6133.99
4.45187,13.4929,,896.267,2241.05,-1.72581e+06,,-4.27936,-2.29867,,-428.784,2668.26
4.44151,14.1037,,926.441,-7330.01,-1.3352e+06,,-4.2752,0.65398,,126.132,-982.612
4.44936,14.6213,,1032.87,-7174.95,818867,,-4.13769,7.37047,,466.547,-2151.64
4.44467,15.0826,,1086.39,2374.28,2.53388e+06,,-4.00917,14.4335,,432.084,-613.214
