dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
3.52244,0.5,0.5,50,20

t,0.002
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
8,7.49997,,1000,0,0,,0,-0.01962,,0,0
8,7.99997,,1000,0,0,,0,-0.01962,,0,0
8,8.49997,,1000,0,0,,0,-0.01962,,0,0
8,8.99997,,1000,0,0,,0,-0.01962,,0,0
8.5,-0.5,,1000.01,13.3692,59.0185,,0,0,,0,0
8.5,-2.943e-05,,1000,7.86929,34.7396,,0,-0.01962,,-5.06896e-18,0.00471025
8.5,0.499971,,1000,4.76382,21.0291,,0,-0.01962,,6.78592e-18,0.0261716
8.5,0.999971,,1000,0.736101,3.24913,,0,-0.01962,,6.60045e-19,0.019083
8.5,1.49997,,1000,8.70566e-14,0,,0,-0.01962,,-1.72187e-19,0.00771192
8.5,1.99997,,1000,0,0,,0,-0.01962,,-1.29225e-20,0.00157768
8.5,2.49997,,1000,0,0,,0,-0.01962,,5.13689e-22,0.000121879
8.5,2.99997,,1000,0,0,,0,-0.01962,,0,0
8.5,3.49997,,1000,0,0,,0,-0.01962,,0,0
8.5,3.99997,,1000,0,0,,0,-0.01962,,0,0
8.5,4.49997,,1000,0,0,,0,-0.01962,,0,0
8.5,4.99997,,1000,0,0,,0,-0.01962,,0,0
8.5,5.49997,,1000,0,0,,0,-0.01962,,0,0
8.5,5.99997,,1000,0,0,,0,-0.01962,,0,0
8.5,6.49997,,1000,0,0,,0,-0.01962,,0,0
8.5,6.99997,,1000,0,0,,0,-0.01962,,0,0
8.5,7.49997,,1000,0,0,,0,-0.01962,,0,0
8.5,7.99997,,1000,0,0,,0,-0.01962,,0,0
8.5,8.49997,,1000,0,0,,0,-0.01962,,0,0
8.5,8.99997,,1000,0,0,,0,-0.01962,,0,0
9,-0.5,,1000.01,13.3692,59.0185,,0,0,,0,0
9,-2.943e-05,,1000,7.86929,34.7396,,0,-0.01962,,-5.06896e-18,0.00471025
9,0.499971,,1000,4.76382,21.0291,,0,-0.01962,,6.78592e-18,0.0261716
9,0.999971,,1000,0.736101,3.24913,,0,-0.01962,,6.60045e-19,0.019083
9,1.49997,,1000,8.70566e-14,0,,0,-0.01962,,-1.72187e-19,0.00771192
9,1.99997,,1000,0,0,,0,-0.01962,,-1.29225e-20,0.00157768
9,2.49997,,1000,0,0,,0,-0.01962,,5.13689e-22,0.000121879
9,2.99997,,1000,0,0,,0,-0.01962,,0,0
9,3.49997,,1000,0,0,,0,-0.01962,,0,0
9,3.99997,,1000,0,0,,0,-0.01962,,0,0
9,4.49997,,1000,0,0,,0,-0.01962,,0,0
9,4.99997,,1000,0,0,,0,-0.01962,,0,0
9,5.49997,,1000,0,0,,0,-0.01962,,0,0
9,5.99997,,1000,0,0,,0,-0.01962,,0,0
9,6.49997,,1000,0,0,,0,-0.01962,,0,0
9,6.99997,,1000,0,0,,0,-0.01962,,0,0
9,7.49997,,1000,0,0,,0,-0.01962,,0,0
9,7.99997,,1000,0,0,,0,-0.01962,,0,0
9,8.49997,,1000,0,0,,0,-0.01962,,0,0
9,8.99997,,1000,0,0,,0,-0.01962,,0,0
9.5,-0.5,,1000.01,13.3692,59.0185,,0,0,,0,0
9.5,-2.943e-05,,1000,7.86929,34.7396,,0,-0.01962,,-5.06896e-18,0.00471025
9.5,0.499971,,1000,4.76382,21.0291,,0,-0.01962,,6.78592e-18,0.0261716
9.5,0.999971,,1000,0.736101,3.24913,,0,-0.01962,,6.60045e-19,0.019083
9.5,1.49997,,1000,8.70566e-14,0,,0,-0.01962,,-1.72187e-19,0.00771192
9.5,1.99997,,1000,0,0,,0,-0.01962,,-1.29225e-20,0.00157768
9.5,2.49997,,1000,0,0,,0,-0.01962,,5.13689e-22,0.000121879
9.5,2.99997,,1000,0,0,,0,-0.01962,,0,0
9.5,3.49997,,1000,0,0,,0,-0.01962,,0,0
9.5,3.99997,,1000,0,0,,0,-0.01962,,0,0
9.5,4.49997,,1000,0,0,,0,-0.01962,,0,0
9.5,4.99997,,1000,0,0,,0,-0.01962,,0,0
9.5,5.49997,,1000,0,0,,0,-0.01962,,0,0
9.5,5.99997,,1000,0,0,,0,-0.01962,,0,0
9.5,6.49997,,1000,0,0,,0,-0.01962,,0,0
9.5,6.99997,,1000,0,0,,0,-0.01962,,0,0
9.5,7.49997,,1000,0,0,,0,-0.01962,,0,0
9.5,7.99997,,1000,0,0,,0,-0.01962,,0,0
9.5,8.49997,,1000,0,0,,0,-0.01962,,0,0
9.5,8.99997,,1000,0,0,,0,-0.01962,,0,0
10,-0.5,,1000.01,13.3692,59.0185,,0,0,,0,0
10,-2.943e-05,,1000,7.86929,34.7396,,0,-0.01962,,-5.06896e-18,0.00471025
10,0.499971,,1000,4.76382,21.0291,,0,-0.01962,,6.78592e-18,0.0261716
10,0.999971,,1000,0.736101,3.24913,,0,-0.01962,,6.60045e-19,0.019083
10,1.49997,,1000,8.70566e-14,0,,0,-0.01962,,-1.72187e-19,0.00771192
10,1.99997,,1000,0,0,,0,-0.01962,,-1.29225e-20,0.00157768
10,2.49997,,1000,0,0,,0,-0.01962,,5.13689e-22,0.000121879
10,2.99997,,1000,0,0,,0,-0.01962,,0,0
10,3.49997,,1000,0,0,,0,-0.01962,,0,0
10,3.99997,,1000,0,0,,0,-0.01962,,0,0
10,4.49997,,1000,0,0,,0,-0.01962,,0,0
10,4.99997,,1000,0,0,,0,-0.01962,,0,0
10,5.49997,,1000,0,0,,0,-0.01962,,0,0
10,5.99997,,1000,0,0,,0,-0.01962,,0,0
10,6.49997,,1000,0,0,,0,-0.01962,,0,0
10,6.99997,,1000,0,0,,0,-0.01962,,0,0
10,7.49997,,1000,0,0,,0,-0.01962,,0,0
10,7.99997,,1000,0,0,,0,-0.01962,,0,0
10,8.49997,,1000,0,0,,0,-0.01962,,0,0
10,8.99997,,1000,0,0,,0,-0.01962,,0,0
10.5,-0.5,,1000.01,13.3692,59.0185,,0,0,,0,0
10.5,-2.943e-05,,1000,7.86929,34.7396,,0,-0.01962,,-5.06896e-18,0.00471025
10.5,0.499971,,1000,4.76382,21.0291,,0,-0.01962,,6.78592e-18,0.0261716
10.5,0.999971,,1000,0.736101,3.24913,,0,-0.01962,,6.60045e-19,0.019083
10.5,1.49997,,1000,8.70566e-14,0,,0,-0.01962,,-1.72187e-19,0.00771192
10.5,1.99997,,1000,0,0,,0,-0.01962,,-1.29225e-20,0.00157768
10.5,2.49997,,1000,0,0,,0,-0.01962,,5.13689e-22,0.000121879
10.5,2.99997,,1000,0,0,,0,-0.01962,,0,0
10.5,3.49997,,1000,0,0,,0,-0.01962,,0,0
10.5,3.99997,,1000,0,0,,0,-0.01962,,0,0
10.5,4.49997,,1000,0,0,,0,-0.01962,,0,0
10.5,4.99997,,1000,0,0,,0,-0.01962,,0,0
10.5,5.49997,,1000,0,0,,0,-0.01962,,0,0
10.5,5.99997,,1000,0,0,,0,-0.01962,,0,0
10.5,6.49997,,1000,0,0,,0,-0.01962,,0,0
10.5,6.99997,,1000,0,0,,0,-0.01962,,0,0
10.5,7.49997,,1000,0,0,,0,-0.01962,,0,0
10.5,7.99997,,1000,0,0,,0,-0.01962,,0,0
10.5,8.49997,,1000,0,0,,0,-0.01962,,0,0
10.5,8.99997,,1000,0,0,,0,-0.01962,,0,0
11,-0.5,,1000.01,13.3692,59.0185,,0,0,,0,0
11,-2.943e-05,,1000,7.86929,34.7396,,0,-0.01962,,-5.06896e-18,0.00471025
11,0.499971,,1000,4.76382,21.0291,,0,-0.01962,,6.78592e-18,0.0261716
11,0.999971,,1000,0.736101,3.24913,,0,-0.01962,,6.60045e-19,0.019083
11,1.49997,,1000,8.70566e-14,0,,0,-0.01962,,-1.72187e-19,0.00771192
11,1.99997,,1000,0,0,,0,-0.01962,,-1.29225e-20,0.00157768
11,2.49997,,1000,0,0,,0,-0.01962,,5.13689e-22,0.000121879
11,2.99997,,1000,0,0,,0,-0.01962,,0,0
11,3.49997,,1000,0,0,,0,-0.01962,,0,0
11,3.99997,,1000,0,0,,0,-0.01962,,0,0
11,4.49997,,1000,0,0,,0,-0.01962,,0,0
11,4.99997,,1000,0,0,,0,-0.01962,,0,0
11,5.49997,,1000,0,0,,0,-0.01962,,0,0
11,5.99997,,1000,0,0,,0,-0.01962,,0,0
11,6.49997,,1000,0,0,,0,-0.01962,,0,0
11,6.99997,,1000,0,0,,0,-0.01962,,0,0
11,7.49997,,1000,0,0,,0,-0.01962,,0,0
11,7.99997,,1000,0,0,,0,-0.01962,,0,0
11,8.49997,,1000,0,0,,0,-0.01962,,0,0
11,8.99997,,1000,0,0,,0,-0.01962,,0,0
11.5,-0.5,,1000.01,13.3692,59.0185,,0,0,,0,0
11.5,-2.943e-05,,1000,7.86929,34.7396,,0,-0.01962,,-5.06896e-18,0.00471025
11.5,0.499971,,1000,4.76382,21.0291,,0,-0.01962,,6.78592e-18,0.0261716
11.5,0.999971,,1000,0.736101,3.24913,,0,-0.01962,,6.60045e-19,0.019083
11.5,1.49997,,1000,8.70566e-14,0,,0,-0.01962,,-1.72187e-19,0.00771192
11.5,1.99997,,1000,0,0,,0,-0.01962,,-1.29225e-20,0.00157768
11.5,2.49997,,1000,0,0,,0,-0.01962,,5.13689e-22,0.000121879
11.5,2.99997,,1000,0,0,,0,-0.01962,,0,0
11.5,3.49997,,1000,0,0,,0,-0.01962,,0,0
11.5,3.99997,,1000,0,0,,0,-0.01962,,0,0
11.5,4.49997,,1000,0,0,,0,-0.01962,,0,0
11.5,4.99997,,1000,0,0,,0,-0.01962,,0,0
11.5,5.49997,,1000,0,0,,0,-0.01962,,0,0
11.5,5.99997,,1000,0,0,,0,-0.01962,,0,0
11.5,6.49997,,1000,0,0,,0,-0.01962,,0,0
11.5,6.99997,,1000,0,0,,0,-0.01962,,0,0
11.5,7.49997,,1000,0,0,,0,-0.01962,,0,0
11.5,7.99997,,1000,0,0,,0,-0.01962,,0,0
11.5,8.49997,,1000,0,0,,0,-0.01962,,0,0
11.5,8.99997,,1000,0,0,,0,-0.01962,,0,0
12,-0.5,,1000.01,13.3692,59.0185,,0,0,,0,0
12,-2.943e-05,,1000,7.86929,34.7396,,0,-0.01962,,-5.06896e-18,0.00471025
12,0.499971,,1000,4.76382,21.0291,,0,-0.01962,,6.78592e-18,0.0261716
12,0.999971,,1000,0.736101,3.24913,,0,-0.01962,,6.60045e-19,0.019083
12,1.49997,,1000,8.70566e-14,0,,0,-0.01962,,-1.72187e-19,0.00771192
12,1.99997,,1000,0,0,,0,-0.01962,,-1.29225e-20,0.00157768
12,2.49997,,1000,0,0,,0,-0.01962,,5.13689e-22,0.000121879
12,2.99997,,1000,0,0,,0,-0.01962,,0,0
12,3.49997,,1000,0,0,,0,-0.01962,,0,0
12,3.99997,,1000,0,0,,0,-0.01962,,0,0
12,4.49997,,1000,0,0,,0,-0.01962,,0,0
12,4.99997,,1000,0,0,,0,-0.01962,,0,0
12,5.49997,,1000,0,0,,0,-0.01962,,0,0
12,5.99997,,1000,0,0,,0,-0.01962,,0,0
12,6.49997,,1000,0,0,,0,-0.01962,,0,0
12,6.99997,,1000,0,0,,0,-0.01962,,0,0
12,7.49997,,1000,0,0,,0,-0.01962,,0,0
12,7.99997,,1000,0,0,,0,-0.01962,,0,0
12,8.49997,,1000,0,0,,0,-0.01962,,0,0
12,8.99997,,1000,0,0,,0,-0.01962,,0,0
12.5,-0.5,,1000.01,13.3692,59.0185,,0,0,,0,0
12.5,-2.943e-05,,1000,7.86929,34.7396,,0,-0.01962,,-5.06896e-18,0.00471025
12.5,0.499971,,1000,4.76382,21.0291,,0,-0.01962,,6.78592e-18,0.0261716
12.5,0.999971,,1000,0.736101,3.24913,,0,-0.01962,,6.60045e-19,0.019083
12.5,1.49997,,1000,8.70566e-14,0,,0,-0.01962,,-1.72187e-19,0.00771192
12.5,1.99997,,1000,0,0,,0,-0.01962,,-1.29225e-20,0.00157768
12.5,2.49997,,1000,0,0,,0,-0.01962,,5.13689e-22,0.000121879
12.5,2.99997,,1000,0,0,,0,-0.01962,,0,0
12.5,3.49997,,1000,0,0,,0,-0.01962,,0,0
12.5,3.99997,,1000,0,0,,0,-0.01962,,0,0
12.5,4.49997,,1000,0,0,,0,-0.01962,,0,0
12.5,4.99997,,1000,0,0,,0,-0.01962,,0,0
12.5,5.49997,,1000,0,0,,0,-0.01962,,0,0
12.5,5.99997,,1000,0,0,,0,-0.01962,,0,0
12.5,6.49997,,1000,0,0,,0,-0.01962,,0,0
12.5,6.99997,,1000,0,0,,0,-0.01962,,0,0
12.5,7.49997,,1000,0,0,,0,-0.01962,,0,0
12.5,7.99997,,1000,0,0,,0,-0.01962,,0,0
12.5,8.49997,,1000,0,0,,0,-0.01962,,0,0
12.5,8.99997,,1000,0,0,,0,-0.01962,,0,0
13,-0.5,,1000.01,13.3692,59.0185,,0,0,,0,0
13,-2.943e-05,,1000,7.86929,34.7396,,0,-0.01962,,-5.06896e-18,0.00471025
13,0.499971,,1000,4.76382,21.0291,,0,-0.01962,,6.78592e-18,0.0261716
13,0.999971,,1000,0.736101,3.24913,,0,-0.01962,,6.60045e-19,0.019083
13,1.49997,,1000,8.70566e-14,0,,0,-0.01962,,-1.72187e-19,0.00771192
13,1.99997,,1000,0,0,,0,-0.01962,,-1.29225e-20,0.00157768
13,2.49997,,1000,0,0,,0,-0.01962,,5.13689e-22,0.000121879
13,2.99997,,1000,0,0,,0,-0.01962,,0,0
13,3.49997,,1000,0,0,,0,-0.01962,,0,0
13,3.99997,,1000,0,0,,0,-0.01962,,0,0
13,4.49997,,1000,0,0,,0,-0.01962,,0,0
13,4.99997,,1000,0,0,,0,-0.01962,,0,0
13,5.49997,,1000,0,0,,0,-0.01962,,0,0
13,5.99997,,1000,0,0,,0,-0.01962,,0,0
13,6.49997,,1000,0,0,,0,-0.01962,,0,0
13,6.99997,,1000,0,0,,0,-0.01962,,0,0
13,7.49997,,1000,0,0,,0,-0.01962,,0,0
13,7.99997,,1000,0,0,,0,-0.01962,,0,0
13,8.49997,,1000,0,0,,0,-0.01962,,0,0
13,8.99997,,1000,0,0,,0,-0.01962,,0,0
13.5,-0.5,,1000.01,13.3692,59.0185,,0,0,,0,0
13.5,-2.943e-05,,1000,7.86929,34.7396,,0,-0.01962,,-5.06896e-18,0.00471025
13.5,0.499971,,1000,4.76382,21.0291,,0,-0.01962,,6.78592e-18,0.0261716
13.5,0.999971,,1000,0.736101,3.24913,,0,-0.01962,,6.60045e-19,0.019083
13.5,1.49997,,1000,8.70566e-14,0,,0,-0.01962,,-1.72187e-19,0.00771192
13.5,1.99997,,1000,0,0,,0,-0.01962,,-1.29225e-20,0.00157768
13.5,2.49997,,1000,0,0,,0,-0.01962,,5.13689e-22,0.000121879
13.5,2.99997,,1000,0,0,,0,-0.01962,,0,0
13.5,3.49997,,1000,0,0,,0,-0.01962,,0,0
13.5,3.99997,,1000,0,0,,0,-0.01962,,0,0
13.5,4.49997,,1000,0,0,,0,-0.01962,,0,0
13.5,4.99997,,1000,0,0,,0,-0.01962,,0,0
13.5,5.49997,,1000,0,0,,0,-0.01962,,0,0
13.5,5.99997,,1000,0,0,,0,-0.01962,,0,0
13.5,6.49997,,1000,0,0,,0,-0.01962,,0,0
13.5,6.99997,,1000,0,0,,0,-0.01962,,0,0
13.5,7.49997,,1000,0,0,,0,-0.01962,,0,0
13.5,7.99997,,1000,0,0,,0,-0.01962,,0,0
13.5,8.49997,,1000,0,0,,0,-0.01962,,0,0
13.5,8.99997,,1000,0,0,,0,-0.01962,,0,0
14,-0.5,,1000.01,13.3692,59.0185,,0,0,,0,0
14,-2.943e-05,,1000,7.86929,34.7396,,0,-0.01962,,-5.06896e-18,0.00471025
14,0.499971,,1000,4.76382,21.0291,,0,-0.01962,,6.78592e-18,0.0261716
14,0.999971,,1000,0.736101,3.24913,,0,-0.01962,,6.60045e-19,0.019083
14,1.49997,,1000,8.70566e-14,0,,0,-0.01962,,-1.72187e-19,0.00771192
14,1.99997,,1000,0,0,,0,-0.01962,,-1.29225e-20,0.00157768
14,2.49997,,1000,0,0,,0,-0.01962,,5.13689e-22,0.000121879
14,2.99997,,1000,0,0,,0,-0.01962,,0,0
14,3.49997,,1000,0,0,,0,-0.01962,,0,0
14,3.99997,,1000,0,0,,0,-0.01962,,0,0
14,4.49997,,1000,0,0,,0,-0.01962,,0,0
14,4.99997,,1000,0,0,,0,-0.01962,,0,0
14,5.49997,,1000,0,0,,0,-0.01962,,0,0
14,5.99997,,1000,0,0,,0,-0.01962,,0,0
14,6.49997,,1000,0,0,,0,-0.01962,,0,0
14,6.99997,,1000,0,0,,0,-0.01962,,0,0
14,7.49997,,1000,0,0,,0,-0.01962,,0,0
14,7.99997,,1000,0,0,,0,-0.01962,,0,0
14,8.49997,,1000,0,0,,0,-0.01962,,0,0
14,8.99997,,1000,0,0,,0,-0.01962,,0,0
14.5,-0.5,,1000.01,13.3692,59.0185,,0,0,,0,0
14.5,-2.943e-05,,1000,7.86929,34.7396,,0,-0.01962,,-5.06896e-18,0.00471025
14.5,0.499971,,1000,4.76382,21.0291,,0,-0.01962,,6.78592e-18,0.0261716
14.5,0.999971,,1000,0.736101,3.24913,,0,-0.01962,,6.60045e-19,0.019083
14.5,1.49997,,1000,8.70566e-14,0,,0,-0.01962,,-1.72187e-19,0.00771192
14.5,1.99997,,1000,0,0,,0,-0.01962,,-1.29225e-20,0.00157768
14.5,2.49997,,1000,0,0,,0,-0.01962,,5.13689e-22,0.000121879
14.5,2.99997,,1000,0,0,,0,-0.01962,,0,0
14.5,3.49997,,1000,0,0,,0,-0.01962,,0,0
14.5,3.99997,,1000,0,0,,0,-0.01962,,0,0
14.5,4.49997,,1000,0,0,,0,-0.01962,,0,0
14.5,4.99997,,1000,0,0,,0,-0.01962,,0,0
14.5,5.49997,,1000,0,0,,0,-0.01962,,0,0
14.5,5.99997,,1000,0,0,,0,-0.01962,,0,0
14.5,6.49997,,1000,0,0,,0,-0.01962,,0,0
14.5,6.99997,,1000,0,0,,0,-0.01962,,0,0
14.5,7.49997,,1000,0,0,,0,-0.01962,,0,0
14.5,7.99997,,1000,0,0,,0,-0.01962,,0,0
14.5,8.49997,,1000,0,0,,0,-0.01962,,0,0
14.5,8.99997,,1000,0,0,,0,-0.01962,,0,0
15,-0.5,,1000.01,13.3692,59.0185,,0,0,,0,0
15,-2.943e-05,,1000,7.86929,34.7396,,0,-0.01962,,-5.06896e-18,0.00471025
15,0.499971,,1000,4.76382,21.0291,,0,-0.01962,,6.78592e-18,0.0261716
15,0.999971,,1000,0.736101,3.24913,,0,-0.01962,,6.60045e-19,0.019083
15,1.49997,,1000,8.70566e-14,0,,0,-0.01962,,-1.72187e-19,0.00771192
15,1.99997,,1000,0,0,,0,-0.01962,,-1.29225e-20,0.00157768
15,2.49997,,1000,0,0,,0,-0.01962,,5.13689e-22,0.000121879
15,2.99997,,1000,0,0,,0,-0.01962,,0,0
15,3.49997,,1000,0,0,,0,-0.01962,,0,0
15,3.99997,,1000,0,0,,0,-0.01962,,0,0
15,4.49997,,1000,0,0,,0,-0.01962,,0,0
15,4.99997,,1000,0,0,,0,-0.01962,,0,0
15,5.49997,,1000,0,0,,0,-0.01962,,0,0
15,5.99997,,1000,0,0,,0,-0.01962,,0,0
15,6.49997,,1000,0,0,,0,-0.01962,,0,0
15,6.99997,,1000,0,0,,0,-0.01962,,0,0
15,7.49997,,1000,0,0,,0,-0.01962,,0,0
15,7.99997,,1000,0,0,,0,-0.01962,,0,0
15,8.49997,,1000,0,0,,0,-0.01962,,0,0
15,8.99997,,1000,0,0,,0,-0.01962,,0,0
15.5,-0.5,,1000.01,13.3692,59.0185,,0,0,,0,0
15.5,-2.943e-05,,1000,7.86929,34.7396,,0,-0.01962,,-5.06896e-18,0.00471025
15.5,0.499971,,1000,4.76382,21.0291,,0,-0.01962,,6.78592e-18,0.0261716
15.5,0.999971,,1000,0.736101,3.24913,,0,-0.01962,,6.60045e-19,0.019083
15.5,1.49997,,1000,8.70566e-14,0,,0,-0.01962,,-1.72187e-19,0.00771192
15.5,1.99997,,1000,0,0,,0,-0.01962,,-1.29225e-20,0.00157768
15.5,2.49997,,1000,0,0,,0,-0.01962,,5.13689e-22,0.000121879
15.5,2.99997,,1000,0,0,,0,-0.01962,,0,0
15.5,3.49997,,1000,0,0,,0,-0.01962,,0,0
15.5,3.99997,,1000,0,0,,0,-0.01962,,0,0
15.5,4.49997,,1000,0,0,,0,-0.01962,,0,0
15.5,4.99997,,1000,0,0,,0,-0.01962,,0,0
15.5,5.49997,,1000,0,0,,0,-0.01962,,0,0
15.5,5.99997,,1000,0,0,,0,-0.01962,,0,0
15.5,6.49997,,1000,0,0,,0,-0.01962,,0,0
15.5,6.99997,,1000,0,0,,0,-0.01962,,0,0
15.5,7.49997,,1000,0,0,,0,-0.01962,,0,0
15.5,7.99997,,1000,0,0,,0,-0.01962,,0,0
15.5,8.49997,,1000,0,0,,0,-0.01962,,0,0
15.5,8.99997,,1000,0,0,,0,-0.01962,,0,0
16,-0.5,,1000.01,13.3692,59.0185,,0,0,,0,0
16,-2.943e-05,,1000,7.86929,34.7396,,0,-0.01962,,-5.06896e-18,0.00471025
16,0.499971,,1000,4.76382,21.0291,,0,-0.01962,,6.78592e-18,0.0261716
16,0.999971,,1000,0.736101,3.24913,,0,-0.01962,,6.60045e-19,0.019083
16,1.49997,,1000,8.70566e-14,0,,0,-0.01962,,-1.72187e-19,0.00771192
16,1.99997,,1000,0,0,,0,-0.01962,,-1.29225e-20,0.00157768
16,2.49997,,1000,0,0,,0,-0.01962,,5.13689e-22,0.000121879
16,2.99997,,1000,0,0,,0,-0.01962,,0,0
16,3.49997,,1000,0,0,,0,-0.01962,,0,0
16,3.99997,,1000,0,0,,0,-0.01962,,0,0
16,4.49997,,1000,0,0,,0,-0.01962,,0,0
16,4.99997,,1000,0,0,,0,-0.01962,,0,0
16,5.49997,,1000,0,0,,0,-0.01962,,0,0
16,5.99997,,1000,0,0,,0,-0.01962,,0,0
16,6.49997,,1000,0,0,,0,-0.01962,,0,0
16,6.99997,,1000,0,0,,0,-0.01962,,0,0
16,7.49997,,1000,0,0,,0,-0.01962,,0,0
16,7.99997,,1000,0,0,,0,-0.01962,,0,0
16,8.49997,,1000,0,0,,0,-0.01962,,0,0
16,8.99997,,1000,0,0,,0,-0.01962,,0,0
16.5,-0.5,,1000.01,13.3692,59.0185,,0,0,,0,0
16.5,-2.943e-05,,1000,7.86929,34.7396,,0,-0.01962,,-5.06896e-18,0.00471025
16.5,0.499971,,1000,4.76382,21.0291,,0,-0.01962,,6.78592e-18,0.0261716
16.5,0.999971,,1000,0.736101,3.24913,,0,-0.01962,,6.60045e-19,0.019083
16.5,1.49997,,1000,8.70566e-14,0,,0,-0.01962,,-1.72187e-19,0.00771192
16.5,1.99997,,1000,0,0,,0,-0.01962,,-1.29225e-20,0.00157768
16.5,2.49997,,1000,0,0,,0,-0.01962,,5.13689e-22,0.000121879
16.5,2.99997,,1000,0,0,,0,-0.01962,,0,0
16.5,3.49997,,1000,0,0,,0,-0.01962,,0,0
16.5,3.99997,,1000,0,0,,0,-0.01962,,0,0
16.5,4.49997,,1000,0,0,,0,-0.01962,,0,0
16.5,4.99997,,1000,0,0,,0,-0.01962,,0,0
16.5,5.49997,,1000,0,0,,0,-0.01962,,0,0
16.5,5.99997,,1000,0,0,,0,-0.01962,,0,0
16.5,6.49997,,1000,0,0,,0,-0.01962,,0,0
16.5,6.99997,,1000,0,0,,0,-0.01962,,0,0
16.5,7.49997,,1000,0,0,,0,-0.01962,,0,0
16.5,7.99997,,1000,0,0,,0,-0.01962,,0,0
16.5,8.49997,,1000,0,0,,0,-0.01962,,0,0
16.5,8.99997,,1000,0,0,,0,-0.01962,,0,0
17,-0.5,,1000.01,13.3692,59.0185,,0,0,,0,0
17,-2.943e-05,,1000,7.86929,34.7396,,0,-0.01962,,-5.06896e-18,0.00471025
17,0.499971,,1000,4.76382,21.0291,,0,-0.01962,,6.78592e-18,0.0261716
17,0.999971,,1000,0.736101,3.24913,,0,-0.01962,,6.60045e-19,0.019083
17,1.49997,,1000,8.70566e-14,0,,0,-0.01962,,-1.72187e-19,0.00771192
17,1.99997,,1000,0,0,,0,-0.01962,,-1.29225e-20,0.00157768
17,2.49997,,1000,0,0,,0,-0.01962,,5.13689e-22,0.000121879
17,2.99997,,1000,0,0,,0,-0.01962,,0,0
17,3.49997,,1000,0,0,,0,-0.01962,,0,0
17,3.99997,,1000,0,0,,0,-0.01962,,0,0
17,4.49997,,1000,0,0,,0,-0.01962,,0,0
17,4.99997,,1000,0,0,,0,-0.01962,,0,0
17,5.49997,,1000,0,0,,0,-0.01962,,0,0
17,5.99997,,1000,0,0,,0,-0.01962,,0,0
17,6.49997,,1000,0,0,,0,-0.01962,,0,0
17,6.99997,,1000,0,0,,0,-0.01962,,0,0
17,7.49997,,1000,0,0,,0,-0.01962,,0,0
17,7.99997,,1000,0,0,,0,-0.01962,,0,0
17,8.49997,,1000,0,0,,0,-0.01962,,0,0
17,8.99997,,1000,0,0,,0,-0.01962,,0,0
17.5,-0.5,,1000.01,13.3692,59.0185,,0,0,,0,0
17.5,-2.943e-05,,1000,7.86929,34.7396,,0,-0.01962,,-5.06896e-18,0.00471025
17.5,0.499971,,1000,4.76382,21.0291,,0,-0.01962,,6.78592e-18,0.0261716
17.5,0.999971,,1000,0.736101,3.24913,,0,-0.01962,,6.60045e-19,0.019083
17.5,1.49997,,1000,8.70566e-14,0,,0,-0.01962,,-1.72187e-19,0.00771192
17.5,1.99997,,1000,0,0,,0,-0.01962,,-1.29225e-20,0.00157768
17.5,2.49997,,1000,0,0,,0,-0.01962,,5.13689e-22,0.000121879
17.5,2.99997,,1000,0,0,,0,-0.01962,,0,0
17.5,3.49997,,1000,0,0,,0,-0.01962,,0,0
17.5,3.99997,,1000,0,0,,0,-0.01962,,0,0
17.5,4.49997,,1000,0,0,,0,-0.01962,,0,0
17.5,4.99997,,1000,0,0,,0,-0.01962,,0,0
17.5,5.49997,,1000,0,0,,0,-0.01962,,0,0
17.5,5.99997,,1000,0,0,,0,-0.01962,,0,0
17.5,6.49997,,1000,0,0,,0,-0.01962,,0,0
17.5,6.99997,,1000,0,0,,0,-0.01962,,0,0
17.5,7.49997,,1000,0,0,,0,-0.01962,,0,0
17.5,7.99997,,1000,0,0,,0,-0.01962,,0,0
17.5,8.49997,,1000,0,0,,0,-0.01962,,0,0
17.5,8.99997,,1000,0,0,,0,-0.01962,,0,0
18,-0.5,,1000.01,13.3692,59.0185,,0,0,,0,0
18,-2.943e-05,,1000,7.86929,34.7396,,0,-0.01962,,-5.06896e-18,0.00471025
18,0.499971,,1000,4.76382,21.0291,,0,-0.01962,,6.78592e-18,0.0261716
18,0.999971,,1000,0.736101,3.24913,,0,-0.01962,,6.60045e-19,0.019083
18,1.49997,,1000,8.70566e-14,0,,0,-0.01962,,-1.72187e-19,0.00771192
18,1.99997,,1000,0,0,,0,-0.01962,,-1.29225e-20,0.00157768
18,2.49997,,1000,0,0,,0,-0.01962,,5.13689e-22,0.000121879
18,2.99997,,1000,0,0,,0,-0.01962,,0,0
18,3.49997,,1000,0,0,,0,-0.01962,,0,0
18,3.99997,,1000,0,0,,0,-0.01962,,0,0
18,4.49997,,1000,0,0,,0,-0.01962,,0,0
18,4.99997,,1000,0,0,,0,-0.01962,,0,0
18,5.49997,,1000,0,0,,0,-0.01962,,0,0
18,5.99997,,1000,0,0,,0,-0.01962,,0,0
18,6.49997,,1000,0,0,,0,-0.01962,,0,0
18,6.99997,,1000,0,0,,0,-0.01962,,0,0
18,7.49997,,1000,0,0,,0,-0.01962,,0,0
