dx/h :,0.1
dy/h :,0.1
L2normdrhodt
15738.1

t,0.86
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.398812,1.53533,,993.444,1128.6,-29008.8,,1.46338,-6.74213,,-5.76461,10.7118
0.401681,1.64478,,996.48,1000.89,-15719.7,,1.37482,-6.78428,,-7.17797,12.7202
0.394977,1.76461,,994.479,676.295,-24503.2,,1.13838,-6.51219,,-1.54768,4.84883
0.380278,1.89695,,986.285,499.783,-59402.2,,1.09998,-6.51188,,9.25406,-17.807
0.36943,2.0214,,984.623,465.056,-66270.8,,1.11945,-6.71749,,10.7892,-27.0086
0.365238,2.14605,,986.52,307.873,-58424.4,,1.04241,-6.65364,,8.70448,-27.0742
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38623,-3.09831,,984.635,1708.67,-66220.5,,2.74619,-5.95952,,85.9845,92.7449
1.38019,-3.03181,,967.181,2413.34,-134288,,3.36552,-5.2207,,124.259,123.068
1.36081,-2.92625,,968.61,1269.2,-128988,,2.23371,-6.26678,,122.157,95.0678
1.34866,-2.81165,,976.437,717.123,-99103.6,,1.42599,-6.78092,,103.587,54.7003
1.33883,-2.68045,,989.297,1213.59,-46773.3,,1.84455,-6.09653,,75.5773,9.68771
1.29735,-2.54724,,991.984,1279.04,-35315.6,,1.84679,-5.91554,,69.7614,-13.3371
1.20987,-2.39132,,992.328,1582.11,-33832.5,,2.16247,-5.28052,,68.1195,-30.1328
1.07761,-2.24989,,983.634,1455.74,-70325.7,,1.35182,-5.24987,,78.4884,-22.0021
1.00333,-2.14363,,986.057,1038.06,-60346.8,,0.472597,-5.85113,,68.9186,-27.3697
0.951811,-2.07272,,985.196,792.595,-63910.6,,0.148562,-6.31182,,65.5042,-25.3452
0.900297,-1.99724,,985.522,461.128,-62561.2,,-0.277462,-6.79819,,59.2006,-23.7079
0.84689,-1.91509,,984.051,387.671,-68618.3,,-0.232719,-6.85681,,55.5962,-18.0867
0.818682,-1.86095,,983.1,644.511,-72502.1,,0.42879,-6.77486,,53.0846,-14.6022
0.812627,-1.82745,,986.864,877.292,-56990.6,,1.04098,-6.87115,,41.4878,-17.8102
0.809792,-1.79191,,992.467,846.353,-33236.2,,1.18725,-7.1483,,25.5437,-21.9981
0.80195,-1.74973,,996.541,508.714,-15449.2,,0.782983,-7.63143,,12.0581,-22.7348
0.797191,-1.70573,,1001.49,-40.2238,6743.21,,-0.00616635,-8.36858,,-3.66536,-23.0765
0.808333,-1.65325,,1013.46,-447.984,63234.2,,-0.63228,-9.1367,,-33.5022,-27.0643
0.821115,-1.57974,,1026.24,-492.398,128129,,-0.510463,-9.48423,,-63.9039,-26.2135
0.820119,-1.47861,,1033.81,-371.874,168939,,0.350031,-9.34207,,-87.8236,-16.3885
0.818429,-1.34976,,1041.59,-130.821,212815,,1.98944,-9.00521,,-113.078,-4.49969
0.795993,-1.20211,,1044.11,146.636,227435,,4.14714,-8.74671,,-134.581,7.33323
0.7145,-1.04587,,1029.65,616.318,146281,,6.25452,-8.68615,,-135.84,21.7226
0.577856,-0.888621,,993.365,1321.58,-29353.6,,7.75278,-8.96737,,-68.3658,45.6062
0.427025,-0.728146,,948.6,1215.52,-199092,,7.42615,-9.79319,,70.4977,73.6424
0.309179,-0.555189,,925.419,-321.202,-269946,,4.93799,-10.9028,,169.105,63.6988
0.248105,-0.369359,,936.644,-1775.8,-236947,,1.85748,-11.4495,,150.323,1.11975
0.237446,-0.181139,,964.771,-1827.06,-143124,,-0.271679,-10.9454,,67.4853,-62.5438
0.258163,-0.0024693,,988.965,-1092.3,-48179.4,,-1.13912,-9.74424,,-3.36939,-84.2858
0.293409,0.160766,,1003.51,-395.438,16013.7,,-1.15354,-8.43491,,-41.4024,-75.6558
0.332494,0.308245,,1010.56,112.596,49190.8,,-0.762625,-7.33624,,-56.0123,-57.2083
0.369717,0.442155,,1013.02,482.23,61085.3,,-0.257904,-6.53847,,-58.5349,-38.401
0.402676,0.565372,,1012.97,763.542,60860.9,,0.204774,-6.02866,,-55.8985,-21.9739
0.430866,0.680706,,1011.7,978.779,54693.2,,0.55646,-5.75751,,-51.5006,-8.27391
0.454522,0.790746,,1009.9,1134.89,46044.9,,0.781005,-5.66543,,-46.7547,2.91614
0.473741,0.89792,,1007.82,1235.29,36129.5,,0.895435,-5.69213,,-41.9807,11.7669
0.488184,1.00467,,1005.3,1285.85,24295.9,,0.940361,-5.786,,-36.7878,18.1398
0.497675,1.11347,,1001.99,1300.27,9034.14,,0.976377,-5.92023,,-30.4367,21.4663
0.504068,1.22554,,998.113,1309.19,-8465.8,,1.0737,-6.11405,,-23.053,21.3284
0.512726,1.33731,,995.975,1334.8,-17946.4,,1.21952,-6.37977,,-17.9552,20.0444
0.52342,1.44646,,996.368,1294.99,-16212.4,,1.23926,-6.55235,,-16.1981,20.0267
0.529491,1.55938,,995.281,1239.18,-20997.1,,1.25725,-6.71645,,-12.21,16.3015
0.538137,1.6638,,999.361,1137.44,-2877.41,,1.20343,-6.77037,,-14.4571,21.4158
0.533863,1.78672,,993.258,793.949,-29813.9,,1.02458,-6.46503,,-4.60066,4.53147
0.526041,1.90709,,987.814,902.307,-53022.4,,1.1703,-6.9238,,2.70386,-13.8473
0.517815,2.00292,,997.62,751.365,-10661.9,,1.08896,-6.88736,,-2.96562,5.22553
0.510034,2.11172,,1002.82,402.877,12847.9,,0.949955,-6.51457,,-3.16478,13.933
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.40059,-3.08638,,979.395,2137.02,-87427.2,,2.99408,-5.48926,,95.629,104.475
1.37621,-3.01105,,956.898,1701.13,-171084,,2.64893,-5.85834,,145.774,141.513
1.3706,-2.87948,,973.222,984.319,-111553,,1.73272,-6.47523,,109.208,74.5107
1.37768,-2.74306,,990.705,1058.3,-40793.6,,1.51393,-6.32194,,70.718,16.8176
1.36466,-2.63813,,987.569,1460.83,-54048,,2.04428,-5.69342,,72.6101,3.44576
1.35553,-2.53095,,988.871,1587.72,-48575,,2.28058,-5.44807,,65.8657,-15.5522
1.27894,-2.43245,,975.169,1777.31,-104040,,2.6116,-4.93105,,84.0732,-9.52558
1.17332,-2.29796,,971.917,1196.68,-116536,,1.10281,-5.72573,,87.4695,-12.2999
1.08008,-2.15869,,979.604,741.805,-86595.6,,-0.0604502,-6.47047,,72.103,-26.4863
1.05937,-2.07692,,991.486,254.374,-37452.3,,-0.922254,-7.78327,,50.8185,-45.8982
0.999557,-1.96833,,1000.36,222.925,1613.27,,-0.967374,-7.98031,,31.298,-53.5188
0.906005,-1.84467,,997.905,109.021,-9396.12,,-1.01825,-7.56218,,20.6536,-39.6004
0.851297,-1.77667,,989.174,92.2261,-47295.6,,-0.60584,-7.36238,,27.9676,-24.1702
0.831968,-1.74921,,984.942,212.627,-64958.8,,-0.0573324,-7.49659,,33.3934,-17.9728
0.823012,-1.71702,,985.597,291.368,-62254.5,,0.329459,-7.65051,,28.6347,-16.4359
0.820799,-1.66835,,991.098,145.054,-39112.6,,0.25962,-7.90463,,12.0775,-17.2812
0.840661,-1.6172,,1004.64,-139.352,21224.6,,-0.188856,-8.50163,,-18.2421,-22.6798
0.889351,-1.56335,,1024.93,-98.3777,121293,,-0.00544034,-9.13708,,-48.3752,-30.3544
0.912576,-1.49652,,1035.03,-4.06014,175671,,0.780063,-9.36322,,-61.4906,-27.4936
0.893042,-1.40395,,1035.11,-18.5088,176141,,1.74808,-9.15236,,-75.8077,-14.6678
0.870102,-1.28047,,1035.54,68.036,178538,,3.4509,-8.72854,,-93.951,-0.479064
0.822004,-1.13614,,1031.57,295.732,156711,,5.54873,-8.33952,,-112.811,13.3198
0.711553,-0.983561,,1010.36,908.85,48246,,7.43164,-8.14309,,-105.925,30.9295
0.552405,-0.831614,,966.05,1660.54,-138453,,8.35774,-8.43975,,-9.96671,62.1107
0.396937,-0.6742,,919.604,994.223,-286121,,6.87578,-9.51027,,146.758,92.6047
0.297416,-0.500239,,908.126,-1108.51,-316295,,3.42527,-10.7785,,208.845,64.562
0.264762,-0.315555,,932.986,-2292.08,-247964,,0.336028,-11.1646,,142.016,-14.0581
0.277127,-0.13497,,965.667,-1858.01,-139854,,-1.22845,-10.4656,,46.4614,-72.0455
0.311382,0.032968,,988.637,-947.496,-49561.7,,-1.55518,-9.25737,,-15.6294,-84.6961
0.353976,0.187446,,1001.01,-224.49,4589.51,,-1.23711,-8.03995,,-43.6083,-73.0021
0.398297,0.330114,,1006.51,271.742,29952.1,,-0.685637,-7.02757,,-52.0761,-54.4155
0.44128,0.462401,,1008.43,623.544,39019.6,,-0.129146,-6.28415,,-51.9383,-35.8972
0.481607,0.585318,,1008.93,890.927,41416.7,,0.32245,-5.81223,,-49.0346,-19.5391
0.518604,0.70005,,1009.14,1098.55,42379.5,,0.630744,-5.58229,,-45.9338,-5.72002
0.551463,0.808324,,1009.41,1251.98,43665.2,,0.795743,-5.54017,,-43.4715,5.76679
0.578868,0.912378,,1009.63,1349.87,44721.1,,0.835912,-5.61228,,-41.607,15.2748
0.599038,1.01515,,1009.29,1389.95,43087.9,,0.78637,-5.72179,,-39.6829,22.9165
0.610684,1.12082,,1007.48,1374.63,34532.2,,0.707626,-5.82025,,-36.3851,28.0371
0.614845,1.23377,,1003.23,1326.42,14696.7,,0.692811,-5.9318,,-30.0192,28.7465
0.618441,1.35215,,997.796,1332.52,-9878.21,,0.860572,-6.20822,,-21.7461,24.5155
0.631244,1.46099,,997.86,1365.37,-9596,,1.00584,-6.52338,,-19.7955,24.5531
0.640153,1.57187,,997.077,1317.33,-13073.3,,1.03255,-6.69137,,-16.6251,21.8297
0.651649,1.67241,,1002.14,1212.81,9728.41,,0.984337,-6.7218,,-19.5484,30.0861
0.649466,1.79876,,992.713,933.839,-32173,,0.9048,-6.52612,,-7.38752,5.27636
0.648776,1.9,,996.696,1033.99,-14761,,0.999557,-6.91053,,-8.39445,10.4341
0.633026,2.00128,,1001.03,221.511,4652.69,,0.65837,-5.8518,,-8.39546,17.1164
0.617331,2.12363,,994.718,-345.56,-23461,,0.535296,-5.18012,,-1.70458,-5.52412
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.40605,-3.08016,,971.15,2387.04,-119448,,3.12045,-5.17927,,112.1,124.076
1.37455,-2.98011,,957.694,999.792,-168319,,1.86537,-6.47548,,143.498,131.372
1.37324,-2.82729,,980.021,933.355,-84929,,1.4542,-6.40388,,93.5313,50.5587
1.37025,-2.68394,,989.86,1382.04,-44391.2,,1.81961,-5.70536,,70.7249,8.08773
1.35101,-2.57158,,984.052,1519.58,-68614.1,,2.00364,-5.40542,,75.083,-3.03672
1.34346,-2.44631,,987.459,1713.7,-54509.1,,2.44429,-4.95976,,63.2172,-26.4654
1.24338,-2.40789,,954.03,1362.99,-180931,,1.45257,-5.32072,,111.857,15.8087
1.27293,-2.26662,,981.848,1048.39,-77582.9,,0.696144,-6.47499,,60.7715,-39.7253
1.20781,-2.09279,,999.928,689.959,-326.202,,-0.739395,-7.67115,,40.5108,-66.6534
1.39745,-1.92673,,1017.87,948.956,85118.3,,0.92542,-8.08988,,33.1582,-87.0951
1.10645,-1.88294,,1015.33,578.528,72455,,-0.491117,-8.57818,,17.7824,-72.6599
0.904391,-1.74693,,994.101,102.916,-26151.7,,-0.915761,-7.58712,,14.6767,-33.3378
0.859559,-1.67369,,987.427,-154.692,-54641.3,,-0.912265,-7.66222,,16.9453,-20.6738
0.856603,-1.63069,,990.35,-326.805,-42304.2,,-1.04669,-8.07237,,6.89673,-19.2238
0.843187,-1.57465,,990.435,-446.696,-41945.2,,-0.947179,-8.0171,,-0.077238,-13.3029
0.8604,-1.50861,,1001.16,-489.202,5268.69,,-0.850707,-8.00247,,-24.8364,-13.1263
0.95481,-1.44578,,1027.05,-115.926,132408,,0.171896,-8.30468,,-47.1473,-23.3735
1.04953,-1.38967,,1038.87,46.2975,197239,,2.12299,-8.49369,,-33.4873,-27.3966
1.03093,-1.33874,,1039.08,-41.3823,198439,,2.78081,-8.58195,,-43.0035,-20.4148
0.962933,-1.26685,,1034.77,-118.677,174278,,3.30934,-8.41751,,-67.1021,-7.03629
0.910066,-1.16181,,1030.97,-40.9762,153419,,4.99343,-8.04734,,-87.9002,5.60358
0.824503,-1.03345,,1020.83,351.219,100081,,6.9593,-7.65262,,-106.515,18.5536
0.6767,-0.896786,,989.355,1283.63,-46528.3,,8.5061,-7.49654,,-76.9817,39.5416
0.498283,-0.758377,,934.868,1859.85,-242329,,8.42171,-8.06547,,67.131,81.6947
0.353981,-0.604841,,894.125,195.539,-350137,,5.37461,-9.51715,,221.195,104.469
0.287795,-0.429602,,902.018,-2175,-331447,,1.25772,-10.7326,,216.172,46.6829
0.286446,-0.249138,,937.909,-2681.22,-233079,,-1.39897,-10.7234,,110.592,-37.9306
0.317441,-0.0791518,,969.892,-1831.48,-124193,,-2.32309,-9.79065,,20.4112,-80.4455
0.360971,0.0772218,,989.141,-884.529,-47436.4,,-2.23452,-8.58811,,-26.815,-82.9677
0.40911,0.222702,,998.798,-197.102,-5402.4,,-1.70313,-7.46224,,-45.0969,-68.6708
0.458691,0.35947,,1002.98,278.811,13586.8,,-1.04029,-6.54236,,-48.9424,-50.0901
0.507862,0.488143,,1004.65,631.705,21294.9,,-0.410343,-5.87912,,-46.9532,-32.0391
0.555046,0.608725,,1005.55,913.112,25451.2,,0.102508,-5.48699,,-43.4358,-16.2236
0.598768,0.721559,,1006.46,1138.86,29738.4,,0.461356,-5.34556,,-40.2601,-3.05004
0.637744,0.827399,,1007.68,1308.95,35447,,0.659751,-5.39641,,-38.1135,7.7659
0.670705,0.927186,,1009.24,1421.33,42850.7,,0.714237,-5.55047,,-37.1579,16.8688
0.695584,1.02339,,1010.83,1472.94,50480.8,,0.653332,-5.70845,,-37.1015,24.9096
0.709398,1.12289,,1011.08,1456.64,51707.6,,0.525157,-5.7967,,-36.6008,31.6546
0.712856,1.23383,,1008.07,1379.3,37287.7,,0.43085,-5.83442,,-33.1893,34.7529
0.712269,1.3577,,1000.95,1319.54,4316.96,,0.523835,-6.01384,,-24.9976,30.0862
0.72322,1.47096,,998.803,1391.57,-5381.34,,0.757177,-6.45853,,-21.1602,27.6736
0.733814,1.57987,,998.456,1363.4,-6933.78,,0.809194,-6.66346,,-18.9263,26.1768
0.746649,1.67738,,1004.38,1244.8,20023.6,,0.760861,-6.65719,,-22.3048,37.2113
0.746955,1.80373,,994.126,1071.61,-26043.6,,0.769969,-6.63398,,-10.8447,10.4308
0.751608,1.89737,,1002.57,823.537,11705.6,,0.687578,-6.43145,,-15.042,28.6423
0.733907,2.03135,,985.088,-109.484,-64357,,0.430826,-5.29629,,-0.99297,-26.0233
0.718583,2.16671,,967.226,-171.839,-134124,,0.481189,-5.44099,,6.50609,-82.2517
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.41127,-3.08127,,962.528,2522.48,-151231,,3.15447,-4.99131,,128.866,145.644
1.3795,-2.95091,,964.027,553.987,-145825,,1.25837,-6.86107,,128.665,109.947
1.37378,-2.78556,,984.443,1046.4,-67010.8,,1.41165,-6.13998,,83.6422,34.6543
1.35104,-2.63235,,986.506,1476,-58481.6,,1.85955,-5.37878,,75.7301,4.57901
1.31806,-2.4897,,983.462,1449.21,-71025.3,,1.69623,-5.29177,,74.2108,-13.4818
1.20759,-2.29701,,980.621,1882.84,-82526.4,,2.13706,-4.151,,73.0828,-27.4747
1.30103,-2.18948,,1000.93,953.382,4190.17,,-0.644379,-6.78668,,42.7227,-66.3743
1.17368,-2.04904,,1000.43,724.354,1948.44,,-1.34866,-7.05887,,37.8552,-66.6751
2.00459,-1.59224,,1028.35,272.773,139335,,3.15095,-5.70732,,1.30513,-85.8081
1.78215,-1.57215,,1010.86,370.631,50649.2,,3.3902,-7.08624,,13.4675,-76.3622
1.12416,-1.60084,,1025.68,486.223,125210,,-0.170788,-8.36428,,-0.152248,-54.1044
0.946538,-1.46142,,1013.31,-426.552,62523.8,,-1.71997,-7.85868,,-35.5905,-21.2847
0.995347,-1.34282,,1023.52,-378.14,113912,,-1.0373,-7.52651,,-45.4079,-15.3724
0.930852,-1.28904,,1015.98,-822.083,75654.3,,-1.58943,-7.13821,,-58.7759,-2.32071
0.915309,-1.24987,,1014.65,-913.639,69096.6,,-1.36217,-6.79393,,-64.4443,3.01604
1.05364,-1.20591,,1029.74,-374.171,146786,,1.14276,-6.73544,,-45.7427,-8.9715
1.19533,-1.1727,,1026.19,-489.525,127864,,3.98413,-6.7444,,-17.6009,-16.6179
1.18886,-1.16524,,1026.58,-561.915,129959,,4.84805,-7.03399,,-19.172,-15.6304
1.0789,-1.15663,,1030.84,-455.22,152709,,4.47416,-7.37648,,-43.3466,-7.50972
0.987616,-1.1106,,1028.84,-365.982,141963,,5.12251,-7.40516,,-70.2012,2.29375
0.904818,-1.024,,1023.29,-99.1772,112712,,6.7809,-7.16006,,-93.9624,11.7286
0.773096,-0.913045,,1004.2,693.316,19210.7,,8.40078,-6.87937,,-101.479,24.3532
0.592779,-0.794342,,957.81,1885.98,-167914,,9.22931,-6.99494,,-15.0488,55.0188
0.414783,-0.665681,,898.504,1504.42,-339890,,7.32468,-8.10214,,178.744,106.223
0.308983,-0.510735,,879.779,-1352.33,-381664,,2.64671,-9.80848,,268.074,94.1184
0.291632,-0.337199,,911.804,-3162.68,-306873,,-1.37226,-10.5502,,175.061,5.11581
0.323194,-0.169235,,952.706,-2739.35,-185416,,-3.13008,-10.007,,55.0921,-64.9553
0.370011,-0.0166454,,979.88,-1652.76,-85493.2,,-3.35239,-8.92277,,-14.3587,-85.0255
0.419751,0.123878,,994.026,-762.553,-26478.7,,-2.88344,-7.80726,,-42.9481,-78.1446
0.470115,0.257589,,1000.22,-139.455,1008.78,,-2.15872,-6.82708,,-50.4961,-62.2335
0.520915,0.387075,,1002.28,307.031,10346.3,,-1.38802,-6.03905,,-48.7899,-44.4269
0.571728,0.512493,,1002.7,654.853,12272.1,,-0.688955,-5.4804,,-43.9005,-27.4653
0.621705,0.632592,,1003,940.945,13660.9,,-0.133619,-5.17549,,-38.8228,-12.6037
0.6696,0.745403,,1003.91,1170.46,17837.9,,0.241323,-5.11617,,-34.8823,-0.355297
0.713207,0.849013,,1005.57,1340.13,25536.9,,0.441518,-5.24535,,-32.4864,9.44676
0.749489,0.943502,,1007.84,1454.85,36227.5,,0.513606,-5.47327,,-31.618,17.5912
0.777212,1.032,,1010.76,1520.14,50152.7,,0.49207,-5.70125,,-32.2215,25.271
0.794132,1.12316,,1013.3,1516.79,62445.2,,0.364811,-5.80492,,-33.5915,33.1358
0.79763,1.23222,,1011.74,1428.83,54879.3,,0.227904,-5.78055,,-32.7099,38.5298
0.795738,1.36023,,1004.36,1316.85,19946.5,,0.256315,-5.85261,,-26.453,35.3174
0.804441,1.47986,,999.649,1387.18,-1582.73,,0.516061,-6.3622,,-21.2771,30.107
0.815794,1.58734,,999.44,1386.12,-2521.46,,0.599304,-6.63136,,-19.641,29.2875
0.828748,1.68223,,1005.98,1250.26,27489.2,,0.552287,-6.58657,,-23.1717,42.432
0.830959,1.80532,,996.903,1174.49,-13846.6,,0.613796,-6.72085,,-14.159,18.8354
0.840319,1.90323,,1003.11,563.914,14155.3,,0.427489,-5.94642,,-16.3026,32.2566
0.830221,2.05615,,971.67,206.77,-117476,,0.46214,-5.73155,,2.65843,-65.2527
0.818794,2.18,,958.372,790.47,-165952,,0.609042,-6.8063,,6.03394,-109.902
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.42361,-3.09192,,954.927,2626.94,-177869,,3.14806,-4.85646,,141.932,166.836
1.3939,-2.93392,,971.377,334.189,-118589,,0.853513,-7.06897,,110.835,90.0278
1.37812,-2.76382,,985.811,1162.5,-61366.5,,1.43003,-5.90044,,79.6924,28.1072
1.33895,-2.59668,,984.411,1488.3,-67140.9,,1.77587,-5.21283,,78.1906,1.77448
1.29175,-2.41477,,986.991,1388.58,-56462.4,,1.36662,-5.2371,,67.6083,-26.7257
1.0487,-2.14978,,974.201,1403.41,-107787,,-0.035439,-4.28645,,81.4142,-15.8714
1.36283,-1.94801,,1024.71,1163.05,120112,,0.414885,-5.86575,,34.1386,-89.5894
2.07518,-1.39072,,1034.54,-156.676,172959,,3.02558,-3.58223,,-1.86201,-57.6499
2.56304,-1.18878,,1006.46,-564.575,29721.5,,6.97965,-3.79873,,-10.8347,-34.6484
1.69165,-1.225,,998.973,-189.921,-4618.02,,3.71355,-6.32501,,12.0338,-38.1547
1.17504,-1.07439,,1023.72,-421.571,114943,,0.465459,-6.11163,,-28.5751,-8.6715
1.06128,-0.928672,,1028.21,-739.912,138612,,-0.59107,-5.28864,,-62.4264,1.17791
0.876654,-0.907819,,1017.69,-1515.81,84171.7,,-2.90588,-4.76454,,-103.375,12.201
0.915339,-0.893611,,1022.29,-1191.29,107574,,-1.77469,-4.3198,,-99.0995,8.37196
1.14929,-0.863705,,1021.87,-880.395,105409,,2.51015,-3.91294,,-45.5687,-2.8856
1.3017,-0.859413,,1006.79,-1179.72,31271.5,,5.45383,-3.81867,,-23.8919,-8.77153
1.27237,-0.896923,,1009.87,-1204.89,45890.2,,6.23431,-4.2825,,-25.7491,-7.91774
1.1464,-0.942454,,1021.33,-1010.72,102618,,5.92239,-5.0392,,-42.7979,-2.77142
1.04167,-0.949543,,1025.29,-792.389,123131,,6.43502,-5.52828,,-66.5487,2.50105
0.94456,-0.91001,,1022.95,-430.595,110979,,7.79786,-5.60047,,-91.9993,7.41813
0.804814,-0.83984,,1007.77,501.272,35909,,9.2033,-5.45589,,-108.489,14.0847
0.617716,-0.758143,,963.359,2101.88,-148241,,10.1099,-5.49022,,-38.2778,39.9985
0.422957,-0.667055,,892.201,2381.64,-354543,,8.31127,-6.53361,,186.106,110.448
0.303609,-0.541045,,858.884,-1241.17,-422393,,2.48459,-8.77455,,329.271,128.678
0.301782,-0.375417,,900.995,-4093.39,-333925,,-2.91927,-10.1011,,197.538,25.1693
0.361299,-0.20775,,957.062,-3508.38,-170513,,-4.93049,-9.63234,,31.9852,-62.6083
0.42512,-0.0613894,,989.605,-2106.57,-45470.1,,-4.92362,-8.51478,,-42.9503,-84.6671
0.477587,0.0669653,,1003.44,-1101.93,15695.5,,-4.28011,-7.46411,,-63.8034,-78.215
0.521547,0.18693,,1007.75,-451.979,35800.3,,-3.47813,-6.59201,,-64.3951,-64.7903
0.562588,0.305216,,1007.64,6.73975,35280.4,,-2.64711,-5.87409,,-58.0729,-49.9208
0.604481,0.424381,,1005.84,370.958,26823.9,,-1.84542,-5.30655,,-49.818,-34.8861
0.648831,0.543881,,1004.01,686.327,18321.2,,-1.12677,-4.91799,,-41.8402,-20.4656
0.695674,0.660837,,1003.14,962.114,14315.3,,-0.543642,-4.74658,,-35.2661,-7.58471
0.743396,0.770567,,1003.61,1186.38,16460.8,,-0.133243,-4.80049,,-30.5766,3.01977
0.787487,0.869012,,1005.2,1349.66,23848.5,,0.10653,-5.02504,,-27.7755,11.346
0.821986,0.958052,,1007.37,1461.02,33988.3,,0.228101,-5.33378,,-26.6485,18.2815
0.847781,1.04287,,1010.26,1536.42,47765.2,,0.280486,-5.65513,,-27.0695,25.1952
0.867661,1.12691,,1014.38,1554.5,67755.1,,0.209921,-5.82561,,-29.0268,33.4377
0.873501,1.2325,,1014.65,1466.4,69065.8,,0.0584681,-5.74723,,-30.0506,40.903
0.872227,1.3643,,1007.35,1318.09,33906.8,,0.0503392,-5.72331,,-25.8965,39.4836
0.879859,1.48963,,1000.54,1367.01,2453.56,,0.30051,-6.25115,,-20.5356,32.196
0.89129,1.59596,,1000.17,1393.05,753.167,,0.408784,-6.5943,,-19.2688,31.4784
0.903336,1.6885,,1007.05,1239.34,32480.1,,0.365809,-6.5126,,-22.6875,45.9986
0.906257,1.80663,,1000.01,1235.06,61.8982,,0.448087,-6.76313,,-16.4903,27.9375
0.918426,1.91098,,1002.11,429.274,9574,,0.26147,-5.69445,,-15.952,30.877
0.914815,2.05946,,971.887,657.494,-116650,,0.476263,-6.3239,,-0.291864,-65.3714
0.905449,2.16393,,970.212,1388.81,-122989,,0.611091,-7.5469,,-0.155176,-76.8921
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.44967,-3.11413,,949.15,2756.36,-197282,,3.13358,-4.73248,,148.581,186.648
1.42101,-2.93606,,977.486,243.305,-94987.1,,0.595394,-7.21986,,94.6218,77.2686
1.39335,-2.76556,,985.661,1224.4,-61989.8,,1.40129,-5.79014,,77.787,28.0087
1.34278,-2.58639,,983.002,1486.05,-72903.6,,1.67658,-5.13076,,78.8059,1.42518
1.28652,-2.37228,,990.459,1391.11,-41842.4,,1.21821,-5.15562,,61.4881,-36.0028
1.005,-2.05572,,984.698,598.057,-65960,,-1.98572,-5.08767,,59.9446,-32.5471
1.31408,-1.79337,,1031.81,1008.74,158003,,0.628309,-5.04956,,29.9451,-82.6115
2.26665,-1.14758,,1022.37,-769.826,107985,,4.66856,-2.62444,,-0.870687,-28.089
2.73016,-1.00525,,997.877,-252.129,-9521.22,,7.49822,-3.09936,,-5.76623,-20.4536
1.63799,-0.866843,,988.285,-841.674,-51041.3,,3.71369,-4.55946,,7.4404,-16.1288
1.13629,-0.717151,,1021.92,-850.125,105683,,-0.0732352,-3.84124,,-52.9521,-7.25568
0.754356,-0.715976,,1005.12,-2132.02,23484.7,,-4.68723,-3.21743,,-113.374,0.500427
0.822247,-0.690388,,1016.36,-1468.91,77541.7,,-3.13503,-2.30676,,-116.675,-7.46651
1.11513,-0.65424,,1018.89,-1070.89,90248,,1.99789,-1.34437,,-59.5618,-10.9403
1.26456,-0.668379,,1004.43,-1389.32,20270.1,,5.0536,-1.05654,,-36.03,-11.5387
1.22272,-0.732009,,1008.37,-1400.08,38735.5,,5.87511,-1.50979,,-40.6999,-8.4466
1.12485,-0.796059,,1016.96,-1246.16,80517.4,,6.41297,-2.27548,,-55.2724,-3.41213
1.04304,-0.817798,,1020.61,-1041.36,98948.7,,7.82101,-2.83335,,-72.4755,0.0624198
0.934852,-0.802293,,1019.13,-470.408,91435.3,,9.243,-3.11028,,-97.3167,2.72456
0.780869,-0.76842,,1001.58,845.328,7186.34,,10.3653,-3.24384,,-107.756,8.79789
0.591293,-0.729045,,950.769,2821.55,-191911,,10.8284,-3.57574,,-12.7984,45.4008
0.403523,-0.678784,,871.743,2807.86,-398027,,8.13138,-5.10611,,250.047,139.388
0.30478,-0.581008,,843.275,-2090.67,-449172,,0.956365,-8.11717,,377.03,161.183
0.344645,-0.419537,,909.609,-5109.05,-312523,,-4.99269,-9.87362,,155.598,25.8235
0.447852,-0.243478,,981.037,-3521.42,-80853.7,,-6.28908,-9.20543,,-38.4387,-70.172
0.538015,-0.0936981,,1013.68,-1736.98,64345,,-5.59023,-7.87491,,-88.3495,-81.775
0.599955,0.0294431,,1023.49,-796.258,113760,,-4.69309,-6.79704,,-87.6321,-70.1512
