dx/h :,0.1
dy/h :,0.1
L2normdrhodt
12340.9

t,0.763
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.355181,1.94579,,1003.73,897.1,16998.7,,0.897374,-5.56815,,15.7962,22.0473
0.35036,2.05462,,1002.29,827.882,10419.4,,0.900479,-5.61464,,19.2245,19.5641
0.340842,2.17157,,998.494,768.313,-6763.47,,0.946185,-5.73061,,24.6648,11.1723
0.334651,2.28456,,998.904,820.852,-4929.9,,1.07427,-6.06341,,24.4638,9.07009
0.328907,2.39031,,1005.14,718.42,23548.5,,1.01013,-6.11921,,18.9483,19.4817
0.317113,2.50667,,1007.99,400.935,36929.6,,0.819169,-5.80728,,17.1963,23.2847
0.307902,2.63456,,1007.85,144.249,36248.8,,0.716156,-5.58651,,17.5944,19.9385
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.24016,-2.40935,,995.544,-969.391,-19841,,0.78121,-7.21155,,35.5444,68.742
1.25859,-2.32858,,1002.74,-157.879,12461.3,,1.2999,-6.11034,,20.4963,41.7326
1.23681,-2.26641,,985.49,-279.562,-62694.9,,1.17383,-6.09292,,53.9233,79.9413
1.21425,-2.19617,,975.023,-96.176,-104609,,1.30094,-5.69805,,75.307,91.5164
1.18657,-2.10927,,972.668,-608.512,-113674,,0.616795,-6.06528,,81.6553,79.0205
1.14458,-2.00473,,969.946,-494.62,-123986,,0.474519,-5.67759,,89.6088,64.6402
1.09866,-1.87032,,973.565,-782.859,-110235,,-0.524016,-5.65632,,81.4467,40.438
1.07199,-1.71031,,988.487,-472.39,-50193,,-0.760628,-5.20437,,46.1039,7.91566
1.0316,-1.58474,,990.672,-100.176,-40935.5,,-0.594168,-5.10826,,38.026,-1.61051
0.995838,-1.47673,,994.361,121.898,-25020.9,,-0.474243,-5.39928,,28.2583,-10.1147
0.952375,-1.37259,,999.088,359.113,-4105.15,,-0.168329,-5.56382,,18.2859,-18.1564
0.898002,-1.27597,,1003.58,466.731,16350.8,,0.0154625,-5.76982,,9.49954,-25.1089
0.846455,-1.20234,,1006.47,421.584,29784.7,,0.163521,-6.20487,,2.77373,-29.4906
0.79885,-1.14752,,1006.89,345.662,31755.6,,0.463969,-6.68224,,-0.903374,-30.0852
0.750294,-1.09759,,1005.69,370.67,26126.8,,1.04908,-6.97431,,-2.51199,-27.83
0.700846,-1.04127,,1005.19,606.046,23784.2,,2.06853,-7.02668,,-5.6506,-26.1041
0.649556,-0.973426,,1006.14,1073.4,28231.7,,3.56756,-6.97916,,-12.2555,-26.3564
0.585967,-0.893884,,1004.03,1683.29,18418.3,,5.31167,-7.07888,,-13.9878,-21.8109
0.497258,-0.80118,,991.44,2227.37,-37650.6,,6.69005,-7.58824,,9.98403,-2.39513
0.386015,-0.686223,,967.322,2116.54,-133770,,6.77442,-8.66616,,76.1524,27.5765
0.279647,-0.535173,,947.094,795.576,-204021,,4.89546,-10.0244,,143.805,33.9014
0.216141,-0.345113,,950.866,-763.229,-191589,,1.83879,-10.7395,,133.269,-5.61507
0.208197,-0.136871,,971.479,-1063.81,-118201,,-0.54689,-10.2171,,63.6215,-46.6348
0.233167,0.060801,,987.978,-697.847,-52333,,-1.58511,-9.03004,,11.6447,-55.0897
0.263743,0.233933,,995.995,-416.848,-17856.9,,-1.78132,-7.87285,,-9.83957,-48.1658
0.287341,0.382416,,998.952,-253.092,-4714.25,,-1.62329,-6.96274,,-15.4927,-38.963
0.302875,0.511724,,999.617,-127.747,-1724.7,,-1.32832,-6.28903,,-14.8772,-30.5232
0.313392,0.627997,,999.464,-4.06652,-2413.88,,-0.982752,-5.79722,,-12.1072,-23.1421
0.322107,0.736189,,999.242,123.126,-3412.42,,-0.634253,-5.44242,,-8.89807,-16.6502
0.331284,0.839965,,999.296,248.378,-3169.34,,-0.31645,-5.19456,,-5.92977,-10.8526
0.342259,0.941894,,999.741,366.249,-1167.11,,-0.0502785,-5.0337,,-3.39524,-5.59962
0.355756,1.04358,,1000.58,474.746,2618.34,,0.157569,-4.94532,,-1.2782,-0.768842
0.37204,1.14577,,1001.75,575.208,7938.37,,0.31328,-4.91716,,0.526409,3.7445
0.390857,1.24842,,1003.13,669.894,14252.4,,0.430295,-4.93754,,2.17745,8.03375
0.411336,1.3509,,1004.53,759.069,20744.2,,0.521276,-4.99446,,3.84663,12.1685
0.431993,1.45229,,1005.78,839.51,26561.4,,0.591612,-5.07503,,5.64049,16.1749
0.450895,1.55197,,1006.74,904.774,31038.6,,0.637856,-5.16336,,7.57764,19.997
0.465894,1.65037,,1007.25,944.614,33423.8,,0.651234,-5.23775,,9.72218,23.4
0.47483,1.74981,,1006.82,947.252,31412.9,,0.632224,-5.27639,,12.5855,25.5963
0.47689,1.85397,,1004.62,925.537,21160.6,,0.639257,-5.31291,,17.1198,24.8119
0.476949,1.96105,,1002.22,933.854,10097.7,,0.746593,-5.4559,,21.5374,21.8835
0.477055,2.06805,,1001.26,892.921,5722.01,,0.790183,-5.54268,,23.9659,19.3251
0.471609,2.18558,,996.216,849.527,-16885,,0.851429,-5.68572,,29.5859,7.02008
0.47122,2.29077,,998.812,980.5,-5340.06,,1.00586,-6.13439,,27.4501,8.74116
0.465297,2.3932,,1004.36,700.796,19913.7,,0.852526,-5.86169,,23.2846,18.2009
0.449082,2.51999,,997.756,327.634,-10057.3,,0.705764,-5.51111,,26.1299,-1.82272
0.440523,2.64798,,993.127,141.326,-30381.4,,0.664829,-5.45307,,24.9871,-17.211
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.27099,-2.39289,,1000.05,-654.036,216.316,,0.880381,-6.76403,,24.7669,53.9401
1.27127,-2.31996,,992.372,132.841,-33645.7,,1.41059,-5.65667,,37.8205,69.1389
1.25245,-2.24755,,980.58,-320.818,-82690.4,,1.02502,-5.97342,,59.6117,88.0257
1.23074,-2.17409,,970.296,-586.31,-122670,,0.686192,-6.08336,,79.0002,95.5667
1.22333,-2.08168,,975.32,-734.426,-103457,,0.386794,-6.01887,,66.7353,66.3759
1.20042,-2.00109,,970.159,-760.562,-123188,,0.161661,-5.88986,,74.7596,58.9192
1.18945,-1.88319,,980.542,-974.583,-82843.2,,-0.652531,-5.97733,,51.5308,26.5203
1.1681,-1.72659,,991.26,-483.369,-38419.9,,-0.3839,-5.26521,,29.6546,0.329565
1.12808,-1.56632,,994.766,-139.359,-23252.5,,-0.501293,-5.2183,,20.9403,-12.8144
1.11241,-1.42594,,1001.55,180.613,7013.27,,-0.121505,-5.58228,,9.73657,-25.0758
1.02782,-1.31286,,998.751,428.633,-5613.56,,0.157921,-5.7593,,10.6132,-26.4811
0.934543,-1.20667,,999.31,562.558,-3109.21,,0.257827,-5.77935,,7.676,-27.9724
0.872723,-1.1231,,1003.93,539.354,17922.7,,0.423493,-6.10685,,0.0644492,-33.2247
0.829001,-1.06111,,1008.45,470.384,39088.3,,0.761711,-6.57814,,-7.78987,-38.3071
0.782498,-1.00772,,1010.69,455.065,49799.3,,1.30873,-6.90316,,-14.3832,-40.3668
0.729245,-0.95204,,1011.15,598.882,52013.3,,2.27053,-6.98567,,-20.3761,-39.854
0.672514,-0.888144,,1010.9,988.213,50849.2,,3.83932,-6.95659,,-26.4475,-38.2201
0.602063,-0.814907,,1006.06,1592.83,27831.3,,5.73177,-7.09912,,-25.5072,-30.5527
0.503203,-0.728799,,988.786,2191.02,-48931.3,,7.09719,-7.68641,,5.54056,-7.79701
0.383971,-0.618143,,959.596,2030.08,-161656,,6.7992,-8.82423,,84.0855,23.0849
0.282168,-0.469509,,939.298,525.568,-228791,,4.27854,-10.1185,,151.019,23.9211
0.238838,-0.284222,,948.666,-944.223,-198876,,0.863612,-10.5875,,121.295,-19.8628
0.256664,-0.0857536,,973.571,-1003.84,-110215,,-1.37523,-9.83512,,42.3681,-53.6723
0.302143,0.100484,,991.359,-559.048,-37996.9,,-2.09863,-8.58667,,-5.696,-54.776
0.345022,0.263893,,999.217,-286.623,-3524.28,,-2.07274,-7.46004,,-21.2989,-45.0879
0.374397,0.404501,,1001.61,-164.339,7290.28,,-1.8314,-6.60441,,-22.9379,-35.2494
0.391503,0.527009,,1001.6,-90.2207,7239.45,,-1.55498,-5.98932,,-19.8273,-26.8618
0.401215,0.637447,,1000.65,-18.6814,2952.12,,-1.2812,-5.5513,,-15.2182,-19.7331
0.408179,0.741216,,999.566,62.9156,-1957.93,,-1.01571,-5.23675,,-10.3655,-13.5051
0.415825,0.842431,,998.806,156.374,-5367.3,,-0.761276,-5.01098,,-5.8629,-7.90363
0.426341,0.943706,,998.621,260.697,-6199.3,,-0.520736,-4.85664,,-1.97179,-2.76999
0.440828,1.04631,,999.051,374.334,-4270.74,,-0.294907,-4.76714,,1.29618,1.97968
0.459426,1.15045,,999.967,494.801,-147.686,,-0.0834777,-4.7399,,4.10743,6.3861
0.481458,1.25553,,1001.13,617.715,5118.06,,0.111627,-4.77072,,6.6851,10.472
0.50566,1.36032,,1002.31,736.409,10479.4,,0.283787,-4.85067,,9.15992,14.2569
0.530335,1.46305,,1003.39,843.285,15460.3,,0.423089,-4.96545,,11.4738,17.7781
0.553218,1.56232,,1004.42,931.26,20219.5,,0.519748,-5.09453,,13.4486,21.0988
0.571747,1.65851,,1005.42,992.228,24864.4,,0.566617,-5.20959,,15.0064,24.2645
0.584096,1.75446,,1006.17,1010.61,28361.2,,0.554643,-5.26787,,16.3993,27.0699
0.58827,1.85653,,1005.04,966.232,23111.7,,0.497517,-5.23578,,19.1995,27.255
0.587315,1.96735,,1001.17,944.348,5276.14,,0.561577,-5.32874,,24.2071,21.775
0.589297,2.07421,,999.999,924.034,-6.21559,,0.631423,-5.45921,,26.3727,18.1294
0.586481,2.19296,,993.789,904.005,-27512.2,,0.710057,-5.64431,,31.8239,1.95776
0.589669,2.29187,,998.647,1045.97,-6080.46,,0.840385,-6.08681,,28.2723,8.19912
0.582867,2.40475,,996.939,669.309,-13686.3,,0.681771,-5.67083,,28.6762,-0.863592
0.568414,2.53634,,984.24,761.817,-67844.6,,0.700784,-6.12473,,31.7406,-39.7849
0.561,2.65317,,982.37,903.735,-75471.6,,0.668371,-6.61004,,27.5338,-49.2609
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29495,-2.38171,,1002.15,-306.256,9744.45,,0.991955,-6.26743,,19.3439,46.7977
1.27769,-2.31488,,982.533,159.958,-74811.1,,1.31866,-5.52116,,53.774,94.3611
1.25779,-2.22818,,976.661,-445.389,-98225.2,,0.778791,-5.95846,,64.6418,92.9371
1.23826,-2.13486,,973.861,-793.461,-109099,,0.275262,-6.09662,,68.9921,79.4158
1.23068,-2.03534,,976.851,-724.111,-97479.8,,0.18816,-5.71947,,59.4924,54.1388
1.19848,-1.95235,,965.937,-897.973,-138867,,-0.369728,-5.76814,,77.4148,54.2509
1.27288,-1.81125,,999.036,-872.009,-4336.33,,-0.771529,-5.60792,,12.1917,-2.46466
1.21586,-1.7076,,986.74,-282.439,-57509.7,,0.422233,-4.91467,,26.5062,-1.53128
1.23318,-1.48381,,999.109,-45.0055,-4008.21,,-0.0571481,-5.23162,,5.7837,-24.5122
1.26529,-1.30672,,1000.23,176.839,1027.36,,1.19345,-5.71685,,1.19929,-34.811
1.07449,-1.20249,,997.023,447.203,-13313.3,,0.492913,-6.21857,,3.96094,-34.682
0.92874,-1.09476,,998.632,509.169,-6149.9,,0.149574,-6.19242,,0.74784,-34.148
0.878304,-1.00231,,1008.02,494.69,37069.4,,0.527615,-6.37142,,-9.37003,-43.5662
0.84774,-0.932876,,1016.2,494.285,76771.8,,1.17041,-6.53221,,-17.9508,-51.5947
0.798319,-0.87991,,1019.57,546.752,93647.7,,1.90325,-6.51741,,-26.3634,-54.0542
0.739187,-0.83196,,1019.19,771.55,91767.2,,3.17485,-6.32043,,-34.2966,-52.4506
0.676212,-0.780836,,1015.78,1289.43,74657.8,,5.20649,-6.12291,,-39.1855,-47.5268
0.588505,-0.723142,,1002.83,2121.79,12887.2,,7.31129,-6.26809,,-28.1972,-31.9753
0.465549,-0.64993,,971.753,2830.54,-117160,,8.19794,-7.06919,,36.317,3.94344
0.337027,-0.544504,,933.008,2045.92,-247899,,6.53418,-8.56871,,151.814,40.1672
0.25809,-0.395023,,922.064,-265.122,-279351,,2.59423,-9.99677,,191.398,21.6517
0.257919,-0.212342,,948.478,-1449.08,-199494,,-0.993125,-10.1733,,105.185,-34.9182
0.310944,-0.024488,,979.259,-994.494,-87971,,-2.53009,-9.18899,,15.8381,-57.9047
0.374529,0.14861,,995.601,-438.742,-19592.3,,-2.67377,-7.95991,,-20.1941,-51.6308
0.425424,0.300127,,1001.61,-198.399,7297.86,,-2.38872,-6.933,,-27.5466,-40.4872
0.45921,0.430375,,1003.3,-116.24,15037.4,,-2.07279,-6.17808,,-26.0279,-30.6468
0.479573,0.544066,,1003.33,-73.4965,15164.4,,-1.80319,-5.64927,,-22.153,-22.4716
0.491809,0.647534,,1002.66,-27.9596,12099.3,,-1.56597,-5.27736,,-17.6192,-15.546
0.500521,0.746377,,1001.78,33.0594,8060,,-1.33771,-5.00694,,-12.9141,-9.46043
0.509147,0.844671,,1000.98,113.598,4445.46,,-1.10375,-4.80638,,-8.24332,-3.94661
0.519975,0.944825,,1000.46,214.082,2057.31,,-0.859488,-4.66497,,-3.72399,1.11327
0.534291,1.0479,,1000.25,332.027,1136.11,,-0.608749,-4.5836,,0.589213,5.74098
0.552579,1.15386,,1000.33,461.82,1492.44,,-0.362535,-4.56522,,4.67241,9.91404
0.574691,1.26162,,1000.59,595.09,2687.8,,-0.135912,-4.60767,,8.48502,13.6056
0.599706,1.36879,,1000.95,722.27,4277.23,,0.0593027,-4.70228,,11.9259,16.8007
0.625538,1.47227,,1001.38,836.227,6243.38,,0.221401,-4.83892,,14.8146,19.5267
0.649407,1.57002,,1002.11,933.453,9570.75,,0.349503,-5.00434,,16.9052,21.9788
0.668636,1.66321,,1003.33,1006.63,15197.7,,0.424762,-5.16092,,18.1163,24.5337
0.681334,1.7565,,1004.67,1041.39,21390.5,,0.436408,-5.25578,,18.8659,27.1889
0.687079,1.85561,,1004.94,1002.99,22625.5,,0.374723,-5.21154,,20.1367,28.5576
0.685835,1.9692,,1000.58,944.414,2629,,0.385347,-5.21876,,24.5795,22.0021
0.688418,2.07748,,998.844,927.175,-5197.72,,0.457306,-5.36732,,26.7009,16.7316
0.687522,2.1977,,991.669,929.651,-36669.9,,0.546706,-5.59845,,31.7026,-2.82098
0.692545,2.29355,,997.601,1017.59,-10749.1,,0.624985,-5.93159,,27.8827,5.40087
0.689283,2.41837,,988.023,768.521,-52143.8,,0.554917,-5.75168,,31.4115,-26.0312
0.681945,2.534,,982.582,1443.53,-74611.6,,0.707089,-7.05621,,30.6025,-48.0744
0.674649,2.62963,,991.45,1715.23,-37608,,0.661606,-7.67117,,25.2223,-28.0376
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
1.31852,-2.3768,,1003.41,12.1501,15529.3,,1.08157,-5.80209,,15.6831,42.5422
1.28529,-2.31432,,974.781,49.8025,-105547,,1.12509,-5.5671,,65.3565,114.146
1.26302,-2.21159,,975.402,-590.917,-103136,,0.510273,-5.98644,,64.977,91.9349
1.23902,-2.09863,,976.532,-788.714,-98729.6,,0.0852189,-5.85088,,62.2774,66.9126
1.21924,-1.98096,,976.93,-602.191,-97171.8,,0.0934038,-5.22271,,58.0019,44.5226
1.17726,-1.82723,,976.234,-1088.68,-99893.9,,-1.68396,-5.38554,,55.5119,23.7054
1.311,-1.67762,,1006.6,-388.607,30369.9,,0.325707,-3.99252,,0.511279,-16.5633
1.26095,-1.49609,,996.747,-148.698,-14535.9,,-0.764691,-4.72604,,5.25611,-23.9496
1.63669,-1.17175,,991.47,-40.1125,-37522.2,,3.72271,-4.56238,,1.76369,-34.6963
1.42263,-1.02505,,985.349,-56.0288,-63278.2,,3.2052,-5.54362,,0.794441,-45.3948
1.04567,-0.944028,,1007.32,439.686,33779.4,,0.779613,-6.13964,,-4.32213,-51.7449
0.932985,-0.827733,,1020.62,481.572,98983.4,,0.802439,-5.80979,,-12.8097,-59.4007
0.901702,-0.749158,,1028.04,454.008,137686,,1.68264,-5.35398,,-17.1111,-63.3898
0.838924,-0.719283,,1030.73,533.717,152130,,2.25898,-5.09172,,-27.7363,-63.905
0.769822,-0.707855,,1028.23,749.932,138690,,3.36571,-4.81935,,-39.3593,-61.3698
0.708102,-0.693453,,1022.34,1238.48,107815,,5.48468,-4.50289,,-45.6778,-56.0484
0.625205,-0.670821,,1008.65,2167.5,40067.6,,7.87282,-4.47963,,-40.1097,-42.9846
0.50247,-0.633262,,976.142,3343.47,-100255,,9.22549,-5.14995,,16.2634,-8.10541
0.364247,-0.565375,,927.876,3226.17,-262927,,8.05813,-6.741,,152.87,45.3794
0.265989,-0.451722,,900.46,689.47,-335214,,4.00487,-8.75866,,249.172,55.3867
0.249186,-0.294364,,921.005,-1649.73,-282278,,-0.549879,-9.83507,,180.953,-4.25044
0.302121,-0.117508,,961.697,-1628.17,-154206,,-3.0121,-9.39142,,54.0696,-53.0412
0.381321,0.0544867,,988.808,-778.81,-48841.3,,-3.46752,-8.25176,,-12.4032,-56.6713
0.454592,0.210138,,1000.12,-298.008,553.875,,-3.1295,-7.14652,,-29.6057,-45.4904
0.509947,0.345495,,1003.95,-138.255,18029.7,,-2.68053,-6.28951,,-30.0394,-34.3093
0.546894,0.461705,,1005.07,-92.9041,23233.5,,-2.30959,-5.68929,,-26.5476,-25.0657
0.569377,0.564053,,1005.04,-68.4267,23072.4,,-2.02243,-5.28422,,-22.3043,-17.4794
0.582284,0.659005,,1004.33,-35.3348,19789.1,,-1.78358,-5.00226,,-17.86,-11.0418
0.590201,0.751985,,1003.24,16.0768,14766.1,,-1.56016,-4.79186,,-13.2455,-5.34079
0.597014,0.846869,,1002.03,89.8857,9229.44,,-1.33179,-4.62753,,-8.46908,-0.125127
0.605748,0.945959,,1000.93,187.245,4214.78,,-1.09128,-4.50459,,-3.61029,4.70277
0.618604,1.05021,,1000.1,306.119,466.133,,-0.842099,-4.42918,,1.19555,9.13572
0.637045,1.15906,,999.64,440.299,-1624.64,,-0.595428,-4.40932,,5.76997,13.1065
0.661367,1.26977,,999.521,578.851,-2156.62,,-0.36617,-4.44828,,9.90169,16.5217
0.689292,1.37779,,999.596,708.524,-1819.76,,-0.166228,-4.54312,,13.4054,19.2724
0.71572,1.47986,,999.671,822.078,-1484.43,,0.00635882,-4.69164,,16.2376,21.2693
0.737603,1.57601,,999.944,923.027,-253.152,,0.164975,-4.89783,,18.3315,22.7141
0.756108,1.66652,,1001.33,1007.58,6042.29,,0.278502,-5.1159,,19.2758,24.5883
0.768806,1.75754,,1003.29,1051,14989.5,,0.301965,-5.23654,,19.5625,27.0894
0.775212,1.85538,,1004.4,1023.53,20099.6,,0.253794,-5.20177,,20.0913,28.9278
0.774804,1.97054,,1000.2,939.79,889.267,,0.232549,-5.13638,,23.5356,22.2256
0.77779,2.08068,,997.857,911.764,-9607.55,,0.290623,-5.2752,,25.4947,15.3299
0.778329,2.20191,,990.015,933.714,-43728.8,,0.381456,-5.5516,,29.7959,-6.80692
0.783945,2.29733,,995.775,935.756,-18827.2,,0.404964,-5.73035,,26.4867,0.412429
0.786632,2.42749,,982.102,923.74,-76557,,0.438077,-5.94239,,30.4191,-44.3451
0.784649,2.52111,,989.376,1784.69,-46442.4,,0.62165,-7.43198,,25.9773,-31.2417
0.776221,2.60345,,1006.02,1809.29,27655,,0.552353,-7.60749,,20.4279,13.5418
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
1.34749,-2.37847,,1005.02,271.307,23008,,1.12551,-5.41348,,11.4838,37.5265
1.30054,-2.32075,,969.151,-113.915,-126967,,0.901465,-5.70735,,71.6287,129.477
1.27542,-2.20384,,975.832,-688.495,-101464,,0.308207,-5.99607,,61.3574,88.7616
1.24276,-2.07651,,977.735,-752.153,-94006.4,,-0.0157877,-5.61388,,58.1725,60.1797
1.20388,-1.93752,,974.825,-483.277,-105377,,0.0339001,-4.77485,,61.2471,40.4138
1.1924,-1.69071,,994.698,-723.358,-23549.8,,-2.13062,-4.30126,,20.6325,-6.52591
1.26426,-1.56571,,998.249,22.6808,-7859.48,,1.13255,-2.92401,,6.17069,-20.0157
1.73276,-1.11958,,995.278,26.894,-21008.8,,3.39874,-3.36793,,3.56578,-33.8105
1.90561,-0.884948,,996.548,114.353,-15417.9,,6.38456,-3.59224,,7.11895,-41.8837
1.3218,-0.754732,,987.118,-257.234,-55934.2,,3.11726,-4.289,,-0.694516,-56.3068
1.00949,-0.627454,,1022.43,208.726,108313,,1.61003,-3.78566,,-6.2113,-62.7163
0.919464,-0.560379,,1031.45,285.131,156043,,1.96066,-2.85533,,-15.613,-62.7923
0.820023,-0.576366,,1033.36,536.11,166451,,2.22582,-2.47861,,-32.8186,-62.5756
0.749398,-0.607314,,1027.67,908.102,135704,,3.75898,-2.025,,-44.3081,-60.0952
0.691774,-0.628846,,1018.01,1640.09,85778.5,,6.45714,-1.52511,,-46.6259,-53.775
0.598328,-0.638766,,996.262,3042.01,-16679.2,,9.0328,-1.52,,-27.2634,-33.9668
0.459345,-0.62689,,948.655,4579.1,-198912,,9.93174,-2.58282,,77.8014,22.5201
0.318783,-0.573986,,889.979,3616.99,-359565,,7.48692,-4.97112,,268.199,96.7296
0.241183,-0.468774,,872.382,-231.886,-396758,,2.23842,-7.71169,,338.449,92.7442
0.252958,-0.322831,,910.638,-2785.41,-309884,,-2.51158,-9.14402,,206.933,8.87876
0.328566,-0.161456,,962.977,-2303.99,-149615,,-4.59106,-8.91271,,45.8582,-51.0355
0.425781,-0.00362737,,995.284,-999.08,-20980.6,,-4.61275,-7.94736,,-26.5485,-56.6616
0.516758,0.143606,,1007.55,-285.242,34838.4,,-3.92083,-6.95546,,-39.8156,-45.3222
0.590052,0.276794,,1010.49,-72.5362,48838.3,,-3.20075,-6.13618,,-36.068,-34.2228
0.642873,0.39342,,1010.73,-50.3671,50001.5,,-2.64309,-5.53447,,-30.1785,-24.9334
0.676935,0.494728,,1010.36,-64.2424,48214.6,,-2.25454,-5.13341,,-25.0721,-17.1874
0.696184,0.585683,,1009.65,-67.6388,44809.9,,-1.9888,-4.8732,,-20.7712,-10.6558
0.705196,0.672193,,1008.56,-50.093,39647.7,,-1.79373,-4.69116,,-16.8194,-4.96566
0.708459,0.759205,,1007.14,-8.64335,32907.2,,-1.62606,-4.54566,,-12.8183,0.178058
0.710044,0.850327,,1005.49,58.9463,25172.2,,-1.45514,-4.41942,,-8.53984,4.95068
0.713398,0.947743,,1003.79,154.12,17282.4,,-1.26382,-4.31435,,-3.94793,9.40119
0.721294,1.05224,,1002.23,275.467,10135.7,,-1.04743,-4.24309,,0.824788,13.4803
0.735767,1.16258,,1000.98,415.838,4439.71,,-0.812042,-4.22176,,5.50405,17.0633
0.757228,1.2744,,1000.1,560.61,433.631,,-0.574363,-4.26341,,9.71187,19.9851
0.782326,1.3815,,999.521,692.346,-2157.21,,-0.359686,-4.37029,,13.1275,22.0982
0.804091,1.48221,,999.04,804.13,-4321.09,,-0.181256,-4.535,,15.8173,23.3126
0.820054,1.58032,,998.503,905.098,-6724.58,,-0.0124708,-4.7738,,18.0349,23.6679
0.83608,1.67196,,999.431,999.676,-2561.69,,0.135698,-5.06832,,19.0765,24.4907
0.849531,1.76041,,1002.05,1051.44,9324.02,,0.175188,-5.22592,,18.99,26.8994
0.856694,1.85756,,1003.73,1029.07,17026.9,,0.137244,-5.19142,,19.0912,28.8627
0.857761,1.97355,,999.823,930.094,-799.998,,0.104168,-5.07626,,21.5493,22.1722
0.861271,2.08515,,996.99,883.899,-13459.6,,0.142791,-5.18717,,23.1566,13.8674
0.862833,2.20658,,988.798,921.819,-48881.2,,0.226129,-5.50465,,26.5892,-10.0021
0.868087,2.30279,,993.698,835.103,-27907.5,,0.207123,-5.53022,,24.0325,-5.48132
0.874865,2.43221,,979.483,1000.17,-87076.3,,0.297765,-6.02432,,26.9901,-53.6323
0.873829,2.51345,,994.373,1656.8,-24967.8,,0.431711,-7.14656,,21.4333,-17.9695
0.864736,2.59632,,1010.48,1338.87,48799.6,,0.342654,-6.80287,,17.0654,26.805
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38679,-2.38689,,1007.46,445.98,34408.5,,1.10449,-5.14638,,6.14675,30.1952
1.32946,-2.33612,,965.349,-281.628,-141017,,0.694883,-5.8978,,72.1486,141.775
1.30025,-2.20972,,976.626,-737.523,-98364.4,,0.18978,-6.00653,,55.4592,87.1679
1.25778,-2.07415,,978.371,-735.241,-91493,,-0.0671361,-5.48442,,53.8321,57.7575
1.19915,-1.92006,,972.006,-428.278,-116199,,-0.0151715,-4.52078,,65.038,40.8715
1.21433,-1.62145,,1001.28,-443.946,5812.26,,-1.98596,-3.48496,,9.62511,-16.0506
1.19155,-1.48641,,988.191,393.402,-51436.2,,1.21184,-2.32157,,14.7053,-19.4741
1.82146,-0.941306,,994.951,53.9071,-22439.7,,4.09314,-2.62432,,7.93557,-40.1567
2.00297,-0.807319,,996.03,-54.0477,-17705.1,,7.48198,-1.86351,,5.35559,-45.2106
1.25973,-0.584232,,992.649,-393.489,-32450.3,,3.34029,-1.84747,,-2.27789,-59.6939
0.97271,-0.504524,,1024.96,142.206,121407,,1.97511,-1.0218,,-11.3305,-61.3303
0.807938,-0.555021,,1029.7,632.501,146576,,1.49978,-0.546686,,-35.2168,-60.9641
0.729681,-0.618387,,1019.1,1216.98,91293.6,,3.34159,0.306105,,-43.4304,-55.65
0.671634,-0.672046,,1002.33,2367.02,10605.1,,6.43496,1.09485,,-33.5817,-41.3815
0.566288,-0.710942,,965.876,4291.37,-139091,,8.79345,0.954437,,27.2896,4.04649
0.417703,-0.713351,,899.464,5136.35,-337604,,8.30894,-0.987576,,218.603,107.933
0.296505,-0.649221,,850.224,1459.8,-437614,,3.58386,-4.70414,,402.986,178.204
0.269582,-0.51781,,874.978,-3164.17,-391548,,-2.31404,-7.85805,,324.124,102.889
0.324596,-0.359444,,938.548,-3859.06,-231110,,-5.496,-8.82213,,113.913,-9.69749
0.41474,-0.205133,,988.103,-2210.07,-51808.2,,-5.95324,-8.36935,,-14.5804,-55.3018
0.510516,-0.0609812,,1011.64,-752.494,54400.7,,-5.21038,-7.54724,,-49.2612,-53.908
0.599167,0.0753411,,1017.73,-89.3822,84372.1,,-4.23108,-6.74606,,-46.5199,-43.3117
0.675082,0.204091,,1016.56,57.2005,78548.6,,-3.35848,-6.02655,,-37.2134,-34.0529
0.735278,0.322221,,1014.19,9.06926,66820.2,,-2.67529,-5.43193,,-29.2525,-25.6763
0.778739,0.426772,,1012.59,-64.1893,58998.8,,-2.18655,-5.00531,,-23.3958,-17.9574
0.806825,0.518613,,1011.66,-110.271,54508.1,,-1.8615,-4.73588,,-19.1288,-11.1458
0.822564,0.602243,,1010.92,-123.967,50931.7,,-1.65302,-4.57038,,-15.8034,-5.17505
