dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
70.7779,0.5,0.5,50,20

t,0.469
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.50365,0.498215,,1002.61,-108.945,23255,,0.0282811,-0.0792272,,-1.06346,7.36158
6.50426,0.983691,,1002.51,-143.026,22322,,0.00078152,0.370821,,-1.00094,4.85891
6.50476,1.49673,,1002.45,-42.2058,21770.1,,-0.0134793,0.23809,,-1.08539,6.84351
6.50548,1.97953,,1001.41,24.2162,12496,,-0.0259069,0.346544,,-1.53601,2.77973
6.50509,2.49831,,1002.37,-29.4143,21098.2,,-0.0513643,0.177305,,-2.19847,-2.85974
6.50544,2.98014,,1003.39,-63.1923,30249.3,,-0.0557136,0.377407,,-3.05597,1.09613
6.50809,3.49006,,1002.06,18.9444,18308.5,,-0.0286761,0.471759,,-4.01636,3.55735
6.50944,3.98456,,1001.92,41.7607,17079.8,,-0.0141945,0.258276,,-4.57898,-1.1759
6.50961,4.48412,,1001.89,17.231,16751.1,,0.00878656,0.424191,,-5.31327,-4.13362
6.50905,4.9895,,1002.92,7.28598,26013.6,,0.0123988,0.35905,,-6.12219,2.84326
6.50808,5.47731,,1001.5,-53.915,13277.4,,0.0119544,0.311489,,-5.35917,10.3288
6.5074,5.98747,,999.957,-50.9391,-377.19,,0.0295526,0.531383,,-4.01,7.71504
6.5072,6.48372,,1000.81,-11.1165,7213.17,,0.0255512,0.438426,,-3.47943,4.19051
6.50555,6.97942,,999.551,-77.1886,-3961.25,,0.00356692,0.388264,,-2.33412,0.705506
6.50274,7.48993,,1000.22,-83.5714,1943.6,,-0.0114109,0.574191,,-0.784344,-3.39408
6.5011,7.97862,,1001.55,34.2187,13769.9,,-0.0230883,0.622915,,-0.228923,-0.922344
6.49971,8.48328,,1000.39,96.4242,3461.8,,-0.037891,0.427504,,-0.325233,0.949494
6.49853,8.98061,,1001.61,4.35282,14258.3,,-0.0262023,0.51334,,-0.138059,11.5679
7,-0.5,,1008.13,-89.684,73589.9,,0,0,,0,0
7.00591,-0.0165736,,1001.09,42.0318,9653.05,,0.0293654,0.34115,,-4.71888,9.90113
7.00502,0.495901,,1002.35,-115.256,20923.1,,0.0395621,-0.11103,,-4.85248,7.86314
7.00342,0.983397,,1002.05,-164.185,18245.2,,0.030902,0.346007,,-4.22366,5.38989
7.00153,1.49554,,1001.85,-74.4348,16420,,0.019148,0.2166,,-3.23386,7.30256
7.00045,1.9797,,1000.72,-16.6275,6339.59,,0.0183937,0.340574,,-2.35706,3.10778
6.99937,2.49652,,1001.25,-75.7987,11056.6,,0.0255998,0.159526,,-1.13901,-2.41544
6.99751,2.98076,,1002.13,-105.984,18927.2,,0.0261224,0.375051,,-0.17539,0.745055
6.99695,3.49172,,1001.6,-22.0288,14162,,-0.00677659,0.451969,,0.331642,3.20136
6.9967,3.98522,,1002.09,-3.61181,18547.3,,-0.0478015,0.25059,,1.04479,-1.43532
6.99677,4.48462,,1002.42,-19.2319,21502.3,,-0.0519771,0.446279,,0.953579,-5.18606
6.99739,4.98919,,1003.83,-19.7452,34198.1,,-0.042059,0.355531,,-0.243587,2.03102
6.99736,5.47704,,1002.47,-77.2245,22007.3,,-0.0514187,0.318231,,-0.98687,10.8388
6.99775,5.98791,,1001.08,-68.4915,9602.98,,-0.0566716,0.536137,,-0.953183,8.07515
6.99814,6.48365,,1002.25,-34.0536,20016.6,,-0.0677891,0.427161,,-0.883622,4.67292
6.99803,6.97786,,1000.63,-110.27,5554.57,,-0.068632,0.393427,,-0.304439,2.30493
6.99801,7.48854,,1000.52,-115.791,4568.35,,-0.0394649,0.589575,,0.891414,-2.07144
6.99809,7.9778,,1001.49,7.1978,13191.1,,-0.0190965,0.636873,,1.40108,-0.667808
6.99795,8.48599,,999.431,59.5371,-5018.06,,-0.0148855,0.495968,,1.2021,-1.615
6.99801,8.98036,,1001.42,8.69947,12587.3,,-0.00762041,0.493759,,0.814192,10.2282
7.5,-0.5,,1008.53,-91.8823,77247.6,,0,0,,0,0
7.5043,-0.0135144,,1002.88,-6.7525,25657.5,,-0.00591922,0.192047,,-2.14416,4.42495
7.50705,0.496947,,1003.72,-115.518,33219.9,,0.0277206,-0.0729812,,-3.26421,7.12311
7.50784,0.982153,,1003.19,-155.878,28458.2,,0.0561227,0.352471,,-3.72531,5.96174
7.50779,1.49505,,1002.58,-62.6698,22960.3,,0.0761303,0.235399,,-3.70306,7.88321
7.50854,1.97926,,1001.32,-5.38304,11662.7,,0.0821362,0.344743,,-3.87985,3.72964
7.50866,2.4957,,1001.43,-60.4772,12665.5,,0.0864943,0.187828,,-4.23949,-1.65271
7.50842,2.97874,,1001.61,-81.2267,14277.8,,0.115422,0.378054,,-4.47051,1.46411
7.5069,3.49023,,1000.39,-2.50007,3487.53,,0.128029,0.424801,,-3.80746,4.61637
7.50466,3.98325,,1000.08,4.22168,711.718,,0.123981,0.23048,,-2.02247,0.0546621
7.50294,4.48448,,999.976,-7.59714,-211.162,,0.130748,0.452047,,-0.947372,-5.50643
7.50286,4.98944,,1001.78,-1.74064,15783.2,,0.127977,0.347915,,-1.61291,0.97931
7.50239,5.47646,,1000.63,-63.4194,5591.27,,0.11123,0.298703,,-1.73533,10.7775
7.50096,5.98762,,999.223,-55.7347,-6844.73,,0.103973,0.527402,,-0.738311,8.51054
7.50006,6.48337,,1000.64,-21.4672,5620.5,,0.0989183,0.410347,,-0.24041,4.67886
7.49965,6.97803,,999.282,-98.2303,-6324.86,,0.0832052,0.395673,,-0.302341,2.59735
7.49976,7.48924,,999.466,-95.7073,-4708.85,,0.0737367,0.603746,,-0.368603,-1.77323
7.5,7.97842,,1000.81,31.9643,7204.36,,0.0557394,0.621851,,-0.761549,-1.26075
7.49963,8.48493,,999.243,100.038,-6671.02,,0.0245698,0.406729,,-1.12904,-2.34357
7.49899,8.97964,,1001.37,23.2638,12185.7,,0.00703684,0.478842,,-0.701458,9.95336
8,-0.5,,1008.56,-88.9841,77549,,0,0,,0,0
8.00135,-0.0191223,,1000.95,12.1554,8453.61,,0.0717284,0.203402,,1.67101,8.80881
8.00137,0.498224,,1003.55,-85.5702,31686,,0.060157,-0.0753219,,1.30455,6.11139
8.00134,0.981994,,1003.35,-117.267,29844.4,,0.0449717,0.35912,,0.766246,5.57181
8.00095,1.49607,,1002.99,-24.4591,26634.7,,0.0297658,0.229716,,0.487706,7.40104
8.00134,1.97984,,1002.29,19.1358,20364.7,,-0.000303119,0.320841,,-0.045214,2.9066
8.00171,2.49642,,1003.02,-53.45,26899.6,,-0.0458738,0.175659,,-1.24041,-3.07177
8.00282,2.97964,,1003.78,-74.7073,33748.2,,-0.062188,0.405495,,-3.15455,0.271881
8.00506,3.49,,1002.93,6.75421,26083.5,,-0.0549625,0.432487,,-4.93176,4.74898
8.00552,3.98205,,1002.18,15.8271,19367.2,,-0.0519562,0.247584,,-5.03479,1.35433
8.0057,4.48399,,1001.64,14.3833,14509.4,,-0.0314691,0.463715,,-4.90119,-5.65305
8.00604,4.9896,,1003.7,18.6303,33032.9,,-0.0373418,0.332309,,-5.73402,0.332085
8.00544,5.47503,,1002.38,-52.1502,21159.4,,-0.0521026,0.294928,,-5.33156,12.0161
8.00444,5.98639,,1000.24,-33.1572,2100.22,,-0.0249167,0.54724,,-3.69747,9.82348
8.00418,6.48288,,1001.43,19.1538,12658.3,,0.00362347,0.412688,,-2.93411,4.99312
8.00366,6.97719,,1000.1,-57.0408,901.548,,0.00227234,0.378023,,-2.53157,2.78128
8.00229,7.48851,,1000.25,-61.6518,2199.68,,-0.00991081,0.586487,,-2.04851,-1.7993
8.00112,7.97713,,1001.63,57.548,14431,,-0.0172792,0.590002,,-1.99505,-1.3349
8.00005,8.48242,,1000.36,107.268,3165.21,,-0.0234338,0.426853,,-2.03137,0.688949
7.99922,8.97942,,1001.41,28.6372,12515.9,,-0.0182693,0.478563,,-1.49873,11.0936
8.5,-0.5,,1008.33,-90.5435,75392.6,,0,0,,0,0
8.50393,-0.0175015,,1000.76,67.515,6745.72,,0.0144265,0.374724,,-1.61322,9.19731
8.50375,0.496883,,1002.55,-80.8895,22719.3,,0.00395951,-0.0878675,,-2.25262,6.1223
8.50316,0.981472,,1002.14,-123.664,19025.7,,-0.00392941,0.349413,,-2.3649,5.55303
8.50203,1.49497,,1001.49,-28.2281,13227.6,,0.0158072,0.227492,,-1.75486,7.82811
8.50113,1.97977,,1000.64,15.881,5700.59,,0.0417855,0.302461,,-0.689502,3.08635
8.49986,2.49543,,1001.26,-67.4565,11174.8,,0.0504016,0.144105,,0.708163,-3.35718
8.49854,2.98075,,1002.38,-97.9053,21153.8,,0.0421479,0.390529,,1.21185,-1.26685
8.4986,3.49124,,1002.52,-26.406,22398.3,,0.015953,0.411276,,0.832448,3.80807
8.49855,3.98217,,1002.24,-23.8627,19876.9,,-0.0103064,0.24165,,0.9849,1.46933
8.49835,4.48454,,1001.94,-22.5234,17254.3,,-0.0185187,0.468837,,1.13579,-6.17083
8.4986,4.98961,,1004.45,-30.63,39833,,-0.0354708,0.302403,,0.64026,-0.284712
8.49828,5.47439,,1003.12,-117.726,27794.8,,-0.0650543,0.292572,,0.417958,12.8096
8.4983,5.98644,,1000.75,-87.0025,6648.84,,-0.0637003,0.576986,,0.565777,10.5189
8.49883,6.48317,,1002.13,-14.9802,18908.7,,-0.0572083,0.42119,,0.319496,5.07163
8.49873,6.97639,,1000.78,-90.2696,6931.11,,-0.0683006,0.372015,,0.3274,3.38197
8.49823,7.48756,,1000.51,-98.5285,4531.65,,-0.0636504,0.593491,,0.998134,-1.28395
8.49833,7.97688,,1001.7,25.0292,15049.9,,-0.0418181,0.614009,,1.01408,-1.53352
8.49877,8.4839,,999.977,73.9474,-202.872,,-0.0251451,0.469204,,0.266328,-0.574375
8.49895,8.97881,,1001.67,17.0045,14861.1,,-0.0186974,0.481682,,-0.243324,12.9649
9,-0.5,,1008.62,-102.609,78114.7,,0,0,,0,0
9.0034,-0.0153777,,1002.2,-16.7359,19590.1,,-0.0601429,0.211637,,-2.6777,4.24856
9.00514,0.498052,,1003.95,-148.965,35292.9,,-0.0700024,-0.100406,,-4.22189,4.72595
9.00576,0.981215,,1003.6,-196.365,32092.6,,-0.0691212,0.36334,,-4.96264,5.57519
9.00633,1.49501,,1002.84,-75.3582,25261,,-0.0389544,0.278787,,-5.1472,8.40128
9.007,1.97901,,1001.76,6.22194,15577.8,,0.00141946,0.343624,,-4.76018,4.61298
9.00666,2.49422,,1001.59,-44.6991,14077.9,,0.0428295,0.179795,,-3.42194,-1.58302
9.00587,2.97913,,1001.88,-59.5653,16736.9,,0.082412,0.396077,,-2.04259,-0.328069
9.0046,3.49055,,1001.58,10.3464,14048.1,,0.0982313,0.398398,,-0.890123,4.60209
9.00328,3.98087,,1000.86,8.95681,7575.97,,0.1036,0.234244,,0.474996,2.54757
9.00208,4.4841,,1000.18,14.7976,1591.81,,0.12026,0.469526,,1.57059,-5.92064
9.00174,4.9895,,1002.8,-2.06091,24954.3,,0.122248,0.2792,,1.63468,-0.611324
9.0014,5.47388,,1001.51,-111.767,13366.2,,0.101487,0.265674,,1.46664,12.5727
9.00083,5.98654,,999.206,-89.9969,-6997.17,,0.0840133,0.572565,,1.06628,10.0474
9.00055,6.48314,,1000.95,-19.545,8379.17,,0.0685117,0.402017,,0.128261,4.38154
8.99998,6.97588,,999.688,-106.335,-2748.06,,0.0432582,0.354434,,-0.272115,3.62266
8.99958,7.48762,,999.322,-120.934,-5975.18,,0.030142,0.600748,,0.222572,-0.811695
8.9998,7.97767,,1000.82,8.17131,7236.62,,0.0223859,0.615786,,0.417807,-2.3298
8.99987,8.48335,,999.677,76.0425,-2851.79,,0.00440975,0.4131,,0.30174,-1.88434
8.9994,8.97818,,1001.75,-6.88031,15569.7,,-0.00834983,0.505468,,0.568719,13.2873
9.5,-0.5,,1008.76,-103.61,79417.3,,0,0,,0,0
9.50079,-0.0186583,,1001.43,-17.2325,12707.1,,0.0827541,0.184101,,1.36831,5.43547
9.50074,0.498483,,1004.29,-137.261,38405.9,,0.10249,-0.116188,,1.39822,3.78804
9.50015,0.980984,,1004.08,-188.816,36423.8,,0.0898536,0.356249,,1.2829,5.18084
9.49962,1.49592,,1003.57,-74.4923,31825.6,,0.0518433,0.274414,,0.735719,7.75874
9.50023,1.97955,,1003,2.9375,26704.8,,0.00561812,0.340777,,-0.250106,4.44734
9.50071,2.49443,,1003.05,-48.8844,27211.6,,-0.0407318,0.186832,,-1.14978,-1.33466
9.50141,2.97921,,1003.34,-57.9566,29766.9,,-0.0562448,0.419886,,-1.99342,-0.101526
9.50266,3.49027,,1003.02,15.172,26923.8,,-0.0586089,0.40307,,-2.93999,4.96391
9.50286,3.98011,,1001.98,20.9844,17617.1,,-0.058843,0.255275,,-3.0796,3.55544
9.50304,4.48374,,1000.97,50.0763,8569.87,,-0.0303208,0.496008,,-2.86269,-5.58331
9.50337,4.98958,,1003.67,45.4628,32732,,-0.0130978,0.276798,,-3.06459,-0.771799
9.50313,5.47322,,1002.31,-72.7147,20536,,-0.0169254,0.254164,,-2.87087,12.7156
9.50267,5.9861,,999.828,-56.1044,-1519.25,,-0.0078372,0.572336,,-2.78114,9.39878
9.50263,6.48287,,1001.69,13.9963,14979,,0.0034973,0.392918,,-3.67077,3.43306
9.50242,6.97518,,1000.41,-81.5795,3587.94,,0.00447294,0.339664,,-4.10151,3.83903
9.50175,7.4872,,999.833,-105.372,-1475.15,,0.00152453,0.591302,,-3.38853,-0.0146823
9.5011,7.97708,,1001.29,18.1257,11462.6,,-0.0053829,0.593778,,-2.25493,-1.5241
9.50023,8.48142,,1000.39,75.4467,3412.79,,-0.0150678,0.422913,,-0.839571,0.856307
9.49939,8.97866,,1001.27,-13.4904,11260.5,,-0.011706,0.515041,,0.464143,10.9749
10,-0.5,,1008.43,-92.518,76373.7,,0,0,,0,0
10.0015,-0.0172725,,1001.03,101.621,9111.03,,0.060942,0.408547,,1.31177,6.88487
10.0016,0.497639,,1003.08,-41.1912,27467.4,,0.0824052,-0.0867215,,1.28469,4.43104
10.0012,0.980039,,1002.44,-101.026,21703.3,,0.0820339,0.330813,,1.16994,5.05798
10.0003,1.49525,,1001.63,-18.964,14501.2,,0.0691006,0.23388,,1.00827,7.26554
9.99987,1.97987,,1001.23,19.0909,10860.5,,0.048776,0.286849,,0.723472,3.50623
9.99937,2.49408,,1001.56,-69.8426,13795.1,,0.0223673,0.14297,,0.507534,-2.07677
9.99891,2.98017,,1002.28,-98.0857,20237,,0.00308854,0.40033,,0.0587971,-1.37315
9.99939,3.4911,,1002.76,-39.4301,24575.2,,-0.0179301,0.380844,,-0.71198,4.03254
9.99954,3.98027,,1002.16,-38.7526,19166.9,,-0.0386553,0.253182,,-0.937741,3.43627
9.99951,4.48419,,1001.39,5.60372,12326.8,,-0.0399646,0.515799,,-0.856285,-5.71502
9.99971,4.98967,,1004.39,13.407,39234.6,,-0.0381673,0.272717,,-0.824338,-0.804014
9.99941,5.47277,,1002.99,-104.822,26644.7,,-0.0480112,0.254534,,-0.440909,13.2479
9.99919,5.98611,,1000.37,-81.8701,3247.92,,-0.0447146,0.588215,,-0.0734502,9.11851
9.99955,6.48322,,1002.47,-0.558061,21991.5,,-0.0358823,0.402743,,-0.564257,2.508
9.9998,6.97496,,1001.36,-91.1167,12031.9,,-0.0340504,0.344297,,-1.18379,3.85587
9.9996,7.48667,,1000.58,-110.787,5133.5,,-0.0259692,0.597565,,-1.03292,0.821671
9.99943,7.97662,,1001.75,17.523,15498.3,,-0.011967,0.603785,,-0.577921,-0.281714
9.99937,8.48187,,1000.35,67.9734,3078.93,,-0.00225613,0.463089,,-0.196772,1.8629
9.99937,8.97879,,1000.99,6.67705,8729.04,,0.00100311,0.489639,,0.00510603,9.77689
10.5,-0.5,,1008.42,-102.457,76239.8,,0,0,,0,0
10.5014,-0.0165048,,1001.41,51.1573,12458,,-0.0977973,0.313101,,-1.48258,5.13409
10.5026,0.498552,,1003.64,-78.0636,32472.5,,-0.128969,-0.0977911,,-3.18827,3.29793
10.5036,0.980273,,1003.24,-138.851,28849.8,,-0.130261,0.341167,,-4.16033,4.68588
10.5044,1.49527,,1002.5,-47.3442,22210.5,,-0.0926139,0.258013,,-4.28623,7.22257
10.5046,1.97938,,1001.97,4.77168,17467.8,,-0.0450702,0.306929,,-3.81592,3.93393
10.5042,2.4934,,1001.88,-67.0209,16734.2,,0.00848496,0.166347,,-2.82695,-1.48857
10.5036,2.97942,,1002.22,-81.0095,19759.3,,0.0550608,0.410737,,-1.7809,-1.03641
10.5027,3.49087,,1002.55,-20.1682,22668.7,,0.077839,0.375289,,-0.620506,4.4977
10.5019,3.97955,,1001.72,-25.0817,15231.1,,0.0824505,0.245353,,0.658559,4.17667
10.5011,4.48388,,1000.69,20.2886,6129.74,,0.0852247,0.517408,,1.47523,-5.42474
10.5008,4.98954,,1003.67,28.6061,32773,,0.0839369,0.265455,,1.45312,-0.657069
10.5005,5.47227,,1002.14,-96.8772,18975.4,,0.0735858,0.241748,,1.51399,13.7094
10.5,5.98601,,999.323,-77.7932,-5967.78,,0.0619887,0.586285,,1.94375,9.34035
10.4998,6.48338,,1001.59,3.58827,14068.4,,0.0497467,0.39428,,2.11377,2.03446
10.4996,6.97483,,1000.65,-89.9328,5756.74,,0.0312901,0.336439,,1.91772,3.48607
10.4994,7.4866,,999.903,-107.153,-856.675,,0.0230233,0.605018,,1.55342,0.696745
10.4995,7.97693,,1001.21,29.6748,10716.8,,0.0241215,0.609204,,0.747607,-0.902425
10.4998,8.48202,,1000.01,93.3137,49.0715,,0.0182541,0.420654,,-0.319488,0.512933
10.4999,8.97793,,1001.34,17.6282,11900.1,,0.00540313,0.484354,,-0.791173,11.8593
11,-0.5,,1008.56,-115.713,77583.2,,0,0,,0,0
11.0006,-0.0184842,,1001.24,-23.2785,10982.7,,0.0187134,0.184747,,-1.20227,4.27929
11.0006,0.499112,,1004.44,-141.351,39683,,0.0231338,-0.130273,,-1.54063,2.07165
11.0001,0.980587,,1004.34,-201.587,38794,,0.0202699,0.352199,,-0.989689,4.81919
10.9997,1.49581,,1003.78,-92.7361,33727.3,,0.0142739,0.282855,,0.0034709,7.62823
10.9999,1.97938,,1003.35,-16.5103,29865.4,,0.00740838,0.338196,,0.527746,4.58004
11.0001,2.49342,,1003.17,-61.4488,28229.2,,-0.00207169,0.198693,,0.600397,-0.904126
11.0004,2.97906,,1003.28,-54.6755,29290.5,,-0.00575783,0.437804,,0.539211,-0.264282
11.0007,3.49043,,1003.3,14.1752,29391.1,,-0.0110201,0.381661,,0.688792,5.47909
11.0006,3.97893,,1002.05,6.71411,18187,,-0.0191853,0.24919,,0.992175,5.05689
11.0007,4.4836,,1000.72,51.6429,6335.87,,-0.0168999,0.521574,,0.613559,-5.66722
11.001,4.98965,,1003.77,58.7966,33659.4,,-0.0156693,0.262609,,-0.748335,-1.45334
11.0012,5.47199,,1002.27,-72.0458,20196.9,,-0.0175876,0.234699,,-1.78859,13.6003
11.0011,5.98569,,999.299,-56.3639,-6180.28,,-0.0119571,0.582831,,-1.84973,9.73891
11.0009,6.48312,,1001.45,21.5631,12845.7,,-0.00816644,0.383153,,-1.4095,2.33878
11.0007,6.97446,,1000.41,-81.2872,3657.34,,-0.0120971,0.322273,,-0.912004,3.53317
11.0005,7.48652,,999.642,-106.273,-3153.69,,-0.0177239,0.600297,,-0.833663,0.223765
11.0004,7.97699,,1001.15,28.7674,10231.9,,-0.0212875,0.601424,,-1.27984,-1.86602
11.0003,8.48123,,1000.32,94.9152,2787.91,,-0.0228574,0.402488,,-1.55273,0.797428
11,8.97763,,1001.56,0.752025,13804.5,,-0.017648,0.506194,,-1.0748,13.4976
11.5,-0.5,,1008.46,-105.29,76577.7,,0,0,,0,0
11.5003,-0.0166804,,1001.51,70.1562,13399.3,,0.0813415,0.372103,,-0.0750752,3.59933
11.4998,0.498306,,1003.87,-72.3287,34561.3,,0.11112,-0.0951745,,0.595385,3.17456
11.4989,0.979483,,1003.16,-135.543,28175.5,,0.113647,0.336937,,1.62771,6.08816
11.4979,1.49518,,1002.03,-41.3428,18063.6,,0.0904179,0.258239,,2.60926,8.62632
11.4977,1.97965,,1001.55,15.0171,13713.1,,0.0590699,0.301215,,2.88599,4.51097
11.4978,2.49345,,1001.64,-53.4081,14572.3,,0.0191931,0.161892,,2.52361,-1.34311
11.498,2.97975,,1002.16,-65.4019,19166.7,,-0.0153436,0.41148,,1.91846,-0.888095
11.4986,3.49081,,1002.61,-15.2294,23210.9,,-0.0414058,0.358246,,1.31027,5.18348
11.4989,3.97919,,1001.61,-36.0433,14283.3,,-0.059414,0.237558,,0.806742,4.57716
11.4993,4.48413,,1000.61,4.92365,5367.73,,-0.0651531,0.523066,,0.0314086,-6.88385
11.4998,4.99004,,1004.14,11.6972,36986,,-0.0662495,0.258654,,-1.05796,-2.9888
11.5,5.47215,,1002.97,-116.882,26434.9,,-0.0659415,0.240992,,-1.8994,12.9209
11.5001,5.98575,,1000.09,-92.9936,779.054,,-0.056242,0.59521,,-2.14696,9.85284
11.5002,6.4831,,1002.19,-7.89838,19449,,-0.0456488,0.390733,,-1.96343,2.82721
11.5003,6.97436,,1001.04,-110.329,9212.05,,-0.0388761,0.32432,,-1.61169,3.99372
11.5003,7.48645,,1000.18,-139.256,1578.84,,-0.0360738,0.599413,,-1.38705,0.205245
11.5002,7.97689,,1001.65,-6.91576,14626.6,,-0.0340887,0.608132,,-1.30802,-1.7888
11.5001,8.48127,,1000.64,52.1373,5643.6,,-0.0278983,0.453177,,-1.01174,2.07217
11.4999,8.97814,,1001.33,-19.5264,11781,,-0.0158553,0.515389,,-0.458774,12.869
12,-0.5,,1008.46,-105.29,76577.7,,0,0,,0,0
11.9997,-0.0166804,,1001.51,70.1562,13399.3,,-0.0813415,0.372103,,0.0750752,3.59933
12.0002,0.498306,,1003.87,-72.3287,34561.3,,-0.11112,-0.0951745,,-0.595385,3.17456
12.0011,0.979483,,1003.16,-135.543,28175.5,,-0.113647,0.336937,,-1.62771,6.08816
12.0021,1.49518,,1002.03,-41.3428,18063.6,,-0.0904179,0.258239,,-2.60926,8.62632
12.0023,1.97965,,1001.55,15.0171,13713.1,,-0.0590699,0.301215,,-2.88599,4.51097
12.0022,2.49345,,1001.64,-53.4081,14572.3,,-0.0191931,0.161892,,-2.52361,-1.34311
12.002,2.97975,,1002.16,-65.4019,19166.7,,0.0153436,0.41148,,-1.91846,-0.888095
12.0014,3.49081,,1002.61,-15.2294,23210.9,,0.0414058,0.358246,,-1.31027,5.18348
12.0011,3.97919,,1001.61,-36.0433,14283.3,,0.059414,0.237558,,-0.806742,4.57716
12.0007,4.48413,,1000.61,4.92365,5367.73,,0.0651531,0.523066,,-0.0314086,-6.88385
12.0002,4.99004,,1004.14,11.6972,36986,,0.0662495,0.258654,,1.05796,-2.9888
12,5.47215,,1002.97,-116.882,26434.9,,0.0659415,0.240992,,1.8994,12.9209
11.9999,5.98575,,1000.09,-92.9936,779.054,,0.056242,0.59521,,2.14696,9.85284
11.9998,6.4831,,1002.19,-7.89838,19449,,0.0456488,0.390733,,1.96343,2.82721
11.9997,6.97436,,1001.04,-110.329,9212.05,,0.0388761,0.32432,,1.61169,3.99372
11.9997,7.48645,,1000.18,-139.256,1578.84,,0.0360738,0.599413,,1.38705,0.205245
11.9998,7.97689,,1001.65,-6.91576,14626.6,,0.0340887,0.608132,,1.30802,-1.7888
11.9999,8.48127,,1000.64,52.1373,5643.6,,0.0278983,0.453177,,1.01174,2.07217
12.0001,8.97814,,1001.33,-19.5264,11781,,0.0158553,0.515389,,0.458774,12.869
12.5,-0.5,,1008.56,-115.713,77583.2,,0,0,,0,0
12.4994,-0.0184842,,1001.24,-23.2785,10982.7,,-0.0187134,0.184747,,1.20227,4.27929
12.4994,0.499112,,1004.44,-141.351,39683,,-0.0231338,-0.130273,,1.54063,2.07165
12.4999,0.980587,,1004.34,-201.587,38794,,-0.0202699,0.352199,,0.989689,4.81919
12.5003,1.49581,,1003.78,-92.7361,33727.3,,-0.0142739,0.282855,,-0.0034709,7.62823
12.5001,1.97938,,1003.35,-16.5103,29865.4,,-0.00740838,0.338196,,-0.527746,4.58004
12.4999,2.49342,,1003.17,-61.4488,28229.2,,0.00207169,0.198693,,-0.600397,-0.904126
12.4996,2.97906,,1003.28,-54.6755,29290.5,,0.00575783,0.437804,,-0.539211,-0.264282
12.4993,3.49043,,1003.3,14.1752,29391.1,,0.0110201,0.381661,,-0.688792,5.47909
12.4994,3.97893,,1002.05,6.71411,18187,,0.0191853,0.24919,,-0.992175,5.05689
12.4993,4.4836,,1000.72,51.6429,6335.87,,0.0168999,0.521574,,-0.613559,-5.66722
12.499,4.98965,,1003.77,58.7966,33659.4,,0.0156693,0.262609,,0.748335,-1.45334
12.4988,5.47199,,1002.27,-72.0458,20196.9,,0.0175876,0.234699,,1.78859,13.6003
12.4989,5.98569,,999.299,-56.3639,-6180.28,,0.0119571,0.582831,,1.84973,9.73891
12.4991,6.48312,,1001.45,21.5631,12845.7,,0.00816644,0.383153,,1.4095,2.33878
12.4993,6.97446,,1000.41,-81.2872,3657.34,,0.0120971,0.322273,,0.912004,3.53317
12.4995,7.48652,,999.642,-106.273,-3153.69,,0.0177239,0.600297,,0.833663,0.223765
12.4996,7.97699,,1001.15,28.7674,10231.9,,0.0212875,0.601424,,1.27984,-1.86602
12.4997,8.48123,,1000.32,94.9152,2787.91,,0.0228574,0.402488,,1.55273,0.797428
12.5,8.97763,,1001.56,0.752025,13804.5,,0.017648,0.506194,,1.0748,13.4976
13,-0.5,,1008.42,-102.457,76239.8,,0,0,,0,0
12.9986,-0.0165048,,1001.41,51.1573,12458,,0.0977973,0.313101,,1.48258,5.13409
12.9974,0.498552,,1003.64,-78.0636,32472.5,,0.128969,-0.0977911,,3.18827,3.29793
12.9964,0.980273,,1003.24,-138.851,28849.8,,0.130261,0.341167,,4.16033,4.68588
12.9956,1.49527,,1002.5,-47.3442,22210.5,,0.0926139,0.258013,,4.28623,7.22257
12.9954,1.97938,,1001.97,4.77168,17467.8,,0.0450702,0.306929,,3.81592,3.93393
12.9958,2.4934,,1001.88,-67.0209,16734.2,,-0.00848496,0.166347,,2.82695,-1.48857
12.9964,2.97942,,1002.22,-81.0095,19759.3,,-0.0550608,0.410737,,1.7809,-1.03641
12.9973,3.49087,,1002.55,-20.1682,22668.7,,-0.077839,0.375289,,0.620506,4.4977
12.9981,3.97955,,1001.72,-25.0817,15231.1,,-0.0824505,0.245353,,-0.658559,4.17667
12.9989,4.48388,,1000.69,20.2886,6129.74,,-0.0852247,0.517408,,-1.47523,-5.42474
12.9992,4.98954,,1003.67,28.6061,32773,,-0.0839369,0.265455,,-1.45312,-0.657069
12.9995,5.47227,,1002.14,-96.8772,18975.4,,-0.0735858,0.241748,,-1.51399,13.7094
13,5.98601,,999.323,-77.7932,-5967.78,,-0.0619887,0.586285,,-1.94375,9.34035
13.0002,6.48338,,1001.59,3.58827,14068.4,,-0.0497467,0.39428,,-2.11377,2.03446
13.0004,6.97483,,1000.65,-89.9328,5756.74,,-0.0312901,0.336439,,-1.91772,3.48607
13.0006,7.4866,,999.903,-107.153,-856.675,,-0.0230233,0.605018,,-1.55342,0.696745
13.0005,7.97693,,1001.21,29.6748,10716.8,,-0.0241215,0.609204,,-0.747607,-0.902425
13.0002,8.48202,,1000.01,93.3137,49.0715,,-0.0182541,0.420654,,0.319488,0.512933
13.0001,8.97793,,1001.34,17.6282,11900.1,,-0.00540313,0.484354,,0.791173,11.8593
13.5,-0.5,,1008.43,-92.518,76373.7,,0,0,,0,0
