dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
93.164,0.5,0.5,50,20

t,0.596
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.48439,1.47357,,1002.63,36.7637,23415.1,,-0.260294,-0.332661,,3.82026,19.2491
6.4856,1.98219,,1001.45,80.2059,12867.8,,-0.248702,-0.2865,,1.13555,5.80771
6.4863,2.47638,,1003.87,115.624,34548.3,,-0.179832,-0.481138,,0.261275,5.06214
6.48566,2.96621,,1001.01,118.84,8913,,-0.145988,-0.447031,,0.301638,10.0948
6.4871,3.48352,,1000.91,93.1277,8079.41,,-0.14493,-0.609168,,0.686425,0.882895
6.48816,3.96698,,1003.14,72.8134,27946.3,,-0.146077,-0.580386,,0.87541,-3.97861
6.49113,4.47089,,1002.03,79.3128,18001.6,,-0.118764,-0.606236,,0.46946,-4.20137
6.49142,4.96998,,1002.61,20.8893,23244.7,,-0.0923463,-0.810979,,0.153199,-5.82167
6.49209,5.46643,,1003.66,-30.0342,32671.6,,-0.0824999,-0.633104,,0.262873,2.23294
6.49295,5.96877,,1003.4,-22.8355,30293.1,,-0.0971645,-0.717771,,1.03399,16.6364
6.49309,6.45947,,1000.85,-24.6369,7526.53,,-0.0942291,-0.748928,,1.85377,14.4926
6.49601,6.96808,,999.636,9.21093,-3212.54,,-0.051566,-0.624516,,1.50473,-7.27243
6.49707,7.46433,,1002.24,43.324,19901.9,,-0.0358799,-0.830543,,-0.087706,-16.3509
6.49758,7.96162,,1002.98,65.2611,26517.5,,-0.00370641,-0.696323,,-1.69698,0.728373
6.49804,8.46319,,1000.61,99.3409,5360.56,,0.0344513,-0.922223,,-2.29207,16.1586
6.49691,8.96158,,999.602,44.1108,-3508.96,,-0.00321478,-0.874554,,-1.79253,9.3537
7,-0.5,,1008.95,131.008,81160.3,,0,0,,0,0
6.99095,-0.0194914,,1001.39,83.7714,12337.8,,-0.159846,-0.283164,,1.18605,0.895605
6.99558,0.488334,,1003.33,101.466,29666.5,,-0.130518,-0.242831,,0.310148,3.36888
6.99687,0.984671,,1004.55,28.4574,40681.6,,-0.113165,-0.304979,,-0.00666361,12.7512
6.99585,1.47163,,1001.38,-1.51988,12279,,-0.0858112,-0.331948,,-0.0944975,17.0878
6.99554,1.98495,,1000.71,60.5205,6315.64,,-0.0688464,-0.240383,,-1.23985,3.79112
6.99794,2.47696,,1003.67,127.5,32769.3,,-0.0427808,-0.414513,,-2.58777,4.43476
6.9986,2.96536,,1000.64,152.632,5666.48,,-0.00940526,-0.423878,,-2.45386,10.8465
6.99622,3.48194,,999.816,129.788,-1621.57,,0.00968058,-0.600776,,-1.11278,2.16249
6.99364,3.96567,,1001.5,101.988,13318.5,,0.00845426,-0.60071,,-0.101395,-3.67011
6.9928,4.47319,,1000.6,107.389,5288.6,,-0.0111071,-0.585788,,-0.0468468,-4.50953
6.99457,4.96987,,1001.36,62.4154,12018.7,,0.0159673,-0.783262,,-0.117441,-5.68946
6.99359,5.46621,,1002.17,17.8081,19250.3,,0.0342261,-0.639872,,0.444534,3.03458
6.99291,5.96855,,1001.62,19.8024,14378,,0.0391943,-0.723024,,1.58779,17.9044
6.99295,6.46047,,998.946,17.3129,-9276.53,,0.0549496,-0.741521,,2.75747,14.9512
6.99262,6.97063,,998.321,42.1942,-14745.9,,0.0271858,-0.638757,,3.10709,-8.36456
6.99424,7.46602,,1001.79,55.5784,15906.3,,-0.024356,-0.849645,,2.22473,-18.3654
6.99574,7.9649,,1003.23,73.2032,28788.7,,-0.038591,-0.659745,,0.578331,-0.952265
6.99676,8.45864,,1002.53,112.01,22532.9,,-0.0257717,-0.948946,,-0.765742,20.3728
6.99722,8.96118,,1000.26,5.13747,2271.61,,-0.0274755,-0.821587,,-1.02342,14.1233
7.5,-0.5,,1009.28,129.929,84226.5,,0,0,,0,0
7.49377,-0.0184278,,1002.65,164.594,23604.3,,-0.0703134,-0.0977732,,-2.43084,-3.23415
7.49546,0.491694,,1005.39,142.416,48356.8,,-0.088291,-0.26871,,-2.52762,2.50356
7.49565,0.984489,,1006.56,57.1535,59112.4,,-0.112256,-0.29256,,-1.50799,13.6737
7.49607,1.47259,,1002.87,25.4443,25546.1,,-0.10127,-0.302931,,-0.152154,17.7354
7.49593,1.98421,,1001.86,88.9032,16553.1,,-0.103619,-0.258573,,0.651747,3.27687
7.49478,2.47962,,1005.14,147.474,46124.3,,-0.149819,-0.427272,,0.784925,3.91743
7.49656,2.96543,,1002.47,160.839,22000.6,,-0.183784,-0.416898,,0.639475,11.3523
7.49803,3.48178,,1001.26,126.178,11173.3,,-0.193825,-0.590641,,0.357694,2.66792
7.50011,3.96526,,1002.52,80.5811,22405.4,,-0.186677,-0.602684,,-0.325619,-3.66456
7.50142,4.47337,,1001.53,68.0697,13568.2,,-0.186162,-0.593606,,-1.05975,-4.85332
7.50028,4.97035,,1002.32,29.2483,20585.1,,-0.192345,-0.75344,,-1.38401,-5.66289
7.50164,5.46564,,1003.04,6.55011,27111,,-0.149738,-0.612999,,-1.57262,3.44572
7.50275,5.96896,,1002.44,26.0131,21741.3,,-0.118313,-0.694766,,-1.45893,18.9543
7.50237,6.45912,,999.492,34.7185,-4477.61,,-0.0898413,-0.723048,,-0.31862,16.3993
7.50144,6.96903,,998.308,47.0139,-14861.5,,-0.0604682,-0.673818,,1.20348,-7.60161
7.49944,7.46548,,1001.47,34.6913,13058.8,,-0.0662526,-0.878841,,2.17772,-18.5515
7.49749,7.96332,,1002.77,49.7981,24646.1,,-0.0425475,-0.646234,,2.80632,-1.7112
7.49647,8.46108,,1001.48,73.1781,13150.8,,-0.00202275,-0.850142,,2.89975,17.0885
7.49699,8.96132,,1000.13,1.22728,1107.91,,-0.00589326,-0.823186,,2.03884,12.7087
8,-0.5,,1009.01,123.101,81777.5,,0,0,,0,0
7.99108,-0.0121008,,1004.13,200.29,36918.2,,-0.176782,-0.00869139,,1.19196,-6.83611
7.98988,0.487991,,1004.6,154.853,41195,,-0.159907,-0.296869,,1.62935,3.63045
7.98924,0.983997,,1005.46,54.8518,48986.3,,-0.16043,-0.302384,,1.95762,14.4705
7.9892,1.47296,,1001.79,20.3918,15930.5,,-0.158059,-0.296969,,1.78582,18.2949
7.98969,1.98333,,1000.59,86.0968,5228.64,,-0.132529,-0.254983,,1.99741,4.02581
7.98849,2.47781,,1003.31,131.79,29484.8,,-0.103454,-0.461919,,2.95923,4.37989
7.98745,2.96774,,1000.72,129.406,6328.05,,-0.10014,-0.431677,,3.35019,10.9323
7.98879,3.48278,,1000.2,88.2977,1804.16,,-0.0855548,-0.598442,,2.9319,1.79903
7.98916,3.96834,,1002.2,37.6518,19577.4,,-0.0785476,-0.593144,,2.00751,-4.91411
7.99042,4.47303,,1001.69,18.1109,14957.4,,-0.0755333,-0.599281,,1.08545,-5.44452
7.99009,4.97003,,1002.24,-14.2535,19867.6,,-0.0536421,-0.733063,,0.844219,-5.86797
7.99037,5.46817,,1003.18,-20.0008,28337.2,,-0.037121,-0.579836,,0.448186,3.03562
7.99184,5.96929,,1003.1,4.86569,27635.7,,-0.0511682,-0.699011,,-0.040162,19.0624
7.99233,6.45997,,1000.23,18.5291,2041.58,,-0.0605839,-0.687559,,0.126708,17.3918
7.99429,6.96944,,998.894,38.9312,-9730.87,,-0.0349353,-0.641452,,0.607157,-6.66307
7.99557,7.46446,,1001.65,30.813,14605.2,,-0.0161687,-0.857391,,0.816761,-17.8863
7.99664,7.96356,,1002.49,62.318,22186,,0.0129362,-0.577862,,0.879251,-1.32621
7.99802,8.46316,,1000.57,128.514,5013.43,,0.0368102,-0.97229,,0.881558,14.7495
7.99787,8.96226,,999.455,20.3687,-4807.27,,0.00384887,-0.841412,,0.922623,7.83898
8.5,-0.5,,1008.96,98.5304,81283,,0,0,,0,0
8.49403,-0.019986,,1001.28,110.58,11319.8,,-0.205361,-0.163502,,-0.982853,0.0644959
8.49795,0.489947,,1003.66,108.359,32674.6,,-0.152239,-0.257895,,-2.10923,3.49966
8.49984,0.984953,,1004.79,16.0149,42867.8,,-0.121006,-0.290542,,-2.27168,14.4509
8.50053,1.47409,,1001.63,-9.74403,14489.8,,-0.104719,-0.272011,,-1.5833,18.2542
8.50172,1.98473,,1001.02,69.5052,8994.98,,-0.0932059,-0.218121,,-1.07463,4.42077
8.50332,2.4773,,1003.66,127.621,32686.2,,-0.0706663,-0.414647,,-0.670345,5.35983
8.5033,2.96697,,1000.64,144.693,5629.12,,-0.024164,-0.395299,,0.496825,11.6793
8.5021,3.48227,,999.828,133.928,-1514.97,,0.02587,-0.556092,,1.42751,1.77059
8.50073,3.96683,,1001.63,99.5256,14468.2,,0.0548174,-0.593078,,1.64098,-5.42965
8.49986,4.47391,,1001.03,82.819,9152.31,,0.0621727,-0.576296,,1.62092,-5.76963
8.50076,4.9694,,1001.41,59.8657,12484.7,,0.0877822,-0.706293,,1.17889,-6.28823
8.4998,5.46756,,1002.13,53.8688,18908.9,,0.0905814,-0.599206,,0.125903,2.23384
8.49888,5.96932,,1001.97,62.018,17530,,0.0741777,-0.719535,,-0.701456,18.8702
8.49825,6.45981,,998.942,65.7055,-9308.11,,0.0762128,-0.695814,,-0.583767,17.6497
8.4974,6.97085,,997.911,82.1942,-18332.4,,0.0626359,-0.648724,,-0.482075,-6.83102
8.49833,7.46588,,1001.35,67.4133,11944.6,,0.0308272,-0.870183,,-0.838253,-18.2586
8.49882,7.96501,,1002.68,94.644,23821.1,,0.00661222,-0.588686,,-1.01495,-1.48254
8.49842,8.45852,,1002.18,152.936,19386.6,,-0.0160176,-1.00716,,-1.06276,18.7112
8.49841,8.96252,,999.49,2.2325,-4496.71,,-0.0360989,-0.814973,,-1.12094,8.22128
9,-0.5,,1009.36,78.499,84992,,0,0,,0,0
8.99703,-0.018792,,1002.72,122.772,24230.8,,-0.0845429,-0.0693593,,-3.01319,-4.82258
8.99753,0.491354,,1005.61,120.438,50407.2,,-0.0515283,-0.24027,,-3.08045,2.80231
8.99593,0.984249,,1006.59,44.5837,59360.4,,-0.0361886,-0.278787,,-1.71723,15.7957
8.99416,1.47404,,1002.89,14.9751,25726,,-0.0464791,-0.282678,,-0.0557511,19.5841
8.9925,1.98464,,1002.01,71.4562,17869.9,,-0.0908273,-0.248407,,0.709456,4.81455
8.99219,2.47916,,1004.87,108.091,43597.2,,-0.145249,-0.425158,,0.755352,5.72775
8.99343,2.96673,,1001.93,121.646,17157,,-0.183041,-0.376204,,0.644843,12.5202
8.99386,3.48241,,1000.82,124.446,7236.28,,-0.194689,-0.532582,,1.04575,2.34503
8.9955,3.96707,,1002.46,94.5165,21906.1,,-0.191542,-0.580672,,1.6681,-5.00597
8.99678,4.47412,,1001.86,65.7771,16544.6,,-0.207301,-0.584268,,2.36393,-5.68448
8.99657,4.97042,,1002.43,32.7851,21590.8,,-0.232028,-0.693891,,2.35283,-7.26714
8.99869,5.4675,,1003.45,21.6351,30805.5,,-0.215029,-0.593657,,0.621474,0.408299
8.99975,5.96906,,1003.3,25.614,29409.3,,-0.196176,-0.70547,,-1.58683,17.9772
8.99951,6.45888,,999.834,37.3233,-1465.99,,-0.159911,-0.665888,,-2.33309,17.9264
8.9999,6.97025,,998.477,59.3217,-13388.8,,-0.117484,-0.657557,,-2.09751,-6.65762
8.99931,7.46561,,1001.9,38.9417,16848.5,,-0.110797,-0.885527,,-1.54631,-17.9871
8.99789,7.963,,1002.93,63.738,26084.4,,-0.0778576,-0.576525,,-0.518061,-0.800703
8.99711,8.46198,,1001.24,99.974,10983.6,,-0.0336788,-0.932522,,0.120823,16.2322
8.998,8.96164,,1000.26,-51.0505,2266.11,,-0.0360658,-0.768973,,-0.498791,12.5811
9.5,-0.5,,1009.1,71.147,82536.3,,0,0,,0,0
9.49411,-0.0108926,,1004.81,164.439,43104.1,,-0.0922858,0.0326779,,4.05638,-9.77441
9.49415,0.489154,,1005.3,158.489,47573.9,,-0.078495,-0.211897,,4.29075,3.53278
9.49446,0.982868,,1005.67,88.3081,50923,,-0.071645,-0.271966,,3.32599,16.2499
9.49456,1.47256,,1001.33,47.2831,11814.1,,-0.0659836,-0.300583,,1.56462,19.4355
9.4952,1.98371,,999.987,78.0024,-114.884,,-0.0522792,-0.271454,,-0.374738,4.24209
9.49451,2.47833,,1002.72,87.5059,24245.6,,-0.0400419,-0.466136,,-1.69466,5.07344
9.49404,2.96777,,999.974,85.0548,-225.584,,-0.0382326,-0.399864,,-2.32625,12.1874
9.49453,3.4825,,999.104,83.2939,-7893.9,,-0.0290386,-0.543494,,-2.26214,2.89372
9.4941,3.9689,,1001.03,45.4597,9140.54,,-0.0296831,-0.589108,,-1.36864,-3.99477
9.49424,4.47365,,1000.55,-1.10186,4896.08,,-0.0345037,-0.609876,,0.616046,-4.21353
9.49335,4.97047,,1000.94,-46.3445,8294.53,,-0.0273137,-0.698361,,2.60203,-7.1961
9.49322,5.46995,,1002.51,-58.2256,22302.6,,-0.0231549,-0.57645,,2.51408,-1.59856
9.49471,5.96953,,1003.14,-53.1229,28000.2,,-0.028808,-0.700685,,0.630998,15.9929
9.49535,6.45981,,999.948,-31.5284,-458.922,,-0.0336948,-0.630022,,-0.746782,17.3892
9.49625,6.97113,,998.672,3.48697,-11681.2,,-0.0305982,-0.635596,,-0.951056,-6.3867
9.49697,7.46515,,1001.94,-5.14476,17246.3,,-0.0242999,-0.861388,,-0.688389,-17.2986
9.4977,7.96367,,1002.64,41.7553,23525.8,,0.00832261,-0.498528,,-0.39079,-0.0477875
9.49895,8.46432,,1000.33,118.188,2938.31,,0.0359683,-1.03631,,-0.142656,14.0904
9.49898,8.96161,,1000.31,-87.3789,2767.76,,0.00358728,-0.732694,,0.244406,12.6609
10,-0.5,,1008.81,57.74,79871.7,,0,0,,0,0
9.99512,-0.0204951,,1000.81,116.415,7186.84,,-0.135054,-0.0520206,,3.68873,1.00038
9.99743,0.491418,,1003.76,133.286,33563.7,,-0.125258,-0.216518,,2.65927,2.38263
9.99979,0.984524,,1004.99,64.4364,44728.8,,-0.123827,-0.271573,,0.342322,13.7303
10.0016,1.47513,,1001.81,25.9315,16067.3,,-0.116411,-0.272469,,-1.58466,16.9305
10.0038,1.98528,,1001.64,68.0666,14569.5,,-0.0929578,-0.23659,,-2.72928,2.37089
10.0051,2.4782,,1004.78,94.232,42770.7,,-0.0581204,-0.420675,,-3.1796,4.3778
10.005,2.96755,,1001.91,114.083,16925.8,,-0.00683288,-0.358411,,-2.72929,12.3679
10.0048,3.48215,,1000.85,136.247,7515.48,,0.0387216,-0.50991,,-2.67646,3.027
10.0041,3.96739,,1002.47,109.55,21942.4,,0.0635404,-0.582249,,-2.83286,-2.77241
10.0033,4.47363,,1001.4,72.5273,12454.2,,0.0920075,-0.575562,,-1.77748,-1.82876
10.0033,4.96903,,1000.95,47.2637,8447.66,,0.141051,-0.66879,,-0.0803378,-5.47254
10.0018,5.46918,,1001.97,44.4044,17518.4,,0.15913,-0.587463,,0.68933,-2.08478
10.0013,5.97019,,1002.77,41.0672,24677.3,,0.147819,-0.714284,,0.333773,14.8018
10.0011,6.45929,,999.681,50.7144,-2817.77,,0.137199,-0.652805,,0.224959,17.0403
9.99991,6.9712,,998.377,72.1633,-14257.8,,0.112971,-0.658301,,0.438126,-6.32305
9.99987,7.46571,,1001.85,55.7262,16411.9,,0.0838583,-0.872568,,0.401888,-17.3292
10.0002,7.96443,,1002.89,102.902,25719,,0.0599452,-0.510358,,0.26864,-0.0899032
9.99995,8.45914,,1002.07,176.522,18401.7,,0.0313508,-1.09401,,0.274072,18.7765
9.9994,8.96277,,999.682,-77.0972,-2807.88,,0.00302094,-0.725371,,0.555952,9.18374
10.5,-0.5,,1009.09,47.2059,82496.3,,0,0,,0,0
10.5008,-0.0198406,,1001.55,108.841,13766.5,,-0.0351857,-0.032422,,-2.99973,-1.40282
10.4998,0.491533,,1004.58,126.705,41000.4,,-0.00260053,-0.208413,,-3.76686,0.972828
10.4977,0.984486,,1005.88,60.9092,52825.5,,0.0130424,-0.270654,,-3.36818,13.2588
10.4957,1.47491,,1002.55,19.1104,22697.8,,0.00129193,-0.282926,,-1.31177,17.7467
10.493,1.98514,,1002.12,55.1433,18860.9,,-0.0361588,-0.247849,,1.94086,3.72392
10.4921,2.47888,,1005.13,77.6175,46039.6,,-0.0758755,-0.420914,,4.78145,5.49903
10.4923,2.9673,,1002.17,97.385,19277.4,,-0.119154,-0.349545,,5.64258,12.6297
10.4924,3.48261,,1001.12,121.488,9883.17,,-0.152777,-0.502539,,4.98569,2.20295
10.4941,3.96802,,1003.03,95.6937,26994.6,,-0.164774,-0.571276,,3.52742,-3.61791
10.4955,4.47382,,1002.2,67.2562,19585.1,,-0.175791,-0.558006,,1.92922,-1.73059
10.4957,4.96949,,1001.75,64.1109,15512.6,,-0.178955,-0.6355,,1.05113,-5.09409
10.4975,5.46903,,1002.72,80.2061,24211.8,,-0.153797,-0.575274,,0.40243,-2.27818
10.498,5.97,,1003.42,79.455,30473,,-0.141659,-0.712811,,0.0331709,14.6821
10.4978,6.45889,,1000.06,88.9854,517.64,,-0.12074,-0.638701,,0.159542,17.3944
10.4987,6.97081,,998.489,108.308,-13279.1,,-0.0831226,-0.661103,,0.352931,-6.08899
10.4987,7.4656,,1001.89,83.0809,16740.3,,-0.0728515,-0.886403,,0.463989,-17.2435
10.4981,7.96356,,1002.79,123.128,24835.8,,-0.0589883,-0.515719,,0.816902,0.101297
10.4978,8.46128,,1001.31,176.287,11597.8,,-0.0315403,-1.04296,,1.02614,16.7815
10.4986,8.96259,,999.75,-52.6253,-2203.78,,-0.0162565,-0.752412,,0.245437,9.14548
11,-0.5,,1009.12,50.3721,82784.9,,0,0,,0,0
10.9979,-0.0108107,,1004.69,143.987,41954.6,,-0.00908475,0.0271248,,0.701557,-10.3742
10.9985,0.490117,,1005.34,154.082,47943.7,,-0.0199366,-0.177805,,-0.908396,0.102663
10.9989,0.983023,,1006.01,82.8032,54060.2,,-0.0325974,-0.266264,,-2.31025,14.0586
10.9987,1.47236,,1001.6,34.393,14227,,-0.0262572,-0.297472,,-1.91394,20.5064
10.9986,1.9834,,999.845,63.5056,-1365.34,,-0.00419608,-0.264858,,0.0486927,7.12683
10.9982,2.4782,,1002.19,72.2882,19446.2,,0.00646991,-0.459563,,1.89284,7.46286
10.9981,2.96748,,999.157,69.5397,-7423.99,,-0.00018073,-0.391154,,2.64573,12.5659
10.9982,3.48274,,998.307,68.999,-14871.8,,-0.00775648,-0.530325,,2.52004,1.38317
10.9979,3.96961,,1000.72,25.4747,6402.64,,-0.0165995,-0.587107,,1.96384,-5.20724
10.9979,4.47384,,1000.49,-14.5372,4344.82,,-0.0267344,-0.58007,,1.21036,-3.01238
10.9979,4.97025,,1000.44,-18.5605,3906.44,,-0.0318338,-0.635958,,0.548916,-6.05106
10.9979,5.4706,,1001.96,3.10995,17387.9,,-0.0365518,-0.561507,,-0.0141762,-2.93702
10.9983,5.96979,,1002.92,2.86955,26016.4,,-0.0438965,-0.713556,,-0.330005,14.4968
10.9984,6.45963,,999.564,15.1952,-3842.5,,-0.0523754,-0.613635,,-0.500308,17.302
10.9988,6.97174,,998.174,39.2901,-16032.6,,-0.0606811,-0.643173,,-1.02942,-6.43247
10.9993,7.46558,,1001.67,16.0686,14819,,-0.0645546,-0.874792,,-1.8045,-17.4526
10.9994,7.96386,,1002.4,68.2326,21337.8,,-0.0480549,-0.467162,,-2.23671,0.255581
10.9997,8.46485,,1000,147.528,-2.03981,,-0.0206113,-1.05258,,-2.14159,13.4094
10.9998,8.96179,,1000.22,-70.9871,1938.67,,-0.0137878,-0.743727,,-1.61141,11.8259
11.5,-0.5,,1008.75,52.5497,79290.5,,0,0,,0,0
11.4964,-0.0202599,,1000.86,133.359,7576.69,,-0.0278829,-0.00900291,,3.00595,-1.52029
11.4984,0.492431,,1004.45,136.651,39790.3,,-0.0609936,-0.232234,,1.57101,-2.26537
11.5009,0.98453,,1006.25,49.885,56191.4,,-0.0873015,-0.281077,,-0.615435,12.1774
11.5027,1.47472,,1002.81,8.1044,25032.1,,-0.0763627,-0.256783,,-1.98857,20.3003
11.5052,1.98476,,1001.86,68.9693,16535,,-0.0305603,-0.218729,,-2.4618,7.66842
11.5062,2.47854,,1004.55,104.973,40682,,0.0115314,-0.421741,,-2.68288,8.04545
11.5063,2.96767,,1001.59,116.663,14097.1,,0.0525494,-0.361664,,-2.32283,13.0984
11.5064,3.48232,,1000.57,122.727,5039.86,,0.0859448,-0.510868,,-1.98392,1.35498
11.5051,3.96803,,1002.48,77.7803,22033.4,,0.099645,-0.584986,,-1.73027,-5.06787
11.5042,4.47397,,1001.74,33.2455,15445.5,,0.112799,-0.565452,,-1.25273,-2.96456
11.5041,4.96933,,1001.35,25.7323,11962.4,,0.128848,-0.634211,,-0.935272,-6.08946
11.5026,5.46963,,1002.51,37.5285,22360.7,,0.118459,-0.580814,,-0.775923,-3.05279
11.5022,5.97007,,1003.35,22.33,29866.2,,0.103579,-0.726072,,-0.699829,14.4851
11.5021,6.45892,,999.911,16.3277,-784.054,,0.0839321,-0.646999,,-0.66644,17.1009
11.5012,6.97157,,998.56,18.6286,-12655.9,,0.0459416,-0.675629,,-1.04281,-7.28017
11.5011,7.46585,,1002.33,-16.8716,20671.7,,0.0222173,-0.885725,,-1.78743,-18.3527
11.5014,7.96375,,1003.3,38.8821,29396.6,,0.0129217,-0.469523,,-2.37673,0.112965
11.5013,8.4604,,1001.95,129.927,17318.9,,0.00418352,-1.05939,,-2.3807,18.8486
11.5006,8.96234,,1000.19,-116.778,1705.93,,-0.00374133,-0.686584,,-1.40534,12.8947
12,-0.5,,1008.75,52.5497,79290.5,,0,0,,0,0
12.0036,-0.0202599,,1000.86,133.359,7576.69,,0.0278829,-0.00900291,,-3.00595,-1.52029
12.0016,0.492431,,1004.45,136.651,39790.3,,0.0609936,-0.232234,,-1.57101,-2.26537
11.9991,0.98453,,1006.25,49.885,56191.4,,0.0873015,-0.281077,,0.615435,12.1774
11.9973,1.47472,,1002.81,8.1044,25032.1,,0.0763627,-0.256783,,1.98857,20.3003
11.9948,1.98476,,1001.86,68.9693,16535,,0.0305603,-0.218729,,2.4618,7.66842
11.9938,2.47854,,1004.55,104.973,40682,,-0.0115314,-0.421741,,2.68288,8.04545
11.9937,2.96767,,1001.59,116.663,14097.1,,-0.0525494,-0.361664,,2.32283,13.0984
11.9936,3.48232,,1000.57,122.727,5039.86,,-0.0859448,-0.510868,,1.98392,1.35498
11.9949,3.96803,,1002.48,77.7803,22033.4,,-0.099645,-0.584986,,1.73027,-5.06787
11.9958,4.47397,,1001.74,33.2455,15445.5,,-0.112799,-0.565452,,1.25273,-2.96456
11.9959,4.96933,,1001.35,25.7323,11962.4,,-0.128848,-0.634211,,0.935272,-6.08946
11.9974,5.46963,,1002.51,37.5285,22360.7,,-0.118459,-0.580814,,0.775923,-3.05279
11.9978,5.97007,,1003.35,22.33,29866.2,,-0.103579,-0.726072,,0.699829,14.4851
11.9979,6.45892,,999.911,16.3277,-784.054,,-0.0839321,-0.646999,,0.66644,17.1009
11.9988,6.97157,,998.56,18.6286,-12655.9,,-0.0459416,-0.675629,,1.04281,-7.28017
11.9989,7.46585,,1002.33,-16.8716,20671.7,,-0.0222173,-0.885725,,1.78743,-18.3527
11.9986,7.96375,,1003.3,38.8821,29396.6,,-0.0129217,-0.469523,,2.37673,0.112965
11.9987,8.4604,,1001.95,129.927,17318.9,,-0.00418352,-1.05939,,2.3807,18.8486
11.9994,8.96234,,1000.19,-116.778,1705.93,,0.00374133,-0.686584,,1.40534,12.8947
12.5,-0.5,,1009.12,50.3721,82784.9,,0,0,,0,0
12.5021,-0.0108107,,1004.69,143.987,41954.6,,0.00908475,0.0271248,,-0.701557,-10.3742
12.5015,0.490117,,1005.34,154.082,47943.7,,0.0199366,-0.177805,,0.908396,0.102663
12.5011,0.983023,,1006.01,82.8032,54060.2,,0.0325974,-0.266264,,2.31025,14.0586
12.5013,1.47236,,1001.6,34.393,14227,,0.0262572,-0.297472,,1.91394,20.5064
12.5014,1.9834,,999.845,63.5056,-1365.34,,0.00419608,-0.264858,,-0.0486927,7.12683
12.5018,2.4782,,1002.19,72.2882,19446.2,,-0.00646991,-0.459563,,-1.89284,7.46286
12.5019,2.96748,,999.157,69.5397,-7423.99,,0.00018073,-0.391154,,-2.64573,12.5659
12.5018,3.48274,,998.307,68.999,-14871.8,,0.00775648,-0.530325,,-2.52004,1.38317
12.5021,3.96961,,1000.72,25.4747,6402.64,,0.0165995,-0.587107,,-1.96384,-5.20724
12.5021,4.47384,,1000.49,-14.5372,4344.82,,0.0267344,-0.58007,,-1.21036,-3.01238
12.5021,4.97025,,1000.44,-18.5605,3906.44,,0.0318338,-0.635958,,-0.548916,-6.05106
12.5021,5.4706,,1001.96,3.10995,17387.9,,0.0365518,-0.561507,,0.0141762,-2.93702
12.5017,5.96979,,1002.92,2.86955,26016.4,,0.0438965,-0.713556,,0.330005,14.4968
12.5016,6.45963,,999.564,15.1952,-3842.5,,0.0523754,-0.613635,,0.500308,17.302
12.5012,6.97174,,998.174,39.2901,-16032.6,,0.0606811,-0.643173,,1.02942,-6.43247
12.5007,7.46558,,1001.67,16.0686,14819,,0.0645546,-0.874792,,1.8045,-17.4526
12.5006,7.96386,,1002.4,68.2326,21337.8,,0.0480549,-0.467162,,2.23671,0.255581
12.5003,8.46485,,1000,147.528,-2.03981,,0.0206113,-1.05258,,2.14159,13.4094
12.5002,8.96179,,1000.22,-70.9871,1938.67,,0.0137878,-0.743727,,1.61141,11.8259
13,-0.5,,1009.09,47.2059,82496.3,,0,0,,0,0
12.9992,-0.0198406,,1001.55,108.841,13766.5,,0.0351857,-0.032422,,2.99973,-1.40282
13.0002,0.491533,,1004.58,126.705,41000.4,,0.00260053,-0.208413,,3.76686,0.972828
13.0023,0.984486,,1005.88,60.9092,52825.5,,-0.0130424,-0.270654,,3.36818,13.2588
13.0043,1.47491,,1002.55,19.1104,22697.8,,-0.00129193,-0.282926,,1.31177,17.7467
13.007,1.98514,,1002.12,55.1433,18860.9,,0.0361588,-0.247849,,-1.94086,3.72392
13.0079,2.47888,,1005.13,77.6175,46039.6,,0.0758755,-0.420914,,-4.78145,5.49903
13.0077,2.9673,,1002.17,97.385,19277.4,,0.119154,-0.349545,,-5.64258,12.6297
13.0076,3.48261,,1001.12,121.488,9883.17,,0.152777,-0.502539,,-4.98569,2.20295
13.0059,3.96802,,1003.03,95.6937,26994.6,,0.164774,-0.571276,,-3.52742,-3.61791
13.0045,4.47382,,1002.2,67.2562,19585.1,,0.175791,-0.558006,,-1.92922,-1.73059
13.0043,4.96949,,1001.75,64.1109,15512.6,,0.178955,-0.6355,,-1.05113,-5.09409
13.0025,5.46903,,1002.72,80.2061,24211.8,,0.153797,-0.575274,,-0.40243,-2.27818
13.002,5.97,,1003.42,79.455,30473,,0.141659,-0.712811,,-0.0331709,14.6821
13.0022,6.45889,,1000.06,88.9854,517.64,,0.12074,-0.638701,,-0.159542,17.3944
13.0013,6.97081,,998.489,108.308,-13279.1,,0.0831226,-0.661103,,-0.352931,-6.08899
13.0013,7.4656,,1001.89,83.0809,16740.3,,0.0728515,-0.886403,,-0.463989,-17.2435
13.0019,7.96356,,1002.79,123.128,24835.8,,0.0589883,-0.515719,,-0.816902,0.101297
13.0022,8.46128,,1001.31,176.287,11597.8,,0.0315403,-1.04296,,-1.02614,16.7815
13.0014,8.96259,,999.75,-52.6253,-2203.78,,0.0162565,-0.752412,,-0.245437,9.14548
13.5,-0.5,,1008.81,57.74,79871.7,,0,0,,0,0
13.5049,-0.0204951,,1000.81,116.415,7186.84,,0.135054,-0.0520206,,-3.68873,1.00038
