dx/h :,0.1
dy/h :,0.1
L2normdrhodt
2583.31

t,0.199
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.995094,0.966402,,1001.3,24.4527,5899.71,,0.27601,-1.21303,,3.14673,14.1074
0.994559,1.05888,,1001.19,18.608,5402.65,,0.287517,-1.29079,,3.3791,15.5182
0.993918,1.15296,,1001.15,15.7031,5212.41,,0.294733,-1.35263,,3.55642,16.6788
0.993345,1.24918,,1001.02,15.9264,4632.33,,0.29957,-1.38995,,3.69997,17.5373
0.992951,1.34767,,1000.73,20.227,3315.5,,0.30333,-1.39927,,3.82014,18.0033
0.992792,1.44808,,1000.25,29.9301,1133.29,,0.306859,-1.38273,,3.91833,17.9678
0.992877,1.54971,,999.569,46.1536,-1943.75,,0.310672,-1.34811,,3.99028,17.3288
0.993181,1.6517,,998.695,69.3473,-5865.23,,0.314916,-1.30676,,4.02841,16.0256
0.993642,1.75349,,997.681,99.2637,-10391.8,,0.319195,-1.26895,,4.02025,14.067
0.994165,1.85489,,996.636,135.341,-15028.9,,0.322609,-1.24071,,3.94792,11.5468
0.994657,1.956,,995.704,176.777,-19137.4,,0.324112,-1.2241,,3.79238,8.62433
0.995058,2.05694,,995.021,222.311,-22134.7,,0.322972,-1.21956,,3.54026,5.49819
0.995343,2.1578,,994.678,269.965,-23637.9,,0.318898,-1.22736,,3.18811,2.38134
0.99552,2.25862,,994.708,317.074,-23504.7,,0.311961,-1.24766,,2.74302,-0.515876
0.995619,2.35942,,995.091,360.563,-21830.8,,0.302484,-1.2801,,2.22222,-2.99214
0.99568,2.46017,,995.754,397.322,-18917.3,,0.290947,-1.32348,,1.65252,-4.86289
0.995749,2.56082,,996.593,424.582,-15217.7,,0.277907,-1.37571,,1.06914,-5.97628
0.995863,2.66128,,997.483,440.22,-11272.7,,0.263961,-1.43395,,0.513456,-6.23619
0.996051,2.76147,,998.3,442.971,-7632.88,,0.249698,-1.49502,,0.0290015,-5.63031
0.996327,2.86133,,998.936,432.606,-4784.78,,0.235664,-1.55572,,-0.343124,-4.24089
0.996689,2.96085,,999.314,410.012,-3091.17,,0.222342,-1.61318,,-0.568777,-2.23798
0.997128,3.06004,,999.391,377.118,-2741.81,,0.210146,-1.66508,,-0.624763,0.133514
0.99763,3.15893,,999.175,336.664,-3715.39,,0.199411,-1.70976,,-0.50202,2.57097
0.998178,3.25759,,998.717,291.913,-5765.36,,0.190361,-1.74631,,-0.207632,4.74063
0.998758,3.35608,,998.118,246.279,-8443.84,,0.183041,-1.77429,,0.234788,6.31984
0.999356,3.45452,,997.507,202.868,-11166.5,,0.177203,-1.79289,,0.786862,7.05537
0.999943,3.55309,,997.016,163.657,-13344.5,,0.172207,-1.79905,,1.40097,6.82067
1.00047,3.65217,,996.711,127.978,-14696.2,,0.167121,-1.78523,,2.0337,5.60335
1.00089,3.75247,,996.459,91.4672,-15809.5,,0.161354,-1.74232,,2.66665,3.28607
1.00118,3.85465,,995.888,50.706,-18326.7,,0.155568,-1.67577,,3.30677,-0.715642
1.00138,3.95844,,994.741,15.5375,-23361.7,,0.151279,-1.62182,,3.92791,-7.15304
1.00157,4.06227,,993.413,8.40903,-29141.6,,0.148472,-1.6212,,4.41769,-15.4301
1.00175,4.16478,,992.67,32.8569,-32357.2,,0.1447,-1.66275,,4.66296,-23.2093
1.00186,4.26612,,992.686,58.3073,-32291,,0.137714,-1.6908,,4.66532,-28.857
1.00187,4.36716,,993.036,51.7231,-30778.3,,0.127361,-1.66619,,4.49255,-32.5824
1.00179,4.46815,,993.522,-1.76097,-28669.1,,0.114699,-1.57905,,4.18724,-34.4131
1.1,-0.3,,1010.33,0,48069,,0,0,,0,0
1.1,-0.2,,1010.12,0,47088,,0,0,,0,0
1.1,-0.1,,1009.92,0,46107,,0,0,,0,0
1.09375,-0.190878,,994.31,-15.2554,-25243.2,,0.0285779,-1.50875,,2.54997,12.7117
1.09212,-0.0926141,,999.588,11.2787,-1856.78,,0.0239736,-1.59141,,2.26489,-2.27788
1.09028,7.60906e-05,,999.885,101.415,-520.011,,0.0249411,-1.52839,,2.39768,-2.05268
1.08826,0.0920854,,999.019,59.8189,-4416.08,,0.0174069,-1.71693,,2.63102,0.386115
1.08686,0.200746,,1002.52,31.47,11470.1,,0.00942588,-1.91661,,2.6295,-3.28879
1.08676,0.328134,,1007.13,82.2954,32851.2,,0.0218002,-1.77057,,2.73542,-4.3828
1.08772,0.457724,,1008.25,115.971,38149.1,,0.0549598,-1.43189,,3.16331,-0.380002
1.089,0.576593,,1006.55,111.399,30144.2,,0.09457,-1.16865,,3.71261,4.4065
1.09006,0.68305,,1004.23,93.8592,19349.9,,0.130441,-1.05486,,4.20996,8.08461
1.09068,0.78083,,1002.48,77.8395,11278.5,,0.159181,-1.05404,,4.60161,10.7197
1.09087,0.874153,,1001.53,66.9515,6928.88,,0.180861,-1.11413,,4.88617,12.7069
1.09072,0.966092,,1001.19,60.8147,5368.18,,0.196756,-1.19676,,5.0767,14.3161
1.09039,1.05855,,1001.16,58.2404,5240.95,,0.20837,-1.2778,,5.18886,15.6655
1.09001,1.15264,,1001.19,58.4303,5405.87,,0.217061,-1.34248,,5.23712,16.7683
1.0897,1.24891,,1001.13,61.387,5120.44,,0.2239,-1.3821,,5.23249,17.5727
1.08952,1.34748,,1000.89,67.8942,4004.64,,0.229629,-1.39324,,5.1812,17.9863
1.08951,1.448,,1000.42,79.1543,1913.66,,0.2347,-1.37819,,5.08507,17.8976
1.08969,1.54974,,999.739,96.2294,-1177.18,,0.239324,-1.34495,,4.94319,17.2022
1.09004,1.65184,,998.846,119.592,-5190.77,,0.243488,-1.30508,,4.75315,15.8384
1.09052,1.75371,,997.803,149.086,-9847.8,,0.246899,-1.26894,,4.51008,13.816
1.09108,1.85516,,996.73,184.273,-14613.3,,0.249035,-1.24253,,4.20671,11.2313
1.09165,1.95629,,995.777,224.46,-18816.9,,0.249334,-1.22783,,3.83598,8.24743
1.09219,2.05724,,995.084,268.474,-21857.7,,0.247427,-1.22516,,3.39512,5.06678
1.09268,2.15808,,994.744,314.392,-23346.8,,0.243182,-1.23474,,2.88762,1.90539
1.09309,2.25887,,994.79,359.593,-23145.9,,0.236657,-1.25668,,2.32332,-1.02383
1.09345,2.35963,,995.197,401.035,-21362.6,,0.228038,-1.29061,,1.71835,-3.51668
1.09376,2.46035,,995.892,435.64,-18312.2,,0.217609,-1.3353,,1.09523,-5.38486
1.09405,2.56098,,996.764,460.682,-14462.5,,0.205736,-1.38857,,0.482597,-6.47239
1.09434,2.66142,,997.687,474.087,-10364.8,,0.192863,-1.44751,,-0.0863285,-6.67975
1.09463,2.76162,,998.536,474.654,-6575.59,,0.179499,-1.50882,,-0.576789,-5.9928
1.09495,2.86151,,999.204,462.213,-3583.44,,0.166181,-1.56925,,-0.9561,-4.49408
1.09531,2.96109,,999.611,437.702,-1751.61,,0.153453,-1.62585,,-1.19708,-2.35604
1.09571,3.06039,,999.717,403.082,-1273.73,,0.141831,-1.6762,,-1.28091,0.172214
1.09614,3.15943,,999.524,361.096,-2144.63,,0.131783,-1.71849,,-1.1993,2.78188
1.09663,3.2583,,999.078,314.937,-4151.28,,0.12369,-1.7517,,-0.955807,5.12914
1.09715,3.35706,,998.466,267.904,-6892.53,,0.117788,-1.77562,,-0.566603,6.87375
1.09772,3.45577,,997.809,223.05,-9823.84,,0.11406,-1.79042,,-0.0603658,7.73516
1.09832,3.55454,,997.242,182.556,-12343.2,,0.112121,-1.79484,,0.523742,7.55813
1.09891,3.65363,,996.857,146.285,-14051.7,,0.11121,-1.78307,,1.14392,6.32734
1.09945,3.75368,,996.565,110.294,-15343.9,,0.110561,-1.74585,,1.77122,3.97488
1.0999,3.85545,,996.019,70.646,-17751.5,,0.110093,-1.68563,,2.39488,-0.00985168
1.10027,3.95879,,994.936,35.7392,-22509.2,,0.11034,-1.63518,,2.98761,-6.36912
1.10061,4.0623,,993.655,27.1608,-28092.3,,0.111077,-1.63473,,3.46884,-14.5967
1.1009,4.16461,,992.913,49.1667,-31310.3,,0.110682,-1.67547,,3.7569,-22.4408
1.10111,4.26584,,992.893,72.2407,-31393.5,,0.107672,-1.70363,,3.84549,-28.2672
1.10123,4.36679,,993.193,63.4405,-30098.6,,0.101871,-1.67996,,3.77523,-32.2443
1.10126,4.46772,,993.621,7.13236,-28239.9,,0.0939029,-1.59329,,3.57539,-34.3644
1.2,-0.3,,1010.33,0,48069,,0,0,,0,0
1.2,-0.2,,1010.12,0,47088,,0,0,,0,0
1.2,-0.1,,1009.92,0,46107,,0,0,,0,0
1.19165,-0.192057,,994.19,-33.4428,-25764.4,,-0.0143463,-1.53858,,3.93963,13.3443
1.19013,-0.0930358,,999.883,7.08074,-526.772,,-0.0189012,-1.60457,,4.01058,-2.78177
1.18866,-6.2296e-05,,1000.2,114.864,923.059,,-0.0185556,-1.50967,,4.29108,-2.46864
1.18723,0.0914636,,999.021,79.7604,-4405.6,,-0.0218577,-1.68065,,4.60769,0.656919
1.18622,0.199467,,1002.23,49.1147,10142.5,,-0.0224362,-1.88375,,4.86851,-2.62293
1.18599,0.32668,,1006.73,98.206,31011.3,,-0.00883216,-1.74568,,5.24022,-3.72956
1.18637,0.456526,,1007.84,132.866,36231.7,,0.0164326,-1.4103,,5.71305,0.166071
1.18695,0.575745,,1006.15,130.671,28284.4,,0.0441542,-1.14798,,6.14173,4.85186
1.18746,0.682473,,1003.86,116.11,17633.7,,0.0692265,-1.03507,,6.47491,8.44046
1.18778,0.780419,,1002.15,103.281,9779.13,,0.090366,-1.03568,,6.71879,10.9923
1.18789,0.873829,,1001.26,95.6422,5705.07,,0.107723,-1.09772,,6.8827,12.8985
1.18784,0.965811,,1000.99,92.7319,4458.43,,0.121817,-1.18257,,6.96995,14.4283
1.18769,1.0583,,1001.03,93.2668,4655.35,,0.133244,-1.26588,,6.98176,15.7014
1.18752,1.15243,,1001.13,96.3176,5121.36,,0.142607,-1.33269,,6.92024,16.7324
1.18738,1.24876,,1001.12,101.735,5082.02,,0.150432,-1.37416,,6.78845,17.4696
1.18733,1.34742,,1000.91,110.157,4133.37,,0.157108,-1.38685,,6.5894,17.8196
1.18741,1.44804,,1000.47,122.676,2121.25,,0.162855,-1.37313,,6.32557,17.6686
1.18763,1.5499,,999.785,140.309,-968.845,,0.167743,-1.34114,,5.99946,16.9105
1.188,1.65211,,998.881,163.558,-5032.74,,0.171714,-1.3026,,5.61375,15.4827
1.18849,1.75408,,997.824,192.35,-9756.65,,0.17459,-1.26794,,5.17052,13.3965
1.18907,1.85561,,996.739,226.345,-14572.7,,0.176119,-1.24316,,4.67136,10.7515
1.18971,1.95679,,995.784,264.946,-18786.7,,0.176056,-1.23014,,4.11877,7.71441
1.19036,2.05775,,995.101,307.052,-21786.2,,0.174244,-1.22917,,3.51798,4.49086
1.191,2.15859,,994.782,350.801,-23182.7,,0.170613,-1.24043,,2.87745,1.29884
1.19161,2.25935,,994.858,393.621,-22847.8,,0.165158,-1.26402,,2.20858,-1.64717
1.19217,2.36007,,995.302,432.522,-20904.2,,0.157923,-1.29954,,1.52629,-4.14079
1.19268,2.46074,,996.034,464.485,-17684.3,,0.149018,-1.34568,,0.849793,-5.99063
1.19314,2.56131,,996.943,486.855,-13670,,0.138649,-1.40018,,0.202939,-7.03736
1.19355,2.66172,,997.899,497.644,-9422.25,,0.127143,-1.46,,-0.386806,-7.17884
1.19392,2.76189,,998.777,495.737,-5500.33,,0.114944,-1.52171,,-0.89089,-6.39995
1.19427,2.86178,,999.469,481.047,-2390.57,,0.102589,-1.58194,,-1.28275,-4.784
1.19461,2.96139,,999.9,454.577,-451.665,,0.0906657,-1.63764,,-1.54053,-2.5058
1.19495,3.06076,,1000.03,418.319,124.911,,0.0797685,-1.68627,,-1.64921,0.18173
1.19531,3.15994,,999.853,375.008,-663.383,,0.0704567,-1.72588,,-1.6019,2.96445
1.1957,3.25901,,999.416,327.76,-2630.13,,0.0632091,-1.75532,,-1.40079,5.48994
1.19614,3.35803,,998.795,279.731,-5419.61,,0.0583706,-1.77457,,-1.05773,7.40227
1.19663,3.45702,,998.099,233.862,-8531.57,,0.0560659,-1.78471,,-0.595014,8.39515
1.19716,3.55601,,997.464,192.451,-11359,,0.0560917,-1.7862,,-0.0452434,8.28493
1.19772,3.65514,,997.004,155.8,-13397.5,,0.0578699,-1.77496,,0.553117,7.05164
1.19826,3.75501,,996.673,120.3,-14864.2,,0.0606685,-1.74152,,1.16712,4.67198
1.19876,3.85642,,996.144,81.4553,-17202.4,,0.0640837,-1.6855,,1.77605,0.697807
1.19921,3.95942,,995.101,46.3564,-21785.9,,0.0681114,-1.63667,,2.35105,-5.62266
1.19962,4.0627,,993.833,36.1972,-27321.5,,0.0723419,-1.63564,,2.82976,-13.8811
1.19998,4.16488,,993.061,56.4827,-30668.1,,0.0755297,-1.67641,,3.14822,-21.8786
1.20028,4.26601,,993,78.6455,-30930.9,,0.0765251,-1.70643,,3.29357,-27.9205
1.20049,4.36687,,993.266,69.1267,-29782.4,,0.0750435,-1.68511,,3.28925,-32.109
1.20062,4.46771,,993.665,11.1432,-28047.9,,0.0713854,-1.59954,,3.15691,-34.4257
1.3,-0.3,,1010.33,0,48069,,0,0,,0,0
1.3,-0.2,,1010.12,0,47088,,0,0,,0,0
1.3,-0.1,,1009.92,0,46107,,0,0,,0,0
1.29031,-0.193713,,993.472,-51.8104,-28887.6,,-0.0483434,-1.56189,,5.3123,15.9444
1.28887,-0.0939036,,999.643,-6.37691,-1608.23,,-0.0537125,-1.62498,,5.67738,-1.75662
1.28768,-0.000396611,,1000.15,115.92,677.897,,-0.0546633,-1.50554,,6.08346,-1.96672
1.28666,0.0909855,,998.796,88.8909,-5413.26,,-0.0568452,-1.6571,,6.45499,1.40558
1.28593,0.198522,,1001.77,58.1699,8009.71,,-0.0550998,-1.85812,,6.87584,-1.66819
1.28566,0.325531,,1006.16,106.263,28313,,-0.0430064,-1.72535,,7.4043,-2.88548
1.28576,0.455526,,1007.25,142.187,33453.8,,-0.0239338,-1.393,,7.89076,0.812469
1.28602,0.575024,,1005.58,142.602,25625.2,,-0.0038387,-1.13146,,8.2305,5.3321
1.28631,0.681999,,1003.33,131.13,15171.5,,0.0147404,-1.01888,,8.44881,8.78874
1.28654,0.780111,,1001.67,121.47,7553.95,,0.0313342,-1.02017,,8.58739,11.2279
1.2867,0.873616,,1000.83,116.945,3743.23,,0.0459346,-1.08339,,8.66118,13.0305
1.28676,0.965643,,1000.61,117.043,2775.37,,0.0585862,-1.16981,,8.66694,14.4619
1.28675,1.05816,,1000.72,120.418,3249.72,,0.0694008,-1.25488,,8.59662,15.6416
1.28671,1.15231,,1000.88,126.036,3969.35,,0.0785845,-1.32343,,8.44422,16.5856
1.28667,1.2487,,1000.91,133.619,4136.9,,0.0863887,-1.36649,,8.20754,17.2424
1.28668,1.34742,,1000.74,143.673,3332.24,,0.0930354,-1.38054,,7.88752,17.5177
1.28678,1.44814,,1000.31,157.19,1398.95,,0.0986677,-1.368,,7.48764,17.2958
1.28699,1.55012,,999.631,175.148,-1663.69,,0.103332,-1.33709,,7.01343,16.4689
1.28734,1.65246,,998.726,198.074,-5726.6,,0.10699,-1.29967,,6.47203,14.9739
1.28782,1.75455,,997.669,225.964,-10446.5,,0.109561,-1.26623,,5.87125,12.8241
1.2884,1.85618,,996.591,258.563,-15228.2,,0.110965,-1.24277,,5.21949,10.1233
1.28908,1.95743,,995.654,295.355,-19359.1,,0.111129,-1.23114,,4.52621,7.04167
1.2898,2.05843,,995.001,335.31,-22221.9,,0.109986,-1.23163,,3.80212,3.7871
1.29055,2.15927,,994.724,376.626,-23435,,0.107448,-1.24441,,3.05863,0.57829
1.29128,2.26001,,994.85,416.783,-22885.9,,0.103414,-1.26961,,2.30778,-2.36973
1.29197,2.36068,,995.344,452.853,-20717.3,,0.0977931,-1.30678,,1.56328,-4.84914
1.29261,2.46128,,996.126,481.892,-17281.4,,0.0905524,-1.35453,,0.841947,-6.66606
1.29317,2.56178,,997.077,501.338,-13076.2,,0.0817762,-1.41045,,0.164407,-7.65846
1.29365,2.66211,,998.067,509.308,-8671.23,,0.0717022,-1.47134,,-0.445679,-7.72246
1.29406,2.76222,,998.972,504.794,-4626.83,,0.060726,-1.53364,,-0.963987,-6.84281
1.2944,2.86207,,999.684,487.806,-1423.46,,0.0493743,-1.59382,,-1.36833,-5.10424
1.29469,2.96168,,1000.13,459.422,589.724,,0.038259,-1.64874,,-1.64099,-2.68441
1.29495,3.06109,,1000.27,421.678,1229.9,,0.0280233,-1.69574,,-1.7702,0.159934
1.29521,3.16036,,1000.11,377.301,496.005,,0.0192862,-1.73274,,-1.75095,3.10972
1.29548,3.25957,,999.681,329.336,-1439.42,,0.0125892,-1.75848,,-1.58535,5.80542
1.29579,3.3588,,999.055,280.796,-4254.35,,0.00834623,-1.77304,,-1.28312,7.87864
1.29615,3.45804,,998.332,234.466,-7488.39,,0.00677662,-1.77818,,-0.86245,9.00215
1.29656,3.55723,,997.648,192.641,-10540,,0.00781611,-1.77576,,-0.350814,8.96774
1.29701,3.65643,,997.132,155.859,-12831.5,,0.0110652,-1.76307,,0.217551,7.74806
1.29747,3.7562,,996.766,120.661,-14455.1,,0.0159236,-1.73051,,0.8098,5.34805
1.29793,3.85741,,996.232,82.0555,-16812.5,,0.0219259,-1.67564,,1.40047,1.35236
1.29836,3.96022,,995.186,46.3407,-21410.6,,0.0288241,-1.62662,,1.95907,-5.02312
1.29878,4.0634,,993.882,35.1056,-27104.9,,0.0360699,-1.62544,,2.43257,-13.4475
1.29917,4.16552,,993.055,55.3952,-30693.6,,0.0425225,-1.66861,,2.76641,-21.7057
1.29951,4.26656,,992.959,78.9181,-31110.9,,0.0471009,-1.70314,,2.94296,-27.9827
1.29978,4.36729,,993.218,70.5423,-29987.1,,0.0493729,-1.68576,,2.97537,-32.3179
1.29999,4.46802,,993.624,12.0323,-28228.7,,0.0494031,-1.60175,,2.88118,-34.7268
1.4,-0.3,,1010.33,0,48069,,0,0,,0,0
1.4,-0.2,,1010.12,0,47088,,0,0,,0,0
1.4,-0.1,,1009.92,0,46107,,0,0,,0,0
1.38984,-0.19583,,992.178,-66.4677,-34480.4,,-0.0719399,-1.57319,,6.46784,20.4282
1.38852,-0.0953081,,998.832,-27.1311,-5254.03,,-0.0781945,-1.64935,,7.05768,0.86859
1.3876,-0.0010801,,999.669,104.284,-1491.71,,-0.080205,-1.51678,,7.56601,-0.462448
1.3869,0.0905418,,998.327,85.6925,-7513.4,,-0.0825896,-1.65043,,7.97566,2.63566
1.38641,0.197956,,1001.16,57.4971,5253.37,,-0.0812479,-1.84384,,8.48314,-0.497499
1.38619,0.324895,,1005.46,105.97,25049.7,,-0.0719677,-1.71109,,9.0855,-1.91577
1.38623,0.455013,,1006.53,143.365,30051,,-0.0575819,-1.37932,,9.55939,1.53094
1.38644,0.57471,,1004.87,146.26,22302,,-0.0420608,-1.1176,,9.83164,5.84223
1.38672,0.681853,,1002.64,137.634,12021.3,,-0.0270266,-1.00485,,9.97098,9.13542
1.387,0.780064,,1001.02,130.843,4613.3,,-0.0129705,-1.00646,,10.0363,11.4376
1.38725,0.873604,,1000.23,129.096,1028.7,,-0.000173596,-1.07057,,10.0442,13.1165
1.38741,0.965628,,1000.07,131.849,293.496,,0.0111531,-1.15831,,9.98762,14.4322
1.3875,1.05813,,1000.22,137.704,994.607,,0.0209274,-1.24492,,9.85334,15.5037
1.38753,1.15227,,1000.42,145.546,1918.9,,0.0292192,-1.31503,,9.63092,16.3476
1.38752,1.24867,,1000.5,154.979,2253.73,,0.0362029,-1.35952,,9.31515,16.9129
1.38753,1.34744,,1000.35,166.39,1571.21,,0.0420829,-1.3748,,8.906,17.1045
1.3876,1.44826,,999.938,180.682,-280.907,,0.0470238,-1.36324,,8.4077,16.8051
1.38778,1.55036,,999.27,198.793,-3288.39,,0.0511071,-1.3332,,7.82806,15.905
1.38807,1.65284,,998.374,221.269,-7300.06,,0.0543446,-1.29662,,7.17765,14.341
1.38851,1.75506,,997.331,248.158,-11947.5,,0.0567306,-1.2641,,6.46849,12.1291
1.38907,1.85681,,996.277,279.281,-16612.8,,0.0582767,-1.2416,,5.71377,9.37755
1.38974,1.95816,,995.378,314.197,-20571,,0.0589778,-1.23102,,4.92741,6.26006
1.39048,2.05921,,994.776,351.941,-23205.6,,0.0587637,-1.23268,,4.12323,2.98547
1.39127,2.16007,,994.561,390.762,-24148.8,,0.057484,-1.24683,,3.31396,-0.227943
1.39206,2.26078,,994.753,428.195,-23309.3,,0.0549319,-1.27357,,2.51147,-3.16541
1.39282,2.36139,,995.313,461.371,-20854.5,,0.0508995,-1.31243,,1.72836,-5.61815
1.39351,2.46191,,996.153,487.432,-17159.1,,0.0452487,-1.3619,,0.979797,-7.39027
1.39411,2.56231,,997.153,503.917,-12737.8,,0.0379771,-1.41939,,0.284347,-8.31763
1.39461,2.66255,,998.18,509.058,-8168.95,,0.029259,-1.48155,,-0.336806,-8.29538
1.395,2.76256,,999.108,501.964,-4012.28,,0.0194483,-1.54462,,-0.862246,-7.30899
1.3953,2.86234,,999.836,482.752,-739.8,,0.00904961,-1.60495,,-1.27304,-5.44546
1.39551,2.9619,,1000.29,452.585,1313.09,,-0.00132835,-1.65929,,-1.55474,-2.88582
1.39567,3.06129,,1000.44,413.553,1978.29,,-0.0110289,-1.70489,,-1.69847,0.109019
1.3958,3.1606,,1000.28,368.389,1264.99,,-0.0194058,-1.73958,,-1.70124,3.2153
1.39592,3.2599,,999.855,320.079,-654.975,,-0.0258792,-1.76199,,-1.56584,6.06775
1.39607,3.35926,,999.228,271.502,-3476.93,,-0.0299849,-1.77221,,-1.30103,8.28924
1.39626,3.45867,,998.493,225.26,-6769.74,,-0.0314285,-1.77236,,-0.922269,9.5379
1.3965,3.55803,,997.781,183.513,-9947.12,,-0.0301559,-1.76517,,-0.452781,9.58667
1.39678,3.65734,,997.229,146.789,-12402.2,,-0.0264013,-1.74887,,0.0777634,8.39688
1.39711,3.75712,,996.829,111.568,-14174.4,,-0.0205998,-1.71389,,0.638808,5.97795
1.39746,3.8583,,996.262,72.5236,-16679.3,,-0.0131496,-1.65693,,1.20327,1.90848
1.39782,3.96113,,995.16,35.9099,-21528.2,,-0.00436725,-1.6063,,1.73934,-4.64813
1.39819,4.06434,,993.768,24.601,-27601.6,,0.00511391,-1.6064,,2.19879,-13.3971
1.39856,4.16645,,992.865,47.2162,-31516.1,,0.0141333,-1.65516,,2.53233,-22.0199
1.39891,4.26739,,992.749,74.7212,-32018.4,,0.0215507,-1.69718,,2.71929,-28.5314
1.3992,4.36798,,993.037,69.4089,-30770.3,,0.0267811,-1.6853,,2.76666,-32.9332
1.39945,4.46857,,993.484,11.4088,-28836.6,,0.0297196,-1.60309,,2.68988,-35.3289
1.5,-0.3,,1010.33,0,48069,,0,0,,0,0
1.5,-0.2,,1010.12,0,47088,,0,0,,0,0
1.5,-0.1,,1009.92,0,46107,,0,0,,0,0
1.49025,-0.198333,,990.403,-75.048,-42082.1,,-0.0844809,-1.57015,,7.23958,26.4784
1.48911,-0.0972506,,997.496,-52.8396,-11213.1,,-0.0912247,-1.67484,,7.97801,4.93797
1.48846,-0.00219026,,998.778,81.2502,-5492.15,,-0.0936508,-1.54225,,8.55758,1.97404
1.48807,0.0900347,,997.632,70.4849,-10608.8,,-0.0963338,-1.66186,,8.99101,4.28307
1.48781,0.197734,,1000.46,47.2566,2095.59,,-0.0962151,-1.84304,,9.53382,0.801663
1.48771,0.32483,,1004.71,97.7403,21538.2,,-0.0898334,-1.70398,,10.1501,-0.896099
1.48784,0.455097,,1005.74,136.803,26343.3,,-0.0788785,-1.36918,,10.5895,2.27654
1.48812,0.574919,,1004.07,141.879,18601.6,,-0.0661003,-1.10583,,10.8053,6.36017
1.4885,0.682123,,1001.86,135.681,8439.29,,-0.0530315,-0.992426,,10.8878,9.47245
1.48889,0.78033,,1000.26,131.309,1194.03,,-0.0405237,-0.994223,,10.9013,11.6224
1.48922,0.873815,,999.509,131.891,-2212.26,,-0.0291328,-1.05918,,10.8618,13.1647
1.48947,0.965759,,999.386,136.858,-2766.84,,-0.019188,-1.1482,,10.7603,14.3537
1.48961,1.05818,,999.58,144.779,-1893.74,,-0.0107961,-1.23629,,10.5814,15.3074
1.48966,1.15226,,999.819,154.463,-817.086,,-0.00386876,-1.30788,,10.3128,16.0433
1.48964,1.24864,,999.921,165.417,-356.953,,0.0018111,-1.35368,,9.9481,16.5107
1.48962,1.34745,,999.791,177.92,-941.262,,0.0065018,-1.37,,9.48641,16.6139
1.48963,1.44834,,999.397,192.794,-2714.07,,0.0104222,-1.35922,,8.93231,16.2338
1.48973,1.55056,,998.744,210.941,-5645.9,,0.0137097,-1.32978,,8.29491,15.2591
1.48996,1.65318,,997.867,232.912,-9565.56,,0.0164345,-1.29375,,7.58695,13.6268
1.49033,1.75555,,996.849,258.806,-14083.5,,0.0186449,-1.26177,,6.82312,11.356
1.49083,1.85744,,995.834,288.506,-18564.1,,0.0203889,-1.23986,,6.01943,8.55955
1.49145,1.95889,,994.989,321.639,-22275.5,,0.0216617,-1.22998,,5.19205,5.41413
1.49217,2.06001,,994.455,357.293,-24608.5,,0.022346,-1.23256,,4.35593,2.12854
1.49294,2.16089,,994.317,393.76,-25214.1,,0.0222115,-1.2479,,3.52378,-1.08025
1.49372,2.26159,,994.588,428.616,-24027.2,,0.0209595,-1.27614,,2.70678,-3.99817
1.49446,2.36214,,995.225,459.048,-21242.2,,0.018297,-1.3167,,1.91649,-6.41572
1.49514,2.46256,,996.131,482.282,-17258.1,,0.0140164,-1.36795,,1.16687,-8.13519
1.49572,2.56285,,997.183,495.96,-12606.5,,0.00806122,-1.42712,,0.475085,-8.99086
1.49619,2.66297,,998.246,498.432,-7873.95,,0.000561195,-1.49067,,-0.139488,-8.8776
1.49653,2.76286,,999.196,488.925,-3618.76,,-0.00817005,-1.55468,,-0.657678,-7.78238
1.49675,2.86253,,999.933,467.663,-302.742,,-0.0176652,-1.61535,,-1.06318,-5.79522
1.49687,2.96201,,1000.39,435.902,1755.17,,-0.0273469,-1.66935,,-1.34431,-3.10109
1.49691,3.06135,,1000.53,395.793,2406.31,,-0.03658,-1.71386,,-1.49476,0.0346368
1.4969,3.16062,,1000.37,350.093,1677.83,,-0.0447271,-1.74665,,-1.51345,3.28366
1.49686,3.25993,,999.945,301.749,-247.496,,-0.0511988,-1.76624,,-1.40411,6.27628
1.49684,3.35936,,999.319,253.521,-3066.74,,-0.055499,-1.77265,,-1.17503,8.63013
1.49684,3.45887,,998.583,207.81,-6365.34,,-0.0572718,-1.76803,,-0.839596,9.99514
1.49689,3.55835,,997.863,166.524,-9579.96,,-0.056359,-1.75543,,-0.417242,10.1315
1.49699,3.65779,,997.292,129.944,-12120,,-0.052843,-1.73352,,0.0670541,8.98467
1.49715,3.75771,,996.858,94.2984,-14047.8,,-0.0469869,-1.693,,0.586151,6.54291
1.49735,3.85905,,996.225,54.1488,-16844,,-0.0390694,-1.63102,,1.11309,2.33913
1.4976,3.96206,,995.01,16.5099,-22181.7,,-0.0293911,-1.57793,,1.61535,-4.53018
1.4979,4.06544,,993.485,6.36547,-28831.4,,-0.0186259,-1.58118,,2.04804,-13.755
1.49821,4.16758,,992.494,33.7354,-33118.8,,-0.00797974,-1.6389,,2.36613,-22.8264
1.49852,4.2684,,992.379,67.7225,-33613.1,,0.00132397,-1.69117,,2.54756,-29.5541
1.49881,4.36882,,992.732,67.1674,-32091.3,,0.00857479,-1.68605,,2.59538,-33.9393
1.49907,4.46925,,993.251,10.5113,-29847.3,,0.0135539,-1.60573,,2.52377,-36.2269
