dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
70.3573,0.5,0.5,50,20

t,0.314
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
13.5009,8.36567,,1001.76,20.7167,15660.3,,-0.00128664,0.465937,,-0.505137,23.9346
13.5006,8.86695,,1000.01,-60.1282,116.868,,-0.00104756,0.624597,,-0.45651,13.1588
14,-0.5,,1032.04,-95.9309,311610,,0,0,,0,0
14.0111,-0.0653502,,1006.61,18.2014,59531.3,,-0.0823778,0.241998,,-4.82448,1.79641
14.01,0.485933,,1016.7,-99.7674,155041,,-0.0614742,-0.100413,,-4.94758,7.678
14.0099,0.913742,,1013.78,-130.173,126840,,-0.055248,0.339935,,-4.90997,14.5555
14.0091,1.46387,,1012.24,-75.7837,112082,,-0.0530781,0.232145,,-3.95982,5.21258
14.0085,1.91327,,1014.43,-98.24,133033,,-0.0437628,0.182409,,-3.00013,12.5955
14.0079,2.4273,,1011.51,-100.7,105169,,-0.0382052,0.442868,,-1.9741,15.7126
14.0071,2.91603,,1011.53,-58.7224,105415,,-0.0361745,0.310194,,-0.889125,13.7592
14.0063,3.40255,,1010.67,-41.8764,97267,,-0.0260082,0.44013,,-0.0308032,12.2193
14.0058,3.90737,,1010.12,-23.2571,92132.5,,-0.0189242,0.443599,,0.203887,11.9174
14.0052,4.39087,,1009.92,-32.3939,90237.9,,-0.0162478,0.395552,,0.163755,15.8918
14.0047,4.8902,,1007.93,-35.2477,71721.1,,-0.0120593,0.529858,,-0.0203214,14.3514
14.0043,5.38723,,1008.17,-35.5096,73951.8,,-0.0111063,0.448528,,-0.400335,12.8423
14.0038,5.87686,,1007.39,-30.7336,66697.6,,-0.0142904,0.517986,,-0.688245,17.7923
14.0033,6.37754,,1005.53,27.1912,49598.3,,-0.01622,0.599362,,-0.642149,18.8583
14.0027,6.87309,,1005.16,9.17246,46257.9,,-0.0151073,0.421627,,-0.374893,18.1586
14.0021,7.36845,,1004.04,-65.9331,36117.5,,-0.0110727,0.494703,,-0.105292,20.3014
14.0016,7.86941,,1002.6,-38.0121,23131.8,,-0.00516171,0.666101,,0.0232154,22.0572
14.0011,8.36516,,1001.81,24.3943,16087.2,,-0.000351822,0.466837,,-0.0168146,23.9597
14.0007,8.86637,,1000.11,-57.886,975.495,,0.0022804,0.627166,,-0.112261,13.8186
14.5,-0.5,,1032.69,-95.2485,318540,,0,0,,0,0
14.5129,-0.0657158,,1007.11,38.6157,64155,,-0.060872,0.265534,,-2.93641,1.25873
14.5113,0.486104,,1017.36,-62.6003,161484,,-0.0160867,-0.0724732,,-1.55371,7.55028
14.5111,0.913144,,1014.58,-87.758,134507,,-0.00726021,0.337722,,-1.09924,15.1998
14.5101,1.46301,,1012.85,-39.8748,117923,,-0.0121436,0.236407,,-0.408364,6.05234
14.5095,1.91279,,1014.88,-67.6718,137408,,-0.0102347,0.184202,,-0.157539,13.2248
14.509,2.42649,,1011.87,-83.3016,108621,,-0.0230823,0.431889,,-0.447307,16.2518
14.5081,2.91507,,1011.64,-55.8467,106406,,-0.0378241,0.307282,,-0.463722,14.5492
14.5075,3.40189,,1010.56,-44.895,96202.6,,-0.0415486,0.443241,,-0.373396,12.5852
14.5069,3.90671,,1009.96,-28.1949,90592.1,,-0.0434915,0.443699,,-0.448914,11.9592
14.5062,4.39023,,1009.71,-37.7918,88283.6,,-0.0420153,0.400434,,-0.361937,15.9156
14.5056,4.88974,,1007.73,-36.4212,69873,,-0.031454,0.538057,,-0.228212,14.1576
14.5051,5.38679,,1008.09,-32.9649,73201.4,,-0.0215063,0.451176,,-0.358246,12.4418
14.5045,5.87633,,1007.41,-29.4657,66931.8,,-0.0170729,0.516996,,-0.594426,17.5688
14.504,6.37692,,1005.58,24.977,50085,,-0.0157353,0.598622,,-0.693502,18.9434
14.5033,6.87243,,1005.18,4.07627,46467.6,,-0.016993,0.421891,,-0.606799,18.428
14.5026,7.36778,,1004.01,-72.1434,35794.6,,-0.0175366,0.498157,,-0.326457,20.6214
14.5018,7.86879,,1002.52,-41.9671,22443.5,,-0.0132333,0.673021,,0.058223,22.2361
14.5012,8.36459,,1001.74,24.3346,15439.9,,-0.00579342,0.471585,,0.30434,23.7718
14.5008,8.86573,,1000.09,-52.187,811.122,,0.00075444,0.624951,,0.275792,13.6118
15,-0.5,,1033.13,-99.4886,323276,,0,0,,0,0
15.014,-0.067176,,1006.59,53.377,59349.7,,-0.120057,0.31126,,-1.81233,4.72197
15.0116,0.485656,,1016.68,-47.07,154818,,-0.103699,-0.0461476,,0.350159,8.90358
15.0112,0.912458,,1013.88,-73.8833,127747,,-0.105676,0.328282,,0.725129,15.4356
15.0102,1.4621,,1012.03,-34.8444,110154,,-0.106214,0.242567,,0.895564,6.44583
15.0098,1.91261,,1014.14,-64.982,130292,,-0.0914046,0.186874,,0.540439,12.408
15.0097,2.42599,,1011.48,-88.0002,104887,,-0.0815507,0.422113,,-0.741066,15.3675
15.0092,2.91445,,1011.4,-69.1319,104141,,-0.0733391,0.306499,,-1.53113,14.145
15.0089,3.40152,,1010.47,-58.5709,95427.7,,-0.0569046,0.44832,,-1.95656,12.253
15.0086,3.90614,,1010.07,-40.6607,91660.4,,-0.0464081,0.444647,,-2.16777,11.8893
15.0079,4.38951,,1009.83,-49.0683,89414.4,,-0.0408147,0.408273,,-1.83848,16.3054
15.0071,4.88906,,1007.78,-41.3133,70355.3,,-0.0312635,0.550195,,-1.19848,14.4919
15.0062,5.38611,,1008.13,-31.2689,73575.1,,-0.0244387,0.458799,,-0.750594,12.5089
15.0054,5.87565,,1007.46,-25.4201,67371.5,,-0.0194812,0.521936,,-0.468707,17.5709
15.0046,6.37626,,1005.65,28.8551,50711.4,,-0.0134741,0.601195,,-0.343563,18.9275
15.0039,6.87173,,1005.29,4.76476,47409.7,,-0.0109847,0.420417,,-0.42464,18.4614
15.0032,7.36699,,1004.09,-76.9748,36562.8,,-0.0125202,0.497307,,-0.470766,20.8718
15.0023,7.868,,1002.53,-49.4045,22495.6,,-0.012562,0.678498,,-0.255862,22.6178
15.0016,8.36393,,1001.67,18.2714,14841.9,,-0.00863216,0.481609,,0.0692364,23.8215
15.001,8.86506,,1000.01,-53.892,86.5616,,-0.00217579,0.630599,,0.203753,13.062
15.5,-0.5,,1033.71,-117.677,329494,,0,0,,0,0
15.5171,-0.0695566,,1006.08,6.54941,54692.7,,-0.156305,0.274343,,-5.32497,7.44085
15.5153,0.485135,,1016.44,-100.036,152522,,-0.1522,-0.0534406,,-5.16343,9.36727
15.5151,0.911908,,1013.77,-133.833,126750,,-0.150944,0.328355,,-5.27125,15.5296
15.5141,1.46111,,1011.89,-92.7666,108779,,-0.137094,0.2578,,-4.56304,6.81062
15.5134,1.91252,,1014.09,-106.523,129782,,-0.108453,0.218319,,-3.93741,12.0202
15.5129,2.42546,,1011.75,-108.826,107493,,-0.0768599,0.441075,,-3.35072,15.0039
15.5118,2.91384,,1011.76,-74.2572,107525,,-0.0509014,0.333714,,-2.46809,14.2922
15.511,3.40109,,1010.9,-47.5867,99440.8,,-0.0231064,0.471305,,-1.62498,12.3817
15.5101,3.90539,,1010.58,-23.3846,96408.5,,-0.0121936,0.451112,,-1.16277,12.1358
15.5091,4.38857,,1010.24,-34.5325,93200.6,,-0.0125126,0.412625,,-0.735872,16.928
15.5081,4.88815,,1008.04,-29.2674,72753,,-0.0133154,0.553135,,-0.373943,15.0059
15.5072,5.38516,,1008.3,-22.36,75112.7,,-0.0180667,0.457935,,-0.202748,12.8547
15.5062,5.87471,,1007.52,-20.2185,67894.5,,-0.0215981,0.524961,,0.0427319,17.8809
15.5053,6.37545,,1005.63,33.8946,50589,,-0.0170852,0.608035,,0.275482,18.9871
15.5044,6.87099,,1005.32,10.3554,47715.7,,-0.00971315,0.423562,,0.198302,18.2468
15.5036,7.36616,,1004.2,-74.4989,37538.4,,-0.00528392,0.496584,,-0.0768878,20.7486
15.5028,7.86706,,1002.63,-51.2763,23420.7,,-0.00388367,0.67956,,-0.203737,22.8118
15.5019,8.36302,,1001.72,14.1125,15297.3,,-0.00330686,0.48972,,-0.095066,24.1841
15.5012,8.86419,,1000.02,-59.3606,132.767,,-0.000427227,0.64135,,0.0314778,13.1659
16,-0.5,,1034.6,-126.434,339091,,0,0,,0,0
16.0197,-0.0699027,,1006.97,-6.47769,62853.1,,-0.0906273,0.255572,,-5.56455,5.50803
16.0182,0.485595,,1017.72,-99.2924,165004,,-0.0374619,-0.0361403,,-5.41965,8.3881
16.0179,0.911062,,1015.29,-130.738,141392,,-0.0247002,0.333697,,-5.24469,16.283
16.0164,1.45998,,1013.16,-85.7942,120895,,-0.0199328,0.278219,,-3.85914,7.94838
16.0154,1.91178,,1015.13,-87.4119,139808,,-0.00711764,0.243322,,-2.50528,13.3471
16.0143,2.42418,,1012.56,-80.8074,115165,,-0.0114959,0.45084,,-1.07061,16.337
16.0126,2.91244,,1012.11,-44.3403,110856,,-0.0204505,0.348231,,0.261837,15.6856
16.0113,3.39997,,1010.89,-18.0451,99358.1,,-0.0272195,0.476375,,0.891264,12.9722
16.0102,3.90421,,1010.4,-3.07533,94769.3,,-0.0422123,0.443623,,0.66395,12.246
16.0091,4.38754,,1009.94,-26.0177,90454.3,,-0.0509187,0.409144,,0.287357,16.9442
16.0084,4.88739,,1007.78,-27.1647,70292.9,,-0.0465291,0.552828,,-0.148953,14.8447
16.0077,5.38431,,1008.16,-25.7349,73808.7,,-0.0423864,0.453547,,-0.531914,12.7537
16.0068,5.87369,,1007.39,-29.6235,66736.3,,-0.041578,0.524494,,-0.59775,18.0509
16.0058,6.37444,,1005.44,23.728,48859.1,,-0.0371207,0.615287,,-0.403641,19.1409
16.0047,6.87009,,1005.13,4.65814,45991.5,,-0.0284754,0.432789,,-0.232428,18.1488
16.0037,7.3653,,1004.09,-75.8305,36558.4,,-0.0169876,0.50351,,-0.166465,20.579
16.0029,7.86613,,1002.6,-51.336,23130,,-0.00695841,0.682513,,-0.1243,22.7893
16.002,8.36191,,1001.74,14.1318,15463.4,,-0.00259165,0.489436,,-0.0434755,24.3509
16.0013,8.86313,,1000.04,-59.1067,342.234,,-0.00032568,0.643364,,0.0298027,13.3967
16.5,-0.5,,1035.19,-127.711,345448,,0,0,,0,0
16.5197,-0.0704976,,1006.95,36.7635,62669.8,,-0.113131,0.347577,,-2.2539,7.04511
16.5166,0.485391,,1017.53,-52.6128,163184,,-0.0733563,0.00976113,,-0.306586,8.93075
16.5159,0.909904,,1015.12,-82.0523,139680,,-0.0736006,0.320999,,-0.0216014,16.7894
16.5146,1.45866,,1012.68,-46.8315,116342,,-0.0827866,0.287145,,0.46387,9.21794
16.5138,1.91107,,1014.51,-55.5901,133793,,-0.0819049,0.235912,,0.740653,13.9703
16.5133,2.42294,,1011.91,-68.2024,109002,,-0.098965,0.429466,,0.263368,16.8793
16.5124,2.91124,,1011.3,-51.8078,103197,,-0.111764,0.335776,,-0.187669,15.9037
16.5121,3.39925,,1010.17,-37.5217,92598.8,,-0.110057,0.466217,,-1.07489,12.304
16.5117,3.90333,,1009.98,-31.5398,90771.5,,-0.105453,0.435137,,-2.11526,11.4759
16.5109,4.38671,,1009.68,-56.3906,87973.6,,-0.0925661,0.418548,,-2.52024,16.517
16.5101,4.88666,,1007.66,-49.6847,69207.4,,-0.0687892,0.569337,,-2.4357,14.6048
16.509,5.38345,,1008.19,-41.2604,74132.6,,-0.0512334,0.462755,,-2.1562,12.719
16.5079,5.87271,,1007.5,-42.5817,67729,,-0.0392689,0.531044,,-1.71358,18.29
16.5069,6.37335,,1005.56,13.5451,49923.4,,-0.0295753,0.622641,,-1.25415,19.4683
16.5058,6.86898,,1005.21,-1.16326,46731.4,,-0.0233165,0.442336,,-0.815566,18.4823
16.5046,7.36423,,1004.12,-76.4734,36791.5,,-0.0148279,0.515621,,-0.309677,20.8728
16.5034,7.86515,,1002.6,-49.3233,23106.1,,-0.00492332,0.692098,,0.0351462,22.9376
16.5024,8.36093,,1001.71,14.9556,15198.8,,-0.00146182,0.491766,,0.0455827,24.3239
16.5015,8.86214,,999.959,-59.9108,-365.99,,-0.00158773,0.646778,,-0.0698528,12.9408
17,-0.5,,1035.66,-145.695,350597,,0,0,,0,0
17.0224,-0.0741393,,1005.72,6.51274,51391.4,,-0.19109,0.341017,,-4.50748,11.8383
17.0198,0.484378,,1016.7,-84.721,155046,,-0.191711,0.00655673,,-3.78056,9.76423
17.0196,0.90927,,1014.42,-116.668,132914,,-0.189459,0.318379,,-3.81037,16.6742
17.0187,1.45748,,1012.03,-85.1291,110116,,-0.172193,0.292503,,-3.54049,9.53888
17.0181,1.91099,,1014.05,-93.7447,129442,,-0.151447,0.246078,,-3.66806,13.3425
17.0176,2.42217,,1011.9,-109.953,108849,,-0.13118,0.428211,,-4.13738,16.2083
17.0166,2.9107,,1011.53,-92.2792,105420,,-0.104887,0.355887,,-4.19411,15.3988
17.016,3.39904,,1010.8,-62.2308,98515.6,,-0.0628191,0.494355,,-3.8411,11.8044
17.015,3.90254,,1010.93,-39.3037,99737.6,,-0.0300981,0.455862,,-3.11358,11.4322
17.0136,4.38555,,1010.6,-51.5121,96621.1,,-0.0106979,0.441257,,-2.12352,17.0683
17.012,4.8853,,1008.4,-34.9882,76098.7,,-0.0036255,0.583366,,-1.25206,15.2292
17.0104,5.38208,,1008.74,-23.4854,79200.3,,-0.00718248,0.471003,,-0.518998,13.432
17.009,5.87157,,1007.9,-23.5574,71443.4,,-0.00344005,0.54226,,0.293677,18.9788
17.0079,6.37229,,1005.95,35.3264,53452.8,,0.00652981,0.630679,,0.84481,19.903
17.0067,6.86772,,1005.58,20.2316,50099.7,,0.0095118,0.445145,,1.0975,18.9018
17.0053,7.36284,,1004.35,-58.1503,38883.5,,0.00866402,0.520146,,1.34873,21.2762
17.0039,7.86384,,1002.71,-34.7251,24138.4,,0.0101907,0.696686,,1.32595,22.9265
17.0028,8.35972,,1001.81,23.7509,16041.1,,0.00976097,0.494126,,0.717006,24.1245
17.0019,8.861,,999.986,-66.8901,-123.298,,0.00651207,0.665881,,-0.0384779,12.8591
17.5,-0.5,,1036.58,-161.149,360643,,0,0,,0,0
17.5262,-0.0747422,,1006.61,-36.6172,59488.9,,-0.113743,0.269432,,-6.6061,10.1234
17.5245,0.485058,,1018.06,-104.643,168310,,-0.0631163,0.0172418,,-6.36095,9.12043
17.5241,0.908314,,1015.98,-131.131,147993,,-0.0448002,0.336487,,-5.75388,17.577
17.5223,1.45647,,1013.43,-90.4328,123441,,-0.0281552,0.316853,,-4.35024,10.0008
17.5212,1.91019,,1015.41,-88.1183,142532,,-0.00941656,0.27048,,-3.59479,13.6533
17.5197,2.42071,,1013.22,-94.6852,121467,,-0.0051359,0.443755,,-2.79239,16.6127
17.5177,2.90926,,1012.59,-65.9948,115408,,0.00203685,0.386724,,-1.63143,16.4349
17.5158,3.39744,,1011.48,-24.5712,104943,,0.00269176,0.515,,-0.242319,13.1348
17.5135,3.90067,,1011.13,0.232001,101584,,-0.014011,0.462998,,1.13437,12.7849
17.5117,4.38394,,1010.4,-15.5925,94768.6,,-0.0267666,0.440076,,1.89681,17.8531
17.5108,4.88397,,1008.12,-6.33064,73475.1,,-0.0366802,0.571991,,1.6658,15.4441
17.5098,5.38064,,1008.42,-7.59189,76255.8,,-0.0485019,0.461796,,1.3201,13.8405
17.5084,5.87019,,1007.43,-16.7063,67054.9,,-0.051796,0.547389,,1.4295,19.4854
17.5071,6.37109,,1005.42,41.4743,48626,,-0.0434939,0.638993,,1.56362,20.0837
17.5059,6.86647,,1005.13,25.2303,45959.5,,-0.0364707,0.445937,,1.50767,18.9355
17.5047,7.36144,,1003.92,-56.9962,34981.6,,-0.0317759,0.520944,,1.49852,21.31
17.5035,7.86254,,1002.34,-33.201,20800.8,,-0.0205777,0.701078,,1.43763,22.4086
17.5026,8.35826,,1001.66,31.6212,14733.8,,-0.00348638,0.48538,,0.96459,22.8389
17.5019,8.85923,,1000.22,-64.7595,1932.84,,0.0090917,0.673143,,0.193287,13.6685
18,-0.5,,1037.28,-160.628,368306,,0,0,,0,0
18.0254,-0.0738582,,1007.31,15.7407,65997.6,,-0.0899867,0.381775,,-3.0944,9.61053
18.0214,0.484732,,1018.21,-58.4121,169801,,-0.0588937,0.0672002,,-1.20577,9.94363
18.0201,0.906509,,1015.94,-86.9024,147640,,-0.0704942,0.319684,,-0.719301,18.4996
18.0184,1.45487,,1012.91,-55.9021,118508,,-0.0910535,0.32953,,-0.360894,11.025
18.0173,1.90906,,1014.73,-56.8358,135924,,-0.0950449,0.263306,,-0.114092,14.0536
18.0164,2.41913,,1012.44,-70.5705,114051,,-0.107751,0.436014,,-0.13199,17.2876
18.0153,2.90764,,1011.56,-50.0539,105691,,-0.115115,0.377303,,-0.0267598,17.1368
18.0145,3.39579,,1010.32,-25.8108,93998.9,,-0.134894,0.484001,,-0.518247,13.5353
18.0136,3.89892,,1009.86,-25.8464,89686.9,,-0.162586,0.437545,,-1.06478,13.1874
18.0128,4.38313,,1009.22,-51.8082,83645,,-0.157676,0.443438,,-1.25464,17.6173
18.0124,4.88355,,1007.39,-39.3233,66756.8,,-0.123845,0.581596,,-1.57992,14.7563
18.0115,5.37949,,1008.05,-42.6363,72823.2,,-0.10387,0.461373,,-1.97952,13.4752
18.0101,5.86871,,1007.07,-56.4845,63776.7,,-0.0963807,0.552817,,-2.13557,19.4823
18.0087,6.36979,,1005.04,3.2231,45196,,-0.0849123,0.651053,,-2.14346,20.0709
18.0074,6.86533,,1004.84,-9.82476,43381.3,,-0.0711561,0.456534,,-2.03691,18.9787
18.0062,7.36019,,1003.7,-90.2827,33024.9,,-0.0572448,0.532874,,-1.66598,21.5653
18.0047,7.86141,,1002.11,-59.6649,18780.9,,-0.0412865,0.725033,,-1.06096,22.5807
18.0032,8.35752,,1001.3,15.56,11557.6,,-0.0208809,0.509971,,-0.421894,21.8576
18.0021,8.85753,,1000.24,-52.2673,2130.16,,0.000905411,0.658121,,-0.0274826,13.6076
18.5,-0.5,,1037.7,-168.848,372972,,0,0,,0,0
18.528,-0.078829,,1005.64,9.22431,50669.7,,-0.178539,0.399703,,-3.9503,15.06
18.5251,0.482869,,1017.26,-79.1009,160519,,-0.203604,0.0393137,,-3.69184,10.6975
18.525,0.905906,,1015.15,-116.191,139949,,-0.209349,0.307847,,-4.14162,18.0479
18.5246,1.45354,,1012.34,-92.6346,113057,,-0.188514,0.324769,,-4.52699,10.9516
18.5241,1.90885,,1014.45,-93.1825,133230,,-0.172006,0.270507,,-4.72944,13.7906
18.5231,2.41794,,1012.43,-105.981,113898,,-0.150554,0.442564,,-4.3913,17.4272
18.5216,2.90709,,1011.68,-82.9293,106827,,-0.1217,0.392555,,-4.03749,16.7904
18.5213,3.39571,,1011.06,-54.8303,100924,,-0.0837429,0.488174,,-4.19659,12.7188
18.5207,3.8981,,1011.2,-53.4582,102307,,-0.0536577,0.446074,,-4.07375,13.0611
18.519,4.38208,,1010.65,-68.7698,97074.6,,-0.0231056,0.483331,,-3.00172,18.2554
18.5167,4.88203,,1008.68,-39.5308,78671.3,,-0.000849419,0.61265,,-1.70134,15.1429
18.5144,5.37788,,1009.2,-34.8077,83528.2,,0.00434014,0.472365,,-1.05912,13.511
18.5129,5.86734,,1008.21,-45.3523,74316.6,,0.0127561,0.562778,,-0.910769,19.4755
18.5117,6.36843,,1006.21,17.9852,55836.5,,0.0234536,0.663486,,-0.937586,20.1189
18.51,6.86385,,1005.93,4.78661,53318.9,,0.0291892,0.467615,,-0.879043,19.2364
18.5082,7.35851,,1004.63,-80.3887,41426.3,,0.0309646,0.539672,,-0.77935,21.9742
18.5063,7.85942,,1002.83,-54.9941,25169.3,,0.0250198,0.73297,,-0.757651,23.3457
18.5045,8.35581,,1001.7,9.54023,15041.5,,0.0150067,0.553311,,-0.518445,23.559
18.5028,8.85628,,1000.04,-49.9266,337.847,,0.011509,0.666622,,-0.0261764,12.8346
19,-0.5,,1038.39,-179.537,380536,,0,0,,0,0
19.0319,-0.0788488,,1006.47,-47.0099,58268.6,,-0.115361,0.277986,,-6.59391,13.058
19.0306,0.484558,,1018.6,-104.835,173623,,-0.0656032,0.0467972,,-6.96826,9.56849
19.0299,0.904861,,1016.71,-136.222,155183,,-0.0397558,0.337318,,-6.53535,18.5985
19.0279,1.45302,,1013.97,-94.0404,128585,,-0.0056067,0.36041,,-5.01226,11.1983
19.0267,1.90764,,1016.15,-80.0413,149676,,0.0209656,0.290605,,-3.88893,14.595
19.0243,2.41554,,1013.87,-87.5369,127719,,0.0118242,0.451969,,-2.67711,18.4202
19.0216,2.90531,,1012.75,-56.9882,117006,,0.00848254,0.423745,,-1.54004,17.6532
19.0193,3.39421,,1011.97,-14.2338,109558,,0.0176989,0.518842,,-0.208194,13.606
19.0167,3.89618,,1011.85,-2.58088,108416,,0.0238686,0.467026,,1.43145,14.3714
19.0142,4.37933,,1010.74,-20.949,97978.4,,0.00553576,0.476618,,2.43403,19.5165
19.012,4.87939,,1008.24,-5.27077,74547.5,,-0.0394906,0.591871,,2.51571,15.8891
19.0107,5.3764,,1008.56,-7.23861,77589.8,,-0.0551994,0.475101,,2.69432,13.8772
19.0098,5.86629,,1007.67,-11.633,69310.5,,-0.0343928,0.578288,,2.95755,19.4679
19.0084,6.3668,,1005.76,56.228,51727.6,,-0.0197258,0.668697,,2.85267,19.9892
19.0066,6.86198,,1005.41,38.2233,48536,,-0.0209043,0.467374,,2.54177,19.0713
19.0052,7.35686,,1004.11,-52.6491,36726.8,,-0.0145244,0.5393,,2.07498,21.5874
19.0043,7.85781,,1002.57,-28.8049,22888.3,,0.00126083,0.721495,,1.50188,22.859
19.0037,8.3526,,1001.99,39.6292,17676.8,,0.0151721,0.519098,,1.15975,24.283
19.0028,8.85416,,1000.09,-50.4202,823.924,,0.0168667,0.68744,,0.840581,13.2064
19.5,-0.5,,1039.01,-178.941,387437,,0,0,,0,0
19.5315,-0.0765255,,1007.61,9.80789,68737.1,,-0.0860557,0.415569,,-3.68419,10.92
19.5256,0.483303,,1018.7,-66.6737,174642,,-0.0776432,0.0958443,,-2.47495,10.1146
19.5236,0.902246,,1016.51,-100.865,153229,,-0.101687,0.316907,,-2.18243,19.5517
19.5211,1.45079,,1013.03,-66.0744,119595,,-0.136465,0.379356,,-1.47594,12.8511
19.5192,1.90616,,1014.87,-55.7445,137286,,-0.147111,0.278307,,-0.646447,15.3933
19.5187,2.41383,,1012.56,-73.9623,115154,,-0.159994,0.431386,,-0.862472,18.8092
19.5179,2.90329,,1011.37,-55.1561,103832,,-0.174317,0.405593,,-1.38224,18.1548
19.5166,3.3919,,1010.32,-26.1373,93964.8,,-0.198789,0.502088,,-1.53179,14.6214
19.5147,3.89385,,1009.72,-31.1099,88318.4,,-0.221767,0.450125,,-1.31769,15.1415
19.5139,4.3783,,1008.68,-66.1594,78670.2,,-0.227866,0.446617,,-2.00704,18.8219
19.5147,4.87917,,1006.9,-64.8214,62197,,-0.210513,0.579706,,-3.07863,15.3676
19.514,5.37537,,1007.59,-66.6203,68586.5,,-0.180382,0.498716,,-2.68879,14.4749
19.5118,5.86473,,1006.59,-57.9301,59347.5,,-0.150258,0.606497,,-1.5258,19.9224
19.51,6.36521,,1004.66,16.6134,41732.7,,-0.136697,0.673191,,-1.17627,19.7984
19.5089,6.86071,,1004.43,-3.47414,39626.8,,-0.129808,0.475146,,-1.35348,18.7777
19.5078,7.3558,,1003.29,-87.2575,29350.8,,-0.10205,0.568404,,-1.21227,21.4142
19.5062,7.85744,,1001.98,-46.6486,17553.3,,-0.0608116,0.76486,,-0.565184,22.8337
19.5048,8.35223,,1001.23,38.2606,10905.5,,-0.0252467,0.517616,,0.464342,22.6244
19.5033,8.85167,,1000.09,-37.4276,774.41,,-0.00243049,0.674423,,1.01335,12.95
20,-0.5,,1039.68,-180.561,394860,,0,0,,0,0
20.0364,-0.0844361,,1005.5,14.7977,49322.8,,-0.149243,0.430699,,-3.75068,16.9772
20.034,0.480645,,1018.4,-69.2166,171712,,-0.167237,0.0391253,,-3.45168,10.0388
20.0346,0.90212,,1016.6,-107.103,154113,,-0.161568,0.30366,,-4.14118,18.9824
20.0345,1.44853,,1013.39,-90.7677,123029,,-0.153483,0.344276,,-4.93125,12.8755
20.0333,1.90549,,1015.35,-90.1716,141940,,-0.156084,0.289,,-5.14174,15.5082
20.0315,2.41308,,1013.38,-101.823,122941,,-0.116427,0.455436,,-4.69385,18.3623
20.0302,2.90314,,1012.69,-76.0092,116351,,-0.0693412,0.417271,,-4.86009,17.3764
20.0295,3.39071,,1012.1,-51.7457,110834,,-0.046289,0.493794,,-5.16005,14.4308
20.0275,3.89218,,1011.66,-62.7619,106613,,-0.0379449,0.454417,,-5.01877,14.933
20.0261,4.3786,,1011.09,-83.876,101252,,0.00869962,0.496943,,-4.55927,18.4231
20.0243,4.87825,,1009.78,-61.2029,88878.6,,0.06168,0.622934,,-3.38379,15.9171
20.0203,5.37225,,1009.99,-57.2398,90857.7,,0.0600783,0.513111,,-1.76766,16.0259
20.0174,5.86237,,1008.37,-50.0435,75824.9,,0.0398209,0.611277,,-0.734285,20.8194
20.0164,6.36424,,1006.47,22.362,58222.9,,0.0367089,0.678506,,-0.748554,19.6397
20.0152,6.85945,,1006.35,-1.29408,57116.9,,0.0465568,0.491302,,-1.07283,18.7319
20.0126,7.35342,,1004.89,-84.4837,43810.3,,0.0521349,0.590119,,-1.18505,21.8543
20.0095,7.85463,,1003.07,-46.24,27359.4,,0.0386561,0.785588,,-1.09516,24.1033
20.0072,8.35026,,1001.59,15.4526,14069.8,,0.0160636,0.592682,,-0.498606,24.7769
20.0048,8.84974,,999.643,-41.1953,-3147.63,,0.00408242,0.682718,,0.366442,10.719
20.5,-0.5,,1039.99,-187.435,398367,,0,0,,0,0
20.5362,-0.0812237,,1006.6,-51.1209,59472.9,,-0.142858,0.284005,,-6.89176,15.5552
20.5333,0.485235,,1018.92,-85.8221,176819,,-0.0704103,0.124072,,-5.27346,10.0514
20.5312,0.900257,,1017.14,-112.358,159374,,-0.0335928,0.328348,,-4.53984,18.9209
20.5287,1.44875,,1014.24,-84.8783,131199,,-0.0111693,0.371805,,-4.10479,12.6496
20.5278,1.90271,,1016.32,-78.5686,151349,,0.0135663,0.293389,,-3.1565,16.4342
20.5239,2.40934,,1013.84,-80.3009,127385,,-0.00465955,0.479269,,-1.71673,19.3535
20.5203,2.90121,,1012.83,-38.667,117714,,-0.00292697,0.449576,,-0.531483,17.809
20.5178,3.38834,,1012.22,-5.24591,111923,,0.00152704,0.496081,,0.552449,15.061
20.5157,3.88994,,1011.7,-5.4012,106978,,0.00692292,0.475691,,1.90561,15.8987
20.5132,4.37578,,1010.77,-13.6467,98244.9,,0.0100715,0.520996,,3.17859,19.7091
20.5095,4.87407,,1008.64,4.11014,78333.3,,-0.031257,0.601134,,4.1748,17.4203
20.5077,5.36983,,1008.37,-8.96015,75809.7,,-0.0757787,0.478092,,4.58018,16.7541
20.5087,5.86202,,1007.11,-10.746,64094.7,,-0.0721489,0.605096,,4.13071,20.5679
20.5082,6.3631,,1005.59,59.2481,50156.2,,-0.0455798,0.69226,,3.68432,19.2394
20.5059,6.85721,,1005.45,33.2923,48892.8,,-0.0337567,0.497129,,3.1965,18.1415
20.5047,7.35105,,1003.94,-51.7129,35239.3,,-0.0273005,0.578249,,2.06281,20.9888
20.5047,7.85301,,1002.52,-19.3104,22451.2,,-0.0165314,0.751549,,0.763294,23.2995
20.5058,8.34426,,1002.28,44.9322,20306,,0.00820603,0.515412,,0.168631,26.7132
20.5053,8.84652,,999.529,-78.1952,-4154.62,,0.0115962,0.743903,,-0.156409,10.326
