dx/h :,0.5
dy/h :,0.5
L2normdrhodt
2.42523e+06

t,0.937
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-11.9469,-31.5761,,-536.058,0,-3.26429e+06,,-473.323,-669.867,,0,0
12.6248,-60.755,,1321.81,0,1.95e+07,,29.1325,-1717.38,,0,0
144.294,419.025,,1773.12,0,1.74387e+08,,5155.93,15678.1,,0,0
32.3346,34.1568,,-2246.93,-3059.81,-9.35239e+08,,188.826,843.135,,-3468.2,-1144.43
-937.749,-1514.43,,2706.18,0,3.42288e+09,,-24088.9,-39412.3,,0,0
-323.616,153.316,,1417.13,0,3.37732e+07,,-8146.88,3633.95,,0,0
-6.70131,-7.45974,,166.013,-46853.9,-3.22327e+06,,-531.494,227.213,,-13072.2,1692.18
194.59,-477.845,,496.927,0,-3.19917e+06,,4298.58,-11173.8,,0,0
846.427,-316.307,,-7527.36,0,-4.41364e+12,,20375.3,-7707.34,,0,0
-67.5348,-39.6593,,828.371,0,-2.36056e+06,,-1770.86,-857.446,,0,0
-57.1882,33.8808,,672.155,0,-3.02349e+06,,-1421.97,647.306,,0,0
-52.132,-96.1068,,-1725.31,0,-1.49904e+08,,-1223.6,-2339.09,,0,0
-16.7978,-89.9911,,104.556,0,-3.22329e+06,,-258.587,-1856.98,,0,0
-1202.98,-521.648,,-568.787,0,-3.28536e+06,,-38587.3,-17637.5,,0,0
-14.1945,-0.850933,,-2148.05,0,-6.83378e+08,,-94.6191,229.202,,0,0
-59.7836,54.7174,,5068.13,0,2.76838e+11,,-1879.14,390.5,,0,0
-113.622,-28.8005,,-3397.06,0,-1.68309e+10,,-3076.08,-1157.67,,0,0
-3918.85,-5936.08,,1512.41,0,5.51191e+07,,-130976,-198319,,0,0
14.743,200.09,,162.238,0,-3.22328e+06,,195.691,4882.74,,0,0
-21.6744,25.4863,,1811.24,0,2.029e+08,,-978.954,-30.3629,,0,0
1540.84,5874.27,,-124.095,0,-3.22329e+06,,40810,154137,,0,0
-23.1813,53.7323,,-713.636,0,-3.52712e+06,,-367.578,2068.45,,0,0
16.0717,53.0909,,-899.893,0,-4.7637e+06,,-488.496,723.598,,0,0
-181.803,451.96,,-454.874,0,-3.23627e+06,,-6267.87,15815.4,,0,0
-1699.08,81.4358,,-674.071,0,-3.4271e+06,,-38729.2,1528.07,,0,0
-1.06627e+08,-5.38891e+07,,3737.96,0,3.28624e+10,,-2.73402e+09,-1.38177e+09,,0,0
-328.443,-3.07284,,1213.53,0,9.26917e+06,,-7840.91,-206.369,,0,0
-167.071,56.7524,,5145.34,0,3.07745e+11,,-4658.4,878.613,,0,0
407.443,-90.074,,3947.2,0,4.81163e+10,,9368.59,-2471.02,,0,0
474.33,1413.1,,-3118.36,0,-9.24547e+09,,12813.4,38063.6,,0,0
542.494,-232.418,,4754.29,0,1.76967e+11,,11937.5,-5567.79,,0,0
-844.078,-1043.6,,12.0432,0,-3.22329e+06,,-19378.4,-24220.3,,0,0
134.818,100.171,,5682.23,0,6.16492e+11,,2428.45,2442.82,,0,0
110.088,-122.854,,-243.002,0,-3.22345e+06,,2533.8,-3452.78,,0,0
-8910.67,161.863,,16624.4,0,1.13116e+15,,-241416,4044.68,,0,0
-1281.04,-494.308,,1372.85,0,2.6402e+07,,-23715.4,-9489.79,,0,0
-56.4807,76.2154,,804.962,0,-2.51741e+06,,-1365.64,1169.74,,0,0
-107.629,32.5352,,339.878,0,-3.2216e+06,,-2236.95,128.037,,0,0
-294.717,-308.431,,47.8365,0,-3.22329e+06,,-5776.15,-6554.28,,0,0
487.355,-447.932,,2429.67,0,1.60791e+09,,9922.2,-9633.94,,0,0
148.707,112.665,,2043.93,0,4.77125e+08,,3293.1,2214.05,,0,0
93.0058,64.0949,,1126.46,0,4.19497e+06,,1973.7,748.815,,0,0
537.24,59.775,,5497.17,0,4.88955e+11,,14887.2,717.787,,0,0
96.7972,-809.563,,766.633,0,-2.72162e+06,,2655.66,-22164.3,,0,0
114.885,-15.2206,,-2616.24,0,-2.70743e+09,,2796.15,-1005.01,,0,0
66.2593,78.5532,,188.067,0,-3.22326e+06,,1356.47,1257.63,,0,0
-173.069,-51.0056,,109.61,0,-3.22329e+06,,-4067.95,-1865.89,,0,0
6,-1.5,,1010.33,0,240345,,0,0,,0,0
6,-1,,1010.12,0,235440,,0,0,,0,0
6,-0.5,,1009.92,0,230535,,0,0,,0,0
19.1127,-12.1379,,1873.12,0,2.57547e+08,,664.072,-214.612,,0,0
10.1789,-21.8847,,-387.108,0,-3.22748e+06,,-1058.53,1313.86,,0,0
5.35651,-46.3765,,981.053,0,-403963,,-330.272,-1071.15,,0,0
120.25,-867.304,,7404.28,0,3.93258e+12,,2613.44,-21493.8,,0,0
106.72,73.2849,,2067.67,0,5.17566e+08,,3982.6,2028.26,,0,0
138.821,-294.2,,-3772.61,0,-3.50618e+10,,3721.92,-8179.37,,0,0
-1518.68,-1286.61,,-214.621,0,-3.22335e+06,,-86115.1,-72879.5,,0,0
-92.115,83.4769,,3556.31,0,2.31863e+10,,-2460.16,1740.43,,0,0
-180.169,-118.565,,-538.231,0,-3.26546e+06,,-4656.57,-2906.07,,0,0
15.807,-26.1211,,1420.76,4533.82,3.44415e+07,,276.585,-650.039,,-118.271,-186.262
74.1322,31.4641,,-2777.03,0,-4.10872e+09,,1556.99,574.408,,0,0
130127,126769,,27.1816,0,-3.22329e+06,,3.42392e+06,3.33565e+06,,0,0
-105.048,32.0778,,5094.43,0,2.87052e+11,,-6382.02,2172.48,,0,0
97.3163,-71.4581,,-1584.47,52459.9,-8.40385e+07,,2251.1,-1901.39,,-1837.21,436.185
35.8665,167.462,,3755.77,0,3.3974e+10,,635.56,4417.88,,0,0
-69.8864,32.876,,2982.23,826.32,6.7589e+09,,-1798.43,456.869,,-2562.09,-1341.72
-109.992,56.3217,,-1903.79,0,-2.95393e+08,,-2400.54,952.497,,0,0
-877.556,-3226.19,,-1595.58,0,-8.80893e+07,,-22838.5,-85374.6,,0,0
105.671,341.725,,-2883.59,0,-5.34687e+09,,2939.96,9043.97,,0,0
169.366,12.7626,,-2275.58,0,-1.02169e+09,,3790.17,-100.255,,0,0
163.659,176.75,,-921.376,0,-5.0403e+06,,3048.27,3444.95,,0,0
786.257,-108.522,,347.969,0,-3.22129e+06,,19301.9,-3060.34,,0,0
1164.8,1634.55,,-693.743,0,-3.47257e+06,,28246.1,39881.5,,0,0
3755.2,-1895.77,,3151.72,0,9.95388e+09,,98769.8,-50159.7,,0,0
-130.156,-189.487,,-4003.71,0,-5.31571e+10,,-2443.76,-5112.73,,0,0
-344.271,-128.481,,-5168.21,0,-3.17456e+11,,-13944.5,-5382.71,,0,0
421.146,-1402.77,,-309.535,0,-3.22416e+06,,13720.3,-47230.7,,0,0
-3523.3,7629.24,,-298.874,0,-3.22397e+06,,-92820.4,200550,,0,0
-72.2645,435.1,,-1231.87,0,-1.70989e+07,,-1768.14,9630.65,,0,0
-113.23,223.794,,2412.95,0,1.5319e+09,,-3663.17,5149.2,,0,0
-112.955,-135.97,,1686.15,0,1.21681e+08,,-2525.03,-3519.69,,0,0
-550.255,666.056,,2669.25,0,3.1087e+09,,-17359.5,19795.5,,0,0
-182.186,28.8278,,-5364.08,0,-4.11878e+11,,-8513.6,551.558,,0,0
-56395.9,-11178.3,,-1673.3,0,-1.21612e+08,,-2.25601e+06,-448013,,0,0
56.0178,127.953,,-1087.21,0,-9.01099e+06,,1274.48,2585.17,,0,0
-126.71,-92.8255,,-3453.94,0,-1.89048e+10,,-3439.47,-3366.22,,0,0
1547.59,232.805,,104.23,0,-3.22329e+06,,34996.3,4808.79,,0,0
618.315,2203.72,,29.3488,0,-3.22329e+06,,10644.1,37578.4,,0,0
-231.738,387.111,,55.5854,0,-3.22329e+06,,-5477.59,8410.18,,0,0
14532.3,157.878,,1132.57,0,4.48143e+06,,274298,2613.7,,0,0
-82.1996,-2.95673,,2179.44,0,7.49635e+08,,-2542.5,-740.086,,0,0
20.3665,116.572,,-2940.8,0,-6.13461e+09,,140.31,2731.54,,0,0
205.893,-535.576,,3105.37,0,8.97302e+09,,5070.18,-13979.3,,0,0
-384.41,189.482,,2502.29,0,1.97675e+09,,-10186.1,4160.7,,0,0
-14645.2,-7466.83,,1976.85,0,3.77062e+08,,-586013,-299576,,0,0
-27.5455,86.2037,,1718.1,0,1.39218e+08,,-988.573,4014.43,,0,0
-191.867,-2.40381,,2235.07,0,8.94908e+08,,-5480.65,-1016.55,,0,0
6.5,-1.5,,1010.33,0,240345,,0,0,,0,0
6.5,-1,,1010.12,0,235440,,0,0,,0,0
6.5,-0.5,,1009.92,0,230535,,0,0,,0,0
-1374.58,-2577.38,,3064.5,0,8.17791e+09,,-35923.3,-68300.4,,0,0
-26.576,-98.701,,-510.361,0,-3.25236e+06,,-768.188,-3229.87,,0,0
13.7261,-9.18733,,832.299,0,-2.33152e+06,,554.313,-357.469,,0,0
28.2204,-403.779,,4821.11,0,1.95127e+11,,655.1,-9876.82,,0,0
-249.702,123.287,,-2161.82,0,-7.14505e+08,,-6706.62,3224.74,,0,0
23.695,-7.75714,,1221.2,0,9.83292e+06,,306.435,190.803,,0,0
18.4115,-20.8026,,684.719,0,-2.99584e+06,,669.525,177.784,,0,0
218.05,12.7866,,-2360.77,0,-1.3205e+09,,4702.69,-22.1667,,0,0
-105.392,-13.3666,,-834.411,0,-4.13102e+06,,-3747.37,-610.418,,0,0
202.61,-326.201,,5482.48,0,4.79881e+11,,3938.25,-6936.13,,0,0
-169.198,-620.426,,-35.5338,0,-3.22329e+06,,-5986.6,-21156.7,,0,0
-6.16128,-8.53737,,764.192,-79412.1,-2.7327e+06,,-401.586,-914.109,,23870.3,-31400.5
-664.164,552.402,,3686.19,0,2.98052e+10,,-16712.2,13698.3,,0,0
-118.348,-485.595,,3662.51,0,2.84905e+10,,-2770.34,-11156.3,,0,0
-62.67,-12.8061,,-626.936,0,-3.34599e+06,,-1944.73,-526.343,,0,0
95.3321,165.033,,1351.95,0,2.33851e+07,,2548.18,4058.43,,0,0
-140.14,218.25,,2604.72,0,2.61875e+09,,-4831.27,6395.93,,0,0
246.413,94.2361,,-214.077,0,-3.22335e+06,,7034.3,1717.57,,0,0
39.842,32.0443,,75.9142,0,-3.22329e+06,,934.683,1456.91,,0,0
-450.237,31.4095,,-25.1686,0,-3.22329e+06,,-11383.3,241.415,,0,0
-36.6348,38.4196,,2803.9,414.358,4.38857e+09,,-1110.99,568.773,,23690.5,16742.4
777.687,-410.947,,-1334.44,0,-2.75113e+07,,21118.4,-11336.7,,0,0
1259.43,104.59,,2233.45,0,8.90358e+08,,30628.2,1603.21,,0,0
-159.295,547.447,,63.8075,0,-3.22329e+06,,-3241,11503.5,,0,0
138.421,-80.4751,,4509.77,0,1.22283e+11,,3310.77,-2400.68,,0,0
5.6536,66.072,,2737.88,0,3.71386e+09,,1035.65,3079.74,,0,0
80.9618,94.1476,,-347.796,0,-3.22527e+06,,2471.66,1694.44,,0,0
92.4193,27.5882,,-1381.4,0,-3.41643e+07,,2135.49,562.478,,0,0
-144.69,-101.394,,4285.06,-53406.4,8.55026e+10,,-3596.94,-2300.23,,-255026,461150
-60.9833,-29.3445,,-2829.79,0,-4.68683e+09,,-1363.84,-843.672,,0,0
-587.194,-419.308,,2915.51,0,5.76848e+09,,-13470.3,-9860.41,,0,0
-3369.45,1649.52,,944.217,0,-1.06652e+06,,-78421.3,37894.6,,0,0
-528.608,2222.19,,1424.01,0,3.50501e+07,,-12194.6,50027.3,,0,0
66.228,61.83,,2716.87,0,3.51868e+09,,1637.43,1376.16,,0,0
9900.42,-3437.52,,845.713,0,-2.2259e+06,,230239,-80432.7,,0,0
9.33909,18.4283,,3857.41,0,4.09575e+10,,-900.201,-187.589,,0,0
-635.727,64.6289,,615.915,0,-3.11491e+06,,-11652.5,779.283,,0,0
-365.038,81.263,,-3166,0,-1.02805e+10,,-6697.93,1150.72,,0,0
16.6367,-756.085,,3667.26,0,2.875e+10,,245.043,-18164.4,,0,0
284.441,151.974,,226.436,0,-3.22319e+06,,8407.59,3445.4,,0,0
-855.246,1351.25,,1057.92,0,1.55727e+06,,-14769.9,22892.5,,0,0
-32.026,-46.2294,,-3263.66,0,-1.27159e+10,,-1177.75,-2028.75,,0,0
34.0358,151.691,,1480.43,0,4.70126e+07,,850.592,3181.34,,0,0
166.763,-478.416,,-4320.07,0,-9.05217e+10,,3927.11,-12456.9,,0,0
6.8803,-75.2875,,-4015.17,0,-5.42318e+10,,-109.09,-3502.46,,0,0
-204.918,-838.064,,373.704,0,-3.22e+06,,-6374.12,-24042.9,,0,0
22.6517,38.2594,,-1514.83,0,-6.22226e+07,,323.876,824.818,,0,0
7,-1.5,,1010.33,0,240345,,0,0,,0,0
7,-1,,1010.12,0,235440,,0,0,,0,0
7,-0.5,,1009.92,0,230535,,0,0,,0,0
24.6083,-45.613,,2599.79,-8747.94,2.5842e+09,,178.174,-1517.21,,-42859.9,-8634.02
13.395,-23.4318,,513.408,0,-3.19298e+06,,182.062,-643.669,,0,0
-24274.6,3833.27,,1911.94,0,2.97817e+08,,-638905,100857,,0,0
-13.8507,86.2333,,1660.46,0,1.08951e+08,,-543.55,1863.91,,0,0
33.2263,-3.52717,,1625.72,31940.7,9.35215e+07,,788.128,-256.703,,1252.51,217.833
-119.409,33.5899,,1904.11,0,2.89286e+08,,-2554.9,555.399,,0,0
55.9058,41.2471,,732.208,0,-2.85959e+06,,1516.09,1259.47,,0,0
-30.8903,-16.4442,,459.145,54.8757,-3.20942e+06,,-337.841,93.7228,,33.3555,37.182
341.308,-564.299,,-974.622,0,-5.91576e+06,,7712.18,-13181.6,,0,0
-183.106,-516.818,,-2926.29,0,-5.92593e+09,,-4478.77,-12500.4,,0,0
105.49,3280.55,,-2178.07,0,-7.52771e+08,,2106.19,78145.5,,0,0
-0.997477,15.1349,,2078.2,-7523.52,5.36424e+08,,-76.8709,983.224,,492.112,997.73
-90.0913,-358.64,,-3514.36,0,-2.13444e+10,,-2966.44,-11126.3,,0,0
38.421,268.609,,846.781,0,-2.21706e+06,,798.572,5903.14,,0,0
-48.2885,265.787,,-3865.59,-949.485,-4.15764e+10,,-2301.73,11650.5,,3917.03,406.779
-94.0003,122.759,,1459.93,0,4.234e+07,,-2568.02,2574.6,,0,0
-146.315,-125.223,,1415.16,0,3.34145e+07,,-3526.59,-3153.48,,0,0
45.1665,91.9495,,1291.93,0,1.614e+07,,1031.86,1844.74,,0,0
4617.58,-2121.76,,4337.61,0,9.31191e+10,,112523,-51939.2,,0,0
678.102,44.3673,,4411.43,0,1.04796e+11,,14210.2,525.766,,0,0
261.308,-58.4355,,-1717.73,0,-1.45453e+08,,5589.48,-1448.89,,0,0
254.923,-315.323,,-196.135,0,-3.22332e+06,,5717.28,-7396.85,,0,0
-33603.6,9606.61,,-68.327,0,-3.22329e+06,,-1.24227e+06,355340,,0,0
80.6526,-54.5495,,3231.37,0,1.18545e+10,,2115.64,-1623.72,,0,0
315.461,85.8305,,2865.46,0,5.10957e+09,,7253.03,1491.28,,0,0
241.966,-51.4215,,-4865.29,0,-2.08001e+11,,7285.1,-2258.25,,0,0
-99.3631,-100.393,,2598.31,0,2.5739e+09,,-2358.4,-2762.04,,0,0
391.818,-376.218,,839.776,0,-2.2739e+06,,11099,-11740.8,,0,0
359.416,34.4951,,4136.2,0,6.6756e+10,,8387.37,353.096,,0,0
102.089,-95.0198,,-1658.68,0,-1.14562e+08,,2006.35,-2581.26,,0,0
-13.564,115.789,,-3437.96,0,-1.83013e+10,,-650.888,2125.51,,0,0
46.1916,-12.8568,,194.019,0,-3.22325e+06,,419.971,-1304.73,,0,0
-22108.3,11499.1,,563.668,0,-3.16501e+06,,-514195,266949,,0,0
-5041.21,684.287,,1861.42,0,2.4636e+08,,-117301,15436.7,,0,0
-649.221,70.0496,,783.502,0,-2.63906e+06,,-11895.6,876.874,,0,0
6.23691,1.6979,,2959.2,0,6.4018e+09,,-1902.89,-842.506,,0,0
155.939,283.148,,4999.43,0,2.51616e+11,,3376.07,5972.93,,0,0
-13.9226,-69.5678,,-1546.84,-40276.9,-7.15227e+07,,-188,-2250.85,,3299.49,644.554
-697.773,-217.356,,1306.61,0,1.77332e+07,,-15986,-5265.65,,0,0
2772.84,1793.03,,825.242,0,-2.38311e+06,,81254.6,51709.8,,0,0
77.2959,-188.369,,-3189.36,0,-1.08231e+10,,1670.09,-5656.14,,0,0
87.265,-126.559,,-5661.7,0,-6.01073e+11,,3345.57,-4797.11,,0,0
-93.8854,-23.7228,,-1427.79,0,-4.22131e+07,,-2248.64,-1245.02,,0,0
-79.8607,319.568,,1801.53,0,1.95294e+08,,-2164.96,7581.25,,0,0
42.8981,169.304,,421.974,0,-3.21561e+06,,920.16,3704.74,,0,0
31.4274,81.1187,,40.5746,0,-3.22329e+06,,850.33,1256.85,,0,0
53.837,-115.935,,-1645.31,0,-1.08426e+08,,1151.68,-3866.36,,0,0
7.5,-1.5,,1010.33,0,240345,,0,0,,0,0
7.5,-1,,1010.12,0,235440,,0,0,,0,0
7.5,-0.5,,1009.92,0,230535,,0,0,,0,0
23.6997,-18.7378,,-549.276,0,-3.27191e+06,,511.047,-340.245,,0,0
102.355,94.6076,,-1405.72,0,-3.81843e+07,,2406.22,2434.21,,0,0
-2510.58,-4251.99,,-1924.34,0,-3.1819e+08,,-89597.5,-151276,,0,0
-864.918,269.982,,2352.57,0,1.28235e+09,,-24647.9,7323.65,,0,0
2.8192,-21.9908,,824.504,-11182,-2.38836e+06,,-253.037,-291.45,,-673.652,371.483
886.512,-79.5971,,-7600.72,0,-4.72368e+12,,35312.9,-3855.61,,0,0
42.0836,42.0351,,870.695,0,-2.00047e+06,,933.471,808.025,,0,0
-41.9853,67.4726,,1369.08,0,2.58363e+07,,-1510.3,1871,,0,0
-28.0082,258.111,,1306.88,0,1.77639e+07,,-1169.08,8530.94,,0,0
-690.287,916.372,,4334.16,0,9.26013e+10,,-17357.6,22793.9,,0,0
45.5879,-84.2404,,2052.63,0,4.9163e+08,,958.166,-1723.16,,0,0
2873.67,6301.92,,24.7926,0,-3.22329e+06,,102724,225695,,0,0
63.5583,29.8605,,1110.31,0,3.48188e+06,,1924.68,2226.48,,0,0
68.0479,16.7691,,69.5837,105.091,-3.22329e+06,,689.813,235.8,,-0.923131,43.1326
-3.89105,-56.0778,,188.374,0,-3.22326e+06,,17.2571,-1647.75,,0,0
-134.871,-78.2673,,-113.57,0,-3.22329e+06,,-4180.61,-2574.88,,0,0
3.01698e+08,-1.01448e+08,,590.55,0,-3.14254e+06,,7.73585e+09,-2.60124e+09,,0,0
530.421,-497.643,,5698.74,0,6.29145e+11,,11972.4,-11610.8,,0,0
-214.696,236.555,,-116.501,0,-3.22329e+06,,-5256.99,5413.86,,0,0
-387.42,-97.9862,,-1867.47,0,-2.58532e+08,,-10002.4,-3190.35,,0,0
1499.01,-1130.66,,-310.476,0,-3.22418e+06,,40603.5,-30788.2,,0,0
10.4007,15.9323,,317.169,-1284.5,-3.22225e+06,,388.063,-87.931,,-19379.2,-20626.7
-168.951,-238.147,,1780.09,0,1.7933e+08,,-5998.92,-8407.51,,0,0
8.89562,40.2045,,672.124,-26540.1,-3.02355e+06,,201.827,391.741,,65472,91344.9
-51.6676,76.913,,3173.86,0,1.0454e+10,,-1618.8,1518.99,,0,0
14.78,107.927,,-2857.63,144125,-5.01898e+09,,-1140.04,2674.15,,-24357.4,80609.5
352.563,-10.5436,,-416.785,0,-3.23033e+06,,7569.06,-745.276,,0,0
-92.2937,-676.2,,1024.6,0,597660,,-2324.87,-16311.4,,0,0
-37.9107,19.1186,,1248.72,0,1.20368e+07,,-1227.97,397.356,,0,0
199.893,35.4951,,-1473.79,0,-5.19037e+07,,4724.06,495.433,,0,0
-30.0485,-5.98777,,-1682.69,-1744.93,-1.26344e+08,,-1098.02,-1579.49,,45472.2,-2860.19
251.25,-601.905,,634.001,0,-3.09057e+06,,4944.69,-12622,,0,0
-365.297,273.28,,1276.66,0,1.4593e+07,,-7829.26,5189.62,,0,0
-1.50807,401.852,,4169.23,0,7.05783e+10,,-109.246,6928.53,,0,0
-1652.87,443.234,,-551.506,0,-3.27331e+06,,-31118.1,8007.46,,0,0
385.729,245.486,,3145.38,0,9.8146e+09,,8794.49,5214.74,,0,0
85.9012,196.826,,2695.77,0,3.33162e+09,,1914.21,5231.83,,0,0
-119.947,3.53243,,2289.44,0,1.05944e+09,,-2041.24,-957.017,,0,0
38.473,124.699,,-1409.99,0,-3.89351e+07,,1457.34,1130.16,,0,0
-49.848,7.54499,,2104.88,0,5.86825e+08,,-2468.67,-602.458,,0,0
68.0075,18.6592,,2704.4,-13837.2,3.40712e+09,,1551.78,-232.706,,927.687,-5899.61
-19.8511,-38.6605,,-561.113,0,-3.27973e+06,,-530.617,-1691.21,,0,0
561.625,-211.277,,-1127.02,0,-1.06673e+07,,13545.1,-5943.46,,0,0
-1.25906,8.60458,,-282.016,42685.1,-3.22374e+06,,112.401,-502.582,,14713,-404.519
-115.928,232.99,,-2073.87,0,-5.35051e+08,,-3507.78,5496.14,,0,0
17.7946,248.756,,793.961,0,-2.58224e+06,,194.638,5049.27,,0,0
-40.7442,42.8266,,-1787.84,0,-1.91411e+08,,-2044.39,-137.238,,0,0
8,-1.5,,1010.33,0,240345,,0,0,,0,0
8,-1,,1010.12,0,235440,,0,0,,0,0
8,-0.5,,1009.92,0,230535,,0,0,,0,0
-383.428,2.20182,,2494.41,0,1.93354e+09,,-10224.3,26.6871,,0,0
104.002,-109.811,,1751.41,0,1.59713e+08,,3302.24,-3481.85,,0,0
-289.409,840.386,,1482.02,0,4.73915e+07,,-7858.68,22589.9,,0,0
44.0698,507.216,,3545.44,0,2.26951e+10,,913.747,12076.5,,0,0
42.3215,-77.4419,,394.48,-5498.21,-3.21849e+06,,1239.65,-2428.98,,-210.912,-240.502
-12.0934,-15.3168,,1161.6,0,5.97493e+06,,-544.304,-493.216,,0,0
-23.4001,-26.6555,,-769.948,0.719822,-3.74033e+06,,-776.197,-623.535,,-0.111743,-0.230161
-9.32176,51.8818,,-287.275,0,-3.22381e+06,,-24.0096,37.2599,,0,0
-113.434,16.2354,,-2880.11,0,-5.30188e+09,,-4078.63,580.718,,0,0
108.36,-255.063,,-1146.1,0,-1.15957e+07,,2070.57,-6340.6,,0,0
58.6338,130.833,,4070.48,0,5.96752e+10,,1501.24,3509.43,,0,0
64.8429,-22.8806,,-2404.2,0,-1.49979e+09,,1633.91,-783.51,,0,0
-87.5179,-24.9587,,1781.01,0,1.79992e+08,,-2537.25,-585.21,,0,0
10.9571,-205.561,,-3530.13,0,-2.20242e+10,,18.104,-4854.72,,0,0
54.0286,-42.5746,,-2139.68,-16567.7,-6.65043e+08,,1061.52,-1032.99,,-6169.99,1800.64
46.5748,-25.9098,,616.107,0,-3.11467e+06,,598.214,-764.892,,0,0
107.938,-24.9343,,-648.794,0,-3.37926e+06,,6562.91,-1194.79,,0,0
1875.9,-1274.73,,-9190.16,0,-1.78468e+13,,70796.6,-48341.8,,0,0
54.938,-379.892,,436.064,0,-3.21362e+06,,1175.79,-9248.44,,0,0
1420.85,-498.459,,-1206.19,0,-1.51967e+07,,30004.3,-11030.7,,0,0
-71.3609,82.2848,,561.203,0,-3.16677e+06,,-1536.58,1513.92,,0,0
-721.018,-434.009,,6087.61,0,9.98683e+11,,-16577.9,-10018.7,,0,0
-29.6195,-15.0276,,100.957,54.8757,-3.22329e+06,,-666.27,-100.854,,-33.3555,-37.182
-968.804,440.002,,1800.25,0,1.94305e+08,,-24328.2,10880.6,,0,0
158.976,-25.1152,,-1079.69,0,-8.73621e+06,,3734.39,-916.293,,0,0
351.992,565.207,,-5569.73,0,-5.35971e+11,,8702.59,13301.5,,0,0
-121.036,68.2147,,-598.089,520.469,-3.31152e+06,,-2602.42,851.857,,-5.61822,-31.9807
-622.197,996.035,,-945.177,0,-5.39544e+06,,-15000.7,23475.9,,0,0
21.7741,50.7386,,-2108.14,0,-5.99699e+08,,1202.55,1515.55,,0,0
140.664,-69.1552,,1111.68,0,3.54019e+06,,2917.25,-1750.43,,0,0
-141.458,225.404,,3053.92,0,7.98229e+09,,-3653.01,5197.6,,0,0
310.907,600.713,,-4580.6,0,-1.36384e+11,,6950.93,13317.1,,0,0
192.237,-33.9542,,-361.862,0,-3.2259e+06,,3753.54,-1247.02,,0,0
-2745.86,-566.931,,1384.89,0,2.82695e+07,,-62596.7,-13369.9,,0,0
454.933,-100.323,,2211.94,0,8.31821e+08,,10744.4,-2761.21,,0,0
62.449,-40.126,,2718.23,0,3.53105e+09,,2326.04,-2436.36,,0,0
-504.316,480.191,,2076.48,0,5.33311e+08,,-14606,13069.2,,0,0
175.881,-777.128,,-1208.39,0,-1.53498e+07,,3885.02,-17996.3,,0,0
453.237,223.561,,4636.19,0,1.48396e+11,,8793.78,4180.19,,0,0
189.017,108.638,,1700.12,0,1.29108e+08,,3618.23,1667.82,,0,0
30.6057,-43.1214,,-2234.29,-24.344,-8.9915e+08,,810.443,-1653.77,,160.864,-31.3458
14.1701,-87.2862,,2893.59,0.35554,5.47146e+09,,283.914,-2491.34,,-7.53031,0.879096
44.4446,-44.0724,,-1306.47,0,-2.41642e+07,,540.401,-1517.63,,0,0
325.945,349.512,,-92.1207,0,-3.22329e+06,,11005.6,10529.6,,0,0
2035.67,2009.41,,3462.44,0,1.92266e+10,,46022.7,45053.2,,0,0
154.356,26.0018,,-260.378,0,-3.22355e+06,,3079.25,165.789,,0,0
103.563,36.1267,,-1197.18,0,-1.45843e+07,,2157.96,105.974,,0,0
8.5,-1.5,,1010.33,0,240345,,0,0,,0,0
8.5,-1,,1010.12,0,235440,,0,0,,0,0
8.5,-0.5,,1009.92,0,230535,,0,0,,0,0
155.171,-110.36,,-1699.17,0,-1.35037e+08,,3418.32,-2725.49,,0,0
58.7017,249.049,,297.665,0,-3.22262e+06,,1250.23,7046.04,,0,0
-29.1682,180.224,,1804.61,0,1.97676e+08,,-1000.77,4759.62,,0,0
65.9519,-65.0665,,-1947.55,0,-3.45768e+08,,1370.73,-1855.97,,0,0
-7272.01,-6762.14,,-446.188,0,-3.23463e+06,,-907946,-847996,,0,0
-271.605,14.628,,528.829,0,-3.186e+06,,-6879.22,174.214,,0,0
1182.73,-750.5,,40.159,0,-3.22329e+06,,24645.1,-15641.6,,0,0
379.899,2360.07,,54.0319,0,-3.22329e+06,,7687.86,48691.6,,0,0
-42825.9,-3606.53,,4515.68,0,1.2341e+11,,-1.12707e+06,-94932.5,,0,0
-25.5281,-13.8752,,-1319.5,0,-2.56704e+07,,-941.943,-407.358,,0,0
300.746,-108.016,,178.417,0,-3.22327e+06,,7606.5,-2651.6,,0,0
-1049.93,-106.655,,228.812,0,-3.22318e+06,,-25755.7,-2787.76,,0,0
84.76,175.349,,-400.35,0,-3.2286e+06,,1749.01,3852.93,,0,0
177.136,59.7437,,-3940.96,0,-4.75928e+10,,6398.57,1921.39,,0,0
-568.682,56.5861,,2027.36,0,4.50532e+08,,-13028.8,964.339,,0,0
-13.9614,-177.86,,-9124.11,0,-1.69681e+13,,-12405,1604.95,,0,0
212.995,-206.359,,-415.389,0,-3.23016e+06,,6802,-6922.77,,0,0
-62.1614,-266.538,,-1951.74,0,-3.50965e+08,,-1763.03,-6763.37,,0,0
-759.069,-172.677,,4445.55,0,1.10603e+11,,-23124.5,-5652.56,,0,0
-116.953,-33.3028,,-4109.31,0,-6.37825e+10,,-3084.66,-1130.26,,0,0
-4.51544e+08,-2.8444e+08,,2753.52,0,3.86502e+09,,-1.1578e+10,-7.29333e+09,,0,0
