dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
83.1848,0.5,0.5,50,20

t,0.546
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
6.5,-0.5,,1005.03,118.268,45073.9,,0,0,,0,0
6.50088,-0.0103993,,1000.71,-65.803,6314.98,,-0.212345,-0.224475,,-7.61407,11.4086
6.5002,0.494481,,1000.61,-129.372,5405.33,,-0.193649,-0.103169,,-7.06145,10.0666
6.4989,0.994382,,1001.15,-69.0395,10229.9,,-0.195013,0.0250758,,-5.31671,4.94161
6.49794,1.49163,,1000.86,-32.2351,7645.45,,-0.211579,-0.204943,,-3.81923,4.05419
6.49787,1.99092,,1000.43,-1.00237,3839.08,,-0.208737,0.0420797,,-2.74538,0.900402
6.49588,2.49494,,1001.47,51.0722,13022.1,,-0.189121,-0.176161,,-1.32258,0.725191
6.49415,2.98434,,1000.46,28.6168,4069.01,,-0.190783,-0.180183,,0.106922,2.04945
6.49573,3.50076,,1001.37,57.8174,12163.3,,-0.205552,-0.0927731,,1.18153,2.9285
6.49686,3.98379,,1001.58,120.054,13977.4,,-0.211089,-0.202598,,1.55162,4.78543
6.49844,4.49138,,999.734,57.5895,-2350.24,,-0.1872,-0.329369,,1.5938,1.38684
6.49775,4.9955,,1001.81,-75.696,16044.5,,-0.180145,-0.355348,,1.87474,3.94991
6.49794,5.48347,,1000.42,-71.1251,3732.64,,-0.169654,-0.129544,,1.73504,11.1736
6.4994,5.99649,,998.363,34.0391,-14382.3,,-0.16988,-0.216467,,1.2714,4.0001
6.49965,6.49172,,1000.17,85.2105,1522.48,,-0.173579,-0.30445,,1.43785,-5.07849
6.50023,6.98966,,999.712,97.7329,-2537.96,,-0.125453,-0.259349,,1.41976,-4.63247
6.49979,7.49478,,999.151,-0.435109,-7474.16,,-0.0872906,-0.516721,,0.80797,-5.23766
6.49852,7.99031,,999.889,-122.859,-979.956,,-0.0620136,-0.36265,,1.14259,-8.59054
6.49688,8.49713,,999.286,-120.621,-6286.33,,-0.0260564,-0.142972,,1.82162,-10.9691
6.49669,8.99083,,1001.92,22.3229,17077.5,,-0.0140927,-0.313847,,0.908068,9.57648
7,-0.5,,1005.51,115.065,49414.5,,0,0,,0,0
6.99981,-0.00538854,,1003.18,-100.351,28340.4,,-0.139706,-0.351047,,-3.05439,4.76265
7.00154,0.492762,,1001.63,-102.301,14469.5,,-0.0581944,-0.0403132,,-2.88533,10.9651
7.00092,0.993039,,1001.6,-28.228,14205.1,,-0.0157955,0.0285582,,-1.94167,6.69685
6.99895,1.48925,,1000.73,-7.05877,6439.73,,-0.0256374,-0.228508,,-0.78713,5.3633
6.99837,1.99162,,1000.03,3.27562,274.429,,-0.0516082,0.05016,,-0.438322,1.73028
6.99957,2.49294,,1000.54,49.3641,4815.5,,-0.0412336,-0.155089,,-0.65615,1.85922
6.99893,2.98309,,998.737,23.2695,-11107.3,,-0.024792,-0.194442,,-0.408651,3.34223
6.9963,3.49956,,999.081,39.4107,-8095.29,,-0.0358067,-0.120338,,0.681298,4.17995
6.99399,3.98333,,999.052,96.0254,-8346.94,,-0.0462979,-0.215419,,1.33658,4.81694
6.99373,4.49267,,997.418,37.6879,-22624.2,,-0.0453237,-0.309063,,0.945919,1.2798
6.9945,4.99465,,999.423,-90.6343,-5081.48,,-0.0238387,-0.347319,,0.603409,3.90634
6.99349,5.48395,,998.033,-86.0515,-17263.7,,-0.0224416,-0.132707,,0.0890812,10.3838
6.99329,5.997,,996.434,13.0727,-31147.6,,-0.0246181,-0.226237,,-0.31846,3.89177
6.99294,6.4922,,998.412,62.0941,-13954.1,,-0.0153652,-0.28863,,0.215319,-4.86284
6.9933,6.99156,,998.398,84.8014,-14072.9,,-0.0111968,-0.22146,,0.0926675,-5.51335
6.99611,7.49612,,998.705,-9.28122,-11392.5,,-0.00899571,-0.497199,,-0.929677,-5.88088
6.99752,7.99113,,999.602,-131.722,-3510.32,,-0.0123172,-0.324218,,-0.852747,-7.87759
6.99742,8.49685,,998.905,-94.245,-9633.08,,-0.00548389,-0.246039,,-0.000531788,-11.6118
6.99762,8.99088,,1001.55,11.7049,13711,,-0.00156504,-0.294715,,0.253962,6.5265
7.5,-0.5,,1005.64,116.782,50675.5,,0,0,,0,0
7.49758,-0.0132365,,1000.48,-60.3184,4231.63,,-0.116096,-0.274087,,1.30928,11.7844
7.50003,0.49565,,1001.12,-57.5128,9936.02,,-0.127385,-0.0013619,,1.26891,10.8664
7.50125,0.992388,,1001.19,25.8942,10510.8,,-0.13254,0.0335434,,0.857743,7.16784
7.50178,1.48987,,1000.18,28.428,1551.05,,-0.138087,-0.246055,,0.905077,5.62815
7.50249,1.99209,,999.867,5.14561,-1172.88,,-0.16063,0.0215454,,0.576677,0.870411
7.5033,2.49565,,1001.38,35.8653,12258.8,,-0.177161,-0.135951,,-0.944764,0.470762
7.50578,2.98261,,1000.31,12.6872,2703.03,,-0.157885,-0.174032,,-2.39039,3.11363
7.50665,3.49847,,1000.36,35.1472,3208.91,,-0.12523,-0.0972866,,-2.73535,4.67262
7.50714,3.98229,,999.94,102.012,-528.185,,-0.0789172,-0.191071,,-2.67153,4.76805
7.50769,4.49302,,998.483,52.0309,-13331.2,,-0.0532378,-0.301635,,-3.18415,0.492536
7.50724,4.99443,,1000.66,-72.685,5833.67,,-0.0659669,-0.334885,,-4.16068,3.25458
7.50716,5.48279,,999.055,-58.987,-8318.81,,-0.0387243,-0.116828,,-4.72999,9.93811
7.50683,5.99648,,997.228,56.7114,-24268.7,,0.00225502,-0.201017,,-4.98497,4.20205
7.50537,6.4903,,998.642,121.062,-11936.7,,0.0282663,-0.277947,,-4.2264,-3.81735
7.50346,6.99134,,998.36,149.625,-14412.1,,0.0431401,-0.236287,,-3.05208,-5.57661
7.5022,7.49694,,999.202,39.1241,-7030.18,,0.0207965,-0.528323,,-2.69775,-6.09488
7.50036,7.98951,,1000.18,-108.328,1607.06,,-0.0141298,-0.360052,,-1.95047,-6.77243
7.49826,8.49356,,999.894,-102.257,-936.206,,-0.0243002,-0.179197,,-1.02113,-8.49584
7.49825,8.99068,,1001.56,26.5839,13810.4,,-0.00929367,-0.299975,,-1.08547,6.64787
8,-0.5,,1005.65,102.562,50758.4,,0,0,,0,0
8.00085,-0.0125569,,1000.3,-68.8818,2682.7,,-0.191616,-0.179869,,-2.81614,12.681
7.99972,0.494156,,1000.61,-112.31,5436.76,,-0.208168,-0.0494155,,-2.78999,10.6881
7.99898,0.992188,,1000.95,-26.1917,8447.94,,-0.19419,0.0426973,,-3.03048,6.98071
7.99801,1.48999,,1000.06,-12.1181,529.777,,-0.160445,-0.240638,,-2.51527,6.15709
7.9968,1.99124,,999.589,-30.3496,-3623.99,,-0.124754,0.0236668,,-1.20338,1.0195
7.99443,2.49523,,1001.09,4.68378,9633.23,,-0.104301,-0.143393,,-0.216185,-0.299164
7.99341,2.98487,,1000.58,-11.8665,5173.65,,-0.105225,-0.155596,,0.0844431,2.65912
7.99432,3.49906,,1001.18,17.1746,10419.2,,-0.112642,-0.0859314,,0.841019,4.98501
7.99432,3.98395,,1001.04,88.9737,9217.85,,-0.123491,-0.160123,,1.68824,4.88492
7.99536,4.49307,,1000.03,33.6068,295.849,,-0.133373,-0.315119,,2.05051,0.0711802
7.99488,4.99401,,1002.24,-106.244,19891.4,,-0.155361,-0.344937,,2.2389,2.65702
7.99494,5.4838,,1000.74,-92.2768,6580.32,,-0.158445,-0.0777642,,1.46017,9.03758
7.99682,5.99675,,999.401,36.2999,-5281.13,,-0.1517,-0.182411,,0.159526,3.77928
7.99755,6.48958,,1000.65,116.587,5792.72,,-0.146635,-0.246405,,0.0590925,-2.8006
7.99787,6.99024,,999.714,165.083,-2520.9,,-0.103828,-0.20564,,0.538873,-4.80773
7.99777,7.49549,,1000.09,58.2913,781.294,,-0.0639981,-0.532592,,0.548936,-5.69793
7.99748,7.98746,,1000.52,-101.192,4575.92,,-0.0406124,-0.348054,,0.746654,-5.7182
7.99747,8.49762,,998.751,-107.159,-10990.4,,-0.0112644,-0.134707,,0.781514,-11.532
7.99806,8.98961,,1002.34,40.3022,20844.4,,0.000277335,-0.304557,,-0.237786,10.7816
8.5,-0.5,,1006.16,97.9502,55356.7,,0,0,,0,0
8.50207,-0.00828348,,1002.54,-167.131,22571.6,,-0.112698,-0.408164,,-2.50248,7.04839
8.50343,0.494348,,1001.77,-161.136,15697.9,,-0.0691354,-0.0103378,,-2.64069,10.1161
8.50393,0.992089,,1002.07,-57.5747,18349,,-0.0368205,0.07953,,-3.11182,6.90787
8.50385,1.48913,,1001.01,-14.1183,8931.67,,-0.0157075,-0.193527,,-2.85243,7.34691
8.50391,1.99036,,999.94,0.511489,-528.819,,0.0117731,0.06867,,-1.70638,2.62063
8.50388,2.49288,,1000.53,61.579,4658.84,,0.0506791,-0.113739,,-0.884951,0.640318
8.50259,2.98359,,999.29,49.0418,-6259.22,,0.0652724,-0.16822,,-0.618105,3.33743
8.50063,3.49766,,999.233,62.8756,-6754.76,,0.052328,-0.105075,,-0.0171779,6.33967
8.49871,3.98273,,998.531,119.014,-12915.5,,0.0404264,-0.186941,,0.886591,5.75556
8.49763,4.49328,,997.322,46.1188,-23456.7,,0.0321019,-0.325528,,1.6618,0.857326
8.49733,4.99278,,999.19,-111.644,-7134.87,,0.0377348,-0.359337,,2.51973,3.02522
8.49617,5.48414,,997.637,-114.663,-20715.8,,0.0236704,-0.097965,,2.79353,8.02797
8.49615,5.99787,,997.004,-5.89763,-26213.6,,-0.00910683,-0.204697,,2.55914,3.20067
8.49601,6.48973,,998.615,64.1276,-12176.1,,-0.0344768,-0.247713,,2.68669,-2.75981
8.49568,6.99109,,997.869,128.262,-18697.1,,-0.0353191,-0.168654,,2.24137,-5.35469
8.49725,7.49669,,998.85,38.9059,-10117.3,,-0.0184784,-0.506991,,1.11432,-6.32822
8.49844,7.98879,,999.725,-114.914,-2421.96,,-0.0222854,-0.333326,,0.912124,-5.91037
8.49849,8.49681,,998.54,-90.5114,-12831.8,,-0.0250818,-0.211669,,1.39563,-12.4049
8.49859,8.98917,,1002.49,36.0606,22181.1,,-0.00754008,-0.291948,,1.29484,10.8224
9,-0.5,,1006.49,110.922,58407.2,,0,0,,0,0
8.9983,-0.0136855,,1001,-110.123,8843.32,,-0.00146986,-0.319343,,1.20074,11.3068
8.99847,0.495268,,1001.54,-118.446,13646.4,,-0.0169778,-0.0044794,,1.21272,9.53432
8.99808,0.992024,,1001.98,-23.2801,17607.5,,-0.0597614,0.0607819,,0.426215,6.35043
8.99812,1.48997,,1001.18,3.81783,10423.3,,-0.111412,-0.213791,,0.269323,7.75784
8.99846,1.99092,,1000.45,9.72447,4008.77,,-0.1558,0.065917,,0.891563,3.18633
8.99983,2.49471,,1001.63,72.7345,14459.3,,-0.173459,-0.0949142,,0.668216,0.0591144
9.00227,2.98326,,1000.95,57.2166,8428.85,,-0.171516,-0.164665,,-0.833857,2.51336
9.00334,3.49729,,1000.89,65.3906,7870.81,,-0.160694,-0.0940799,,-2.44209,6.00208
9.00438,3.98216,,999.993,129.931,-64.6725,,-0.11706,-0.160075,,-3.42169,5.84847
9.00542,4.49326,,998.78,71.9975,-10732.3,,-0.073556,-0.309864,,-4.09587,1.04965
9.0055,4.99256,,1000.56,-77.0393,4912.93,,-0.0600254,-0.342492,,-4.24921,3.6723
9.00573,5.48321,,998.691,-80.5567,-11512.4,,-0.0294616,-0.10029,,-3.49277,8.6569
9.00516,5.99726,,997.771,10.5119,-19548.6,,-0.019477,-0.225278,,-2.55918,3.7761
9.00371,6.48826,,998.883,61.7052,-9827.59,,-0.0255731,-0.258115,,-1.78395,-2.36324
9.00281,6.99091,,997.958,124.422,-17916.7,,-0.0130099,-0.164781,,-1.76343,-6.1736
9.00254,7.49735,,999.441,30.1345,-4925.43,,-0.0219303,-0.522551,,-2.19458,-6.67966
9.00093,7.98702,,1000.3,-139.406,2655.15,,-0.0524675,-0.366222,,-0.78229,-4.30329
8.99865,8.49466,,999.127,-141.918,-7688.42,,-0.0557254,-0.101845,,1.53971,-9.78893
8.99848,8.99002,,1001.79,36.2672,15912,,-0.0192078,-0.293266,,1.89909,6.09068
9.5,-0.5,,1006.31,115.118,56754.2,,0,0,,0,0
9.50027,-0.013624,,1000.27,-51.3734,2398.48,,-0.0948003,-0.162569,,-1.77745,13.5086
9.50055,0.493618,,1000.45,-108.777,4009.29,,-0.107562,-0.042556,,-2.25014,9.27341
9.50053,0.9913,,1000.97,-34.9328,8585.06,,-0.104472,0.0324028,,-2.83285,5.91615
9.49945,1.48921,,1000.08,-29.5312,695.733,,-0.0915366,-0.24553,,-2.1742,8.73812
9.49813,1.99026,,999.053,-39.0909,-8339.91,,-0.0741003,0.0491509,,-0.148406,4.51445
9.49612,2.49508,,1000.3,14.8261,2695.18,,-0.0705599,-0.112199,,1.65118,-0.0675128
9.49555,2.98516,,1000.38,-9.68838,3347.82,,-0.0805197,-0.16467,,2.06297,1.28539
9.49603,3.4979,,1001.07,0.285472,9480.64,,-0.0829882,-0.0809954,,1.88803,4.89159
9.49583,3.98373,,1000.7,88.288,6184.9,,-0.0705929,-0.113633,,1.4805,4.86157
9.49658,4.49378,,1000.12,57.993,1086.48,,-0.055421,-0.297397,,0.805741,0.3185
9.49639,4.99259,,1002.12,-79.1961,18807,,-0.0623251,-0.335979,,0.477952,3.67034
9.4963,5.48383,,1000.27,-75.1046,2404.2,,-0.0649919,-0.0712296,,0.200851,9.09311
9.49726,5.99691,,999.338,17.2481,-5832.13,,-0.057407,-0.224849,,-0.0197103,4.22898
9.4976,6.48778,,1000.15,65.1999,1295.9,,-0.0560376,-0.245975,,-0.060404,-2.07736
9.49817,6.99105,,999.086,131.77,-8047.51,,-0.0422055,-0.146935,,-0.58872,-6.70644
9.49864,7.49663,,1000.55,33.6973,4855.27,,-0.0283911,-0.532858,,-1.03295,-6.24033
9.49814,7.98503,,1000.7,-147.257,6213.75,,-0.0174248,-0.356796,,-0.0417214,-1.82934
9.49779,8.49799,,997.893,-160.595,-18481.7,,0.00693241,-0.0377037,,1.21135,-11.8418
9.49854,8.98974,,1001.77,50.5462,15692.1,,0.015447,-0.301134,,0.664336,5.00541
10,-0.5,,1006.63,116.054,59715.9,,0,0,,0,0
10.0022,-0.0112143,,1001.83,-141.966,16242.1,,-0.0779077,-0.420152,,-3.38072,9.06882
10.0036,0.495573,,1001.97,-138.295,17468.6,,-0.0586836,-0.0247503,,-3.4431,8.28903
10.0047,0.991498,,1002.82,-54.22,25082.5,,-0.0315415,0.0645768,,-3.35793,5.9076
10.0049,1.48881,,1001.82,-31.2683,16127.8,,-0.00140354,-0.197062,,-2.97656,10.0993
10.0051,1.98896,,1000.07,-18.2904,603.409,,0.035462,0.086884,,-2.17384,6.52039
10.0044,2.49284,,1000.25,48.0593,2166.57,,0.0668305,-0.0969996,,-1.3393,1.41616
10.0028,2.98402,,999.516,16.624,-4270.97,,0.0709878,-0.1756,,-0.453929,2.15224
10.0013,3.49662,,999.572,18.4752,-3770.53,,0.0652735,-0.079423,,0.723471,5.69973
9.99974,3.98253,,998.679,113.896,-11614.8,,0.0663886,-0.114352,,1.62917,4.9359
9.9987,4.49374,,997.894,90.7658,-18479.1,,0.0647009,-0.297879,,1.80884,0.158687
9.99826,4.99154,,999.671,-53.1344,-2906.13,,0.058603,-0.355609,,1.56669,3.33359
9.99739,5.48386,,997.774,-60.9601,-19522.8,,0.0370016,-0.0887148,,0.871537,8.28191
9.9976,5.99775,,997.281,22.0959,-23812.2,,0.0192306,-0.23026,,0.178038,3.89858
9.99784,6.48797,,998.403,65.0597,-14033.6,,0.00738736,-0.254686,,0.105055,-2.41845
9.99756,6.99173,,997.681,137.336,-20334.6,,-0.000931163,-0.138803,,-0.118907,-7.51557
9.99822,7.49728,,999.647,48.7317,-3112.62,,0.00762539,-0.519698,,-0.775316,-6.56065
9.99901,7.98571,,1000.01,-123.119,67.6615,,0.0154961,-0.345367,,-1.10703,-1.51456
9.9994,8.49788,,997.472,-101.596,-22149,,0.0197926,-0.14299,,-1.15467,-12.9821
9.99959,8.98857,,1002.4,72.6308,21316.8,,0.017848,-0.301164,,-1.18909,8.27377
10.5,-0.5,,1007,128.903,63084.5,,0,0,,0,0
10.4996,-0.0135691,,1001.48,-90.7125,13167.1,,0.0623272,-0.350674,,-0.360867,10.4638
10.4976,0.494994,,1001.89,-97.0995,16810.4,,0.0498964,-0.0289279,,1.17007,9.1946
10.4959,0.991563,,1002.56,-21.6662,22745.4,,0.0045612,0.0472933,,2.372,6.29349
10.496,1.48951,,1001.79,-13.93,15903.4,,-0.0532188,-0.214311,,2.2337,9.76819
10.4966,1.98965,,1000.55,-8.0611,4899.67,,-0.103035,0.0861501,,0.849307,5.80153
10.4984,2.49381,,1001.26,58.8888,11198.9,,-0.120461,-0.0894711,,-0.999501,0.72589
10.5003,2.98368,,1000.79,22.1944,7002.72,,-0.123273,-0.180826,,-2.2808,2.27262
10.5011,3.49642,,1000.7,15.1525,6170.48,,-0.128083,-0.076083,,-2.57164,6.30209
10.5023,3.98225,,999.614,112.163,-3404.79,,-0.111664,-0.0983454,,-2.55661,5.24138
10.5032,4.49368,,998.799,93.0331,-10563.2,,-0.0938262,-0.294661,,-3.01386,-0.258463
10.5036,4.99153,,1000.58,-53.3349,5162.67,,-0.0898936,-0.354035,,-3.81291,2.72716
10.5042,5.48361,,998.703,-64.7324,-11408.6,,-0.0669844,-0.0911131,,-4.21322,7.76105
10.5041,5.99765,,998.282,11.4954,-15093,,-0.0596319,-0.24001,,-4.10863,3.96896
10.5031,6.4871,,999.146,48.266,-7521.08,,-0.0626509,-0.258441,,-3.14172,-1.63568
10.5022,6.99122,,998.083,124.051,-16827.7,,-0.0461285,-0.132743,,-1.94303,-7.35451
10.5018,7.49758,,1000.16,40.9538,1433.04,,-0.0417169,-0.518391,,-1.65058,-6.88081
10.5011,7.98515,,1000.67,-130.665,5907.44,,-0.0530456,-0.35375,,-1.46144,-1.22738
10.5001,8.4961,,998.46,-119.522,-13532.8,,-0.0530291,-0.0834016,,-0.968952,-10.172
10.4997,8.98887,,1002.46,89.0698,21839.6,,-0.0247522,-0.315426,,-0.535446,9.13423
11,-0.5,,1006.94,130.894,62584.8,,0,0,,0,0
11.0001,-0.0137374,,1000.92,-17.9575,8165.86,,-0.0655982,-0.142363,,-1.38032,12.7511
11.0004,0.492476,,1000.57,-80.3436,4996.99,,-0.065896,-0.0458264,,-1.16426,10.9202
11.0004,0.990749,,1000.69,-22.8902,6137.16,,-0.0564025,0.0137099,,-0.65951,6.99307
10.9999,1.48918,,999.858,-37.5838,-1254.43,,-0.0474754,-0.256777,,-0.129025,9.40442
10.9994,1.99,,998.975,-43.5889,-9020.69,,-0.0307065,0.0697274,,0.20096,4.70487
10.9988,2.49498,,1000.39,30.1195,3463.99,,-0.00581153,-0.0896875,,0.390452,-0.408141
10.9986,2.98491,,1000.67,0.646384,5901.2,,0.0117753,-0.178811,,0.733911,1.83991
10.9986,3.49704,,1001.07,-10.5714,9503.98,,0.0101175,-0.0835881,,1.43552,6.4047
10.9984,3.9835,,1000.39,79.7342,3435.87,,-0.00535365,-0.0879133,,1.89463,5.07616
10.9987,4.49411,,1000.07,57.4793,645.187,,-0.0173934,-0.296397,,1.85453,-0.885982
10.9986,4.99194,,1002.13,-85.7459,18911.6,,-0.0199908,-0.34258,,1.71915,2.25354
10.9985,5.48408,,1000.38,-86.2315,3383.49,,-0.0131515,-0.0668581,,1.63951,7.75578
10.9988,5.99727,,999.948,-4.67947,-462.119,,-0.00821874,-0.243277,,1.86307,4.5166
10.9988,6.48655,,1000.47,30.1994,4131.04,,-0.0128363,-0.250683,,2.4994,-0.389649
10.9989,6.99094,,998.998,107.529,-8818.28,,-0.0125238,-0.11889,,3.07728,-6.61782
10.9992,7.49724,,1000.88,21.0737,7784,,-0.0123129,-0.524531,,3.25919,-6.70297
10.999,7.98422,,1001.11,-163.012,9872.49,,-0.0200107,-0.354197,,3.20726,-0.796574
10.9989,8.4974,,998.237,-174.762,-15482.6,,-0.0229112,0.00655502,,2.74644,-10.7826
10.9993,8.98937,,1002.19,72.6399,19500.5,,-0.0179304,-0.308993,,1.63478,7.14239
11.5,-0.5,,1007.1,114.428,63996.6,,0,0,,0,0
11.5009,-0.0129243,,1001.85,-154.241,16445.2,,-0.111608,-0.419586,,-1.83259,9.6538
11.5031,0.495224,,1002.17,-160.136,19277.1,,-0.0967029,-0.025008,,-2.63539,9.97806
11.5047,0.991076,,1002.78,-82.3387,24777.6,,-0.0533561,0.0566946,,-2.94918,7.2732
11.5047,1.48903,,1001.82,-64.2127,16115.7,,-0.00277257,-0.200897,,-2.44683,10.356
11.5044,1.98901,,1000.3,-30.3993,2680.88,,0.0527578,0.122405,,-1.35293,5.87974
11.5031,2.49332,,1000.8,83.8757,7115.48,,0.098261,-0.0464454,,-0.0782793,0.841909
11.5014,2.98383,,1000.27,78.2445,2420.35,,0.121248,-0.165602,,1.20813,3.14215
11.5003,3.49591,,999.995,65.6252,-46.2251,,0.124373,-0.0931893,,2.41333,7.61726
11.4989,3.98235,,998.794,137.74,-10608.9,,0.104738,-0.119266,,3.20867,5.61642
11.4981,4.49393,,998.178,96.7489,-15995.7,,0.0842908,-0.30556,,3.65983,-0.568154
11.4976,4.99106,,999.97,-52.6161,-263.225,,0.0797474,-0.349156,,4.02034,2.4252
11.4968,5.48377,,998.014,-53.2846,-17432.7,,0.0656483,-0.0766539,,4.08093,7.67777
11.4969,5.99772,,997.669,27.218,-20435.9,,0.0576438,-0.24565,,4.07703,4.79541
11.4973,6.48683,,998.401,56.4281,-14050.6,,0.0503359,-0.266413,,4.0518,-0.289308
11.4976,6.99148,,997.229,127.794,-24262.9,,0.0336077,-0.127577,,3.81442,-6.69183
11.4982,7.49766,,999.43,34.2002,-5022.33,,0.0284834,-0.528793,,3.58377,-6.91504
11.4987,7.98475,,999.878,-159.604,-1079.96,,0.0256166,-0.367368,,3.1794,-1.77561
11.4992,8.49786,,997.268,-156.685,-23926.3,,0.0174792,-0.0880071,,2.35145,-14.4111
11.4997,8.98875,,1002.26,35.2375,20098.9,,0.00323306,-0.263636,,1.25566,6.0272
12,-0.5,,1007.1,114.428,63996.6,,0,0,,0,0
11.9991,-0.0129243,,1001.85,-154.241,16445.2,,0.111608,-0.419586,,1.83259,9.6538
11.9969,0.495224,,1002.17,-160.136,19277.1,,0.0967029,-0.025008,,2.63539,9.97806
11.9953,0.991076,,1002.78,-82.3387,24777.6,,0.0533561,0.0566946,,2.94918,7.2732
11.9953,1.48903,,1001.82,-64.2127,16115.7,,0.00277257,-0.200897,,2.44683,10.356
11.9956,1.98901,,1000.3,-30.3993,2680.88,,-0.0527578,0.122405,,1.35293,5.87974
11.9969,2.49332,,1000.8,83.8757,7115.48,,-0.098261,-0.0464454,,0.0782793,0.841909
11.9986,2.98383,,1000.27,78.2445,2420.35,,-0.121248,-0.165602,,-1.20813,3.14215
11.9997,3.49591,,999.995,65.6252,-46.2251,,-0.124373,-0.0931893,,-2.41333,7.61726
12.0011,3.98235,,998.794,137.74,-10608.9,,-0.104738,-0.119266,,-3.20867,5.61642
12.0019,4.49393,,998.178,96.7489,-15995.7,,-0.0842908,-0.30556,,-3.65983,-0.568154
12.0024,4.99106,,999.97,-52.6161,-263.225,,-0.0797474,-0.349156,,-4.02034,2.4252
12.0032,5.48377,,998.014,-53.2846,-17432.7,,-0.0656483,-0.0766539,,-4.08093,7.67777
12.0031,5.99772,,997.669,27.218,-20435.9,,-0.0576438,-0.24565,,-4.07703,4.79541
12.0027,6.48683,,998.401,56.4281,-14050.6,,-0.0503359,-0.266413,,-4.0518,-0.289308
12.0024,6.99148,,997.229,127.794,-24262.9,,-0.0336077,-0.127577,,-3.81442,-6.69183
12.0018,7.49766,,999.43,34.2002,-5022.33,,-0.0284834,-0.528793,,-3.58377,-6.91504
12.0013,7.98475,,999.878,-159.604,-1079.96,,-0.0256166,-0.367368,,-3.1794,-1.77561
12.0008,8.49786,,997.268,-156.685,-23926.3,,-0.0174792,-0.0880071,,-2.35145,-14.4111
12.0003,8.98875,,1002.26,35.2375,20098.9,,-0.00323306,-0.263636,,-1.25566,6.0272
12.5,-0.5,,1006.94,130.894,62584.8,,0,0,,0,0
12.4999,-0.0137374,,1000.92,-17.9575,8165.86,,0.0655982,-0.142363,,1.38032,12.7511
12.4996,0.492476,,1000.57,-80.3436,4996.99,,0.065896,-0.0458264,,1.16426,10.9202
12.4996,0.990749,,1000.69,-22.8902,6137.16,,0.0564025,0.0137099,,0.65951,6.99307
12.5001,1.48918,,999.858,-37.5838,-1254.43,,0.0474754,-0.256777,,0.129025,9.40442
12.5006,1.99,,998.975,-43.5889,-9020.69,,0.0307065,0.0697274,,-0.20096,4.70487
12.5012,2.49498,,1000.39,30.1195,3463.99,,0.00581153,-0.0896875,,-0.390452,-0.408141
12.5014,2.98491,,1000.67,0.646384,5901.2,,-0.0117753,-0.178811,,-0.733911,1.83991
12.5014,3.49704,,1001.07,-10.5714,9503.98,,-0.0101175,-0.0835881,,-1.43552,6.4047
12.5016,3.9835,,1000.39,79.7342,3435.87,,0.00535365,-0.0879133,,-1.89463,5.07616
12.5013,4.49411,,1000.07,57.4793,645.187,,0.0173934,-0.296397,,-1.85453,-0.885982
12.5014,4.99194,,1002.13,-85.7459,18911.6,,0.0199908,-0.34258,,-1.71915,2.25354
12.5015,5.48408,,1000.38,-86.2315,3383.49,,0.0131515,-0.0668581,,-1.63951,7.75578
12.5012,5.99727,,999.948,-4.67947,-462.119,,0.00821874,-0.243277,,-1.86307,4.5166
12.5012,6.48655,,1000.47,30.1994,4131.04,,0.0128363,-0.250683,,-2.4994,-0.389649
12.5011,6.99094,,998.998,107.529,-8818.28,,0.0125238,-0.11889,,-3.07728,-6.61782
12.5008,7.49724,,1000.88,21.0737,7784,,0.0123129,-0.524531,,-3.25919,-6.70297
12.501,7.98422,,1001.11,-163.012,9872.49,,0.0200107,-0.354197,,-3.20726,-0.796574
12.5011,8.4974,,998.237,-174.762,-15482.6,,0.0229112,0.00655502,,-2.74644,-10.7826
12.5007,8.98937,,1002.19,72.6399,19500.5,,0.0179304,-0.308993,,-1.63478,7.14239
13,-0.5,,1007,128.903,63084.5,,0,0,,0,0
13.0004,-0.0135691,,1001.48,-90.7125,13167.1,,-0.0623272,-0.350674,,0.360867,10.4638
13.0024,0.494994,,1001.89,-97.0995,16810.4,,-0.0498964,-0.0289279,,-1.17007,9.1946
13.0041,0.991563,,1002.56,-21.6662,22745.4,,-0.0045612,0.0472933,,-2.372,6.29349
13.004,1.48951,,1001.79,-13.93,15903.4,,0.0532188,-0.214311,,-2.2337,9.76819
13.0034,1.98965,,1000.55,-8.0611,4899.67,,0.103035,0.0861501,,-0.849307,5.80153
13.0016,2.49381,,1001.26,58.8888,11198.9,,0.120461,-0.0894711,,0.999501,0.72589
12.9997,2.98368,,1000.79,22.1944,7002.72,,0.123273,-0.180826,,2.2808,2.27262
12.9989,3.49642,,1000.7,15.1525,6170.48,,0.128083,-0.076083,,2.57164,6.30209
12.9977,3.98225,,999.614,112.163,-3404.79,,0.111664,-0.0983454,,2.55661,5.24138
12.9968,4.49368,,998.799,93.0331,-10563.2,,0.0938262,-0.294661,,3.01386,-0.258463
12.9964,4.99153,,1000.58,-53.3349,5162.67,,0.0898936,-0.354035,,3.81291,2.72716
12.9958,5.48361,,998.703,-64.7324,-11408.6,,0.0669844,-0.0911131,,4.21322,7.76105
12.9959,5.99765,,998.282,11.4954,-15093,,0.0596319,-0.24001,,4.10863,3.96896
12.9969,6.4871,,999.146,48.266,-7521.08,,0.0626509,-0.258441,,3.14172,-1.63568
