dx/h :,0.1
dy/h :,0.1
L2normdrhodt
6019.46

t,0.496
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.302669,3.00459,,1000.91,570.592,4098.86,,0.183216,-3.66655,,-11.6666,11.3581
0.297635,3.10787,,1000.6,597.177,2716.69,,0.253525,-3.79702,,-9.86092,11.3552
0.292583,3.21397,,1001.14,601.853,5164.99,,0.271411,-3.90583,,-9.19071,12.125
0.285947,3.32533,,1001.07,544.267,4837,,0.207598,-3.90573,,-7.7835,11.639
0.276928,3.44559,,998.097,474.154,-8540.75,,0.151612,-3.88534,,-3.83284,4.83801
0.269197,3.57009,,994.173,500.869,-25841.7,,0.157237,-4.04121,,-0.527954,-5.53228
0.265167,3.69161,,992.988,572.794,-30983.1,,0.140814,-4.25618,,-0.396099,-10.5193
0.263789,3.81122,,994.002,539.87,-26583.1,,0.0724299,-4.24769,,-1.43523,-9.86137
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.73621,-0.942986,,1003.39,-715.916,15440.4,,1.65114,-4.77952,,2.62512,-2.49146
0.726907,-0.888501,,991.591,-369.858,-37003.5,,1.91557,-4.40608,,18.0699,36.2222
0.709919,-0.815146,,995.972,-442.196,-17956.5,,1.96926,-4.47833,,11.7574,15.7933
0.679188,-0.749385,,992.478,-96.2854,-33189.3,,2.30753,-4.08331,,17.0884,21.0116
0.633463,-0.67719,,989.97,-227.886,-43920.7,,2.37245,-4.30553,,21.8809,21.466
0.573343,-0.584843,,992.107,-60.3912,-34787.4,,2.65688,-4.22346,,18.8691,9.21439
0.488676,-0.480918,,985.917,243.957,-60926.1,,3.03677,-4.08607,,31.835,15.1776
0.39163,-0.359629,,975.45,213.548,-102950,,2.7543,-4.39983,,55.1992,24.6958
0.314324,-0.218247,,972.102,-23.8626,-115832,,1.73168,-4.84802,,62.4102,17.6353
0.272208,-0.0707524,,975.964,-102.685,-100950,,0.630091,-4.98625,,50.5726,3.57058
0.257881,0.0683176,,981.644,-38.1814,-78407.7,,-0.161628,-4.84155,,34.065,-5.31429
0.259237,0.193985,,986.653,64.1004,-57873,,-0.634193,-4.5933,,20.2906,-8.69854
0.268164,0.307886,,990.548,156.496,-41461.2,,-0.887332,-4.34645,,10.2852,-9.2249
0.280638,0.413878,,993.531,224.248,-28629.9,,-1.00775,-4.13783,,3.13086,-8.65798
0.294819,0.515756,,995.857,265.438,-18464.2,,-1.0493,-3.97463,,-2.15726,-7.88044
0.309556,0.616362,,997.668,281.559,-10448.9,,-1.0427,-3.85493,,-6.21976,-7.32659
0.323688,0.717305,,998.988,274.948,-4551.66,,-1.00714,-3.77398,,-9.40144,-7.21023
0.336035,0.818918,,999.78,249.17,-993.886,,-0.957051,-3.72435,,-11.8723,-7.58529
0.345786,0.920647,,1000.02,209.64,109.07,,-0.903946,-3.69544,,-13.7303,-8.36308
0.352802,1.02201,,999.789,162.713,-951.289,,-0.856376,-3.67468,,-15.0858,-9.36721
0.357542,1.12311,,999.246,114.249,-3393.82,,-0.819923,-3.65036,,-16.1179,-10.4055
0.360751,1.22439,,998.638,69.3301,-6121.92,,-0.796442,-3.6145,,-17.0689,-11.3031
0.363167,1.32613,,998.204,33.189,-8059.1,,-0.782072,-3.56438,,-18.1686,-11.918
0.365271,1.42822,,998.094,11.1208,-8549.8,,-0.76775,-3.50294,,-19.5186,-12.1559
0.367237,1.53029,,998.324,6.77711,-7523.67,,-0.743629,-3.43684,,-21.0483,-11.9741
0.369047,1.63197,,998.81,20.6448,-5351.62,,-0.703912,-3.37357,,-22.5724,-11.3743
0.37067,1.73307,,999.439,49.9496,-2526.48,,-0.648871,-3.31923,,-23.9032,-10.3878
0.372188,1.83354,,1000.13,90.3562,594.856,,-0.583501,-3.27782,,-24.9322,-9.0586
0.373836,1.93336,,1000.84,137.506,3806.86,,-0.514555,-3.25114,,-25.6291,-7.43463
0.375932,2.03263,,1001.53,187.978,6934.64,,-0.447848,-3.23881,,-25.9879,-5.5541
0.378783,2.13146,,1002.15,239.083,9767.7,,-0.387187,-3.23904,,-25.9939,-3.44572
0.382644,2.22994,,1002.66,288.521,12115.5,,-0.3343,-3.24935,,-25.6327,-1.14088
0.387683,2.32806,,1003.05,334.511,13885.6,,-0.288841,-3.26716,,-24.9125,1.31642
0.39391,2.42567,,1003.31,375.846,15095,,-0.248717,-3.29046,,-23.8695,3.86366
0.401052,2.52256,,1003.47,411.892,15821.5,,-0.210753,-3.31838,,-22.5576,6.41798
0.408412,2.61854,,1003.54,442.494,16126.1,,-0.171851,-3.35169,,-21.0318,8.87631
0.414843,2.71371,,1003.51,467.694,15988.3,,-0.130848,-3.3924,,-19.3315,11.1156
0.419013,2.80889,,1003.34,487.107,15211.5,,-0.0901271,-3.44153,,-17.4512,12.9798
0.419905,2.90574,,1002.88,500.376,13117,,-0.051983,-3.49868,,-15.2594,14.1851
0.417481,3.00617,,1001.92,513.961,8703.05,,-0.00439178,-3.5767,,-12.5661,14.2228
0.41382,3.10997,,1000.94,547.366,4268.19,,0.0715538,-3.71523,,-10.0274,13.3769
0.411458,3.21395,,1001.53,583.763,6941.53,,0.123432,-3.86985,,-9.23454,14.2699
0.407981,3.32148,,1002.01,538.059,9134.97,,0.0815112,-3.8617,,-8.33466,14.8541
0.40127,3.43986,,998.08,491.337,-8616.31,,0.0602254,-3.8672,,-4.36886,5.54195
0.395413,3.55947,,993.946,642.117,-26826.6,,0.109127,-4.23432,,-1.77969,-6.20441
0.392002,3.6713,,994.996,838.969,-22245.9,,0.103205,-4.64791,,-2.45667,-5.83113
0.389887,3.78297,,997.409,838.967,-11602.9,,0.0376194,-4.70235,,-2.99968,-1.2062
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.795295,-0.944752,,998.987,-784.5,-4557.73,,1.49504,-4.84054,,5.44661,13.0281
0.787609,-0.886348,,990.003,-533.871,-43780.5,,1.66859,-4.54743,,15.1819,40.4849
0.773854,-0.81192,,995.251,-433.286,-21128,,1.77284,-4.39901,,8.47479,16.1637
0.747655,-0.751069,,990.077,-236.695,-43466.9,,1.99203,-4.14499,,14.9367,25.6592
0.710615,-0.681398,,989.81,-309.293,-44599.7,,2.0932,-4.27105,,15.6952,19.0003
0.656632,-0.599363,,990.868,-181.922,-40099,,2.38173,-4.20134,,14.8481,9.1663
0.573088,-0.500201,,986.729,180.827,-57553.6,,2.9369,-3.93769,,22.968,10.461
0.457261,-0.382408,,971.414,290.033,-118446,,2.94932,-4.16048,,54.5722,27.9215
0.358616,-0.233695,,963.377,-101.737,-148175,,1.63875,-4.83432,,72.4877,24.7029
0.315645,-0.0713655,,969.69,-313.36,-124951,,0.0563668,-5.07888,,54.9375,4.35609
0.315412,0.0788681,,979.887,-216.454,-85466.2,,-0.930039,-4.857,,28.7972,-7.75515
0.333447,0.209179,,987.915,-37.6608,-52595.4,,-1.3554,-4.5113,,10.2846,-10.8386
0.355988,0.323234,,993.159,112.079,-30244.1,,-1.46998,-4.2077,,-0.471236,-10.3832
0.378138,0.427129,,996.475,212.456,-15739.9,,-1.4382,-3.98046,,-6.61741,-9.18504
0.398628,0.526092,,998.613,269.7,-6234.02,,-1.3395,-3.82373,,-10.3562,-8.21564
0.41696,0.623767,,999.991,291.973,-40.0949,,-1.21236,-3.72529,,-12.8603,-7.78469
0.432497,0.722167,,1000.8,285.413,3614.19,,-1.08066,-3.67289,,-14.7273,-7.96404
0.444616,0.821768,,1001.12,255.542,5058.22,,-0.963391,-3.65327,,-16.2615,-8.68252
0.453223,0.921983,,1001.02,208.598,4613.55,,-0.874794,-3.65159,,-17.6184,-9.75807
0.459002,1.02218,,1000.64,151.332,2909.7,,-0.821772,-3.65295,,-18.9095,-10.9642
0.463111,1.12229,,1000.2,90.3586,917.5,,-0.803118,-3.64496,,-20.2691,-12.0974
0.466631,1.22265,,999.927,32.2691,-330.974,,-0.81011,-3.61976,,-21.8334,-12.9902
0.470143,1.32353,,999.96,-15.9123,-182.393,,-0.828189,-3.57482,,-23.6418,-13.5071
0.473631,1.42489,,1000.31,-47.6796,1396.13,,-0.841475,-3.51342,,-25.5732,-13.5529
0.476693,1.5264,,1000.86,-59.0917,3907.14,,-0.838088,-3.44327,,-27.3848,-13.0845
0.478888,1.6277,,1001.46,-49.962,6637.45,,-0.813172,-3.37352,,-28.8185,-12.1167
0.480017,1.72857,,1001.99,-23.3726,9026.66,,-0.768532,-3.31198,,-29.7062,-10.7146
0.480256,1.82895,,1002.4,16.1803,10886.8,,-0.710117,-3.26391,,-30.0158,-8.96645
0.480128,1.92887,,1002.71,64.1745,12335.5,,-0.645229,-3.23173,,-29.8213,-6.95552
0.480342,2.02845,,1002.98,116.826,13571.2,,-0.580478,-3.21505,,-29.2292,-4.7359
0.481603,2.12786,,1003.23,170.975,14727.4,,-0.520756,-3.21176,,-28.3297,-2.33882
0.484518,2.22723,,1003.48,223.789,15867,,-0.46871,-3.21881,,-27.1878,0.214038
0.489506,2.32646,,1003.73,273.039,17011.8,,-0.424113,-3.23299,,-25.8498,2.89647
0.496678,2.42521,,1003.97,317.232,18133.4,,-0.383972,-3.25181,,-24.3457,5.66595
0.505581,2.52288,,1004.18,355.617,19105.1,,-0.343876,-3.27473,,-22.689,8.44824
0.514954,2.61895,,1004.31,388.144,19680.4,,-0.300598,-3.30389,,-20.8836,11.1225
0.522937,2.71354,,1004.29,415.408,19610.5,,-0.254195,-3.34295,,-18.947,13.5305
0.52805,2.80783,,1004.14,437.808,18907.4,,-0.208682,-3.39323,,-16.9382,15.536
0.529884,2.90369,,1003.84,452.907,17549.8,,-0.173088,-3.44674,,-14.8792,17.0093
0.528461,3.00361,,1002.99,459.853,13624.6,,-0.144898,-3.4996,,-12.4239,17.2929
0.525412,3.10795,,1001.52,487.968,6880.66,,-0.0832667,-3.62132,,-9.62117,15.7872
0.524193,3.21053,,1001.98,544.235,9001.68,,-0.0181298,-3.80915,,-8.58922,16.5231
0.522323,3.3152,,1002.85,500.181,12973.2,,-0.0455488,-3.78242,,-7.88584,17.9542
0.517261,3.43263,,997.998,483.171,-8980.57,,-0.0361963,-3.83019,,-4.11177,6.07309
0.512823,3.5464,,995.037,762.903,-22065.3,,0.033986,-4.39611,,-2.57252,-3.4211
0.509353,3.6487,,999.638,1029.34,-1632.37,,0.0239638,-4.88823,,-3.7389,6.87668
0.506353,3.75412,,1003.72,1023.87,16978.2,,-0.0325839,-4.92433,,-3.54377,16.9831
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.852427,-0.948348,,994.805,-845.887,-23081.4,,1.34389,-4.90131,,6.24974,27.8983
0.845314,-0.885699,,988.848,-669.646,-48670.4,,1.44111,-4.67584,,11.3203,43.2824
0.833378,-0.810964,,994.142,-461.018,-25975.8,,1.54653,-4.37675,,5.42101,17.9222
0.811516,-0.750837,,989.67,-343.523,-45194.5,,1.67786,-4.19108,,9.80543,24.4848
0.779304,-0.687097,,987.828,-355.757,-52961.4,,1.78963,-4.204,,12.1293,21.5632
0.734099,-0.60378,,993.659,-407.281,-28077,,1.90473,-4.34787,,5.37964,-0.0152012
0.655052,-0.500902,,994.55,352.381,-24195.3,,2.99141,-3.29392,,4.72296,-7.5444
0.497936,-0.405194,,960.763,738.477,-157531,,3.5116,-3.28151,,67.5527,42.7876
0.368374,-0.248718,,945.251,-434.62,-209988,,0.961488,-4.81671,,104.813,44.8679
0.353246,-0.0594332,,967.473,-800.604,-133211,,-1.45747,-5.20023,,50.7084,1.59343
0.391888,0.103455,,987.088,-387.003,-56057.3,,-2.19587,-4.7379,,8.46405,-12.2742
0.433949,0.234348,,996.228,-42.6694,-16828.7,,-2.18474,-4.27542,,-7.70143,-12.2061
0.467333,0.344535,,999.781,146.38,-986.121,,-1.98168,-3.95739,,-13.103,-10.3004
0.492687,0.443597,,1001.02,239.832,4624.7,,-1.74937,-3.75554,,-14.9604,-8.89888
0.512306,0.53801,,1001.34,278.225,6059.74,,-1.52705,-3.63626,,-15.7025,-8.22506
0.527541,0.63186,,1001.25,280.89,5670.57,,-1.32656,-3.57724,,-16.1712,-8.23304
0.538852,0.727284,,1000.96,257.109,4322.26,,-1.15722,-3.56228,,-16.7058,-8.84227
0.546599,0.824748,,1000.53,212.793,2410.77,,-1.02881,-3.576,,-17.4624,-9.91594
0.551723,0.923559,,1000.08,153.529,360.892,,-0.94757,-3.60223,,-18.5178,-11.2528
0.555724,1.02288,,999.738,85.458,-1182.61,,-0.911696,-3.62547,,-19.9256,-12.6311
0.560025,1.12234,,999.669,15.4167,-1492.59,,-0.910405,-3.63359,,-21.725,-13.8531
0.565301,1.22202,,999.969,-49.1727,-140.287,,-0.926769,-3.61939,,-23.8803,-14.7453
0.571286,1.32209,,1000.6,-100.925,2726.38,,-0.943274,-3.5807,,-26.2221,-15.1547
0.577076,1.42256,,1001.42,-133.857,6454.24,,-0.946955,-3.52109,,-28.4716,-14.9711
0.581652,1.52321,,1002.24,-145.059,10187.6,,-0.932016,-3.44899,,-30.3335,-14.1555
0.584321,1.62375,,1002.9,-135.25,13200.1,,-0.899288,-3.37488,,-31.5888,-12.7542
0.584943,1.72406,,1003.32,-107.899,15141.5,,-0.853657,-3.30791,,-32.1455,-10.8817
0.583958,1.82413,,1003.54,-67.5167,16123,,-0.801207,-3.25437,,-32.0384,-8.67719
0.582264,1.92405,,1003.63,-18.452,16569.2,,-0.747205,-3.21722,,-31.3881,-6.25877
0.58099,2.02399,,1003.71,35.7096,16946.5,,-0.695164,-3.19592,,-30.3356,-3.68997
0.58124,2.12417,,1003.85,92.0486,17581.1,,-0.646598,-3.18776,,-28.997,-0.996525
0.58393,2.22466,,1004.07,147.888,18614.4,,-0.600862,-3.18907,,-27.4502,1.81639
0.589654,2.3252,,1004.37,200.903,19999.1,,-0.555012,-3.19649,,-25.7349,4.74115
0.598451,2.42498,,1004.7,249.11,21506.9,,-0.5051,-3.20871,,-23.8645,7.74276
0.6094,2.52282,,1004.98,290.978,22792.1,,-0.449794,-3.22772,,-21.855,10.7302
0.620316,2.61792,,1005.13,325.849,23492.7,,-0.393968,-3.2566,,-19.7508,13.5515
0.628439,2.71111,,1005.07,354.345,23226.7,,-0.344806,-3.29544,,-17.5929,16.0222
0.63251,2.80472,,1004.77,378.187,21853.2,,-0.301822,-3.34433,,-15.4028,17.9795
0.633715,2.90036,,1004.44,396.722,20294.9,,-0.265824,-3.39925,,-13.3099,19.4506
0.63282,2.99978,,1003.82,401.813,17424.4,,-0.246302,-3.4357,,-11.1433,20.0468
0.63037,3.10467,,1002.12,420.32,9616.48,,-0.202241,-3.52794,,-8.44312,18.2204
0.6298,3.20657,,1002.45,484.606,11145.1,,-0.139075,-3.72931,,-7.2596,18.7484
0.62893,3.30951,,1003.52,431.472,16050.6,,-0.15869,-3.67168,,-6.57863,20.6645
0.625472,3.42624,,997.997,443.511,-8985.09,,-0.126797,-3.76523,,-3.19393,6.72001
0.622255,3.53394,,997.106,811.385,-12944.6,,-0.0528736,-4.45044,,-2.56462,2.30645
0.618585,3.62896,,1004.94,1057.49,22646.5,,-0.0689587,-4.87541,,-3.79958,22.7214
0.615129,3.73054,,1010.02,1004.4,46584.9,,-0.108612,-4.82802,,-3.02147,36.9488
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.909669,-0.953887,,990.639,-880.7,-41074.8,,1.21113,-4.94079,,5.39809,42.879
0.902237,-0.887243,,987.685,-800.82,-53560.3,,1.2356,-4.81903,,7.07379,46.2717
0.891337,-0.81175,,993.414,-509.264,-29140.6,,1.31774,-4.40152,,1.71451,18.6793
0.872567,-0.751692,,989.623,-403.472,-45392.9,,1.39067,-4.206,,4.48855,22.5957
0.843412,-0.69356,,985.893,-438.939,-61029.3,,1.43837,-4.22714,,8.14396,24.4417
0.805884,-0.598323,,999.966,-509.531,-153.691,,1.4285,-4.33636,,-5.77976,-16.1912
0.724819,-0.506842,,997.196,709.921,-12548.6,,3.00614,-2.03513,,-2.48725,-14.6805
0.512702,-0.465306,,931.053,777.524,-253682,,3.08772,-2.72268,,119.895,100.929
0.411146,-0.257263,,948.551,-1744.39,-199255,,-1.78535,-5.73121,,88.9777,37.7357
0.476218,-0.0256518,,995.374,-785.001,-20589.8,,-3.05361,-5.17697,,-4.66269,-16.1018
0.546681,0.13895,,1008.07,-82.8345,37322.4,,-2.66303,-4.3832,,-20.921,-14.1269
0.592826,0.262988,,1009.02,166.702,41798.3,,-2.22027,-3.92734,,-21.2188,-10.5142
0.620794,0.366423,,1007.43,252.012,34269.5,,-1.88607,-3.66353,,-19.8126,-8.75089
0.637868,0.459922,,1005.63,275.193,25824.1,,-1.6313,-3.51286,,-18.6252,-8.07212
0.648685,0.549874,,1004.11,268.366,18774.4,,-1.42746,-3.4388,,-17.8799,-8.10712
0.655584,0.640196,,1002.93,241.405,13350.2,,-1.26252,-3.42104,,-17.6125,-8.72623
0.659653,0.732893,,1002.07,197.476,9391.81,,-1.13602,-3.44451,,-17.8567,-9.84565
0.661842,0.828356,,1001.49,138.651,6771.84,,-1.05096,-3.49348,,-18.6366,-11.3358
0.663619,0.925831,,1001.23,68.2548,5555.89,,-1.00629,-3.55027,,-19.9479,-13.0057
0.666638,1.02434,,1001.32,-8.46637,5980.21,,-0.993159,-3.59771,,-21.7544,-14.6363
0.671848,1.12326,,1001.8,-84.5916,8181.91,,-0.996785,-3.62292,,-23.9657,-16.0109
0.678956,1.2224,,1002.61,-152.59,11885.5,,-1.00197,-3.61908,,-26.4027,-16.9185
0.686718,1.32182,,1003.59,-205.576,16394.9,,-0.998219,-3.58467,,-28.8098,-17.1707
0.693592,1.42155,,1004.56,-238.446,20841.9,,-0.981421,-3.52431,,-30.9145,-16.6503
0.698341,1.5214,,1005.34,-249.08,24475.8,,-0.95274,-3.44825,,-32.4943,-15.3516
0.700361,1.62113,,1005.85,-238.558,26851.4,,-0.916234,-3.36893,,-33.4191,-13.3831
0.699747,1.72071,,1006.08,-210.249,27920,,-0.876508,-3.29698,,-33.6583,-10.9267
0.697196,1.82022,,1006.1,-168.363,28019.3,,-0.836965,-3.23926,,-33.2646,-8.17519
0.693828,1.91984,,1006.03,-116.92,27695,,-0.798943,-3.19868,,-32.3403,-5.27631
0.690948,2.01984,,1005.97,-59.3048,27437.2,,-0.761707,-3.17403,,-30.9934,-2.296
0.68979,2.12046,,1005.99,1.62383,27515.2,,-0.722959,-3.16177,,-29.3093,0.74909
0.691342,2.22171,,1006.08,62.9638,27938.5,,-0.679341,-3.15771,,-27.3454,3.86529
0.696184,2.32306,,1006.19,121.746,28476.8,,-0.627027,-3.15915,,-25.139,7.04618
0.704233,2.42324,,1006.26,175.054,28783.7,,-0.564022,-3.16749,,-22.737,10.2348
0.714287,2.52049,,1006.24,220.733,28690.8,,-0.495002,-3.18808,,-20.244,13.3051
0.72375,2.61406,,1006.17,258.294,28344.8,,-0.434029,-3.22214,,-17.8204,16.1173
0.729629,2.70608,,1005.98,288.323,27489.8,,-0.393859,-3.259,,-15.5308,18.5571
0.731195,2.80044,,1005.47,312.125,25077.7,,-0.365751,-3.29511,,-13.2441,20.4052
0.731062,2.8977,,1004.84,332.2,22180.3,,-0.334282,-3.34598,,-11.0327,21.6327
0.730621,2.99733,,1004.33,338.245,19790.1,,-0.316054,-3.3773,,-9.01694,22.3291
0.729133,3.1025,,1002.59,347.854,11801,,-0.284968,-3.44228,,-6.56902,20.3927
0.729271,3.2039,,1002.88,410.739,13104.1,,-0.231894,-3.63919,,-5.35448,20.8033
0.729239,3.30583,,1003.98,340.645,18163.8,,-0.24771,-3.54244,,-4.62833,22.8147
0.727354,3.42161,,998.134,372.354,-8374.55,,-0.203675,-3.66954,,-1.76,7.63006
0.725146,3.52411,,999.337,763.424,-2987.22,,-0.13731,-4.36853,,-1.68385,8.8312
0.721467,3.61526,,1008.87,918.884,41114.2,,-0.156059,-4.63142,,-2.68998,35.4122
0.71817,3.71535,,1013.82,801.591,65019.1,,-0.175725,-4.48675,,-1.68843,50.3796
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.969081,-0.96069,,986.643,-877.129,-57913.8,,1.10329,-4.94365,,2.83518,57.3466
0.96075,-0.890733,,986.437,-934.953,-58767.6,,1.06263,-4.98418,,2.41103,49.7336
0.950347,-0.813891,,993.175,-556.004,-30173.1,,1.113,-4.44693,,-2.57865,18.0987
0.933615,-0.754787,,989.332,-445.96,-46625.7,,1.13515,-4.23036,,-0.508437,21.8369
0.907761,-0.700017,,985.042,-528.852,-64545.7,,1.10394,-4.31221,,2.75839,24.9411
0.875926,-0.594867,,1005.13,-509.947,23527,,1.01939,-4.19698,,-12.8796,-28.5923
0.796013,-0.538979,,991.7,1005.18,-36536.6,,2.60695,-0.892436,,-0.153789,-6.31934
0.568114,-0.553511,,907.618,-734.495,-317581,,0.890679,-4.23431,,152.08,165.884
0.562446,-0.231426,,994.298,-1639.72,-25296.3,,-3.3776,-6.40093,,-1.87047,-17.0174
0.65415,0.012938,,1019.62,-168.012,93945.9,,-2.74224,-4.7905,,-28.0175,-18.0922
0.713189,0.168048,,1016.81,164.614,79789.9,,-2.09603,-4.0649,,-23.3747,-10.8349
0.746329,0.284579,,1011.69,236.143,54618.8,,-1.7072,-3.68787,,-19.9549,-8.51236
0.763802,0.382532,,1007.74,243.142,35765,,-1.45953,-3.46629,,-17.972,-7.75187
0.772346,0.471921,,1005.06,228.936,23164.2,,-1.28646,-3.34343,,-16.8307,-7.73791
0.776038,0.558772,,1003.3,202.402,15044.2,,-1.15578,-3.29349,,-16.2837,-8.30863
0.777091,0.646756,,1002.24,163.887,10174.7,,-1.05531,-3.30043,,-16.2765,-9.42265
0.776729,0.737701,,1001.73,112.249,7864.67,,-0.983652,-3.35051,,-16.8319,-11.0181
0.776067,0.831884,,1001.7,47.4726,7691.74,,-0.941618,-3.42723,,-17.9684,-12.9554
0.776554,0.928478,,1002.06,-27.9518,9360.13,,-0.925114,-3.51029,,-19.6458,-15.0152
0.779507,1.02641,,1002.77,-108.747,12626.7,,-0.923499,-3.57918,,-21.7563,-16.9348
0.785259,1.12486,,1003.76,-187.627,17143.4,,-0.923959,-3.61899,,-24.1301,-18.4442
0.792896,1.22351,,1004.88,-257.011,22329.8,,-0.917257,-3.62266,,-26.5502,-19.2907
0.80083,1.32236,,1005.98,-310.395,27463.8,,-0.900035,-3.58951,,-28.7873,-19.2761
0.807492,1.42148,,1006.92,-343.2,31883.2,,-0.873602,-3.52555,,-30.6373,-18.3098
0.811807,1.52073,,1007.61,-353.658,35141.7,,-0.841595,-3.44316,,-31.9498,-16.4421
0.813361,1.61984,,1008.02,-342.872,37062,,-0.808058,-3.35692,,-32.6435,-13.8465
0.812355,1.71878,,1008.17,-313.93,37760.6,,-0.776144,-3.27898,,-32.7052,-10.7622
0.809471,1.81771,,1008.14,-270.645,37625.6,,-0.747326,-3.21696,,-32.1741,-7.42529
0.8057,1.91689,,1008.04,-216.662,37152,,-0.721147,-3.17394,,-31.1192,-4.01141
0.802151,2.01663,,1007.94,-155.229,36714.6,,-0.695519,-3.14841,,-29.6124,-0.598447
0.799859,2.11721,,1007.89,-89.33,36436.4,,-0.667339,-3.13619,,-27.7157,2.79202
0.799667,2.2186,,1007.83,-22.2997,36180.4,,-0.633043,-3.1325,,-25.4836,6.16452
0.802111,2.32016,,1007.71,42.1814,35608.5,,-0.58926,-3.13462,,-22.9752,9.50851
0.807211,2.42034,,1007.46,100.447,34410.1,,-0.534949,-3.14513,,-20.2832,12.7544
0.814057,2.51714,,1007.11,150.113,32774.5,,-0.476008,-3.17089,,-17.5735,15.7708
0.820509,2.6099,,1006.84,191.127,31510.4,,-0.427851,-3.21025,,-15.0561,18.4753
0.82402,2.70171,,1006.65,223.707,30597.3,,-0.404188,-3.24182,,-12.7902,20.8718
0.824106,2.79764,,1006.07,247.033,27878,,-0.393792,-3.25677,,-10.5476,22.692
0.823565,2.89724,,1005.16,265.397,23665.8,,-0.372311,-3.29294,,-8.30432,23.6593
0.823853,2.99745,,1004.6,271.284,21063.5,,-0.355786,-3.32096,,-6.36216,24.2195
0.82356,3.10251,,1002.9,273.81,13185.2,,-0.333328,-3.36623,,-4.18892,22.1862
0.82448,3.20322,,1003.21,328.95,14623.5,,-0.293082,-3.54594,,-3.02787,22.5604
0.825191,3.30448,,1004.22,238.168,19278.6,,-0.306934,-3.40842,,-2.26825,24.3453
0.824649,3.41893,,998.361,273.332,-7359.76,,-0.261183,-3.54401,,0.0383096,8.69099
0.823263,3.51797,,1000.94,627.66,4266.88,,-0.207511,-4.16824,,-0.0995328,13.7986
0.81996,3.60842,,1010.34,667.704,48147,,-0.224197,-4.24957,,-0.780081,40.961
0.817351,3.70858,,1014.25,500.454,67127.1,,-0.225635,-4.03953,,0.0792747,53.2358
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
1.0325,-0.967455,,983.273,-835.928,-71797.7,,1.02098,-4.9075,,-1.50782,69.4377
1.02314,-0.89528,,985.213,-1065,-63839.4,,0.935089,-5.15778,,-2.83121,53.2023
1.01275,-0.816746,,993.337,-590.022,-29472.6,,0.948416,-4.49388,,-7.24291,16.4003
0.997352,-0.759598,,988.778,-483.922,-48966.8,,0.922771,-4.27878,,-5.45365,22.1929
0.975303,-0.706188,,985.031,-604.644,-64589.4,,0.833824,-4.42419,,-3.37252,23.6166
0.948856,-0.597133,,1008.1,-489.202,37438.9,,0.701383,-4.09096,,-16.5262,-35.7821
0.882394,-0.583134,,983.716,1185.13,-69991.1,,1.90628,-0.284381,,0.971901,8.86235
0.701831,-0.610493,,921.964,-2506.49,-279630,,-1.03542,-6.94799,,95.5819,145.858
0.742509,-0.197516,,1025.98,-720.935,126796,,-2.75577,-6.18113,,-31.3986,-33.9904
0.806723,0.0386256,,1025.71,71.7598,125346,,-1.97716,-4.51788,,-24.5141,-13.4883
0.844478,0.187069,,1016.02,182.447,75844.6,,-1.5476,-3.8986,,-19.2213,-8.77039
0.865205,0.298991,,1009.05,186.508,41965.2,,-1.30008,-3.55435,,-16.6526,-7.59371
0.875299,0.393258,,1004.75,169.41,21722.5,,-1.14302,-3.34666,,-15.2157,-7.30589
0.879115,0.479781,,1002.21,145.541,10039.5,,-1.03494,-3.23416,,-14.4097,-7.62139
0.879553,0.564541,,1000.83,114.609,3747.14,,-0.955344,-3.19532,,-14.0978,-8.53382
0.878397,0.651092,,1000.27,73.4987,1228.27,,-0.896174,-3.21601,,-14.2833,-10.0409
0.876784,0.741119,,1000.37,19.5782,1679.57,,-0.856468,-3.28325,,-15.0186,-12.0755
0.875742,0.834756,,1001,-47.6634,4547.08,,-0.836293,-3.37966,,-16.3302,-14.4617
0.876427,0.931057,,1002.04,-125.509,9241.38,,-0.831256,-3.48214,,-18.16,-16.9178
0.879691,1.0288,,1003.31,-208.035,15108.3,,-0.83205,-3.56678,,-20.3587,-19.1073
0.885456,1.127,,1004.69,-287.453,21468.9,,-0.829164,-3.61668,,-22.7194,-20.6991
0.892675,1.22525,,1006.02,-356.3,27661,,-0.817451,-3.62473,,-25.0228,-21.4205
