dx/h :,0.5
dy/h :,0.5
L2normdrhodt,dx,dy,Ncol,Nrow
52.4501,0.5,0.5,50,20

t,0.505
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
5.99865,8.494,,999.455,-3.86935,-4806.33,,-0.0296675,0.067055,,-0.669287,4.91418
5.99795,8.99766,,997.896,-77.5768,-18457.6,,-0.0252076,0.263351,,0.30955,-14.8847
6.5,-0.5,,1004.44,-101.373,39706.2,,0,0,,0,0
6.50449,-0.00958896,,1001.73,45.2677,15358.1,,-0.00149613,0.259805,,-2.37374,1.9907
6.50385,0.496558,,1002.32,80.0735,20614.5,,-0.020937,0.00549939,,-1.83672,10.2404
6.50351,0.992263,,1001.59,90.0231,14139.9,,-0.0491769,0.0988883,,-2.21269,3.69208
6.50354,1.4992,,1002.72,12.36,24178.4,,-0.0643527,-0.135291,,-2.79627,1.20895
6.50373,1.98692,,1002.46,-32.5092,21883.6,,-0.0761542,0.101283,,-2.49223,7.92593
6.50209,2.49867,,1001.29,-40.6079,11473.4,,-0.110481,-0.0707989,,-1.68684,9.33141
6.50152,2.9873,,1000.75,-64.6347,6592.91,,-0.153473,0.0382503,,-2.02164,2.61483
6.50426,3.50065,,1001.77,-61.0905,15672,,-0.177184,0.113229,,-3.25319,1.71614
6.50574,3.98757,,1001.46,-96.0907,12967.4,,-0.183042,-0.0169129,,-3.66053,7.90292
6.50643,4.49342,,999.289,-101.798,-6260.25,,-0.16829,0.181588,,-3.167,5.9769
6.50565,4.9996,,1000.64,-2.01083,5701.98,,-0.174196,0.195917,,-2.69928,0.0659094
6.50517,5.48711,,999.748,45.3153,-2223.88,,-0.152164,0.120719,,-2.67277,-5.70993
6.50587,6.00172,,999.994,9.22303,-56.2912,,-0.108696,0.128613,,-3.57914,-11.1853
6.50603,6.49498,,1002.73,-6.1862,24338.8,,-0.0927613,0.148312,,-4.06738,-1.95035
6.50469,6.98871,,1000.16,20.0732,1453.74,,-0.0552585,0.192569,,-2.95435,8.14975
6.5024,7.50091,,999.254,24.9413,-6573.24,,-0.0159954,0.11366,,-1.94005,3.71502
6.50054,7.99181,,1000.8,-7.27524,7100.27,,-0.016383,0.169739,,-1.33349,4.10238
6.49845,8.49377,,999.62,-39.646,-3355.3,,-0.0343572,0.195629,,-0.428273,6.25582
6.49763,8.99753,,997.694,-59.8575,-20219.3,,-0.0246727,0.241207,,-0.112218,-15.6716
7,-0.5,,1004.59,-95.0864,41129.6,,0,0,,0,0
7.00424,-0.00367029,,1003.44,70.8042,30718.3,,-0.0946852,0.315904,,-0.961026,-0.851633
7.00373,0.493567,,1001.68,84.4828,14871.2,,-0.0757403,0.00271686,,0.335644,11.4776
7.00218,0.991434,,1000.44,88.4185,3882.16,,-0.0670707,0.0875287,,0.659591,3.34451
7.00048,1.49765,,1001.5,17.9255,13314.4,,-0.0558996,-0.139023,,0.0189413,0.748903
7.00003,1.98723,,1001.26,-14.6517,11126.6,,-0.0290789,0.114934,,-0.574386,8.16293
7.00002,2.49645,,999.616,-18.4947,-3387.03,,0.0166217,-0.0772963,,-0.465606,9.75007
6.99866,2.98734,,998.817,-55.8568,-10409.2,,0.0370323,0.00569148,,-0.433776,1.84057
6.99708,3.50122,,1000.41,-76.0046,3630.47,,0.00790355,0.0697089,,-0.688739,1.01267
6.99567,3.98774,,1000.49,-125.636,4307.59,,-0.0204552,-0.0344193,,-0.630298,7.88016
6.99545,4.49413,,998.57,-141.221,-12574,,-0.0297327,0.182559,,-0.280513,6.51299
6.99576,4.99877,,999.955,-59.2584,-397.98,,-0.0414648,0.180134,,0.659511,0.70985
6.99498,5.4873,,999.044,-17.4224,-8413.48,,-0.0648354,0.134557,,1.33957,-5.93323
6.99507,6.00248,,999.804,-47.2923,-1727.69,,-0.0780294,0.133323,,1.24462,-11.9415
6.99503,6.49498,,1002.89,-61.4372,25697.5,,-0.0948499,0.158994,,0.965821,-1.92799
6.99521,6.98846,,1000.16,-16.3943,1439.33,,-0.0852749,0.251002,,0.556292,8.613
6.99688,7.50079,,999.219,24.125,-6882.79,,-0.0329757,0.160422,,-0.0605472,3.76945
6.9979,7.99152,,1000.73,2.84117,6437.69,,-0.00668859,0.186143,,-0.536083,4.46164
6.99778,8.4968,,998.53,-21.7458,-12921.1,,-0.00759651,0.149562,,-0.493994,3.84118
6.9979,8.99633,,998.153,-52.7729,-16212.8,,-0.00721767,0.236245,,-0.398798,-12.91
7.5,-0.5,,1004.83,-100.658,43297.7,,0,0,,0,0
7.50241,-0.00826956,,1002.15,-27.6451,19079.5,,-0.0963668,0.0973536,,-2.00966,2.8087
7.50544,0.495406,,1001.54,21.191,13641.2,,-0.109574,0.0141142,,-2.60644,11.5417
7.50677,0.990635,,1000.26,24.97,2340.38,,-0.10803,0.0983758,,-3.15841,2.83721
7.50734,1.49822,,1001.44,-29.827,12728.7,,-0.098162,-0.10912,,-3.86632,-0.184288
7.50838,1.98754,,1001.65,-34.0555,14612.4,,-0.0902221,0.14706,,-4.26741,7.89211
7.50883,2.49727,,1000.3,-0.560263,2670.78,,-0.0701541,-0.0168957,,-3.86063,10.078
7.50976,2.98588,,999.44,-10.2217,-4938.47,,-0.0284631,0.0302706,,-3.35489,2.05739
7.50917,3.49955,,1000.53,-21.3348,4705.12,,0.00725904,0.0781342,,-3.08864,1.28447
7.50781,3.98582,,999.945,-62.1041,-488.93,,0.0497769,-0.0193032,,-2.67248,8.34919
7.50693,4.49401,,997.771,-71.5187,-19546.5,,0.0858869,0.185016,,-2.21139,7.20486
7.50652,4.99828,,999.173,-3.10917,-7285.41,,0.0809366,0.162747,,-1.43871,1.97999
7.50556,5.48596,,997.877,20.9871,-18627.7,,0.0796667,0.116648,,-0.0871953,-5.09959
7.50418,6.00185,,998.369,-25.1385,-14333.7,,0.0845616,0.117688,,0.376147,-12.0101
7.5029,6.49385,,1001.39,-64.8198,12362.2,,0.0607323,0.124245,,-0.0367975,-2.37395
7.50164,6.98875,,998.815,-33.2139,-10421.5,,0.0263578,0.248431,,-0.314424,7.88061
7.50132,7.50209,,998.615,18.2681,-12175.3,,0.00961397,0.173347,,-0.765375,2.9405
7.50079,7.99134,,1000.69,1.95886,6135.33,,-0.013334,0.160144,,-0.980437,4.15886
7.49935,8.49299,,999.423,-15.3065,-5081.86,,-0.0344713,0.107677,,-0.42465,6.54504
7.49861,8.99566,,998.199,-69.6874,-15814.8,,-0.0204484,0.260888,,0.319483,-12.2833
8,-0.5,,1005.18,-94.8899,46445.4,,0,0,,0,0
8.00415,-0.0114358,,1001.71,12.5592,15212.6,,0.0468373,0.194479,,-4.53305,3.18516
8.0036,0.495803,,1002.41,29.6768,21461.6,,0.03204,-0.0281503,,-4.26901,11.0073
8.0028,0.990401,,1001.45,25.7776,12816.6,,0.0125182,0.089881,,-3.46632,2.85339
8.00163,1.49875,,1002.71,-38.2852,24122.8,,-0.0113774,-0.128897,,-2.93646,-0.29505
8.00064,1.98708,,1002.95,-56.3327,26268.2,,-0.0522462,0.12226,,-2.3109,8.51543
7.99893,2.49715,,1001.47,-33.9623,13040.2,,-0.107216,-0.036322,,-1.14059,10.9363
7.99868,2.98734,,1000.84,-46.8382,7470.32,,-0.148512,0.0447205,,-0.353853,2.41901
8.00037,3.49972,,1002.28,-55.8922,20260,,-0.174186,0.0909042,,-0.36668,1.14936
8.00088,3.98594,,1001.71,-80.9641,15137.2,,-0.177519,0.0273811,,-0.934677,8.25466
8.00188,4.49395,,999.716,-70.0625,-2505.88,,-0.157055,0.199445,,-1.62468,7.19968
8.00191,4.99788,,1001.21,-0.233005,10681.7,,-0.161262,0.158119,,-1.446,2.91797
8.00136,5.48515,,999.555,30.5099,-3923.96,,-0.141532,0.151751,,-0.707119,-4.17725
8.00197,6.0015,,999.917,-2.92462,-735.488,,-0.0926335,0.1327,,-1.11652,-12.6771
8.00259,6.49315,,1003.01,-57.5479,26827.4,,-0.0846182,0.103916,,-2.1052,-2.78201
8.00207,6.98735,,1000.12,-50.7456,1032.08,,-0.0845427,0.23573,,-1.78279,8.28129
8.00072,7.50088,,999.557,-7.24199,-3909.74,,-0.0691344,0.166208,,-0.879978,3.22335
7.99957,7.9892,,1001.32,-26.4621,11691.6,,-0.0554989,0.15192,,-0.129394,5.0833
7.99852,8.49321,,999.366,-69.6593,-5590.56,,-0.0415099,0.224432,,0.821467,7.4005
7.9982,8.99583,,997.766,-72.9729,-19592.2,,-0.0190485,0.257554,,1.20828,-14.7193
8.5,-0.5,,1005.39,-74.8434,48350.5,,0,0,,0,0
8.50414,-0.00437401,,1004.28,90.3328,38249.9,,0.00282967,0.291414,,-1.01215,-2.58672
8.50385,0.494418,,1002.83,99.73,25225.8,,0.0229175,-0.00812464,,0.709697,12.5618
8.50317,0.989519,,1001.27,93.7847,11251.6,,0.0342588,0.0843802,,1.89995,3.67923
8.50266,1.49744,,1002.12,16.8627,18831.1,,0.0409457,-0.143065,,1.3836,-0.342954
8.50254,1.98615,,1001.94,-25.375,17267.9,,0.0427145,0.0914462,,0.148214,8.70834
8.5018,2.49487,,999.696,-29.3786,-2681.47,,0.0497568,-0.0695699,,-0.329225,11.7856
8.50031,2.9872,,998.65,-66.4023,-11868,,0.0459608,0.00280757,,-0.157257,2.73244
8.49928,3.49976,,1000.31,-101.044,2714.07,,0.0150702,0.0504733,,0.0446078,0.99108
8.49832,3.98582,,999.952,-137.087,-420.156,,-0.0118913,0.0137126,,-0.135388,7.40796
8.49785,4.49456,,998.362,-125.298,-14388,,-0.0230812,0.199092,,-0.619033,6.82969
8.4976,4.99703,,999.949,-56.8788,-448.51,,-0.0280411,0.149626,,-0.23484,3.63418
8.49665,5.48509,,998.132,-12.5329,-16401.7,,-0.0279113,0.182411,,0.426488,-4.05663
8.49698,6.00268,,999.055,-21.6258,-8320.43,,-0.0133205,0.155222,,0.192261,-13.6561
8.49753,6.49353,,1002.82,-76.6777,25127.4,,-0.0186432,0.0969426,,-0.226505,-3.1478
8.49713,6.98682,,999.861,-73.7355,-1228.14,,-0.0211954,0.256704,,0.196889,9.10085
8.49741,7.50069,,999.037,-13.5708,-8476.23,,0.0148941,0.201526,,0.634752,3.7099
8.49834,7.98976,,1000.81,-19.7983,7148.97,,0.0359396,0.174477,,0.0850248,5.05555
8.49884,8.49487,,998.465,-51.0651,-13494.3,,0.024901,0.189365,,-0.428925,5.48352
8.4988,8.99548,,997.61,-61.1378,-20947.8,,0.0110292,0.248222,,-0.144587,-15.6258
9,-0.5,,1005.44,-73.9271,48803.7,,0,0,,0,0
9.00022,-0.00894717,,1002.6,35.8228,23124.9,,-0.0922604,0.147385,,1.19861,2.75918
9.00107,0.494955,,1001.88,74.7022,16714.6,,-0.117133,-0.0122797,,1.79444,13.9117
9.00151,0.989664,,1000.25,74.0948,2173.92,,-0.122087,0.0910937,,1.76634,3.32406
9.00278,1.4989,,1001.74,1.99823,15456.1,,-0.119912,-0.132374,,0.295908,-2.43261
9.00451,1.98686,,1002.49,-35.8947,22129.5,,-0.118716,0.109,,-2.01654,6.71003
9.00586,2.49544,,1000.73,-22.2814,6477.77,,-0.0861402,-0.0233898,,-3.74991,10.9579
9.00701,2.9862,,999.724,-35.0756,-2432.86,,-0.0304272,0.0253823,,-4.37623,2.75579
9.00684,3.49899,,1001.11,-60.2166,9821.95,,0.00711394,0.0545224,,-4.28448,1.25605
9.00624,3.98463,,1000.37,-95.101,3262.32,,0.0342642,0.0189143,,-3.85846,7.44633
9.00588,4.49423,,998.617,-82.9712,-12156.9,,0.0556501,0.201805,,-3.82513,6.78204
9.00562,4.99639,,1000.08,-16.6942,698.287,,0.0578494,0.150978,,-3.70281,4.50058
9.00494,5.48405,,997.83,33.1251,-19038.7,,0.0678192,0.187179,,-2.62768,-3.24361
9.00401,6.00258,,998.689,31.55,-11526.8,,0.0744542,0.153437,,-1.83008,-13.6286
9.00298,6.49264,,1002.52,-32.4998,22422.2,,0.0596321,0.0766378,,-1.21477,-2.63423
9.00169,6.98611,,999.263,-32.1573,-6493.52,,0.0552797,0.266639,,-0.0379651,9.86268
9.00131,7.50136,,998.558,45.9273,-12673.3,,0.0665336,0.220556,,0.054951,3.11397
9.00121,7.98994,,1000.91,41.3316,8084.53,,0.0455438,0.135447,,-1.2917,3.69727
9.00035,8.49172,,999.545,3.79923,-4010.38,,0.00536451,0.124926,,-2.21135,8.0949
8.99952,8.9952,,997.715,-48.1159,-20036.3,,-0.000460913,0.252379,,-1.5811,-14.1456
9.5,-0.5,,1005.49,-82.5164,49234.8,,0,0,,0,0
9.5028,-0.0125221,,1001.5,11.8403,13268.9,,-0.00622456,0.164336,,-4.16574,5.21877
9.50321,0.494475,,1001.76,31.665,15602.6,,-0.00190635,-0.0378494,,-4.50633,14.1966
9.50253,0.989296,,1000.18,38.922,1631.44,,0.0136435,0.0957791,,-3.4975,3.56177
9.50107,1.4994,,1001.87,-26.4338,16624.9,,0.012761,-0.149641,,-2.19014,-3.07708
9.50012,1.98718,,1003.03,-69.3516,27000,,-0.0155365,0.0953183,,-1.17853,5.91418
9.49892,2.49604,,1001.64,-51.5296,14529.7,,-0.0521154,-0.0137473,,-0.429807,10.4687
9.4989,2.98729,,1001.05,-45.8822,9262.11,,-0.0690482,0.0561223,,-0.0577062,2.72105
9.49965,3.49896,,1002.63,-59.2894,23448.1,,-0.0851772,0.0624699,,0.313698,1.5532
9.4995,3.98472,,1001.79,-93.2602,15896.4,,-0.104103,0.0379395,,0.448673,7.55379
9.50014,4.49448,,1000.22,-84.6584,1933.95,,-0.112864,0.202838,,-0.210894,6.21397
9.50053,4.99633,,1001.91,-26.4464,16924.2,,-0.130571,0.147747,,-0.877821,4.67467
9.50032,5.4835,,999.449,27.0975,-4859.02,,-0.125683,0.210047,,-0.73484,-2.28697
9.50045,6.00207,,1000.05,34.4205,453.402,,-0.0989387,0.158306,,-0.30728,-13.1357
9.50052,6.49185,,1003.67,-35.3983,32742.9,,-0.0935961,0.0713146,,0.183712,-1.63509
9.50036,6.98534,,1000,-37.0596,-0.989304,,-0.0827097,0.281784,,0.978559,10.7762
9.50007,7.501,,999.157,49.7384,-7426.34,,-0.0631425,0.22318,,1.14317,2.46095
9.4996,7.98879,,1001.59,39.795,14120.3,,-0.0600441,0.113098,,0.412955,2.76232
9.49895,8.4917,,999.955,-26.9969,-399.617,,-0.0531051,0.206303,,-0.211278,8.91538
9.49891,8.99496,,997.881,-37.4685,-18594.4,,-0.0232165,0.231748,,-0.439841,-12.5343
10,-0.5,,1005.71,-74.127,51328.3,,0,0,,0,0
10.0034,-0.00507319,,1004.71,42.4571,42188.8,,0.0171177,0.215013,,-2.53941,-3.74385
10.004,0.49498,,1003.56,59.8843,31802,,0.03196,0.00555516,,-2.41713,14.3922
10.004,0.988094,,1001.56,83.1943,13817.9,,0.0536801,0.118307,,-1.54688,5.18326
10.0031,1.49784,,1002.31,30.9712,20571.4,,0.0752387,-0.145224,,-0.525354,-1.36222
10.0022,1.98574,,1002.5,-21.0696,22224.8,,0.0825833,0.0668773,,0.533879,7.45886
10.001,2.49415,,1000.16,-20.7154,1370.45,,0.0764154,-0.044142,,1.53609,11.5248
9.99979,2.9871,,999.152,-30.9149,-7472.2,,0.0585795,0.0226291,,1.93899,3.11305
9.9992,3.49851,,1000.69,-67.6442,6146.57,,0.0263289,0.021788,,2.10892,1.9484
9.99838,3.98429,,999.737,-126.664,-2319.74,,-0.0062912,0.00486956,,2.1562,7.18985
9.99795,4.49498,,998.409,-141.812,-13983.7,,-0.0307378,0.181567,,1.79256,5.48162
9.99793,4.99605,,1000.43,-101.437,3785.65,,-0.0465058,0.128831,,1.5914,4.38876
9.99744,5.48341,,998.029,-45.9275,-17295.5,,-0.0497618,0.226693,,1.61004,-2.27208
9.99758,6.00258,,998.864,-24.3213,-9997.5,,-0.0345594,0.174534,,1.60445,-12.9878
9.99804,6.49217,,1002.8,-94.377,24915.7,,-0.0344687,0.0683703,,1.57608,-1.35356
9.99805,6.98541,,999.219,-97.8829,-6876.94,,-0.0434422,0.295301,,1.70345,11.1351
9.9982,7.50105,,998.435,-3.16375,-13755.5,,-0.0321227,0.240649,,1.82589,2.21501
9.99861,7.9891,,1000.98,-8.05227,8636.65,,-0.019998,0.131152,,1.48509,1.90083
9.99892,8.49369,,998.953,-68.6917,-9216.81,,-0.0151964,0.227303,,1.00768,5.88765
9.99913,8.99435,,997.965,-50.8552,-17856.9,,-0.010415,0.22692,,0.6778,-12.3302
10.5,-0.5,,1005.64,-68.7197,50666.9,,0,0,,0,0
10.4983,-0.00782181,,1003.54,19.0442,31594.3,,-0.0385509,0.146479,,4.14715,-0.34178
10.4977,0.495056,,1002.86,37.7459,25463.3,,-0.0914705,-0.0197554,,4.6939,14.7258
10.498,0.98857,,1000.95,57.4948,8392.25,,-0.126395,0.121705,,3.71668,4.7274
10.4997,1.49866,,1002.12,14.4938,18875.4,,-0.128969,-0.129168,,1.70538,-2.12113
10.5012,1.98605,,1002.69,-25.7396,23952.9,,-0.117432,0.085381,,-0.300321,6.99461
10.5027,2.49443,,1000.51,-12.557,4525.2,,-0.0846851,-0.0199385,,-1.78795,11.1628
10.5039,2.98679,,999.62,-11.5637,-3348.95,,-0.0444452,0.0314984,,-2.90332,2.62787
10.5043,3.49832,,1001.19,-43.0601,10539,,-0.0105706,0.0247881,,-3.81848,1.73228
10.5044,3.98362,,1000.05,-98.5288,421.908,,0.026156,0.0097865,,-3.94092,7.27607
10.5042,4.49474,,998.573,-112.475,-12547.4,,0.0565179,0.182177,,-3.53103,5.60287
10.504,4.99577,,1000.53,-74.609,4717.85,,0.0672693,0.130275,,-2.82788,4.92545
10.5036,5.48284,,997.92,-14.7346,-18247.5,,0.0795806,0.235965,,-1.75763,-1.79273
10.5031,6.00259,,998.723,16.301,-11234.1,,0.0884801,0.180447,,-1.45141,-13.1069
10.5026,6.49182,,1002.76,-59.1124,24528.1,,0.0804711,0.0520304,,-1.6907,-1.3382
10.5017,6.9849,,999.054,-73.8698,-8330.48,,0.0687723,0.287311,,-1.2648,11.5408
10.5012,7.50116,,998.218,18.3691,-15647.8,,0.0652081,0.245172,,-0.762143,2.30243
10.501,7.98915,,1000.93,9.33689,8207.74,,0.0515368,0.113793,,-0.611755,1.64456
10.5005,8.49193,,999.385,-50.3076,-5423.87,,0.0236251,0.178313,,-0.273829,7.11273
10.4999,8.99457,,997.707,-78.3737,-20110.5,,0.00545682,0.267689,,0.395598,-13.8012
11,-0.5,,1005.45,-69.0629,48956.5,,0,0,,0,0
11.0009,-0.0130164,,1001.17,8.67452,10345.4,,0.0127449,0.143368,,-0.000663006,6.53199
11.0011,0.494013,,1001.31,10.001,11615.8,,0.0210314,-0.0660975,,0.254497,15.0029
11.0008,0.989036,,999.604,20.6704,-3489.67,,0.0283094,0.109438,,0.116465,3.36032
11.0004,1.49971,,1001.52,-25.378,13509.8,,0.0232125,-0.140485,,-0.531317,-3.97768
11.0002,1.98686,,1002.87,-68.0531,25562.8,,0.00105707,0.0852355,,-1.02044,5.5951
10.9998,2.49542,,1001.28,-55.0737,11334.9,,-0.0296014,-0.00888619,,-1.10259,10.2125
10.9997,2.98757,,1000.86,-44.9271,7656.04,,-0.0466314,0.0567954,,-1.24227,1.76196
11,3.49868,,1002.78,-56.6913,24715,,-0.0480581,0.0519064,,-1.62828,1.09277
11,3.98383,,1001.73,-86.4713,15372.2,,-0.0376846,0.0477892,,-1.88429,7.42395
11.0002,4.4947,,1000.26,-78.8248,2326.08,,-0.0256218,0.197439,,-1.69923,6.13027
11.0002,4.99563,,1002.11,-37.5582,18728.2,,-0.0329581,0.132357,,-0.962301,5.9733
10.9999,5.48248,,999.228,21.4223,-6803.09,,-0.0412392,0.244927,,-0.21387,-0.952523
11,6.00236,,999.893,55.9315,-941.877,,-0.035851,0.183929,,-0.250362,-13.47
11.0002,6.49138,,1003.89,-19.5257,34764.9,,-0.0282975,0.0501062,,-0.845136,-1.52734
11.0002,6.98429,,999.962,-34.8474,-337.13,,-0.0149999,0.291072,,-1.03928,12.0311
11.0001,7.50088,,998.896,60.6078,-9713.58,,-0.000535126,0.245335,,-0.700398,2.719
10.9999,7.98853,,1001.51,48.138,13348.3,,0.00304245,0.0950688,,-0.223638,2.24863
10.9997,8.49077,,999.983,-26.8376,-147.812,,0.00390207,0.186194,,0.292192,9.26059
10.9996,8.99495,,997.48,-62.8722,-22079.1,,0.0102506,0.262163,,0.493722,-14.8542
11.5,-0.5,,1005.71,-59.7657,51306.4,,0,0,,0,0
11.5026,-0.00655745,,1004.06,48.6876,36252.7,,0.0341441,0.178902,,-2.78772,-0.949753
11.5035,0.495024,,1003.05,70.2384,27220.4,,0.0791363,-0.00765496,,-2.82213,14.8923
11.5034,0.98811,,1001.07,99.0601,9490.45,,0.114451,0.127601,,-2.20792,3.82374
11.5022,1.49865,,1002.33,53.1265,20751.3,,0.122561,-0.145996,,-1.44683,-3.52335
11.501,1.98569,,1002.94,-13.9787,26230.1,,0.106569,0.0450366,,-0.514727,6.39173
11.4996,2.49387,,1000.53,-39.0543,4730.52,,0.0685403,-0.0537928,,0.52951,11.0203
11.4984,2.98708,,999.596,-59.4527,-3561.78,,0.029807,0.0226244,,1.19515,2.03515
11.4979,3.4983,,1001.34,-85.8829,11895.2,,0.00123324,0.0341491,,1.48405,1.05753
11.4975,3.98364,,1000.28,-116.153,2483,,-0.019696,0.0372183,,1.41315,7.20768
11.4974,4.49488,,998.902,-109.583,-9664.93,,-0.0352212,0.187807,,1.34669,6.44131
11.4974,4.99526,,1000.74,-80.2628,6531.77,,-0.0510895,0.109091,,1.60312,6.53911
11.4972,5.48251,,997.811,-33.5438,-19198,,-0.0681317,0.236701,,1.61786,-0.943862
11.4975,6.00283,,998.7,-0.324167,-11435.5,,-0.0692174,0.191518,,1.3727,-13.9145
11.498,6.49186,,1003.05,-67.8626,27199.4,,-0.0602147,0.063063,,0.959493,-2.20088
11.4985,6.98464,,999.372,-68.7647,-5530.03,,-0.0483854,0.31033,,0.476404,11.829
11.4988,7.501,,998.412,43.7008,-13949.9,,-0.0340653,0.260034,,0.434855,3.02346
11.499,7.9888,,1001.02,43.705,9055.05,,-0.0210511,0.110987,,0.640418,2.4888
11.4992,8.49248,,999.148,-25.8105,-7502.21,,-0.00606584,0.20762,,0.717473,7.22947
11.4996,8.9944,,997.614,-14.379,-20919.4,,0.00615406,0.198678,,0.412457,-14.3451
12,-0.5,,1005.71,-59.7657,51306.4,,0,0,,0,0
11.9974,-0.00655745,,1004.06,48.6876,36252.7,,-0.0341441,0.178902,,2.78772,-0.949753
11.9965,0.495024,,1003.05,70.2384,27220.4,,-0.0791363,-0.00765496,,2.82213,14.8923
11.9966,0.98811,,1001.07,99.0601,9490.45,,-0.114451,0.127601,,2.20792,3.82374
11.9978,1.49865,,1002.33,53.1265,20751.3,,-0.122561,-0.145996,,1.44683,-3.52335
11.999,1.98569,,1002.94,-13.9787,26230.1,,-0.106569,0.0450366,,0.514727,6.39173
12.0004,2.49387,,1000.53,-39.0543,4730.52,,-0.0685403,-0.0537928,,-0.52951,11.0203
12.0016,2.98708,,999.596,-59.4527,-3561.78,,-0.029807,0.0226244,,-1.19515,2.03515
12.0021,3.4983,,1001.34,-85.8829,11895.2,,-0.00123324,0.0341491,,-1.48405,1.05753
12.0025,3.98364,,1000.28,-116.153,2483,,0.019696,0.0372183,,-1.41315,7.20768
12.0026,4.49488,,998.902,-109.583,-9664.93,,0.0352212,0.187807,,-1.34669,6.44131
12.0026,4.99526,,1000.74,-80.2628,6531.77,,0.0510895,0.109091,,-1.60312,6.53911
12.0028,5.48251,,997.811,-33.5438,-19198,,0.0681317,0.236701,,-1.61786,-0.943862
12.0025,6.00283,,998.7,-0.324167,-11435.5,,0.0692174,0.191518,,-1.3727,-13.9145
12.002,6.49186,,1003.05,-67.8626,27199.4,,0.0602147,0.063063,,-0.959493,-2.20088
12.0015,6.98464,,999.372,-68.7647,-5530.03,,0.0483854,0.31033,,-0.476404,11.829
12.0012,7.501,,998.412,43.7008,-13949.9,,0.0340653,0.260034,,-0.434855,3.02346
12.001,7.9888,,1001.02,43.705,9055.05,,0.0210511,0.110987,,-0.640418,2.4888
12.0008,8.49248,,999.148,-25.8105,-7502.21,,0.00606584,0.20762,,-0.717473,7.22947
12.0004,8.9944,,997.614,-14.379,-20919.4,,-0.00615406,0.198678,,-0.412457,-14.3451
12.5,-0.5,,1005.45,-69.0629,48956.5,,0,0,,0,0
12.4991,-0.0130164,,1001.17,8.67452,10345.4,,-0.0127449,0.143368,,0.000663006,6.53199
12.4989,0.494013,,1001.31,10.001,11615.8,,-0.0210314,-0.0660975,,-0.254497,15.0029
12.4992,0.989036,,999.604,20.6704,-3489.67,,-0.0283094,0.109438,,-0.116465,3.36032
12.4996,1.49971,,1001.52,-25.378,13509.8,,-0.0232125,-0.140485,,0.531317,-3.97768
12.4998,1.98686,,1002.87,-68.0531,25562.8,,-0.00105707,0.0852355,,1.02044,5.5951
12.5002,2.49542,,1001.28,-55.0737,11334.9,,0.0296014,-0.00888619,,1.10259,10.2125
12.5003,2.98757,,1000.86,-44.9271,7656.04,,0.0466314,0.0567954,,1.24227,1.76196
12.5,3.49868,,1002.78,-56.6913,24715,,0.0480581,0.0519064,,1.62828,1.09277
12.5,3.98383,,1001.73,-86.4713,15372.2,,0.0376846,0.0477892,,1.88429,7.42395
12.4998,4.4947,,1000.26,-78.8248,2326.08,,0.0256218,0.197439,,1.69923,6.13027
12.4998,4.99563,,1002.11,-37.5582,18728.2,,0.0329581,0.132357,,0.962301,5.9733
12.5001,5.48248,,999.228,21.4223,-6803.09,,0.0412392,0.244927,,0.21387,-0.952523
12.5,6.00236,,999.893,55.9315,-941.877,,0.035851,0.183929,,0.250362,-13.47
12.4998,6.49138,,1003.89,-19.5257,34764.9,,0.0282975,0.0501062,,0.845136,-1.52734
12.4998,6.98429,,999.962,-34.8474,-337.13,,0.0149999,0.291072,,1.03928,12.0311
12.4999,7.50088,,998.896,60.6078,-9713.58,,0.000535126,0.245335,,0.700398,2.719
12.5001,7.98853,,1001.51,48.138,13348.3,,-0.00304245,0.0950688,,0.223638,2.24863
12.5003,8.49077,,999.983,-26.8376,-147.812,,-0.00390207,0.186194,,-0.292192,9.26059
12.5004,8.99495,,997.48,-62.8722,-22079.1,,-0.0102506,0.262163,,-0.493722,-14.8542
13,-0.5,,1005.64,-68.7197,50666.9,,0,0,,0,0
13.0017,-0.00782181,,1003.54,19.0442,31594.3,,0.0385509,0.146479,,-4.14715,-0.34178
13.0023,0.495056,,1002.86,37.7459,25463.3,,0.0914705,-0.0197554,,-4.6939,14.7258
13.002,0.98857,,1000.95,57.4948,8392.25,,0.126395,0.121705,,-3.71668,4.7274
13.0003,1.49866,,1002.12,14.4938,18875.4,,0.128969,-0.129168,,-1.70538,-2.12113
12.9988,1.98605,,1002.69,-25.7396,23952.9,,0.117432,0.085381,,0.300321,6.99461
12.9973,2.49443,,1000.51,-12.557,4525.2,,0.0846851,-0.0199385,,1.78795,11.1628
12.9961,2.98679,,999.62,-11.5637,-3348.95,,0.0444452,0.0314984,,2.90332,2.62787
12.9957,3.49832,,1001.19,-43.0601,10539,,0.0105706,0.0247881,,3.81848,1.73228
12.9956,3.98362,,1000.05,-98.5288,421.908,,-0.026156,0.0097865,,3.94092,7.27607
12.9958,4.49474,,998.573,-112.475,-12547.4,,-0.0565179,0.182177,,3.53103,5.60287
12.996,4.99577,,1000.53,-74.609,4717.85,,-0.0672693,0.130275,,2.82788,4.92545
12.9964,5.48284,,997.92,-14.7346,-18247.5,,-0.0795806,0.235965,,1.75763,-1.79273
12.9969,6.00259,,998.723,16.301,-11234.1,,-0.0884801,0.180447,,1.45141,-13.1069
