dx/h :,0.1
dy/h :,0.1
L2normdrhodt
4869.94

t,0.423
x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt
0.289531,2.75909,,1006.17,-157.911,28383.9,,0.0186132,-2.96445,,-1.7376,-0.705424
0.294604,2.85519,,1006.43,-157.639,29605.1,,0.0411718,-2.97089,,-2.94535,1.68214
0.298456,2.95079,,1006.6,-159.444,30381.5,,0.0606376,-2.97962,,-3.821,4.42311
0.300215,3.04661,,1006.66,-165.257,30684,,0.0705017,-2.98647,,-4.3972,7.41787
0.299181,3.14385,,1006.56,-177.666,30198.7,,0.0634904,-2.98368,,-4.60858,10.4896
0.295136,3.24413,,1006.11,-197.413,28090.9,,0.0393356,-2.96294,,-4.21587,13.2617
0.288877,3.34869,,1005.18,-215.629,23756,,0.0171683,-2.93105,,-3.04899,15.2035
0.282722,3.4567,,1004.36,-212.258,19912.4,,0.0226205,-2.91878,,-1.86631,16.7009
0.278849,3.56473,,1005.11,-194.786,23398.8,,0.0289921,-2.91127,,-2.26602,20.3911
0.276203,3.67193,,1007.51,-233.731,34655.8,,-0.0287479,-2.77797,,-3.78308,27.5488
0.272669,3.78268,,1008.92,-362.104,41333.1,,-0.126142,-2.46144,,-3.6089,32.9956
0.269098,3.89868,,1007.9,-482.867,36512.3,,-0.172141,-2.13833,,-1.36306,32.0313
0.267096,4.0162,,1006.1,-484.068,28032.1,,-0.147185,-1.99958,,0.789743,27.5931
0.4,-0.3,,1010.33,0,48069,,0,0,,0,0
0.4,-0.2,,1010.12,0,47088,,0,0,,0,0
0.4,-0.1,,1009.92,0,46107,,0,0,,0,0
0.582594,-0.695133,,984.336,-98.0004,-67451,,1.80161,-3.41446,,37.7255,63.6393
0.570798,-0.613941,,992.431,311.035,-33389.1,,2.06502,-3.03372,,29.3609,25.8796
0.541324,-0.547097,,987.461,234.843,-54497,,2.11915,-3.19762,,37.4086,33.0877
0.504808,-0.466729,,990.845,92.8401,-40194.3,,2.10373,-3.49549,,34.2137,12.7676
0.452081,-0.383387,,989.106,236.192,-47580.4,,2.23747,-3.46112,,38.465,7.48984
0.382122,-0.288487,,983.248,129.77,-71898.8,,2.01328,-3.77291,,50.4608,9.19944
0.315791,-0.164265,,982.11,-79.7959,-76524.7,,1.30694,-4.18084,,53.2642,-1.12373
0.276213,-0.017487,,985.873,-147.746,-61110.9,,0.505005,-4.24373,,43.6111,-14.1528
0.265896,0.129388,,990.517,-109.833,-41594.7,,-0.0382329,-4.00001,,31.5143,-19.72
0.272776,0.262512,,994.204,-44.5155,-25706.8,,-0.297728,-3.67797,,22.9667,-19.3273
0.285779,0.379917,,996.768,17.5028,-14443.2,,-0.377464,-3.40261,,18.3446,-16.4335
0.299194,0.484961,,998.506,69.5136,-6712.76,,-0.365135,-3.20628,,16.4026,-12.9435
0.311147,0.582141,,999.719,112.539,-1268.94,,-0.309158,-3.0839,,16.0483,-9.61036
0.321512,0.675569,,1000.62,148.647,2784.83,,-0.232154,-3.0209,,16.6145,-6.68966
0.330586,0.768505,,1001.31,178.646,5956.07,,-0.145188,-3.00291,,17.7358,-4.2808
0.338485,0.863178,,1001.86,201.52,8441.3,,-0.0565894,-3.01779,,19.2011,-2.45767
0.345061,0.960652,,1002.25,214.752,10244.3,,0.0240054,-3.05496,,20.8495,-1.28578
0.350122,1.06071,,1002.49,215.397,11314.1,,0.0856097,-3.10467,,22.5184,-0.784077
0.353737,1.16218,,1002.57,201.54,11687.1,,0.118829,-3.1577,,24.04,-0.883048
0.35634,1.26386,,1002.55,173.39,11604.3,,0.119702,-3.20538,,25.2552,-1.431
0.358521,1.36519,,1002.52,133.581,11474.7,,0.0919134,-3.24036,,26.0267,-2.24802
0.360716,1.46614,,1002.56,86.5624,11654.2,,0.0457702,-3.25808,,26.2703,-3.18477
0.362988,1.56685,,1002.68,37.3755,12194.4,,-0.00550829,-3.25741,,25.9949,-4.13989
0.365067,1.66735,,1002.82,-10.0407,12837.5,,-0.0511864,-3.24055,,25.2942,-5.05516
0.366589,1.76762,,1002.92,-53.4281,13290.3,,-0.0856061,-3.21161,,24.2754,-5.90314
0.367356,1.86763,,1002.96,-91.1913,13465.6,,-0.107186,-3.17497,,23.0013,-6.66382
0.367453,1.96745,,1002.97,-121.848,13506.3,,-0.116358,-3.13442,,21.4874,-7.30824
0.367222,2.06715,,1003,-144.275,13653.7,,-0.114319,-3.09331,,19.7371,-7.79185
0.36717,2.16676,,1003.1,-158.322,14102.9,,-0.102652,-3.05461,,17.7774,-8.06955
0.367832,2.26632,,1003.29,-164.816,14974.2,,-0.0832632,-3.02053,,15.6582,-8.09023
0.369652,2.36584,,1003.57,-165.233,16296,,-0.0582043,-2.99225,,13.4502,-7.79433
0.372912,2.46524,,1003.94,-161.26,18010.3,,-0.0289586,-2.97034,,11.241,-7.11759
0.37767,2.56433,,1004.37,-154.436,19970.3,,0.00405096,-2.95506,,9.13203,-6.00022
0.383723,2.66285,,1004.8,-146.021,21961.5,,0.0411797,-2.94658,,7.22639,-4.4018
0.390558,2.7605,,1005.18,-137.073,23749.1,,0.0826098,-2.9452,,5.60752,-2.3181
0.397328,2.85713,,1005.48,-128.63,25146.3,,0.127018,-2.9514,,4.31339,0.208557
0.402966,2.95293,,1005.69,-121.831,26100.2,,0.170351,-2.96502,,3.31876,3.09922
0.40654,3.04862,,1005.83,-118.352,26774,,0.205079,-2.98281,,2.5405,6.27566
0.407622,3.1454,,1005.96,-121.896,27397.5,,0.219685,-2.99365,,1.90777,9.68152
0.406101,3.24483,,1005.93,-139.303,27242.1,,0.203627,-2.97617,,1.59985,13.0577
0.402146,3.34874,,1005.18,-168.819,23729.7,,0.172675,-2.92753,,2.18256,15.4057
0.397773,3.45636,,1003.94,-175.532,17968.1,,0.175832,-2.91544,,3.34887,16.3451
0.395734,3.56187,,1004.73,-149.59,21631.2,,0.196159,-2.9492,,2.86822,20.2435
0.39445,3.66452,,1008.04,-213.156,37146.5,,0.141197,-2.79291,,0.954817,29.7901
0.391176,3.77281,,1009.25,-427.438,42924.8,,0.0394136,-2.36214,,1.17746,35.2142
0.387509,3.88827,,1006.7,-624.155,30826.8,,-0.00420036,-1.96471,,3.36572,30.0516
0.385536,4.00381,,1004.03,-650.833,18405.3,,0.0178018,-1.82993,,4.66722,22.7274
0.5,-0.3,,1010.33,0,48069,,0,0,,0,0
0.5,-0.2,,1010.12,0,47088,,0,0,,0,0
0.5,-0.1,,1009.92,0,46107,,0,0,,0,0
0.658264,-0.693828,,984.727,111.858,-65843.1,,1.65965,-3.15057,,32.2835,63.0534
0.647638,-0.614753,,991.057,429.16,-39287.9,,1.85849,-2.83984,,26.9588,30.6604
0.623122,-0.548588,,987.313,238.275,-55117,,1.86829,-3.13262,,32.1428,33.2409
0.592202,-0.472143,,990.529,206.011,-41541.8,,1.93802,-3.27279,,29.5329,12.9958
0.544037,-0.398467,,987.399,279.607,-54757,,2.07318,-3.291,,34.9581,11.1104
0.474996,-0.313478,,981.963,228.372,-77119,,2.04734,-3.54565,,45.1645,11.65
0.391273,-0.199576,,976.582,-5.29499,-98536.4,,1.46648,-4.07899,,56.7111,6.88201
0.336214,-0.0437133,,980.271,-191.74,-83928.9,,0.370179,-4.37918,,49.1459,-10.8807
0.330447,0.121196,,988.308,-145.132,-50946.5,,-0.385589,-4.1141,,31.4666,-20.477
0.351294,0.265894,,994.429,-25.6739,-24721.8,,-0.628213,-3.69108,,19.9491,-19.7863
0.376972,0.387441,,997.861,75.5714,-9589.32,,-0.603222,-3.35238,,15.4164,-15.6571
0.398784,0.492407,,999.57,146.203,-1938.83,,-0.488162,-3.13246,,14.6704,-11.2566
0.415347,0.587689,,1000.38,194.582,1707.86,,-0.35532,-3.00878,,15.6683,-7.41536
0.427618,0.678699,,1000.73,228.608,3283.7,,-0.226772,-2.95496,,17.4969,-4.26979
0.436712,0.769382,,1000.81,252.361,3663.07,,-0.108116,-2.9505,,19.7748,-1.82956
0.44328,0.862325,,1000.71,266.705,3222.17,,-0.00278777,-2.98016,,22.3054,-0.12007
0.447629,0.958712,,1000.49,270.448,2200.75,,0.0832044,-3.03171,,24.9139,0.820696
0.45013,1.05828,,1000.2,261.782,896.125,,0.141904,-3.0944,,27.3908,0.997949
0.451532,1.15967,,999.938,239.864,-279.214,,0.167412,-3.15857,,29.5084,0.508617
0.45285,1.26147,,999.811,205.907,-853.814,,0.160541,-3.21548,,31.0741,-0.467921
0.454932,1.3629,,999.898,163.204,-459.786,,0.130086,-3.25791,,31.975,-1.72665
0.458051,1.46383,,1000.21,116.127,948.382,,0.089609,-3.28141,,32.2059,-3.09905
0.461814,1.56438,,1000.66,68.5581,2997.22,,0.0512968,-3.28467,,31.8642,-4.47014
0.46545,1.66466,,1001.13,22.8047,5107.31,,0.0215636,-3.26964,,31.0917,-5.77004
0.468216,1.76472,,1001.51,-20.1292,6827.05,,0.00112453,-3.24045,,30.0035,-6.96124
0.469699,1.86459,,1001.77,-59.186,8018.62,,-0.0121371,-3.20181,,28.659,-8.01625
0.469922,1.96435,,1001.94,-92.758,8818.72,,-0.0203792,-3.15801,,27.0774,-8.90092
0.469304,2.06408,,1002.09,-119.163,9481.45,,-0.0245103,-3.11281,,25.2721,-9.56585
0.468534,2.16385,,1002.25,-137.495,10234.7,,-0.024217,-3.06938,,23.2775,-9.96361
0.468402,2.26374,,1002.48,-147.712,11266.7,,-0.018452,-3.02992,,21.1431,-10.0481
0.469624,2.36379,,1002.79,-150.468,12698,,-0.00595838,-2.99552,,18.9304,-9.76764
0.47272,2.46393,,1003.19,-146.821,14554.5,,0.0148077,-2.96682,,16.7145,-9.06475
0.477913,2.56391,,1003.67,-138.062,16727.8,,0.0455874,-2.94446,,14.5887,-7.88279
0.485034,2.66328,,1004.15,-125.664,18970.7,,0.0875495,-2.92976,,12.6578,-6.18351
0.493405,2.76147,,1004.58,-111.356,20953,,0.139632,-2.92488,,11.0132,-3.97196
0.501775,2.85809,,1004.89,-97.1715,22377.1,,0.196803,-2.93202,,9.69683,-1.31274
0.508577,2.95342,,1005.04,-85.0972,23108,,0.250865,-2.95123,,8.68238,1.68353
0.512746,3.04856,,1005.09,-76.3335,23333.7,,0.294889,-2.97899,,7.88671,4.91227
0.51446,3.14476,,1005.2,-72.2542,23830.1,,0.323067,-3.00587,,7.16873,8.38472
0.514294,3.24303,,1005.44,-81.3498,24937.4,,0.321866,-3.00299,,6.50083,12.1332
0.51193,3.34577,,1004.99,-113.654,22846.9,,0.29353,-2.94585,,6.5291,14.9843
0.508646,3.45312,,1003.42,-126.741,15610.8,,0.29529,-2.93375,,7.47184,15.4082
0.507507,3.55679,,1004.22,-88.4419,19300.9,,0.322788,-3.01067,,6.92705,19.3703
0.506674,3.65637,,1008.16,-177.001,37742.8,,0.273198,-2.82449,,5.00309,30.7044
0.503283,3.76436,,1008.46,-466.016,39178.6,,0.180336,-2.30077,,5.4324,34.0198
0.49957,3.88064,,1003.91,-702.838,17871.6,,0.143938,-1.88916,,7.23455,22.7714
0.4977,3.99495,,1000.36,-733.425,1632.56,,0.157021,-1.78642,,7.53661,12.1568
0.6,-0.3,,1010.33,0,48069,,0,0,,0,0
0.6,-0.2,,1010.12,0,47088,,0,0,,0,0
0.6,-0.1,,1009.92,0,46107,,0,0,,0,0
0.732102,-0.69345,,985.429,307.661,-62945.8,,1.47148,-2.90145,,26.8727,61.0452
0.722311,-0.616457,,990.001,526.762,-43790.1,,1.60765,-2.67649,,23.833,34.2979
0.702188,-0.550643,,987.181,274.241,-55667.4,,1.5967,-3.03903,,27.0091,33.2232
0.676145,-0.478861,,989.148,273.868,-47404.9,,1.67658,-3.10948,,25.8771,16.2092
0.635502,-0.409477,,987.506,300.636,-54312.5,,1.79364,-3.16072,,28.5867,10.096
0.56716,-0.339089,,979.515,460.034,-86951.5,,2.05811,-3.01563,,40.4558,16.9049
0.457265,-0.251658,,963.614,-34.0724,-147320,,1.39488,-3.92328,,69.8352,31.1198
0.393268,-0.0756796,,976.188,-515.277,-100077,,-0.439297,-4.78478,,50.7143,-7.75167
0.41466,0.120921,,994.738,-206.598,-23373.6,,-1.17886,-4.26139,,18.4196,-23.7618
0.460718,0.277628,,1002.25,67.3097,10225.3,,-1.06733,-3.62972,,8.84254,-19.3702
0.498789,0.399978,,1003.82,200.673,17443.5,,-0.796871,-3.23369,,8.73333,-13.107
0.524034,0.502137,,1003.41,263.453,15557.4,,-0.559815,-3.01434,,11.0163,-7.95288
0.539313,0.593928,,1002.5,295.235,11365.2,,-0.375589,-2.90783,,13.8768,-3.93144
0.548127,0.681732,,1001.53,312.109,6926.41,,-0.232074,-2.87491,,16.9161,-0.844457
0.552899,0.769829,,1000.6,319.72,2720.5,,-0.118406,-2.89107,,20.0516,1.4182
0.554943,0.860936,,999.742,319.001,-1161.81,,-0.0305328,-2.93965,,23.2329,2.87012
0.555019,0.956246,,998.981,308.839,-4584.84,,0.0301684,-3.00789,,26.3495,3.48355
0.553988,1.05541,,998.386,287.969,-7247.69,,0.0609653,-3.08466,,29.2113,3.26974
0.553101,1.15692,,998.048,256.519,-8757.36,,0.0627118,-3.15998,,31.5918,2.33692
0.553631,1.25911,,998.031,216.591,-8834.03,,0.0429067,-3.22508,,33.3191,0.880364
0.556221,1.36093,,998.326,171.564,-7516.21,,0.0141149,-3.27321,,34.3398,-0.875428
0.560545,1.46205,,998.834,124.701,-5243.5,,-0.0115032,-3.30076,,34.7219,-2.74147
0.565562,1.56254,,999.402,78.1027,-2691.82,,-0.0275944,-3.30698,,34.595,-4.58335
0.570061,1.66256,,999.898,32.6449,-458.727,,-0.0344769,-3.29383,,34.0794,-6.314
0.573123,1.76228,,1000.26,-11.2253,1175.06,,-0.0362906,-3.26526,,33.2464,-7.88384
0.574369,1.86181,,1000.5,-52.2658,2282.24,,-0.0374114,-3.22587,,32.1193,-9.25889
0.573966,1.9613,,1000.7,-88.2896,3154.25,,-0.0401959,-3.1799,,30.7005,-10.4038
0.572525,2.06094,,1000.91,-116.937,4116.35,,-0.0443361,-3.13114,,29,-11.2714
0.570933,2.16083,,1001.19,-136.684,5389.12,,-0.0473117,-3.08275,,27.056,-11.8151
0.570163,2.26107,,1001.57,-146.915,7100.51,,-0.0452246,-3.0368,,24.9291,-11.992
0.571078,2.36174,,1002.04,-147.839,9276.94,,-0.0338423,-2.99432,,22.698,-11.7515
0.574285,2.46272,,1002.6,-140.32,11817.1,,-0.00914792,-2.95623,,20.4599,-11.0355
0.580022,2.56361,,1003.17,-125.848,14464.6,,0.0319331,-2.92437,,18.3299,-9.78913
0.588033,2.66364,,1003.69,-106.532,16851.9,,0.0899985,-2.90253,,16.4247,-7.98851
0.597409,2.76188,,1004.08,-84.992,18660.2,,0.160622,-2.89616,,14.8223,-5.67014
0.6065,2.85774,,1004.33,-64.117,19806.7,,0.232688,-2.90873,,13.5196,-2.92488
0.613322,2.9519,,1004.45,-46.7004,20357.3,,0.292591,-2.93625,,12.4548,0.144681
0.616784,3.0464,,1004.43,-34.1998,20249,,0.335709,-2.97012,,11.5927,3.41981
0.617809,3.14269,,1004.39,-25.0028,20064.8,,0.368361,-3.00752,,10.8684,6.8408
0.617937,3.24055,,1004.69,-24.2086,21457.6,,0.382456,-3.02485,,10.1042,10.6797
0.616619,3.34235,,1004.52,-52.2928,20659.9,,0.365975,-2.97117,,9.77771,13.9147
0.614266,3.44962,,1002.73,-65.5531,12410.9,,0.371173,-2.96487,,10.4262,13.8688
0.613814,3.55202,,1003.54,-11.3577,16160.5,,0.40284,-3.0844,,9.82735,17.7983
0.613273,3.64987,,1007.75,-119.481,35777.9,,0.363418,-2.8736,,8.12349,29.9644
0.609999,3.75865,,1006.73,-451.439,30971.6,,0.288203,-2.31018,,8.63009,29.6752
0.606556,3.87561,,1000.44,-678.81,1981.08,,0.25765,-1.955,,9.73402,12.5143
0.604931,3.98851,,996.389,-691.112,-16117.6,,0.25761,-1.90828,,9.15246,-0.395935
0.7,-0.3,,1010.33,0,48069,,0,0,,0,0
0.7,-0.2,,1010.12,0,47088,,0,0,,0,0
0.7,-0.1,,1009.92,0,46107,,0,0,,0,0
0.805484,-0.69348,,986.738,487.501,-57518.8,,1.25021,-2.67313,,21.5302,56.5649
0.796188,-0.61905,,989.182,628.097,-47262.9,,1.33581,-2.51777,,20.3532,37.1133
0.779672,-0.553862,,986.742,315.206,-57501.4,,1.30635,-2.95221,,22.3682,34.2134
0.758355,-0.485522,,987.884,308.826,-52727,,1.36199,-3.01155,,21.8398,19.1285
0.725461,-0.418295,,987.937,348.715,-52505.9,,1.46325,-3.00851,,22.3604,8.14244
0.660769,-0.368097,,974.829,687.076,-105359,,1.83816,-2.42882,,36.7613,28.1059
0.540916,-0.31383,,951.884,-379.683,-188184,,0.798522,-4.24386,,74.1853,61.5106
0.501085,-0.0918905,,991.236,-644.163,-38524.6,,-1.3645,-5.42843,,22.8719,-22.7166
0.556454,0.136995,,1011.38,104.559,53147.2,,-1.3552,-4.22397,,0.151664,-26.0874
0.612296,0.296368,,1011.55,329.198,53979.6,,-0.891926,-3.4669,,2.08048,-15.929
0.648746,0.414468,,1008.34,388.534,38570.4,,-0.550394,-3.08541,,5.8253,-8.79465
0.668843,0.511738,,1005.35,404.757,24553.5,,-0.330236,-2.89383,,9.22445,-3.58703
0.678053,0.599331,,1003.04,407.337,13864.8,,-0.187615,-2.81235,,12.4196,0.338089
0.680768,0.683855,,1001.27,403.84,5751.89,,-0.0918295,-2.80132,,15.5863,3.26466
0.679835,0.769568,,999.868,395.71,-596.521,,-0.0261343,-2.8371,,18.8033,5.31099
0.676874,0.859109,,998.755,382.053,-5598.75,,0.0159996,-2.90359,,22.0619,6.48553
0.672934,0.953582,,997.927,361.111,-9298.16,,0.0355741,-2.98808,,25.2589,6.75171
0.669129,1.05253,,997.426,331.599,-11525.8,,0.0334568,-3.07901,,28.2055,6.11546
0.666837,1.1543,,997.288,293.891,-12140.2,,0.0148973,-3.16554,,30.6837,4.69071
0.667169,1.25701,,997.486,250.039,-11259.8,,-0.0100244,-3.23827,,32.5456,2.69106
0.670275,1.35934,,997.917,202.608,-9340.94,,-0.0306084,-3.29083,,33.7691,0.367483
0.675225,1.46079,,998.431,153.512,-7046.16,,-0.0407917,-3.32068,,34.4306,-2.06339
0.680565,1.56135,,998.895,103.834,-4969.46,,-0.040991,-3.32795,,34.6331,-4.44261
0.684942,1.66124,,999.241,54.2785,-3418.84,,-0.0359747,-3.31491,,34.4552,-6.66392
0.687491,1.76069,,999.476,5.78085,-2360.28,,-0.0313161,-3.2856,,33.9362,-8.66772
0.687969,1.85989,,999.665,-39.6855,-1511.35,,-0.0307448,-3.2447,,33.0858,-10.4159
0.686681,1.95908,,999.888,-79.2259,-504.886,,-0.0351137,-3.19634,,31.9056,-11.872
0.684326,2.0585,,1000.21,-109.958,949.153,,-0.0424766,-3.14415,,30.4084,-12.9896
0.68183,2.15835,,1000.65,-130.046,2951.23,,-0.0487916,-3.09102,,28.6343,-13.7181
0.68016,2.25877,,1001.2,-138.742,5455.22,,-0.0488338,-3.03876,,26.6498,-14.0107
0.68015,2.35981,,1001.83,-136.328,8293.95,,-0.0373531,-2.98851,,24.5427,-13.8125
0.682372,2.46131,,1002.46,-124.028,11179.6,,-0.0099312,-2.9418,,22.4206,-13.065
0.687034,2.56269,,1003.01,-103.983,13715,,0.0360786,-2.90212,,20.4045,-11.7256
0.693862,2.6629,,1003.4,-79.0718,15515,,0.0998914,-2.87614,,18.6061,-9.80484
0.70193,2.7607,,1003.62,-52.3711,16493.3,,0.174731,-2.8723,,17.0822,-7.38904
0.709578,2.85549,,1003.74,-26.643,17068.7,,0.246694,-2.89351,,15.7966,-4.58493
0.714848,2.94857,,1003.87,-4.76282,17658.5,,0.300792,-2.92828,,14.6721,-1.43633
0.716816,3.04307,,1003.87,10.7267,17667.3,,0.335607,-2.96028,,13.7288,1.95425
0.716857,3.14057,,1003.67,22.8342,16730,,0.366797,-2.99719,,13.0153,5.33304
0.717029,3.23906,,1003.84,32.2105,17543.4,,0.392566,-3.03264,,12.3029,9.03784
0.716614,3.34036,,1003.81,12.3315,17404.1,,0.39142,-2.99245,,11.8299,12.3944
0.715308,3.44751,,1001.87,5.35756,8484.15,,0.4038,-3.00151,,12.2023,11.8854
0.715579,3.54889,,1002.7,77.5266,12304.6,,0.437908,-3.16132,,11.5765,15.6778
0.715423,3.64595,,1006.81,-38.7485,31357,,0.411635,-2.94342,,10.1758,27.6322
0.712623,3.75558,,1004.49,-371.825,20523.1,,0.356051,-2.4043,,10.5574,23.3885
0.709728,3.87216,,997.235,-547.892,-12373.6,,0.328008,-2.15549,,10.913,2.30367
0.708459,3.98319,,993.255,-531.878,-29827.1,,0.315128,-2.16957,,9.77791,-11.141
0.8,-0.3,,1010.33,0,48069,,0,0,,0,0
0.8,-0.2,,1010.12,0,47088,,0,0,,0,0
0.8,-0.1,,1009.92,0,46107,,0,0,,0,0
0.879664,-0.69349,,988.683,638.504,-49368.8,,1.00692,-2.48199,,16.5544,49.4843
0.870668,-0.622215,,988.558,736.621,-49893.5,,1.0555,-2.35873,,16.7571,39.2364
0.857073,-0.557931,,986.101,343.776,-60165.2,,1.0081,-2.89498,,18.0601,35.9041
0.840211,-0.491398,,987.112,332.73,-55958,,1.03525,-2.95099,,17.4572,20.6692
0.814613,-0.426574,,987.846,406.632,-52885.4,,1.10866,-2.86533,,17.1375,7.50343
0.760374,-0.395807,,970.01,843.436,-123748,,1.41804,-2.02084,,30.9636,40.7246
0.659021,-0.363942,,949.638,-852.98,-195668,,0.153017,-5.07287,,58.2854,75.2687
0.653382,-0.0839262,,1012.8,-217.53,60006.9,,-1.36495,-5.70238,,-0.369764,-39.7959
0.710931,0.158296,,1020.22,426.241,96965,,-0.938451,-4.04745,,-2.88871,-23.2264
0.755803,0.31389,,1013.21,492.55,62049.3,,-0.529259,-3.3168,,1.66994,-12.1233
0.782679,0.426913,,1007.26,490.304,33488.4,,-0.277568,-2.96979,,4.99391,-5.13973
0.79594,0.519577,,1003.25,480.917,14824.9,,-0.126535,-2.80309,,7.81917,0.0307583
0.800216,0.603408,,1000.6,470.952,2694.82,,-0.0365611,-2.74145,,10.574,3.95423
0.79913,0.685094,,998.763,459.964,-5561.49,,0.0162359,-2.74718,,13.426,6.86669
0.795152,0.768847,,997.439,446.416,-11468.4,,0.0450399,-2.79772,,16.426,8.85787
0.789838,0.857209,,996.487,428.315,-15688.5,,0.0556531,-2.87765,,19.545,9.91157
0.784307,0.951168,,995.884,403.537,-18346.8,,0.0501512,-2.97452,,22.6705,9.96857
0.779693,1.05014,,995.648,370.674,-19383.2,,0.0312227,-3.07643,,25.6118,9.01862
0.777224,1.1523,,995.759,329.953,-18895.9,,0.00535752,-3.1717,,28.1532,7.17674
0.77769,1.25555,,996.118,283.1,-17315.1,,-0.0183069,-3.25032,,30.1486,4.68094
0.780882,1.35837,,996.575,232.162,-15296.9,,-0.0326761,-3.30622,,31.5688,1.82095
0.785659,1.46009,,996.993,178.638,-13446,,-0.0361967,-3.3376,,32.4705,-1.14959
0.790579,1.56073,,997.298,123.689,-12093.1,,-0.0322058,-3.34513,,32.9325,-4.0432
0.794436,1.66055,,997.493,68.5504,-11227.4,,-0.0260362,-3.33114,,33.0169,-6.73412
0.796537,1.75983,,997.641,14.8503,-10572.4,,-0.0222191,-3.29986,,32.7585,-9.15638
0.796738,1.85879,,997.828,-34.8151,-9736.7,,-0.0230259,-3.25627,,32.1695,-11.2714
0.795347,1.95772,,998.138,-77.0664,-8354.38,,-0.0282209,-3.20468,,31.2554,-13.0431
0.792974,2.05693,,998.619,-108.728,-6207.25,,-0.0354367,-3.14869,,30.0288,-14.4262
0.790388,2.15665,,999.264,-127.838,-3312.69,,-0.0408604,-3.09109,,28.5225,-15.3643
0.788368,2.25707,,1000.03,-133.705,135.439,,-0.0399924,-3.03362,,26.7921,-15.8027
0.787582,2.35825,,1000.84,-126.887,3814.29,,-0.0285335,-2.97771,,24.9149,-15.6799
0.7885,2.45997,,1001.61,-109.14,7292.27,,-0.00304881,-2.92552,,22.9878,-14.9372
0.791326,2.56155,,1002.22,-83.3372,10072.4,,0.038338,-2.88163,,21.1219,-13.5433
0.795911,2.66183,,1002.59,-53.0505,11769,,0.0946661,-2.85439,,19.4231,-11.5392
0.801598,2.75941,,1002.74,-21.5596,12483.4,,0.160033,-2.85371,,17.9505,-9.05182
0.807118,2.85372,,1002.86,8.92245,13031.3,,0.222575,-2.88153,,16.679,-6.19991
0.810907,2.94644,,1003.1,36.0158,14139.3,,0.269571,-2.92053,,15.5414,-2.9733
0.812207,3.04138,,1003.25,56.1507,14796.2,,0.300656,-2.94795,,14.5693,0.556737
0.812246,3.14021,,1002.98,71.8291,13586.9,,0.332348,-2.9797,,13.8615,3.94318
0.812894,3.23954,,1003,88.3316,13647.4,,0.365881,-3.02803,,13.2227,7.43267
0.813406,3.34055,,1002.98,77.9808,13550.9,,0.378585,-3.00601,,12.7254,10.6605
0.813198,3.44732,,1000.93,82.1162,4206.6,,0.398836,-3.03877,,12.8745,9.68553
0.81417,3.54779,,1001.75,172.718,7959.07,,0.433906,-3.23528,,12.2604,13.1903
0.814493,3.64458,,1005.5,63.6325,25215.8,,0.420794,-3.03527,,11.1438,24.1145
0.812431,3.75441,,1002.26,-232.376,10256.2,,0.382477,-2.5736,,11.2851,16.698
0.810252,3.86943,,994.95,-335.931,-22445.4,,0.355595,-2.44787,,11.0807,-5.57907
0.809403,3.97825,,991.508,-295.205,-37359.2,,0.33421,-2.51002,,9.75448,-17.9325
0.9,-0.3,,1010.33,0,48069,,0,0,,0,0
0.9,-0.2,,1010.12,0,47088,,0,0,,0,0
0.9,-0.1,,1009.92,0,46107,,0,0,,0,0
0.955771,-0.693265,,991.014,742.643,-39474,,0.753812,-2.34847,,12.3032,40.729
0.947105,-0.625385,,988.151,841.733,-51608.1,,0.775966,-2.20954,,13.2085,40.5308
0.935865,-0.562176,,985.413,352.17,-63013.6,,0.71647,-2.87412,,13.9941,37.7434
0.922821,-0.496009,,986.854,351.021,-57033.7,,0.719431,-2.91225,,13.1177,20.6888
0.903776,-0.433946,,987.342,457.992,-54996.3,,0.757568,-2.75379,,12.6486,7.87949
0.864032,-0.417149,,966.257,928.926,-137694,,0.942918,-1.82122,,23.1828,50.8971
0.795192,-0.390821,,953.963,-1162.72,-181157,,-0.152943,-5.89014,,35.7933,69.5755
0.804506,-0.0685577,,1024.5,185.56,119034,,-0.926921,-5.64506,,-4.45512,-44.5604
0.844925,0.174505,,1021.44,570.585,103196,,-0.582802,-3.9076,,-2.05694,-20.3322
0.874409,0.326493,,1011.29,555.081,52708.3,,-0.328619,-3.21461,,0.984005,-9.55734
0.891767,0.435865,,1004.46,528.952,20420.3,,-0.169462,-2.88715,,3.33622,-2.5394
0.899703,0.525095,,1000.27,511.577,1232.78,,-0.0728413,-2.737,,5.56315,2.71949
0.901168,0.606009,,997.674,498.768,-10422.8,,-0.0173307,-2.69055,,7.88563,6.72999
0.898651,0.68546,,995.994,486.759,-17860,,0.011296,-2.7097,,10.3962,9.7251
0.894003,0.767701,,994.863,472.775,-22828.7,,0.0217162,-2.77193,,13.1213,11.7754
0.888531,0.855242,,994.12,454.279,-26069.5,,0.0183756,-2.86213,,16.0268,12.8348
0.883258,0.948989,,993.736,428.842,-27742.1,,0.00362216,-2.96807,,19.0044,12.8113
0.879186,1.04823,,993.709,394.798,-27856.8,,-0.0193982,-3.07764,,21.872,11.6681
0.877275,1.15095,,993.984,352.123,-26664.6,,-0.044799,-3.17864,,24.4197,9.51412
0.878007,1.25482,,994.418,302.357,-24772.7,,-0.0655716,-3.26086,,26.4955,6.61151
